frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1012,9,115.801,-2.66345,-636.146,-108.741,28.8937,-666.844,646.6055203003625,676.2694517104037,1322.8749720107662
1013,0,115.414,-2.17396,-636.955,-109.09,29.2086,-667.125,647.3305102674225,676.6162398575428,1323.9467501249653
1013,1,115.117,-1.3373,-636.988,-109.732,28.9722,-667.738,647.3078280109781,677.3142083559447,1324.6220363669229
1013,2,114.515,-0.346759,-636.597,-110.256,29.109,-667.528,646.8149239742417,677.1981616934588,1324.0130856677006
1013,3,114.142,0.62677,-637.158,-110.879,28.8762,-669.234,647.3014027241351,678.9713796055324,1326.2727823296675
1013,4,113.718,1.59302,-637.166,-111.248,28.5812,-670.041,647.2363036733342,679.8146395734944,1327.0509432468286
1013,5,113.498,2.21563,-637.655,-111.713,28.6416,-671.704,647.6809430925823,681.5323904522513,1329.2133335448336
1013,6,113.015,2.91819,-638.273,-112.472,28.3283,-673.201,648.2077819548884,683.1193378655665,1331.327119820455
1013,7,112.897,3.8106,-638.789,-112.763,28.4641,-675.068,648.6999613090477,685.012776363923,1333.7127376729707
1013,8,112.482,4.60794,-638.272,-113.23,28.5603,-676.323,648.1238920291735,686.3304772229557,1334.4543692521293
1013,9,111.687,5.46351,-638.893,-113.734,28.62,-677.744,648.6047343024256,687.8164411323708,1336.4211754347964
1014,0,111.277,6.41875,-639.937,-114.202,28.4822,-678.797,649.5715011063544,688.92575777789,1338.4972588842443
1014,1,110.89,7.42219,-639.818,-114.375,28.5997,-680.179,649.3987635716564,690.3209800564445,1339.7197436281008
1014,2,110.573,7.85387,-639.608,-114.94,28.5805,-680.422,649.1428696881579,690.6534200771398,1339.7962897652978
1014,3,109.994,8.63116,-639.047,-115.019,28.6002,-681.028,648.5015382926595,691.2644056980223,1339.7659439906818
1014,4,109.934,9.48815,-639.297,-114.978,28.8537,-681.68,648.7496925281912,691.9104702833235,1340.6601628115147
1014,5,109.659,10.4563,-639.363,-115.231,28.9128,-681.477,648.7830733455444,691.7550396591556,1340.5381130046999
1014,6,109.31,11.0568,-638.561,-115.309,28.951,-681.6,647.9437318527281,691.8908048832561,1339.8345367359843
1014,7,108.955,11.6607,-638.217,-115.559,29.1075,-681.32,647.5554825947272,691.6632644844238,1339.218747079151
1014,8,108.453,12.257,-636.386,-116.048,29.2829,-680.345,645.6774955455703,690.7922593380806,1336.469754883651
1014,9,108.39,12.4347,-634.303,-115.813,29.4579,-679.9,643.6173627809384,690.3219747635229,1333.9393375444613
1015,0,108.063,12.7398,-632.32,-116.046,29.4579,-679.776,641.6139780842061,690.2389819217761,1331.8529600059824
1015,1,108.02,12.7034,-631.333,-116.279,29.4577,-680.102,640.6333223151603,690.5992270009358,1331.232549316096
1015,2,107.749,12.8733,-629.589,-116.532,29.5725,-679.939,638.872348575903,690.4862659758338,1329.3586145517368
1015,3,107.786,12.7396,-628.493,-116.843,29.9045,-679.857,637.7958687959339,690.4723790407911,1328.268247836725
1015,4,107.828,12.7343,-627.724,-117.154,29.8253,-680.259,637.0451005670557,690.9174446466741,1327.9625452137298
1015,5,108.078,12.2676,-627.015,-117.562,29.7654,-681.593,636.3797280859596,692.2974942394056,1328.6772223253652
1015,6,108.082,11.9404,-625.576,-118.108,29.8411,-683.298,634.9563950793472,694.072148783691,1329.028543863038
1015,7,108.569,11.7767,-626.007,-118.282,30.0746,-684.19,635.4609999621456,694.9899777616654,1330.4509777238109
1015,8,109.036,11.042,-625.329,-118.768,30.0923,-685.518,634.8599320330429,696.3808675339164,1331.2407995669594
1015,9,109.209,10.6328,-626.023,-119.294,30.1498,-688.483,635.566250398682,699.3918144824402,1334.958064881122
1016,0,109.35,10.2263,-626.712,-119.588,30.2449,-690.185,636.2624699412106,701.121514393197,1337.3839843344076
1016,1,109.856,9.83363,-627.29,-119.527,30.4606,-691.889,636.912698189459,702.7979369650711,1339.71063515453
1016,2,110.165,9.21926,-628.172,-119.898,30.3418,-693.42,637.825511847831,704.3631532322229,1342.1886650800539
1016,3,110.364,9.11663,-628.729,-119.995,30.7696,-696.544,638.4069868661816,707.4737537500314,1345.880740616213
1016,4,110.769,8.69507,-631.025,-120.189,30.9855,-699.181,640.7323358691248,710.1123627231468,1350.8446985922715
1016,5,110.689,8.67076,-631.402,-120.404,30.9646,-701.251,641.089480809019,712.1859972438099,1353.275478052829
1016,6,110.599,8.18619,-632.448,-120.288,31.1775,-702.989,642.0978314958835,713.8870874103621,1355.9849189062456
1016,7,111.045,7.87533,-632.663,-120.189,31.5311,-705.185,642.3826619831897,716.0485250408732,1358.4311870240629
1016,8,111.201,7.58381,-633.963,-120.404,31.669,-706.477,643.6864624521135,717.3630881959288,1361.0495506480422
1016,9,111.336,7.24945,-635.015,-120.288,31.7438,-708.468,644.742048920576,719.3078470352176,1364.0498959557935
1017,0,111.534,6.60779,-635.342,-120.189,32.4259,-709.683,645.0914299606561,720.5184211391198,1365.6098510997758
1017,1,112.04,6.00797,-635.75,-120.366,32.7574,-711.183,645.5750303438949,722.0403594673638,1367.6153898112589
1017,2,112.33,5.59663,-635.899,-120.304,32.9515,-712.805,645.7684487247398,723.6365260220423,1369.404974746782
1017,3,112.409,4.97597,-635.349,-120.695,33.2641,-714.546,645.23553479287,725.430747549213,1370.666282342083
1017,4,112.741,4.58623,-636.349,-120.735,33.5754,-716.453,646.2751862694505,727.3301512512458,1373.6053375206961
1017,5,113.131,4.11688,-635.66,-120.711,33.8483,-717.748,645.6618367705609,728.6144690011928,1374.2763057717536
1017,6,113.439,3.5163,-635.836,-121.395,34.117,-719.126,645.8855858297892,730.0978835676761,1375.9834693974653
1017,7,113.637,3.02416,-637.045,-121.589,34.5867,-720.908,647.1080631067006,731.9074184634899,1379.0154815701903
1017,8,114.063,2.21319,-637.17,-121.766,34.567,-722.659,647.3027692501987,733.6605935485427,1380.9633627987414
1017,9,114.221,1.87945,-637.784,-121.667,34.604,-723.338,647.9339471190737,734.3147540047115,1382.2487011237852
1018,0,114.611,1.21729,-638.886,-122.035,34.8978,-725.528,649.085883463771,736.5468596456304,1385.6327431094014
1018,1,114.941,0.47924,-639.934,-122.503,34.9537,-727.154,650.1747361348159,738.2287490125876,1388.4034851474034
1018,2,115.097,-0.0623531,-640.358,-122.755,35.2448,-728.161,650.6194674776563,739.2762865620944,1389.8957540397505
1018,3,115.333,-0.433625,-642.057,-122.99,35.6347,-730.388,652.3335651096306,741.5274792535271,1393.8610443631578
1018,4,115.821,-0.99756,-643.174,-122.952,35.847,-732.424,653.5199258193691,743.5368971940801,1397.056823013449
1018,5,116.268,-1.63929,-645.476,-122.968,36.2375,-733.506,655.86599368446,744.6242928257511,1400.4902865102113
1018,6,116.444,-2.29919,-646.553,-123.436,36.5122,-736.234,656.9591107669153,747.4022274524207,1404.361338219336
1018,7,116.718,-2.74304,-648.946,-123.574,36.5491,-737.163,659.3644869936821,748.3419397279629,1407.7064267216451
1018,8,117.149,-3.09859,-650.163,-123.4,36.939,-739.026,660.6401562348357,750.1676335306663,1410.807789765502
1018,9,117.635,-3.87174,-651.35,-123.243,37.3474,-740.932,661.8986373272177,752.0398220571567,1413.9384593843743
1019,0,117.868,-4.183,-653.312,-123.454,37.7959,-742.269,663.8726777455147,753.4140219917665,1417.2866997372812
1019,1,117.948,-4.55403,-655.46,-123.77,38.2246,-743.53,666.0032143265083,754.7297488804585,1420.7329632069668
1019,2,118.22,-5.13756,-656.971,-123.263,38.6744,-744.776,667.54270107893,755.8973254089209,1423.440026487851
1019,3,118.456,-5.67834,-658.753,-123.146,38.8302,-747.26,669.3426495377056,758.333850852011,1427.6765003897167
1019,4,118.824,-5.95639,-659.691,-123.165,39.0441,-747.948,670.3333775360079,759.0258689094925,1429.3592464455005
1019,5,118.902,-6.69158,-660.702,-123.167,39.3962,-748.679,671.3490862814192,759.7647106206236,1431.1137969020428
1019,6,119.06,-7.14106,-661.41,-122.952,39.706,-749.604,672.0784674708182,760.6575560368806,1432.7360235076987
1019,7,119.47,-7.72331,-663.438,-122.854,40.1365,-751.157,674.1533284508473,762.194779959329,1436.3481084101763
1019,8,119.839,-8.22951,-664.783,-122.817,40.3107,-750.986,675.5483312427322,762.0294877624422,1437.5778190051742
1019,9,119.977,-8.97154,-665.789,-122.657,40.702,-752.005,676.5722146082941,763.0287756552829,1439.600990263577
1020,0,120.169,-9.7219,-665.922,-123.011,40.82,-752.447,676.7475260276982,763.5276460810047,1440.275172108703
1020,1,120.153,-9.78823,-667.26,-122.911,40.8007,-753.466,678.0622836108295,764.5147638845766,1442.577047495406
1020,2,120.543,-10.5818,-667.863,-123.146,40.8176,-754.143,678.7367502273912,765.2206729008045,1443.9574231281958
1020,3,120.833,-11.0103,-667.75,-123.261,41.0143,-755.975,678.6839493424683,767.0551789477013,1445.7391282901694
1020,4,120.852,-11.5351,-668.644,-123.613,40.8589,-756.78,679.5756493371507,767.8968627870607,1447.4725121242113
1020,5,121.011,-11.9827,-669.753,-123.633,40.7417,-758.563,680.7028193193341,769.651109124706,1450.35392844404
1020,6,121.241,-12.511,-671.53,-123.691,40.7425,-760.187,682.5016088640377,771.261103489765,1453.7627123538027
1020,7,121.127,-13.1651,-671.579,-123.768,40.7606,-761.601,682.5418838635545,772.6681225062672,1455.2100063698217
1020,8,121.321,-13.2494,-672.228,-124.041,40.7817,-763.593,683.2165217742908,774.6764398023796,1457.8929615766704
1020,9,121.539,-13.848,-673.339,-124.12,40.6638,-765.007,684.3602154903513,776.0766902049306,1460.436905695282
1021,0,121.903,-14.025,-675.366,-124.022,40.607,-766.997,686.4228113852278,778.0197831302233,1464.4425945154512
1021,1,121.693,-14.4721,-676.096,-124.1,40.4496,-768.33,687.1131123355237,779.3381609033142,1466.451273238838
1021,2,121.886,-14.7808,-676.46,-124.159,40.4137,-770.237,687.5120367270962,781.2258064079105,1468.7378431350066
1021,3,121.951,-15.0375,-676.92,-124.14,40.1009,-771.703,687.9817288324232,782.6521206703588,1470.6338495027821
1021,4,122.373,-15.7159,-678.544,-124.025,40.0994,-772.507,689.6695589757533,783.4265935965922,1473.0961525723455
1021,5,122.102,-16.0852,-679.85,-123.887,40.2378,-774.251,690.9150849149554,785.1316324788093,1476.0467173937645
1021,6,122.241,-16.4358,-680.931,-123.948,40.1211,-775.634,692.0115782005674,786.4991489666153,1478.5107271671827
1021,7,122.473,-16.8029,-680.161,-123.733,40.1025,-775.965,691.3038109965906,786.7907898674526,1478.0946008640433
1021,8,122.493,-16.9604,-679.789,-123.559,40.0059,-775.672,690.9452038607403,786.4695481071152,1477.4147519678554
1021,9,122.61,-17.3893,-678.936,-123.421,39.9076,-776.563,690.1374442460647,787.3216958446909,1477.4591400907557
1022,0,122.645,-17.8548,-678.906,-123.52,39.8712,-777.738,690.1260368541676,788.4943244142219,1478.6203612683894
1022,1,122.179,-18.0881,-679.375,-123.366,39.616,-778.48,690.5108819038336,789.1892724891792,1479.7001543930128
1022,2,122.105,-18.3016,-678.211,-123.016,39.7342,-777.905,689.3582088497678,788.5733522828679,1477.9315611326356
1022,3,122.415,-18.4777,-678.686,-122.764,39.6383,-778.87,689.8851674143242,789.4812673033414,1479.3664347176655
1022,4,122.393,-18.7514,-677.802,-122.548,39.4584,-780.3,689.0190219833993,790.8495859735655,1479.8686079569648
1022,5,122.101,-19.0211,-678.074,-122.513,39.754,-780.535,689.2421968526085,791.090830379167,1480.3330272317753
1022,6,122.027,-18.9434,-676.772,-122.2,39.6155,-782.074,687.9460597434658,792.5540797423542,1480.50013948582
1022,7,122.278,-18.9457,-676.051,-122.104,39.7705,-783.66,687.281458671402,794.1121300460344,1481.3935887174364
1022,8,122.161,-19.1992,-676.57,-121.968,39.9074,-784.552,687.7782230498724,794.9783860601243,1482.7566091099966
1022,9,122.082,-19.4507,-676.132,-121.853,39.9843,-785.397,687.3404002955813,795.7985583453202,1483.1389586409014
1023,0,121.91,-19.5285,-676.199,-121.733,40.0241,-786.777,687.3779877281858,797.1442150569809,1484.5222027851667
1023,1,122.064,-19.5069,-674.946,-121.929,40.1355,-787.99,686.1721665585176,798.3769657882484,1484.5491323467659
1023,2,121.986,-19.2361,-674.866,-121.836,40.6452,-789.568,686.0719566453726,799.9460418072209,1486.0179984525935
1023,3,121.888,-19.1412,-675.027,-121.424,40.6239,-791.514,686.2102599134175,801.8032808758081,1488.0135407892258
1023,4,121.852,-19.2983,-675.15,-121.656,40.8926,-793.46,686.3292626625284,803.7730766023207,1490.102339264849
1023,5,122.084,-19.5676,-674.985,-121.871,41.3815,-795.445,686.2158146317819,805.7901198254109,1492.0059344571928
1023,6,122.124,-19.4898,-674.54,-121.932,41.4205,-797.553,685.7830088884092,807.8823294597116,1493.6653383481207
1023,7,122.121,-19.4123,-674.995,-121.717,41.4953,-799.423,686.2278237271424,809.6999573546302,1495.9277810817725
1023,8,121.733,-19.3744,-675.674,-121.77,41.8884,-800.953,686.8257748078183,811.2387313014337,1498.064506109252
1023,9,121.677,-19.5119,-674.99,-122.148,41.8473,-803.076,686.1468550322227,813.3894468194741,1499.5363018516969
1024,0,121.872,-19.7838,-675.019,-121.886,41.8678,-803.555,686.2177740975819,813.8241503530353,1500.0419244506172
1024,1,121.83,-19.9397,-674.141,-122.457,41.7506,-804.698,685.3511716026244,815.0323310478916,1500.383502650516
1024,2,121.54,-20.1152,-675.017,-122.316,41.769,-805.335,686.16655642784,815.6410457069949,1501.8076021348347
1024,3,121.52,-20.3698,-673.683,-122.515,41.772,-807.166,684.8582507651054,817.4789151806914,1502.3371659457966
1024,4,121.403,-20.6807,-673.557,-122.297,41.6152,-807.942,684.722872416637,818.2045321580906,1502.9274045747275
1024,5,121.169,-21.0311,-672.778,-122.551,41.6727,-808.419,683.9257788767799,818.7164595189778,1502.6422383957577
1024,6,121.055,-21.4389,-671.357,-122.667,41.6347,-809.365,682.5204472447766,819.6659956092421,1502.1864428540189
1024,7,121.07,-21.6923,-670.668,-122.787,41.5739,-809.31,681.8534058016356,819.6265690118946,1501.4799748135301
1024,8,120.626,-22.0035,-670.259,-122.573,41.7699,-810.62,681.382354459851,820.8980748393859,1502.2804292992369
1024,9,120.544,-22.2758,-669.482,-122.474,41.6956,-810.458,680.6123827301703,820.7195461906339,1501.3319289208043
1025,0,120.098,-22.5117,-668.589,-122.627,41.3762,-810.373,679.6628260850302,820.6422912478007,1500.3051173328308
1025,1,119.942,-22.9384,-668.26,-122.884,41.6325,-811.048,679.3259020224093,821.3602138016242,1500.6861158240335
1025,2,119.747,-23.3296,-667.445,-122.861,41.5142,-813.003,678.5030893593338,823.2813201644017,1501.7844095237356
1025,3,119.514,-23.8722,-666.509,-123.155,41.5517,-814.093,677.5601266381013,824.4034876484269,1501.9636142865284
1025,4,119.534,-24.1235,-665.537,-123.249,41.7626,-815.275,676.6164487929997,825.5953950845171,1502.211843877517
1025,5,119.474,-24.2416,-665.412,-123.468,42.0951,-815.718,676.4871185695704,826.0824414015891,1502.5695599711594
1025,6,119.125,-24.475,-664.8,-123.252,42.2128,-816.488,675.8319548896752,826.8165637744809,1502.6485186641562
1025,7,119.065,-24.7482,-664.155,-123.405,42.2868,-817.492,675.1968688117859,827.8346076018083,1503.0314764135942
1025,8,118.871,-24.9392,-664.483,-123.718,42.5601,-819.521,675.4923653355676,829.8988944907746,1505.3912598263423
1025,9,118.834,-24.7086,-664.683,-123.777,42.6776,-821.067,675.6741263056919,831.4404018086684,1507.1145281143604
1026,0,118.933,-24.9621,-664.729,-123.74,42.7525,-821.958,675.7461123575999,832.3186394766429,1508.064751834243
1026,1,118.951,-25.1345,-665.257,-123.679,42.9692,-823.053,676.2750620422506,833.4021166271658,1509.6771786694164
1026,2,118.66,-24.9596,-665.668,-123.647,43.0247,-824.5,676.621802380148,834.8292971734342,1511.451099553582
1026,3,118.62,-24.9409,-666.515,-123.076,43.4527,-826.786,677.4474135442617,837.02504664394,1514.4724601882017
1026,4,118.643,-25.0004,-666.807,-123.33,43.7064,-827.466,677.7409215165925,837.7472885405001,1515.4882100570926
1026,5,119.031,-25.2101,-667.531,-123.369,43.8615,-829.093,678.5289706888055,839.3681814271077,1517.8971521159133
1026,6,118.973,-24.9229,-667.581,-123.272,44.2118,-830.425,678.5573794708963,840.6880217228268,1519.245401193723
1026,7,118.993,-25.1922,-668.838,-123.136,44.4635,-832.33,679.8075104276504,842.5631764017759,1522.3706868294262
1026,8,119.031,-24.9802,-669.001,-123.134,44.9071,-834.036,679.9667104748879,844.2716854676638,1524.2383959425517
1026,9,119.033,-25.0376,-668.875,-123.254,45.5563,-835.612,679.8452045339144,845.8808069283107,1525.726011462225
1027,0,119.208,-25.1768,-668.392,-122.982,45.6879,-837.282,679.4058317281654,847.4981439828704,1526.9039757110359
1027,1,119.148,-25.5438,-669.079,-122.631,46.2141,-838.526,680.0848769553988,848.7048708920021,1528.789747847401
1027,2,118.934,-25.6256,-668.961,-122.531,46.795,-840.923,679.9343992271314,851.0905415494876,1531.0249407766191
1027,3,118.798,-26.2461,-669.042,-122.766,47.558,-842.747,680.0139853953079,852.9687920017941,1532.982777397102
1027,4,118.819,-26.4216,-669.119,-122.766,47.8467,-844.534,680.1002072257882,854.7505335551947,1534.850740780983
1027,5,119.011,-26.6549,-668.59,-122.747,48.3322,-845.987,679.6224613084901,856.2107402589855,1535.8332015674755
1027,6,118.756,-26.9674,-668.388,-122.65,48.8581,-847.933,679.3914532452995,858.1494677063023,1537.540920951602
1027,7,118.369,-27.4136,-668.311,-122.495,49.3804,-849.761,679.2660144206834,859.9634911146868,1539.2295055353702
1027,8,118.387,-27.5693,-668.506,-122.377,50.0427,-851.495,679.4673061358361,861.6984025616446,1541.1657086974806
1027,9,118.291,-27.7849,-667.906,-122.396,50.6422,-853.969,678.8690493644632,864.1808064275903,1543.0498557920534
1028,0,118.369,-28.1545,-668.843,-122.342,51.2492,-855.999,679.8197221912953,866.2149464570789,1546.0346686483742
1028,1,118.329,-28.4851,-669.534,-121.951,51.4401,-857.94,680.5063778679888,868.0893812788001,1548.595759146789
1028,2,117.959,-28.8339,-669.778,-121.927,51.9655,-859.94,680.6969140184272,870.0939087933268,1550.790822811754
1028,3,117.864,-29.028,-669.944,-122.146,52.4696,-861.177,680.8520473759331,871.3773749467907,1552.2294223227238
1028,4,118.173,-29.1648,-670.844,-122.005,53.0543,-864.061,681.796975516935,874.243324535275,1556.0403000522101
1028,5,117.883,-29.3766,-672.225,-122.261,53.3885,-866.017,683.1148050961566,876.2325766269194,1559.347381723076
1028,6,117.863,-29.4175,-673.043,-122.105,53.4605,-866.833,683.9180915316175,877.0217249157799,1560.9398164473973
1028,7,117.786,-29.6285,-674.181,-121.988,54.0252,-867.315,685.0338754902929,877.5164406460087,1562.5503161363017
1028,8,117.749,-29.4751,-674.999,-122.063,54.441,-868.405,685.825968101245,878.6298665962818,1564.4558346975268
1028,9,117.688,-29.608,-676.055,-122.411,54.264,-869.904,686.8605841311612,880.1488532248394,1567.0094373560005
1029,0,117.517,-29.3965,-676.753,-122.651,54.3211,-871.093,687.5092890356101,881.3609160583478,1568.8702050939578
1029,1,117.943,-29.5102,-678.422,-122.353,54.4217,-871.52,689.2298696639896,881.7477464898279,1570.9776161538175
1029,2,117.651,-29.2018,-679.725,-122.567,54.3365,-873.24,690.4495481563009,883.4722532831747,1573.9218014394755
1029,3,117.633,-29.3767,-680.782,-122.647,54.7149,-873.596,691.4945008573026,883.8585735891292,1575.3530744464317
1029,4,117.693,-29.5502,-681.189,-122.491,54.4593,-874.898,691.9127909570974,885.1081125159175,1577.0209034730149
1029,5,118.003,-29.6683,-682.007,-122.467,54.5207,-875.827,692.7759118812445,886.0268657024402,1578.8027775836847
1029,6,117.729,-29.9778,-683.229,-122.799,54.3069,-877.124,693.9457128441965,887.341729642312,1581.2874424865086
1029,7,117.244,-29.9601,-684.081,-122.822,54.1702,-878.186,694.7017904748843,888.3863488640739,1583.0881393389582
1029,8,117.204,-30.3098,-684.364,-122.622,54.0364,-878.51,694.9888819887984,888.6708656802922,1583.6597476690906
1029,9,117.263,-30.4638,-684.618,-122.973,53.6871,-879.031,695.2556797347578,889.2132266202577,1584.4689063550154
1030,0,117.224,-30.5438,-685.912,-123.055,53.3705,-880.246,696.5268563655245,890.406628350918,1586.9334847164425
1030,1,117.147,-31.1473,-685.838,-122.761,53.3376,-881.782,696.4677567197853,891.8826482328043,1588.3504049525895
1030,2,117.184,-31.7079,-687.263,-122.76,52.9409,-882.939,697.9025089132507,893.0028187042916,1590.9053276175423
1030,3,116.932,-31.8278,-687.75,-122.742,53.139,-882.599,698.3453042563112,892.6759471868838,1591.021251443195
1030,4,116.854,-32.39,-687.384,-122.739,53.002,-883.93,697.9976596465062,893.9833997480042,1591.9810593945103
1030,5,116.698,-32.506,-687.63,-122.934,52.9614,-885.524,698.2192206893191,895.5838502462849,1593.803070935604
1030,6,116.446,-32.723,-688.279,-123.049,52.9255,-886.167,698.8264788100118,896.2332937579646,1595.0597725679763
1030,7,116.425,-33.4211,-688.327,-123.208,52.5922,-887.146,698.9032905053531,897.2035310233904,1596.1068215287435
1030,8,115.918,-33.6146,-689.181,-123.167,52.4371,-887.907,699.6694754083245,897.9413121103239,1597.6107875186485
1030,9,115.568,-33.8492,-689.263,-123.207,52.224,-889.372,699.703661655161,899.3830470989543,1599.0867087541153
1031,0,115.394,-34.4901,-689.589,-123.129,51.984,-890.345,700.0273788610058,900.320668385437,1600.3480472464428
1031,1,115.276,-34.7994,-689.957,-123.033,52.1054,-891.201,700.3857624661997,901.1610922577383,1601.546854723938
1031,2,114.966,-34.7611,-690.283,-122.971,51.9096,-891.764,700.6540767869762,901.6981230484845,1602.3521998354609
1031,3,114.964,-35.0917,-690.408,-123.072,51.813,-892.379,700.7933755172704,902.3145703101552,1603.1079458274257
1031,4,114.555,-35.284,-691.101,-122.837,51.6757,-892.733,701.4188483937397,902.6247923852358,1604.0436407789755
1031,5,114.262,-35.0536,-691.105,-122.912,51.5979,-894.074,701.3634439732085,903.9568687190832,1605.3203126922917
1031,6,113.972,-35.3454,-691.88,-123.129,51.4067,-894.774,702.0946150521025,904.6678454117235,1606.762460463826
1031,7,113.991,-35.5958,-693.219,-123.125,51.0126,-895.121,703.4298764053458,904.9882074506606,1608.4180838560064
1031,8,113.505,-35.3254,-693.668,-123.321,50.9399,-896.558,703.7801951846614,906.4321209097844,1610.2123160944457
1031,9,113.386,-35.4222,-693.995,-123.399,50.5455,-896.708,704.0881885629385,906.5690255216367,1610.6572140845751
1032,0,113.212,-35.5184,-694.528,-123.439,50.7553,-897.647,704.59041752394,907.5149716715918,1612.1053891955316
1032,1,113.094,-35.5391,-695.422,-123.399,51.1146,-898.247,705.4537820075884,908.1231681568089,1613.5769501643972
1032,2,112.568,-35.7715,-695.504,-123.42,50.7413,-899.433,705.4622377223674,909.2782288247586,1614.7404665471258
1032,3,112.043,-35.7318,-695.466,-123.264,50.7943,-899.795,705.3391755292201,909.6181158230579,1614.957291352278
1032,4,112.023,-35.6552,-695.465,-123.109,51.0934,-900.4,705.3311364465914,910.2123496220868,1615.5434860686782
1032,5,111.965,-35.7522,-695.186,-123.084,50.8963,-901.255,705.0517396800323,911.0437308025834,1616.0954704826156
1032,6,111.848,-35.6748,-696.486,-123.248,50.893,-901.703,706.3111316233378,911.508895821648,1617.820027444986
1032,7,111.439,-35.7731,-696.446,-122.854,51.2195,-902.339,706.2120052226597,912.1031813436734,1618.315186566333
1032,8,111.146,-36.2377,-696.731,-122.894,51.7298,-903.883,706.4705871997007,913.6648100551099,1620.1353972548106
1032,9,110.797,-36.1985,-697.184,-122.741,51.885,-904.789,706.86054951967,914.549364893443,1621.409914413113
1033,0,110.639,-36.1221,-698.199,-122.483,51.9091,-904.855,707.8330580231542,914.5814403194557,1622.41449834261
1033,1,110.074,-36.2193,-698.158,-122.601,51.7078,-905.919,707.7094856877998,915.638540223619,1623.3480259114187
1033,2,109.744,-36.2204,-697.92,-122.545,52.0217,-906.556,707.4234865426507,916.279059802138,1623.7025463447887
1033,3,109.608,-36.4332,-698.612,-122.368,52.1187,-907.903,708.096051584981,917.5936702717004,1625.6897218566814
1033,4,109.491,-36.5101,-698.86,-122.256,52.2925,-908.234,708.3265956343938,917.9161366095761,1626.2427322439698
1033,5,109.257,-36.4134,-699.877,-121.864,52.4701,-908.15,709.2889699393047,917.7910265360028,1627.0799964753076
1033,6,109.023,-36.5699,-699.799,-121.727,52.5451,-908.586,709.1840469976817,918.2085653374238,1627.3926123351055
1033,7,108.791,-36.8604,-700.655,-121.687,52.6882,-909.922,710.008168822134,919.5334787120261,1629.5416475341601
1033,8,108.596,-36.8597,-701.712,-121.652,52.5059,-911.03,711.0214199615157,920.6148703658929,1631.6362903274085
1033,9,108.439,-36.9182,-701.877,-121.282,52.8227,-911.187,711.1633380182361,920.739545218022,1631.9028832362583
1034,0,108.089,-37.093,-702.976,-121.046,52.7044,-911.913,712.2038887467548,921.4202122074163,1633.6241009541711
1034,1,107.855,-37.1319,-703.832,-120.971,52.7055,-912.77,713.0154018298693,922.2586001069602,1635.2740019368296
1034,2,107.601,-37.3071,-704.116,-120.679,52.6863,-913.023,713.2665254779661,922.4696557490063,1635.7361812269723
1034,3,107.329,-37.403,-704.201,-120.465,52.6272,-912.653,713.3144797710194,922.0720887294225,1635.3865685004419
1034,4,107.115,-37.2095,-705.506,-120.29,52.6844,-912.731,714.5606245457764,922.1297134700519,1636.6903380158283
1034,5,106.882,-37.3263,-706.481,-120.131,52.7876,-913.096,715.494526853064,922.4761748092793,1637.9707016623433
1034,6,106.998,-37.4632,-706.73,-120.116,52.4953,-913.388,715.764874982169,922.7465787105851,1638.511453692754
1034,7,106.785,-37.9092,-707.421,-119.861,52.3367,-913.063,716.4388424078081,922.382692518073,1638.8215349258812
1034,8,106.688,-38.0259,-707.546,-119.764,52.3022,-913.051,716.5540039179252,922.3562567803398,1638.9102606982651
1034,9,106.648,-38.1236,-708.605,-119.646,52.0071,-913.752,717.5989484426242,923.018212859535,1640.6171613021593
1035,0,106.376,-38.4138,-709.457,-119.572,51.9885,-913.628,718.4154148230953,922.8848193031729,1641.3002341262682
1035,1,106.317,-38.3558,-709.626,-119.317,51.8366,-913.472,718.5704779342385,922.6888285725366,1641.2593065067751
1035,2,105.909,-38.22,-711.13,-119.239,51.5415,-912.98,719.9884454496474,922.1751166363415,1642.1635620859888
1035,3,105.616,-38.3751,-711.256,-119.049,51.4296,-912.98,720.0781105491334,922.1443208940561,1642.2224314431896
1035,4,105.246,-38.4922,-712.603,-118.654,51.0563,-913.214,721.3608012540187,922.3043571845956,1643.6651584386143
1035,5,105.13,-38.4528,-713.332,-118.695,50.8859,-913.681,722.0619619893018,922.7626171474493,1644.8245791367513
1035,6,104.758,-38.4143,-713.539,-118.561,50.512,-912.624,722.2103582263896,921.6782183826414,1643.8885766090311
1035,7,104.195,-38.5883,-714.478,-118.269,50.4345,-912.088,723.0660187049934,921.105702346506,1644.1717210514994
1035,8,104.234,-38.4137,-716.11,-118.072,50.2835,-912.296,724.6750107487425,921.2781443040153,1645.9531550527577
1035,9,104.117,-38.5115,-718.102,-118.013,49.9498,-912.211,726.6319341490916,921.168257817235,1647.8001919663266
1036,0,103.864,-38.704,-718.593,-117.957,49.8135,-912.139,727.0912114453041,921.0824034538115,1648.1736148991156
1036,1,103.552,-38.3731,-719.733,-117.687,49.6983,-911.601,728.1559604896536,920.5088452551067,1648.6648057447603
1036,2,103.299,-38.2571,-720.551,-117.466,49.4653,-911.849,728.9225148823501,920.7136774595509,1649.636192341901
1036,3,103.202,-38.0227,-722.665,-117.553,49.1013,-911.655,730.9863752111183,920.5131636732252,1651.4995388843436
