frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1787,1,161.173,-7.73084,-770.244,-163.059,0.506621,-876.257,786.9639898699976,891.2995143019194,1678.263504171917
1787,2,160.699,-7.03134,-769.894,-162.488,0.401658,-876.58,786.517882555251,891.5127637185847,1678.0306462738358
1787,3,160.602,-6.5686,-769.97,-162.618,0.687386,-877.227,786.568464794998,892.1727948959848,1678.7412596909828
1787,4,160.777,-6.62248,-769.281,-162.67,0.687471,-877.23,785.9302500421716,892.1852242759772,1678.1154743181487
1787,5,160.49,-6.59912,-768.99,-162.541,0.661898,-876.364,785.5865379350479,891.3102014932638,1676.8967394283118
1787,6,160.423,-6.4729,-769.922,-162.178,0.504929,-876.095,786.4841533352151,890.9794653426616,1677.4636186778766
1787,7,160.544,-6.19221,-769.869,-162.022,0.686848,-875.337,786.4547008961699,890.2058547398883,1676.6605556360582
1787,8,160.232,-5.80372,-770.278,-162.075,0.480891,-874.905,786.7885194090204,889.7905910415966,1676.579110450617
1787,9,159.825,-5.62864,-768.951,-161.816,0.219637,-874.744,785.4052155507052,889.5850333905196,1674.9902489412248
1788,0,159.464,-5.55937,-768.501,-161.557,0.37468,-874.634,784.8907318167268,889.4298390486472,1674.320570865374
1788,1,159.578,-4.86446,-768.251,-161.609,0.529723,-874.851,784.6645143346879,889.6527534316166,1674.3172677663044
1788,2,159.541,-4.73249,-767.687,-161.351,0.400966,-874.256,784.103983609062,889.0207306417175,1673.1247142507796
1788,3,159.49,-4.55975,-767.836,-161.039,0.11381,-873.931,784.2384677609627,888.6444537804285,1672.8829215413912
1788,4,158.86,-4.26574,-768.026,-161.039,0.426659,-873.553,784.2949909401102,888.2728102153652,1672.5678011554755
1788,5,158.44,-4.02048,-767.639,-160.885,0.347822,-872.741,783.8297214194104,887.4463123401571,1671.2760337595673
1788,6,158.104,-3.68455,-767.376,-160.547,0.42525,-872.256,783.5026331166364,886.9081404421556,1670.410773558792
1788,7,157.738,-3.75874,-766.988,-160.47,0.606754,-871.175,783.0491663455033,885.831174477065,1668.8803408225683
1788,8,157.546,-3.38668,-766.827,-160.315,0.944032,-870.31,782.8511095006651,884.9527029855419,1667.8038124862069
1788,9,157.504,-3.13592,-766.367,-159.901,1.09891,-869.339,782.3910292809129,883.9229798603429,1666.3140091412558
1789,0,157.122,-2.76381,-765.526,-159.486,1.20188,-868.092,781.4889751018347,882.621634210002,1664.1106093118367
1789,1,156.695,-2.443,-765.414,-159.487,1.33179,-867.713,781.2924437558577,882.2492432428628,1663.5416869987205
1789,2,156.468,-1.95701,-765.466,-159.358,1.27911,-867.552,781.2965263382016,882.0675036471937,1663.3640299853953
1789,3,156.197,-2.12213,-765.482,-159.125,1.72056,-866.852,781.2584070387575,881.3376854848053,1662.5960925235627
1789,4,156.031,-2.40511,-764.857,-158.945,2.16316,-865.551,780.6136611436621,880.0265483990728,1660.6402095427347
1789,5,155.651,-2.09451,-764.152,-158.374,2.18776,-865.172,779.8460744769702,879.5508511472306,1659.3969256242008
1789,6,155.555,-1.87806,-764.806,-158.141,2.34287,-864.794,780.4672336301912,879.1374905876992,1659.6047242178904
1789,7,155.244,-1.75917,-764.909,-158.012,2.59994,-864.416,780.5059721078942,878.743178003678,1659.2491501115724
1789,8,154.79,-1.48952,-764.614,-157.805,3.06863,-863.765,780.1260999132323,878.0670872661592,1658.1931871793915
1789,9,154.367,-1.53664,-765.299,-157.701,3.04112,-863.279,780.7138344825776,877.5702169358611,1658.2840514184386
1790,0,154.519,-1.54996,-764.381,-157.753,3.40361,-862.575,779.8441106387876,876.8883761317812,1656.7324867705688
1790,1,154.153,-1.33413,-764.659,-157.651,3.84557,-862.735,780.0437895354702,877.0292506151804,1657.0730401506507
1790,2,153.793,-1.26272,-764.921,-157.184,4.02602,-863.012,780.2294646780513,877.2187474267979,1657.448212104849
1790,3,153.349,-1.02945,-765.261,-157.08,4.4414,-861.603,780.4750948552442,875.8159521514551,1656.2910470066993
1790,4,153.055,-0.98568,-765.013,-157.055,4.85672,-861.548,780.1741438672922,875.7595657817038,1655.933709648996
1790,5,152.953,-1.35019,-764.846,-157.08,5.14272,-861.439,779.9909274716189,875.6584520747791,1655.649379546398
1790,6,152.821,-1.47122,-765.852,-157.159,5.37519,-861.117,780.9517964850893,875.3572594304203,1656.3090559155096
1790,7,152.624,-1.23156,-766.028,-156.9,5.55697,-860.735,781.0854619694528,874.9361291777709,1656.0215911472237
1790,8,152.298,-1.2961,-766.164,-156.795,5.73842,-861.33,781.1553210311058,875.5038380207687,1656.6591590518747
1790,9,152.251,-1.49527,-766.781,-157.055,6.05013,-861.116,781.7516899849803,875.3420146171535,1657.0937046021338
1791,0,152.071,-1.30946,-766.944,-157.03,6.30863,-861.056,781.87620686557,875.2803292936937,1657.1565361592639
1791,1,151.646,-1.34998,-767.206,-156.77,6.56972,-862.355,782.0507516766418,876.5136280434426,1658.5643797200844
1791,2,151.145,-1.63647,-767.252,-156.796,6.49136,-862.681,781.9994376999646,876.8384293195924,1658.837867019557
1791,3,151.196,-1.68044,-766.87,-156.771,6.56933,-863.165,781.6346020965254,877.3107315898106,1658.9453336863362
1791,4,150.721,-1.52906,-767.598,-156.641,6.82739,-863.868,782.2568935263424,877.9811715288729,1660.2380650552154
1791,5,150.362,-1.84613,-767.86,-156.641,7.24432,-864.301,782.4456012017557,878.4105541569172,1660.8561553586728
1791,6,150.084,-1.90679,-768.298,-156.485,7.21847,-864.625,782.822240172125,878.7013441204815,1661.5235842926065
1791,7,150.027,-1.86956,-768.228,-156.433,7.32054,-864.788,782.7425221409615,878.8533203776906,1661.595842518652
1791,8,149.646,-1.91357,-768.048,-156.435,7.89048,-865.163,782.4930142628399,879.2276073171442,1661.7206215799843
1791,9,149.527,-1.94996,-768.984,-156.278,8.38608,-866.354,783.389123187833,880.3762791771292,1663.765402364962
1792,0,149.114,-2.48715,-768.924,-156.253,8.48828,-866.68,783.2530170303351,880.6936319210889,1663.9466489514239
1792,1,148.812,-2.0855,-769.881,-156.071,8.82636,-866.677,784.1339903455595,880.6617307461756,1664.7957210917352
1792,2,148.772,-2.1261,-770.244,-156.098,8.90504,-867.058,784.482917482089,881.0422581836818,1665.5251756657708
1792,3,148.555,-2.22428,-771.108,-155.761,9.112,-866.897,785.2904450650844,880.826274740939,1666.1167198060234
1792,4,148.436,-1.83469,-771.639,-155.708,9.52726,-866.681,785.7883675038694,880.6087131684013,1666.3970806722707
1792,5,148.07,-1.56409,-771.596,-155.762,9.70981,-866.946,785.6764973534133,880.8810634644362,1666.5575608178497
1792,6,147.783,-1.56424,-772.574,-155.372,9.86356,-867.387,786.5830200377947,881.2479537388291,1667.8309737766238
1792,7,147.691,-1.3751,-773.254,-155.114,10.3064,-866.516,787.2333014405641,880.3502445805078,1667.583546021072
1792,8,147.759,-1.01338,-773.651,-154.906,10.3589,-866.896,787.6354606167909,880.6882822322606,1668.3237428490515
1792,9,147.519,-1.08031,-775.003,-154.829,10.4611,-866.679,788.9186728932813,880.4623460973273,1669.3810189906085
1793,0,147.369,-0.81639,-776.22,-154.545,10.5922,-866.195,790.0859301706569,879.9375715076837,1670.0235016783406
1793,1,147.129,-0.708202,-776.871,-154.157,10.6424,-865.706,790.6807161124349,879.3887193742936,1670.0694354867285
1793,2,147.027,-0.755855,-777.326,-153.947,11.0853,-866.083,791.1088549130145,879.7285522103338,1670.8374071233484
1793,3,146.966,-0.67463,-777.722,-153.923,11.2655,-866.571,791.486556781375,880.207077601771,1671.693634383146
1793,4,146.861,-0.288862,-778.579,-153.74,11.4999,-866.301,792.3089649898296,879.9123012556479,1672.2212662454776
1793,5,146.396,-0.373921,-778.91,-153.819,11.5514,-865.868,792.5482425271753,879.5004906348604,1672.0487331620357
1793,6,146.356,-0.0363436,-779.833,-153.74,11.8115,-866.186,793.4479112997004,879.8032085235028,1673.2511198232032
1793,7,146.21,0.707546,-779.407,-153.794,12.1724,-867.219,793.0026080476295,880.834579088923,1673.8371871365525
1793,8,146.136,0.923943,-779.348,-153.56,12.7973,-866.95,792.9312008432177,880.5377601144031,1673.4689609576208
1793,9,145.641,1.06534,-780.356,-153.431,12.9802,-866.676,793.8311675452883,880.2481731472324,1674.0793406925206
1794,0,145.655,1.36708,-780.634,-153.378,13.1078,-866.892,794.1074800609339,880.45349960622,1674.5609796671538
1794,1,145.367,1.4071,-780.798,-153.483,13.5503,-867.11,794.2160042604341,880.6931327193882,1674.9091369798225
1794,2,145.275,1.69405,-781.062,-153.275,13.9124,-866.897,794.4592772914182,880.4528318472036,1674.9121091386219
1794,3,145.343,1.90355,-781.695,-153.249,14.407,-866.784,795.0945127320415,880.3450007275557,1675.439513459597
1794,4,145.102,2.10595,-782.029,-153.274,14.6658,-867.167,795.3793951759138,880.7307253949075,1676.1101205708214
1794,5,144.929,2.41687,-781.534,-153.328,15.0287,-866.783,794.8620317121688,880.3681653130639,1675.2301970252327
1794,6,144.563,2.75111,-781.87,-153.043,15.4196,-867.431,795.1268618750294,880.9633724929545,1676.0902343679838
1794,7,144.251,3.02197,-781.175,-152.887,15.731,-868.297,794.3877289640625,881.7945221756597,1676.1822511397222
1794,8,144.011,3.06896,-781.305,-152.989,16.2229,-868.249,794.4722082373187,881.7738613762658,1676.2460696135845
1794,9,144.004,3.41308,-780.98,-153.044,16.6909,-866.897,794.1527318665387,880.4609364916822,1674.6136683582208
1795,0,143.876,3.90687,-780.902,-152.655,16.9757,-866.082,794.05509923002,879.5963586438327,1673.6514578738527
1795,1,143.309,3.96366,-781.045,-152.422,17.1064,-866.242,794.093490784678,879.7160323473478,1673.8095231320258
1795,2,143.23,4.31917,-780.541,-152.368,17.2859,-866.25,793.585370839514,879.7180640766734,1673.3034349161874
1795,3,143.082,4.35943,-780.28,-152.499,17.7561,-865.27,793.3021755635899,878.7851825037847,1672.0873580673747
1795,4,142.818,4.57595,-780.138,-152.241,17.6788,-865.007,793.1161450168586,878.4799212841691,1671.5960663010278
1795,5,142.709,4.64644,-780.496,-151.828,17.7519,-863.814,793.4490872776107,877.235144150991,1670.6842314286018
1795,6,142.733,4.83229,-780.269,-151.437,18.2729,-863.004,793.231222706623,876.3806067339749,1669.6118294405978
1795,7,142.764,5.00472,-780.22,-151.387,18.403,-861.815,793.1896717168463,875.2038553405715,1668.393527057418
1795,8,142.615,5.34583,-779.959,-151.153,18.5061,-860.891,792.9083539756589,874.2556943064254,1667.1640482820844
1795,9,142.421,5.57913,-779.518,-151.05,18.6871,-860.409,792.4412787434517,873.7671071214629,1666.2083858649146
1796,0,142.499,5.81221,-779.341,-150.69,18.9207,-859.328,792.2828668266683,872.6454495225938,1664.928316349262
1796,1,142.435,6.11664,-779.308,-150.271,19.1544,-858.247,792.2411888900309,871.5137276539939,1663.7549165440248
1796,2,142.187,6.44085,-779.264,-150.25,19.3107,-856.896,792.1559248113483,870.1831533938645,1662.339078205213
1796,3,142.289,6.51138,-780.142,-149.832,19.4644,-855.704,793.0385222386769,868.9406347428804,1661.9791569815575
1796,4,142.35,6.93287,-780.595,-149.834,19.7262,-854.788,793.4986712096227,868.0448579805309,1661.5435291901535
1796,5,142.289,7.4577,-780.644,-149.575,19.6717,-853.435,793.5406930626116,866.6665769665344,1660.207270029146
1796,6,142.421,7.46108,-780.856,-149.419,19.9308,-852.941,793.7729534897031,866.1591215421333,1659.9320750318366
1796,7,142.5,7.93472,-781.676,-149.264,20.2958,-852.523,794.5983757581427,865.7292456205,1660.3276213786426
1796,8,142.53,8.29252,-783.038,-148.981,20.4514,-850.565,795.9472823195958,863.755994102478,1659.703276422074
1796,9,142.499,8.8057,-783.037,-148.54,20.582,-850.138,795.9462599462919,863.2626305870075,1659.2088905332994
1797,0,142.459,9.21553,-783.285,-148.255,20.8124,-848.734,796.1877190080119,861.8364715969961,1658.024190605008
1797,1,142.289,9.23181,-783.999,-148.046,21.2299,-847.432,796.8599737958208,860.5285128303477,1657.3884866261685
1797,2,142.563,9.53543,-785.03,-147.972,21.4624,-846.836,797.9268351761864,859.9346244301133,1657.8614596062998
1797,3,142.779,9.93119,-786.519,-147.505,21.6205,-845.762,799.4351810727472,858.8006355896867,1658.235816662434
1797,4,142.563,10.2355,-786.585,-147.347,21.6421,-844.293,799.4654067902188,857.3273521534293,1656.792758943648
1797,5,142.873,10.7718,-787.071,-147.273,22.1633,-843.922,800.0059280063117,856.9625957297611,1656.9685237360727
1797,6,142.781,11.3304,-787.158,-146.729,22.3707,-842.088,800.0828137693998,855.0684460342867,1655.1512598036866
1797,7,142.92,11.61,-788.358,-146.287,22.7072,-840.026,801.292240486578,852.9707990176686,1654.2630395042465
1797,8,142.889,11.9038,-788.783,-146.105,22.8649,-839.001,801.7091666336615,851.9343593716654,1653.643526005327
1797,9,142.896,12.0283,-789.638,-145.925,22.8606,-837.866,802.5534984416242,850.7856055513398,1653.339103992964
1798,0,142.929,12.3081,-789.075,-145.588,23.3814,-836.73,802.0096907092894,849.6232391536616,1651.6329298629512
1798,1,143.185,12.6501,-789.92,-145.202,23.6676,-835.274,802.8920074673866,848.1311403136664,1651.023147781053
1798,2,143.068,12.8588,-789.736,-144.707,23.9259,-833.806,802.693435289862,846.6079436054271,1649.301378895289
1798,3,143.247,13.0373,-789.497,-144.528,24.2107,-833.003,802.4931072659067,845.7945960973562,1648.287703363263
1798,4,143.434,13.1525,-790.471,-144.165,24.4191,-830.894,803.4865913338256,843.6614717443306,1647.1480630781562
1798,5,143.512,13.0679,-790.505,-143.804,24.5741,-829.639,803.5325875030893,842.3682966065437,1645.900884109633
1798,6,143.519,13.1446,-790.796,-143.363,24.6268,-829.166,803.8213716281498,841.828773922132,1645.6501455502816
1798,7,143.48,13.1274,-791.467,-142.975,24.5734,-827.213,804.474270017233,839.8375140356377,1644.3117840528707
1798,8,143.761,13.082,-792.841,-142.791,24.8056,-826.666,805.8754340008139,839.2742478048282,1645.149681805642
1798,9,144.057,13.3773,-792.115,-142.693,25.0919,-826.138,805.2189420457581,838.7460227855689,1643.964964831327
1799,0,144.087,13.4064,-792.795,-142.145,25.1948,-824.718,805.8937319243524,837.2572833341254,1643.1510152584779
1799,1,144.127,13.3757,-793.137,-142.144,25.2993,-824.776,806.2368152400943,837.3173959093946,1643.5542111494888
1799,2,144.415,13.2888,-793.735,-141.993,25.478,-824.183,806.8751667113321,836.7130679163556,1643.5882346276876
1799,3,144.601,13.0329,-793.427,-141.421,25.7934,-823.426,806.6013327613649,835.8801207114332,1642.481453472798
1799,4,144.679,13.1714,-793.767,-141.265,25.7914,-823.043,806.9520116512258,835.4763769179593,1642.4283885691852
1799,5,144.875,13.0934,-793.766,-140.983,26.128,-823.205,806.9849227244335,835.5987976882208,1642.5837204126542
1799,6,145.083,13.1089,-793.718,-140.541,26.4142,-823.846,806.9753302748542,836.1648846720603,1643.1402149469145
1799,7,144.881,13.1302,-793.849,-140.256,26.5686,-824.615,807.0682382017274,836.8796414461042,1643.9478796478315
1799,8,145.162,12.7803,-794.367,-139.945,26.7526,-824.015,807.6226055535407,836.2422046612811,1643.8648102148218
1799,9,145.505,12.8899,-794.254,-139.739,26.7259,-824.123,807.5749321660561,836.313327037666,1643.888259203722
1800,0,145.715,13.1994,-794.498,-139.453,26.9308,-824.069,807.8577581414689,836.2189449890741,1644.0767031305431
1800,1,145.8,12.8951,-795.162,-139.169,27.3473,-824.28,808.5211993807027,836.3930916610262,1644.914291041729
1800,2,145.933,12.616,-795.78,-138.959,27.5058,-824.72,809.1485724791214,836.7970190641456,1645.945591543267
1800,3,146.369,12.7012,-796.838,-138.834,27.5036,-824.231,810.2690928860856,836.2942478158989,1646.5633407019845
1800,4,146.415,12.576,-797.081,-138.237,27.8408,-824.282,810.5144221801362,836.256775062325,1646.7711972424613
1800,5,146.548,12.4598,-797.295,-137.899,28.2301,-824.343,810.7471122027139,836.2741502617488,1647.0212624644628
1800,6,146.673,12.5448,-798.317,-137.564,28.4658,-823.904,811.7760611308023,835.7942073750213,1647.5702685058236
1800,7,146.861,12.3726,-798.561,-137.123,28.4903,-823.75,812.0473540827284,835.5707491428179,1647.6181032255463
1800,8,146.984,12.3123,-798.98,-136.89,28.5967,-822.667,812.4807255481758,834.4684752822542,1646.94920083043
1800,9,147.242,12.7062,-799.226,-136.555,28.6708,-821.906,812.7754014230745,833.665853704972,1646.4412551280466
1801,0,147.413,12.5114,-800.688,-136.163,29.062,-820.837,814.2409969062968,832.561314848342,1646.8023117546388
1801,1,147.374,12.6595,-801.111,-136.035,29.1141,-819.094,814.6521915131942,830.823767642579,1645.4759591557731
1801,2,147.679,12.8061,-802.006,-135.7,29.1654,-818.616,815.5897910556569,830.2995038015861,1645.889294857243
1801,3,148.029,12.666,-803.128,-135.207,29.2178,-817.156,816.7543062518863,828.7813589975585,1645.5356652494447
1801,4,148.107,12.7671,-803.745,-134.921,29.0618,-815.91,817.376723008681,827.5006903684371,1644.877413377118
1801,5,148.161,12.9689,-804.752,-134.665,28.9831,-815.045,818.3798969868517,826.603311350499,1644.9832083373508
1801,6,148.256,13.0921,-804.931,-134.196,28.9848,-814.125,818.5750786454533,825.6198887333323,1644.1949673787858
1801,7,148.544,12.9215,-805.113,-133.939,28.9056,-812.889,818.8035343519531,824.3565464975457,1643.1600808494986
1801,8,148.801,13.1232,-806.235,-133.549,28.8812,-811.204,819.9566032444887,822.6307730266599,1642.5873762711485
1801,9,149.136,13.2221,-807.109,-133.342,28.6992,-810.393,820.8783760737093,821.7910607287232,1642.6694368024325
1802,0,149.362,13.0204,-807.255,-133.263,28.4935,-809.688,821.0597864255441,821.0758576740946,1642.1356440996387
1802,1,149.488,13.1132,-808.295,-133.315,28.2035,-808.883,822.1066993908029,820.2804607731737,1642.3871601639767
1802,2,150.033,12.9969,-808.216,-133.239,28.1792,-806.892,822.1264642101056,818.3039765867205,1640.4304407968261
1802,3,150.056,13.035,-808.849,-132.904,27.8182,-804.449,822.7535591913293,815.828118581506,1638.5816777728353
1802,4,150.251,12.9413,-809.725,-132.513,27.3739,-803.208,823.6488425729074,814.5257005363366,1638.174543109244
1802,5,150.555,13.0342,-810.278,-132.384,27.0659,-801.8,824.2494377787831,813.1059748881506,1637.3554126669337
1802,6,150.641,12.9878,-810.554,-132.176,26.5677,-800.557,824.535736488019,811.8299377999618,1636.3656742879807
1802,7,150.992,13.2356,-810.86,-131.995,26.5438,-799.687,824.9046640499495,810.94176813902,1635.8464321889696
1802,8,151.046,13.2045,-811.462,-131.788,26.3104,-798.779,825.5058027538328,810.0050647577211,1635.510867511554
1802,9,151.21,13.1648,-811.949,-131.734,26.0507,-797.149,826.013894955793,808.3804883391792,1634.3943832949722
1803,0,151.568,12.971,-812.389,-131.813,25.8159,-796.235,826.5089187576865,807.4845527233385,1633.9934714810252
1803,1,151.702,12.978,-812.959,-131.659,25.5603,-795.146,827.0938646665202,806.3774442115118,1633.471308878032
1803,2,152.255,12.9391,-813.704,-131.451,25.0139,-794.344,827.9270529157807,805.5355056918411,1633.4625586076218
1803,3,152.481,13.0553,-813.786,-131.348,24.778,-793.463,828.0510551983434,804.642640404422,1632.6936956027653
1803,4,152.583,13.0865,-814.484,-131.037,24.7793,-794.011,828.7563059351344,805.1323973102126,1633.888703245347
1803,5,153.121,13.295,-815.149,-130.904,24.5722,-793.634,829.5123205034389,804.7326116076321,1634.244932111071
1803,6,153.347,12.9062,-815.866,-131.036,24.1853,-792.989,830.2524931389486,804.106284114911,1634.3587772538594
1803,7,153.62,12.8445,-817.052,-130.882,23.8702,-792.44,831.4674114385061,803.5303590854799,1634.997770523986
1803,8,153.713,13.3097,-817.411,-130.698,24.0013,-792.393,831.844683462057,803.4579615976744,1635.3026450597313
1803,9,154.002,13.1855,-818.271,-130.699,23.9011,-791.953,832.7411980052685,803.0211985939163,1635.7623965991847
1804,0,154.33,13.0684,-819.245,-130.595,23.5609,-792.119,833.757100121828,803.1579422472332,1636.9150423690612
1804,1,154.688,13.1771,-819.781,-130.62,23.5081,-791.692,834.351785081934,802.739333799964,1637.0911188818982
1804,2,154.774,13.2704,-819.781,-130.52,23.4324,-791.249,834.3692123713338,802.2839446048762,1636.65315697621
1804,3,155.148,13.4173,-820.82,-130.206,23.2247,-791.526,835.4617874225548,802.5000920885243,1637.9618795110791
1804,4,155.211,13.3236,-821.927,-130.028,23.1452,-791.305,836.5596010846807,802.2509483272923,1638.8105494119732
1804,5,155.265,13.463,-822.591,-129.788,23.1216,-791.84,837.2242387049005,802.7391350436081,1639.9633737485087
1804,6,155.67,13.2686,-821.616,-129.897,22.9143,-792.284,836.3384817775396,803.188790017322,1639.5272717948617
1804,7,155.795,13.0118,-822.673,-129.608,22.8863,-791.953,837.396115284302,802.8147797597463,1640.2108950440484
1804,8,155.981,13.0347,-823.062,-129.483,23.019,-792.012,837.8132438730544,802.856605997609,1640.6698498706633
1804,9,156.13,12.6614,-823.079,-129.167,22.8641,-792.055,837.851972720098,802.8436983515595,1640.6956710716577
1805,0,156.301,12.5524,-822.851,-129.12,22.5276,-792.078,837.658243884557,802.8493166502416,1640.5075605347986
1805,1,156.239,12.5288,-823.291,-128.856,22.3166,-790.656,838.0785563605838,801.3980345044276,1639.4765908650115
1805,2,156.254,12.3337,-824.218,-128.885,22.3205,-790.928,838.9891204274879,801.6711602204797,1640.6602806479677
1805,3,156.083,11.8672,-824.133,-128.626,22.1626,-790.878,838.8670544334424,801.5758476892628,1640.4429021227052
1805,4,156.193,11.6573,-824.081,-128.443,22.2426,-790.233,838.8334998396822,800.912312174535,1639.7458120142173
1805,5,156.192,11.7663,-823.366,-128.419,22.0879,-789.418,838.1324218974529,800.1000522505982,1638.232474148051
1805,6,156.215,11.3848,-823.92,-128.186,21.8265,-788.667,838.6756860050492,799.314508555456,1637.9901945605052
1805,7,156.177,11.384,-824.151,-127.953,21.797,-788.112,838.89553675413,798.7287424163475,1637.6242791704776
1805,8,155.935,11.3847,-824.588,-127.821,21.8032,-788.662,839.2798730835203,799.2504850265905,1638.5303581101107
1805,9,156.021,11.1743,-825.562,-127.822,21.4627,-788.548,840.2499826036832,799.1289379563788,1639.378920560062
1806,0,156.325,10.8004,-825.495,-127.666,21.4355,-788.29,840.2357700610942,798.8486792354669,1639.0844492965612
1806,1,156.13,10.9792,-825.803,-127.612,21.4124,-787.308,840.5044405246412,797.8704157203474,1638.3748562449887
1806,2,155.849,10.7843,-826.162,-127.692,21.3054,-787.098,840.8025108023227,797.6731338945546,1638.4756446968772
1806,3,156.123,10.7449,-826.178,-127.614,21.3348,-786.236,840.8685579143806,796.810864875122,1637.6794227895025
1806,4,156.412,10.4806,-826.943,-127.587,21.2036,-785.361,841.6705305339851,795.93965571704,1637.610186251025
1806,5,156.146,10.3481,-827.643,-127.665,21.155,-785.31,842.3073025556706,795.9005480272017,1638.2078505828722
1806,6,156.178,10.2472,-828.358,-127.742,20.9198,-785.465,843.0145603462848,796.0596226546351,1639.07418300092
1806,7,156.482,10.1386,-828.943,-127.769,20.7912,-785.905,843.6444184506645,796.4947334310755,1640.13915188174
1806,8,156.381,10.1609,-829.757,-127.742,20.6339,-785.58,844.4258049697498,796.1656315071696,1640.5914364769194
1806,9,156.319,10.0517,-830.178,-127.819,20.5583,-785.256,844.82671484624,795.8563475878608,1640.6830624341007
1807,0,156.358,9.62365,-830.031,-127.872,20.3251,-784.881,844.6844971729519,795.4888699629995,1640.1733671359514
1807,1,156.264,9.53785,-830.73,-127.872,20.0674,-784.711,845.3530275444825,795.3145933828702,1640.6676209273528
1807,2,156.404,9.49949,-831.152,-127.922,19.9082,-785.091,845.7931772190292,795.6935671426785,1641.4867443617077
1807,3,156.327,9.23409,-831.053,-128.001,19.9367,-785.254,845.678714498673,795.8678109610227,1641.5465254596957
1807,4,156.295,9.00788,-831.817,-127.974,19.6268,-785.152,846.421166096462,795.7551250593615,1642.1762911558235
1807,5,156.42,8.73537,-832.271,-128.102,19.2621,-784.82,846.8875607363925,795.4392392259826,1642.3267999623752
1807,6,156.583,8.549,-832.271,-128.36,19.1322,-785.039,846.9157801877351,795.693761567753,1642.609541755488
1807,7,156.536,7.95014,-832.27,-128.57,18.9778,-785.304,846.9002756653346,795.9854108015046,1642.8856864668392
1807,8,156.497,7.40599,-832.172,-128.645,18.6166,-786.114,846.7918264135998,796.7881367192663,1643.579963132866
1807,9,156.708,6.97779,-831.797,-128.777,18.2265,-786.026,846.4587030837855,796.7136208872356,1643.1723239710211
1808,0,156.91,6.79842,-831.404,-128.75,18.0933,-784.768,846.108490579368,795.4651116352559,1641.5736022146239
1808,1,157.058,6.42549,-831.194,-128.827,17.9938,-785.405,845.9266918130318,796.1037537861757,1642.0304455992075
1808,2,156.917,5.86549,-830.82,-128.88,17.6032,-786.34,845.5289594460619,797.0260489157428,1642.5550083618045
1808,3,157.065,5.46873,-830.623,-128.955,17.4202,-786.014,845.3602127861311,796.7125351022413,1642.0727478883723
1808,4,157.284,4.76114,-830.768,-129.087,17.2156,-785.908,845.5391149639971,796.6248897168352,1642.1640046808325
1808,5,157.237,4.26276,-830.212,-129.161,16.799,-785.899,844.9814259709012,796.6191113217156,1641.600537292617
1808,6,157.384,3.92047,-829.789,-129.474,16.5135,-786.074,844.5915451045084,796.8365866564172,1641.4281317609257
1808,7,157.869,3.43138,-829.188,-129.604,16.1789,-785.738,844.0895301291827,796.5194023156058,1640.6089324447885
1808,8,157.642,2.57605,-828.698,-129.858,15.7359,-786.387,843.5626896690029,797.1920925861031,1640.754782255106
1808,9,157.798,2.26482,-828.308,-130.126,15.5272,-786.824,843.2078516461005,797.6627588096613,1640.8706104557618
1809,0,157.953,1.72078,-827.901,-129.887,15.2965,-787.035,842.8357948579358,797.8274919468807,1640.6632868048164
1809,1,157.969,0.934919,-827.022,-130.069,14.9326,-787.578,841.9741489609623,798.385892528018,1640.3600414889802
1809,2,157.891,0.809632,-826.274,-130.046,14.5958,-787.48,841.2246706207418,798.2792430557367,1639.5039136764785
1809,3,158.149,0.460157,-825.782,-130.04,14.3322,-786.929,840.7896463857442,797.7299446541041,1638.5195910398484
1809,4,157.962,-0.0449347,-826.092,-130.405,14.257,-786.99,841.0588492650959,797.8483478544027,1638.9071971194985
1809,5,157.907,-0.278281,-825.36,-130.434,13.973,-786.926,840.3295946765858,797.784935030112,1638.1145297066978
1809,6,157.837,-0.535651,-824.154,-130.252,13.5329,-787.842,839.1320642229051,798.6512003687278,1637.7832645916328
1809,7,157.65,-0.707315,-823.712,-130.376,13.1902,-788.134,838.6629130577488,798.9537437849829,1637.6166568427316
1809,8,157.618,-0.853623,-824.039,-130.819,13.1676,-787.413,838.9782095604307,798.3146178166601,1637.2928273770908
1809,9,157.65,-1.36075,-823.613,-130.925,12.934,-787.75,838.5664838935328,798.6605702556,1637.2270541491328
1810,0,157.386,-1.21205,-823.811,-130.719,12.701,-787.523,838.7111456170131,798.399178288029,1637.1103239050422
1810,1,156.824,-1.39889,-823.322,-130.787,12.4172,-787.698,838.125789815128,798.5784654176696,1636.7042552327975
1810,2,156.73,-1.40768,-823.076,-131.364,12.2561,-787.518,837.8665623110774,798.4931513840367,1636.359713695114
1810,3,156.732,-1.34496,-823.45,-131.364,12.2897,-787.917,838.234234114428,798.887186097693,1637.121420212121
1810,4,156.349,-1.36104,-824.036,-131.49,11.9476,-787.414,838.7384523955495,798.4066461658244,1637.145098561374
1810,5,156.327,-1.23606,-824.56,-131.803,11.8988,-788.278,839.2489811571555,799.3095880411045,1638.55856919826
1810,6,156.016,-1.29172,-824.493,-131.932,11.7146,-788.461,839.1253588383314,799.5086197147346,1638.6339785530658
1810,7,155.531,-1.00276,-824.753,-132.061,11.7168,-787.633,839.2904196388862,798.7134240841581,1638.0038437230442
