frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1002,1,198.743,21.6955,-1028.85,-186.079,15.3677,-989.243,1048.0943646777469,1006.7091305304081,2054.803495208155
1002,2,198.732,21.4058,-1028.79,-185.292,15.2234,-987.686,1048.027423399617,1005.0315973975943,2053.0590207972114
1002,3,198.43,21.6979,-1027.28,-185.417,15.2083,-986.929,1046.4938901706068,1004.3105133965739,2050.804403567181
1002,4,198.424,21.4627,-1024.39,-185.1,15.0263,-984.702,1043.6510927351585,1002.0607908184463,2045.7118835536048
1002,5,198.271,21.2385,-1022.73,-184.707,15.5292,-983.145,1041.9880595396714,1000.4658529538327,2042.453912493504
1002,6,198.177,21.2582,-1020.38,-184.287,15.478,-982.473,1039.664070167013,999.7271940794649,2039.391264246478
1002,7,197.648,21.7767,-1020.44,-184.448,15.7942,-981.435,1039.6329882063624,998.7417988061978,2038.3747870125603
1002,8,197.576,21.6441,-1017.71,-183.646,16.1781,-979.468,1036.9370216849286,996.6670192494632,2033.6040409343918
1002,9,197.647,22.0992,-1015.91,-183.538,16.4942,-977.231,1035.193624086644,994.453962453084,2029.6475865397279
1003,0,197.567,22.2534,-1013.98,-182.983,16.9088,-975.458,1033.287652931438,992.6162378132043,2025.9038907446425
1003,1,197.402,22.4143,-1012.8,-182.305,17.6575,-973.868,1032.101637654204,990.9418659816781,2023.0435036358822
1003,2,197.016,22.7282,-1010.38,-181.937,17.9944,-972.689,1029.6599534463987,989.7215573692229,2019.3815108156216
1003,3,196.717,23.1137,-1008.74,-181.839,18.6789,-970.969,1028.0020470877914,988.0258712135072,2016.0279183012985
1003,4,196.795,23.4272,-1006.82,-181.456,19.1401,-970.148,1026.1401552053403,987.1574166605902,2013.2975718659304
1003,5,196.87,23.8158,-1005.82,-181.166,19.5457,-969.153,1025.182355305455,986.134215689472,2011.3165709949271
1003,6,196.867,24.2091,-1004.19,-181.11,20.1626,-967.942,1023.5918387286068,984.9462309703815,2008.5380696989882
1003,7,196.803,24.7446,-1002.47,-180.317,20.6878,-967.812,1021.9049940861235,984.6838441356902,2006.5888382218136
1003,8,197.09,25.0611,-1002.94,-180.4,20.9259,-965.962,1022.4290539852681,982.8858726906242,2005.3149266758924
1003,9,196.709,25.5068,-1002.92,-180.555,21.238,-965.529,1022.3470809501242,982.4955015215082,2004.8425824716323
1004,0,196.585,25.4463,-1002.13,-180.685,21.5506,-965.779,1021.5467259546623,982.7718832090995,2004.3186091637617
1004,1,197.321,25.8346,-1002.27,-180.488,21.858,-964.979,1021.8356797930674,981.9562926877143,2003.7919724807816
1004,2,196.876,26.2252,-1001.84,-180.773,22.0873,-964.394,1021.3379979669022,981.4390014597393,2002.7769994266414
1004,3,197.032,26.6894,-1003.14,-180.69,22.2389,-964.74,1022.6552658136368,981.7671375500455,2004.4224033636824
1004,4,197.174,27.0776,-1004.09,-180.581,22.307,-965.378,1023.6246923544586,982.3755812793802,2006.0002736338388
1004,5,196.959,27.455,-1004.39,-181.094,22.2267,-965.843,1023.8876387602303,982.9251058335471,2006.8127445937776
1004,6,197.26,27.5349,-1004.13,-181.182,22.0865,-965.929,1023.6926956943719,983.0226669041004,2006.7153625984724
1004,7,197.258,27.6956,-1005.56,-181.404,22.1667,-965.128,1025.0993505135782,982.2783873163911,2007.3777378299692
1004,8,197.186,27.9976,-1006.04,-181.486,22.2198,-966.654,1025.5645595484275,983.7941062153401,2009.3586657637675
1004,9,197.261,28.0842,-1006.57,-181.662,21.9411,-966.786,1026.1012568507263,983.950031205452,2010.0512880561782
1005,0,197.268,28.3858,-1008.17,-182.077,22.0509,-966.513,1027.6804787314197,983.7609746726133,2011.441453404033
1005,1,197.508,28.4633,-1009.12,-181.827,21.529,-967.033,1028.6606553722613,984.2140919835481,2012.8747473558094
1005,2,197.871,28.535,-1009.12,-182.392,21.3316,-967.93,1028.7324011938188,985.1955966824861,2013.9279978763047
1005,3,197.493,28.4625,-1009.29,-182.195,21.6089,-967.694,1028.824524909496,984.9333176516113,2013.7578425611073
1005,4,197.428,28.5289,-1009.77,-182.511,21.3714,-966.461,1029.2847838276878,983.775312955128,2013.060096782816
1005,5,197.726,28.307,-1009.89,-182.873,21.065,-966.18,1029.4535780815957,983.5598917981558,2013.0134698797515
1005,6,197.645,28.367,-1008.83,-182.868,20.8628,-966.471,1028.399825755528,983.8405133398604,2012.2403390953882
1005,7,197.489,27.9951,-1010.06,-182.795,21.061,-966.255,1029.5663331446935,983.6189825186376,2013.185315663331
1005,8,197.336,28.0691,-1009.44,-182.795,20.7755,-965.272,1028.930748335771,982.6472751752025,2011.5780235109737
1005,9,197.258,28.0661,-1009.41,-182.796,20.8434,-964.16,1028.8862777942031,981.5565855005813,2010.4428632947843
1006,0,197.167,27.9855,-1008.79,-182.811,20.7965,-963.339,1028.2583713246636,980.7519487894226,2009.0103201140862
1006,1,196.718,27.8351,-1009.04,-183.019,21.1356,-962.332,1028.413577271328,979.8089335030376,2008.2225107743657
1006,2,196.779,27.8316,-1007.28,-182.874,20.781,-960.937,1026.6983837522878,978.4041433916764,2005.1025271439642
1006,3,196.406,27.759,-1006.16,-182.843,20.9308,-960.406,1025.526120836032,977.8800263189958,2003.4061471550278
1006,4,196.461,27.8221,-1005.81,-182.444,21.0144,-959.175,1025.1949813910571,976.5982279158404,2001.7932093068976
1006,5,195.939,27.5223,-1004.49,-182.937,21.1901,-956.709,1023.791838616762,974.2725886465297,1998.0644272632917
1006,6,196.077,27.5219,-1002.88,-182.679,21.6217,-955.987,1022.2386899881113,973.5246576850994,1995.7633476732108
1006,7,195.708,27.5105,-1001.89,-182.087,21.5583,-954.191,1021.1963674897448,971.6485477521644,1992.8449152419093
1006,8,195.927,27.199,-1000.57,-181.928,21.7496,-952.288,1019.9350468681818,969.7542354783299,1989.6892823465116
1006,9,195.689,26.8988,-998.774,-181.695,22.3938,-950.81,1018.1194592180428,968.2738307955244,1986.3932900135674
1007,0,195.382,26.8972,-996.821,-181.457,22.3086,-947.011,1016.1445228572755,964.4968380476734,1980.641360904949
1007,1,195.229,26.8738,-994.92,-181.132,23.1964,-946.69,1014.2496585986312,964.1414992089906,1978.3911578076218
1007,2,195.156,26.2053,-994.513,-180.639,23.4083,-944.167,1013.8188641237102,961.576684783325,1975.3955489070354
1007,3,195.22,26.4167,-991.901,-180.832,23.3338,-942.634,1011.2745839977835,960.1060026905571,1971.3805866883406
1007,4,194.927,26.0224,-989.051,-180.474,23.3642,-940.104,1008.412406325785,957.5553672418322,1965.9677735676173
1007,5,195.161,25.4915,-988.579,-180.522,23.8314,-938.577,1007.9811862005411,956.076834275865,1964.058020476406
1007,6,195.392,25.3414,-988.546,-180.139,24.2571,-938.277,1007.9897888044105,955.7207724803359,1963.7105612847463
1007,7,195.535,25.3357,-987.738,-179.848,24.161,-936.133,1007.2249950053315,953.5586246864951,1960.7836196918265
1007,8,195.324,25.1874,-987.092,-179.854,24.9196,-935.808,1006.5468128998074,953.2602271385081,1959.8070400383153
1007,9,195.768,25.2511,-986.612,-179.921,25.3617,-935.556,1006.1639858488327,953.0371510092826,1959.2011368581152
1008,0,195.556,24.9511,-986.461,-179.854,25.4606,-936.272,1005.9672017755897,953.7300254539332,1959.697227229523
1008,1,195.933,24.9507,-986.666,-179.916,25.8467,-935.76,1006.2415582132802,953.2494933420579,1959.4910515553381
1008,2,195.94,24.9477,-988.103,-179.796,26.1527,-937.061,1007.6519289637122,954.5123797281469,1962.164308691859
1008,3,196.18,24.8721,-988.737,-180.16,26.4124,-936.267,1008.3184362726936,953.8087521944639,1962.1271884671573
1008,4,196.558,24.8691,-989.007,-180.134,27.0113,-938.019,1008.6567134301987,955.5404296233048,1964.1971430535036
1008,5,196.634,24.7886,-992.339,-179.796,27.2508,-939.349,1011.9368041369777,956.7892931662855,1968.726097303263
1008,6,196.634,24.6406,-993.151,-180.174,27.5438,-941.047,1012.7294791430533,958.5357517606947,1971.265230903748
1008,7,196.643,24.7069,-994.019,-180.417,27.5565,-941.565,1013.5840728413258,959.0903522641911,1972.674425105517
1008,8,196.876,24.4892,-996.412,-180.79,27.7189,-942.654,1015.9708431036001,960.2343074652197,1976.2051505688198
1008,9,197.102,24.7031,-997.549,-180.95,27.9439,-945.336,1017.1349217063635,962.9038980828824,1980.0388197892457
1009,0,197.102,24.4028,-998.508,-181.203,28.0197,-946.813,1018.0682300886518,964.403695433655,1982.4719255223067
1009,1,197.114,24.4005,-999.216,-181.721,28.0062,-946.352,1018.7649032295184,964.0482233703042,1982.8131265998227
1009,2,197.426,24.3145,-1001.42,-181.902,27.7638,-948.568,1020.9849346519516,966.2507008113578,1987.2356354633093
1009,3,197.724,24.0184,-1001.45,-182.426,27.3854,-949.997,1021.0650156648009,967.7414456445274,1988.8064613093284
1009,4,197.653,24.1476,-1002.48,-182.683,27.1546,-950.982,1022.0645602870496,968.7503368330563,1990.8148971201058
1009,5,197.802,23.5566,-1004.99,-183.304,26.9079,-952.128,1024.541577832525,969.9856286989051,1994.5272065314302
1009,6,197.729,23.8439,-1004.87,-183.906,26.4332,-953.466,1024.4164221195451,971.39978590395,1995.8162080234952
1009,7,197.802,23.4684,-1005.83,-184.236,25.8117,-955.337,1025.3635384109189,973.2820408914828,1998.6455793024015
1009,8,197.732,23.4596,-1006.5,-184.832,25.1989,-956.161,1026.0070889892331,974.1877184127349,2000.1948074019679
1009,9,197.89,23.2219,-1007.64,-185.064,24.7152,-957.091,1027.1504652871506,975.1321487306426,2002.282614017793
1010,0,198.117,22.8427,-1008.72,-185.322,23.9625,-957.457,1028.2451911058422,975.521579432895,2003.766770538737
1010,1,198.124,22.7465,-1008.13,-185.924,23.5539,-958.452,1027.6656165982445,976.6026603922447,2004.268276990489
1010,2,198.354,22.1327,-1009.4,-186.235,22.8648,-959.759,1028.9424307148045,977.928224556915,2006.8706552717194
1010,3,198.421,21.7565,-1009.88,-186.574,22.32,-961.167,1029.4182109003366,979.3620585692505,2008.780269469587
1010,4,198.2,21.7492,-1010.05,-187.307,21.7817,-961.806,1029.5422624645576,980.1168993236929,2009.6591617882505
1010,5,198.349,21.5257,-1010.53,-187.429,21.3011,-962.282,1030.0371655729175,980.5967644379672,2010.6339300108848
1010,6,198.274,21.5824,-1010.82,-188.152,20.6164,-962.585,1030.308425407538,981.0178863190824,2011.3263117266204
1010,7,198.264,21.0595,-1010.09,-188.098,20.1447,-962.7,1029.579489080979,981.1105730457144,2010.6900621266936
1010,8,197.974,21.1104,-1011.64,-188.409,19.6108,-964.38,1031.0455097929287,982.8078749977739,2013.8533847907024
1010,9,198.352,20.4496,-1011.01,-188.735,19.2123,-964.531,1030.4867404019133,983.0107133990401,2013.4974538009533
1011,0,198.35,20.8911,-1011.03,-189.244,18.6784,-964.479,1030.514833206786,983.0472601068375,2013.5620933136236
1011,1,198.269,20.5777,-1011.75,-189.269,18.2848,-963.772,1031.199350561418,982.3510351478437,2013.5503857092617
1011,2,198.116,20.1857,-1009.55,-189.658,17.827,-964.593,1029.0036999158408,983.2230746590521,2012.226774574893
1011,3,198.038,19.7272,-1009.86,-190.031,17.5015,-965.442,1029.283941127928,984.1221158104566,2013.4060569383846
1011,4,197.964,19.4957,-1009.52,-190.186,16.9662,-964.562,1028.9317071674338,983.2794202984419,2012.2111274658757
1011,5,198.049,19.3313,-1008.9,-190.362,16.5681,-965.007,1028.3366742272153,983.7432099031789,2012.0798841303942
1011,6,198.276,18.8767,-1009.14,-190.798,16.0486,-964.887,1028.6074283121281,983.7013556638823,2012.3087839760105
1011,7,198.258,18.7905,-1006.96,-190.813,15.8587,-965.331,1026.463715410462,984.1366972609496,2010.6004126714117
1011,8,197.742,18.4808,-1007.74,-191.091,15.174,-965.242,1027.1238222009263,984.0925460143471,2011.2163682152734
1011,9,198.118,18.1643,-1007.56,-191.949,14.7375,-966.182,1027.014039494344,985.1747406583514,2012.1887801526955
1012,0,198.122,17.7035,-1006.75,-191.745,14.7083,-966.762,1026.2121141831499,985.7034258629163,2011.9155400460663
1012,1,198.205,17.3996,-1006.11,-191.964,14.2416,-968.666,1025.5950956421154,987.6066119779474,2013.2017076200627
1012,2,198.45,17.3095,-1005.79,-191.998,13.7799,-969.964,1025.3270431380663,988.8798101609772,2014.2068532990434
1012,3,198.979,16.8333,-1005.81,-192.512,13.3828,-971.178,1025.4412506476858,990.1649747207988,2015.6062253684845
1012,4,198.981,16.0768,-1006.44,-192.614,12.8617,-971.272,1026.0474528301506,990.2701016929119,2016.3175545230624
1012,5,199.061,15.9107,-1006.29,-193.071,12.6626,-972.72,1025.9132498391323,991.7766638108401,2017.6899136499724
1012,6,199.232,15.437,-1006.66,-193.386,11.8769,-974.048,1026.302122375765,993.1307628170673,2019.4328851928324
1012,7,199.833,14.7634,-1008.23,-193.769,12.0378,-975.822,1027.9488891810527,994.9471893893866,2022.8960785704394
1012,8,199.768,14.8201,-1008.46,-194.085,11.1631,-977.391,1028.1626626113252,996.5373896184778,2024.700052229803
1012,9,200.082,14.2944,-1010.5,-194.444,11.1312,-978.284,1030.2171550674934,997.4828105814355,2027.6999656489288
1013,0,200.381,14.2794,-1010.55,-194.395,10.6017,-980.352,1030.3240989734056,999.4958008775674,2029.819899850973
1013,1,200.335,13.8253,-1012.0,-194.778,10.2923,-981.851,1031.7311913212134,1001.0373554090227,2032.768546730236
1013,2,201.237,13.7478,-1012.83,-195.104,9.95822,-983.868,1032.7196817500092,1003.0757590459299,2035.7954407959392
1013,3,201.101,13.6592,-1014.28,-195.598,9.26759,-984.61,1034.1141640774679,1003.8930809246611,2038.007245002129
1013,4,201.561,13.2688,-1015.43,-195.409,8.72024,-986.645,1035.3265101765915,1005.847441658852,2041.1739518354434
1013,5,201.785,12.8172,-1016.71,-195.866,8.11154,-987.668,1036.619839160355,1006.9346380282941,2043.5544771886491
1013,6,201.725,12.8065,-1017.51,-196.181,7.72838,-989.351,1037.3926846509235,1008.6437001337115,2046.036384784635
1013,7,202.188,12.4969,-1017.72,-196.593,7.39344,-989.638,1037.6849995319437,1009.0028947669247,2046.6878942988683
1013,8,202.5,12.1833,-1019.28,-197.302,6.71886,-991.686,1039.2720535061499,1011.1450661896638,2050.4171196958137
1013,9,202.794,11.7885,-1019.16,-197.025,6.42258,-992.829,1039.207140452879,1012.2102170003305,2051.4173574532097
1014,0,202.57,11.2622,-1020.25,-197.258,6.31073,-994.116,1040.2266601798092,1013.5172249809733,2053.7438851607826
1014,1,202.654,11.2474,-1019.8,-197.486,5.71373,-995.179,1039.801513618229,1014.6007140483949,2054.4022276666237
1014,2,202.893,10.7862,-1020.57,-197.632,5.44606,-995.271,1040.5984030640448,1014.7179068265838,2055.3163098906284
1014,3,203.253,10.4803,-1020.09,-197.632,4.68156,-996.609,1040.1948023313182,1016.0264875036643,2056.2212898349826
1014,4,202.727,10.3115,-1019.92,-197.656,4.17733,-996.254,1039.9237327618068,1015.6807455780231,2055.60447833983
1014,5,202.82,9.78218,-1019.27,-198.001,4.23643,-997.824,1039.29927179112,1017.2880999579936,2056.5873717491136
1014,6,203.333,9.70504,-1018.86,-197.719,4.00307,-998.636,1038.996725832378,1018.028824752239,2057.025550584617
1014,7,202.88,9.61659,-1020.69,-197.85,3.77459,-999.426,1040.7020944070537,1018.8283464380387,2059.5304408450925
1014,8,202.893,9.23527,-1018.93,-197.641,3.62906,-999.923,1038.9750740806887,1019.2748112685232,2058.249885349212
1014,9,203.266,9.07951,-1018.12,-197.792,3.61398,-1000.56,1038.2523000975439,1019.928943463926,2058.1812435614697
1015,0,203.112,8.92168,-1017.51,-197.885,3.39086,-1001.04,1037.622610113148,1020.4170974442459,2058.0397075573937
1015,1,203.03,8.69571,-1018.26,-198.161,3.30351,-1001.36,1038.3401291833059,1020.784279218347,2059.124408401653
1015,2,202.81,8.69537,-1016.99,-197.953,3.07502,-1001.61,1037.05166971537,1020.9884612751509,2058.040130990521
1015,3,203.032,8.68677,-1016.47,-198.084,2.94408,-1000.96,1036.585121394781,1020.375842649681,2056.960964044462
1015,4,202.876,8.3704,-1015.17,-197.894,3.13861,-1002.42,1035.2771918052479,1021.7718642185896,2057.0490560238377
1015,5,202.73,7.92647,-1013.94,-198.351,2.74989,-1001.61,1034.0389767444267,1021.064774241092,2055.1037509855187
1015,6,202.882,8.1569,-1014.86,-198.638,2.369,-1000.93,1034.9726858915699,1020.4526113960412,2055.425297287611
1015,7,202.884,8.30667,-1014.03,-198.584,2.12159,-1002.18,1034.1604126645386,1021.6676850131495,2055.828097677688
1015,8,202.966,8.29216,-1012.77,-198.886,1.6402,-1002.58,1032.9409615139994,1022.1178932256495,2055.0588547396487
1015,9,203.203,7.83326,-1013.08,-199.041,0.972525,-1001.88,1033.287910299558,1021.460620819949,2054.748531119507
1016,0,203.5,7.60723,-1012.74,-199.206,0.802743,-1002.66,1033.0113395061417,1022.2576732078484,2055.26901271399
1016,1,203.359,7.59998,-1011.92,-199.517,0.403857,-1002.97,1032.1796011242425,1022.6221283003201,2054.801729424563
1016,2,203.661,7.37836,-1011.31,-199.794,-0.137142,-1003.14,1031.6395490757852,1022.8428622442101,2054.482411319995
1016,3,203.669,7.50651,-1011.76,-199.619,-0.579291,-1003.54,1032.083187952105,1023.2011592737092,2055.284347225814
1016,4,203.902,6.8291,-1011.09,-200.284,-0.692261,-1004.86,1031.4677165625737,1024.6256777386031,2056.093394301177
1016,5,204.139,6.81392,-1009.85,-200.464,-1.3099,-1004.27,1030.2990746995586,1024.0828892399336,2054.3819639394924
1016,6,204.451,6.34297,-1010.83,-200.974,-1.83981,-1004.46,1031.3184443077807,1024.369964991573,2055.6884092993537
1016,7,204.76,5.73302,-1011.61,-201.013,-2.17542,-1005.1,1032.1406479827835,1025.005838335166,2057.1464863179494
1016,8,204.999,5.49419,-1011.58,-201.586,-2.86598,-1005.61,1032.1573874776832,1025.6201057591259,2057.7774932368093
1016,9,205.384,5.09119,-1010.65,-201.465,-3.38288,-1006.54,1031.320478886954,1026.509796203667,2057.8302750906214
1017,0,205.614,4.26707,-1011.11,-201.824,-3.49857,-1006.71,1031.8133343693446,1026.747384251864,2058.5607186212087
1017,1,205.704,4.39897,-1010.81,-201.78,-4.17994,-1007.05,1031.5378532332495,1027.07465298215,2058.6125062153997
1017,2,206.155,3.7818,-1011.3,-202.222,-4.56425,-1007.7,1032.1055546969214,1027.8004960409692,2059.906050737891
1017,3,206.084,3.31088,-1011.94,-202.3,-4.89454,-1008.3,1032.716873389011,1028.4056283985476,2061.1225017875586
1017,4,206.241,2.70085,-1012.25,-202.387,-5.49824,-1008.26,1033.0501958625837,1028.3865790703892,2061.436774932973
1017,5,206.399,2.46922,-1012.08,-202.644,-5.82794,-1009.94,1032.9145998815238,1030.0860931109805,2063.0006929925044
1017,6,206.626,2.31185,-1011.78,-203.228,-6.41637,-1010.15,1032.665684975744,1030.4105066855525,2063.0761916612964
1017,7,206.626,2.07423,-1012.11,-203.214,-6.5051,-1011.06,1032.9885083611011,1031.300426511116,2064.2889348722174
1017,8,206.64,1.69781,-1012.59,-203.033,-6.73368,-1011.1,1033.4609234309714,1031.305459859174,2064.7663832901453
1017,9,207.087,1.6903,-1012.87,-203.635,-6.91335,-1011.66,1033.8247044751301,1031.9743035721492,2065.799008047279
1018,0,206.858,1.45188,-1011.82,-203.937,-7.41362,-1011.03,1032.7497530958478,1031.4198575897713,2064.169610685619
1018,1,206.788,1.06682,-1013.71,-204.078,-7.29767,-1012.95,1034.5870573078482,1033.3289837082036,2067.916041016052
1018,2,206.943,0.843384,-1013.36,-204.019,-7.72991,-1012.14,1034.274918068485,1032.5264565470504,2066.8013746155357
1018,3,207.088,0.918536,-1012.39,-204.257,-7.6671,-1013.62,1033.3536643145865,1034.0237960856655,2067.377460400252
1018,4,206.863,0.904777,-1011.77,-204.539,-7.82192,-1013.01,1032.7011437441229,1033.4827744348167,2066.1839181789396
1018,5,206.937,0.45275,-1012.09,-204.422,-7.97871,-1013.07,1033.0291840270354,1033.519636386878,2066.5488204139133
1018,6,206.845,0.445292,-1012.07,-204.875,-8.14928,-1013.98,1032.9911602767786,1034.5025939017835,2067.493754178562
1018,7,206.317,0.221049,-1011.39,-205.088,-8.53311,-1013.98,1032.219204167245,1034.5478926131318,2066.767096780377
1018,8,206.408,0.289538,-1009.8,-205.02,-8.81544,-1014.05,1030.6795749874223,1034.6053909014747,2065.284965888897
1018,9,206.848,0.0703474,-1009.47,-205.098,-8.68838,-1015.05,1030.4444579659578,1035.5999131184901,2066.044371084448
1019,0,206.389,0.291925,-1009.15,-205.204,-8.95747,-1014.01,1030.038944429387,1034.6038845784415,2064.6428290078284
1019,1,206.228,0.146669,-1008.8,-205.729,-8.59752,-1014.39,1029.663755551197,1035.0774902832882,2064.741245834485
1019,2,205.924,0.283297,-1007.8,-205.92,-8.68086,-1013.25,1028.6231642507328,1033.999016551921,2062.622180802654
1019,3,205.85,-0.14891,-1006.21,-205.515,-8.826,-1014.44,1027.0505385686665,1035.0859032471653,2062.136441815832
1019,4,205.918,0.508837,-1005.86,-206.036,-8.82992,-1014.05,1026.721394166447,1034.8073266474325,2061.5287208138798
1019,5,205.615,-0.162592,-1004.87,-206.182,-8.90523,-1015.06,1025.690631506966,1035.8267827418601,2061.517414248826
1019,6,205.608,0.0699087,-1003.25,-206.177,-8.88526,-1014.22,1024.1021516680971,1035.0024693566038,2059.104621024701
1019,7,205.376,0.26828,-1001.98,-206.138,-8.59427,-1015.47,1022.811465398271,1036.2171864145243,2059.0286518127955
1019,8,205.218,-0.635347,-1001.6,-206.653,-8.59383,-1015.95,1022.4076443326363,1036.7901035518564,2059.197747884493
1019,9,205.006,-0.624124,-999.527,-206.721,-8.59007,-1016.22,1020.3342948738749,1037.068199080275,2057.40249395415
1020,0,205.458,-0.261384,-998.862,-206.653,-8.49297,-1015.81,1019.7736774057248,1036.652086791138,2056.4257641968625
1020,1,205.391,-0.720603,-997.712,-206.745,-8.10428,-1016.65,1018.6339956499015,1037.4904321868796,2056.1244278367813
1020,2,205.691,-0.950015,-996.231,-207.023,-7.74733,-1017.88,1017.2442653416633,1038.7483997827044,2055.9926651243677
1020,3,205.621,-1.03749,-994.348,-206.809,-7.83628,-1018.11,1015.3861418842096,1038.9318273425058,2054.3179692267154
1020,4,205.779,-1.40461,-994.642,-206.863,-6.93589,-1019.36,1015.7064920213182,1040.1611495047737,2055.867641526092
1020,5,205.988,-1.12069,-994.044,-206.609,-6.56998,-1019.93,1015.1629357034643,1040.6669248218664,2055.829860525331
1020,6,205.403,-1.71006,-995.105,-207.174,-6.54253,-1021.77,1016.0842867297987,1042.5822767891275,2058.666563518926
1020,7,206.087,-1.26534,-993.669,-206.887,-6.07899,-1022.01,1014.8160100310379,1042.757701955934,2057.573711986972
1020,8,206.154,-1.50283,-993.184,-206.946,-5.70397,-1023.46,1014.3550601589213,1044.1884666044539,2058.543526763375
1020,9,205.871,-1.86893,-992.891,-206.731,-5.51414,-1024.77,1014.0112915650126,1045.4289382836787,2059.440229848691
1021,0,206.553,-1.48905,-993.691,-206.795,-4.85115,-1026.24,1014.9325901555741,1046.8792878270744,2061.8118779826486
1021,1,206.55,-1.40889,-993.986,-206.663,-4.74787,-1027.79,1015.2206930845293,1048.372272591438,2063.592965675967
1021,2,206.471,-1.25388,-993.354,-206.928,-4.29416,-1028.37,1014.5856372786155,1048.9911791307425,2063.576816409358
1021,3,206.318,-1.09582,-993.376,-207.654,-4.07338,-1030.25,1014.5758696723831,1050.9766118428252,2065.5524815152085
1021,4,206.249,-0.857622,-994.038,-207.576,-4.05396,-1031.28,1015.2097965250803,1051.9708497708868,2067.180646295967
1021,5,206.479,-0.476189,-995.168,-207.517,-3.76969,-1033.16,1016.3627071183612,1053.8012627871046,2070.163969905466
1021,6,206.555,-0.316238,-996.013,-207.745,-3.9018,-1033.99,1017.2054680350832,1054.6603857015964,2071.8658537366796
1021,7,206.557,-0.000191317,-997.893,-207.928,-3.70399,-1035.11,1019.0467279266621,1055.7937700260975,2074.8404979527595
1021,8,206.633,0.462931,-997.268,-208.522,-4.08317,-1036.11,1018.4502318808272,1056.8926288234056,2075.342860704233
1021,9,206.629,0.840645,-997.617,-208.681,-4.30186,-1037.39,1018.791406036592,1058.1797001740583,2076.9711062106503
1022,0,206.494,0.854582,-998.719,-208.91,-4.29095,-1038.27,1019.8431954508471,1059.0875286074813,2078.9307240583285
1022,1,207.015,1.31768,-998.575,-209.074,-4.13981,-1037.9,1019.8083041094452,1058.756575187534,2078.564879296979
1022,2,206.712,1.70109,-999.054,-209.417,-4.1028,-1039.29,1020.2164670143235,1060.1867839946128,2080.4032510089364
1022,3,206.715,1.94041,-999.227,-210.225,-4.68203,-1039.57,1020.3869138444338,1060.6235227119569,2081.0104365563907
1022,4,206.786,2.3313,-999.753,-210.308,-4.61228,-1039.11,1020.9172080853031,1060.1888134152323,2081.1060215005355
1022,5,206.644,2.79742,-1001.47,-210.477,-4.68573,-1039.11,1022.5711364959684,1060.2226726941058,2082.793809190074
1022,6,206.947,3.25607,-1000.66,-210.851,-4.681,-1039.21,1021.8405445082147,1060.394964181743,2082.235508689958
1022,7,206.952,3.49647,-1000.23,-211.034,-4.63962,-1040.71,1021.4212688731624,1061.901209778831,2083.322478651993
1022,8,207.102,3.94951,-1001.63,-211.647,-5.15871,-1040.43,1022.8242732421049,1061.7512184112925,2084.5754916533974
1022,9,207.028,3.95995,-1000.69,-212.108,-5.29253,-1040.6,1021.8888149343854,1062.0104399382337,2083.899254872619
1023,0,207.104,4.33962,-1001.16,-212.492,-5.08565,-1038.52,1022.3660033069098,1060.0483499821707,2082.4143532890803
1023,1,207.104,4.42755,-1001.16,-212.845,-5.32839,-1039.5,1022.3663803231219,1061.0804096603574,2083.4467899834794
1023,2,207.117,4.88999,-1001.0,-213.813,-5.72272,-1040.49,1022.2144411478445,1062.2467644540973,2084.461205601942
1023,3,207.563,5.19143,-1000.97,-214.147,-6.18531,-1039.21,1022.2770127585012,1061.0629669198695,2083.3399796783706
1023,4,207.262,5.18882,-1000.0,-214.837,-6.56972,-1038.35,1021.2661066034613,1060.3625890655887,2081.62869566905
1023,5,207.33,5.11353,-999.361,-215.367,-6.86626,-1039.11,1020.6538519057578,1061.216133648272,2081.86998555403
1023,6,207.044,5.1176,-999.039,-215.702,-6.98171,-1039.08,1020.2805159791889,1061.255550505402,2081.5360664845907
1023,7,207.649,5.27076,-998.827,-216.392,-7.64605,-1038.61,1020.1966790972109,1060.9404751655968,2081.1371542628076
1023,8,207.577,5.34643,-997.104,-216.936,-7.75531,-1038.48,1018.4955483745351,1060.9251073139876,2079.420655688523
1023,9,207.713,5.35086,-997.549,-217.457,-8.34215,-1038.73,1018.9589439583616,1061.280901182916,2080.239845141278
1024,0,207.191,5.49737,-996.572,-217.631,-8.38873,-1037.94,1017.8968919993405,1060.5437598477552,2078.4406518470955
1024,1,207.508,5.33498,-995.624,-218.106,-9.14579,-1037.44,1017.0325370663421,1060.1583024769104,2077.1908395432524
1024,2,207.958,4.96217,-995.604,-218.728,-9.52097,-1036.69,1017.1029828444655,1059.5559178041246,2076.65890064859
1024,3,207.808,5.10612,-994.962,-219.336,-9.71341,-1036.97,1016.4445969994894,1059.9572690112693,2076.4018660107586
1024,4,207.811,4.8879,-994.612,-219.72,-10.4468,-1036.44,1016.1015371661485,1059.52531240657,2075.6268495727186
1024,5,207.967,5.18766,-993.558,-220.027,-10.4834,-1035.36,1015.1032874881627,1058.5329999601145,2073.636287448277
1024,6,208.124,5.11236,-995.444,-220.287,-11.1029,-1035.0,1016.9810680326206,1058.241294203458,2075.2223622360784
