frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2145,2,134.033,-8.8024,-741.932,-125.168,-8.99347,-751.412,753.9929840248914,761.8188134134265,1515.8117974383179
2145,3,133.841,-8.52734,-741.591,-125.052,-9.22321,-751.454,753.6201563715474,761.8439370518768,1515.4640934234242
2145,4,133.764,-8.17818,-741.2,-124.816,-9.06162,-751.491,753.2178505081465,761.8397928003134,1515.0576433084598
2145,5,133.686,-8.30564,-741.03,-124.467,-8.83242,-752.202,753.0381073702775,762.4814060264397,1515.5195133967172
2145,6,133.448,-8.45195,-740.708,-124.515,-8.59461,-751.62,752.6806397316211,761.9123814101278,1514.593021141749
2145,7,133.377,-8.17882,-740.462,-124.465,-8.72358,-751.15,752.4229466660307,761.4420264032032,1513.8649730692339
2145,8,133.371,-7.90793,-740.219,-124.079,-8.94814,-751.312,752.1798501414971,761.5414557294038,1513.7213058709008
2145,9,133.377,-7.7941,-740.056,-124.047,-8.99146,-750.975,752.0193184086497,761.2042795379776,1513.2235979466273
2146,0,133.132,-7.71475,-739.811,-124.041,-9.06498,-750.33,751.7339705724111,760.567848678473,1512.301819250884
2146,1,132.83,-7.71907,-739.737,-124.007,-9.18672,-750.01,751.6077581495981,760.248072653498,1511.855830803096
2146,2,132.708,-7.67566,-739.902,-123.963,-9.41844,-749.931,751.7481617033962,760.1657958248541,1511.9139575282502
2146,3,132.596,-7.48187,-739.565,-123.69,-9.41492,-749.682,751.3947476657638,759.8756200475223,1511.270367713286
2146,4,132.394,-7.16761,-738.834,-123.34,-9.57825,-749.279,750.6365468221702,759.4231483922929,1510.059695214463
2146,5,132.126,-7.17868,-738.934,-123.23,-9.72591,-749.618,750.6878643474545,759.7416482919231,1510.4295126393777
2146,6,132.287,-7.12757,-738.915,-123.146,-9.80945,-749.51,750.6970293321433,759.6225396374849,1510.319568969628
2146,7,132.278,-7.10077,-739.102,-122.915,-9.92197,-748.957,750.8792556880187,759.0409281209287,1509.9201838089475
2146,8,131.768,-7.09018,-739.324,-122.8,-9.88382,-748.625,751.0080248921661,758.6942206994808,1509.7022455916467
2146,9,131.584,-6.98235,-739.172,-122.802,-9.96332,-748.64,750.825111361842,758.7103851598595,1509.5354965217016
2147,0,131.619,-6.89696,-738.999,-122.561,-10.0799,-748.542,750.6601436197619,758.5762511896942,1509.2363948094562
2147,1,131.582,-6.46828,-738.682,-122.335,-10.1177,-748.063,750.3377629402365,758.0675906852172,1508.4053536254537
2147,2,131.5,-6.2014,-739.017,-122.135,-10.1975,-748.233,750.6509399520925,758.2041740324634,1508.8551139845558
2147,3,131.306,-6.20338,-739.169,-122.027,-10.2335,-748.553,750.7666469152878,758.5030699082569,1509.2697168235445
2147,4,131.23,-6.08226,-738.759,-122.06,-10.1551,-748.299,750.348696852142,758.2566604105829,1508.6053572627247
2147,5,131.111,-5.77169,-738.687,-121.865,-10.1178,-747.734,750.2545505996322,757.6671979555667,1507.921748555199
2147,6,130.876,-5.46052,-739.013,-121.672,-10.1175,-748.077,750.5321837360943,757.9746943792055,1508.5068781153
2147,7,130.882,-5.38821,-738.759,-121.676,-10.1167,-748.632,750.2826072967466,758.5230833790689,1508.8056906758156
2147,8,130.677,-5.3454,-738.862,-121.633,-10.3163,-748.382,750.3479903845681,758.2721349612485,1508.6201253458166
2147,9,130.532,-5.23142,-739.005,-121.32,-10.3075,-748.226,750.462764435529,758.0678953974043,1508.5306598329335
2148,0,130.405,-4.99285,-738.356,-121.17,-10.1575,-747.725,749.799956863244,757.5473710146779,1507.347327877922
2148,1,130.218,-4.92378,-737.54,-120.93,-10.1959,-747.669,748.9634321737533,757.4542592380149,1506.4176914117681
2148,2,130.334,-4.91675,-737.477,-120.982,-10.2359,-748.227,748.9215256056955,758.0138926839072,1506.9354182896027
2148,3,130.213,-4.80509,-738.041,-120.968,-10.1938,-747.891,749.4551567238084,757.6794298801044,1507.1345866039128
2148,4,130.059,-4.60524,-738.449,-120.545,-10.1575,-747.412,749.8289653764101,757.1386726189926,1506.9676379954026
2148,5,130.099,-4.49624,-738.439,-120.471,-9.87749,-746.918,749.8253948061092,756.6355300762052,1506.4609248823144
2148,6,130.138,-4.3714,-737.953,-120.389,-9.5731,-746.936,749.3528130266543,756.6363351443083,1505.9891481709626
2148,7,129.979,-3.90546,-737.549,-120.236,-9.2939,-747.166,748.9247762357788,756.8355857312803,1505.760361967059
2148,8,129.666,-3.87621,-737.473,-120.039,-9.1076,-746.344,748.7955143354986,755.9905265509351,1504.7860408864337
2148,9,129.593,-3.70857,-737.219,-120.006,-9.02412,-746.207,748.5318651209479,755.8490336216448,1504.3808987425928
2149,0,129.55,-3.48581,-736.902,-120.199,-8.91133,-746.351,748.2111406383603,756.0205199625,1504.2316606008603
2149,1,129.396,-3.52047,-737.4,-120.156,-8.71143,-746.033,748.6751488629905,755.6974198961149,1504.3725687591054
2149,2,129.437,-3.2063,-736.963,-119.923,-8.48412,-745.536,748.2504130955692,755.1671560106241,1503.4175691061932
2149,3,129.234,-3.01833,-736.338,-120.087,-8.48437,-744.314,747.5989481774227,753.986871702218,1501.5858198796407
2149,4,129.008,-2.93724,-736.91,-119.996,-8.12541,-743.767,748.1230109699992,753.4284389327684,1501.5514499027677
2149,5,128.807,-2.58521,-737.229,-119.653,-7.82258,-744.339,748.4013127999871,753.935395168483,1502.33670796847
2149,6,128.498,-2.47674,-737.063,-119.614,-7.82166,-744.486,748.1842929479525,754.0743276077999,1502.2586205557523
2149,7,128.262,-2.35275,-737.403,-119.576,-7.46501,-743.833,748.4783634050904,753.4199878150964,1501.8983512201867
2149,8,128.229,-1.88661,-737.881,-119.576,-7.0012,-743.52,748.9423248149967,753.1065176835478,1502.0488424985447
2149,9,128.264,-1.69832,-737.799,-119.695,-6.96892,-743.764,748.8670792522678,753.3660110244996,1502.2330902767674
2150,0,127.949,-1.45839,-737.472,-119.809,-6.844,-743.674,748.4904971249749,753.2941358413724,1501.7846329663473
2150,1,127.799,-1.19199,-737.399,-119.73,-6.53619,-743.85,748.392470861486,753.4525978319513,1501.8450686934373
2150,2,127.876,-0.95436,-737.974,-119.534,-6.26171,-743.75,748.9718331519615,753.3204156719265,1502.292248823888
2150,3,127.796,-0.607512,-738.123,-119.46,-5.87287,-743.192,749.1046320880884,752.7546287244184,1501.8592608125068
2150,4,127.64,-0.612445,-737.966,-119.3,-5.64313,-743.608,748.9233350917023,753.1382293976297,1502.0615644893319
2150,5,127.444,-0.686653,-737.631,-119.268,-5.56553,-743.835,748.5599086174348,753.3567137639253,1501.91662238136
2150,6,127.569,-0.846541,-737.151,-119.38,-5.44854,-743.598,748.1083900035239,753.1395996706929,1501.2479896742168
2150,7,127.559,-1.037,-736.738,-119.263,-5.37232,-743.184,747.6999762565197,752.7117528291839,1500.4117290857034
2150,8,127.569,-0.91812,-736.585,-119.425,-5.1725,-742.787,747.5507708044547,752.3440786968753,1499.89484950133
2150,9,127.678,-0.764167,-735.996,-119.534,-4.70305,-742.704,746.9888671534562,752.2763637462648,1499.265230899721
2151,0,127.683,-0.726023,-735.446,-119.618,-4.47686,-742.624,746.4477841847992,752.2093548843033,1498.6571390691024
2151,1,127.638,-0.805127,-734.94,-119.689,-4.55498,-742.128,745.9416269879877,751.7314500190879,1497.6730770070756
2151,2,127.287,-0.920962,-734.551,-119.575,-4.63288,-741.818,745.498491038718,751.4077383991294,1496.9062294378473
2151,3,127.294,-0.879616,-734.209,-119.852,-4.79136,-741.562,745.1626613306033,751.2001456859881,1496.3628070165914
2151,4,127.525,-1.1606,-733.569,-119.96,-4.98535,-740.834,744.5719914006703,750.5000139044786,1495.0720053051489
2151,5,127.285,-1.10696,-733.407,-119.887,-4.82253,-740.434,744.371227435909,750.0924329178376,1494.4636603537465
2151,6,127.177,-0.884365,-732.912,-120.002,-4.83202,-740.603,743.8647532814371,750.2777032741145,1494.1424565555517
2151,7,127.09,-1.07594,-732.843,-120.08,-4.7428,-740.427,743.7821511678561,750.1158863008036,1493.8980374686598
2151,8,126.822,-1.07477,-732.665,-120.158,-4.51751,-740.03,743.5610109732442,749.7351224003048,1493.2961333735489
2151,9,126.584,-0.91801,-731.94,-120.315,-4.59378,-739.948,742.8058396366847,749.6798281557858,1492.4856677924704
2152,0,126.353,-0.763993,-731.203,-120.468,-4.71314,-739.538,742.0400875311954,749.3004778836456,1491.340565414841
2152,1,126.434,-0.726031,-730.892,-120.586,-4.62884,-739.22,741.7473957763606,749.0050854004568,1490.7524811768174
2152,2,126.39,-0.567325,-731.299,-120.622,-4.75595,-739.551,742.1408096572076,749.3383531792581,1491.4791628364655
2152,3,126.357,-0.296302,-731.288,-120.465,-4.94226,-739.372,742.1241932371395,749.1376352466265,1491.2618284837658
2152,4,126.234,-0.222292,-731.298,-120.51,-4.8285,-738.731,742.1130890731771,748.5114994929937,1490.6245885661708
2152,5,126.084,-0.220544,-731.372,-120.741,-4.82904,-738.324,742.1605123419434,748.1470695553926,1490.3075818973361
2152,6,125.96,-0.182782,-731.13,-120.818,-4.78943,-738.087,741.9009582884089,747.9253621403174,1489.8263204287264
2152,7,125.769,-0.103536,-731.05,-120.817,-4.83006,-737.673,741.7896970036071,747.5169107770096,1489.3066077806166
2152,8,125.69,-0.0267904,-731.132,-120.817,-4.82666,-737.606,741.8571144376291,747.4507712028636,1489.3078856404927
2152,9,125.733,0.0127149,-731.13,-120.857,-4.79048,-737.345,741.8624295316946,747.1994460467904,1489.061875578485
2153,0,125.57,-0.186715,-730.968,-120.934,-4.63057,-736.375,741.6751828034231,746.2537203656173,1487.9289031690405
2153,1,125.461,-0.494663,-731.052,-120.933,-4.55945,-736.225,741.739667212482,746.1051063344242,1487.8447735469063
2153,2,125.693,-0.452741,-730.961,-120.934,-4.63422,-736.299,741.6892332671501,746.1787491962019,1487.867982463352
2153,3,125.651,-0.457033,-730.39,-121.171,-4.63523,-735.893,741.1193795740083,745.8166021530715,1486.9359817270797
2153,4,125.615,-0.610533,-729.987,-121.361,-4.75242,-735.572,740.71622173714,745.5315184489898,1486.2477401861297
2153,5,125.771,-0.846986,-730.822,-121.282,-4.90818,-735.575,741.5658146855774,745.5226317020246,1487.0884463876018
2153,6,125.729,-1.15645,-731.367,-121.126,-5.06394,-735.241,742.0962252340343,745.1687590373898,1487.264984271424
2153,7,125.575,-1.15161,-731.295,-121.09,-5.14057,-735.174,741.9991804952294,745.0973250763452,1487.0965055715747
2153,8,125.655,-1.19513,-732.114,-121.168,-5.14028,-734.914,742.8199757388845,744.8534715623458,1487.6734473012302
2153,9,125.691,-1.42673,-731.926,-121.007,-5.25899,-734.11,742.6411869237343,744.0348399939483,1486.6760269176825
2154,0,125.574,-1.34464,-731.623,-120.817,-5.21516,-734.201,742.3226061906843,744.0934442553742,1486.4160504460583
2154,1,125.377,-1.15251,-732.188,-120.936,-5.14234,-734.683,742.8458707917141,744.5878526041608,1487.433723395875
2154,2,125.303,-1.15397,-732.598,-120.931,-5.13959,-734.347,743.2375145670197,744.2554927948923,1487.493007361912
2154,3,125.38,-1.38955,-733.249,-120.738,-5.06294,-733.787,743.8925804511042,743.6710693407696,1487.5636497918738
2154,4,125.34,-1.34304,-733.977,-120.939,-5.02285,-733.873,744.6033547368972,743.7883105239841,1488.3916652608814
2154,5,125.302,-1.07542,-734.298,-120.81,-5.06417,-734.281,744.9129482940784,744.1702015525674,1489.083149846646
2154,6,125.381,-1.11672,-734.466,-120.428,-5.02192,-734.519,745.0919053248118,744.3428539493655,1489.4347592741774
2154,7,125.537,-1.07418,-735.123,-120.745,-4.78828,-734.849,745.7657255202015,744.7182926794255,1490.484018199627
2154,8,125.614,-1.03862,-735.85,-120.693,-4.67299,-735.168,746.4952633657527,745.0239092193888,1491.5191725851414
2154,9,125.574,-1.15394,-736.254,-120.469,-4.5544,-734.673,746.8869483191708,744.4984482518147,1491.3853965709854
2155,0,125.615,-0.99432,-736.829,-120.584,-4.40116,-734.691,747.4604284764929,744.5339057063456,1491.9943341828384
2155,1,125.652,-1.08067,-737.064,-120.504,-4.48168,-735.911,747.6984238632905,745.725351180059,1493.4237750433495
2155,2,125.772,-0.991556,-737.069,-120.388,-4.27916,-736.628,747.7234046947448,746.4130171281217,1494.1364218228664
2155,3,125.846,-0.727623,-737.476,-120.39,-3.65666,-736.957,748.1367493494957,746.7347207083353,1494.8714700578312
2155,4,125.849,-0.843153,-737.632,-120.388,-3.23151,-737.523,748.2911526484737,747.2910334868739,1495.5821861353475
2155,5,125.885,-0.92066,-737.304,-120.271,-3.19603,-737.844,747.9739763225962,747.5888551769355,1495.5628314995315
2155,6,125.926,-0.840397,-737.645,-120.234,-2.99531,-737.76,748.3169180020706,747.4991667139142,1495.8160847159847
2155,7,126.082,-0.924,-737.788,-120.193,-2.52945,-738.178,748.4842399436344,747.9034129152658,1496.3876528589003
2155,8,126.198,-1.11528,-737.387,-120.196,-2.37767,-738.57,748.1087934401509,748.2903023764433,1496.3990958165941
2155,9,126.395,-1.27279,-737.635,-120.351,-2.25747,-738.575,748.3867377528707,748.3197779003311,1496.7065156532017
2156,0,126.469,-1.22754,-737.708,-120.428,-2.10533,-739.23,748.471113724138,748.9781896012787,1497.4493033254166
2156,1,126.591,-1.23451,-737.879,-120.467,-2.14509,-739.13,748.6602860690156,748.885876752999,1497.5461628220146
2156,2,126.703,-1.38564,-738.364,-120.426,-1.90561,-739.315,749.1575046031439,749.0612271706981,1498.2187317738421
2156,3,126.785,-1.50545,-737.779,-120.468,-1.63803,-739.618,748.5950543823426,749.3664044312908,1497.9614588136333
2156,4,126.938,-1.46026,-736.976,-120.464,-1.55877,-739.303,747.8295345727311,749.0546915071776,1496.8842260799088
2156,5,126.739,-1.58499,-737.227,-120.547,-1.64106,-739.632,748.043405053009,749.3929327868816,1497.4363378398907
2156,6,126.746,-1.772,-737.298,-120.62,-1.67531,-739.293,748.1149840124846,749.0701775618865,1497.185161574371
2156,7,126.978,-1.65755,-737.471,-120.386,-1.79762,-738.653,748.324552448336,748.4011456716675,1496.7256981200035
2156,8,127.016,-1.85558,-737.622,-120.549,-1.90872,-738.574,748.4802751690497,748.3496897099901,1496.8299648790398
2156,9,126.897,-2.16541,-737.217,-120.618,-1.99283,-738.244,748.0617906954399,748.0353446404848,1496.0971353359246
2157,0,126.862,-2.12148,-737.223,-120.506,-2.06502,-738.091,748.061641477753,747.8664885021927,1495.9281299799459
2157,1,126.78,-1.96852,-737.301,-120.662,-2.18751,-738.003,748.1241929465926,747.8051427029638,1495.9293356495564
2157,2,126.586,-2.04751,-737.469,-120.975,-2.33762,-737.764,748.257130707219,747.6203145904105,1495.8774452976295
2157,3,126.628,-2.24248,-738.038,-121.165,-2.26108,-738.177,748.8255928749701,748.0583887884463,1496.8839816634163
2157,4,126.625,-2.23861,-737.198,-121.008,-2.18187,-738.245,747.9971879651234,748.0998440353379,1496.0970320004612
2157,5,126.667,-2.00534,-736.657,-120.735,-2.38242,-737.596,747.4704582299662,747.4158650751643,1494.8863233051306
2157,6,126.783,-2.04877,-737.549,-120.78,-2.57129,-737.113,748.3693299090448,746.9471164020008,1495.3164463110456
2157,7,126.743,-2.2022,-737.786,-120.971,-2.65339,-737.037,748.5965666030268,746.9033154890211,1495.4998820920478
2157,8,126.664,-2.39969,-737.456,-120.813,-2.68732,-736.457,748.2585644976582,746.3055108377415,1494.5640753353996
2157,9,126.547,-2.66941,-737.298,-120.778,-2.88828,-735.655,748.0839590331743,745.5091860402247,1493.593145073399
2158,0,126.628,-2.58734,-737.791,-121.012,-3.15514,-735.166,748.5832648365014,745.0657062356445,1493.6489710721457
2158,1,126.861,-2.43369,-738.027,-121.008,-3.15697,-735.011,748.8547849196239,744.9121241089991,1493.766909028623
2158,2,126.859,-2.51324,-737.453,-120.893,-3.47265,-735.088,748.2890146629827,744.9708346579902,1493.259849320973
2158,3,126.98,-2.59006,-737.382,-121.091,-3.62139,-734.679,748.2398296901894,744.6001462446352,1492.8399759348245
2158,4,126.935,-2.59007,-736.958,-121.282,-3.7439,-733.948,747.8143462461823,743.9106176250007,1491.7249638711828
2158,5,126.784,-2.74851,-737.064,-121.361,-3.81589,-733.137,747.8937605430467,743.1237542337695,1491.0175147768164
2158,6,126.939,-2.90102,-737.369,-121.082,-3.74103,-732.492,748.2212024522163,742.4414967480338,1490.6626992002502
2158,7,126.976,-2.9402,-736.806,-120.619,-4.01567,-731.923,747.6728101168586,741.8061382164135,1489.478948333272
2158,8,127.058,-2.97832,-737.222,-120.702,-4.20786,-731.685,748.0968406817544,741.5858804715604,1489.6827211533148
2158,9,127.093,-2.85988,-737.041,-120.696,-4.08928,-731.436,747.9239568589942,741.3385655170777,1489.262522376072
2159,0,127.293,-2.7053,-736.73,-120.584,-4.17164,-730.871,747.6509341912775,740.7633375628748,1488.4142717541522
2159,1,127.364,-2.94301,-736.39,-120.582,-4.32339,-731.125,747.3288980789249,741.0144911201752,1488.3433891991
2159,2,127.211,-3.13192,-736.327,-120.387,-4.16583,-731.027,747.2415261298628,740.8851858672765,1488.1267119971394
2159,3,127.408,-2.93681,-736.638,-120.509,-4.40667,-730.552,747.5807423689939,740.4377506080365,1488.0184929770303
2159,4,127.364,-2.66459,-735.986,-120.383,-4.91018,-730.549,746.9297696114863,740.4174619480772,1487.3472315595636
2159,5,127.291,-2.86742,-735.173,-120.276,-5.10291,-730.058,746.1169886200531,739.9169137345543,1486.0339023546076
2159,6,127.406,-3.13252,-734.773,-120.387,-5.2202,-729.658,745.7435638653212,739.5411261187845,1485.2846899841056
2159,7,127.287,-3.17363,-734.278,-120.391,-5.17835,-729.247,745.2356899534382,739.1359788284714,1484.3716687819096
2159,8,127.291,-3.21005,-734.54,-120.348,-5.22194,-729.095,745.4946778495487,738.9793155335024,1484.473993383051
2159,9,127.287,-3.17244,-735.509,-120.313,-5.25651,-729.828,746.4486143235538,739.6970720844987,1486.1456864080524
2160,0,127.172,-3.44678,-735.253,-120.23,-5.22018,-729.402,746.1779760120024,739.2629983863878,1485.4409743983902
2160,1,127.132,-3.67658,-734.359,-120.078,-5.41535,-728.359,745.2913548039427,738.2105966325752,1483.5019514365179
2160,2,127.094,-3.7157,-734.619,-120.235,-5.68839,-728.282,745.5412573583637,738.1622345594443,1483.7034919178082
2160,3,126.975,-3.67524,-734.93,-120.35,-5.72357,-727.868,745.8272339584131,737.7728018689392,1483.6000358273523
2160,4,126.94,-3.71723,-734.196,-120.232,-5.80618,-728.211,745.0982135362243,738.0926134782765,1483.1908270145009
2160,5,126.977,-3.59568,-734.126,-120.156,-5.87853,-728.68,745.0349463747739,738.5435422850577,1483.5784886598317
2160,6,126.859,-3.68129,-733.538,-120.155,-5.7245,-727.786,744.4358637391566,737.6601220896043,1482.095985828761
2160,7,126.783,-3.82971,-732.822,-120.156,-5.84436,-726.732,743.7181451677,736.6213550419303,1480.3395002096304
2160,8,126.743,-3.67658,-732.899,-120.116,-6.0763,-726.499,743.7864273368374,736.3868357586861,1480.1732630955235
2160,9,126.744,-3.67698,-733.068,-119.842,-5.99521,-727.068,743.9531264413911,736.9029272101883,1480.8560536515793
2161,0,126.466,-3.71647,-733.391,-119.69,-6.03948,-727.471,744.2243077098872,737.2762218189805,1481.5005295288677
2161,1,126.158,-3.79396,-733.141,-119.886,-6.15269,-727.222,743.92604536841,737.0633255523138,1480.9893709207238
2161,2,126.0,-3.71389,-733.314,-119.96,-5.91791,-726.409,744.0693620724697,736.271321280252,1480.3406833527217
2161,3,125.926,-3.63818,-733.052,-119.923,-5.80379,-726.011,743.7982445083562,735.871715741517,1479.6699602498734
2161,4,125.884,-3.59801,-732.908,-120.001,-5.72338,-726.255,743.6490190916412,736.1245289382935,1479.7735480299348
2161,5,125.611,-3.7184,-733.059,-119.763,-5.56849,-726.169,743.7522754926938,735.9997288116892,1479.752004304383
2161,6,125.457,-3.75273,-732.41,-119.613,-5.56987,-726.423,743.0867714684825,736.2259626974703,1479.3127341659529
2161,7,125.497,-3.75738,-732.746,-119.728,-5.5294,-726.901,743.4247207548754,736.7159778702779,1480.1406986251532
2161,8,125.496,-3.94992,-732.73,-119.57,-5.69012,-726.737,743.4097798549643,736.5297207408635,1479.9395005958277
2161,9,125.457,-3.98794,-732.25,-119.457,-5.80211,-726.578,742.9302962017658,736.3553689717024,1479.2856651734683
2162,0,125.457,-4.10636,-732.249,-119.456,-5.6081,-726.496,742.9299556771483,736.2727923382814,1479.2027480154297
2162,1,125.417,-4.37868,-732.085,-119.536,-5.64962,-726.745,742.7631142918598,736.5317837861068,1479.2948980779665
2162,2,125.379,-4.72832,-731.756,-119.532,-5.5666,-727.312,742.4345723274357,737.0899751072185,1479.5245474346543
2162,3,125.3,-4.72355,-731.35,-119.378,-5.61081,-726.812,742.0210404190723,736.5719730052564,1478.5930134243285
2162,4,125.223,-4.61051,-731.273,-119.497,-5.88084,-726.75,741.9314368999741,736.5321987449738,1478.4636356449478
2162,5,125.065,-4.80496,-730.86,-119.375,-5.84124,-727.471,741.4989423226453,737.2235526288737,1478.722494951519
2162,6,124.793,-5.03842,-730.543,-119.343,-5.88269,-727.059,741.1421951110976,736.8121518892289,1477.9543470003264
2162,7,124.757,-5.27169,-731.034,-119.612,-6.11553,-726.743,741.6217424809336,736.5458697869271,1478.1676122678607
2162,8,124.952,-5.18956,-731.272,-119.493,-6.27078,-727.068,741.8885845064566,736.8485437013555,1478.737128207812
2162,9,125.028,-4.87981,-730.366,-119.458,-6.42784,-726.489,741.0062801931142,736.2729100082834,1477.2791902013976
2163,0,124.95,-5.11887,-730.14,-119.415,-6.46378,-725.688,740.7719790394862,735.4758976478349,1476.247876687321
2163,1,124.833,-5.5424,-730.865,-119.222,-6.34761,-725.608,741.4699213803349,735.3646354705345,1476.8345568508694
2163,2,124.637,-5.26534,-731.356,-119.066,-6.50674,-725.854,741.9189337861083,735.583495829962,1477.5024296160702
2163,3,124.6,-4.95989,-731.02,-119.227,-6.77763,-726.258,741.5793962272767,736.0106632117614,1477.5900594390382
2163,4,124.678,-5.03758,-730.625,-119.377,-6.81464,-726.009,741.2036639961087,735.7896272225707,1476.9932912186796
2163,5,124.599,-4.83985,-731.441,-119.144,-6.81539,-725.937,741.9934443308933,735.6808209039109,1477.6742652348044
2163,6,124.403,-4.68834,-731.345,-119.147,-7.20857,-726.176,741.8649445592881,735.9208884563917,1477.7858330156798
2163,7,124.327,-4.60796,-731.362,-119.222,-7.47574,-726.096,741.8684595454653,735.8567613255636,1477.7252208710288
2163,8,124.406,-4.49392,-731.015,-119.184,-7.39886,-726.096,741.538925733482,735.8498285664674,1477.3887542999494
2163,9,124.404,-4.61063,-730.133,-119.184,-7.51731,-726.341,740.6698392765815,736.0927822541369,1476.7626215307182
2164,0,124.326,-4.37263,-730.215,-119.105,-7.6718,-726.5,740.7361341220752,736.2384855060485,1476.9746196281237
2164,1,124.328,-4.10505,-730.628,-119.265,-7.74942,-726.092,741.1420763952771,735.862613671422,1477.004690066699
2164,2,124.366,-4.30058,-731.441,-119.416,-7.90615,-726.266,741.9510316896502,736.060453373106,1478.0114850627563
2164,3,124.326,-4.37548,-731.267,-119.26,-7.98155,-726.747,741.7732297611113,736.5105937794801,1478.2838235405916
2164,4,124.288,-4.06286,-731.034,-119.262,-8.13995,-726.665,741.5353821169828,736.4317386255175,1477.9671207425004
2164,5,124.327,-3.98978,-730.778,-119.261,-8.21424,-726.585,741.2891517872417,736.3534627370049,1477.6426145242467
2164,6,124.286,-4.06452,-729.968,-119.38,-8.33551,-726.503,740.484173458711,736.2931984854675,1476.7773719441784
2164,7,124.17,-3.86955,-729.645,-119.69,-8.88108,-726.258,740.1452481386357,736.1081797167903,1476.253427855426
2164,8,124.329,-3.79407,-729.728,-119.687,-9.1888,-726.098,740.253368241013,735.9536110506151,1476.2069792916282
2164,9,124.562,-3.79376,-729.312,-119.572,-9.22861,-725.606,739.882475669574,735.449996711219,1475.332472380793
2165,0,124.56,-3.59788,-728.749,-119.651,-9.34522,-725.618,739.3262090183835,735.4761565556347,1474.802365574018
2165,1,124.561,-3.32573,-728.339,-119.727,-9.49991,-726.263,738.9209714996814,736.1268559073281,1475.0478274070097
2165,2,124.678,-3.2892,-727.937,-119.806,-9.85283,-725.931,738.5443104442955,735.8168064511771,1474.3611168954726
2165,3,124.558,-3.28783,-727.853,-119.922,-10.1618,-725.287,738.4412602225777,735.2045842024111,1473.6458444249888
2165,4,124.602,-3.32896,-727.857,-119.96,-10.0821,-724.717,738.4528101562628,734.6473850966938,1473.1001952529566
2165,5,124.794,-3.12965,-727.198,-119.922,-10.1639,-725.054,737.8348516769336,734.9747572966095,1472.8096089735432
2165,6,124.795,-2.93969,-726.473,-120.001,-10.2774,-725.365,737.1197009518169,735.2960275812457,1472.4157285330625
2165,7,124.676,-2.93671,-725.979,-119.919,-10.3185,-724.965,736.612678198403,734.8886236895017,1471.501301887905
2165,8,124.482,-2.86073,-725.167,-119.923,-10.4731,-725.457,735.7792671645029,735.376822181397,1471.1560893459
2165,9,124.601,-2.78174,-725.01,-120.194,-10.4327,-725.446,735.6443756180207,735.409639440013,1471.0540150580337
2166,0,124.558,-2.66697,-725.254,-119.956,-10.4742,-724.637,735.8771450513876,734.5732996581348,1470.4504447095223
2166,1,124.325,-2.5097,-724.43,-119.728,-10.5509,-724.236,735.0250533955219,734.141607028787,1469.166660424309
2166,2,124.405,-2.19895,-723.955,-119.805,-10.6305,-724.237,734.5694531023615,734.156303333459,1468.7257564358206
2166,3,124.443,-2.12354,-724.028,-119.805,-10.7454,-724.891,734.6476124341054,734.8031461059213,1469.4507585400268
2166,4,124.169,-2.08235,-722.966,-119.687,-10.7448,-725.207,733.5544382651656,735.0956546906259,1468.6500929557915
2166,5,124.054,-1.88922,-722.241,-119.807,-10.7454,-724.965,732.8199138596115,734.8764740384332,1467.6963878980446
2166,6,123.974,-1.61638,-722.406,-119.999,-10.7462,-724.72,732.9683446072581,734.6661277175095,1467.6344723247676
2166,7,123.858,-1.38473,-721.745,-119.725,-10.7067,-724.48,732.2967749936995,734.384081696962,1466.6808566906616
2166,8,123.818,-1.34599,-721.351,-119.651,-10.8252,-723.825,731.9016149825604,733.7275907181357,1465.6292057006963
2166,9,123.622,-1.2673,-720.684,-119.765,-10.9401,-723.758,731.2109359065207,733.6817999494127,1464.8927358559336
2167,0,123.349,-1.22995,-719.884,-119.845,-10.8627,-724.073,730.3762468988176,734.0044493089194,1464.380696207737
2167,1,123.392,-1.03346,-719.879,-119.882,-10.7846,-723.996,730.37827756894,733.9333822201849,1464.3116597891249
2167,2,123.31,-0.685119,-718.817,-119.805,-10.5885,-724.156,729.3172869040224,734.0757908371927,1463.3930777412152
2167,3,123.001,-0.726188,-717.849,-119.805,-10.5523,-723.665,728.3110325616464,733.5909086713725,1461.901941233019
2167,4,123.0,-0.80137,-717.851,-119.451,-10.707,-722.938,728.3129137910963,732.8182128563673,1461.1311266474636
2167,5,122.96,-0.8029,-717.846,-119.222,-10.7456,-723.106,728.3012329828983,732.9472289594661,1461.2484619423644
2167,6,122.804,-0.566023,-717.276,-119.535,-10.707,-722.934,727.7128575022132,732.8279637336447,1460.540821235858
2167,7,122.648,-0.336932,-716.381,-119.452,-10.5893,-722.618,726.8042257638384,732.5009812297114,1459.3052069935497
2167,8,122.61,-0.531833,-715.239,-119.262,-10.512,-722.695,725.6723241707238,732.5448722180779,1458.2171963888018
2167,9,122.61,-0.490669,-714.183,-119.299,-10.4736,-722.699,724.6314996914415,732.5542930725067,1457.185792763948
2168,0,122.453,-0.454119,-714.108,-119.103,-10.4349,-721.958,724.5310063048138,731.7907935407565,1456.3217998455702
