frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1186,0,127.634,20.7108,-795.372,-124.097,-6.95246,-818.574,805.8138703054447,827.9563971520793,1633.770267457524
1186,1,127.327,21.0991,-794.659,-124.086,-7.06673,-818.358,805.0715888856158,827.7421641023809,1632.8137529879968
1186,2,127.015,20.978,-794.608,-124.231,-6.49636,-819.102,804.9687946579047,828.494798087622,1633.4635927455267
1186,3,127.069,21.259,-793.542,-123.735,-6.45383,-818.554,803.9324484096907,827.878404756803,1631.8108531664936
1186,4,127.294,21.4974,-793.625,-124.349,-6.3087,-818.508,804.0563047870218,827.923800576291,1631.9801053633128
1186,5,126.942,21.7299,-793.479,-123.818,-6.37038,-818.509,803.8627888881349,827.8456751993964,1631.7084640875314
1186,6,127.065,21.8182,-793.164,-123.848,-5.79521,-820.322,803.5736923096972,829.6385328846196,1633.212225194317
1186,7,126.855,21.8228,-792.688,-123.708,-6.18796,-819.549,803.0707882676594,828.856153692522,1631.9269419601815
1186,8,126.695,22.3324,-791.588,-123.408,-6.36402,-819.481,801.9737656923447,828.7455246187218,1630.7192903110665
1186,9,126.976,22.2204,-791.822,-123.459,-6.1582,-820.085,802.2460535497572,829.3488140301644,1631.5948675799216
1187,0,126.631,22.9388,-789.554,-123.465,-6.1408,-819.525,799.97319806506,828.7958381137299,1628.76903617879
1187,1,126.826,22.9868,-788.328,-123.392,-6.28578,-819.029,798.795507520066,828.295599128239,1627.091106648305
1187,2,127.132,23.132,-788.563,-123.17,-6.44104,-818.845,799.0802461686811,828.0818014672715,1627.1620476359526
1187,3,127.079,23.5783,-787.058,-122.864,-6.59676,-819.287,797.5997140394986,828.4746635277978,1626.0743775672963
1187,4,127.147,23.6802,-786.042,-122.481,-6.53466,-818.413,796.6110325905862,827.5531014450465,1624.1641340356327
1187,5,127.225,23.612,-784.757,-122.238,-6.31144,-817.439,795.3535542247862,826.5521651050668,1621.9057193298531
1187,6,127.229,23.7513,-783.762,-122.077,-6.51373,-816.166,794.3766205879235,825.2709628743235,1619.647583462247
1187,7,127.155,24.2711,-782.937,-121.994,-6.52983,-815.927,793.5665229136181,825.0224506307867,1618.5889735444048
1187,8,127.371,24.5977,-779.835,-121.628,-6.38528,-816.367,790.5511025299314,825.4024599391973,1615.9535624691289
1187,9,127.239,24.8341,-780.086,-121.384,-6.37411,-815.797,790.7848399152642,824.8026733366546,1615.5875132519188
1188,0,126.937,24.849,-778.898,-121.296,-6.3023,-814.847,789.5647973244502,823.849544522718,1613.414341847168
1188,1,127.137,25.2132,-778.206,-121.363,-6.37076,-815.383,788.9259158243187,824.3900782038668,1613.3159940281855
1188,2,127.005,25.3833,-778.009,-121.079,-6.51925,-815.277,788.7157827918052,824.244630914004,1612.960413705809
1188,3,127.361,25.6116,-777.85,-120.841,-6.02249,-816.474,788.6237384682,825.3899747045637,1614.0137131727638
1188,4,127.093,25.9171,-776.772,-120.752,-5.98643,-815.507,787.5271847405714,824.4201294832294,1611.9473142238007
1188,5,127.074,26.1556,-776.852,-120.964,-6.13056,-814.976,787.6109107874014,823.9270317436573,1611.5379425310587
1188,6,127.221,26.3897,-777.625,-120.618,-5.63344,-815.395,788.4048704390974,824.2872336723611,1612.6921041114585
1188,7,127.086,26.6234,-777.981,-120.519,-5.52304,-816.637,788.7420954815078,825.5006499699691,1614.2427454514768
1188,8,127.222,27.0748,-777.389,-120.224,-5.51764,-817.027,788.195495673529,825.843431442165,1614.038927115694
1188,9,127.451,27.031,-778.117,-120.275,-5.1539,-817.354,788.948983173817,826.1720157607676,1615.1209989345848
1189,0,127.393,27.6093,-779.232,-120.28,-5.34312,-818.733,790.0593393660314,827.5382484334693,1617.5975877995006
1189,1,127.242,27.5766,-778.545,-120.208,-5.36019,-818.381,789.3562645957527,827.1796395353527,1616.5359041311053
1189,2,127.671,27.7172,-779.101,-120.201,-5.21379,-819.253,789.9787944102297,828.0404229360812,1618.019217346311
1189,3,127.774,27.7996,-779.141,-120.202,-5.41959,-819.473,790.0377906892555,828.2595550241289,1618.2973457133844
1189,4,128.217,28.0948,-780.057,-120.491,-5.50796,-819.936,791.0232867147718,828.7601961969226,1619.7834829116944
1189,5,128.174,28.1145,-781.033,-120.585,-5.73053,-821.78,791.9795113986536,830.5997529490849,1622.5792643477384
1189,6,128.023,27.8968,-780.336,-120.589,-5.74672,-822.068,791.2600033334429,830.8853882069166,1622.1453915403595
1189,7,128.159,28.3914,-781.044,-120.662,-5.96289,-822.08,791.9978098523758,830.9093817626277,1622.9071916150035
1189,8,128.243,27.8438,-781.098,-121.029,-6.26841,-822.985,792.0452195748926,831.8603380555705,1623.9055576304631
1189,9,128.321,27.8767,-781.401,-121.345,-6.29002,-822.298,792.3578183149895,831.2269089608446,1623.5847272758342
1190,0,128.18,27.8824,-782.185,-121.511,-6.43445,-823.601,793.1083878353323,832.5412497100684,1625.6496375454008
1190,1,128.462,27.7359,-781.933,-121.812,-6.66338,-824.458,792.9003607527304,833.4347951345829,1626.3351558873132
1190,2,128.41,28.0164,-782.827,-122.122,-7.04074,-825.871,793.7834457192718,834.8809876531789,1628.6644333724507
1190,3,128.551,27.9641,-783.043,-122.434,-7.13997,-826.275,794.0174370495965,835.3271449872803,1629.344582036877
1190,4,128.05,27.7408,-784.12,-122.454,-6.99997,-827.955,794.9908986174873,836.9907190172427,1631.98161763473
1190,5,128.528,28.0171,-784.8,-122.888,-7.20568,-828.384,795.7483551201409,837.4804080241295,1633.2287631442705
1190,6,128.417,27.6736,-785.759,-123.281,-7.22191,-829.312,796.6642706353537,838.4561731474389,1635.1204437827926
1190,7,128.261,27.2854,-785.822,-123.381,-7.65509,-829.831,796.6878892377867,838.9880572004039,1635.6759464381907
1190,8,128.397,27.2605,-787.344,-124.326,-7.97687,-831.375,798.2101846038111,840.6574661275524,1638.8676507313635
1190,9,128.481,27.4055,-787.756,-124.468,-8.14346,-831.336,798.6350507755403,840.6415073387535,1639.276558114294
1191,0,128.558,27.0525,-789.3,-124.907,-8.58748,-833.137,800.1584137658305,842.4919965380979,1642.6504103039283
1191,1,128.637,27.0272,-789.254,-125.228,-9.12582,-833.273,800.1248801436186,842.6797879999689,1642.8046681435876
1191,2,128.642,26.5914,-789.09,-125.395,-9.59845,-833.424,799.9493076551538,842.8591816213444,1642.8084892764982
1191,3,128.497,26.6343,-791.517,-125.694,-10.3539,-834.19,802.321647616771,843.6700427188405,1645.9916903356116
1191,4,128.925,26.2021,-790.772,-125.932,-10.7707,-834.248,801.6411676388695,843.7680973505043,1645.4092649893737
1191,5,129.102,25.7358,-791.929,-126.311,-11.2316,-835.303,802.7958637453484,844.8737890173657,1647.6696527627141
1191,6,128.674,25.8516,-792.928,-126.337,-11.4091,-835.686,803.7164404704932,845.2587152628538,1648.975155733347
1191,7,129.228,25.3519,-794.211,-126.916,-12.1427,-837.217,805.0550958404089,846.8691878373484,1651.924283677757
1191,8,129.268,25.3889,-794.903,-127.176,-12.4869,-836.124,805.7453639185335,845.832726384839,1651.5780903033724
1191,9,128.977,25.3218,-795.554,-127.264,-12.8696,-837.692,806.338903315622,847.4016988206715,1653.7406021362935
1192,0,128.884,25.0261,-796.36,-127.27,-13.1138,-837.365,807.1100549102396,847.0830938434789,1654.1931487537186
1192,1,128.88,24.6424,-796.106,-127.776,-13.058,-839.441,806.8469901497805,849.2104627364173,1656.0574528861978
1192,2,129.026,24.6891,-797.915,-127.453,-13.1247,-839.602,808.6566685310954,849.3221081327684,1657.9787766638638
1192,3,129.037,24.6216,-798.65,-127.498,-13.4925,-841.107,809.3816115131107,850.822409794929,1660.2040213080395
1192,4,128.454,24.2534,-799.761,-127.792,-13.5179,-841.827,810.3741818743734,851.5786674250419,1661.9528492994154
1192,5,128.56,24.665,-800.291,-128.102,-13.4456,-843.68,810.9264581366181,853.4558271892928,1664.3822853259107
1192,6,128.643,24.331,-801.693,-128.052,-13.8745,-844.724,812.3131694482123,854.4872454462092,1666.8004148944215
1192,7,128.722,24.3065,-803.92,-128.047,-13.5432,-845.396,814.5228821992971,855.145513518746,1669.668395718043
1192,8,128.728,24.3066,-804.376,-128.48,-13.8778,-846.948,814.9739002959296,856.7500326447849,1671.7239329407146
1192,9,128.437,24.3058,-806.528,-128.801,-13.9038,-848.871,817.0521707128867,858.6995911821782,1675.7517618950649
1193,0,128.782,23.9431,-806.983,-129.112,-13.9758,-848.709,817.5448843033696,858.5873270731638,1676.1322113765334
1193,1,128.443,24.281,-808.831,-129.423,-14.2708,-850.643,819.3257946452071,860.550685381541,1679.8764800267481
1193,2,128.272,23.725,-809.565,-129.733,-14.2201,-852.603,820.0073602316019,862.5339055028561,1682.541265734458
1193,3,128.262,23.7578,-809.609,-129.971,-14.5026,-853.343,820.0501854068689,863.3058912672611,1683.35607667413
1193,4,127.825,23.1803,-810.676,-130.205,-14.6683,-854.595,821.0189607488308,864.5814681537478,1685.6004289025786
1193,5,127.796,23.067,-811.968,-130.293,-14.6076,-854.988,822.2870162716907,864.9821547123155,1687.2691709840062
1193,6,128.014,22.9891,-811.751,-130.732,-14.6758,-855.764,822.1044756694918,865.8165271150926,1687.9210027845843
1193,7,127.884,22.6203,-811.729,-130.765,-14.6794,-856.875,822.0522884032926,866.9196823433875,1688.9719707466802
1193,8,128.456,22.2312,-813.253,-131.054,-14.6071,-856.506,823.6356064416109,866.597395750997,1690.2330021926077
1193,9,128.06,22.061,-812.901,-131.726,-14.6737,-857.376,823.2217727453519,867.5601776958702,1690.781950441222
1194,0,128.03,21.9766,-812.871,-131.847,-14.3187,-858.348,823.1852248969001,868.5332150716459,1691.7184399685461
1194,1,128.395,21.536,-814.086,-131.853,-14.1455,-859.171,824.4301612125796,869.3446474329097,1693.7748086454894
1194,2,128.202,21.142,-814.476,-132.069,-13.8449,-859.378,824.7750551174544,869.5771667316307,1694.352221849085
1194,3,128.186,20.6805,-814.649,-132.23,-13.607,-859.841,824.9317104325969,870.0554399749478,1694.9871504075447
1194,4,128.114,20.432,-814.66,-132.169,-13.59,-860.479,824.925196135989,870.6764279007443,1695.6016240367335
1194,5,127.744,20.2708,-814.054,-132.38,-13.1564,-861.73,824.2653394293854,871.9381561561348,1696.2034955855202
1194,6,127.937,20.2602,-814.925,-132.397,-12.6166,-861.972,825.1552019456944,872.1719285717467,1697.3271305174412
1194,7,127.515,19.8966,-814.685,-132.686,-12.5788,-862.586,824.8439847277543,872.8220942445489,1697.6660789723032
1194,8,127.849,19.7976,-814.816,-132.852,-11.9271,-863.536,825.0226818838134,873.7770498899647,1698.7997317737781
1194,9,127.802,19.7925,-814.524,-133.008,-11.5888,-864.056,824.7268886342011,874.3101277495532,1699.0370163837542
1195,0,127.506,19.4297,-814.656,-133.236,-11.3504,-865.145,824.8028198388326,875.4179197966878,1700.2207396355204
1195,1,127.194,19.3303,-815.427,-133.035,-10.6836,-865.528,825.5138802364803,875.7574831641235,1701.2713634006038
1195,2,127.173,19.689,-815.483,-133.163,-10.1266,-867.81,825.5744375518176,878.025699337189,1703.6001368890065
1195,3,126.663,19.6407,-814.571,-133.246,-9.65526,-868.585,824.5939526254665,878.7989660819292,1703.3929187073957
1195,4,126.41,19.1264,-814.355,-133.54,-9.11602,-868.029,824.3296508690926,878.2883229678284,1702.617973836921
1195,5,126.177,18.7999,-814.953,-133.49,-8.78785,-869.638,824.8772416414517,879.8676363247046,1704.7448779661563
1195,6,125.869,18.9247,-815.3,-133.485,-8.18806,-869.916,825.1758839369277,880.1358625846146,1705.3117465215423
1195,7,125.849,18.6438,-815.474,-133.413,-7.56561,-870.832,825.3383589507033,881.0247665347848,1706.3631254854881
1195,8,125.484,18.4774,-815.332,-133.551,-7.15929,-869.847,825.1387269973213,880.0687066606243,1705.2074336579458
1195,9,125.532,18.5399,-815.781,-133.562,-6.77113,-871.572,825.5910918105948,881.7723103100238,1707.3634021206185
1196,0,125.173,18.254,-815.204,-133.562,-6.31052,-870.357,824.9600293717266,880.567963280331,1705.5279926520575
1196,1,125.22,18.5965,-815.009,-133.274,-5.76977,-871.005,824.7821217104854,881.161142667363,1705.9432643778484
1196,2,124.861,18.1136,-815.455,-133.035,-5.36888,-870.762,825.1576993829483,880.8822831351838,1706.039982518132
1196,3,124.69,18.0042,-815.942,-133.74,-5.05326,-869.836,825.6107404107822,880.071923158913,1705.6826635696953
1196,4,124.68,17.4913,-815.218,-133.579,-4.59827,-869.315,824.8826798398,879.5300236791197,1704.4127035189197
1196,5,124.753,17.5281,-815.47,-133.851,-4.27565,-868.376,825.1435427842904,878.6417067041164,1703.7852494884069
1196,6,124.54,17.4598,-815.033,-133.801,-4.03717,-868.456,824.678026447316,878.712029210144,1703.39005565746
1196,7,124.598,17.6721,-814.393,-133.795,-3.65877,-867.716,824.0588105053,877.9781006829913,1702.0369111882915
1196,8,124.457,17.6151,-813.288,-133.94,-3.4867,-867.658,822.9442311244487,877.9421880971947,1700.8864192216433
1196,9,124.519,17.6819,-813.667,-133.662,-3.04236,-867.658,823.3295924704821,877.898166738244,1701.2277592087262
1197,0,124.161,17.9776,-814.614,-133.64,-2.64765,-866.905,824.2178820061841,877.1493251867224,1701.3672071929066
1197,1,124.208,17.8539,-814.527,-133.496,-2.4756,-866.396,824.1362889341848,876.6238300590283,1700.760118993213
1197,2,124.14,18.424,-814.06,-133.629,-1.88674,-865.458,823.6770404569985,875.7156040592331,1699.3926445162315
1197,3,124.281,18.6099,-814.633,-133.785,-1.8419,-866.141,824.2687789962749,876.4143145234507,1700.6830935197256
1197,4,124.364,18.766,-814.375,-133.435,-1.4088,-865.145,824.0298586076842,875.375779289923,1699.4056378976072
1197,5,124.369,19.2839,-814.353,-133.118,-0.941071,-865.665,824.0208283588528,875.8408415709026,1699.8616699297554
1197,6,124.442,19.4647,-814.354,-133.168,-0.329734,-864.959,824.0370885015371,875.1502137516226,1699.1873022531597
1197,7,124.593,19.8385,-814.96,-132.885,-0.285306,-866.103,824.6676805424413,876.237930720597,1700.9056112630383
1197,8,124.311,20.2996,-813.942,-132.935,0.581225,-865.897,823.6303041080749,876.0420461693038,1699.6723502773789
1197,9,124.218,20.7654,-813.864,-132.508,0.071173,-866.625,823.5508022321148,876.6967923715679,1700.2475946036827
1198,0,124.504,20.9414,-814.322,-132.618,0.748187,-866.534,824.0510347872637,876.6237886709366,1700.6748234582003
1198,1,124.67,21.2418,-812.682,-132.701,1.30945,-866.372,822.463285558231,876.476875019702,1698.940160577933
1198,2,124.462,21.771,-813.626,-132.347,1.34933,-865.909,823.3784268251142,875.9657215790176,1699.3441484041318
1198,3,124.955,22.097,-811.579,-132.319,1.49385,-864.971,821.4392872726505,875.0345022853799,1696.4737895580304
1198,4,124.773,22.5528,-811.271,-132.247,1.57712,-863.398,821.1197024538138,873.4688676309503,1694.5885700847641
1198,5,124.612,22.3658,-811.261,-132.385,1.58274,-863.28,821.0802577547703,873.3731457349187,1694.453403489689
1198,6,124.893,22.6399,-809.44,-131.892,1.43877,-863.279,819.3313982272437,873.2973156744001,1692.6287139016438
1198,7,124.913,22.951,-808.851,-131.781,1.64446,-862.227,818.7612265923442,872.2409848996385,1691.0022114919827
1198,8,124.913,23.116,-808.364,-131.559,1.22756,-860.79,818.2847692099616,870.7862547632188,1689.0710239731804
1198,9,124.548,23.416,-807.267,-131.11,1.33706,-859.182,817.1539161314715,869.1290634614883,1686.2829795929597
1199,0,124.668,23.2198,-806.125,-131.149,1.13237,-858.012,816.0384702702686,867.9780726532306,1684.0165429234992
1199,1,124.969,23.4935,-805.747,-131.01,1.40284,-857.478,815.7189611086958,867.429598609631,1683.1485597183269
1199,2,124.771,23.7322,-804.662,-130.711,1.56981,-856.089,814.6238113398356,866.0116660562006,1680.635477396036
1199,3,124.828,23.9641,-803.065,-130.4,1.72557,-855.383,813.0619299277332,865.2671346357869,1678.3290645635202
1199,4,124.832,23.9811,-802.958,-130.306,1.59247,-853.983,812.9573612098054,863.8687133388388,1676.826074548644
1199,5,124.978,24.3434,-801.744,-129.94,1.87048,-854.325,811.7915638534068,864.1522481139713,1675.9438119673782
1199,6,124.698,24.3687,-801.807,-130.056,1.82024,-853.91,811.8114867336443,863.7593209393792,1675.5708076730234
1199,7,124.531,25.529,-801.512,-130.14,2.46412,-853.572,811.5301509777686,863.4394308064547,1674.9695817842232
1199,8,124.595,25.6855,-801.343,-130.145,2.73154,-853.249,811.3780022802257,863.1216822307106,1674.4996845109363
1199,9,124.381,26.2698,-799.813,-130.145,3.47007,-853.825,809.8528079361336,863.6937495639326,1673.5465575000662
1200,0,124.511,26.7471,-800.765,-130.001,3.66974,-854.175,810.8285772618093,864.0188988776042,1674.8474761394136
1200,1,124.304,27.432,-800.082,-130.206,4.3315,-855.401,810.1451757333374,865.264835255224,1675.4100109885615
1200,2,124.579,27.9862,-800.03,-130.367,4.95928,-855.946,810.1550194446986,865.831221464737,1675.9862409094358
1200,3,124.164,28.3134,-800.485,-130.377,5.58273,-856.584,810.5520234633678,866.4672400381061,1677.019263501474
1200,4,124.205,28.9863,-801.28,-130.593,6.2063,-856.178,811.3671955487787,866.1026599039458,1677.4698554527245
1200,5,124.357,29.6138,-801.486,-131.042,6.61257,-856.895,811.6165651312447,866.8822139547015,1678.4987790859461
1200,6,124.585,29.6557,-801.8,-130.932,7.29092,-857.255,811.9631289458222,867.2268913977739,1679.1900203435962
1200,7,124.746,30.3806,-801.976,-131.353,7.41416,-858.633,812.1884325378933,868.6536761371045,1680.8421086749977
1200,8,124.539,30.7962,-801.984,-131.603,8.21355,-858.889,812.1802168924334,868.9517399335837,1681.131956826017
1200,9,124.815,31.1112,-803.351,-131.764,8.20385,-859.501,813.584365749146,869.5809472681784,1683.1653130173245
1201,0,124.472,31.6397,-802.696,-131.991,8.7765,-858.497,812.9054175093743,868.6286606152539,1681.5340781246282
1201,1,124.592,31.5324,-802.79,-132.224,9.10993,-857.964,813.0124493596393,868.1407733176717,1681.153222677311
1201,2,124.455,31.8106,-801.894,-132.457,8.77261,-858.228,812.117570634548,868.433713946673,1680.551284581221
1201,3,124.3,31.976,-802.128,-132.762,9.03326,-858.402,812.3313874029491,868.6549038796867,1680.9862912826356
1201,4,124.653,31.9143,-802.301,-132.784,9.92162,-858.114,812.5538674786369,868.3833636104647,1680.9372310891017
1201,5,124.315,31.7634,-800.643,-133.36,9.55675,-856.739,810.859017495372,867.1089523188897,1677.9679698142618
1201,6,124.143,32.1144,-801.282,-133.406,9.66719,-855.579,811.4774566556732,865.9711546232335,1677.4486112789068
1201,7,124.642,31.6343,-799.97,-133.55,9.74959,-855.346,810.2396916965313,865.7640768253024,1676.0037685218335
1201,8,124.46,31.7416,-799.264,-133.562,9.97093,-854.432,809.5188462701533,864.865463475716,1674.3843097458694
1201,9,124.226,31.6068,-798.765,-133.922,9.84426,-854.06,808.9849282324362,864.5521934151503,1673.5371216475864
1202,0,124.138,31.5955,-798.125,-133.95,10.2652,-854.337,808.3390589902544,864.8350631189973,1673.1741221092516
1202,1,124.205,31.451,-797.93,-134.382,10.1563,-854.211,808.1511816027988,864.7763322817583,1672.9275138845571
1202,2,124.065,31.6572,-798.374,-134.416,10.3596,-853.449,808.5761228312643,864.0313524225611,1672.6074752538254
1202,3,123.91,31.8178,-797.195,-134.489,10.3772,-853.539,807.3945308966615,864.1318197600642,1671.5263506567258
1202,4,123.971,31.8287,-796.957,-134.782,11.0966,-853.701,807.1693346712882,864.3464117219206,1671.5157463932087
1202,5,123.54,31.8999,-795.579,-134.589,11.084,-854.012,805.7454191374655,864.6233573764936,1670.3687765139591
1202,6,123.8,31.9784,-795.934,-134.716,11.7258,-855.088,806.1389398996677,865.7143771392733,1671.853317038941
1202,7,124.039,32.2007,-796.422,-134.871,12.4264,-856.522,806.6663254936889,867.1646548043573,1673.8309802980461
1202,8,123.837,32.651,-796.91,-135.026,12.839,-857.231,807.1352045785142,867.8950673658654,1675.0302719443796
1202,9,123.966,32.8998,-796.032,-135.11,13.5161,-858.481,806.2982767066044,869.1530500551729,1675.4513267617772
1203,0,123.904,33.0597,-796.12,-135.116,14.6505,-860.53,806.3821670771806,871.1962187166849,1677.5783857938654
1203,1,124.117,33.1428,-797.04,-135.259,14.9526,-860.235,807.3265983979718,870.9321630028139,1678.2587614007857
1203,2,123.988,33.2211,-797.409,-135.342,15.6914,-861.85,807.6743024946442,872.5532072589957,1680.2275097536399
1203,3,123.614,33.5152,-797.434,-135.492,16.1813,-862.282,807.6538082514314,873.0121213692797,1680.6659296207113
1203,4,123.951,33.971,-796.828,-135.431,16.5782,-864.559,807.1262236019841,875.2591941575021,1682.3854177594862
1203,5,123.541,33.7853,-796.934,-135.137,16.5344,-865.04,807.1602229626346,875.6880704636554,1682.8482934262902
1203,6,123.436,33.3347,-798.006,-135.546,16.5285,-865.813,808.1839050340523,876.5147234343814,1684.6986284684335
1203,7,123.504,33.0851,-797.63,-135.581,16.5295,-865.876,807.8127745697082,876.5823859211694,1684.3951604908775
1203,8,123.292,33.2863,-796.839,-135.796,16.4567,-866.777,807.0076126981022,877.5042702573533,1684.5118829554553
1203,9,123.347,32.6501,-795.421,-135.597,16.1635,-865.948,805.5898948472543,876.6491566443499,1682.2390514916042
1204,0,123.353,31.9507,-796.38,-135.796,15.9968,-866.476,806.5097111873421,877.198443798346,1683.708154985688
1204,1,123.426,31.6125,-795.397,-136.029,15.3367,-865.175,805.536911160035,875.937716868551,1681.4746280285858
1204,2,123.503,31.0112,-795.166,-136.118,14.9967,-864.467,805.297245177481,875.2463681866324,1680.5436133641133
1204,3,123.436,30.3892,-794.699,-136.052,14.7566,-862.918,804.8021186438564,873.7021109460363,1678.5042295898927
1204,4,123.286,29.5504,-793.907,-135.687,14.164,-862.796,803.9657881932291,873.5150362077347,1677.4808244009637
1204,5,123.203,28.9121,-793.092,-136.089,14.1885,-860.997,803.1250271280369,871.8012178600407,1674.9262449880775
1204,6,123.27,28.6525,-793.189,-135.837,13.7638,-859.953,803.2217927678818,870.7240061973943,1673.945798965276
1204,7,123.565,28.2009,-792.442,-135.958,13.4398,-858.53,802.5135035311307,869.3324835113663,1671.845987042497
1204,8,123.659,27.6618,-792.234,-135.898,13.417,-857.67,802.3038291172741,868.4734372408865,1670.7772663581604
1204,9,123.446,27.0459,-791.01,-135.748,13.4165,-855.36,801.0413320939251,866.1687200402991,1667.2100521342243
1205,0,123.576,26.6401,-790.01,-135.521,13.1282,-854.879,800.0603244781046,865.6537389263908,1665.7140634044954
1205,1,123.514,26.1071,-789.944,-135.36,13.1772,-854.556,799.9680068617806,865.3103058070209,1665.2783126688014
1205,2,123.872,25.6349,-789.487,-135.564,13.1103,-853.029,799.5568420387697,863.833289994713,1663.3901320334826
1205,3,123.462,25.1687,-789.304,-135.654,13.0311,-851.56,799.297900234756,862.3956463730611,1661.693546607817
1205,4,123.43,25.0636,-788.687,-135.3,13.0262,-850.251,798.6803696811135,861.0473476455519,1659.7277173266652
1205,5,123.43,24.2625,-787.126,-135.343,13.7462,-849.403,797.1141534825799,860.2279593645163,1657.3421128470964
1205,6,123.285,23.9866,-787.316,-135.278,13.3728,-847.843,797.270990354321,858.6714864911027,1655.9424768454237
1205,7,123.419,23.5344,-786.427,-135.415,13.1932,-847.273,796.4003665703325,858.12750758861,1654.5278741589425
1205,8,123.503,22.7781,-785.147,-135.211,13.4691,-846.636,795.1274391301121,857.4706686947432,1652.598107824855
1205,9,123.291,22.5075,-783.844,-135.337,13.1325,-845.088,793.8001477533562,855.9569462708098,1649.757094024166
1206,0,123.2,21.5501,-782.997,-135.206,13.1761,-843.618,792.923040918228,854.4855773921582,1647.4086183103864
1206,1,122.978,21.4071,-782.485,-135.122,13.2533,-843.357,792.3790933886444,854.215800775126,1646.5948941637703
1206,2,122.671,21.256,-780.635,-135.405,13.4734,-842.296,790.500471221871,853.2166185374967,1643.7170897593678
1206,3,122.359,20.3768,-779.436,-135.14,12.7706,-840.112,789.2448396760286,851.0076852581062,1640.2525249341347
1206,4,122.483,19.8054,-778.599,-135.333,12.4972,-840.091,788.4229461140512,851.0135658012979,1639.436511915349
1206,5,122.203,19.2599,-776.118,-135.35,12.2629,-838.603,785.9158141181599,849.5439911066464,1635.4598052248064
1206,6,121.892,18.4262,-775.634,-134.991,12.3161,-836.982,785.3695222418808,847.8874481463974,1633.2569703882782
1206,7,121.796,18.0779,-774.855,-134.962,11.6754,-836.412,784.5771772804827,847.3110940812471,1631.88827136173
1206,8,122.082,17.5494,-773.436,-135.034,11.406,-835.475,783.2083006840262,846.3939706880006,1629.6022713720267
1206,9,121.45,16.7147,-772.275,-135.112,10.9563,-835.102,781.9451127292056,846.0322945713656,1627.977407300571
1207,0,121.257,16.366,-771.74,-134.903,10.4162,-834.478,781.3793787943216,845.3761583552258,1626.7555371495473
1207,1,121.101,16.344,-770.797,-134.885,10.3043,-833.38,780.4233426455157,844.2880824833961,1624.7114251289117
1207,2,121.091,15.6944,-769.973,-134.813,10.0818,-832.546,779.5946159391815,843.4506682528861,1623.0452841920676
1207,3,120.655,14.9222,-770.066,-134.664,9.1293,-832.784,779.6037105054337,843.6509513243554,1623.2546618297893
1207,4,120.696,14.7948,-769.625,-134.868,8.9812,-831.611,779.1720292387555,842.5241211374545,1621.69615037621
1207,5,120.485,14.3564,-767.774,-134.742,8.76009,-831.813,777.3028087701472,842.7010221364443,1620.0038309065915
1207,6,120.251,14.1066,-768.849,-134.658,8.02356,-832.137,778.3238939962977,843.0000837770264,1621.323977773324
1207,7,120.38,13.657,-769.239,-134.509,7.60505,-830.663,778.7210650611681,841.5173958008845,1620.2384608620528
1207,8,120.465,13.4083,-768.657,-134.497,7.28816,-830.542,778.1549860939593,841.3932338979115,1619.5482199918708
1207,9,120.18,13.4633,-768.006,-134.569,6.76197,-830.84,777.4687832208377,841.6945084763717,1619.1632916972094
1208,0,120.158,12.819,-769.323,-134.647,6.43336,-830.118,778.7555136588119,840.991733998551,1619.747247657363
1208,1,120.303,12.9142,-767.608,-134.15,5.83396,-830.056,777.085342825767,840.8467284382343,1617.9320712640015
1208,2,120.315,12.3467,-768.077,-134.396,5.49885,-829.907,777.5412645994359,840.7366715067939,1618.2779361062298
1208,3,120.46,11.8689,-767.366,-134.276,5.33326,-829.595,776.8539504586496,840.4084434744975,1617.262393933147
1208,4,120.399,11.5472,-768.216,-134.408,4.81807,-828.822,777.6792910222312,839.6634039581128,1617.3426949803438
1208,5,120.538,11.0912,-767.376,-134.42,4.56055,-829.06,776.864434465525,839.8988145105948,1616.76324897612
1208,6,120.404,10.6978,-767.308,-134.276,4.18371,-828.936,776.7709656036584,839.7514154208757,1616.522381024534
1208,7,120.684,10.5978,-765.641,-134.337,3.6517,-828.625,775.166486699367,839.4516990910734,1614.6181857904403
1208,8,120.561,10.0869,-766.422,-134.487,3.53765,-828.301,775.9119681746184,839.1554175106794,1615.0673856852977
1208,9,120.333,9.97548,-765.581,-134.067,2.8141,-827.676,775.0443914068603,838.4685090233324,1613.5129004301928
1209,0,120.026,9.46456,-765.058,-133.96,2.46718,-827.029,774.4737322440275,837.8116348071042,1612.2853670511317
1209,1,120.221,8.92019,-764.877,-134.098,2.15567,-826.53,774.3187223357291,837.3402900954599,1611.659012431189
1209,2,120.31,8.44817,-764.712,-133.823,1.41346,-824.994,774.1642659154121,835.7784953168941,1609.942761232306
1209,3,120.026,8.27049,-764.096,-133.584,1.06691,-823.376,773.5097535886927,834.1425901660627,1607.6523437547553
1209,4,119.788,7.75347,-763.292,-133.854,0.611556,-823.103,772.673254684696,833.9159525550168,1606.5892072397128
1209,5,119.626,7.6423,-762.778,-133.734,-0.430733,-821.891,772.139276237966,832.7002967262094,1604.8395729641754
