frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1276,6,119.812,7.45348,-994.823,-87.9395,2.2866,-1020.24,1002.0395556249815,1024.0255083736001,2026.0650639985815
1276,7,119.735,7.28872,-994.883,-88.0385,2.49985,-1020.36,1002.088708325385,1024.1540686499627,2026.2427769753476
1276,8,119.451,7.01579,-993.987,-87.8414,2.46098,-1020.79,1001.1632828261952,1024.5654650028569,2025.728747829052
1276,9,119.149,6.77323,-992.539,-87.6878,2.45185,-1020.95,999.6879650003959,1024.7116981557606,2024.3996631561565
1277,0,118.945,6.42283,-992.134,-87.9118,2.53007,-1021.34,999.2592455044932,1025.1196424971306,2024.3788880016236
1277,1,118.907,6.00542,-992.155,-87.8323,2.55788,-1021.64,999.2729775908965,1025.4117930243362,2024.6847706152328
1277,2,118.545,5.90905,-990.567,-87.619,2.55823,-1021.94,997.652652673215,1025.6924477160458,2023.3451003892608
1277,3,118.215,5.88873,-990.061,-87.7564,2.60774,-1021.51,997.1109502392464,1025.275897575315,2022.3868478145614
1277,4,117.912,5.90811,-989.894,-87.8723,2.78277,-1021.97,996.9093623513484,1025.7445909270803,2022.6539532784286
1277,5,117.327,6.03477,-988.835,-87.8234,2.82078,-1022.75,995.789486087774,1026.5176417808748,2022.3071278686489
1277,6,117.261,5.84911,-987.636,-87.8428,2.64542,-1022.43,994.5899771789339,1026.2000100656871,2020.789987244621
1277,7,117.036,5.80084,-986.805,-87.7737,2.31397,-1022.13,993.7379851176594,1025.8943969867712,2019.6323821044307
1277,8,116.588,5.76114,-986.153,-87.7159,2.26622,-1021.41,993.0376084958211,1025.1719870177385,2018.2095955135596
1277,9,116.393,5.55694,-985.401,-87.6672,2.17795,-1021.4,992.266768985117,1025.1576666162343,2017.4244356013514
1278,0,116.218,5.42085,-984.076,-87.6872,2.09087,-1022.35,990.9296558861898,1026.1057154509945,2017.0353713371842
1278,1,115.74,5.39134,-982.956,-87.8133,1.79885,-1021.76,989.761239937691,1025.528112300298,2015.289352237989
1278,2,115.361,5.0506,-982.449,-87.5293,1.918,-1021.76,989.2116590913998,1025.50404908147,2014.7157081728697
1278,3,115.176,4.79838,-981.919,-87.4237,1.79826,-1021.11,988.6624590767186,1024.8471930784208,2013.5096521551395
1278,4,114.63,4.71999,-980.86,-87.3845,1.57556,-1021.22,987.5467861350165,1024.9530826479638,2012.4998687829802
1278,5,114.192,4.39852,-979.455,-87.3265,1.54717,-1021.74,986.0990096674828,1025.4662056534378,2011.5652153209207
1278,6,114.055,3.88322,-978.297,-87.424,1.35129,-1021.29,984.9307806295672,1025.0258757029815,2009.9566563325486
1278,7,113.977,3.29054,-977.728,-87.4331,1.04039,-1020.28,984.3544210123158,1024.0199743105416,2008.3743953228573
1278,8,113.46,2.66901,-976.687,-87.1603,0.581754,-1020.16,983.2587610509149,1023.8767904068372,2007.1355514577522
1278,9,112.925,2.24149,-975.731,-86.9181,0.426819,-1019.94,982.2464376435377,1023.6369189717948,2005.8833566153326
1279,0,112.828,1.88194,-974.164,-86.9087,0.164255,-1019.39,980.677927853056,1023.0880319969514,2003.7659598500072
1279,1,112.613,1.25022,-972.762,-86.9379,-0.205552,-1019.21,979.2594954673905,1022.9111715139467,2002.170666981337
1279,2,112.37,0.862096,-971.888,-86.6944,-0.614333,-1018.8,978.3629411693358,1022.4821447812157,2000.8450859505515
1279,3,111.824,0.366083,-971.073,-86.549,-0.837002,-1018.66,977.4904154628642,1022.3304874517574,1999.8209029146217
1279,4,111.24,-0.090801,-970.259,-86.5489,-0.915484,-1018.62,976.6150075264161,1022.2906898735624,1998.9056973999786
1279,5,110.724,-0.499558,-969.242,-86.5489,-1.0908,-1018.87,975.5460564720639,1022.5399644198999,1998.086020891964
1279,6,110.325,-0.868798,-968.51,-86.2079,-1.37296,-1018.44,974.7738099348816,1022.0830302091762,1996.8568401440577
1279,7,109.769,-1.3742,-966.902,-86.005,-1.53752,-1018.48,973.1138676386439,1022.1060289386569,1995.219896577301
1279,8,109.41,-1.46169,-966.864,-85.9562,-2.00579,-1017.81,973.0358056791416,1021.4351117971048,1994.4709174762465
1279,9,108.961,-1.71514,-966.232,-85.7808,-2.26749,-1017.57,972.3578143102567,1021.1817624984986,1993.5395768087553
1280,0,108.533,-1.77317,-964.645,-85.84,-2.02394,-1016.53,970.7329871009066,1020.1499119409477,1990.8828990418542
1280,1,108.27,-1.735,-963.689,-85.6347,-2.31765,-1016.62,969.7535211825734,1020.222964721738,1989.9764859043114
1280,2,107.793,-1.95856,-963.242,-85.509,-2.3838,-1016.49,969.256579740511,1020.0830317593956,1989.3396114999066
1280,3,106.926,-1.97842,-962.917,-85.4896,-2.26749,-1016.13,968.8375676606975,1019.7224083636978,1988.5599760243954
1280,4,106.449,-1.87219,-962.49,-85.558,-2.46235,-1016.03,968.3604157525215,1019.6289498790834,1987.9893656316049
1280,5,106.099,-1.89136,-960.883,-85.5187,-2.62744,-1015.26,966.7247357612454,1018.8587827028059,1985.5835184640514
1280,6,105.68,-1.921,-960.538,-85.2654,-2.55904,-1015.44,966.3359675004341,1019.0167470276833,1985.3527145281173
1280,7,105.145,-2.06728,-959.725,-85.1981,-2.64707,-1015.71,965.469740746233,1019.2803968110027,1984.7501375572356
1280,8,104.862,-1.81534,-957.934,-85.4221,-2.97836,-1015.24,963.658073623272,1018.83171495429,1982.489788577562
1280,9,104.345,-1.56292,-957.466,-85.2458,-2.9281,-1015.2,963.1362639314991,1018.776943293894,1981.913207225393
1281,0,103.858,-1.77676,-956.572,-85.1689,-2.6658,-1015.63,962.1952152365432,1019.1982853777031,1981.3935006142462
1281,1,103.303,-1.82624,-954.843,-85.1781,-2.96927,-1015.0,960.4165760806804,1018.5721011710182,1978.9886772516986
1281,2,102.991,-1.67081,-953.358,-85.0517,-3.20207,-1014.92,958.9063634427796,1018.4825238192234,1977.388887262003
1281,3,102.671,-1.66118,-952.462,-84.7986,-3.20173,-1015.26,957.9811872912705,1018.8002361782966,1976.781423469567
1281,4,101.959,-1.44813,-950.896,-85.0722,-3.05504,-1014.81,956.3477074670576,1018.3741692434277,1974.7218767104853
1281,5,101.394,-1.54605,-949.493,-85.0126,-3.16405,-1014.21,954.8927115417745,1017.7716234358091,1972.6643349775836
1281,6,101.053,-1.49767,-948.923,-84.9839,-3.37917,-1013.72,954.289689640116,1017.2816328082891,1971.5713224484052
1281,7,100.741,-1.86618,-948.599,-85.1197,-3.53479,-1014.25,953.9351626341239,1017.8216545979134,1971.7568172320373
1281,8,100.381,-1.86696,-946.952,-85.0028,-3.49495,-1014.37,952.2593769581067,1017.9313275380332,1970.19070449614
1281,9,99.6512,-1.88668,-945.527,-84.7695,-3.58331,-1014.59,950.765601476969,1018.1314140820949,1968.897015559064
1282,0,98.911,-2.0522,-944.816,-84.7309,-3.52452,-1014.53,949.981511031578,1018.0682042751558,1968.0497153067338
1282,1,98.4822,-2.22805,-944.673,-84.8086,-3.48598,-1014.76,949.7951278315985,1018.3037406837512,1968.0988685153497
1282,2,97.9757,-2.31579,-943.817,-84.6921,-3.6613,-1014.49,948.8915270792621,1018.0255974287189,1966.917124507981
1282,3,97.5962,-2.41271,-943.168,-84.3613,-3.60216,-1014.19,948.2071058835111,1017.6989538141206,1965.9060596976317
1282,4,97.0217,-2.56883,-942.194,-84.2158,-3.56392,-1013.78,947.179678199685,1017.2781777347858,1964.457855934471
1282,5,96.7298,-2.82196,-941.239,-84.4105,-3.6416,-1013.54,946.2005457551172,1017.055419021407,1963.2559647765243
1282,6,96.3402,-3.03582,-939.875,-84.2353,-3.57361,-1014.15,944.8045649572786,1017.6485537524838,1962.4531187097623
1282,7,95.8628,-2.90055,-939.204,-84.1094,-3.66281,-1014.82,944.0880484521252,1018.3061620875404,1962.3942105396657
1282,8,95.5712,-2.83257,-938.693,-84.0895,-3.603,-1013.58,943.549906455003,1017.0685532545239,1960.6184597095269
1282,9,95.142,-3.10463,-937.676,-84.0607,-3.46643,-1012.73,942.4955808211713,1016.2186134496036,1958.714194270775
1283,0,94.597,-3.39689,-936.945,-83.8659,-3.63186,-1012.93,941.714428208293,1016.4024126741679,1958.116840882461
1283,1,94.3922,-3.48479,-936.964,-83.8464,-3.84585,-1013.26,941.7131030617468,1016.7304642604068,1958.4435673221537
1283,2,94.1978,-3.72747,-936.377,-83.9048,-3.70976,-1012.16,941.1105172541855,1015.6385397287253,1956.7490569829108
1283,3,93.6917,-3.63153,-935.237,-83.662,-3.54412,-1011.33,939.9252995999367,1014.7907468688186,1954.7160464687554
1283,4,93.3602,-3.48598,-935.52,-83.6625,-3.80769,-1012.18,940.17336135449,1015.6388456579366,1955.8122070124266
1283,5,93.2532,-3.67974,-935.543,-83.6036,-3.93347,-1012.22,940.186366975031,1015.6743388110191,1955.86070578605
1283,6,92.7858,-3.74847,-934.993,-83.5159,-3.8067,-1011.11,939.5930852012381,1014.5604115170767,1954.1534967183147
1283,7,92.3277,-3.57453,-934.506,-83.3696,-3.8949,-1010.93,939.0626419403611,1014.3693239398409,1953.431965880202
1283,8,92.2601,-3.82701,-934.425,-83.0396,-3.98115,-1010.8,938.9763855830188,1014.2130272893769,1953.1894128723957
1283,9,91.8031,-4.17672,-934.283,-83.0401,-3.98102,-1010.01,938.7917651154426,1013.4257283236154,1952.217493439058
1284,0,91.413,-4.16761,-933.957,-83.0787,-3.93254,-1009.04,938.4292106446346,1012.4619779846262,1950.8911886292608
1284,1,91.1595,-4.15787,-933.225,-82.9033,-4.19619,-1008.88,937.6759797223062,1012.2891975919757,1949.9651773142818
1284,2,90.9452,-4.13839,-932.859,-82.816,-4.3713,-1008.8,937.2908137583725,1012.2030617023888,1949.4938754607613
1284,3,90.6928,-4.25493,-933.061,-82.8156,-4.46783,-1008.58,937.4679291165885,1011.9841903450216,1949.45211946161
1284,4,90.5757,-4.34327,-932.678,-82.9129,-4.37952,-1007.6,937.0758096913946,1011.0150786125005,1948.090888303895
1284,5,90.4301,-4.48938,-932.168,-82.8735,-4.38827,-1007.26,936.5548236717349,1010.6730339312724,1947.2278576030071
1284,6,90.05,-4.62584,-931.941,-82.6207,-4.83661,-1006.37,936.2929180425887,1009.7673740841412,1946.06029212673
1284,7,89.8744,-4.84952,-931.678,-82.5045,-4.92511,-1005.76,936.0153958688876,1009.1503489712334,1945.165744840121
1284,8,89.6804,-4.9176,-931.658,-82.65,-5.17719,-1004.95,935.9772357797598,1008.3562506853896,1944.3334864651492
1284,9,89.2229,-4.98569,-931.621,-82.6887,-5.38128,-1004.46,935.8970406140763,1007.8721500677199,1943.7691906817963
1285,0,88.9202,-5.14152,-931.052,-82.7566,-5.62394,-1004.16,935.3026589826153,1007.5800658730221,1942.8827248556374
1285,1,88.7642,-4.90967,-929.931,-82.6207,-5.7217,-1004.18,934.1706764944771,1007.5893956961734,1941.7600721906506
1285,2,88.512,-5.12181,-929.442,-82.6497,-5.69254,-1003.49,933.6610939980717,1006.9039467703667,1940.5650407684384
1285,3,88.4438,-5.35634,-929.038,-82.688,-5.88685,-1002.9,933.2537712651557,1006.3202126296194,1939.5739838947752
1285,4,88.0358,-5.25928,-929.504,-82.5622,-6.34457,-1001.83,933.6785571725198,1005.246297848107,1938.9248550206269
1285,5,87.4318,-5.34635,-929.833,-82.4066,-6.74313,-1001.42,933.9498439416125,1004.8275145146837,1938.777358456296
1285,6,87.1299,-5.2892,-929.263,-82.1054,-7.10208,-1001.55,933.3538012349069,1004.9348927913122,1938.2886940262192
1285,7,86.7803,-5.29821,-928.45,-81.6684,-7.44263,-1001.75,932.5118197627814,1005.1010808868315,1937.612900649613
1285,8,86.4098,-5.45442,-928.449,-81.3965,-7.65668,-1001.26,932.4773186703129,1004.5922568688613,1937.0695755391744
1285,9,86.2928,-5.75561,-929.139,-81.2408,-7.76408,-1000.7,933.1553223870677,1004.0223296933622,1937.1776520804299
1286,0,86.0018,-5.75657,-928.534,-81.1344,-7.98724,-1000.68,932.5260515703595,1003.9955424533405,1936.5215940237
1286,1,85.34,-5.91122,-928.187,-80.7653,-8.00653,-1000.53,932.1206816131098,1003.816426995858,1935.9371086089677
1286,2,85.4849,-6.00974,-928.714,-80.5127,-8.09409,-1000.21,932.6593584470579,1003.4778788066124,1936.1372372536703
1286,3,85.4576,-5.88349,-928.551,-80.4356,-8.37662,-1000.39,932.4937407046441,1003.6534290331421,1936.147169737786
1286,4,85.0877,-5.9706,-927.7,-80.2613,-8.34727,-1000.47,931.613039172193,1003.7189716719232,1935.3320108441162
1286,5,84.8732,-6.20466,-928.245,-79.9307,-8.25827,-1000.72,932.1377247536738,1003.9410511707762,1936.07877592445
1286,6,84.7661,-6.0991,-928.189,-79.445,-8.20952,-1000.59,932.0715157384759,1003.7725102550031,1935.8440259934791
1286,7,84.4457,-6.3697,-928.025,-79.3872,-7.98668,-1001.12,931.8809204783516,1004.2944632831858,1936.1753837615374
1286,8,84.0752,-6.70108,-927.133,-78.9412,-7.86947,-1001.35,930.9614081245294,1004.4876625004017,1935.4490706249312
1286,9,84.0064,-6.85661,-927.331,-78.6205,-7.72297,-1001.02,931.1535168288052,1004.132395496665,1935.2859123254702
1287,0,83.6959,-6.77026,-927.213,-78.572,-7.68362,-1001.2,931.0074046248384,1004.3077402869623,1935.3151449118006
1287,1,83.7823,-6.92536,-927.252,-78.2522,-7.27521,-1001.49,931.0551572857645,1004.5688406402938,1935.6239979260583
1287,2,83.4244,-7.12016,-927.498,-78.126,-6.96397,-1002.26,931.2694922511881,1005.3244632227751,1936.5939554739632
1287,3,83.1503,-7.0041,-927.092,-77.9608,-6.54631,-1003.39,930.839731785714,1006.4354090607385,1937.2751408464524
1287,4,82.7913,-7.30382,-926.947,-77.6017,-6.50666,-1003.01,930.6656144670235,1006.0285386445285,1936.694153111552
1287,5,82.3623,-7.63532,-926.806,-77.3107,-6.283,-1002.82,930.4897679226744,1005.8152776844713,1936.3050456071458
1287,6,82.3419,-7.40368,-926.887,-77.0783,-5.83515,-1003.31,930.5667701686712,1006.2832948063941,1936.8500649750654
1287,7,82.3036,-7.56678,-927.009,-77.0392,-5.68891,-1004.0,930.686211788661,1006.9674284869536,1937.6536402756146
1287,8,82.1485,-7.86873,-926.907,-76.8261,-5.39792,-1004.51,930.5734144134266,1007.4580523682048,1938.0314667816315
1287,9,82.1389,-7.68527,-926.949,-76.9229,-5.02793,-1004.22,930.6128684201518,1007.1743746861787,1937.7872431063306
1288,0,81.7794,-7.63569,-927.316,-76.9726,-4.81309,-1004.38,930.9463668128988,1007.3366524584063,1938.283019271305
1288,1,81.4959,-7.64619,-927.602,-76.7686,-4.755,-1004.53,931.2064842677621,1007.4703712124541,1938.676855480216
1288,2,81.4674,-7.13339,-927.358,-76.7293,-4.31851,-1005.07,930.9568640273576,1008.0038392323266,1938.9607032596841
1288,3,81.2251,-6.98593,-927.682,-76.9045,-4.00584,-1005.44,931.2573292124873,1008.3848186453204,1939.6421478578077
1288,4,80.5934,-6.73534,-927.887,-76.8469,-3.68482,-1005.54,931.4048237460848,1008.4789117963956,1939.8837355424803
1288,5,80.2997,-6.4333,-928.434,-76.759,-3.26717,-1005.5,931.9222722550309,1008.4308942514648,1940.3531665064957
1288,6,80.1062,-6.27792,-928.904,-76.856,-3.16865,-1005.34,932.3728099714011,1008.2784341038057,1940.6512440752067
1288,7,80.086,-5.83232,-928.863,-76.9628,-3.24599,-1005.58,932.3273331408784,1008.5261253110502,1940.8534584519286
1288,8,79.7569,-5.50124,-929.816,-76.8465,-3.12946,-1005.66,933.246602241416,1008.596655597341,1941.843257838757
1288,9,79.0849,-5.05583,-930.027,-76.8071,-2.79873,-1005.2,933.3971306758978,1008.134020604415,1941.5311512803128
1289,0,78.9177,-4.57902,-929.882,-76.8846,-2.55484,-1005.46,933.2360391248562,1008.3985226707671,1941.6345617956233
1289,1,78.7352,-3.99679,-930.856,-76.6718,-2.59286,-1005.76,934.1884706981479,1008.6815480805722,1942.87001877872
1289,2,78.3462,-3.73418,-931.206,-76.7681,-2.69934,-1005.86,934.5034433273707,1008.788861563234,1943.2923048906048
1289,3,78.1505,-3.39574,-931.387,-76.8169,-2.77708,-1005.82,934.6661304815734,1008.7529036879828,1943.4190341695562
1289,4,77.9757,-2.99669,-932.279,-76.8069,-2.80649,-1004.65,935.5390551882086,1007.5856285069424,1943.124683695151
1289,5,77.6934,-2.5414,-932.507,-76.8361,-2.85489,-1004.89,935.7414323233314,1007.827291136791,1943.5687234601223
1289,6,77.5271,-2.33621,-932.69,-76.8361,-2.73924,-1004.93,935.9094749021265,1007.8668536066594,1943.7763285087858
1289,7,77.3033,-2.14234,-933.38,-76.5933,-2.65079,-1003.72,936.5781410066998,1006.6416436311952,1943.219784637895
1289,8,77.186,-2.02489,-934.093,-76.4955,-2.89249,-1002.66,937.2787799926508,1005.5779450737025,1942.8567250663532
1289,9,76.9434,-1.59061,-934.036,-76.8157,-3.23369,-1002.66,937.2011876538207,1005.603393051906,1942.8045807057267
1290,0,76.699,-1.3755,-933.85,-77.1362,-3.20522,-1002.75,936.9954381432441,1005.7175693432467,1942.7130074864908
1290,1,76.5431,-1.69484,-934.051,-76.9814,-3.35954,-1002.58,937.1835408505826,1005.5367118384946,1942.7202526890774
1290,2,76.3873,-1.6298,-933.972,-76.5444,-3.69961,-1001.21,937.0919766134646,1004.1385344590219,1941.2305110724865
1290,3,76.5224,-1.38622,-934.052,-76.6594,-3.86492,-1000.72,937.1823397886072,1003.6593643338194,1940.8417041224266
1290,4,76.6891,-1.52148,-934.175,-76.5931,-4.04029,-1000.19,937.3187630604651,1003.1265438671704,1940.4453069276356
1290,5,76.3301,-1.49445,-933.77,-76.5434,-4.32176,-999.665,936.8857616843222,1002.6004597635379,1939.48622144786
1290,6,76.3364,-1.26094,-933.728,-76.4082,-4.72976,-999.3,936.8440712939606,1002.2280547145433,1939.0721260085038
1290,7,76.5805,-1.26973,-933.548,-76.5332,-4.85777,-999.117,936.6846072710509,1002.0557411245209,1938.7403483955718
1290,8,76.688,-1.32902,-933.563,-76.389,-4.9745,-998.31,936.7084341496881,1001.2406709034796,1937.9491050531676
1290,9,76.6208,-1.4258,-933.788,-76.3104,-5.01361,-997.316,936.9273231378622,1000.2437789306126,1937.1711020684747
1291,0,76.4161,-1.53299,-933.647,-76.3209,-5.32316,-996.707,936.7702445138564,999.638964655838,1936.4092091696943
1291,1,76.2789,-1.22465,-933.117,-76.1463,-5.86785,-996.12,936.2303701770373,999.043415006231,1935.2737851832685
1291,2,76.1523,-1.30903,-932.568,-76.0096,-6.07322,-996.178,935.6729989578789,999.0920633141515,1934.7650622720303
1291,3,75.948,-1.48608,-932.688,-75.6901,-6.31601,-996.16,935.7762619781324,999.0513644554668,1934.827626433599
1291,4,76.0048,-1.58264,-932.974,-75.1274,-6.8504,-995.129,936.0660869022067,997.9843590216833,1934.05044592389
1291,5,75.9472,-1.59271,-933.036,-74.796,-7.13323,-994.478,936.1232243721892,997.3122966604958,1933.4355210326848
1291,6,76.1011,-1.95034,-932.227,-74.6405,-7.55028,-994.518,935.330081188628,997.3436034247818,1932.67368461341
1291,7,75.9087,-2.04121,-931.431,-74.0502,-8.07542,-993.366,934.5212705096413,996.1549349796027,1930.676205489244
1291,8,75.6533,-2.53307,-931.853,-73.7768,-8.29991,-992.935,934.9223774482643,995.7066932331268,1930.629070681391
1291,9,75.6233,-3.03167,-931.108,-73.6124,-8.33005,-993.121,934.1788812587655,995.8802617823904,1930.059143041156
1292,0,75.5263,-3.12001,-930.834,-72.9628,-8.62048,-993.019,933.8982235822541,995.7332058439501,1929.6314294262042
1292,1,75.5155,-3.50687,-930.272,-72.4955,-8.69879,-992.655,933.3385681849041,995.3367347248438,1928.675302909748
1292,2,75.641,-4.08118,-929.476,-72.1177,-8.73717,-991.359,932.5576933826627,994.0170862082296,1926.5747795908924
1292,3,75.506,-4.4324,-929.797,-71.5548,-9.03845,-991.191,932.8682990726827,993.8115422264135,1926.679841299096
1292,4,75.0,-5.05138,-929.398,-71.3205,-9.1846,-991.498,932.4329245816582,994.1022354875831,1926.5351600692413
1292,5,74.86,-5.61672,-928.155,-70.6923,-9.23319,-991.497,931.1859487602669,994.0568163268466,1925.2427650871136
1292,6,74.9673,-5.81259,-927.56,-70.4081,-9.31221,-990.891,930.6027271998497,993.4329326540841,1924.0356598539338
1292,7,74.7057,-6.22872,-928.106,-69.8865,-9.24447,-991.434,931.1286086257518,993.9371003558681,1925.06570898162
1292,8,74.335,-6.80265,-928.275,-69.6319,-9.18561,-991.681,931.2714125844423,994.1650681298765,1925.4364807143188
1292,9,74.1687,-7.2503,-927.545,-69.546,-9.28311,-990.79,930.5338736095424,993.2711846959379,1923.8050583054803
1293,0,73.8969,-7.73621,-926.669,-69.4582,-9.43873,-990.665,929.6429617524,993.1418193774003,1922.7847811298002
1293,1,73.5068,-7.99065,-926.462,-68.8782,-9.40038,-990.647,929.4078424339136,993.0831043716253,1922.490946805539
1293,2,73.2628,-8.262,-926.018,-68.5748,-9.34191,-990.625,928.9483488503761,993.0396090300165,1921.9879578803925
1293,3,73.107,-8.26483,-925.204,-68.7014,-9.14789,-990.484,928.1246589116835,992.9058971067763,1921.0305560184597
1293,4,72.8056,-8.41781,-925.706,-68.2283,-9.27256,-991.169,928.6027747926215,993.5577828444824,1922.160557637104
1293,5,72.2222,-8.71045,-925.289,-67.809,-8.98369,-991.456,928.1441976509052,993.8127424736593,1921.9569401245644
1293,6,71.8109,-8.75104,-924.936,-67.6055,-8.96121,-990.829,927.7607397146592,993.1731541659359,1920.933893880595
1293,7,71.7219,-8.8184,-924.758,-67.3246,-9.01194,-990.825,927.5770338263934,993.1505411833211,1920.7275750097147
1293,8,71.6256,-8.92606,-924.473,-67.3524,-9.04942,-991.916,927.2864869345846,994.2412126059231,1921.5276995405077
1293,9,71.1794,-9.05221,-924.611,-67.102,-8.67238,-991.661,927.3909374213466,993.9665122627946,1921.357449684141
1294,0,70.7493,-9.20759,-924.331,-66.7517,-8.31116,-990.868,927.0803852552906,993.1486586898437,1920.2290439451344
1294,1,70.486,-9.36297,-924.49,-66.7126,-7.91364,-990.484,927.2204168929958,992.7596642454859,1919.9800811384816
1294,2,70.1551,-9.71152,-924.839,-66.6936,-7.80383,-990.26,927.5468870077245,992.534031478835,1920.0809184865595
1294,3,69.8622,-9.79224,-924.8,-66.5674,-7.86343,-990.097,927.4867411198165,992.3634020272639,1919.8501431470804
1294,4,69.629,-9.78205,-924.333,-66.6058,-7.67046,-991.143,927.0034417585528,993.4080808002578,1920.4115225588107
1294,5,69.4921,-10.0044,-924.288,-66.6164,-7.45549,-990.507,926.950671247273,992.7726054485488,1919.7232766958218
1294,6,69.1721,-9.88163,-924.714,-66.5871,-7.49329,-989.912,927.3502077564156,992.1772820546911,1919.5274898111065
1294,7,68.8496,-10.2652,-924.394,-66.9255,-7.26155,-989.832,927.0112777022727,992.1185115109246,1919.1297892131972
1294,8,68.6643,-10.4933,-924.594,-66.8899,-7.27895,-989.408,927.1995256013562,991.6932148094553,1918.8927404108115
1294,9,68.4602,-10.4342,-924.398,-66.6947,-7.34835,-989.022,926.9883137977954,991.2954643998996,1918.283778197695
1295,0,68.2749,-10.4827,-924.291,-66.6651,-7.2702,-988.395,926.8684921013877,990.6673343716598,1917.5358264730476
1295,1,67.8768,-10.609,-924.616,-66.8585,-7.43535,-988.087,927.164795662152,990.374304503541,1917.539100165693
1295,2,67.4764,-10.427,-924.436,-66.9278,-7.31116,-987.886,926.9539929154845,990.177525734343,1917.1315186498275
1295,3,67.1162,-10.4242,-924.553,-66.705,-7.16424,-986.958,927.0444962659991,989.235551890336,1916.280048156335
1295,4,66.7266,-10.6572,-924.536,-66.829,-7.26115,-985.863,927.0020659930591,988.1521615162933,1915.1542275093525
1295,5,66.7246,-10.5533,-925.02,-67.0239,-7.31954,-985.697,927.4834471763095,988.0001794767153,1915.4836266530247
1295,6,66.572,-10.4364,-925.392,-67.0051,-7.36825,-985.012,927.8421758537171,987.315863681969,1915.158039535686
1295,7,65.9407,-10.4847,-924.685,-67.2177,-7.4466,-984.623,927.0924733140594,986.9428165673278,1914.0352898813871
1295,8,65.935,-10.4178,-924.253,-67.2196,-7.42725,-984.281,926.6604355376569,986.6016043103327,1913.2620398479896
1295,9,65.6288,-10.4073,-924.455,-67.3727,-7.44539,-983.632,926.8400608021484,985.9647184162028,1912.804779218351
1296,0,65.3331,-10.4371,-924.881,-67.4719,-7.71711,-983.285,927.2444182485112,985.6274155589231,1912.8718338074343
1296,1,65.2367,-10.4851,-924.561,-67.4909,-7.71938,-982.115,926.9189862495535,984.4615196316179,1911.3805058811713
1296,2,64.9358,-10.5634,-924.354,-67.7136,-7.77624,-980.937,926.6922686939824,983.3020896461563,1909.9943583401387
1296,3,64.5462,-10.7379,-924.316,-67.2519,-7.86444,-980.126,926.6291503545796,982.462031503571,1909.0911818581505
1296,4,64.3988,-10.7299,-924.457,-66.9954,-8.00994,-979.618,926.7594515538808,981.9388823567197,1908.6983339106005
1296,5,64.2056,-10.5746,-924.178,-67.1027,-8.24371,-978.488,926.465950221874,980.8208283095614,1907.2867785314354
1296,6,63.7968,-10.9495,-923.828,-66.6973,-8.42852,-977.27,926.0929201891622,979.5796152823314,1905.6725354714936
1296,7,63.3772,-10.8297,-923.16,-66.481,-8.63264,-977.002,925.3963137391082,979.2993177973573,1904.6956315364655
1296,8,63.3743,-10.4495,-922.587,-66.4145,-8.47875,-976.661,924.8201265758331,978.9532593197758,1903.773385895609
1296,9,63.3186,-10.6503,-922.362,-66.0178,-8.62099,-975.911,924.5941450388111,978.1794065029278,1902.773551541739
1297,0,62.8432,-10.6346,-922.098,-66.0051,-8.70131,-974.899,924.2981575808749,977.1696097519233,1901.4677673327983
1297,1,62.5097,-10.6129,-921.572,-65.9781,-8.78817,-973.864,923.7505331118895,976.1359700920558,1899.8865032039453
1297,2,62.4508,-10.6721,-921.023,-65.7934,-8.87663,-972.791,923.1995248417592,975.0537911954996,1898.2533160372586
1297,3,62.0641,-10.7692,-921.342,-65.59,-9.02106,-972.461,923.4928311261815,974.7121750263119,1898.2050061524933
1297,4,61.8751,-10.4424,-921.551,-65.3568,-8.9643,-972.522,923.6849123585217,974.7568468416778,1898.4417592001996
1297,5,61.905,-10.0609,-921.084,-65.2688,-9.11729,-972.02,923.2167599160069,974.2515186697858,1897.4682785857926
1297,6,61.7119,-9.92448,-920.936,-65.0761,-9.07132,-970.504,923.0546950213082,972.7256559039412,1895.7803509252494
1297,7,61.5452,-9.89517,-920.092,-64.8618,-9.04992,-969.867,922.2011789714699,972.0755895712258,1894.2767685426957
1297,8,61.4185,-9.65477,-919.737,-64.948,-9.10907,-969.827,921.8359918635217,972.0419886966123,1893.877980560134
1297,9,61.1177,-9.65187,-919.859,-64.7472,-9.0122,-968.357,921.9376940600633,970.5610228654764,1892.4987169255396
1298,0,61.1629,-9.78909,-919.657,-64.5708,-9.0507,-967.596,921.7405948901448,969.7903498174902,1891.5309447076352
1298,1,61.1845,-9.57826,-918.727,-64.571,-9.01328,-966.953,920.8119170785517,969.1484702904701,1889.9603873690216
1298,2,61.2219,-9.6707,-918.331,-64.4264,-9.24421,-966.423,920.4202676164297,968.6122192933992,1889.032486909829
1298,3,61.1845,-9.62551,-917.99,-64.0492,-9.27642,-966.159,920.0770802400253,968.3241013574208,1888.401181597446
1298,4,61.1248,-9.60332,-917.44,-63.7277,-8.94635,-965.532,919.524126127239,967.6741703433096,1887.1982964705485
1298,5,61.2213,-9.51851,-916.649,-63.591,-8.74997,-964.52,918.7404632469988,966.6536130672666,1885.3940763142655
