frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1315,6,134.583,18.9686,-671.918,-129.361,20.3077,-768.851,685.5262142317827,779.922131498581,1465.4483457303636
1315,7,134.498,19.3196,-674.0,-129.388,20.6845,-769.607,687.5601493310676,780.6817773800346,1468.2419267111022
1315,8,134.522,19.5026,-675.74,-129.709,20.9452,-770.551,689.2757557688794,781.6725463293693,1470.9483020982489
1315,9,134.664,19.4006,-676.563,-129.905,20.9228,-770.719,690.107433046015,781.8700976158636,1471.9775306618785
1316,0,135.078,19.6947,-677.885,-129.867,20.7809,-771.257,691.4926033712075,782.3903396277396,1473.882942998947
1316,1,135.418,19.8909,-679.351,-130.239,21.0118,-772.709,693.0017776512626,783.8895914229503,1476.891369074213
1316,2,135.535,19.9817,-681.354,-130.449,21.1955,-773.259,694.9908473324596,784.471587695979,1479.4624350284384
1316,3,135.807,20.2519,-681.856,-130.475,21.0962,-774.923,695.5438774359314,786.1134976633082,1481.6573750992397
1316,4,136.056,20.4342,-683.366,-130.925,21.263,-775.396,697.0781029566486,786.6590288110852,1483.737131767734
1316,5,135.968,20.718,-684.484,-131.147,21.3036,-775.827,698.1653663738986,787.1219174378008,1485.2872838116994
1316,6,136.07,20.836,-686.539,-131.175,21.3036,-775.375,700.2035292091864,786.6810755464758,1486.8846047556622
1316,7,136.097,21.2994,-687.339,-131.368,21.3045,-775.397,701.0071032238975,786.7349876249626,1487.7420908488602
1316,8,136.161,21.3942,-688.634,-131.665,21.6275,-775.024,702.2921868215822,786.425852548891,1488.7180393704732
1316,9,136.368,21.7141,-689.023,-131.591,21.6954,-775.208,702.723578721968,786.5966723335156,1489.3202510554836
1317,0,136.473,22.1035,-690.666,-131.499,22.2106,-774.862,704.3670690749605,786.2546768047615,1490.6217458797219
1317,1,136.616,22.427,-691.275,-131.678,22.4477,-775.314,705.0021470960213,786.7368006616252,1491.7389477576467
1317,2,136.965,22.9313,-692.811,-132.04,22.6034,-775.828,706.5920587338143,787.3084280480934,1493.9004867819076
1317,3,137.29,23.1544,-694.871,-131.98,22.7601,-775.646,708.6821410056557,787.1235353284832,1495.8056763341388
1317,4,137.538,23.6302,-696.586,-132.209,23.2379,-776.527,710.4274369645643,788.0440351949946,1498.471472159559
1317,5,137.901,23.4689,-697.408,-132.392,23.3337,-776.458,711.2983857230453,788.0095995504686,1499.3079852735139
1317,6,138.355,23.5428,-699.134,-132.419,23.5271,-777.606,713.0811450408993,789.1510674334858,1502.232212474385
1317,7,138.501,23.6974,-701.491,-132.547,24.0829,-777.19,715.4255494800001,788.77943012062,1504.20497960062
1317,8,139.095,23.7246,-703.126,-132.767,24.2555,-778.388,717.1446489698992,790.0020785499555,1507.1467275198547
1317,9,139.217,23.3393,-703.515,-133.321,24.1412,-778.403,717.5370730760119,790.106649122408,1507.64372219842
1318,0,139.926,23.1931,-706.365,-133.237,24.437,-777.545,720.4642382440713,789.2562905438258,1509.7205287878971
1318,1,139.945,23.5641,-706.828,-133.454,24.7606,-778.044,720.9339022530498,789.7946083409028,1510.7285105939527
1318,2,140.434,23.1962,-709.354,-133.829,25.073,-779.256,723.4935171557794,791.061799169951,1514.5553163257305
1318,3,141.123,23.2286,-711.238,-134.153,25.0626,-779.215,725.4755417179548,791.0759619358687,1516.5515036538236
1318,4,141.438,22.9991,-712.193,-134.272,25.3724,-779.56,726.4657842553977,791.4458429139419,1517.9116271693397
1318,5,141.736,23.2016,-713.409,-134.413,25.2471,-780.582,727.7223434934233,792.472415514515,1520.1947590079383
1318,6,141.984,22.8702,-714.443,-134.633,25.3362,-780.914,728.7738349810866,792.8396074335843,1521.6134424146708
1318,7,142.217,23.0457,-715.552,-134.738,25.6849,-781.076,729.9119426900002,793.0282217601149,1522.940164450115
1318,8,142.387,23.0353,-716.425,-134.944,25.6255,-781.506,730.8005633824388,793.4848312489975,1524.2853946314362
1318,9,142.478,23.021,-717.238,-135.241,25.6627,-782.261,731.614854666716,794.2801611354082,1525.8950158021244
1319,0,142.813,23.4054,-719.127,-135.232,25.8698,-782.804,733.5441417168839,794.8201323519932,1528.364274068877
1319,1,142.882,23.4227,-719.633,-135.283,25.9752,-782.888,734.0541829376698,794.9149776221606,1528.9691605598305
1319,2,143.268,23.5365,-720.332,-135.488,26.0538,-782.888,734.8182611232861,794.952463473408,1529.770724596694
1319,3,143.671,23.4987,-721.682,-135.529,26.0021,-783.022,736.2190260151458,795.0897254583348,1531.3087514734807
1319,4,143.546,23.4854,-723.687,-135.978,26.1182,-784.656,738.1598011935898,796.7792763314317,1534.9390775250215
1319,5,144.084,23.741,-724.862,-135.753,26.2102,-785.264,739.4246095316277,797.3427125703477,1536.7673221019754
1319,6,144.464,23.4746,-725.567,-136.133,26.4818,-785.322,740.1813126728882,797.4735877157563,1537.6549003886444
1319,7,144.647,23.7269,-726.894,-136.165,26.7299,-786.66,741.52586443671,798.8049513986565,1540.3308158353666
1319,8,145.126,23.6018,-727.015,-136.216,26.8345,-787.612,741.734056831854,799.7546821308707,1541.4887389627247
1319,9,145.478,23.1753,-728.328,-136.678,27.1695,-788.423,743.0764554190167,800.6434189720477,1543.7198743910644
1320,0,145.79,23.0287,-729.284,-136.709,27.4956,-789.369,744.0700220944867,801.5914026867804,1545.6614247812672
1320,1,145.779,22.8864,-729.83,-136.76,27.6138,-790.207,744.5986388961237,802.4293877964839,1547.0280266926075
1320,2,146.602,22.5378,-730.318,-137.158,27.5646,-791.287,745.2278040685545,803.5591082839893,1548.7869123525438
1320,3,146.779,21.8916,-730.403,-137.369,27.4873,-792.823,745.3266796516546,805.1050261619846,1550.4317058136392
1320,4,146.844,21.8327,-730.939,-137.652,27.2816,-794.042,745.8630228442015,806.3467347032293,1552.2097575474309
1320,5,147.372,21.3963,-732.126,-137.642,26.7917,-795.313,747.1176533275666,807.5802643216896,1554.6979176492562
1320,6,147.416,20.9793,-732.488,-138.014,26.1842,-795.271,747.4692490186403,807.5824663566192,1555.0517153752594
1320,7,147.981,20.5901,-733.189,-138.223,26.0124,-796.685,748.2569333457659,809.0050876896634,1557.2620210354294
1320,8,148.362,20.2644,-732.524,-138.443,25.6789,-797.132,747.671946462725,809.4722327406975,1557.1441792034225
1320,9,148.417,19.4406,-733.964,-138.484,24.9681,-797.965,749.071889816565,810.2773386307987,1559.3492284473637
1321,0,148.675,19.2128,-734.169,-138.548,24.6404,-799.873,749.3180285231632,812.1573208099279,1561.4753493330911
1321,1,148.986,18.8779,-734.814,-138.497,24.2153,-800.244,750.0032119267289,812.5012364908068,1562.5044484175357
1321,2,149.169,18.5523,-735.36,-138.997,24.0705,-800.244,750.5663914646658,812.5823124553291,1563.148703919995
1321,3,149.196,18.4977,-736.116,-139.042,23.7366,-801.581,751.3111051869857,813.8969243734492,1565.208029560435
1321,4,149.454,17.7917,-736.125,-139.156,23.2844,-802.802,751.3541497389164,815.1058868781159,1566.4600366170323
1321,5,149.638,17.7056,-736.633,-139.248,22.945,-802.867,751.8864249368784,815.1759921746959,1567.0624171115742
1321,6,150.115,17.5268,-737.553,-139.582,22.6351,-802.974,752.8785624204212,815.3298272184147,1568.2083896388358
1321,7,150.276,16.9724,-737.589,-139.394,22.2604,-804.473,752.9332450216023,816.7637481996614,1569.6969932212637
1321,8,150.482,16.7341,-737.831,-139.595,21.8082,-805.32,753.2061118895743,817.6201220690695,1570.8262339586438
1321,9,150.523,16.3861,-738.425,-139.586,21.5341,-804.632,753.7885369433592,816.9336718992613,1570.7222088426206
1322,0,150.459,15.9332,-740.016,-139.958,21.3661,-805.666,755.3247366525472,818.0112808202648,1573.336017472812
1322,1,151.024,15.6584,-741.133,-139.975,21.0182,-804.985,756.5259795641919,817.3344576005835,1573.8604371647752
1322,2,151.211,14.9764,-741.172,-139.769,20.7575,-805.056,756.5877296533165,817.3624717977025,1573.950201451019
1322,3,151.547,14.454,-742.083,-140.241,20.4597,-805.78,757.5371873472615,818.1488530854822,1575.6860404327435
1322,4,151.488,13.7313,-743.356,-140.35,20.2148,-805.389,758.7590562752381,817.7763764991258,1576.535432774364
1322,5,151.267,13.2093,-743.317,-140.35,19.9166,-805.809,758.667485387696,818.1827044961045,1576.8501898838006
1322,6,151.676,12.6784,-744.602,-140.607,19.6062,-807.127,759.9990060562974,819.5173736147635,1579.5163796710608
1322,7,151.901,12.0697,-744.757,-141.11,19.5513,-807.783,760.1858854964948,820.2485358235576,1580.4344213200525
1322,8,152.185,11.5116,-745.396,-140.949,18.9101,-808.003,760.8600317900526,820.422489021364,1581.2825208114166
1322,9,151.983,10.9027,-746.211,-141.151,18.4541,-808.699,761.6091895961406,821.1322860592013,1582.741475655342
1323,0,152.057,10.4087,-745.818,-141.398,18.194,-809.378,761.2320023545318,821.8376743153116,1583.0696766698434
1323,1,152.47,9.62111,-747.177,-141.503,17.7675,-810.963,762.6356508757193,823.407414609712,1586.0430654854313
1323,2,152.424,8.89385,-747.493,-141.773,17.751,-810.608,762.927232043019,823.103888457587,1586.031120500606
1323,3,152.525,8.44921,-747.763,-141.956,17.4443,-811.0,763.2068978616638,823.5149115459234,1586.7218094075872
1323,4,152.81,7.73995,-749.031,-142.111,17.3137,-811.248,764.4986866483176,823.7831134665787,1588.2818001148962
1323,5,152.801,7.34749,-749.02,-142.459,16.9153,-812.48,764.482237602876,825.0481467496851,1589.5303843525612
1323,6,152.916,6.71486,-749.364,-142.463,16.8336,-813.538,764.8364510774965,826.0890714093487,1590.9255224868452
1323,7,152.815,6.07929,-750.926,-142.322,16.4491,-814.11,766.3414640145111,826.6203582508781,1592.9618222653892
1323,8,153.045,5.77675,-752.452,-142.678,16.1124,-814.731,767.8803000270045,827.2866634237253,1595.1669634507298
1323,9,153.164,4.77534,-752.979,-142.889,15.8649,-816.449,768.4135535043065,829.0102116222754,1597.4237651265819
1324,0,153.179,4.56965,-752.904,-142.788,15.7601,-817.06,768.3417995645704,829.5925730718724,1597.9343726364427
1324,1,153.243,3.99288,-753.009,-143.081,15.5556,-817.117,768.4542369072439,829.695330191366,1598.1495670986099
1324,2,153.064,3.80485,-755.721,-143.278,15.1946,-818.051,771.0754144832543,830.6424620461923,1601.7178765294466
1324,3,153.409,3.34211,-757.502,-143.434,14.8695,-818.653,772.8872951370413,831.2563676720016,1604.1436628090428
1324,4,153.493,2.60575,-757.492,-143.333,14.9452,-818.872,772.8913384467849,831.4559881773899,1604.347326624175
1324,5,153.686,2.53235,-758.777,-143.626,14.7165,-818.5,774.1888239451165,831.1361219729594,1605.3249459180759
1324,6,153.663,1.96942,-760.003,-143.246,14.7255,-819.083,775.3842635707385,831.644886808817,1607.0291503795556
1324,7,154.292,1.4621,-761.679,-143.598,14.2277,-819.493,777.1506019050682,832.1007091093542,1609.2513110144223
1324,8,154.622,0.994983,-762.263,-143.886,14.2466,-819.284,777.7877821386566,831.9449616792928,1609.7327438179493
1324,9,155.049,0.0805051,-763.663,-143.479,13.7618,-820.162,779.2441058173434,832.7312392508402,1611.9753450681837
1325,0,154.554,-0.418055,-765.157,-143.703,13.2694,-820.763,780.6102409877692,833.3537852283147,1613.9640262160838
1325,1,154.688,-0.551467,-765.954,-143.9,12.93,-821.918,781.4180773285527,834.5199779657764,1615.9380552943292
1325,2,154.936,-1.39767,-767.411,-143.992,12.1704,-823.215,782.8963919309048,835.8018610443268,1618.6982529752315
1325,3,155.106,-2.34474,-768.638,-144.197,11.956,-823.311,784.1350292428388,835.9286593160926,1620.0636885589315
1325,4,155.198,-2.50977,-768.304,-144.366,11.6229,-824.484,783.8263548551126,837.1084159273577,1620.9347707824704
1325,5,155.405,-3.47002,-769.665,-144.521,11.2992,-825.544,785.2050479262091,838.1747355400543,1623.3797834662632
1325,6,155.19,-3.80444,-770.919,-144.677,11.0527,-825.583,786.3933585838029,838.2367722757634,1624.6301308595662
1325,7,155.264,-4.60068,-772.327,-144.896,10.8838,-826.622,787.7925303539394,839.2956802000352,1627.0882105539745
1325,8,155.227,-5.27826,-772.987,-145.194,10.7929,-828.454,788.4365438807536,841.1502924224718,1629.5868363032255
1325,9,155.471,-5.96413,-773.746,-145.12,10.0098,-828.398,789.2335998952761,841.0726822932962,1630.3062821885724
1326,0,155.462,-6.72897,-774.698,-145.413,10.1016,-829.78,790.1713128716208,842.4855080602632,1632.6568209318839
1326,1,155.256,-7.05831,-775.54,-145.738,9.83643,-829.828,790.9592510844387,842.5857995380321,1633.5450506224709
1326,2,155.28,-7.61277,-776.221,-145.857,9.57552,-830.306,791.636831828884,843.0741418572096,1634.7109736860937
1326,3,155.422,-8.23464,-777.006,-145.934,9.47126,-830.42,792.4406169650376,843.1985611479585,1635.639178112996
1326,4,155.45,-8.79237,-778.358,-146.204,9.20262,-831.622,793.7777928578104,844.4261061305864,1638.2038989883968
1326,5,155.322,-9.6573,-779.287,-146.451,8.95483,-832.282,794.6737792932959,845.1162120710553,1639.7899913643512
1326,6,155.616,-10.0151,-780.104,-146.876,8.9138,-832.502,795.5368580399088,845.4061717366628,1640.9430297765716
1326,7,155.621,-10.8246,-780.917,-147.086,8.53062,-833.598,796.3456714864218,846.5179788271389,1642.8636503135608
1326,8,156.058,-11.1823,-782.269,-147.05,8.25659,-833.561,797.7618263355862,846.4725716167229,1644.234397952309
1326,9,155.833,-11.7352,-782.933,-147.228,8.02243,-832.703,798.3769293366636,845.6563897802138,1644.0333191168775
1327,0,156.086,-12.2299,-783.688,-147.46,7.66113,-832.931,799.1741307087023,845.9179601319959,1645.0920908406981
1327,1,156.414,-12.76,-784.637,-147.886,7.65663,-832.35,800.1770921271116,845.4202596809216,1645.5973518080332
1327,2,156.275,-13.1774,-786.018,-148.096,7.35026,-832.341,801.5109580160212,845.445439883064,1646.956397899085
1327,3,156.621,-13.8855,-786.815,-148.124,7.28177,-833.17,802.3719766892723,846.2659111947809,1648.6378878840533
1327,4,156.832,-14.215,-787.736,-148.635,7.02642,-832.408,803.3220699974574,845.6032238981924,1648.9252938956497
1327,5,156.924,-14.5771,-789.651,-148.873,6.7794,-831.542,805.2244006619583,844.7906416132698,1650.015042275228
1327,6,157.003,-14.8381,-791.364,-149.092,6.16246,-831.398,806.924464690847,844.6828012817898,1651.607265972637
1327,7,157.21,-15.1358,-791.654,-149.198,5.9737,-831.933,807.254688594399,845.2267416407801,1652.4814302351792
1327,8,157.316,-15.3829,-792.327,-149.019,5.64006,-831.379,807.9399930671893,844.647568089084,1652.5875611562733
1327,9,157.394,-15.6165,-793.274,-149.426,5.5073,-831.104,808.8883639812418,844.4479372023418,1653.3363011835836
1328,0,157.409,-15.9783,-793.179,-149.715,4.78948,-831.475,808.8051838316134,844.8598676518316,1653.665051483445
1328,1,157.731,-16.4946,-793.927,-149.756,4.83005,-831.295,809.6117720976889,844.6902189228915,1654.3019910205803
1328,2,157.735,-16.9758,-794.369,-149.756,4.4872,-830.437,810.0559339771792,843.8439461587907,1653.8998801359699
1328,3,157.979,-17.3147,-795.632,-149.82,3.95653,-830.265,811.3491496890165,843.6833865583942,1655.0325362474107
1328,4,157.521,-17.4984,-796.563,-150.154,3.98757,-830.398,812.1771188678981,843.8737837108728,1656.050902578771
1328,5,157.796,-18.037,-796.306,-150.222,3.50315,-830.428,811.9902441661476,843.9132565186558,1655.9035006848035
1328,6,157.88,-18.4039,-797.691,-150.478,3.00831,-829.494,813.3730567311718,843.0379436591547,1656.4110003903265
1328,7,157.751,-18.8429,-797.746,-150.597,2.9262,-829.958,813.4120194571814,843.5154419567195,1656.9274614139008
1328,8,158.045,-18.9261,-798.224,-150.803,2.66977,-829.571,813.9397849117648,843.1706330997617,1657.1104180115267
1328,9,158.179,-19.4376,-798.34,-150.972,2.55007,-828.389,814.0916237959706,842.0376374972825,1656.129261293253
1329,0,158.0,-19.8684,-799.01,-151.383,2.08901,-827.758,814.7243297082516,841.4894433180848,1656.2137730263364
1329,1,157.96,-19.8105,-799.559,-151.402,1.80045,-827.272,815.2535875365713,841.0141313962582,1656.2677189328297
1329,2,157.96,-20.167,-800.849,-151.389,1.82191,-826.919,816.5275196158425,840.6646068665244,1657.1921264823668
1329,3,157.961,-20.696,-801.244,-151.644,1.51644,-825.929,816.9283625098348,839.7362177298735,1656.6645802397084
1329,4,157.705,-20.9218,-801.81,-151.572,1.44789,-825.327,817.4398233755436,839.1309936466727,1656.5708170222163
1329,5,157.714,-21.0135,-802.059,-151.416,1.19186,-825.506,817.6881511060619,839.2784887165044,1656.9666398225663
1329,6,157.408,-20.9639,-802.758,-151.58,0.945034,-825.298,818.3136135560803,839.1031988338867,1657.4168123899672
1329,7,157.596,-21.0786,-802.771,-151.431,0.454338,-824.175,818.3654959948885,837.9713508283073,1656.3368468231959
1329,8,157.523,-21.3612,-803.144,-151.581,0.422226,-823.943,818.7246674740172,837.7702818104704,1656.4949492844876
1329,9,157.433,-21.2252,-803.368,-151.623,0.242281,-823.545,818.9235629947646,837.3863862364153,1656.3099492311799
1330,0,157.29,-21.5036,-802.594,-151.495,0.265826,-822.792,818.1440446210925,836.6226634226821,1654.7667080437745
1330,1,157.391,-21.7646,-802.954,-151.404,0.216672,-822.78,818.5235187886539,836.5943739726891,1655.117892761343
1330,2,157.42,-21.9349,-803.605,-151.645,0.0736007,-821.743,819.1722604330605,835.6181960028534,1654.790456435914
1330,3,157.163,-22.0264,-803.859,-151.637,0.175358,-821.912,819.3745558332648,835.7829540397604,1655.1575098730252
1330,4,157.364,-22.4243,-804.021,-151.623,0.331057,-822.133,819.5828488734314,835.9977951027965,1655.580643976228
1330,5,157.355,-22.6993,-803.781,-151.049,0.22982,-822.827,819.3532511722218,836.5764311449567,1655.9296823171785
1330,6,157.214,-22.9329,-803.189,-151.115,0.202756,-821.906,818.751933994302,835.6825097912457,1654.4344437855477
1330,7,156.931,-23.2949,-803.744,-151.541,0.267609,-822.607,819.2523473649679,836.4490556779755,1655.7014030429434
1330,8,156.747,-23.7478,-804.023,-151.241,0.34541,-822.81,819.503852671139,836.5944390737175,1656.0982917448564
1330,9,156.719,-23.8949,-803.786,-151.541,0.742768,-823.076,819.2702515061864,836.9105855235084,1656.1808370296949
1331,0,156.528,-24.1645,-803.057,-151.816,0.570917,-823.533,818.5264095270537,837.4097120831719,1655.9361216102257
1331,1,156.614,-24.221,-803.311,-151.921,0.515106,-824.151,818.793725280061,838.0364707912128,1656.8301960712738
1331,2,156.451,-24.8599,-802.999,-152.191,0.899387,-825.067,818.475609917614,838.9865695390932,1657.4621794567072
1331,3,156.538,-24.7445,-801.841,-152.182,1.23834,-824.576,817.3526931534819,838.5025190099047,1655.8552121633866
1331,4,156.244,-24.8806,-801.745,-152.296,1.29339,-824.431,817.2063856929656,838.3807119887076,1655.5870976816732
1331,5,155.919,-25.6248,-801.506,-152.324,1.4859,-825.098,816.9328203543055,839.0420242626766,1655.974844616982
1331,6,155.864,-25.6501,-801.183,-152.579,1.71946,-824.443,816.6062169828307,838.4447316506267,1655.0509486334574
1331,7,155.672,-25.878,-800.588,-152.762,1.50521,-824.668,815.9930074528825,838.6988759531898,1654.6918834060723
1331,8,155.439,-25.9976,-800.339,-152.79,1.83343,-824.622,815.7080806561622,838.6593995476142,1654.3674802037763
1331,9,155.462,-26.396,-799.778,-152.791,1.72387,-823.394,815.1748472223612,837.4519333339538,1652.626780556315
1332,0,155.22,-27.1178,-800.062,-152.918,2.0024,-823.668,815.4310684054416,837.7451274425654,1653.176195848007
1332,1,155.1,-27.5124,-799.48,-153.138,2.26378,-824.183,814.8504234236858,838.2923053642377,1653.1427287879235
1332,2,154.831,-27.6321,-799.735,-152.988,2.11338,-822.938,815.0535207803289,837.0404687725824,1652.0939895529114
1332,3,154.84,-27.7739,-800.493,-152.947,2.13619,-822.248,815.8038110785031,836.3546625808433,1652.1584736593463
1332,4,154.534,-28.1213,-799.303,-153.266,1.95993,-822.562,814.5899891839391,836.7213107872925,1651.3112999712316
1332,5,154.336,-28.3188,-798.745,-153.399,1.78926,-822.382,814.0117507471499,836.5683526026713,1650.5801033498212
1332,6,154.501,-28.7297,-798.82,-153.35,1.56816,-821.525,814.1310380172778,835.7164634316986,1649.8475014489763
1332,7,154.095,-28.8138,-798.715,-153.4,1.33671,-820.554,813.9540253112826,834.7707551834959,1648.7247804947785
1332,8,154.318,-28.5581,-798.819,-153.541,1.295,-819.846,814.0893101869168,834.1007010079778,1648.1900111948946
1332,9,153.94,-28.6949,-798.583,-153.378,1.10329,-819.996,813.7909613500324,834.21787810429,1648.0088394543222
1333,0,153.523,-28.2898,-798.657,-153.719,1.25312,-819.788,813.7706236784663,834.0764150932063,1647.8470387716725
1333,1,153.773,-28.4476,-797.884,-153.548,1.10331,-819.729,813.0647446118668,833.9867139457056,1647.0514585575725
1333,2,153.78,-28.5029,-797.441,-154.003,0.99781,-819.729,812.6332827231544,834.0704724870651,1646.7037552102195
1333,3,153.574,-28.5038,-797.653,-153.859,0.791012,-819.995,812.8024043391113,834.3051106196007,1647.1075149587118
1333,4,153.533,-28.5682,-797.043,-153.612,1.06968,-818.99,812.198293515346,833.2721109333388,1645.4704044486848
1333,5,153.405,-28.2639,-797.298,-153.889,1.77895,-819.822,812.4137141088954,834.1421345718621,1646.5558486807577
1333,6,153.441,-28.4485,-796.451,-154.278,2.23922,-820.319,811.5957448349826,834.7035264998036,1646.2992713347862
1333,7,153.648,-27.9945,-796.513,-154.22,2.37206,-821.176,811.6799610088018,835.5354319504612,1647.215392959263
1333,8,153.498,-27.6291,-795.902,-154.256,2.1301,-820.952,811.0394545118073,835.3212778123217,1646.360732324129
1333,9,153.392,-27.829,-794.954,-154.27,2.64973,-821.397,810.0959332208747,835.7626969290225,1645.8586301498972
1334,0,153.25,-27.7573,-795.045,-154.334,3.09525,-821.514,810.1558999527746,835.8910313698566,1646.0469313226313
1334,1,153.286,-27.7297,-793.9,-154.348,3.67511,-821.247,809.0381598281319,835.6335599690286,1644.6717197971607
1334,2,153.493,-27.6017,-792.97,-154.539,3.85115,-821.324,808.1604888831736,835.7453241588148,1643.9058130419885
1334,3,153.727,-27.3193,-792.158,-154.454,4.18502,-821.619,807.398681969131,836.0211323103026,1643.4198142794335
1334,4,153.642,-26.8808,-791.877,-154.553,4.57468,-822.609,807.0920794442477,837.0144110988188,1644.1064905430665
1334,5,153.357,-26.6699,-791.312,-154.582,5.2832,-823.076,806.4764933703957,837.4829005431932,1643.9593939135889
1334,6,153.046,-26.3871,-791.063,-154.964,5.42246,-823.401,806.163771904574,837.8737680399427,1644.0375399445165
1334,7,153.055,-26.2035,-790.634,-154.729,5.99897,-823.592,805.7385297931644,838.021976767949,1643.7605065611133
1334,8,153.068,-25.858,-789.744,-154.659,6.63501,-824.154,804.8565302735637,838.5661842423054,1643.4227145158693
1334,9,153.133,-25.6607,-789.966,-154.468,6.81073,-824.537,805.0804111202123,838.9088230768186,1643.9892341970308
1335,0,152.956,-25.3139,-789.791,-154.49,7.07945,-824.195,804.8640600438126,838.578962732373,1643.4430227761857
1335,1,153.106,-24.9891,-790.531,-154.44,7.07156,-824.241,805.6085676777587,838.6148976984808,1644.2234653762396
1335,2,152.636,-24.6151,-790.042,-154.682,7.50547,-824.537,805.0279581530135,838.9541808543069,1643.9821390073203
1335,3,152.525,-23.8429,-790.698,-154.801,7.98689,-824.993,805.6275111423455,839.4287283991847,1645.0562395415302
1335,4,152.909,-23.2427,-791.405,-154.879,8.07132,-824.681,806.3766237988859,839.1372966377686,1645.5139204366546
1335,5,152.738,-22.8904,-791.79,-154.638,8.32825,-824.727,806.7120125274942,839.1405694644149,1645.8525819919091
1335,6,152.939,-21.8776,-791.983,-154.519,8.5764,-823.828,806.9114197926312,838.237585402826,1645.1490051954572
1335,7,152.804,-20.7754,-792.149,-154.504,8.93673,-824.155,807.0196514721063,838.5599651689156,1645.5796166410219
1335,8,152.891,-20.1967,-793.91,-154.504,8.75149,-824.272,808.750055747689,838.6730021749956,1647.4230579226846
1335,9,152.854,-19.2197,-794.561,-154.568,8.82416,-823.74,809.3583414687773,838.1627049825742,1647.5210464513516
1336,0,153.034,-18.6412,-795.419,-154.071,9.10872,-823.091,810.2211334286708,837.4363474927742,1647.6574809214449
1336,1,152.949,-17.856,-796.799,-154.533,9.16498,-823.373,811.5422846272398,837.7992253973505,1649.3415100245902
1336,2,152.857,-16.6185,-797.196,-154.085,9.2927,-822.398,811.8884771982234,836.7598292833434,1648.6483064815668
1336,3,153.291,-16.1249,-799.093,-153.577,9.57705,-822.297,813.8229326641084,836.570362267695,1650.3932949318034
1336,4,153.39,-15.3679,-799.507,-153.557,9.63334,-822.459,814.2334477896434,836.7265743177729,1650.9600221074163
1336,5,153.391,-14.7037,-800.172,-153.444,9.76149,-821.294,814.8743628674853,835.5621953266077,1650.4365581940929
1336,6,153.455,-14.2729,-801.12,-153.479,9.59963,-820.499,815.8096635241642,834.78534087401,1650.5950043981743
1336,7,153.533,-13.5657,-801.696,-153.302,9.94008,-820.648,816.3779068063332,834.9032568498021,1651.2811636561353
1336,8,153.355,-13.1076,-801.121,-152.814,9.96091,-821.238,815.7722855330156,835.3940333567317,1651.1663188897473
1336,9,152.866,-12.7195,-801.907,-152.653,10.2664,-820.69,816.4463462379204,834.8295715162227,1651.275917754143
1337,0,152.96,-12.6492,-802.114,-152.447,10.5916,-819.349,816.666169776023,833.4776863243311,1650.1438561003542
1337,1,152.746,-12.2041,-802.247,-152.278,10.8394,-819.75,816.7499798480621,833.8441967036528,1650.594176551715
1337,2,152.371,-12.0424,-802.68,-152.123,11.0093,-819.364,817.1028842433246,833.4386457991315,1650.541530042456
1337,3,152.173,-11.9013,-803.436,-151.712,10.9729,-818.849,817.8066207647686,832.8569026425909,1650.6635234073594
1337,4,152.145,-11.8098,-803.317,-151.246,11.0227,-818.894,817.6831751296097,832.8170481367981,1650.5002232664078
1337,5,151.889,-11.4135,-803.26,-150.78,11.1,-818.259,817.5739501129241,832.1091331556216,1649.6830832685457
1337,6,151.514,-11.2023,-802.86,-150.632,11.1148,-816.651,817.108415891851,830.5012907901106,1647.6097066819616
1337,7,150.868,-11.2385,-802.907,-150.746,11.1154,-816.596,817.0355610101986,830.4679017572926,1647.5034627674913
1337,8,150.55,-11.1891,-803.868,-150.52,10.9234,-817.318,817.9206929053757,831.1343478593337,1649.0550407647095
1337,9,150.444,-10.8576,-802.875,-150.208,10.6253,-817.464,816.9207735385115,831.2176198566113,1648.1383933951229
1338,0,149.919,-10.8518,-802.479,-149.834,10.4414,-817.066,816.4349414161793,830.7563413817315,1647.1912827979108
1338,1,149.615,-10.7386,-802.986,-149.382,10.5422,-817.244,816.8760505431409,830.8512956244577,1647.7273461675986
1338,2,149.318,-10.647,-802.571,-149.107,10.825,-817.833,816.4125389617678,831.3849252680734,1647.7974642298414
1338,3,148.686,-10.8876,-802.049,-149.002,10.7526,-817.287,815.787144315697,830.8280536788343,1646.6151979945312
1338,4,148.56,-10.626,-801.829,-148.924,10.7255,-818.203,815.5444382233258,831.7148209183541,1647.2592591416799
1338,5,148.113,-10.4928,-801.938,-148.337,10.725,-818.703,815.5685841576047,832.1018527818575,1647.6704369394622
1338,6,147.502,-10.2239,-802.233,-148.274,10.9155,-818.629,815.7445399291435,832.0202923350187,1647.7648322641621
1338,7,147.518,-10.4232,-801.893,-147.716,10.8936,-819.793,815.4155915060983,833.0661738577314,1648.4817653638297
1338,8,146.908,-10.1619,-802.074,-147.78,11.2631,-819.262,815.4801813358862,832.5599140395902,1648.0400953754765
1338,9,146.32,-10.0283,-801.999,-147.504,11.2202,-819.218,815.2990280884002,832.4670890960434,1647.7661171844436
1339,0,146.222,-10.2691,-802.105,-147.116,11.1276,-819.513,815.3887163333878,832.6875152821495,1648.0762316155374
