frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2561,5,164.022,22.0429,-900.342,-151.822,-4.56663,-862.359,915.4260335430766,875.633381430012,1791.0594149730887
2561,6,164.12,21.8272,-900.621,-151.726,-4.76618,-862.433,915.7128298221228,875.690684566641,1791.4035143887638
2561,7,164.252,21.5341,-900.143,-151.622,-4.69767,-861.93,915.2594481434268,875.1769100515785,1790.4363581950051
2561,8,164.57,21.4031,-900.082,-151.648,-4.78341,-863.671,915.2535082225088,876.8965692464694,1792.1500774689782
2561,9,164.358,21.2651,-899.239,-151.424,-4.81837,-863.463,914.3831449469145,876.6531793328858,1791.0363242798003
2562,0,164.088,21.2289,-898.602,-151.234,-4.51575,-862.364,913.7073340754193,875.5362832287777,1789.243617304197
2562,1,164.396,20.6293,-897.736,-150.898,-4.42857,-861.857,912.89733186733,874.9784609264647,1787.8757927937945
2562,2,163.901,20.512,-897.137,-150.811,-4.42786,-862.664,912.2165733607343,875.7583802403375,1787.9749536010718
2562,3,163.602,19.9288,-897.023,-150.751,-4.609,-861.661,912.0378468037607,874.7609878149573,1786.798834618718
2562,4,163.988,19.9318,-896.899,-150.553,-4.36021,-861.675,911.9852833221817,874.7394028310626,1786.7246861532444
2562,5,163.752,19.9242,-896.482,-150.621,-4.27209,-861.281,911.5325927105623,874.3625663047155,1785.8951590152778
2562,6,163.525,19.4876,-895.872,-150.114,-4.39428,-861.388,910.8824471701932,874.3813866023902,1785.2638337725834
2562,7,163.188,19.4226,-896.225,-150.559,-4.12682,-860.581,911.1678283169133,873.6616625933134,1784.8294909102267
2562,8,163.219,19.3802,-896.5,-150.252,-4.0996,-860.45,911.4429681077363,873.4796349796371,1784.9226030873733
2562,9,163.135,19.2429,-896.033,-150.233,-3.93583,-860.109,910.9656714247855,873.1397006938746,1784.10537211866
2563,0,162.859,18.9668,-895.509,-149.906,-3.94341,-860.503,910.3950584577225,873.4716780339407,1783.8667364916632
2563,1,162.608,18.6561,-896.403,-149.621,-3.84137,-859.77,911.2232164185733,872.7002077829916,1783.923424201565
2563,2,162.374,18.5852,-896.322,-149.75,-3.56441,-859.766,911.1003529902949,872.7172178172309,1783.817570807526
2563,3,162.321,18.645,-896.087,-149.802,-3.43395,-859.714,910.8609414367266,872.6743911749688,1783.5353326116956
2563,4,162.141,18.6026,-895.925,-149.501,-3.65753,-859.551,910.6686368997013,872.4630927023223,1783.1317296020236
2563,5,162.268,18.5857,-896.391,-149.474,-3.48607,-859.263,911.1493603956982,872.1740265159499,1783.323386911648
2563,6,161.781,18.346,-896.916,-149.25,-3.29526,-859.315,911.5744504608497,872.1861558540514,1783.760606314901
2563,7,161.56,18.4541,-897.656,-149.06,-3.25978,-858.472,912.2655763223831,871.3229507763745,1783.5885270987576
2563,8,161.664,18.6881,-897.592,-149.326,-3.26049,-858.342,912.2257902743213,871.2404226360484,1783.4662129103697
2563,9,161.158,18.5015,-898.395,-149.113,-2.95798,-858.881,912.922659643877,871.7339092725947,1784.6565689164718
2564,0,160.998,18.4302,-898.655,-149.146,-2.93053,-859.278,913.1488582378231,872.1306086854657,1785.279466923289
2564,1,160.819,18.4305,-898.406,-149.001,-2.76733,-858.346,912.8722664903617,871.1870131219409,1784.0592796123026
2564,2,160.585,17.951,-898.958,-148.707,-2.53313,-856.922,913.3648046591242,869.7330065489047,1783.0978112080288
2564,3,160.231,18.4084,-898.896,-148.276,-2.23939,-857.348,913.2507111234899,870.0783758648251,1783.3290869883149
2564,4,160.262,18.2867,-899.701,-148.171,-2.22902,-857.191,914.0460608973106,869.9057559598973,1783.9518168572079
2564,5,160.298,18.4977,-899.084,-148.291,-2.0055,-856.202,913.4493159257879,868.9511536992457,1782.4004696250336
2564,6,160.118,18.4066,-899.198,-147.724,-2.29776,-855.569,913.5281167274272,868.2315207581544,1781.7596374855816
2564,7,159.644,18.5927,-899.687,-147.429,-1.91899,-854.958,913.9302999672841,867.5783390147659,1781.50863898205
2564,8,159.699,18.4243,-899.801,-147.515,-1.65822,-855.062,914.0487213669138,867.6949053455186,1781.7436267124324
2564,9,159.453,18.3534,-899.676,-147.189,-1.38166,-854.131,913.8812895975932,866.7215676711613,1780.6028572687546
2565,0,159.424,18.5925,-899.389,-146.904,-1.49243,-852.331,913.5985256956417,864.899500592008,1778.4980262876497
2565,1,159.082,18.3645,-898.56,-146.971,-1.42457,-851.768,912.7181444368518,864.355962589884,1777.0741070267359
2565,2,159.396,18.3351,-899.092,-146.526,-0.666546,-851.102,913.2960555986267,863.6231396642694,1776.9191952628962
2565,3,159.22,18.1729,-899.065,-146.325,-0.516018,-850.039,913.2355320066177,862.5413459194732,1775.776877926091
2565,4,159.011,17.8802,-899.115,-146.067,-0.413339,-849.406,913.2425652027176,861.8737101073039,1775.1162753100216
2565,5,158.915,17.9885,-899.15,-145.817,-0.437568,-848.544,913.2624408444979,860.9818284323744,1774.2442692768723
2565,6,158.476,17.9225,-899.026,-145.524,-0.094713,-847.822,913.0627619491718,860.2205456919478,1773.2833076411196
2565,7,158.592,17.8263,-898.362,-145.213,0.311573,-846.295,912.4272477735909,858.6629952849571,1771.090243058548
2565,8,158.483,17.3293,-898.054,-145.204,0.521272,-845.765,912.0954735352489,858.1392128119411,1770.2346863471898
2565,9,158.49,17.6056,-898.767,-145.041,0.796731,-844.724,912.8040082845606,857.0858548811119,1769.8898631656725
2566,0,158.268,17.3709,-897.74,-144.809,1.2268,-843.678,911.7497549167808,856.0161909702643,1767.7659458870453
2566,1,158.497,17.3238,-896.487,-144.576,1.8759,-843.96,910.5549704572701,856.2559315863512,1766.8109020436214
2566,2,158.466,16.982,-896.477,-144.343,2.21574,-843.855,910.5332904452204,856.1139364463983,1766.6472268916186
2566,3,158.251,16.8751,-896.427,-143.93,2.20645,-843.029,910.4446794451653,855.2301492362174,1765.6748286813827
2566,4,158.317,16.9349,-896.138,-143.584,2.55205,-842.558,910.1727189775631,854.7086412217923,1764.8813601993554
2566,5,158.233,16.5335,-895.564,-143.213,2.89815,-842.234,909.5855743179143,854.3280829976401,1763.9136573155542
2566,6,158.257,16.1704,-895.165,-142.945,3.26896,-841.156,909.1903745146888,853.2217621817213,1762.41213669641
2566,7,158.276,16.1588,-895.591,-143.014,3.47776,-840.989,909.6129057321251,853.0695148296049,1762.68242056173
2566,8,158.036,15.9959,-894.864,-142.808,3.87556,-840.022,908.8524768128269,852.0833910558953,1760.9358678687222
2566,9,158.144,16.063,-894.478,-142.498,3.67866,-840.356,908.4923979808526,852.3599118209371,1760.8523098017897
2567,0,157.958,16.2781,-894.441,-142.307,4.0135,-840.162,908.4274372698186,852.1382380079244,1760.5656752777431
2567,1,157.947,16.2721,-893.313,-142.512,4.37787,-840.428,907.314803150709,852.4365425494949,1759.751345700204
2567,2,157.905,16.1344,-892.979,-142.222,4.56957,-840.663,906.9761861974988,852.6208171414683,1759.5970033389672
2567,3,158.128,16.0993,-892.728,-142.117,4.36484,-840.825,906.7672986100072,852.7619680439705,1759.5292666539776
2567,4,157.72,16.0991,-893.028,-142.117,4.29584,-840.235,906.9916141865978,852.1798819235911,1759.1714961101889
2567,5,157.637,16.0394,-893.895,-142.056,4.47676,-840.052,907.8298062667694,851.990206058789,1759.8200123255583
2567,6,157.596,16.1415,-893.493,-141.858,4.59046,-839.803,907.4286684292325,851.7123007776813,1759.1409692069137
2567,7,157.398,16.2376,-893.183,-141.625,4.30723,-839.728,907.0907680859507,851.5980899692488,1758.6888580551995
2567,8,157.045,16.076,-893.146,-141.993,4.46136,-840.482,906.990268479767,852.4036063427053,1759.3938748224723
2567,9,156.836,16.5012,-892.395,-142.056,4.17163,-839.948,906.2221893787638,851.8861146519861,1758.1083040307499
2568,0,156.62,16.2851,-892.923,-142.218,4.00726,-839.729,906.7008948992,851.6964313050206,1758.3973262042205
2568,1,156.567,16.5969,-892.397,-142.151,3.93001,-839.478,906.1793907321056,851.4374106554163,1757.616801387522
2568,2,156.507,17.0211,-892.552,-142.296,3.61146,-839.531,906.3295380810504,851.5124744948434,1757.842012575894
2568,3,155.95,17.3503,-892.413,-142.468,3.58539,-839.694,906.1028628026124,851.7018255712806,1757.804688373893
2568,4,155.789,17.3018,-892.091,-142.263,3.12215,-838.978,905.7570960722527,850.95980720221,1756.7169032744628
2568,5,155.669,17.3255,-892.015,-142.432,3.04193,-838.508,905.662062104983,850.5244229451174,1756.1864850501004
2568,6,155.454,17.8817,-891.139,-142.623,2.87928,-838.685,904.7731310289282,850.7303565803435,1755.5034876092718
2568,7,155.22,17.8041,-890.252,-142.477,2.22578,-838.76,903.8577641868271,850.7778718476453,1754.6356360344726
2568,8,155.107,17.912,-890.569,-142.845,2.11014,-838.76,904.1527332005362,850.839282306488,1754.9920155070242
2568,9,154.49,18.3832,-889.716,-142.788,1.94782,-838.259,903.2162879389632,850.3354385345541,1753.5517264735172
2569,0,154.311,18.4482,-889.165,-142.795,1.47453,-837.861,902.6442366897603,849.9433166892488,1752.587553379009
2569,1,154.012,18.6697,-889.47,-142.932,1.17283,-837.663,902.898186254735,849.7706947896055,1752.6688810443407
2569,2,154.103,19.0399,-887.954,-142.667,0.879231,-838.001,901.428066191091,850.059010855806,1751.487077046897
2569,3,153.677,19.01,-886.59,-142.819,0.508419,-839.743,900.0110157820292,851.8015210715931,1751.8125368536223
2569,4,153.414,19.4516,-886.956,-143.009,0.240781,-838.969,900.3361406022531,851.0702761919781,1751.406416794231
2569,5,152.899,19.6549,-885.766,-143.104,0.128903,-838.351,899.0805448073103,850.4770253410632,1749.5575701483735
2569,6,152.756,19.7325,-884.979,-143.062,-0.18882,-838.152,898.2825822274693,850.2738068416506,1748.55638906912
2569,7,152.757,19.8687,-884.367,-142.743,-0.216267,-838.867,897.6828264914562,850.9250581040702,1748.6078845955265
2569,8,152.337,20.5018,-883.592,-142.775,-0.678652,-839.089,896.8621453914977,851.149523359167,1748.0116687506647
2569,9,152.031,20.9208,-882.906,-142.871,-0.939378,-838.713,896.1440228387622,850.7952171004647,1746.9392399392268
2570,0,151.438,21.4695,-881.131,-142.828,-1.21443,-839.229,894.3076911417289,851.2970262283459,1745.604717370075
2570,1,151.337,21.7322,-880.14,-142.93,-1.40534,-840.542,893.3205447575019,852.608828035762,1745.929372793264
2570,2,150.996,21.9469,-879.366,-142.966,-1.5003,-840.248,892.5054735919607,852.3251900302431,1744.8306636222037
2570,3,150.648,22.2395,-878.93,-142.665,-2.05712,-840.063,892.0243046936837,852.0935265196506,1744.1178312133343
2570,4,150.697,22.6099,-877.728,-142.456,-2.45608,-840.566,890.8575842248916,852.5555375580916,1743.4131217829831
2570,5,150.314,23.1763,-877.14,-142.301,-2.22449,-840.963,890.2280713826598,852.92044782955,1743.1485192122097
2570,6,149.888,23.2596,-876.443,-142.206,-2.79714,-840.287,889.471614940668,852.239762506526,1741.711377447194
2570,7,149.799,23.7196,-875.506,-142.308,-2.50937,-840.692,888.5455057908739,852.6552073762272,1741.2007131671012
2570,8,149.26,24.1015,-874.53,-142.103,-2.78737,-841.126,887.5033243894076,853.0498109234401,1740.5531353128476
2570,9,149.218,24.5905,-872.928,-141.913,-3.15133,-842.078,885.9311470979277,853.958188984548,1739.8893360824757
2571,0,148.775,25.1942,-871.889,-141.517,-3.041,-842.338,884.849804576822,854.1484737526608,1738.9982783294827
2571,1,148.332,25.5757,-871.203,-141.771,-3.16749,-842.337,884.1103810404502,854.1900672583942,1738.3004482988445
2571,2,147.882,25.8864,-870.176,-141.877,-3.52021,-842.337,883.0319714511814,854.2090473510826,1737.241018802264
2571,3,147.535,26.1963,-870.165,-141.456,-3.42748,-842.84,882.9722246954826,854.6349005014658,1737.6071251969483
2571,4,147.404,26.6849,-869.991,-141.692,-3.61303,-843.363,882.7934997410266,855.1905206553573,1737.984020396384
2571,5,147.086,27.228,-869.166,-141.259,-3.74425,-843.349,881.9439840125902,855.1056427658881,1737.0496267784783
2571,6,146.757,27.7119,-867.693,-141.46,-3.63981,-843.063,880.4525590283727,854.8563632481402,1735.308922276513
2571,7,146.565,27.9392,-867.567,-141.505,-3.78393,-843.614,880.3035826410342,855.4078349812123,1735.7114176222465
2571,8,146.17,28.3328,-866.768,-141.248,-3.71558,-843.549,879.4630079087125,855.3009519693851,1734.7639598780975
2571,9,145.702,28.8577,-865.878,-141.417,-3.55821,-844.854,878.525213375968,856.6152637347785,1735.1404771107464
2572,0,145.355,29.4006,-864.941,-141.367,-3.94265,-845.26,877.5621942554043,857.009125259482,1734.5713195148862
2572,1,145.103,29.7046,-863.34,-141.512,-3.76628,-845.636,875.9527381486744,857.4030997757346,1733.3558379244091
2572,2,144.749,29.8179,-862.8,-141.745,-3.67675,-845.622,875.3657636447806,857.4273907448738,1732.7931543896543
2572,3,144.18,30.074,-861.639,-141.319,-3.79634,-845.336,874.1361931627131,857.0755070904754,1731.2117002531886
2572,4,143.676,30.5028,-861.176,-141.417,-3.89165,-845.513,873.6116509982224,857.2666714609419,1730.8783224591643
2572,5,143.628,31.3267,-859.513,-141.367,-3.96884,-845.587,871.9936706684803,857.331764808085,1729.3254354765654
2572,6,142.927,31.7207,-857.523,-141.512,-4.0455,-846.838,869.9310465010948,858.5898965502972,1728.520943051392
2572,7,142.71,32.1319,-857.198,-141.565,-3.7626,-846.081,869.5901415618797,857.850724161704,1727.4408657235836
2572,8,142.352,32.3582,-855.359,-141.686,-3.7329,-846.876,867.7270100050131,858.6546549774304,1726.3816649824435
2572,9,141.884,32.6327,-854.295,-141.781,-3.80902,-846.834,866.6117409718668,858.6292472018177,1725.2409881736844
2573,0,141.238,33.1227,-853.647,-141.799,-4.12752,-846.724,865.8859546778028,858.5252034729967,1724.4111581507996
2573,1,140.476,33.6066,-852.872,-141.498,-3.73492,-848.1,865.0165076595706,859.8309389824294,1724.847446642
2573,2,140.055,34.0717,-852.058,-141.71,-4.07285,-848.382,864.1638265571465,860.1455284608078,1724.3093550179542
2573,3,139.624,34.2381,-850.497,-141.859,-4.03323,-848.721,862.5614504930127,860.5042583661238,1723.0657088591365
2573,4,139.156,34.8526,-849.456,-141.876,-4.15953,-847.957,861.483947615253,859.7541363173666,1721.2380839326197
2573,5,138.988,35.629,-849.017,-141.756,-4.21158,-848.073,861.0557218171192,859.8490066698317,1720.904728486951
2573,6,138.911,36.3459,-848.82,-141.781,-4.57226,-848.184,860.8790174977029,859.9644500666917,1720.8434675643946
2573,7,138.832,37.2244,-848.034,-141.378,-4.37749,-848.06,860.1288539139703,859.7747756841322,1719.9036295981025
2573,8,138.695,37.3799,-846.931,-141.674,-4.52827,-848.273,859.0260058403413,860.0343656123242,1719.0603714526655
2573,9,139.077,38.1381,-845.916,-141.798,-4.53939,-848.598,858.1205076541464,860.3754090335055,1718.495916687652
2574,0,139.085,38.7297,-845.567,-141.918,-4.75997,-848.672,857.8042774293505,860.4693716933805,1718.273649122731
2574,1,139.228,39.2554,-845.655,-141.654,-4.77063,-848.922,857.9381104940844,860.6725142065343,1718.6106247006187
2574,2,139.222,39.9776,-844.316,-141.925,-4.57242,-849.247,856.6507349216249,861.0366308460148,1717.6873657676397
2574,3,139.264,40.2758,-843.151,-142.091,-4.93773,-848.947,855.5233547733458,860.7701448514306,1716.2934996247764
2574,4,139.82,40.8483,-843.301,-142.109,-5.1815,-848.836,855.7889883691481,860.6650746482339,1716.454063017382
2574,5,140.282,41.1888,-842.415,-142.049,-5.39742,-850.087,855.007946743444,861.8903399578489,1716.8982867012928
2574,6,139.774,41.0623,-840.989,-141.612,-5.57021,-849.832,853.5135509634806,861.5679973208407,1715.0815482843213
2574,7,140.191,42.1414,-841.276,-141.667,-5.06467,-850.398,853.9172806841187,862.1322103802926,1716.0494910644113
2574,8,140.192,42.0655,-841.463,-141.96,-5.32386,-850.745,854.0979355573048,862.5242258106723,1716.6221613679772
2574,9,139.718,42.1186,-840.588,-141.672,-4.90817,-852.158,853.1607596074493,863.8682206683777,1717.028980275827
2575,0,140.129,42.8881,-838.7,-141.925,-5.16711,-852.817,851.4066101238644,864.5612992377996,1715.9679093616642
2575,1,140.531,42.9233,-837.584,-142.152,-5.53122,-853.266,850.3754045713516,865.043728521679,1715.4191330930307
2575,2,140.184,42.9884,-837.144,-141.948,-5.24155,-853.878,849.8880121089837,865.6121229710237,1715.5001350800076
2575,3,140.056,43.2626,-836.945,-141.877,-5.19521,-853.777,849.6848055130562,865.5005713833725,1715.1853768964288
2575,4,140.057,43.3935,-836.034,-142.057,-5.45304,-854.202,848.7943262341296,865.9509129842417,1714.7452392183714
2575,5,139.697,43.5901,-835.892,-141.99,-5.28356,-854.977,848.6051993070806,866.7033786915068,1715.3085779985875
2575,6,139.707,43.8233,-833.435,-142.195,-5.51262,-856.163,846.1988103849413,867.9083416889507,1714.107152073892
2575,7,139.804,43.9955,-832.802,-142.206,-5.60057,-856.459,845.6003391911867,868.2027018509702,1713.803041042157
2575,8,139.462,43.5534,-831.217,-142.308,-5.30058,-856.835,843.959862306591,868.5884412294101,1712.5483035360012
2575,9,139.053,44.1838,-830.724,-142.763,-5.2116,-857.696,843.4395705487383,869.5118534899683,1712.9514240387066
2576,0,138.365,43.8217,-829.227,-142.468,-5.33169,-857.669,841.8329003697171,869.4375604396535,1711.2704608093704
2576,1,137.704,43.9386,-827.649,-142.643,-5.18662,-858.845,840.1760883213472,870.6254421397439,1710.801530461091
2576,2,137.439,44.4458,-827.183,-142.972,-5.43332,-859.091,839.7003175821955,870.9235672728247,1710.6238848550202
2576,3,137.402,44.6914,-826.646,-142.983,-5.70249,-859.053,839.1783124902358,870.8896103928442,1710.06792288308
2576,4,137.522,45.0846,-825.745,-143.025,-5.45559,-859.429,838.3315135828785,871.2658148511556,1709.5973284340341
2576,5,137.438,45.1329,-823.77,-142.983,-5.30605,-859.54,836.3750327493103,871.3674908186572,1707.7425235679675
2576,6,136.924,44.8762,-823.491,-142.846,-5.28856,-859.415,836.0020826430039,871.2216083224024,1707.2236909654061
2576,7,136.838,44.9825,-823.941,-142.751,-5.3485,-859.877,836.4369880817383,871.6621533497081,1708.0991414314462
2576,8,136.557,44.9767,-822.558,-143.212,-5.12661,-860.401,835.0283714676347,872.2533117593146,1707.281683226949
2576,9,136.466,45.0783,-822.228,-143.235,-5.1741,-860.139,834.6938997446249,871.998931109901,1706.692830854526
2577,0,136.645,45.1143,-822.14,-143.319,-5.14964,-860.152,834.6384460887781,872.0254111303923,1706.6638572191705
2577,1,136.46,44.8753,-820.98,-143.355,-5.07286,-860.565,833.4526288578675,872.4382552126997,1705.8908840705672
2577,2,136.567,44.9813,-820.511,-143.535,-4.99384,-860.177,833.0139038213528,872.0846896901388,1705.0985935114916
2577,3,136.621,44.9761,-820.476,-143.409,-4.91656,-860.403,832.9880033879299,872.2864416304049,1705.2744450183347
2577,4,136.741,44.8983,-820.727,-143.655,-5.19925,-859.639,833.250722743695,871.5750120021584,1704.8257347458534
2577,5,136.897,44.8204,-820.179,-143.445,-4.86885,-860.379,832.732399337362,872.2684204797985,1705.0008198171604
2577,6,136.634,44.6828,-819.743,-143.475,-4.80316,-860.551,832.252358735522,872.4426454340628,1704.6950041695848
2577,7,136.423,44.9439,-819.541,-143.511,-4.82126,-860.014,832.0328357446058,871.9189938663956,1703.9518296110014
2577,8,136.267,44.6772,-820.75,-143.691,-4.52119,-859.366,833.1838392508822,871.3079057348303,1704.4917449857126
2577,9,136.35,44.4498,-820.133,-143.505,-4.07174,-860.965,832.577470815203,872.8522184863986,1705.4296893016017
2578,0,136.505,44.2942,-819.081,-143.434,-3.96442,-860.612,831.5583417533853,872.4918587161351,1704.0502004695204
2578,1,136.9,44.5543,-819.85,-143.255,-4.14501,-860.726,832.3945687884383,872.5757406717769,1704.970309460215
2578,2,136.172,44.228,-819.905,-143.082,-3.65836,-861.462,832.3119238560745,873.2712177587725,1705.5831416148471
2578,3,136.157,44.2198,-819.83,-143.166,-3.43818,-861.399,832.2351520219752,873.2219430584142,1705.4570950803895
2578,4,136.17,44.6132,-819.579,-143.321,-3.12006,-862.199,832.0110238183386,874.035330759806,1706.0463545781445
2578,5,136.152,44.4244,-818.382,-143.298,-2.49159,-862.334,830.8188685528031,874.1627150483645,1704.9815836011676
2578,6,136.45,44.2731,-818.54,-142.921,-2.15064,-861.547,831.0153076108827,873.3236918247493,1704.338999435632
2578,7,136.421,44.0762,-818.939,-142.934,-1.91715,-862.822,831.393099783995,874.5831049729479,1705.976204756943
2578,8,136.146,44.0218,-818.644,-142.431,-1.62443,-862.394,831.0545414876451,874.0781657093518,1705.1327071969968
2578,9,136.012,44.0215,-818.282,-142.629,-1.43351,-862.757,830.6759826371832,874.4682542213411,1705.1442368585244
2579,0,135.695,43.7826,-816.582,-142.678,-0.798967,-863.318,828.9367960295646,875.0289247540718,1703.9657207836362
2579,1,135.364,43.6505,-816.963,-142.9,-0.498901,-862.807,829.2510609069186,874.5607915698073,1703.811852476726
2579,2,134.814,43.7511,-816.605,-142.792,-0.283016,-863.369,828.8140318383913,875.0975177219144,1703.9115495603057
2579,3,134.787,43.5486,-815.293,-142.857,-0.230559,-863.468,827.5063092085521,875.205783019315,1702.7120922278673
2579,4,134.464,43.5342,-814.576,-142.654,0.24914,-863.305,826.74654740231,875.0118563835232,1701.7584037858333
2579,5,134.056,43.2545,-814.214,-142.403,0.391421,-863.143,826.308901502489,874.8111830951862,1701.120084597675
2579,6,133.607,43.1041,-814.136,-142.47,0.570317,-863.605,826.1514512374894,875.2780256504104,1701.4294768879
2579,7,133.378,43.0262,-813.266,-142.446,1.16373,-863.129,825.2530106133754,874.8050570410032,1700.0580676543786
2579,8,133.102,42.8893,-812.627,-142.309,1.2641,-864.191,824.5715709309228,875.8307678489093,1700.402338779832
2579,9,132.492,42.7334,-813.012,-142.213,1.66493,-863.939,824.8447039798218,875.5671905010516,1700.4118944808733
2580,0,132.507,42.9947,-812.917,-141.956,2.03087,-863.503,824.7670569112772,875.0960298035621,1699.8630867148395
2580,1,132.024,42.7287,-813.338,-141.826,1.98211,-864.178,825.0907711419937,875.7409198616061,1700.8316910035999
2580,2,131.561,42.6779,-812.369,-141.569,2.54464,-864.277,824.0589129609667,875.798486915072,1699.8573998760387
2580,3,131.35,42.3389,-811.527,-141.617,2.84322,-864.614,823.1776701795367,876.1397306280365,1699.3174008075732
2580,4,130.956,42.2299,-810.627,-141.594,3.23862,-864.6,822.2219721699305,876.1235697637088,1698.3455419336392
2580,5,130.787,42.2287,-810.898,-141.636,3.58561,-864.561,822.4621990564004,876.0932232451477,1698.555422301548
2580,6,130.649,42.3474,-810.677,-141.535,3.95714,-864.811,822.2284730029482,876.3252141202943,1698.5536871232425
2580,7,130.434,42.206,-810.315,-141.26,3.86651,-864.261,821.8301369607956,875.7376397189857,1697.5677766797812
2580,8,129.96,42.0917,-809.864,-140.83,4.47111,-864.574,821.3044571320005,875.980183109545,1697.2846402415455
2580,9,130.251,41.954,-810.498,-140.662,4.66837,-864.598,821.968654585441,875.9779069853628,1697.9465615708036
2581,0,129.721,41.8582,-810.104,-140.705,4.78781,-864.81,821.4914105237133,876.1947022492182,1697.6861127729314
2581,1,129.4,41.6611,-809.289,-140.723,4.94262,-864.76,820.627011969634,876.1491025056548,1696.776114475289
2581,2,129.245,41.9034,-809.349,-140.364,5.2781,-864.972,820.6740941187069,876.3027282963405,1696.9768224150475
2581,3,128.85,41.8153,-809.053,-140.018,5.24772,-864.672,820.3155482026963,875.9510525555628,1696.266600758259
2581,4,128.681,41.8205,-809.313,-139.946,5.21208,-864.06,820.5457244725915,875.3352113870013,1695.8809358595927
2581,5,128.364,41.541,-808.805,-139.887,5.87111,-864.035,819.9807919713728,875.3052747051352,1695.286066676508
2581,6,128.093,41.3299,-808.488,-139.869,6.00851,-864.321,819.6150458764224,875.5856499477479,1695.2006958241705
2581,7,127.799,41.4722,-807.954,-139.57,6.22974,-864.147,819.0495674193595,875.3677125468289,1694.4172799661883
2581,8,127.428,41.3486,-807.426,-139.241,6.54154,-863.075,818.4646280579021,874.2592884559887,1692.7239165138908
2581,9,127.277,41.4724,-807.188,-139.171,6.49206,-863.023,818.2126019774811,874.1964382294426,1692.4090402069237
2582,0,127.08,41.1691,-806.777,-139.171,6.69485,-862.35,817.761180861387,873.5335773497906,1691.2947582111774
2582,1,126.607,41.1201,-806.787,-138.692,7.00707,-861.378,817.6952112138177,872.5002170647208,1690.1954282785387
2582,2,126.538,41.1378,-807.074,-138.49,6.71897,-860.654,817.9685968965067,871.7510724821972,1689.7196693787039
2582,3,126.676,41.1375,-806.778,-138.352,7.09089,-861.002,817.6978929691882,872.0756851495127,1689.7735781187007
2582,4,126.414,41.0782,-806.289,-138.377,7.17405,-859.53,817.1718726389449,870.6270625373429,1687.7989351762878
2582,5,126.322,41.0007,-806.422,-138.275,7.15658,-859.792,817.2849852826675,870.869379141497,1688.1543644241647
2582,6,126.322,40.9238,-806.375,-138.179,7.45525,-858.521,817.2347555723753,869.6018193601957,1686.836574932571
2582,7,126.501,40.3696,-806.71,-137.983,7.54531,-857.57,817.565429617202,868.6325718576273,1686.1980014748292
2582,8,126.198,40.443,-806.45,-137.81,7.24539,-857.422,817.265669138867,868.4564340600236,1685.7221031988906
2582,9,126.207,40.2185,-806.957,-137.595,7.69395,-856.55,817.7562805874682,867.5652617478426,1685.3215423353108
2583,0,126.184,40.366,-807.4,-137.481,7.79663,-857.034,818.1971497212637,868.0259730885689,1686.2231228098326
2583,1,126.046,40.0226,-807.851,-136.986,8.07716,-856.387,818.6040806322432,867.3114195481721,1685.9155001804152
2583,2,125.95,39.5974,-807.839,-136.842,8.10762,-855.126,818.5567827021899,866.0438455078729,1684.600628210063
2583,3,125.812,39.3866,-808.298,-136.663,8.20831,-855.449,818.9784004523929,866.3354682356345,1685.3138686880275
2583,4,126.014,39.5293,-808.7,-136.729,8.36411,-854.016,819.4130727261373,864.9324285937555,1684.3455013198927
2583,5,125.788,39.4652,-808.902,-136.347,8.28052,-853.156,819.5746265954309,864.0221245757948,1683.5967511712256
2583,6,125.816,39.1319,-810.061,-136.042,8.30374,-853.293,820.706887490662,864.1095542296634,1684.8164417203254
2583,7,125.494,38.6835,-811.4,-136.048,8.67991,-852.37,821.9580994237176,863.2027664700851,1685.1608658938026
2583,8,125.683,38.3364,-811.332,-136.066,8.48993,-851.321,821.9035894056918,862.167895660935,1684.0714850666268
2583,9,125.714,38.3823,-811.34,-135.648,8.69768,-851.344,821.9183696385487,862.1268096268568,1684.0451792654055
2584,0,125.636,38.0619,-811.754,-135.284,8.66878,-850.672,822.3002305992685,861.4056883877007,1683.7059189869692
2584,1,125.379,37.7738,-812.49,-135.033,9.17072,-850.447,822.9743335654157,861.1492977430328,1684.1236313084485
2584,2,125.305,37.7783,-814.425,-134.561,9.33269,-849.823,824.8737016058216,860.4608609068957,1685.3345625127172
2584,3,125.484,37.3804,-814.71,-134.973,9.27264,-850.381,825.1641731559605,861.0758025531605,1686.2399757091212
2584,4,125.598,37.1923,-814.757,-134.597,9.01434,-849.735,825.2194216281449,860.3761857232194,1685.5956073513644
2584,5,125.796,37.1148,-815.295,-134.197,9.12248,-848.726,825.777257509578,859.3182632333321,1685.0955207429101
2584,6,125.79,36.7396,-815.075,-133.767,9.53593,-848.375,825.5423538093972,858.9090084956408,1684.451362305038
2584,7,125.95,36.3331,-815.331,-133.659,9.58335,-848.96,825.8015113915753,859.4705640556997,1685.272075447275
2584,8,125.825,36.2415,-815.694,-133.301,9.44575,-848.274,826.1368401077693,858.7357904909184,1684.8726305986877
2584,9,125.89,36.1822,-815.895,-133.074,9.46897,-847.388,826.3426012991464,857.8256078089888,1684.1682091081352
