frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2306,6,117.37,-16.2842,-655.541,-112.398,-23.0908,-657.263,666.1643151285124,667.2039767699531,1333.3682918984655
2306,7,116.968,-16.1047,-654.359,-112.192,-22.9398,-656.082,664.9259923232736,666.0006531618719,1330.9266454851454
2306,8,116.661,-15.728,-653.5,-111.677,-22.9363,-654.235,664.017626953532,664.0943166536588,1328.1119436071908
2306,9,116.47,-15.7035,-651.11,-111.181,-22.4882,-652.042,661.6313874902323,661.8351030764687,1323.466490566701
2307,0,116.085,-15.7164,-649.694,-110.666,-22.1212,-649.819,660.1704522999798,659.5460892207913,1319.716541520771
2307,1,115.785,-15.2204,-648.694,-110.349,-21.9252,-647.826,659.1219404914085,657.5227315249565,1316.644672016365
2307,2,115.334,-15.0043,-646.894,-110.035,-21.5658,-645.911,657.2662381489635,655.5713575772205,1312.837595726184
2307,3,115.172,-15.1959,-644.726,-109.602,-21.2246,-644.482,655.108479594647,654.0796055322012,1309.1880851268481
2307,4,114.776,-14.8985,-642.949,-109.276,-20.8362,-642.483,653.2831790879434,652.0427874729081,1305.3259665608516
2307,5,114.53,-14.4783,-641.106,-108.628,-20.5964,-640.754,651.4166449415382,650.2229945126211,1301.6396394541594
2307,6,114.11,-14.4845,-639.47,-108.347,-20.5679,-638.383,649.732847976959,647.8386879528036,1297.5715359297626
2307,7,113.702,-14.1926,-637.34,-108.085,-20.2234,-636.606,647.5583759776102,646.0329344302502,1293.5913104078604
2307,8,113.36,-14.0717,-635.898,-107.567,-19.83,-635.571,646.0764418742492,644.9142457955165,1290.9906876697657
2307,9,112.821,-14.055,-634.135,-106.831,-19.9159,-634.065,644.2463188028319,643.3101350505914,1287.5564538534231
2308,0,112.249,-13.6603,-631.743,-106.228,-19.9384,-632.45,641.7831875688939,641.6189915195466,1283.4021790884406
2308,1,111.955,-13.565,-629.643,-105.706,-19.8947,-630.961,639.6625975457687,640.0635445368608,1279.7261420826294
2308,2,111.535,-13.5063,-627.287,-105.562,-19.4794,-628.243,637.2687476517973,637.3476680096664,1274.6164156614636
2308,3,111.067,-13.2915,-625.397,-105.296,-19.3728,-625.756,635.3219263257408,634.8488989766305,1270.1708253023712
2308,4,110.689,-13.219,-623.42,-104.597,-19.0996,-624.28,633.3082133384976,633.269962598227,1266.5781759367246
2308,5,110.216,-13.3809,-620.955,-104.046,-18.7812,-623.184,630.8024470195166,632.0890771445429,1262.8915241640595
2308,6,109.536,-13.0954,-618.313,-103.646,-18.5853,-621.209,628.0768987681047,630.0702566961005,1258.1471554642053
2308,7,109.117,-12.8903,-615.683,-103.132,-18.1668,-618.436,625.4104540316623,627.239450403305,1252.6499044349673
2308,8,108.559,-13.0891,-613.127,-102.577,-17.7293,-616.288,622.8010108765158,625.017814107318,1247.8188249838338
2308,9,107.977,-12.7378,-610.987,-102.026,-17.459,-614.281,620.5855285509323,622.9408224847685,1243.5263510357008
2309,0,107.557,-12.4908,-608.359,-101.627,-17.2345,-611.557,617.9200605374776,620.1830692370197,1238.1031297744973
2309,1,107.149,-12.5154,-605.928,-101.142,-16.6203,-608.444,615.4561597889488,617.0170497418122,1232.4732095307609
2309,2,106.717,-12.2652,-604.116,-100.812,-16.0601,-606.396,613.5919610588456,614.9285283445629,1228.5204894034086
2309,3,106.123,-12.1099,-601.689,-100.52,-15.6281,-604.329,611.0960591658319,612.8311742646664,1223.9272334304983
2309,4,105.755,-11.865,-598.322,-100.191,-15.0305,-601.503,607.7121966309381,609.9754187016474,1217.6876153325857
2309,5,105.528,-11.7738,-595.313,-99.7805,-14.7824,-598.143,604.7084827579649,606.5885887312834,1211.2970714892483
2309,6,105.179,-11.776,-593.079,-99.2284,-14.2413,-595.571,602.448335094388,603.94859552221,1206.396930616598
2309,7,105.023,-11.2429,-589.894,-98.9179,-13.9394,-592.807,599.2755330942605,601.1648667892777,1200.4403998835382
2309,8,104.867,-10.9734,-587.616,-98.6367,-13.3947,-589.426,597.0008933431842,597.7722192030841,1194.7731125462683
2309,9,104.592,-10.8961,-585.399,-98.5216,-13.0573,-586.96,594.7690313560466,595.3142366430103,1190.083267999057
2310,0,104.362,-10.8773,-583.035,-98.3925,-12.9097,-584.823,592.4015141137722,593.1826748475886,1185.5841889613607
2310,1,104.249,-10.8055,-580.207,-97.9853,-12.3728,-581.766,589.5971299796582,590.0897253400791,1179.6868553197373
2310,2,103.881,-10.6433,-577.837,-97.5861,-11.832,-578.701,587.1968499275945,586.9905370090817,1174.1873869366761
2310,3,103.714,-10.6608,-576.062,-97.2188,-11.618,-575.257,585.4209376992251,583.5298527465754,1168.9507904458005
2310,4,103.432,-10.4639,-573.411,-97.141,-11.2481,-572.506,582.7588238269841,580.7977390371022,1163.5565628640863
2310,5,103.287,-10.2236,-570.53,-97.0042,-10.8995,-570.315,579.8941345331577,578.6085145786312,1158.502649111789
2310,6,103.138,-10.1935,-568.873,-96.7415,-10.6847,-567.659,578.2368412815375,575.9425500146174,1154.1793912961548
2310,7,102.808,-10.0856,-567.353,-96.46,-10.4921,-564.717,576.6807009085356,572.992064387815,1149.6727652963507
2310,8,102.633,-9.98885,-565.108,-96.0496,-10.3448,-561.413,574.4391712595185,569.6640212583203,1144.1031925178388
2310,9,102.466,-9.92862,-563.722,-95.6743,-10.1628,-558.378,573.0448079645294,566.6064287213215,1139.651236685851
2311,0,102.362,-9.80229,-561.995,-95.594,-10.0223,-555.761,571.3251648214388,564.0114790093284,1135.3366438307671
2311,1,102.328,-9.66442,-560.614,-95.1866,-9.57701,-552.904,569.9583121544385,561.1194535534302,1131.0777657078688
2311,2,102.039,-9.54912,-558.894,-94.7868,-9.48081,-549.963,568.212677128709,558.1520622388634,1126.3647393675724
2311,3,101.95,-9.35882,-556.463,-94.3607,-9.3034,-546.904,565.802492377678,555.0625912201705,1120.8650835978485
2311,4,101.478,-8.85555,-554.774,-94.0685,-8.92478,-543.779,564.0482216316283,551.9276539831089,1115.975875614737
2311,5,100.977,-8.66228,-553.298,-93.5913,-8.72019,-541.035,562.5033923700357,549.1395490895972,1111.6429414596328
2311,6,100.996,-8.33466,-551.949,-93.0286,-8.50535,-538.731,561.1749791057291,546.7702915828387,1107.9452706885677
2311,7,100.769,-7.65789,-550.121,-92.503,-8.10491,-535.069,559.3265140159656,543.0665975146217,1102.3931115305872
2311,8,100.302,-7.14993,-548.434,-91.9694,-7.76641,-532.251,557.576420824092,540.1942379011906,1097.7706587252826
2311,9,99.8939,-6.59766,-546.521,-91.5809,-7.50119,-529.517,555.614546080001,537.4305372652601,1093.045083345261
2312,0,99.5514,-6.04883,-544.529,-91.0744,-7.03624,-526.593,553.5873024440941,534.4569605288134,1088.0442629729075
2312,1,99.1318,-5.08643,-542.742,-90.3455,-6.89884,-523.172,551.7443829395863,530.9603044932791,1082.7046874328653
2312,2,98.6339,-4.34257,-541.016,-89.6276,-6.63477,-520.253,549.9507399753317,527.9586260908263,1077.9093660661579
2312,3,98.2068,-3.94187,-539.077,-89.065,-6.17508,-517.765,547.9636172542268,525.4058441462241,1073.369461400451
2312,4,97.8838,-3.36755,-536.7,-88.5101,-5.82867,-515.305,545.5634414946098,522.8835952876882,1068.447036782298
2312,5,97.4457,-2.80514,-534.672,-87.7812,-5.79662,-511.861,543.4865967463315,519.3657893988247,1062.8523861451563
2312,6,96.9068,-2.01218,-532.736,-87.0338,-5.32923,-508.433,541.4818763823886,515.8559862246758,1057.3378626070644
2312,7,96.1867,-1.01641,-530.172,-86.2761,-4.89192,-505.748,538.8276755421701,513.0775144327574,1051.9051899749275
2312,8,95.5335,-0.402192,-527.902,-85.5685,-4.38459,-504.163,536.4767776750965,511.3917513909646,1047.868529066061
2312,9,94.8614,0.482687,-525.882,-85.0435,-3.8014,-501.385,534.3695314299833,508.56048387503523,1042.9300153050185
2313,0,94.2675,1.26777,-523.326,-84.3924,-3.35295,-498.364,531.7500080611404,505.47007423532256,1037.220082296463
2313,1,93.543,1.66416,-521.808,-83.7816,-2.71948,-495.077,530.1289004963845,502.12347883666064,1032.2523793330452
2313,2,92.7374,2.17514,-520.315,-83.2274,-2.08825,-491.247,528.5193050568538,498.25171942284607,1026.7710244797
2313,3,92.1213,3.23377,-518.084,-82.587,-1.58056,-488.071,526.2203172038332,495.01152691620587,1021.2318441200391
2313,4,91.4122,4.18488,-516.085,-81.8663,-1.115,-485.495,524.1349356362867,492.35021003924635,1016.4851456755331
2313,5,90.796,5.1288,-513.546,-81.1206,-0.77207,-482.598,521.5359166169096,489.3689583948341,1010.9048750117438
2313,6,90.1755,6.0694,-511.414,-80.6038,-0.0223244,-479.206,519.3387505401556,485.9376127743343,1005.2763633144899
2313,7,89.6149,6.76948,-509.414,-79.9552,0.707623,-475.302,517.2806584026513,481.9806281805838,999.261286583235
2313,8,88.791,7.52759,-506.874,-79.5269,1.33814,-472.401,514.6472171966036,479.05012602364445,993.6973432202481
2313,9,88.1337,8.50105,-504.556,-78.9641,1.7278,-468.812,512.2661164500269,475.41876879825645,987.6848852482833
2314,0,87.2198,9.5781,-502.195,-78.5564,2.29469,-465.289,509.80275748239137,471.8794624733694,981.6822199557607
2314,1,86.5365,10.5993,-499.614,-78.187,2.94572,-462.003,507.1637408063987,468.5815363886187,975.7452771950175
2314,2,85.8158,11.6473,-496.776,-77.8972,3.168,-457.867,504.2681878751921,464.45688678373585,968.725074658928
2314,3,85.0431,12.4431,-493.405,-77.603,3.3632,-454.063,500.83495646791664,460.6590330084063,961.4939894763229
2314,4,84.267,13.0531,-490.577,-77.0904,3.66431,-450.978,497.93283044765184,457.53416640064825,955.4669968483001
2314,5,83.6687,13.8736,-487.77,-76.954,3.70177,-447.455,495.0883769961177,454.03920341985105,949.1275804159687
2314,6,83.0294,15.0054,-484.671,-76.7207,3.66376,-444.782,491.96038614355933,451.3651697570688,943.3255559006282
2314,7,82.6061,15.7346,-481.076,-76.5469,3.72958,-442.39,488.3702111824287,448.9791195218174,937.3493307042461
2314,8,81.8074,16.5117,-477.859,-76.4404,3.70961,-439.795,485.0920642647641,446.4040075800307,931.4960718447948
2314,9,81.1045,17.3176,-474.44,-76.2556,3.72892,-437.384,481.6338368408204,443.9972802075779,925.6311170483982
2315,0,80.5503,18.0836,-470.836,-76.0226,3.73854,-435.46,478.01873008811066,442.06201374025744,920.0807438283681
2315,1,80.0601,18.8234,-467.673,-75.8778,3.74617,-433.41,474.8494234265953,440.01784330014266,914.867266726738
2315,2,79.3988,19.7555,-464.605,-75.7906,3.51134,-431.204,471.75444380174105,437.82808746465275,909.5825312663937
2315,3,78.871,20.4507,-460.28,-75.616,3.3657,-429.722,467.43613913719804,436.3371456528655,903.7732847900636
2315,4,78.128,21.0858,-456.736,-75.6269,3.27535,-428.428,463.8495112012516,435.06402644350237,898.9135376447539
2315,5,77.5774,21.7788,-453.488,-75.7242,2.92292,-427.696,460.59085451645694,434.3576479618684,894.9485024783253
2315,6,77.3877,21.9077,-449.62,-75.7244,2.67193,-426.622,456.75698990883546,433.2985747141166,890.055564622952
2315,7,76.941,22.3441,-444.86,-75.5189,2.81638,-425.343,452.01725175684396,432.0042869029362,884.0215386597802
2315,8,76.6367,22.7623,-442.17,-75.1804,2.72693,-423.927,449.3390868689035,430.55038035099324,879.8894672198967
2315,9,76.387,23.1393,-439.199,-75.034,2.75705,-423.298,446.3923863312299,429.90568649961176,876.2980728308416
2316,0,76.3236,23.2837,-436.245,-74.8512,2.89947,-422.544,443.48294513729616,429.13231176843453,872.6152569057307
2316,1,75.807,23.3431,-433.051,-75.0069,2.50887,-421.513,440.2553465519868,428.1419608556102,868.397307407597
2316,2,75.6651,23.3803,-430.082,-75.0748,2.61921,-421.372,437.31267133493856,428.01571027249,865.3283816074286
2316,3,75.8767,23.4319,-428.059,-74.8798,3.05253,-421.35,435.3628774040111,427.9627610989546,863.3256385029657
2316,4,75.8573,23.5253,-426.625,-74.6088,2.78063,-420.597,433.95467543094867,427.17214486625517,861.1268202972038
2316,5,75.8463,23.1076,-423.873,-74.4437,2.9083,-419.993,431.22493264008983,426.5494610564876,857.7743936965774
2316,6,75.868,22.7896,-421.362,-74.1329,3.40462,-420.253,428.74380967678127,426.7550378246921,855.4988475014734
2316,7,76.1798,22.6533,-419.812,-73.8221,3.88951,-420.277,427.2688255336797,426.7289391000452,853.997764633725
2316,8,76.4324,22.3018,-418.041,-73.5993,4.30802,-420.432,425.55558947568767,426.8471419850558,852.4027314607436
2316,9,76.41,21.8757,-416.267,-73.3753,4.6279,-419.584,423.78679738695257,425.9766251386336,849.7634225255862
2317,0,76.3344,21.6725,-414.484,-72.9972,5.02781,-419.93,422.01140285021916,426.2570527055665,848.2684555557856
2317,1,76.6761,21.3698,-412.889,-72.8522,5.69735,-420.21,420.4916396127871,426.5165259891608,847.0081656019479
2317,2,76.9476,20.8264,-410.718,-72.4414,6.10668,-420.559,418.3825374065223,426.7961111064421,845.1786485129644
2317,3,77.0249,20.4888,-409.748,-71.7645,6.83635,-421.649,417.42789754573187,427.76717772939577,845.1950752751277
2317,4,77.1028,20.223,-409.152,-71.6475,7.61487,-422.196,416.844300189939,428.29991001326033,845.1442102031993
2317,5,77.1215,19.8784,-407.789,-71.3076,8.33389,-422.965,415.4933754824618,429.0147069335643,844.5080824160261
2317,6,77.1615,19.9632,-406.509,-70.9485,8.9862,-423.815,414.2487097354559,429.80646303620193,844.0551727716579
2317,7,77.3066,19.7784,-405.472,-70.6672,9.65714,-424.768,413.24936575162457,430.71448470282445,843.963850454449
2317,8,77.2473,19.6049,-404.951,-70.6397,10.2791,-425.982,412.7188024094614,431.92162649825724,844.6404289077186
2317,9,77.1801,19.4979,-404.884,-70.5992,10.9011,-427.036,412.63541946422873,432.96977529366876,845.6051947578975
2318,0,77.4652,19.107,-404.217,-70.1244,11.5818,-428.493,412.0161619997934,434.3475804187241,846.3637424185174
2318,1,77.8524,18.7727,-404.424,-70.0085,12.3007,-429.83,412.2768271768982,435.6676786183937,847.9445057952919
2318,2,78.0299,19.0142,-404.992,-70.0858,12.9823,-431.088,412.8785840409381,436.9409836796384,849.8195677205765
2318,3,78.3204,18.9557,-405.467,-69.929,13.9084,-432.301,413.3967727349235,438.1411453316842,851.5379180666077
2318,4,78.4984,18.7716,-406.506,-69.6488,14.9294,-433.172,414.4411898027511,438.9895487478034,853.4307385505545
2318,5,79.0253,18.5693,-407.647,-69.7454,15.7077,-434.206,415.65116811044805,440.0522731408736,855.7034412513217
2318,6,79.4126,18.5034,-409.037,-69.6866,16.5451,-434.85,417.0851282643868,440.7090707638884,857.7941990282752
2318,7,79.561,18.5233,-410.952,-69.5898,17.5385,-435.728,418.99237662264215,441.59849323824693,860.5908698608891
2318,8,79.9218,18.5352,-412.639,-69.5018,18.3648,-437.1,420.7160468478473,442.97198114810834,863.6880279959556
2318,9,80.3223,18.78,-413.864,-69.3854,19.2247,-436.696,422.004467717215,442.5915941805154,864.5960618977304
2319,0,80.8095,19.0815,-415.801,-69.4921,20.5966,-436.879,424.0103188997881,442.8505758548475,866.8608947546356
2319,1,81.0813,19.238,-418.925,-69.4714,21.4437,-437.365,427.1328054349022,443.3669483764549,870.4997538113571
2319,2,81.3667,19.4532,-421.739,-69.3649,22.2619,-437.545,429.95668500458277,443.5681554943051,873.5248404988879
2319,3,81.9316,19.7357,-423.462,-69.4805,23.2452,-437.466,431.76654615318444,443.55876765011647,875.3253138033009
2319,4,82.5175,20.0873,-426.159,-69.4318,24.1214,-437.851,434.5389864080552,443.9776064062241,878.5165928142793
2319,5,83.1196,20.5434,-428.064,-69.4609,24.9009,-438.217,436.54288138019155,444.38610524927526,880.9289866294669
2319,6,83.4025,21.0318,-431.236,-69.567,25.6799,-437.89,439.73037342613713,444.1246186072215,883.8549920333587
2319,7,83.7545,21.7219,-433.39,-69.6633,26.3419,-437.488,441.9429253985858,443.7821776575756,885.7251030561614
2319,8,84.1518,22.384,-435.085,-69.8386,26.9851,-437.994,443.7133377804187,444.347127489275,888.0604652696937
2319,9,84.4556,23.151,-437.322,-70.2459,27.685,-437.933,446.0036422007785,444.3942598423274,890.3979020431059
2320,0,84.7353,23.8029,-439.692,-70.4685,27.9977,-437.771,448.4146562931457,444.2894654822912,892.7041217754369
2320,1,84.8449,24.5328,-442.658,-70.7508,28.1921,-437.791,451.3830084261591,444.36632397612,895.7493324022792
2320,2,85.3316,25.1629,-444.613,-71.2259,28.3088,-437.749,453.42626000703797,444.40826273737304,897.8345227444111
2320,3,85.5446,25.64,-446.878,-71.4873,28.679,-437.589,455.7139838464033,444.31638729996223,900.0303711463655
2320,4,85.6428,26.321,-449.524,-71.9152,28.8248,-437.75,458.36591366378894,444.55340240074645,902.9193160645355
2320,5,86.0618,26.9222,-452.398,-72.4199,28.8753,-437.468,461.29750560357473,444.3609747604981,905.6584803640728
2320,6,86.4416,27.4108,-455.551,-72.6424,29.3612,-437.549,464.48919876376027,444.50885901655545,908.9980577803158
2320,7,86.5873,28.0711,-457.873,-72.8076,29.5082,-436.92,466.832980096201,443.92653320679085,910.7595133029919
2320,8,86.4983,28.4502,-460.61,-73.2646,29.8098,-436.394,469.52416538760815,443.50428298405416,913.0284483716623
2320,9,86.5891,28.7721,-463.615,-73.7003,29.9661,-436.637,472.508596961177,443.82605955295145,916.3346565141285
2321,0,87.1244,29.3271,-466.21,-73.7,30.1516,-436.597,475.1868095494339,443.799221936632,918.9860314860659
2321,1,87.3082,29.9981,-469.812,-73.6997,30.2979,-436.15,478.79632740326025,443.3694069559829,922.1657343592432
2321,2,87.3002,30.7093,-472.66,-73.7576,30.4455,-435.727,481.6345727068708,442.9730585001868,924.6076312070577
2321,3,87.6521,31.3591,-475.228,-74.0299,30.6895,-435.989,484.26019428734793,443.29299523595,927.553189523298
2321,4,87.9324,31.7876,-477.812,-74.1742,30.6902,-435.018,486.87458942475115,442.36225047542194,929.2368399001731
2321,5,87.806,32.3798,-480.279,-73.9019,30.6621,-434.674,489.31203022717517,441.9764037547932,931.2884339819684
2321,6,87.8461,32.9248,-482.801,-73.7367,30.5854,-434.451,491.83105365689346,441.724166218071,933.5552198749645
2321,7,87.9618,33.4398,-484.86,-73.6006,30.5667,-434.145,493.9076007547161,441.3991985654822,935.3067993201983
2321,8,87.9722,34.023,-486.753,-73.6388,30.5275,-433.683,495.80757911798804,440.94846139961754,936.7560405176056
2321,9,87.8037,34.5056,-488.235,-73.7172,30.4694,-434.715,497.2660670004037,441.9725569955673,939.238623995971
