frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2269,2,137.995,2.79624,-708.083,-136.355,15.7375,-691.669,721.4097129039347,705.1569757807476,1426.5666886846825
2269,3,138.119,2.67194,-708.183,-136.204,15.9106,-690.018,721.5311212368899,703.5122721974082,1425.0433934342982
2269,4,138.133,2.49985,-708.67,-136.186,16.2861,-688.493,722.0111798573637,702.0217052899504,1424.0328851473141
2269,5,138.245,2.15741,-709.423,-136.126,16.4972,-686.805,722.7705911088996,700.35958871771,1423.1301798266095
2269,6,138.571,1.86316,-709.505,-136.076,16.5332,-685.42,722.9126769058525,698.9925613897761,1421.9052382956288
2269,7,138.52,1.7382,-709.096,-135.907,16.7821,-684.676,722.5011757466143,698.2360464093858,1420.7372221560001
2269,8,138.463,1.88056,-710.3,-135.766,16.9375,-684.16,723.6723214790749,697.7063789748879,1421.3787004539627
2269,9,138.725,1.84211,-710.877,-135.596,17.0608,-683.105,724.2887049535234,696.6417925574376,1420.930497510961
2270,0,138.727,1.47434,-710.98,-135.582,17.203,-681.528,724.3893391039348,695.0962787391398,1419.4856178430746
2270,1,138.708,1.58116,-711.823,-135.565,17.6287,-680.584,725.2133428584623,694.1780905104179,1419.3914333688801
2270,2,138.444,1.47169,-712.541,-135.568,17.8827,-680.114,725.8674697825053,693.724388052842,1419.5918578353471
2270,3,138.524,1.44194,-712.761,-135.61,17.8758,-679.67,726.0986302755043,693.297140644356,1419.3957709198603
2270,4,138.646,1.50265,-712.373,-135.441,18.2294,-677.953,725.7411814152637,691.590085031849,1417.3312664471127
2270,5,138.522,1.48752,-711.91,-135.363,18.4981,-677.063,725.2629904384687,690.7095101716857,1415.9725006101544
2270,6,138.475,1.53305,-711.694,-135.477,18.9156,-677.026,725.0420853325015,690.7069003045792,1415.7489856370808
2270,7,138.349,1.46965,-712.898,-135.579,19.2131,-676.966,726.1998100220919,690.6763160906924,1416.8761261127843
2270,8,138.259,1.34474,-713.474,-135.363,19.5379,-676.825,726.7478985746486,690.5048529376243,1417.2527515122729
2270,9,138.145,1.26701,-713.12,-135.318,19.8985,-676.214,726.3785381874524,689.9074468522934,1416.2859850397458
2271,0,137.774,1.31468,-713.352,-135.318,20.4435,-676.221,726.5359449906814,689.9302418775757,1416.466186868257
2271,1,137.679,1.5152,-713.571,-135.255,20.9243,-676.509,726.7333588827748,690.214581442967,1416.947940325742
2271,2,137.445,1.73308,-713.317,-135.195,21.2807,-676.641,726.4401379881803,690.3431024486954,1416.7832404368755
2271,3,137.243,1.94908,-713.446,-135.081,21.6232,-676.567,726.5291700116702,690.2588969569607,1416.788066968631
2271,4,137.245,2.0268,-713.281,-134.884,22.013,-676.317,726.3677325599203,689.9876448995301,1416.3553774594504
2271,5,137.257,2.10391,-713.382,-134.961,22.4976,-676.509,726.4693995002735,690.2065202587991,1416.6759197590727
2271,6,136.914,2.2445,-713.738,-134.944,23.0568,-676.575,726.7547136553364,690.2863389834976,1417.0410526388341
2271,7,136.746,2.31962,-714.033,-134.757,23.2685,-676.869,727.0130495678495,690.5450856405033,1417.5581352083527
2271,8,136.712,2.29012,-714.127,-134.619,23.3029,-677.289,727.0988844184911,690.9310311676629,1418.029915586154
2271,9,136.305,2.5086,-713.769,-134.715,23.5193,-676.95,726.6715430371277,690.6247832198683,1417.296326256996
2272,0,135.917,2.66235,-714.133,-134.853,23.4702,-676.449,726.9569868193871,690.1589900146487,1417.1159768340358
2272,1,136.046,2.71039,-714.417,-134.821,23.3968,-676.899,727.260276805321,690.5913179965703,1417.8515948018912
2272,2,136.245,2.8484,-713.375,-134.711,23.4892,-677.127,726.2745376457583,690.7964752129529,1417.0710128587111
2272,3,136.028,2.94223,-713.287,-134.492,23.4889,-677.451,726.1477934073565,691.0714028870027,1417.2191962943593
2272,4,136.044,3.14341,-713.764,-134.277,23.5533,-677.179,726.6201887220228,690.7651328135272,1417.38532153555
2272,5,135.948,3.17282,-713.579,-134.135,23.615,-676.509,726.4206183278062,690.0828164293036,1416.50343475711
2272,6,135.669,3.238,-713.961,-133.902,23.4741,-676.974,726.744020770725,690.4886499073029,1417.232670678028
2272,7,135.575,3.59504,-713.474,-133.86,23.3041,-677.645,726.2497184946799,691.1326404546453,1417.3823589493252
2272,8,135.404,3.68582,-713.446,-133.807,23.2904,-677.977,726.1907624041169,691.4474445033114,1417.6382069074284
2272,9,135.263,3.70428,-713.898,-133.5,23.3688,-678.589,726.6086672090545,691.9908826960367,1418.5995499050912
2273,0,135.093,4.0294,-713.93,-133.39,23.4792,-678.715,726.6102116082321,692.0969701982808,1418.7071818065128
2273,1,135.141,4.29373,-713.966,-133.235,23.4449,-679.083,726.6560225817391,692.4268549457119,1419.0828775274508
2273,2,135.249,4.35425,-714.158,-132.952,23.1028,-679.356,726.8651184766418,692.6287233488372,1419.493841825479
2273,3,135.076,4.26361,-714.223,-132.709,22.9685,-679.046,726.8962772467829,692.2735736609119,1419.1698509076948
2273,4,135.017,4.4333,-713.992,-132.405,22.8207,-679.496,726.6593565776814,692.6519200792632,1419.3112766569445
2273,5,135.235,4.60541,-713.245,-132.122,22.3442,-679.726,725.967041298204,692.8079973799668,1418.7750386781709
2273,6,135.092,4.75926,-713.055,-132.253,22.0619,-679.786,725.7547327057175,692.8828106084101,1418.6375433141275
2273,7,135.002,4.83922,-713.016,-132.041,21.755,-679.792,725.7001958868472,692.8385590958402,1418.5387549826874
2273,8,135.313,4.99318,-713.582,-132.07,21.6789,-680.213,726.3152280790431,693.2547763803794,1419.5700044594225
2273,9,135.329,5.07304,-715.068,-132.136,21.3479,-679.743,727.7787566285798,692.7959305447818,1420.5746871733616
2274,0,135.282,5.19527,-715.3,-132.271,20.7114,-678.719,727.9988326600344,691.7977019996237,1419.796534659658
2274,1,135.219,5.0395,-715.653,-132.037,20.4857,-678.889,728.3328846964484,691.9130780629096,1420.245962759358
2274,2,134.938,4.97908,-715.328,-131.709,20.4028,-678.677,727.9609897966005,691.6400836112956,1419.6010734078961
2274,3,134.691,5.12003,-715.331,-131.496,19.9546,-677.549,727.9191711647667,690.4795663002345,1418.3987374650012
2274,4,134.864,5.10169,-715.884,-131.62,19.6444,-677.034,728.4944935913079,689.9889593372926,1418.4834529286004
2274,5,135.144,4.90158,-716.536,-131.602,19.2391,-676.313,729.1856865836687,689.2666416865173,1418.4523282701862
2274,6,135.063,4.94837,-716.726,-131.383,18.8227,-675.348,729.3577033326357,688.2664511860868,1417.6241545187224
2274,7,134.674,4.94845,-716.368,-131.168,18.5581,-674.863,728.9339372380755,687.7423326134651,1416.6762698515406
2274,8,134.676,4.82229,-716.271,-130.963,18.4068,-674.509,728.8381335371004,687.3518085640279,1416.1899421011283
2274,9,134.627,4.51137,-716.731,-130.797,18.3267,-674.017,729.2791701051641,686.8352345583984,1416.1144046635625
2275,0,134.411,4.32619,-717.542,-130.635,18.1429,-673.507,730.0353105192352,686.2990216329978,1416.334332152233
2275,1,134.41,4.26253,-717.539,-130.299,17.9206,-672.876,730.031803268187,685.610012092414,1415.641815360601
2275,2,134.271,4.17018,-717.576,-130.408,17.758,-671.954,730.0420588008833,684.7216742180723,1414.7637330189555
2275,3,134.113,4.29597,-717.931,-130.5,18.0216,-672.146,730.3626995460824,684.9345029873732,1415.2972025334557
2275,4,133.818,4.32346,-717.936,-130.341,17.8453,-671.55,730.3136651647508,684.3147181765785,1414.6283833413293
2275,5,133.662,4.09213,-718.357,-129.921,17.5553,-670.687,730.6976496615662,683.3803529280674,1414.0780025896336
2275,6,133.349,3.99821,-718.814,-129.614,17.5382,-670.688,731.0892613629364,683.3225964354172,1414.4118577983536
2275,7,133.087,3.98477,-719.07,-129.473,17.3192,-670.954,731.2931647847894,683.5513751969488,1414.8445399817383
2275,8,133.023,4.16985,-719.138,-129.43,17.1352,-670.809,731.3494166416095,683.3962645932738,1414.7456812348832
2275,9,132.917,4.10664,-719.79,-129.378,17.1996,-670.107,731.9709266638188,682.6989706841222,1414.669897347941
2276,0,132.914,4.13988,-720.441,-129.134,17.3559,-670.335,732.61074554187,682.8805381952322,1415.491283737102
2276,1,132.572,4.16824,-720.762,-129.116,17.5122,-670.528,732.8646328297591,683.0705800931848,1415.935212922944
2276,2,132.479,4.21913,-720.928,-128.992,17.3187,-670.794,733.0113694090678,683.303346888986,1416.3147162980538
2276,3,132.448,4.57257,-721.251,-128.915,17.1577,-671.243,733.3255662401284,683.7255508925274,1417.0511171326557
2276,4,132.275,4.44824,-721.088,-128.996,17.5585,-671.339,733.1332526956458,683.8452470107912,1416.978499706437
2276,5,132.12,4.37003,-721.452,-129.244,17.4142,-671.538,733.4628687712834,684.0837312359066,1417.5466000071901
2276,6,132.23,4.29199,-722.196,-129.336,17.328,-672.752,734.2140399734673,685.290678459878,1419.5047184333453
2276,7,132.26,4.1517,-723.015,-129.24,17.5738,-674.03,735.0242407144747,686.5335075190723,1421.557748233547
2276,8,132.198,3.94995,-723.557,-129.197,17.4648,-674.198,735.5451349563822,686.6875761596681,1422.2327111160503
2276,9,132.245,3.85726,-722.845,-129.304,17.3403,-674.914,734.8527148379515,687.4075340117316,1422.2602488496832
2277,0,132.434,3.88719,-723.599,-129.353,17.5481,-675.923,735.6285661956692,688.4126933399833,1424.0412595356524
2277,1,132.713,3.74487,-724.635,-129.46,18.0757,-677.021,736.6971206984027,689.5245151345164,1426.2216358329192
2277,2,132.712,3.43607,-724.666,-129.445,18.0837,-678.229,736.7259280607985,690.708045900502,1427.4339739613006
2277,3,132.617,3.38913,-724.57,-129.65,17.8868,-679.813,736.6141729502339,692.2967391828738,1428.9109121331076
2277,4,132.698,3.29416,-724.501,-129.627,18.1982,-680.649,736.5604589543926,693.121486330672,1429.6819452850646
2277,5,132.866,2.99798,-724.534,-129.48,18.3828,-681.471,736.6219376288493,693.9061331166054,1430.5280707454547
2277,6,132.917,2.70326,-724.204,-129.771,18.5725,-682.66,736.3054190481199,695.1331712681031,1431.4385903162229
2277,7,133.304,2.51607,-723.753,-129.82,18.944,-683.38,735.9311734348838,695.8594196646332,1431.790593099517
2277,8,133.257,2.37663,-723.713,-130.149,18.9232,-684.281,735.882859420001,696.8050923036083,1432.6879517236093
2277,9,133.225,2.37647,-723.725,-130.488,18.8501,-685.464,735.8888665142726,698.0281797391922,1433.9170462534648
2278,0,133.304,2.09439,-724.364,-130.581,19.1768,-686.774,736.5307511444937,699.3408856167641,1435.8716367612578
2278,1,133.647,1.67704,-724.043,-130.517,19.2842,-687.241,736.276170279306,699.7905113243819,1436.0666816036878
2278,2,133.816,1.70772,-724.658,-130.552,19.2377,-688.268,736.9117010385969,700.8043618794692,1437.7160629180662
2278,3,133.786,1.78522,-724.169,-131.021,19.1737,-689.091,736.4255708267118,701.6983251324532,1438.123895959165
2278,4,134.038,1.76956,-724.175,-131.467,19.1126,-690.544,736.4772551895908,703.2068539937306,1439.6841091833214
2278,5,134.239,1.73943,-724.457,-131.608,19.1909,-690.989,736.7910691551065,703.672334561911,1440.4634037170176
2278,6,134.349,1.83171,-723.845,-131.778,18.9524,-690.929,736.2096121265492,703.6387693914825,1439.8483815180316
2278,7,134.55,1.79977,-724.101,-131.982,18.6319,-691.65,736.4979293066974,704.3764040068421,1440.8743333135394
2278,8,134.566,1.65983,-724.627,-132.276,18.7069,-692.881,737.0176744967713,705.6422382798595,1442.6599127766308
2278,9,134.723,1.55224,-725.566,-132.399,18.6147,-693.29,737.9693195072663,706.0644633155601,1444.0337828228264
2279,0,134.91,1.59852,-725.437,-132.35,18.3933,-693.236,737.8767541637224,705.9964501900063,1443.8732043537286
2279,1,135.175,1.62989,-725.467,-132.307,18.1972,-693.981,737.9548124752708,706.7148708622452,1444.669683337516
2279,2,135.298,1.70778,-725.5,-132.572,18.2241,-694.431,738.0099696593052,707.2070890240072,1445.2170586833124
2279,3,135.205,1.62894,-725.628,-132.725,17.9618,-694.791,738.1185811605908,707.5825644864633,1445.701145647054
2279,4,135.426,1.53678,-725.598,-132.773,17.9155,-694.781,738.1294065221682,707.5805767757124,1445.7099832978806
2279,5,135.814,1.61335,-725.627,-132.911,17.8841,-694.269,738.2293604451278,707.1029764573262,1445.332336902454
2279,6,136.001,1.45844,-725.657,-132.88,17.8069,-694.498,738.2929504588499,707.3200492645532,1445.612999723403
2279,7,136.235,1.58505,-726.114,-132.865,17.6972,-695.021,738.7855092004056,707.8280084553309,1446.6135176557364
2279,8,136.564,1.7538,-726.174,-132.816,17.6686,-695.502,738.9055962614168,708.2904074501927,1447.1960037116096
2279,9,136.655,1.67792,-725.951,-132.71,17.7616,-695.832,738.7030924813612,708.5969169835274,1447.3000094648887
2280,0,136.532,1.94112,-726.799,-132.755,17.698,-696.313,739.51439564883,709.0760912610154,1448.5904869098454
2280,1,136.827,1.89358,-727.413,-132.724,17.6373,-696.182,740.1722003312583,708.9401326284823,1449.1123329597406
2280,2,136.952,1.94203,-727.38,-132.52,17.5253,-695.989,740.1630132508114,708.7096546972463,1448.8726679480578
2280,3,137.03,2.22022,-727.808,-132.447,17.4525,-696.121,740.5988354979019,708.8238456811748,1449.4226811790768
2280,4,137.234,2.34586,-728.424,-132.52,17.6524,-696.446,741.2423339172822,709.1616096079651,1450.4039435252473
2280,5,137.373,2.65677,-728.812,-132.163,17.6068,-696.903,741.6504101662945,709.5427044119614,1451.193114578256
2280,6,137.296,2.77978,-729.301,-132.073,17.5443,-697.222,742.1171520682219,709.8377258750693,1451.9548779432912
2280,7,137.421,2.81278,-729.722,-132.211,17.484,-697.06,742.5541328794342,709.7028127159987,1452.2569455954329
2280,8,137.311,3.15535,-729.917,-132.053,17.246,-697.229,742.7267962337312,709.8335704698673,1452.5603667035984
2280,9,137.203,3.38715,-730.442,-131.886,16.6735,-697.613,743.2238231906473,710.1660512635408,1453.389874454188
2281,0,137.515,3.4181,-731.285,-131.757,16.3803,-697.548,744.1100791264757,710.0714285063792,1454.1815076328548
2281,1,137.513,3.71516,-731.774,-131.434,16.1613,-697.32,744.5917100390157,709.7825486539451,1454.3742586929607
2281,2,137.359,3.93049,-732.619,-131.592,15.9457,-697.655,745.3948905067971,710.1360565676763,1455.5309470744733
2281,3,137.578,3.82324,-733.532,-131.633,15.868,-698.359,746.332042908582,710.8335480223201,1457.165590930902
2281,4,137.781,4.07143,-733.917,-131.261,15.6638,-698.329,746.7491837238557,710.7307485908007,1457.4799323146563
2281,5,137.983,4.25805,-733.791,-131.123,15.4333,-698.294,746.6636933451382,710.6658415274298,1457.329534872568
2281,6,137.873,4.27191,-734.602,-130.902,15.4018,-698.76,747.4405071629768,711.082334647149,1458.5228418101258
2281,7,137.843,4.11735,-735.059,-130.421,15.1353,-699.394,747.8832654238377,711.611327750683,1459.4945931745206
2281,8,138.093,4.03905,-735.446,-130.286,14.8122,-698.649,748.3093006838166,710.8475703453167,1459.1568710291333
2281,9,138.357,3.822,-735.446,-130.266,14.7178,-698.858,748.3569242340182,711.0473602769649,1459.404284510983
2282,0,138.466,3.80673,-735.185,-129.814,14.6424,-699.462,748.1205174129987,711.5568592303499,1459.6773766433485
2282,1,138.685,3.85276,-734.925,-129.46,14.6083,-698.813,747.9058287041341,710.8536438662251,1458.7594725703593
2282,2,138.808,3.75892,-734.987,-129.224,14.5498,-698.493,747.9890911721683,710.4949049113865,1458.4839960835548
2282,3,138.747,3.7122,-734.99,-128.916,14.6088,-698.919,747.9804880729444,710.8590019507666,1458.8394900237108
2282,4,138.793,3.72629,-735.283,-128.681,14.4547,-699.73,748.2770023027329,711.610715920643,1459.887718223376
2282,5,138.824,3.60308,-735.151,-128.436,14.6588,-699.948,748.1524429970715,711.7850021020673,1459.9374450991388
2282,6,138.871,3.69571,-734.891,-128.324,14.7319,-699.563,747.9061403641529,711.387706403906,1459.2938467680588
2282,7,138.745,3.75766,-734.664,-128.03,14.5327,-699.694,747.6600082455096,711.459467506962,1459.1194757524718
2282,8,138.746,3.88175,-734.535,-128.001,14.5473,-699.886,747.5340706108735,711.6433748263873,1459.1774454372608
2282,9,138.963,3.86617,-734.306,-127.999,14.5317,-700.282,747.3492920150985,712.0321578621923,1459.3814498772908
2283,0,138.995,3.99261,-734.144,-127.671,14.5149,-700.334,747.1967369412237,712.0240713058863,1459.22080824711
2283,1,139.12,4.2866,-734.239,-127.237,14.4861,-700.09,747.3149660354462,711.705774433656,1459.0207404691023
2283,2,138.964,4.48922,-733.655,-127.038,14.6104,-700.927,746.7133355024594,712.4961589799344,1459.209494482394
2283,3,138.84,4.79906,-734.177,-127.052,14.6253,-700.76,747.2050882494602,712.3346739448319,1459.539762194292
2283,4,138.981,4.79983,-734.694,-126.88,14.5792,-700.176,747.7392796724196,711.7285426682283,1459.467822340648
2283,5,139.166,4.90847,-733.978,-126.79,14.5477,-699.756,747.0709291076323,711.2986708909907,1458.369599998623
2283,6,138.995,4.95544,-733.754,-126.802,14.3121,-700.287,746.8193214738044,711.8184219162988,1458.6377433901032
2283,7,139.011,5.28243,-734.076,-126.491,14.1291,-701.676,747.1409077032959,713.126085291942,1460.2669929952378
2283,8,139.293,5.43638,-734.372,-126.37,14.0789,-701.895,747.4853366190565,713.3191314903939,1460.8044681094505
2283,9,139.323,5.12546,-734.695,-126.399,13.8014,-701.51,747.8060655639346,712.9400156695933,1460.746081233528
2284,0,139.137,5.03338,-733.976,-126.213,13.8015,-701.445,747.0643936497204,712.8431039129508,1459.9074975626713
2284,1,139.574,5.23483,-733.49,-125.947,13.6119,-701.546,746.6698634745673,712.891801570624,1459.5616650451911
2284,2,139.682,5.35911,-733.426,-125.762,13.24,-702.032,746.6280725099962,713.3304334374078,1459.9585059474039
2284,3,139.557,5.43692,-732.608,-125.637,13.0382,-702.19,745.8017149431116,713.4601926724715,1459.2619076155831
2284,4,139.588,5.54488,-732.125,-125.42,12.9776,-701.997,745.33386550137,713.2309461252785,1458.5648116266484
2284,5,139.369,5.51347,-732.546,-125.216,12.9617,-702.655,745.7062146907729,713.8424905732986,1459.5487052640715
2284,6,139.308,5.32738,-732.255,-125.049,12.9317,-703.224,745.4075964642864,714.372784645307,1459.7803811095932
2284,7,139.37,5.29613,-732.645,-125.079,12.8031,-703.237,745.8020795881283,714.3885173906492,1460.1905969787776
2284,8,139.183,5.21809,-732.418,-124.86,12.5424,-704.631,745.543602129512,715.7179455335461,1461.261547663058
2284,9,139.12,5.23384,-732.645,-124.518,12.6989,-705.469,745.7549621062843,716.4862206254982,1462.2411827317824
2285,0,139.058,5.38986,-732.71,-124.192,12.6336,-705.434,745.8083681850317,716.3940180298548,1462.2023862148865
2285,1,138.887,5.54532,-732.774,-124.054,12.4328,-705.963,745.840522108381,716.8875273017658,1462.728049410147
2285,2,138.591,5.66923,-732.774,-124.054,12.4169,-707.418,745.7863906815362,718.3201243495897,1464.106515031126
2285,3,138.544,5.68457,-732.255,-123.897,12.3251,-708.129,745.2678305797755,718.9916935125259,1464.2595240923015
2285,4,138.31,5.7003,-732.679,-123.791,12.2309,-708.388,745.641111099093,719.2269218680639,1464.868032967157
2285,5,138.17,5.82437,-732.776,-124.008,11.9344,-709.008,745.7114310253644,719.8699591116163,1465.5813901369806
2285,6,137.983,5.90258,-732.518,-124.148,11.6711,-710.109,745.4238854931176,720.9741551263887,1466.3980406195064
2285,7,137.671,5.7939,-733.331,-124.192,11.5302,-711.052,746.164344550991,721.9082663884934,1468.0726109394845
2285,8,137.656,5.65472,-733.494,-124.085,10.9826,-712.057,746.3207073572852,722.871272064923,1469.191979422208
2285,9,137.64,5.76335,-733.267,-124.226,10.5704,-712.802,746.0954892587293,723.6231917484126,1469.718681007142
2286,0,137.547,5.77903,-733.851,-124.49,10.6593,-713.713,746.6524389551948,724.567199882447,1471.219638837642
2286,1,137.547,5.87246,-734.275,-124.549,10.1927,-714.616,747.0699020978235,725.4601105438466,1472.53001264167
2286,2,137.547,5.71694,-734.469,-124.49,9.59969,-715.007,747.25937436272,725.8270621829253,1473.0864365456453
2286,3,137.391,5.51532,-734.73,-124.832,9.20036,-715.625,747.4857045694603,726.4893773986854,1473.9750819681458
2286,4,137.157,5.46806,-735.121,-125.158,9.13659,-716.305,747.8267359289607,727.2144492966487,1475.0411852256093
2286,5,137.095,5.45284,-735.577,-125.265,8.74767,-716.923,748.2635200369357,727.836815422543,1476.1003354594786
2286,6,136.907,5.29602,-735.738,-125.313,8.5152,-717.932,748.3862499544206,728.8362046605807,1477.2224546150014
2286,7,136.829,4.81564,-735.023,-125.766,8.38901,-718.442,747.6658185035675,729.4150873191342,1477.0809058227017
2286,8,136.736,4.80025,-735.187,-126.135,8.20433,-718.449,747.8099364578292,729.4835946453826,1477.2935311032118
2286,9,136.612,4.48888,-735.219,-126.122,8.04749,-718.699,747.8168001246391,729.7258208260827,1477.5426209507218
2287,0,136.845,4.25624,-735.251,-126.307,7.59554,-718.874,747.8894989267717,729.9253238194244,1477.8148227461961
2287,1,136.814,4.17783,-735.578,-126.37,7.27124,-719.774,748.2048642875218,730.819306605359,1479.0241708928806
2287,2,136.798,3.69578,-735.576,-126.62,7.08163,-720.662,748.1974360887696,731.7352609567595,1479.932697045529
2287,3,136.75,3.43156,-735.218,-127.039,6.70889,-721.977,747.8354402059543,733.0993829318314,1480.9348231377858
2287,4,136.61,3.32233,-735.251,-127.286,6.47562,-721.982,747.8418034435016,733.1450523425664,1480.986855786068
2287,5,136.548,3.07339,-735.445,-127.334,6.39936,-722.469,748.0201535086419,733.6323025367747,1481.6524560454166
2287,6,136.579,2.62222,-734.924,-127.598,6.42953,-722.825,747.5118628187304,734.0289974415323,1481.5408602602627
2287,7,136.703,2.1707,-734.273,-127.878,6.14819,-723.709,746.8930717823603,734.9457801806035,1481.8388519629639
2287,8,136.453,1.79806,-734.6,-128.048,5.86959,-725.326,747.1678621493056,736.5653729756566,1483.7332351249622
2287,9,136.062,1.39371,-734.73,-128.252,5.71156,-726.001,747.2235162062045,737.2643009278515,1484.487817134056
2288,0,135.859,0.989349,-733.98,-128.609,5.47927,-726.788,746.448449052206,738.0996506060228,1484.5480996582287
2288,1,135.875,0.66272,-733.264,-128.92,5.60566,-727.946,745.7469735230566,739.2950485023118,1485.0420220253684
2288,2,135.765,0.382061,-734.11,-129.325,5.66473,-728.47,746.5586201334814,739.8821431085987,1486.4407632420803
2288,3,135.578,-0.0689839,-734.535,-129.743,5.47884,-729.572,746.942477750314,741.0388430580043,1487.9813208083183
2288,4,135.406,-0.333436,-733.753,-129.914,5.63614,-730.907,746.142319550745,742.3843048712032,1488.5266244219483
2288,5,135.359,-0.939624,-733.1,-129.865,5.74228,-732.36,745.492154066199,743.8071400602433,1489.2992941264424
2288,6,135.141,-1.32804,-733.394,-130.103,5.61951,-733.174,745.7423233310831,744.6492353972037,1490.3915587282868
2288,7,134.907,-1.531,-733.135,-130.69,5.93211,-734.471,745.4456189655956,746.0313102478019,1491.4769292133974
2288,8,135.016,-2.09078,-732.062,-130.894,6.1308,-735.244,744.411487996396,746.8296763524064,1491.2411643488024
2288,9,134.813,-2.46419,-732.354,-131.157,5.94452,-736.096,744.6630100369939,747.7130580530411,1492.376068090035
2289,0,134.578,-2.88394,-731.898,-131.266,6.03881,-737.679,744.1735265366027,749.2913565651322,1493.4648831017348
2289,1,134.359,-3.39704,-731.345,-131.516,6.39826,-738.227,743.5922200956393,749.8776563653751,1493.4698764610143
2289,2,134.031,-3.84814,-731.67,-131.779,6.62841,-738.913,743.8548958247567,750.6011339114324,1494.456029736189
2289,3,134.0,-4.40787,-731.475,-131.981,6.58284,-740.504,743.6606113967157,752.2024276479474,1495.863039044663
2289,4,133.767,-4.70333,-730.499,-132.244,6.75361,-741.96,742.6604342518112,753.6834404337355,1496.3438746855468
2289,5,133.456,-5.06061,-730.24,-132.416,6.79966,-743.065,742.3520534824243,754.8018459550266,1497.153899437451
2289,6,133.314,-5.3099,-730.208,-132.601,6.9565,-743.706,742.2968010829698,755.4667646754885,1497.7635657584583
2289,7,133.111,-5.68334,-729.424,-132.633,7.15736,-744.101,741.4918815810162,755.8631084344371,1497.3549900154533
2289,8,132.894,-6.25825,-729.165,-133.088,7.17343,-745.429,741.2027915179909,757.2504657528873,1498.453257270878
2289,9,132.706,-6.49167,-729.037,-133.47,7.20213,-746.172,741.0451886250858,758.0493157839646,1499.0945044090504
2290,0,132.643,-6.58449,-729.167,-133.302,7.26636,-746.531,741.1626237517378,758.3737582173118,1499.5363819690497
2290,1,132.332,-6.97311,-728.906,-133.503,7.43573,-747.31,740.8537907867328,759.1775663108288,1500.0313570975616
2290,2,131.911,-7.31562,-728.972,-133.425,7.56291,-748.414,740.8469524814045,760.2518948537177,1501.0988473351222
2290,3,131.708,-7.36187,-728.842,-133.473,8.04483,-749.449,740.6833705152943,761.2841549774491,1501.9675254927433
2290,4,131.583,-7.47132,-728.873,-133.643,8.37141,-749.901,740.6927545484311,761.7624575649472,1502.4552121133784
2290,5,131.505,-7.51756,-728.582,-133.815,8.6361,-750.456,740.3930101353967,762.3419471498404,1502.7349572852372
2290,6,131.365,-7.68806,-728.811,-133.969,8.97862,-751.33,740.5952627532556,763.233304749016,1503.8285675022717
2290,7,131.069,-7.67239,-729.398,-133.985,9.08523,-752.078,741.1203618396355,763.9737166376556,1505.094078477291
2290,8,130.804,-7.54827,-729.171,-134.109,9.24529,-753.344,740.8488442570407,765.2436746580687,1506.0925189151094
2290,9,130.757,-7.37701,-729.334,-134.061,9.56828,-754.083,740.9992556551862,765.9667581508733,1506.9660138060594
2291,0,130.695,-7.28321,-729.495,-134.204,9.44703,-754.413,741.1458582478243,766.3151665997619,1507.4610248475863
2291,1,130.508,-7.33023,-729.659,-134.715,9.67833,-755.253,741.2747983149386,767.2345764533745,1508.5093747683131
2291,2,130.244,-7.18945,-729.889,-134.76,9.67844,-755.676,741.4533970846061,767.6588739647538,1509.1122710493598
2291,3,129.994,-7.0646,-729.956,-134.495,9.55365,-756.16,741.4742817826929,768.0873146025277,1509.5615963852206
2291,4,129.807,-6.7847,-730.215,-134.529,9.36788,-756.553,741.6938961782618,768.4778792038808,1510.1717753821426
2291,5,129.636,-6.5822,-731.16,-134.822,9.21127,-757.068,742.592595878009,769.0343138007646,1511.6269096787737
2291,6,129.434,-6.42705,-731.81,-134.838,8.98024,-756.971,743.196032973604,768.9388960089466,1512.1349289825507
2291,7,129.293,-6.20903,-732.722,-134.962,8.85538,-757.232,744.0677127698398,769.2161341410776,1513.2838469109174
2291,8,129.279,-5.773,-733.246,-134.914,8.51365,-757.36,744.577789009315,769.329863733576,1513.907652742891
2291,9,128.858,-5.30607,-733.051,-134.712,8.12473,-756.908,744.309281914343,768.8452735405043,1513.1545554548475
2292,0,128.826,-5.22763,-733.604,-134.588,7.92399,-756.484,744.8478335924841,768.4040353990342,1513.2518689915182
2292,1,129.357,-5.07204,-734.644,-134.541,7.6898,-756.394,745.9629788231863,768.3048203291712,1514.2677991523574
2292,2,129.53,-4.60476,-735.298,-134.447,7.14718,-756.91,746.6340291726982,768.7911459498947,1515.425175122593
2292,3,129.343,-4.2473,-735.005,-134.402,6.80471,-756.88,746.310927985977,768.7506332239241,1515.061561209901
2292,4,129.265,-3.76508,-735.752,-134.447,6.32153,-757.043,747.0305358928819,768.9148596558275,1515.9453955487093
2292,5,129.328,-3.50013,-736.307,-134.088,5.91861,-756.812,747.5867713804311,768.6215096081634,1516.2082809885944
2292,6,129.312,-3.39087,-736.502,-133.795,5.55889,-756.262,747.7755594744701,768.0261817978812,1515.8017412723514
2292,7,129.453,-3.04858,-737.026,-133.716,5.00072,-756.166,748.3145713702335,767.914054704378,1516.2286260746114
2292,8,129.594,-2.58139,-737.381,-133.499,4.61089,-756.427,748.6868554818711,768.1308805383313,1516.8177360202026
