frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2455,0,147.334,-9.50658,-700.881,-145.437,5.64178,-793.181,716.2624231245811,806.4241126179006,1522.6865357424817
2455,1,147.509,-9.85697,-702.328,-145.135,5.56599,-794.115,717.7190846860497,807.2879174710099,1525.0070021570596
2455,2,148.007,-10.6442,-703.384,-144.883,5.3616,-792.956,718.866067149257,806.1011402916882,1524.9672074409452
2455,3,148.076,-11.024,-704.792,-144.922,5.33228,-792.633,720.2636972776013,805.7902282747033,1526.0539255523045
2455,4,148.281,-11.4033,-705.4,-144.524,4.9232,-794.035,720.9066862027914,807.0954130084249,1528.0020992112163
2455,5,148.514,-11.6568,-706.601,-144.874,5.00195,-793.525,722.1338258129445,806.6569413355361,1528.7907671484804
2455,6,148.68,-12.2979,-708.333,-144.728,5.02263,-793.566,723.8733450220487,806.6711951917689,1530.5445402138175
2455,7,148.974,-12.7253,-709.698,-144.631,5.08989,-793.728,725.2768003597591,806.8135913116561,1532.090391671415
2455,8,149.081,-12.9786,-709.858,-144.554,4.69136,-792.896,725.4598326461362,805.9788673350248,1531.4386999811609
2455,9,149.159,-13.4167,-711.852,-144.749,4.56522,-792.918,727.4350039858475,806.034781481946,1533.4697854677934
2456,0,149.784,-13.9515,-712.421,-144.777,4.48707,-793.79,728.1301890797071,806.8971914848786,1535.0273805645857
2456,1,149.803,-14.3598,-713.462,-145.05,4.47833,-793.768,729.1605914399379,806.9245291621695,1536.0851206021075
2456,2,149.998,-15.1564,-714.458,-145.021,4.54692,-793.182,730.1913107049138,806.3432582011748,1536.5345689060887
2456,3,150.506,-15.74,-715.296,-145.352,4.48863,-794.238,731.1280129033493,807.4412377054301,1538.5692506087794
2456,4,150.506,-16.081,-716.962,-144.992,4.3435,-793.973,732.7654222471199,807.115029463118,1539.880451710238
2456,5,150.769,-16.324,-718.471,-145.206,4.32431,-793.627,734.3012611850806,806.8130497345566,1541.1143109196373
2456,6,150.945,-17.239,-720.364,-145.245,4.1199,-794.583,736.2104784923941,807.7593871259003,1543.9698656182945
2456,7,151.375,-17.8415,-721.178,-145.381,4.22689,-794.156,737.109501655792,807.3643874336248,1544.4738890894168
2456,8,151.705,-18.3856,-721.543,-145.536,4.45196,-794.926,737.547787035769,808.1509096201288,1545.698696655898
2456,9,151.676,-19.2017,-722.438,-145.76,4.0044,-795.047,738.4382019525331,808.3079518527329,1546.746153805266
2457,0,152.007,-19.6491,-722.846,-145.925,3.86834,-795.331,738.9171502244416,808.6163918944234,1547.533542118865
2457,1,152.329,-19.835,-724.595,-146.081,3.58629,-796.081,740.6993084180652,809.3809230504288,1550.080231468494
2457,2,152.301,-20.5357,-725.837,-146.168,3.34234,-796.609,741.9276650351367,809.9149056176677,1551.8425706528044
2457,3,152.564,-21.1082,-725.982,-145.974,2.83746,-795.675,742.1396058203874,808.9593101511667,1551.098915971554
2457,4,152.944,-21.6535,-727.263,-146.489,2.56555,-796.387,743.4865246709251,809.7517291965497,1553.2382538674747
2457,5,153.198,-22.4013,-727.444,-146.498,2.12784,-797.644,743.7380039917887,810.9883738026492,1554.726377794438
2457,6,153.501,-22.8393,-728.871,-146.829,1.86496,-798.657,745.20945060197,812.0438639419682,1557.2533145439384
2457,7,153.471,-23.0914,-728.789,-147.013,1.70136,-798.494,745.1308389242523,811.916488828038,1557.0473277522904
2457,8,153.666,-23.598,-730.602,-147.101,1.54681,-798.029,746.9600977053593,811.4748188718958,1558.434916577255
2457,9,153.763,-24.21,-731.579,-146.907,1.04957,-799.813,747.9552242681375,813.1934598944982,1561.1486841626356
2458,0,153.773,-24.5599,-731.822,-147.013,1.25428,-800.359,748.2063645151717,813.7499150650145,1561.9562795801862
2458,1,153.843,-24.8714,-732.556,-147.442,0.884977,-800.825,748.9489624286558,814.2853352316315,1563.2342976602872
2458,2,153.921,-25.1145,-734.083,-147.16,0.826409,-801.312,750.466696956134,814.71324396737,1565.179940923504
2458,3,154.272,-25.4152,-734.29,-147.519,0.418735,-801.657,750.7513479675144,815.1171549838713,1565.8685029513858
2458,4,154.321,-25.3869,-735.286,-147.782,0.429532,-802.124,751.7346390373467,815.6240649942466,1567.3587040315933
2458,5,154.322,-25.717,-736.996,-148.014,0.30349,-802.752,753.4187068217777,816.283657686579,1569.7023645083568
2458,6,153.845,-25.494,-737.931,-147.839,0.216195,-803.684,754.2283399753685,817.1685190444367,1571.396859019805
2458,7,153.708,-25.7955,-738.746,-148.081,0.07066,-804.374,755.0080857846822,817.8908970210119,1572.8989828056942
2458,8,154.04,-25.7086,-739.134,-148.461,-0.0171102,-805.022,755.4523966935045,818.5970249749013,1574.0494216684058
2458,9,153.748,-25.5529,-738.747,-148.577,-0.435321,-805.245,755.0089590272488,818.8374835450396,1573.8464425722884
2459,0,154.109,-25.5338,-740.112,-148.655,-0.561069,-805.551,756.4174319563504,819.1526337773827,1575.570065733733
2459,1,153.758,-25.6027,-741.171,-148.597,-0.297166,-806.018,757.3846262318044,819.6012280619349,1576.9858542937393
2459,2,153.836,-26.0199,-742.719,-148.859,-0.326949,-806.22,758.9295507838723,819.8474231078907,1578.776973891763
2459,3,153.72,-25.739,-742.353,-149.238,-0.403286,-806.24,758.5382726863555,819.9360224332127,1578.474295119568
2459,4,153.632,-26.1659,-742.411,-149.695,-0.209072,-807.799,758.5918129454141,821.5521049435034,1580.1439178889175
2459,5,153.691,-26.3029,-743.004,-149.957,-0.315756,-807.172,759.188850053404,820.9834585025764,1580.1723085559804
2459,6,153.633,-26.5849,-743.94,-150.19,-0.198905,-807.193,760.1030056492409,821.0466581822247,1581.1496638314657
2459,7,153.622,-26.7608,-744.492,-150.491,0.160548,-809.342,760.6472226759524,823.2144555464635,1583.8616782224158
2459,8,153.622,-26.9157,-744.553,-150.666,0.0733996,-809.93,760.7123921690049,823.8245285517428,1584.5369207207477
2459,9,153.691,-27.276,-745.268,-151.229,0.258113,-810.396,761.4389637265748,824.3858040258339,1585.8247677524087
2460,0,153.497,-27.3927,-745.799,-151.647,0.696092,-810.882,761.9237740242064,824.9405524503401,1586.8643264745465
2460,1,153.467,-28.0151,-746.285,-151.899,0.483079,-811.652,762.4160721954975,825.743609524361,1588.1596817198583
2460,2,153.468,-28.1031,-747.342,-152.472,1.12585,-813.172,763.4541742747956,827.3437495420042,1590.7979238167998
2460,3,153.468,-28.8512,-747.629,-152.958,1.15471,-813.517,763.7630132485076,827.7725487162426,1591.5355619647503
2460,4,153.263,-29.2307,-748.218,-153.221,1.21272,-814.671,764.3128655959482,828.9553569232776,1593.2682225192257
2460,5,153.302,-29.5422,-748.873,-153.657,1.4275,-814.836,764.9738655103455,829.198539736564,1594.1724052469094
2460,6,153.108,-29.6495,-748.385,-153.987,1.72935,-816.397,764.4614187382186,830.7942274892276,1595.2556462274463
2460,7,153.011,-29.9317,-749.159,-154.434,2.04086,-818.321,765.2107422579024,832.768445911911,1597.9791881698134
2460,8,153.138,-30.0393,-750.276,-154.968,2.35238,-819.557,766.3339237985552,834.0829041316363,1600.4168279301916
2460,9,152.544,-30.3208,-751.133,-155.308,2.59603,-820.976,767.0657120075438,835.5410862499588,1602.6067982575025
2461,0,152.456,-30.2929,-751.805,-155.415,2.7616,-821.869,767.7051841373809,836.4389408800621,1604.144125017443
2461,1,152.593,-30.0116,-751.32,-155.628,2.98616,-821.121,767.2464155560194,835.7443916512665,1602.9908072072858
2461,2,152.409,-30.3121,-752.378,-155.862,3.35538,-823.126,768.2577572477938,837.7592932907068,1606.0170505385006
2461,3,152.653,-30.7012,-752.544,-156.095,3.60968,-823.148,768.4842054502096,837.8253449966184,1606.3095504468279
2461,4,152.419,-30.8175,-753.541,-156.463,3.77445,-824.099,769.4188121876473,838.8289924906045,1608.2478046782517
2461,5,152.517,-30.2837,-754.537,-156.716,3.72604,-825.377,770.3925117391069,840.1315255119769,1610.5240372510839
2461,6,152.674,-30.0032,-754.516,-156.541,3.92078,-824.829,770.392066770057,839.5613952760145,1609.9534620460715
2461,7,152.489,-30.2449,-755.494,-156.852,4.3587,-826.429,771.3227814170991,841.1934618211734,1612.5162432382726
2461,8,152.664,-30.2836,-756.35,-157.037,4.55365,-825.824,772.1973295893738,840.6346614750801,1612.8319910644539
2461,9,152.694,-29.9453,-758.015,-157.192,4.77819,-826.694,773.8209863095533,841.5195337006004,1615.3405200101538
2462,0,152.762,-29.7604,-758.098,-157.483,5.14832,-828.112,773.9085783580384,842.9690890132463,1616.8776673712846
2462,1,152.637,-29.9435,-759.504,-157.726,5.47061,-828.722,775.2683361116008,843.615772691438,1618.8841088030388
2462,2,152.821,-29.8377,-758.147,-157.959,5.50997,-830.343,773.9712010089846,845.2519760990806,1619.223177108065
2462,3,152.851,-29.6821,-759.769,-157.716,5.37477,-829.576,775.5600483666045,844.4522275324714,1620.012275899076
2462,4,153.055,-29.5951,-759.893,-157.949,5.69492,-830.141,775.71842469933,845.052896921729,1620.771321621059
2462,5,153.018,-28.975,-760.583,-158.123,5.94785,-830.952,776.363676918234,845.8838492089931,1622.247526127227
2462,6,152.667,-28.9544,-760.972,-158.075,6.04603,-831.055,776.6749351899803,845.9767568490051,1622.6516920389854
2462,7,152.822,-29.168,-761.869,-158.405,6.32819,-831.479,777.5922511631659,846.4570381624079,1624.0492893255737
2462,8,153.056,-29.1975,-761.708,-158.454,6.23183,-831.825,777.4816463468768,846.8053710541454,1624.2870174010222
2462,9,152.95,-28.791,-762.662,-158.386,6.14443,-832.433,778.3803378972262,847.3892721205673,1625.7696100177936
2463,0,153.272,-28.6637,-764.087,-158.444,6.27074,-832.515,779.8351474835499,847.4815918597568,1627.3167393433068
2463,1,153.389,-28.6531,-763.987,-158.793,6.49525,-832.515,779.7597845680489,847.5486005808531,1627.3083851489018
2463,2,153.399,-28.4496,-763.948,-158.91,6.5936,-833.364,779.716089128062,848.4052216700225,1628.1213107980843
2463,3,153.4,-28.2174,-764.515,-158.784,6.73869,-833.912,780.2633958399945,848.921075449842,1629.1844712898364
2463,4,153.4,-27.8493,-764.456,-158.765,6.82651,-833.265,780.1923605409694,848.2826690960862,1628.4750296370557
2463,5,153.809,-28.0709,-765.432,-158.561,6.97199,-834.862,781.2370514330526,849.8145435385064,1631.051594971559
2463,6,153.8,-28.1102,-766.287,-158.667,7.33297,-834.684,782.0744144344834,849.6625031116889,1631.7369175461722
2463,7,153.518,-27.9748,-766.532,-158.551,7.17661,-834.623,782.2542251615137,849.5795874790614,1631.8338126405752
2463,8,153.888,-27.6845,-767.122,-159.006,7.21557,-835.049,782.8946997957324,850.0834105471209,1632.9781103428534
2463,9,154.015,-27.5765,-769.057,-158.803,7.70197,-834.826,784.8119219445192,849.8306675019918,1634.642589446511
2464,0,154.025,-27.6345,-769.464,-159.036,8.24739,-836.06,785.2147562999884,851.0915299412937,1636.3062862412821
2464,1,154.161,-27.2377,-769.484,-158.94,8.45198,-835.538,785.2471792233895,850.5628189674884,1635.8099981908779
2464,2,154.181,-27.2463,-770.058,-159.124,8.81198,-835.86,785.8138869915,850.9171745637294,1636.7310615552294
2464,3,154.25,-26.9165,-772.555,-158.678,8.99734,-835.781,788.2631467328978,850.7582146368471,1639.021361369745
2464,4,154.193,-26.7311,-771.77,-158.744,9.28866,-835.335,787.4763271719411,850.3355214064597,1637.8118485784007
2464,5,154.455,-26.508,-772.314,-158.696,9.80485,-835.84,788.0532568836957,850.8284557415334,1638.881712625229
2464,6,154.563,-26.1388,-773.84,-158.483,10.0096,-835.64,789.5576631471827,850.5946525702827,1640.1523157174654
2464,7,155.049,-26.0894,-774.758,-158.725,9.89324,-835.741,790.5509520311515,850.7376334121452,1641.2885854432966
2464,8,154.983,-25.6141,-775.716,-158.56,10.0787,-834.912,791.4613857060937,849.8946414336839,1641.3560271397776
2464,9,154.896,-24.9348,-777.12,-158.666,10.0417,-836.629,792.7988455257992,851.6007391588444,1644.3995846846435
2465,0,155.09,-24.6423,-777.874,-158.89,10.0997,-837.179,793.5667022533707,852.1834978929655,1645.7502001463363
2465,1,155.12,-24.4763,-779.518,-158.919,9.83804,-836.228,795.1789836167012,851.2516100284578,1646.430593645159
2465,2,155.12,-23.9816,-780.173,-158.784,9.66351,-835.519,795.8060325654486,850.5279192610435,1646.333951826492
2465,3,155.665,-23.166,-780.946,-158.967,9.2378,-836.853,796.6460385246387,851.8678228732671,1648.5138613979057
2465,4,155.881,-22.8536,-782.753,-158.522,9.11051,-836.351,798.4506448134161,851.2903271372583,1649.7409719506745
2465,5,156.242,-22.4847,-783.57,-158.656,8.83051,-836.108,799.311622083709,851.073611332686,1650.385233416395
2465,6,156.361,-22.0954,-784.224,-158.685,8.45058,-836.229,799.9651562400453,851.1940330901858,1651.1591893302311
2465,7,156.166,-21.571,-786.154,-158.346,8.47108,-836.957,801.8049883313273,851.8463680508161,1653.6513563821434
2465,8,156.409,-21.0273,-788.13,-158.229,8.48175,-836.354,803.775353893294,851.2322655069312,1655.0076194002252
2465,9,156.516,-20.4827,-789.088,-158.219,7.87027,-836.816,804.7214866022218,851.6784668916275,1656.3999534938494
2466,0,156.458,-20.1417,-789.336,-158.083,7.91757,-835.91,804.9447898700196,850.7634517912161,1655.7082416612357
2466,1,156.722,-20.0341,-789.782,-157.656,7.93746,-836.331,805.430790304673,851.0980902153709,1656.528880520044
2466,2,156.897,-19.4136,-790.695,-157.8,7.87159,-837.263,806.3449258840537,852.0399832743344,1658.3849091583882
2466,3,157.121,-19.3243,-792.953,-157.695,7.72606,-836.114,808.6005796562911,850.8901374584874,1659.4907171147784
2466,4,157.083,-19.2567,-792.129,-158.014,7.29844,-837.059,807.7835366141662,851.8740874703453,1659.6576240845116
2466,5,157.277,-19.4507,-794.374,-157.657,7.17074,-836.801,810.027429372296,851.5533234989737,1661.5807528712696
2466,6,157.171,-19.2087,-794.587,-157.598,7.29764,-837.304,810.2099715294116,852.0377770789096,1662.2477486083212
2466,7,157.491,-18.8982,-795.277,-157.53,7.2499,-836.396,810.9414675383421,851.1324989483188,1662.073966486661
2466,8,157.745,-18.5875,-795.378,-157.859,7.37685,-837.667,811.0826980433316,852.4434788805194,1663.526176923851
2466,9,157.911,-18.2771,-795.666,-157.502,7.19229,-837.592,811.3903621940614,852.3021573969199,1663.6925195909812
2467,0,157.863,-18.5092,-796.985,-157.781,7.57008,-837.269,812.6797693302326,852.0396284406063,1664.719397770839
2467,1,157.92,-18.2097,-798.023,-157.628,7.29113,-837.649,813.7020511852542,852.3823051669226,1666.0843563521767
2467,2,157.659,-18.3634,-798.148,-157.801,7.3098,-837.854,813.7774908687019,852.6159241376155,1666.3934150063174
2467,3,157.959,-18.2574,-798.574,-157.56,6.63989,-837.592,814.2510741852049,852.3083950092314,1666.5594691944361
2467,4,157.805,-18.2381,-799.776,-157.927,6.47318,-836.561,815.3997157790834,851.361936023283,1666.7616518023665
2467,5,158.048,-18.4413,-799.801,-157.716,6.32887,-836.839,815.4758680983086,851.5949173007534,1667.070785399062
2467,6,158.155,-18.2684,-801.766,-157.676,5.69801,-837.043,817.420000501309,851.783524226056,1669.203524727365
2467,7,158.03,-18.7134,-801.35,-157.54,5.60945,-836.217,816.9978547949561,850.9460550577237,1667.9439098526798
2467,8,158.078,-18.5797,-801.814,-157.656,5.33788,-835.668,817.459203833494,850.4263128119298,1667.8855166454239
2467,9,157.951,-18.415,-802.038,-157.134,4.82281,-835.748,817.650649158918,850.4052404332278,1668.0558895921458
2468,0,157.592,-18.1242,-803.052,-157.123,4.48147,-835.485,818.5696303880569,850.142873832017,1668.712504220074
2468,1,157.678,-18.0841,-802.492,-157.065,4.44351,-835.728,818.0359383430596,850.3707714815462,1668.4067098246057
2468,2,157.495,-18.356,-803.096,-157.191,4.10302,-835.77,818.5992932912903,850.4336177234061,1669.0329110146963
2468,3,157.397,-18.1923,-803.911,-157.008,3.7823,-836.195,819.3763917207341,850.8160176455837,1670.1924093663179
2468,4,156.842,-17.959,-804.869,-156.842,3.94562,-835.689,820.2048803841635,850.2888248131834,1670.493705197347
2468,5,157.171,-17.9966,-804.708,-156.891,3.90868,-836.314,820.1107035739504,850.9119638695546,1671.022667443505
2468,6,156.823,-17.7356,-805.096,-157.036,3.96749,-835.285,820.4191453472791,849.9276895700598,1670.346834917339
2468,7,157.103,-17.6965,-805.442,-156.785,3.91083,-836.535,820.8113876435012,851.1096504219,1671.9210380654013
2468,8,156.882,-17.7644,-806.476,-156.949,3.83289,-836.317,821.7852970255431,850.9252635430165,1672.7105605685597
2468,9,156.23,-17.842,-807.477,-156.708,3.41454,-836.255,822.6452792017955,850.8181247319615,1673.463403933757
2469,0,156.548,-17.2427,-808.028,-157.007,3.55844,-835.833,823.2337674022428,850.4590903936729,1673.6928577959156
2469,1,156.201,-17.5588,-808.091,-156.65,3.92813,-836.335,823.2363744025406,850.888291687162,1674.1246660897027
2469,2,156.005,-17.4839,-808.516,-156.861,3.63934,-836.842,823.6148183709481,851.4241898611031,1675.0390082320512
2469,3,156.052,-17.5995,-808.863,-156.699,3.65809,-836.481,823.9668208570355,851.0396122299173,1675.0064330869527
2469,4,155.995,-17.5523,-810.041,-156.533,3.66865,-836.278,825.1114742513827,850.8095746792125,1675.9210489305951
2469,5,155.645,-17.4745,-810.778,-156.377,3.26234,-836.399,825.7673337322384,850.8981702837747,1676.665504016013
2469,6,155.595,-17.3969,-810.862,-156.357,3.06627,-837.267,825.8387489084113,851.7469945645321,1677.5857434729432
2469,7,155.596,-17.2516,-810.724,-156.222,2.91138,-836.827,825.7003918459528,851.2891502577162,1676.989542103669
2469,8,155.324,-17.4345,-811.977,-156.406,3.02774,-836.32,826.8833988509202,850.8249799139114,1677.7083787648317
2469,9,154.877,-17.2616,-812.735,-156.368,2.64009,-837.529,827.540348374966,852.0051334001504,1679.5454817751165
2470,0,154.68,-17.2319,-812.818,-156.02,2.44564,-836.445,827.5844016785296,850.8751139738486,1678.4595156523783
2470,1,154.661,-16.6908,-813.102,-156.038,2.4263,-836.822,827.8487000229209,851.2489671416289,1679.0976671645499
2470,2,154.73,-16.4751,-813.002,-156.183,2.83218,-837.047,827.759055416496,851.497992329725,1679.257047746221
2470,3,154.536,-16.3194,-814.116,-155.933,2.7582,-837.634,828.8139474986892,852.0290054406834,1680.8429529393725
2470,4,154.302,-15.6904,-814.568,-155.689,2.80699,-837.999,829.2022204988117,852.3433978830716,1681.5456183818833
2470,5,154.0,-15.5324,-815.037,-155.524,2.68094,-837.052,829.6038613812981,851.3817902206293,1680.9856516019274
2470,6,154.097,-15.2517,-815.242,-155.64,2.5932,-837.612,829.8180633885297,851.9532832440051,1681.771346632535
2470,7,153.844,-14.8734,-815.547,-155.66,2.65129,-838.14,830.063915353848,852.47623106962,1682.5401464234678
2470,8,153.6,-14.3491,-816.867,-155.525,2.66089,-838.486,831.3065333316044,852.7918140769129,1684.0983474085174
2470,9,153.164,-14.0754,-816.774,-155.505,2.86599,-839.518,831.1300108028587,853.8035437076144,1684.9335545104732
2471,0,153.24,-13.6399,-818.008,-155.302,3.23533,-839.806,832.3494653905955,854.0511086581464,1686.4005740487419
2471,1,153.192,-13.4435,-818.197,-155.34,3.35262,-839.118,832.523181278005,853.3819623034368,1685.9051435814417
2471,2,152.774,-13.0177,-818.34,-155.35,3.36396,-839.156,832.5801530118828,853.4211920633805,1686.0013450752633
2471,3,152.715,-13.0253,-817.793,-155.079,3.29563,-840.731,832.0318025857486,854.9204476318816,1686.95225021763
2471,4,152.579,-12.8329,-819.267,-155.174,3.35495,-841.525,833.4527292248854,855.7187339251739,1689.1714631500593
2471,5,152.627,-12.5323,-819.501,-155.194,3.83889,-841.609,833.6869608391929,855.8070013697201,1689.493962208913
2471,6,152.366,-12.1544,-821.203,-155.263,3.70629,-841.325,835.3068266238221,855.5396492153734,1690.8464758391956
2471,7,152.054,-12.1714,-821.032,-155.341,3.81142,-841.144,835.0820959151023,855.3762809076579,1690.4583768227603
2471,8,151.878,-11.9796,-820.401,-155.148,3.96851,-841.405,834.426892244707,855.5986354597698,1690.0255277044766
2471,9,151.587,-11.8133,-820.316,-155.253,3.85319,-842.578,834.2880272914684,856.7706969581628,1691.0587242496313
2472,0,151.547,-11.5229,-821.874,-154.8,3.96777,-842.603,835.8086756605306,856.7138371753855,1692.5225128359161
2472,1,151.139,-11.2118,-822.25,-154.797,3.85447,-841.454,836.1003314676057,855.5827267213737,1691.6830581889794
2472,2,151.079,-11.1034,-822.553,-154.875,3.96937,-840.579,836.3860278254056,854.7368464996679,1691.1228743250736
2472,3,150.74,-10.8241,-822.598,-154.277,3.65055,-841.039,836.3654574077112,855.0797148601424,1691.4451722678536
2472,4,150.555,-10.8515,-824.157,-154.524,3.73584,-840.842,837.8659342199384,854.9309282278339,1692.7968624477721
2472,5,150.739,-10.3206,-824.955,-154.508,3.68889,-840.8,838.6772400216665,854.8865246179939,1693.5637646396603
2472,6,150.159,-10.0373,-824.616,-154.295,3.40911,-841.08,838.2362555558486,855.122292690345,1693.3585482461935
2472,7,150.34,-9.66923,-825.828,-153.724,3.30003,-839.852,839.4566666557558,853.8110682569071,1693.267734912663
2472,8,150.041,-9.61852,-826.726,-153.643,3.08662,-839.805,840.2860802631388,853.7494578018918,1694.0355380650308
2472,9,149.923,-9.14606,-827.116,-153.778,3.12443,-839.12,840.6434641383489,853.1001170711588,1693.7435812095077
2473,0,149.643,-8.66825,-827.867,-153.461,2.86385,-839.298,841.3274842153099,853.2172132357754,1694.5446974510853
2473,1,149.738,-8.6085,-828.679,-153.207,2.82356,-839.904,842.1427788429049,853.7675834535261,1695.910362296431
2473,2,149.758,-8.2027,-828.646,-152.704,3.09517,-840.13,842.1098124159877,853.9007603892438,1696.0105728052315
2473,3,149.352,-8.27868,-828.341,-152.837,2.59381,-839.445,841.7383018061744,853.2489580681105,1694.987259874285
2473,4,149.291,-7.96023,-829.431,-152.394,3.05583,-840.329,842.797099961582,854.0410397480842,1696.8381397096664
2473,5,149.292,-7.57216,-829.884,-152.459,3.3398,-840.899,843.2395225124743,854.6145500434919,1697.8540725559662
2473,6,148.884,-7.18396,-829.926,-151.667,3.50516,-840.68,843.2053250622185,854.2587590628647,1697.4640841250832
2473,7,148.824,-7.26935,-830.495,-151.682,3.72839,-840.214,843.7555163970322,853.8037806264342,1697.5592970234666
2473,8,148.756,-6.95086,-830.722,-151.702,3.62407,-840.856,843.9642784352544,854.4386715401901,1698.4029499754445
2473,9,148.746,-6.49608,-831.449,-151.229,4.07907,-840.821,844.6745001314804,854.3224234995034,1698.996923630984
2474,0,148.544,-6.09721,-830.849,-150.956,4.28456,-841.363,844.045352280779,854.8086155154226,1698.8539677962017
2474,1,148.174,-5.91176,-832.016,-150.791,4.77924,-842.858,845.1278645496772,856.2536861117607,1701.3815506614378
2474,2,147.989,-5.95967,-832.066,-150.433,5.05454,-841.659,845.1450113107861,855.0119929829123,1700.1570042936983
2474,3,147.833,-5.49668,-832.471,-150.248,5.1512,-842.012,845.513320546177,855.3275422371478,1700.8408627833248
2474,4,147.814,-5.22328,-832.677,-149.822,5.70314,-842.378,845.7110898994753,855.6166503603466,1701.327740259822
2474,5,147.339,-4.78856,-832.696,-149.221,6.19159,-843.126,845.6443340103885,856.2515369351041,1701.8958709454928
2474,6,147.133,-4.66023,-832.556,-148.937,6.31955,-843.372,845.4698874405008,856.4452679915994,1701.9151554321002
2474,7,146.706,-4.04183,-832.817,-149.043,6.80405,-842.546,845.6495387066376,855.6540615584096,1701.3036002650472
2474,8,146.306,-3.95202,-833.001,-148.59,6.94253,-842.561,845.761036049238,855.5911556016699,1701.352191650908
2474,9,146.256,-3.27664,-833.59,-148.046,7.29205,-843.57,846.3296296394742,856.4935125318829,1702.8231421713572
2475,0,145.782,-3.04087,-832.686,-147.908,7.81773,-842.729,845.3565005430294,855.6459903531091,1701.0024908961386
2475,1,145.372,-2.88525,-833.811,-147.492,8.0229,-843.709,846.3936003849288,856.5413788424993,1702.9349792274281
2475,2,144.915,-2.52768,-833.435,-147.094,8.45032,-842.75,845.9436421040011,855.5323578007452,1701.4759999047465
2475,3,144.786,-2.2072,-833.493,-146.841,8.78134,-843.004,845.9778002860595,855.7424467847763,1701.7202470708357
2475,4,144.506,-2.03227,-833.658,-146.608,9.16068,-843.21,846.092060665595,855.9094156638671,1702.001476329462
2475,5,143.923,-1.53979,-832.83,-146.443,9.48285,-843.37,845.1757271610704,856.0423082962211,1701.2180354572915
2475,6,143.3,-1.26603,-831.994,-146.018,9.92942,-842.546,844.2455264127616,855.1629153684908,1699.4084417812523
2475,7,142.879,-0.966423,-832.88,-145.822,10.4646,-842.419,845.0470028432826,855.0107222123942,1700.0577250556767
2475,8,142.354,-0.521434,-832.606,-145.464,10.5353,-842.137,844.6879213327347,854.6727412355503,1699.360662568285
2475,9,142.148,-0.527611,-832.257,-145.279,10.7386,-840.826,844.3092125082891,853.3520185989836,1697.6612311072727
2476,0,141.517,-0.40332,-833.063,-144.65,11.3778,-840.495,844.9977431478869,852.9272664523277,1697.9250096002147
2476,1,141.291,0.0887375,-831.353,-144.627,11.9425,-839.909,843.2739561757755,852.3536359494514,1695.6275921252268
2476,2,140.797,0.159419,-832.493,-144.098,12.2858,-839.542,844.3153532137253,851.907239228333,1696.2225924420582
2476,3,139.981,0.496809,-831.29,-143.948,12.5976,-839.218,842.9934704849039,851.5671305033795,1694.5606009882836
2476,4,139.801,0.952411,-831.784,-143.669,13.0436,-838.893,843.4511540947187,851.2064276724889,1694.6575817672076
2476,5,139.249,1.21578,-831.75,-142.953,13.3069,-838.287,843.3266417124555,850.4926385134736,1693.819280225929
2476,6,138.491,1.71837,-831.73,-142.581,14.2865,-838.484,843.1829592540737,850.6402670337503,1693.8232262878241
2476,7,138.321,1.9225,-831.164,-142.136,14.4269,-837.117,842.5971694370032,849.2206130497598,1691.817782486763
2476,8,137.701,2.55134,-830.938,-142.481,15.104,-835.777,842.2743226412613,847.9694333559436,1690.243755997205
2476,9,137.677,2.37348,-831.056,-142.339,15.4097,-835.466,842.3862919541785,847.644552233476,1690.0308441876546
2477,0,136.942,2.60109,-830.795,-142.175,15.3031,-834.882,842.0096252764502,847.0394733532847,1689.049098629735
2477,1,136.424,2.57357,-830.33,-141.884,15.6212,-834.091,841.4666006078584,846.2168088772759,1687.6834094851342
2477,2,135.956,2.56192,-829.133,-141.709,15.4689,-833.421,840.2095744866791,845.5242697813055,1685.7338442679848
2477,3,135.963,2.8317,-829.668,-141.486,15.6425,-833.054,840.7395233470888,845.1283588415727,1685.8678821886615
2477,4,135.702,2.46684,-829.635,-141.321,16.0779,-832.729,840.6636374487632,844.7885601441404,1685.4521975929038
2477,5,135.322,2.4052,-829.614,-141.03,16.005,-832.266,840.5814759242795,844.2821303811896,1684.8636063054691
2477,6,135.002,2.3368,-829.189,-140.855,16.3234,-832.341,840.1103489180691,844.3329465877546,1684.4432955058237
2477,7,134.554,1.85286,-829.125,-140.7,16.1028,-831.799,839.9740934285888,843.7685503553921,1683.7426437839808
2477,8,134.29,1.91619,-829.692,-140.275,16.1976,-831.856,840.4916958234127,843.7557955989162,1684.247491422329
2477,9,134.124,1.73365,-829.496,-140.146,16.2195,-831.875,840.2713055521547,843.7535120645424,1684.024817616697
2478,0,133.629,1.7699,-829.736,-140.069,16.0151,-831.172,840.4294568153891,843.0437128482781,1683.4731696636672
2478,1,133.423,1.77901,-829.213,-139.991,16.1209,-831.065,839.8803850397865,842.9272790240034,1682.8076640637898
2478,2,132.997,1.77885,-829.976,-139.711,16.1411,-830.924,840.5661942359582,842.7421862029988,1683.308380438957
2478,3,132.53,1.84581,-831.376,-139.738,16.0755,-831.748,841.8750865125752,843.5578615887888,1685.432948101364
