frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
934,8,178.479,-21.729,-833.569,-203.264,23.6909,-865.814,852.7392219447866,889.6692615993934,1742.40848354418
934,9,178.442,-22.1949,-833.315,-203.575,23.8712,-867.063,852.4951907049153,890.960639300884,1743.4558300057993
935,0,178.56,-22.5604,-832.722,-204.018,23.6841,-868.515,851.9498662081942,892.4699357075341,1744.4198019157284
935,1,178.673,-22.6384,-832.997,-204.532,23.3292,-869.491,852.244413353681,893.5279456612647,1745.7723590149458
935,2,178.378,-22.8375,-832.882,-204.794,23.4827,-870.843,852.07551790569,894.9075652179336,1746.9830831236236
935,3,178.174,-23.4022,-833.031,-205.208,23.4337,-872.081,852.193806714083,896.2057420708093,1748.3995487848924
935,4,178.598,-23.7411,-832.77,-205.492,23.5629,-872.671,852.0368292117482,896.8482851415897,1748.885114353338
935,5,178.636,-23.4769,-833.648,-205.699,23.4019,-872.999,852.8956402946436,897.2106673048477,1750.1063075994912
935,6,178.477,-23.7676,-833.534,-205.907,23.0706,-873.371,852.7589738576546,897.6117472907538,1750.3707211484084
935,7,178.229,-24.1829,-834.021,-206.298,23.066,-873.761,853.1948297630558,898.0808372752421,1751.2756670382978
935,8,178.202,-24.8521,-834.638,-206.63,22.7321,-874.724,853.8115545730275,899.0855251011498,1752.8970796741773
935,9,177.921,-24.7947,-835.318,-206.579,22.6288,-875.0,854.416069905693,899.3397277060766,1753.7557976117696
936,0,178.166,-24.8763,-835.283,-206.738,22.5794,-875.535,854.4352777985528,899.8955306997362,1754.3308084982891
936,1,177.878,-25.1674,-835.904,-207.125,22.5235,-875.81,854.9909228306228,900.2506483070423,1755.2415711376652
936,2,177.776,-25.4606,-836.987,-207.517,22.2156,-876.786,856.0372576572587,901.2827125649087,1757.3199702221673
936,3,177.529,-25.8657,-837.284,-207.873,22.1355,-877.477,856.2885477066069,902.0349494438949,1758.3234971505017
936,4,177.645,-26.0394,-838.338,-207.668,21.8493,-876.991,857.3484697725656,901.507961260182,1758.8564310327477
936,5,177.523,-25.9785,-838.94,-207.826,21.4343,-877.331,857.9100311753267,901.8651556931834,1759.77518686851
936,6,177.097,-25.9069,-839.532,-208.187,21.1006,-878.89,858.3987965395863,903.4570794395049,1761.8558759790913
936,7,176.866,-26.2354,-841.177,-208.211,20.9972,-879.536,859.9701294220399,904.0886451144268,1764.0587745364667
936,8,176.846,-26.3305,-841.267,-208.136,20.6831,-879.64,860.0569563902441,904.1653138235341,1764.2222702137783
936,9,176.809,-26.3133,-842.504,-208.369,20.1936,-879.536,861.2588474169017,904.1067397923543,1765.365587209256
937,0,176.786,-26.2471,-844.227,-208.629,19.8809,-880.302,862.9376730583791,904.9049237515565,1767.8425968099355
937,1,176.495,-25.8103,-844.366,-208.834,19.5994,-881.263,863.0009261681531,905.8809255113831,1768.8818516795363
937,2,176.404,-26.0192,-845.493,-208.992,19.5458,-881.655,864.091304801547,906.2975413111524,1770.3888461126994
937,3,176.615,-25.8405,-846.291,-209.406,19.2355,-882.502,864.909848681497,907.2103710277181,1772.1202197092152
937,4,176.537,-25.5366,-848.176,-209.664,18.8711,-882.135,866.729460261136,906.9053255639257,1773.6347858250615
937,5,176.54,-25.6313,-848.435,-209.767,18.6695,-883.221,866.9863230551505,907.9813210414903,1774.967644096641
937,6,176.674,-25.5131,-849.774,-209.925,18.6645,-884.017,868.3204890036916,908.7920144203789,1777.1125034240704
937,7,176.478,-25.2002,-850.62,-210.338,18.1484,-883.813,869.0994873799201,908.6786327605377,1777.7781201404578
937,8,176.227,-24.717,-851.32,-210.676,18.0493,-884.785,869.7198560559602,909.7003080308866,1779.4201640868469
937,9,176.271,-24.4062,-852.621,-211.011,18.1757,-885.261,870.9935118474993,910.2433939955235,1781.236905843023
938,0,176.498,-24.1358,-853.799,-211.165,18.1545,-885.602,872.1850796973313,910.6103148434296,1782.7953945407608
938,1,176.326,-24.0207,-854.697,-211.297,18.3338,-886.502,873.0262390750293,911.519800352927,1784.5460394279562
938,2,176.367,-23.7788,-855.877,-211.712,18.127,-886.137,874.1831553784596,911.2570119576584,1785.440167336118
938,3,176.503,-23.0481,-856.925,-212.073,18.0237,-887.051,875.2171042362061,912.2276512426545,1787.4447554788605
938,4,176.459,-22.9541,-857.503,-212.228,18.0768,-887.208,875.7716965036094,912.4174099315728,1788.189106435182
938,5,176.312,-22.9907,-858.215,-212.331,18.2068,-886.887,876.4402317645454,912.1318390979671,1788.5720708625126
938,6,176.697,-22.893,-858.04,-212.437,18.2327,-886.998,876.343859941975,912.2649627834504,1788.6088227254254
938,7,176.659,-22.5776,-859.48,-212.563,18.2881,-887.378,877.7380137049779,912.664888365171,1790.402902070149
938,8,176.838,-22.0227,-859.454,-212.515,18.336,-887.204,877.7345018143527,912.4854912473951,1790.2199930617478
938,9,177.083,-22.0802,-860.419,-212.773,18.0807,-886.515,878.7302087000537,911.8706632338218,1790.6008719338756
939,0,176.936,-22.0399,-860.755,-212.928,18.2096,-886.886,879.0285975513026,912.2700804652973,1791.2986780165998
939,1,177.26,-21.8244,-861.634,-213.058,18.2347,-886.895,879.9491814822945,912.3096824396254,1792.2588639219198
939,2,177.19,-21.6377,-861.139,-213.109,18.052,-886.988,879.4457706318735,912.4083694974527,1791.8541401293262
939,3,177.693,-21.9251,-860.542,-213.083,17.9537,-885.642,878.9698777677254,911.0919011804956,1790.061778948221
939,4,177.93,-21.8858,-861.198,-213.058,18.1307,-885.216,879.6590636977714,910.6754637643918,1790.3345274621634
939,5,178.317,-21.7908,-862.0,-212.978,17.8735,-885.925,880.5201823090939,911.3408781083234,1791.8610604174173
939,6,178.393,-21.8074,-861.749,-212.853,17.7149,-886.448,880.2902726628075,911.8170178248539,1792.1072904876614
939,7,178.357,-21.9138,-861.43,-213.163,17.4073,-885.592,879.9733399253865,911.0514086078184,1791.024748533205
939,8,178.689,-22.4877,-861.423,-213.24,17.2755,-885.921,880.0483170265653,911.3867229344797,1791.435039961045
939,9,179.038,-22.3354,-860.68,-213.242,16.886,-886.454,879.3881611308854,911.8980105669713,1791.2861716978566
940,0,179.293,-22.4529,-859.468,-213.371,16.2853,-886.184,878.2569986008708,911.6548011682327,1789.9117997691035
940,1,179.464,-22.6059,-859.272,-213.607,15.5893,-886.847,878.1040507791831,912.3423579624538,1790.4464087416368
940,2,179.311,-22.4887,-859.417,-213.888,15.5117,-888.293,878.2116807681905,913.8124223438255,1792.0241031120158
940,3,179.449,-22.4563,-858.536,-213.787,15.2757,-888.296,877.3769385541711,913.7877280832184,1791.1646666373895
940,4,179.821,-22.839,-858.777,-213.916,14.8101,-889.224,877.6987795884189,914.7123680666016,1792.4111476550206
940,5,180.246,-22.7816,-858.775,-213.994,14.4462,-890.617,877.7825029240216,916.0790170173312,1793.861519941353
940,6,180.445,-22.8021,-858.395,-214.072,14.0842,-890.671,877.4521695308582,916.1441022648348,1793.5962717956932
940,7,180.89,-22.9012,-857.349,-214.045,13.8757,-891.108,876.5232255122736,916.5594714689767,1793.0826969812501
940,8,181.087,-22.9762,-857.174,-213.97,13.4857,-891.972,876.3947019530868,917.3761898962116,1793.7708918492986
940,9,181.418,-23.0414,-855.953,-214.046,13.0724,-892.95,875.2707781292369,918.3388700571048,1793.6096481863417
941,0,181.908,-23.5197,-854.779,-213.918,13.0488,-894.242,874.2372879219291,919.5650800620041,1793.8023679839332
941,1,182.487,-23.4641,-854.956,-213.943,13.0449,-894.834,874.5294912659092,920.1465449704248,1794.6760362363339
941,2,182.587,-23.6973,-855.742,-213.814,12.7886,-895.376,875.325051144025,920.6400796521733,1795.9651307961983
941,3,183.018,-23.8912,-854.702,-213.791,12.7863,-896.024,874.4037320171043,921.2649400279433,1795.6686720450475
941,4,183.523,-23.9886,-854.933,-213.996,12.581,-896.563,874.7380058897407,921.8339235165953,1796.571929406336
941,5,183.953,-23.984,-854.29,-213.788,12.5815,-896.722,874.1998298815895,921.9403171411097,1796.1401470226992
941,6,184.479,-23.879,-854.403,-213.504,12.4757,-896.999,874.4182034307154,922.1425091098935,1796.5607125406088
941,7,184.986,-24.6698,-854.208,-213.429,12.0856,-897.915,874.3567501266517,923.0110221407759,1797.3677722674277
941,8,185.489,-24.8581,-854.396,-213.583,11.8049,-897.962,874.6522846666611,923.0887319196405,1797.7410165863016
941,9,185.646,-24.6506,-853.801,-213.531,11.8808,-898.03,874.0985281976855,923.1438253433969,1797.2423535410824
942,0,185.861,-24.8614,-854.652,-213.323,11.6735,-898.771,874.9813950221799,923.8139874305053,1798.7953824526853
942,1,186.131,-24.824,-855.055,-213.144,11.5179,-897.912,875.4313412038662,922.9349849802044,1798.3663261840707
942,2,186.154,-24.9025,-855.553,-213.143,11.2843,-898.076,875.9248723670598,923.0914232357974,1799.016295602857
942,3,186.385,-24.9001,-856.346,-213.014,11.0533,-898.618,876.7484558988456,923.5861895680825,1800.3346454669281
942,4,186.426,-24.5879,-855.962,-212.91,10.9474,-898.938,876.3733015937956,923.8723080116429,1800.2456096054384
942,5,186.603,-24.1636,-856.953,-212.729,10.5069,-898.174,877.3670858785164,923.0820963839619,1800.4491822624782
942,6,186.615,-24.1863,-856.238,-212.627,10.3027,-897.101,876.6719158138295,922.0122509800453,1798.6841667938747
942,7,186.293,-24.3173,-857.38,-212.757,10.0903,-897.102,877.722551452502,922.040863306551,1799.763414759053
942,8,186.718,-23.9695,-858.671,-212.677,9.26264,-897.047,879.0642949723587,921.9602068624055,1801.0245018347641
942,9,186.757,-23.7969,-859.036,-212.367,8.77271,-896.172,879.4244247202882,921.0325492151427,1800.456973935431
943,0,186.679,-23.737,-859.315,-212.133,8.61768,-895.107,879.6787842360416,919.9408761146459,1799.6196603506874
943,1,186.56,-23.4243,-859.367,-211.876,8.40734,-895.418,879.6959543612156,920.1823283816504,1799.878282742866
943,2,186.408,-22.9804,-860.338,-211.981,7.83693,-894.4,880.6006560820631,919.2109234734022,1799.8115795554654
943,3,186.527,-22.9052,-860.741,-211.951,7.23928,-894.179,881.0176155997335,918.9840682062548,1800.0016838059883
943,4,186.601,-22.8613,-860.696,-211.566,6.59404,-893.534,880.9881819040992,918.2628506454574,1799.2510325495566
943,5,186.331,-22.4604,-860.883,-211.694,6.30843,-893.152,881.1034279913795,917.9186461931498,1799.0220741845292
943,6,186.37,-22.6135,-863.11,-211.459,5.78805,-892.017,883.2915823114415,916.7566408228536,1800.048223134295
943,7,186.332,-22.5164,-863.995,-211.178,5.29865,-891.265,884.1458943624406,915.957162535903,1800.1030568983435
943,8,186.351,-22.4615,-864.324,-211.228,5.11526,-891.429,884.4700057996596,916.1272269231318,1800.5972327227914
943,9,186.436,-22.5746,-865.179,-211.049,4.30962,-891.367,885.3263221559382,916.0214964260088,1801.347818581947
944,0,186.854,-22.4225,-866.154,-210.969,3.63951,-890.178,886.3633214084673,914.8431760023354,1801.2064974108027
944,1,186.432,-22.4598,-867.462,-210.711,3.56091,-889.758,887.5537474902802,914.3747066520531,1801.9284541423333
944,2,186.548,-22.3429,-869.114,-210.843,3.09178,-890.288,889.1898034055553,914.9191509070998,1804.108954312655
944,3,186.607,-22.21,-869.16,-211.127,2.42095,-889.096,889.243814793783,913.8228320325021,1803.0666468262853
944,4,186.741,-22.2061,-869.85,-211.1,2.05495,-888.023,889.9462536907553,912.7717575322446,1802.7180112229998
944,5,186.706,-21.721,-870.579,-210.84,1.53983,-888.405,890.6395048042726,913.0823186884242,1803.7218234926968
944,6,186.898,-21.4973,-870.985,-210.608,1.43527,-888.72,891.0711904984304,913.3351126853565,1804.4063031837868
944,7,186.882,-21.937,-871.566,-210.636,1.09811,-887.97,891.6464581037711,912.6113363538567,1804.2577944576278
944,8,187.212,-21.6262,-873.062,-210.817,0.630251,-887.747,893.1703540279649,912.4357186751968,1805.6060727031618
944,9,187.289,-21.4753,-873.628,-210.816,0.243546,-887.544,893.7361134110505,912.2377963593999,1805.9739097704505
945,0,187.253,-21.5668,-873.954,-210.87,0.26988,-888.833,894.04944325649,913.5044234289259,1807.5538666854159
945,1,187.526,-21.2228,-874.32,-211.232,-0.0696494,-888.45,894.4561869179731,913.2153991118629,1807.671586029836
945,2,187.622,-21.3163,-875.016,-211.283,-0.716149,-887.753,895.1588684617329,912.5494002887681,1807.708268750501
945,3,187.684,-21.1057,-876.401,-211.285,-0.975861,-887.914,896.5207455655948,912.7067299662533,1809.227475531848
945,4,188.133,-21.0049,-877.525,-211.439,-1.36516,-887.913,897.7111769038024,912.7419185902583,1810.4530954940606
945,5,188.442,-20.4835,-877.784,-211.441,-1.80467,-887.753,898.0170999442327,912.5874984481263,1810.604598392359
945,6,188.581,-20.3106,-879.067,-211.621,-2.14285,-887.86,899.2964497441097,912.7340352189801,1812.0304849630897
945,7,188.813,-20.3112,-879.04,-211.648,-2.47724,-887.751,899.3187507299289,912.6351136259319,1811.9538643558608
945,8,188.913,-20.2314,-880.703,-211.986,-2.53022,-887.701,900.9634872312862,912.6650708832066,1813.6285581144928
945,9,189.404,-19.881,-881.878,-212.242,-2.81522,-888.188,902.2072579296844,913.1990557220525,1815.406313651737
946,0,190.004,-19.6345,-882.441,-212.089,-3.15266,-888.619,902.878259837532,913.5838277613476,1816.4620875988796
946,1,190.162,-19.903,-882.862,-212.349,-3.59277,-888.943,903.328858554292,913.9609745751034,1817.2898331293954
946,2,190.531,-19.8065,-884.267,-212.685,-3.72104,-889.268,904.777589627556,914.3556918331518,1819.1332814607078
946,3,190.864,-19.7113,-884.45,-212.658,-3.74762,-889.7,905.0245324540601,914.7696757215252,1819.7942081755855
946,4,191.335,-19.8296,-886.55,-212.765,-4.16415,-890.076,907.1787022197776,915.1620463864433,1822.340748606221
946,5,191.916,-19.9838,-887.158,-213.281,-4.78576,-890.132,907.8989042192088,915.3396450956211,1823.23854931483
946,6,192.29,-19.8866,-887.77,-213.333,-4.85976,-890.291,908.5738791422302,915.5067726878145,1824.0806518300446
946,7,192.95,-19.7313,-888.577,-213.384,-4.65408,-890.569,909.4988244240286,915.7879316073379,1825.2867560313666
946,8,193.341,-19.6367,-888.901,-213.412,-4.9922,-891.48,909.896329297404,916.6821664049323,1826.5784957023363
946,9,193.885,-19.6943,-889.35,-213.723,-5.6397,-891.27,910.4519104145423,916.5541663453884,1827.0060767599307
947,0,194.117,-19.6355,-889.871,-213.826,-5.9484,-892.023,911.0089786551227,917.312364610638,1828.3213432657608
947,1,194.237,-19.7211,-890.252,-213.721,-6.02809,-892.294,911.4085568274032,917.5519528321261,1828.9605096595292
947,2,194.905,-20.3922,-892.191,-213.62,-6.25902,-892.62,913.4596769025112,917.8470156465949,1831.3066925491062
947,3,195.913,-20.1417,-892.3,-213.852,-6.23551,-893.104,913.7761660537498,918.3715556924442,1832.1477217461938
947,4,196.284,-20.0648,-892.116,-213.957,-6.77804,-893.539,913.6744290561271,918.822879665195,1832.497308721322
947,5,196.831,-20.0669,-893.646,-214.113,-6.98512,-894.24,915.2859096220208,919.5424657243484,1834.8283753463693
947,6,197.456,-20.3003,-893.48,-214.19,-7.11441,-894.239,915.2636147668551,919.5604167484854,1834.8240315153405
947,7,198.234,-20.534,-893.65,-214.113,-7.37458,-894.569,915.6029086956856,919.8654559011205,1835.4683645968062
947,8,198.74,-20.6082,-894.537,-214.062,-7.76198,-895.591,916.5799091602652,920.850708561665,1837.43061772193
947,9,199.19,-20.438,-894.907,-214.088,-7.78787,-895.427,917.0348448085275,920.6974720244087,1837.7323168329362
948,0,199.833,-20.7847,-895.59,-214.061,-7.99425,-895.591,917.8489416799968,920.8524632290791,1838.7014049090758
948,1,200.495,-20.7852,-895.383,-213.907,-8.12338,-896.621,917.7913631392704,921.8196198783276,1839.6109830175978
948,2,201.081,-20.8047,-895.432,-213.96,-8.27872,-897.591,917.9677939487256,922.776799711522,1840.7445936602476
948,3,201.743,-20.922,-896.152,-213.985,-8.5361,-897.753,918.8179227882965,922.9425194654378,1841.7604422537343
948,4,202.349,-21.0756,-896.161,-213.831,-8.6395,-897.805,918.9634577268891,922.9583715131739,1841.921829240063
948,5,203.069,-20.9588,-897.289,-213.857,-8.79636,-897.429,920.2194518588705,922.6001313891352,1842.8195832480055
948,6,203.575,-20.785,-897.659,-213.831,-9.21058,-898.187,920.688045502384,923.335485245713,1844.023530748097
948,7,204.065,-20.6263,-898.259,-213.624,-9.36383,-898.667,921.3778809791833,923.7560671396259,1845.1339481188093
948,8,204.764,-20.1836,-898.227,-213.521,-9.20719,-898.24,921.4919516381898,923.3152697690514,1844.8072214072413
948,9,205.192,-20.2809,-899.276,-213.652,-9.28698,-898.777,922.6117254537849,923.8687790105911,1846.4805044643758
949,0,205.723,-20.3168,-899.808,-213.911,-9.51723,-898.944,923.2492415134928,924.0935064829062,1847.3427479963989
949,1,206.654,-19.9467,-900.823,-213.859,-9.46645,-899.372,924.4381125234344,924.4973120245415,1848.9354245479758
949,2,207.047,-19.5027,-901.636,-213.626,-9.85329,-898.507,925.3087549636014,923.6059680669155,1848.9147230305168
949,3,207.645,-19.2675,-902.688,-213.498,-9.93259,-898.131,926.4627936000721,923.2114305559198,1849.6742241559919
949,4,207.669,-18.9606,-903.176,-213.783,-10.2687,-898.294,926.9373252218081,923.4396178011261,1850.3769430229343
949,5,208.174,-19.016,-904.316,-213.887,-10.4748,-898.51,928.1624051791798,923.6761284693029,1851.8385336484826
949,6,208.585,-18.763,-905.943,-213.991,-10.6553,-898.78,929.8346474739474,923.9649191928717,1853.799566666819
949,7,208.974,-18.373,-907.405,-213.991,-10.8621,-899.321,931.3385709987534,924.4935880461313,1855.8321590448847
949,8,209.149,-17.9306,-908.378,-214.069,-11.0171,-899.639,932.3172214977905,924.8228173949917,1857.1400388927823
949,9,209.364,-18.0085,-909.604,-214.225,-11.2501,-898.671,933.5614748822115,923.9201705861876,1857.4816454683992
950,0,209.419,-17.8095,-911.222,-214.251,-11.5858,-898.724,935.1465281629665,923.981899140151,1859.1284273031174
950,1,209.305,-17.0373,-912.036,-214.407,-11.766,-898.564,935.8998439535557,923.8647425359406,1859.7645864894962
950,2,209.56,-16.9397,-913.669,-214.666,-11.8175,-898.78,937.5464727665983,924.1356141077184,1861.6820868743166
950,3,209.811,-16.5463,-915.524,-214.691,-12.0255,-899.054,939.4033374119393,924.4105868320905,1863.8139242440297
950,4,209.989,-15.8158,-915.652,-214.563,-12.5952,-899.805,939.5552696646643,925.1188886067779,1864.6741582714421
950,5,210.239,-16.0081,-917.158,-214.641,-12.8524,-899.374,941.0820864040554,924.7213282620662,1865.8034146661216
950,6,209.987,-15.7338,-918.827,-214.615,-12.695,-899.103,942.6479451844364,924.4495474924523,1867.0974926768886
950,7,210.183,-15.1522,-919.952,-214.565,-12.7986,-898.619,943.7786631185513,923.9686415392895,1867.7473046578407
950,8,210.436,-14.6674,-919.3,-214.589,-13.1598,-898.835,943.1918854182111,924.1893618096024,1867.3812472278134
950,9,210.574,-14.1838,-919.718,-214.28,-13.0558,-898.942,943.6226942917598,924.2202614515871,1867.842955743347
951,0,210.726,-13.814,-921.748,-214.253,-13.003,-898.401,945.6297632667872,923.6870589214726,1869.3168221882597
951,1,210.593,-13.3296,-923.122,-214.022,-13.0032,-897.809,946.9325830116735,923.0576905996937,1869.9902736113672
951,2,210.864,-13.0184,-923.243,-214.074,-13.2616,-898.027,947.1065105274909,923.2854597791303,1870.3919703066213
951,3,210.885,-12.7269,-923.408,-213.84,-13.4167,-898.079,947.2680674828061,923.2840536259088,1870.5521211087148
951,4,211.118,-12.5141,-924.014,-213.453,-13.5975,-898.08,947.9078461637556,923.1981161241882,1871.1059622879438
951,5,211.178,-12.3199,-924.668,-213.453,-13.5956,-898.13,948.5561859183724,923.2467278297606,1871.802913748133
951,6,211.392,-11.9098,-925.393,-213.065,-13.31,-896.889,949.3053383653966,921.9456213063762,1871.2509596717728
951,7,211.429,-11.4677,-924.819,-212.832,-13.5694,-896.835,948.7486036592043,921.8430484986911,1870.5916521578954
951,8,211.435,-11.5802,-924.459,-212.626,-13.7746,-896.946,948.4003916796112,921.9065475400205,1870.3069392196317
951,9,212.112,-11.2724,-925.226,-212.445,-13.4114,-896.891,949.295380069744,921.8059500545437,1871.1013301242879
952,0,212.034,-11.2893,-925.43,-212.212,-13.6981,-896.673,949.4769877940644,921.5443775622582,1871.0213653563226
952,1,212.036,-10.8418,-925.422,-211.902,-14.0861,-896.566,949.4644216647825,921.3747707492375,1870.83919241402
952,2,212.271,-10.4581,-924.652,-211.566,-14.0852,-896.891,948.7621779985805,921.6138188504119,1870.3759968489924
952,3,212.425,-10.531,-924.406,-211.489,-13.9809,-897.107,948.557713279482,921.8047689911406,1870.3624822706224
952,4,212.366,-10.0286,-923.998,-211.36,-14.0063,-897.378,948.1414423903008,922.0393163654628,1870.1807587557637
952,5,212.506,-9.81399,-923.501,-211.101,-14.0572,-897.971,947.686241029551,922.5579406811477,1870.2441817106987
952,6,212.913,-9.54379,-922.45,-210.972,-13.9533,-897.916,946.750776073917,922.4733179994369,1869.2240940733539
952,7,212.893,-9.50294,-922.157,-211.18,-13.7975,-897.918,946.4603890108892,922.5205136636529,1868.980902674542
952,8,212.736,-9.19307,-920.859,-211.18,-13.9267,-898.673,945.1573499227655,923.2573348216032,1868.4146847443687
952,9,212.604,-9.17386,-920.242,-211.0,-14.0042,-899.052,944.5263146611107,923.5862798470102,1868.112594508121
953,0,212.931,-9.31021,-919.19,-211.104,-14.1346,-899.538,943.5764658315956,924.0851146821705,1867.661580513766
953,1,212.663,-9.28933,-919.103,-211.0,-14.1067,-900.187,943.4310615142205,924.6927240731865,1868.123785587407
953,2,212.952,-9.0176,-918.331,-210.716,-13.7699,-900.726,942.7415854701436,925.1476476098343,1867.8892330799779
953,3,212.781,-8.88192,-917.473,-210.715,-13.7436,-900.402,941.8658865214762,924.8315843276332,1866.6974708491093
953,4,213.245,-8.76384,-916.419,-210.198,-13.7185,-900.294,940.9431536907772,924.6083943390576,1865.5515480298347
953,5,213.051,-8.55086,-916.414,-210.277,-13.9259,-900.565,940.8923770568765,924.8933271706582,1865.7857042275346
953,6,213.131,-8.45459,-915.761,-210.355,-13.7952,-900.673,940.2736369664248,925.0142628614112,1865.287899827836
953,7,213.479,-8.59156,-914.951,-210.148,-13.6899,-900.998,939.5650220954554,925.2821144224123,1864.8471365178677
953,8,213.364,-8.88125,-915.114,-209.967,-13.4818,-901.536,939.7003278139061,925.7618804618388,1865.462208275745
953,9,213.658,-9.01546,-915.11,-209.708,-13.3006,-901.483,939.7645085780861,925.6489348091749,1865.413443387261
954,0,214.166,-8.95932,-914.868,-209.45,-13.2997,-901.699,939.6439764053524,925.8008809247752,1865.4448573301277
954,1,214.671,-9.15203,-915.063,-209.268,-13.1174,-901.7,939.9508986447754,925.7580958364664,1865.708994481242
954,2,214.866,-9.17106,-914.371,-209.087,-12.9359,-902.077,939.3220065230685,926.0818673350699,1865.4038738581385
954,3,215.238,-9.0949,-913.804,-208.984,-12.9623,-902.023,938.8545490468744,926.0063855105374,1864.8609345574118
954,4,215.665,-9.17116,-913.759,-208.829,-13.0647,-902.51,938.9094804515213,926.4472665657177,1865.3567470172388
954,5,215.782,-9.01518,-913.521,-208.7,-12.9606,-903.103,938.7032344865082,926.9944421415696,1865.6976766280777
954,6,216.154,-8.87948,-914.456,-208.674,-12.9086,-902.671,939.697383638515,926.5669994506388,1866.2643830891539
954,7,216.716,-8.80189,-914.977,-208.493,-12.8306,-902.997,940.3330306080778,926.8427791995576,1867.1758098076355
954,8,216.777,-8.68544,-914.693,-208.131,-12.9336,-903.535,940.0696723360421,927.2870577091863,1867.3567300452285
954,9,217.206,-8.55053,-914.28,-208.183,-12.8807,-902.888,939.7656497229939,926.6675857423146,1866.4332354653084
955,0,217.518,-8.64602,-913.348,-207.847,-12.5438,-903.915,938.9320545651002,927.5882974425884,1866.5203520076886
955,1,217.711,-8.58849,-913.144,-207.665,-12.5438,-904.456,938.7778259084947,928.0747572687451,1866.85258317724
955,2,217.634,-8.48986,-913.472,-207.432,-12.5951,-905.049,939.0781279866013,928.6012941887439,1867.6794221753453
955,3,217.731,-8.17996,-913.873,-207.484,-12.4647,-905.265,939.4879244756697,928.8216724576844,1868.309596933354
955,4,217.732,-8.02274,-913.182,-207.381,-12.4645,-904.994,938.8146533289239,928.5345351451663,1867.3491884740902
955,5,217.987,-7.98823,-912.813,-207.278,-12.5411,-905.319,938.5146333204043,928.8293385946688,1867.343971915073
955,6,218.18,-8.5646,-912.571,-207.46,-12.3329,-905.805,938.329203858731,929.3408685984977,1867.6700724572288
955,7,218.063,-7.9443,-912.812,-207.33,-12.2557,-905.536,938.5309431315997,929.0486415567755,1867.5795846883752
955,8,218.064,-7.6542,-912.735,-206.915,-12.5673,-906.508,938.4538747848186,929.9077956003434,1868.3616703851621
955,9,217.984,-7.79193,-913.668,-206.424,-12.2031,-906.509,939.3438947760958,929.7947894598087,1869.1386842359045
956,0,217.791,-8.15826,-913.87,-206.553,-12.124,-906.725,939.498724739543,930.032988022468,1869.531712762011
956,1,217.809,-8.10178,-913.789,-206.683,-12.1754,-907.156,939.4236189500285,930.4827301944728,1869.9063491445013
956,2,217.557,-8.23606,-914.117,-206.683,-12.1234,-907.21,939.6854636644773,930.5346975887359,1870.220161253213
956,3,217.693,-8.21874,-914.97,-206.657,-12.0982,-906.941,940.5465915286641,930.2663379770548,1870.8129295057188
956,4,217.633,-8.6073,-915.698,-206.399,-12.2025,-906.508,941.2444079548574,929.7882566860318,1871.0326646408892
956,5,217.343,-8.8588,-916.027,-206.295,-12.0712,-907.103,941.4998261898088,930.3435889516517,1871.8434151414604
956,6,217.498,-8.86109,-917.205,-206.192,-12.0185,-907.049,942.6817654675348,930.267420480396,1872.9491859479308
956,7,217.38,-9.14985,-917.813,-206.27,-12.096,-906.941,943.2488998795718,930.1804145417168,1873.4293144212886
956,8,217.305,-9.03505,-917.522,-205.777,-12.1744,-906.94,942.9473557084206,930.0712625086102,1873.0186182170307
956,9,217.557,-9.28805,-917.37,-205.389,-12.0696,-907.643,942.8600283296576,930.6697223044059,1873.5297506340635
957,0,217.419,-9.63846,-919.478,-205.519,-12.0702,-907.103,944.8829101831461,930.1718129991038,1875.05472318225
957,1,217.44,-9.9277,-919.93,-205.441,-12.0709,-906.941,945.3305864761227,929.9966067619871,1875.3271932381099
957,2,217.654,-9.7738,-920.655,-205.415,-12.33,-907.535,946.0837277468839,930.5735475232465,1876.6572752701304
957,3,217.517,-9.83197,-920.213,-205.415,-11.8364,-907.481,945.6226934100519,930.5144748744965,1876.1371682845484
957,4,217.343,-9.8715,-921.229,-205.519,-11.6797,-907.643,946.571865524351,930.6934458789801,1877.265311403331
957,5,217.557,-10.0472,-921.674,-205.804,-12.1209,-908.238,947.0559417230008,931.342293293293,1878.3982350162937
957,6,217.654,-10.3,-921.676,-205.364,-12.0687,-907.86,947.0828911410025,930.8758271733616,1877.958718314364
957,7,217.595,-10.5521,-922.203,-204.872,-11.9908,-908.94,947.5849851324207,931.8198534419837,1879.4048385744045
957,8,217.556,-10.5715,-923.018,-204.587,-12.2507,-909.751,948.3694417642579,932.5517691905849,1880.9212109548428
957,9,217.479,-10.4946,-924.073,-204.587,-12.1972,-910.076,949.3777759138666,932.8681246740292,1882.245900587896
958,0,217.537,-10.631,-924.11,-204.665,-12.171,-910.022,949.4285948032111,932.8322121099807,1882.2608069131918
958,1,217.362,-10.7089,-923.585,-204.665,-12.2493,-910.507,948.8783756668765,933.3063830406871,1882.1847587075636
958,2,217.303,-10.6884,-923.867,-204.743,-12.0671,-911.697,949.1391201465462,934.4820655103072,1883.6211856568534
958,3,217.167,-10.5936,-924.031,-204.691,-12.0932,-911.859,949.2665691000394,934.6290637724894,1883.895632872529
