frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1375,3,147.676,-23.4561,-977.874,-120.903,22.0567,-880.507,989.2400868743695,889.0425245582406,1878.28261143261
1375,4,147.538,-24.0422,-978.087,-120.738,22.1111,-880.842,989.4441209051879,889.3532449770506,1878.7973658822384
1375,5,147.705,-24.4979,-978.139,-121.121,21.8142,-882.888,989.5316151848864,891.4243526551426,1880.955967840029
1375,6,147.989,-24.6253,-977.475,-121.287,21.5609,-884.309,988.9208892252656,892.8481484882018,1881.7690377134672
1375,7,147.957,-24.8092,-977.495,-121.155,21.5664,-885.23,988.9404659930951,893.7425784497234,1882.6830444428185
1375,8,148.12,-24.9363,-977.205,-121.48,21.5899,-886.314,988.6814277019115,894.8608946523532,1883.5423223542648
1375,9,148.167,-25.1727,-977.329,-121.437,21.3766,-888.118,988.8170199563162,896.6367636454353,1885.4537836017516
1376,0,148.249,-25.1132,-977.154,-121.126,21.5467,-888.779,988.6548328568672,897.2535199139037,1885.9083527707708
1376,1,148.352,-25.1978,-976.552,-121.243,21.508,-889.002,988.0774533065918,897.4892841237715,1885.5667374303634
1376,2,148.217,-25.5891,-976.456,-121.18,21.3818,-890.44,987.9723685730336,898.9022012272749,1886.8745698003086
1376,3,148.143,-25.4212,-975.732,-120.84,21.7855,-893.165,987.2413695152974,901.5656553103884,1888.8070248256859
1376,4,148.037,-25.3253,-974.924,-120.879,21.7668,-893.796,986.4244167522872,902.1955529923877,1888.619969744675
1376,5,148.199,-25.4036,-974.051,-120.578,21.8831,-893.309,985.5879651735607,901.6756033245049,1887.2635684980655
1376,6,148.299,-25.6396,-973.072,-120.408,22.3019,-893.825,984.6416097612166,902.1743688625886,1886.8159786238052
1376,7,148.459,-25.7922,-972.207,-120.515,22.4478,-894.908,983.8149028708805,903.265242004717,1887.0801448755974
1376,8,148.321,-25.8169,-971.058,-120.35,22.6077,-896.156,982.6592851698954,904.4837239747822,1887.1430091446775
1376,9,148.381,-25.8169,-970.201,-120.199,22.6812,-897.118,981.8214776055828,905.4186558484645,1887.2401334540473
1377,0,148.35,-26.0281,-969.55,-120.282,23.0562,-896.704,981.1790799795978,905.0289561657349,1886.2080361453327
1377,1,148.3,-26.1809,-969.339,-120.064,23.0131,-897.289,980.9670873407579,905.5785534058379,1886.5456407465958
1377,2,148.566,-26.2056,-968.342,-120.315,23.1288,-898.921,980.0228664635126,907.2318363326102,1887.2547027961227
1377,3,148.638,-26.5226,-967.653,-120.166,23.2796,-900.147,979.3615429266968,908.4307507681365,1887.7922936948332
1377,4,148.772,-26.777,-967.326,-120.393,23.6246,-900.787,979.0657311891781,909.1038530020429,1888.169584191221
1377,5,148.686,-26.7745,-967.111,-120.51,23.6639,-902.275,978.8401742711882,910.5947594227687,1889.4349336939567
1377,6,148.665,-26.7496,-966.172,-120.272,23.8294,-904.331,977.9085626525416,912.6049264875573,1890.513489140099
1377,7,148.743,-26.5379,-965.645,-120.441,23.9815,-905.438,977.3939871977983,913.7281426481566,1891.122129845955
1377,8,148.768,-26.4386,-965.595,-120.936,24.3261,-905.641,977.3457021028743,914.0037724857649,1891.3494745886392
1377,9,148.715,-26.3859,-965.263,-120.947,24.151,-906.865,977.0082016609739,915.2134045319704,1892.2216061929444
1378,0,148.691,-26.4144,-965.552,-120.767,24.1645,-908.425,977.29084653053,916.7358245286644,1894.0266710591943
1378,1,148.796,-26.4386,-964.211,-120.931,24.2916,-908.55,975.9826339166902,916.8846661884797,1892.86730010517
1378,2,148.793,-26.5447,-964.146,-121.029,24.5834,-909.398,975.9208406746369,917.745653653865,1893.6664943285018
1378,3,148.768,-26.2768,-964.794,-121.029,24.8119,-909.856,976.5499733645177,918.2056359871737,1894.7556093516914
1378,4,148.556,-26.1807,-964.507,-121.082,24.5406,-910.745,976.2315643521725,919.0862564511342,1895.3178208033069
1378,5,148.349,-26.1527,-964.407,-121.16,24.6601,-911.264,976.100533330092,919.6140189383859,1895.714552268478
1378,6,148.141,-26.1278,-964.793,-121.078,25.0502,-911.536,976.4496662208657,919.8832936302517,1896.3329598511173
1378,7,147.854,-25.5999,-964.951,-121.082,25.1716,-911.638,976.5483053065067,919.9882081932138,1896.5365134997205
1378,8,147.489,-24.8233,-964.622,-121.107,25.4922,-912.416,976.1479417731157,920.771260827487,1896.9192026006026
1378,9,147.258,-24.5753,-964.576,-120.787,25.7986,-912.439,976.0613319408212,920.760552940861,1896.8218848816823
1379,0,147.102,-24.4166,-964.408,-120.853,26.0856,-911.619,975.8677980257162,919.9647315508133,1895.8325295765294
1379,1,146.787,-23.9192,-964.527,-120.845,26.13,-912.314,975.9256555837848,920.6536403669949,1896.5792959507796
1379,2,146.556,-23.3507,-965.297,-120.742,26.5327,-913.439,976.6382209065392,921.7664679593687,1898.404688865908
1379,3,146.4,-22.8592,-965.388,-120.558,26.7278,-913.633,976.6931419686739,921.9402721141105,1898.6334140827844
1379,4,146.244,-22.1291,-965.726,-120.484,26.9418,-913.581,976.9870580917692,921.8852956871804,1898.8723537789497
1379,5,146.035,-21.5391,-965.935,-120.697,27.1461,-913.357,977.149209833795,921.6971769530435,1898.8463867868386
1379,6,145.854,-21.1782,-965.495,-120.742,27.3544,-913.7,976.6793232664651,922.0491222073583,1898.7284454738233
1379,7,145.645,-20.8682,-966.285,-120.664,27.2673,-914.236,977.4224516662383,922.5674881770384,1899.9899398432767
1379,8,145.252,-20.2403,-966.312,-120.799,27.4601,-914.611,977.3774575833484,922.9624785515443,1900.3399361348927
1379,9,145.049,-19.4106,-966.547,-121.032,27.6883,-915.825,977.5628302070205,924.2028011242392,1901.7656313312596
1380,0,144.812,-19.0847,-967.199,-121.105,27.8445,-916.445,978.1659607239918,924.8314307106187,1902.9973914346106
1380,1,144.5,-18.4787,-967.297,-121.265,27.8927,-916.94,978.2050902355242,925.3443502492951,1903.5494404848191
1380,2,144.241,-17.6775,-967.136,-121.445,28.1061,-919.255,977.9928438302859,927.6683652616434,1905.6612090919293
1380,3,143.901,-17.3758,-967.639,-121.227,28.5788,-921.558,978.4347962678147,929.9364928329461,1908.3712891007608
1380,4,143.405,-17.2454,-968.675,-121.211,29.177,-923.504,979.3843236805253,931.8814526891283,1911.2657763696536
1380,5,143.39,-16.5627,-968.708,-121.26,29.7461,-925.894,979.4029836565181,934.2743265771622,1913.6773102336804
1380,6,142.882,-15.9477,-969.328,-121.419,30.7176,-928.489,979.9318173440895,936.898056157531,1916.8298735016206
1380,7,142.607,-15.5346,-969.914,-121.28,31.512,-930.751,980.4648120366993,939.1481611252827,1919.6129731619822
1380,8,142.554,-14.777,-970.351,-121.395,32.3484,-933.192,980.8777017783614,941.6105744263708,1922.4882762047323
1380,9,142.157,-13.898,-970.953,-121.226,33.1763,-936.12,981.4028200805212,944.5194886066089,1925.9223086871302
1381,0,142.036,-13.2552,-971.714,-121.263,33.635,-937.869,982.1293313098026,946.2738977457848,1928.4032290555874
1381,1,141.849,-12.6577,-972.528,-121.656,33.8929,-939.449,982.8998254930611,947.8994327498091,1930.79925824287
1381,2,141.749,-12.2473,-973.34,-121.803,33.5939,-941.345,983.6836539041858,949.7867813100002,1933.470435214186
1381,3,141.537,-12.2539,-972.937,-122.016,33.5828,-942.624,983.2544362489346,951.0813393647464,1934.335775613681
1381,4,140.908,-11.7237,-972.294,-122.379,33.1762,-943.82,982.5213137849428,952.2990456193055,1934.8203594042484
1381,5,140.922,-11.8189,-972.359,-122.98,32.3152,-944.784,982.588785485673,953.3022391702644,1935.8910246559376
1381,6,141.206,-12.1517,-971.8,-123.414,31.4877,-945.264,982.0804642435821,953.8063327234152,1935.8867969669973
1381,7,141.282,-12.2789,-971.706,-123.884,30.763,-946.588,981.9999619883954,955.1557199582694,1937.1556819466648
1381,8,141.282,-12.4623,-971.921,-124.534,29.8488,-946.264,982.2150185607478,954.890164214419,1937.1051827751667
1381,9,141.124,-13.1175,-972.304,-124.807,29.1041,-946.189,982.579829122423,954.8284974836108,1937.4083266060338
1382,0,141.367,-13.6551,-971.797,-125.098,28.1619,-946.676,982.1204099569513,955.3209152905688,1937.4413252475201
1382,1,141.146,-14.3606,-970.488,-125.646,27.3375,-946.942,980.8034350940866,955.6324646987722,1936.435899792859
1382,2,141.395,-14.5826,-969.795,-126.215,26.4773,-946.439,980.1568957431049,955.1848273299205,1935.3417230730254
1382,3,141.543,-15.031,-969.138,-126.652,25.9167,-946.185,979.5349993001782,954.9756324995365,1934.5106317997147
1382,4,141.889,-15.5721,-968.21,-126.881,25.1552,-945.521,978.6754225581687,954.3277915313165,1933.0032140894853
1382,5,141.905,-15.8802,-968.007,-127.142,24.4334,-944.216,978.4818658646874,953.0508558600428,1931.5327217247302
1382,6,141.988,-16.4827,-968.06,-127.772,23.5977,-943.535,978.5563014682854,952.4394110148372,1930.9957124831226
1382,7,142.116,-16.6789,-968.057,-128.123,22.7175,-943.766,978.5752390134394,952.6939963552043,1931.2692353686436
1382,8,142.194,-16.8649,-967.282,-128.651,22.0206,-943.032,977.8231056852819,952.0217117531301,1929.844817438412
1382,9,142.008,-16.8068,-967.138,-128.978,21.3436,-942.625,977.6526231920211,951.6473949788125,1929.3000181708335
1383,0,142.331,-17.1541,-967.794,-129.346,20.3766,-942.848,978.3545385716826,951.8970241825319,1930.2515627542145
1383,1,142.267,-17.5125,-967.833,-129.918,19.5002,-942.729,978.3901587987534,951.8387006027019,1930.2288594014553
1383,2,142.036,-17.6919,-967.507,-130.646,18.7751,-943.072,978.0373324524018,952.2634503539501,1930.300782806352
1383,3,141.774,-17.7939,-968.174,-130.945,18.181,-943.61,978.6610159954314,952.8257835963508,1931.486799591782
1383,4,141.675,-17.6085,-968.098,-131.501,17.5303,-943.211,978.56813891586,952.4950471997689,1931.063186115629
1383,5,141.675,-17.7723,-968.552,-131.852,17.0435,-943.289,979.0202433945327,952.6119715378608,1931.6322149323935
1383,6,141.622,-17.8969,-968.755,-132.168,16.548,-944.443,979.2156759052675,953.7897025953887,1933.0053785006562
1383,7,141.491,-17.7921,-968.04,-132.45,15.6299,-945.349,978.4874569985094,954.7104420058524,1933.1978990043617
1383,8,141.23,-17.9531,-967.836,-132.682,15.1794,-944.999,978.2508623025129,954.3888292039885,1932.6396915065015
1383,9,141.077,-18.1063,-967.775,-133.128,15.1842,-945.299,978.1712573234249,954.7480420061828,1932.9192993296078
1384,0,140.788,-18.0254,-967.059,-133.459,14.6759,-946.333,977.41970794033,955.8100405471843,1933.2297484875144
1384,1,140.61,-18.3446,-966.741,-133.533,13.8977,-946.248,977.0853890679974,955.7245867185222,1932.8099757865198
1384,2,140.479,-18.3619,-966.741,-133.905,13.4385,-946.378,977.0668707379297,955.8987714142382,1932.965642152168
1384,3,140.376,-18.1808,-965.417,-134.555,13.341,-947.086,975.7386672432532,956.6895639140212,1932.4282311572742
1384,4,140.192,-18.4479,-964.677,-134.882,12.8619,-947.565,974.985044094221,957.203223783022,1932.188267877243
1384,5,140.222,-18.5975,-964.292,-135.144,12.3738,-947.447,974.6112751011298,957.1169361532791,1931.728211254409
1384,6,140.326,-18.9131,-963.578,-135.189,11.9848,-948.455,973.925897443748,958.1161663269439,1932.042063770692
1384,7,140.298,-19.0637,-962.763,-135.271,11.9154,-949.524,973.1184653631284,959.1850951584684,1932.3035605215969
1384,8,140.326,-19.5908,-962.281,-135.585,11.3014,-949.671,972.6561101857326,959.3675114928377,1932.0236216785702
1384,9,140.193,-20.1572,-961.405,-136.08,11.0592,-950.84,971.7818499981568,960.5918893602216,1932.3737393583783
1385,0,140.542,-20.7811,-961.366,-136.411,10.9772,-951.183,971.8068191967012,960.977397928713,1932.7842171254142
1385,1,140.795,-21.3749,-961.081,-136.803,10.4496,-952.301,971.5743959862313,962.1338002326704,1933.7081962189018
1385,2,140.555,-21.9187,-961.421,-137.004,9.80312,-952.755,971.8880988445584,962.6049486693564,1934.493047513915
1385,3,140.694,-22.5148,-960.47,-137.135,9.07357,-953.592,970.9811217294804,963.4448818492654,1934.4260035787456
1385,4,140.821,-23.5051,-960.665,-137.396,8.98656,-954.115,971.2158802202576,963.9988860479216,1935.2147662681791
1385,5,140.98,-24.0911,-960.587,-137.654,8.31616,-954.056,971.1761560439022,963.9712824400661,1935.1474384839685
1385,6,141.108,-24.5072,-960.155,-137.887,7.86556,-955.446,970.7778811555401,965.3764813372624,1936.1543624928024
1385,7,141.08,-25.132,-959.937,-138.121,7.28447,-956.557,970.5741742870557,966.5049241432663,1937.0790984303221
1385,8,140.79,-25.5672,-959.995,-138.726,6.66499,-957.206,970.6007963322717,967.2293686627283,1937.830164995
1385,9,140.665,-26.1942,-958.943,-139.025,6.12087,-957.413,969.5588974310122,967.4735491182986,1937.0324465493109
1386,0,140.877,-26.7603,-958.747,-138.89,5.46931,-957.747,969.4112918643407,967.7807920499745,1937.1920839143152
1386,1,140.819,-27.1212,-959.124,-139.028,4.8221,-958.235,969.7857483106462,968.2801003105507,1938.065848621197
1386,2,140.902,-27.6946,-959.338,-139.127,4.6259,-958.277,970.0256505459843,968.3349264633648,1938.360577009349
1386,3,140.872,-28.1306,-959.279,-139.127,4.0414,-957.894,969.975489835367,967.9532893063383,1937.9287791417053
1386,4,140.875,-28.2309,-958.896,-139.339,3.50519,-958.184,969.600066086946,968.2686719779465,1937.8687380648926
1386,5,140.848,-28.652,-958.516,-139.173,3.00925,-958.502,969.2326957258509,968.5578266260422,1937.7905223518933
1386,6,140.981,-29.326,-959.734,-139.209,2.41099,-957.558,970.4766908035454,967.6271399241446,1938.10383072769
1386,7,141.426,-29.6565,-958.927,-139.336,1.84225,-956.873,969.7534804254378,966.9663142581869,1936.7197946836247
1386,8,141.601,-29.9162,-959.456,-139.627,1.3511,-956.881,970.310073203118,967.0153942731264,1937.3254674762443
1386,9,141.654,-30.4376,-959.812,-139.591,1.20357,-956.602,970.6860350050165,966.7339252688637,1937.4199602738802
1387,0,141.838,-30.6909,-959.156,-139.517,0.777413,-956.338,970.0722560318948,966.4615708366125,1936.5338268685073
1387,1,142.072,-31.0841,-959.776,-139.517,0.208519,-956.619,970.732014838704,966.7393381517965,1937.4713529905005
1387,2,142.2,-31.417,-960.524,-139.463,0.142706,-956.11,971.5010151641634,966.2278617562229,1937.7288769203863
1387,3,142.12,-31.7028,-960.901,-139.333,-0.28719,-955.47,971.8713359950688,965.5758324787837,1937.4471684738523
1387,4,142.544,-32.0131,-960.896,-139.39,-0.561931,-954.763,971.9386571814139,964.8845910446745,1936.8232482260883
1387,5,142.823,-32.2709,-961.285,-139.44,-0.851947,-954.396,972.3727019722479,964.5288820090826,1936.9015839813305
1387,6,143.06,-32.7139,-962.485,-139.493,-0.921973,-954.012,973.6086164769754,964.156648697302,1937.7652651742774
1387,7,143.002,-32.9951,-963.728,-139.677,-1.26891,-954.412,974.8384002551448,964.5794628777809,1939.4178631329257
1387,8,143.454,-33.2026,-964.317,-139.538,-1.44156,-954.56,975.494100059944,964.7060304254522,1940.2001304853961
1387,9,143.653,-33.6981,-965.635,-139.334,-1.49455,-954.729,976.843231832831,964.8438530024963,1941.6870848353274
1388,0,143.523,-34.2149,-965.551,-139.285,-1.57143,-955.717,976.7590514103312,965.8145602061737,1942.5736116165049
1388,1,143.683,-34.3127,-966.226,-139.284,-1.59534,-955.575,977.4532464247535,965.6739399977178,1943.1271864224714
1388,2,143.837,-34.7084,-967.251,-139.019,-1.59627,-956.094,978.5030672412631,966.1493503982255,1944.6524176394887
1388,3,143.914,-34.8041,-968.063,-138.79,-1.54307,-956.455,979.3204464024071,966.4735962197959,1945.794042622203
1388,4,143.833,-34.8583,-968.545,-138.794,-1.73002,-956.344,979.786941121839,966.3646380850246,1946.1515792068635
1388,5,144.152,-35.066,-969.202,-138.713,-1.77594,-957.622,980.4906630172467,967.6178714843394,1948.108534501586
1388,6,144.17,-35.1936,-969.684,-138.451,-1.69777,-957.908,980.9743310795445,967.8632642517088,1948.8375953312534
1388,7,144.042,-35.1658,-970.01,-138.512,-1.62018,-958.306,981.2767863114057,968.265763498448,1949.5425498098537
1388,8,143.963,-35.3509,-971.217,-138.109,-1.38237,-959.78,982.4650083279354,969.6667753552335,1952.131783683169
1388,9,144.308,-35.3468,-972.073,-138.152,-1.49571,-960.68,983.3616386982156,970.5638951931006,1953.9255338913163
1389,0,144.485,-35.1384,-972.229,-138.17,-1.27575,-960.835,983.534366873146,970.7195648914585,1954.2539317646047
1389,1,144.642,-35.3782,-973.001,-137.855,-1.02032,-961.609,984.3291477957157,971.4406368682044,1955.76978466392
1389,2,144.665,-35.5289,-974.029,-137.572,-0.757919,-963.077,985.354128119028,972.8535026170233,1958.2076307360512
1389,3,144.798,-35.5811,-973.903,-137.021,-0.551956,-963.924,985.2509979138362,973.614162218497,1958.8651601323331
1389,4,145.401,-35.2381,-973.472,-136.852,-0.343627,-964.077,984.9014718623432,973.741777840776,1958.6432497031192
1389,5,145.653,-35.1675,-973.695,-136.241,-0.00431433,-964.852,985.1565878022894,974.4234151556567,1959.5800029579461
1389,6,145.758,-35.4272,-974.622,-135.998,0.279998,-966.208,986.0976239439176,975.732255112477,1961.8298790563945
1389,7,146.073,-35.3703,-974.55,-135.651,0.779918,-966.782,986.0710329134965,976.2526504942698,1962.3236834077663
1389,8,146.251,-35.0844,-974.782,-135.479,1.03083,-967.055,986.3164895956876,976.4993574378269,1962.8158470335145
1389,9,146.487,-35.0882,-975.102,-134.843,1.32133,-967.6,986.6678941529617,976.9514525102918,1963.6193466632535
1390,0,146.535,-34.9275,-975.704,-134.918,1.81725,-967.916,987.2642665959555,977.2755763742193,1964.539842970175
1390,1,146.879,-34.7221,-975.636,-134.614,2.04318,-968.742,987.2409378492213,978.0522307855099,1965.293168634731
1390,2,146.897,-34.6197,-976.36,-134.179,2.28017,-969.214,987.9555161226086,978.4605158166726,1966.4160319392813
1390,3,147.032,-34.4371,-977.223,-134.133,2.80489,-969.266,988.8220844061939,978.5070811460242,1967.329165552218
1390,4,147.238,-34.3614,-977.652,-133.629,3.16214,-969.154,989.2740608941286,978.3282600877783,1967.6023209819068
1390,5,147.447,-34.1514,-977.978,-133.488,3.3968,-970.098,989.6200808466651,979.2449713928787,1968.8650522395437
1390,6,147.628,-33.9448,-978.854,-133.113,3.68305,-970.009,990.5056431676904,979.1067846293898,1969.6124277970803
1390,7,147.783,-33.8945,-979.662,-132.809,3.72869,-970.415,991.3255199293773,979.4679197580266,1970.7934396874039
1390,8,147.411,-33.8418,-979.873,-132.76,3.91643,-971.498,991.4768612919013,980.5350172369904,1972.0118785288917
1390,9,147.473,-33.5537,-979.543,-132.76,4.1221,-972.965,991.1501527829626,981.9893586660753,1973.1395114490379
1391,0,147.653,-33.2182,-980.487,-132.549,4.33095,-973.037,992.0985910630254,982.0330940950527,1974.1316851580782
1391,1,147.73,-32.9593,-980.903,-132.503,4.72453,-973.936,992.5125509360021,982.9194770115815,1975.4320279475837
1391,2,147.596,-32.9366,-980.41,-132.316,5.03304,-974.231,992.0046204204696,983.1881288485138,1975.1927492689833
1391,3,147.521,-32.7514,-980.419,-132.27,5.10748,-974.017,991.9962274141773,982.970271951777,1974.9664993659544
1391,4,147.732,-32.3351,-980.854,-132.03,5.31985,-974.96,992.4438885055467,983.8735809564268,1976.3174694619736
1391,5,147.675,-32.1839,-979.692,-131.801,5.57809,-976.197,991.282060721473,985.0701505466745,1976.3522112681476
1391,6,147.757,-31.4493,-979.61,-131.38,5.97127,-976.227,991.189659762192,985.0459461336882,1976.2356058958803
1391,7,147.991,-31.0968,-979.433,-130.783,6.49088,-976.846,991.0385202101077,985.5832954794711,1976.6218156895789
1391,8,147.961,-30.7289,-979.333,-130.585,6.98362,-977.759,990.9237345553945,986.4653441729743,1977.3890787283688
1391,9,148.121,-30.6049,-978.724,-130.321,7.45068,-978.018,990.3419403019394,986.690571555978,1977.0325118579174
1392,0,148.275,-30.2627,-978.296,-129.986,7.91761,-978.458,989.9314977574409,987.0861697481695,1977.0176675056105
1392,1,148.405,-29.5614,-977.694,-129.94,8.06535,-978.996,989.3348664789692,987.6146118231658,1976.949478302135
1392,2,148.139,-29.2569,-977.32,-129.647,8.27784,-979.814,988.9163321123835,988.388760478419,1977.3050925908026
1392,3,148.251,-28.8114,-977.267,-129.498,8.90808,-979.019,988.8676580108988,987.5865978506829,1976.4542558615817
1392,4,148.43,-28.295,-976.718,-129.181,9.58148,-979.606,988.3370495175216,988.1333162868209,1976.4703658043425
1392,5,148.455,-27.829,-976.344,-129.032,9.83362,-980.564,987.9579680340657,989.0660823232714,1977.0240503573373
1392,6,148.35,-27.2055,-975.741,-128.873,10.2297,-979.775,987.3289020439187,988.2671438007488,1975.5960458446675
1392,7,148.193,-26.9784,-976.028,-128.641,10.5081,-980.415,987.5827337998371,988.8743596997598,1976.4570934995968
1392,8,148.248,-26.1389,-975.633,-128.619,10.77,-980.932,987.1780296816831,989.3868953473157,1976.564925028999
1392,9,148.036,-25.5789,-976.305,-128.538,10.9754,-981.151,987.7957230349856,989.5957566856074,1977.391479720593
1393,0,147.961,-24.7158,-976.561,-128.065,11.5025,-981.364,988.0155439119569,989.7516113789611,1977.767155290918
1393,1,147.882,-24.0749,-976.678,-127.92,11.7257,-981.857,988.1035383086178,990.2243114009523,1978.32784970957
1393,2,147.778,-23.3719,-977.003,-127.681,11.8316,-982.837,988.3923537758727,991.1664810154548,1979.5588347913276
1393,3,147.594,-22.3599,-977.217,-127.61,12.1467,-983.088,988.5529925365711,991.4100413879668,1979.9630339245377
1393,4,147.571,-21.587,-977.052,-127.423,12.6431,-983.256,988.3692676899661,991.558788192919,1979.928055882885
1393,5,147.386,-21.0712,-976.839,-127.271,12.9228,-984.351,988.1199625482931,992.6287308968243,1980.7486934451174
1393,6,146.916,-20.448,-977.114,-127.14,13.1843,-984.817,988.3087578059803,993.0775039519776,1981.386261757958
1393,7,146.792,-20.0636,-976.944,-126.826,13.6015,-986.031,988.1143751838447,994.2469351419948,1982.3613103258394
1393,8,146.448,-19.8302,-976.675,-126.385,14.2275,-986.821,987.792644820278,994.9830531331928,1982.7756979534709
1393,9,146.271,-19.3354,-976.732,-126.13,14.8746,-987.366,987.8129696243919,995.5007024513644,1983.3136720757564
1394,0,146.271,-18.9764,-976.676,-126.081,15.2856,-988.344,987.7506356231618,996.4707373848768,1984.2213730080384
1394,1,146.219,-18.5862,-975.965,-125.552,15.7558,-988.595,987.0324837696276,996.6602349660791,1983.6927187357066
1394,2,145.825,-18.2774,-975.537,-125.357,16.3537,-989.646,986.5452003556452,997.6878400926263,1984.2330404482714
1394,3,145.595,-17.9924,-975.046,-125.223,16.8707,-991.045,986.0204524241676,999.0673712380411,1985.0878236622088
1394,4,145.464,-17.7867,-974.507,-124.778,17.6553,-990.575,985.4643753286518,998.5590065324583,1984.02338186111
1394,5,145.571,-17.4742,-972.918,-124.392,18.0594,-991.926,983.9032972963553,999.8583405004731,1983.7616377968284
1394,6,145.332,-17.3482,-971.46,-124.187,18.586,-993.195,982.4239827422986,1001.1014725740844,1983.525455316383
1394,7,145.18,-17.2432,-971.092,-124.297,19.2338,-993.182,982.035759435592,1001.1144631836262,1983.1502226192183
1394,8,145.127,-17.14,-969.993,-124.319,19.9614,-993.077,980.9393690631445,1001.0272719461543,1981.9666410092987
1394,9,145.154,-16.9575,-969.024,-124.346,20.5807,-992.966,979.982016721863,1000.9330497513258,1980.9150664731887
1395,0,145.074,-17.092,-968.373,-124.213,21.1786,-993.134,979.3287849690726,1001.0956719629548,1980.4244569320274
1395,1,145.129,-17.0362,-967.611,-124.244,21.9602,-994.01,978.582498347707,1001.9853801428641,1980.567878490571
1395,2,145.022,-16.7503,-966.908,-123.976,22.6043,-994.372,977.8665724412969,1002.3256343816065,1980.1922068229032
1395,3,145.208,-16.3349,-967.026,-123.774,22.9367,-994.37,978.0038225375246,1002.3062367275234,1980.310059265048
1395,4,145.125,-15.9216,-967.293,-123.75,23.4879,-994.039,978.2486957929257,1001.9876633309464,1980.236359123872
1395,5,144.708,-15.6899,-967.128,-123.697,23.9758,-994.103,978.0200133995265,1002.056166790884,1980.0761801904105
1395,6,144.662,-15.7447,-966.805,-123.725,24.3125,-994.646,977.694685393702,1002.606422579294,1980.3011079729959
1395,7,144.554,-15.3236,-967.574,-123.591,24.7824,-994.522,978.4324795860775,1002.478384362855,1980.9108639489325
1395,8,144.32,-15.0438,-967.668,-123.252,24.9567,-994.035,978.4865540938414,1001.9578202718366,1980.444374365678
1395,9,144.297,-15.2806,-967.4,-123.339,25.2208,-994.761,978.221795374321,1002.695389834141,1980.917185208462
1396,0,144.112,-15.4603,-967.786,-123.333,25.4505,-995.286,978.5790878698001,1003.2213009277913,1981.8003887975915
1396,1,143.853,-15.8527,-967.338,-123.547,25.7655,-995.889,978.1041866541059,1003.8538850451544,1981.9580716992602
1396,2,143.672,-16.5014,-967.24,-123.249,26.0476,-997.361,977.9913892187191,1005.2849137372748,1983.2763029559937
1396,3,143.621,-16.6772,-967.785,-123.155,26.4401,-998.371,978.5258948366364,1006.2856883380633,1984.8115831746998
1396,4,143.622,-17.3861,-967.12,-123.417,26.6427,-999.46,977.8806930076951,1007.4035343159612,1985.2842273236563
1396,5,143.307,-18.1066,-967.023,-123.357,27.1957,-1000.32,977.7516186340783,1008.2641806329779,1986.015799267056
1396,6,142.997,-18.2837,-966.305,-123.229,27.5501,-1001.63,976.9993801019988,1009.5578494326168,1986.5572295346155
1396,7,143.027,-18.5461,-965.442,-123.31,27.9177,-1003.03,976.1551802445193,1010.9668317869236,1987.1220120314429
1396,8,142.867,-18.8827,-965.23,-123.413,28.5961,-1003.22,975.9285265572936,1011.1868639891492,1987.1153905464428
1396,9,142.502,-19.2455,-965.339,-123.596,29.1642,-1005.21,975.9900584510326,1013.199716678622,1989.1897751296547
1397,0,142.428,-19.687,-964.732,-123.565,29.4728,-1006.64,975.3876895763038,1014.6235975793387,1990.0112871556425
1397,1,142.349,-20.101,-964.083,-123.621,29.7049,-1007.84,974.7426936843384,1015.8277404781827,1990.570434162521
1397,2,142.193,-20.5426,-964.694,-123.724,29.9923,-1008.86,975.3334615913471,1016.8606914594004,1992.1941530507474
1397,3,141.933,-20.7468,-964.845,-123.96,29.6677,-1009.34,975.449270964021,1017.3561272353403,1992.8053981993612
1397,4,141.884,-21.1384,-964.519,-124.429,29.68,-1009.11,975.1280955708127,1017.1855634745315,1992.3136590453441
1397,5,142.067,-21.4729,-963.863,-124.286,29.2508,-1009.95,974.51321216924,1017.989008583413,1992.502220752653
1397,6,141.775,-22.282,-963.16,-124.665,28.7361,-1011.85,973.7935221334141,1019.9056565036838,1993.6991786370977
1397,7,141.598,-22.8988,-963.276,-125.072,28.3994,-1013.29,973.8968122041678,1021.3746399849371,1995.2714521891048
1397,8,141.756,-23.4968,-963.655,-125.411,27.9824,-1013.99,974.3088946382661,1022.0991408521778,1996.408035490444
1397,9,141.727,-23.8297,-963.652,-125.694,27.4094,-1015.36,974.3097937694613,1023.4774967943165,1997.7872905637778
1398,0,141.729,-24.299,-964.148,-126.085,26.8922,-1015.49,974.8122469204006,1023.6408343485717,1998.4530812689723
1398,1,141.545,-24.6069,-965.072,-126.076,26.4784,-1016.27,975.7071547019679,1024.4027412802839,2000.1098959822516
1398,2,141.496,-24.6575,-965.172,-126.318,25.8247,-1017.29,975.8002356559718,1025.4277626210878,2001.2279982770597
1398,3,141.259,-24.867,-965.285,-126.52,25.3634,-1018.43,975.8829868355119,1026.5721004194297,2002.4550872549416
1398,4,140.974,-25.3348,-965.72,-126.756,24.9992,-1019.84,976.2840975694728,1027.9910841717644,2004.2751817412372
1398,5,140.688,-25.5647,-965.549,-126.909,24.557,-1020.31,976.0796784233805,1028.4655738672052,2004.5452522905857
