frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1615,1,104.338,7.20134,-981.126,-91.7415,-20.6041,-961.46,986.6846028077035,966.0467707927293,1952.7313736004328
1615,2,104.145,7.23749,-979.666,-91.5918,-20.5618,-961.386,985.2126845724736,965.958014844579,1951.1706994170527
1615,3,103.988,6.96444,-978.69,-91.3523,-20.4079,-961.215,984.2236146671719,965.7618760971568,1949.9854907643287
1615,4,103.833,6.77269,-978.043,-90.9281,-20.1322,-960.649,983.5625404964527,965.1526957157868,1948.7152362122395
1615,5,103.559,6.77249,-977.387,-90.9718,-20.1405,-960.08,982.8813157603515,964.5906460957882,1947.4719618561398
1615,6,103.013,6.5364,-976.988,-90.8879,-20.173,-959.844,982.425546714844,964.3485182398582,1946.7740649547022
1615,7,102.546,6.42358,-976.492,-90.6982,-19.9425,-959.593,981.8826663914667,964.0760304242036,1945.9586968156705
1615,8,102.195,6.61745,-975.764,-90.6578,-19.8249,-959.274,981.1233318831545,963.7522868646538,1944.8756187478084
1615,9,101.845,6.53718,-975.358,-90.3445,-19.788,-960.014,980.6826025332316,964.4586947196079,1945.1412972528396
1616,0,101.455,6.30463,-974.542,-90.4308,-19.7478,-959.825,979.8290540438352,964.277831238736,1944.106885282571
1616,1,101.066,6.18865,-973.813,-90.7368,-19.3946,-958.784,979.0630187653001,963.2632433760774,1942.3262621413774
1616,2,100.716,6.38594,-972.992,-90.6979,-19.166,-958.542,978.2115951825982,963.0141278218144,1941.2257230044127
1616,3,100.366,6.45894,-971.939,-90.5018,-19.0459,-958.791,977.1286873195994,963.2411451921321,1940.3698325117316
1616,4,99.9363,6.46252,-971.95,-90.3488,-18.8535,-958.945,977.0956098163784,963.3762884505151,1940.4718982668935
1616,5,99.3908,6.61652,-972.104,-90.1909,-18.7367,-957.962,977.1941957858481,962.3807229021683,1939.5749186880164
1616,6,98.8452,6.73427,-970.792,-90.2751,-18.5423,-957.164,975.834428179019,961.5905227617939,1937.4249509408128
1616,7,98.5759,6.77003,-970.077,-90.3464,-18.191,-956.422,975.0961118248862,960.851927488289,1935.9480393131753
1616,8,98.4976,6.92892,-969.658,-90.1145,-17.8822,-956.034,974.6724701673514,960.4381319705553,1935.1106021379069
1616,9,98.0271,7.27791,-968.44,-90.2754,-17.647,-956.27,973.4157970304253,960.6838071676653,1934.0996041980907
1617,0,97.4842,7.39284,-967.297,-90.4658,-17.6916,-955.448,972.2249274431847,959.8843338570539,1932.1092613002386
1617,1,97.2906,7.51058,-966.819,-90.1119,-17.5676,-955.471,971.7308518418546,959.8716616987763,1931.6025135406308
1617,2,96.858,7.78321,-966.488,-89.9637,-17.1427,-955.613,971.3604401384196,959.9914297794435,1931.351869917863
1617,3,96.2756,7.81859,-965.181,-90.2353,-16.9889,-954.973,970.0023114745388,959.3771223133789,1929.3794337879176
1617,4,95.8859,7.8605,-964.543,-90.271,-16.7928,-954.564,969.3291969852451,958.9699065501691,1928.2991035354141
1617,5,95.6935,8.24958,-964.047,-90.3919,-16.5207,-954.409,968.8198592728302,958.8222819663193,1927.6421412391496
1617,6,95.2604,8.4404,-963.155,-90.2682,-16.2085,-953.745,967.8911809626741,958.1443463427053,1926.0355273053792
1617,7,94.6392,8.55951,-962.584,-90.1202,-15.82,-952.946,967.2630461482958,957.3285756541691,1924.591621802465
1617,8,94.4865,8.67407,-961.522,-90.3127,-15.4316,-952.37,966.1922658853231,956.767022299499,1922.959288184822
1617,9,94.2104,8.83192,-960.716,-90.1538,-14.9637,-952.634,965.3646124315136,957.0073970080535,1922.3720094395671
1618,0,93.8236,8.98505,-960.47,-89.963,-14.6158,-952.692,965.0835300327442,957.0418015126821,1922.1253315454264
1618,1,93.5106,9.22116,-960.309,-90.0418,-14.1835,-951.479,964.8951433109743,955.8352289283389,1920.730372239313
1618,2,93.2399,9.72585,-959.981,-89.9611,-13.799,-950.917,964.5474542350067,955.2625569984464,1919.8100112334532
1618,3,93.0046,9.91777,-959.168,-89.6899,-13.5242,-950.754,963.7175260453308,955.0708615928193,1918.7883876381502
1618,4,92.7335,10.154,-959.179,-89.6141,-13.2161,-950.345,963.7048094615124,954.652277660835,1918.3570871223474
1618,5,92.6172,10.5796,-959.496,-89.534,-12.5471,-950.273,964.0137175828983,954.564058302747,1918.5777758856452
1618,6,92.2635,10.9691,-959.005,-89.38,-11.8533,-951.006,963.4954408880511,955.2704837672364,1918.7659246552876
1618,7,91.9556,11.1998,-958.273,-89.2634,-11.4619,-951.238,962.7400533998781,955.485772984177,1918.225826384055
1618,8,91.7984,11.4746,-958.282,-89.0686,-10.917,-951.162,962.7372456759529,955.3855486864767,1918.1227943624294
1618,9,91.6445,11.8227,-958.52,-88.8355,-10.5694,-951.076,962.9636966238862,955.274314557138,1918.2380111810244
1619,0,91.4084,12.0558,-958.195,-88.7603,-10.2551,-951.411,962.6206396754643,955.5974303298957,1918.21807000536
1619,1,91.2945,12.4837,-957.541,-88.6809,-9.82751,-951.558,961.9642899697161,955.7319233663852,1917.6962133361012
1619,2,91.3321,12.8706,-956.647,-88.4479,-9.35991,-951.734,961.083080406564,955.8808742126909,1916.9639546192548
1619,3,91.2555,13.1426,-956.985,-88.1358,-8.89347,-951.799,961.4159268703686,955.9123126371377,1917.3282395075062
1619,4,90.9013,13.4141,-956.642,-87.5896,-8.70142,-951.568,961.0446922929756,955.6303214958053,1916.675013788781
1619,5,90.5538,13.5687,-955.594,-87.3634,-8.66124,-951.725,959.9708293225009,955.7655865131877,1915.7364158356886
1619,6,90.6724,13.6069,-955.594,-87.3607,-8.26748,-951.645,959.9825647819704,955.682190456137,1915.6647552381073
1619,7,90.552,13.9597,-954.69,-86.9307,-7.88325,-951.81,959.0763963460315,955.8040428524313,1914.8804391984627
1619,8,90.438,14.2676,-953.229,-86.5848,-7.60838,-952.297,957.6158534061349,956.2554006363908,1913.8712540425258
1619,9,90.3178,14.307,-952.006,-86.2315,-7.2594,-952.206,956.3876929790763,956.130135973451,1912.5178289525275
1620,0,90.2043,14.6967,-951.523,-85.8464,-7.06484,-952.464,955.902101817116,956.350975141023,1912.253076958139
1620,1,90.2414,14.9655,-951.275,-85.6519,-6.75147,-953.104,955.6629123750748,956.9686855570411,1912.631597932116
1620,2,90.0458,14.7701,-950.626,-85.3012,-6.52154,-952.857,954.9953894274307,956.689755173751,1911.6851446011817
1620,3,90.0479,14.6546,-949.399,-84.8351,-6.36367,-952.945,953.7724271526043,956.7348971961246,1910.507324348729
1620,4,90.0067,14.5747,-947.446,-84.4083,-5.97242,-953.512,951.8232771060918,957.2594032202276,1909.0826803263194
1620,5,89.774,14.8122,-946.231,-84.1776,-5.66272,-953.587,950.5955384420021,957.3119143249803,1907.9074527669823
1620,6,89.7353,15.0417,-945.578,-83.9426,-5.31008,-953.345,949.945488377612,957.0481942250174,1906.9936826026294
1620,7,89.7348,14.9257,-944.846,-83.7906,-5.08056,-953.346,949.2149780568835,957.0346244803651,1906.2496025372486
1620,8,89.7363,15.0035,-943.866,-83.7109,-5.11886,-953.426,948.2408631281083,957.1075461945276,1905.348409322636
1620,9,89.5386,14.9236,-942.728,-83.5564,-5.00119,-953.508,947.0881462202555,957.1751093433093,1904.2632555635646
1621,0,89.3068,14.8862,-941.833,-83.2428,-4.92506,-953.506,946.1747742175755,957.145397525289,1903.3201717428647
1621,1,89.3464,15.1581,-940.281,-82.778,-4.96337,-954.412,944.6379762372302,958.007879962246,1902.6458561994762
1621,2,89.307,15.3909,-939.151,-82.7046,-4.84489,-954.632,943.5132330035493,958.2201100187117,1901.7333430222611
1621,3,89.3083,15.468,-938.904,-82.5442,-4.611,-954.569,943.2687595213201,958.1423600048377,1901.4111195261578
1621,4,89.2289,15.6248,-938.417,-82.315,-4.53483,-954.717,942.779081683111,958.2697292501359,1901.0488109332468
1621,5,88.8778,15.818,-937.436,-82.2748,-4.61246,-954.729,941.7726512024227,958.2786029873002,1900.0512541897228
1621,6,88.6841,15.8955,-936.873,-81.8441,-4.69033,-955.128,941.1952797597638,958.6396362994382,1899.834916059202
1621,7,88.5667,15.9726,-936.213,-81.6956,-4.37391,-955.541,940.5285565407623,959.0369673944004,1899.5655239351627
1621,8,88.5297,16.011,-935.078,-81.7302,-4.02743,-955.856,939.395936752491,959.3522494477431,1898.7481862002342
1621,9,88.4503,16.1682,-934.755,-81.656,-4.06592,-955.204,939.0696333533152,958.6964669056866,1897.7661002590019
1622,0,88.1776,16.2437,-934.265,-81.4182,-4.02596,-955.051,938.5575300195774,958.523627380234,1897.0811573998112
1622,1,87.9048,16.3616,-933.289,-81.0717,-3.71281,-956.355,937.562431701804,959.7923168706791,1897.354748572483
1622,2,87.8682,16.6328,-932.558,-80.8366,-3.32382,-956.496,936.8361083834675,959.9115593089566,1896.747667692424
1622,3,87.7884,16.9057,-932.067,-80.6446,-3.09058,-956.188,936.3447540067974,959.5877211270976,1895.932475133895
1622,4,87.6341,17.0591,-931.333,-80.645,-2.85575,-956.505,935.6024290608805,959.9029046513311,1895.5053337122117
1622,5,87.6728,17.0989,-930.523,-80.5271,-2.70212,-956.263,934.8004844725157,959.6514161172819,1894.4519005897976
1622,6,87.6736,17.2539,-930.281,-80.5694,-2.82045,-956.51,934.5625159202406,959.901434135069,1894.4639500553096
1622,7,87.5952,17.4093,-929.704,-80.6449,-2.73808,-957.322,933.983688511491,960.7166640909777,1894.7003526024687
1622,8,87.4004,17.4864,-928.815,-80.4895,-2.34789,-957.885,933.0819408444898,961.2636191090882,1894.345559953578
1622,9,87.1666,17.6035,-928.41,-80.3338,-2.11689,-957.72,932.6591164341933,961.0856356463311,1893.7447520805244
1623,0,87.1294,17.641,-928.575,-80.1784,-2.03953,-957.48,932.8205978913417,960.8333288917391,1893.6539267830808
1623,1,87.1289,17.681,-927.832,-80.023,-1.84309,-957.807,932.0816934154484,961.1458405251245,1893.2275339405728
1623,2,87.0123,17.9138,-926.451,-79.8678,-1.57082,-958.045,930.7005425929062,961.3696245343475,1892.0701671272536
1623,3,86.817,18.0691,-926.373,-79.5552,-1.53288,-958.13,930.6076611509333,961.4283522281494,1892.0360133790828
1623,4,86.6622,18.1854,-926.783,-79.3247,-1.37334,-957.963,931.0036384305918,961.2426350624725,1892.246273493064
1623,5,86.6624,18.4568,-926.7,-79.2462,-1.1039,-957.806,930.9263746612834,961.079347632468,1892.0057222937512
1623,6,86.5451,18.5716,-925.964,-79.1303,-0.670946,-957.802,930.1850826349399,961.0654117960052,1891.250494430945
1623,7,86.3509,18.4946,-925.479,-79.0135,-0.284555,-957.888,929.6826918906095,961.1413187964599,1890.8240106870694
1623,8,86.2346,18.7678,-924.906,-78.7794,-0.245603,-959.276,929.1069612213654,962.5054277047966,1891.612388926162
1623,9,86.1568,18.9597,-923.93,-78.5862,-0.0895079,-959.496,928.1320538104101,962.708872327509,1890.840926137919
1624,0,86.0003,18.9217,-924.018,-78.4302,0.105161,-958.367,928.2043668583875,961.5709095120733,1889.7752763704607
1624,1,85.7667,19.1949,-924.013,-78.3939,0.299876,-958.373,928.1833844579961,961.5739704317216,1889.7573548897176
1624,2,85.6902,19.4653,-923.773,-78.2351,0.415846,-958.287,927.9430283207747,961.4753653468745,1889.418393667649
1624,3,85.4542,19.6208,-923.278,-78.1616,0.534855,-957.72,927.431755642581,960.9043241574216,1888.3360798000026
1624,4,85.1832,19.8537,-922.632,-78.0402,0.689506,-957.725,926.7686628225675,960.8995389006928,1887.6682017232604
1624,5,85.0268,20.1257,-922.058,-77.771,0.806611,-957.557,926.1887258451865,960.7103555761774,1886.899081421364
1624,6,84.7935,20.2406,-921.329,-77.5749,0.727069,-956.582,925.444080305023,959.7226247532882,1885.1667050583112
1624,7,84.7948,20.1233,-921.085,-77.3827,0.770359,-956.021,925.1987259691456,959.1479698947805,1884.346695863926
1624,8,84.716,20.1632,-921.006,-77.3824,0.806309,-956.021,925.1137266986367,959.1479752389426,1884.2617019375793
1624,9,84.5609,20.3569,-920.758,-77.6184,0.691911,-956.021,924.856877441272,959.1669548104709,1884.023832251743
1625,0,84.3257,20.3946,-920.106,-77.6138,0.652171,-955.202,924.1871101815098,958.3502429078073,1882.537353089317
1625,1,84.0547,20.3949,-919.536,-77.3046,0.614559,-954.563,923.5949327676608,957.6883103770895,1881.2832431447503
1625,2,84.0554,20.2775,-919.048,-77.1495,0.45642,-954.478,923.106555918335,957.590991056968,1880.6975469753029
1625,3,84.016,20.2401,-918.889,-76.9939,0.264099,-954.238,922.9438467344642,957.339172409388,1880.283019143852
1625,4,83.9388,20.2382,-917.743,-76.8385,0.145965,-953.501,921.7958130376163,956.5920412532352,1878.3878542908515
1625,5,83.782,20.3172,-916.366,-76.7223,0.0693808,-952.778,920.412330477944,955.8620368102216,1876.2743672881656
1625,6,83.5486,20.5101,-916.203,-76.6054,-0.0876212,-952.942,920.23310632305,956.016134984465,1876.2492413075151
1625,7,83.3927,20.3539,-915.712,-76.6463,-0.201358,-952.857,919.7266390632055,955.9347039927644,1875.66134305597
1625,8,83.1587,20.0429,-915.064,-76.4872,-0.320707,-952.371,919.0534322454272,955.4375522543688,1874.490984499796
1625,9,83.0041,20.0831,-914.982,-76.4931,-0.551214,-951.148,918.958688868232,954.2190608494906,1873.1777497177227
1626,0,82.9257,20.3541,-913.999,-76.5663,-0.354018,-950.348,917.9788304249179,953.4274197485797,1871.4062501734975
1626,1,82.8481,20.3138,-913.029,-76.3738,-0.242055,-950.264,917.0051324747589,953.3282150513867,1870.3333475261456
1626,2,82.7306,20.0416,-912.701,-76.4132,-0.593482,-950.023,916.6619514891627,953.0913019664613,1869.753253455624
1626,3,82.6146,19.6913,-912.133,-76.334,-0.823827,-949.777,916.0783422381788,952.8399172872251,1868.918259525404
1626,4,82.4194,19.5359,-910.826,-76.3365,-0.587714,-949.126,914.7560391498763,952.191036775707,1866.9470759255832
1626,5,82.2647,19.496,-908.958,-76.1777,-0.553204,-948.479,912.8812741239082,951.5333737988151,1864.4146479227234
1626,6,82.1859,19.4186,-907.575,-76.1047,-0.903695,-948.402,911.4954661487736,951.4510474169142,1862.9465135656878
1626,7,81.9908,19.1453,-907.09,-76.1798,-1.13661,-948.317,910.9891886826814,951.3725801700048,1862.361768852686
1626,8,81.8741,18.9914,-906.761,-76.1427,-1.09602,-947.913,910.6478752216851,950.966859355325,1861.61473457701
1626,9,81.7572,18.9895,-905.047,-76.1806,-0.863186,-947.425,908.9306426076139,950.4832242240947,1859.4138668317087
1627,0,81.5621,18.873,-903.424,-76.2605,-0.826142,-947.184,907.2945993785094,950.2493758097683,1857.5439751882777
1627,1,81.2499,18.4824,-902.773,-76.2978,-0.745347,-947.183,906.6102993507023,950.2513064005702,1856.8616057512727
1627,2,80.8602,18.2122,-901.876,-76.0638,-0.708454,-947.347,905.6767500321955,950.3959921982573,1856.0727422304528
1627,3,80.8619,18.2889,-900.983,-75.9492,-0.785217,-946.444,904.7892003244843,949.4867785716539,1854.2759788961382
1627,4,80.8605,18.0549,-900.168,-75.9485,-0.826131,-945.729,903.9728027425714,948.7740503332072,1852.7468530757787
1627,5,80.5496,17.7048,-899.192,-75.9494,-0.746731,-946.294,902.966195860731,949.3372442939054,1852.3034401546365
1627,6,80.5109,17.3932,-898.46,-75.8708,-0.474358,-946.371,902.2277428815022,949.4075378619827,1851.635280743485
1627,7,80.6276,17.043,-897.483,-75.7944,-0.35923,-946.209,901.2585694570454,949.2399021314648,1850.4984715885103
1627,8,80.3142,16.9663,-896.426,-75.8724,-0.202681,-945.475,900.1765379820395,948.5144373104438,1848.6909752924832
1627,9,79.9252,17.043,-895.776,-75.9114,-0.0476939,-944.995,899.4960498079132,948.0390777545343,1847.5351275624475
1628,0,79.9652,16.653,-894.715,-75.7157,-0.0870927,-945.565,898.4356887641096,948.5916107770659,1847.0272995411756
1628,1,79.8476,16.3046,-893.167,-75.7975,-0.0481417,-945.067,896.8772318973874,948.1017338940338,1844.9789657914212
1628,2,79.4574,16.2651,-892.601,-75.7545,0.225522,-944.264,896.2781806413508,947.2978923371584,1843.5760729785093
1628,3,79.3807,15.9525,-892.028,-75.4074,0.458171,-944.263,895.6951102762257,947.2692854011605,1842.9643956773862
1628,4,79.3805,15.6811,-890.97,-75.2123,0.535246,-944.101,894.6366310281845,947.0923264183754,1841.72895744656
1628,5,79.2245,15.4863,-890.158,-75.0973,0.809229,-943.611,893.8107248472352,946.5949390525308,1840.4056638997658
1628,6,79.0292,15.2922,-889.098,-74.9794,1.04131,-942.963,892.7344058775152,945.9398575595999,1838.674263437115
1628,7,78.7953,15.0963,-887.877,-74.7861,1.11952,-942.64,891.4943436190607,945.6026563405162,1837.0969999595768
1628,8,78.6787,14.7854,-886.739,-74.9045,1.23591,-942.478,890.3454385842891,945.4506819912808,1835.79612057557
1628,9,78.5232,14.5913,-885.681,-74.9024,1.47046,-942.316,889.2747790952637,945.2893607961382,1834.564139891402
1629,0,78.4455,14.3967,-884.868,-74.7485,1.62338,-942.236,888.4550291743191,945.1976794887271,1833.6527086630463
1629,1,78.4058,14.1244,-883.645,-74.6705,1.74072,-941.582,887.2290877636959,944.5397696234755,1831.7688573871715
1629,2,78.2886,13.8126,-881.69,-74.5546,2.09214,-941.346,885.266710606877,944.2960643500213,1829.5627749568985
1629,3,78.2108,13.618,-880.634,-74.4382,2.36425,-941.666,884.2050786534987,944.606527001218,1828.8116056547167
1629,4,78.0942,13.2285,-880.145,-74.5178,2.55857,-941.26,883.7018265856929,944.2085767441879,1827.9104033298809
1629,5,78.055,12.7238,-879.168,-74.5162,2.75312,-940.774,882.7178769773726,943.7245163755016,1826.4423933528742
1629,6,77.9376,12.4513,-878.19,-74.3229,3.02613,-940.858,881.7295392950438,943.7938477714224,1825.523387066466
1629,7,77.8212,12.1391,-876.724,-74.3237,3.33602,-940.691,880.2547751044865,943.6284750324836,1823.8832501369702
1629,8,77.5468,11.828,-875.589,-74.2065,3.64755,-940.369,879.0958449994176,943.2994039138648,1822.3952489132826
1629,9,77.1965,11.4385,-874.528,-74.1306,4.1151,-940.856,878.003053342356,943.7808499012734,1821.7839032436295
1630,0,77.1575,10.9714,-873.309,-73.8948,4.42446,-940.85,876.7794824841706,943.7577760280079,1820.5372585121786
1630,1,76.9231,10.6992,-872.249,-73.6647,4.42339,-940.53,875.6996940705473,943.4207626002208,1819.120456670768
1630,2,76.846,10.3875,-870.05,-73.7425,4.73702,-940.201,873.4988324962146,943.1003743323032,1816.5992068285177
1630,3,76.9623,10.0379,-868.018,-73.7822,5.20191,-939.635,871.4810401733936,942.5416734179386,1814.0227135913321
1630,4,76.6887,9.76539,-867.124,-73.8601,5.47435,-939.23,870.563352620326,942.1455703764321,1812.7089229967582
1630,5,76.2986,9.56993,-865.818,-73.6643,6.0205,-939.314,869.2260172395698,942.2173136335057,1811.4433308730754
1630,6,76.2213,8.98614,-864.271,-73.4331,6.48521,-939.635,867.6720571314888,942.522366498193,1810.1944236296818
1630,7,76.0651,8.5212,-863.05,-73.4725,6.60165,-938.982,866.4374257772167,941.8752498940464,1808.3126756712632
1630,8,75.9099,8.44268,-861.83,-73.4721,6.75736,-938.42,865.2078020126683,941.3160509587518,1806.5238529714202
1630,9,75.91,8.13112,-860.933,-73.5511,6.99074,-938.337,864.311329152554,941.2411807427242,1805.552509895278
1631,0,75.7152,7.8974,-859.795,-73.4327,7.26369,-937.686,863.1585036728769,940.5850079698837,1803.7435116427605
1631,1,75.5977,7.6642,-858.575,-73.0841,7.57413,-937.12,861.9308457364373,939.9960359055069,1801.9268816419442
1631,2,75.4412,7.46947,-857.272,-73.0075,7.7284,-936.713,860.6174815930252,939.5855828990832,1800.2030644921083
1631,3,75.2075,7.31337,-856.052,-73.3201,7.84579,-935.738,859.3804047923172,938.6389072101871,1798.0193120025042
1631,4,75.0902,7.15791,-854.831,-73.5124,8.07917,-935.175,858.1525577498492,938.0946788926205,1796.2472366424697
1631,5,74.895,6.92422,-853.039,-73.318,8.35211,-935.419,856.3484929446705,938.3250995398407,1794.6735924845111
1631,6,74.7785,6.61297,-851.575,-73.3196,8.50641,-934.927,854.8774976916113,937.8361360516283,1792.7136337432396
1631,7,74.4664,6.26292,-850.843,-73.3576,8.54571,-934.037,854.1184224361903,936.9522314430785,1791.0706538792688
1631,8,74.1548,6.22413,-849.538,-73.3594,8.70193,-933.143,852.790998780649,936.0625959854848,1788.853594766134
1631,9,74.0768,6.34001,-847.828,-73.2805,8.89628,-932.334,851.0815975034592,935.2517645180299,1786.333362021489
1632,0,73.9992,6.18443,-846.691,-73.2041,8.89563,-932.173,849.9410439883845,935.0852765491001,1785.0263205374845
1632,1,73.7648,5.91167,-845.471,-73.2818,8.9353,-931.113,848.7033671443921,934.0350531785894,1782.7384203229815
1632,2,73.492,5.83397,-843.599,-73.2819,9.16867,-929.249,846.8142547636766,932.1791702125611,1778.9934249762377
1632,3,73.4145,5.94987,-842.541,-73.1651,9.20664,-928.116,845.7543534882141,931.0409247364477,1776.7952782246616
1632,4,73.181,5.56099,-842.296,-73.0884,9.1292,-927.876,845.4873949307466,930.7948903400792,1776.282285270826
1632,5,72.7906,5.32849,-840.341,-73.0489,9.05008,-926.408,843.5045112713032,929.3276215647614,1772.8321328360646
1632,6,72.596,5.40555,-838.713,-72.8546,9.08969,-924.304,841.8663169148665,927.2153469509961,1769.0816638658625
1632,7,72.4404,5.32793,-838.388,-72.817,9.32386,-923.333,841.5286310840796,926.2467698962839,1767.7754009803634
1632,8,72.3239,5.32754,-837.249,-72.7774,9.24431,-922.605,840.3838511029717,925.5171490810617,1765.9010001840334
1632,9,72.1676,5.13287,-835.62,-72.5447,9.28565,-921.547,838.7462627303903,924.4446062382606,1763.1908689686509
1633,0,71.817,5.13294,-834.482,-72.429,9.43978,-920.414,837.5823761792291,923.3076415168719,1760.890017696101
1633,1,71.6223,5.20984,-833.587,-72.3901,9.44058,-919.603,836.6744784317946,922.4961402291862,1759.1706186609808
1633,2,71.4669,5.09307,-832.528,-72.3125,9.47906,-917.895,835.6053661517708,920.7878046866898,1756.3931708384607
1633,3,71.1941,5.09268,-830.82,-72.0786,9.40146,-916.034,833.8803317409474,918.9134894994695,1752.793821240417
1633,4,70.8825,5.28669,-829.356,-71.9632,9.51883,-915.307,832.3963314632075,918.1809269026497,1750.5772583658572
1633,5,70.5708,5.48035,-828.215,-72.0407,9.55658,-914.087,831.2342379099664,916.9712286908386,1748.205466600805
1633,6,70.0634,5.67434,-826.913,-72.0804,9.59723,-912.06,829.8952872037505,914.9541707035564,1744.849457907307
1633,7,69.9466,5.63549,-826.263,-72.002,9.83023,-910.603,829.2374996152189,913.498081571523,1742.735581186742
1633,8,69.8294,5.28581,-825.042,-71.886,9.86903,-909.63,828.0086875484558,912.5194417924151,1740.528129340871
1633,9,69.4388,5.40189,-822.517,-71.8473,9.86939,-908.086,825.4605639580925,910.9772899322256,1736.4378538903181
1634,0,69.3612,5.51752,-820.727,-71.7308,9.90775,-906.548,823.6711890198602,909.4354003901007,1733.1065894099609
1634,1,69.2058,5.47857,-819.75,-71.6148,10.1029,-905.25,822.6843379953729,908.1345223409635,1730.8188603363365
1634,2,68.9722,5.63395,-818.365,-71.5764,10.2574,-903.873,821.2856865856378,906.7606053533204,1728.0462919389583
1634,3,68.5043,5.5555,-816.82,-71.4988,10.5706,-902.575,819.7064200668066,905.4642160852079,1725.1706361520146
1634,4,68.0747,5.28289,-815.599,-71.656,10.8019,-900.788,818.4520770991068,903.6981157021464,1722.150192801253
1634,5,67.8017,5.08835,-814.54,-71.81,10.5672,-899.331,817.3728484777388,902.2552794951328,1719.6281279728714
1634,6,67.568,4.85491,-812.099,-71.6156,10.7628,-898.276,814.919499445257,901.1905482211849,1716.110047666442
1634,7,67.4122,4.62122,-810.471,-71.8122,11.1512,-897.468,813.2828549921168,900.4055488246837,1713.6884038168005
1634,8,66.9831,4.50377,-809.82,-71.7711,11.3062,-896.167,812.5979645740093,899.1074534462775,1711.7054180202867
1634,9,66.7098,4.38657,-807.705,-71.501,11.617,-894.303,810.4670298274971,897.2319674972576,1707.6989973247546
1635,0,66.4764,4.27011,-805.753,-71.5397,12.1226,-893.658,808.5018507123978,896.5988551581191,1705.1007058705168
1635,1,66.0085,4.07547,-804.127,-71.5013,12.6278,-892.68,806.8419694444326,895.6279806005002,1702.4699500449328
1635,2,65.6962,4.07463,-802.66,-71.5405,12.7426,-890.979,805.3543747345493,893.9373554315818,1699.291730166131
1635,3,65.2284,4.03559,-801.521,-71.5014,13.0169,-889.519,804.1809147164636,892.4830201458009,1696.6639348622643
1635,4,64.8382,3.91772,-799.894,-71.5415,13.443,-888.304,802.5271035580284,891.2816035839907,1693.808707142019
1635,5,64.6048,3.87877,-798.021,-71.6188,13.7159,-887.086,800.6412064593933,890.0780582748066,1690.7192647342
1635,6,64.1373,3.80052,-796.474,-71.7753,13.8316,-885.87,799.0612428841487,888.880567764112,1687.9418106482608
1635,7,63.7865,3.52849,-794.93,-71.7743,14.0274,-884.734,797.4928668796543,887.7514116278554,1685.2442785075098
1635,8,63.3964,3.52757,-793.952,-71.6974,14.5326,-883.763,796.4868646669981,886.785630126312,1683.2724947933102
1635,9,62.9285,3.60573,-792.489,-71.8137,14.6478,-882.545,794.9917059454664,885.5831087919021,1680.5748147373683
1636,0,62.6558,3.37196,-790.778,-71.8528,14.6478,-881.494,793.2634900661202,884.538893971701,1677.8023840378212
1636,1,62.4611,3.17751,-790.045,-71.9307,14.8033,-880.436,792.516616613185,883.493471050794,1676.010087663979
1636,2,62.1107,3.06049,-788.582,-72.0085,14.7644,-878.978,791.0301362005939,882.0462210471795,1673.0763572477736
1636,3,61.721,2.98255,-787.685,-71.9304,14.7256,-877.598,790.1050795118979,880.6639968475604,1670.7690763594583
1636,4,61.3313,2.78745,-786.872,-71.9313,14.7636,-876.303,789.2634811146354,879.3742227366288,1668.6377038512642
1636,5,60.9803,2.90357,-785.813,-72.0086,14.7638,-875.167,788.1808794152741,878.2485332486472,1666.4294126639213
1636,6,60.7465,2.74858,-784.675,-72.0868,14.9192,-873.87,787.0276663366202,876.9651453523567,1663.9928116889769
1636,7,60.3575,2.70881,-783.373,-71.9694,15.0356,-872.572,785.6994479995936,875.6640674298106,1661.3635154294043
1636,8,60.0847,2.98132,-782.315,-71.8541,15.075,-871.52,784.6246355220006,874.6069847147403,1659.231620236741
1636,9,59.8904,2.5932,-780.932,-71.9702,14.9581,-870.791,783.2294512608678,873.888105036709,1657.1175562975768
1637,0,59.6178,2.28134,-780.766,-71.8921,14.92,-869.248,783.0421657516506,872.3434908030265,1655.385656554677
1637,1,59.3065,2.5914,-780.36,-71.6196,14.8024,-867.871,782.6146599037166,870.9469276545615,1653.561587558278
1637,2,58.9555,2.63083,-778.977,-71.6596,14.6483,-866.735,781.2092157519257,869.8156305735429,1651.0248463254686
1637,3,58.9942,2.47475,-778.163,-71.7753,14.6484,-865.602,780.3999580921328,868.6962021999693,1649.096160292102
1637,4,58.6447,2.55224,-777.674,-71.581,14.3365,-864.14,779.8862513489436,867.2181469464589,1647.1043982954025
1637,5,58.1758,2.59128,-776.78,-71.6204,14.0648,-862.684,778.9597594469681,865.7661255507747,1644.725884997743
1637,6,58.06,2.7459,-775.316,-71.6975,13.9483,-861.71,777.4917384916769,864.8000986812733,1642.2918371729502
1637,7,57.6317,2.63029,-774.583,-71.6585,13.7925,-860.657,776.7284951380207,863.7451275275016,1640.4736226655223
1637,8,57.3193,2.4357,-774.5,-71.5805,13.5982,-859.115,776.6219703220995,862.1990850427122,1638.8210553648119
1637,9,57.2419,2.43588,-774.092,-71.6586,13.2484,-857.657,776.2093745188757,860.7473524243452,1636.956726943221
