frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1111,1,77.6736,-18.2563,-531.872,-69.3448,6.20174,-578.615,537.8236746468585,582.7885389153321,1120.6122135621906
1111,2,77.4639,-18.3815,-533.323,-69.333,6.41555,-578.233,539.232749074516,582.4101874622407,1121.6429365367567
1111,3,77.6083,-18.3092,-534.641,-69.0829,6.55734,-578.173,540.5545984584073,582.3224739860945,1122.8770724445017
1111,4,78.0282,-18.3684,-535.945,-69.084,6.62232,-577.574,541.9066719821782,581.7286134050673,1123.6352853872454
1111,5,78.3224,-18.4273,-537.088,-68.793,6.67108,-576.054,543.081470380872,580.1854798884287,1123.2669502693007
1111,6,78.3949,-18.1573,-538.917,-68.8552,6.74405,-575.391,544.8917147271557,579.5354377934472,1124.4271525206027
1111,7,78.6589,-18.0611,-540.673,-69.0177,6.64491,-575.052,546.6632590648652,579.217058145043,1125.8803172099083
1111,8,78.833,-18.1798,-542.427,-68.9896,6.62533,-574.525,548.4270209845974,578.690275994654,1127.1172969792515
1111,9,78.9712,-18.1128,-542.817,-68.9392,6.53227,-572.965,548.8304104568915,577.1344514694933,1125.9648619263849
1112,0,79.0731,-17.8074,-543.307,-68.9811,6.43441,-571.428,549.3197200969305,575.6125024469657,1124.9322225438962
1112,1,78.9473,-17.4182,-544.712,-69.0156,6.15874,-570.488,550.6788835723864,574.6804688396393,1125.3593524120256
1112,2,78.9117,-17.244,-546.229,-69.0925,5.99691,-569.338,552.1689346331339,573.5464189843731,1125.715353617507
1112,3,79.0144,-17.1409,-548.033,-69.1346,5.98961,-568.072,553.9650304388988,572.2947365904322,1126.259767029331
1112,4,79.2542,-16.8293,-549.289,-69.1693,5.64516,-566.672,555.2322568773629,570.9057851151235,1126.1380419924865
1112,5,79.2665,-16.5893,-550.706,-69.3168,5.17749,-564.951,556.6286745513027,569.2110834883138,1125.8397580396163
1112,6,79.147,-16.5764,-552.147,-69.5843,5.03715,-563.179,558.0370366337346,567.4838620856214,1125.520898719356
1112,7,79.0694,-16.5514,-553.028,-69.7894,4.90189,-561.4,558.897027763004,565.7424757590082,1124.639503522012
1112,8,79.1357,-16.245,-554.245,-69.7614,4.83864,-558.791,560.101668507147,563.1495778636522,1123.2512463707992
1112,9,79.4781,-16.0348,-555.849,-69.8164,4.53504,-557.093,561.7312471205871,561.4690614323835,1123.2003085529705
1113,0,79.6582,-15.962,-556.526,-70.2321,4.04075,-556.21,562.424575340765,560.6410969871657,1123.0656723279308
1113,1,79.4656,-15.4473,-557.292,-70.67,3.55976,-554.651,563.1409893842306,559.1463606179133,1122.2873500021437
1113,2,79.5204,-14.9441,-558.696,-71.0153,3.39028,-552.895,564.5246146599544,557.4473498524935,1121.9719645124478
1113,3,79.8025,-14.835,-559.751,-71.4385,3.10813,-551.173,565.6056030771354,555.7920435588719,1121.3976466360073
1113,4,79.9584,-14.565,-560.905,-71.5528,2.45021,-549.621,566.762652245682,554.26442277841,1121.027075024092
1113,5,80.115,-14.1819,-561.419,-71.6278,1.82079,-548.696,567.2837324246219,553.3544591173583,1120.6381915419802
1113,6,80.091,-13.7149,-562.273,-72.2763,1.24089,-547.531,568.1140671484998,552.2821736310906,1120.3962407795902
1113,7,79.8934,-13.2471,-563.128,-72.8419,0.583265,-546.575,568.921422874873,551.4077558564717,1120.3291787313447
1113,8,79.9538,-12.8518,-564.294,-73.3982,-0.186685,-545.147,570.0749927278691,550.0659798819859,1120.140972609855
1113,9,80.3019,-12.4327,-565.108,-73.8664,-1.07781,-543.511,570.9203261724879,548.5085357989939,1119.4288619714816
1114,0,80.5119,-11.8876,-565.246,-74.1115,-1.83607,-542.419,571.0748826479501,547.4616490187188,1118.536531666669
1114,1,80.4401,-11.4142,-565.875,-74.6547,-2.48607,-542.063,571.677714516361,547.185344051844,1118.863058568205
1114,2,80.5365,-10.6662,-567.167,-75.1629,-3.12336,-540.966,572.9557588014018,546.1716122887564,1119.1273710901582
1114,3,80.6744,-9.89444,-567.266,-75.5935,-3.87119,-540.0,573.0593106426887,545.2791609389324,1118.338471581621
1114,4,80.5905,-9.36776,-567.48,-76.0873,-4.89111,-540.151,573.2504984888086,545.505548073823,1118.7560465626316
1114,5,80.4467,-8.69722,-567.38,-76.4631,-5.64975,-539.43,573.1207356016866,544.8515855135896,1117.9723211152764
1114,6,80.242,-8.11686,-566.856,-76.9611,-5.9831,-538.84,572.5647445627958,544.341211005395,1116.9059555681908
1114,7,80.38,-7.35112,-567.083,-77.6554,-6.41254,-538.81,572.7984918400662,544.415005228926,1117.2134970689922
1114,8,80.4106,-6.48925,-567.647,-78.1061,-7.33961,-538.622,573.3507578846675,544.3051456822378,1117.6559035669052
1114,9,80.2363,-5.85498,-567.849,-78.5517,-8.14053,-538.397,573.5195126841722,544.1580353266604,1117.6775480108327
1115,0,80.3138,-5.2093,-566.999,-78.8899,-8.6151,-538.078,572.6825554161136,543.8986765510833,1116.5812319671968
1115,1,80.2122,-4.56932,-566.66,-79.3907,-9.10957,-537.88,572.3272065122384,543.7837455386791,1116.1109520509176
1115,2,80.1887,-4.14462,-567.262,-79.9697,-9.87267,-538.209,572.9167322802105,544.2072676949646,1117.1239999751751
1115,3,80.2127,-3.82105,-567.05,-80.5212,-10.561,-538.366,572.7079361807312,544.4567460565072,1117.1646822372384
1115,4,80.296,-3.48658,-566.698,-80.952,-11.2671,-538.917,572.368960601548,545.0795416592059,1117.448502260754
1115,5,80.626,-3.15679,-566.324,-81.3403,-12.0758,-539.268,572.0431716008015,545.5016454363176,1117.5448170371192
1115,6,80.5958,-3.11433,-566.034,-81.8338,-12.4729,-540.313,571.7515817074658,546.6173085677492,1118.368890275215
1115,7,80.6553,-3.07866,-566.212,-82.4204,-12.8556,-540.571,571.9359968645841,546.9692814304292,1118.9052782950134
1115,8,80.7875,-2.89367,-565.688,-82.964,-13.3231,-540.858,571.434954151668,547.34624001048,1118.781194162148
1115,9,80.8174,-2.61864,-565.147,-83.3676,-13.8963,-541.968,570.9023042756174,548.518529228913,1119.4208335045305
1116,0,81.0809,-2.45673,-565.684,-83.8109,-14.4561,-542.968,571.470502933531,549.5884776903715,1121.0589806239025
1116,1,81.3629,-2.41453,-565.985,-84.3343,-14.845,-543.566,571.8083347386001,550.269610770475,1122.077945509075
1116,2,81.5545,-2.48624,-565.648,-84.7149,-15.1291,-543.795,571.5023864898445,550.5619910362683,1122.0643775261128
1116,3,81.8246,-2.53426,-565.562,-85.0407,-15.4259,-544.58,571.4560905991882,551.395733976334,1122.8518245755222
1116,4,82.2083,-2.52768,-565.637,-85.266,-15.7877,-545.327,571.5853475414432,552.1784848726813,1123.7638324141244
1116,5,82.4968,-2.64125,-565.875,-85.6465,-15.9503,-546.494,571.8629327354611,553.3944588341484,1125.2573915696094
1116,6,82.7189,-2.68941,-566.274,-85.9021,-16.0631,-547.232,572.2900422157965,554.1660904368111,1126.4561326526077
1116,7,83.0363,-2.64704,-566.163,-86.2527,-16.2546,-548.247,572.2259837751617,555.228343375453,1127.4543271506147
1116,8,83.4859,-2.89704,-566.849,-86.6792,-16.3834,-549.122,572.971270781155,556.1624496423684,1129.1337204235233
1116,9,83.937,-3.26256,-568.392,-86.7136,-16.102,-549.723,574.5655140458342,556.752996900744,1131.3185109465783
1117,0,84.2364,-3.48913,-569.031,-86.9315,-15.9349,-549.981,575.2427523003804,557.0368992187681,1132.2796515191485
1117,1,84.7042,-3.6564,-569.171,-87.1445,-16.1487,-550.193,575.450951862624,557.285637389786,1132.7365892524099
1117,2,85.1715,-3.72849,-569.794,-87.319,-16.0784,-551.873,576.1365189657135,558.9695258567859,1135.1060448224994
1117,3,85.6402,-4.16979,-571.387,-87.6374,-16.0281,-552.65,577.7843324058589,559.7849911960573,1137.569323601916
1117,4,85.9291,-4.6604,-572.364,-87.8002,-16.1407,-553.245,578.7970957520174,560.4011307461201,1139.1982264981375
1117,5,86.1866,-4.77982,-573.116,-88.1578,-16.0851,-554.258,579.5799566537756,561.455660499429,1141.0356171532046
1117,6,86.3676,-4.99984,-574.056,-88.612,-16.0188,-554.883,580.5382432413783,562.1421814687455,1142.6804247101238
1117,7,86.6057,-5.38868,-575.449,-88.8021,-16.0065,-555.718,581.9545830609399,562.9960182191877,1144.9506012801276
1117,8,87.0923,-5.84903,-577.125,-89.1052,-15.9401,-556.27,583.6887402513696,563.5868489905083,1147.275589241878
1117,9,87.2912,-6.24991,-578.793,-89.1784,-15.9985,-557.235,585.3718064798203,564.5525522516128,1149.9243587314331
1118,0,87.6624,-6.66139,-579.859,-89.112,-15.9828,-557.617,586.485746094048,564.9186818727452,1151.4044279667933
1118,1,88.1067,-7.14012,-580.985,-89.4501,-16.0681,-558.119,587.6711173126552,565.4700013162679,1153.141118628923
1118,2,88.2691,-7.3442,-581.839,-89.7062,-16.2082,-558.955,588.5422611923889,566.3396508197886,1154.8819120121775
1118,3,88.4905,-7.67193,-582.616,-89.6711,-16.3084,-559.246,589.3478010107231,566.6241775654918,1155.971978576215
1118,4,88.7731,-8.25797,-584.069,-89.8032,-16.2227,-558.915,590.8345403859958,566.31596123589,1157.1505016218857
1118,5,88.8938,-8.51626,-585.249,-89.9114,-16.0823,-559.708,592.022825880749,567.1117574933974,1159.1345833741464
1118,6,89.0432,-8.76048,-586.876,-89.9582,-15.9454,-560.024,593.6572048346338,567.42718837257,1161.084393207204
1118,7,89.1693,-9.27506,-587.997,-90.3114,-15.8478,-559.759,594.7921173061169,567.2190404207179,1162.0111577268349
1118,8,89.4203,-9.44891,-588.381,-90.5868,-15.8869,-559.978,595.2121244676372,567.4801515558495,1162.6922760234866
1118,9,89.7867,-9.62158,-589.946,-90.6104,-16.1091,-560.173,596.8169813389918,567.6826028864809,1164.4995842254727
1119,0,89.6918,-10.0163,-590.799,-90.4823,-16.0308,-560.302,597.6524103974901,567.7872527328612,1165.4396631303514
1119,1,89.4812,-10.2195,-591.426,-90.4472,-15.8475,-560.351,598.2441281029761,567.8248695197226,1166.0689976226986
1119,2,89.6605,-10.154,-592.705,-90.6143,-15.6067,-560.23,599.5342575710332,567.7254383497185,1167.2596959207517
1119,3,89.7995,-10.3143,-593.885,-90.9756,-15.661,-560.189,600.7243362889005,567.7442579519056,1168.4685942408062
1119,4,89.8587,-10.7221,-594.536,-90.999,-15.7614,-559.776,601.3839079075028,567.3432910566229,1168.7271989641258
1119,5,89.9921,-10.8066,-595.114,-90.8356,-15.641,-559.525,601.9767716963588,567.0661096674355,1169.0428813637943
1119,6,89.663,-10.8421,-595.303,-91.0025,-15.4241,-559.655,602.1151605053722,567.2151945179713,1169.3303550233436
1119,7,89.5404,-10.9556,-595.813,-91.1891,-15.2799,-559.923,602.6032188534342,567.5056768278358,1170.10889568127
1119,8,89.7574,-11.111,-596.968,-91.1736,-15.155,-559.121,603.7802896747789,566.7085600226628,1170.4888496974418
1119,9,89.5724,-11.1236,-597.722,-91.2595,-14.9685,-558.286,604.4985844505511,565.8936385298035,1170.3922229803547
1120,0,89.368,-11.111,-597.614,-91.3645,-15.0548,-558.319,604.3613048011927,565.9454254822543,1170.306730283447
1120,1,89.2183,-11.3016,-597.174,-91.7373,-15.0553,-557.995,603.9076233112561,565.6861446901277,1169.5937680013838
1120,2,88.948,-11.4276,-597.549,-91.8967,-15.0561,-557.961,604.2409653000697,565.6785015705476,1169.9194668706173
1120,3,88.9223,-11.3927,-598.364,-91.9705,-14.951,-557.482,605.0425154867879,565.2152559824,1170.257771469188
1120,4,88.8407,-11.2079,-598.73,-92.4448,-14.9279,-556.387,605.3890483803783,564.2121737559816,1169.6012221363599
1120,5,88.724,-11.1823,-598.642,-92.7287,-15.0922,-556.396,605.2844258472954,564.2720045514662,1169.5564303987617
1120,6,88.7916,-11.1719,-599.089,-92.9889,-15.0294,-555.749,605.7362375664593,563.6752339677254,1169.4114715341848
1120,7,88.4083,-11.0686,-599.394,-93.3076,-14.8314,-554.556,605.9799573012708,562.5465632103001,1168.5265205115709
1120,8,88.2982,-11.0166,-598.682,-93.6108,-14.7465,-554.223,605.258684136626,562.2664625138956,1167.5251466505215
1120,9,88.2518,-10.9496,-598.004,-93.9295,-14.9917,-553.67,604.5800674512848,561.7810702926363,1166.361137743921
1121,0,88.1414,-10.8682,-597.978,-94.058,-15.3625,-553.686,604.5367752661537,561.8283548969828,1166.3651301631364
1121,1,88.2741,-10.6453,-597.557,-94.3025,-15.2739,-553.086,604.1357524529566,561.2756692779939,1165.4114217309505
1121,2,87.9815,-10.6224,-597.225,-94.7766,-15.0948,-552.316,603.7642589198288,560.5920270130499,1164.3562859328786
1121,3,87.6857,-10.3889,-596.545,-95.0258,-15.4176,-551.847,603.0444828142447,560.1809676027917,1163.2254504170364
1121,4,87.5782,-10.263,-595.599,-95.4532,-15.5162,-551.562,602.0908893890025,559.975629556037,1162.0665189450397
1121,5,87.487,-10.1564,-595.665,-95.8194,-15.357,-551.505,602.1411129087268,559.9776423129409,1162.1187552216677
1121,6,87.2429,-9.92317,-594.626,-95.8657,-15.6341,-550.526,601.0739328728695,559.0290995961659,1160.1030324690355
1121,7,87.1205,-9.79674,-593.324,-96.2197,-15.7289,-549.689,599.7660599024235,558.2684172369954,1158.0344771394189
1121,8,87.3378,-9.79653,-592.543,-96.4261,-15.8264,-548.92,599.0250997728567,557.5496696243034,1156.5747693971603
1121,9,87.1882,-9.65397,-591.932,-96.5739,-15.929,-547.759,598.3965858692719,556.4352372767293,1154.8318231460012
1122,0,86.9542,-9.41448,-591.091,-96.6676,-15.7037,-547.54,597.5267656032744,556.229523383513,1153.7562889867872
1122,1,86.9701,-9.36628,-590.453,-96.6598,-15.5668,-546.761,596.8972027946255,555.4574991115702,1152.3547019061957
1122,2,86.9952,-9.33685,-589.489,-96.843,-15.6453,-545.189,595.9468287624011,553.9443905141471,1149.8912192765483
1122,3,86.826,-9.32407,-588.948,-96.805,-15.689,-544.464,595.3867980240785,553.225451368608,1148.6122493926864
1122,4,86.6467,-9.23065,-588.437,-96.7576,-15.5155,-544.491,594.8537286504242,553.2388390008514,1148.0925676512757
1122,5,86.5782,-9.0916,-586.909,-96.8404,-15.3708,-543.21,593.3301072647503,551.9886128035614,1145.3187200683117
1122,6,86.7119,-9.1401,-585.867,-96.8358,-15.352,-542.041,592.3197081970344,550.8369102979938,1143.1566184950282
1122,7,86.5979,-8.99036,-585.631,-96.9885,-15.1892,-541.23,592.0673027775977,550.0612637051349,1142.1285664827326
1122,8,86.6205,-8.68546,-585.081,-96.8605,-14.9719,-540.928,591.522040837585,549.7355868359442,1141.2576276735292
1122,9,86.7121,-8.36891,-583.596,-96.6864,-14.5831,-540.451,590.0621307599719,549.2250997101007,1139.2872304700727
1123,0,86.5624,-8.24331,-582.585,-96.5077,-14.1596,-538.555,589.03843972912,547.3168355317147,1136.3552752608348
1123,1,86.3993,-8.20715,-583.072,-96.3068,-13.798,-537.652,589.4956772832287,546.3836176481136,1135.8792949313424
1123,2,86.4641,-8.20069,-583.035,-96.042,-13.4596,-537.75,589.4684920589785,546.4250077514388,1135.8934998104173
1123,3,86.3402,-7.92232,-582.011,-95.9107,-13.0976,-536.631,588.4336814044742,545.291884829813,1133.7255662342873
1123,4,85.9011,-7.47207,-581.295,-95.5918,-12.5851,-535.771,587.6552627487436,544.3773887757003,1132.0326515244437
1123,5,85.7677,-7.35231,-581.009,-95.4635,-12.0093,-535.228,587.3513538816661,543.8074246484135,1131.1587785300796
1123,6,85.7029,-7.20387,-580.344,-95.3247,-11.6711,-534.344,586.6822318320088,542.905630235403,1129.5878620674118
1123,7,85.5048,-7.00628,-579.408,-95.0841,-11.2386,-533.66,585.7250116278785,542.1810470707824,1127.906058698661
1123,8,85.5986,-6.63717,-578.54,-95.0336,-10.7448,-533.335,584.8758021559524,541.8422815552511,1126.7180837112037
1123,9,85.5596,-6.22879,-578.304,-94.9025,-10.3319,-533.302,584.6321573374356,541.778788683961,1126.4109460213967
1124,0,85.1205,-5.93085,-577.752,-94.5141,-10.037,-533.408,584.0188764123745,541.8096999240693,1125.8285763364438
1124,1,84.9155,-5.6429,-577.237,-94.1957,-9.46549,-533.245,583.4766821644718,541.5834704128534,1125.0601525773252
1124,2,84.8733,-5.45896,-577.076,-94.0676,-8.90491,-532.938,583.3095122430043,541.2494089011719,1124.558921144176
1124,3,84.8375,-5.1839,-577.213,-94.0332,-8.55005,-532.67,583.4373330482546,540.9738209536969,1124.4111540019514
1124,4,84.6164,-4.95063,-577.03,-93.7816,-8.13431,-532.742,583.2221401716132,540.9946340415366,1124.2167742131498
1124,5,84.5834,-4.75303,-576.575,-93.4549,-7.55527,-533.413,582.765539024693,541.5905547623435,1124.3560937870366
1124,6,84.6878,-4.63331,-576.44,-93.1956,-7.1415,-534.346,582.6461744750378,542.459278285117,1125.1054527601548
1124,7,84.6318,-4.62732,-576.399,-92.6679,-6.84554,-534.904,582.597426069342,542.914809453842,1125.512235523184
1124,8,84.6441,-4.45585,-576.889,-92.3872,-6.2388,-535.624,583.082667025039,543.5691186273186,1126.6517856523576
1124,9,84.4885,-4.13184,-577.527,-92.2378,-5.52994,-536.799,583.6889706539225,544.6940043604699,1128.3829750143923
1125,0,84.5467,-3.94166,-577.969,-91.5818,-4.83722,-538.129,584.1334146626484,545.8877590032299,1130.0211736658785
1125,1,84.8584,-3.81534,-578.269,-91.0568,-4.16343,-539.974,584.4745856158979,547.6135458985698,1132.0881315144677
1125,2,84.9203,-3.78009,-578.994,-90.6066,-3.33868,-542.457,585.200648041762,549.9820902508575,1135.1827382926194
1125,3,85.0072,-3.7026,-579.288,-89.846,-2.55508,-544.401,585.5036466518377,551.7710403335847,1137.2746869854222
1125,4,85.0106,-3.87388,-580.453,-89.0533,-1.89392,-547.0,586.6579022459464,554.2049054039998,1140.8628076499463
1125,5,84.8569,-3.98489,-581.67,-88.2581,-0.90723,-550.478,587.8405921046301,557.5090526313297,1145.3496447359598
1125,6,85.097,-3.63946,-581.751,-87.2135,0.0537328,-554.408,587.9532048378438,561.2258261461814,1149.1790309840253
1125,7,85.146,-3.42945,-582.966,-86.1954,1.17852,-558.713,589.1612339583304,565.3240241308964,1154.4852580892268
1125,8,85.139,-3.39421,-583.97,-85.0196,2.41669,-563.509,590.1534807848922,569.8917141490268,1160.045194933919
1125,9,85.1448,-3.24636,-584.474,-83.8568,3.63619,-568.732,590.6522094230154,574.8924008959904,1165.5446103190056
1126,0,85.1734,-3.22739,-584.203,-82.9064,4.90098,-574.176,590.3880667177921,580.1513334828426,1170.5394002006346
1126,1,85.293,-3.28305,-583.97,-82.0195,6.55546,-579.684,590.1750885680473,585.4944169606244,1175.6695055286718
1126,2,85.5124,-3.37742,-584.4,-81.9272,8.91099,-585.547,590.6328280070592,591.3178172959277,1181.950645302987
1126,3,85.3665,-3.48325,-585.01,-82.1143,12.6005,-592.77,591.2159270967018,598.5631159407836,1189.7790430374853
1126,4,84.8003,-3.1444,-585.628,-81.7155,15.9042,-598.96,591.7441444707755,604.7176598362992,1196.4618043070745
1126,5,84.8802,-2.74962,-586.001,-81.6419,17.4416,-603.115,592.1227750755619,608.8655947507381,1200.9883698263
1126,6,85.283,-2.86642,-585.772,-82.2715,19.2881,-607.14,591.9545949113128,612.9923409911905,1204.9469359025034
1126,7,85.231,-3.06264,-584.679,-82.2588,20.7349,-612.11,590.8665129839138,617.9604342961206,1208.8269472800343
1126,8,85.0198,-2.89428,-584.552,-81.4897,21.1002,-616.087,590.7095597269088,621.8110494476034,1212.5206091745122
1126,9,85.0904,-2.96573,-584.814,-81.4349,21.7926,-618.732,590.979345089651,624.4484351623998,1215.427780252051
1127,0,85.2098,-2.94385,-584.96,-81.7765,22.2229,-620.258,591.1409120242504,626.0201592605944,1217.1610712848446
1127,1,85.1809,-2.71137,-584.988,-81.4572,22.1534,-621.214,591.1633423987713,626.92334647818,1218.0866888769513
1127,2,85.1675,-2.40771,-583.548,-81.2589,21.8241,-622.203,589.7351680438383,627.8661269562326,1217.6012950000709
1127,3,85.2166,-2.26768,-582.565,-81.1735,21.5235,-622.579,588.7690468368241,628.2173265642233,1216.9863734010473
1127,4,85.0678,-2.49366,-582.513,-81.1737,20.9656,-622.054,588.6969883616151,627.678185753695,1216.37517411531
1127,5,85.1544,-2.69799,-581.792,-81.1045,19.9636,-621.588,587.9970087112689,627.1747180724124,1215.1717267836812
1127,6,85.3372,-2.70511,-581.582,-81.2971,19.2989,-621.097,587.8157687983133,626.6922286247213,1214.5079974230348
1127,7,85.2528,-2.7694,-580.929,-81.4672,18.5363,-619.873,587.1577407521764,625.4782452032446,1212.635985955421
1127,8,85.36,-2.96669,-580.278,-81.5656,17.6017,-618.737,586.5302107594767,624.3382433547139,1210.8684541141906
1127,9,85.5578,-2.94489,-580.147,-81.9177,16.7368,-617.893,586.4293232154682,623.5241691358324,1209.9534923513006
1128,0,85.6063,-2.85455,-580.487,-82.1878,16.0631,-616.68,586.7723103763439,622.3400035755776,1209.1123139519214
1128,1,85.4573,-2.89673,-580.353,-82.5405,15.1354,-615.152,586.6182283026866,620.8494161851246,1207.4676444878112
1128,2,85.5082,-3.14509,-579.419,-82.6021,14.0814,-614.051,585.7029293245408,619.741900593602,1205.444829918143
1128,3,85.7201,-3.26331,-578.918,-82.87,13.4237,-613.316,585.2389558634713,619.0348523933769,1204.2738082568483
1128,4,85.7204,-3.08761,-579.121,-82.9382,12.5141,-612.246,585.4388550076533,617.9648147217202,1203.4036697293736
1128,5,85.8987,-3.27206,-579.615,-82.9489,11.7291,-610.667,585.954640960658,616.386466988869,1202.341107949527
1128,6,85.9677,-3.3698,-580.039,-83.1908,11.3123,-609.69,586.3847222739777,615.4433958017017,1201.8281180756794
1128,7,85.9405,-3.46259,-579.077,-83.3116,10.9756,-608.269,585.4296977424002,614.045977798829,1199.475675541229
1128,8,85.8969,-3.53177,-579.054,-83.285,10.4808,-607.731,585.4009615169272,613.5007797506373,1198.9017412675644
1128,9,85.6427,-3.57561,-579.835,-83.2339,9.92132,-606.933,586.136574763222,612.6940355420088,1198.830610305231
1129,0,85.7497,-3.75809,-579.106,-83.069,9.78163,-605.294,585.4322279534482,611.0457965508452,1196.4780245042934
1129,1,85.7706,-3.60289,-578.727,-82.9499,9.6092,-604.27,585.0594133673195,610.0125044084342,1195.0719177757537
1129,2,85.4295,-3.48291,-579.658,-83.0174,9.50528,-603.638,585.9297970715588,609.3940220371697,1195.3238191087285
1129,3,85.353,-3.47552,-579.85,-83.062,9.3412,-603.044,586.1085533826225,608.8091817617733,1194.917735144396
1129,4,85.4593,-3.44637,-579.614,-83.4854,9.29827,-602.14,585.8903979573884,607.9710926007526,1193.861490558141
1129,5,85.2964,-3.36202,-579.363,-83.7091,9.08904,-601.677,585.6178487720814,607.540152088676,1193.1580008607575
1129,6,85.3244,-3.39781,-579.868,-83.7009,8.76104,-601.492,586.1217414259227,607.3509879358817,1193.4727293618043
1129,7,85.2669,-3.40478,-580.576,-83.7436,8.67551,-600.305,586.813878958617,606.180128377465,1192.9940073360822
1129,8,85.0619,-3.14968,-580.278,-83.7088,8.46675,-599.729,586.4878554579902,605.6019505368213,1192.0898059948115
1129,9,84.9484,-3.07295,-579.775,-83.8743,8.13962,-599.243,585.9733136494037,605.1390953022573,1191.112408951661
1130,0,85.0064,-3.39059,-579.449,-84.167,8.08897,-598.973,585.6609324024508,604.9117043450728,1190.5726367475236
1130,1,84.8922,-3.48171,-580.164,-84.1407,7.92229,-598.685,586.3523469905822,604.6206656245997,1190.973012615182
1130,2,84.4814,-3.1204,-581.079,-84.2977,7.59389,-598.109,587.1964305776389,604.0679972251652,1191.2644278028042
1130,3,84.432,-2.95266,-580.753,-84.5985,7.50887,-597.911,586.8658516510188,603.9129517173207,1190.7788033683396
1130,4,84.3673,-3.24237,-580.501,-84.7028,7.16138,-597.712,586.6086986002738,603.726332567451,1190.3350311677248
1130,5,84.347,-3.21393,-580.56,-84.7974,6.90432,-596.773,586.6640089139992,602.8070024563604,1189.4710113703595
1130,6,84.1549,-2.98749,-580.44,-84.858,6.80694,-596.706,586.5164668536682,602.748094175472,1189.2645610291402
1130,7,83.773,-2.74757,-580.012,-84.8829,6.38393,-596.935,586.037016590168,602.9736772858786,1189.0106938760466
1130,8,83.7019,-2.55686,-579.924,-84.8234,6.27133,-596.507,585.9388973030119,602.5404051319122,1188.4793024349242
1130,9,83.4745,-2.32416,-579.332,-84.9094,6.082,-597.011,585.319536743782,603.0495262027489,1188.369062946531
1131,0,83.1272,-2.09151,-578.846,-84.8402,5.70947,-597.48,584.7881646458999,603.5004622895668,1188.2886269354667
1131,1,82.8796,-2.14155,-578.59,-84.7887,5.37295,-597.623,584.4997882228552,603.631710870455,1188.1314990933101
1131,2,82.8369,-2.10508,-577.598,-84.7277,5.26088,-597.425,583.511639101926,603.4261269042503,1186.9377660061764
1131,3,82.6236,-1.88037,-577.452,-84.6337,5.07014,-597.442,583.3361015506385,603.4281339640286,1186.7642355146672
1131,4,82.2266,-1.96517,-576.915,-84.5728,4.6625,-598.003,582.7486532508581,603.9717587893412,1186.7204120401993
1131,5,81.9857,-1.75314,-575.851,-84.6171,4.31652,-598.738,581.6606422179084,604.7031326207269,1186.3637748386354
1131,6,82.0075,-1.50034,-575.779,-84.6249,4.17804,-598.793,581.5917278618787,604.7577089771172,1186.3494368389959
1131,7,81.815,-1.50063,-575.393,-84.3665,3.93611,-599.046,581.1824589269681,604.9705029174415,1186.1529618444097
1131,8,81.575,-1.28822,-575.186,-84.2627,3.78,-599.28,580.9432629196834,605.1867558128564,1186.1300187325398
1131,9,81.7451,-1.21132,-575.436,-84.0295,3.55507,-600.11,581.2145204364327,605.9749231552036,1187.1894435916363
1132,0,81.5674,-1.21035,-574.858,-84.0043,3.24355,-600.412,580.6172800166065,606.2687628264321,1186.8860428430385
1132,1,81.355,-0.815228,-573.986,-83.9259,3.07095,-600.217,579.7234071673249,606.0638864952377,1185.7872936625627
1132,2,81.1774,-0.787295,-573.526,-83.737,3.03634,-601.045,579.243008399909,606.8576410943472,1186.1006494942562
1132,3,81.1067,-0.815212,-573.676,-83.7189,3.09763,-601.694,579.381665512031,607.4982462236635,1186.8799117356943
1132,4,81.17,-0.575597,-574.606,-83.6593,2.91464,-602.487,580.311085063784,608.2745751482793,1188.5856602120634
1132,5,80.9716,-0.526281,-573.983,-83.6068,2.52605,-602.592,579.6664224079664,608.3696215285922,1188.0360439365586
1132,6,80.7807,-0.639379,-573.587,-83.2958,2.42178,-602.631,579.2477681156792,608.3651678696015,1187.6129359852807
1132,7,80.7956,-0.689176,-574.607,-83.1932,2.18787,-603.351,580.2599489814189,609.0634815044955,1189.3234304859143
1132,8,80.9656,-0.823339,-575.022,-83.3486,1.9888,-603.567,580.6947621207453,609.2980124178972,1189.9927745386426
1132,9,80.859,-0.857708,-574.978,-83.2615,1.86763,-604.27,580.63638710299,609.9821295120595,1190.6185166150494
1133,0,80.7672,-0.752341,-574.859,-83.0809,1.92855,-604.88,580.5056214144876,610.5620113059053,1191.0676327203928
1133,1,80.7388,-0.915073,-575.555,-83.1241,1.81518,-604.826,581.1911468777164,610.5140466485947,1191.7051935263112
1133,2,80.7959,-0.780693,-575.88,-82.9162,1.617,-604.792,581.5207316496724,610.4515330273485,1191.972264677021
1133,3,80.8242,-0.569213,-575.821,-82.727,1.88548,-604.611,581.4659915679329,610.2473046928027,1191.7132962607357
1133,4,80.725,-0.498622,-576.25,-82.8822,1.78091,-604.522,581.8769945176548,610.1798744642994,1192.0568689819543
1133,5,80.81,-0.449083,-576.486,-82.83,1.74757,-605.043,582.1224664720826,610.6888690240759,1192.8113354961583
