frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1139,7,145.052,-6.42461,-960.256,-147.146,-5.64724,-1006.01,971.1709138218937,1016.7300313926099,1987.9009452145037
1139,8,145.425,-6.11184,-961.355,-146.919,-5.72268,-1005.07,972.3112779548459,1015.7675159835455,1988.0787939383913
1139,9,145.283,-6.17979,-962.818,-146.685,-5.64673,-1005.37,973.7370492168017,1016.0301234140122,1989.767172630814
1140,0,145.126,-5.87822,-963.962,-146.681,-5.18572,-1005.85,974.8429857112212,1016.5020560495283,1991.3450417607496
1140,1,144.97,-5.94727,-965.262,-146.223,-5.33109,-1004.91,976.1057317547381,1015.506619549862,1991.6123513046
1140,2,144.585,-5.41664,-966.408,-146.062,-5.63936,-1004.57,977.1788908270019,1015.1486566632542,1992.3275474902562
1140,3,144.805,-4.9487,-968.338,-145.678,-5.4918,-1005.68,979.1176946111688,1016.1911739191794,1995.3088685303483
1140,4,144.429,-4.48334,-968.385,-145.747,-5.26032,-1005.54,979.1064010635185,1016.0612927257403,1995.167693789259
1140,5,144.573,-4.39735,-968.068,-145.291,-5.25675,-1005.53,978.8137420572018,1015.9860673264975,1994.7998093836993
1140,6,144.499,-4.39519,-969.335,-145.588,-5.10269,-1005.22,980.0559274455393,1015.7210008605888,1995.776928306128
1140,7,144.195,-4.54661,-969.842,-144.677,-4.71768,-1004.25,980.5133220163264,1014.6288746795956,1995.142196695922
1140,8,144.49,-4.01904,-970.33,-144.433,-4.86272,-1004.4,981.0371153440228,1014.7432668092941,1995.780382153317
1140,9,144.346,-3.62721,-971.454,-144.428,-4.78924,-1003.6,982.1261622034025,1013.9503656509906,1996.0765278543931
1141,0,144.418,-3.39037,-971.323,-144.2,-4.6354,-1004.7,982.0063256729749,1015.0060181758333,1997.012343848808
1141,1,144.344,-3.08217,-971.637,-143.585,-4.48017,-1003.61,982.3050187578748,1013.8391175370128,1996.1441362948876
1141,2,144.114,-3.15147,-972.439,-143.498,-4.09575,-1003.27,983.064792106889,1013.4886008594583,1996.5533929663472
1141,3,144.26,-3.15251,-973.253,-143.115,-4.0131,-1002.62,983.8914004748187,1012.7906361122273,1996.682036587046
1141,4,144.264,-2.84894,-974.068,-142.65,-3.70526,-1002.45,984.6972564088536,1012.555555982815,1997.2528123916686
1141,5,144.264,-2.53818,-972.338,-142.642,-3.47153,-1001.65,982.9851119410265,1011.7615895973422,1994.7467015383686
1141,6,144.188,-2.53095,-973.408,-142.107,-3.46683,-1001.64,984.0323772701295,1011.6763849963331,1995.7087622664626
1141,7,144.186,-2.07489,-973.117,-141.793,-2.77775,-1001.48,983.7431592918509,1011.4717797072059,1995.2149389990568
1141,8,144.109,-2.36829,-973.428,-141.94,-2.3835,-1000.68,984.0401840689862,1010.6993158562293,1994.7394999252156
1141,9,144.108,-2.37479,-973.914,-141.409,-2.07112,-1000.5,984.5208147558609,1010.445963334534,1994.9667780903949
1142,0,144.26,-2.22419,-973.766,-140.864,-1.45427,-999.066,984.3963212939979,1008.9487864868231,1993.3451077808209
1142,1,144.188,-2.1449,-974.874,-141.16,-1.5197,-999.994,985.481656762829,1009.9091321124342,1995.3907888752633
1142,2,144.11,-1.99096,-974.582,-140.479,-0.910469,-999.692,985.1810649549258,1009.5143749639229,1994.6954399188487
1142,3,144.26,-1.98691,-974.735,-140.314,-0.440377,-1000.16,985.3543604391002,1009.9545723090232,1995.3089327481234
1142,4,143.959,-1.6074,-974.421,-139.93,0.255481,-998.899,984.9990165765447,1008.6524090942039,1993.6514256707487
1142,5,144.104,-1.44729,-976.002,-139.693,0.880977,-998.713,986.5839860185974,1008.4357028281349,1995.0196888467324
1142,6,144.183,-1.29116,-975.723,-139.385,0.891356,-998.711,986.3193079891246,1008.3911117525375,1994.710419741662
1142,7,143.882,-1.44034,-976.032,-138.997,1.65583,-999.029,986.5812533832759,1008.6534839195217,1995.2347373027976
1142,8,144.178,-0.912495,-975.881,-138.686,2.28121,-999.193,986.474457090565,1008.774336392468,1995.2487934830328
1142,9,143.957,-0.975255,-975.876,-138.45,2.67358,-999.195,986.4372946859395,1008.7448629633841,1995.1821576493235
1143,0,143.799,-0.826171,-976.192,-138.142,3.75093,-998.559,986.726738171983,1008.0760676262803,1994.8028057982633
1143,1,143.872,-1.12626,-975.565,-137.601,4.07684,-999.024,986.1173814869038,1008.4639846823413,1994.581366169245
1143,2,143.873,-0.906332,-975.549,-137.439,5.22785,-999.508,986.1014719427683,1008.9266827676938,1995.028154710462
1143,3,144.025,-0.900012,-976.819,-137.131,5.48011,-1000.31,987.3800531748655,1009.6806618266054,1997.0607150014707
1143,4,143.801,-0.975646,-974.942,-136.897,6.09495,-999.052,985.4905290514554,1008.406086717302,1993.8966157687573
1143,5,144.023,-1.35728,-975.532,-136.816,6.56456,-999.667,986.107068102647,1009.007344964839,1995.114413067486
1143,6,143.724,-1.21487,-974.594,-136.357,7.41374,-998.723,985.1352845782741,1008.015786443242,1993.1510710215161
1143,7,143.64,-1.51451,-974.727,-136.349,7.65868,-999.977,985.2550268176966,1009.2589884213776,1994.514015239074
1143,8,144.096,-1.44668,-973.46,-136.044,8.12213,-999.205,984.0681489099333,1008.4565290366942,1992.5246779466274
1143,9,143.955,-1.89983,-973.427,-136.19,8.89302,-998.712,984.0156379387621,1007.9942761983921,1992.0099141371543
1144,0,143.875,-1.75894,-972.633,-135.811,9.06142,-999.339,983.2182169711481,1008.5658996686417,1991.7841166397898
1144,1,144.025,-1.75598,-972.612,-135.652,9.52131,-999.828,983.2193990329729,1009.0332749875577,1992.2526740205305
1144,2,144.182,-1.83125,-971.66,-135.115,9.91292,-998.242,982.300849129513,1007.3933788604759,1989.694227989989
1144,3,143.881,-2.06115,-970.68,-135.182,9.91919,-998.213,981.2877523439913,1007.3736927393211,1988.6614450833124
1144,4,143.722,-2.21764,-970.023,-135.183,10.301,-998.213,980.6148845189786,1007.3776588047801,1987.9925433237586
1144,5,143.718,-2.07012,-969.689,-135.183,10.9196,-997.577,980.2835842968168,1006.7539679992128,1987.0375522960296
1144,6,143.793,-2.14277,-969.204,-134.65,11.2381,-998.359,979.8149886219708,1007.4609720840853,1987.2759607060561
1144,7,143.947,-2.29513,-969.35,-134.182,11.7785,-998.534,979.982361540613,1007.578131631612,1987.560493172225
1144,8,143.57,-1.99679,-969.669,-134.02,12.3996,-999.808,980.241960758314,1008.8266190699768,1989.0685798282907
1144,9,143.942,-2.21689,-969.201,-133.865,12.9449,-999.515,979.8340636894964,1008.5225053939104,1988.3565690834066
1145,0,143.799,-2.14656,-969.027,-133.557,13.4152,-1000.3,979.6407948068688,1009.2658370518839,1988.9066318587527
1145,1,143.872,-1.61386,-969.5,-133.17,14.4931,-1001.27,980.1183637337379,1010.1910273545345,1990.3093910882724
1145,2,143.493,-1.82782,-969.036,-133.087,15.2012,-1001.29,979.6041809174521,1010.210319760415,1989.8145006778673
1145,3,143.788,-2.36387,-969.977,-132.628,15.5958,-1001.93,980.5793988017375,1010.7903542583101,1991.3697530600475
1145,4,143.415,-2.30232,-969.998,-132.695,16.2164,-1002.9,980.5454007369483,1011.7704011553017,1992.31580189225
1145,5,143.482,-2.07288,-969.838,-132.849,16.5329,-1003.71,980.3964133958744,1012.5986162756742,1992.9950296715488
1145,6,143.712,-2.14315,-969.676,-133.005,16.4633,-1004.84,980.2700020973418,1013.7380311855179,1994.0080332828597
1145,7,143.87,-2.29701,-969.51,-133.16,16.1562,-1005.02,980.1293247602277,1013.931856092134,1994.0611808523618
1145,8,143.874,-2.45241,-970.459,-133.316,15.998,-1005.02,981.0690153459174,1013.949847014141,1995.0188623600584
1145,9,143.873,-2.83455,-968.416,-133.546,15.6895,-1004.07,979.0490405790216,1013.0336911604916,1992.0827317395133
1146,0,144.026,-3.14759,-968.999,-133.932,15.2247,-1004.37,979.6491504614334,1013.3748906570016,1993.024041118435
1146,1,144.335,-3.30604,-967.901,-134.473,14.6824,-1003.9,978.6091497255079,1012.9727393166905,1991.5818890421983
1146,2,144.342,-3.68814,-967.872,-134.637,14.5196,-1004.69,978.5828650271062,1013.7750917502166,1992.3579567773227
1146,3,144.419,-3.77369,-967.869,-134.715,14.3623,-1003.9,978.5915846042291,1013.0003044847963,1991.5918890890252
1146,4,144.268,-4.15502,-967.075,-134.945,14.0554,-1003.42,977.7855468558535,1012.550938814517,1990.3364856703706
1146,5,144.417,-4.39216,-967.054,-135.331,13.1336,-1002.93,977.7878092277821,1012.1045182736613,1989.8923275014433
1146,6,145.029,-4.85212,-966.893,-135.643,12.505,-1001.81,977.721344432295,1011.0285231258315,1988.7498675581264
1146,7,144.588,-5.09041,-966.093,-135.726,12.6455,-1002.1,976.8660535953576,1011.3287624438702,1988.1948160392278
1146,8,145.337,-5.70223,-965.122,-135.88,11.7323,-1000.2,976.0204064874735,1009.4558243248141,1985.4762308122877
1146,9,145.129,-5.79292,-965.414,-136.111,10.876,-1000.8,976.2787388646371,1010.0718448194663,1986.3505836841034
1147,0,145.35,-5.94634,-966.211,-136.116,10.3239,-1000.49,977.1006488486207,1009.7595696338857,1986.8602184825063
1147,1,145.585,-6.78363,-965.278,-135.964,9.62581,-1000.17,976.2185345223563,1009.4151249184629,1985.6336594408192
1147,2,146.047,-7.41177,-964.459,-136.646,8.92569,-1000.32,975.4823541328325,1009.6493944226264,1985.131748555459
1147,3,145.679,-7.65364,-966.028,-136.432,8.91286,-999.215,976.9805760762338,1008.5255306249712,1985.506106701205
1147,4,146.658,-8.18984,-965.109,-136.427,7.92187,-1000.62,976.2228353835131,1009.9086427758191,1986.1314781593323
1147,5,146.455,-8.43054,-964.927,-136.503,7.8257,-999.86,976.0144754862458,1009.1651649702787,1985.1796404565246
1147,6,146.373,-8.89042,-964.289,-136.657,7.44119,-999.844,975.3755021620015,1009.1672464431335,1984.5427486051349
1147,7,146.675,-9.20586,-965.541,-136.584,7.05256,-1000.0,976.6615207759236,1009.309133842825,1985.9706546187485
1147,8,146.226,-9.5151,-965.731,-136.659,6.97031,-1000.96,976.7850042691124,1010.2698595437242,1987.0548638128366
1147,9,146.519,-9.67476,-965.577,-136.508,6.89168,-1001.3,976.6782281135675,1010.5857802864745,1987.2640084000418
1148,0,146.602,-10.1338,-966.046,-136.505,6.89063,-1002.26,977.1590016074355,1011.5365556453197,1988.6955572527552
1148,1,146.072,-10.6755,-965.9,-137.114,6.20407,-1002.12,976.9410450402061,1011.4757702884261,1988.4168153286323
1148,2,146.363,-10.235,-966.213,-136.898,6.03945,-1002.75,977.2893350298058,1012.0697109687171,1989.359045998523
1148,3,146.219,-10.9795,-966.535,-136.741,6.11293,-1003.4,977.5942162299498,1012.6929588943457,1990.2871751242956
1148,4,146.747,-11.076,-965.274,-136.738,5.96137,-1003.42,976.4278031994992,1012.7114667941095,1989.1392699936087
1148,5,146.23,-11.8351,-965.717,-136.815,6.0332,-1005.32,976.7971163865145,1014.6048719216955,1991.40198830821
1148,6,146.519,-11.7031,-966.207,-137.044,6.0358,-1005.52,977.3232560210619,1014.8339564764474,1992.1572124975091
1148,7,146.906,-11.8505,-965.899,-137.125,5.73062,-1006.8,977.0786485167149,1016.1113844606723,1993.190032977387
1148,8,146.461,-12.2324,-967.0,-137.432,5.72587,-1006.98,978.1050332815796,1016.3311766403984,1994.436209921978
1148,9,146.601,-12.1669,-966.392,-137.285,6.03108,-1007.46,977.5241093295909,1016.7886686775017,1994.3127780070927
1149,0,146.681,-12.6938,-967.168,-137.816,4.89384,-1008.27,978.309965472825,1017.6569129259358,1995.9668783987609
1149,1,146.304,-12.9362,-967.669,-137.598,5.48085,-1008.6,978.7520111077371,1017.9573710724445,1996.7093821801816
1149,2,146.597,-13.094,-967.679,-137.821,4.95881,-1009.56,978.8078362405973,1018.9360193052437,1997.7438555458411
1149,3,146.377,-13.551,-967.838,-137.674,4.56909,-1009.74,978.9383279727074,1019.092672164523,1998.0310001372304
1149,4,146.219,-13.7902,-967.523,-137.366,4.25444,-1010.38,978.6066222471826,1019.6839032836174,1998.2905255308
1149,5,146.291,-14.0231,-967.832,-137.969,4.40165,-1010.71,978.926189372115,1020.0928994869646,1999.0190888590796
1149,6,146.521,-14.3319,-966.413,-138.058,3.7946,-1011.35,977.5622196912124,1020.7366128699215,1998.2988325611338
1149,7,146.3,-14.0375,-967.007,-137.908,3.17262,-1011.68,978.1120996364629,1021.0411864276898,1999.1532860641528
1149,8,146.446,-14.4832,-966.55,-137.98,2.70111,-1011.53,977.6886500815277,1020.9009341239883,1998.589584205516
1149,9,146.145,-14.8739,-968.439,-138.134,2.61651,-1012.16,979.5170701152737,1021.5457472284734,2001.0628173437472
1150,0,146.214,-14.8832,-967.856,-137.909,2.15677,-1012.97,978.9511122493502,1022.3168612704346,2001.2679735197848
1150,1,146.063,-15.3383,-967.521,-138.057,2.14815,-1014.74,978.604388329058,1024.0906294842378,2002.6950178132956
1150,2,146.212,-15.4256,-966.402,-138.289,1.53803,-1014.93,977.5217254278086,1024.3090929779355,2001.8308184057441
1150,3,145.912,-15.5034,-967.322,-138.141,0.99153,-1015.1,978.3877139659717,1024.4568946582092,2002.8446086241809
1150,4,145.98,-16.1104,-967.192,-138.29,0.600246,-1016.53,978.2791371853741,1025.8936227968572,2004.1727599822314
1150,5,146.057,-16.1262,-967.346,-138.293,0.364176,-1017.19,978.4431436171649,1026.547895898267,2004.9910395154318
1150,6,145.909,-16.43,-967.35,-138.293,-0.0971501,-1018.32,978.4300709202473,1027.6675462848586,2006.097617205106
1150,7,145.904,-16.8902,-967.189,-138.065,-0.183417,-1018.82,978.2779859493107,1028.1323700121477,2006.4103559614584
1150,8,145.296,-17.205,-966.393,-137.984,-0.488467,-1019.47,977.4059392545147,1028.7657185948656,2006.1716578493802
1150,9,145.736,-17.3652,-968.115,-137.983,-0.495497,-1020.59,979.1767894982193,1029.8754788353187,2009.052268333538
1151,0,145.595,-17.521,-966.898,-137.83,-0.572012,-1021.25,977.9553322468261,1030.5090968049376,2008.4644290517635
1151,1,145.136,-17.6009,-967.492,-137.903,-0.725086,-1022.06,978.47586594704,1031.321679573695,2009.7975455207352
1151,2,145.275,-17.6026,-967.192,-137.677,-1.1098,-1022.39,978.1998988017531,1031.618873462986,2009.818772264739
1151,3,144.977,-17.9048,-967.661,-137.748,-1.26997,-1023.67,978.6249145168132,1032.8970874331096,2011.522001949923
1151,4,145.196,-18.065,-966.881,-137.75,-1.12132,-1026.08,977.8890994391951,1035.2857027210132,2013.1748021602084
1151,5,144.899,-18.2951,-967.335,-138.206,-0.889602,-1025.97,978.2982332141922,1035.2372340327208,2013.535467246913
1151,6,144.814,-18.5283,-966.871,-137.532,-1.1885,-1026.92,977.8312344867544,1036.089354233625,2013.9205887203793
1151,7,144.661,-18.9898,-967.177,-137.745,-1.19458,-1026.94,978.1200165388908,1036.1374791244532,2014.257495663344
1151,8,144.506,-19.1516,-966.391,-137.674,-1.27157,-1029.8,977.3230441873147,1038.9628420527197,2016.2858862400344
1151,9,144.501,-19.3831,-967.005,-137.52,-1.42411,-1031.13,977.9340026768729,1040.260955428633,2018.194958105506
1152,0,144.046,-19.6168,-966.864,-138.201,-1.35093,-1030.84,977.7321020884198,1040.0636744992419,2017.7957765876617
1152,1,143.805,-19.6984,-966.698,-137.228,-1.27278,-1031.63,977.5341058968531,1040.7178296026877,2018.2519354995409
1152,2,143.8,-20.1534,-966.855,-137.662,-0.966262,-1033.71,977.6979035246828,1042.8365758862951,2020.5344794109778
1152,3,143.799,-20.4691,-966.067,-137.673,-1.41683,-1034.07,976.9250661871719,1043.1953926452363,2020.120458832408
1152,4,143.723,-20.7806,-965.726,-137.596,-1.50228,-1036.14,976.5832484439613,1045.237301124103,2021.8205495680643
1152,5,143.874,-21.3927,-967.146,-137.519,-1.12269,-1036.66,978.0228835795664,1045.7421725233407,2023.7650561029072
1152,6,143.271,-21.8637,-966.551,-137.593,-1.57092,-1038.42,977.3563507849582,1047.4972066018347,2024.853557386793
1152,7,143.406,-21.8759,-967.167,-137.747,-1.58102,-1039.09,977.9856040483469,1048.181646344392,2026.1672503927389
1152,8,142.955,-22.1033,-968.291,-137.218,-1.50562,-1039.74,979.0363366989451,1048.7565561251974,2027.7928928241427
1152,9,142.942,-22.1096,-968.486,-137.511,-1.96055,-1041.66,979.2274413904871,1050.6991360409993,2029.9265774314863
1153,0,142.563,-22.7897,-969.123,-137.518,-1.74136,-1043.45,979.817824151046,1052.474291922919,2032.2921160739652
1153,1,142.78,-22.8086,-969.776,-137.137,-1.20323,-1044.12,980.4957168748673,1053.088115463959,2033.5838323388261
1153,2,142.332,-22.9602,-970.744,-137.433,-1.79974,-1044.61,981.3916050914844,1053.6133639305583,2035.0049690220426
1153,3,142.319,-23.1156,-971.244,-137.364,-1.2814,-1045.57,981.8879448594732,1054.5554207257007,2036.443365585174
1153,4,141.787,-23.044,-970.468,-137.134,-1.80088,-1047.02,981.0416496403197,1055.9639470762127,2037.0055967165324
1153,5,141.849,-23.2688,-971.87,-136.977,-1.05107,-1047.21,982.4428088975154,1056.1309518128635,2038.5737607103788
1153,6,141.699,-23.1998,-970.804,-136.974,-1.11093,-1048.8,981.3649900709929,1057.7072141388962,2039.0722042098892
1153,7,141.089,-23.4242,-972.515,-137.202,-0.80799,-1049.15,982.9751900692306,1058.0835336360926,2041.0587237053232
1153,8,141.224,-23.4305,-972.247,-137.131,-1.02779,-1050.91,982.7295841253838,1059.81969957785,2042.5492837032339
1153,9,140.772,-23.5828,-972.397,-137.13,-0.652351,-1051.58,982.8167835608223,1060.483643844556,2043.3004274053783
1154,0,140.912,-23.5117,-973.192,-136.75,-0.568387,-1052.23,983.6217060663566,1061.079100945722,2044.7008070120787
1154,1,140.613,-23.5085,-973.216,-136.513,-0.489738,-1052.24,983.6025864124443,1061.0584605064457,2044.66104691889
1154,2,140.3,-23.7361,-974.165,-136.432,-0.792089,-1053.04,984.5023817483683,1061.8415887640604,2046.3439705124288
1154,3,139.911,-23.9694,-973.719,-136.734,-0.800559,-1054.48,984.0113368342664,1063.3084679671806,2047.319804801447
1154,4,140.357,-23.8989,-974.972,-136.817,-0.722611,-1055.31,985.3129683781747,1064.1421943310288,2049.4551627092033
1154,5,140.598,-23.8975,-974.059,-137.274,-0.874178,-1056.12,984.4439159196678,1065.0043988938146,2049.4483148134823
1154,6,139.997,-23.8975,-974.19,-136.905,-0.419759,-1056.61,984.4878905376389,1065.4425593726853,2049.930449910324
1154,7,139.981,-24.1236,-975.149,-136.821,-0.484137,-1057.73,985.4401050489878,1066.5425323584777,2051.9826374074655
1154,8,139.753,-24.2061,-976.755,-137.655,-0.866282,-1059.19,986.9990710792032,1068.0978913795793,2055.0969624587824
1154,9,140.049,-24.2836,-976.643,-137.598,-1.25646,-1059.85,986.9320975016266,1068.745437789435,2055.6775352910618
1155,0,139.528,-24.2858,-976.165,-137.368,-0.961192,-1059.87,986.3853050865265,1068.7353780118167,2055.1206830983433
1155,1,139.436,-24.4368,-977.258,-136.983,-1.18129,-1061.29,987.457722565498,1070.0944826673315,2057.5522052328297
1155,2,139.208,-24.8198,-977.924,-137.506,-1.41464,-1062.28,988.0942462700813,1071.1436409942082,2059.2378872642894
1155,3,139.352,-24.7549,-976.836,-137.29,-1.49628,-1061.98,987.0361471972594,1070.818520270283,2057.8546674675426
1155,4,139.129,-24.9045,-977.439,-137.361,-1.42166,-1063.88,987.605240712224,1072.7118531265307,2060.3170938387548
1155,5,138.971,-24.8328,-976.981,-137.363,-1.648,-1063.76,987.1278950358155,1072.5934212333207,2059.721316269136
1155,6,138.967,-24.9067,-977.601,-137.288,-1.7286,-1064.55,987.7428238134105,1073.3674512961345,2061.110275109545
1155,7,138.512,-24.8336,-977.78,-137.134,-1.65397,-1064.57,987.8542454395587,1073.367483424368,2061.2217288639267
1155,8,138.424,-24.9063,-977.31,-137.206,-1.88028,-1066.16,987.3785310891107,1074.9540304072907,2062.3325614964015
1155,9,138.422,-25.0591,-978.247,-137.132,-2.03832,-1067.15,988.3095676890971,1075.9267924317262,2064.2363601208235
1156,0,138.193,-25.1396,-977.955,-137.435,-2.49749,-1066.85,987.9905296925472,1075.668879898131,2063.6594095906785
1156,1,138.264,-25.2924,-977.629,-137.365,-2.50757,-1067.48,987.6816799124908,1076.2848050271382,2063.966484939629
1156,2,138.039,-24.9947,-977.782,-137.212,-2.28055,-1067.65,987.7940777677754,1076.4333961524526,2064.227473920228
1156,3,137.654,-25.2892,-978.418,-137.968,-2.35004,-1067.97,988.3774330065615,1076.8475345247357,2065.2249675312974
1156,4,137.718,-24.9955,-978.122,-137.681,-2.50451,-1068.61,988.0858613644109,1077.4458976818,2065.531759046211
1156,5,137.644,-24.6859,-978.43,-137.903,-2.5834,-1067.99,988.3726672135414,1076.859578340909,2065.2322455544504
1156,6,137.34,-24.6011,-978.283,-138.06,-2.43402,-1068.93,988.1827350294125,1077.8115943676617,2065.994329397074
1156,7,136.952,-24.5236,-978.753,-137.911,-2.81015,-1069.43,988.5922780752235,1078.2893237735514,2066.881601848775
1156,8,137.093,-23.9178,-977.975,-137.832,-2.66637,-1070.55,987.8267319883787,1079.3896758135947,2067.216407801973
1156,9,136.947,-23.4477,-976.53,-137.906,-2.96661,-1070.26,986.3645960517288,1079.112289435577,2065.4768854873055
1157,0,136.789,-23.358,-977.598,-138.211,-2.66943,-1068.98,987.3979320866537,1077.8810912051129,2065.2790232917664
1157,1,136.331,-22.904,-976.678,-138.446,-2.58642,-1070.54,986.4130222482872,1079.4581400334228,2065.87116228171
1157,2,136.091,-21.834,-976.968,-138.376,-2.35665,-1070.26,986.6427706424448,1079.1709497457864,2065.813720388231
1157,3,136.085,-21.5777,-975.716,-138.678,-2.27491,-1069.46,985.396588698322,1078.4161787081591,2063.8127674064813
1157,4,135.403,-20.9668,-976.154,-138.837,-2.50107,-1071.03,985.7231917872482,1079.994087400549,2065.7172791877974
1157,5,135.383,-20.0434,-976.01,-138.688,-2.35433,-1070.27,985.5586307635685,1079.2209120999041,2064.7795428634727
1157,6,134.853,-19.7153,-974.581,-138.912,-2.04591,-1071.2,984.0640986359019,1080.1713611699433,2064.2354598058455
1157,7,134.913,-19.0289,-974.698,-139.07,-1.88651,-1072.18,984.1746835842761,1081.1632514194978,2065.337935003774
1157,8,134.688,-18.5561,-974.071,-139.301,-2.1103,-1072.83,983.5138530962388,1081.8379873470378,2065.3518404432766
1157,9,134.455,-17.8634,-974.051,-139.155,-2.11678,-1073.64,983.4493371219282,1082.6224847021092,2066.071821824037
1158,0,134.22,-17.6176,-973.266,-139.454,-2.1168,-1073.18,982.6352807556626,1082.204791783071,2064.8400725387337
1158,1,133.835,-17.3087,-973.24,-139.234,-2.03996,-1072.7,982.5515232906058,1081.700308862303,2064.2518321529087
1158,2,133.673,-16.6968,-972.61,-139.304,-2.03759,-1073.64,981.894834572033,1082.641494581197,2064.5363291532303
1158,3,133.669,-16.2262,-972.432,-139.23,-2.49285,-1074.13,981.7100823315609,1083.1188596368927,2064.8289419684534
1158,4,133.442,-15.7605,-972.27,-139.684,-2.8827,-1073.83,981.5111377993884,1082.8807869360735,2064.391924735462
1158,5,133.284,-15.37,-972.11,-139.619,-3.27285,-1073.98,981.3249786161565,1083.0222606706302,2064.3472392867866
1158,6,133.356,-14.9061,-971.63,-140.148,-3.05475,-1074.14,980.8521149761619,1083.248601661485,2064.100716637647
1158,7,132.828,-14.8926,-971.773,-140.085,-3.50492,-1074.78,980.9219289259263,1083.8764413387748,2064.798370264701
1158,8,132.812,-14.2895,-971.778,-139.932,-3.81854,-1074.48,980.9157448212615,1083.5602504114534,2064.475995232715
1158,9,132.207,-14.1962,-970.513,-140.611,-4.51095,-1074.47,979.5793516160087,1083.6408920352271,2063.2202436512357
1159,0,132.113,-13.4404,-969.531,-140.4,-4.45136,-1074.47,978.5830823604912,1083.6132868813716,2062.1963692418626
1159,1,132.186,-13.2666,-969.818,-140.622,-4.82883,-1074.16,978.8749125376337,1083.3363143932586,2062.2112269308923
1159,2,132.113,-12.735,-969.825,-140.627,-5.0659,-1074.15,978.8649322654276,1083.3281307950099,2062.1930630604375
1159,3,132.036,-12.568,-968.402,-140.248,-4.7674,-1074.15,977.4425269671871,1083.2776431306797,2060.7201700978667
1159,4,131.58,-12.5634,-967.098,-140.694,-5.2918,-1073.36,976.0889698298818,1082.5546149655636,2058.6435847954453
1159,5,131.49,-11.734,-967.692,-140.25,-5.53211,-1073.97,976.6550638377912,1083.103054949552,2059.758118787343
1159,6,131.64,-11.6342,-968.186,-140.467,-6.1463,-1073.04,977.1635353438237,1082.2123621049104,2059.375897448734
1159,7,131.266,-11.255,-967.882,-140.473,-6.31225,-1074.12,976.8075571498206,1083.2849498765604,2060.092507026381
1159,8,131.103,-11.0168,-967.084,-140.548,-6.54425,-1073.04,975.9922282207169,1082.2252118261072,2058.217440046824
1159,9,131.477,-10.3315,-966.585,-140.55,-6.77606,-1073.81,975.5406212179225,1082.9903663417895,2058.5309875597122
1160,0,131.565,-10.3865,-966.099,-140.247,-6.6307,-1072.72,975.0715391232841,1081.8693939619006,2056.940933085185
1160,1,131.037,-10.1628,-965.769,-140.619,-7.23338,-1072.38,974.671092848167,1081.5844346823899,2056.2555275305567
1160,2,131.098,-9.85471,-964.81,-140.173,-6.94495,-1072.05,973.7259044583254,1081.1974402298142,2054.92334468814
1160,3,131.251,-9.61994,-965.097,-140.162,-7.08836,-1073.31,974.0285353394959,1082.4462976016362,2056.4748329411323
1160,4,130.954,-9.5371,-964.949,-139.858,-7.54857,-1072.87,973.8410953504736,1081.9737880249431,2055.8148833754167
1160,5,130.868,-9.30918,-964.155,-139.7,-7.33014,-1072.7,973.0405738103999,1081.7833012911688,2054.823875101569
1160,6,130.639,-9.1519,-964.447,-139.773,-7.78085,-1071.43,973.2976530350877,1080.5365695133703,2053.834222548458
1160,7,131.011,-9.14692,-964.774,-139.015,-7.86743,-1071.71,973.6716178170577,1080.717072493909,2054.388690310967
1160,8,130.719,-8.92095,-964.149,-138.694,-8.09752,-1071.09,973.0109632018041,1080.0626757582868,2053.0736389600906
1160,9,130.863,-9.5171,-964.285,-139.065,-8.48285,-1071.55,973.1707256110872,1080.569495899788,2053.740221510875
1161,0,130.942,-9.23482,-965.556,-138.62,-8.3399,-1071.09,974.4380320987233,1080.0550200948144,2054.4930521935376
1161,1,130.946,-9.6771,-964.49,-138.306,-8.63839,-1071.07,973.3865939493979,1079.9972760696166,2053.3838700190145
1161,2,130.793,-9.76653,-963.667,-137.919,-8.72274,-1070.92,972.5514283811633,1079.7996958483122,2052.3511242294753
1161,3,131.091,-9.76962,-964.907,-137.834,-8.8009,-1069.81,973.8202166750003,1078.6886035815942,2052.5088202565944
1161,4,130.573,-9.76964,-963.842,-137.757,-8.95266,-1068.83,972.6953043778558,1077.7080820287447,2050.4033864066005
1161,5,130.934,-9.92,-965.068,-137.527,-9.26082,-1069.6,973.9601446568539,1078.444990955066,2052.40513561192
1161,6,130.871,-9.84908,-964.476,-137.143,-9.11554,-1069.3,973.3643601415897,1078.0972987251623,2051.4616588667523
1161,7,130.869,-9.84751,-964.3,-136.604,-9.26358,-1067.24,973.1896827516206,1075.986842080523,2049.1765248321435
1161,8,130.717,-10.149,-962.874,-136.59,-9.79885,-1067.03,971.7593715349495,1075.7815142775612,2047.5408858125106
1161,9,130.486,-10.2342,-964.882,-136.211,-9.88907,-1067.02,973.718957897832,1075.7243655446616,2049.4433234424937
1162,0,130.328,-10.2354,-965.263,-135.898,-9.96566,-1066.23,974.0753616461922,1074.9018530467029,2048.977214692895
1162,1,130.248,-10.3865,-965.904,-135.74,-10.2708,-1065.42,974.7014712732561,1074.081288046971,2048.782759320227
