frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1947,6,92.573,56.5985,-976.762,-109.444,-6.39425,-1088.5,982.7701436120502,1094.0069129439094,2076.7770565559595
1947,7,92.9823,56.4575,-977.167,-109.115,-7.26115,-1089.03,983.2031851598834,1094.5068060201008,2077.709991179984
1947,8,93.5181,55.5099,-977.085,-108.724,-7.66851,-1088.73,983.118548930199,1094.172165210585,2077.290714140784
1947,9,93.9258,55.4584,-977.614,-108.767,-8.23073,-1088.62,983.6802443030967,1094.0710715512648,2077.7513158543616
1948,0,93.9759,55.0994,-978.302,-108.131,-8.92109,-1089.05,984.3486256734299,1094.4413193532982,2078.789945026728
1948,1,94.345,54.9341,-978.369,-108.445,-9.53493,-1090.05,984.4412803863977,1095.4726082450006,2079.9138886313985
1948,2,94.6093,54.6711,-979.724,-108.183,-10.0311,-1090.13,985.7986432318215,1095.5307395761245,2081.329382807946
1948,3,95.0971,54.2351,-979.485,-107.745,-10.2232,-1090.7,985.5839739593071,1096.0565627937456,2081.6405367530524
1948,4,95.6905,54.0227,-980.779,-107.502,-10.7285,-1090.76,986.9156857333559,1096.0972394437686,2083.0129251771245
1948,5,96.0696,53.8736,-981.088,-107.191,-11.3554,-1091.36,987.251435332013,1096.670189797352,2083.9216251293647
1948,6,96.401,53.3027,-982.303,-106.928,-11.0472,-1092.66,988.4601734198955,1097.935113479772,2086.3952868996676
1948,7,96.8694,53.0294,-982.852,-106.959,-11.8173,-1092.83,989.0368303681719,1098.1153332689103,2087.152163637082
1948,8,97.2972,52.575,-983.066,-106.639,-11.9632,-1093.05,989.2672217903714,1098.3047377550731,2087.5719595454448
1948,9,97.4628,52.6308,-985.62,-106.241,-12.107,-1093.6,991.8244718156939,1098.8151298239388,2090.639601639633
1949,0,97.6777,52.0893,-986.739,-105.831,-12.6998,-1093.59,992.9290419626068,1098.772302882194,2091.7013448448006
1949,1,97.7543,52.04,-987.588,-105.784,-13.0602,-1094.77,993.7777027648034,1099.9464425052886,2093.724145270092
1949,2,97.8635,51.7206,-987.797,-105.424,-13.2249,-1096.01,993.9794757969653,1101.148054466796,2095.1275302637614
1949,3,98.1649,51.7262,-989.34,-105.222,-13.4488,-1095.81,995.5428584237095,1100.9323755823698,2096.4752340060795
1949,4,98.3894,50.866,-990.423,-104.753,-13.6887,-1096.3,996.5969811901699,1101.3783462174522,2097.975327407622
1949,5,98.5853,50.961,-992.066,-104.774,-14.3851,-1095.51,998.2539923551972,1100.6028721923317,2098.856864547529
1949,6,98.9845,50.6213,-992.778,-104.414,-14.0574,-1094.16,998.9837859234453,1099.220632762486,2098.204418685931
1949,7,98.9153,50.1067,-993.938,-104.24,-14.711,-1095.77,1000.1038275114139,1100.81528151684,2100.919109028254
1949,8,98.9353,49.8053,-995.157,-103.938,-15.0501,-1096.0,1001.3022601308658,1101.0202601923409,2102.322520323207
1949,9,99.0915,49.5627,-995.976,-103.677,-15.5945,-1095.57,1002.1196431462363,1100.575183101659,2102.6948262478954
1950,0,99.3185,49.2512,-997.782,-103.286,-16.0731,-1095.8,1003.9216924978213,1100.774264933374,2104.6959574311954
1950,1,99.9101,48.9803,-998.722,-103.386,-16.1383,-1097.44,1004.9013539418186,1102.417191140854,2107.3185450826722
1950,2,99.8444,48.9506,-1000.55,-103.056,-16.6545,-1096.91,1006.7101707799121,1101.8663528787192,2108.5765236586312
1950,3,100.35,48.6885,-1002.42,-102.599,-17.003,-1097.47,1008.6062407759779,1102.3865282694633,2110.992769045441
1950,4,100.615,48.2921,-1002.85,-102.286,-17.5968,-1099.54,1009.0409444851135,1104.42758240015,2113.4685268852636
1950,5,101.013,48.3404,-1005.11,-102.406,-17.9479,-1100.17,1011.3290921066001,1105.0715564389532,2116.4006485455534
1950,6,100.935,48.1052,-1007.15,-101.754,-18.0812,-1100.79,1013.3376076076719,1105.6307839461779,2118.96839155385
1950,7,100.937,47.4781,-1008.8,-101.462,-18.5412,-1102.24,1014.9482193435338,1107.0552520725603,2122.003471416094
1950,8,101.434,47.7268,-1011.52,-101.278,-18.4318,-1102.4,1017.7128348381187,1107.1958835433052,2124.908718381424
1950,9,101.66,47.1471,-1012.97,-100.993,-18.6366,-1102.68,1019.1495599461397,1107.4520717884634,2126.601631734603
1951,0,102.252,47.2313,-1015.3,-101.347,-18.7301,-1103.82,1021.5284417008123,1108.621045919213,2130.1494876200254
1951,1,102.136,46.4185,-1017.04,-100.918,-19.3769,-1104.79,1023.2090701504995,1109.5588542648875,2132.767924415387
1951,2,102.273,46.3679,-1019.5,-100.734,-19.1776,-1104.87,1025.66563688144,1109.61832897522,2135.28396585666
1951,3,102.283,46.0397,-1021.94,-100.411,-19.7533,-1106.34,1028.0772488802047,1111.0628953312632,2139.140144211468
1951,4,102.42,46.0563,-1023.14,-100.594,-19.9676,-1105.78,1029.2844595978752,1110.5256711511715,2139.810130749047
1951,5,102.926,45.6684,-1023.77,-100.908,-20.0927,-1106.91,1029.9438708660584,1111.681559241355,2141.625430107413
1951,6,103.15,45.2498,-1025.44,-100.666,-20.5675,-1106.67,1031.607803625021,1111.4293295177388,2143.0371331427596
1951,7,103.276,44.6279,-1027.37,-100.375,-21.0002,-1105.95,1033.5118279605754,1110.6941755159428,2144.206003476518
1951,8,103.259,44.0452,-1029.01,-100.209,-20.7332,-1106.09,1035.115443235217,1110.8135745314062,2145.9290177666235
1951,9,103.678,43.654,-1029.81,-99.9858,-21.328,-1107.07,1035.9360190185491,1111.7805667871876,2147.716585805737
1952,0,104.221,42.7215,-1031.54,-99.8582,-21.6881,-1106.77,1037.6713906643326,1111.477335211497,2149.1487258758298
1952,1,104.311,41.8477,-1032.78,-99.9457,-21.8722,-1105.63,1038.8775399999222,1110.3536522123618,2149.231192212284
1952,2,104.992,41.3614,-1033.65,-100.027,-22.2917,-1105.61,1039.7915213993429,1110.3494011877026,2150.1409225870457
1952,3,105.479,40.7497,-1034.91,-99.6167,-22.8487,-1105.41,1041.0691934694303,1110.1246858396494,2151.1938793090794
1952,4,105.556,40.1655,-1035.91,-99.6263,-22.9254,-1105.16,1042.0483984087543,1109.8781911619176,2151.926589570672
1952,5,105.743,39.3791,-1037.11,-99.6948,-23.0125,-1106.46,1043.2302946453433,1111.1806153381592,2154.4109099835023
1952,6,106.619,38.9891,-1038.76,-99.7041,-23.1786,-1106.64,1044.9450218455563,1111.3641368402934,2156.30915868585
1952,7,107.117,38.1063,-1040.46,-99.8006,-23.4408,-1106.87,1046.6533109815734,1111.6073172505658,2158.2606282321394
1952,8,107.759,37.5718,-1041.69,-99.9411,-23.8885,-1106.6,1047.9225631392046,1111.3606272949658,2159.28319043417
1952,9,107.943,37.0954,-1043.54,-99.4346,-24.1626,-1107.6,1049.7635407796176,1112.3168752275224,2162.0804160071402
1953,0,107.906,36.5616,-1045.69,-99.1831,-24.199,-1106.72,1051.8783349468513,1111.4189297139985,2163.2972646608496
1953,1,108.616,36.0459,-1046.99,-98.8226,-24.5016,-1107.6,1053.2259028635833,1112.2697490596963,2165.4956519232796
1953,2,108.9,35.2598,-1048.36,-98.6294,-24.7256,-1107.76,1054.5905144159224,1112.4168874301217,2167.007401846044
1953,3,109.454,34.8804,-1050.08,-98.238,-24.8434,-1107.94,1056.3450320894967,1112.5641297325562,2168.9091618220527
1953,4,109.601,34.0053,-1051.26,-98.3842,-24.7824,-1108.23,1057.5047646365902,1112.8644800960267,2170.3692447326166
1953,5,110.225,33.0531,-1051.79,-98.3879,-25.3477,-1108.19,1058.0662843813757,1112.8377064341862,2170.903990815562
1953,6,110.828,32.4497,-1053.52,-97.8995,-25.5413,-1107.96,1059.8302784003154,1112.5700120468555,2172.400290447171
1953,7,111.276,31.4489,-1053.99,-97.8037,-26.0367,-1108.52,1060.3142466208826,1113.1307487804745,2173.444995401357
1953,8,111.637,30.5448,-1056.3,-97.561,-26.6799,-1109.48,1062.6219904444101,1114.0807134965626,2176.7027039409727
1953,9,112.377,29.7361,-1056.58,-97.2789,-26.897,-1109.22,1062.9553716747519,1113.8023349743032,2176.757706649055
1954,0,113.312,28.2693,-1056.71,-97.1924,-27.0206,-1109.36,1063.1438222397242,1113.9371997747987,2177.081022014523
1954,1,113.72,27.3644,-1057.66,-97.0091,-27.4602,-1109.42,1064.107947713652,1113.9917254929903,2178.0996732066424
1954,2,114.295,26.1399,-1058.45,-96.6304,-27.7042,-1109.83,1064.9239615564156,1114.3731806723454,2179.297142228761
1954,3,115.005,25.0607,-1058.97,-96.3014,-27.9966,-1109.8,1065.491271484422,1114.3221299308022,2179.8134014152242
1954,4,115.346,24.0288,-1058.52,-95.8727,-28.1706,-1110.52,1065.0571221044625,1115.0066491773266,2180.063771281789
1954,5,116.279,22.8638,-1057.4,-95.6893,-28.4735,-1109.6,1064.0198866522373,1114.0822870581596,2178.102173710397
1954,6,116.192,21.7858,-1057.53,-95.3015,-28.6994,-1110.13,1064.1169591946366,1114.5827238758952,2178.699683070532
1954,7,116.532,21.1705,-1057.38,-94.9039,-28.8732,-1109.96,1063.9926510527457,1114.3839614394358,2178.3766124921813
1954,8,116.66,19.6273,-1057.44,-94.4658,-29.2029,-1110.72,1064.0367193406862,1115.1123329683203,2179.1490523090065
1954,9,117.564,18.6941,-1057.72,-94.2332,-29.5593,-1110.07,1064.3976521351453,1114.4545989400958,2178.852251075241
1955,0,117.74,17.7108,-1056.87,-94.0002,-29.2312,-1110.34,1063.5556294508717,1114.6952122681248,2178.2508417189965
1955,1,118.022,16.4685,-1057.74,-93.7308,-29.84,-1109.22,1064.4314499188054,1113.5730316726604,2178.0044815914657
1955,2,118.109,15.7188,-1056.95,-93.2425,-29.7894,-1109.42,1063.6447334775085,1113.7299082625957,2177.3746417401044
1955,3,118.255,14.6701,-1057.33,-93.1464,-29.9552,-1109.94,1064.023583272011,1114.2443041990389,2178.26788747105
1955,4,118.342,13.8628,-1056.98,-92.9415,-30.1692,-1110.64,1063.6746337991895,1114.930272551109,2178.6049063502987
1955,5,118.508,12.842,-1056.68,-92.8951,-30.2567,-1110.51,1063.3821916075144,1114.7992768202264,2178.1814684277406
1955,6,118.714,11.7729,-1057.39,-92.5622,-30.4318,-1110.64,1064.0983164493825,1114.9058547339682,2179.004171183351
1955,7,118.763,10.8498,-1056.35,-92.548,-30.6597,-1110.44,1063.0605301811556,1114.7116860911121,2177.7722162722675
1955,8,119.083,10.0424,-1055.92,-91.9505,-30.3173,-1110.03,1062.6611205303223,1114.2444229295204,2176.9055434598426
1955,9,118.908,9.50681,-1055.09,-92.0139,-30.3824,-1110.21,1061.8118477396906,1114.4307480157615,2176.2425957554524
1956,0,118.625,8.54591,-1056.0,-91.4659,-30.8247,-1110.61,1062.6763021742454,1114.796279637181,2177.4725818114266
1956,1,118.567,7.88358,-1054.49,-91.4572,-30.523,-1111.26,1061.1641929610216,1115.4348302616518,2176.599023222673
1956,2,118.655,6.96005,-1055.09,-91.3705,-30.3178,-1109.78,1061.763796435442,1113.947658405497,2175.711454840939
1956,3,118.762,6.17388,-1056.08,-91.2057,-30.3363,-1110.44,1062.7546734022176,1114.592196460293,2177.3468698625106
1956,4,118.489,5.81325,-1055.14,-90.973,-30.4737,-1110.11,1061.788046926769,1114.2481524421255,2176.036199368895
1956,5,118.052,5.11319,-1055.47,-90.7308,-30.4561,-1110.65,1062.06371763467,1114.7659281642268,2176.8296457988968
1956,6,118.305,4.41428,-1054.82,-90.4203,-30.263,-1109.27,1061.4427875740257,1113.360504383504,2174.80329195753
1956,7,118.151,3.74519,-1055.35,-90.1184,-29.8698,-1108.49,1061.9497670554554,1112.5482511201928,2174.498018175648
1956,8,117.995,3.29756,-1056.02,-89.8671,-29.9962,-1108.1,1062.5967882159975,1112.1427415924854,2174.739529808483
1956,9,117.839,2.96676,-1055.77,-89.4877,-29.9571,-1108.25,1062.330044988796,1112.2605534638456,2174.5905984526416
1957,0,117.674,2.58807,-1056.14,-89.158,-30.1334,-1107.14,1062.6784875880028,1111.1328230052247,2173.8113105932275
1957,1,117.441,2.73282,-1056.81,-88.7379,-29.9004,-1106.23,1063.3189704346257,1110.1861383194127,2173.5051087540387
1957,2,117.216,2.29598,-1057.5,-88.6605,-29.7033,-1105.84,1063.978905890601,1109.786049601967,2173.7649554925683
1957,3,117.09,2.14078,-1057.49,-88.491,-29.7621,-1106.1,1063.954769310711,1110.0331750346068,2173.987944345318
1957,4,117.071,2.44172,-1058.4,-87.7367,-29.6384,-1105.81,1064.8578032007647,1109.6809989278224,2174.538802128587
1957,5,116.428,2.17034,-1058.93,-87.7463,-29.263,-1104.58,1065.31353810027,1108.446080209899,2173.759618310169
1957,6,116.215,2.22843,-1059.73,-87.7505,-29.4995,-1104.09,1066.0856274358384,1107.9643942160324,2174.050021651871
1957,7,116.079,2.65577,-1060.46,-87.2613,-29.2534,-1104.51,1066.7974498260169,1108.3377806378567,2175.1352304638735
1957,8,115.602,2.84053,-1061.74,-87.1746,-29.459,-1103.35,1068.0185946951865,1107.1804126095078,2175.1990073046945
1957,9,115.534,3.2585,-1062.84,-87.0107,-29.4484,-1103.15,1069.1059763083592,1106.9679275738074,2176.0739038821666
1958,0,114.989,3.81174,-1063.74,-86.8137,-29.3798,-1102.7,1069.9438242650067,1106.5021830777064,2176.446007342713
1958,1,114.502,4.00808,-1065.02,-86.8271,-29.3416,-1102.54,1071.1649607363406,1106.342770747371,2177.5077314837117
1958,2,114.346,4.89191,-1065.22,-86.3884,-29.0852,-1102.34,1071.350823446479,1106.1023370889332,2177.4531605354123
1958,3,113.714,4.99977,-1066.73,-86.2008,-29.1943,-1101.87,1072.7855164924874,1105.622169628092,2178.4076861205795
1958,4,113.519,5.81554,-1067.43,-86.3194,-28.9962,-1101.72,1073.4650384462884,1105.4767192622376,2178.941757708526
1958,5,113.052,6.36006,-1068.49,-86.1917,-29.0555,-1102.68,1074.4729336596636,1106.4250601053557,2180.8979937650192
1958,6,112.595,6.96355,-1070.03,-86.2602,-28.9589,-1102.51,1075.9601879036243,1106.2584418178465,2182.2186297214707
1958,7,112.274,7.87557,-1071.07,-86.2869,-28.7246,-1103.35,1076.9672328250404,1107.0915744674285,2184.058807292469
1958,8,112.343,8.19744,-1072.41,-86.5113,-28.5278,-1103.3,1078.3094897901778,1107.05416778066,2185.363657570838
1958,9,111.778,9.11121,-1072.98,-86.685,-28.5773,-1104.02,1078.8250163171338,1107.7865821990667,2186.6115985162005
1959,0,111.106,9.88787,-1073.92,-86.9772,-28.384,-1104.1,1079.6974018719955,1107.8842424982133,2187.581644370209
1959,1,110.688,10.6363,-1073.66,-87.1325,-28.0002,-1104.73,1079.4029645233009,1108.5145270389062,2187.917491562207
1959,2,110.542,11.1709,-1074.84,-87.3239,-28.1051,-1105.17,1080.5671420003525,1108.9707340850885,2189.537876085441
1959,3,109.956,11.7151,-1075.23,-87.735,-27.3299,-1105.43,1080.9010678151863,1109.242912332105,2190.1439801472916
1959,4,109.664,12.7649,-1076.04,-87.8358,-27.1573,-1106.29,1081.689057524393,1110.1036937173617,2191.7927512417546
1959,5,109.509,13.5324,-1076.75,-88.6628,-26.8274,-1106.31,1082.3889824969394,1110.181344463417,2192.5703269603564
1959,6,109.382,14.2506,-1076.82,-89.2019,-26.3049,-1106.55,1082.4549939486444,1110.4511827305241,2192.9061766791683
1959,7,109.372,15.0863,-1077.27,-89.1791,-25.4546,-1107.28,1082.9129622142723,1111.1569857306258,2194.069947944898
1959,8,108.817,15.7955,-1077.57,-89.5762,-25.2112,-1107.43,1083.165611626057,1111.3328507300953,2194.4984623561522
1959,9,108.7,16.5639,-1078.84,-89.9961,-24.8915,-1107.58,1084.4287889867226,1111.5090378343577,2195.9378268210803
1960,0,108.36,17.2736,-1079.77,-90.1104,-24.484,-1108.72,1085.3310645867277,1112.6452214628705,2197.9762860495985
1960,1,108.291,18.0305,-1080.28,-90.5353,-23.957,-1108.71,1085.843873681318,1112.6582775026168,2198.502151183935
1960,2,107.853,18.6824,-1079.95,-91.1525,-23.5682,-1108.45,1085.4829819848676,1112.4412976905749,2197.9242796754424
1960,3,108.165,19.5087,-1080.61,-91.1608,-23.2329,-1107.72,1086.1851723811599,1111.7075413520636,2197.8927137332234
1960,4,108.399,20.1597,-1080.18,-91.257,-23.1918,-1108.61,1085.7926086988666,1112.6013804306733,2198.39398912954
1960,5,108.087,20.9753,-1080.26,-91.5079,-22.2939,-1107.89,1085.8565422647184,1111.8862198263005,2197.742762091019
1960,6,107.863,21.4905,-1080.85,-91.8688,-21.6991,-1108.83,1086.4313097749207,1112.8408225142757,2199.2721322891966
1960,7,108.214,21.8789,-1080.95,-92.0696,-21.2726,-1108.52,1086.573448304904,1112.540302710387,2199.113751015291
1960,8,108.233,22.821,-1080.81,-92.5321,-20.5998,-1109.41,1086.4554461320536,1113.452778249015,2199.9082243810685
1960,9,107.901,23.7539,-1081.79,-92.4217,-20.1873,-1109.7,1087.417342912191,1113.7250054264653,2201.142348338656
1961,0,107.98,24.1717,-1081.71,-92.691,-20.1057,-1109.76,1087.3548066665683,1113.8056914262424,2201.1604980928105
1961,1,108.047,24.7745,-1082.07,-93.1987,-19.3869,-1110.4,1087.7331542980796,1114.4729739088787,2202.206128206958
1961,2,108.046,25.3373,-1081.68,-93.4132,-18.5766,-1111.86,1087.35805477648,1115.931797020678,2203.289851797158
1961,3,108.095,26.5134,-1082.09,-93.5091,-18.0826,-1111.19,1087.7988129725827,1115.2641607733883,2203.0629737459712
1961,4,108.437,27.165,-1082.91,-93.7873,-17.4004,-1112.73,1088.6645894369856,1116.8110334615476,2205.4756228985334
1961,5,108.446,27.5533,-1082.56,-94.3365,-16.918,-1113.73,1088.3270982829058,1117.846191055035,2206.173289337941
1961,6,108.485,28.467,-1082.38,-94.3269,-16.8371,-1114.67,1088.17545906623,1118.780702774239,2206.9561618404687
1961,7,108.338,29.2346,-1084.06,-94.2497,-16.1554,-1114.35,1089.8522228637971,1118.4453162310842,2208.2975390948814
1961,8,108.787,29.9438,-1083.92,-94.2343,-15.6269,-1115.33,1089.7769537512895,1119.412931942498,2209.189885693788
1961,9,109.05,30.7509,-1084.15,-94.6377,-15.2023,-1116.4,1090.0544678367269,1120.507190600123,2210.56165843685
1962,0,109.06,31.7622,-1085.75,-94.5778,-14.5556,-1117.92,1091.6757684627978,1122.0080000357395,2213.6837684985376
1962,1,109.636,32.6758,-1086.02,-94.7098,-14.2938,-1117.62,1092.0289377125682,1121.7168641571186,2213.745801869687
1962,2,109.772,32.987,-1085.94,-95.2079,-13.798,-1118.79,1091.9723978897086,1122.9185157999711,2214.89091368968
1962,3,109.294,33.8419,-1086.59,-95.3274,-13.1526,-1120.08,1092.5970349271545,1124.2061690266246,2216.8032039537793
1962,4,109.343,34.6488,-1088.07,-95.2618,-12.9087,-1120.1,1094.099061278475,1124.2177080418764,2218.3167693203513
1962,5,109.751,35.1447,-1087.44,-95.7569,-12.6063,-1120.38,1093.5292339663765,1124.5353027350009,2218.0645367013776
1962,6,110.249,35.7961,-1087.14,-95.4264,-12.3636,-1121.4,1093.3021459670745,1125.5207756509517,2218.822921618026
1962,7,110.385,36.1648,-1087.95,-96.0348,-12.078,-1121.69,1094.1334212444294,1125.8583467714932,2219.9917680159224
1962,8,110.414,36.8646,-1087.68,-96.0199,-11.9642,-1122.73,1093.8912343232118,1126.8920162010422,2220.783250524254
1962,9,110.647,37.0975,-1087.75,-96.4413,-11.6394,-1122.0,1093.9922511678271,1126.1973184029741,2220.1895695708013
1963,0,110.872,37.9036,-1087.24,-96.5371,-11.7126,-1123.06,1093.5355965294225,1127.2623298394965,2220.797926368919
1963,1,111.017,38.8357,-1087.67,-96.7608,-11.1857,-1123.41,1094.0105185890536,1127.6248491413846,2221.6353677304382
1963,2,111.143,39.2057,-1087.73,-96.9255,-10.8228,-1122.94,1094.09615951318,1127.1672143697624,2221.2633738829427
1963,3,111.543,39.4969,-1087.97,-97.1227,-10.6581,-1123.75,1094.3859314056492,1127.9895728467086,2222.375504252358
1963,4,111.523,40.2066,-1086.81,-97.0983,-10.416,-1124.44,1093.2565692976923,1128.6726214978771,2221.9291907955694
1963,5,111.845,40.935,-1087.64,-97.4871,-10.1493,-1124.36,1094.1415575006738,1128.624008497471,2222.7655659981447
1963,6,111.69,41.3812,-1087.58,-97.8487,-10.1453,-1124.88,1094.0828653321648,1129.1732859060119,2223.2561512381767
1963,7,111.601,42.1505,-1088.3,-97.9678,-9.58512,-1125.64,1094.8188607487768,1129.9358273646583,2224.754688113435
1963,8,111.942,42.4028,-1089.19,-97.8663,-9.5065,-1125.92,1095.7480846033181,1130.2053055166305,2225.9533901199484
1963,9,111.942,43.2678,-1088.5,-98.186,-9.41933,-1125.89,1095.0960523537833,1130.2024183630333,2225.2984707168166
1964,0,111.934,43.7339,-1088.68,-98.6104,-9.2905,-1125.69,1095.2926626090446,1130.0390703327075,2225.3317329417523
1964,1,111.865,44.6773,-1089.09,-99.2194,-9.33958,-1126.43,1095.7312021934438,1130.8298996714477,2226.5611018648915
1964,2,111.865,45.1429,-1090.0,-99.1778,-9.23803,-1126.59,1096.6547586389302,1130.9847944650364,2227.6395531039666
1964,3,111.856,45.6485,-1090.53,-99.4464,-9.48561,-1126.79,1097.2015453818183,1131.209647841651,2228.411193223469
1964,4,111.777,46.4059,-1091.3,-99.9364,-9.24169,-1127.22,1097.9905715823838,1131.6791158623614,2229.6696874447453
1964,5,111.796,46.9416,-1091.69,-100.023,-8.98386,-1127.28,1098.4028930800212,1131.7444537834058,2230.1473468634267
1964,6,112.334,46.9983,-1091.41,-100.187,-9.11201,-1127.54,1098.1819320399013,1132.018955360395,2230.2008874002963
1964,7,111.844,47.855,-1091.45,-100.384,-9.04274,-1126.44,1098.2086704542994,1130.9402248583733,2229.1488953126727
1964,8,112.245,47.679,-1091.65,-100.379,-9.02319,-1127.93,1098.44069005386,1132.4237044934976,2230.8643945473577
1964,9,112.196,47.8921,-1090.92,-100.886,-8.87596,-1128.29,1097.7194732983517,1132.8261524885102,2230.545625786862
1965,0,112.341,47.9897,-1089.7,-101.066,-8.86121,-1127.75,1096.5261518026327,1132.3042523538734,2228.830404156506
1965,1,112.4,48.2027,-1089.2,-100.859,-9.2305,-1127.93,1096.0446616298489,1132.4680237919524,2228.5126854218015
1965,2,112.361,48.2901,-1089.47,-100.85,-8.82178,-1127.25,1096.3128244160105,1131.7866887370467,2228.099513153057
1965,3,112.613,48.4544,-1087.39,-100.791,-8.30284,-1128.61,1094.278999500749,1133.1320730316768,2227.411072532426
1965,4,113.003,48.678,-1087.76,-100.878,-7.99942,-1128.15,1094.696781439043,1132.6794710350923,2227.376252474135
1965,5,113.354,48.8231,-1087.29,-100.997,-7.79313,-1128.98,1094.2725293589388,1133.5153140933726,2227.7878434523113
1965,6,113.404,48.9685,-1086.97,-100.887,-7.72136,-1128.86,1093.9662527282321,1133.38550624633,2227.351758974562
1965,7,113.306,49.5422,-1086.62,-101.057,-7.14253,-1130.0,1093.6341726632538,1134.5322970210239,2228.1664696842777
1965,8,113.55,49.7668,-1086.21,-100.836,-6.90053,-1128.96,1093.2623202974846,1133.4752744591656,2226.73759475665
1965,9,113.326,49.9691,-1086.43,-101.239,-6.60637,-1129.86,1093.4668893619094,1134.4058351602291,2227.8727245221385
1966,0,113.228,50.5232,-1086.94,-101.179,-6.44912,-1130.26,1093.9889109685894,1134.7979770821653,2228.786888050755
1966,1,113.55,51.1071,-1086.74,-101.284,-6.27489,-1131.22,1093.8507054303207,1135.762524166259,2229.61322959658
1966,2,113.873,51.4662,-1088.23,-101.576,-5.99931,-1131.95,1095.3813777728012,1136.5141785285725,2231.8955563013737
1966,3,113.707,52.1085,-1087.68,-101.768,-5.99871,-1132.04,1094.8480990627193,1136.6209886966121,2231.469087759331
1966,4,113.531,52.323,-1087.76,-102.279,-5.97965,-1131.76,1094.9195412860254,1136.3878948911427,2231.307436177168
1966,5,113.717,52.4486,-1087.39,-103.043,-5.84957,-1132.99,1094.5772808856213,1137.6811580659078,2232.258438951529
1966,6,113.638,52.8663,-1088.06,-103.183,-5.94276,-1133.77,1095.2547668554973,1138.47110669767,2233.7258735531673
1966,7,114.059,52.9441,-1089.71,-103.768,-6.13991,-1135.38,1096.9413919192812,1140.1286070960628,2237.069999015344
1966,8,114.098,53.0311,-1089.26,-104.079,-6.12244,-1135.61,1096.5026214155669,1140.385897235034,2236.888518650601
1966,9,113.903,53.148,-1089.14,-104.407,-6.57294,-1135.15,1096.3687987684618,1139.9603272435597,2236.3291260120213
1967,0,114.01,52.9447,-1089.42,-104.873,-6.90038,-1134.84,1096.648237931421,1139.6963573571445,2236.3445952885654
1967,1,114.321,52.4192,-1090.34,-105.366,-7.32171,-1134.63,1097.569304950553,1139.5353607033544,2237.1046656539074
1967,2,114.604,52.0503,-1089.75,-105.994,-7.43417,-1134.13,1096.9951563457744,1139.0965068068592,2236.0916631526334
1967,3,114.769,51.7975,-1089.56,-106.107,-7.85868,-1134.67,1096.8116966768953,1139.6475170860253,2236.4592137629206
1967,4,115.452,51.3989,-1089.34,-106.415,-8.54116,-1134.29,1096.646090051485,1139.3028165238359,2235.948906575321
1967,5,115.472,50.8557,-1089.73,-106.193,-9.03932,-1133.51,1097.010281586499,1138.5093687164206,2235.5196503029197
1967,6,115.59,49.9103,-1089.32,-106.633,-9.2303,-1133.1,1096.5719987972016,1138.1438420195798,2234.7158408167816
1967,7,115.51,49.9211,-1088.62,-106.884,-9.66057,-1133.3,1095.868687720025,1138.3700655185576,2234.238753238583
1967,8,115.883,49.5025,-1089.75,-107.227,-9.85915,-1133.73,1097.0115905017822,1138.832097048429,2235.843687550211
1967,9,115.676,49.434,-1089.5,-107.272,-10.3413,-1133.73,1096.738303941282,1138.840611046906,2235.578914988188
1968,0,116.107,49.4539,-1089.06,-107.581,-10.3403,-1133.7,1096.3476671540875,1138.8398848675306,2235.187552021618
1968,1,115.746,49.5602,-1090.94,-107.323,-10.4023,-1133.49,1098.1818763483761,1138.607049984449,2236.788926332825
1968,2,115.6,49.3363,-1090.15,-107.461,-10.9287,-1134.1,1097.3716111681085,1139.232247175566,2236.603858343675
1968,3,115.541,49.2295,-1090.64,-107.478,-11.2811,-1134.46,1097.8473828138638,1139.5956630758167,2237.4430458896804
1968,4,115.572,49.4246,-1091.24,-107.651,-11.3671,-1135.07,1098.4554683141052,1140.2200900104374,2238.6755583245426
1968,5,115.289,49.3746,-1092.69,-107.917,-11.4955,-1135.23,1099.8640101149597,1140.4057954558325,2240.2698055707924
1968,6,115.249,49.5399,-1093.85,-107.822,-11.4436,-1134.34,1101.0196892848965,1139.5103225793787,2240.5300118642754
1968,7,115.446,49.8207,-1094.09,-107.686,-11.5982,-1135.4,1101.2914278993048,1140.5542305560223,2241.845658455327
1968,8,115.387,50.338,-1094.99,-108.201,-11.7613,-1136.69,1102.2028733917364,1141.8887602033265,2244.091633595063
1968,9,115.427,50.1424,-1096.31,-107.988,-12.0293,-1134.56,1103.509523613983,1139.7510718584517,2243.260595472435
1969,0,115.251,50.2389,-1096.56,-108.434,-12.5732,-1135.67,1103.7438895297269,1140.9041881833198,2244.6480777130464
1969,1,115.494,50.4725,-1096.45,-108.203,-13.0908,-1134.34,1103.670666363952,1139.5641683791396,2243.2348347430916
1969,2,115.778,50.6489,-1097.75,-108.574,-13.3923,-1135.15,1104.9999632829,1140.409220269325,2245.409183552225
1969,3,115.885,50.4162,-1097.98,-108.754,-13.6518,-1134.76,1105.2290291371467,1140.0412544111025,2245.270283548249
1969,4,116.205,50.1632,-1098.69,-108.565,-14.1265,-1135.06,1105.9564479486703,1140.3276374916334,2246.284085440304
