frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1167,3,203.722,31.4027,-789.796,0.0,0.0,0.0,816.25149584383,0.0,816.25149584383
1167,4,203.329,31.7589,-789.369,0.0,0.0,0.0,815.7540855743292,0.0,815.7540855743292
1167,5,203.055,32.1019,-789.375,0.0,0.0,0.0,815.7050665734582,0.0,815.7050665734582
1167,6,203.01,32.3448,-788.661,0.0,0.0,0.0,815.0125269638743,0.0,815.0125269638743
1167,7,202.826,32.53,-788.541,0.0,0.0,0.0,814.8579605409768,0.0,814.8579605409768
1167,8,202.62,32.6948,-788.104,0.0,0.0,0.0,814.3904034079969,0.0,814.3904034079969
1167,9,202.436,32.6523,-787.167,0.0,0.0,0.0,813.436163863084,0.0,813.436163863084
1168,0,202.117,32.6174,-787.337,0.0,0.0,0.0,813.519961673197,0.0,813.519961673197
1168,1,202.152,32.3866,-786.63,0.0,0.0,0.0,812.8352107675701,0.0,812.8352107675701
1168,2,202.045,32.1133,-786.423,0.0,0.0,0.0,812.5974286144955,0.0,812.5974286144955
1168,3,201.843,32.1053,-786.069,0.0,0.0,0.0,812.2042967739643,0.0,812.2042967739643
1168,4,201.693,32.0374,-785.297,0.0,0.0,0.0,811.4171796657746,0.0,811.4171796657746
1168,5,201.607,31.7241,-785.233,0.0,0.0,0.0,811.321554785037,0.0,811.321554785037
1168,6,201.5,31.491,-785.132,0.0,0.0,0.0,811.1881350864298,0.0,811.1881350864298
1168,7,201.449,31.258,-784.675,0.0,0.0,0.0,810.7241317427279,0.0,810.7241317427279
1168,8,201.686,30.9871,-784.154,0.0,0.0,0.0,810.2684361854472,0.0,810.2684361854472
1168,9,201.615,30.4508,-784.408,0.0,0.0,0.0,810.4762611635458,0.0,810.4762611635458
1169,0,201.379,30.1245,-784.171,0.0,0.0,0.0,810.1759959306681,0.0,810.1759959306681
1169,1,201.299,30.1293,-783.288,0.0,0.0,0.0,809.3016452865335,0.0,809.3016452865335
1169,2,201.299,29.8611,-783.008,0.0,0.0,0.0,809.0207047772078,0.0,809.0207047772078
1169,3,201.374,29.5103,-783.192,0.0,0.0,0.0,809.204581392178,0.0,809.204581392178
1169,4,201.529,29.1616,-783.096,0.0,0.0,0.0,809.137616213435,0.0,809.137616213435
1169,5,201.384,28.6976,-783.108,0.0,0.0,0.0,809.0965377294356,0.0,809.0965377294356
1169,6,201.067,28.5295,-783.099,0.0,0.0,0.0,809.0030374851816,0.0,809.0030374851816
1169,7,201.025,28.3873,-782.638,0.0,0.0,0.0,808.5413585403595,0.0,808.5413585403595
1169,8,201.216,28.1439,-782.122,0.0,0.0,0.0,808.0809245658568,0.0,808.0809245658568
1169,9,201.189,27.9588,-781.818,0.0,0.0,0.0,807.7735408779121,0.0,807.7735408779121
1170,0,201.139,27.7922,-781.941,0.0,0.0,0.0,807.874390721008,0.0,807.874390721008
1170,1,201.112,27.9102,-782.535,0.0,0.0,0.0,808.4466847189368,0.0,808.4466847189368
1170,2,200.834,27.9125,-782.373,0.0,0.0,0.0,808.2208326572943,0.0,808.2208326572943
1170,3,200.566,28.0969,-782.131,0.0,0.0,0.0,807.926393495478,0.0,807.926393495478
1170,4,200.326,28.3005,-781.884,0.0,0.0,0.0,807.6348271541106,0.0,807.6348271541106
1170,5,200.023,28.2601,-781.879,0.0,0.0,0.0,807.5534684601448,0.0,807.5534684601448
1170,6,199.591,28.5971,-781.257,0.0,0.0,0.0,806.8561590881053,0.0,806.8561590881053
1170,7,199.468,28.7711,-780.892,0.0,0.0,0.0,806.4785024309142,0.0,806.4785024309142
1170,8,199.32,28.8321,-781.235,0.0,0.0,0.0,806.7762252418014,0.0,806.7762252418014
1170,9,198.93,29.0003,-780.836,0.0,0.0,0.0,806.2995852634987,0.0,806.2995852634987
1171,0,198.766,28.8046,-780.655,0.0,0.0,0.0,806.0768305578321,0.0,806.0768305578321
1171,1,198.543,28.949,-780.277,0.0,0.0,0.0,805.6609486496166,0.0,805.6609486496166
1171,2,198.148,29.3018,-778.981,0.0,0.0,0.0,804.3212192577291,0.0,804.3212192577291
1171,3,197.839,29.4969,-778.22,0.0,0.0,0.0,803.5152179209862,0.0,803.5152179209862
1171,4,197.563,29.5019,-778.064,0.0,0.0,0.0,803.2963893660981,0.0,803.2963893660981
1171,5,197.294,29.7582,-777.267,0.0,0.0,0.0,802.4677328044038,0.0,802.4677328044038
1171,6,197.017,30.1199,-775.887,0.0,0.0,0.0,801.0764903765494,0.0,801.0764903765494
1171,7,196.636,30.0446,-774.5,0.0,0.0,0.0,799.6365702524866,0.0,799.6365702524866
1171,8,196.388,30.0757,-773.747,0.0,0.0,0.0,798.8474286642537,0.0,798.8474286642537
1171,9,196.055,30.2708,-773.428,0.0,0.0,0.0,798.4639976490112,0.0,798.4639976490112
1172,0,195.574,30.1634,-772.626,0.0,0.0,0.0,797.565016817789,0.0,797.565016817789
1172,1,195.159,30.1119,-771.488,0.0,0.0,0.0,796.358898956124,0.0,796.358898956124
1172,2,194.642,30.2726,-770.584,0.0,0.0,0.0,795.3625836879429,0.0,795.3625836879429
1172,3,194.296,30.0472,-769.698,0.0,0.0,0.0,794.410964833593,0.0,794.410964833593
1172,4,193.941,29.8428,-768.872,0.0,0.0,0.0,793.5161350450537,0.0,793.5161350450537
1172,5,193.67,29.845,-767.833,0.0,0.0,0.0,792.4432527405353,0.0,792.4432527405353
1172,6,193.245,29.6546,-766.676,0.0,0.0,0.0,791.2111692223259,0.0,791.2111692223259
1172,7,192.887,29.2687,-765.633,0.0,0.0,0.0,790.0986914668888,0.0,790.0986914668888
1172,8,192.582,28.9148,-764.482,0.0,0.0,0.0,788.8958237353269,0.0,788.8958237353269
1172,9,192.341,28.7567,-764.218,0.0,0.0,0.0,788.5753988046356,0.0,788.5753988046356
1173,0,192.191,28.341,-763.21,0.0,0.0,0.0,787.5468855007936,0.0,787.5468855007936
1173,1,191.992,27.9006,-762.022,0.0,0.0,0.0,786.3312915230832,0.0,786.3312915230832
1173,2,191.914,27.2987,-761.792,0.0,0.0,0.0,786.0682245719452,0.0,786.0682245719452
1173,3,191.687,26.5446,-761.143,0.0,0.0,0.0,785.3580000274779,0.0,785.3580000274779
1173,4,191.26,26.0463,-760.806,0.0,0.0,0.0,784.9105471196638,0.0,784.9105471196638
1173,5,191.168,25.4593,-760.725,0.0,0.0,0.0,784.7903578698517,0.0,784.7903578698517
1173,6,191.18,25.0682,-760.561,0.0,0.0,0.0,784.6217189016884,0.0,784.6217189016884
1173,7,191.093,24.6075,-759.928,0.0,0.0,0.0,783.9723393648848,0.0,783.9723393648848
1173,8,191.062,23.8359,-759.261,0.0,0.0,0.0,783.2943917160457,0.0,783.2943917160457
1173,9,190.904,23.0908,-759.255,0.0,0.0,0.0,783.2277301562043,0.0,783.2277301562043
1174,0,190.901,22.4722,-759.181,0.0,0.0,0.0,783.1372691519923,0.0,783.1372691519923
1174,1,191.055,21.8101,-758.698,0.0,0.0,0.0,782.6878999262797,0.0,782.6878999262797
1174,2,191.175,21.2634,-758.126,0.0,0.0,0.0,782.1477128270337,0.0,782.1477128270337
1174,3,191.288,20.4606,-758.029,0.0,0.0,0.0,782.0599081511339,0.0,782.0599081511339
1174,4,191.372,19.7438,-758.588,0.0,0.0,0.0,782.6038677175318,0.0,782.6038677175318
1174,5,191.706,19.4731,-758.694,0.0,0.0,0.0,782.7815644837389,0.0,782.7815644837389
1174,6,192.185,18.8626,-758.591,0.0,0.0,0.0,782.7842468935869,0.0,782.7842468935869
1174,7,192.266,18.3798,-759.001,0.0,0.0,0.0,783.1899832129111,0.0,783.1899832129111
1174,8,192.604,18.1931,-758.778,0.0,0.0,0.0,783.0525799635743,0.0,783.0525799635743
1174,9,192.968,17.5794,-758.981,0.0,0.0,0.0,783.3248640821763,0.0,783.3248640821763
1175,0,193.267,17.0609,-759.107,0.0,0.0,0.0,783.50918631935,0.0,783.50918631935
1175,1,193.515,16.8307,-758.281,0.0,0.0,0.0,782.7652283082648,0.0,782.7652283082648
1175,2,193.547,16.7449,-757.792,0.0,0.0,0.0,782.2976084259813,0.0,782.2976084259813
1175,3,193.743,16.5637,-758.477,0.0,0.0,0.0,783.0057890818497,0.0,783.0057890818497
1175,4,194.049,16.1688,-758.705,0.0,0.0,0.0,783.294147507461,0.0,783.294147507461
1175,5,194.329,15.8992,-758.018,0.0,0.0,0.0,782.6926811499135,0.0,782.6926811499135
1175,6,194.37,15.626,-758.5,0.0,0.0,0.0,783.1641710241857,0.0,783.1641710241857
1175,7,194.332,15.4667,-758.603,0.0,0.0,0.0,783.2513368273877,0.0,783.2513368273877
1175,8,194.254,15.4265,-758.351,0.0,0.0,0.0,782.9871216177504,0.0,782.9871216177504
1175,9,194.027,15.5014,-758.351,0.0,0.0,0.0,782.9323146555902,0.0,782.9323146555902
1176,0,193.975,15.3945,-758.665,0.0,0.0,0.0,783.2214715393404,0.0,783.2214715393404
1176,1,193.949,15.3792,-758.689,0.0,0.0,0.0,783.2379798724266,0.0,783.2379798724266
1176,2,193.785,15.3938,-758.585,0.0,0.0,0.0,783.0969272883402,0.0,783.0969272883402
1176,3,193.751,15.304,-758.995,0.0,0.0,0.0,783.4839324721344,0.0,783.4839324721344
1176,4,193.482,15.4626,-759.087,0.0,0.0,0.0,783.5096999346977,0.0,783.5096999346977
1176,5,193.356,15.6891,-758.846,0.0,0.0,0.0,783.2496040923417,0.0,783.2496040923417
1176,6,193.136,15.9652,-758.99,0.0,0.0,0.0,783.3404254901186,0.0,783.3404254901186
1176,7,193.038,16.1206,-759.562,0.0,0.0,0.0,783.8736983930256,0.0,783.8736983930256
1176,8,192.982,16.313,-759.972,0.0,0.0,0.0,784.2611854968981,0.0,784.2611854968981
1176,9,192.771,16.3967,-760.139,0.0,0.0,0.0,784.3728765917967,0.0,784.3728765917967
1177,0,192.705,16.6546,-760.061,0.0,0.0,0.0,784.2865015076825,0.0,784.2865015076825
1177,1,192.69,17.0895,-760.603,0.0,0.0,0.0,784.8174378282188,0.0,784.8174378282188
1177,2,192.893,17.1365,-761.591,0.0,0.0,0.0,785.8258206258242,0.0,785.8258206258242
1177,3,192.893,17.1676,-761.929,0.0,0.0,0.0,786.1540796687123,0.0,786.1540796687123
1177,4,193.043,17.2883,-762.243,0.0,0.0,0.0,786.497855187724,0.0,786.497855187724
1177,5,193.43,17.4751,-761.72,0.0,0.0,0.0,786.0902635321278,0.0,786.0902635321278
1177,6,193.485,17.7142,-761.257,0.0,0.0,0.0,785.6605234804915,0.0,785.6605234804915
1177,7,193.507,17.7177,-762.077,0.0,0.0,0.0,786.4605710849655,0.0,786.4605710849655
1177,8,193.863,17.9012,-762.571,0.0,0.0,0.0,787.0310322798206,0.0,787.0310322798206
1177,9,194.096,18.218,-762.192,0.0,0.0,0.0,786.7285412415137,0.0,786.7285412415137
1178,0,194.368,18.1122,-761.912,0.0,0.0,0.0,786.5220066576904,0.0,786.5220066576904
1178,1,194.567,18.0966,-762.405,0.0,0.0,0.0,787.048402860688,0.0,787.048402860688
1178,2,194.607,18.2613,-762.496,0.0,0.0,0.0,787.1502458506191,0.0,787.1502458506191
1178,3,194.869,18.2955,-762.882,0.0,0.0,0.0,787.5897399060312,0.0,787.5897399060312
1178,4,195.377,18.3014,-762.607,0.0,0.0,0.0,787.4493950851445,0.0,787.4493950851445
1178,5,195.62,18.4449,-761.682,0.0,0.0,0.0,786.617357970195,0.0,786.617357970195
1178,6,195.582,18.7246,-761.675,0.0,0.0,0.0,786.6077389615233,0.0,786.6077389615233
1178,7,195.616,19.0262,-761.212,0.0,0.0,0.0,786.1751234212642,0.0,786.1751234212642
1178,8,195.697,19.346,-760.775,0.0,0.0,0.0,785.7799845694722,0.0,785.7799845694722
1178,9,195.884,19.3859,-760.708,0.0,0.0,0.0,785.762696899522,0.0,785.762696899522
1179,0,195.974,19.4975,-759.907,0.0,0.0,0.0,785.0124902390089,0.0,785.0124902390089
1179,1,195.853,19.6561,-759.393,0.0,0.0,0.0,784.4886795392334,0.0,784.4886795392334
1179,2,195.815,19.9572,-759.164,0.0,0.0,0.0,784.2651228716218,0.0,784.2651228716218
1179,3,195.774,20.0903,-758.59,0.0,0.0,0.0,783.7026651288676,0.0,783.7026651288676
1179,4,195.737,19.9287,-758.102,0.0,0.0,0.0,783.2169358847457,0.0,783.2169358847457
1179,5,195.772,20.0031,-757.225,0.0,0.0,0.0,782.3787449941428,0.0,782.3787449941428
1179,6,195.628,20.0835,-756.705,0.0,0.0,0.0,781.841491851929,0.0,781.841491851929
1179,7,195.46,20.2324,-756.64,0.0,0.0,0.0,781.7403988599796,0.0,781.7403988599796
1179,8,195.579,20.2074,-756.149,0.0,0.0,0.0,781.2943071959247,0.0,781.2943071959247
1179,9,195.545,20.0422,-756.285,0.0,0.0,0.0,781.413167300654,0.0,781.413167300654
1180,0,195.39,20.0082,-755.928,0.0,0.0,0.0,781.027990120226,0.0,781.027990120226
1180,1,194.971,19.8158,-755.079,0.0,0.0,0.0,780.0965664657421,0.0,780.0965664657421
1180,2,194.682,19.6569,-755.0,0.0,0.0,0.0,779.9438921112275,0.0,779.9438921112275
1180,3,194.838,19.6156,-754.526,0.0,0.0,0.0,779.5229968919198,0.0,779.5229968919198
1180,4,194.62,19.5784,-754.413,0.0,0.0,0.0,779.3582184820791,0.0,779.3582184820791
1180,5,194.259,19.4264,-753.659,0.0,0.0,0.0,778.5344130987146,0.0,778.5344130987146
1180,6,194.069,19.3416,-752.709,0.0,0.0,0.0,777.5652467366066,0.0,777.5652467366066
1180,7,193.832,19.3443,-752.572,0.0,0.0,0.0,777.3735661511073,0.0,777.3735661511073
1180,8,193.751,19.2293,-751.992,0.0,0.0,0.0,776.7890215776031,0.0,776.7890215776031
1180,9,193.527,19.148,-752.212,0.0,0.0,0.0,776.9441669624658,0.0,776.9441669624658
1181,0,193.098,19.3712,-752.011,0.0,0.0,0.0,776.6483278256898,0.0,776.6483278256898
1181,1,192.97,19.5391,-751.022,0.0,0.0,0.0,775.6630981378514,0.0,775.6630981378514
1181,2,192.977,19.4952,-750.917,0.0,0.0,0.0,775.5620711722822,0.0,775.5620711722822
1181,3,192.746,19.5353,-750.936,0.0,0.0,0.0,775.524032224721,0.0,775.524032224721
1181,4,192.51,19.5353,-750.996,0.0,0.0,0.0,775.5235135455855,0.0,775.5235135455855
1181,5,192.504,19.3858,-750.633,0.0,0.0,0.0,775.166756218712,0.0,775.166756218712
1181,6,192.472,19.2237,-749.791,0.0,0.0,0.0,774.3394379125282,0.0,774.3394379125282
1181,7,192.2,19.4098,-749.706,0.0,0.0,0.0,774.1942048168793,0.0,774.1942048168793
1181,8,192.076,19.4252,-748.846,0.0,0.0,0.0,773.3310157280904,0.0,773.3310157280904
1181,9,192.154,19.2227,-748.381,0.0,0.0,0.0,772.8950724854507,0.0,772.8950724854507
1182,0,192.307,19.1487,-748.654,0.0,0.0,0.0,773.1956199285469,0.0,773.1956199285469
1182,1,192.317,19.0676,-748.478,0.0,0.0,0.0,773.0256906098011,0.0,773.0256906098011
1182,2,192.233,19.0672,-748.409,0.0,0.0,0.0,772.9379766099217,0.0,772.9379766099217
1182,3,192.199,19.0297,-747.85,0.0,0.0,0.0,772.3873429718343,0.0,772.3873429718343
1182,4,192.23,18.8402,-747.112,0.0,0.0,0.0,771.6758818182929,0.0,771.6758818182929
1182,5,192.427,18.5668,-746.771,0.0,0.0,0.0,771.3882309396741,0.0,771.3882309396741
1182,6,192.396,18.6314,-746.771,0.0,0.0,0.0,771.3820560027048,0.0,771.3820560027048
1182,7,192.162,18.871,-746.46,0.0,0.0,0.0,771.0284563393235,0.0,771.0284563393235
1182,8,192.152,18.688,-746.042,0.0,0.0,0.0,770.6168296968345,0.0,770.6168296968345
1182,9,192.312,18.37,-745.644,0.0,0.0,0.0,770.2638099897982,0.0,770.2638099897982
1183,0,192.128,18.1772,-744.757,0.0,0.0,0.0,769.3546438625297,0.0,769.3546438625297
1183,1,191.996,18.0552,-744.474,0.0,0.0,0.0,769.0448562593992,0.0,769.0448562593992
1183,2,192.23,17.7945,-744.113,0.0,0.0,0.0,768.7477960288733,0.0,768.7477960288733
1183,3,192.24,17.3993,-743.506,0.0,0.0,0.0,768.1537120111378,0.0,768.1537120111378
1183,4,192.268,17.0918,-743.596,0.0,0.0,0.0,768.240928789426,0.0,768.240928789426
1183,5,192.356,16.7777,-742.888,0.0,0.0,0.0,767.5707801221266,0.0,767.5707801221266
1183,6,192.051,16.3955,-742.289,0.0,0.0,0.0,766.9063557842312,0.0,766.9063557842312
1183,7,191.919,16.0742,-742.372,0.0,0.0,0.0,766.9468487780883,0.0,766.9468487780883
1183,8,192.042,15.7359,-741.67,0.0,0.0,0.0,766.2911569454589,0.0,766.2911569454589
1183,9,192.117,15.0032,-741.296,0.0,0.0,0.0,765.9332851595105,0.0,765.9332851595105
1184,0,192.048,14.6316,-741.487,0.0,0.0,0.0,766.0936556267517,0.0,766.0936556267517
1184,1,191.998,14.4521,-740.764,0.0,0.0,0.0,765.3779451319524,0.0,765.3779451319524
1184,2,192.195,13.9453,-740.332,0.0,0.0,0.0,764.9999082621448,0.0,764.9999082621448
1184,3,192.314,13.5906,-740.182,0.0,0.0,0.0,764.8782727521811,0.0,764.8782727521811
1184,4,192.43,13.4689,-739.461,0.0,0.0,0.0,764.2076201453438,0.0,764.2076201453438
1184,5,192.437,13.2457,-739.028,0.0,0.0,0.0,763.7865096487958,0.0,763.7865096487958
1184,6,192.281,12.8537,-739.345,0.0,0.0,0.0,764.0472692115915,0.0,764.0472692115915
1184,7,192.125,12.6912,-739.056,0.0,0.0,0.0,763.7256400818555,0.0,763.7256400818555
1184,8,192.156,12.5049,-738.228,0.0,0.0,0.0,762.9291453627984,0.0,762.9291453627984
1184,9,192.203,12.3392,-738.284,0.0,0.0,0.0,762.9924729128329,0.0,762.9924729128329
1185,0,192.346,12.2681,-738.701,0.0,0.0,0.0,763.4308465045214,0.0,763.4308465045214
1185,1,192.517,12.2207,-738.63,0.0,0.0,0.0,763.404491536099,0.0,763.404491536099
1185,2,192.361,12.264,-738.771,0.0,0.0,0.0,763.5022923724591,0.0,763.5022923724591
1185,3,192.316,12.1854,-738.801,0.0,0.0,0.0,763.518726312695,0.0,763.518726312695
1185,4,192.618,12.1454,-738.772,0.0,0.0,0.0,763.5661547300012,0.0,763.5661547300012
1185,5,192.866,12.1083,-739.109,0.0,0.0,0.0,763.9541993901794,0.0,763.9541993901794
1185,6,192.825,12.0303,-739.965,0.0,0.0,0.0,764.7708218597844,0.0,764.7708218597844
1185,7,192.937,12.0264,-740.51,0.0,0.0,0.0,765.3263227969884,0.0,765.3263227969884
1185,8,192.986,11.9185,-740.319,0.0,0.0,0.0,765.1521865611115,0.0,765.1521865611115
1185,9,193.129,11.6452,-740.574,0.0,0.0,0.0,765.430774662242,0.0,765.430774662242
1186,0,193.634,11.5605,-740.962,0.0,0.0,0.0,765.9324099163384,0.0,765.9324099163384
1186,1,193.845,11.6011,-741.775,0.0,0.0,0.0,766.772860872899,0.0,766.772860872899
1186,2,193.726,11.7124,-742.433,0.0,0.0,0.0,767.3810675790484,0.0,767.3810675790484
1186,3,193.723,11.7225,-743.077,0.0,0.0,0.0,768.0035453461462,0.0,768.0035453461462
1186,4,193.951,11.4893,-743.812,0.0,0.0,0.0,768.7686815677978,0.0,768.7686815677978
1186,5,194.006,11.664,-743.997,0.0,0.0,0.0,768.9641818322879,0.0,768.9641818322879
1186,6,193.806,11.8029,-744.372,0.0,0.0,0.0,769.2787196253448,0.0,769.2787196253448
1186,7,193.952,11.637,-745.277,0.0,0.0,0.0,770.1886812995891,0.0,770.1886812995891
1186,8,194.119,11.7513,-745.928,0.0,0.0,0.0,770.8624134024761,0.0,770.8624134024761
1186,9,194.153,11.6464,-746.502,0.0,0.0,0.0,771.424825920167,0.0,771.424825920167
1187,0,194.16,11.703,-747.067,0.0,0.0,0.0,771.9742018344914,0.0,771.9742018344914
1187,1,194.116,11.9123,-747.874,0.0,0.0,0.0,772.7473353064959,0.0,772.7473353064959
1187,2,194.121,11.7192,-748.306,0.0,0.0,0.0,773.1637419884872,0.0,773.1637419884872
1187,3,194.117,11.6718,-748.531,0.0,0.0,0.0,773.3797893436574,0.0,773.3797893436574
1187,4,194.232,11.678,-748.561,0.0,0.0,0.0,773.4377907944504,0.0,773.4377907944504
1187,5,194.314,11.6337,-748.221,0.0,0.0,0.0,773.1286687303026,0.0,773.1286687303026
1187,6,194.352,11.7858,-748.609,0.0,0.0,0.0,773.5160243114813,0.0,773.5160243114813
1187,7,194.393,11.7588,-750.042,0.0,0.0,0.0,774.912839995854,0.0,774.912839995854
1187,8,194.429,11.5222,-750.526,0.0,0.0,0.0,775.3867898086993,0.0,775.3867898086993
1187,9,194.619,11.4412,-750.389,0.0,0.0,0.0,775.3006562227586,0.0,775.3006562227586
1188,0,195.006,11.3667,-750.131,0.0,0.0,0.0,775.1471209169844,0.0,775.1471209169844
1188,1,195.139,11.2854,-749.817,0.0,0.0,0.0,774.8755532749501,0.0,774.8755532749501
1188,2,195.128,11.1002,-750.962,0.0,0.0,0.0,775.9781416174297,0.0,775.9781416174297
1188,3,195.474,10.8224,-751.161,0.0,0.0,0.0,776.2538611425774,0.0,776.2538611425774
1188,4,195.793,10.6661,-750.82,0.0,0.0,0.0,776.0021500860743,0.0,776.0021500860743
1188,5,196.06,10.5101,-751.441,0.0,0.0,0.0,776.6682446727239,0.0,776.6682446727239
1188,6,196.153,10.5403,-751.657,0.0,0.0,0.0,776.9011153178312,0.0,776.9011153178312
1188,7,196.218,10.4397,-751.689,0.0,0.0,0.0,776.9471304928605,0.0,776.9471304928605
1188,8,196.57,10.0104,-752.439,0.0,0.0,0.0,777.7560168389313,0.0,777.7560168389313
1188,9,196.659,9.8067,-752.221,0.0,0.0,0.0,777.5650239606267,0.0,777.5650239606267
1189,0,196.726,9.88038,-752.106,0.0,0.0,0.0,777.4716562170896,0.0,777.4716562170896
1189,1,196.963,9.66547,-752.525,0.0,0.0,0.0,777.9342647706944,0.0,777.9342647706944
1189,2,197.007,9.34033,-752.995,0.0,0.0,0.0,778.3960880159335,0.0,778.3960880159335
1189,3,197.227,9.30317,-753.963,0.0,0.0,0.0,779.3877365407085,0.0,779.3877365407085
1189,4,197.476,9.26206,-753.862,0.0,0.0,0.0,779.3525975933123,0.0,779.3525975933123
1189,5,197.621,9.3359,-753.639,0.0,0.0,0.0,779.174538207461,0.0,779.174538207461
1189,6,197.788,9.41724,-754.312,0.0,0.0,0.0,779.8688163385029,0.0,779.8688163385029
1189,7,197.747,9.04649,-755.016,0.0,0.0,0.0,780.5349929672084,0.0,780.5349929672084
1189,8,197.971,8.78802,-756.163,0.0,0.0,0.0,781.6982977501744,0.0,781.6982977501744
1189,9,198.216,8.83968,-756.52,0.0,0.0,0.0,782.1062798613129,0.0,782.1062798613129
1190,0,198.365,8.60699,-756.039,0.0,0.0,0.0,781.67622646647,0.0,781.67622646647
1190,1,198.602,8.63322,-756.24,0.0,0.0,0.0,781.9310867919042,0.0,781.9310867919042
1190,2,198.61,8.46218,-757.069,0.0,0.0,0.0,782.7330396446495,0.0,782.7330396446495
1190,3,198.603,8.13297,-757.48,0.0,0.0,0.0,783.1253074764095,0.0,783.1253074764095
1190,4,198.833,8.09933,-757.415,0.0,0.0,0.0,783.1204525872433,0.0,783.1204525872433
1190,5,198.884,8.01757,-757.314,0.0,0.0,0.0,783.0348788404671,0.0,783.0348788404671
1190,6,198.799,7.98121,-757.718,0.0,0.0,0.0,783.4036696608359,0.0,783.4036696608359
1190,7,199.063,7.75516,-758.206,0.0,0.0,0.0,783.9404052041365,0.0,783.9404052041365
1190,8,199.233,7.55081,-758.305,0.0,0.0,0.0,784.0773406020966,0.0,784.0773406020966
1190,9,199.151,7.5512,-758.211,0.0,0.0,0.0,783.9655999745397,0.0,783.9655999745397
1191,0,199.263,7.62542,-758.608,0.0,0.0,0.0,784.3787273142842,0.0,784.3787273142842
1191,1,199.349,7.55879,-758.405,0.0,0.0,0.0,784.2036107620673,0.0,784.2036107620673
1191,2,199.346,7.46964,-758.117,0.0,0.0,0.0,783.9234713457236,0.0,783.9234713457236
1191,3,199.647,7.58752,-758.535,0.0,0.0,0.0,784.4054062114503,0.0,784.4054062114503
1191,4,199.784,7.6652,-758.544,0.0,0.0,0.0,784.4497446510132,0.0,784.4497446510132
1191,5,199.62,7.55804,-758.38,0.0,0.0,0.0,784.2483616614328,0.0,784.2483616614328
1191,6,199.694,7.61698,-758.139,0.0,0.0,0.0,784.0347284025883,0.0,784.0347284025883
1191,7,199.813,7.78664,-758.588,0.0,0.0,0.0,784.500873470189,0.0,784.500873470189
1191,8,200.114,7.48348,-758.804,0.0,0.0,0.0,784.7834898141718,0.0,784.7834898141718
1191,9,200.289,7.35032,-758.058,0.0,0.0,0.0,784.105631971294,0.0,784.105631971294
1192,0,200.352,7.28731,-757.727,0.0,0.0,0.0,783.801145265836,0.0,783.801145265836
1192,1,200.482,6.97285,-758.184,0.0,0.0,0.0,784.2733138499119,0.0,784.2733138499119
1192,2,200.437,6.88746,-758.547,0.0,0.0,0.0,784.611992824002,0.0,784.611992824002
1192,3,200.441,6.70625,-758.523,0.0,0.0,0.0,784.5882422003674,0.0,784.5882422003674
1192,4,200.549,6.31403,-758.546,0.0,0.0,0.0,784.6348211058702,0.0,784.6348211058702
1192,5,200.675,6.18823,-758.29,0.0,0.0,0.0,784.4185578602363,0.0,784.4185578602363
1192,6,200.671,6.08061,-758.211,0.0,0.0,0.0,784.3403244637956,0.0,784.3403244637956
1192,7,200.898,5.73237,-758.279,0.0,0.0,0.0,784.4615403643552,0.0,784.4615403643552
1192,8,201.028,5.30667,-758.062,0.0,0.0,0.0,784.2821006337509,0.0,784.2821006337509
1192,9,201.094,4.76641,-757.637,0.0,0.0,0.0,783.8847742297895,0.0,783.8847742297895
1193,0,201.221,4.32976,-757.328,0.0,0.0,0.0,783.6161925628245,0.0,783.6161925628245
1193,1,200.995,3.91223,-757.139,0.0,0.0,0.0,783.373321532954,0.0,783.373321532954
1193,2,201.012,3.25369,-757.155,0.0,0.0,0.0,783.3901356716308,0.0,783.3901356716308
1193,3,201.369,2.70185,-757.294,0.0,0.0,0.0,783.6140482344753,0.0,783.6140482344753
1193,4,201.38,2.20246,-756.628,0.0,0.0,0.0,782.9717016687459,0.0,782.9717016687459
1193,5,201.516,1.58075,-755.517,0.0,0.0,0.0,781.9316685718533,0.0,781.9316685718533
1193,6,201.654,0.995678,-755.052,0.0,0.0,0.0,781.517018237402,0.0,781.517018237402
1193,7,201.565,0.746357,-754.849,0.0,0.0,0.0,781.2976507546733,0.0,781.2976507546733
1193,8,201.61,0.602383,-755.346,0.0,0.0,0.0,781.789316044469,0.0,781.789316044469
1193,9,201.792,0.0300063,-754.974,0.0,0.0,0.0,781.4766489412067,0.0,781.4766489412067
1194,0,202.074,-0.230286,-754.376,0.0,0.0,0.0,780.9718969871078,0.0,780.9718969871078
1194,1,202.226,-0.251984,-753.991,0.0,0.0,0.0,780.6393832320633,0.0,780.6393832320633
1194,2,202.311,-0.49234,-753.563,0.0,0.0,0.0,780.2481516086248,0.0,780.2481516086248
1194,3,202.27,-0.717889,-753.639,0.0,0.0,0.0,780.3110985918477,0.0,780.3110985918477
1194,4,202.382,-1.03291,-753.724,0.0,0.0,0.0,780.4225836065152,0.0,780.4225836065152
1194,5,202.689,-1.41365,-753.569,0.0,0.0,0.0,780.3531680516985,0.0,780.3531680516985
1194,6,202.968,-1.77301,-753.242,0.0,0.0,0.0,780.1106736562833,0.0,780.1106736562833
