frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1874,8,133.343,-8.32565,-919.561,-128.006,-5.31658,-984.018,929.2158548033511,992.3231461489228,1921.539000952274
1874,9,133.343,-8.38044,-918.879,-128.092,-5.35229,-983.483,928.5414390669883,991.8039215294745,1920.3453605964628
1875,0,133.289,-8.45431,-918.87,-128.154,-5.50099,-982.617,928.5254491819684,990.9540238053328,1919.479472987301
1875,1,133.133,-8.51348,-918.603,-128.007,-5.61527,-982.661,928.2393800306634,990.9792955592831,1919.2186755899465
1875,2,133.087,-8.65979,-918.384,-128.092,-5.86931,-982.025,928.0174098516925,990.3611007551115,1918.378510606804
1875,3,133.16,-8.6133,-918.058,-128.098,-6.05361,-981.158,927.7048377048004,989.5032919409779,1917.2081296457782
1875,4,133.027,-8.74169,-917.846,-128.022,-6.23025,-981.023,927.4771585268588,989.3606900559888,1916.8378485828475
1875,5,132.93,-8.73757,-917.673,-128.175,-6.19552,-980.612,927.2920063057294,988.9727547496293,1916.2647610553586
1875,6,133.004,-8.66405,-917.527,-128.014,-6.07618,-980.672,927.1574437534342,989.0106550201532,1916.1680987735874
1875,7,132.981,-8.74169,-917.558,-128.191,-6.21027,-980.655,927.1855514777267,989.0175574576383,1916.203108935365
1875,8,132.978,-8.81971,-916.917,-128.439,-6.27271,-980.272,926.5515207787877,988.6703786377664,1915.2218994165542
1875,9,132.821,-8.87049,-916.247,-128.699,-6.06729,-979.548,925.866442119402,987.9850853696852,1913.8515274890872
1876,0,132.747,-8.84325,-915.231,-128.665,-5.91255,-978.829,924.8501243123463,987.2668594222649,1912.1169837346113
1876,1,132.88,-8.68366,-915.142,-128.862,-5.8427,-978.889,924.7796388951239,987.3516225278055,1912.1312614229294
1876,2,133.059,-8.59115,-915.048,-128.777,-5.80706,-979.228,924.7114942744697,987.6764215363469,1912.3879158108166
1876,3,132.999,-8.73854,-913.87,-128.544,-5.74406,-979.757,923.5385606363882,988.1701944555318,1911.70875509192
1876,4,132.797,-8.71967,-913.734,-128.51,-5.77963,-979.311,923.3747335778194,987.7237766420008,1911.0985102198201
1876,5,132.879,-8.81576,-913.577,-128.764,-5.58177,-978.832,923.2320841448143,987.2808152072706,1910.5128993520848
1876,6,132.867,-8.66026,-912.824,-128.919,-5.46796,-979.963,922.4837639591645,988.421715927246,1910.9054798864106
1876,7,132.7,-8.6961,-913.146,-128.961,-5.12837,-979.667,922.7787001612087,988.1319095084709,1910.9106096696796
1876,8,132.953,-8.97492,-911.985,-129.033,-4.90952,-979.211,921.6689696539677,987.6881091704154,1909.357078824383
1876,9,132.898,-8.91596,-911.813,-129.215,-4.87358,-979.609,921.4902710911937,988.1063003989077,1909.5965714901013
1877,0,132.742,-8.7698,-911.207,-129.132,-4.6965,-980.183,920.8667356382464,988.6636657758037,1909.5304014140502
1877,1,132.668,-8.87074,-910.679,-129.13,-4.61996,-980.286,920.3345746483436,988.7651605545178,1909.0997352028614
1877,2,132.692,-8.89756,-909.939,-128.898,-4.48593,-980.818,919.6060662908621,989.2617283085225,1908.8677945993845
1877,3,132.669,-8.86596,-908.566,-129.096,-4.30912,-981.449,918.2438919828008,989.9123624504214,1908.1562544332223
1877,4,132.746,-8.66083,-908.279,-129.124,-4.17462,-981.29,917.9690911644514,989.7577981143388,1907.7268892787902
1877,5,132.605,-8.66943,-907.408,-129.202,-4.02648,-981.907,917.0869770668019,990.3790819651789,1907.4660590319809
1877,6,132.332,-8.84382,-906.546,-129.138,-3.79917,-982.025,916.1962789119984,990.4868284645127,1906.683107376511
1877,7,132.512,-8.8755,-905.608,-128.884,-3.43328,-981.994,915.2945177964576,990.4216722707346,1905.7161900671922
1877,8,132.59,-8.99933,-904.542,-128.899,-3.28493,-981.76,914.252331582725,990.1911131524585,1904.4434447351834
1877,9,132.531,-8.84002,-904.216,-129.097,-2.93848,-982.128,913.9196827788536,990.5806774098263,1904.50036018868
1878,0,132.219,-8.72021,-903.55,-129.012,-2.85324,-982.467,913.2143825649288,990.905466334452,1904.1198488993807
1878,1,132.071,-8.89806,-902.362,-128.778,-2.61997,-982.76,912.0192451679754,991.1648980501684,1903.1841432181438
1878,2,132.145,-9.13947,-901.213,-128.744,-2.47295,-982.081,910.8955496136101,990.4868618910109,1901.382411504621
1878,3,132.039,-9.35718,-899.691,-128.857,-2.24582,-981.849,909.3765720643745,990.270987637966,1899.6475597023405
1878,4,131.91,-9.18673,-898.518,-128.709,-1.87968,-982.583,908.1955959109761,990.9787544477946,1899.1743503587707
1878,5,131.805,-9.25619,-898.023,-128.567,-1.95802,-981.889,907.6913261716871,990.2723441823065,1897.9636703539936
1878,6,131.54,-9.18753,-896.868,-128.292,-1.72405,-981.758,906.5094548494798,990.1063479123859,1896.6158027618658
1878,7,131.181,-9.31185,-894.963,-128.13,-1.28635,-981.829,904.5738978549085,990.1551074641399,1894.7290053190484
1878,8,130.998,-9.31544,-893.246,-127.904,-1.32871,-981.299,902.8486417680394,989.6003870690755,1892.4490288371148
1878,9,130.737,-9.47021,-892.271,-127.827,-1.20248,-981.211,901.847761813181,989.5030138449051,1891.3507756580861
1879,0,130.452,-9.57176,-890.723,-127.693,-1.01145,-981.121,900.2759608156254,989.3962512164186,1889.672212032044
1879,1,130.301,-9.6534,-889.088,-127.431,-0.793075,-980.251,898.6373075254332,988.4995254070462,1887.1368329324796
1879,2,130.055,-9.91408,-888.51,-127.234,-0.644217,-979.456,898.0326342106096,987.685659361086,1885.7182935716955
1879,3,129.572,-9.92559,-886.786,-127.007,-0.213653,-978.91,896.2571228820711,987.1147916005536,1883.3719144826248
1879,4,129.439,-9.654,-885.542,-126.641,-0.0941542,-978.439,895.004071611409,986.6006428474559,1881.604714458865
1879,5,129.014,-9.88677,-884.344,-126.577,0.0835782,-977.981,893.7598507166413,986.1382156043419,1879.8980663209832
1879,6,128.48,-9.9847,-883.327,-126.267,0.478459,-977.539,892.6776537827583,985.6602258045186,1878.3378795872768
1879,7,128.348,-9.82983,-882.555,-125.928,0.591308,-977.317,891.893021996937,985.3967370141586,1877.2897590110956
1879,8,127.951,-9.89238,-881.139,-125.795,0.87376,-976.033,890.4354299465315,984.1064792849082,1874.5419092314396
1879,9,127.413,-10.0867,-879.626,-125.823,1.13458,-975.177,888.8631581755934,983.2613568781072,1872.1245150537006
1880,0,127.098,-9.88425,-878.496,-125.498,1.30393,-974.292,887.6974833906326,982.3422771628252,1870.0397605534577
1880,1,126.712,-9.85726,-877.569,-125.251,1.33874,-972.877,886.7245605483743,980.9073668572316,1867.631927405606
1880,2,126.287,-9.77961,-876.486,-124.82,1.57177,-971.846,885.5911897352819,979.8301641493453,1865.421353884627
1880,3,125.616,-9.75601,-875.339,-124.559,1.86207,-971.256,884.3601778167763,979.2122493727725,1863.5724271895488
1880,4,125.203,-9.94346,-874.16,-124.418,2.16615,-969.871,883.136665078385,977.821194069152,1860.957859147537
1880,5,124.837,-10.0606,-873.453,-124.347,2.20718,-969.015,882.3863300450432,976.96321234607,1859.3495423911131
1880,6,124.233,-9.8352,-872.527,-123.91,2.24902,-968.779,881.381832792712,976.6736901503799,1858.055522943092
1880,7,123.594,-9.94062,-871.048,-123.55,2.60984,-968.321,879.8289101103603,976.1746630628279,1856.0035731731882
1880,8,123.225,-10.1509,-869.388,-123.182,2.89222,-966.213,878.1360577608746,974.037849074423,1852.1739068352977
1880,9,122.547,-10.2709,-868.518,-122.83,3.09695,-964.578,877.1811528525964,972.3721088571507,1849.553261709747
1881,0,121.931,-10.0653,-867.543,-122.703,3.25202,-964.179,876.1274655403116,971.9607738402206,1848.0882393805323
1881,1,121.51,-10.155,-866.623,-122.37,3.37953,-963.499,875.1589731323104,971.244645351531,1846.4036184838415
1881,2,120.859,-10.3188,-865.469,-121.848,3.45729,-961.539,873.927894894905,969.2348200921922,1843.1627149870972
1881,3,120.212,-9.88414,-863.965,-121.856,3.67599,-960.404,872.344050471223,968.1106552737037,1840.4547057449267
1881,4,119.558,-9.89581,-862.933,-121.672,3.8874,-959.034,871.2321188458079,966.7292281806525,1837.9613470264603
1881,5,118.973,-10.2258,-861.907,-121.065,3.85197,-957.072,870.1395395932999,964.7063724687844,1834.8459120620842
1881,6,118.541,-10.2499,-861.152,-120.726,4.1631,-955.45,869.33296051341,963.0559698052913,1832.3889303187011
1881,7,117.75,-10.2536,-860.275,-120.394,4.4453,-954.375,868.3566516345458,961.9491236822715,1830.3057753168173
1881,8,117.461,-10.5181,-858.517,-120.105,4.59343,-952.738,866.578995959174,960.2895434545588,1826.8685394137328
1881,9,116.963,-10.6855,-856.256,-119.858,4.53677,-951.101,864.2736029841765,958.6342548892319,1822.9078578734084
1882,0,116.289,-10.46,-855.086,-119.688,4.52177,-948.728,863.0206315708797,956.2585851807726,1819.2792167516523
1882,1,115.638,-10.4297,-854.078,-119.307,4.6689,-947.121,861.9339625343057,954.6172780319922,1816.551240566298
1882,2,114.909,-10.3059,-852.768,-118.848,4.6687,-945.336,860.5367811312948,952.7889570936945,1813.3257382249894
1882,3,114.212,-10.3027,-852.405,-118.418,4.58311,-943.921,860.084188086428,951.3310054141367,1811.4151935005648
1882,4,113.557,-10.2558,-850.681,-118.389,4.46252,-941.459,858.2881435995956,948.884038271669,1807.1721818712647
1882,5,112.836,-10.2755,-849.663,-117.994,4.54063,-939.808,857.1842056205014,947.1970640900429,1804.3812697105443
1882,6,112.26,-10.1505,-849.119,-117.881,4.53265,-938.261,856.5678119164005,945.6480207762412,1802.2158326926417
1882,7,111.562,-10.0925,-848.298,-117.684,4.23414,-935.813,855.6619865368859,943.193205428527,1798.8551919654128
1882,8,110.907,-9.89072,-846.48,-117.571,3.94315,-933.528,853.7719715422371,940.9107371355279,1794.682708677765
1882,9,110.213,-9.80922,-844.585,-117.261,4.15548,-931.892,851.8021767940068,939.2497590093012,1791.051935803308
1883,0,109.879,-9.57571,-844.172,-117.006,4.0982,-930.004,851.3468473231131,937.3444613882561,1788.6913087113694
1883,1,109.401,-9.28855,-842.781,-116.794,3.68008,-928.515,849.9027414493393,935.8389213159529,1785.7416627652922
1883,2,108.656,-9.03564,-841.561,-116.54,3.7575,-926.953,848.59453559825,934.2577559834598,1782.8522915817098
1883,3,108.076,-9.06335,-839.681,-116.385,3.72156,-924.24,846.6562158575477,931.5465076064821,1778.20272346403
1883,4,107.304,-9.08685,-838.486,-116.173,3.51586,-921.851,845.3729895465802,929.1489619009104,1774.5219514474907
1883,5,106.809,-8.95472,-837.641,-115.891,3.21798,-920.156,844.4707184812736,927.4309373814743,1771.901655862748
1883,6,106.291,-8.64002,-837.302,-115.714,3.12512,-918.519,844.0657947284681,925.7843428855418,1769.8501376140098
1883,7,105.741,-8.47185,-835.985,-115.608,3.54299,-917.415,842.6884664859384,924.6772651401894,1767.3657316261279
1883,8,105.094,-8.58881,-834.375,-115.566,3.26638,-915.557,841.0113894105217,922.8276057007097,1763.8389951112313
1883,9,104.685,-8.28145,-833.401,-115.524,2.81234,-913.051,839.990927593925,920.3346306823815,1760.3255582763065
1884,0,104.285,-8.09914,-831.857,-115.22,2.74104,-911.133,838.4074342124713,918.3934371440606,1756.8008713565318
1884,1,103.563,-7.83883,-829.992,-115.093,2.67763,-910.618,836.4648601637542,917.8663902090635,1754.3312503728177
1884,2,103.204,-7.55511,-829.165,-114.959,2.56329,-909.542,835.5972370275719,916.7817580540225,1752.3789950815944
1884,3,102.885,-7.34888,-827.702,-114.98,2.65537,-908.038,834.1042681021687,915.2925547789825,1749.3968228811514
1884,4,102.344,-7.16592,-826.408,-115.193,2.49942,-905.723,832.7519601954994,913.0223584766894,1745.7743186721887
1884,5,101.791,-6.93239,-825.489,-114.96,2.31474,-904.323,831.770133410134,911.6036682409015,1743.3738016510356
1884,6,101.097,-6.64506,-825.017,-114.727,2.27812,-903.747,831.214659712161,911.0028070037624,1742.2174667159234
1884,7,100.707,-6.20233,-824.102,-114.55,2.33441,-902.331,830.2556685445928,909.575937198785,1739.8316057433778
1884,8,100.399,-5.82062,-822.025,-114.416,2.08619,-901.24,828.1539346300206,908.4761476476508,1736.6300822776714
1884,9,100.054,-5.71557,-820.914,-114.352,2.02966,-900.372,827.0086251378669,907.6068740416831,1734.6154991795502
1885,0,99.5148,-5.39738,-818.976,-114.472,1.95821,-898.146,825.0175850888903,905.4136682679382,1730.4312533568286
1885,1,99.1994,-4.85719,-818.072,-114.338,1.95044,-896.596,824.0788253796211,903.8591536717397,1727.9379790513608
1885,2,98.7043,-4.38706,-817.513,-114.218,1.90733,-896.067,823.461772217104,903.3191340388671,1726.780906255971
1885,3,98.2134,-3.98145,-815.703,-114.098,1.80761,-894.726,821.603984954225,901.9735229672277,1723.5775079214527
1885,4,97.7965,-3.81908,-813.674,-113.661,1.79802,-893.708,819.5389673836726,900.908455427587,1720.4474228112595
1885,5,97.4098,-3.43347,-812.909,-113.526,2.30806,-892.719,818.7316410969353,899.911491635685,1718.6431327326204
1885,6,97.3123,-3.14619,-811.367,-113.611,2.13044,-891.422,817.1878553501673,898.6351763533373,1715.8230317035045
1885,7,97.1972,-2.70328,-809.391,-113.413,2.16491,-890.241,815.2106441230992,897.4387073696499,1712.6493514927492
1885,8,96.546,-2.2679,-808.294,-113.132,2.36936,-889.444,814.0426671387747,896.6131230507445,1710.6557901895194
1885,9,96.0337,-1.98035,-806.609,-112.58,2.46767,-888.605,812.3081140816042,895.7115561497624,1708.0196702313665
1886,0,95.6609,-1.56435,-805.045,-112.369,2.60903,-887.558,810.7101251401344,894.6467473603985,1705.356872500533
1886,1,95.0176,-1.17995,-803.34,-112.002,2.91191,-886.644,808.9405986793855,893.6948640111165,1702.635462690502
1886,2,94.6275,-0.784367,-800.972,-111.705,3.12222,-885.11,806.5426980463221,892.1364623098466,1698.6791603561687
1886,3,94.2103,-0.112729,-799.174,-111.62,3.57385,-884.063,804.707820025329,891.088763689018,1695.796583714347
1886,4,93.6605,0.373493,-797.342,-111.247,4.01916,-882.603,802.8241985150117,889.5954722597826,1692.4196707747942
1886,5,93.04,0.607158,-795.191,-110.766,4.10304,-881.261,800.6157235040023,888.2043074733659,1688.8200309773683
1886,6,92.6268,0.921477,-792.015,-110.534,4.5608,-880.537,797.4135272385975,887.4592804301727,1684.8728076687703
1886,7,92.2609,1.30577,-789.843,-110.301,5.24551,-880.183,795.2142751190416,887.0828255947469,1682.2971007137885
1886,8,91.7118,1.59288,-787.847,-110.04,5.46497,-879.797,793.168637135215,886.6687254584436,1679.8373625936588
1886,9,91.0361,2.06268,-785.705,-109.757,5.63975,-879.564,790.9640783101294,886.4035401131149,1677.3676184232443
1887,0,90.4934,2.62936,-782.118,-109.327,6.12018,-878.368,787.3401646693567,885.1667599702513,1672.5069246396079
1887,1,90.0219,3.0684,-778.721,-108.804,6.52123,-878.323,783.913103219464,885.0605228941764,1668.9736261136404
1887,2,89.316,3.37521,-775.828,-108.614,7.05172,-878.367,780.9595543192644,885.0849193382285,1666.0444736574927
1887,3,88.6215,3.6107,-773.161,-108.366,7.25557,-877.851,778.2318030880901,884.544069819602,1662.7758729076922
1887,4,88.15,3.94465,-770.812,-108.113,7.60755,-876.951,775.8460685649071,883.6228561931853,1659.4689247580923
1887,5,87.5799,4.15056,-765.902,-107.696,8.19414,-876.758,770.9042350618679,883.3856252567956,1654.2898603186636
1887,6,86.949,4.41376,-762.667,-107.577,8.58147,-876.494,767.6200640729355,883.112781354885,1650.7328454278204
1887,7,86.0667,4.7984,-760.05,-107.224,9.02542,-875.254,764.9225477075767,881.8435285798589,1646.7660762874357
1887,8,85.3412,5.03153,-756.681,-106.844,9.68233,-874.471,761.4949589278848,881.0271946377302,1642.522153565615
1887,9,84.6638,5.23704,-753.327,-106.179,10.2275,-873.957,758.087695815861,880.4427406971165,1638.5304365129775
1888,0,83.7477,5.44554,-750.059,-105.798,10.5643,-872.587,754.739580678118,879.0408942748284,1633.7804749529464
1888,1,82.9299,5.64786,-746.041,-105.481,11.4408,-871.212,750.6573388155143,877.6488376393146,1628.3061764548288
1888,2,82.4213,5.7555,-742.203,-104.987,12.161,-870.504,746.787580027239,876.8964443456251,1623.684024372864
1888,3,81.5229,6.09308,-738.944,-104.472,12.6701,-870.044,743.4523145328801,876.3854700723934,1619.8377846052736
1888,4,81.0519,6.29236,-735.419,-103.894,13.1774,-869.208,739.8987159395396,875.49423434467,1615.3929502842095
1888,5,80.2382,6.32541,-732.001,-103.313,14.0035,-867.023,736.4126856266859,873.2688912988084,1609.6815769254943
1888,6,79.2038,6.5786,-728.359,-102.828,14.7522,-865.682,732.6823000410205,871.8925106415585,1604.574810682579
1888,7,78.5864,6.76725,-724.406,-102.008,15.5641,-864.429,728.687635941164,870.56612001261,1599.253755953774
1888,8,78.0297,6.95988,-720.661,-101.443,16.2938,-863.32,724.9064428826,869.4122109606237,1594.3186538432237
1888,9,77.2597,6.89803,-717.03,-100.977,16.6379,-862.363,721.2133283307865,868.4141396905109,1589.6274680212973
1889,0,76.8946,7.27278,-713.387,-100.456,17.0405,-860.637,717.5560498017478,866.6474671660039,1584.2035169677517
1889,1,76.2642,7.03964,-709.488,-99.8344,17.2794,-859.366,713.6098421945774,865.3180958721017,1578.927938066679
1889,2,75.3014,6.94124,-705.964,-99.2695,17.6115,-857.954,710.0025710873854,863.8574330747522,1573.8600041621376
1889,3,74.5857,7.20454,-702.378,-98.8317,17.8442,-855.725,706.3637780386971,861.5981638928498,1567.9619419315468
1889,4,74.3477,7.2382,-698.36,-98.3591,18.1052,-854.193,702.3436919589511,860.0279019129845,1562.3715938719356
1889,5,73.7948,6.81156,-694.581,-97.822,18.3869,-852.306,698.5233248916414,858.0983273562593,1556.6216522479008
1889,6,72.937,6.93665,-691.368,-97.5181,18.4505,-850.579,695.2392642150057,856.3497159565477,1551.5889801715534
1889,7,72.377,6.8047,-688.247,-97.2505,18.4131,-848.898,692.0756223709154,854.6487678607277,1546.7243902316432
1889,8,72.2145,6.46353,-685.502,-96.7281,18.5262,-846.879,689.3255422761519,852.5864097304449,1541.9119520065967
1889,9,71.6932,6.13487,-681.837,-96.2753,18.2367,-844.799,685.6232537809353,850.4627334680691,1536.0859872490046
1890,0,71.2313,5.99716,-678.894,-96.0078,17.8464,-842.694,682.6470004795711,848.333171159657,1530.980171639228
1890,1,70.9397,5.75018,-675.879,-95.5701,17.5118,-840.271,679.6160152962277,845.8697657407138,1525.4857810369415
1890,2,70.5831,5.8723,-673.925,-95.4068,17.3342,-838.888,677.6366013859493,844.4738057038123,1522.1104070897618
1890,3,70.5026,5.61291,-671.805,-95.4152,17.1439,-836.487,675.517638104608,842.0857883061856,1517.6034264107934
1890,4,70.2962,5.1946,-669.477,-95.2513,16.7259,-833.568,673.1775346315413,839.159208080624,1512.3367427121652
1890,5,70.0863,4.7622,-667.191,-95.4003,16.2028,-831.117,670.8789745382769,836.7312684828564,1507.6102430211333
1890,6,69.9637,4.685,-665.21,-95.4003,15.6639,-829.087,668.8955169850445,834.7046355282208,1503.6001525132654
1890,7,70.2247,4.47358,-663.832,-95.5405,15.1055,-826.446,667.5510809159898,832.0872275107341,1499.638308426724
1890,8,70.374,4.08823,-661.616,-95.7045,14.4171,-824.716,665.3607630124675,830.3756287058646,1495.736391718332
1890,9,70.3807,3.77471,-660.164,-95.6956,13.9156,-823.059,663.9158066080926,828.720344424897,1492.6361510329896
1891,0,70.6659,3.44363,-659.237,-96.1123,13.0453,-819.797,663.022586477555,825.514915233141,1488.537501710696
1891,1,70.7915,3.09765,-658.042,-96.4663,12.0464,-817.656,661.8461344389439,823.4149604692946,1485.2610949082384
1891,2,70.8215,2.56715,-656.514,-96.6773,11.205,-815.919,660.3278786461863,821.7030284240711,1482.0309070702574
1891,3,70.9473,2.53718,-655.294,-96.9321,10.3108,-813.915,659.1283510027788,819.731524239522,1478.8598752423009
1891,4,70.7609,2.33156,-655.233,-97.1993,9.5981,-811.982,659.0469068509794,817.8353109080703,1476.8822177590496
1891,5,70.6138,2.09572,-654.744,-97.6094,8.6136,-810.477,658.5441567038298,816.3790520354622,1474.923208739292
1891,6,70.8727,1.95003,-654.313,-97.8637,7.70744,-809.121,658.1430271538937,815.054293314282,1473.1973204681758
1891,7,70.9753,2.18073,-653.593,-98.1313,6.82338,-807.544,657.439014998671,813.5131360281249,1470.952151026796
1891,8,71.1912,2.07048,-653.032,-98.5134,6.08595,-805.936,656.9043057164951,811.9573664072286,1468.8616721237236
1891,9,71.6262,1.92807,-654.059,-98.7186,5.55625,-804.756,657.972040030095,810.80728501662,1468.7793250467148
1892,0,71.5699,2.34142,-654.138,-99.0139,4.91801,-803.491,658.0457855481079,809.583674672711,1467.629460220819
1892,1,71.3658,2.54572,-653.345,-99.2491,4.41672,-801.122,657.2360665126027,807.2585398435673,1464.4946063561702
1892,2,71.5555,2.62782,-653.961,-99.3019,3.85714,-799.18,657.8693521811168,805.334972090862,1463.2043242719787
1892,3,71.8858,2.94203,-655.088,-99.637,3.48995,-798.834,659.0269429440353,805.0313478840451,1464.0582908280803
1892,4,71.9705,3.27462,-656.028,-99.4383,3.0507,-796.902,659.9721303133902,803.0878407007418,1463.0599710141319
1892,5,72.145,3.54198,-656.917,-99.6621,2.60537,-795.456,660.8762301190144,801.6792189306436,1462.555449049658
1892,6,72.1268,3.94918,-656.78,-99.9473,2.1725,-794.204,660.7403723860926,800.4712213125091,1461.2115936986017
1892,7,72.4095,4.1919,-657.695,-99.7203,1.88386,-792.803,661.6822656992252,799.0521159283602,1460.7343816275854
1892,8,72.4337,4.7574,-658.695,-99.4744,1.57939,-791.506,662.6827119937942,797.733914763646,1460.41662675744
1892,9,72.302,5.17629,-659.856,-99.126,1.53606,-790.618,663.8255146634273,796.809353158159,1460.6348678215863
1893,0,72.2846,5.82543,-660.151,-99.1259,1.63553,-789.987,664.122234105172,796.1834456820808,1460.3056797872528
1893,1,72.5131,6.44435,-661.505,-99.0977,1.52381,-788.586,665.4987185138169,794.7896297374583,1460.2883482512752
1893,2,72.4894,6.88422,-662.531,-99.0204,1.1567,-787.466,666.5203909546716,793.668116234393,1460.1885071890647
1893,3,72.4327,7.43496,-663.179,-98.8869,1.0263,-786.713,667.1642681532724,792.904166121165,1460.0684342744373
1893,4,72.2552,8.15488,-663.617,-98.7098,1.38081,-785.947,667.5888245648322,792.1226029228658,1459.711427487698
1893,5,72.3333,8.62114,-664.604,-98.4642,1.67641,-785.208,668.5842558419915,791.3593446065624,1459.943600448554
1893,6,72.358,9.11398,-666.006,-98.172,2.05259,-785.175,669.9871169145272,791.2911823941348,1461.278299308662
1893,7,72.28,9.57717,-666.476,-98.2713,2.21357,-785.311,670.4523690473536,791.4388889970185,1461.891258044372
1893,8,72.1216,10.103,-666.383,-98.1038,2.6086,-784.708,670.3505787903521,790.8209693934525,1461.1715481838046
1893,9,71.9984,10.9819,-666.868,-97.6937,3.20962,-783.721,670.8332886449285,789.7929896632626,1460.626278308191
1894,0,72.1246,11.5705,-667.592,-97.2994,3.85429,-782.95,671.5764385826903,788.9820855328492,1460.5585241155395
1894,1,71.8578,11.9916,-668.2,-96.9235,4.34167,-783.17,672.1596401833422,789.1566788988349,1461.316319082177
1894,2,71.4759,12.6071,-667.193,-96.7338,4.89777,-783.026,671.1290803565436,788.9937470534306,1460.1228274099742
1894,3,71.4728,12.9176,-667.301,-96.5137,5.72521,-782.171,671.2420205340247,788.1238135967179,1459.3658341307428
