frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1135,3,197.165,20.0356,-792.872,-201.607,19.694,-856.647,817.2646272024502,880.2711620256567,1697.535789228107
1135,4,197.243,20.2035,-793.33,-201.901,19.7101,-857.102,817.7319067770624,880.7816643453756,1698.513571122438
1135,5,197.465,20.2333,-794.096,-202.087,19.6323,-857.362,818.5293335427203,881.0755823516447,1699.6049158943651
1135,6,197.729,20.376,-793.623,-202.476,19.9292,-857.751,818.1377664831273,881.5500448582825,1699.6878113414098
1135,7,197.915,20.419,-794.343,-202.833,20.1466,-858.205,818.8822164603405,882.0787569177483,1700.9609733780887
1135,8,197.881,20.5797,-794.138,-202.972,20.2406,-858.823,818.6791662532338,882.7141439907712,1701.393310244005
1135,9,197.868,20.8425,-793.97,-203.19,20.4908,-858.074,818.5197102881824,882.0414040512157,1700.561114339398
1136,0,197.946,21.1232,-794.32,-203.5,20.8028,-857.168,818.885261128957,881.238893099845,1700.1241542288021
1136,1,198.311,21.7203,-794.681,-204.091,21.0673,-857.526,819.3393167144428,881.730008611644,1701.069325326087
1136,2,198.523,21.9738,-794.471,-204.354,21.3484,-858.143,819.1937495223215,882.397710756074,1701.5914602783955
1136,3,198.762,22.3248,-794.719,-204.557,21.5669,-858.045,819.5016890159776,882.3547582744766,1701.856447290454
1136,4,198.96,22.7081,-795.233,-204.711,21.5818,-857.071,820.05869527407,881.4437399251526,1701.5024351992226
1136,5,199.039,22.8937,-795.656,-204.805,21.7852,-856.165,820.4932146926567,880.5896832174676,1701.0828979101243
1136,6,199.164,23.1447,-795.545,-204.914,22.2692,-855.906,820.4229537617106,880.375343532882,1700.7982972945924
1136,7,199.464,23.5511,-795.357,-204.618,22.2539,-855.126,820.3251178991229,879.5477462112049,1699.8728641103278
1136,8,199.614,23.636,-795.555,-204.354,22.145,-855.291,820.5560112003323,879.6440490459764,1700.2000602463086
1136,9,199.997,23.671,-795.88,-204.276,22.036,-854.771,820.9653407117745,879.1175870797944,1700.0829277915689
1137,0,200.43,23.5889,-795.805,-204.245,22.1777,-853.638,820.9958703478417,878.0123606455037,1699.0082309933455
1137,1,200.741,23.4986,-795.877,-203.825,22.1929,-853.022,821.1390457236582,877.3161846902233,1698.4552304138815
1137,2,201.149,23.4987,-796.503,-203.406,22.0533,-852.048,821.845568286214,876.268305475492,1698.113873761706
1137,3,201.616,23.213,-795.919,-203.406,21.7887,-852.31,821.3859685835886,876.5164484387557,1697.9024170223443
1137,4,201.941,23.0793,-796.048,-203.328,21.5398,-851.173,821.587025137015,875.3866085890508,1696.9736337260656
1137,5,202.413,22.6329,-796.091,-203.048,20.9175,-850.072,821.7324083985067,874.2359162687438,1695.9683246672505
1137,6,202.798,22.5707,-796.236,-202.971,20.4982,-849.682,821.9660777662847,873.8288757921886,1695.7949535584733
1137,7,203.175,22.8169,-795.788,-202.769,20.2333,-849.326,821.6320542034676,873.4296239914753,1695.061678194943
1137,8,203.548,22.6386,-796.045,-202.847,19.7978,-848.775,821.9683306180111,872.9019755498551,1694.8703061678661
1137,9,203.764,22.2975,-796.786,-202.909,19.331,-849.133,822.7301355841112,873.2540303548561,1695.9841659389672
1138,0,203.92,22.1768,-796.775,-202.614,19.0052,-848.71,822.7548708353175,872.767033476311,1695.5219043116285
1138,1,204.411,22.0815,-796.648,-202.645,18.6789,-848.225,822.7511686210175,872.2955622695841,1695.0467308906018
1138,2,204.731,21.7363,-796.446,-202.536,18.0561,-848.776,822.6259660469575,872.7929606838096,1695.418926730767
1138,3,204.713,21.7935,-796.021,-202.474,17.7924,-848.711,822.2115308436448,872.7099470584485,1694.9214779020933
1138,4,204.825,21.8954,-795.933,-202.443,17.8239,-849.036,822.1569373636398,873.0194665390972,1695.176403902737
1138,5,204.916,21.9604,-796.095,-202.194,17.5439,-849.523,822.3381757216189,873.4297508055298,1695.7679265271486
1138,6,204.964,21.8781,-796.954,-202.07,17.3576,-849.394,823.1795494736309,873.2718582513467,1696.4514077249776
1138,7,205.281,21.9302,-796.661,-202.21,17.4505,-848.972,822.976288573395,872.8956758022404,1695.8719643756353
1138,8,205.51,21.878,-796.356,-202.397,17.4195,-848.681,822.73682652474,872.6553869370487,1695.3922134617887
1138,9,205.684,21.7402,-796.481,-202.272,17.3586,-848.422,822.8976409694221,872.3732991454748,1695.2709401148968
1139,0,205.823,21.9475,-797.179,-202.148,17.3123,-847.125,823.6134761684331,871.0822551632481,1694.6957313316811
1139,1,205.901,22.1457,-797.323,-202.241,17.328,-846.055,823.7776521358721,870.0636440456525,1693.8412961815247
1139,2,206.17,22.1285,-797.231,-202.35,17.2658,-846.153,823.7554289795303,870.1830438239073,1693.9384728034374
1139,3,206.273,22.2886,-796.795,-202.661,17.2966,-844.986,823.3635917648776,869.1213916873522,1692.4849834522297
1139,4,206.386,22.6947,-796.878,-202.847,17.0324,-844.078,823.4833193745275,868.2768441820615,1691.7601635565889
1139,5,206.62,22.6853,-796.833,-202.52,16.5342,-842.618,823.4981949737897,866.7714947398997,1690.2696897136893
1139,6,206.902,22.5653,-797.04,-202.536,16.207,-841.645,823.7659813127087,865.8231945206827,1689.5891758333914
1139,7,207.023,22.5655,-797.79,-202.785,15.7871,-840.965,824.5220484736899,865.2127599477542,1689.734808421444
1139,8,207.357,22.7081,-798.603,-202.707,15.0086,-839.538,825.3964713176389,863.7936323954698,1689.1901037131088
1139,9,207.712,22.7989,-798.82,-202.753,14.4482,-837.918,825.69816348664,862.2204498944803,1687.9186133811204
1140,0,207.994,22.7988,-799.553,-202.893,14.0441,-836.685,826.4782447992445,861.0485441708905,1687.526788970135
1140,1,208.45,22.7994,-800.357,-202.924,13.3445,-835.616,827.3708615786272,860.0060028350093,1687.3768644136367
1140,2,208.662,22.7996,-800.844,-203.064,12.9084,-834.773,827.8953824851061,859.213347437969,1687.108729923075
1140,3,208.805,22.7997,-801.732,-203.251,12.5187,-835.194,828.790416311078,859.6608078112495,1688.4512241223274
1140,4,209.23,22.9897,-802.772,-203.126,12.0215,-834.773,829.9087920910888,859.2151359626122,1689.123928053701
1140,5,209.49,23.1578,-803.847,-202.862,11.7884,-834.191,831.0188585163636,858.5840563972523,1689.602914913616
1140,6,209.664,23.0933,-803.792,-203.048,11.4776,-834.385,831.0077452496397,858.8122925475392,1689.8200377971789
1140,7,209.85,23.0333,-803.774,-203.375,11.1978,-834.806,831.0356180603152,859.294966228617,1690.3305842889322
1140,8,210.006,23.2706,-804.859,-203.328,10.9961,-835.294,832.1310297911982,859.7553467325516,1691.8863765237497
1140,9,210.162,23.2795,-805.229,-203.468,10.9491,-835.585,832.5285243192873,860.0705796850687,1692.599104004356
1141,0,210.318,23.2835,-805.699,-203.67,10.8403,-835.163,833.0226053939052,859.7070533461325,1692.7296587400378
1141,1,210.521,23.2485,-805.48,-203.795,10.8873,-836.103,832.8611016209426,860.6504295794489,1693.5115312003913
1141,2,210.851,23.1397,-805.1,-203.81,10.888,-836.948,832.5740807382188,861.4749092968407,1694.0489900350594
1141,3,211.002,23.0138,-805.1,-204.105,11.0125,-837.143,832.6088451334397,861.7357649710553,1694.3446101044951
1141,4,211.097,23.0008,-805.1,-204.37,11.324,-837.468,832.6325661476616,862.118310268376,1694.7508764160375
1141,5,211.157,22.7924,-804.8,-204.494,11.682,-837.305,832.3519761175316,861.994157860133,1694.3461339776645
1141,6,211.108,22.6412,-803.814,-204.696,11.744,-837.79,831.3820771447024,862.5140335391651,1693.8961106838674
1141,7,211.078,22.3082,-802.809,-204.883,11.9143,-838.731,830.3938031754813,863.4747735715792,1693.8685767470606
1141,8,211.411,21.7631,-801.896,-205.271,12.3968,-838.376,829.5814837968661,863.2289276126235,1692.8104114094895
1141,9,211.576,21.2185,-801.415,-205.628,12.7544,-838.309,829.1445174052892,863.2540347918219,1692.3985521971113
1142,0,211.736,20.8164,-800.854,-206.001,12.8471,-839.249,828.6329618841867,864.2571052530666,1692.8900671372533
1142,1,211.714,20.3145,-799.643,-206.281,13.1731,-839.607,827.4445142456684,864.6764111351771,1692.1209253808456
1142,2,211.909,19.9764,-798.574,-206.623,13.484,-839.639,826.4532136267364,864.7939249936946,1691.247138620431
1142,3,212.091,19.5824,-797.661,-207.275,13.5928,-840.189,825.6083415226374,865.4855547944402,1691.0938963170775
1142,4,212.043,18.7058,-796.981,-207.867,13.8104,-840.32,824.918696092918,865.7581182045942,1690.6768142975122
1142,5,212.108,18.235,-796.988,-208.146,14.2615,-840.191,824.931628095929,865.7072624041282,1690.6388905000572
1142,6,212.312,17.9199,-796.817,-208.487,14.3399,-840.19,824.8120026096916,865.78963842322,1690.6016410329116
1142,7,212.497,17.4533,-796.429,-208.954,14.4324,-840.967,824.474829652725,866.6576967723531,1691.1325264250781
1142,8,212.606,16.9393,-796.203,-209.467,14.6033,-841.586,824.2739037052489,867.3849640476194,1691.6588677528684
1142,9,212.78,16.537,-795.641,-209.917,14.7743,-841.651,823.7678080927901,867.5596997501036,1691.3275078428937
1143,0,212.681,16.5117,-795.621,-210.398,15.1011,-841.747,823.7224166179345,867.7749556389663,1691.4973722569007
1143,1,213.179,16.4295,-796.806,-210.523,15.3973,-841.423,824.9939491579621,867.4962105423227,1692.490159700285
1143,2,213.384,16.5286,-797.342,-210.833,15.5844,-841.649,825.5665878885603,867.7940231491342,1693.3606110376945
1143,3,213.263,16.65,-797.678,-211.362,15.9741,-841.392,825.8622895816227,867.6805659796755,1693.5428555612982
1143,4,213.454,16.84,-798.625,-211.456,16.3796,-841.391,826.8301435851259,867.7100587829784,1694.5402023681045
1143,5,213.862,17.0097,-799.068,-211.626,16.3186,-841.069,827.3668796622753,867.4381380496017,1694.805017711877
1143,6,213.902,17.1826,-800.161,-211.735,16.2875,-841.942,828.4364388821631,868.3106150711565,1696.7470539533197
1143,7,213.906,17.7477,-801.157,-211.704,16.3971,-841.913,829.4114156076525,868.2769996224764,1697.688415230129
1143,8,214.205,18.1934,-801.744,-211.657,16.4749,-841.521,830.06519223767,867.8869174149418,1697.9521096526119
1143,9,214.262,18.4742,-802.296,-211.858,16.7402,-841.749,830.6192703794201,868.1620963052004,1698.7813666846205
1144,0,214.345,19.022,-802.984,-211.596,16.9909,-842.008,831.3175805701453,868.3542076611423,1699.6717882312876
1144,1,214.674,19.3897,-803.401,-211.594,17.4268,-841.655,831.8137132453936,868.0200765070126,1699.8337897524061
1144,2,214.969,19.5454,-804.557,-211.595,17.445,-840.457,833.0099998626428,866.8591240213141,1699.869123883957
1144,3,214.966,19.8904,-805.353,-211.517,17.2427,-840.744,833.7862218681477,867.1143093781177,1700.9005312462655
1144,4,215.143,20.3566,-806.112,-211.548,17.166,-840.359,834.5762147081356,866.7470661854011,1701.3232808935368
1144,5,215.533,20.4904,-807.152,-211.501,17.0881,-839.418,835.6845587212679,865.8217223462402,1701.506281067508
1144,6,215.828,20.8397,-807.927,-211.145,17.1969,-839.321,836.517815715296,865.6429318348357,1702.1607475501319
1144,7,216.205,21.0352,-809.175,-211.066,17.152,-839.484,837.8253172881803,865.7808231394364,1703.6061404276165
1144,8,216.53,21.0995,-809.216,-211.299,17.0581,-839.16,837.9504546548382,865.5216645333668,1703.472119188205
1144,9,216.811,21.3969,-809.332,-211.578,16.8725,-839.092,838.1426628412432,865.5202573043856,1703.662920145629
1145,0,217.123,21.5957,-810.046,-211.564,16.7016,-839.223,838.9179301358924,865.6405219648395,1704.558452100732
1145,1,217.435,21.342,-811.491,-211.377,16.671,-839.321,840.3874721043859,865.6892626173666,1706.0767347217525
1145,2,217.652,21.6813,-812.451,-211.315,16.7649,-839.871,841.3792838397496,866.2092055260149,1707.5884893657644
1145,3,217.856,22.1095,-812.776,-211.501,16.5492,-840.391,841.7570272366307,866.75462612128,1708.5116533579107
1145,4,218.327,22.0281,-813.201,-211.626,16.316,-840.618,842.2872327891537,867.0008060296138,1709.2880388187675
1145,5,218.475,22.2221,-813.59,-211.533,16.1451,-840.587,842.7062569207671,866.9448534434067,1709.6511103641737
1145,6,218.462,22.5462,-813.519,-211.517,16.0978,-840.521,842.6429492610971,866.8760764347115,1709.5190256958085
1145,7,218.636,22.7314,-814.185,-211.734,16.0364,-840.327,843.3360132633729,866.7398224438289,1710.0758357072018
1145,8,218.87,22.9337,-814.792,-211.673,16.0681,-840.779,843.9881721681235,867.1637501692572,1711.1519223373807
1145,9,218.961,23.1201,-815.949,-211.409,16.132,-841.269,845.1338527984842,867.5756664787227,1712.709519277207
1146,0,219.104,23.3231,-816.448,-211.362,15.8066,-841.334,845.6582445134736,867.6212556199623,1713.279500133436
1146,1,219.434,23.9351,-816.518,-211.347,15.8212,-841.625,845.8284777021935,867.9000549622289,1713.7285326644223
1146,2,219.824,24.3162,-816.547,-211.223,16.0253,-841.723,845.9685997526386,867.9686484534392,1713.9372482060778
1146,3,219.928,24.725,-816.98,-211.3,16.0109,-841.174,846.4254079415387,867.4547464823798,1713.8801544239186
1146,4,219.85,24.9678,-817.596,-210.929,16.2596,-841.43,847.0068670045362,867.6173479899765,1714.6242149945126
1146,5,219.772,25.3465,-817.786,-210.803,16.2154,-842.208,847.1812786188384,868.3404627622509,1715.5217413810892
1146,6,219.884,25.6845,-818.083,-210.649,16.0588,-842.08,847.5072046214415,868.1760263094345,1715.683230930876
1146,7,220.26,26.077,-818.274,-210.323,16.2464,-842.014,847.8011657251953,868.0364543254851,1715.8376200506805
1146,8,220.3,26.5732,-818.075,-209.997,16.0932,-841.95,847.6349040614361,867.8925818298253,1715.5274858912614
1146,9,220.589,26.8027,-818.047,-209.795,16.0451,-841.627,847.6902652840187,867.5294775326138,1715.2197428166323
1147,0,220.833,26.9281,-818.706,-209.299,16.1404,-841.595,848.3936886225699,867.3803824955693,1715.774071118139
1147,1,220.832,27.2725,-818.491,-208.941,16.1414,-842.047,848.1969574109836,867.7326987523059,1715.9296561632896
1147,2,220.927,27.549,-818.505,-208.817,15.9561,-842.211,848.2441404189009,867.8585743871002,1716.1027148060011
1147,3,221.225,27.4673,-817.865,-208.708,15.6447,-842.243,847.7016641597975,867.8577400421627,1715.5594042019602
1147,4,221.425,27.9439,-817.393,-208.491,15.5197,-842.308,847.3141144942707,867.8664211922766,1715.1805356865473
1147,5,221.55,28.0246,-817.751,-207.995,15.381,-841.922,847.6948028070951,867.3702492419255,1715.0650520490208
1147,6,221.991,27.7475,-817.645,-207.838,15.1485,-842.435,847.6988108179992,867.8265036983198,1715.525314516319
1147,7,222.045,27.9229,-817.952,-207.762,14.8228,-842.473,848.0148257391553,867.8395702967456,1715.854396035901
1147,8,222.114,28.0272,-818.865,-207.714,14.4809,-842.244,848.9169813125662,867.5999987302963,1716.5169800428625
1147,9,222.046,28.2812,-819.147,-208.024,13.9381,-843.084,849.1796394158541,868.4807921097679,1717.660431525622
1148,0,221.972,28.4165,-819.381,-208.165,13.3779,-843.122,849.39053998573,868.542654287865,1717.933194273595
1148,1,222.05,28.7169,-820.266,-208.088,12.8656,-842.991,850.2747635921049,868.3892937435145,1718.6640573356194
1148,2,221.844,29.0244,-821.405,-208.474,12.4605,-842.735,851.330341381276,868.2274776585051,1719.557819039781
1148,3,221.597,29.1331,-822.646,-208.709,12.1037,-842.377,852.4672481923337,867.9314237678516,1720.3986719601853
1148,4,221.584,29.6367,-822.956,-208.538,11.716,-841.828,852.7803826184618,867.3521451429056,1720.1325277613673
1148,5,221.425,30.0356,-823.72,-208.305,11.1423,-841.503,853.4903668421572,866.9731385015859,1720.4635053437432
1148,6,221.115,30.4752,-824.986,-208.397,10.8149,-840.535,854.6475772129937,866.0515907819868,1720.6991679949806
1148,7,221.231,30.8603,-825.53,-208.429,10.7384,-839.785,855.2165190038661,865.330461442656,1720.546980446522
1148,8,220.956,31.3302,-827.875,-208.413,10.4765,-839.527,857.4264697296439,865.0730138839439,1722.499483613588
1148,9,220.968,31.7627,-829.141,-208.398,10.0412,-838.817,858.6678775966235,864.3752145859112,1723.0430921825346
1149,0,220.961,31.6472,-830.501,-208.181,9.57469,-838.425,859.9751274251133,863.9371991496813,1723.9123265747946
1149,1,221.124,31.6372,-830.761,-207.963,9.34201,-837.553,860.2677344413423,863.0358685065413,1723.3036029478835
1149,2,221.403,31.7758,-832.0,-207.761,9.03229,-835.902,861.5410552461444,861.3816627881303,1722.9227180342746
1149,3,221.464,31.9004,-832.983,-207.621,8.70541,-835.184,862.5106475314725,860.6477663134135,1723.1584138448861
1149,4,221.749,31.8662,-833.711,-207.497,8.61297,-833.732,863.2856452093015,859.207912024337,1722.4935572336385
1149,5,221.98,31.8524,-835.309,-207.249,8.28834,-831.881,864.8877506744791,857.3487287807427,1722.2364794552218
1149,6,221.82,31.5981,-835.614,-207.031,7.88308,-831.294,865.1319606393062,856.7226461039106,1721.8546067432167
1149,7,222.125,31.5568,-835.655,-206.83,7.61875,-830.423,865.2483032495585,855.826532178433,1721.0748354279915
1149,8,222.399,31.4111,-836.241,-206.69,7.38527,-829.06,865.8793117318429,854.468128084935,1720.3474398167778
1149,9,222.732,30.9276,-836.992,-206.52,6.96704,-826.602,866.6727573483315,852.0386824847576,1718.7114398330891
1150,0,222.851,30.8087,-837.805,-206.565,6.37638,-824.909,867.4842720313089,850.4026197795397,1717.8868918108487
1150,1,222.932,30.6324,-838.419,-206.566,5.66104,-824.453,868.091838525602,849.955474680222,1718.0473132058241
1150,2,222.929,30.3384,-838.608,-206.457,4.79037,-823.065,868.2632868085348,848.5773003791328,1716.8405871876676
1150,3,223.2,30.1048,-839.004,-206.473,3.94952,-821.925,868.7072297379826,847.4711818476369,1716.1784115856194
1150,4,223.272,29.8241,-839.853,-206.365,3.21725,-820.666,869.5360398130775,846.220743942479,1715.7567837555566
1150,5,223.323,29.5595,-840.136,-206.364,2.37779,-819.849,869.8134425641225,845.4254178709581,1715.2388604350806
1150,6,223.319,29.4202,-839.973,-206.334,1.53714,-820.268,869.6502542160497,845.8224838459779,1715.4727380620275
1150,7,223.401,28.9639,-839.711,-206.411,0.945689,-819.435,869.4029433037422,845.032611485311,1714.4355547890532
1150,8,223.351,28.4529,-840.374,-206.227,0.247148,-819.327,870.0136186264041,844.8824590084315,1714.8960776348356
1150,9,223.07,28.2051,-839.993,-206.04,-0.283263,-819.785,869.5654044492629,845.2810231295431,1714.846427578806
1151,0,222.995,28.0957,-840.013,-206.133,-0.780264,-820.85,869.5619463571817,846.336898050008,1715.8988444071897
1151,1,223.073,27.7809,-839.799,-206.196,-1.30965,-821.279,869.3651143994738,846.768977608487,1716.1340920079608
1151,2,222.914,27.4563,-839.317,-206.335,-1.72935,-821.277,868.8483908569377,846.8016495056104,1715.6500403625482
1151,3,222.839,26.9849,-839.253,-206.198,-2.02537,-821.214,868.7525555404197,846.7078310277028,1715.4603865681224
1151,4,222.633,26.5983,-838.856,-206.273,-2.16521,-821.181,868.3042732751521,846.6944392307913,1714.9987125059433
1151,5,222.195,26.1284,-838.106,-206.616,-2.28931,-822.407,867.4531563995603,847.9673850126998,1715.42054141226
1151,6,221.918,25.7422,-837.489,-206.51,-2.44496,-823.289,866.7745293361129,848.7974643284472,1715.57199366456
1151,7,221.573,25.5551,-837.096,-206.631,-2.36753,-823.355,866.3009700335156,848.8907063835137,1715.1916764170292
1151,8,221.39,25.0678,-837.165,-206.819,-2.08755,-823.839,866.3066223467531,849.4051769014611,1715.7117992482142
1151,9,221.01,24.4618,-836.799,-207.051,-1.82242,-823.683,865.8385335385808,849.3097917159889,1715.1483252545697
1152,0,220.245,24.0579,-835.787,-207.301,-1.77401,-824.129,864.6540070724301,849.8031891876377,1714.4571962600678
1152,1,219.862,23.6988,-834.847,-207.503,-1.71251,-825.233,863.6379134651512,850.9229882830174,1714.5609017481686
1152,2,219.548,23.3564,-834.725,-207.782,-1.32479,-826.109,863.4307565462096,851.8398878155122,1715.2706443617217
1152,3,219.08,23.3274,-834.059,-208.001,-0.779586,-826.534,862.6671603067779,852.3048028207581,1714.9719631275361
1152,4,218.708,23.1041,-833.648,-208.11,-0.512672,-827.18,862.1693433454997,852.9576703052617,1715.1270136507615
1152,5,218.255,22.59,-833.217,-208.28,-0.249502,-828.248,861.6241188673864,854.0347593366724,1715.658878204059
1152,6,217.851,22.3288,-832.204,-208.467,0.279401,-829.384,860.5353747095118,855.182078629995,1715.7174533395068
1152,7,217.302,22.1085,-832.25,-208.715,0.902837,-830.036,860.435359266604,855.8752991152674,1716.3106583818712
1152,8,216.933,21.9856,-832.57,-208.841,1.20124,-830.747,860.6486495640136,856.5959282342741,1717.2445777982875
1152,9,216.778,21.8907,-832.076,-209.165,1.41874,-831.238,860.1292773801448,857.1514584320485,1717.2807358121931
1153,0,216.196,21.829,-831.954,-209.478,2.00979,-831.786,859.8631715412632,857.7604686250376,1717.623640166301
1153,1,216.05,21.6865,-831.983,-209.726,2.1388,-832.501,859.850928400528,858.5146967538994,1718.3656251544276
1153,2,215.984,21.5481,-832.512,-209.898,2.15279,-833.536,860.3427450810577,859.5603924127636,1719.9031374938213
1153,3,215.436,21.7529,-833.784,-210.438,2.34102,-834.061,861.4415925705061,860.2019436967348,1721.643536267241
1153,4,215.161,21.669,-834.656,-210.83,2.68295,-834.158,862.2148455100967,860.3929660827677,1722.6078115928644
1153,5,215.067,21.4695,-835.241,-211.092,2.82583,-834.804,862.7527351450414,861.0839309818693,1723.8366661269106
1153,6,214.912,21.8628,-835.695,-211.157,2.56409,-835.776,863.1635318946463,862.0414000397708,1725.2049319344171
1153,7,214.662,21.807,-835.527,-211.418,2.77909,-835.687,862.9372440809356,862.019753853836,1724.9569979347716
1153,8,214.588,21.6878,-835.732,-211.684,2.56858,-835.843,863.114329759876,862.2356024360258,1725.3499321959018
1153,9,214.477,21.7485,-836.777,-211.437,2.20826,-836.655,864.1001843017104,862.9612218438483,1727.0614061455587
1154,0,214.386,21.937,-837.979,-211.48,2.08562,-836.983,865.2464350726908,863.2894546441444,1728.5358897168353
1154,1,214.339,22.1054,-838.129,-211.637,1.83831,-837.755,865.3843517600488,864.0758295298256,1729.4601812898745
1154,2,214.167,22.2299,-838.63,-211.591,1.62038,-837.508,865.830208091061,863.824650595446,1729.654858686507
1154,3,214.028,22.338,-839.672,-211.421,1.37233,-836.502,866.8079594766075,862.8072313875382,1729.6151908641457
1154,4,213.762,22.2741,-840.253,-211.141,0.969698,-836.657,867.3035409727152,862.8884040501479,1730.191945022863
1154,5,213.184,22.3547,-841.568,-211.062,0.411756,-836.889,868.4375907870927,863.0935845596372,1731.53117534673
1154,6,212.956,22.8232,-842.337,-210.77,-0.163474,-837.307,869.1391016190906,863.4274908020642,1732.5665924211548
1154,7,212.751,22.925,-842.829,-210.365,-0.476013,-837.635,869.5684371382163,863.6469493018407,1733.215386440057
1154,8,212.315,22.88,-842.557,-209.962,-0.630277,-837.346,869.1970155689676,863.268650194768,1732.4656657637356
1154,9,211.8,23.1932,-843.061,-209.449,-1.01578,-836.957,869.56829188238,862.7670225843176,1732.3353144666976
1155,0,211.349,23.3758,-843.737,-208.906,-1.56065,-837.116,870.1189303742563,862.7904438045327,1732.909374178789
1155,1,210.771,23.4223,-844.197,-208.64,-1.50274,-837.795,870.4260987512323,863.3848329988821,1733.8109317501144
1155,2,210.448,23.5469,-844.847,-208.146,-1.45106,-837.448,870.9817854654654,862.9287430576893,1733.9105285231547
1155,3,210.181,23.4657,-844.61,-207.185,-1.73017,-836.796,870.6852151825537,862.0650574807153,1732.750272663269
1155,4,209.698,23.326,-843.992,-206.745,-1.62368,-837.05,869.9654300855868,862.2057955394073,1732.1712256249941
1155,5,209.105,23.389,-844.195,-206.283,-1.83603,-836.927,870.02134707776,861.9761310060511,1731.997478083811
1155,6,208.623,23.1197,-843.959,-205.829,-2.36577,-837.339,869.6694028986474,862.2689690750173,1731.9383719736647
1155,7,207.808,23.0929,-843.542,-205.643,-2.46105,-837.607,869.0687847681621,862.4851225760955,1731.5539073442576
1155,8,207.048,23.2137,-842.786,-205.026,-2.35176,-837.573,868.1566632628526,862.3048891083116,1730.461552371164
1155,9,206.787,23.2126,-842.041,-204.186,-2.41211,-838.7,867.3711626799453,863.2006897996852,1730.5718524796305
1156,0,206.284,22.9759,-841.356,-203.64,-2.75227,-838.748,866.5800017152542,863.1193614409035,1729.6993631561577
1156,1,205.268,22.916,-841.134,-203.391,-2.94038,-839.059,866.1215277523125,863.3635098824506,1729.485037634763
1156,2,204.43,22.7871,-840.311,-202.912,-3.17155,-839.584,865.1204849888887,863.7619067366901,1728.8823917255788
1156,3,203.712,22.4759,-839.637,-202.398,-3.05122,-839.488,864.2881676812484,863.5475450092417,1727.8357126904903
1156,4,202.838,22.2588,-839.18,-201.779,-2.95365,-840.194,863.6328970236369,864.0887955096526,1727.7216925332896
1156,5,202.187,22.0546,-838.334,-201.188,-2.73939,-840.43,862.65281771183,864.1797848258035,1726.8326025376336
1156,6,201.436,21.726,-837.654,-200.583,-2.41066,-840.812,861.8078120369993,864.4097237506272,1726.2175357876265
1156,7,200.502,21.478,-837.362,-200.208,-2.5464,-841.592,861.2998754974948,865.0819740816241,1726.3818495791188
1156,8,199.661,21.4159,-836.607,-199.729,-2.65721,-842.336,860.3687745047527,865.69548404851,1726.0642585532628
1156,9,198.693,21.2269,-836.258,-199.076,-2.39366,-842.665,859.8005187813102,865.8644730032498,1725.66499178456
1157,0,197.697,20.5854,-835.336,-198.409,-2.09658,-843.244,858.6583112031002,866.2741889636886,1724.932500166789
1157,1,196.904,20.4365,-835.288,-197.71,-2.00203,-843.735,858.4258143207542,866.5921776990148,1725.0179920197688
1157,2,195.731,20.5113,-835.576,-197.057,-1.81677,-844.186,858.4396248803348,866.8822091254573,1725.321834005792
1157,3,194.724,20.2439,-834.823,-196.436,-1.41183,-844.161,857.4711032986534,866.7161526595364,1724.1872559581898
1157,4,193.834,20.1844,-834.672,-195.814,-0.989924,-843.77,857.120981625908,866.1939248491217,1723.3149064750296
1157,5,192.821,20.0568,-834.668,-195.054,-0.878042,-843.254,856.8855719938573,865.5195794375502,1722.4051514314074
1157,6,191.855,19.7452,-835.035,-194.616,-0.769489,-843.28,857.019057648685,865.4462074382908,1722.4652650869757
1157,7,191.063,19.6687,-835.948,-194.091,-0.673693,-844.247,857.7301361341398,866.2706085007492,1724.000744634889
1157,8,190.268,19.5572,-836.728,-193.407,-0.673693,-844.485,858.311215049553,866.3496042223707,1724.6608192719236
1157,9,189.127,19.2773,-837.777,-192.647,-0.76591,-844.288,859.0756300543568,865.9882679177173,1725.063897972074
1158,0,188.37,18.9189,-838.291,-191.931,-1.01302,-844.385,859.4026892896078,865.924109374211,1725.3267986638189
1158,1,187.604,18.5296,-838.687,-191.448,-1.18494,-844.932,859.6129890021207,866.3508673804185,1725.9638563825392
1158,2,186.922,18.4237,-840.031,-191.106,-1.21549,-845.455,860.7736913769437,866.7855199972714,1727.559211374215
1158,3,186.267,18.4066,-840.739,-190.518,-1.39923,-846.261,861.3223927970062,867.4426472623956,1728.7650400594016
1158,4,185.583,18.2808,-842.218,-189.742,-1.84796,-846.625,862.6160194789104,867.6285680780467,1730.244587556957
1158,5,184.96,18.1254,-843.28,-189.196,-2.34483,-847.041,863.5160045564645,867.9165169097366,1731.4325214662013
1158,6,184.385,17.9222,-844.432,-188.623,-2.48637,-848.334,864.5139883783489,869.0543099949374,1733.5682983732863
1158,7,183.557,17.8296,-845.831,-187.877,-2.77723,-850.341,865.7026899843619,870.8532002676875,1736.5558902520493
1158,8,182.922,18.0179,-846.774,-187.239,-3.18204,-851.648,866.4936871555442,871.9936263548958,1738.48731351044
1158,9,182.297,18.0929,-847.983,-186.557,-3.35316,-852.489,867.5452250623076,872.6696127699106,1740.214837832218
