frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2151,4,116.649,7.81879,-695.75,-123.963,-9.29939,-689.188,705.504206350369,700.3095054098382,1405.8137117602073
2151,5,116.918,7.83038,-696.62,-124.236,-9.37674,-688.947,706.406793550957,700.121757809331,1406.528551360288
2151,6,116.995,7.8588,-697.292,-124.306,-9.77758,-688.785,707.0825439978278,699.9802561013106,1407.0628000991383
2151,7,117.073,7.55112,-698.505,-124.352,-10.1558,-689.295,708.288318248476,700.4956510947374,1408.7839693432134
2151,8,117.191,7.51465,-699.154,-124.464,-10.3954,-689.422,708.9474706645215,700.6440221119138,1409.5914927764352
2151,9,117.467,7.39452,-700.554,-124.505,-10.7443,-689.284,710.3724951960277,700.5207831774086,1410.8932783734363
2152,0,117.577,7.24299,-702.25,-124.461,-10.8129,-689.351,712.0617068296399,700.5799458508715,1412.6416526805115
2152,1,117.819,7.04499,-703.888,-124.306,-10.9398,-689.195,713.7151148666393,700.4008915507176,1414.1160064173569
2152,2,118.284,6.93423,-705.34,-124.191,-11.3291,-689.11,715.2228350672907,700.303038039826,1415.5258731071167
2152,3,118.475,6.81214,-707.153,-124.073,-11.5968,-689.285,717.0412096144681,700.4587113629468,1417.499920977415
2152,4,118.712,6.66179,-709.505,-123.917,-11.8735,-689.855,719.3985428224081,700.9966646969514,1420.3952075193595
2152,5,119.181,6.62063,-711.043,-123.964,-12.3031,-690.839,720.9924350168986,701.9807429599548,1422.9731779768535
2152,6,119.489,6.62424,-712.764,-123.996,-12.609,-692.304,722.740632158299,703.433595524837,1426.174227683136
2152,7,119.686,6.46307,-714.792,-123.88,-12.9658,-693.254,724.7717662366719,704.3546513551536,1429.1264175918254
2152,8,119.878,6.23476,-717.08,-123.722,-13.43,-693.999,727.057998729302,705.0688691078341,1432.1268678371362
2152,9,120.275,6.23516,-719.101,-123.61,-13.6178,-695.47,729.1167266262828,706.5008120850534,1435.6175387113362
2153,0,120.658,5.95842,-720.652,-123.489,-13.7792,-697.338,730.7073017541952,708.3217388430486,1439.0290405972437
2153,1,120.696,5.49383,-722.361,-123.699,-13.6877,-699.2,732.3954675618008,710.1897181262835,1442.5851856880845
2153,2,120.854,5.14452,-723.075,-123.878,-13.6636,-701.403,733.1231895302661,712.3893747508872,1445.5125642811533
2153,3,121.166,4.79464,-724.488,-123.725,-13.7301,-704.417,734.5658923968153,715.3318818282952,1449.8977742251104
2153,4,121.399,4.20896,-726.338,-123.768,-13.3349,-707.151,736.425368105473,718.0242852320595,1454.4496533375325
2153,5,121.754,3.74941,-726.987,-123.843,-13.1121,-709.427,737.1215590120453,720.2747282422242,1457.3962872542695
2153,6,122.021,3.27728,-727.392,-123.884,-13.1096,-711.691,737.5628696383777,722.5117207001974,1460.074590338575
2153,7,122.219,2.69876,-727.8,-123.679,-13.0716,-714.136,737.9956688670588,724.884534435354,1462.8802033024128
2153,8,122.371,2.23147,-728.702,-123.535,-12.748,-716.305,738.9088211026858,726.9912384300102,1465.900059532696
2153,9,122.452,1.76686,-729.174,-123.811,-12.4475,-718.681,739.3864594204167,729.3740355525758,1468.7604949729925
2154,0,122.567,1.53664,-729.926,-123.878,-12.2865,-720.253,740.1466045504023,730.9316664198167,1471.078270970219
2154,1,122.726,1.30053,-730.805,-124.047,-11.8941,-721.422,741.0393447579426,732.1057504949747,1473.1450952529171
2154,2,122.918,0.83327,-731.469,-124.35,-11.7094,-723.529,741.7253042898651,734.2303769181441,1475.955681208009
2154,3,122.877,0.329338,-732.021,-124.307,-11.7072,-724.881,742.2624940231846,735.555404399859,1477.8178984230435
2154,4,123.0,-0.0973011,-732.605,-124.232,-11.629,-725.699,742.858731854519,736.3476502753302,1479.2063821298493
2154,5,123.191,-0.367072,-733.743,-124.111,-11.3089,-726.841,744.0127332726593,737.4478088795233,1481.4605421521826
2154,6,122.992,-0.40338,-734.304,-124.119,-10.9653,-727.55,744.5331149085474,738.1427818959486,1482.675896804496
2154,7,122.999,-0.800753,-734.796,-123.911,-10.8095,-728.468,745.0198365294491,739.0104249841472,1484.0302615135963
2154,8,123.27,-1.10135,-736.107,-123.892,-10.5331,-729.837,746.3579712985066,740.3527675565277,1486.7107388550344
2154,9,123.386,-1.22422,-737.482,-123.913,-10.0224,-730.803,747.7334445072044,741.3014939144261,1489.0349384216306
2155,0,123.385,-1.53185,-739.204,-123.809,-9.43929,-731.531,749.4322907410798,741.9941863907723,1491.4264771318522
2155,1,123.466,-1.64735,-740.735,-123.801,-9.0959,-732.432,750.9559954771134,742.8768791810727,1493.832874658186
2155,2,123.779,-1.72485,-742.298,-123.568,-8.93931,-732.981,752.5493583496849,743.3775004990911,1495.926858848776
2155,3,124.328,-1.52583,-744.74,-123.456,-8.66238,-733.316,755.047976847292,743.6859395062304,1498.7339163535225
2155,4,124.235,-1.57419,-746.6,-123.456,-8.27379,-733.881,756.867474066072,744.2386456627767,1501.1061197288486
2155,5,124.052,-1.68248,-747.738,-123.737,-8.28702,-734.368,757.9603195992192,744.7656539432255,1502.7259735424448
2155,6,124.243,-1.64838,-749.462,-123.719,-8.47388,-734.519,759.6922598326406,744.9136587311675,1504.6059185638082
2155,7,124.165,-1.68374,-751.654,-123.616,-8.5943,-735.616,761.8421870186683,745.9796759325886,1507.821862951257
2155,8,124.206,-1.64734,-754.102,-123.726,-8.70727,-736.714,764.2641366498074,747.0819616500273,1511.3460982998347
2155,9,124.401,-1.64611,-756.122,-123.849,-8.82737,-736.881,766.2889777121501,747.2684292964054,1513.5574070085554
2156,0,124.476,-1.64773,-757.013,-124.08,-9.14098,-736.953,767.180338485778,747.381514438483,1514.561852924261
2156,1,124.279,-1.72521,-758.907,-124.316,-9.65073,-737.714,769.0176076264731,748.1774857889891,1517.1950934154622
2156,2,124.206,-1.72361,-760.758,-124.667,-10.0721,-738.332,770.8325601785592,748.8507530285391,1519.6833132070983
2156,3,124.163,-1.56683,-762.24,-125.015,-10.3052,-738.427,772.2879793996854,749.0055952401424,1521.2935746398277
2156,4,124.207,-1.53158,-764.269,-125.447,-10.6996,-739.333,774.2976358915843,749.976477056554,1524.2741129481383
2156,5,124.122,-1.64751,-765.147,-125.95,-11.3659,-740.463,775.1508993623114,751.184425125954,1526.3353244882655
2156,6,124.17,-1.48757,-765.893,-126.456,-11.7417,-740.85,775.8946379589853,751.6566436577874,1527.5512816167727
2156,7,124.438,-1.41522,-767.026,-127.0,-11.9826,-741.025,777.0557916698442,751.9246194451674,1528.9804111150115
2156,8,124.399,-1.80683,-767.923,-127.303,-12.5301,-742.35,777.9358005418242,753.2905015430701,1531.2263020848943
2156,9,124.122,-2.0344,-769.397,-127.581,-13.2731,-743.788,779.3472610308963,754.767299032364,1534.1145600632603
2157,0,123.972,-1.91688,-770.44,-128.048,-13.7272,-744.684,780.3528207246607,755.7373791072133,1536.090199831874
2157,1,124.048,-2.0383,-771.264,-128.434,-14.0457,-745.909,781.1787366965963,757.015726603807,1538.1944633004032
2157,2,124.049,-2.26864,-771.735,-128.785,-14.4695,-747.621,781.6445556347525,758.7701248047724,1540.414680439525
2157,3,124.049,-2.46482,-772.904,-129.093,-14.9021,-749.316,782.7993503795417,760.5008501569279,1543.3002005364697
2157,4,123.969,-2.85505,-774.845,-129.286,-15.4473,-750.944,784.7045547825643,762.1485288375816,1546.8530836201458
2157,5,124.052,-3.12346,-775.652,-129.602,-15.63,-752.141,785.5155503300821,763.3852626197338,1548.9008129498159
2157,6,124.284,-3.00326,-777.299,-129.706,-15.7147,-753.46,787.1780406157349,764.7042368341437,1551.8822774498785
2157,7,124.242,-2.96922,-779.073,-129.834,-15.9854,-755.575,788.9230825374603,766.8154805389365,1555.738563076397
2157,8,124.285,-3.12326,-779.887,-130.18,-16.2989,-757.427,789.7342899653196,768.7055007414803,1558.4397907067998
2157,9,124.598,-3.20095,-780.867,-130.213,-16.3263,-759.305,790.7516546766769,770.5621691114156,1561.3138237880926
2158,0,124.672,-3.08139,-782.419,-130.258,-16.2154,-761.074,792.2954588468447,772.3106364910171,1564.606095337862
2158,1,124.515,-2.96826,-783.462,-130.291,-16.1322,-761.786,793.300385249136,773.0161074349227,1566.3164926840586
2158,2,124.677,-2.92714,-783.79,-130.456,-16.3815,-763.12,793.6495993683733,774.3637749005632,1568.0133742689363
2158,3,124.709,-2.69295,-784.525,-130.722,-16.6398,-764.466,794.3796713698698,775.7405425682224,1570.120213938092
2158,4,124.675,-2.57959,-785.502,-130.68,-16.5637,-765.544,795.3388598035231,776.7942034372361,1572.1330632407592
2158,5,125.066,-2.3805,-787.141,-130.484,-16.8043,-766.657,797.0182714450466,777.8633648678218,1574.8816363128685
2158,6,125.256,-2.19093,-788.427,-130.451,-17.0699,-767.982,798.3176059935449,779.1695561371799,1577.4871621307248
2158,7,125.337,-2.11024,-788.338,-130.526,-16.9059,-769.003,798.2422056781121,780.1848884333829,1578.427094111495
2158,8,125.333,-1.91637,-789.174,-130.486,-16.9181,-769.589,799.0667279013542,780.7560740875539,1579.822801988908
2158,9,125.297,-1.83976,-790.711,-130.449,-17.0263,-770.055,800.5789208109702,781.2115843468337,1581.7905051578039
2159,0,125.73,-2.07689,-792.182,-130.289,-16.9106,-771.065,802.1001605136805,782.1780015689269,1584.2781620826074
2159,1,126.154,-2.26633,-793.639,-130.099,-17.1139,-771.417,803.6061412711259,782.4978103887639,1586.1039516598898
2159,2,126.31,-2.1091,-794.369,-129.821,-17.2989,-771.541,804.3511500357354,782.5779569239157,1586.929106959651
2159,3,126.387,-1.916,-795.932,-129.595,-17.5022,-771.746,805.9063800771154,782.7471364021973,1588.6535164793127
2159,4,126.387,-1.83916,-798.536,-129.595,-17.8888,-771.693,808.4780761248295,782.7036217109513,1591.1816978357808
2159,5,126.704,-1.68107,-800.148,-129.235,-18.1184,-772.421,810.119467434492,783.3671954355506,1593.4866628700424
2159,6,127.01,-1.48862,-801.378,-129.017,-18.2339,-772.903,811.3818182418833,783.8092298558432,1595.1910480977265
2159,7,126.971,-1.60821,-803.084,-128.969,-18.4719,-772.308,813.0609646492716,783.2201867384484,1596.28115138772
2159,8,127.051,-1.76148,-804.961,-128.819,-18.8204,-771.685,814.9277703783265,782.5894718446958,1597.5172422230223
2159,9,127.324,-1.44533,-807.326,-128.619,-19.1717,-771.932,817.305793586959,782.8086700247322,1600.1144636116912
2160,0,127.557,-1.02065,-809.27,-128.391,-19.4803,-771.839,819.2617181801079,782.6871487957945,1601.9488669759025
2160,1,127.792,-0.905669,-810.986,-128.193,-19.9146,-771.854,820.9932446106591,782.6804161713516,1603.6736607820108
2160,2,128.024,-1.02436,-812.44,-128.042,-20.3764,-771.587,822.4657728376359,782.4042753014327,1604.8700481390686
2160,3,128.338,-1.02067,-814.246,-127.802,-20.7674,-771.284,824.2986306717055,782.0764954675215,1606.375126139227
2160,4,128.688,-1.02353,-816.847,-127.617,-21.1936,-771.275,826.9224089155286,782.0488431005828,1608.9712520161115
2160,5,128.842,-0.980568,-818.048,-127.775,-21.7028,-771.452,828.1326903229957,782.2631593375978,1610.3958496605935
2160,6,128.959,-1.0245,-819.536,-127.848,-22.165,-771.766,829.6208342232311,782.597698108677,1612.2185323319081
2160,7,129.115,-1.17572,-821.474,-127.77,-22.5562,-771.432,831.5597382139892,782.266761202622,1613.8264994166111
2160,8,129.39,-1.13776,-822.452,-127.772,-22.863,-771.034,832.5685310542416,781.8835142839374,1614.452045338179
2160,9,129.582,-0.980006,-824.254,-127.73,-23.2995,-771.124,834.3782785114676,781.9782880465737,1616.3565665580413
2161,0,129.542,-1.10254,-826.031,-127.815,-23.8399,-771.533,836.1277165119283,782.4117746723972,1618.5394911843255
2161,1,129.622,-1.37005,-826.594,-127.686,-23.9077,-772.354,836.6967077483947,783.20239659445,1619.8991043428446
2161,2,129.856,-1.44891,-827.502,-127.422,-23.9543,-773.154,837.6301332212136,783.9497957704243,1621.5799289916379
2161,3,130.248,-1.7622,-829.046,-127.742,-24.2256,-773.641,839.2168474052698,784.4904684827981,1623.707315888068
2161,4,130.358,-1.95246,-829.188,-127.804,-24.2585,-773.961,839.3746241149131,784.8171549853188,1624.191779100232
2161,5,130.442,-1.91329,-829.7,-127.497,-24.3034,-774.207,839.8933658760642,785.0112222825607,1624.9045881586248
2161,6,130.712,-1.8738,-830.991,-127.542,-24.3358,-774.03,841.2105444842213,784.844974390255,1626.055518874476
2161,7,130.632,-1.91484,-831.562,-127.776,-24.2592,-775.051,841.7622858504802,785.8875667432587,1627.649852593739
2161,8,130.674,-1.91217,-831.883,-128.009,-24.219,-776.143,842.0859079447351,787.001156600802,1629.087064545537
2161,9,130.948,-1.99327,-832.461,-127.921,-24.0619,-776.654,842.6996311559018,787.485995423798,1630.1856265796998
2162,0,131.063,-2.06796,-833.766,-127.973,-23.8688,-777.784,844.0068300574122,788.6030427270998,1632.609872784512
2162,1,130.943,-1.95188,-834.488,-128.039,-23.7131,-778.841,844.7011904978792,789.6515686767234,1634.3527591746026
2162,2,130.788,-1.95261,-834.899,-127.888,-23.4363,-779.725,845.0832230205567,790.4907819365701,1635.5740049571268
2162,3,130.79,-1.912,-836.29,-128.088,-23.0464,-780.123,846.4577035764988,790.9042719735178,1637.3619755500167
2162,4,130.828,-1.75621,-837.006,-127.997,-22.6578,-780.619,847.1706403633002,791.3675701409807,1638.5382105042809
2162,5,130.907,-1.79793,-837.84,-127.853,-22.3086,-781.847,848.0069226140108,792.5457681749111,1640.552690788922
2162,6,130.904,-1.91351,-838.967,-127.766,-22.0773,-781.883,849.1202187120032,792.5607759789087,1641.680994690912
2162,7,130.63,-1.99249,-840.036,-127.578,-22.0023,-781.592,850.1344883089969,792.2413153536553,1642.3758036626523
2162,8,130.596,-1.79305,-840.998,-127.418,-21.9623,-782.402,851.0794124218389,793.013605778167,1644.0930182000059
2162,9,130.394,-1.87944,-841.991,-127.147,-21.4838,-783.047,852.0299123925835,793.5934207643357,1645.6233331569192
2163,0,130.127,-2.02745,-843.204,-127.074,-21.1084,-783.115,853.1882162210765,793.6387523625342,1646.8269685836108
2163,1,130.085,-1.83621,-843.692,-127.152,-21.2265,-783.375,853.6636748486866,793.9109433880162,1647.574618236703
2163,2,129.969,-1.56044,-844.839,-126.99,-21.1016,-784.186,854.7791012039272,794.6819616793626,1649.4610628832897
2163,3,130.049,-1.41,-846.384,-126.681,-20.7116,-784.329,856.3180518691638,794.7635034251132,1651.081555294277
2163,4,130.166,-1.52484,-847.439,-126.448,-20.4826,-785.093,857.3787794283373,795.4744824667602,1652.8532618950976
2163,5,129.73,-1.68255,-848.418,-126.135,-20.3645,-785.87,858.2807271507979,796.188676122218,1654.4694032730158
2163,6,129.704,-1.9935,-849.888,-125.946,-20.209,-786.13,859.7306055982014,796.4114360661831,1656.1420416643846
2163,7,129.849,-2.22572,-851.677,-125.627,-19.8533,-787.523,861.5215777677994,797.7272542535387,1659.248832021338
2163,8,129.54,-2.18456,-853.385,-125.205,-19.4279,-788.468,863.1635662650466,798.5834473287122,1661.7470135937588
2163,9,129.541,-2.18748,-854.849,-124.972,-19.036,-789.803,864.6111661034402,799.8557050424783,1664.4668711459185
2164,0,129.58,-2.22364,-856.646,-124.699,-18.4889,-790.98,866.393842482072,800.9625711755887,1667.3564136576606
2164,1,129.619,-2.34368,-858.76,-124.388,-17.9861,-791.485,868.490250720722,801.4015095831863,1669.8917603039083
2164,2,129.539,-2.5745,-860.302,-124.037,-17.5557,-792.703,870.0037423915198,802.5406071847642,1672.544349576284
2164,3,129.502,-2.37721,-861.855,-123.449,-17.1281,-794.25,871.5333958927703,803.9689607880456,1675.5023566808159
2164,4,129.54,-2.02921,-863.809,-123.032,-16.7786,-795.783,873.4705019485341,805.4123028182274,1678.8828047667616
2164,5,129.463,-1.9928,-865.185,-122.995,-16.8676,-796.996,874.819823647041,806.60703565662,1681.4268593036609
2164,6,129.384,-2.14797,-866.659,-122.955,-17.0148,-796.965,876.2663154042388,806.5733981907908,1682.8397135950295
2164,7,129.463,-2.22408,-868.529,-122.917,-16.7382,-796.915,878.1276893150826,806.5124137006447,1684.6401030157274
2164,8,129.46,-2.26352,-869.743,-122.757,-16.8288,-797.638,879.3280964303316,807.2043536815446,1686.5324501118762
2164,9,129.266,-2.22349,-870.061,-122.606,-17.1742,-797.624,879.6139985157013,807.1748446016142,1686.7888431173155
2165,0,129.229,-1.99003,-871.052,-122.446,-17.3704,-797.387,880.5882587023295,806.9205546280006,1687.5088133303302
2165,1,129.149,-1.9543,-871.933,-122.615,-17.4433,-797.555,881.4479224426648,807.1137992655621,1688.5617217082267
2165,2,129.112,-2.02926,-872.35,-122.837,-17.5253,-797.963,881.8551745837565,807.5524837916666,1689.4076583754231
2165,3,129.189,-2.03063,-872.748,-122.602,-17.8783,-797.7,882.2601615641482,807.264624528345,1689.5247860924933
2165,4,128.952,-1.99042,-872.504,-122.451,-18.2653,-796.811,881.9840191816269,806.3718982616458,1688.3559174432726
2165,5,128.722,-1.95293,-872.671,-122.451,-18.4574,-796.75,882.1155488146578,806.3159960683901,1688.431544883048
2165,6,128.643,-1.83409,-873.159,-122.331,-18.4951,-796.648,882.5865536116715,806.1978530044656,1688.7844066161372
2165,7,128.565,-1.99521,-873.565,-122.338,-18.5747,-796.17,882.9772076973132,805.7284124468306,1688.7056201441437
2165,8,128.092,-2.1849,-873.396,-122.292,-18.4499,-796.591,882.7416989516299,806.1345752137232,1688.8762741653532
2165,9,127.67,-2.06987,-872.497,-122.021,-18.3006,-797.232,881.7907508421807,806.7235574999405,1688.5143083421212
2166,0,127.669,-2.03087,-872.098,-121.868,-18.4175,-796.723,881.3957224754139,806.2000697464928,1687.5957922219068
2166,1,127.315,-1.91395,-872.507,-121.71,-18.2928,-795.926,881.7489651134287,805.385713871211,1687.1346789846398
2166,2,127.125,-1.95463,-872.913,-121.517,-18.1044,-796.269,882.1233994019414,805.6913000333068,1687.8146994352483
2166,3,127.043,-2.07008,-872.909,-121.361,-18.1443,-796.659,882.1078909981513,806.0541360383246,1688.162027036476
2166,4,126.93,-2.2669,-872.584,-121.166,-18.1026,-797.329,881.7704921302425,806.6860838788283,1688.456576009071
2166,5,126.731,-2.34073,-872.999,-121.252,-17.7472,-797.872,882.1527528602588,807.2278110891868,1689.3805639494458
2166,6,126.461,-2.34347,-873.068,-121.162,-17.3604,-798.132,882.1822991857414,807.4628803580755,1689.645179543817
2166,7,126.422,-2.30174,-872.834,-120.818,-17.0864,-798.193,881.945016226651,807.4657884009451,1689.410804627596
2166,8,126.265,-2.22696,-873.98,-120.822,-16.8952,-798.543,883.0565383800981,807.8083475156964,1690.8648858957945
2166,9,125.952,-2.06779,-875.111,-120.858,-16.7773,-798.842,884.1308977637215,808.1068462296863,1692.2377439934078
2167,0,125.838,-1.8374,-874.942,-120.82,-16.5418,-799.026,883.9468771633055,808.2782022442768,1692.2250794075824
2167,1,125.955,-1.798,-875.033,-120.86,-16.5903,-799.666,884.053531138245,808.9178507179143,1692.9713818561595
2167,2,125.836,-1.72012,-876.502,-120.738,-16.6199,-800.157,885.4904932933015,809.3856376097924,1694.8761309030938
2167,3,125.642,-1.52527,-877.798,-120.706,-16.3881,-800.141,886.7454919065408,809.3603203386053,1696.1058122451461
2167,4,125.643,-1.25408,-878.778,-120.74,-16.2719,-799.741,887.7153313138432,808.9676071454344,1696.6829384592775
2167,5,125.682,-0.981435,-879.01,-120.466,-16.4334,-800.162,887.9501722724419,809.3462423682216,1697.2964146406634
2167,6,125.8,-0.788007,-879.185,-120.276,-16.6629,-800.137,888.1399243250086,809.2979594570901,1697.4378837820987
2167,7,125.994,-0.631975,-880.734,-120.316,-16.9405,-799.747,889.7006610003168,808.9240906322731,1698.6247516325898
2167,8,125.834,-0.359921,-881.783,-120.314,-17.1276,-799.909,890.7163320542215,809.0878948289611,1699.8042268831828
2167,9,125.564,-0.127302,-882.277,-120.157,-17.1296,-800.237,891.1672340424099,809.3888954107042,1700.556129453114
2168,0,125.525,-0.0110921,-882.762,-120.123,-17.2075,-800.142,891.6418980689696,809.2915749896634,1700.933473058633
2168,1,125.525,0.0662005,-883.171,-119.88,-17.4447,-799.577,892.0468290670094,808.7019913955264,1700.7488204625358
2168,2,125.485,0.418628,-882.916,-119.697,-17.5534,-799.257,891.7888334860459,808.3608388025485,1700.1496722885945
2168,3,125.565,0.726675,-883.01,-119.731,-17.6374,-799.594,891.8933553859204,808.7009058210335,1700.594261206954
2168,4,125.641,0.844311,-883.409,-119.456,-17.8693,-799.657,892.2991847037991,808.7276213086146,1701.0268060124138
2168,5,125.405,0.841718,-883.825,-119.027,-17.9844,-799.092,892.67785518584,808.108216661828,1700.7860718476682
2168,6,125.212,0.922986,-883.973,-118.84,-18.1016,-798.855,892.7973799111174,807.8489490910786,1700.6463290021961
2168,7,125.212,1.2719,-883.653,-118.679,-18.2573,-799.436,892.4809729527068,808.4033350625726,1700.8843080152794
2168,8,125.291,1.42551,-884.142,-118.291,-18.4927,-799.159,892.9764514945285,808.0778724326574,1701.054323927186
2168,9,125.25,1.50418,-884.219,-118.141,-18.7241,-798.203,893.0470676389193,807.1158014875003,1700.1628691264195
2169,0,125.134,1.77756,-883.65,-118.06,-18.879,-798.295,892.4679266929169,807.1985426560184,1699.6664693489352
2169,1,125.056,2.12668,-883.244,-117.827,-19.2338,-798.116,892.0557658800387,806.9958428935306,1699.0516087735693
2169,2,124.9,2.35879,-883.081,-117.594,-19.7383,-797.637,891.8730999706539,806.5002994989462,1698.3733994696001
2169,3,124.744,2.71059,-883.411,-117.281,-20.0857,-797.558,892.1790222568271,806.3851633490599,1698.564185605887
2169,4,124.627,3.09713,-883.156,-117.172,-20.2792,-797.892,891.9114315217834,806.704510462561,1698.6159419843443
2169,5,124.313,3.21225,-882.677,-117.009,-20.4339,-798.376,891.3936991296621,807.1634826515691,1698.557181781231
2169,6,123.965,3.17313,-881.933,-116.901,-20.7488,-799.033,890.6083350541903,807.8057263918349,1698.4140614460252
2169,7,123.809,2.93838,-880.223,-116.935,-21.0962,-799.009,888.8924750986614,807.7959061300323,1696.6883812286937
2169,8,123.693,2.90255,-879.828,-116.78,-21.0106,-799.117,888.4850548149375,807.8780807778857,1696.3631355928233
2169,9,123.418,2.89943,-880.067,-116.664,-21.0197,-799.67,888.683483534675,808.4085758971697,1697.0920594318447
2170,0,123.226,2.7453,-879.247,-116.626,-21.1297,-800.003,887.8442829444193,808.7353634577198,1696.5796464021391
2170,1,123.147,2.7453,-878.028,-116.467,-21.2136,-800.07,886.6261269921443,808.7809244869467,1695.407051479091
2170,2,122.953,2.58849,-877.38,-116.316,-21.445,-800.248,885.9569994584839,808.9413831576426,1694.8983826161266
2170,3,122.758,2.31663,-876.557,-116.276,-21.3611,-800.643,885.1141551164782,809.3241737512911,1694.4383288677693
2170,4,122.523,2.43604,-876.078,-116.158,-21.1692,-800.893,884.6075298706662,809.549512656045,1694.1570425267112
2170,5,122.289,2.58843,-876.402,-116.082,-21.2111,-801.629,884.8964713992619,810.2678539398006,1695.1643253390625
2170,6,122.055,2.47254,-876.568,-115.963,-21.3674,-802.852,885.0282453701981,811.4649204098474,1696.4931657800455
2170,7,122.018,2.31646,-876.894,-116.048,-21.3633,-803.481,885.3456079672682,812.0992834942597,1697.4448914615277
2170,8,122.214,2.16137,-877.214,-115.999,-21.3671,-803.9,885.6891865165098,812.506942101672,1698.1961286181818
2170,9,122.134,2.12277,-878.278,-115.851,-21.4826,-804.292,886.7319016435988,812.8767296261839,1699.6086312697826
2171,0,121.626,2.0442,-878.838,-115.966,-21.4399,-804.878,887.2165986238309,813.4718048906243,1700.6884035144553
2171,1,121.238,1.96659,-878.6,-116.323,-21.4045,-806.175,886.9275506602713,814.8050831789465,1701.7326338392177
2171,2,121.24,2.20146,-879.255,-116.547,-21.7216,-807.307,887.5772299079847,815.9654547617564,1703.542684669741
2171,3,121.159,2.43255,-880.477,-116.67,-22.0272,-807.615,888.7773445073307,816.2959479654668,1705.0732924727974
2171,4,120.965,2.39328,-882.105,-116.859,-22.0262,-807.955,890.3636841421365,816.6593300712606,1707.0230142133971
2171,5,120.77,2.62875,-883.24,-116.978,-22.1469,-808.182,891.4623945105943,816.9042066164245,1708.3666011270188
2171,6,120.654,2.97685,-883.565,-117.37,-22.3382,-808.94,891.7697901235064,817.7154980060242,1709.4852881295305
2171,7,120.85,3.09356,-884.877,-117.716,-22.2966,-810.305,893.0966340449803,819.1143925316902,1712.2110265766705
2171,8,120.887,3.48434,-886.415,-117.911,-22.6195,-811.2,894.6269387958512,820.036636804265,1714.663575600116
2171,9,120.692,3.83103,-886.656,-118.104,-22.8405,-811.925,894.8408227114255,820.7877002497357,1715.6285229611613
2172,0,120.654,3.90914,-888.053,-118.259,-23.007,-812.411,896.2202853654561,821.2954072993467,1717.5156926648028
2172,1,120.85,4.2602,-889.999,-118.415,-23.4709,-812.731,898.176537104505,821.6475361934764,1719.8240732979814
2172,2,120.808,4.56931,-891.058,-118.53,-23.6622,-813.889,899.2217806647458,822.8150247351102,1722.036805399856
2172,3,120.733,4.45136,-892.115,-118.687,-23.7792,-815.169,900.2585434861752,824.1071246401405,1724.3656681263155
2172,4,120.967,4.37547,-893.092,-118.84,-23.9353,-815.987,901.2577213487389,824.9428030809712,1726.2005244297102
2172,5,120.964,4.33504,-893.575,-118.799,-24.2107,-816.791,901.7357498141025,825.7402122196121,1727.4759620337145
2172,6,120.927,4.4153,-893.985,-118.683,-24.4807,-817.444,902.1374698060657,826.3774272676438,1728.5148970737096
2172,7,121.044,4.80355,-894.389,-118.923,-24.6759,-817.839,902.5554871306265,826.8084481249633,1729.3639352555897
2172,8,121.318,4.80064,-895.209,-119.189,-24.7502,-817.59,903.4048134415764,826.6026846200295,1730.007498061606
2172,9,121.55,4.52968,-896.59,-119.428,-24.8719,-817.934,904.8030440935213,826.981068072063,1731.7841121655842
2173,0,121.746,4.37391,-897.567,-119.656,-25.0638,-818.904,905.7967427042825,827.979174630884,1733.7759173351665
2173,1,121.94,4.1797,-897.889,-119.735,-25.221,-819.466,906.1409878231367,828.5512019314197,1734.6921897545562
2173,2,121.861,4.14315,-898.626,-119.851,-25.4547,-819.211,906.8604947228225,828.3229240302903,1735.1834187531128
2173,3,121.901,4.14203,-900.336,-119.928,-25.5293,-819.643,908.5603574389105,828.7636079072789,1737.3239653461894
2173,4,121.939,4.0651,-901.144,-119.927,-25.7297,-820.6,909.3657974077373,829.716133862112,1739.0819312698493
2173,5,122.019,3.83038,-901.471,-119.889,-25.957,-820.346,909.6995504082347,829.4665140233209,1739.1660644315557
2173,6,122.134,3.63756,-903.105,-120.008,-25.7975,-821.028,911.3334114492641,830.1532435967772,1741.4866550460413
2173,7,122.213,3.71525,-903.909,-120.361,-25.6466,-822.14,912.1410530902348,831.2994033515001,1743.440456441735
2173,8,122.054,3.79314,-904.242,-120.35,-25.6862,-823.131,912.450087068361,832.2791277759163,1744.7292148442773
2173,9,122.058,3.94944,-906.116,-120.321,-25.9228,-824.417,914.3084593813586,833.554152104013,1747.8626114853716
2174,0,122.29,4.02589,-907.823,-120.55,-25.8745,-825.227,916.0314684656265,834.3868370122158,1750.4183054778423
2174,1,122.055,4.06521,-909.371,-120.389,-25.6461,-826.37,917.5345032195487,835.4870499691842,1753.021553188733
2174,2,122.097,4.02519,-910.749,-120.358,-25.3282,-827.83,918.9056646710457,836.9170059087342,1755.8226705797797
2174,3,122.25,3.90931,-912.056,-120.589,-24.9833,-828.793,920.2208932319871,837.8924209281821,1758.1133141601692
2174,4,122.251,3.9485,-913.599,-120.706,-24.7064,-829.942,921.7505250631812,839.0375843792458,1760.788109442427
