frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
830,4,107.326,-5.17853,-1149.48,-93.6122,10.1372,-884.104,1154.4912116811288,889.1039813366489,2043.5951930177775
830,5,107.256,-5.06318,-1149.76,-93.4612,10.699,-883.93,1154.7629812769858,888.9216553816427,2043.6846366586285
830,6,107.44,-5.06327,-1150.22,-93.7118,10.9883,-882.806,1155.2380874534447,887.8339246909469,2043.0720121443915
830,7,107.092,-4.92006,-1151.06,-93.7896,11.0485,-883.256,1156.0415334469621,888.2903353951398,2044.3318688421018
830,8,106.898,-4.47833,-1150.87,-93.7678,11.3421,-883.608,1155.8325980623615,888.641739517816,2044.4743375801775
830,9,106.801,-4.2405,-1151.61,-93.5165,11.7086,-883.01,1156.5595650640955,888.0253865662906,2044.584951630386
831,0,106.666,-3.85581,-1152.2,-93.4986,11.7488,-883.163,1157.1332433331766,888.1761689396985,2045.309412272875
831,1,106.588,-3.69993,-1151.93,-93.6141,11.6109,-882.476,1156.8566964520735,887.5034102997126,2044.3601067517861
831,2,106.53,-3.58463,-1152.17,-93.6735,11.1991,-882.193,1157.0899703014616,887.222989835171,2044.3129601366327
831,3,106.592,-3.48206,-1152.6,-93.7873,10.6991,-881.741,1157.523537214619,886.7794085696285,2044.3029457842474
831,4,106.683,-3.09253,-1153.71,-93.6932,10.7381,-880.61,1158.6360905525087,885.645354878492,2044.2814454310005
831,5,106.453,-2.76466,-1153.64,-93.9041,10.462,-880.127,1158.544403186134,885.1841444410366,2043.7285476271707
831,6,106.454,-2.54693,-1153.96,-93.9258,9.84548,-880.003,1158.8626418037752,885.0560826247512,2043.9187244285263
831,7,106.371,-2.15797,-1153.77,-94.2362,9.78504,-879.351,1158.6650332928498,884.4401560304923,2043.105189323342
831,8,106.203,-1.84982,-1154.74,-94.4869,9.35888,-878.382,1159.6150079414429,883.4988969039317,2043.1139048453747
831,9,106.336,-1.6289,-1155.06,-94.5646,9.02775,-877.937,1159.9455167425795,883.0613454410868,2043.0068621836663
832,0,106.303,-1.04711,-1154.94,-94.5828,8.59992,-877.613,1159.8223259828862,882.7369044335047,2042.559230416391
832,1,106.512,-0.722302,-1155.03,-94.5463,8.07625,-877.248,1159.9308724075668,882.3651637285736,2042.2960361361404
832,2,106.373,-0.677414,-1155.31,-94.7377,7.68931,-876.429,1160.1969100625665,881.5680060724561,2041.7649161350228
832,3,106.083,-0.36962,-1155.61,-94.7414,7.39453,-875.019,1160.4689619321769,880.1641110093509,2040.6330729415276
832,4,106.012,-0.12908,-1155.92,-95.0487,6.71416,-874.53,1160.771126107833,879.7056645356989,2040.4767906435318
832,5,106.157,0.448033,-1155.74,-94.9724,6.17158,-873.889,1160.6052115093096,879.0562152004026,2039.661426709712
832,6,105.755,0.723486,-1156.15,-95.1278,5.84219,-874.047,1160.9769446276669,879.2278360731285,2040.2047807007953
832,7,105.734,1.05222,-1155.04,-95.3029,5.39332,-873.599,1159.869901119487,878.7985795676007,2038.6684806870876
832,8,105.656,1.26957,-1155.41,-95.4564,4.9503,-872.871,1160.2314727001612,878.0889547261428,2038.320427426304
832,9,105.517,1.69902,-1155.9,-95.3387,4.86953,-872.427,1160.707342079803,877.634348899991,2038.341690979794
833,0,105.287,2.03981,-1156.21,-95.2445,4.40476,-872.226,1160.9957266475344,877.4218550770818,2038.4175817246162
833,1,105.348,2.03054,-1156.01,-95.4757,4.13181,-871.891,1160.8020693885292,877.1126478539493,2037.9147172424784
833,2,105.542,2.48984,-1156.11,-95.535,3.76361,-870.647,1160.9201717461995,875.8808706634893,2036.8010424096888
833,3,105.538,2.44929,-1156.73,-95.7886,3.51259,-870.93,1161.5371545351031,876.1888261547667,2037.7259806898699
833,4,105.346,2.53898,-1155.98,-96.0197,3.29534,-871.011,1160.7730124944499,876.2937887345804,2037.0668012290303
833,5,105.288,3.07172,-1156.54,-96.1982,2.81288,-870.765,1161.3267283619016,876.0671727682384,2037.39390113014
833,6,105.308,2.89646,-1156.55,-96.7385,2.61684,-870.403,1161.3380502009445,875.7662745520837,2037.1043247530283
833,7,105.407,2.78573,-1156.87,-96.7765,2.09287,-870.817,1161.6654392899156,876.1805285134376,2037.8459678033532
833,8,105.543,3.01882,-1156.92,-96.778,1.76585,-872.067,1161.728162920738,877.4223338844428,2039.1504968051809
833,9,105.621,3.21184,-1157.53,-97.031,1.82374,-872.395,1162.3432421007083,877.7763821233672,2040.1196242240753
834,0,105.638,3.20853,-1157.98,-97.2824,1.74373,-873.329,1162.7929145418632,878.732296086284,2041.5252106281473
834,1,105.564,3.03618,-1158.22,-97.3797,1.41385,-874.13,1163.0247395842414,879.5385505160718,2042.5632901003132
834,2,105.618,3.0166,-1158.22,-97.4554,1.18459,-873.73,1163.0295912828528,879.1490608211034,2042.1786521039562
834,3,105.527,3.10177,-1158.39,-97.4585,1.27903,-874.013,1163.1908531303593,879.430792790991,2042.6216459213501
834,4,105.737,3.48306,-1158.96,-97.8055,1.02806,-874.548,1163.7786415276591,880.00066877339,2043.779310301049
834,5,105.598,3.48689,-1159.16,-97.9247,0.970406,-875.796,1163.9652063553585,881.254118954286,2045.2193253096445
834,6,105.489,3.57819,-1158.99,-98.2519,0.871571,-876.042,1163.7863002564845,881.5349007575469,2045.3212010140314
834,7,105.896,3.40927,-1159.34,-98.2732,0.50266,-876.364,1164.1713024885696,881.8569810356528,2046.0282835242224
834,8,106.049,3.5814,-1160.75,-98.5639,0.409788,-876.408,1165.5898847051478,881.9330999420619,2047.5229846472098
834,9,106.073,3.50005,-1160.86,-98.7376,0.756142,-877.263,1165.7013645351035,882.8023881783987,2048.5037527135023
835,0,106.405,3.37313,-1160.63,-98.7973,0.523309,-878.433,1165.5022088915134,883.9715582690427,2049.4737671605562
835,1,106.632,3.49798,-1160.99,-98.9507,0.429539,-878.799,1165.8818119295286,884.3523663875404,2050.234178317069
835,2,106.419,3.03864,-1161.29,-98.9324,0.582468,-879.161,1166.15980937179,884.7101349932253,2050.8699443650153
835,3,106.344,2.91664,-1162.26,-99.0681,0.39004,-879.244,1167.118614676713,884.807692159608,2051.9263068363207
835,4,106.46,2.67365,-1162.36,-99.1855,0.585684,-879.072,1167.2281908882778,884.6500368055143,2051.8782276937923
835,5,106.48,2.94042,-1161.9,-99.3986,0.700001,-878.485,1166.7725770130942,884.0907571671361,2050.86333418023
835,6,106.619,2.84211,-1162.79,-99.5146,0.351235,-880.379,1167.6713034284314,885.985588268898,2053.6568916973292
835,7,106.972,2.66649,-1163.44,-99.594,0.330916,-880.29,1168.350440815135,885.9060663757749,2054.25650719091
835,8,107.276,2.45307,-1164.13,-99.9045,0.29396,-879.283,1169.0649317417854,884.9404441100721,2054.0053758518575
835,9,107.121,2.25754,-1164.86,-100.077,0.333067,-879.203,1169.777254321459,884.8804620238976,2054.6577163453567
836,0,107.066,1.96708,-1165.31,-99.9625,0.3354,-879.654,1170.219805788522,885.3156350225664,2055.5354408110884
836,1,107.239,1.6928,-1165.93,-100.137,0.449258,-880.207,1170.8526096793055,885.8848590255681,2056.7374687048737
836,2,107.28,1.42633,-1167.02,-100.275,0.25505,-879.123,1171.9414290898965,884.8233664435533,2056.7647955334496
836,3,107.517,1.44356,-1167.23,-100.601,0.217007,-879.279,1172.172283435534,885.0153490951658,2057.1876325307
836,4,107.761,1.32773,-1167.75,-100.448,0.414476,-878.427,1172.712351127911,884.151551954389,2056.8639030823
836,5,107.534,1.308,-1167.63,-100.601,0.621597,-877.579,1172.5719973289488,883.3265810700085,2055.8985783989574
836,6,107.808,1.1692,-1168.51,-100.428,0.16183,-877.134,1173.4732855896805,882.8645781369581,2056.3378637266387
836,7,108.016,0.857648,-1170.16,-100.582,0.488977,-876.727,1175.1351485748744,882.4778809417868,2057.6130295166613
836,8,107.846,0.688191,-1170.94,-100.524,0.529702,-876.244,1175.896133560636,881.9914413962354,2057.8875749568715
836,9,107.958,0.719092,-1171.59,-100.485,0.77967,-876.077,1176.5536855398075,881.8212704620528,2058.3749560018605
837,0,107.866,0.276449,-1172.58,-100.468,0.72313,-875.388,1177.53089419346,881.1347754373318,2058.665669630792
837,1,108.077,0.16272,-1174.28,-100.698,0.936731,-874.453,1179.2430550174117,880.2323635711007,2059.475418588512
837,2,108.1,0.121934,-1175.0,-100.446,1.15124,-873.485,1179.9621285735827,879.242156345189,2059.204284918772
837,3,108.27,-0.0140374,-1175.39,-100.274,1.36336,-873.321,1180.3660640653175,879.05989720126,2059.4259612665774
837,4,108.138,-0.111713,-1176.89,-100.388,1.24911,-872.63,1181.847668535922,878.3862633942952,2060.2339319302173
837,5,108.254,-0.165903,-1178.1,-100.194,1.59694,-871.53,1183.0632130363133,877.2718670705015,2060.3350801068145
837,6,108.213,0.00605955,-1178.57,-99.9983,1.61615,-870.162,1183.5274810099334,875.8905058211972,2059.4179868311303
837,7,108.138,0.0472874,-1180.19,-99.5722,1.81197,-870.199,1185.1338596884734,875.8791045852852,2061.0129642737584
837,8,108.315,0.202376,-1181.42,-99.6134,2.17824,-869.634,1186.3748971472069,875.3232935007828,2061.6981906479896
837,9,108.529,0.276766,-1182.59,-99.7852,2.20162,-869.59,1187.5595684176935,875.2992067685567,2062.85877518625
838,0,108.623,0.202177,-1183.46,-99.3977,2.66607,-868.941,1188.43450328764,874.6116121888246,2063.0461154764644
838,1,108.606,0.337876,-1185.44,-99.262,2.87836,-868.415,1190.4047089104577,874.0742770641918,2064.4789859746497
838,2,108.803,0.354569,-1186.39,-99.0063,3.13253,-868.087,1191.3687299187334,873.7202640164018,2065.088993935135
838,3,109.074,0.380769,-1188.01,-98.5456,3.61755,-867.647,1193.0067236026089,873.232866168219,2066.239589770828
838,4,109.109,0.783867,-1189.03,-98.7358,3.8888,-867.759,1194.0258494808534,873.3667975416057,2067.392647022459
838,5,108.919,0.784176,-1190.32,-98.2126,4.14239,-866.795,1195.293129693716,872.3511026064402,2067.6442323001565
838,6,109.095,0.805208,-1192.69,-98.0784,4.70606,-866.786,1197.6693214259615,872.3299200092151,2069.9992414351764
838,7,109.228,0.943153,-1193.27,-98.0367,5.30803,-865.613,1198.2591282446303,871.163150907091,2069.4222791517213
838,8,109.174,1.23308,-1194.71,-97.5731,5.93059,-865.577,1199.6884874259179,871.0793446468342,2070.767832072752
838,9,109.347,1.38557,-1196.5,-97.4941,6.70664,-865.934,1201.4869688070798,871.4308755781491,2072.917844385229
839,0,109.347,1.38974,-1198.42,-97.223,7.30934,-865.166,1203.3990170289603,870.6422604814423,2074.041277510403
839,1,109.306,1.66329,-1200.57,-97.0088,8.02711,-864.839,1205.5367655404061,870.2997401432407,2075.836505683647
839,2,109.211,1.97099,-1202.15,-96.6994,8.70876,-864.562,1207.1021289943035,869.9965909732622,2077.0987199675656
839,3,109.35,2.16988,-1203.47,-96.5034,9.79691,-865.364,1208.4296304622849,870.783404844803,2079.213035307088
839,4,109.48,2.69292,-1205.28,-96.0385,10.9248,-864.798,1210.2450167706234,870.1829264822943,2080.4279432529174
839,5,109.171,2.99867,-1206.41,-95.7461,12.0109,-864.719,1211.3432161706974,870.0865050930396,2081.429721263737
839,6,109.134,2.96439,-1209.05,-95.438,12.7105,-865.408,1213.9690770625386,870.7473658405462,2084.716442903085
839,7,109.171,3.39709,-1210.33,-95.4162,13.7408,-866.012,1215.248351721354,871.3609154369273,2086.6092671582815
839,8,109.154,4.0126,-1211.02,-94.9712,14.945,-866.134,1215.935909937181,871.453376727889,2087.38928666507
839,9,109.25,4.24867,-1213.82,-94.796,15.8983,-866.701,1218.7340177810615,872.0147137290115,2090.748731510073
840,0,109.151,4.67457,-1215.77,-94.5035,16.9647,-867.306,1220.6688680005257,872.6043835520999,2093.2732515526254
840,1,109.077,5.12727,-1217.56,-94.195,17.626,-867.428,1222.446904542955,872.7053965027374,2095.152301045692
840,2,109.172,5.86203,-1218.78,-94.1733,18.6957,-867.955,1223.6738035030908,873.2491177529927,2096.9229212560836
