frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2250,5,149.759,-8.48168,-1085.38,-192.818,-16.0797,-1492.92,1095.6958708403636,1505.406079526747,2601.1019503671105
2250,6,149.482,-8.07615,-1086.92,-192.655,-15.9936,-1491.19,1097.180558943159,1503.6686338305924,2600.8491927737514
2250,7,149.35,-8.32247,-1088.78,-192.258,-15.8803,-1490.18,1099.007085694583,1502.6149722707046,2601.6220579652877
2250,8,149.385,-8.38264,-1089.73,-191.913,-15.9746,-1488.58,1099.9534625511978,1500.9850778119549,2600.9385403631527
2250,9,149.056,-8.18624,-1090.72,-191.732,-16.0688,-1486.94,1100.8881978027277,1499.3364965068515,2600.2246943095793
2251,0,148.504,-8.30813,-1092.42,-191.534,-16.173,-1485.62,1102.4989430562268,1498.0032121077043,2600.502155163931
2251,1,148.689,-8.1825,-1094.0,-191.093,-16.0851,-1484.92,1104.088480162369,1497.2517061239269,2601.3401862862956
2251,2,148.736,-7.7593,-1095.23,-190.645,-16.0148,-1483.89,1105.3105252970722,1496.1722901938936,2601.4828154909655
2251,3,148.442,-7.46115,-1096.16,-190.23,-15.9975,-1482.43,1106.1905087837822,1494.6712273293583,2600.8617361131405
2251,4,148.405,-7.38254,-1097.45,-190.006,-16.0493,-1481.35,1107.4633395385383,1493.5721216487973,2601.0354611873354
2251,5,148.151,-7.20358,-1099.0,-189.627,-16.0744,-1480.52,1108.9642060796266,1492.7009934559433,2601.6651995355696
2251,6,147.972,-6.79084,-1099.82,-189.127,-16.0574,-1479.89,1109.750359626842,1492.012491343072,2601.7628509699143
2251,7,147.999,-6.48258,-1100.49,-188.687,-15.9274,-1478.34,1110.4161237772337,1490.417935224801,2600.834059002035
2251,8,148.027,-6.24559,-1100.77,-188.445,-15.8235,-1477.17,1110.6959948714357,1489.2256746635985,2599.921669535034
2251,9,147.787,-5.53182,-1101.2,-188.187,-15.6244,-1476.79,1111.0864225619503,1488.8140155655306,2599.900438127481
2252,0,147.909,-4.93662,-1102.31,-187.66,-15.6065,-1476.45,1112.1999723961624,1488.4100379069775,2600.61001030314
2252,1,147.716,-4.51089,-1102.77,-187.1,-15.6238,-1475.91,1112.6284364892854,1487.8040332068065,2600.432469696092
2252,2,147.442,-3.80094,-1102.12,-186.643,-15.468,-1476.2,1111.9451807121084,1488.0326973803365,2599.977878092445
2252,3,147.486,-3.21307,-1101.4,-186.168,-15.0712,-1476.2,1111.2355303961556,1487.9691210819667,2599.2046514781223
2252,4,147.317,-2.60139,-1101.01,-185.677,-14.6124,-1476.04,1110.8249573262801,1487.7444512290272,2598.5694085553073
2252,5,146.893,-2.03641,-1101.03,-185.09,-14.2841,-1476.97,1110.787451007027,1488.5908519512036,2599.3783029582305
2252,6,146.662,-1.37745,-1100.37,-184.581,-13.9464,-1477.62,1110.1016964731214,1489.1694034037766,2599.271099876898
2252,7,146.638,-0.704515,-1099.64,-184.012,-13.6265,-1477.75,1109.374296162204,1489.225019983968,2598.599316146172
2252,8,146.618,-0.335948,-1099.07,-183.313,-13.1415,-1477.87,1108.806482523014,1489.2535351280017,2598.0600176510156
2252,9,146.468,0.275194,-1098.12,-182.89,-12.6578,-1478.19,1107.8449734307312,1489.5149036182352,2597.359877048966
2253,0,145.99,0.906537,-1097.21,-182.468,-12.2335,-1478.47,1106.8801588290091,1489.7374837353896,2596.617642564399
2253,1,145.736,1.51796,-1095.96,-181.786,-11.8116,-1478.73,1105.6082522749916,1489.908747739458,2595.51700001445
2253,2,145.455,2.11701,-1094.77,-181.286,-11.1277,-1480.14,1104.3925894609852,1491.242052486212,2595.6346419471975
2253,3,145.146,2.34771,-1093.59,-180.742,-10.5916,-1481.06,1103.1826508598854,1492.0853112857053,2595.267962145591
2253,4,145.044,2.77624,-1092.78,-180.337,-9.93474,-1480.99,1102.36726994434,1491.9623027167502,2594.3295726610904
2253,5,144.81,3.66182,-1091.12,-179.829,-9.64793,-1481.17,1100.6935083962803,1492.0777864086997,2592.7712948049802
2253,6,144.44,4.2498,-1089.13,-179.215,-9.60551,-1481.92,1098.6742607798,1492.7481932487342,2591.422454028534
2253,7,144.03,4.79338,-1087.8,-178.836,-9.07862,-1482.17,1097.3041772415816,1492.9476364350844,2590.2518136766657
2253,8,143.796,5.23613,-1086.08,-178.267,-8.75787,-1482.36,1095.570387092211,1493.066305686367,2588.636692778578
2253,9,143.562,5.61487,-1084.52,-177.809,-8.43099,-1481.76,1093.9950662636084,1492.4140912204562,2586.4091574840645
2254,0,143.362,6.18294,-1083.62,-177.448,-8.11732,-1481.65,1093.0796842824604,1492.2601670244978,2585.3398513069583
2254,1,143.036,6.91616,-1082.82,-176.964,-8.17047,-1481.6,1092.2482698384765,1492.1533345725634,2584.40160441104
2254,2,142.592,7.69329,-1081.2,-176.688,-8.04778,-1481.49,1090.5893384656868,1492.0107359556528,2582.6000744213397
2254,3,142.179,8.3693,-1080.13,-176.387,-8.25643,-1481.44,1089.4795684745493,1491.9266121379246,2581.4061806124737
2254,4,141.701,8.81249,-1079.38,-176.067,-8.05859,-1480.9,1088.6771871317046,1491.3515143525983,2580.028701484303
2254,5,141.278,9.29196,-1078.44,-175.972,-7.92682,-1480.01,1087.6941883657564,1490.455829388886,2578.1500177546422
2254,6,140.911,9.95838,-1077.66,-175.982,-8.17816,-1479.69,1086.8790893439916,1490.1406117293045,2577.0197010732963
2254,7,140.643,10.4468,-1077.23,-175.595,-8.15139,-1479.17,1086.4225982458393,1489.5784430784208,2576.00104132426
2254,8,140.467,10.5895,-1077.58,-175.334,-8.3746,-1478.46,1086.7482560369028,1488.8438860676965,2575.5921421045996
2254,9,140.197,10.377,-1077.53,-175.482,-8.93748,-1478.39,1086.6617605483318,1488.7950842788107,2575.4568448271425
2255,0,139.843,10.2247,-1078.06,-175.292,-9.36059,-1478.21,1087.1402727978987,1488.5965571669,2575.7368299647987
2255,1,139.81,10.2123,-1079.19,-175.163,-9.7921,-1478.73,1088.2564878149315,1489.1005253814835,2577.357013196415
2255,2,139.597,9.94607,-1079.54,-175.197,-10.2487,-1478.75,1088.5737725654815,1489.127458332795,2577.7012308982767
2255,3,139.68,9.56848,-1079.84,-175.206,-10.759,-1478.88,1088.8785441037535,1489.2612104385853,2578.139754542339
2255,4,140.045,9.10279,-1080.76,-175.266,-11.1227,-1479.36,1089.8337673291207,1489.747594329754,2579.581361658875
2255,5,140.136,8.67042,-1082.29,-175.396,-11.5276,-1479.92,1091.3592070345017,1490.3220620985787,2581.6812691330806
2255,6,140.245,8.14708,-1083.92,-175.293,-12.1145,-1480.21,1092.9856363820736,1490.602576496918,2583.5882128789917
2255,7,140.427,7.41453,-1085.34,-175.369,-12.6589,-1480.69,1094.4120033991405,1491.0926899459369,2585.5046933450776
2255,8,140.646,6.80684,-1085.98,-175.561,-13.1,-1481.85,1095.0708610801337,1492.2709865238953,2587.3418476040288
2255,9,140.537,6.41854,-1087.32,-175.405,-13.4454,-1482.82,1096.3834312979795,1493.2189542080425,2589.602385506022
2256,0,140.659,5.99743,-1089.57,-175.422,-14.0408,-1483.72,1098.6281028389928,1494.1201626872719,2592.7482655262647
2256,1,140.669,5.26228,-1090.36,-175.449,-14.6901,-1484.39,1099.409108908871,1494.794909925442,2594.204018834313
2256,2,140.794,4.54441,-1091.53,-175.457,-15.2841,-1484.74,1100.58227452483,1495.1493671743335,2595.7316416991634
2256,3,141.049,4.21079,-1093.18,-175.664,-16.1045,-1484.9,1102.2500004778517,1495.3411670305377,2597.5911675083894
2256,4,141.06,3.67828,-1094.55,-175.742,-16.7099,-1485.35,1103.608243827382,1495.8038286560204,2599.4120724834024
2256,5,140.881,3.091,-1096.18,-175.854,-17.2018,-1485.8,1105.2002546335214,1496.2694179990579,2601.469672632579
2256,6,140.975,2.91768,-1097.09,-175.906,-17.7208,-1486.09,1106.1143392893803,1496.5695559140042,2602.6838952033845
2256,7,141.194,2.72409,-1098.04,-175.966,-18.1435,-1486.16,1107.0840112215187,1496.651183592306,2603.735194813825
2256,8,140.984,2.27391,-1099.11,-176.027,-18.7137,-1486.01,1108.117525816954,1496.5164307139064,2604.6339565308604
2256,9,140.804,2.31851,-1100.3,-176.146,-19.4822,-1486.86,1109.2750929794736,1497.3842623164035,2606.659355295877
2257,0,140.695,2.21798,-1101.84,-176.406,-20.2684,-1487.44,1110.7886333863344,1498.0012144436198,2608.789847829954
2257,1,140.581,2.28865,-1103.4,-176.235,-20.7615,-1487.33,1112.321812911993,1497.8786145770457,2610.2004274890387
2257,2,140.35,2.28437,-1104.79,-175.984,-21.2698,-1488.0,1113.6715336876923,1498.5215289237724,2612.1930626114645
2257,3,140.361,1.93273,-1105.32,-176.044,-21.9541,-1488.43,1114.1980291520233,1498.9654223306188,2613.163451482642
2257,4,140.081,1.93341,-1106.03,-176.277,-22.4551,-1487.71,1114.8671604882925,1498.2853053891338,2613.152465877426
2257,5,139.738,1.76564,-1107.47,-176.373,-22.9647,-1487.41,1116.2524925072328,1498.0064488095804,2614.2589413168134
2257,6,139.559,1.5461,-1108.43,-176.363,-23.5334,-1487.66,1117.182245565248,1498.2623282604952,2615.444573825743
2257,7,139.281,1.5126,-1110.01,-176.269,-24.0616,-1487.75,1118.7151938808017,1498.3490192393626,2617.0642131201644
2257,8,139.048,1.40151,-1111.17,-176.13,-24.5449,-1487.46,1119.8370771832303,1498.052562701326,2617.8896398845563
2257,9,138.746,1.38144,-1111.94,-176.242,-25.0045,-1486.81,1120.5636637391353,1497.4279427352255,2617.991606474361
2258,0,138.526,1.47019,-1112.92,-176.158,-25.4005,-1486.24,1121.5090461225163,1496.8587655367658,2618.367811659282
2258,1,138.324,1.20193,-1114.2,-175.906,-25.9291,-1485.68,1122.7540307706424,1496.282159708793,2619.0361904794354
2258,2,137.991,0.883589,-1115.01,-175.829,-26.2743,-1485.1,1123.5166206650085,1495.703241315432,2619.2198619804403
2258,3,137.667,1.02864,-1115.62,-175.751,-26.5606,-1484.55,1124.0824015121175,1495.1530296171557,2619.235431129273
2258,4,137.256,1.1277,-1116.02,-175.434,-26.9227,-1484.11,1124.42924261302,1494.6853890472369,2619.114631660257
2258,5,137.056,1.25219,-1116.58,-174.984,-27.1329,-1483.81,1124.960804435335,1494.3385528782994,2619.2993573136346
2258,6,136.765,1.43983,-1116.88,-174.717,-27.2337,-1483.61,1125.223387925895,1494.1105503290878,2619.333938254983
2258,7,136.567,1.56435,-1117.14,-174.44,-27.5129,-1482.84,1125.4575835098908,1493.3186996975594,2618.7762832074504
2258,8,136.521,1.91988,-1117.88,-174.276,-27.5634,-1481.04,1126.1870909312602,1491.5131064779684,2617.7001974092286
2258,9,136.345,2.16407,-1118.6,-173.959,-27.6345,-1479.99,1126.880917499256,1490.4347685729992,2617.315686072255
2259,0,136.109,2.28668,-1118.51,-173.509,-27.4706,-1479.59,1126.7632887551947,1489.9820720550163,2616.745360810211
2259,1,135.698,2.53346,-1117.77,-173.173,-27.4618,-1478.17,1125.9796350394495,1488.5326960763207,2614.5123311157704
2259,2,135.633,2.93304,-1118.19,-172.673,-27.1958,-1476.87,1126.3897147580146,1487.1787294628173,2613.568444220832
2259,3,135.654,3.54656,-1118.89,-172.369,-26.8736,-1476.05,1127.088913042726,1486.32327070458,2613.412183747306
2259,4,135.33,4.05379,-1119.22,-172.061,-26.6523,-1474.35,1127.379284231072,1484.5953170195203,2611.974601250592
2259,5,135.121,4.13464,-1119.83,-171.396,-26.1572,-1473.09,1127.960109573441,1483.2582162347323,2611.218325808173
2259,6,135.052,4.42338,-1120.8,-170.878,-25.6837,-1471.47,1128.9159618831795,1481.5812175610524,2610.4971794442317
2259,7,134.787,4.88176,-1121.57,-170.387,-25.0434,-1470.7,1129.6506680605723,1480.748929309949,2610.3995973705214
2259,8,134.855,5.50208,-1122.2,-169.8,-24.7141,-1469.88,1130.2871245437268,1479.861493903673,2610.1486184473997
2259,9,134.91,6.01591,-1123.79,-169.428,-24.4897,-1468.76,1131.8749327435112,1478.7026510391092,2610.5775837826204
2260,0,134.832,6.7272,-1126.12,-168.793,-24.1087,-1468.29,1134.1830442410253,1478.1569031617348,2612.33994740276
2260,1,134.688,7.18227,-1127.86,-167.893,-23.7784,-1467.19,1135.8963957801577,1476.956318871875,2612.852714652033
2260,2,134.522,7.3828,-1129.54,-167.633,-23.4521,-1466.11,1137.5461686541958,1475.8486900029452,2613.394858657141
2260,3,134.579,7.87521,-1131.92,-167.222,-22.9763,-1465.13,1139.9194763550381,1474.8210144101183,2614.740490765156
2260,4,134.578,8.50741,-1134.57,-166.393,-22.4493,-1464.47,1142.5553373946086,1474.0634255076986,2616.618762902307
2260,5,134.368,9.01105,-1136.85,-165.728,-22.0919,-1463.25,1144.7986202586471,1472.7709884872156,2617.5696087458628
2260,6,134.358,9.53126,-1139.34,-165.21,-21.8955,-1462.11,1147.2744016499225,1471.5771842211504,2618.851585871073
2260,7,134.503,9.71074,-1141.76,-164.822,-21.6254,-1460.97,1149.6961568520387,1470.3969839839717,2620.09314083601
2260,8,134.839,10.0896,-1144.42,-164.228,-21.6689,-1459.55,1152.3803592343806,1468.9202087626168,2621.3005679969974
2260,9,135.274,10.4896,-1147.09,-163.682,-21.6686,-1458.63,1155.0863841653402,1467.9450951074296,2623.0314792727695
2261,0,135.629,10.6337,-1148.34,-163.116,-21.4977,-1458.07,1156.370639897386,1467.3231087464308,2623.6937486438164
2261,1,135.874,10.8254,-1150.02,-162.439,-21.2119,-1456.33,1158.0694856359698,1465.5147363034635,2623.5842219394335
2261,2,136.164,11.0679,-1152.34,-162.079,-20.9534,-1454.79,1160.4096728769584,1463.9407745235324,2624.350447400491
2261,3,136.699,10.9803,-1153.88,-161.287,-20.7361,-1453.98,1162.0009629897431,1463.045222340106,2625.0461853298493
2261,4,137.054,11.1151,-1154.93,-160.551,-20.3944,-1453.17,1163.0866903477188,1462.1544391931927,2625.2411295409115
2261,5,137.188,11.2918,-1155.93,-159.958,-19.8913,-1452.0,1164.0971681914016,1460.9196506241165,2625.016818815518
2261,6,137.364,11.2919,-1157.23,-159.378,-19.497,-1450.66,1165.4087902541366,1459.5190699312566,2624.927860185393
2261,7,137.465,11.4597,-1158.77,-158.872,-19.1062,-1449.69,1166.9515259208883,1458.494585304464,2625.446111225352
2261,8,137.665,11.647,-1159.46,-158.086,-18.833,-1448.5,1167.6621071328811,1457.2227404501343,2624.8848475830155
2261,9,137.82,11.7368,-1159.36,-157.421,-18.1429,-1447.61,1167.5819947542184,1456.257274028669,2623.8392687828873
2262,0,137.909,12.0139,-1159.77,-156.903,-17.4346,-1447.02,1168.0024310651968,1455.606195743258,2623.6086268084546
2262,1,137.908,12.3142,-1160.72,-156.31,-16.676,-1445.67,1168.948747544408,1454.1914089885142,2623.1401565329224
2262,2,137.84,12.736,-1160.41,-155.559,-15.8465,-1444.62,1168.6374285448844,1453.0576927442523,2621.6951212891368
2262,3,137.751,13.0342,-1160.35,-154.938,-15.0452,-1443.58,1168.5706443645759,1451.9488139349264,2620.5194582995023
2262,4,137.784,13.1455,-1160.48,-154.283,-14.0787,-1442.27,1168.7048666050168,1450.5668570537139,2619.2717236587305
2262,5,137.962,13.6023,-1160.72,-153.516,-13.1023,-1441.28,1168.9693984058308,1449.4919354454132,2618.461333851244
2262,6,137.836,14.5907,-1160.99,-152.901,-11.9986,-1440.37,1169.2345494050755,1448.5124849662013,2617.7470343712766
2262,7,137.571,15.1529,-1160.55,-152.455,-10.9513,-1439.94,1168.7735849681965,1448.0295789785132,2616.80316394671
2262,8,137.58,15.3885,-1159.76,-152.005,-10.0815,-1439.18,1167.9932876229425,1447.2201729755047,2615.2134605984475
2262,9,137.323,16.0086,-1158.13,-151.328,-9.02812,-1438.19,1166.352853343687,1446.1577184507694,2612.510571794456
2263,0,137.143,16.3195,-1157.41,-150.427,-7.91512,-1437.5,1165.621051898622,1445.3709494291127,2610.9920013277347
2263,1,136.966,16.7636,-1157.69,-149.791,-6.70565,-1437.63,1165.884573849813,1445.4280771878355,2611.3126510376487
2263,2,136.965,17.3846,-1156.92,-149.006,-5.50521,-1437.09,1165.1289722353315,1444.804749256156,2609.9337214914876
2263,3,136.998,17.9721,-1155.68,-148.239,-4.33006,-1436.42,1163.9105252477143,1444.055389152578,2607.9659144002926
2263,4,136.874,18.5157,-1154.85,-147.555,-3.10517,-1436.14,1163.080326341431,1443.7036467730243,2606.783973114455
2263,5,136.518,19.0929,-1153.33,-146.919,-2.11631,-1436.07,1161.5385452297353,1443.567357704176,2605.1059029339112
2263,6,136.34,19.8482,-1152.31,-146.167,-1.6504,-1435.98,1160.5175064354867,1443.4008715908274,2603.918378026314
2263,7,136.305,20.7128,-1151.82,-145.581,-1.01331,-1435.48,1160.041975752964,1442.8436106377421,2602.885586390706
2263,8,136.091,21.5565,-1150.26,-145.14,-0.226773,-1434.41,1158.4832802303406,1441.7342747975417,2600.2175550278826
2263,9,135.735,22.322,-1148.28,-144.658,0.199314,-1434.08,1156.490043324628,1441.357493160552,2597.84753648518
2264,0,135.591,22.9997,-1146.77,-144.301,0.139958,-1434.14,1154.9871594009562,1441.3813991408526,2596.368558541809
2264,1,135.501,23.8545,-1145.35,-144.208,0.145845,-1433.22,1153.5840587799614,1440.4567112325049,2594.040770012466
2264,2,135.188,24.7091,-1143.7,-143.966,0.114993,-1431.91,1151.927091862506,1439.129066650865,2591.056158513371
2264,3,135.078,25.6641,-1142.02,-143.64,-0.454631,-1431.06,1150.267096161935,1438.2508056279148,2588.51790178985
2264,4,134.999,26.7188,-1140.35,-143.403,-0.84677,-1430.07,1148.6238491231322,1437.2422698795192,2585.8661190026514
2264,5,134.676,27.5623,-1139.11,-143.388,-1.15441,-1428.88,1147.374785088678,1436.0569297929828,2583.431714881661
2264,6,134.576,28.2855,-1137.97,-143.325,-1.7525,-1427.73,1146.2488779432895,1434.906993425445,2581.1558713687346
2264,7,134.721,29.1408,-1137.39,-143.31,-2.11627,-1426.66,1145.711545793984,1433.841340699421,2579.552886493405
2264,8,134.653,29.9622,-1137.7,-143.179,-2.65662,-1426.0,1146.0324837620617,1433.1724542673937,2579.2049380294557
2264,9,134.488,30.8069,-1137.21,-143.179,-3.31711,-1424.98,1145.5490698052222,1432.1589400830314,2577.7080098882534
2265,0,134.689,31.6733,-1136.18,-143.042,-3.66202,-1423.84,1144.5738582782196,1431.0117993065187,2575.5856575847383
2265,1,134.677,32.3508,-1136.47,-142.902,-4.08434,-1422.27,1144.8792641539283,1429.4368178892119,2574.3160820431403
2265,2,134.544,32.9291,-1137.4,-142.775,-4.5847,-1421.11,1145.803287463782,1428.2714560611682,2574.0747435249505
2265,3,134.578,33.6185,-1138.77,-142.659,-5.05955,-1420.92,1147.1872360370169,1428.0724196367644,2575.2596556737813
2265,4,134.724,34.3631,-1139.95,-142.858,-5.65253,-1420.95,1148.3977452597205,1428.1243859550193,2576.5221312147396
2265,5,134.892,34.896,-1140.98,-142.842,-6.37129,-1419.84,1149.455933422417,1427.021392937143,2576.47732635956
2265,6,134.937,35.4081,-1141.58,-142.712,-6.98333,-1418.26,1150.0724428985375,1425.4391987881802,2575.5116416867177
2265,7,135.038,36.0862,-1142.24,-142.847,-7.61391,-1416.67,1150.7604845815831,1423.8739852720423,2574.6344698536254
2265,8,135.206,36.6982,-1144.12,-142.885,-8.25995,-1416.17,1152.6656040323403,1423.383932359433,2576.0495363917735
2265,9,135.352,37.3313,-1146.12,-142.846,-8.86646,-1415.43,1154.6882021843342,1422.6474189794644,2577.3356211637984
2266,0,135.319,37.8759,-1148.06,-143.225,-9.5963,-1413.75,1156.6276752532813,1421.018842978055,2577.6465182313364
2266,1,135.097,38.387,-1148.75,-143.555,-10.6936,-1412.47,1157.303470865788,1419.7865656520207,2577.0900365178086
2266,2,135.199,38.8878,-1149.62,-143.539,-11.6015,-1411.37,1158.1956548829905,1418.6977536541212,2576.893408537112
2266,3,135.165,39.3322,-1151.36,-143.578,-12.5149,-1409.73,1159.9338122418192,1417.0779575259826,2577.0117697678015
2266,4,135.044,39.8438,-1152.11,-143.864,-13.7055,-1407.67,1160.6816369851122,1415.0687333575886,2575.750370342701
2266,5,135.212,40.5217,-1152.97,-144.019,-14.9582,-1406.41,1161.5782857883019,1413.8438061569036,2575.4220919452055
2266,6,135.089,40.9328,-1153.48,-144.412,-15.9881,-1404.79,1162.0846107047628,1412.2837495296794,2574.368360234442
2266,7,134.934,41.3337,-1154.06,-144.668,-16.9125,-1403.53,1162.656502459643,1411.0674412586557,2573.723943718299
2266,8,134.989,41.8556,-1154.81,-144.664,-17.9225,-1402.5,1163.4259999984356,1410.0550127219328,2573.481012720368
2266,9,134.846,42.3446,-1154.44,-144.95,-18.8992,-1401.56,1163.0598533459747,1409.1622035311052,2572.22205687708
2267,0,134.814,43.0004,-1154.3,-144.968,-19.8665,-1401.29,1162.9412448598425,1408.908819954737,2571.8500648145796
2267,1,134.914,43.4324,-1153.83,-144.914,-20.877,-1401.08,1162.5023998537638,1408.7090128642608,2571.211412718025
2267,2,134.836,43.8111,-1153.74,-144.889,-21.7172,-1400.66,1162.418232384201,1408.3014218187952,2570.719654202996
2267,3,134.758,44.5216,-1153.84,-144.801,-22.4417,-1400.48,1162.5354347419093,1408.1247067997529,2570.660141541662
2267,4,134.479,45.01,-1153.12,-145.04,-23.3992,-1399.84,1161.8073144635473,1407.5283832877544,2569.3356977513017
2267,5,134.135,45.5216,-1153.28,-145.209,-24.3161,-1399.17,1161.9462864915745,1406.895026396856,2568.8413128884304
2267,6,133.991,46.1659,-1154.12,-144.966,-25.0494,-1399.21,1162.7888255413404,1406.922612547101,2569.7114380884414
2267,7,133.691,46.633,-1154.12,-145.048,-25.5537,-1398.96,1162.7729333666139,1406.6915068655567,2569.4644402321705
2267,8,133.268,47.1995,-1154.19,-145.028,-26.0151,-1398.51,1162.8167132976073,1406.2503782442193,2569.067091541827
2267,9,132.868,47.7994,-1155.06,-144.722,-26.699,-1398.06,1163.659010047342,1405.78414327556,2569.4431533229017
2268,0,132.657,48.3332,-1155.87,-144.789,-27.2332,-1398.48,1164.4610061188137,1406.218977294518,2570.6799834133317
2268,1,132.379,48.9551,-1156.16,-144.876,-27.8896,-1398.75,1164.7432107795307,1406.509313038545,2571.252523818076
2268,2,131.9,49.5105,-1157.18,-144.705,-28.2144,-1398.6,1165.7248611959214,1406.349014075937,2572.0738752718585
2268,3,131.478,49.9774,-1158.32,-144.35,-28.4323,-1398.52,1166.8287909521086,1406.237358550572,2573.0661495026807
2268,4,131.112,50.4776,-1159.34,-144.244,-28.9611,-1397.78,1167.821724513532,1405.5013359115708,2573.323060425103
2268,5,130.711,51.0557,-1159.49,-144.365,-29.272,-1397.34,1167.9508166543187,1405.082623481267,2573.033440135586
2268,6,130.254,51.7446,-1160.37,-144.17,-29.4115,-1396.97,1168.803723918246,1404.6975496996677,2573.5012736179137
2268,7,129.988,52.3212,-1161.51,-143.932,-29.4011,-1395.89,1169.9315656111858,1403.5988520247552,2573.530417635941
2268,8,129.61,52.6655,-1161.79,-143.985,-29.5119,-1395.13,1170.183067340427,1402.8507936935455,2573.0338610339722
2268,9,129.41,52.9548,-1162.63,-143.805,-29.7356,-1395.02,1171.0079742867,1402.727658646667,2573.735632933367
2269,0,129.399,53.111,-1163.33,-143.597,-30.0807,-1393.88,1171.7088240778933,1401.5799660816683,2573.2887901595614
2269,1,129.098,53.4002,-1163.12,-143.451,-30.6061,-1391.74,1171.48026418034,1399.448159224989,2570.9284234053293
2269,2,128.876,53.466,-1164.36,-143.286,-30.932,-1389.65,1172.6900042773452,1397.359935349515,2570.04993962686
2269,3,128.876,53.2326,-1165.31,-143.14,-31.151,-1388.61,1173.6226519536676,1396.3155719610806,2569.938223914748
2269,4,128.675,53.2104,-1165.08,-142.839,-31.5446,-1387.42,1173.3712152141622,1395.1101383439805,2568.4813535581425
2269,5,128.542,53.3557,-1165.31,-142.382,-31.476,-1385.45,1173.5916123535008,1393.1026792738576,2566.6942916273583
2269,6,128.586,53.4991,-1166.22,-141.838,-31.7293,-1383.95,1174.5065353146445,1391.561126656853,2566.0676619714977
2269,7,128.475,53.0434,-1166.68,-141.533,-32.201,-1383.03,1174.9304874368356,1390.6259293533972,2565.556416790233
2269,8,128.43,52.8658,-1166.75,-141.159,-32.3129,-1381.74,1174.9870723585175,1389.3075305300156,2564.294602888533
2269,9,128.285,53.0104,-1167.06,-140.577,-32.57,-1380.06,1175.285576927225,1387.5836196168502,2562.8691965440753
2270,0,128.263,52.9662,-1167.13,-140.173,-32.7543,-1379.07,1175.3506933725953,1386.5624324196476,2561.9131257922427
2270,1,127.972,52.933,-1166.85,-139.756,-32.7795,-1377.9,1175.0394281780505,1385.357226550701,2560.3966547287514
2270,2,127.671,52.9218,-1166.92,-139.533,-32.8333,-1376.57,1175.0756943942974,1384.013167776192,2559.0888621704894
2270,3,127.56,52.8322,-1166.94,-138.848,-32.9256,-1376.09,1175.0794690389414,1383.4690276039287,2558.5484966428703
2270,4,127.471,52.7877,-1167.06,-138.227,-32.9313,-1375.05,1175.1869811703539,1382.3724811166815,2557.5594622870353
2270,5,127.37,53.0315,-1167.62,-137.863,-32.6446,-1373.59,1175.7431357623354,1380.877027391708,2556.6201631540434
2270,6,127.27,52.9866,-1167.78,-137.237,-32.387,-1373.02,1175.889178910819,1380.2415847734771,2556.130763684296
2270,7,127.18,52.8755,-1167.92,-136.97,-32.1342,-1372.01,1176.013476666084,1379.2044184273918,2555.217895093476
2270,8,127.002,52.964,-1168.27,-136.625,-32.1589,-1371.71,1176.3458191365326,1378.8723325871072,2555.2181517236395
2270,9,127.035,52.8971,-1168.48,-136.067,-31.9063,-1371.59,1176.5549306400487,1378.6919048753023,2555.246835515351
2271,0,127.112,52.8407,-1169.05,-135.528,-31.2983,-1370.75,1177.126799720612,1377.7891656080367,2554.915965328649
2271,1,127.222,52.818,-1168.05,-135.363,-30.9778,-1370.3,1176.1445408231082,1377.317993733415,2553.462534556523
2271,2,127.277,52.6953,-1167.54,-134.878,-30.6429,-1370.1,1175.6384992722421,1377.0639317781909,2552.702431050433
2271,3,127.365,52.4505,-1168.26,-134.344,-30.3122,-1369.44,1176.3521266080365,1376.3477225631757,2552.699849171212
2271,4,127.543,51.9839,-1167.98,-134.048,-30.0551,-1369.11,1176.0726266299246,1375.9848718063763,2552.057498436301
2271,5,127.609,51.6827,-1167.14,-133.611,-29.7692,-1369.13,1175.23229106432,1375.9560536185886,2551.188344682909
2271,6,127.83,51.2044,-1165.95,-133.306,-29.4784,-1369.5,1174.0535771332416,1376.2883839161616,2550.341961049403
2271,7,128.108,50.4597,-1165.16,-132.743,-28.9443,-1369.4,1173.267090899634,1376.123118238877,2549.3902091385107
2271,8,128.307,49.937,-1163.67,-132.321,-28.7308,-1369.85,1171.7867805697417,1376.5258182866166,2548.3125988563584
2271,9,128.595,49.2033,-1163.06,-131.788,-28.4311,-1370.56,1171.181541160844,1377.175049872459,2548.356591033303
2272,0,128.961,48.6583,-1162.69,-131.302,-27.7167,-1371.4,1170.8315872831115,1377.9500682763835,2548.781655559495
2272,1,129.327,47.9914,-1161.52,-130.822,-27.5526,-1371.81,1169.682588484141,1378.3091879367125,2547.9917764208535
2272,2,129.671,46.98,-1160.54,-130.429,-27.2032,-1373.15,1168.7064559764356,1379.5987317445752,2548.305187721011
2272,3,129.915,46.4123,-1159.77,-130.124,-26.809,-1373.93,1167.9462580599716,1380.338589896334,2548.2848479563054
2272,4,130.181,45.8228,-1159.07,-129.527,-26.4699,-1374.38,1167.2575065772076,1380.723826018444,2547.9813325956516
2272,5,130.246,45.2326,-1157.95,-129.299,-25.9312,-1375.56,1166.1295859031964,1381.8668431272383,2547.9964290304347
