frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1090,3,150.493,35.1857,-962.562,-145.0,16.951,-915.078,974.8906504718824,926.6499244509763,1901.5405749228587
1090,4,150.223,35.2301,-962.986,-144.854,16.7945,-915.236,975.269268392586,926.7802718240447,1902.0495402166307
1090,5,150.223,35.3289,-963.282,-145.032,16.5726,-916.116,975.5651143968864,927.6731415486599,1903.2382559455464
1090,6,150.157,35.2988,-963.869,-145.211,16.4938,-916.744,976.1334842589102,928.3199025634643,1904.4533868223746
1090,7,149.968,35.2399,-963.568,-145.177,16.5289,-917.32,975.8050738749056,928.8840338084244,1904.68910768333
1090,8,149.965,35.4299,-963.357,-145.1,16.3944,-918.661,975.603140876458,930.1939686282426,1905.7971095047005
1090,9,150.079,35.2533,-963.033,-145.22,16.4267,-919.8,975.294345564912,931.3381367005702,1906.6324822654822
1091,0,149.955,35.1402,-962.332,-145.444,16.3715,-920.838,974.5789931580917,932.3972358347327,1906.9762289928244
1091,1,149.811,35.2297,-961.799,-145.278,16.1387,-922.414,974.0337693756259,933.9238418188552,1907.9576111944812
1091,2,149.742,35.1309,-960.845,-145.187,15.9715,-923.574,973.0775717915864,935.0525585533948,1908.1301303449811
1091,3,149.732,34.9967,-960.053,-145.268,15.9598,-924.96,972.289156395303,936.4339318072792,1908.7230882025824
1091,4,149.597,35.0291,-959.864,-145.101,15.8063,-927.249,972.0829176319323,938.6665261538253,1910.7494437857576
1091,5,149.531,34.9751,-959.795,-145.089,15.6034,-929.729,972.002684978807,941.1112035533102,1913.1138885321172
1091,6,149.276,34.9396,-959.356,-144.903,15.4949,-931.424,971.5287101059649,942.7553442495089,1914.284054355474
1091,7,148.985,34.9749,-957.989,-144.656,15.2602,-933.247,970.1354018774957,944.5147934516642,1914.65019532916
1091,8,148.532,35.0058,-956.563,-144.68,15.2063,-935.109,968.6588326271742,946.3574249936913,1915.0162576208654
1091,9,148.137,35.0978,-955.801,-144.426,14.9071,-936.997,967.8491504024995,948.1795553139763,1916.0287057164758
1092,0,148.041,35.0503,-955.075,-144.203,14.7495,-939.806,967.1157721990114,950.9192240118243,1918.0349962108357
1092,1,147.562,35.1959,-954.636,-144.005,14.6077,-941.727,966.6142910783028,952.7856881026761,1919.3999791809788
1092,2,147.304,35.184,-954.029,-143.671,14.2946,-942.941,965.9750074991588,953.930511783306,1919.9055192824649
1092,3,147.028,35.0979,-953.912,-143.351,14.2298,-944.454,965.8142673994882,955.3770745234783,1921.1913419229666
1092,4,146.681,34.8863,-954.004,-142.939,14.074,-946.988,965.844708897186,957.8183060168562,1923.6630149140424
1092,5,146.406,34.7754,-954.003,-142.74,13.9522,-948.398,965.7979961100355,959.1809724389033,1924.9789685489386
1092,6,146.058,34.8833,-954.004,-142.585,14.0733,-950.32,965.7501830177874,961.0601658574192,1926.8103488752067
1092,7,145.815,35.0534,-954.073,-142.231,14.1326,-952.152,965.787784353043,962.8202422299606,1928.6080265830037
1092,8,145.645,34.6888,-954.306,-141.775,14.1738,-953.474,965.9791511758626,964.0610540351893,1930.040205211052
1092,9,145.615,34.3756,-954.909,-141.476,14.3016,-955.366,966.5591592765339,965.890360390122,1932.449519666656
1093,0,145.324,34.3429,-956.297,-141.022,14.1207,-957.321,967.8855572666688,967.7551837595549,1935.6407410262236
1093,1,145.3,34.232,-957.836,-140.676,14.3673,-958.107,969.3986397349647,968.4860245425796,1937.8846642775443
1093,2,145.291,33.8134,-959.296,-140.533,14.3259,-958.805,970.8252346929185,969.1551906298649,1939.9804253227835
1093,3,145.091,33.1357,-961.207,-140.201,14.445,-960.367,972.660408233259,970.6542912463736,1943.3146994796325
1093,4,145.133,32.2965,-963.042,-139.834,14.6841,-962.166,974.4519204995443,972.3849967501608,1946.836917249705
1093,5,145.213,31.6789,-965.09,-139.404,14.4934,-962.279,976.4676523952087,972.432212393522,1948.8998647887306
1093,6,145.342,31.5498,-967.319,-138.935,14.4735,-963.041,978.6857179938,973.1188951552889,1951.804613149089
1093,7,145.471,30.7957,-969.717,-138.516,14.3524,-964.176,981.0510929959203,974.1806981344683,1955.2317911303885
1093,8,145.189,29.995,-972.726,-138.069,14.3078,-965.38,983.9590524112272,975.3083134587954,1959.2673658700226
1093,9,145.201,29.3412,-975.925,-137.905,14.2419,-965.987,987.1037645776861,975.8849854924554,1962.9887500701416
1094,0,145.288,28.7733,-978.129,-137.583,13.9883,-966.489,989.2789527620054,976.3328026584429,1965.6117554204484
1094,1,145.401,28.0885,-980.759,-137.119,13.9632,-967.561,991.8763182545746,977.3284401040625,1969.204758358637
1094,2,145.278,27.2635,-983.27,-136.606,13.9365,-968.229,994.3183034703977,977.9175945391565,1972.2358980095541
1094,3,145.399,26.5673,-985.667,-136.451,13.3688,-968.814,996.6875766855379,978.4672538263301,1975.154830511868
1094,4,145.623,25.6552,-987.922,-136.099,12.9475,-969.339,998.9264865344397,978.9324146631626,1977.8589011976023
1094,5,145.458,25.0095,-989.813,-135.543,12.4814,-970.112,1000.7563538760321,979.6147113732827,1980.3710652493148
1094,6,145.233,24.3133,-991.571,-135.275,12.1135,-970.568,1002.4454144176082,980.0246451652376,1982.4700595828458
1094,7,145.398,23.5658,-994.107,-135.177,11.9133,-971.245,1004.9600254650131,980.6791514409236,1985.639176905937
1094,8,145.557,22.9143,-995.927,-134.746,11.5934,-972.114,1006.7683421336261,981.4767039698701,1988.2450461034962
1094,9,145.203,21.8382,-996.972,-134.047,10.9179,-972.805,1007.7271391464259,982.0577206938551,1989.7848598402811
1095,0,144.974,20.9679,-998.526,-133.513,10.458,-972.376,1009.2132015498063,981.5549787500443,1990.7681802998504
1095,1,145.022,20.3371,-1000.5,-133.269,10.3053,-972.799,1011.1603374937182,981.939264909032,1993.0996024027502
1095,2,144.81,19.515,-1002.16,-132.85,9.87198,-972.886,1012.7563561513697,981.9642292289064,1994.7205853802761
1095,3,144.632,18.6389,-1003.49,-132.271,9.31813,-973.603,1014.0305735613745,982.5910881932,1996.6216617545745
1095,4,144.485,18.0891,-1004.83,-131.863,8.86937,-973.864,1015.3257899136661,982.790723902702,1998.116513816368
1095,5,144.267,17.8383,-1005.56,-131.089,8.77222,-974.064,1016.0128374365601,982.8845068779589,1998.897344314519
1095,6,143.907,17.401,-1005.62,-130.133,8.63884,-974.17,1016.0135844810344,982.8613412610883,1998.8749257421227
1095,7,143.676,16.9616,-1006.23,-129.455,8.37481,-973.421,1016.5772482947668,982.0270758530725,1998.6043241478392
1095,8,143.295,16.4556,-1007.11,-128.78,8.04955,-973.421,1017.3862569822535,981.9356022144235,1999.321859196677
1095,9,143.041,16.2377,-1008.32,-128.09,8.22672,-973.421,1018.5448507465393,981.8468160884154,2000.3916668349548
1096,0,142.816,15.9118,-1008.35,-127.526,8.57231,-972.872,1018.5378332370575,981.2320284003861,1999.7698616374437
1096,1,142.718,15.9231,-1008.29,-126.795,8.63349,-972.192,1018.4648726085794,980.4635607908027,1998.9284333993821
1096,2,142.385,15.9431,-1009.0,-125.789,8.2773,-972.354,1019.1215190852414,980.4915540341436,1999.613073119385
1096,3,141.917,15.9015,-1008.91,-124.896,8.13015,-972.378,1018.9664767259275,980.3999617702066,1999.366438496134
1096,4,141.614,15.9514,-1008.12,-124.52,8.30719,-971.872,1018.1428713878814,979.8517358201168,1997.9946072079983
1096,5,141.339,16.298,-1007.76,-124.022,8.42184,-971.379,1017.7536810667893,979.300538912333,1997.0542199791223
1096,6,140.793,16.4087,-1007.91,-123.38,8.16787,-971.266,1017.8283167532185,979.1051941728921,1996.9335109261106
1096,7,140.412,16.6294,-1007.58,-122.505,8.10786,-971.466,1017.4524672378361,979.1932401598674,1996.6457073977035
1096,8,140.224,16.8417,-1007.46,-121.66,8.13476,-972.189,1017.3111936054228,979.8054815325629,1997.1166751379856
1096,9,139.99,16.886,-1007.28,-121.138,7.89913,-972.077,1017.1014381545234,979.6277380861349,1996.7291762406583
1097,0,139.624,16.918,-1006.42,-120.684,8.01057,-972.139,1016.1999293938177,979.6341319128917,1995.8340613067094
1097,1,139.144,17.2578,-1005.77,-120.01,7.77163,-972.675,1015.4960252491587,980.0813506836342,1995.577375932793
1097,2,138.985,17.6943,-1005.49,-119.221,7.45468,-973.043,1015.2044417640665,980.3478458913971,1995.5522876554637
1097,3,138.713,17.8703,-1004.49,-118.621,7.7008,-974.307,1014.1798677212489,981.5316470754472,1995.711514796696
1097,4,138.25,18.3116,-1003.51,-117.991,7.65901,-975.523,1013.1538369342338,982.6625361965216,1995.8163731307554
1097,5,138.131,18.8343,-1002.84,-117.4,7.44756,-976.071,1012.4835651098194,983.1341837160143,1995.6177488258336
1097,6,137.577,19.3869,-1001.15,-116.905,7.40285,-977.23,1010.7445796642246,984.2256113885284,1994.9701910527529
1097,7,137.028,20.1632,-999.052,-116.281,7.23801,-978.134,1008.6070226417423,985.0481113660186,1993.6551340077608
1097,8,136.926,20.9401,-997.079,-115.904,7.04621,-978.67,1006.6547320233536,985.53455301748,1992.1892850408335
1097,9,136.906,21.619,-995.394,-115.373,7.05888,-978.97,1004.9974374260862,985.7702662465806,1990.7677036726668
1098,0,136.52,22.3268,-993.849,-114.719,6.78468,-979.594,1003.4301326944692,986.3117588671963,1989.7418915616654
1098,1,136.18,23.2271,-991.906,-114.152,6.50336,-979.719,1001.4799066433684,986.3682333471054,1987.8481399904738
1098,2,136.204,23.9176,-990.475,-113.731,6.68068,-978.908,1000.0821500410655,985.5152176959331,1985.5973677369984
1098,3,136.082,24.5805,-988.195,-113.199,6.76246,-978.096,997.8235664330895,984.6479216868594,1982.4714881199488
1098,4,135.938,25.3169,-986.533,-112.578,6.5959,-977.834,996.176412769651,984.3153171300394,1980.4917298996904
1098,5,135.967,25.8167,-985.168,-111.989,6.55201,-977.362,994.8414523490112,983.7789101215984,1978.6203624706095
1098,6,136.39,26.361,-983.738,-111.544,6.71688,-975.646,993.4976532760408,982.0245912037714,1975.5222444798121
1098,7,136.727,26.9703,-983.111,-111.07,6.9757,-973.682,992.9395288395411,980.0213479381406,1972.9608767776817
1098,8,136.553,27.6696,-982.02,-110.502,7.05378,-971.935,991.8546309682482,978.2219032720993,1970.0765342403474
1098,9,136.39,28.1069,-980.761,-110.146,7.16469,-970.371,990.5979855867919,976.6285638561859,1967.2265494429778
1099,0,136.759,28.4799,-980.129,-109.54,7.32169,-968.462,990.0338304452075,974.6646932091344,1964.698523654342
1099,1,136.894,29.2568,-979.965,-108.892,7.41257,-966.669,989.9127884855513,972.8110656335098,1962.7238541190611
1099,2,136.893,29.8375,-979.527,-108.539,7.64416,-964.229,989.4963939218021,970.3487579958588,1959.845151917661
1099,3,136.86,30.2473,-979.053,-108.017,8.02457,-961.76,989.0350527490368,967.8400506347549,1956.8751033837916
1099,4,136.947,30.857,-978.23,-107.76,8.31103,-958.698,988.2512677239529,964.771032952203,1953.0223006761557
1099,5,137.061,31.2938,-977.307,-107.485,8.64691,-956.241,987.3672021535048,962.3017428845009,1949.6689450380056
1099,6,137.103,31.6004,-977.452,-107.04,8.93437,-954.244,987.5263187344224,960.270272425059,1947.7965911594815
1099,7,137.119,32.2555,-977.468,-106.926,9.46723,-952.007,987.5655565405519,958.039730892656,1945.605287433208
1099,8,136.828,32.8565,-976.928,-106.95,9.85996,-949.064,987.0105208964341,955.1219803811456,1942.1325012775796
1099,9,136.706,33.3883,-976.208,-106.959,10.1341,-946.787,986.2988230130309,952.8633433146697,1939.1621663277006
1100,0,136.463,33.9447,-976.018,-107.094,10.7127,-945.644,986.0961055348967,951.7491589243933,1937.8452644592899
1100,1,136.225,34.5419,-974.571,-107.159,11.3687,-943.926,984.6517290502312,950.057152015967,1934.708881066198
1100,2,136.041,35.2206,-973.595,-107.282,11.937,-941.411,983.684333701803,947.5793319896757,1931.2636656914788
1100,3,135.561,35.6996,-973.305,-107.49,12.2276,-939.497,983.3482949525869,945.7051481887787,1929.0534431413657
1100,4,135.106,36.2515,-973.136,-107.912,12.5808,-937.152,983.1385848313806,943.4284007685162,1926.5669855998967
1100,5,134.626,36.8648,-972.041,-108.41,13.3346,-936.053,982.0116491345916,942.4042436588239,1924.4158927934154
1100,6,134.237,37.5151,-970.884,-108.921,13.9397,-934.797,980.8377523082041,941.2244847463809,1922.062237054585
1100,7,133.847,38.1322,-969.803,-109.223,14.2591,-932.997,979.7382012021579,939.4766562670995,1919.2148574692574
1100,8,133.458,38.4722,-969.478,-109.596,14.6065,-932.17,979.3767101686867,938.7041823483316,1918.0808925170184
1100,9,133.069,39.3027,-969.084,-110.307,14.8486,-931.215,978.9667308158587,937.8429993319564,1916.8097301478151
1101,0,132.68,40.0512,-968.117,-110.863,15.2169,-930.523,977.9870176594575,937.2274069528751,1915.2144246123326
1101,1,132.324,40.5382,-967.312,-111.427,15.4178,-929.619,977.1619579062829,936.4001121565717,1913.5620700628547
1101,2,132.11,41.3236,-966.885,-112.093,15.7377,-929.082,976.7432084442461,935.951856974647,1912.6950654188931
1101,3,131.704,42.2027,-965.833,-112.485,16.0527,-929.331,975.6845778182055,936.2513935708133,1911.935971389019
1101,4,131.273,42.7054,-965.414,-112.956,16.1844,-929.526,975.233583873197,936.5039121196237,1911.7374959928206
1101,5,131.168,43.069,-965.497,-113.638,16.5286,-929.424,975.3176098041089,936.4911966686926,1911.8088064728015
1101,6,130.7,43.5475,-965.188,-113.904,16.8528,-929.732,974.9701277989238,936.8349533977904,1911.8050811967141
1101,7,130.199,44.0988,-964.314,-114.378,17.1191,-930.117,974.0626131612074,937.2795869738175,1911.342200135025
1101,8,129.752,44.6137,-964.342,-115.208,17.3637,-930.91,974.0541343763651,938.1725904340256,1912.2267248103908
1101,9,129.44,44.7035,-963.632,-115.694,17.4534,-931.234,973.3137972597789,938.5555314223874,1911.8693286821663
1102,0,129.096,44.6379,-962.92,-115.756,17.617,-931.559,972.5601501873341,938.8886945245426,1911.4488447118767
1102,1,128.772,44.7438,-962.216,-116.255,17.9733,-932.293,971.8250183435493,939.6853209382863,1911.5103392818355
1102,2,128.471,44.9478,-961.47,-116.602,18.35,-933.042,971.0559527987252,940.4786667798478,1911.534619578573
1102,3,128.278,44.7259,-961.718,-116.81,18.6864,-933.999,971.2657529939012,941.4605088085001,1912.7262618024013
1102,4,128.291,44.3818,-960.877,-117.166,18.8087,-935.586,970.4189476619055,943.0815458631826,1913.5004935250881
1102,5,128.246,44.0589,-960.088,-117.444,18.853,-936.508,969.6170331265896,944.0316534995001,1913.6486866260898
1102,6,128.213,43.695,-959.659,-117.612,18.8528,-937.531,969.1714103681556,945.067397899663,1914.2388082678185
1102,7,128.004,43.2158,-959.3,-117.787,18.9181,-938.384,968.7668034081473,945.9366804034031,1914.7034838115505
1102,8,128.04,42.6963,-958.956,-118.229,19.2705,-939.52,968.4078818192726,947.1257989365774,1915.5336807558501
1102,9,128.237,42.0296,-959.18,-118.753,19.4993,-940.518,968.6265987702175,948.185955408268,1916.8125541784855
1103,0,128.077,41.3095,-959.117,-119.305,19.3516,-941.466,968.5120610546106,949.1924971277217,1917.7045581823322
1103,1,128.037,40.3891,-959.953,-119.592,19.1676,-942.327,969.2958861858488,950.0788484556216,1919.3747346414702
1103,2,127.855,39.6071,-959.987,-119.595,18.8849,-943.292,969.2732656812577,951.0307044133801,1920.3039700946379
1103,3,127.921,39.0101,-959.38,-120.008,18.8962,-943.958,968.6565720331483,951.7435012661972,1920.4000732993454
1103,4,128.076,38.1996,-959.807,-120.176,18.8512,-944.198,969.0676697038035,952.0018392426771,1921.0695089464807
1103,5,127.937,37.41,-960.724,-120.482,18.6222,-944.974,969.9267953020991,952.8056251580592,1922.7324204601582
1103,6,127.818,36.4169,-960.749,-120.809,18.4039,-945.494,969.8980733719446,953.3584960822502,1923.256569454195
1103,7,128.024,35.5401,-961.202,-120.829,18.4084,-946.134,970.3414492270285,953.9958398166943,1924.3372890437229
1103,8,127.802,35.0901,-962.3,-121.148,18.0319,-946.194,971.3835268945062,954.0886085461926,1925.4721354406988
1103,9,127.621,34.3329,-963.25,-121.562,17.5652,-946.39,972.2738452531828,954.3269294089107,1926.6007746620935
1104,0,127.391,33.7764,-963.978,-121.598,17.36,-946.014,972.9454746089114,953.9548896043251,1926.9003642132366
1104,1,127.173,33.2123,-964.208,-121.594,17.4173,-946.082,973.1254266867606,954.0228581639383,1927.148284850699
1104,2,127.147,32.3489,-965.08,-121.774,16.9466,-946.245,973.9569894714089,954.198980481828,1928.1559699532368
1104,3,126.725,31.3592,-966.777,-121.872,16.2949,-946.066,975.5513275982152,954.0226331204151,1929.5739607186301
1104,4,126.552,30.5694,-968.156,-122.04,16.2056,-945.964,976.8704813107826,953.9414407432776,1930.8119220540602
1104,5,126.458,29.8046,-968.901,-122.084,16.1729,-946.136,977.5730600554415,954.1170768026374,1931.6901368580789
1104,6,125.815,29.1782,-969.964,-121.986,16.0296,-945.785,978.5248810716262,953.7540555600065,1932.2789366316326
1104,7,125.199,28.5727,-971.182,-121.819,15.6653,-945.009,979.6354760370258,952.9571241488727,1932.5926001858984
1104,8,124.941,27.7252,-972.105,-121.61,15.3498,-944.001,980.4932795389471,951.9256780132785,1932.4189575522255
1104,9,124.536,27.2008,-974.023,-121.287,15.2515,-943.497,982.3288163062509,951.3830635607562,1933.7118798670072
1105,0,124.006,26.7468,-975.833,-121.054,15.1497,-942.798,984.0441673193536,950.6585365577328,1934.7027038770864
1105,1,123.7,26.0396,-976.936,-120.887,14.9001,-942.474,985.080554505143,950.3120121439117,1935.3925666490547
1105,2,123.174,25.563,-978.208,-120.679,14.5926,-941.74,986.2637540277955,949.5528382432227,1935.8165922710182
1105,3,122.752,25.2938,-979.08,-120.159,14.6964,-940.444,987.0691344695366,948.2030829890609,1935.2722174585974
1105,4,122.318,24.6664,-980.98,-119.591,14.4879,-939.623,988.8841614734054,947.313722404785,1936.1978838781904
1105,5,121.863,24.3873,-982.643,-119.399,14.3928,-939.256,990.4708964019538,946.9240241058625,1937.3949205078163
1105,6,121.448,24.1209,-983.39,-119.248,14.4421,-939.085,991.1545422489926,946.7361284863962,1937.8906707353888
1105,7,120.953,23.777,-984.11,-118.652,14.1308,-939.026,991.8001139534115,946.5980167360588,1938.3981306894702
1105,8,120.26,23.5186,-985.402,-118.071,13.9507,-938.897,992.9917893668406,946.3947166380897,1939.3865060049302
1105,9,119.89,23.3754,-986.333,-117.695,13.951,-939.571,993.8676009983221,947.0165824667486,1940.8841834650707
1106,0,119.558,23.1096,-986.595,-117.164,13.7544,-939.92,994.0814166863598,947.2941427114177,1941.3755593977776
1106,1,119.222,22.8307,-987.623,-116.51,13.2545,-940.491,995.0549312854492,947.7729596012169,1942.8278908866662
1106,2,118.936,22.5969,-987.797,-115.942,12.9062,-941.217,995.188075287586,948.4189783273213,1943.6070536149073
1106,3,118.599,22.2653,-987.923,-115.587,12.7962,-941.038,995.2654521855413,948.1965063990903,1943.4619585846317
1106,4,118.41,22.0267,-988.898,-115.048,12.4776,-941.615,996.2054798167344,948.6993944505077,1944.9048742672421
1106,5,118.078,22.1037,-989.398,-114.226,12.1293,-942.387,996.6641310098854,949.3618681848823,1946.0259991947678
1106,6,117.709,21.9857,-989.509,-113.352,11.8555,-941.634,996.7280676124707,948.5060984201683,1945.234166032639
1106,7,117.607,21.6951,-989.793,-112.505,11.4085,-942.247,996.9916081201536,949.0083971737289,1946.0000052938826
1106,8,117.391,21.5715,-990.066,-111.785,11.0975,-943.162,997.2345064473301,949.8281944516334,1947.0627008989636
1106,9,117.061,21.5263,-990.716,-111.192,10.7214,-943.596,997.8400933860545,950.1852558832725,1948.0253492693269
1107,0,117.041,21.4606,-991.298,-110.634,10.3201,-944.61,998.4141815085361,951.12272526736,1949.536906775896
1107,1,116.919,21.1742,-991.718,-109.819,9.97646,-945.702,998.8107883030899,952.1092454750828,1950.9200337781726
1107,2,116.743,21.0007,-991.908,-109.113,9.52255,-946.173,998.9751938429152,952.4912974177257,1951.4664912606409
1107,3,116.398,21.2335,-991.704,-108.246,9.0107,-946.037,998.7372925560804,952.2522746622819,1950.9895672183625
1107,4,116.237,21.1407,-991.419,-107.665,8.47866,-946.802,998.4335746190079,952.9415864072654,1951.3751610262734
1107,5,116.132,20.857,-991.349,-106.931,7.88888,-947.574,998.3458797801492,953.6209722235844,1951.9668520037335
1107,6,115.86,20.7715,-991.39,-105.903,7.34462,-947.365,998.3532074933449,953.2942001695723,1951.6474076629172
1107,7,115.633,20.6563,-991.988,-105.282,6.83298,-948.187,998.9183477955994,954.0385611224949,1952.9569089180943
1107,8,115.218,20.9089,-992.283,-104.628,6.36732,-948.145,999.1686152558086,953.9216436233022,1953.090258879111
1107,9,114.886,20.9712,-992.041,-103.799,5.67232,-947.818,998.8913504012537,953.501635415054,1952.3929858163078
1108,0,114.582,20.7129,-992.026,-102.919,5.15023,-947.766,998.8361445334315,953.3515805756305,1952.1877251090618
1108,1,114.439,20.8305,-991.47,-102.22,4.78338,-948.091,998.2699811930889,953.5975846263582,1951.867565819447
1108,2,114.173,20.926,-991.296,-101.522,3.92267,-947.669,998.0687005517206,953.0994897621805,1951.168190313901
1108,3,113.96,21.0057,-990.899,-100.953,3.44442,-947.297,997.6517174011631,952.6672968288228,1950.319014229986
1108,4,113.687,21.3345,-989.613,-100.174,3.12157,-947.819,996.3502319105718,953.1030538384948,1949.4532857490667
1108,5,113.37,21.2563,-989.207,-99.2439,2.82264,-948.107,995.9091705766596,953.2912474332173,1949.200418009877
1108,6,113.077,21.1456,-988.755,-98.7256,2.30322,-948.359,995.4245297125042,953.4866762565318,1948.911205969036
1108,7,112.604,21.3158,-987.725,-97.9941,1.66883,-948.269,994.3513965247095,953.3203684960155,1947.671765020725
1108,8,112.253,21.8394,-987.282,-97.3155,1.22204,-948.996,993.8830126958404,953.973379051015,1947.8563917468555
1108,9,111.825,22.26,-987.595,-96.5763,1.04191,-949.362,994.1550292836625,954.2621622710071,1948.4171915546697
1109,0,111.637,22.5309,-987.004,-95.8596,0.813601,-949.874,993.552896045203,954.6990838660878,1948.2519799112908
1109,1,111.338,22.7911,-985.19,-95.5497,0.497009,-950.199,991.7232076457675,954.9911684350992,1946.7143760808667
1109,2,111.08,23.3149,-984.428,-94.946,0.204327,-950.659,990.949462962673,955.3885696126592,1946.3380325753324
1109,3,110.871,23.6383,-983.561,-94.1642,-0.169425,-951.376,990.0724158307261,956.024695623743,1946.097111454469
1109,4,110.612,23.9681,-983.007,-93.6005,-0.320231,-952.119,989.5010087971664,956.7088095701552,1946.2098183673215
1109,5,110.34,24.662,-981.743,-93.1293,-0.590739,-952.495,988.2319808086561,957.037167781929,1945.2691485905852
1109,6,109.892,25.4452,-979.762,-92.6485,-0.687531,-953.107,986.2338903683243,957.5996923036921,1943.8335826720163
1109,7,109.581,26.1392,-978.382,-91.9118,-1.15003,-954.023,984.8464810627288,958.4409142337576,1943.2873952964865
1109,8,109.27,26.8892,-977.432,-91.4131,-1.50383,-954.592,983.8883455965113,958.9601153438441,1942.8484609403554
1109,9,109.056,27.3428,-976.088,-90.9342,-1.56251,-955.183,982.5419195086996,959.5030138859075,1942.0449333946071
1110,0,109.011,27.9196,-974.393,-90.5461,-1.76827,-955.768,980.8693188361842,960.0490575111269,1940.918376347311
1110,1,108.882,28.4765,-973.214,-90.223,-1.70945,-956.914,979.6997962499788,961.1594640559404,1940.8592603059192
1110,2,108.57,29.0405,-972.752,-89.8278,-1.88452,-956.925,979.2227780460634,961.1337267485053,1940.3565047945685
1110,3,108.487,29.4476,-971.83,-89.2716,-2.06432,-956.888,978.3098380445533,961.0454331235451,1939.3552711680984
1110,4,108.526,29.8054,-970.733,-88.8379,-2.16173,-957.699,977.2352899042072,961.8129860601814,1939.0482759643887
1110,5,108.228,30.4002,-970.464,-88.5145,-2.2977,-958.375,976.953349674405,962.4566155212088,1939.409965195614
1110,6,107.936,30.6983,-970.409,-88.0864,-2.45943,-958.996,976.8757305818842,963.036131553165,1939.9118621350492
1110,7,107.716,31.152,-970.139,-87.4848,-2.75037,-959.535,976.597595266853,963.5188482801864,1940.1164435470394
1110,8,107.275,31.5657,-969.948,-87.2141,-2.87301,-959.289,976.3725937087183,963.249676328142,1939.6222700368603
1110,9,106.847,31.9614,-969.558,-87.0514,-3.01525,-959.09,975.9510888681665,963.0372090810005,1938.988297949167
1111,0,106.659,32.453,-970.142,-86.6303,-3.019,-959.264,976.526927254953,963.172541622263,1939.699468877216
1111,1,106.264,32.8611,-969.611,-86.2618,-2.73989,-958.643,975.9699692665805,962.5201330805774,1938.490102347158
1111,2,105.608,33.4378,-968.68,-85.8984,-2.66898,-958.647,974.993373584067,962.4914177205948,1937.4847913046617
1111,3,105.331,33.9294,-968.761,-85.3546,-2.62872,-958.9,975.0608693134803,962.6949298246035,1937.7557991380838
1111,4,105.09,34.4355,-968.137,-85.104,-2.57787,-958.539,974.432636219277,962.3130211894345,1936.7456574087114
1111,5,104.435,34.8878,-968.004,-84.9343,-2.66024,-959.296,974.2461556659282,963.052297546373,1937.2984532123012
1111,6,104.085,35.082,-968.005,-84.4426,-2.55618,-959.616,974.2166668529131,963.3275425352233,1937.5442093881366
1111,7,103.364,35.6135,-967.138,-84.2299,-2.37319,-958.873,973.2976671718935,962.5683031420607,1935.8659703139542
1111,8,102.931,36.1698,-966.719,-84.1199,-1.99123,-958.429,972.8559349431138,962.1155183313086,1934.9714532744224
1111,9,102.826,36.7655,-965.715,-83.8017,-1.86786,-959.081,971.8695125845085,962.7370245216861,1934.6065371061945
1112,0,102.262,37.6404,-964.581,-83.6805,-1.7898,-959.913,970.7166537755289,963.5551862935978,1934.2718400691267
1112,1,101.789,38.845,-963.834,-83.7894,-1.64595,-960.038,969.9721202704745,963.6889198012824,1933.6610400717568
1112,2,101.536,39.6723,-962.656,-83.596,-1.34703,-960.334,968.8085595303594,963.9665436423719,1932.7751031727312
1112,3,101.049,40.1461,-962.468,-83.3812,-1.02314,-959.753,968.5903472419132,963.3687208633565,1931.9590681052696
1112,4,100.492,41.0325,-961.447,-83.0846,-0.919304,-959.538,967.5549813469258,963.1287916582104,1930.6837730051361
1112,5,99.8619,41.7785,-959.755,-83.1425,-0.768265,-960.514,965.8403088289803,964.1060158163937,1929.9463246453738
1112,6,99.1357,42.925,-958.836,-83.0972,-0.463323,-962.08,964.9025430246777,965.6620970691779,1930.5646400938556
1112,7,98.6877,43.9346,-958.076,-83.0968,-0.156736,-962.077,964.1468420237915,965.658975345548,1929.8058173693394
1112,8,98.5073,44.9123,-957.262,-82.9022,0.304166,-962.23,963.3645932296764,965.7947194832842,1929.1593127129606
1112,9,98.1828,45.8769,-956.195,-82.6313,0.341988,-962.481,962.3166995300716,966.0215960611245,1928.3382955911961
1113,0,97.7288,46.9198,-955.679,-82.469,0.402078,-962.203,961.8080562266465,965.7307651911676,1927.5388214178142
1113,1,97.5671,47.7813,-954.419,-82.1127,0.935453,-963.864,960.5821251684314,967.3557675796455,1927.937892748077
1113,2,97.2754,48.5847,-953.513,-81.8992,1.26654,-964.539,959.6926683518271,968.0106226716789,1927.7032910235062
1113,3,97.1524,49.7497,-952.768,-81.7563,1.25449,-965.093,958.9997306046806,968.5505484918431,1927.5502790965238
1113,4,96.8801,50.8832,-951.846,-81.6205,1.36592,-965.945,958.1156827514358,969.3882167546171,1927.503899506053
1113,5,96.5299,51.8739,-951.021,-81.7182,1.68439,-967.081,957.3138803632902,970.5289083494175,1927.8427887127077
1113,6,96.2904,52.5668,-950.79,-81.6918,2.03437,-967.741,957.0980794539292,971.1850142632643,1928.2830937171934
1113,7,95.9529,53.2596,-950.261,-81.3358,2.08026,-968.147,956.5769765845141,971.5598043621956,1928.1367809467097
