frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1888,1,129.228,-37.6114,-1009.67,-128.749,16.6232,-970.71,1018.6010024999779,979.3521020956865,1997.9531045956644
1888,2,129.452,-37.4277,-1009.94,-128.564,16.5748,-970.106,1018.8903064762616,978.7282959672924,1997.618602443554
1888,3,129.666,-37.4747,-1010.38,-128.206,16.4481,-969.557,1019.3553693860106,978.135008410705,1997.4903777967156
1888,4,129.773,-37.6889,-1010.59,-127.923,16.4384,-969.758,1019.5850297117009,978.2970374521022,1997.8820671638032
1888,5,129.755,-37.6018,-1010.73,-127.7,16.7597,-969.172,1019.718288689695,977.6924583569672,1997.4107470466622
1888,6,129.725,-37.3682,-1010.85,-127.68,16.4989,-968.341,1019.8248283387888,976.8616526316355,1996.6864809704243
1888,7,130.162,-37.4741,-1010.55,-127.303,16.3812,-967.794,1019.5870521514139,976.2682131250817,1995.8552652764956
1888,8,130.329,-37.7365,-1011.28,-127.136,16.2268,-967.51,1020.3415751958997,975.9623310529151,1996.3039062488149
1888,9,130.562,-37.5825,-1010.51,-127.147,15.8372,-967.651,1019.6025403314029,976.0971438918566,1995.6996842232595
1889,0,130.691,-37.6296,-1010.52,-127.408,16.0793,-967.268,1019.630714855707,975.7554643334005,1995.3861791891075
1889,1,130.564,-37.6013,-1011.62,-127.294,16.2177,-967.466,1020.7036005901468,975.9391566000875,1996.6427571902343
1889,2,130.601,-37.6582,-1011.89,-126.973,15.772,-967.469,1020.9780278381312,975.8930088252504,1996.8710366633816
1889,3,130.515,-37.4565,-1012.03,-127.128,15.8286,-966.983,1021.0983672091783,975.4323119781094,1996.5306791872877
1889,4,130.475,-37.4743,-1011.55,-127.081,15.8595,-965.992,1020.61817115192,974.4442766855628,1995.062447837483
1889,5,130.844,-37.7849,-1010.97,-126.77,15.9161,-965.402,1020.1020497499306,973.8197865843608,1993.9218363342916
1889,6,131.147,-38.1439,-1010.14,-126.749,15.9558,-965.341,1019.3317969710401,973.757229927275,1993.0890268983153
1889,7,131.255,-38.0,-1009.91,-126.76,15.9269,-965.139,1019.1123996522659,973.5579351351464,1992.6703347874122
1889,8,131.381,-38.1621,-1010.14,-126.537,16.0243,-964.714,1019.3626109669758,973.1091883008248,1992.4717992678006
1889,9,131.343,-38.3672,-1009.08,-126.565,16.1319,-964.935,1018.3150161344181,973.333700047219,1991.6487161816372
1890,0,131.479,-38.5606,-1008.81,-126.702,16.3557,-964.876,1018.0723272014419,973.2967692859613,1991.369096487403
1890,1,131.548,-38.5333,-1008.75,-126.586,16.5705,-964.692,1018.0207532329044,973.1028988397117,1991.123652072616
1890,2,131.421,-38.4452,-1007.96,-126.547,16.5325,-964.49,1017.2182038501081,972.8969250980548,1990.115128948163
1890,3,131.459,-38.4453,-1006.37,-126.431,16.6676,-964.569,1015.6476193410242,972.9624671135881,1988.6100864546124
1890,4,131.421,-38.5904,-1005.53,-126.295,16.8333,-964.287,1014.8158843421598,972.6680859280261,1987.483970270186
1890,5,131.362,-38.9204,-1005.57,-126.266,17.1056,-963.943,1014.8604817807027,972.3280370103291,1987.1885187910318
1890,6,131.363,-38.8743,-1004.93,-126.508,17.1562,-964.185,1014.2247058070957,972.6002896809356,1986.8249954880312
1890,7,131.412,-38.6599,-1003.68,-126.655,17.1942,-964.469,1012.9843256497161,972.9016299193049,1985.885955569021
1890,8,131.247,-38.5526,-1003.39,-126.51,17.3494,-964.53,1012.6715015619625,972.9459916564537,1985.6174932184163
1890,9,131.226,-38.5231,-1003.01,-126.615,17.6509,-964.328,1012.2911401418122,972.7648246517808,1985.055964793593
1891,0,131.091,-38.3778,-1003.11,-126.684,17.8949,-964.307,1012.36721495406,972.7574484685326,1985.1246634225927
1891,1,130.973,-38.3384,-1003.05,-126.848,18.0997,-964.065,1012.290996770968,972.5427180690266,1984.8337148399946
1891,2,130.827,-38.3682,-1002.46,-126.675,18.3817,-964.084,1011.6886251709268,972.544292860685,1984.232918031612
1891,3,130.642,-38.2715,-1001.81,-126.548,18.7908,-963.802,1011.01697116134,972.2560288692686,1983.2730000306087
1891,4,130.292,-37.8258,-1001.56,-126.578,19.0644,-963.154,1010.7072919543224,971.6229048079094,1982.330196762232
1891,5,130.212,-37.5906,-1001.46,-126.577,19.3652,-963.615,1010.5891102482551,972.0857041048592,1982.6748143531145
1891,6,130.126,-37.0593,-1000.79,-126.626,19.8509,-963.943,1009.8944458172299,972.427020066704,1982.3214658839338
1891,7,129.892,-36.9295,-1000.02,-126.559,20.3483,-962.872,1009.0964869794415,971.3669348798578,1980.4634218592992
1891,8,129.463,-36.8058,-1000.18,-126.355,20.5251,-963.267,1009.1954060946968,971.7356528624491,1980.931058957146
1891,9,129.257,-36.6107,-999.714,-126.557,20.9605,-963.678,1008.7000531374479,972.1786381592891,1980.878691296737
1892,0,129.354,-36.2432,-999.486,-126.637,21.4681,-963.253,1008.4732475669546,971.778859152436,1980.2521067193907
1892,1,129.171,-35.9407,-998.798,-126.481,21.8582,-963.271,1007.7570768600386,971.7850810283311,1979.5421578883697
1892,2,129.314,-35.6888,-997.9,-126.375,22.1986,-963.292,1006.8764626514218,971.7998228704099,1978.6762855218317
1892,3,129.103,-35.6193,-997.351,-126.346,22.51,-962.626,1006.3028054927056,971.1430521256897,1977.4458576183952
1892,4,128.964,-35.0697,-996.864,-126.201,23.0155,-962.762,1005.7829943134304,971.2708552639937,1977.053849577424
1892,5,128.878,-34.4753,-996.273,-126.015,23.5417,-962.06,1005.1656459126974,970.5634628729282,1975.7291087856256
1892,6,128.693,-34.4732,-996.33,-125.812,23.9128,-961.749,1005.198367819626,970.2379194552437,1975.4362872748698
1892,7,128.439,-34.0301,-995.808,-125.772,24.514,-961.832,1004.6333646116925,970.330010050189,1974.9633746618815
1892,8,128.369,-33.5135,-995.274,-125.56,25.0503,-962.173,1004.0777310145116,970.6542706129151,1974.7320016274266
1892,9,128.156,-33.2508,-995.213,-125.51,25.5367,-961.41,1003.9813202473639,969.9041557014228,1973.8854759487867
1893,0,127.911,-32.9208,-993.998,-125.617,25.7434,-960.898,1002.7347740043925,969.4159683729994,1972.150742377392
1893,1,127.804,-32.2914,-993.966,-125.502,26.0343,-961.261,1002.6689414188314,969.7686563822786,1972.4375978011099
1893,2,127.726,-31.8528,-993.791,-125.124,26.6457,-961.041,1002.4714876867273,969.5183404069725,1971.9898280936998
1893,3,127.503,-31.5232,-992.712,-124.657,27.0083,-961.199,1001.3629921717899,969.6248416366456,1970.9878338084354
1893,4,127.045,-31.1827,-992.18,-124.53,27.3582,-961.142,1000.7666787040273,969.5618268946237,1970.328505598651
1893,5,126.983,-30.5342,-992.321,-124.366,27.8739,-960.858,1000.8786073743609,969.273930538323,1970.1525379126838
1893,6,126.975,-30.2106,-991.939,-124.297,28.4183,-960.997,1000.4890357711872,969.4186804435377,1969.907716214725
1893,7,127.206,-29.9206,-991.328,-123.891,28.6733,-959.808,999.9039015447235,968.1955044710185,1968.0994060157418
1893,8,127.19,-29.3096,-991.042,-123.627,28.8487,-959.817,999.6002173449945,968.1758911012452,1967.7761084462395
1893,9,127.362,-28.562,-990.878,-123.385,29.3241,-959.805,999.4378808970571,968.1474056623866,1967.5852865594438
1894,0,127.201,-27.9303,-990.514,-123.238,29.8984,-959.801,999.038628009493,968.1422821918068,1967.1809102012999
1894,1,126.945,-27.4349,-989.52,-123.335,30.4918,-959.481,998.0067821227519,967.8559094479095,1965.8626915706614
1894,2,126.77,-26.7756,-989.026,-123.297,30.6306,-959.375,997.4768139317123,967.7503678585506,1965.2271817902629
1894,3,126.584,-26.2877,-988.824,-123.238,30.427,-959.8,997.2399185769139,968.1577593414205,1965.3976779183345
1894,4,126.428,-26.0733,-988.195,-123.142,30.6777,-959.48,996.5907957541501,967.8362174672376,1964.4270132213878
1894,5,126.32,-25.58,-987.785,-123.132,31.0772,-959.174,996.1577611126663,967.5443369995196,1963.702098112186
1894,6,126.581,-24.9288,-988.128,-123.112,31.0979,-958.973,996.5144951351385,967.3431959017491,1963.8576910368877
1894,7,126.613,-24.5484,-988.375,-122.842,31.3296,-957.943,996.7540400402498,966.2952406222231,1963.049280662473
1894,8,126.234,-24.0741,-988.173,-122.84,31.5077,-957.289,996.4940857706131,965.6524376194004,1962.1465233900135
1894,9,126.347,-23.5497,-987.243,-122.734,31.6042,-957.43,995.573650629671,965.7818931382178,1961.3555437678888
1895,0,126.572,-23.0352,-986.749,-122.472,31.8081,-956.948,995.1003369630823,965.2774837908579,1960.3778207539403
1895,1,126.505,-22.5876,-986.646,-122.288,31.9931,-956.58,994.979418890039,964.8954398232019,1959.8748587132409
1895,2,126.688,-22.0542,-986.178,-121.939,32.0041,-955.775,994.5266636775708,964.0535424771853,1958.580206154756
1895,3,126.69,-21.5292,-985.627,-121.666,32.2169,-955.183,993.9690365809389,963.4392080928667,1957.4082446738057
1895,4,126.795,-20.9182,-984.636,-121.607,32.7033,-954.517,992.9867046502889,962.7878642613283,1955.7745689116173
1895,5,127.107,-20.5563,-984.141,-121.414,32.7158,-953.645,992.5282156189263,961.8994068979562,1954.4276225168824
1895,6,127.322,-19.8699,-984.039,-121.586,32.597,-952.633,992.4406572339778,960.9138111683067,1953.3544684022845
1895,7,127.381,-19.3419,-983.774,-121.328,32.7913,-951.597,992.1750406720631,959.8607208072898,1952.035761479353
1895,8,127.429,-19.109,-983.45,-120.967,32.7172,-951.129,991.8554362516747,959.3486357450247,1951.2040719966994
1895,9,127.604,-18.683,-983.126,-121.005,32.7926,-950.062,991.5485702581593,958.2981626215089,1949.8467328796683
1896,0,127.402,-18.4283,-983.101,-120.967,32.9112,-948.441,991.4930398373405,956.6903849498227,1948.1834247871632
1896,1,127.757,-18.0614,-983.06,-120.667,32.5726,-947.122,991.491315553979,955.3332308905411,1946.8245464445201
1896,2,127.792,-17.4694,-982.696,-120.471,32.2207,-945.787,991.1243128974086,953.9729999944915,1945.0973128919
1896,3,127.517,-16.9924,-983.42,-120.394,32.0355,-944.73,991.7984792016773,952.9091044775729,1944.70758367925
1896,4,127.7,-16.8449,-983.775,-120.22,32.026,-943.718,992.1715029575331,951.8834889838147,1944.054991941348
1896,5,127.461,-16.5557,-984.154,-119.986,31.9107,-943.087,992.5117094722309,951.2244858809564,1943.7361953531872
1896,6,127.515,-16.1859,-984.16,-119.609,31.5321,-942.058,992.5184956381468,950.1441267383649,1942.6626223765115
1896,7,127.499,-15.393,-984.38,-119.239,31.5487,-940.599,992.7219771164532,948.6515368636104,1941.3735139800638
1896,8,127.283,-15.269,-984.727,-119.121,31.4737,-939.743,993.0364388978885,947.7854780917937,1940.8219169896822
1896,9,127.563,-15.1088,-984.688,-118.783,31.5004,-938.652,993.0312442971973,946.662164340141,1939.6934086373383
1897,0,127.722,-14.7579,-985.028,-118.481,31.4923,-936.991,993.3835440958392,944.9770613095801,1938.3606054054194
1897,1,127.741,-14.8134,-985.577,-118.277,31.1917,-935.209,993.9311962251512,943.1745567809227,1937.1057530060739
1897,2,127.867,-14.9501,-985.258,-117.948,30.8989,-933.727,993.6331323697948,941.6541739164171,1935.2873062862118
1897,3,127.974,-15.0762,-985.453,-117.463,31.1974,-932.632,993.8421663883255,940.5175604738913,1934.3597268622168
1897,4,128.294,-15.1347,-985.257,-117.209,31.1447,-931.459,993.6899746042977,939.3209306196098,1933.0109052239077
1897,5,128.762,-15.3757,-985.148,-116.89,30.823,-929.96,993.6461375653256,937.7840535160534,1931.430191081379
1897,6,128.843,-15.6193,-984.361,-116.568,30.7343,-928.941,992.8801838603135,936.7305254455467,1929.6107093058604
1897,7,129.074,-15.5817,-984.813,-116.143,30.6378,-927.488,993.357705874319,935.2335865343161,1928.5912924086351
1897,8,129.397,-15.6678,-984.826,-115.503,30.5307,-925.946,993.4139690188779,933.6214765993176,1927.0354456181954
1897,9,129.389,-15.9972,-984.352,-115.141,30.5494,-925.653,992.9482784278545,933.2867684320613,1926.2350468599157
1898,0,129.185,-16.2412,-983.782,-115.034,30.2891,-923.766,992.3606019620288,931.393511621597,1923.754113583626
1898,1,129.193,-16.3489,-983.978,-114.716,30.1123,-922.333,992.5577173465581,929.9272413239058,1922.484958670464
1898,2,129.445,-16.7149,-984.186,-114.153,30.1123,-920.199,992.8028396932646,927.7412665292462,1920.544106222511
1898,3,129.371,-17.0177,-983.921,-113.821,29.9196,-918.968,992.5356376449614,926.4731984947864,1919.008836139748
1898,4,129.397,-17.1257,-984.097,-113.424,29.8007,-917.359,992.7153562922707,924.8246430418526,1917.5399993341234
1898,5,129.342,-17.4923,-983.475,-113.169,29.897,-916.373,992.097983642891,923.8184498585207,1915.9164335014116
1898,6,129.252,-17.8432,-983.685,-112.851,29.668,-915.066,992.3006794894579,922.4756488823973,1914.7763283718552
1898,7,129.494,-18.0756,-984.216,-112.722,29.3943,-914.064,992.862809257835,921.4571450981808,1914.3199543560158
1898,8,129.691,-18.4054,-983.772,-112.415,29.094,-912.734,992.4544635468975,920.0907280355564,1912.5451915824538
1898,9,129.624,-18.8425,-983.258,-111.871,28.9941,-911.996,991.9444116210595,919.2891180101121,1911.2335296311717
1899,0,130.0,-19.4534,-983.032,-111.713,28.8303,-910.89,991.7814012147838,918.1675079565221,1909.9489091713058
1899,1,130.171,-20.0557,-982.062,-111.357,28.5679,-909.509,990.8544253256832,916.7459448726294,1907.6003701983127
1899,2,130.208,-20.5509,-981.805,-111.024,28.2394,-908.976,990.6147186367715,916.1665573815494,1906.781276018321
1899,3,130.46,-21.1138,-981.787,-110.869,27.8502,-908.513,990.6418714749746,915.6764930749506,1906.3183645499253
1899,4,130.483,-21.8313,-981.561,-110.617,27.4603,-907.162,990.4364773521269,914.2937618780356,1904.7302392301626
1899,5,130.859,-22.4152,-980.389,-110.403,27.3128,-906.585,989.3377130146409,913.6909618015492,1903.0286748161902
1899,6,131.367,-22.7857,-979.706,-110.104,26.9759,-906.043,988.736731010581,913.1070626415119,1901.843793652093
1899,7,131.371,-23.3376,-978.697,-109.619,26.3825,-905.271,987.7503738413668,912.2652820908236,1900.0156559321904
1899,8,131.427,-23.9886,-977.772,-109.509,26.2905,-905.025,986.8569264300475,912.0052971865076,1898.8622236165552
1899,9,131.372,-24.2733,-977.484,-109.279,25.9459,-904.924,986.571216756748,911.8676084519122,1898.43882520866
1900,0,131.331,-24.3512,-977.22,-108.765,25.6796,-904.762,986.3061091276076,911.6378358345818,1897.9439449621893
1900,1,131.216,-24.9578,-975.886,-108.317,25.6318,-904.601,984.9842716677459,911.4233543536395,1896.4076260213856
1900,2,131.03,-25.2653,-974.736,-108.025,25.4576,-904.339,983.8279656424136,911.1237659855877,1894.9517316280012
1900,3,131.261,-25.2836,-974.588,-107.648,25.176,-904.718,983.7126004550109,911.4475203784363,1895.1601208334473
1900,4,131.246,-25.4577,-974.348,-107.519,25.1551,-904.726,983.477316519954,911.439657625786,1894.91697414574
1900,5,131.08,-25.691,-974.159,-107.211,24.974,-904.138,983.2739959756893,910.8147024730113,1894.0886984487006
1900,6,131.147,-25.9723,-973.553,-106.908,24.7771,-904.294,982.6899509943561,910.9285721638167,1893.6185231581728
1900,7,131.158,-25.9468,-973.281,-106.657,24.5546,-903.337,982.4212753983089,909.9430639326617,1892.3643393309708
1900,8,131.081,-26.0504,-973.847,-106.443,24.1481,-902.797,982.9744815152425,909.3710277942716,1892.345509309514
1900,9,131.196,-26.2652,-974.257,-106.143,23.5849,-902.419,983.40172523544,908.9458925139658,1892.3476177494058
1901,0,131.285,-26.5648,-974.824,-105.851,23.0097,-902.011,983.9833691684224,908.4920058074754,1892.475374975898
1901,1,131.189,-26.5208,-974.53,-105.569,22.562,-901.246,983.6781117081135,907.688388226378,1891.3664999344915
1901,2,131.033,-26.6425,-974.762,-105.163,21.7877,-900.714,983.8904545421965,907.0940801462052,1890.9845346884017
1901,3,130.829,-26.5021,-974.832,-104.985,21.1613,-900.052,983.9288677386237,906.4012651947756,1890.3301329333995
1901,4,130.692,-26.3725,-975.047,-104.985,20.5309,-898.979,984.1201958242957,905.3212747532282,1889.441470577524
1901,5,130.565,-26.21,-975.597,-104.889,20.1869,-897.443,984.6439405866467,903.7771580990582,1888.421098685705
1901,6,130.458,-26.3319,-975.583,-104.3,19.5795,-896.864,984.6191388606104,903.1206349742265,1887.7397738348368
1901,7,130.428,-26.7204,-975.459,-104.072,18.8864,-895.723,984.5027697478356,901.9464341178804,1886.4492038657158
1901,8,130.574,-26.5323,-975.459,-104.035,18.3896,-894.581,984.5170354545877,900.7977709642491,1885.3148064188367
1901,9,130.47,-26.4213,-974.752,-103.639,18.1168,-893.832,983.7997598585242,900.0027249887858,1883.80248484731
1902,0,130.254,-26.673,-975.022,-103.384,17.5754,-893.523,984.0454531824229,899.6557662073645,1883.7012193897874
1902,1,130.243,-26.791,-975.357,-103.066,16.9895,-893.224,984.3791313203465,899.3110461026541,1883.6901774230005
1902,2,130.273,-26.6946,-975.094,-102.648,16.5716,-892.638,984.1198936278853,898.6733716287359,1882.7932652566212
1902,3,130.129,-26.5874,-974.768,-102.452,16.0385,-891.99,983.7749235997836,897.9976647443189,1881.7725883441026
1902,4,129.943,-26.75,-973.838,-102.182,15.6094,-891.442,982.8332493322557,897.4149841942467,1880.2482335265024
1902,5,129.788,-26.9168,-974.048,-101.938,15.1048,-890.354,983.0254042344176,896.2978054993998,1879.3232097338173
1902,6,129.777,-27.0908,-973.777,-101.831,14.4811,-889.096,982.7602082413797,895.0256711593305,1877.7858794007102
1902,7,129.565,-27.1321,-974.448,-101.753,13.6653,-888.463,983.398263563349,894.3751538376332,1877.7734174009822
1902,8,129.272,-27.2946,-974.126,-101.579,13.1663,-888.541,983.0451205561013,894.425376081029,1877.4704966371303
1902,9,129.135,-27.317,-974.006,-101.298,12.5962,-888.465,982.908823213018,894.3097926800534,1877.2186158930713
1903,0,129.202,-27.2577,-974.418,-101.084,12.0586,-888.141,983.3242485250173,893.9562745296662,1877.2805230546835
1903,1,129.261,-27.2582,-973.978,-101.073,11.2845,-886.915,982.8960067434601,892.7268946851831,1875.6229014286432
1903,2,128.875,-27.2103,-973.867,-100.958,10.7547,-885.633,982.7339923601351,891.4336722522265,1874.1676646123615
1903,3,128.926,-27.325,-974.493,-100.869,10.0877,-884.66,983.3642133767122,890.4491183960429,1873.8133317727552
1903,4,128.768,-27.6061,-974.102,-100.869,9.53892,-884.19,982.9638859008046,889.9761245425443,1872.940010443349
1903,5,128.608,-27.6286,-973.466,-100.581,9.08425,-883.829,982.3132954195214,889.5801045437462,1871.8933999632677
1903,6,128.446,-27.5213,-973.743,-100.596,8.68366,-883.844,982.5635994268717,889.5927031529629,1872.1563025798346
1903,7,128.279,-27.6357,-973.69,-100.474,8.17973,-883.267,982.4924680909722,889.0008582379845,1871.4933263289568
1903,8,128.249,-27.7728,-974.207,-99.9895,7.6541,-882.533,983.0047880197939,888.212238964348,1871.2170269841417
1903,9,128.009,-27.7549,-973.839,-100.071,7.04225,-881.947,982.6082823160052,887.6341076902478,1870.2423900062531
1904,0,127.811,-27.6773,-973.041,-99.9601,6.48584,-882.001,981.7894236226473,887.6710267399267,1869.460450362574
1904,1,127.493,-27.5999,-973.055,-99.7821,6.16375,-881.887,981.759773342751,887.5354303144593,1869.2952036572103
1904,2,127.314,-27.6662,-972.978,-99.6861,5.88294,-881.401,981.6620914054082,887.0398245384778,1868.701915943886
1904,3,127.169,-27.5811,-972.956,-99.675,5.61982,-881.215,981.6190959706366,886.8520531784501,1868.4711491490866
1904,4,127.032,-27.5406,-972.414,-99.657,5.3386,-881.416,981.0629954637775,887.0480163750776,1868.1110118388551
1904,5,126.857,-27.8104,-971.837,-99.5312,5.02716,-881.24,980.4760432392828,886.857186761829,1867.3332300011118
1904,6,126.913,-28.1025,-971.41,-99.2798,4.86101,-881.456,980.0683895398575,887.042720528307,1867.1111100681646
1904,7,126.809,-28.3843,-971.124,-99.1133,4.68775,-880.903,979.7795743653212,886.4736412584148,1866.253215623736
1904,8,126.449,-28.3114,-970.561,-98.9395,4.59794,-880.507,979.1728854967135,886.0602365310688,1865.2331220277824
1904,9,126.349,-28.2886,-969.949,-98.8025,4.59786,-881.471,978.552695204484,887.0029301889762,1865.55562539346
1905,0,126.138,-28.4917,-968.857,-98.5807,4.35793,-882.33,977.4489544021673,887.8307129551077,1865.279667357275
1905,1,126.037,-28.7247,-968.899,-98.4143,4.40196,-881.716,977.484376325315,887.2022634959469,1864.686639821262
1905,2,125.73,-28.8625,-968.67,-98.2406,4.37679,-880.821,977.2219019783838,886.2934084263879,1863.5153104047718
1905,3,125.233,-28.7481,-967.492,-97.9595,4.43214,-880.973,975.9869505309023,886.4136360831943,1862.4005866140965
1905,4,125.246,-28.755,-966.893,-97.7448,4.23349,-881.321,975.3950399658592,886.7348382721974,1862.1298782380566
1905,5,125.125,-28.719,-967.435,-97.6854,3.95842,-880.983,975.9157370444437,886.391083411299,1862.3068204557426
1905,6,124.736,-28.564,-967.305,-97.6375,4.13986,-880.635,975.7325119196346,886.0407570039143,1861.773268923549
1905,7,124.538,-28.5045,-966.691,-97.2237,4.24062,-880.673,975.0967692722862,886.0335002857818,1861.130269558068
1905,8,124.364,-28.3606,-965.901,-96.8902,4.11532,-881.136,974.2871598914562,886.4565963490498,1860.7437562405062
1905,9,123.938,-28.2714,-965.728,-96.7833,4.10432,-881.284,974.0587610026204,886.5919812729824,1860.6507422756026
1906,0,123.585,-28.0801,-965.452,-96.5618,4.3264,-881.323,973.7347218544741,886.6076523949023,1860.3423742493765
1906,1,123.351,-27.817,-965.002,-96.0589,4.83065,-882.486,973.2513111699361,887.7117705903378,1860.9630817602738
1906,2,123.454,-27.7281,-964.476,-95.8693,4.97259,-882.668,972.7403005024568,887.8729906680336,1860.6132911704904
1906,3,123.237,-27.8245,-964.628,-95.8993,5.15378,-882.76,972.8662494676491,887.9687239924491,1860.8349734600984
1906,4,123.028,-27.9796,-964.375,-95.6112,5.49539,-882.908,972.5933823675545,888.0868411032178,1860.6802234707723
1906,5,122.835,-28.0397,-963.06,-95.3851,5.80757,-882.846,971.266814835702,888.002874368836,1859.269689204538
1906,6,122.427,-27.896,-962.337,-95.0194,5.97441,-883.146,970.4942342507759,888.2630450869877,1858.7572793377635
1906,7,122.296,-27.7104,-962.675,-94.8593,6.19603,-883.634,970.8075677028686,888.7326502049145,1859.5402179077832
1906,8,122.134,-27.507,-962.723,-94.8409,6.3638,-884.12,970.8289878933364,889.2150857150648,1860.044073608401
1906,9,122.014,-27.5622,-961.496,-94.7152,6.346,-884.706,969.5987051769613,889.7842138760611,1859.3829190530223
1907,0,121.774,-27.4599,-960.809,-94.8001,6.55684,-884.054,968.8843520591143,889.1465155005644,1858.0308675596789
1907,1,121.288,-27.7246,-960.306,-94.7453,6.75388,-883.697,968.3320949060607,888.7871930761291,1857.1192879821897
1907,2,120.983,-27.7238,-959.393,-94.8481,6.68678,-883.922,967.3884554947098,889.0213592396858,1856.4098147343957
1907,3,120.875,-27.4313,-958.717,-94.967,6.48304,-884.184,966.6961921584723,889.2930376161963,1855.9892297746687
1907,4,120.316,-27.5816,-958.53,-95.015,6.34568,-883.708,966.4452625030349,888.8239123379064,1855.2691748409413
1907,5,119.988,-27.8744,-958.128,-95.1407,6.31675,-883.036,966.0141648564787,888.1690331367405,1854.1831979932192
1907,6,119.604,-27.5327,-957.377,-95.248,6.22058,-883.351,965.2118350467372,888.4930311040916,1853.7048661508288
1907,7,119.749,-27.4565,-956.965,-95.1818,5.87284,-882.761,964.8189952619351,887.8969807482766,1852.7159760102118
1907,8,119.508,-27.5756,-955.899,-95.1703,5.79043,-883.103,963.735167969064,888.2352299310554,1851.9703979001195
1907,9,118.728,-27.7675,-955.478,-95.1524,5.75496,-883.163,963.2266506509513,888.2927351720049,1851.5193858229563
1908,0,118.573,-27.9345,-955.202,-95.1228,5.50372,-882.252,962.938603143134,887.3822341683872,1850.3208373115212
1908,1,118.375,-27.9165,-954.148,-94.9785,5.14332,-882.08,961.8681705417068,887.1936066061751,1849.061777147882
1908,2,118.148,-27.8867,-953.349,-95.1771,5.13862,-881.805,961.0467906100566,886.9414545531821,1847.9882451632388
1908,3,117.686,-27.7437,-953.565,-95.2123,5.18043,-881.457,961.2002479768147,886.5994934440663,1847.799741420881
1908,4,117.562,-27.7985,-953.211,-95.4105,5.10261,-881.394,960.8354650861145,886.5577157608308,1847.3931808469451
1908,5,117.17,-27.7921,-952.335,-95.3975,4.64168,-881.395,959.9183100386251,886.5547779040348,1846.47308794266
1908,6,116.968,-27.9721,-951.521,-95.3745,4.4689,-881.796,959.0913224732095,886.950084240066,1846.0414067132756
1908,7,116.355,-27.9301,-951.91,-95.1465,4.67323,-881.744,959.4014929168131,886.8749500785796,1846.2764429953927
1908,8,115.792,-27.8115,-952.048,-95.0634,4.52251,-881.258,959.4668629505919,886.3820652970479,1845.8489282476398
1908,9,115.51,-27.7643,-952.062,-95.0272,4.46913,-880.873,959.4453962047502,885.9951376795456,1845.4405338842957
1909,0,115.103,-27.7342,-951.986,-95.1116,4.28941,-880.949,959.3201919352266,886.0788656173377,1845.3990575525643
1909,1,114.634,-27.4949,-951.864,-95.1051,4.09258,-880.674,959.1360685418989,885.8038290349994,1844.9398975768981
1909,2,113.975,-27.3943,-952.366,-95.237,3.96777,-881.425,959.5528887213512,886.5640755144395,1846.1169642357909
1909,3,113.869,-27.2811,-951.978,-95.2128,3.86016,-881.448,959.1519796477563,886.583867901433,1845.7358475491892
1909,4,113.796,-27.2398,-952.143,-95.1236,3.49502,-881.575,959.305909899986,886.6990442459947,1846.0049541459807
1909,5,113.244,-27.0303,-952.217,-95.2673,3.38206,-881.286,959.3081130393352,886.4267090826706,1845.7348221220059
1909,6,112.831,-26.8808,-952.832,-95.213,3.15397,-880.914,959.8657365452941,886.0501894880226,1845.9159260333167
1909,7,112.453,-26.9769,-953.133,-95.1715,2.87981,-880.414,960.1228806937214,885.5476944320312,1845.6705751257527
1909,8,112.129,-26.9413,-952.508,-95.3453,2.72347,-880.603,959.4635148616596,885.7537960008586,1845.2173108625184
1909,9,111.752,-26.9772,-952.697,-95.3866,2.51925,-880.116,959.6081766183737,885.27347386902,1844.8816504873937
1910,0,111.524,-27.0372,-952.709,-95.261,2.33471,-879.319,959.5952539695264,884.4670783883275,1844.0623323578538
1910,1,111.158,-26.7981,-952.723,-95.0101,2.17959,-879.432,959.5599792908257,884.5520404920097,1844.1120197828354
1910,2,110.996,-27.0322,-952.449,-94.8429,1.97535,-878.52,959.2757421377025,883.6268828459399,1842.9026249836425
1910,3,110.786,-26.9843,-952.9,-94.9568,1.74223,-878.935,959.6979213494682,884.0512221905543,1843.7491435400225
1910,4,110.444,-26.9006,-952.435,-94.9985,1.55775,-879.82,959.1944269236346,884.9352371712365,1844.1296640948713
1910,5,110.325,-27.1045,-951.972,-94.8253,1.45022,-879.745,958.7267328750409,884.8419099947394,1843.5686428697802
1910,6,109.99,-27.0036,-951.836,-94.6879,1.37207,-879.42,958.550345787304,884.5039385907193,1843.054284378023
1910,7,109.732,-26.9796,-951.312,-94.6582,1.10236,-879.096,957.9997557328289,884.1782440440444,1842.1779997768733
1910,8,109.078,-27.2788,-951.162,-94.4669,0.857644,-879.173,957.7845756000876,884.2340723348319,1842.0186479349195
1910,9,108.64,-27.3806,-951.424,-94.2517,0.798895,-878.899,957.9978990751284,883.938614037825,1841.9365131129534
1911,0,108.515,-27.3029,-951.45,-94.192,0.799307,-878.551,958.0073361271353,883.5862331185792,1841.5935692457147
1911,1,107.927,-27.1775,-950.488,-94.2402,0.559988,-879.188,956.9818660660452,884.2245575794647,1841.2064236455099
