frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1965,9,126.636,1.08531,-657.021,-142.358,13.4868,-715.467,669.1146753993639,729.6168323354664,1398.7315077348303
1966,0,126.446,1.26385,-657.439,-142.709,13.6272,-717.86,669.4895271427496,732.034520265841,1401.5240474085906
1966,1,126.615,0.828067,-657.367,-142.805,13.7111,-716.044,669.4500852258938,730.2741075953672,1399.724192821261
1966,2,126.781,0.752842,-657.767,-143.102,14.0102,-715.611,669.8741785000203,729.9133999516929,1399.7875784517132
1966,3,126.736,0.886334,-656.852,-143.267,14.3941,-715.438,668.9673752792131,729.7836359139673,1398.7510111931804
1966,4,126.39,0.773433,-656.556,-143.058,14.4188,-714.819,668.611106275244,729.1362670437125,1397.7473733189563
1966,5,126.402,0.683975,-656.951,-143.408,14.7852,-714.628,669.0011583149917,729.02512644424,1398.0262847592317
1966,6,126.481,0.473924,-656.32,-143.578,14.7373,-714.465,668.3962973902218,728.897843542077,1397.294140932299
1966,7,126.492,0.306956,-656.911,-143.514,14.8791,-713.542,668.9786111730224,727.983407487293,1396.9620186603154
1966,8,126.29,0.419585,-655.901,-143.801,15.2536,-713.33,667.9486970962457,727.8400159471586,1395.7887130434042
1966,9,126.392,0.307252,-656.282,-143.675,15.6443,-713.319,668.3420498455798,727.8126445098973,1396.1546943554772
1967,0,126.212,0.151816,-655.673,-144.029,15.4494,-711.951,667.7099481968933,726.5378608182508,1394.247809015144
1967,1,126.113,0.0638117,-657.379,-143.908,15.8738,-712.166,669.366597972989,726.7337212118618,1396.1003191848508
1967,2,126.103,0.119761,-657.113,-143.97,15.6844,-712.641,669.1034865554783,727.2073680762317,1396.3108546317098
1967,3,126.103,0.265306,-657.865,-144.268,15.89,-712.215,669.8420673720588,726.8534612623097,1396.6955286343684
1967,4,126.037,0.153079,-658.281,-144.287,16.0513,-712.49,670.2381843517871,727.1302377846007,1397.3684221363878
1967,5,125.958,0.0650092,-659.17,-144.287,15.9888,-711.599,671.0964989404997,726.2558205587341,1397.3523194992338
1967,6,126.015,0.321667,-659.587,-144.36,15.402,-709.866,671.5168607441357,724.5597071049425,1396.0765678490782
1967,7,125.825,0.366388,-661.172,-144.584,15.2908,-710.514,673.038244417928,725.2368480825005,1398.2750925004284
1967,8,125.86,0.500304,-660.863,-144.451,15.0683,-709.805,672.7413282035618,724.5110648505583,1397.2523930541201
1967,9,125.938,0.522335,-661.613,-144.879,14.8365,-709.907,673.4926981392243,724.6916551349615,1398.184353274186
1968,0,125.748,0.723429,-662.87,-145.054,15.0421,-709.918,674.6923148765799,724.741674262223,1399.4339891388029
1968,1,125.849,0.688711,-664.452,-145.064,14.2549,-709.615,676.2654104919469,724.4309590947987,1400.6963695867457
1968,2,125.804,0.209743,-664.68,-145.209,13.8384,-709.291,676.4807408996401,724.1345715242161,1400.6153124238563
1968,3,125.928,0.335083,-665.519,-145.219,13.7413,-708.358,677.3282164693989,723.2208773609138,1400.5490938303128
1968,4,125.681,-0.30155,-666.217,-145.364,13.3011,-707.841,677.9682114836967,722.7354239541673,1400.703635437864
1968,5,125.705,-0.40964,-666.588,-146.03,12.9809,-707.662,678.3372882084027,722.6885711762778,1401.0258593846806
1968,6,125.85,-0.610182,-666.913,-145.855,12.4503,-706.587,678.6836850780142,721.5912136134211,1400.2748986914353
1968,7,126.072,-0.775775,-667.101,-145.768,12.0523,-707.124,678.9097842952705,722.0927358278091,1401.0025201230796
1968,8,126.173,-1.26669,-666.842,-146.054,11.5194,-707.013,678.6747994412023,722.0331361242087,1400.707935565411
1968,9,126.385,-1.60997,-667.638,-146.0,11.6325,-706.701,679.4970634759218,721.7185174687221,1401.215580944644
1969,0,126.283,-1.65341,-667.076,-146.142,11.0583,-705.919,678.9260045318842,720.9725408945128,1399.898545426397
1969,1,126.061,-1.85402,-668.08,-146.297,11.0194,-705.567,679.8718257959808,720.6587478650072,1400.530573660988
1969,2,125.961,-2.15359,-668.122,-146.234,10.6554,-705.847,679.8954466349131,720.9146327507578,1400.810079385671
1969,3,125.683,-2.33102,-669.219,-146.448,10.2663,-705.565,680.9226975980757,720.6763370922415,1401.5990346903172
1969,4,125.84,-2.61973,-668.702,-146.099,10.0958,-705.848,680.4446585794269,720.8801856637758,1401.3248442432027
1969,5,125.739,-2.39668,-669.429,-146.293,9.79714,-704.958,681.1396525214359,720.0440316849932,1401.183684206429
1969,6,125.851,-2.55313,-670.125,-146.526,10.287,-705.351,681.8449298035418,720.4829798447705,1402.3279096483125
1969,7,125.672,-2.91989,-669.655,-146.322,10.1776,-704.472,681.3514484952769,719.5793979886862,1400.9308464839633
1969,8,125.505,-2.9081,-669.844,-146.308,10.1673,-704.106,681.5063803124738,719.2180921593185,1400.7244724717923
1969,9,125.416,-2.89694,-670.449,-146.235,10.0961,-703.935,682.0846185909513,719.0348327342772,1401.1194513252285
1970,0,125.07,-3.49853,-669.84,-146.593,10.0186,-702.71,681.4252491742296,717.9075317162789,1399.3327808905085
1970,1,125.083,-3.46382,-668.886,-145.746,10.4512,-701.716,680.489703033038,716.7680718010813,1397.2577748341193
1970,2,125.026,-3.44212,-669.589,-146.05,9.82434,-701.958,681.1701533296174,717.0579850475382,1398.2281383771556
1970,3,124.881,-3.91013,-669.027,-146.221,10.3642,-701.219,680.5936232485705,716.3770539622553,1396.9706772108257
1970,4,124.859,-4.12149,-667.933,-146.158,10.3317,-700.258,679.515451663772,715.4230717225229,1394.938523386295
1970,5,124.993,-4.41031,-667.494,-146.153,10.4721,-700.347,679.1104040723394,715.5112051508418,1394.6216092231812
1970,6,124.613,-4.65441,-667.587,-145.862,10.5552,-700.661,679.1336141514776,715.7604153709815,1394.894029522459
1970,7,124.883,-5.28969,-667.189,-145.697,10.706,-699.317,678.7966604442718,714.4133962447793,1393.210056689051
1970,8,125.005,-5.58835,-666.981,-145.833,11.0081,-699.528,678.6170746759342,714.652268546466,1393.2693432224
1970,9,125.15,-6.02204,-667.375,-145.771,11.0285,-700.154,679.0347399734137,715.252707767856,1394.2874477412697
1971,0,124.904,-6.28913,-667.026,-145.694,11.028,-698.981,678.6488392741542,714.088787743513,1392.7376270176671
1971,1,124.659,-6.38904,-666.538,-145.616,11.7566,-698.898,678.1250559868155,714.003257348004,1392.1283133348195
1971,2,124.425,-6.80022,-665.767,-145.611,11.9511,-699.655,677.328223172524,714.746466334189,1392.074689506713
1971,3,124.392,-7.26665,-666.353,-145.175,11.744,-698.192,677.9030125875105,713.2221049750211,1391.1251175625316
1971,4,123.991,-7.46684,-667.588,-145.072,12.1671,-697.026,679.0458449358081,712.0668284525055,1391.1126733883136
1971,5,123.657,-7.22153,-665.672,-144.704,12.4881,-697.256,677.0985273418787,712.2226686883885,1389.3211960302672
1971,6,123.613,-7.71206,-665.748,-144.024,12.509,-695.758,677.1706204070313,710.6184505210937,1387.789070928125
1971,7,123.211,-7.66615,-665.538,-144.053,12.8733,-695.503,676.8903528791221,710.3811735053865,1387.2715263845087
1971,8,123.079,-8.112,-664.792,-143.621,12.9729,-693.674,676.1380391968788,708.5046972684161,1384.642736465295
1971,9,122.465,-8.25596,-664.4,-143.81,13.1243,-692.334,675.6428028925651,707.2340001063933,1382.8768029989583
1972,0,122.769,-8.4015,-663.793,-143.17,13.1348,-690.885,675.1029250508769,705.6856630937318,1380.7885881446086
1972,1,122.366,-8.42289,-663.141,-143.052,13.4253,-689.426,674.3888855200329,704.2388251581207,1378.6277106781536
1972,2,122.222,-8.82387,-663.471,-142.684,13.1548,-689.636,674.6924082919393,704.3646677077435,1379.0570759996826
1972,3,121.943,-8.62245,-662.699,-142.295,13.209,-687.079,673.880112849461,701.7833689586837,1375.6634818081448
1972,4,121.699,-8.84582,-662.564,-141.979,13.2151,-686.901,673.7061297245798,701.5451939184032,1375.2513236429832
1972,5,121.6,-9.1563,-661.864,-141.814,13.3614,-684.93,673.0039764560756,699.5847643466515,1372.588740802727
1972,6,121.387,-9.26768,-662.867,-141.15,13.2988,-684.036,673.9535246221228,698.5738542755804,1372.5273788977033
1972,7,120.953,-8.87779,-662.073,-141.105,13.3664,-683.072,673.0892219411064,697.6221318578991,1370.7113537990056
1972,8,120.754,-9.07939,-661.771,-140.669,13.082,-681.495,672.7591101425324,695.9844404223417,1368.743550564874
1972,9,120.263,-9.32269,-662.03,-140.348,13.2083,-680.176,672.9292850053682,694.630413435008,1367.5596984403762
1973,0,120.053,-8.95488,-661.798,-139.964,13.292,-679.184,672.658535580137,693.5830912125814,1366.2416267927183
1973,1,119.897,-9.15646,-662.451,-139.648,13.297,-678.969,673.275915780248,693.3089333579945,1366.5848491382426
1973,2,119.473,-9.00021,-661.447,-139.556,13.5158,-677.139,672.21048438569,691.5025519162167,1363.7130363019069
1973,3,119.074,-8.70006,-661.403,-138.679,13.8964,-676.255,672.092431834345,690.467812427893,1362.560244262238
1973,4,118.616,-8.38993,-662.265,-138.328,13.6308,-675.139,672.8559107315658,689.2989943512467,1362.1549050828125
1973,5,118.417,-8.54532,-662.964,-137.726,13.9757,-674.914,673.5108563927552,688.9649328249516,1362.4757892177067
1973,6,118.262,-8.37892,-662.499,-137.831,14.1461,-674.148,673.0237974584305,688.2390737310765,1361.262871189507
1973,7,117.57,-8.21269,-662.267,-137.187,14.6673,-673.336,672.6720839056993,687.3258117910966,1359.997895696796
1973,8,117.058,-7.9901,-661.686,-136.561,14.7757,-672.526,672.0080205310127,686.4098256198624,1358.417846150875
1973,9,116.926,-7.49002,-662.57,-136.303,15.0711,-672.474,672.8497564654389,686.3140145299453,1359.1637709953843
1974,0,116.38,-7.54634,-662.453,-135.779,15.1653,-672.02,672.6404900512573,685.7673100732419,1358.4078001244993
1974,1,116.09,-7.23442,-663.387,-135.527,15.6069,-670.775,673.5068943238342,684.5072999476412,1358.0141942714754
1974,2,115.857,-6.77921,-663.131,-135.221,16.2208,-670.994,673.2098672020666,684.6756759441947,1357.8855431462612
1974,3,115.289,-6.3134,-663.899,-134.764,16.0427,-670.408,673.8644483437007,684.0070104781748,1357.8714588218754
1974,4,115.0,-5.91349,-663.618,-134.371,16.0285,-669.609,673.5345717095598,683.1461712798002,1356.6807429893602
1974,5,114.834,-5.79181,-664.947,-133.91,16.5385,-669.254,674.814719332704,682.719800941975,1357.534520274679
1974,6,114.477,-5.44696,-665.18,-133.952,16.6465,-669.687,674.9808036546236,683.155123112789,1358.1359267674127
1974,7,114.088,-5.32595,-665.321,-133.303,16.5805,-668.961,675.0529390561918,682.3147531090399,1357.3676921652318
1974,8,113.497,-4.64738,-665.902,-133.185,16.6486,-667.999,675.5210142947919,681.350191977635,1356.871206272427
1974,9,113.543,-4.53661,-666.136,-132.453,16.7278,-668.239,675.7586582318365,681.4447722470545,1357.203430478891
1975,0,113.231,-4.67089,-666.997,-132.403,16.9521,-667.049,676.5560394996057,680.273692350667,1356.8297318502728
1975,1,112.641,-4.09269,-667.138,-131.894,16.5306,-666.812,676.592828839056,679.9320049213451,1356.5248337604012
1975,2,112.82,-4.05944,-668.255,-131.495,16.4281,-666.195,677.7238202085814,679.2470798756592,1356.9709000842406
1975,3,112.731,-3.73662,-668.304,-131.542,16.5701,-665.699,677.7554699934367,678.7731760897818,1356.5286460832185
1975,4,112.04,-3.28109,-670.236,-130.749,16.6535,-664.91,679.5439815402591,677.8480273359582,1357.3920088762175
1975,5,111.729,-2.81523,-669.722,-130.257,16.4409,-663.948,678.9836907061559,676.8043557379118,1355.7880464440677
1975,6,111.83,-2.54823,-670.837,-130.009,16.3557,-662.672,680.0990537746196,675.5027968761417,1355.6018506507612
1975,7,111.651,-2.24872,-672.444,-129.557,16.3508,-661.226,681.6538239301811,673.9971720902396,1355.6509960204207
1975,8,111.486,-1.67145,-671.701,-128.873,16.0607,-661.585,680.8921760030016,674.2113232796451,1355.1034992826467
1975,9,111.129,-1.04959,-672.515,-128.682,16.405,-659.95,681.635666250797,672.5787564657392,1354.2144227165363
1976,0,111.007,-0.961773,-673.934,-128.381,16.3585,-659.834,683.0157504862559,672.4062679952128,1355.4220184814687
1976,1,110.728,-0.961545,-675.121,-127.78,16.2809,-660.44,684.1417829615342,672.8846778644986,1357.0264608260327
1976,2,110.685,-0.762107,-674.723,-127.449,16.3489,-658.667,683.7418202516791,671.083266831479,1354.825087083158
1976,3,110.618,-1.06197,-676.167,-127.066,16.4275,-658.689,685.1563920691983,671.0341495283603,1356.1905415975586
1976,4,110.673,-0.917565,-676.562,-126.822,16.0686,-658.094,685.5548808801008,670.3952061478066,1355.9500870279073
1976,5,110.216,-0.818276,-677.562,-126.153,16.0445,-658.202,686.4681347853025,670.3744313391211,1356.8425661244237
1976,6,110.539,-1.07344,-677.444,-125.672,16.1907,-657.911,686.4039597281134,670.0018464687167,1356.40580619683
1976,7,110.54,-1.31871,-678.373,-125.497,16.3454,-657.132,687.321436974771,669.207841058486,1356.529278033257
1976,8,110.528,-1.95186,-678.676,-124.978,16.2851,-656.776,687.62007061855,668.7596123735418,1356.3796829920918
1976,9,110.796,-2.18615,-677.861,-124.507,16.2071,-656.451,686.859569481872,668.3506404129572,1355.2102098948292
1977,0,110.975,-2.40888,-678.142,-124.259,16.348,-655.523,687.1665194782516,667.3964037316953,1354.5629232099468
1977,1,110.662,-2.84153,-677.651,-123.445,16.6488,-655.156,686.6331118856276,666.8922213539756,1353.5253332396032
1977,2,110.606,-3.17507,-677.28,-123.026,16.5248,-654.832,686.2594019068189,666.4933712461362,1352.7527731529551
1977,3,110.472,-3.2863,-678.209,-122.565,16.4441,-654.507,687.1552300846512,666.0870819185806,1353.2423120032317
1977,4,110.451,-3.56451,-677.812,-122.027,16.4376,-653.577,686.7614116099857,665.0741901109681,1351.8356017209537
1977,5,110.116,-3.8764,-676.744,-121.338,16.5085,-653.815,685.6551622127264,665.1838054562438,1350.8389676689703
1977,6,110.194,-4.18699,-678.257,-121.074,16.3706,-653.384,687.1628675723537,664.7086290069958,1351.8714965793495
1977,7,110.216,-4.49803,-677.417,-120.406,16.5779,-652.292,686.3392680146467,663.5188654954809,1349.8581335101276
1977,8,110.15,-4.3422,-677.513,-119.997,16.7393,-651.609,686.4224226887114,662.777317848529,1349.1997405372404
1977,9,110.006,-4.30881,-678.674,-119.391,16.6766,-653.686,687.5451142693228,664.7087380684566,1352.2538523377793
1978,0,109.516,-4.04247,-679.001,-118.842,16.8169,-652.929,687.7880878735112,663.8693456777545,1351.6574335512657
1978,1,109.237,-3.93196,-678.046,-118.371,16.8272,-652.26,686.8002333971951,663.1274054816615,1349.9276388788567
1978,2,109.204,-4.05478,-678.86,-117.832,17.0461,-652.821,687.5993415186263,663.5888846192423,1351.1882261378687
1978,3,108.937,-3.34424,-680.0,-117.216,17.2791,-652.865,688.6787741103813,663.5290997219414,1352.2078738323225
1978,4,108.826,-3.022,-680.305,-116.377,17.2215,-652.411,688.9609014922399,662.9331030445304,1351.8940045367704
1978,5,108.748,-2.85582,-680.464,-116.176,17.3628,-652.682,689.1048820810025,663.1682463175088,1352.2731283985113
1978,6,108.604,-2.43421,-681.742,-115.004,17.811,-652.854,690.3426024506412,663.1451553415737,1353.4877577922148
1978,7,108.382,-2.10154,-681.396,-114.559,18.2039,-653.169,689.9649144778099,663.3889424894041,1353.3538569672141
1978,8,108.415,-2.05676,-682.001,-114.026,18.377,-652.434,690.5674525256005,662.5781215532248,1353.1455740788253
1978,9,108.025,-1.25761,-682.397,-113.264,18.6059,-652.986,690.8955404523264,662.9974580696445,1353.8929985219709
1979,0,108.159,-1.19174,-683.416,-112.487,18.6939,-651.817,691.9228414940699,661.7160936196202,1353.63893511369
1979,1,107.992,-0.937519,-682.743,-111.855,19.0648,-650.521,691.2316218568675,660.3427739174859,1351.5743957743534
1979,2,108.159,-0.360309,-682.185,-111.089,19.2358,-651.494,690.706068692447,661.1771426468401,1351.8832113392873
1979,3,107.992,-0.205448,-682.114,-110.602,19.319,-651.268,690.6097474470519,660.8752030368518,1351.4849504839035
1979,4,107.891,0.0717523,-681.832,-109.845,19.1799,-651.095,690.3153983893105,660.5743649385813,1350.8897633278918
1979,5,107.813,0.514931,-681.365,-109.286,19.3149,-651.235,689.8421350917431,660.6235844889358,1350.465719580679
1979,6,107.802,0.714437,-679.901,-108.815,19.3973,-651.245,688.39461896882,660.5581045580245,1348.9527235268447
1979,7,107.801,0.736678,-679.947,-108.856,19.4029,-651.094,688.439918296779,660.4161552388085,1348.8560735355875
1979,8,107.601,0.869417,-680.269,-108.282,19.4029,-652.144,688.7268278845539,661.3571355844057,1350.0839634689596
1979,9,107.634,1.28919,-679.198,-107.588,19.4024,-652.672,687.6748237145636,661.764588395118,1349.4394121096816
1980,0,107.377,1.5563,-678.175,-107.397,19.1846,-653.16,686.6247685771974,662.2085397260896,1348.8333083032871
1980,1,107.267,1.85435,-677.896,-106.734,19.5316,-653.495,686.3327434407618,662.4419560833688,1348.7746995241305
1980,2,107.055,1.96541,-677.594,-106.18,19.8483,-652.608,686.0016506521454,661.4872251804187,1347.4888758325642
1980,3,106.686,2.57584,-677.127,-105.854,19.578,-653.451,685.4848734120291,662.2586932619307,1347.7435666739598
1980,4,106.697,2.87481,-675.941,-104.746,20.1384,-653.971,684.3162644731865,662.6125176236561,1346.9287820968425
1980,5,106.575,3.10786,-676.589,-104.668,20.0348,-653.85,684.9383653583582,662.4776267430018,1347.41599210136
1980,6,106.285,3.20775,-675.613,-104.233,20.2431,-655.505,683.9296138156781,664.0490241025959,1347.978637918274
1980,7,105.906,3.41827,-674.871,-103.84,20.548,-655.626,683.13880876934,664.1162682693445,1347.2550770386845
1980,8,105.784,3.71749,-675.192,-103.234,20.4973,-655.472,683.4385936219144,663.8681652612136,1347.306758883128
1980,9,106.107,3.82782,-674.424,-102.831,20.636,-656.218,682.7306053129245,664.5465541111472,1347.2771594240717
1981,0,105.629,3.90553,-675.121,-102.877,20.6464,-657.179,683.3455227383735,665.5029594246445,1348.848482163018
1981,1,105.538,3.58405,-675.26,-102.592,20.5026,-657.698,683.467030995938,665.9670669595907,1349.4340979555286
1981,2,105.473,3.66041,-676.372,-102.282,20.7818,-659.243,684.5560858792858,667.4539862673981,1352.0100721466838
1981,3,105.529,3.41702,-675.028,-101.899,20.4397,-658.444,683.2355718569404,666.5955960498763,1349.8311679068167
1981,4,105.34,3.30462,-677.0,-101.8,20.6302,-659.74,685.1543155474862,667.8665381287193,1353.0208536762057
1981,5,105.439,3.35955,-676.538,-101.433,20.9379,-659.99,684.7133230346861,668.0672490441438,1352.78057207883
1981,6,105.461,3.63669,-677.65,-101.189,20.6684,-660.151,685.8168636998919,668.1809180757558,1353.9977817756476
1981,7,105.062,3.14957,-679.533,-101.319,20.7213,-660.617,687.6140208897612,668.6626449291824,1356.2766658189435
1981,8,105.261,3.05927,-679.951,-101.039,20.8719,-661.406,688.0571194711475,669.4045208740451,1357.4616403451928
1981,9,105.239,3.05916,-679.977,-100.511,20.6648,-662.068,688.0794475276133,669.9727843010043,1358.0522318286176
1982,0,104.894,3.05984,-681.647,-100.691,20.7948,-661.96,689.6772770403746,669.8971135838996,1359.5743906242742
1982,1,104.905,2.79301,-682.209,-100.272,20.443,-662.552,690.2332791244277,670.4084896068963,1360.641768731324
1982,2,104.985,2.54839,-683.648,-100.096,20.273,-662.447,691.6667784566439,670.2732514087072,1361.940029865351
1982,3,104.462,2.58068,-684.436,-99.7229,20.5535,-662.285,692.3666712438305,670.0660597072948,1362.4327309511254
1982,4,104.505,2.65846,-685.088,-99.3343,20.2842,-663.18,693.0179869084002,670.8848368581079,1363.902823766508
1982,5,104.128,2.13795,-685.877,-99.5977,20.5556,-663.096,693.7394830505198,670.8491184705023,1364.5886015210222
1982,6,104.061,2.31302,-686.97,-99.3295,19.8512,-662.33,694.8106380032767,670.0309310857895,1364.841569089066
1982,7,103.927,2.29077,-688.526,-99.0908,19.7272,-662.729,696.3290325932079,670.3863636034671,1366.715396196675
1982,8,103.505,2.01327,-689.319,-99.0756,19.6496,-663.215,697.049511901481,670.8622940071383,1367.9118059086193
1982,9,103.904,1.36963,-689.275,-98.6405,19.064,-664.004,697.063801045024,671.5613868830236,1368.6251879280476
1983,0,103.583,1.00195,-690.086,-98.4637,18.9505,-664.212,697.8174039021974,671.7378972575092,1369.5553011597067
1983,1,103.449,0.757024,-691.06,-98.3086,18.2927,-664.222,698.7604684627892,671.7068326221269,1370.467301084916
1983,2,103.237,0.45809,-691.341,-98.1534,18.0276,-663.165,699.0067712808283,670.63171824655,1369.6384895273782
1983,3,103.338,0.145413,-691.505,-97.7808,17.4331,-663.844,699.1837586886159,671.2330848224409,1370.4168435110569
1983,4,103.227,-0.165692,-692.084,-97.6092,17.101,-664.653,699.7400260374126,671.9997102191637,1371.7397362565762
1983,5,102.937,-0.211007,-692.458,-97.5989,16.6434,-664.708,700.0672483818637,672.0411247154225,1372.1083730972862
1983,6,102.558,-0.610393,-692.919,-97.0198,16.2494,-664.408,700.4678839922744,671.6508580031741,1372.1187419954485
1983,7,102.702,-1.01038,-692.989,-96.9775,15.7875,-664.689,700.55868832864,671.9117110033877,1372.4703993320277
1983,8,102.469,-1.1343,-692.014,-96.9052,15.1032,-664.258,699.5602610165117,671.45916852872,1371.0194295452318
1983,9,101.958,-1.14609,-692.127,-96.8278,14.9109,-663.922,699.5974066670688,671.1113021516253,1370.708708818694
1984,0,101.946,-1.47814,-692.312,-96.6777,14.393,-664.202,699.7793060371674,671.3553700763032,1371.1346761134705
1984,1,101.824,-1.53442,-692.757,-96.2331,13.922,-662.866,700.2019297814998,669.9596745891577,1370.1616043706574
1984,2,101.535,-1.46816,-692.132,-96.057,13.6738,-664.125,699.5414334710887,671.17504101422,1370.7164744853087
1984,3,101.29,-1.45793,-692.985,-95.9015,13.44,-663.922,700.3499124615387,670.9472061095792,1371.2971185711178
1984,4,101.123,-1.52402,-693.43,-95.3841,12.842,-665.26,700.7662582244955,672.1859200376114,1372.9521782621068
1984,5,101.1,-1.73531,-693.336,-95.4931,12.5096,-665.965,700.6704148148373,672.8928618025087,1373.563276617346
1984,6,100.767,-1.63644,-693.173,-95.5034,12.6325,-666.01,700.4609012313775,672.9411560959918,1373.4020573273692
1984,7,100.378,-1.4814,-693.848,-95.2139,12.3528,-667.065,701.0727384044825,673.939160938174,1375.0118993426565
1984,8,100.122,-1.32641,-693.965,-94.9037,12.332,-667.898,701.1516208870148,674.7195927951774,1375.8712136821923
1984,9,100.222,-1.43673,-694.384,-95.1,12.4044,-669.162,701.5808242341668,675.9997495438589,1377.5805737780256
1985,0,100.111,-1.45963,-694.176,-95.0439,12.4815,-671.515,701.3591532280284,678.3225825479054,1379.6817357759337
1985,1,99.888,-1.12717,-694.267,-95.1111,12.0515,-671.833,701.4168164117602,678.6390350432695,1380.0558514550298
1985,2,99.6545,-1.20445,-695.683,-95.0439,12.3106,-672.447,702.7853915378809,679.2421229639472,1382.0275145018281
1985,3,99.6205,-1.29377,-697.17,-95.1113,12.0414,-672.493,704.2527435239872,679.2922712284088,1383.5450147523961
1985,4,99.5551,-1.03917,-698.081,-94.5377,11.8749,-673.551,705.1449357198128,680.2568188355777,1385.4017545553907
1985,5,99.2108,-0.661455,-698.615,-94.6399,11.7207,-675.138,705.6246442580907,681.8397205535184,1387.4643648116091
1985,6,99.2199,-0.937322,-699.938,-94.5776,11.5645,-676.308,706.9361151989207,682.9869478591886,1389.9230630581092
1985,7,99.032,-0.728045,-700.986,-94.7897,11.2647,-676.084,707.9472009052101,682.7895398643567,1390.736740769567
1985,8,99.1978,-0.68276,-702.657,-94.7337,11.3894,-677.27,709.6249215853807,683.9582189344975,1393.5831405198783
1985,9,99.0996,-0.68276,-703.614,-94.2218,10.8938,-677.661,710.5588349161368,684.266653721106,1394.8254886372429
1986,0,99.5448,-0.617227,-704.846,-94.1839,10.639,-678.892,711.8408754013846,685.4765809305304,1397.3174563319149
1986,1,99.4244,-0.472291,-706.284,-94.4014,10.6245,-679.735,713.2478692783798,686.3411502650923,1399.5890195434722
1986,2,99.5901,-0.383618,-707.47,-94.345,10.479,-680.849,714.4453345643598,687.4344690710527,1401.8798036354124
1986,3,99.6248,0.026517,-708.748,-94.1944,10.1787,-681.23,715.715606216737,687.7866702874155,1403.5022765041526
1986,4,99.6242,-0.0388481,-710.33,-93.8944,9.86874,-681.252,717.2821562222324,687.7629227317707,1405.0450789540032
1986,5,99.8246,0.00424653,-710.984,-94.1622,9.92062,-681.855,717.9576582495607,688.3975447624899,1406.3552030120507
1986,6,99.992,0.281278,-712.167,-93.6777,9.92655,-683.409,719.1524977849367,689.8709365911805,1409.0234343761172
1986,7,99.9483,0.392846,-713.33,-93.7124,9.56383,-684.731,720.298206231884,691.1801669022549,1411.478373134139
1986,8,100.07,0.602717,-713.636,-93.7902,9.68141,-685.575,720.6182822158913,692.0284762498059,1412.646758465697
1986,9,100.426,0.835533,-714.213,-93.2897,9.69314,-686.989,721.2394116799179,693.3619626213639,1414.6013743012818
1987,0,100.35,0.868164,-715.697,-93.0351,9.8377,-687.693,722.6984654873227,694.0273571137524,1416.725822601075
1987,1,100.526,0.668375,-715.239,-93.0194,9.70346,-689.852,722.2691676391431,696.162730844112,1418.4318984832553
1987,2,100.692,0.169657,-716.647,-93.1639,9.25724,-690.912,723.6862788919642,697.226362453133,1420.9126413450972
1987,3,100.982,0.288066,-716.073,-93.1022,9.58803,-691.735,723.1583427127287,698.0381509553191,1421.1964936680479
1987,4,101.227,-0.209848,-716.764,-93.3871,9.32513,-692.848,723.8767721519894,699.1755570669836,1423.052329218973
1987,5,101.193,-0.698864,-716.906,-92.6133,9.52023,-694.887,724.0129311662122,701.0961423978474,1425.1090735640596
1987,6,101.648,-0.635319,-717.043,-92.7714,9.39192,-695.035,724.2122502300218,701.2619995723755,1425.4742498023975
1987,7,102.061,-1.47531,-717.761,-92.6431,9.59683,-695.94,724.9823979805275,702.1448046689935,1427.127202649521
1987,8,102.251,-1.42517,-717.741,-92.271,9.61391,-696.913,724.9892697078549,703.060519639304,1428.0497893471588
1987,9,102.139,-2.05527,-718.411,-92.4614,9.25189,-697.884,725.6383151245342,704.0431701355621,1429.6814852600965
1988,0,102.516,-2.30268,-718.528,-92.6951,9.36829,-698.705,725.8080458187153,704.8892277844329,1430.6972736031482
1988,1,102.984,-2.8572,-718.525,-92.2774,9.66936,-699.97,725.8732971206751,706.0924981711458,1431.965795291821
1988,2,103.052,-3.14745,-718.385,-92.6072,9.54564,-700.965,725.7455679303199,707.1203178808042,1432.8658858111241
1988,3,103.584,-3.44788,-718.918,-92.7796,9.82411,-701.785,726.3502073080825,707.9595705536101,1434.3097778616925
1988,4,103.409,-4.22321,-719.289,-92.4285,9.2646,-703.349,726.696582009785,709.4566063026053,1436.1531883123903
1988,5,103.63,-4.68079,-719.475,-92.8358,9.14839,-702.86,726.914962234252,709.023524575336,1435.938486809588
1988,6,103.541,-4.87011,-720.331,-93.0851,9.14344,-705.228,727.7507857868737,711.4035214426785,1439.1543072295522
1988,7,103.586,-5.09259,-719.916,-93.3191,9.35958,-704.805,727.3479503820082,711.0176820498815,1438.3656324318897
1988,8,103.797,-5.59222,-721.209,-93.4798,8.94109,-705.815,728.661452126108,712.0345710170457,1440.6960231431535
1988,9,104.298,-5.8712,-721.727,-93.4182,8.98069,-707.253,729.2478360080611,713.4524643542246,1442.7003003622858
1989,0,104.376,-6.36934,-723.023,-93.63,8.91341,-708.863,730.545807185994,715.0753656411526,1445.6211728271467
1989,1,104.377,-6.98046,-724.073,-93.7907,9.12453,-710.031,731.5907286726723,716.256918581043,1447.8476472537154
1989,2,104.777,-7.2705,-723.935,-93.8744,8.92473,-710.713,731.5141585261695,716.9414356486399,1448.4555941748094
