frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2078,9,95.6244,19.2433,-1126.99,-111.571,5.53438,-1247.76,1131.2032490097656,1252.7504679715687,2383.9537169813343
2079,0,95.7057,18.9596,-1126.38,-111.426,5.24044,-1247.42,1130.5976082783168,1252.397649346003,2382.9952576243195
2079,1,96.0817,19.2432,-1126.35,-111.343,4.85732,-1247.7,1130.6044031053168,1252.6676124202231,2383.27201552554
2079,2,96.2472,18.5887,-1126.19,-111.338,4.90304,-1246.06,1130.4481321031628,1251.0338579132226,2381.4819900163857
2079,3,96.4044,18.7787,-1125.71,-111.483,4.25602,-1245.18,1129.9864831107716,1250.1679108804706,2380.154393991242
2079,4,96.7824,18.7142,-1124.91,-111.277,4.64305,-1243.92,1129.2207766116421,1248.8959504467548,2378.116727058397
2079,5,97.0233,18.7838,-1125.5,-110.899,4.38529,-1243.22,1129.8303420803186,1248.1641668343889,2377.9945089147077
2079,6,97.3306,18.4168,-1124.44,-110.872,4.00202,-1243.18,1128.7948165271669,1248.1206387797938,2376.9154553069607
2079,7,97.4934,18.1756,-1124.54,-110.799,3.83005,-1242.43,1128.9045695181323,1247.3665830797306,2376.271152597863
2079,8,97.5743,18.0899,-1124.85,-110.65,3.96361,-1241.01,1129.218982749803,1245.9393856862507,2375.158368436054
2079,9,97.9503,18.1602,-1124.09,-110.856,3.75882,-1239.1,1128.4956279198116,1244.0546577477182,2372.55028566753
2080,0,98.1162,17.7197,-1124.05,-110.872,3.66946,-1239.57,1128.463193449627,1244.523945217886,2372.987138667513
2080,1,98.3469,17.8455,-1123.27,-110.656,3.73767,-1239.46,1127.7083255478165,1244.3953600496222,2372.103685597439
2080,2,98.9523,17.8515,-1124.48,-110.423,3.52562,-1237.34,1128.9665646632498,1242.2624298131952,2371.228994476445
2080,3,98.9805,17.5549,-1123.76,-110.334,3.72636,-1237.18,1128.2472475013,1242.0957409615612,2370.3429884628613
2080,4,99.204,17.3912,-1123.72,-110.329,3.59827,-1236.27,1128.2245015303647,1241.1885226217623,2369.413024152127
2080,5,99.512,17.1611,-1124.03,-109.968,3.58743,-1235.45,1128.55685829169,1240.3396845937025,2368.8965428853926
2080,6,99.7506,17.1504,-1125.13,-109.362,3.66062,-1234.79,1129.673331242497,1239.6288925653453,2369.302223807842
2080,7,99.8345,17.0761,-1124.71,-109.246,3.59393,-1234.0,1129.261309299783,1238.8315482134142,2368.0928575131975
2080,8,100.061,16.9982,-1124.07,-109.096,3.37196,-1233.34,1128.6427722819299,1238.1602735228753,2366.803045804805
2080,9,100.221,16.9199,-1124.2,-109.013,3.57321,-1231.63,1128.7852638376398,1236.4501845600996,2365.2354483977397
2081,0,100.154,17.3603,-1124.35,-108.575,3.5174,-1231.2,1128.9353950656741,1235.9831482377745,2364.9185433034486
2081,1,100.523,16.7884,-1125.14,-108.542,3.58364,-1231.03,1129.74631820757,1235.8110976761982,2365.557415883768
2081,2,100.614,16.6851,-1124.09,-108.181,3.44569,-1229.97,1128.7071797671927,1234.7231278471204,2363.4303076143133
2081,3,100.692,16.8297,-1124.66,-107.937,3.29005,-1229.13,1129.2839471391108,1233.864570079716,2363.148517218827
2081,4,100.919,16.9108,-1125.93,-107.776,3.06262,-1228.32,1130.570203312311,1233.0430115033555,2363.6132148156667
2081,5,101.004,16.9886,-1125.05,-108.054,2.90195,-1226.46,1129.7025816762393,1231.2141242813138,2360.916705957553
2081,6,101.305,17.2147,-1126.56,-107.643,2.8179,-1226.47,1131.2367049035715,1231.187888548864,2362.4245934524356
2081,7,101.245,17.448,-1125.55,-107.61,2.66905,-1226.18,1130.2290852871377,1230.895782886554,2361.1248681736915
2081,8,101.538,17.3102,-1125.65,-107.321,2.51291,-1224.95,1130.35283472376,1229.644913890863,2359.997748614623
2081,9,102.0,17.1537,-1125.81,-106.793,2.35811,-1224.26,1130.55137235054,1228.9112470523542,2359.4626194028942
2082,0,101.724,17.7391,-1124.57,-106.972,2.20243,-1223.01,1129.300727328558,1227.6812776864788,2356.9820050150365
2082,1,102.527,17.3246,-1126.38,-106.772,2.04716,-1222.31,1131.1692322080548,1226.9662533859948,2358.13548559405
2082,2,102.344,17.3015,-1127.09,-106.322,2.25368,-1221.81,1131.8593129617523,1226.4294202511378,2358.2887332128903
2082,3,102.482,17.3753,-1126.34,-106.072,1.90942,-1219.37,1131.1261012699204,1223.976352699976,2355.1024539698965
2082,4,101.968,17.7499,-1126.77,-105.623,1.88209,-1217.83,1131.5136609312367,1222.4032351445117,2353.9168960757484
2082,5,102.463,17.693,-1126.17,-105.589,1.7373,-1216.97,1130.9600247214753,1221.543300923995,2352.5033256454703
2082,6,102.34,17.9121,-1126.6,-105.373,1.94424,-1214.96,1131.3805190679261,1219.5224683449574,2350.9029874128837
2082,7,102.408,17.9957,-1126.32,-105.14,1.52844,-1214.66,1131.109183979376,1219.202883579609,2350.3120675589853
2082,8,102.56,17.8519,-1126.3,-104.762,1.42299,-1212.69,1131.1007620603966,1217.2075162619315,2348.308278322328
2082,9,102.27,18.3634,-1127.39,-104.518,1.48961,-1211.94,1132.1680879885107,1216.439392186044,2348.6074801745544
2083,0,102.404,18.4622,-1126.97,-104.357,1.20557,-1210.53,1131.7635852707224,1215.0204598063463,2346.7840450770686
2083,1,102.114,18.4666,-1127.88,-103.697,1.18357,-1209.38,1132.6436238780318,1213.8181301360369,2346.461754014069
2083,2,102.1,18.6136,-1128.86,-103.358,0.677684,-1208.54,1133.6206489407998,1212.9518815763483,2346.572530517148
2083,3,102.25,18.6958,-1129.53,-103.119,0.349707,-1206.08,1134.3027004894416,1210.4803248529015,2344.783025342343
2083,4,102.182,18.9211,-1129.87,-102.597,0.473893,-1204.99,1134.6388791369743,1209.349936570708,2343.988815707682
2083,5,102.327,18.8581,-1129.73,-102.414,0.556658,-1203.87,1134.5114877182207,1208.2184877596142,2342.729975477835
2083,6,102.484,19.5215,-1131.74,-102.187,0.273192,-1203.79,1136.5383789464613,1208.119456718941,2344.657835665402
2083,7,102.194,19.4066,-1134.32,-101.087,0.252129,-1202.73,1139.079493345201,1206.9706284902018,2346.050121835403
2083,8,102.328,19.4713,-1133.97,-100.788,0.1075,-1202.95,1138.7440941702794,1207.164833401077,2345.9089275713563
2083,9,102.262,19.3279,-1135.04,-100.122,0.0243421,-1201.77,1139.8012484474693,1205.9334759332862,2345.7347243807553
2084,0,102.184,19.321,-1135.71,-99.9278,0.0198251,-1202.28,1140.4613430524507,1206.4256147835533,2346.886957836004
2084,1,102.328,19.3934,-1137.14,-99.1952,-0.0526924,-1201.72,1141.8995153460573,1205.8070529232814,2347.7065682693387
2084,2,102.559,19.6196,-1139.07,-98.7074,0.0133469,-1200.32,1143.846030759892,1204.371725586789,2348.217756346681
2084,3,102.569,19.7779,-1139.63,-97.9525,-0.269034,-1201.57,1144.4073147220836,1205.5559835758531,2349.9632982979365
2084,4,102.569,19.4899,-1141.05,-97.2477,-0.073828,-1201.38,1145.8164593262788,1205.3095141937044,2351.1259735199833
2084,5,102.792,19.5491,-1141.42,-97.0535,-0.0571747,-1201.66,1146.2059060111364,1205.5729512274222,2351.778857238559
2084,6,102.953,19.8488,-1142.37,-96.5372,-0.201839,-1201.53,1147.1715268304213,1205.4019299067104,2352.573456737132
2084,7,103.182,19.419,-1143.04,-95.6324,-0.574335,-1200.91,1147.8519348265263,1204.7118800320898,2352.563814858616
2084,8,102.971,18.9533,-1144.62,-95.2053,-0.169613,-1201.47,1149.3986248564463,1205.2361755343472,2354.6348003907933
2084,9,103.406,19.1527,-1145.78,-94.7449,-0.425196,-1200.16,1150.5961216488129,1203.8940162936474,2354.49013794246
2085,0,103.501,19.2375,-1146.76,-94.3509,-0.374319,-1200.36,1151.5819710325661,1204.062441090795,2355.644412123361
2085,1,103.505,19.4626,-1147.43,-93.8901,-0.441768,-1200.23,1152.2533066664466,1203.8968389928498,2356.1501456592964
2085,2,103.876,19.1031,-1148.86,-93.3521,-0.518958,-1200.37,1153.7046638570937,1203.9946099513136,2357.6992738084073
2085,3,103.672,19.677,-1149.39,-92.9527,-0.451903,-1199.33,1154.223739148091,1202.9267881104033,2357.1505272584945
2085,4,103.81,19.7062,-1150.97,-92.4194,-0.447311,-1200.15,1155.8100152353934,1203.7032724403016,2359.513287675695
2085,5,103.891,19.7807,-1151.04,-91.7312,-0.303767,-1199.77,1155.888272097909,1203.2716892821131,2359.159961380022
2085,6,103.895,19.7841,-1152.9,-91.5369,-0.14709,-1199.73,1157.740900045347,1203.2169790179485,2360.9578790632954
2085,7,103.895,20.3763,-1154.08,-91.3091,0.00824775,-1200.49,1158.9262319175841,1203.95747097264,2362.8837028902244
2085,8,103.894,20.4052,-1154.75,-91.2929,0.163469,-1199.79,1159.5938504161877,1203.2582700370374,2362.8521204532253
2085,9,103.82,20.6281,-1154.32,-90.8602,0.246641,-1199.58,1159.162962361035,1203.0161317188654,2362.1790940799
2086,0,103.594,20.8599,-1155.69,-90.4663,0.54139,-1199.12,1160.5111926922593,1202.5278453902104,2363.0390380824697
2086,1,103.212,21.0938,-1157.47,-90.1498,0.563233,-1199.84,1162.2540454833616,1203.2220614963192,2365.4761069796805
2086,2,103.416,21.4005,-1158.18,-90.6322,0.707776,-1199.14,1162.9848506563833,1202.5603669769375,2365.545217633321
2086,3,103.501,21.4888,-1158.98,-90.0939,1.08015,-1198.63,1163.7907311567833,1202.0116282470951,2365.8023594038787
2086,4,102.985,21.8622,-1159.79,-89.8333,0.746405,-1198.45,1164.5585902451796,1201.812373629642,2366.3709638748214
2086,5,102.809,22.1032,-1160.92,-89.4555,1.0801,-1199.04,1165.6729765810135,1202.372810195016,2368.0457867760297
2086,6,102.58,22.4107,-1161.13,-89.7884,1.3247,-1198.33,1165.8678195981267,1201.6898520436334,2367.55767164176
2086,7,102.643,22.8687,-1163.31,-89.4555,1.12438,-1199.03,1168.053388757847,1202.3628785065823,2370.4162672644293
2086,8,102.796,23.1131,-1162.95,-89.428,0.817451,-1199.08,1167.7131220927554,1202.4104464824552,2370.123568575211
2086,9,102.655,23.3459,-1164.01,-89.3558,1.08307,-1197.58,1168.7610363850304,1200.9094422287906,2369.6704786138207
2087,0,102.498,23.1354,-1164.07,-89.2775,0.962362,-1198.21,1168.802828383453,1201.531773298929,2370.334601682382
2087,1,102.491,23.8634,-1166.55,-89.4163,0.733702,-1197.82,1171.2868006771698,1201.1530149919763,2372.439815669146
2087,2,102.639,23.9,-1166.98,-89.4994,0.788335,-1198.84,1171.728763289952,1202.1764053883408,2373.9051686782927
2087,3,102.5,23.827,-1167.46,-89.8655,0.72237,-1200.43,1172.1931698866872,1203.7892318876536,2375.982401774341
2087,4,102.713,23.8229,-1169.03,-89.3885,0.715818,-1199.79,1173.775375373589,1203.115480919292,2376.890856292881
2087,5,102.65,24.0442,-1170.04,-89.4215,1.14831,-1200.18,1174.7802976104256,1203.5071897076919,2378.287487318117
2087,6,102.572,23.9812,-1171.17,-89.5713,0.531382,-1201.42,1175.8976494735587,1204.7544631793319,2380.6521126528905
2087,7,102.864,24.0512,-1172.31,-89.7988,0.624766,-1202.12,1177.0599809769424,1205.4694974216454,2382.529478398588
2087,8,103.103,24.2759,-1172.06,-89.5272,0.346468,-1202.46,1176.836518608175,1205.7882447510904,2382.6247633592657
2087,9,103.336,24.1392,-1173.28,-89.7211,0.396415,-1202.94,1178.0691780505251,1206.28134219595,2384.350520246475
2088,0,103.422,23.9101,-1173.18,-89.7374,0.113074,-1203.58,1177.9724595108369,1206.92072239418,2384.8931819050167
2088,1,103.796,23.6761,-1174.57,-89.6657,0.234532,-1204.68,1179.3849465832645,1208.012373761854,2387.3973203451187
2088,2,103.74,24.0346,-1175.26,-89.6604,-0.116695,-1204.01,1180.0744540905714,1207.3438122779621,2387.4182663685333
2088,3,103.587,24.053,-1175.76,-89.2278,-0.432952,-1204.85,1180.5593551270515,1208.1495396846676,2388.708894811719
2088,4,104.174,24.3487,-1176.4,-89.482,-0.672404,-1205.67,1181.2544355335517,1208.9861989911792,2390.240634524731
2088,5,104.205,23.8457,-1177.67,-89.5764,-0.760841,-1205.88,1182.5117032543442,1209.2026648647395,2391.7143681190837
2088,6,103.982,24.3373,-1177.26,-89.4372,-1.20033,-1205.89,1182.0937645107895,1209.2026900548763,2391.296454565666
2088,7,104.341,24.2889,-1178.79,-89.2817,-1.52368,-1205.59,1183.6481145358234,1208.8923821646129,2392.540496700436
2088,8,104.359,24.3588,-1178.87,-89.2704,-1.83474,-1206.62,1183.7308093136883,1209.9191687823725,2393.6499780960607
2088,9,104.137,24.2892,-1179.64,-89.0543,-1.78633,-1205.8,1184.4766817483746,1209.0853978621026,2393.562079610477
2089,0,104.126,24.5804,-1179.84,-89.4699,-2.14064,-1206.48,1184.6809045224625,1209.7947907581763,2394.475695280639
2089,1,104.274,24.8911,-1180.15,-89.5035,-2.38575,-1206.84,1185.0091377011445,1210.1567476634225,2395.1658853645667
2089,2,104.949,24.4628,-1180.02,-89.4318,-2.18684,-1205.66,1184.9303446130662,1208.9743027543743,2393.9046473674407
2089,3,104.76,25.1054,-1181.09,-89.642,-2.45827,-1206.47,1185.9926335391633,1209.7981617424425,2395.790795281606
2089,4,104.303,24.9177,-1180.06,-89.6588,-2.33649,-1206.24,1184.9226182254645,1209.569798400638,2394.4924166261026
2089,5,104.576,25.201,-1180.16,-89.37,-2.68788,-1204.87,1185.0522586692116,1208.1829077167472,2393.235166385959
2089,6,104.666,25.4388,-1180.78,-89.4919,-2.57053,-1206.71,1185.6827199978245,1210.0266244550535,2395.709344452878
2089,7,104.595,25.5969,-1180.35,-89.7915,-2.63149,-1205.96,1185.25163480782,1209.3010211737483,2394.552655981568
2089,8,104.591,25.8259,-1180.32,-89.9581,-2.34992,-1206.64,1185.2263736484308,1209.9909385940114,2395.217312242442
2089,9,104.888,26.1332,-1179.55,-89.8977,-2.47117,-1206.1,1184.4925661169173,1209.4481853913621,2393.9407515082794
2090,0,104.902,26.2218,-1179.2,-89.8197,-2.26619,-1207.11,1184.1472258124156,1210.4492001836368,2394.5964259960524
2090,1,104.679,26.5204,-1179.03,-89.526,-1.96288,-1206.44,1183.9648497979829,1209.7587491619536,2393.7235989599367
2090,2,104.964,26.6093,-1177.78,-89.7917,-2.15609,-1206.38,1182.7473206659527,1209.7189353370386,2392.466256002991
2090,3,105.275,26.1699,-1177.86,-89.8866,-2.02976,-1206.08,1182.8448202917446,1209.4265943765324,2392.271414668277
2090,4,104.919,26.2202,-1176.63,-89.6758,-1.36958,-1207.26,1181.5894601548544,1210.58677196433,2392.1762321191845
2090,5,105.863,26.2977,-1175.95,-89.5149,-1.3188,-1205.85,1180.9982837812636,1209.168672706769,2390.1669564880326
2090,6,105.69,26.0786,-1174.37,-90.1526,-1.03015,-1206.78,1179.4046660828335,1210.1431819812822,2389.547848064116
2090,7,106.048,25.8446,-1174.13,-89.9875,-0.935395,-1206.57,1179.1926808427706,1209.9213982817462,2389.114079124517
2090,8,105.992,25.0941,-1172.73,-89.9702,-0.642526,-1206.84,1177.7774283873885,1210.1891733641069,2387.9666017514955
2090,9,106.062,25.1294,-1172.19,-90.1148,-0.404039,-1205.66,1177.2468010949785,1209.0231081441552,2386.269909239134
2091,0,106.585,25.1321,-1171.23,-89.9823,-0.242124,-1205.27,1176.3382581449139,1208.6242781929054,2384.962536337819
2091,1,106.832,24.6889,-1171.03,-89.7549,0.273727,-1206.14,1176.1521495568547,1209.4749755991154,2385.62712515597
2091,2,106.548,24.5178,-1169.62,-90.0263,0.674258,-1205.91,1174.7189209427247,1209.2659415593994,2383.984862502124
2091,3,106.754,23.6228,-1168.47,-89.7618,1.1343,-1204.69,1173.574281456372,1208.0299927881467,2381.604274244519
2091,4,106.543,23.4281,-1168.41,-89.3783,1.60195,-1205.35,1173.4914634621805,1208.6602786782944,2382.151742140475
2091,5,106.975,22.8297,-1167.17,-89.3499,1.63487,-1204.95,1172.2843745128953,1208.2593181639143,2380.5436926768098
2091,6,107.147,22.7981,-1166.79,-89.1349,1.77905,-1204.31,1171.9211309096743,1207.6053873335081,2379.526518243182
2091,7,106.56,22.3547,-1166.15,-88.8296,2.58287,-1203.67,1171.2218358244907,1206.9460791409022,2378.167914965393
2091,8,107.27,22.0347,-1165.35,-89.0223,2.57647,-1203.47,1170.4840893425633,1206.7608085262593,2377.2448978688226
2091,9,107.235,21.5018,-1164.84,-88.6807,2.85752,-1203.46,1169.9632037924268,1206.7263167649244,2376.689520557351
2092,0,107.23,21.4011,-1165.28,-88.6524,3.45742,-1203.31,1170.398974017497,1206.5762130420176,2376.9751870595146
2092,1,107.304,20.8059,-1165.46,-88.0762,3.57576,-1202.99,1170.5742374966271,1206.215214282268,2376.7894517788955
2092,2,107.529,20.4781,-1164.38,-88.2464,3.43677,-1203.12,1169.5138403715496,1206.3569011287632,2375.8707415003128
2092,3,107.541,19.5775,-1163.86,-88.4082,3.85751,-1202.08,1168.981798313066,1205.3328239995126,2374.3146223125786
2092,4,107.244,19.0877,-1163.68,-87.7718,4.25237,-1201.25,1168.767195906563,1204.4598515624575,2373.2270474690204
2092,5,107.523,18.7677,-1163.05,-88.0082,4.28113,-1201.19,1168.1604019107522,1204.4173643057945,2372.5777662165465
2092,6,107.465,18.236,-1162.55,-87.8152,3.99165,-1201.79,1167.6488258123672,1205.0006832864296,2372.649509098797
2092,7,107.609,17.6909,-1163.3,-87.7265,4.4741,-1201.68,1168.4004257204847,1204.886209885838,2373.2866356063228
2092,8,107.69,17.5156,-1162.88,-87.5047,4.5145,-1201.22,1167.9870832947427,1204.4114503077178,2372.3985336024607
2092,9,107.695,16.6214,-1163.01,-87.3439,4.08232,-1200.59,1168.1039097884059,1203.7698992348132,2371.873809023219
2093,0,107.917,16.6476,-1161.78,-87.8364,4.3352,-1200.24,1166.900162770903,1203.4575541846086,2370.357716955512
2093,1,107.483,15.693,-1162.79,-87.6607,4.43106,-1199.61,1167.8524948117376,1202.8167710491957,2370.6692658609336
2093,2,107.312,15.6413,-1162.85,-87.7153,4.50825,-1198.36,1167.8958164621063,1201.5743787931533,2369.4701952552596
2093,3,107.155,15.2724,-1163.62,-87.6492,4.36926,-1197.82,1168.6432067259707,1201.03048466456,2369.6736913905306
2093,4,107.073,14.8834,-1162.89,-87.6434,4.50388,-1198.98,1167.903803840265,1202.1874607974476,2370.091264637713
2093,5,106.92,14.3475,-1163.93,-87.8594,4.44272,-1197.73,1168.918637911232,1200.9563542566227,2369.8749921678545
2093,6,106.988,14.1719,-1162.9,-87.8044,4.36453,-1196.72,1167.8971208516657,1199.944757137378,2367.8418779890435
2093,7,106.918,14.164,-1163.77,-87.8707,4.35924,-1196.5,1168.7568996673347,1199.7301833711895,2368.4870830385244
2093,8,106.913,13.4998,-1163.51,-87.7328,4.28643,-1195.58,1168.4896894149474,1198.8022998301199,2367.2919892450673
2093,9,106.987,13.7586,-1163.65,-87.8652,4.42528,-1194.76,1168.638883377992,1197.9947137087536,2366.633597086746
2094,0,106.473,13.4794,-1162.11,-87.8765,4.22134,-1195.45,1167.0552026589658,1198.6829445118694,2365.738147170835
2094,1,106.372,13.4634,-1162.8,-88.3082,4.42058,-1194.01,1167.7328913426907,1197.2793157048927,2365.0122070475836
2094,2,106.368,13.0943,-1162.22,-88.199,4.15009,-1193.44,1167.1507788270073,1196.7018511091258,2363.852629936133
2094,3,106.071,12.7057,-1162.5,-87.8996,4.12548,-1193.55,1167.398279017701,1196.7894391936245,2364.187718211326
2094,4,105.982,12.6129,-1162.52,-88.1636,3.98219,-1193.26,1167.4091056568002,1196.519162321338,2363.928267978138
2094,5,106.349,12.6079,-1162.05,-88.4031,4.11434,-1191.29,1166.9744090781983,1194.5726850984186,2361.547094176617
2094,6,105.998,12.9029,-1161.56,-88.2043,3.76674,-1190.23,1166.4577550997763,1193.4997443521795,2359.9574994519558
2094,7,105.904,12.6982,-1161.54,-88.331,3.80867,-1189.71,1166.427054341265,1192.9906770918913,2359.4177314331564
2094,8,105.9,12.4643,-1161.7,-88.4147,3.38242,-1188.92,1166.583498415133,1192.2077697872744,2358.791268202407
2094,9,105.753,12.6746,-1162.94,-88.2044,3.6369,-1188.56,1167.807255540982,1191.8339300510663,2359.6411855920483
2095,0,105.597,12.7597,-1162.54,-88.259,3.65923,-1187.19,1167.3957289424568,1190.4718128310276,2357.8675417734844
2095,1,105.664,12.7636,-1162.05,-88.1923,3.80477,-1187.08,1166.9138755199374,1190.3576288049078,2357.2715043248454
2095,2,105.372,12.7636,-1164.04,-87.9715,3.81652,-1185.88,1168.8692354018733,1189.1446190590784,2358.0138544609517
2095,3,105.357,12.9118,-1162.76,-87.8821,4.17608,-1185.63,1167.5948054133505,1188.8899024066848,2356.4847078200355
2095,4,105.282,13.2887,-1163.76,-87.7324,4.34974,-1186.37,1168.5881338913596,1189.6174473955177,2358.2055812868775
2095,5,105.354,13.3084,-1163.97,-87.5774,4.28862,-1185.68,1168.8039783156798,1188.9176824541994,2357.7216607698792
2095,6,105.135,13.1602,-1165.53,-87.3506,4.49964,-1186.52,1170.3361653768716,1189.7395027822224,2360.0756681590938
2095,7,104.902,13.4472,-1166.54,-86.8295,4.87719,-1186.44,1171.3243907610906,1189.6230590622167,2360.9474498233076
2095,8,104.816,13.8323,-1166.12,-86.4295,5.12272,-1186.43,1170.9028912677984,1189.5849888219204,2360.4878800897186
2095,9,104.664,13.9249,-1167.96,-86.4006,5.42693,-1186.73,1172.722907312725,1189.883443094148,2362.6063504068734
2096,0,104.731,13.9292,-1167.9,-85.8258,5.38034,-1186.6,1172.6691839447476,1189.7119718672059,2362.3811558119532
2096,1,104.291,14.2988,-1168.82,-85.9231,5.80495,-1187.19,1173.550706515249,1190.3094440766706,2363.8601505919196
2096,2,104.637,14.2447,-1170.57,-85.5033,6.34435,-1188.44,1175.323758862676,1191.5287234002428,2366.852482262919
2096,3,104.436,14.9784,-1171.43,-84.8931,6.38577,-1188.99,1176.1715331798164,1192.0339074817052,2368.2054406615216
2096,4,104.424,14.9434,-1173.33,-84.5585,6.45809,-1189.63,1178.0623777540643,1192.6488937439628,2370.711271498027
2096,5,103.98,15.0872,-1172.66,-84.5355,6.75108,-1190.57,1177.3576090567556,1193.5865082772243,2370.94411733398
2096,6,104.031,15.6852,-1174.93,-84.176,7.13578,-1191.4,1179.6308657203067,1194.3912584794853,2374.022124199792
2096,7,104.108,15.7175,-1176.3,-84.0748,6.94835,-1191.91,1181.0026272071752,1194.8917522783236,2375.8943794854986
2096,8,104.113,15.6436,-1176.51,-84.0696,7.29205,-1192.39,1181.211250831095,1195.3722364758864,2376.5834873069816
2096,9,103.965,16.0083,-1177.91,-83.7823,6.96113,-1193.48,1182.5975456569704,1196.4373955724416,2379.0349412294117
2097,0,104.105,16.3223,-1179.38,-83.83,7.2926,-1193.87,1184.0783136694506,1196.8317458251013,2380.910059494552
2097,1,103.966,17.0029,-1179.46,-83.4046,7.17847,-1195.39,1184.1553611601857,1198.317616424252,2382.472977584438
2097,2,104.179,17.1866,-1181.46,-83.513,6.73422,-1196.11,1186.1687800901523,1199.0408262390436,2385.2096063291956
2097,3,104.044,17.4887,-1181.88,-83.6688,6.48317,-1195.86,1186.5796825176512,1198.800917244681,2385.380599762332
2097,4,104.332,18.1677,-1183.44,-83.6082,6.46507,-1198.53,1188.1689547986389,1201.4600655607928,2389.6290203594317
2097,5,104.349,18.1321,-1183.99,-83.6734,6.53728,-1197.41,1188.7177154191866,1200.3477337827396,2389.065449201926
2097,6,104.422,18.4957,-1185.1,-83.8229,6.32743,-1198.94,1189.835305831227,1201.8832882334352,2391.7185940646623
2097,7,104.574,19.1047,-1187.63,-83.7625,6.09506,-1198.93,1192.3781815926063,1201.8679008371319,2394.246082429738
2097,8,104.509,19.8009,-1187.14,-83.7568,6.14925,-1200.27,1191.8957950768222,1203.2045078546716,2395.100302931494
2097,9,104.505,19.9113,-1188.5,-83.8279,6.01163,-1200.53,1193.251861466258,1203.468128956337,2396.7199904225954
2098,0,104.727,20.3577,-1190.27,-83.762,5.64019,-1200.39,1195.0417789258624,1203.3220834370306,2398.363862362893
2098,1,104.739,20.8231,-1190.21,-84.043,5.82547,-1199.78,1194.9910893871177,1202.7340563689552,2397.725145756073
2098,2,104.739,21.2161,-1192.06,-83.9228,5.62834,-1201.68,1196.840601174697,1204.620079930181,2401.460681104878
2098,3,104.814,21.4575,-1192.78,-84.0543,5.75422,-1201.39,1197.568589811143,1204.3405533719683,2401.909143183111
2098,4,104.891,21.7638,-1194.05,-83.8506,5.33509,-1202.4,1198.8457729714194,1205.3319651887061,2404.1777381601255
2098,5,104.896,22.295,-1194.88,-84.0482,5.58667,-1202.94,1199.6826464698904,1205.885547804985,2405.568194274875
2098,6,105.043,22.4709,-1195.85,-84.3527,5.75565,-1203.12,1200.6648973363924,1206.0871609897074,2406.7520583261
2098,7,105.495,23.289,-1197.14,-84.5193,5.55192,-1203.43,1202.004888569926,1206.4071040855888,2408.411992655515
2098,8,105.594,23.5542,-1197.67,-84.4591,5.39027,-1203.46,1202.5465987119335,1206.4320810486943,2408.9786797606275
2098,9,105.523,23.714,-1198.46,-84.4532,5.37844,-1203.46,1203.3303074904247,1206.4316152219626,2409.7619227123873
2099,0,105.445,23.9432,-1200.05,-84.6688,5.23353,-1204.51,1204.9115848688814,1207.4934929968363,2412.4050778657174
2099,1,105.293,24.1765,-1199.83,-84.2551,5.36603,-1204.45,1204.683837320502,1207.4052835125292,2412.0891208330313
2099,2,105.655,24.7039,-1200.58,-84.5786,4.87445,-1205.03,1205.473184314031,1208.0043877158569,2413.4775720298876
2099,3,105.675,25.0276,-1201.39,-84.6794,4.8335,-1205.68,1206.2883231163105,1208.6596815922214,2414.9480047085317
2099,4,105.822,25.19,-1201.28,-84.4699,3.9715,-1206.03,1206.1950382023629,1208.9910246640625,2415.1860628664253
2099,5,105.83,25.6406,-1201.89,-84.5954,3.68395,-1205.91,1206.8127449477654,1208.879183909113,2415.6919288568783
2099,6,105.904,25.8119,-1202.23,-84.607,3.23637,-1205.89,1207.1614988466167,1208.8587637270853,2416.020262573702
2099,7,106.351,25.8196,-1203.79,-84.6063,2.76926,-1206.19,1208.7545454082726,1209.1568181590997,2417.911363567372
2099,8,106.006,26.1879,-1203.1,-84.6782,1.72687,-1205.92,1208.0449859762714,1208.8905765350464,2416.9355625113176
2099,9,106.577,25.9875,-1203.21,-84.3967,0.781491,-1206.04,1208.2004432979033,1208.9896175315455,2417.190060829449
2100,0,106.462,26.2703,-1203.84,-84.6597,0.422094,-1205.76,1208.8238216159086,1208.728514004462,2417.5523356203707
2100,1,106.675,26.0647,-1203.71,-84.6832,-0.31914,-1206.18,1208.7086862892522,1209.1490969324584,2417.8577832217106
2100,2,106.465,26.1263,-1204.17,-84.8272,-1.09777,-1205.92,1209.149605581001,1208.9002875997726,2418.0498931807733
2100,3,106.748,26.2776,-1202.65,-84.7668,-1.73219,-1206.2,1207.6641380225549,1209.1761041570562,2416.840242179611
2100,4,106.986,26.0639,-1202.87,-84.7603,-2.49951,-1206.82,1207.8996514525575,1209.795465525611,2417.6951169781687
2100,5,107.146,26.1255,-1204.43,-85.1189,-3.0623,-1206.12,1209.4686568763368,1209.1236740790828,2418.5923309554196
2100,6,107.08,26.0554,-1203.43,-85.292,-3.46234,-1205.91,1208.465462960841,1208.9274755593387,2417.39293852018
2100,7,107.371,25.9044,-1202.75,-84.8731,-4.3556,-1206.2,1207.8108842365846,1209.1901646783977,2417.001048914982
2100,8,107.312,25.7479,-1201.95,-84.8372,-4.71432,-1206.22,1207.0056429853219,1209.2089412987743,2416.2145842840964
