frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1127,3,90.2231,-11.5198,-1111.84,-89.4962,8.61625,-866.748,1115.5541668451826,871.3988209095205,1986.9529877547031
1127,4,89.9997,-11.8361,-1111.46,-88.8536,8.54673,-865.88,1115.1606928435472,870.4689444354996,1985.6296372790466
1127,5,89.911,-11.6193,-1112.18,-88.3817,8.48899,-865.282,1115.8688760125403,869.8254579914928,1985.6943340040332
1127,6,89.7878,-11.8541,-1112.12,-87.9187,8.36266,-864.902,1115.8016235494774,869.3992762223613,1985.2008997718387
1127,7,89.4534,-12.0259,-1111.2,-87.4766,8.43359,-864.366,1114.8596203300083,868.8221123704484,1983.6817327004567
1127,8,89.2647,-11.8486,-1111.69,-86.8346,8.46285,-862.764,1115.330996649896,867.1641063162627,1982.4951029661588
1127,9,89.337,-11.8159,-1112.47,-86.0573,8.58773,-861.608,1116.1138902288646,865.9376153360257,1982.0515055648902
1128,0,89.3923,-11.6935,-1112.75,-85.6867,8.46487,-861.278,1116.3961141734326,865.5712898802773,1981.9674040537097
1128,1,89.1417,-11.4096,-1113.43,-85.1762,8.30513,-860.48,1117.0509328365695,864.7252688748935,1981.7762017114628
1128,2,88.903,-11.1488,-1114.62,-84.5786,8.17626,-859.557,1118.2154459452076,863.7468535714313,1981.962299516639
1128,3,88.7973,-11.166,-1115.4,-84.2885,8.17315,-859.383,1118.9847184136565,863.5453041399579,1982.5300225536143
1128,4,88.7694,-10.8715,-1115.89,-83.9301,8.35217,-859.967,1119.4680379486545,864.0933175986949,1983.5613555473492
1128,5,88.8704,-10.8779,-1116.38,-83.5659,8.22939,-859.613,1119.9645445747692,863.7045167599751,1983.6690613347444
1128,6,88.9263,-11.039,-1117.39,-83.1537,8.22277,-859.804,1120.9773228985011,863.854773782123,1984.832096680624
1128,7,88.7257,-10.9161,-1117.65,-82.9413,7.97137,-860.086,1121.2193958274627,864.1126832661159,1985.3320790935786
1128,8,88.5137,-10.4325,-1118.27,-82.813,7.70792,-860.934,1121.8160745166474,864.9420543341192,1986.7581288507668
1128,9,88.559,-10.1609,-1119.3,-82.5054,7.45132,-860.749,1122.8439029401238,864.7262596914138,1987.5701626315376
1129,0,88.5652,-10.0335,-1119.23,-82.0153,7.19016,-861.259,1122.7734672111244,865.1851090465644,1987.958576257689
1129,1,88.4868,-10.0782,-1120.15,-81.8773,6.95659,-862.131,1123.684789604932,866.038190590183,1989.7229801951148
1129,2,88.4088,-9.83403,-1120.68,-81.498,6.92684,-862.25,1124.204824070543,866.1206426453451,1990.325466715888
1129,3,88.4312,-9.36752,-1121.15,-81.2821,6.9543,-862.194,1124.6711297372183,866.0448231499914,1990.7159528872098
1129,4,88.4097,-8.95069,-1121.65,-81.2822,6.8007,-863.571,1125.1644823782726,867.414501607121,1992.5789839853937
1129,5,88.4327,-8.96167,-1121.76,-81.232,6.77069,-864.515,1125.276033495106,868.3493912545089,1993.625424749615
1129,6,88.5607,-8.64501,-1122.18,-80.9515,6.84991,-863.781,1125.7023079759542,867.593039725572,1993.2953477015262
1129,7,88.4658,-8.22336,-1122.52,-80.512,6.92738,-864.071,1126.0306265014863,867.8414969213355,1993.872123422822
1129,8,88.3321,-7.86225,-1122.05,-80.5533,6.85192,-864.995,1125.5490115341368,868.7647166946736,1994.3137282288103
1129,9,88.0535,-7.37379,-1122.08,-80.4081,7.20437,-865.171,1125.5537828292408,868.9293554332866,1994.4831382625275
1130,0,88.1155,-6.62981,-1121.62,-80.2222,7.47137,-865.324,1125.0954271175783,869.0667682741739,1994.1621953917522
1130,1,87.625,-6.02453,-1121.17,-80.0937,7.59929,-866.073,1124.6050882361867,869.8018115163902,1994.406899752577
1130,2,87.2411,-5.85848,-1121.74,-80.1924,7.65266,-866.199,1125.1426393649476,869.9368320883049,1995.0794714532526
1130,3,87.2134,-5.35849,-1121.57,-80.0704,7.85579,-866.403,1124.968513094762,870.1305308984877,1995.0990439932498
1130,4,87.1129,-4.88136,-1121.7,-80.1146,8.1163,-867.207,1125.088163221825,870.9375432876056,1996.0257065094306
1130,5,86.7566,-4.32077,-1120.99,-80.0435,8.50267,-867.228,1124.3504599531914,870.9556023548954,1995.306062308087
1130,6,86.8404,-3.57115,-1120.88,-79.6582,8.71585,-866.952,1124.2446275542004,870.6475550832624,1994.8921826374628
1130,7,86.5289,-3.09299,-1121.74,-79.6995,8.89545,-867.212,1125.0766394883285,870.9120462336897,1995.988685722018
1130,8,86.3786,-2.58179,-1121.88,-79.7569,9.18,-867.805,1125.203387204982,871.5107305837432,1996.7141177887252
1130,9,86.4343,-2.01019,-1121.56,-79.6287,9.49116,-868.347,1124.8874444495884,872.0420427885548,1996.9294872381433
1131,0,86.5343,-1.41675,-1120.71,-79.6255,9.34536,-868.833,1124.0467500762825,872.5241188029014,1996.5708688791838
1131,1,86.2894,-0.894468,-1120.93,-79.6015,9.7189,-869.109,1124.2467369422795,872.8008419453204,1997.0475788876
1131,2,85.8717,-0.377847,-1120.65,-79.5747,10.0913,-870.329,1123.935280222685,874.0174686222124,1997.9527488448973
1131,3,85.8829,0.0663316,-1120.09,-79.7269,10.0935,-871.159,1123.3777125314045,874.8578516575478,1998.2355641889524
1131,4,85.9666,0.455235,-1119.14,-79.504,10.169,-871.694,1122.4369929552686,875.371192245324,1997.8081852005926
1131,5,85.8167,0.744185,-1118.25,-79.1397,10.1726,-872.343,1121.5382839253434,875.9845224408077,1997.5228063661511
1131,6,85.5327,1.47663,-1117.18,-79.0316,10.347,-873.203,1120.4504342475161,876.8332415097867,1997.2836757573027
1131,7,85.3714,2.13752,-1116.61,-79.1836,10.5572,-873.013,1119.8708572999435,876.6602506956729,1996.5311079956164
1131,8,85.494,2.80295,-1114.88,-78.9609,10.7645,-873.048,1118.1567398914622,876.6775396307698,1994.834279522232
1131,9,84.976,3.3304,-1113.32,-78.8497,10.8958,-873.85,1116.5632246049302,877.4678433696189,1994.031067974549
1132,0,85.1922,3.61887,-1112.23,-79.0294,10.9224,-874.294,1115.4937830669057,877.9265022324591,1993.4202852993649
1132,1,85.1476,4.15103,-1110.36,-79.161,11.38,-874.456,1113.627709082268,878.1054972251342,1991.7332063074023
1132,2,85.0016,4.90033,-1108.18,-79.0865,11.6228,-874.406,1111.4459940261015,878.0521720251536,1989.498166051255
1132,3,84.9294,5.12784,-1105.54,-79.134,11.9267,-874.033,1108.809266432882,877.6890800379654,1986.4983464708473
1132,4,84.7228,5.64844,-1103.24,-79.087,12.2917,-873.863,1106.5027588371725,877.520587921953,1984.0233467591256
1132,5,84.7896,6.1537,-1100.97,-79.0842,12.3998,-873.122,1104.24729349537,876.7839486519356,1981.0312421473056
1132,6,84.8729,6.56348,-1098.63,-79.0102,12.7037,-872.727,1101.9230305806848,876.3882770933953,1978.3113076740801
1132,7,84.9227,6.72986,-1096.45,-79.1083,13.0185,-872.092,1099.7544082616398,875.7694108240706,1975.5238190857103
1132,8,85.1001,6.77937,-1094.43,-79.1899,13.1501,-871.33,1097.75453165888,875.0199622248741,1972.774493883754
1132,9,85.0829,7.05628,-1091.74,-79.1397,13.2775,-870.68,1095.073111056905,874.370085560079,1969.443196616984
1133,0,85.1771,7.09444,-1090.01,-79.2141,13.5335,-869.397,1093.3559665284329,873.1031856946006,1966.4591522230335
1133,1,85.611,6.93824,-1088.4,-79.5728,13.6423,-869.36,1091.7838350586153,873.1006542484836,1964.8844893070989
1133,2,85.6561,6.93198,-1086.65,-79.6344,14.0477,-869.43,1090.042770864488,873.182398149808,1963.225169014296
1133,3,85.7727,6.71006,-1085.23,-79.2767,14.2125,-868.789,1088.6349865177463,872.5142502218173,1961.1492367395635
1133,4,86.2846,6.27065,-1083.62,-79.317,14.0834,-868.507,1087.0679176797476,872.2350243446774,1959.302942024425
1133,5,86.5082,6.10267,-1081.93,-79.6281,14.0797,-868.399,1085.4001272104076,872.1557747688769,1957.5559019792845
1133,6,86.7078,6.00264,-1080.09,-79.8888,14.1566,-868.343,1083.581414739017,872.1251030316694,1955.7065177706863
1133,7,86.7693,6.04673,-1078.97,-80.0716,14.2338,-868.026,1082.4702006365733,871.8275052239404,1954.2977058605138
1133,8,86.6914,5.90216,-1078.0,-80.075,14.6665,-867.115,1081.4962941807178,870.9279735272315,1952.4242677079492
1133,9,87.1133,5.7412,-1076.75,-80.0483,14.9343,-866.824,1080.2834123110147,870.6403451629036,1950.9237574739182
1134,0,87.3652,5.66272,-1075.45,-79.8964,15.1139,-866.986,1079.0076214136946,870.7907836571136,1949.7984050708083
1134,1,87.3149,5.53454,-1074.35,-80.0685,15.2962,-867.043,1077.9065105077627,870.8665238001114,1948.7730343078742
1134,2,87.5368,5.52808,-1073.48,-80.1033,15.6036,-867.148,1077.0573621784154,870.9797155547597,1948.037077733175
1134,3,88.0769,5.5061,-1071.51,-80.1005,15.9415,-866.254,1075.1379155953994,870.095520065757,1945.2334356611564
1134,4,88.1498,5.37776,-1069.74,-80.0266,16.049,-866.272,1073.3792317455457,870.1086168361742,1943.4878485817198
1134,5,88.0656,5.42119,-1067.6,-79.9214,16.4043,-865.392,1071.2397953793427,869.2294546898707,1940.4692500692136
1134,6,87.965,5.6755,-1066.14,-79.996,16.7965,-864.348,1069.7778050255345,868.2044387886127,1937.9822438141473
1134,7,88.0086,5.68679,-1064.7,-79.7975,17.158,-863.064,1068.3463592180506,866.91493588832,1935.2612951063707
1134,8,88.0142,5.58061,-1062.28,-79.8142,17.8005,-862.497,1065.9345388013337,866.3649573539375,1932.2994961552713
1134,9,87.9362,5.55164,-1060.66,-79.7441,18.1724,-860.28,1064.3135024874625,864.159149697884,1928.4726521853465
1135,0,87.8577,5.55096,-1058.95,-79.6125,18.4795,-859.409,1062.602884951011,863.2864364493977,1925.8893214004088
1135,1,87.7288,5.60052,-1056.83,-79.4342,18.7156,-858.837,1060.4797768339151,862.7056614987524,1923.1854383326677
1135,2,87.5717,5.5279,-1054.61,-79.2011,19.2249,-857.702,1058.254039642325,861.565512207412,1919.819551849737
1135,3,87.5657,5.12233,-1053.68,-78.9682,19.6708,-856.038,1057.3247053205175,859.8976534610849,1917.2223587816025
1135,4,87.4936,4.92665,-1053.31,-78.8872,20.0831,-853.88,1056.9490801458612,857.751464953252,1914.7005450991132
1135,5,87.4372,4.82661,-1051.88,-78.9379,20.4988,-852.348,1055.5188745389314,856.2409158419433,1911.7597903808746
1135,6,87.2869,4.521,-1050.86,-78.9654,20.8364,-852.056,1054.488587872154,855.9609319928802,1910.4495198650343
1135,7,87.1527,4.43122,-1051.63,-79.0163,21.0963,-851.479,1055.2444672813872,855.3976367633827,1910.64210404477
1135,8,86.975,3.96054,-1052.47,-78.9932,21.5312,-850.717,1056.0650725225655,854.647841106897,1910.7129136294625
1135,9,86.641,3.5324,-1053.69,-78.6121,21.9243,-850.384,1057.2519836021875,854.2912177079313,1911.5432013101188
1136,0,86.6506,3.49889,-1054.38,-78.5235,22.3376,-849.483,1057.9403353268995,853.3969039755242,1911.3372393024238
1136,1,86.285,3.17835,-1055.27,-78.6282,22.5513,-849.663,1058.7964752650637,853.5913357901017,1912.3878110551655
1136,2,85.7842,2.78399,-1056.99,-78.6554,22.679,-849.053,1060.4690187223575,852.9900385110953,1913.4590572334528
1136,3,85.6441,2.57283,-1059.37,-78.5039,23.0894,-848.858,1062.8293975135514,852.7929918049103,1915.6223893184617
1136,4,85.4942,2.31811,-1061.45,-78.2201,23.382,-849.24,1064.8900104553577,853.155132181721,1918.0451426370787
1136,5,85.0109,1.80832,-1062.73,-78.314,23.6388,-850.303,1066.1262477024156,854.2289314173572,1920.3551791197729
1136,6,84.9876,1.43588,-1065.27,-78.3213,23.7474,-850.919,1068.6557569232173,854.8457811801202,1923.5015381033375
1136,7,84.7501,1.35198,-1067.23,-78.1654,23.799,-851.291,1070.5906221333767,855.2032441701564,1925.793866303533
1136,8,84.6037,0.954069,-1068.79,-78.1113,23.827,-852.199,1072.1337418444336,856.102935818871,1928.2366776633046
1136,9,84.4814,0.830656,-1070.89,-78.0606,24.182,-852.808,1074.217477532064,856.7144864307828,1930.931963962847
1137,0,84.0483,0.886477,-1072.65,-77.7807,24.4231,-853.659,1075.9381604322627,857.5430096427234,1933.481170074986
1137,1,83.8521,0.189086,-1073.81,-77.4421,24.4004,-854.898,1077.0789787791448,858.7451593904736,1935.8241381696184
1137,2,83.7516,-0.351213,-1074.47,-77.3837,24.6264,-855.774,1077.7292028859251,859.6184244643957,1937.3476273503209
1137,3,83.7951,-0.684138,-1075.59,-77.2087,24.6119,-856.424,1078.8493569209804,860.2493805596723,1939.0987374806527
1137,4,83.6511,-1.17247,-1076.53,-76.9486,25.0368,-857.176,1079.7757739999129,860.9870053445638,1940.7627793444767
1137,5,83.2399,-1.51718,-1076.97,-76.7659,25.1059,-858.092,1080.1831158128525,861.8846733070613,1942.0677891199139
1137,6,83.1718,-1.84983,-1077.51,-76.4591,25.4019,-859.381,1080.71678541895,863.1494387748971,1943.866224193847
1137,7,83.0769,-2.23924,-1077.84,-76.2728,25.5697,-859.682,1081.0392458691717,863.4376009312602,1944.476846800432
1137,8,82.842,-2.62832,-1078.11,-76.3976,25.6952,-861.149,1081.2913007742281,864.9129648639798,1946.204265638208
1137,9,82.9577,-2.91771,-1078.65,-76.5301,25.5245,-862.526,1081.8393205651819,866.2906307829145,1948.1299513480963
1138,0,83.1189,-3.30026,-1078.78,-75.9508,25.2358,-863.232,1081.9824081995407,866.9341701918779,1948.9165783914186
1138,1,82.7472,-3.61803,-1079.14,-75.7758,25.4577,-864.092,1082.3138772319799,867.7816838461907,1950.0955610781707
1138,2,82.8728,-4.10034,-1079.89,-76.0597,25.5703,-864.854,1083.0730011721075,868.568569269105,1951.6415704412125
1138,3,82.87,-4.52263,-1080.29,-75.7644,25.4933,-866.872,1083.4732923252502,870.5499509139323,1954.0232432391826
1138,4,82.6073,-4.78388,-1080.24,-75.5469,25.2134,-868.365,1083.4044993081507,872.0096460843595,1955.4141453925101
1138,5,82.5727,-4.91806,-1080.6,-75.4458,25.2284,-869.175,1083.7614119811858,872.8079522605187,1956.5693642417045
1138,6,82.7007,-5.29377,-1081.88,-75.0376,25.2093,-870.618,1085.0491989680943,874.2092725110218,1959.258471479116
1138,7,82.7078,-5.83712,-1082.88,-75.1506,25.3076,-871.875,1086.049605934616,875.473644904928,1961.523250839544
1138,8,82.7293,-6.23244,-1083.02,-74.9099,25.1364,-873.48,1086.193031089246,877.0465450151264,1963.2395761043724
1138,9,82.6572,-6.49276,-1083.59,-74.54,25.1012,-875.32,1086.757404734036,878.8466215679731,1965.604026302009
1139,0,82.6513,-6.77619,-1084.98,-74.6604,25.0048,-876.682,1088.144638613179,880.2106250637969,1968.355263676976
1139,1,82.7297,-6.93734,-1085.36,-74.4161,25.025,-878.135,1088.530504647603,881.6377287691413,1970.1682334167444
1139,2,82.9077,-7.11371,-1085.34,-74.0237,24.9785,-879.651,1088.525244167196,883.113421608425,1971.6386657756211
1139,3,82.9416,-7.54574,-1086.03,-73.864,24.7222,-880.584,1089.2187145393286,884.0222048822303,1973.2409194215588
1139,4,82.9135,-7.59281,-1086.48,-73.5338,24.7147,-881.654,1089.6655861529014,885.060343623264,1974.7259297761652
1139,5,83.1136,-7.70773,-1086.85,-73.2697,24.7689,-881.16,1090.0505502529288,884.5478466116459,1974.5983968645746
1139,6,83.1265,-7.76913,-1087.24,-73.2662,24.7684,-882.018,1090.4408246132418,885.4022600067158,1975.8430846199576
1139,7,83.021,-7.59204,-1087.67,-73.0913,24.8197,-882.862,1090.8602818016439,886.2300303463994,1977.0903121480433
1139,8,82.8927,-7.45873,-1086.7,-73.0328,24.5953,-883.445,1089.8824351123853,886.7997444084714,1976.6821795208566
1139,9,82.9363,-7.38022,-1086.68,-72.7066,24.661,-883.099,1089.8652760341245,886.4300640239816,1976.295340058106
1140,0,82.9424,-7.25258,-1086.09,-72.3647,24.5675,-883.178,1089.2766084582997,886.478195753477,1975.754804211777
1140,1,83.0139,-6.99743,-1085.35,-72.2834,24.4586,-884.036,1088.5425550339385,887.3233696491487,1975.865924683087
1140,2,82.9208,-6.73596,-1085.45,-71.9804,24.61,-884.589,1088.633517180948,887.8538894464336,1976.4874066273817
1140,3,82.5873,-6.80113,-1085.25,-71.716,24.642,-885.019,1088.4091510046057,888.261810043075,1976.6709610476807
1140,4,82.6459,-6.38848,-1085.28,-71.4091,24.8164,-886.031,1088.441011660035,889.2502719891459,1977.6912836491808
1140,5,82.2596,-5.8105,-1084.78,-71.2728,24.6223,-886.591,1087.9099466878727,889.7919256534811,1977.701872341354
1140,6,82.0783,-5.44323,-1084.42,-70.8687,24.5596,-886.438,1087.5353844743274,889.6054599854083,1977.1408444597357
1140,7,81.7855,-5.2308,-1084.11,-70.9536,24.4128,-886.957,1087.2031647207846,890.1253383685918,1977.3285030893762
1140,8,81.7387,-4.87599,-1083.73,-70.7139,24.6072,-886.982,1086.8190756773504,890.136527881566,1976.9556035589164
1140,9,81.7728,-4.60717,-1083.3,-70.4957,24.4178,-887.233,1086.3916912583825,890.3641215616957,1976.755812820078
1141,0,81.5452,-3.90546,-1083.12,-70.3443,24.5297,-887.776,1086.1923433079664,890.8963199500714,1977.0886632580377
1141,1,81.2336,-3.44145,-1083.64,-69.9094,24.6432,-888.472,1086.6859670332835,891.5588069771954,1978.244774010479
1141,2,80.8217,-3.08679,-1083.1,-69.9702,24.5158,-888.863,1086.1156869612896,891.9497105255879,1978.0653974868774
1141,3,80.6035,-2.66918,-1083.78,-69.7538,24.563,-889.025,1086.7764890418464,892.0955017308629,1978.8719907727093
1141,4,80.6757,-2.08153,-1083.91,-69.563,24.5157,-889.607,1086.9102030239808,892.659310691649,1979.56951371563
1141,5,80.3827,-1.33196,-1083.51,-69.1091,24.4611,-889.05,1086.4884135032144,892.0674389394671,1978.5558524426815
1141,6,79.887,-0.653203,-1082.83,-68.6619,24.5629,-888.386,1085.773074055145,891.3739269038667,1977.1470009590116
1141,7,79.7686,-0.179614,-1083.31,-68.4516,24.6678,-889.325,1086.2428908430882,892.2965188346304,1978.5394096777186
1141,8,79.4974,0.60735,-1083.78,-68.3967,24.4934,-889.895,1086.6919038443152,892.8556133213533,1979.5475171656685
1141,9,79.0797,1.41982,-1083.46,-68.0438,24.5359,-889.263,1086.3430335031944,892.1998947972646,1978.5429283004592
1142,0,78.6402,2.16879,-1082.66,-67.752,24.6171,-888.921,1085.5144680316814,891.8390434138944,1977.3535114455758
1142,1,78.4218,2.99558,-1082.31,-67.4958,24.7188,-888.395,1085.1515508512055,891.2981421028992,1976.4496929541046
1142,2,78.1939,3.60265,-1081.48,-67.4369,24.7224,-887.9,1084.30911436003,890.8003943327427,1975.1095086927726
1142,3,77.9313,4.467,-1080.49,-66.9603,25.0492,-886.839,1083.3059963411492,889.7159974495963,1973.0219937907455
1142,4,77.5976,5.30776,-1079.05,-66.8388,25.3414,-886.748,1081.8495562424462,889.6244304443309,1971.4739866867772
1142,5,77.357,5.95784,-1078.72,-66.7697,25.5473,-886.346,1081.5065601772676,889.224431227224,1970.7309914044918
1142,6,77.1513,6.82818,-1078.27,-66.3854,25.5781,-885.372,1081.0481673051402,888.2256689134636,1969.2738362186037
1142,7,76.7173,7.93766,-1076.87,-65.9192,25.4995,-885.24,1079.6284302784757,888.0571057251274,1967.685536003603
1142,8,76.1706,9.00406,-1076.18,-65.7554,25.7745,-884.302,1078.909832099441,887.1178753037333,1966.0277074031742
1142,9,76.0735,9.71684,-1075.91,-65.4532,26.1403,-884.258,1078.6398483654475,887.0623694184812,1965.7022177839287
1143,0,76.03,10.3105,-1075.17,-65.0875,26.5018,-882.651,1077.9041683796618,885.4442477426176,1963.3484161222793
1143,1,75.6241,11.1308,-1074.82,-64.7766,26.8404,-881.94,1077.5346544819104,884.7228823647098,1962.25753684662
1143,2,75.5755,11.6657,-1074.19,-64.6169,27.1509,-881.795,1076.9084923319808,884.5761341803316,1961.4846265123124
1143,3,75.3113,11.6785,-1073.32,-64.3377,27.4615,-881.729,1076.022305377514,884.4995777639128,1960.5218831414268
1143,4,75.0143,11.4236,-1072.92,-63.8484,27.8228,-882.207,1075.599818818063,884.9519293336785,1960.5517481517418
1143,5,75.0574,11.4586,-1072.75,-63.4051,27.8585,-882.121,1075.433621991018,884.8354431018572,1960.2690650928753
1143,6,75.163,11.3936,-1071.86,-63.5206,28.0563,-882.37,1074.5525349139332,885.0982089542663,1959.6507438681995
1143,7,75.4897,10.9619,-1071.18,-63.4051,28.4456,-884.068,1073.8926624470903,886.7951214848727,1960.687783931963
1143,8,75.7088,10.566,-1071.17,-62.9662,28.4305,-884.656,1073.8941435977013,887.3495782433719,1961.2437218410732
1143,9,76.135,10.0061,-1070.91,-63.1552,28.6,-883.807,1073.6595775022035,886.5220541735214,1960.181631675725
1144,0,76.1609,9.40486,-1070.94,-62.8425,28.8886,-883.933,1073.685902711044,886.634806166107,1960.320708877151
1144,1,76.2966,9.00882,-1069.91,-62.821,28.9208,-884.639,1072.6647836623297,887.3381830140299,1960.0029666763596
1144,2,76.3877,8.69702,-1069.16,-62.5545,28.6913,-885.287,1071.9206241453564,887.9579542607521,1959.8785784061085
1144,3,76.7577,8.23666,-1069.2,-62.386,28.5315,-884.99,1071.9833147382685,887.6448386535293,1959.6281533917977
1144,4,77.0828,7.79117,-1069.05,-62.615,28.554,-885.441,1071.8537040500485,888.1113295201227,1959.9650335701713
1144,5,77.2386,7.45145,-1068.31,-62.7752,28.3794,-885.63,1071.1244472688793,888.3054727847848,1959.429920053664
1144,6,77.4444,7.08993,-1067.85,-62.752,28.22,-885.727,1070.6780677209956,888.3954639871818,1959.0735317081774
1144,7,77.5785,6.50226,-1067.16,-62.5733,27.9404,-886.262,1069.9958731917416,888.9074285149438,1958.9033017066854
1144,8,77.5569,6.29777,-1066.6,-62.6924,27.602,-886.596,1069.4345677247313,889.2382552711955,1958.6728229959267
1144,9,77.6782,5.78012,-1066.48,-63.0036,27.2912,-887.388,1069.3207670958489,890.0402944554814,1959.3610615513303
1145,0,77.862,5.22193,-1066.07,-63.1632,26.9289,-888.103,1068.9223566269557,890.7534418111725,1959.6757984381281
1145,1,77.3208,5.03101,-1065.21,-63.1402,26.6916,-888.379,1068.0244197930401,891.0198505126584,1959.0442703056985
1145,2,77.4294,4.70437,-1064.85,-63.2134,26.1835,-889.276,1067.671749921977,891.9043187404185,1959.5760686623953
1145,3,77.4344,4.3368,-1065.68,-63.2174,25.988,-889.629,1068.4983652479775,892.2508467061043,1960.7492119540818
1145,4,77.1935,4.32268,-1065.84,-63.2909,25.6619,-890.413,1068.6404575930262,893.0283207734343,1961.6687783664606
1145,5,77.3856,3.93204,-1065.24,-63.2451,25.4188,-891.291,1068.0544225955537,893.8935645525423,1961.947987148096
1145,6,77.3274,3.77729,-1065.63,-63.291,25.4426,-892.149,1068.4386232304148,894.7529909292061,1963.191614159621
1145,7,77.2138,3.18937,-1065.46,-62.9933,25.0171,-892.912,1068.2589361158825,895.48079313925,1963.7397292551325
1145,8,77.1644,2.62487,-1064.44,-62.8521,24.7194,-893.14,1067.2365005798279,895.6899546220053,1962.926455201833
1145,9,77.2357,2.16413,-1064.03,-62.8292,24.4906,-894.086,1066.8317007443802,896.6253806674224,1963.4570814118026
1146,0,77.2921,1.61891,-1064.23,-63.305,24.4318,-895.441,1067.0342930252982,898.0083631889182,1965.0426562142165
1146,1,77.6397,1.07395,-1064.45,-63.3275,24.1065,-896.212,1067.2782574777266,898.7699619716382,1966.0482194493648
1146,2,77.6382,0.430034,-1064.09,-63.1402,24.1165,-896.805,1066.918648786533,899.3483743540597,1966.2670231405928
1146,3,77.9725,-0.171079,-1064.17,-62.861,23.925,-898.084,1067.0227405844144,900.5991239180726,1967.621864502487
1146,4,78.3261,-1.0129,-1064.34,-62.7239,23.7092,-898.759,1067.2186465329492,901.2569854801959,1968.475632013145
1146,5,78.333,-1.5785,-1064.13,-62.523,23.3789,-899.028,1067.0104064399984,901.5026584975832,1968.5130649375815
1146,6,78.2054,-2.1882,-1063.29,-62.6143,23.1641,-900.298,1066.1643854999097,902.7699678751503,1968.93435337506
1146,7,78.2974,-2.76805,-1063.6,-62.8242,23.2888,-901.137,1066.4816477312502,903.6244469247608,1970.106094656011
1146,8,78.4322,-3.43362,-1063.18,-62.9301,23.169,-902.406,1066.0746278488878,904.8942418222198,1970.9688696711075
1146,9,78.5107,-4.31066,-1063.02,-62.6056,23.0083,-902.825,1065.9240274072658,905.2854928945068,1971.2095203017725
1147,0,78.5386,-5.19434,-1062.99,-62.6146,22.8303,-902.606,1065.900104586727,905.0632032997751,1970.963307886502
1147,1,78.1898,-5.75302,-1062.76,-62.7744,22.4959,-903.074,1065.647952967189,905.5326279533886,1971.1805809205775
1147,2,77.8426,-6.48838,-1062.5,-62.9022,22.5098,-904.2,1065.3674574764261,906.6647770046436,1972.0322344810697
1147,3,77.9071,-7.12466,-1063.0,-62.8567,22.29,-905.286,1065.8748880663836,907.7392525559804,1973.6141406223642
1147,4,77.6444,-7.44385,-1062.94,-62.7515,22.0748,-905.105,1065.798061245273,907.5462018940358,1973.3442631393086
1147,5,77.6947,-7.97489,-1063.22,-62.9251,22.1991,-906.079,1066.0848154244586,908.5326204885656,1974.617435913024
1147,6,77.6374,-8.72358,-1063.62,-62.6834,21.9286,-907.291,1066.4854294020038,909.7181051372563,1976.20353453926
1147,7,77.4743,-9.00676,-1063.88,-62.6424,21.5849,-907.157,1066.7352264204028,909.5734169569656,1976.3086433773683
1147,8,77.2474,-9.35377,-1064.21,-62.6743,21.5029,-907.452,1067.0508787869362,909.8678887030248,1976.918767489961
1147,9,77.1841,-9.99675,-1064.32,-62.6969,21.5031,-907.843,1067.1618352918044,910.2594120514327,1977.4212473432372
1148,0,77.1132,-10.5482,-1065.26,-62.473,21.5038,-908.635,1068.0995167761662,911.0339468803783,1979.1334636565443
1148,1,77.1062,-10.9161,-1065.37,-62.537,21.3532,-909.56,1068.2124153077652,911.9573614589883,1980.1697767667536
1148,2,76.9858,-11.6234,-1065.24,-62.5965,21.1697,-910.582,1068.0815392231063,912.9764820269688,1981.0580212500752
1148,3,77.0498,-12.2095,-1066.24,-62.3175,20.8635,-910.669,1069.0900248203095,913.0371208223136,1982.127145642623
1148,4,77.1347,-12.5493,-1066.87,-62.3814,21.0289,-911.337,1069.7283971992983,913.7115416093692,1983.4399388086676
1148,5,76.986,-12.9597,-1067.44,-62.1898,21.0935,-912.424,1070.2910593012025,914.7841618339759,1985.0752211351783
1148,6,76.9008,-13.5252,-1069.19,-61.8738,20.4847,-913.503,1072.0372755532712,915.8251585698714,1987.8624341231425
1148,7,76.8509,-13.949,-1070.54,-61.942,20.334,-914.219,1073.385544448876,916.5405953262518,1989.926139775128
1148,8,76.8232,-14.4581,-1070.84,-61.9745,20.417,-914.81,1073.6895018178438,917.1341388473389,1990.8236406651827
1148,9,76.8734,-15.0306,-1071.35,-61.8461,20.0153,-915.878,1074.2095982925864,918.1819336075504,1992.3915319001367
1149,0,76.8526,-15.6235,-1073.0,-61.8413,19.7959,-916.756,1075.862173272678,919.0526576744664,1994.9148309471445
1149,1,76.7746,-15.9494,-1074.18,-61.768,19.5947,-917.406,1077.0382513938491,919.6917999678425,1996.7300513616915
1149,2,76.3987,-16.5014,-1075.14,-61.7133,19.1832,-918.579,1077.9773082786344,920.8495565509764,1998.8268648296107
1149,3,76.3993,-16.9817,-1076.49,-61.9644,18.817,-919.515,1079.331251875614,921.7925480179149,2001.123799893529
1149,4,76.5628,-17.3425,-1076.5,-61.8,18.6574,-921.002,1079.3585477727454,923.2616219570485,2002.6201697297938
