frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1075,3,111.523,46.9092,-711.674,-135.692,18.114,-928.304,721.8848487464188,938.3436216418801,1660.2284703882988
1075,4,110.282,47.0145,-710.612,-135.634,17.8121,-928.203,720.653798490128,938.2295359193346,1658.8833344094626
1075,5,110.11,47.2861,-711.106,-135.703,17.5787,-928.486,721.132394633059,938.5150862392624,1659.6474808723215
1075,6,109.3,47.3714,-710.274,-135.703,17.3645,-928.566,720.1942061791111,938.5902441562292,1658.7844503353404
1075,7,108.776,48.0518,-708.398,-135.741,17.2683,-929.197,718.309766092067,939.2182270776532,1657.52799316972
1075,8,107.907,48.5667,-708.196,-136.033,17.0353,-929.822,718.0140802337305,939.8745289766555,1657.888609210386
1075,9,107.527,48.8761,-707.711,-136.226,16.782,-931.104,717.4996783282973,941.1662007403369,1658.6658790686342
1076,0,107.225,49.2347,-707.283,-136.579,16.4221,-930.387,717.056830661343,940.5017163080618,1657.5585469694047
1076,1,107.012,49.8382,-707.063,-136.198,16.2483,-932.637,716.8497055117202,942.6694416527406,1659.5191471644607
1076,2,106.848,49.7979,-705.512,-136.459,15.9662,-934.586,715.2926031299429,944.630599557012,1659.923202686955
1076,3,106.174,50.0116,-705.397,-136.802,15.8878,-935.298,715.0937043629737,945.3832863959675,1660.4769907589412
1076,4,106.185,50.1182,-703.601,-136.315,15.7921,-935.359,713.3312382037113,945.371688029851,1658.7029262335623
1076,5,105.784,50.3997,-703.971,-136.247,15.616,-935.945,713.6564672565436,945.9387651904325,1659.595232446976
1076,6,105.863,50.5149,-703.442,-136.171,15.7647,-937.003,713.1545255097313,946.9771322561543,1660.1316577658856
1076,7,105.893,50.8464,-702.589,-135.606,15.3652,-936.712,712.3412010848173,946.6015252211672,1658.9427263059845
1076,8,105.572,50.7678,-701.57,-135.432,15.3871,-938.586,711.2828421948896,948.4314782135872,1659.7143204084769
1076,9,105.211,50.7088,-701.187,-135.179,15.0549,-937.832,710.8473435889312,947.6438530793148,1658.491196668246
1077,0,105.036,50.8041,-699.413,-135.296,15.1157,-938.583,709.0783894900549,948.4047342203063,1657.4831237103613
1077,1,104.724,50.9609,-698.904,-135.141,15.0563,-938.868,708.5414107310949,948.6637462634957,1657.2051569945907
1077,2,104.413,50.6576,-698.373,-134.938,15.2016,-938.949,707.9499375914656,948.7173325535693,1656.667270145035
1077,3,104.083,50.9289,-698.439,-134.48,15.7206,-939.399,707.9859182675951,949.106152580079,1657.0920708476742
1077,4,103.615,50.9488,-696.908,-134.598,15.5457,-938.603,706.4082452169142,948.3321580551246,1654.7404032720387
1077,5,103.156,51.0655,-697.017,-134.395,15.7697,-939.031,706.4570361425032,948.7306880374904,1655.1877241799934
1077,6,102.815,50.9091,-695.709,-133.928,15.9359,-939.031,705.105434221585,948.6674238392557,1653.7728580608407
1077,7,102.721,50.7638,-695.447,-133.968,16.1889,-939.091,704.8227415743904,948.7367452503408,1653.5594868247313
1077,8,102.045,50.6852,-694.589,-133.726,16.5026,-939.479,703.8721833152948,949.0920768417362,1652.964260157031
1077,9,102.095,50.6263,-694.61,-133.499,16.3361,-939.035,703.8959179997353,948.6177219455739,1652.513639945309
1078,0,101.939,50.6473,-694.576,-133.756,16.5713,-937.936,703.8412665468614,947.5701639539365,1651.411430500798
1078,1,101.822,50.2774,-693.487,-133.095,16.3084,-938.241,702.7231003772112,947.7744547182941,1650.4975550955053
1078,2,101.949,50.0165,-694.874,-132.763,16.3975,-938.502,704.091701946025,947.9878143622152,1652.0795163082403
1078,3,101.9,49.5692,-694.629,-132.784,16.5828,-939.397,703.8111701512274,948.8800258835888,1652.6911960348161
1078,4,102.047,49.2203,-695.012,-132.405,16.9256,-939.544,704.1859898386859,948.9786551321163,1653.1646449708023
1078,5,102.134,48.6652,-695.982,-132.038,16.9364,-938.548,705.117437006801,947.9415717189324,1653.0590087257333
1078,6,102.31,48.5115,-697.862,-131.28,17.0643,-938.45,706.988028736166,947.741542423086,1654.729571159252
1078,7,102.566,47.8317,-698.26,-130.743,17.5317,-937.502,707.3716728007208,946.7370767841987,1654.1087495849197
1078,8,102.476,47.3254,-700.256,-130.727,17.9532,-935.754,709.2950652564558,945.0118594151293,1654.306924671585
1078,9,102.79,47.0449,-701.533,-130.075,18.0608,-935.351,710.5825474953701,944.5248494998107,1655.1073969951808
1079,0,102.566,46.451,-703.756,-129.754,18.3919,-934.221,712.7061016246458,943.3680296377496,1656.0741312623954
1079,1,102.458,46.0815,-705.466,-129.385,18.7761,-931.99,714.3552502517567,941.1154978302131,1655.4707480819698
1079,2,102.663,45.8294,-706.584,-129.114,18.6004,-930.183,715.4725533026126,939.2852672991097,1654.7578206017224
1079,3,102.626,45.4781,-707.758,-128.608,18.8156,-929.214,716.6043120297352,938.2604661091503,1654.8647781388854
1079,4,102.315,45.3436,-710.36,-128.384,18.9331,-927.246,719.1214993907219,936.283107958063,1655.4046073487848
1079,5,102.012,44.8365,-712.847,-128.229,19.2766,-926.176,721.5037112068447,935.2091994439319,1656.7129106507766
1079,6,101.779,44.6221,-714.476,-128.111,19.2586,-924.53,723.0671139150293,933.5625543556039,1656.6296682706331
1079,7,101.555,44.5256,-716.122,-128.239,19.1312,-923.842,724.656239857465,932.8961812004806,1657.5524210579456
1079,8,101.4,44.3196,-717.912,-128.246,19.2095,-922.83,726.3909599438584,931.8965877747648,1658.2875477186233
1079,9,101.225,44.3109,-719.643,-128.811,19.2698,-921.73,728.0769217141896,930.8865622690232,1658.9634839832129
1080,0,100.971,44.2236,-720.966,-128.966,19.1744,-922.114,729.3441182281242,931.2862695043667,1660.6303877324908
1080,1,101.137,44.0677,-722.451,-129.178,18.9231,-922.905,730.8256306078009,932.0937068892858,1662.9193374970869
1080,2,101.325,43.8741,-724.313,-129.78,18.5247,-923.535,732.6807041575546,932.7930687644982,1665.4737729220528
1080,3,101.179,43.4554,-727.679,-130.247,18.106,-924.023,735.9635105568481,933.3330663669857,1669.2965769238338
1080,4,101.083,43.3781,-729.528,-130.74,18.0382,-924.667,737.7740407689945,934.0382139657028,1671.8122547346973
1080,5,100.943,43.3093,-731.825,-131.401,17.9562,-926.451,740.0223073262657,935.8953484874471,1675.9176558137128
1080,6,101.386,43.2807,-733.972,-131.827,17.2458,-928.216,742.2043093195364,937.689030650695,1679.8933399702314
1080,7,101.158,43.0194,-734.444,-132.46,16.5634,-929.8,742.6248035693125,939.3338266130736,1681.958630182386
1080,8,101.549,42.6101,-737.918,-132.654,16.4896,-931.272,746.0903395347041,940.8169474494813,1686.9072869841852
1080,9,101.836,42.5994,-738.539,-133.091,15.8777,-933.598,746.7430175752298,943.1704730547336,1689.9134906299635
1081,0,101.434,42.5221,-741.207,-133.398,15.3537,-933.318,749.3228958155556,942.9280203873941,1692.2509162029496
1081,1,101.503,42.4248,-743.059,-134.121,14.9661,-936.592,751.1587050317929,946.2647627668537,1697.4234677986465
1081,2,101.495,42.2291,-744.2,-134.01,14.587,-937.826,752.2753298572339,947.4645465372306,1699.7398763944645
1081,3,101.436,42.2509,-745.281,-134.777,14.2676,-939.459,753.338018161708,949.1847116445565,1702.5227298062646
1081,4,101.486,41.9268,-746.049,-135.373,13.8701,-939.145,754.0864507171841,948.9528754516791,1703.0393261688632
1081,5,101.34,42.0914,-747.54,-135.292,13.3565,-940.998,755.551145293262,950.7678777494799,1706.319023042742
1081,6,101.225,42.3048,-748.009,-135.787,12.5582,-941.176,756.0116803390276,951.0037227751741,1707.0154031142017
1081,7,100.864,42.3629,-748.569,-136.448,12.1895,-942.558,756.5207925453271,952.4611404032449,1708.9819329485722
1081,8,100.68,42.3411,-750.595,-136.799,11.8987,-943.585,758.4998913475268,953.5240939209089,1712.0239852684358
1081,9,100.273,42.7013,-750.893,-136.933,11.191,-945.905,758.761077678402,955.8306094674934,1714.5916871458953
1082,0,99.7653,42.8282,-752.023,-137.486,10.3939,-946.386,759.8196906689968,956.3769624730669,1716.1966531420637
1082,1,99.5037,42.8059,-751.897,-138.145,9.50663,-948.008,759.6594171057844,958.0676307562827,1717.7270478620671
1082,2,99.0462,43.1651,-752.06,-138.956,8.92615,-949.552,759.781296948306,959.7069588128568,1719.4882557611627
1082,3,98.6381,43.3018,-752.204,-138.962,8.15478,-950.525,759.8785286286551,960.6636838695675,1720.5422124982226
1082,4,98.1496,43.3204,-752.246,-139.537,7.90615,-951.695,759.8579114231292,961.9025182427908,1721.7604296659201
1082,5,98.0536,43.4661,-752.591,-139.788,7.08447,-954.231,760.1953851498771,964.4416395097118,1724.6370246595889
1082,6,97.84,43.5805,-753.098,-140.195,6.92759,-956.222,760.676359028102,966.4694215608728,1727.1457805889747
1082,7,97.8286,43.9218,-753.809,-140.664,5.71741,-957.338,761.3984291907884,967.6337612532482,1729.0321904440366
1082,8,98.2131,43.9781,-754.888,-140.595,5.33829,-958.665,762.519362924785,968.9344836417599,1731.453846566545
1082,9,98.0265,44.4066,-755.696,-140.651,5.03785,-962.069,763.3201066667968,972.309027261715,1735.6291339285117
1083,0,98.1736,44.553,-757.296,-141.024,4.78776,-962.142,764.9315375652648,972.4340180114112,1737.365555576676
1083,1,98.318,44.5649,-756.71,-140.722,4.39024,-963.984,764.3706453913638,974.2110180793777,1738.5816634707417
1083,2,98.8669,44.1647,-758.987,-140.517,3.97987,-966.119,766.67232297162,976.2923685122284,1742.9646914838486
1083,3,98.8676,44.2418,-761.149,-140.535,3.94445,-967.255,768.8172340667188,977.4189889376012,1746.23622300432
1083,4,98.9799,44.2821,-762.607,-140.663,3.6715,-968.294,770.2774574355788,978.464526652474,1748.7419840880527
1083,5,99.7481,44.0491,-764.994,-140.613,3.64508,-968.658,772.7262301102636,978.8174617063216,1751.5436918165851
1083,6,99.4023,43.8248,-765.983,-140.769,3.46943,-969.287,773.6481025823884,979.4617076101163,1753.1098101925047
1083,7,99.9763,43.7341,-768.338,-140.85,3.67687,-969.833,776.0484613144337,980.0144334457513,1756.062894760185
1083,8,100.598,44.0096,-770.955,-140.43,3.65972,-970.535,778.735137592468,980.6488488115806,1759.3839864040488
1083,9,100.173,43.484,-771.594,-140.408,3.46759,-969.472,779.2835100404731,979.5929713041065,1758.8764813445796
1084,0,100.594,43.085,-774.404,-140.75,3.07572,-969.965,782.0978361285754,980.1286261397116,1762.226462268287
1084,1,100.682,42.6929,-776.336,-140.75,3.23295,-969.57,784.0007230420199,979.7382300215208,1763.7389530635407
1084,2,100.849,42.7643,-778.126,-140.722,3.32408,-970.873,785.7985607211875,981.024012407875,1766.8225731290627
1084,3,101.008,42.2762,-779.818,-140.508,2.97394,-971.057,787.4680985757074,981.1743166390586,1768.642415214766
1084,4,100.664,42.1972,-780.833,-140.467,2.88886,-971.477,788.4250240021812,981.583865561216,1770.0088895633971
1084,5,100.665,42.1467,-782.152,-140.654,2.73336,-972.244,789.7287747384478,982.3692862202531,1772.098060958701
1084,6,100.675,42.2546,-783.676,-140.508,2.5422,-970.514,791.2452084039182,980.6357045513079,1771.880912955226
1084,7,100.753,42.0307,-785.513,-140.412,2.13091,-970.293,793.0626834749509,980.4022523283126,1773.4649358032634
1084,8,100.831,41.9216,-786.488,-140.188,2.13151,-969.646,794.0325467205737,979.729852558796,1773.7623992793697
1084,9,100.891,42.0989,-787.718,-140.051,2.07683,-968.979,795.2678534847299,979.049997837112,1774.3178513218418
1085,0,100.804,41.8938,-790.538,-139.976,1.70475,-968.227,798.039388964254,978.294286131511,1776.333675095765
1085,1,100.715,41.912,-791.389,-139.438,1.98979,-967.806,798.8721276211857,977.801293077609,1776.6734206987946
1085,2,101.077,41.9931,-792.567,-139.47,2.02157,-966.536,800.0890137138555,976.5489270596045,1776.6379407734598
1085,3,101.187,41.656,-794.148,-139.141,1.78596,-964.441,801.6514686626601,974.4279604029853,1776.0794290656454
1085,4,101.056,42.1479,-796.489,-138.675,2.12615,-963.515,803.9797806732518,973.4456489007604,1777.425429574012
1085,5,101.633,41.7835,-798.117,-138.236,2.60859,-961.79,805.6462457246666,971.6769013091688,1777.3231470338355
1085,6,101.803,42.1069,-799.821,-137.966,2.63834,-960.338,807.3725743902935,970.2013462359014,1777.5739206261949
1085,7,101.547,42.0064,-802.06,-137.45,2.84405,-957.803,809.5533178549514,967.6193352395364,1777.172653094488
1085,8,101.667,42.3263,-803.915,-137.121,2.85498,-955.657,811.422837850704,965.4484042147465,1776.8712420654506
1085,9,101.538,42.6309,-805.209,-136.691,2.96238,-953.206,812.7046774565838,962.9615172021488,1775.6661946587326
1086,0,101.616,42.3195,-807.536,-136.565,3.23688,-950.535,815.0037686000292,960.3006106642515,1775.3043792642807
1086,1,101.704,42.0732,-809.173,-136.522,3.20076,-947.447,816.6240271405441,957.2378592374926,1773.8618863780366
1086,2,101.87,42.2308,-811.85,-135.682,2.93621,-945.406,819.3054130595257,955.0972365624162,1774.402649621942
1086,3,102.048,41.8981,-812.78,-135.472,3.02414,-942.591,820.232024178287,952.2812617539734,1772.5132859322603
1086,4,101.815,41.9461,-814.529,-134.896,3.16189,-939.426,821.938721177686,949.0669827996189,1771.005703977305
1086,5,101.59,41.7997,-815.897,-134.599,3.13464,-936.948,823.2591679593311,946.5718522504933,1769.8310202098244
1086,6,101.379,41.7386,-816.605,-133.868,2.8832,-935.211,823.9317559094078,944.7478863629386,1768.6796422723464
1086,7,100.793,41.7702,-817.764,-133.471,2.49401,-932.54,825.0102654834302,942.0464848015092,1767.0567502849394
1086,8,100.527,41.4676,-819.026,-133.004,2.123,-929.453,826.2135488206181,938.9235593774393,1765.1371081980574
1086,9,100.56,41.2161,-820.022,-132.612,1.88094,-927.391,827.19233614874,936.826316539135,1764.018652687875
1087,0,100.211,40.8633,-821.101,-132.713,1.57024,-924.705,828.2022132359283,934.1812153151324,1762.3834285510607
1087,1,99.6429,40.7573,-821.774,-132.42,1.28577,-923.655,828.7957360530398,933.099817077194,1761.8955531302338
1087,2,99.4883,40.4185,-822.587,-132.256,1.25576,-922.016,829.5667239879743,931.4540948029471,1761.0208187909216
1087,3,99.3411,39.9383,-823.36,-132.023,1.4283,-920.52,830.292365107677,929.9404190430105,1760.2327841506876
1087,4,99.2816,39.92,-823.715,-131.79,0.656884,-921.053,830.6364088598332,930.4341268491766,1761.0705357090096
1087,5,99.3055,39.7721,-823.292,-131.566,0.481875,-920.691,830.2126953574368,930.0439570474697,1760.2566524049066
1087,6,98.9714,39.6849,-824.44,-131.43,0.181053,-920.294,831.3071291081113,929.6316066680332,1760.9387357761445
1087,7,99.0312,39.5199,-824.478,-131.42,-0.089223,-921.6,831.3440765131186,930.9230818712917,1762.2671583844103
1087,8,98.9349,39.3137,-824.746,-131.37,-0.624235,-921.916,831.5886278453428,931.2290682884288,1762.8176961337717
1087,9,98.7384,39.3235,-824.545,-131.461,-1.11764,-923.184,831.3663851225944,932.4976898074169,1763.8640749300112
1088,0,98.7982,39.3729,-824.476,-131.164,-1.78053,-923.157,831.3073945019676,932.430164587183,1763.7375590891506
1088,1,98.721,39.2529,-827.091,-131.507,-2.20734,-924.207,833.8861722563878,933.518902994404,1767.405075250792
1088,2,98.6702,39.3622,-826.344,-131.498,-2.86958,-925.771,833.1444037457612,935.067860069191,1768.2122638149522
1088,3,98.8175,39.1741,-827.183,-131.448,-3.23959,-926.887,833.9851460943773,936.1669628951707,1770.1521089895482
1088,4,98.8875,39.2832,-827.059,-131.547,-3.5636,-928.13,833.8755884060223,937.412720926039,1771.2883093320613
1088,5,98.8595,39.0863,-827.373,-131.282,-4.44529,-931.181,834.1744546058337,940.4003290557614,1774.5747836615951
1088,6,98.6438,39.1729,-828.609,-131.342,-4.45044,-932.63,835.378950090227,941.8435349250923,1777.2224850153193
1088,7,98.5848,39.2269,-828.235,-131.291,-5.08117,-932.985,835.0035495132042,942.1911457844257,1777.19469529763
1088,8,98.645,38.628,-828.8,-131.355,-5.72586,-934.615,835.5431756701744,943.8178424477574,1779.3610181179317
1088,9,98.5306,38.7456,-829.901,-130.788,-6.01315,-935.084,836.6272589730268,944.2053515909145,1780.8326105639412
1089,0,98.205,38.5627,-830.483,-130.642,-6.72338,-935.465,837.1578806565043,944.567256592999,1781.7251372495034
1089,1,98.3156,38.2198,-829.689,-130.592,-7.43662,-936.218,836.3674712926131,945.3114393177649,1781.678910610378
1089,2,98.1828,38.2099,-831.228,-130.665,-7.67821,-936.563,837.8781812756852,945.6651363473246,1783.54331762301
1089,3,98.6603,38.095,-830.996,-130.149,-8.01689,-937.051,837.6988933006239,946.0801283862124,1783.7790216868364
1089,4,98.1283,37.7426,-831.504,-129.856,-8.53437,-937.46,838.1244353505332,946.4495062111328,1784.5739415616658
1089,5,98.239,37.6466,-832.0,-129.719,-8.8896,-937.146,838.6251651438562,946.1229673066604,1784.7481324505166
1089,6,98.0417,37.4119,-831.461,-129.701,-9.4808,-935.974,838.0568117505519,944.9653769560238,1783.0221887065757
1089,7,98.1115,37.2057,-831.808,-129.537,-9.30138,-936.719,838.4000712122704,945.6790338163919,1784.0791050286623
1089,8,98.149,37.1506,-832.295,-129.258,-9.53345,-935.784,838.8851889897448,944.7170009526146,1783.6021899423595
1089,9,98.3325,36.7403,-832.629,-128.691,-9.77692,-934.905,839.2199841765805,943.7713285911404,1782.991312767721
1090,0,97.672,36.7303,-832.027,-128.536,-10.0236,-932.599,838.545087190361,941.4684650342571,1780.013552224618
1090,1,97.8964,36.6609,-832.847,-128.344,-9.85361,-932.131,839.3818273770108,940.9768738534609,1780.3587012304718
1090,2,98.0713,36.6244,-832.559,-127.915,-10.1658,-929.623,839.1148997843203,938.4372716615853,1777.5521714459055
1090,3,98.3025,36.3591,-832.56,-127.705,-10.475,-928.803,839.1314076228227,937.5997576039575,1776.7311652267804
1090,4,97.9483,36.4173,-832.615,-127.166,-10.7049,-926.887,839.1470833156604,935.6309620833472,1774.7780453990076
1090,5,97.8892,36.3395,-833.161,-127.207,-10.3697,-926.018,839.6785734183586,934.771890811384,1774.4504642297425
1090,6,97.9586,36.244,-834.175,-126.928,-10.3825,-922.634,840.6886733357122,931.3817753457763,1772.0704486814884
1090,7,97.9315,36.0287,-835.305,-126.288,-10.0513,-921.862,841.7975344112978,930.5263212933259,1772.3238557046236
1090,8,97.7618,35.942,-835.257,-125.576,-10.6522,-921.09,841.7264715762716,929.6717642484577,1771.3982358247295
1090,9,98.0742,35.7952,-835.992,-125.315,-10.5146,-918.457,842.4858865955441,927.0262492978071,1769.5121358933511
1091,0,98.3493,35.7164,-836.287,-124.886,-10.5411,-917.858,842.8073281648956,926.3751593977518,1769.1824875626473
1091,1,98.3957,35.621,-837.684,-124.731,-10.6921,-916.266,844.1949142677241,924.7786362797369,1768.973550547461
1091,2,98.6844,35.3973,-839.625,-124.494,-10.3431,-913.861,846.1452122866677,922.359833836345,1768.5050461230128
1091,3,98.3,35.1967,-840.544,-123.748,-10.8134,-912.851,847.0040812339041,921.2640475588744,1768.2681287927785
1091,4,98.5887,34.6618,-843.3,-123.78,-10.7992,-911.63,849.7505882004024,920.0583503347166,1769.808938535119
1091,5,99.2545,34.1952,-844.839,-123.433,-11.1928,-910.887,851.3364219826907,919.280213552886,1770.6166355355767
1091,6,99.6084,33.7283,-846.937,-122.948,-11.0457,-909.502,853.4411013892229,917.8410026777459,1771.2821040669687
1091,7,99.7039,33.2436,-848.809,-123.374,-11.0045,-908.694,855.2910166119891,917.0970660362239,1772.388082648213
1091,8,99.9476,32.6584,-850.245,-122.907,-11.2098,-907.731,856.7220400230871,916.0826156117362,1772.8046556348231
1091,9,100.205,32.365,-852.664,-122.477,-11.2353,-905.774,859.1416833945376,914.0860936318252,1773.2277770263627
1092,0,100.113,32.1544,-854.85,-122.323,-11.4874,-905.175,861.2926568294658,913.4750447126402,1774.767701542106
1092,1,100.421,31.569,-856.426,-122.176,-11.8308,-905.882,862.8710636462437,914.1603473836742,1777.0314110299178
1092,2,100.191,31.2659,-858.754,-122.071,-11.839,-904.66,865.1440489882652,912.9354887186718,1778.0795377069371
1092,3,100.526,30.9781,-860.257,-121.788,-11.9347,-904.088,866.6644249100167,912.3321027740337,1778.9965276840503
1092,4,100.476,30.369,-861.986,-121.701,-12.1579,-904.071,868.3533652453937,912.3065937361245,1780.6599589815182
1092,5,100.667,30.346,-863.44,-121.582,-12.2671,-904.005,869.8180029207259,912.2267834762417,1782.0447863969675
1092,6,101.099,29.6504,-865.833,-121.728,-12.0964,-904.443,872.2195468516857,912.678020512141,1784.8975673638265
1092,7,101.248,29.4726,-866.684,-121.743,-12.3985,-903.365,873.0755680413695,911.6158204398661,1784.6913884812357
1092,8,101.316,28.6571,-867.821,-121.33,-12.5787,-902.868,874.1850200486223,911.0706986934055,1785.2557187420277
1092,9,101.351,28.6894,-868.96,-121.33,-12.409,-903.366,875.3208488739201,911.5618915559163,1786.8827404298363
1093,0,101.655,28.3516,-869.986,-121.313,-12.6743,-902.908,876.3636188498242,911.1093997503758,1787.4730186002
1093,1,101.898,27.8431,-870.318,-121.166,-12.6217,-903.673,876.7051167556912,911.8472447706853,1788.5523615263764
1093,2,102.2,27.6091,-871.811,-121.116,-12.7693,-902.882,878.2149635048414,911.0587502474744,1789.2737137523159
1093,3,102.444,27.3125,-872.355,-121.208,-12.8105,-902.384,878.7741415274178,910.5780425807828,1789.3521841082006
1093,4,102.737,26.5811,-873.294,-120.893,-12.6129,-902.977,879.7180551075497,911.1211034897666,1790.8391585973163
1093,5,102.929,26.237,-874.098,-121.08,-12.6354,-903.233,880.5282918873191,911.3999517347804,1791.9282436220997
1093,6,103.361,26.2097,-875.821,-120.915,-12.2999,-903.96,882.288427180188,912.0939679468394,1794.3823951270274
1093,7,103.534,25.9664,-875.892,-120.691,-12.3871,-903.014,882.3719956735708,911.1278954808758,1793.4998911544467
1093,8,103.892,25.5832,-876.525,-120.564,-12.5244,-903.351,883.031213157972,911.4469638395643,1794.4781769975364
1093,9,104.548,24.768,-877.03,-120.633,-12.4864,-902.711,883.5866448900188,910.8212669865367,1794.4079118765553
1094,0,104.824,24.7544,-877.756,-120.578,-12.2488,-903.245,884.3395540353038,911.3400118564092,1795.679565891713
1094,1,104.796,24.1088,-879.041,-120.167,-12.4693,-902.94,885.5938773130944,910.9864076546313,1796.5802849677257
1094,2,104.607,23.8575,-880.026,-120.149,-12.0392,-902.739,886.5424780749369,910.7790218591116,1797.3214999340485
1094,3,104.736,23.4868,-880.109,-120.002,-11.9107,-902.234,886.6301998867623,910.2574007029496,1796.8876005897118
1094,4,104.713,23.2438,-881.854,-119.907,-11.943,-901.662,888.353287787826,909.6783421308875,1798.0316299187134
1094,5,105.076,22.9505,-881.994,-119.656,-11.6223,-901.436,888.5274938133598,909.41712007708,1797.9446138904398
1094,6,105.158,22.7758,-881.991,-119.331,-11.2871,-899.792,888.5297215685247,907.7405628545031,1796.2702844230278
1094,7,104.763,22.5013,-881.882,-119.405,-11.3744,-900.385,888.3678610770934,908.339187322313,1796.7070483994064
1094,8,104.838,22.4553,-881.13,-118.933,-11.4852,-900.338,887.629046191082,908.2320642611337,1795.8611104522156
1094,9,104.393,22.0835,-882.106,-118.966,-11.2689,-898.868,888.5361977191757,906.7764766948965,1795.3126744140723
1095,0,104.669,21.8605,-882.799,-118.638,-11.2181,-898.412,889.2511205628307,906.2808298511064,1795.531950413937
1095,1,104.605,21.6855,-881.692,-118.262,-11.3657,-897.066,888.140332266951,904.8991590981229,1793.039491365074
1095,2,104.141,21.4185,-883.019,-118.501,-11.4338,-896.485,889.3967924297062,904.3553361419614,1793.7521285716675
1095,3,104.297,21.4433,-882.118,-118.217,-11.4609,-895.171,888.5211563310635,903.0159082534537,1791.5370645845173
1095,4,104.436,21.1079,-881.978,-118.112,-11.6496,-893.937,888.3904625908643,901.781302585699,1790.1717651765634
1095,5,104.428,21.1491,-883.092,-117.856,-11.5754,-894.178,889.4964710884524,901.9857661322378,1791.4822372206902
1095,6,104.34,20.9251,-882.842,-117.976,-12.0402,-892.632,889.2326424361681,900.4749804497845,1789.7076228859528
1095,7,104.167,20.7956,-883.107,-117.784,-11.9192,-891.64,889.4724247088045,899.4648562254337,1788.937280934238
1095,8,103.91,20.8372,-883.038,-117.336,-12.0302,-890.487,889.3748289938501,898.2647492677423,1787.6395782615923
1095,9,104.039,20.6315,-883.729,-117.097,-11.823,-889.283,890.0711869026263,897.0372037028342,1787.1083906054605
1096,0,103.951,20.6032,-884.648,-117.309,-11.8058,-888.816,890.9727190858539,896.6017288911727,1787.5744479770265
1096,1,103.769,20.3887,-885.153,-116.847,-11.7119,-888.453,891.4480006470877,896.1802961567555,1787.628296803843
1096,2,103.443,20.3383,-885.84,-116.984,-12.0122,-887.861,892.0911423704923,895.615265907097,1787.7064082775892
1096,3,103.563,20.4383,-886.876,-116.975,-11.7213,-887.532,893.1360805901248,895.2840836978451,1788.4201642879698
1096,4,103.354,20.1806,-888.189,-116.835,-12.1348,-885.966,894.4098644655927,893.7188728856743,1788.1287373512669
1096,5,102.837,20.3083,-888.332,-116.313,-12.0975,-884.962,894.4951748566842,892.6549192825019,1787.150094139186
1096,6,103.06,20.1766,-888.388,-116.419,-11.8138,-884.944,894.5734722936736,892.6470929586002,1787.220565252274
1096,7,102.62,19.7129,-889.1,-115.637,-11.6808,-884.724,895.2196785294714,892.3255644850931,1787.5452430145644
1096,8,102.378,19.8682,-891.373,-115.431,-11.2088,-884.039,897.4529655554323,891.6136531477297,1789.066618703162
1096,9,102.074,20.005,-892.29,-115.422,-11.178,-883.086,898.3322022509267,890.6672044955961,1788.9994067465227
1097,0,101.904,19.969,-892.724,-115.3,-10.3941,-882.182,898.7431926601726,889.7455863553412,1788.4887790155137
1097,1,102.082,19.7113,-892.702,-114.852,-10.1426,-880.783,898.7358515580037,888.297555624105,1787.0334071821087
1097,2,101.377,19.8126,-892.618,-114.559,-9.85106,-880.902,898.5748322603745,888.37443764897,1786.9492699093444
1097,3,101.71,19.5912,-893.048,-114.395,-10.2477,-879.48,899.0347432226632,886.9477446728697,1785.9824878955328
1097,4,101.134,19.9847,-893.235,-114.126,-10.0281,-878.457,899.1641893531403,885.8961606839766,1785.060350037117
1097,5,101.454,19.8739,-894.732,-113.592,-9.38128,-878.166,900.6848715512045,885.5318596382846,1786.216731189489
1097,6,101.265,20.0073,-895.163,-113.152,-9.14696,-876.923,901.0947169123177,884.2403462352538,1785.3350631475714
1097,7,101.412,19.457,-895.294,-112.902,-8.87755,-876.185,901.2293354241194,883.4737272398102,1784.7030626639296
1097,8,101.445,19.4931,-896.394,-112.531,-8.41235,-876.061,902.3265884415742,883.2988561718636,1785.6254446134378
1097,9,101.214,19.768,-897.024,-112.298,-8.49549,-876.038,902.9325025692673,883.2471860121266,1786.1796885813937
1098,0,101.551,19.7852,-896.526,-112.021,-8.03811,-874.691,902.4759988033144,881.8716806510866,1784.347679454401
1098,1,101.518,19.8956,-898.178,-111.399,-7.64832,-874.111,904.1158437431345,881.2140910816295,1785.329934824764
1098,2,101.75,19.6716,-897.919,-110.814,-7.31156,-872.813,903.8797292270472,879.8498363213087,1783.7295655483558
1098,3,101.422,19.5433,-900.368,-110.521,-7.3448,-871.591,906.2730814069731,878.6009952242485,1784.8740766312217
1098,4,101.587,19.6021,-900.403,-110.322,-7.00602,-870.85,906.3276026373742,877.838111783853,1784.1657144212272
1098,5,101.741,19.5324,-900.896,-109.813,-6.53303,-869.428,906.8331426159721,876.3598705063924,1783.1930131223644
1098,6,101.282,19.5052,-902.536,-109.535,-6.60928,-868.404,908.4105501627774,875.3097200552033,1783.7202702179807
1098,7,101.0,19.2975,-902.856,-108.968,-6.64263,-868.111,908.6926599473829,874.9484886999445,1783.6411486473276
