frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1633,0,98.2118,4.38868,-892.453,-86.2983,-15.381,-812.161,897.8514216619486,816.8778743881425,1714.729296050091
1633,1,97.8399,5.05925,-893.731,-86.3977,-15.4694,-814.219,899.0847248193979,818.9361665372033,1718.0208913566012
1633,2,97.9199,5.00937,-894.346,-86.9946,-15.8534,-815.077,899.7044894407313,819.8596871719698,1719.564176612701
1633,3,98.0766,5.68544,-894.073,-87.0124,-16.0842,-817.069,899.4542084089404,821.8464637658302,1721.3006721747706
1633,4,98.1998,5.77384,-895.171,-87.4788,-16.2482,-820.15,900.5596355541289,824.962160921748,1725.521796475877
1633,5,97.5424,6.16576,-895.139,-87.9326,-16.6317,-823.18,900.4589750316989,828.0302337400791,1728.489208771778
1633,6,97.9802,6.62897,-894.388,-88.0758,-16.8446,-824.998,899.7632785234687,829.8570883584715,1729.6203668819403
1633,7,97.6847,7.01106,-895.161,-87.9503,-16.5755,-827.542,900.5024550202033,832.367565582862,1732.8700206030653
1633,8,97.7567,7.2414,-894.873,-88.5627,-17.3348,-828.865,900.2258030060292,833.76317701571,1733.9889800217393
1633,9,97.6792,7.41051,-895.411,-88.9486,-17.6274,-830.798,900.7535737881366,835.7319519299954,1736.485525718132
1634,0,97.6101,7.94049,-893.177,-89.2408,-17.4992,-832.453,898.5298750361337,837.4056004077594,1735.9354754438932
1634,1,97.7451,8.11392,-892.067,-89.1001,-18.0461,-834.867,897.4427406585762,839.8019988272355,1737.2447394858118
1634,2,97.3585,8.70542,-891.803,-89.3364,-18.6391,-836.781,897.1438305358993,841.7427459591023,1738.8865764950015
1634,3,97.0618,8.57277,-892.982,-89.6499,-18.4803,-837.943,898.2824376156493,842.9276939969999,1741.210131612649
1634,4,97.1193,9.03138,-891.096,-90.0202,-18.2926,-839.663,896.4183205809632,844.6728415142753,1741.0911620952384
1634,5,96.6711,9.2606,-890.934,-89.9732,-19.184,-839.89,896.2111652080496,844.9132586687465,1741.124423876796
1634,6,96.7435,9.40985,-890.808,-90.6418,-19.0612,-841.636,896.0952755891933,846.717439142882,1742.8127147320752
1634,7,96.6715,9.42708,-891.536,-90.5579,-19.7335,-842.497,896.811400488183,847.5796949453544,1744.3910954335374
1634,8,96.741,9.88422,-890.169,-90.3587,-19.7497,-844.545,895.4648890085018,849.5946105883559,1745.0594995968577
1634,9,96.5822,10.1114,-891.26,-90.9556,-20.1236,-845.069,896.5348567494741,850.1879175860593,1746.7227743355334
1635,0,96.3689,10.2036,-891.126,-90.9614,-20.1478,-846.521,896.3797332694274,851.6323817092677,1748.012114978695
1635,1,96.6661,10.6501,-891.838,-91.1145,-20.7567,-847.787,897.1247280970578,852.9217373675853,1750.046465464643
1635,2,96.6023,10.5947,-894.08,-91.1891,-21.0612,-848.282,899.3460393160021,853.4291872371427,1752.7752265531449
1635,3,96.8835,11.1355,-895.371,-91.1705,-21.1504,-848.916,900.6662198470085,854.0595848923014,1754.7258047393098
1635,4,96.3942,11.573,-896.426,-90.7285,-21.527,-849.267,901.6680928138913,854.3708268253605,1756.0389196392518
1635,5,97.3827,11.2872,-899.474,-90.8661,-21.6091,-850.197,904.8006785028016,855.3119548685263,1760.1126333713278
1635,6,97.6686,11.6758,-901.41,-90.558,-21.7336,-850.129,906.7609761296524,855.2148369701966,1761.975813099849
1635,7,97.3016,12.047,-902.915,-90.3309,-21.1397,-852.31,908.2225656724016,857.3440934134321,1765.5666590858336
1635,8,97.5461,11.9812,-905.507,-90.2538,-21.2785,-852.274,910.8247459460299,857.3036183597326,1768.1283643057625
1635,9,98.0639,12.2077,-907.797,-90.1609,-20.985,-851.376,913.1598707956346,856.3938646965016,1769.5537354921362
1636,0,97.8504,12.275,-910.357,-89.7215,-21.1192,-852.332,915.6829384968139,857.3014676266978,1772.9844061235117
1636,1,98.1681,12.064,-911.845,-89.9184,-20.7445,-852.836,917.1934474136904,857.8140217056433,1775.0074691193336
1636,2,98.6179,12.4275,-913.883,-89.2287,-20.735,-853.791,919.2725769028793,858.6913140411344,1777.9638909440137
1636,3,98.6406,12.1281,-913.918,-88.768,-20.4932,-854.289,919.305808478316,859.132949310664,1778.43875778898
1636,4,99.2452,12.1083,-914.94,-88.4544,-20.0199,-855.038,920.3865624029559,859.8342623548855,1780.2208247578415
1636,5,99.3425,11.5707,-917.134,-88.0778,-19.4089,-854.271,922.5711828150389,859.0188273216426,1781.5900101366815
1636,6,99.9328,11.1817,-917.149,-87.9798,-19.1134,-854.581,922.6450472048988,859.3104519488868,1781.9554991537857
1636,7,99.6444,10.7814,-917.626,-87.3584,-19.1556,-854.613,923.083268678032,859.2798187033839,1782.3630873814159
1636,8,100.029,10.0799,-917.794,-86.7602,-18.3047,-855.347,923.2839388081057,859.9307441620691,1783.2146829701749
1636,9,100.258,9.31185,-918.131,-86.7396,-17.6165,-854.214,923.6357021442071,858.787317719824,1782.4230198640312
1637,0,100.329,8.76543,-918.786,-86.2107,-17.2353,-853.153,924.289161896906,857.6709052833611,1781.960067180267
1637,1,100.252,8.12214,-919.541,-86.0468,-17.0811,-853.931,925.0254501056604,858.4252841852051,1783.4507342908655
1637,2,100.174,6.90926,-918.79,-85.6468,-16.905,-853.954,924.2605867663879,858.4046758325819,1782.6652625989698
1637,3,100.117,6.50456,-919.726,-84.965,-16.2127,-854.585,925.1819486272923,858.9513519934002,1784.1333006206924
1637,4,100.662,5.66728,-919.627,-84.726,-15.7623,-854.735,925.1371657411663,859.0686034318156,1784.205769172982
1637,5,101.107,5.25991,-921.171,-84.3406,-15.7301,-854.597,926.7180279584553,858.8927786769253,1785.6108066353806
1637,6,100.961,4.41749,-920.572,-84.0208,-14.892,-855.066,926.1022864256951,859.3131739084652,1785.4154603341603
1637,7,101.104,3.87666,-921.523,-83.4889,-14.497,-855.102,927.060778394683,859.2903990131683,1786.3511774078513
1637,8,100.876,3.42768,-921.703,-83.2529,-13.9645,-856.111,927.2131020295078,860.2628069024372,1787.475908931945
1637,9,100.8,3.40772,-922.306,-82.9331,-13.7174,-858.026,927.8041874186591,862.1337963531936,1789.9379837718527
1638,0,100.792,2.88604,-921.714,-82.4071,-13.1002,-859.142,927.2130576555109,863.1845234562828,1790.3975811117937
1638,1,100.564,2.94679,-922.712,-82.3206,-12.6344,-859.852,928.1806055996344,863.8760160762191,1792.0566216758534
1638,2,100.489,2.5526,-924.257,-81.9979,-12.2296,-862.036,929.7072425967003,866.0134433232372,1795.7206859199375
1638,3,100.483,2.032,-923.609,-81.3971,-11.3928,-862.097,929.0611105809994,866.0060745683312,1795.0671851493307
1638,4,100.33,2.0733,-923.156,-81.3075,-11.0641,-863.699,928.594318208382,867.5882009721317,1796.1825191805137
1638,5,100.25,1.17675,-923.621,-80.9278,-10.306,-864.846,929.0463922116927,868.6852860298947,1797.7316782415874
1638,6,100.11,1.22574,-923.425,-80.7665,-10.0612,-866.299,928.8365007704788,870.114022797409,1798.9505235678878
1638,7,100.403,0.544158,-922.532,-80.4445,-9.52514,-867.597,927.9797139705851,871.3705298443765,1799.3502438149617
1638,8,100.161,0.308857,-923.754,-79.8488,-9.26783,-868.874,929.1683237334593,872.5845239347011,1801.7528476681605
1638,9,99.7179,-0.0193357,-922.825,-79.9028,-8.36754,-869.698,928.1969837158917,873.4008726681533,1801.597856384045
1639,0,99.9292,-0.769685,-923.251,-79.3886,-8.34458,-870.826,928.643551869413,874.4770460688699,1803.120597938283
1639,1,99.5556,-0.777552,-922.038,-79.596,-7.73965,-871.805,927.3974312679935,875.46523827227,1802.8626695402636
1639,2,99.6291,-1.03143,-923.296,-79.1467,-7.57755,-872.898,928.6563008081381,876.5115731060786,1805.1678739142167
1639,3,99.5485,-1.86487,-923.329,-79.1467,-7.27299,-872.941,928.6817667174083,876.5518159158819,1805.23358263329
1639,4,99.4119,-2.10292,-924.279,-79.1382,-7.10408,-874.021,929.6121868688773,877.6252224571069,1807.2374093259841
1639,5,99.7752,-2.48679,-924.468,-78.9085,-6.57169,-873.702,929.8399634794926,877.282692913582,1807.1226563930745
1639,6,99.3869,-2.70833,-925.42,-78.7732,-6.42078,-873.588,930.7455438211879,877.1558796462851,1807.901423467473
1639,7,99.0777,-2.6512,-925.78,-79.1472,-6.41594,-874.632,931.0703667815499,878.2292291753466,1809.2995959568966
1639,8,98.8521,-3.0809,-927.088,-79.1472,-6.25919,-873.432,932.3483197621048,877.0330183928631,1809.381338154968
1639,9,98.8246,-2.56035,-928.528,-79.153,-6.10154,-874.669,933.7757245405786,878.2643598372711,1812.0400843778498
1640,0,98.0779,-2.62647,-929.357,-79.3087,-5.89096,-874.387,934.5215921861147,877.9961270269998,1812.5177192131146
1640,1,98.2159,-2.39835,-930.632,-79.4585,-6.25492,-875.179,935.8034165996255,878.8009213055345,1814.60433790516
1640,2,97.8339,-2.31616,-931.12,-79.4724,-5.9598,-875.51,936.2485198847343,879.1297638447921,1815.3782837295264
1640,3,97.6622,-2.08638,-931.607,-79.8553,-6.11267,-876.027,936.7143965688498,879.680361495935,1816.3947580647848
1640,4,97.0381,-1.93334,-932.131,-80.0737,-6.18212,-877.323,937.1703856909722,880.9912952852511,1818.1616809762234
1640,5,96.4504,-1.84457,-933.503,-79.9356,-6.02397,-878.586,938.4742580953646,882.2354264922266,1820.7096845875913
1640,6,96.8066,-1.45436,-932.456,-80.252,-5.79876,-878.935,937.4688394301805,882.610187651682,1820.0790270818625
1640,7,96.2851,-0.977685,-933.846,-80.7009,-5.80163,-879.88,938.7971708872844,883.5921619001987,1822.389332787483
1640,8,96.4235,-0.235832,-933.22,-80.7182,-5.86426,-880.085,938.188208926643,883.7982940589937,1821.986502985637
1640,9,96.0165,-0.475291,-933.362,-81.1843,-5.55798,-881.376,938.2878115044363,885.1245308340349,1823.4123423384713
1641,0,95.1952,-0.825538,-932.833,-81.6396,-5.39881,-882.481,937.6780969528025,886.2656976316844,1823.943794584487
1641,1,95.3536,-0.14898,-931.284,-81.7917,-5.17646,-882.753,936.1528827515302,886.5492298434542,1822.7021125949846
1641,2,95.5687,-0.0734436,-931.909,-81.8696,-5.26898,-881.683,936.7965446641294,885.4915618137761,1822.2881064779056
1641,3,95.256,-0.0710945,-931.735,-81.9728,-5.72992,-882.286,936.5915976643331,886.104371797728,1822.6959694620612
1641,4,94.9583,0.0288348,-931.279,-82.7188,-6.04565,-881.65,936.1077157097551,885.5425863601154,1821.6503020698706
1641,5,95.0268,0.706576,-931.767,-82.6467,-6.50479,-881.352,936.600413333714,885.242417204369,1821.842830538083
1641,6,94.7977,0.794454,-932.237,-82.7417,-6.74911,-881.653,937.0448544501207,885.5527944813241,1822.5976489314448
1641,7,94.7337,1.17657,-932.304,-83.2885,-7.29399,-881.334,937.1054405181173,885.2907974662168,1822.3962379843342
1641,8,95.0284,1.40985,-934.222,-83.8839,-7.82458,-881.121,939.0437315522544,885.139508423608,1824.1832399758623
1641,9,94.8704,1.65425,-935.194,-83.8206,-7.97743,-879.589,939.9951845489542,883.6098354447878,1823.605019993742
1642,0,94.6624,2.19247,-936.034,-84.1315,-8.0683,-880.358,940.8110469453794,884.405684582104,1825.2167315274833
1642,1,95.1975,2.57962,-937.692,-84.4256,-8.54124,-880.029,942.5155199303588,884.1106692926501,1826.6261892230089
1642,2,95.4448,2.961,-940.081,-84.3069,-9.14896,-879.525,944.9183900893453,883.6037474352922,1828.5221375246374
1642,3,96.0477,3.12519,-941.037,-85.1191,-9.37605,-878.615,945.9310560801068,882.7782789145939,1828.7093349947008
1642,4,96.0477,3.51113,-941.581,-84.8283,-9.45501,-879.158,946.4735961822532,883.2915864305457,1829.765182612799
1642,5,96.0385,3.82649,-943.653,-85.0472,-9.6288,-877.023,948.5351969837335,881.1895837708705,1829.7247807546041
1642,6,95.8426,4.28235,-944.464,-84.8885,-10.2332,-878.436,949.3241752911819,882.5874358444551,1831.911611135637
1642,7,96.6687,4.43847,-945.283,-84.6783,-10.4026,-878.557,950.2233882959475,882.6896571426732,1832.9130454386209
1642,8,96.6115,4.58776,-946.309,-85.0496,-10.9186,-877.675,951.2389568110988,881.8537610687613,1833.0927178798602
1642,9,97.1386,4.58816,-948.73,-84.9729,-10.7215,-879.118,953.7009865372614,883.2801380200169,1836.9811245572782
1643,0,97.1463,4.58053,-950.467,-84.9061,-11.4766,-880.014,955.4296954500477,884.1749817546129,1839.6046772046607
1643,1,97.3813,4.34424,-950.852,-85.1305,-11.6431,-878.974,955.8355067242834,883.163663475723,1838.9991702000063
1643,2,97.601,4.03389,-952.886,-85.139,-12.0952,-880.351,957.8799280001288,884.5410258348903,1842.4209538350192
1643,3,97.4579,3.71057,-952.623,-85.3526,-12.1813,-879.594,957.60241788079,883.8093998325941,1841.4118177133842
1643,4,97.6758,3.02861,-954.069,-85.0562,-12.5069,-880.238,959.0606816803471,884.4263204756235,1843.4870021559705
1643,5,97.4503,2.86874,-955.015,-85.1427,-13.1704,-880.719,959.9783543727835,884.9229886043474,1844.901342977131
1643,6,97.4473,2.54322,-955.229,-85.4337,-12.8809,-881.004,960.1900263417958,885.2304122071835,1845.4204385489793
1643,7,97.3725,1.79239,-956.806,-85.2035,-13.199,-880.259,961.7496233709489,884.4714563479423,1846.2210797188914
1643,8,97.3827,1.7818,-956.985,-85.0648,-13.6614,-881.174,961.9287163275302,885.3757802904934,1847.3044966180237
1643,9,97.6868,1.47593,-957.597,-85.3676,-14.0477,-880.536,962.5678696448396,884.7760238054882,1847.3438934503279
1644,0,97.7597,1.3149,-957.129,-85.437,-14.3498,-880.249,962.10945871408,884.5019500996253,1846.6114088137053
1644,1,97.669,0.996637,-957.263,-85.2953,-14.448,-880.88,962.233172373157,885.1178493884812,1847.351021761638
1644,2,97.2217,0.477044,-956.688,-85.5121,-15.0465,-881.02,961.6154199397324,885.2880643093863,1846.9034842491187
1644,3,97.3823,0.602737,-958.094,-85.293,-15.0572,-880.522,963.0305231305917,884.7715002218596,1847.8020233524512
1644,4,97.674,-0.0752592,-957.943,-85.4575,-15.358,-879.742,962.9096568157094,884.0163115204662,1846.9259683361756
1644,5,97.3985,-0.147516,-958.1,-85.8314,-15.3738,-879.771,963.0379533347688,884.0816678301841,1847.1196211649528
1644,6,98.1368,-0.0804853,-958.079,-85.8175,-15.8494,-880.559,963.0920040334274,884.8728718113184,1847.9648758447458
1644,7,97.6902,-0.30771,-957.482,-85.4598,-16.5245,-880.697,962.4527262081416,884.9879334348519,1847.4406596429935
1644,8,97.8331,-0.381854,-958.401,-85.9039,-16.5333,-880.26,963.3815122105506,884.5962342470715,1847.977746457622
1644,9,97.6041,-0.390483,-957.754,-85.7593,-16.7623,-881.031,962.7146188407982,885.3537457981301,1848.0683646389284
1645,0,97.5297,-0.608448,-957.135,-85.9174,-16.9292,-880.772,962.0913786205855,885.1145199460916,1847.2058985666772
1645,1,97.5181,-0.377769,-957.455,-86.1511,-17.3737,-882.179,962.4084369757092,886.5459071722681,1848.9543441479773
1645,2,97.2251,-0.232064,-957.632,-86.3706,-17.2318,-882.156,962.554840696212,886.5416086183433,1849.0964493145552
1645,3,97.4481,-0.380021,-958.248,-86.2234,-17.4762,-881.589,963.1902751344464,885.9678646514218,1849.1581397858681
1645,4,97.3598,-0.29992,-957.921,-86.2985,-18.0012,-883.178,962.8559927886654,887.5668166328043,1850.4228094214695
1645,5,96.9857,-0.141925,-957.421,-86.2987,-18.004,-883.81,962.3207455875591,888.1957699390883,1850.5165155266475
1645,6,97.0765,0.101716,-956.67,-86.2953,-18.0811,-883.988,961.5827297213665,888.3741267750318,1849.9568564963984
1645,7,97.5166,0.619011,-957.763,-86.2237,-18.1554,-884.615,962.714825178868,888.9926002030894,1851.7074253819574
1645,8,97.1417,0.388739,-957.433,-86.3045,-18.1604,-884.633,962.3484870284258,889.018453991485,1851.3669410199109
1645,9,97.2147,0.251878,-956.961,-86.454,-18.3249,-885.091,961.8862286464116,889.4920878552041,1851.3783165016157
1646,0,97.1443,0.632357,-956.938,-86.4457,-18.6832,-884.818,961.8564085880312,889.2270880572239,1851.083496645255
1646,1,97.2933,0.787355,-956.347,-86.2101,-18.2452,-885.931,961.283616089334,890.3026482191605,1851.5862643084945
1646,2,97.2228,0.932412,-957.43,-85.918,-18.6206,-886.436,962.354065368863,890.7847167325897,1853.1387821014528
1646,3,97.3785,0.792931,-957.013,-86.1273,-18.6238,-887.385,961.9548238721093,891.7493459244756,1853.704169796585
1646,4,97.5341,1.10442,-958.539,-85.6771,-18.6882,-887.704,963.4890424531803,892.0247787475693,1855.5138212007496
1646,5,97.6956,1.39085,-957.154,-85.6664,-18.3976,-887.903,962.1279251945048,892.2157481146138,1854.3436733091185
1646,6,97.9863,1.02578,-958.066,-85.3475,-18.7009,-889.007,963.0642904647117,893.2901910723413,1856.3544815370528
1646,7,97.6823,1.3347,-957.185,-84.8284,-18.7895,-889.309,962.157335045771,893.5431720055891,1855.70050705136
1646,8,97.6141,1.56169,-959.085,-84.9677,-19.1627,-889.053,964.0409683304264,893.309552128253,1857.3505204586795
1646,9,97.8461,1.63957,-959.402,-84.6645,-19.0867,-890.601,964.3799796133239,894.819825930416,1859.1998055437398
1647,0,97.9911,1.71746,-959.452,-84.5848,-19.0988,-890.161,964.4445788390651,894.3746186433735,1858.8191974824385
1647,1,97.8303,1.79276,-961.031,-84.4235,-19.477,-890.932,965.9992570118817,895.1349113431171,1861.1341683549988
1647,2,97.541,1.80227,-961.194,-84.1106,-19.5601,-890.658,966.1321858287057,894.8345453257658,1860.9667311544715
1647,3,97.9243,2.12732,-961.404,-83.7386,-19.7749,-891.771,966.3805385234496,895.9122257458986,1862.292764269348
1647,4,98.0769,2.81063,-962.999,-83.7893,-19.4819,-892.218,967.9845308452026,896.3554823540156,1864.3400131992182
1647,5,98.1646,3.03545,-963.571,-83.0979,-19.7071,-891.627,968.5631495627234,895.7077301797835,1864.270879742507
1647,6,98.5439,3.03983,-961.895,-82.6341,-19.6989,-892.628,966.9343989219946,896.6611330530726,1863.5955319750672
1647,7,98.6283,3.19675,-963.628,-82.2593,-19.4836,-894.338,968.6674781138533,898.3243631058049,1866.9918412196582
1647,8,98.841,3.37028,-963.624,-82.2443,-19.7853,-894.06,968.6857671320863,898.0528194814489,1866.738586613535
1647,9,98.4694,4.03045,-963.496,-81.7756,-19.7657,-894.981,968.5231072512222,898.9265387187376,1867.4496459699599
1648,0,98.6305,3.58497,-964.41,-81.2525,-19.2355,-894.523,969.4469947553351,898.4115820410487,1867.8585767963839
1648,1,98.92,3.732,-963.408,-81.3194,-19.1417,-894.841,968.4802882289346,898.7322542204937,1867.2125424494284
1648,2,98.5493,3.6473,-961.86,-81.0839,-18.6157,-895.02,966.902232352258,898.8781583316506,1865.7803906839085
1648,3,98.7806,3.36474,-962.605,-80.7734,-18.6243,-895.657,967.6659105479678,899.4846682112209,1867.1505787591886
1648,4,98.9247,3.88814,-961.331,-80.4815,-18.8356,-896.005,966.4152862324507,899.8094307655427,1866.2247169979935
1648,5,98.6858,3.80229,-960.873,-80.6956,-18.4551,-896.932,965.9349184390655,900.7437944273445,1866.67871286641
1648,6,98.301,3.50628,-961.331,-80.4117,-18.2939,-896.602,966.3501809186142,900.386502940876,1866.7366838594903
1648,7,98.0516,3.65665,-960.835,-80.8596,-17.998,-896.139,965.8319649798212,899.9596158923799,1865.7915808722012
1648,8,97.3725,3.64481,-960.183,-80.7869,-18.1286,-896.289,965.1145434015519,900.10507212801,1865.219615529562
1648,9,97.3582,3.28591,-959.491,-80.8518,-17.6132,-896.115,964.4233486352184,899.927403517906,1864.3507521531244
1649,0,96.8909,3.81087,-957.62,-80.5482,-17.9092,-895.692,962.5167186251712,899.4848030021852,1862.0015216273564
1649,1,96.4304,3.80989,-958.224,-80.4766,-17.7464,-896.96,963.0714259503146,900.73784169453,1863.8092676448446
1649,2,96.2055,3.75451,-957.436,-80.5487,-17.3643,-897.43,962.2646666440528,901.2048695419815,1863.4695361860342
1649,3,96.264,4.3745,-957.486,-80.479,-17.2015,-897.367,962.3228845570752,901.1327836297212,1863.4556681867964
1649,4,95.7368,4.97099,-958.897,-80.6267,-16.8215,-895.684,963.6771773912777,899.4628705350433,1863.1400479263211
1649,5,95.7235,4.82982,-958.754,-80.5409,-16.7289,-896.781,963.5328474574608,900.5458648114598,1864.0787122689205
1649,6,95.3458,5.15017,-959.224,-80.2329,-16.1995,-896.813,963.9647441710039,900.5405593373682,1864.505303508372
1649,7,95.3245,5.76136,-959.267,-80.0184,-16.1102,-897.753,964.008885259,901.4560066312721,1865.4648918902722
1649,8,94.6494,6.08033,-960.535,-80.3004,-15.7221,-897.77,965.206177745599,901.4911600057817,1866.6973377513807
1649,9,94.784,6.62319,-960.713,-79.7696,-15.3235,-898.255,965.4000940909298,901.9201981114571,1867.320292202387
1650,0,94.2507,7.16149,-961.329,-79.6142,-14.702,-898.712,965.9647652117079,902.3512778234649,1868.3160430351727
1650,1,94.1,7.553,-961.067,-79.4508,-14.0906,-898.466,965.692309329426,902.0821070085582,1867.7744163379843
1650,2,94.0922,8.03154,-962.674,-79.075,-13.7781,-900.345,967.2947213810337,903.9158205771209,1871.2105419581546
1650,3,93.8555,8.85867,-963.637,-79.07,-13.4576,-900.36,968.2373669113472,903.9254955458221,1872.1628624571692
1650,4,93.5409,8.85583,-964.284,-78.9202,-12.8271,-900.864,968.8508442241246,904.40526256676,1873.2561067908846
1650,5,93.1755,8.79103,-964.724,-78.9016,-11.9829,-901.875,969.2529866782517,905.3991208301287,1874.6521075083804
1650,6,93.5339,9.09038,-963.812,-78.3758,-11.5156,-903.889,968.3825673780763,907.3536793279675,1875.7362467060439
1650,7,92.9363,9.09285,-964.921,-78.3789,-11.0467,-903.279,969.4288896148147,906.7404443318386,1876.1693339466533
1650,8,93.1565,9.15594,-965.102,-78.4457,-10.504,-903.793,969.6307725797143,907.2518110830587,1876.882583662773
1650,9,92.924,8.77961,-965.932,-78.2363,-10.0382,-905.044,970.431130967959,908.4747250380332,1878.905856005992
1651,0,92.779,8.77221,-967.169,-78.6822,-9.5642,-905.056,971.6484801975887,908.5200744367073,1880.168554634296
1651,1,92.9441,8.54348,-966.613,-78.5427,-8.9501,-905.369,971.1087933616503,908.8135596338228,1879.9223529954731
1651,2,93.39,8.4439,-968.926,-78.8298,-8.57199,-905.372,973.4529187501623,908.8377604196472,1882.2906791698097
1651,3,93.1639,7.69924,-967.364,-78.4693,-8.48651,-905.535,971.8703097923034,908.9681447220635,1880.8384545143667
1651,4,93.1582,7.91216,-967.889,-78.9283,-8.16452,-905.702,972.3940398954046,909.1712977936119,1881.5653376890164
1651,5,93.0169,7.53405,-969.479,-79.1436,-7.55456,-905.972,973.9601824694953,909.4537072230524,1883.4138896925479
1651,6,93.3089,7.46315,-970.078,-78.8554,-7.31857,-904.746,974.5837960437946,908.2054063327331,1882.7892023765276
1651,7,92.9976,7.59485,-969.138,-79.2177,-7.01492,-905.561,973.6193806597538,909.0464112557161,1882.66579191547
1651,8,92.6971,6.98309,-969.29,-78.8611,-6.93784,-906.463,973.7374492101851,909.9133898817379,1883.650839091923
1651,9,92.7687,6.68168,-969.128,-79.389,-6.84508,-905.355,973.5808938816089,908.8548533545973,1882.4357472362062
1652,0,92.6074,6.68092,-969.13,-79.4643,-6.29919,-905.068,973.567523147114,908.5715928825566,1882.1391160296707
1652,1,92.3003,6.67157,-969.107,-79.472,-5.76058,-905.837,973.5153993005733,909.3347313475584,1882.8501306481317
1652,2,92.1451,6.36808,-968.495,-79.7077,-5.37244,-905.381,972.8894268733196,908.8987488779173,1881.7881757512368
1652,3,91.9935,6.28984,-969.098,-79.9951,-4.97401,-905.831,973.4748582955164,909.3699782599435,1882.84483655546
1652,4,91.9936,6.21515,-968.291,-79.6273,-4.36809,-905.225,972.6710190046183,908.7309215276754,1881.4019405322938
1652,5,91.9826,6.20545,-967.621,-79.8655,-4.20972,-905.867,972.0029351568145,909.3905879883123,1881.393523145127
1652,6,91.6065,5.9185,-966.534,-80.2465,-3.97272,-906.343,970.883490765241,909.8972012900405,1880.7806920552816
1652,7,91.692,6.35567,-966.999,-80.3914,-3.6638,-906.51,971.3572377895523,910.0750412600052,1881.4322790495576
1652,8,91.9988,5.90755,-966.834,-80.2514,-3.43559,-906.837,971.2191626530247,910.3875191640141,1881.6066818170389
1652,9,92.1548,5.97944,-966.68,-80.5644,-3.35279,-907.215,971.081089953745,910.7913701683522,1881.8724601220972
1653,0,92.3136,5.91326,-966.823,-80.9427,-3.12093,-909.07,971.2381174139468,912.6717513911314,1883.909868805078
1653,1,92.5318,6.21072,-966.499,-81.0313,-2.9801,-908.339,970.9382184542735,911.9510356903489,1882.8892541446226
1653,2,92.3197,6.06216,-966.233,-81.3995,-3.28902,-909.918,970.6522997865691,913.5575860211607,1884.2098858077297
1653,3,92.7825,6.14689,-967.838,-81.176,-3.51676,-910.254,972.2945905469813,913.8732160934019,1886.1678066403833
1653,4,93.0966,6.45602,-968.778,-81.2715,-3.60314,-910.913,973.2622824345966,914.5384261468239,1887.8007085814206
1653,5,93.4968,6.6749,-968.669,-81.8699,-3.90744,-911.876,973.193627939091,915.5521765521414,1888.7458044912323
1653,6,94.1835,6.46081,-970.27,-81.8134,-3.97378,-912.529,974.851858816562,916.1977947954516,1891.0496536120136
1653,7,94.4197,6.84266,-971.071,-82.3263,-3.75315,-913.326,975.6745301507905,917.0365794681325,1892.7111096189228
1653,8,94.7221,6.99802,-971.569,-81.9579,-3.9048,-913.698,976.2005789146666,917.3747217137881,1893.5753006284547
1653,9,94.7353,7.14787,-972.381,-82.1857,-3.97526,-915.423,977.0110942423463,919.1134646525192,1896.1245588948655
1654,0,95.2058,7.15303,-973.226,-82.2661,-3.83683,-915.494,977.8978255767935,919.1907835208417,1897.088609097635
1654,1,95.7352,7.30401,-975.189,-82.4271,-4.20303,-917.56,979.9041600085797,921.2644820438867,1901.1686420524663
1654,2,95.7484,7.29852,-977.421,-82.7248,-3.90675,-918.35,982.1266902684961,922.0766658638546,1904.2033561323506
1654,3,96.2101,7.14902,-978.274,-82.6601,-4.0589,-918.497,983.0195882610734,922.2179275042423,1905.2375157653157
1654,4,96.4368,7.14591,-980.335,-82.9583,-4.14111,-918.248,985.0928040793762,921.9970812507609,1907.089885330137
1654,5,96.4506,7.06444,-980.674,-82.9026,-4.3831,-920.166,985.430930521705,923.9034149781946,1909.3343454998997
1654,6,96.9068,6.82405,-981.46,-83.51,-4.85182,-921.25,986.2561671009427,925.0400114358905,1911.2961785368332
1654,7,96.991,6.37135,-981.488,-83.6707,-5.39311,-920.829,986.2892792309073,924.6382638172411,1910.9275430481484
1654,8,97.2994,6.36268,-982.304,-83.9811,-5.86945,-922.252,987.1316048800901,926.0864036927184,1913.2180085728085
1654,9,97.4586,6.04053,-983.234,-84.2868,-6.65527,-922.603,988.0707289828198,926.4690242431276,1914.5397532259474
1655,0,97.7777,5.35133,-982.782,-84.445,-7.63665,-923.693,987.6485077567114,927.5764306499074,1915.2249384066188
1655,1,98.3145,4.96108,-983.576,-84.6877,-7.7324,-923.416,988.489808243371,927.323517224194,1915.813325467565
1655,2,98.5613,4.5036,-983.73,-85.2148,-8.35186,-924.553,988.6654263049002,928.5093244084841,1917.1747507133841
1655,3,99.2459,4.32789,-983.742,-85.2145,-8.89672,-925.647,988.7450641407329,929.6036958005323,1918.3487599412651
1655,4,99.4121,3.48167,-984.091,-85.2389,-9.43554,-925.533,989.1056485196103,929.4977318838932,1918.6033804035035
1655,5,99.8817,2.86951,-985.189,-85.9914,-9.82963,-926.811,990.2433810955415,930.8435809634705,1921.086962059012
1655,6,100.413,2.5514,-985.024,-86.006,-10.373,-927.451,990.1320925952052,931.4880506834213,1921.6201432786265
