frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2017,2,196.001,12.7357,-758.229,-205.651,-0.396397,-812.972,783.2559010288337,838.579730088667,1621.8356311175007
2017,3,195.922,12.2967,-757.47,-205.457,-0.436472,-812.48,782.4943704684974,838.0552009007562,1620.5495713692535
2017,4,195.778,11.9738,-756.794,-205.433,-0.38389,-811.833,781.7989227457658,837.4220469688698,1619.2209697146357
2017,5,196.082,12.1188,-758.874,-205.368,-0.109646,-810.912,783.8907857051516,836.5131793284821,1620.4039650336338
2017,6,195.882,11.9612,-757.788,-205.486,0.00623248,-811.433,782.7869960426272,837.0471968317221,1619.8341928743494
2017,7,195.963,11.5957,-755.859,-205.12,-0.112238,-811.019,780.9345590435155,836.5560622925212,1617.4906213360368
2017,8,196.119,11.3371,-756.638,-204.719,-0.660403,-810.1,781.7238994948345,835.5670619962963,1617.290961491131
2017,9,196.144,10.7125,-756.439,-204.787,-0.956752,-809.533,781.5287500234716,835.0343159609607,1616.5630659844323
2018,0,195.947,10.2089,-755.812,-204.747,-0.929345,-809.047,780.8656912633633,834.5533211845299,1615.4190124478932
2018,1,196.041,10.003,-755.705,-204.409,-1.24446,-808.424,780.7830561141809,833.8668669144323,1614.649923028613
2018,2,196.066,9.52058,-755.16,-204.607,-1.764,-808.049,780.2558192026102,833.5528312866558,1613.8086504892658
2018,3,196.131,8.97675,-755.329,-204.331,-2.30925,-808.132,780.4292725433628,833.5669256997679,1613.9961982431307
2018,4,196.144,8.36608,-754.423,-203.878,-2.85422,-806.798,779.5489227492823,832.1642856190167,1611.713208368299
2018,5,196.013,7.87498,-754.104,-203.868,-3.33449,-806.264,779.2021267264358,831.6459089922587,1610.8480357186945
2018,6,196.119,7.27817,-753.119,-203.881,-3.86602,-805.533,778.2697874648283,830.9427310956155,1609.2125185604436
2018,7,196.274,6.85168,-751.98,-203.425,-4.41163,-805.946,777.2029007889912,831.2341114392846,1608.4370122282758
2018,8,196.299,6.07078,-751.114,-203.467,-5.08682,-805.778,776.3648580189655,831.0853633115629,1607.4502213305284
2018,9,196.168,5.73769,-750.298,-203.427,-5.20004,-805.455,775.5397437362808,830.7631080939991,1606.30285183028
2019,0,196.078,5.04697,-749.893,-202.894,-5.78691,-805.809,775.1203554540295,830.9799083277212,1606.1002637817508
2019,1,195.999,4.33517,-749.022,-202.794,-6.16264,-805.887,774.2534198722851,831.0338388638393,1605.2872587361244
2019,2,196.183,3.63515,-749.276,-202.729,-6.34341,-804.662,774.5421279572354,829.8314410381353,1604.3735689953705
2019,3,196.286,3.13134,-748.67,-202.912,-6.49908,-805.242,773.9798240175228,830.4397608188365,1604.4195848363593
2019,4,196.495,2.1434,-747.033,-202.429,-6.65574,-804.178,772.4462326127042,829.2912965900146,1601.7375292027186
2019,5,196.206,1.44675,-746.061,-202.263,-7.07185,-804.756,771.4310748489216,829.8147695524722,1601.2458444013937
2019,6,196.273,1.0206,-746.887,-202.12,-6.88673,-805.05,772.2462838514407,830.063505974147,1602.3097898255878
2019,7,196.625,0.175222,-745.978,-202.226,-7.03193,-805.076,771.4561541732293,830.1157563204815,1601.5719104937107
2019,8,197.146,-0.495834,-746.178,-202.511,-6.93921,-804.67,771.7826111356459,829.7907366658319,1601.5733478014777
2019,9,196.842,-1.31324,-745.983,-202.171,-6.97901,-804.997,771.517422909099,830.025294693228,1601.542717602327
2020,0,196.832,-1.71142,-745.519,-202.096,-7.25262,-804.532,771.0670168950403,829.5583962186535,1600.6254131136939
2020,1,197.106,-1.95646,-745.032,-202.096,-7.04254,-805.106,770.666778832286,830.1132825233262,1600.7800613556124
2020,2,197.157,-2.19026,-745.498,-202.096,-6.99167,-806.325,771.1309537892171,831.2951836083191,1602.4261373975362
2020,3,197.027,-2.61864,-744.922,-202.226,-6.79561,-805.992,770.5422000698272,831.0021898017309,1601.544389871558
2020,4,197.459,-3.01973,-745.201,-202.121,-6.69175,-805.479,770.9239300030016,830.4782342723153,1601.4021642753169
2020,5,197.482,-3.14709,-746.234,-202.226,-6.67943,-805.671,771.928900388804,830.689912122523,1602.618812511327
2020,6,197.208,-3.09421,-746.417,-202.251,-6.35308,-806.131,772.0355608963387,831.1395898328309,1603.1751507291697
2020,7,197.42,-3.01633,-746.964,-202.446,-6.15846,-805.532,772.6182575778734,830.6046668358971,1603.2229244137704
2020,8,197.274,-3.19937,-747.752,-202.419,-6.26169,-804.858,773.3435979875936,829.9452153525893,1603.288813340183
2020,9,197.368,-3.17138,-747.338,-202.276,-6.09249,-805.159,772.9671864439682,830.2010081247794,1603.1681945687476
2021,0,197.132,-2.70356,-747.234,-202.316,-6.11942,-805.375,772.804623055966,830.4204367560666,1603.2250598120327
2021,1,197.148,-2.68019,-748.736,-201.808,-5.87011,-805.537,774.2610122035309,830.4521572158219,1604.7131694193527
2021,2,197.095,-2.17114,-748.614,-201.837,-5.95024,-804.478,774.1279441215771,829.4325966641638,1603.560540785741
2021,3,197.149,-2.13562,-748.4,-201.667,-5.77928,-804.946,773.9346542659686,829.8439864711429,1603.7786407371113
2021,4,196.834,-2.01787,-749.873,-201.955,-5.61029,-804.535,775.2787959723502,829.5142335149435,1604.7930294872936
2021,5,196.641,-1.60163,-749.209,-202.018,-5.71488,-804.429,774.5865824945955,829.4274821938409,1604.0140646884365
2021,6,196.682,-1.72142,-749.981,-201.888,-6.19597,-805.244,775.3439706167943,830.189769946752,1605.5337405635464
2021,7,196.368,-1.43229,-750.438,-202.123,-6.15449,-804.587,775.7058944746032,829.6094415115826,1605.3153359861858
2021,8,195.978,-1.50047,-751.992,-201.913,-6.19379,-804.972,777.111057673368,829.9320113042779,1607.0430689776458
2021,9,195.915,-1.26467,-751.872,-202.122,-6.59712,-805.484,776.9786296927406,830.4825700352142,1607.4611997279549
2022,0,196.047,-1.60527,-752.611,-201.978,-6.60765,-805.293,777.7276646884646,830.2623617697736,1607.9900264582384
2022,1,195.68,-1.61585,-752.907,-201.81,-7.24561,-806.191,777.9217338654465,831.097890410794,1609.0196242762404
2022,2,195.931,-1.34319,-753.343,-201.914,-7.04681,-805.155,778.406344121999,830.1165550404208,1608.52289916242
2022,3,195.865,-1.42215,-753.556,-202.2,-7.69958,-805.73,778.5960222552017,830.7496352284342,1609.345657483636
2022,4,195.513,-1.51206,-754.814,-201.99,-7.83934,-806.161,779.7254607170678,831.1179057586448,1610.8433664757126
2022,5,195.384,-1.45935,-755.05,-201.939,-8.0993,-805.807,779.9214958304601,830.7646355198866,1610.6861313503468
2022,6,195.568,-1.57593,-756.279,-202.004,-8.21485,-805.457,781.1576358331045,830.4420982979623,1611.5997341310667
2022,7,195.214,-1.3412,-755.833,-201.562,-8.35787,-805.811,780.6368095999828,830.6795179586029,1611.3163275585857
2022,8,195.204,-1.29161,-755.021,-201.733,-8.38191,-806.162,779.8480495028451,831.0617485772331,1610.9097980800782
2022,9,194.824,-1.29174,-755.162,-201.589,-8.96941,-805.943,779.8895471874384,830.8204947434482,1610.7100419308867
2023,0,194.684,-1.35666,-756.578,-201.42,-9.27879,-805.755,781.2259407280045,830.600525143624,1611.8264658716284
2023,1,194.802,-1.2384,-756.028,-201.395,-9.25226,-806.272,780.7225433036758,831.0957155009932,1611.8182588046689
2023,2,194.697,-1.27897,-756.142,-201.525,-9.43499,-805.971,780.80681460734,830.8372870197269,1611.644101627067
2023,3,194.542,-1.16157,-755.374,-201.291,-9.34227,-806.027,780.0242424981834,830.8338398372764,1610.8580823354598
2023,4,194.19,-1.13635,-756.172,-201.305,-9.57789,-805.104,780.7093831736125,829.944510083567,1610.6538932571796
2023,5,194.127,-1.07078,-754.995,-201.318,-9.69377,-805.462,779.5536471108377,830.2962963573985,1609.8499434682362
2023,6,193.669,-1.05873,-755.819,-201.253,-9.90216,-805.838,780.2378888718574,830.6477623070236,1610.885651178881
2023,7,193.45,-1.12343,-755.625,-201.436,-9.93991,-806.162,779.9957084625305,831.0068797253174,1611.0025881878478
2023,8,193.295,-1.20086,-755.819,-201.279,-10.0034,-805.672,780.1453453368414,830.4942356431861,1610.6395809800274
2023,9,193.466,-0.953514,-755.054,-201.37,-9.95269,-805.159,779.4463068492583,830.0180408998566,1609.464347749115
2024,0,193.047,-1.03288,-754.078,-201.266,-10.0702,-805.622,778.39696886235,830.4433867326778,1608.8403555950279
2024,1,192.893,-0.732589,-754.056,-201.176,-10.2263,-805.458,778.3371359967626,830.264385573469,1608.6015215702316
2024,2,192.814,-0.993876,-754.219,-200.903,-9.99084,-805.268,778.4757712006865,830.0110746953354,1608.4868458960218
2024,3,192.868,-0.732421,-754.521,-201.047,-9.87535,-804.564,778.7814464312316,829.361591130565,1608.1430375617965
2024,4,192.554,-1.0594,-754.163,-201.151,-9.79692,-804.431,778.3572417684311,829.2568590029789,1607.61410077141
2024,5,192.622,-1.00506,-753.811,-201.098,-9.91434,-804.432,778.0329483708281,829.2463701250887,1607.2793184959169
2024,6,192.517,-0.784796,-753.623,-200.76,-9.94072,-804.16,777.8245543326346,828.9008994530759,1606.7254537857107
2024,7,192.099,-0.682018,-754.143,-200.697,-10.0049,-804.108,778.2250030669487,828.8359665802456,1607.0609696471943
2024,8,192.023,-0.733952,-754.383,-200.697,-9.82225,-804.244,778.4388748665745,828.9657254314334,1607.4046002980078
2024,9,191.959,-0.746173,-754.411,-200.372,-9.91387,-803.728,778.450236929854,828.3875428725235,1606.8377798023776
2025,0,191.946,-0.941062,-754.275,-200.503,-10.0046,-804.028,778.3154425672716,828.7113911454096,1607.0268337126813
2025,1,191.62,-0.45869,-754.521,-200.282,-9.88763,-803.836,778.4731043764557,828.4702527230636,1606.9433570995193
2025,2,191.688,-0.681792,-754.983,-200.491,-10.1858,-804.868,778.9377924284655,829.5257012453804,1608.463493673846
2025,3,191.321,-0.680054,-753.976,-200.152,-10.0559,-804.268,777.8714521631726,828.8600364674425,1606.731488630615
2025,4,191.18,-0.667757,-753.628,-200.205,-9.75749,-803.43,777.4994538155066,828.0561668969684,1605.555620712475
2025,5,191.429,-0.407713,-754.282,-200.036,-9.57576,-804.112,778.1944254457818,828.6749694660613,1606.869394911843
2025,6,191.285,-0.35705,-754.414,-199.998,-10.1999,-803.593,778.286940726685,828.1696369784454,1606.4565777051303
2025,7,191.05,-0.226012,-753.735,-199.803,-9.87359,-803.188,777.570963839587,827.725612707791,1605.296576547378
2025,8,191.077,-0.201471,-754.15,-199.505,-9.97881,-802.456,777.9798731455485,826.94464966527,1604.9245228108184
2025,9,191.091,0.124276,-755.207,-199.324,-9.95066,-802.596,779.0079579661071,827.0365238769299,1606.044481843037
2026,0,190.765,0.122272,-754.984,-199.038,-10.003,-802.513,778.7118468544331,826.8877194770763,1605.5995663315093
2026,1,190.57,0.435087,-753.68,-199.118,-9.5612,-802.216,777.3999334967153,826.6135161763567,1604.013449673072
2026,2,190.479,0.304013,-754.668,-198.754,-9.99283,-802.57,778.335488134072,826.8746060119448,1605.2100941460167
2026,3,190.271,0.330923,-754.635,-198.612,-9.76887,-802.243,778.2526236229672,826.5204101618284,1604.7730337847956
2026,4,190.363,0.0828688,-754.31,-198.73,-9.51066,-801.214,777.9599313179555,825.5470545944887,1603.5069859124442
2026,5,189.997,-0.227691,-753.849,-198.69,-9.6676,-800.348,777.4234538867421,824.6987933141165,1602.1222472008585
2026,6,190.117,-0.0828572,-754.178,-198.678,-9.70546,-800.759,777.7717764475101,825.0952185771117,1602.8669950246217
2026,7,189.895,-0.239538,-753.303,-198.548,-9.70492,-800.457,776.8690869203468,824.770818242987,1601.6399051633339
2026,8,189.843,-0.408237,-754.073,-198.262,-9.70483,-800.107,777.6031254023148,824.3623085866607,1601.9654339889755
2026,9,189.648,-0.564409,-753.987,-198.276,-9.63997,-799.105,777.4722365657306,823.3924351259252,1600.8646716916558
2027,0,189.545,-0.783755,-753.661,-198.354,-10.0835,-799.596,777.13114994697,823.8930449422728,1601.0241948892428
2027,1,189.663,-0.951939,-752.794,-198.108,-9.91243,-798.915,776.3193712595736,823.1708286604336,1599.4901999200072
2027,2,189.166,-1.04256,-753.18,-197.991,-9.86203,-798.891,776.5725818539781,823.1187797625084,1599.6913616164866
2027,3,189.065,-1.24976,-752.873,-197.849,-9.99236,-798.783,776.2505331747333,822.9813820180683,1599.2319151928016
2027,4,188.869,-1.35392,-753.069,-197.758,-10.2787,-798.621,776.3931034091985,822.8057971834484,1599.1989005926469
2027,5,188.766,-1.43168,-752.578,-197.746,-10.3944,-797.781,775.8919374163019,821.9890802366901,1597.8810176529919
2027,6,188.232,-1.76942,-752.063,-197.551,-10.2765,-797.487,775.2632924627196,821.655353066144,1596.9186455288636
2027,7,188.521,-1.83269,-751.986,-197.513,-10.3165,-796.646,775.2589698866026,820.8304725442703,1596.0894424308729
2027,8,188.468,-1.9629,-751.851,-197.578,-10.1998,-795.808,775.1154534657467,820.0313865139798,1595.1468399797263
2027,9,187.855,-2.18282,-752.096,-197.461,-9.85009,-796.353,775.2049141640889,820.5278614422597,1595.7327756063487
2028,0,187.936,-2.6765,-752.423,-197.176,-9.91498,-796.485,775.5433415852721,820.5882262312813,1596.1315678165533
2028,1,187.844,-2.63513,-751.387,-196.8,-10.007,-794.862,774.5158074662626,818.9236711031132,1593.4394785693758
2028,2,187.623,-2.99934,-751.583,-196.931,-9.75901,-795.353,774.65372396861,819.428734940495,1594.082458909105
2028,3,187.584,-3.14117,-751.935,-196.904,-9.57786,-794.565,774.9863664800619,818.6552753407136,1593.6416418207755
2028,4,187.324,-3.21813,-751.99,-196.568,-9.74766,-793.565,774.9771592999996,817.6058981712863,1592.5830574712859
2028,5,187.208,-3.55532,-751.447,-196.309,-9.65611,-793.133,774.4237014537342,817.1232585297839,1591.5469599835183
2028,6,187.065,-3.48906,-751.341,-195.946,-9.43554,-794.435,774.2859846630853,818.2975214163193,1592.5835060794047
2028,7,186.648,-3.78784,-752.294,-196.012,-9.20172,-792.805,775.1116603895632,816.7283170185532,1591.8399774081163
2028,8,186.703,-3.78667,-753.841,-195.584,-9.09834,-791.212,776.62642393862,815.078100423975,1591.7045243625948
2028,9,186.402,-4.48885,-753.021,-195.3,-9.08599,-791.513,775.7618718520023,815.3020755421147,1591.063947394117
2029,0,186.078,-4.1093,-753.625,-194.937,-9.14999,-791.214,776.2683486111551,814.9256101522398,1591.193958763395
2029,1,185.635,-4.00723,-753.784,-194.678,-8.83814,-790.051,776.3161274720968,813.7310483222694,1590.0471757943662
2029,2,185.951,-4.20188,-753.922,-194.704,-8.4482,-789.702,776.5267621148253,813.3942884623914,1589.9210505772166
2029,3,185.702,-4.17501,-754.222,-194.458,-8.2533,-789.131,776.7583207127557,812.7790387835367,1589.5373594962925
2029,4,185.573,-4.22666,-754.138,-194.148,-8.22884,-789.568,776.646203897087,813.1290096508337,1589.7752135479209
2029,5,185.43,-3.97861,-753.434,-194.096,-8.09862,-788.725,775.9271271153832,812.2967256408857,1588.223852756269
2029,6,184.883,-3.7985,-754.25,-193.447,-7.48787,-788.539,776.5881886761155,811.9553956512248,1588.5435843273403
2029,7,184.846,-3.57756,-754.44,-193.254,-7.43738,-787.998,776.7628700263381,811.38355365466,1588.146423680998
2029,8,184.533,-3.53976,-754.712,-192.788,-7.05932,-786.266,776.9524830604878,809.587098278414,1586.5395813389018
2029,9,184.274,-3.40972,-754.494,-192.633,-7.24286,-786.081,776.6786525342887,809.3721457222133,1586.050798256502
2030,0,183.976,-2.99394,-755.532,-192.686,-7.29453,-785.159,777.6147730571505,808.4898020661243,1586.1045751232748
2030,1,183.925,-2.98224,-755.747,-192.244,-6.9045,-785.647,777.8115629054491,808.8551392339979,1586.666702139447
2030,2,183.663,-2.7354,-755.747,-191.83,-6.69678,-785.645,777.7487434841408,808.7531525671899,1586.5018960513307
2030,3,183.483,-2.35923,-756.02,-191.831,-6.34616,-785.077,777.9703192636548,808.1988011849223,1586.1691204485771
2030,4,183.001,-2.10132,-756.482,-191.779,-6.28135,-784.971,778.3050802036065,808.0829852433612,1586.3880654469676
2030,5,182.976,-1.99773,-756.02,-191.247,-5.89174,-785.242,777.8498877682974,808.2172518408819,1586.0671396091793
2030,6,182.859,-1.5297,-756.866,-191.015,-5.2289,-784.754,778.6436256844911,807.6836708366773,1586.3272965211684
2030,7,182.833,-1.24547,-756.915,-190.86,-5.11277,-784.782,778.684643684156,807.673490676197,1586.358134360353
2030,8,182.704,-0.882137,-757.98,-190.769,-4.72418,-785.213,779.6891753652136,808.0684281709516,1587.7576035361653
2030,9,182.548,-1.01325,-758.057,-190.626,-4.25583,-784.754,779.7276538821504,807.5860477255591,1587.3137016077094
2031,0,182.262,-0.467865,-758.844,-190.406,-4.04733,-785.052,780.4254428692458,807.822671395232,1588.2481142644779
2031,1,182.212,-0.352038,-759.278,-190.043,-3.89184,-785.133,780.8357177785565,807.8151496206207,1588.650867399177
2031,2,182.015,-0.0273024,-760.286,-190.368,-3.0855,-784.863,781.7699551443641,807.62579484762,1589.395749991984
2031,3,181.783,0.231246,-760.609,-190.251,-2.80007,-785.756,782.030155073775,808.4650734131963,1590.4952284869712
2031,4,181.549,0.139209,-761.995,-189.953,-2.90501,-785.404,783.3239679756682,808.0532312342425,1591.3771992099107
2031,5,181.771,0.567787,-762.128,-190.29,-2.34605,-786.783,783.5050141556706,809.4709859776337,1592.9760001333043
2031,6,181.953,0.72288,-762.102,-189.978,-1.90519,-786.538,783.5220961584264,809.1583872623061,1592.6804834207323
2031,7,181.588,0.346211,-763.463,-190.031,-2.03578,-786.566,784.7611572797525,809.1983673470977,1593.9595246268502
2031,8,181.381,0.658827,-763.729,-189.927,-1.87901,-786.728,784.9722840043564,809.3310459827795,1594.3033299871358
2031,9,181.355,0.0860604,-764.954,-189.448,-1.51553,-787.971,786.1579138744279,810.4265163333323,1596.5844302077603
2032,0,181.42,-0.0416621,-765.061,-189.357,-1.12551,-787.538,786.2770197943792,809.9836058006114,1596.2606255949904
2032,1,181.238,0.0231724,-765.307,-189.292,-1.1264,-786.998,786.474422616502,809.4433779116116,1595.9178005281137
2032,2,181.395,-0.0284075,-765.905,-188.956,-0.750171,-787.323,787.0925078140345,809.6804548842273,1596.7729626982618
2032,3,181.303,-0.236224,-766.963,-188.956,-0.476278,-787.674,788.1009307060727,810.0215596221703,1598.1224903282432
2032,4,181.082,-0.664308,-767.286,-188.774,-0.372902,-787.321,788.3647238588994,809.6357941524706,1598.0005180113699
2032,5,181.108,-0.676667,-768.132,-188.476,-0.29538,-788.052,789.194104746246,810.2772639839676,1599.4713687302137
2032,6,181.186,-0.793909,-768.972,-188.426,-0.217321,-788.889,790.0297042969336,811.0796872227888,1601.1093915197225
2032,7,180.744,-0.624259,-768.426,-188.62,0.251381,-789.024,789.3967954782304,811.2560879083788,1600.6528833866091
2032,8,180.719,-1.16908,-769.921,-188.27,0.471607,-788.618,790.8470585075514,810.7799733819049,1601.6270318894562
2032,9,180.602,-1.0909,-769.975,-187.869,0.4974,-788.944,790.8727919784635,811.0040959845763,1601.8768879630397
2033,0,180.315,-1.31092,-770.735,-187.933,0.951726,-789.16,791.547634676048,811.2294520487893,1602.7770867248373
2033,1,180.394,-1.23309,-771.032,-187.7,1.0423,-790.404,791.8546967537341,812.3859055924653,1604.2406023461995
2033,2,180.421,-1.33753,-772.421,-187.519,0.978044,-789.701,793.2135446829567,811.6600281719348,1604.8735728548913
2033,3,180.225,-1.10361,-772.282,-187.428,1.54891,-790.186,793.0332629240921,812.1117958151995,1605.1450587392915
2033,4,180.122,-1.05213,-772.203,-187.156,1.9911,-790.321,792.9328565966584,812.1813934437369,1605.1142500403953
2033,5,179.784,-1.31147,-772.611,-186.846,1.92626,-790.727,793.2539088656046,812.5049702756208,1605.7588791412254
2033,6,179.85,-1.16824,-773.641,-186.86,2.09533,-790.537,794.2718578457237,812.3237029514829,1606.5955607972066
2033,7,179.811,-1.12963,-774.918,-186.548,2.1994,-790.484,795.5068689263072,812.2006820486918,1607.7075509749989
2033,8,179.472,-1.1293,-774.454,-185.901,2.47163,-790.89,794.9782841175537,812.4483262681122,1607.4266103856658
2033,9,179.213,-0.935245,-774.728,-185.914,2.78217,-790.565,795.1865492047825,812.1359338749327,1607.3224830797153
2034,0,179.109,-1.28537,-774.945,-185.681,3.28847,-790.078,795.3750304617546,811.6104323380405,1606.9854627997952
2034,1,179.161,-1.10487,-775.92,-185.371,3.63938,-790.538,796.3364433822659,811.9889052023952,1608.3253485846612
2034,2,178.914,-0.98906,-775.568,-184.995,3.69135,-790.646,795.9377615490318,812.0085426926385,1607.9463042416703
2034,3,178.408,-0.716621,-776.141,-184.542,3.82072,-789.564,796.3823076203148,810.8524266235617,1607.2347342438766
2034,4,178.253,-0.924641,-776.139,-183.881,4.23645,-789.484,796.3458634858216,810.6263972543718,1606.9722607401934
2034,5,177.979,-0.846595,-775.978,-183.96,4.37953,-789.376,796.1275636781419,810.539901090021,1606.667464768163
2034,6,177.602,-0.821164,-775.951,-183.351,4.52236,-789.619,796.0170218753584,810.6393810455853,1606.6564029209437
2034,7,177.213,-0.756917,-775.272,-183.092,4.80791,-790.212,795.2683159012089,811.160157679461,1606.42847358067
2034,8,176.823,-0.679492,-775.818,-182.872,4.79428,-788.429,795.7137702480572,809.3734870538559,1605.0872573019133
2034,9,176.758,-0.666635,-775.545,-182.315,5.23651,-788.32,795.4331411194929,809.1443645369966,1604.5775056564894
2035,0,176.368,-0.732258,-775.737,-182.276,5.58678,-788.509,795.5338464168439,809.3220591135326,1604.8559055303765
2035,1,175.836,-0.809948,-775.384,-182.03,5.76843,-788.266,795.0718850316383,809.0311999179419,1604.10308494958
2035,2,175.615,-1.01901,-775.304,-181.655,5.92419,-787.13,794.9452553618897,807.841118012791,1602.7863733746808
2035,3,175.46,-1.3169,-775.306,-181.137,6.33947,-787.455,794.9134163301121,808.0446637865267,1602.958080116639
2035,4,174.914,-1.30316,-776.389,-180.853,6.80719,-788.104,795.8495366229635,808.6173756856182,1604.4669123085816
2035,5,174.81,-1.3561,-775.656,-180.555,6.55982,-787.807,795.1116936903959,808.2592458564469,1603.3709395468427
2035,6,174.551,-1.56375,-775.467,-180.568,6.6894,-787.59,794.8707850991018,808.051705521596,1602.9224906206978
2035,7,174.109,-1.60284,-775.603,-180.128,6.72892,-788.102,794.9066150096284,808.4529282230143,1603.3595432326426
2035,8,173.771,-2.1864,-774.68,-180.296,6.60017,-788.076,793.9333997168528,808.4639705243698,1602.3973702412227
2035,9,173.785,-2.56184,-775.441,-180.024,6.57387,-787.914,794.6801455492553,808.2452151041643,1602.9253606534196
2036,0,173.537,-2.93787,-775.494,-179.765,6.57468,-788.428,794.67897007857,808.6886872128869,1603.367657291457
2036,1,173.225,-3.06783,-776.419,-179.791,6.18525,-788.401,795.5141581184516,808.6650714600961,1604.1792295785476
2036,2,173.304,-3.27565,-775.929,-179.351,5.78297,-787.429,795.0539725955229,807.6166503880544,1602.6706229835772
2036,3,173.135,-3.37846,-776.065,-179.324,5.71923,-787.509,795.1503168847835,807.6882019992572,1602.8385188840407
2036,4,172.901,-3.8444,-776.392,-179.467,5.26442,-788.644,795.4206892433463,808.8235140887883,1604.2442033321345
2036,5,172.927,-4.00013,-776.581,-179.299,5.04373,-788.052,795.6115873527842,808.2076003832882,1603.8191877360723
2036,6,172.876,-4.40204,-777.286,-178.807,4.56495,-787.754,796.2907855351344,807.8051414378981,1604.0959269730324
2036,7,172.863,-4.67448,-777.69,-178.845,4.34424,-788.806,796.6838793601075,808.8382484045729,1605.5221277646806
2036,8,172.539,-4.45406,-778.018,-178.418,4.12476,-788.482,796.9325903082919,808.4267812814328,1605.3593715897246
2036,9,172.474,-4.53106,-778.751,-178.521,3.95619,-787.834,797.634584995989,807.816693586061,1605.45127858205
2037,0,172.54,-4.68697,-779.021,-178.172,3.54064,-787.32,797.9133648014556,807.2363842862942,1605.1497490877498
2037,1,172.552,-4.45435,-779.589,-177.835,3.20473,-787.375,798.4691871693751,807.214313639428,1605.6835008088033
2037,2,172.358,-4.40163,-780.105,-177.718,3.02278,-788.346,798.9308265023055,808.1350384922858,1607.0658649945913
2037,3,172.385,-4.27196,-781.001,-177.641,2.60718,-787.997,799.810852557179,807.7762030894154,1607.5870556465943
2037,4,172.267,-3.98743,-781.3,-177.563,2.52966,-787.62,800.075939450128,807.3910344738265,1607.4669739239544
2037,5,172.437,-3.67641,-782.547,-177.421,2.07675,-787.7,801.3287977905749,807.4365697264167,1608.7653675169915
2037,6,172.281,-3.30102,-782.655,-177.265,2.1797,-787.996,801.3990820552768,807.6913564803638,1609.0904385356407
2037,7,172.177,-3.30014,-783.577,-176.851,1.89543,-788.725,802.2772121791941,808.3111990322075,1610.5884112114015
2037,8,172.424,-2.92525,-784.852,-176.449,1.50773,-788.323,803.5740505812532,807.8302267059291,1611.4042772871824
2037,9,172.412,-2.26424,-785.614,-176.449,1.2485,-788.214,804.3136089379426,807.7234168632541,1612.0370258011967
2038,0,172.529,-2.08246,-786.263,-176.85,1.1443,-788.619,804.9721098582556,808.206136504475,1613.1782463627305
2038,1,172.62,-1.87613,-787.593,-176.863,1.13208,-789.377,806.2902194078611,808.9486080729272,1615.2388274807881
2038,2,172.633,-1.70728,-787.292,-176.721,1.13315,-789.511,805.9986108908615,809.0483390941004,1615.0469499849619
2038,3,172.308,-1.61631,-788.54,-176.371,1.19836,-790.59,807.1480600992708,810.0251315901808,1617.1731916894514
2038,4,172.438,-1.02107,-789.22,-176.177,1.21148,-790.404,807.8391639602186,809.8013869022394,1617.640550862458
2038,5,172.218,-0.451471,-788.895,-175.957,1.08233,-790.728,807.474188054989,810.0696311251452,1617.543819180134
2038,6,172.49,-0.36061,-789.626,-175.983,1.12083,-791.215,808.246342407791,810.5507070960391,1618.79704950383
2038,7,172.751,-0.295743,-790.196,-175.671,1.4585,-791.701,808.858896149954,810.9580142425685,1619.8169103925225
2038,8,172.725,-0.0239175,-790.82,-175.671,1.46041,-791.513,809.462907486839,810.7744829527926,1620.2373904396316
2038,9,172.712,0.0273931,-791.469,-175.555,1.57622,-791.593,810.0942004825007,810.8276759851555,1620.9218764676561
2039,0,172.97,0.156322,-792.121,-175.529,1.73225,-792.971,810.7862381525525,812.1677396770094,1622.953977829562
2039,1,172.697,0.634937,-791.144,-175.4,1.75898,-792.839,809.7737249935898,812.0110429862641,1621.7847679798538
2039,2,172.698,0.597181,-792.418,-175.244,2.21409,-792.756,811.0186450095625,811.8974302623011,1622.9160752718635
2039,3,173.036,0.505468,-792.039,-175.219,2.30612,-793.7,810.7203527202823,812.8140661617849,1623.5344188820673
2039,4,173.1,0.427381,-791.634,-174.637,2.56432,-793.35,810.3383136755408,812.3477580482772,1622.686071723818
2039,5,173.035,0.285304,-792.662,-174.777,2.48748,-793.781,811.3286873193703,812.7985379211445,1624.1272252405147
2039,6,173.087,0.517084,-792.201,-174.895,2.78497,-794.163,810.8895124157564,813.1979387897518,1624.0874512055082
2039,7,173.101,0.633449,-792.335,-174.714,2.97957,-795.701,811.0234951489604,814.6618568672434,1625.6853520162038
2039,8,172.841,0.452892,-792.393,-174.416,3.13614,-796.134,811.0245883086183,815.0215471912995,1626.046135499918
2039,9,172.918,0.219755,-792.933,-174.428,3.42205,-795.757,811.568497112388,814.6570079850798,1626.2255050974677
2040,0,173.075,0.245177,-792.496,-174.57,3.34509,-795.676,811.1750278162914,814.6079863978183,1625.7830142141097
2040,1,173.036,0.516845,-792.66,-174.532,3.12524,-796.216,811.3270610701667,815.1264348584566,1626.4534959286234
2040,2,172.957,0.568606,-794.476,-174.648,2.95694,-797.403,813.0845969133736,816.3101198730564,1629.3947167864299
2040,3,173.075,0.568211,-794.425,-174.351,3.18846,-796.543,813.0598742489636,815.4073756884785,1628.4672499374421
