frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1613,3,138.774,68.8325,-1033.53,-142.886,15.042,-1180.65,1045.0743500020703,1189.3599510913423,2234.4343010934126
1613,4,139.055,68.7471,-1035.68,-142.821,15.1989,-1182.76,1047.232313855627,1191.448724117916,2238.681037973543
1613,5,138.774,68.6689,-1037.79,-143.194,15.3737,-1184.87,1049.2767628243798,1193.5902936886216,2242.8670565130014
1613,6,138.759,68.8858,-1038.83,-143.047,16.1345,-1187.12,1050.3176102601726,1195.8163156184355,2246.1339258786084
1613,7,138.759,69.0455,-1039.49,-143.211,16.3022,-1188.44,1050.9808757780752,1197.1486064168641,2248.1294821949396
1613,8,138.389,69.1267,-1040.61,-143.667,16.8498,-1190.69,1052.0452405072178,1199.444370843867,2251.489611351085
1613,9,138.517,69.0578,-1042.67,-143.738,17.4707,-1192.17,1054.0951892167236,1200.930950097669,2255.026139314393
1614,0,138.302,69.1263,-1044.64,-143.597,18.0063,-1194.27,1056.020178858193,1203.0067157537776,2259.0268946119704
1614,1,138.143,69.0567,-1045.2,-143.975,18.1604,-1196.18,1056.5487950226861,1204.9502865899324,2261.4990816126183
1614,2,138.209,69.1262,-1046.15,-143.979,18.2576,-1196.86,1057.5017643992092,1205.6272856893875,2263.1290500885966
1614,3,137.99,69.0571,-1048.37,-144.128,19.0374,-1198.63,1059.6649376385017,1207.4142536357438,2267.079191274245
1614,4,138.348,68.9785,-1048.64,-144.052,19.8038,-1199.96,1059.9736091838563,1208.737842047828,2268.7114512316844
1614,5,138.073,69.1953,-1048.95,-144.057,20.1072,-1202.16,1060.2585747689523,1210.9274892993553,2271.1860640683076
1614,6,138.056,69.5021,-1050.51,-144.212,20.1142,-1202.06,1061.8197875065289,1210.8467803919866,2272.6665678985155
1614,7,137.908,69.2976,-1052.29,-144.364,20.3498,-1204.11,1063.5483148074468,1212.9039413556375,2276.4522561630843
1614,8,137.826,69.286,-1052.23,-144.365,20.6526,-1204.31,1063.4775639250693,1213.1077277850306,2276.5852917101
1614,9,137.896,69.064,-1053.0,-144.432,20.5831,-1205.81,1064.2340639690124,1214.603648409476,2278.8377123784885
1615,0,137.826,68.4625,-1055.2,-144.139,20.8261,-1208.35,1066.363052708715,1217.0946965056621,2283.457749214377
1615,1,137.896,68.6505,-1055.16,-144.44,21.3474,-1209.34,1066.344608260505,1218.1222683650274,2284.4668766255327
1615,2,137.899,68.5155,-1056.7,-144.366,21.0541,-1210.65,1067.8601958783042,1219.4089714213235,2287.269167299628
1615,3,138.121,68.2124,-1057.4,-144.435,21.3619,-1212.59,1068.5621657885704,1221.3485612619395,2289.91072705051
1615,4,138.133,68.0486,-1058.36,-144.214,21.5144,-1214.21,1069.503261916933,1222.9335514668653,2292.4368133837984
1615,5,138.428,68.114,-1059.18,-144.427,21.507,-1215.81,1070.3569967912576,1224.54712668725,2294.9041234785077
1615,6,138.889,67.676,-1060.3,-143.902,21.2109,-1216.65,1071.4972166538744,1225.3142088390268,2296.8114254929014
1615,7,139.134,67.4311,-1062.21,-144.053,21.449,-1218.57,1073.4036087619652,1227.242507131333,2300.646115893298
1615,8,139.738,67.1975,-1063.39,-144.048,21.8329,-1219.56,1074.635056542569,1228.2316945211965,2302.866751063765
1615,9,139.991,67.4799,-1063.92,-143.82,21.9961,-1221.01,1075.2101112736104,1229.64768975313,2304.85780102674
1616,0,140.077,66.98,-1064.87,-143.806,22.3714,-1222.31,1076.1301051587582,1230.94369541176,2307.073800570518
1616,1,140.154,67.1724,-1065.99,-143.272,22.2167,-1223.44,1077.2603933765317,1232.0007635317804,2309.261156908312
1616,2,140.601,67.1096,-1065.9,-143.121,22.0716,-1224.38,1077.2256725557372,1232.914092938985,2310.1397654947223
1616,3,141.069,66.7378,-1067.59,-143.117,22.3087,-1224.09,1078.935959549889,1232.629904669155,2311.5658642190438
1616,4,141.315,66.9376,-1068.45,-142.955,22.6207,-1225.02,1079.831456301751,1233.540363544497,2313.371819846248
1616,5,141.548,66.8758,-1067.72,-142.569,22.917,-1224.38,1079.1358613861557,1232.8655616286799,2312.0014230148354
1616,6,142.153,66.6499,-1067.52,-142.259,22.606,-1224.05,1079.0035379826193,1232.4962705083533,2311.4998084909726
1616,7,141.963,66.7104,-1067.67,-141.942,22.304,-1223.69,1079.1306685184886,1232.0966747297064,2311.227343248195
1616,8,141.95,66.421,-1066.59,-141.41,22.2982,-1221.75,1078.0425686590488,1230.1085563165716,2308.1511249756204
1616,9,142.392,66.4775,-1066.07,-141.33,22.0643,-1220.29,1077.589896282556,1228.6450611688022,2306.2349574513582
1617,0,142.638,66.1117,-1064.35,-141.181,21.7487,-1218.69,1075.8983587778587,1227.033168587015,2302.9315273648735
1617,1,143.019,66.0905,-1063.32,-141.244,21.2934,-1217.83,1074.928746918255,1226.178284475614,2301.107031393869
1617,2,143.187,65.7949,-1062.65,-140.789,21.2065,-1215.14,1074.2702212828065,1223.452687178074,2297.7229084608807
1617,3,143.342,65.7044,-1061.23,-140.716,20.7486,-1214.63,1072.880752946645,1222.9298974013025,2295.8106503479476
1617,4,143.868,65.4788,-1059.61,-140.777,20.5705,-1213.32,1071.3350674618282,1221.6328137371106,2292.967881198939
1617,5,144.265,65.4658,-1058.6,-140.244,19.5661,-1211.57,1070.3887710522004,1219.8168209633814,2290.2055920155817
1617,6,144.508,65.3182,-1057.0,-140.097,18.7998,-1211.07,1068.8302153827988,1219.2912477292043,2288.121463112003
1617,7,145.11,64.941,-1054.29,-140.242,18.4873,-1210.09,1066.2090084411218,1218.3297611588127,2284.5387695999343
1617,8,145.733,64.552,-1052.29,-140.011,18.0925,-1208.85,1064.2928695114892,1217.0656273090822,2281.3584968205714
1617,9,145.692,64.236,-1052.34,-139.851,17.4674,-1209.8,1064.3175739223702,1217.9817126146681,2282.2992865370384
1618,0,145.687,63.7038,-1049.26,-139.469,16.7688,-1209.61,1061.2395694203265,1217.739359105404,2278.97892852573
1618,1,146.13,63.5268,-1047.85,-139.309,16.1593,-1208.51,1059.895869280676,1216.6201299327124,2276.5159992133886
1618,2,146.154,62.929,-1046.55,-139.007,15.9973,-1208.81,1058.5782697831087,1216.8814550958896,2275.4597248789983
1618,3,146.45,62.7479,-1045.86,-139.008,15.5125,-1208.25,1057.9262928268727,1216.319005943856,2274.2452987707284
1618,4,146.466,62.225,-1045.83,-138.995,14.4542,-1210.56,1057.8679637275154,1218.599215297072,2276.4671790245875
1618,5,146.688,62.0481,-1044.75,-138.525,14.5123,-1208.68,1056.820655815172,1216.678727058335,2273.499382873507
1618,6,146.7,61.5241,-1044.07,-137.927,13.8266,-1208.99,1056.1194391643446,1216.910782389802,2273.030221554147
1618,7,146.847,61.0542,-1045.57,-138.135,13.6734,-1208.99,1057.595518923298,1216.9326440656278,2274.528162988926
1618,8,147.151,60.5881,-1044.89,-137.451,13.579,-1208.64,1056.9387147619345,1216.5063979453623,2273.445112707297
1618,9,147.242,60.49,-1045.62,-137.292,12.8171,-1207.69,1057.6674482388119,1215.536304441957,2273.203752680769
1619,0,147.098,60.1178,-1046.12,-136.972,12.6563,-1207.51,1058.1205157640786,1215.3196743300464,2273.440190094125
1619,1,147.091,59.6554,-1047.84,-136.351,12.2606,-1206.4,1059.7939397025063,1214.1428571273482,2273.9367968298548
1619,2,147.386,59.0414,-1048.55,-135.747,11.5768,-1206.36,1060.5025329578236,1214.0287146139665,2274.53124757179
1619,3,147.034,58.7148,-1049.36,-135.801,11.489,-1204.79,1061.2364649290184,1212.473856551967,2273.7103214809854
1619,4,147.162,58.2566,-1050.48,-134.967,11.0285,-1205.27,1062.3364420406372,1212.853450257388,2275.1898922980254
1619,5,147.243,57.7897,-1052.24,-134.883,10.7145,-1205.4,1064.062577142477,1212.9704795250584,2277.0330566675357
1619,6,146.805,57.471,-1052.79,-134.563,10.2539,-1204.13,1064.5287257589623,1211.6688492877129,2276.1975750466754
1619,7,146.706,56.6429,-1054.67,-133.88,10.0215,-1204.15,1066.3300977916783,1211.6111205177388,2277.9412183094173
1619,8,146.776,56.6707,-1055.23,-133.793,9.78818,-1204.79,1066.8950816807105,1212.2356699160077,2279.1307515967183
1619,9,146.263,55.7184,-1056.95,-133.42,9.55739,-1204.97,1068.4758807607966,1212.3716183594913,2280.847499120288
1620,0,145.865,55.2225,-1057.2,-133.561,9.41126,-1205.74,1068.6430473882522,1213.151293176489,2281.794340564741
1620,1,145.548,54.6807,-1058.44,-133.175,9.55995,-1205.13,1069.7987814801857,1212.5037278990126,2282.3025093791985
1620,2,145.532,53.6949,-1057.74,-132.858,9.49747,-1205.94,1069.0540738943048,1213.2735609500444,2282.327634844349
1620,3,145.827,52.9045,-1059.39,-132.332,9.95816,-1206.6,1070.687429714784,1213.8758104413257,2284.5632401561097
1620,4,144.883,52.2001,-1059.95,-132.484,10.1991,-1207.72,1071.0788657372575,1215.0076667646217,2286.0865325018794
1620,5,145.124,51.8674,-1060.13,-132.483,10.7455,-1208.53,1071.2734569001327,1215.8174089719435,2287.0908658720764
1620,6,144.919,51.2617,-1059.52,-132.409,11.2884,-1209.06,1070.6128660014738,1216.3410931377596,2286.953959139233
1620,7,144.61,50.5664,-1059.95,-132.481,11.7587,-1211.43,1070.9635920090655,1218.7092053835854,2289.672797392651
1620,8,144.816,50.4541,-1059.36,-132.328,12.3762,-1211.47,1070.4022139657643,1218.7384587393803,2289.1406727051444
1620,9,144.68,50.008,-1059.78,-132.25,12.7713,-1212.76,1070.7785722846716,1220.0163876783336,2290.794959963005
1621,0,144.451,49.3948,-1059.96,-132.176,13.3808,-1213.87,1070.8973523489728,1221.11830617866,2292.0156585276327
1621,1,143.774,49.0658,-1059.51,-132.264,13.5416,-1214.03,1070.3456712229186,1221.2886561032817,2291.6343273262
1621,2,143.293,48.8276,-1059.33,-132.72,13.8466,-1214.2,1070.092083547374,1221.510526656058,2291.602610203432
1621,3,142.751,48.2272,-1058.86,-132.796,13.9248,-1214.53,1069.5270966276823,1221.847698598741,2291.3747952264234
1621,4,142.131,48.0461,-1058.52,-132.796,14.0049,-1215.14,1069.0997330867733,1222.4549621315339,2291.554695218307
1621,5,141.876,47.5947,-1057.58,-132.8,14.1533,-1214.36,1068.114933536691,1221.681777510367,2289.796711047058
1621,6,141.347,47.4225,-1057.68,-132.958,14.001,-1214.7,1068.1361571987206,1222.0351663372867,2290.1713235360075
1621,7,141.095,46.8253,-1056.76,-133.185,14.0011,-1215.33,1067.1654535942823,1222.6860937813146,2289.851547375597
1621,8,141.305,47.2313,-1057.02,-133.181,13.9258,-1215.64,1067.4685846078517,1222.992933858017,2290.4615184658687
1621,9,140.653,46.7413,-1056.88,-133.037,13.9869,-1215.18,1067.2222589201792,1222.5207193093336,2289.742978229513
1622,0,140.468,46.5646,-1057.03,-133.341,13.3743,-1215.51,1067.3387193844135,1222.8749953619504,2290.2137147463636
1622,1,140.09,46.1148,-1057.03,-133.339,13.0726,-1216.17,1067.2695085024402,1223.5275439040022,2290.797052406442
1622,2,139.553,46.1644,-1058.42,-133.261,13.1396,-1217.12,1068.5780682927946,1224.464061379165,2293.0421296719596
1622,3,139.45,46.2405,-1058.34,-133.18,12.7534,-1217.29,1068.488671882042,1224.6201475198584,2293.1088194019003
1622,4,139.077,46.2442,-1058.03,-132.941,12.4356,-1217.81,1068.1331465986063,1225.1078114714476,2293.240958070054
1622,5,138.613,45.8773,-1059.09,-132.488,11.8869,-1219.56,1069.1070659780946,1226.7929581374397,2295.9000241155345
1622,6,138.441,45.783,-1060.22,-132.561,11.1223,-1220.06,1070.200187801329,1227.2907267140454,2297.4909145153742
1622,7,138.284,46.2938,-1061.67,-132.403,10.8798,-1221.06,1071.6383575975808,1228.2656260178578,2299.903983615439
1622,8,138.351,45.9553,-1063.14,-132.176,10.2603,-1222.97,1073.0887886839048,1230.1347038564882,2303.2234925403927
1622,9,138.06,45.9346,-1064.76,-132.167,9.72815,-1223.5,1074.655483714274,1230.6563300903395,2305.3118138046134
1623,0,137.969,46.0812,-1065.92,-131.783,9.6463,-1225.9,1075.7994089766178,1233.0006570122703,2308.800065988888
1623,1,138.26,45.9434,-1068.6,-131.621,9.32177,-1226.72,1078.4862463673608,1233.796150681681,2312.2823970490417
1623,2,137.982,45.9346,-1070.44,-131.173,8.48722,-1227.99,1080.2734900945966,1235.0051938888064,2315.278683983403
1623,3,138.261,45.9357,-1071.93,-131.465,8.48404,-1228.18,1081.7856153395137,1235.2251363859634,2317.0107517254773
1623,4,138.277,46.3762,-1073.7,-130.996,8.25213,-1229.46,1083.5603216505485,1236.4464975345827,2320.0068191851315
1623,5,138.129,46.3275,-1075.96,-130.468,8.08359,-1230.12,1085.7788814934881,1237.0458592353348,2322.8247407288227
1623,6,138.563,46.2507,-1077.31,-130.536,7.32791,-1231.25,1087.1686475977358,1238.1720026155365,2325.340650213272
1623,7,138.441,46.4679,-1079.07,-130.22,7.47183,-1232.23,1088.906442772477,1239.1141390297944,2328.0205818022714
1623,8,138.654,46.7004,-1080.55,-129.696,7.09527,-1233.37,1090.4100887171578,1240.1906918584627,2330.600780575621
1623,9,138.372,46.7131,-1082.79,-129.99,7.16438,-1234.64,1092.594667841469,1241.48486017381,2334.079528015279
1624,0,138.501,46.8608,-1083.99,-129.605,6.85586,-1234.63,1093.8065558761475,1241.432920355079,2335.2394762312265
1624,1,138.658,47.0891,-1084.67,-129.37,6.62545,-1234.34,1094.5101338968088,1241.1187409300137,2335.6288748268225
1624,2,138.445,47.4696,-1085.47,-129.076,6.47597,-1235.26,1095.2924275503597,1242.002342817211,2337.294770367571
1624,3,138.284,47.7838,-1086.75,-129.442,6.5609,-1234.32,1096.5542935479482,1241.1060144777357,2337.6603080256837
1624,4,138.202,48.3891,-1087.9,-128.898,6.86781,-1234.48,1097.710211213693,1241.2101883316122,2338.9203995453054
1624,5,138.198,48.203,-1089.34,-128.361,6.93992,-1234.5,1099.1286785508782,1241.1748300745573,2340.303508625436
1624,6,137.828,48.41,-1087.88,-128.134,6.71036,-1235.41,1097.6442866812547,1242.0552399097755,2339.69952659103
1624,7,137.806,48.8645,-1087.64,-128.119,6.64277,-1233.66,1097.4238026379098,1240.3127025691035,2337.7365052070136
1624,8,137.659,49.1087,-1087.17,-127.518,6.95345,-1233.16,1096.9504426348028,1239.7551275920994,2336.705570226902
1624,9,137.65,49.1214,-1087.45,-127.732,7.19302,-1232.37,1097.2273861592957,1238.9927442324754,2336.220130391771
1625,0,137.723,49.4155,-1087.01,-127.19,7.64331,-1232.36,1096.8136835713028,1238.92973403973,2335.743417611033
1625,1,137.801,49.0649,-1086.67,-126.729,7.41181,-1231.87,1096.470778868735,1238.3936657091217,2334.8644445778564
1625,2,137.953,49.1152,-1085.72,-126.497,7.26877,-1231.04,1095.5506613023608,1237.5434568637631,2333.0941181661237
1625,3,137.74,48.7533,-1085.21,-126.263,7.65538,-1229.58,1095.0022538611006,1236.069547562735,2331.0718014238355
1625,4,137.652,48.2907,-1083.95,-126.018,7.81385,-1227.9,1093.7219332675422,1234.3743364862307,2328.096269753773
1625,5,137.795,48.7051,-1084.19,-125.261,8.10665,-1230.4,1093.9961631061647,1236.7862369444538,2330.7824000506184
1625,6,137.877,48.4368,-1082.82,-125.324,7.65349,-1228.97,1092.6368761501874,1235.367128340875,2328.0040044910625
1625,7,137.955,48.1988,-1082.58,-124.795,7.73947,-1228.8,1092.3983535077484,1235.144983967826,2327.5433374755744
1625,8,137.96,47.9652,-1080.73,-124.861,8.19629,-1228.48,1090.555342433863,1234.8362478040415,2325.3915902379044
1625,9,137.959,47.7322,-1080.16,-124.382,8.11443,-1228.13,1089.9801255976367,1234.4391531372557,2324.4192787348925
1626,0,138.18,47.4247,-1080.44,-123.469,7.89411,-1226.89,1090.2721716021601,1233.1123156605372,2323.3844872626973
1626,1,138.34,47.261,-1080.15,-123.311,8.19364,-1227.67,1089.997972576555,1233.8745346903995,2323.8725072669545
1626,2,138.275,46.9589,-1080.13,-123.072,7.96481,-1227.52,1089.9568481431777,1233.6999253393574,2323.656773482535
1626,3,138.344,47.0881,-1080.74,-122.53,7.96404,-1227.52,1090.5756732559232,1233.645969163407,2324.2216424193302
1626,4,138.274,46.5831,-1080.47,-122.076,7.88376,-1227.85,1090.277535851129,1233.9288172126207,2324.2063530637497
1626,5,138.049,46.9193,-1079.99,-122.136,7.65543,-1228.34,1089.787753286616,1234.420902166066,2324.2086554526823
1626,6,138.257,47.1616,-1080.73,-121.442,7.65468,-1228.82,1090.5579065155412,1234.830087862254,2325.387994377795
1626,7,138.123,46.8806,-1080.77,-120.989,7.57679,-1229.12,1090.5684511690956,1235.0836895804687,2325.6521407495643
1626,8,138.041,46.9362,-1081.54,-121.041,7.42476,-1228.5,1091.3235524588663,1234.470858603822,2325.7944110626886
1626,9,137.521,47.1608,-1080.36,-120.059,7.4232,-1228.81,1090.098113060306,1234.68347501667,2324.781588076976
1627,0,137.416,47.0259,-1080.28,-120.282,7.26066,-1228.32,1089.999757214106,1234.2165527603474,2324.2163099744535
1627,1,137.633,47.2363,-1080.9,-120.043,6.80595,-1227.84,1090.6506868501438,1233.7129765080701,2324.3636633582137
1627,2,137.132,47.3232,-1080.01,-119.59,6.79498,-1227.33,1089.7092597487826,1233.1613311944225,2322.870590943205
1627,3,136.954,46.5943,-1080.27,-119.658,6.33194,-1226.22,1089.9131615906333,1232.0607204306789,2321.9738820213124
1627,4,136.798,46.6238,-1080.13,-119.346,6.01523,-1226.05,1089.7560683154925,1231.8596726932628,2321.6157410087553
1627,5,136.642,46.6274,-1079.96,-118.968,5.40552,-1225.42,1089.5681494035882,1231.1932346591539,2320.761384062742
1627,6,136.192,46.4814,-1080.42,-119.037,5.32219,-1225.54,1089.961539601265,1231.3189776314648,2321.28051723273
1627,7,136.166,45.8844,-1080.6,-118.733,4.92348,-1223.93,1090.111424451354,1229.685492654244,2319.796917105598
1627,8,135.872,45.4819,-1079.22,-118.73,4.15717,-1222.68,1088.6898603420582,1228.4382269216508,2317.128087263709
1627,9,136.075,45.0197,-1078.52,-118.579,3.83536,-1223.42,1088.0020999120773,1229.159137633256,2317.1612375453333
1628,0,135.867,44.9928,-1076.95,-118.647,3.06463,-1221.17,1086.418656062588,1226.9240691526256,2313.3427252152137
1628,1,135.78,44.4046,-1075.93,-118.267,2.51613,-1219.87,1085.3724438187844,1225.5921960828473,2310.964639901632
1628,2,135.408,43.4889,-1075.26,-118.276,1.81911,-1218.1,1084.62467171239,1223.8301072196223,2308.4547789320122
1628,3,135.017,43.1421,-1075.07,-118.649,1.26938,-1216.81,1084.3737067918098,1222.5816016228055,2306.9553084146155
1628,4,135.364,42.3916,-1073.52,-118.347,0.503523,-1215.82,1082.8507056129945,1221.5664281341442,2304.417133747139
1628,5,134.722,41.6868,-1071.9,-118.418,0.177414,-1214.36,1081.137094256894,1220.1201022029459,2301.25719645984
1628,6,134.757,40.9127,-1069.81,-118.188,-0.829345,-1212.73,1079.0397277998109,1218.4757461915806,2297.5154739913914
1628,7,134.393,40.501,-1068.3,-118.107,-1.60169,-1210.66,1077.481646920262,1216.4084283084594,2293.8900752287213
1628,8,134.519,39.9653,-1066.38,-117.883,-2.14608,-1210.16,1075.5737496634483,1215.8898934312954,2291.463643094744
1628,9,134.232,38.8335,-1064.72,-118.031,-2.70092,-1209.0,1073.8505244894423,1214.7508435600473,2288.60136804949
1629,0,134.362,38.1795,-1063.1,-117.878,-3.61783,-1206.79,1072.2371152241699,1212.5388305856059,2284.7759458097757
1629,1,134.076,37.6302,-1062.23,-117.799,-3.87437,-1207.38,1071.3192701655469,1213.1191530694325,2284.4384232349794
1629,2,133.764,36.9388,-1060.5,-117.641,-5.10263,-1205.32,1069.5408045705597,1211.0581093052128,2280.5989138757723
1629,3,134.188,35.9446,-1058.86,-117.344,-5.56937,-1205.31,1067.933955454718,1211.0213987862464,2278.9553542409644
1629,4,133.92,35.8868,-1056.46,-117.639,-6.0379,-1204.83,1065.5187283263679,1210.574541057844,2276.093269384212
1629,5,134.123,35.0802,-1056.94,-117.26,-6.58681,-1204.67,1065.9933222872646,1210.381387235435,2276.3747095227
1629,6,133.988,34.3712,-1056.51,-117.253,-7.26822,-1204.52,1065.526885457819,1210.2353173788015,2275.7622028366204
1629,7,133.76,33.9646,-1053.72,-116.936,-7.21409,-1205.02,1062.718763386231,1210.7019747198433,2273.420738106074
1629,8,134.556,33.2824,-1055.09,-116.33,-8.13626,-1206.0,1064.1559770004394,1211.6248873421127,2275.7808643425524
1629,9,134.31,32.803,-1055.02,-116.401,-8.52432,-1206.97,1064.040606983117,1212.5998671171224,2276.6404741002393
1630,0,134.367,32.1895,-1054.25,-116.169,-8.9124,-1208.1,1063.265591044519,1213.7051855515654,2276.9707765960843
1630,1,134.15,32.2997,-1054.51,-115.938,-9.30505,-1209.07,1063.4993339067448,1214.6515832531986,2278.1509171599437
1630,2,133.769,32.0153,-1054.83,-115.784,-9.83818,-1209.91,1063.7600545682706,1215.477244765081,2279.2372993333515
1630,3,134.042,31.1906,-1053.77,-115.712,-9.84813,-1211.98,1062.718835907391,1217.5310152141903,2280.2498511215813
1630,4,134.06,30.8486,-1054.63,-115.867,-10.3109,-1212.51,1063.5638940007132,1218.077163585218,2281.641057585931
1630,5,134.06,30.9771,-1055.45,-116.013,-10.6252,-1214.6,1064.38074335475,1220.1741970079681,2284.5549403627183
1630,6,133.912,30.1789,-1055.03,-115.717,-11.0021,-1216.24,1063.9226901656011,1221.7819805077377,2285.704670673339
1630,7,133.83,29.7634,-1054.39,-116.094,-10.8545,-1218.33,1063.266006688618,1223.8969016654344,2287.1629083540524
1630,8,133.973,29.227,-1054.35,-115.937,-11.0839,-1219.98,1063.2294694740172,1225.5265975115392,2288.7560669855566
1630,9,134.128,28.6822,-1054.2,-115.716,-11.1644,-1222.88,1063.085428825379,1228.3933941874484,2291.4788230128274
1631,0,133.917,27.9908,-1053.57,-116.021,-11.3914,-1224.84,1062.4156402621527,1230.3754150806817,2292.7910553428346
1631,1,133.609,27.4368,-1052.46,-116.028,-11.3127,-1227.27,1061.2616051074494,1232.7944382034216,2294.0560433108712
1631,2,133.739,26.6723,-1052.7,-116.327,-11.2438,-1229.71,1061.4965010344076,1235.2510182418148,2296.747519276222
1631,3,133.822,25.6746,-1052.41,-116.111,-11.5368,-1232.27,1061.1947610449085,1237.7819739256345,2298.976734970543
1631,4,133.604,25.0298,-1051.01,-116.638,-11.0062,-1233.46,1059.7634357742486,1239.0113522815036,2298.774788055752
1631,5,133.665,24.6997,-1050.16,-116.419,-11.0799,-1236.85,1058.9204091928204,1242.366318862923,2301.2867280557434
1631,6,133.375,23.4353,-1048.73,-116.794,-10.9999,-1239.92,1057.4368618556334,1245.4571219580425,2302.8939838136757
1631,7,133.283,23.1402,-1048.49,-116.567,-10.7603,-1242.35,1057.1807352789967,1247.8530250174056,2305.0337602964023
1631,8,132.985,22.6859,-1047.25,-116.584,-10.2929,-1244.97,1055.9035101673874,1250.4591451728481,2306.3626553402355
1631,9,133.336,21.7056,-1046.87,-117.344,-9.75662,-1248.36,1055.5502919649825,1253.900911384079,2309.451203349062
1632,0,133.136,21.5009,-1046.23,-117.358,-9.58602,-1251.1,1054.8861057464023,1256.6288242529854,2311.5149299993877
1632,1,133.271,20.6123,-1046.66,-117.966,-8.74381,-1253.21,1055.3118884729245,1258.7802570223748,2314.0921454952995
1632,2,132.839,20.2663,-1045.0,-117.973,-8.50073,-1255.32,1053.6042534256826,1260.8799282800614,2314.484181705744
1632,3,132.738,19.8814,-1044.13,-118.289,-7.80637,-1257.41,1052.7212848660183,1262.9858015961925,2315.707086462211
1632,4,132.514,19.1256,-1045.15,-118.823,-7.43083,-1259.05,1053.690785416367,1264.666369072685,2318.357154489052
1632,5,132.133,18.6408,-1043.07,-118.906,-7.65911,-1261.46,1051.5710313686088,1267.0748322028942,2318.645863571503
1632,6,131.375,17.9543,-1043.24,-119.228,-7.65742,-1262.63,1051.6327520163538,1268.2698722925877,2319.9026243089415
1632,7,131.625,17.3283,-1042.65,-120.076,-7.58488,-1265.34,1051.0682342768666,1271.0472421513743,2322.115476428241
1632,8,130.908,17.1454,-1042.46,-120.625,-7.73722,-1266.14,1050.7871910168872,1271.8965189032983,2322.6837099201857
1632,9,130.349,16.8435,-1042.14,-121.381,-7.74524,-1266.48,1050.3953279090927,1272.3069308557813,2322.702258764874
1633,0,130.538,16.9717,-1042.58,-121.169,-8.20575,-1267.62,1050.857394913739,1273.4244089438769,2324.281803857616
1633,1,129.891,16.3949,-1042.61,-121.934,-8.36046,-1268.75,1050.7978286649673,1274.6232228181832,2325.42105148315
1633,2,129.925,16.1396,-1043.69,-122.174,-8.5313,-1269.72,1051.8696727319218,1275.6128518307153,2327.482524562637
1633,3,129.636,15.9798,-1043.75,-122.714,-9.37324,-1270.68,1051.8911108113996,1276.6261182601968,2328.5172290715964
1633,4,129.398,15.5316,-1045.44,-123.106,-9.61329,-1270.7,1053.5320909220375,1276.6855496090743,2330.217640531112
1633,5,129.311,15.7245,-1046.31,-123.639,-10.1487,-1271.67,1054.387599851805,1277.706612385132,2332.094212236937
1633,6,128.72,15.3714,-1047.43,-123.722,-10.3151,-1272.63,1055.4215855467237,1278.6714400001317,2334.0930255468556
1633,7,128.611,15.2028,-1048.26,-124.028,-11.0069,-1272.8,1056.2295877548781,1278.8760442793546,2335.1056320342327
1633,8,128.534,15.1943,-1048.92,-124.113,-11.3206,-1273.46,1056.8751214351155,1279.543889186049,2336.4190106211645
1633,9,128.383,15.5608,-1050.18,-124.566,-11.7797,-1274.43,1058.1126431461066,1280.5574077674496,2338.670050913556
1634,0,128.154,15.5837,-1050.11,-124.416,-11.9294,-1275.55,1058.0157425679874,1281.6588680847801,2339.6746106527676
1634,1,128.067,15.4366,-1052.4,-124.495,-11.8628,-1275.73,1060.276004212375,1281.845062380333,2342.1210665927083
1634,2,128.063,15.94,-1053.46,-124.65,-12.3378,-1276.71,1061.3350965500952,1282.8399229478478,2344.175019497943
1634,3,127.55,15.8264,-1055.36,-124.807,-13.1685,-1277.83,1063.1576585986481,1283.9780782946607,2347.1357368933086
1634,4,128.033,15.8904,-1057.31,-125.039,-12.9389,-1278.15,1065.1522848875459,1284.3167791297483,2349.469064017294
1634,5,127.624,15.9679,-1056.96,-125.191,-12.8696,-1278.32,1064.756920994839,1284.5000722013058,2349.256993196145
1634,6,127.157,16.0454,-1057.55,-125.182,-13.3303,-1278.81,1065.287923525917,1284.991535428187,2350.279458954104
1634,7,126.982,16.4897,-1058.66,-124.798,-13.4822,-1279.76,1066.3757940473379,1285.9012279801432,2352.277022027481
1634,8,126.828,16.5895,-1060.11,-124.659,-13.4828,-1279.62,1067.798560213606,1285.7484188506085,2353.5469790642146
1634,9,126.306,16.9603,-1060.65,-125.262,-13.5599,-1280.1,1068.2786527456635,1286.2855241088619,2354.5641768545256
1635,0,125.833,17.1293,-1061.6,-125.039,-13.7189,-1280.43,1069.1687971538872,1286.5939315254873,2355.7627286793745
1635,1,125.954,16.9183,-1061.51,-125.26,-14.0321,-1280.89,1069.0903231677341,1287.0765942749524,2356.1669174426866
1635,2,125.375,17.2707,-1061.95,-124.961,-14.495,-1280.43,1069.4648055001576,1286.594862979796,2356.059668479954
1635,3,124.971,17.6594,-1062.13,-125.191,-14.7268,-1280.72,1069.6026094533242,1286.908459650196,2356.51106910352
1635,4,125.243,17.8276,-1063.22,-125.27,-14.9683,-1279.77,1070.7195714895474,1285.9735128706538,2356.6930843602013
1635,5,124.674,17.6918,-1062.52,-125.429,-15.5827,-1279.76,1069.955773134217,1285.9863576960256,2355.9421308302426
