frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1551,2,113.469,24.522,-931.642,-125.885,-40.9129,-1005.69,938.846823826443,1014.3634825403615,1953.2103063668046
1551,3,113.664,24.6379,-931.643,-125.493,-40.6558,-1005.42,938.8744380700808,1014.0368649721962,1952.911303042277
1551,4,113.703,24.7938,-932.535,-125.188,-40.2481,-1005.38,939.7683921863088,1013.9432377098879,1953.7116298961967
1551,5,113.742,24.5602,-933.353,-125.074,-39.7973,-1004.66,940.5786881473765,1013.1974369111333,1953.77612505851
1551,6,113.859,24.5597,-933.19,-124.875,-39.6795,-1004.85,940.4310856437542,1013.3566750385819,1953.787760682336
1551,7,114.17,24.7536,-933.758,-124.645,-39.565,-1005.83,941.0374764997194,1014.2956936465816,1955.3331701463012
1551,8,114.482,24.7927,-933.84,-124.368,-39.367,-1005.28,941.1577720538093,1013.7085569891377,1954.866329042947
1551,9,114.443,24.7928,-934.488,-123.94,-39.1365,-1004.6,941.795999845423,1012.9728274895876,1954.7688273350107
1552,0,114.638,24.7931,-935.384,-123.514,-38.7372,-1004.74,942.7087547634264,1013.0442963956907,1955.7530511591171
1552,1,114.872,24.7537,-935.464,-123.246,-38.439,-1004.59,942.815579709887,1012.8515198867996,1955.6670995966865
1552,2,114.754,24.7152,-936.114,-123.213,-38.3176,-1004.25,943.4451455294262,1012.5056762007608,1955.950821730187
1552,3,114.91,24.5985,-936.442,-122.967,-38.2059,-1004.19,943.7865297122279,1012.4120356770806,1956.1985653893084
1552,4,115.261,24.3658,-936.928,-122.625,-38.2473,-1004.51,944.305494802736,1012.6895312396045,1956.9950260423407
1552,5,115.611,24.404,-937.58,-122.228,-38.3249,-1004.5,944.9961454614511,1012.6345500445904,1957.6306955060413
1552,6,115.924,24.4821,-938.066,-121.929,-38.2812,-1004.0,945.518676363619,1012.1008503674128,1957.6195267310318
1552,7,115.885,24.2877,-938.962,-121.727,-38.2877,-1003.28,946.3978355006366,1011.3625308959641,1957.7603663966006
1552,8,116.04,24.0941,-939.614,-121.379,-38.282,-1002.97,947.0587501579878,1011.012954449645,1958.071704607633
1552,9,116.313,23.9768,-940.424,-121.19,-38.3689,-1003.05,947.8928740544682,1011.072940537531,1958.9658145919993
1553,0,116.508,23.9768,-940.994,-121.112,-38.4782,-1002.79,948.482318779976,1010.8098102606839,1959.2921290406598
1553,1,116.819,23.86,-941.158,-120.833,-38.6028,-1002.48,948.6803251490988,1010.4736218510803,1959.1539470001792
1553,2,117.092,23.7045,-941.403,-120.367,-38.7113,-1002.65,948.9531327696063,1010.590818252714,1959.5439510223205
1553,3,117.248,23.4326,-941.889,-119.941,-38.6743,-1002.3,949.4477703211272,1010.1914843045797,1959.639254625707
1553,4,117.365,23.0051,-942.458,-119.754,-38.8364,-1002.08,950.0162417637973,1009.9572331940398,1959.973474957837
1553,5,117.443,22.655,-943.351,-119.553,-38.9057,-1001.9,950.9033686316396,1009.7574873708489,1960.6608560024886
1553,6,117.793,22.5761,-944.003,-119.164,-38.7092,-1001.59,951.5915800117243,1009.3963488940507,1960.9879289057749
1553,7,118.066,22.4204,-943.596,-118.856,-38.7594,-1001.84,951.217990740377,1009.6100363132094,1960.8280270535865
1553,8,118.26,22.1483,-943.026,-118.584,-38.91,-1002.41,950.67029588017,1010.14947470956,1960.81977058973
1553,9,118.572,21.9931,-943.592,-118.354,-38.8697,-1002.04,951.266985706752,1009.7537741915551,1961.020759898307
1554,0,118.689,21.9151,-944.165,-117.997,-38.7521,-1001.51,951.8481483692711,1009.1814987223111,1961.0296470915823
1554,1,119.155,21.6832,-943.756,-117.897,-38.5557,-1002.26,951.4953823972243,1009.9066056876201,1961.4019880848443
1554,2,119.468,21.3329,-943.997,-117.562,-38.4428,-1002.55,951.7657441069257,1010.1510655421,1961.9168096490257
1554,3,119.429,21.2155,-944.811,-117.033,-38.564,-1002.23,952.5655931232506,1009.7766476231267,1962.3422407463772
1554,4,119.546,21.2155,-945.217,-116.798,-38.5546,-1001.82,952.9829592627824,1009.3421334637528,1962.3250927265353
1554,5,119.818,20.9442,-944.81,-116.648,-38.7263,-1001.42,952.6074473452535,1008.934338109121,1961.5417854543743
1554,6,120.052,20.7099,-944.807,-116.769,-39.029,-1001.51,952.6288101411851,1009.0493260004686,1961.6781361416538
1554,7,120.401,20.5169,-945.135,-116.599,-39.2273,-1001.16,952.9939728096972,1008.6899689529434,1961.6839417626406
1554,8,120.753,20.2056,-944.891,-116.499,-39.4574,-1000.69,952.789879858807,1008.2208981744825,1961.0107780332896
1554,9,120.559,20.0888,-945.052,-116.608,-39.8961,-1000.95,952.92251262652,1008.5088135257967,1961.4313261523166
1555,0,120.596,20.0497,-945.621,-116.329,-40.4753,-1000.68,953.4906718616024,1008.2316938834495,1961.7223657450518
1555,1,120.986,19.8947,-946.433,-116.185,-40.6586,-1000.71,954.3420952536308,1008.2522403044587,1962.5943355580894
1555,2,121.143,19.6614,-946.842,-116.22,-40.8631,-1001.1,954.7627820893314,1008.6516204030062,1963.4144024923376
1555,3,121.259,19.661,-947.002,-116.223,-41.2893,-999.924,954.936169597738,1007.5021577145579,1962.4383273122958
1555,4,121.299,19.4292,-947.651,-115.978,-41.8398,-998.575,955.5801164814178,1006.1577888050364,1961.7379052864542
1555,5,121.453,19.04,-948.788,-115.757,-42.2571,-999.441,956.7194059665561,1007.009264123429,1963.7286700899851
1555,6,121.649,18.8461,-949.606,-115.794,-42.372,-1000.2,957.5516748051825,1007.7716392219023,1965.323314027085
1555,7,121.688,18.7675,-949.687,-115.754,-42.4899,-999.464,957.6354141160665,1007.0415420497856,1964.676956165852
1555,8,121.96,18.4584,-950.741,-115.475,-42.6854,-999.663,958.709238096494,1007.2152861067786,1965.9245242032725
1555,9,121.962,18.1848,-951.721,-115.17,-43.0807,-999.283,959.6761319507951,1006.8200383889317,1966.4961703397269
1556,0,121.96,18.1473,-952.207,-115.135,-43.424,-998.677,960.1571417983048,1006.2293288957543,1966.386470694059
1556,1,122.272,17.9524,-952.454,-114.971,-43.4581,-999.079,960.4381045990209,1006.6110398448895,1967.0491444439103
1556,2,122.233,17.6032,-952.938,-114.704,-43.4611,-999.32,960.9066608069902,1006.8199130078874,1967.7265738148776
1556,3,122.193,17.175,-953.754,-114.75,-43.5797,-999.482,961.7030739214676,1006.9910729872881,1968.6941469087558
1556,4,122.388,16.9026,-954.321,-114.822,-43.816,-999.981,962.2853482578647,1007.5048058947411,1969.7901541526057
1556,5,122.543,16.8244,-955.215,-114.704,-43.8448,-1000.62,963.1902945469084,1008.1268563544173,1971.3171509013257
1556,6,122.544,16.5533,-955.38,-114.629,-43.652,-1000.86,963.3493593068353,1008.3481761499844,1971.6975354568197
1556,7,122.737,16.3571,-955.62,-114.629,-43.5371,-1000.02,963.6085877001149,1007.509447656651,1971.1180353567659
1556,8,122.816,16.3967,-955.623,-114.468,-43.5802,-999.658,963.6223014002375,1007.1336921283291,1970.7559935285667
1556,9,122.853,16.0477,-955.699,-114.359,-43.5747,-1000.21,963.6965118154625,1007.6689830798059,1971.3654948952685
1557,0,123.243,15.7361,-956.27,-114.679,-43.621,-1000.45,964.3074067911176,1007.9455675690033,1972.2529743601208
1557,1,123.516,15.6584,-956.189,-114.538,-43.6526,-1000.36,964.2607486917426,1007.8415711463583,1972.1023198381008
1557,2,123.555,15.3485,-956.431,-114.244,-43.861,-1000.29,964.5007372927457,1007.7477675276685,1972.2485048204144
1557,3,123.554,15.1525,-956.758,-114.4,-44.2038,-1000.12,964.8217761515596,1007.6117061320992,1972.4334822836588
1557,4,123.71,14.9599,-956.919,-114.515,-44.0353,-1000.39,964.9984120551753,1007.8853828541666,1972.8837949093418
1557,5,123.866,14.4544,-956.92,-114.431,-43.8107,-1000.86,965.0117108280914,1008.3325695401741,1973.3442803682656
1557,6,123.905,14.2202,-957.323,-114.319,-44.1349,-1001.19,965.4128595797965,1008.661558333126,1974.0744179129224
1557,7,123.827,13.8723,-957.895,-114.44,-43.991,-1001.17,965.9650085077047,1008.6491414664466,1974.6141499741514
1557,8,123.981,13.5974,-957.57,-114.794,-43.7804,-1000.86,965.6585745219478,1008.3725132410939,1974.0310877630418
1557,9,124.061,13.4822,-957.567,-114.898,-44.0089,-1001.19,965.6642589051538,1008.7218396481808,1974.3860985533347
1558,0,124.059,12.978,-958.056,-114.584,-44.087,-1001.25,966.1419994498739,1008.7490863068972,1974.8910857567712
1558,1,124.137,12.5114,-958.544,-114.518,-44.1646,-1000.85,966.6297790958853,1008.3479591476149,1974.9777382435002
1558,2,124.098,12.3941,-958.95,-114.55,-44.2022,-1001.54,967.0258682262901,1009.0381105710725,1976.0639787973626
1558,3,124.059,12.3169,-958.951,-114.475,-44.0402,-1001.98,967.020869427134,1009.4592538785506,1976.4801233056846
1558,4,123.826,12.0453,-959.112,-114.515,-43.9709,-1002.68,967.1472463239969,1010.155585873686,1977.302832197683
1558,5,123.824,11.9663,-959.924,-114.431,-44.006,-1002.69,967.9512699964239,1010.1575213287283,1978.1087913251522
1558,6,123.981,11.8514,-960.415,-114.521,-43.9686,-1001.75,968.4568737264246,1009.2330552092316,1977.689928935656
1558,7,123.787,11.6561,-960.495,-114.668,-44.0499,-1002.0,968.5090247701412,1009.5014333392548,1978.010458109396
1558,8,123.669,11.5013,-961.062,-114.55,-44.1249,-1002.4,969.0544201987266,1009.8883449669127,1978.9427651656392
1558,9,123.553,11.1516,-961.39,-114.354,-44.367,-1001.64,969.3608379192756,1009.1223699854245,1978.4832079047
1559,0,123.474,11.0337,-961.39,-114.363,-44.6327,-1001.19,969.3494227117949,1008.6884503047957,1978.0378730165905
1559,1,123.552,11.0345,-961.635,-114.555,-44.6701,-1001.92,969.6023567005445,1009.4364528086995,1979.038809509244
1559,2,123.164,10.7241,-962.203,-114.509,-44.6301,-1001.48,970.1128750953726,1008.9927389763566,1979.1056140717292
1559,3,122.849,10.451,-962.127,-114.357,-44.6734,-1000.69,969.9945692275808,1008.1932910987655,1978.1878603263463
1559,4,122.811,10.4507,-961.796,-114.32,-44.7485,-1000.27,969.6614380635594,1007.7755521703481,1977.4369902339076
1559,5,122.693,10.1428,-961.958,-114.32,-44.9908,-1000.13,969.8039195656203,1007.6473844478733,1977.4513040134934
1559,6,122.577,9.98359,-962.283,-114.32,-45.1357,-999.278,970.1099757693909,1006.8082315408878,1976.9182073102788
1559,7,122.382,9.90871,-962.126,-114.401,-45.1415,-998.596,969.9288511709835,1006.1408027901712,1976.0696539611547
1559,8,122.148,9.90496,-961.635,-114.436,-45.1761,-998.405,969.4122525332562,1005.9567695145801,1975.369022047836
1559,9,122.03,10.0625,-961.556,-114.116,-45.0578,-998.105,969.3206466088764,1005.617351591469,1974.9379982003452
1560,0,121.876,9.98378,-961.716,-113.854,-44.8621,-997.757,969.4591790761942,1005.2334914741997,1974.6926705503938
1560,1,121.564,10.0232,-961.72,-114.096,-44.9918,-997.454,969.4243802557475,1004.9659901704335,1974.390370426181
1560,2,121.292,10.0623,-961.394,-113.959,-45.096,-997.359,969.0672950736135,1004.8608250787768,1973.9281201523904
1560,3,121.095,10.2943,-961.556,-113.782,-44.9436,-997.125,969.2058154868295,1004.6016804335736,1973.8074959204032
1560,4,121.134,10.4136,-962.689,-113.771,-44.8662,-996.956,970.3360241390401,1004.4292320912609,1974.765256230301
1560,5,121.019,10.4512,-963.024,-113.662,-44.8288,-996.715,970.654444443768,1004.1760118517271,1974.8304562954952
1560,6,120.707,10.6842,-963.421,-113.619,-44.6678,-997.057,971.0120263002102,1004.5034349203789,1975.5154612205893
1560,7,120.473,11.0337,-964.324,-113.463,-44.3968,-997.28,971.8828444008516,1004.6951411344836,1976.5779855353353
1560,8,120.317,11.3458,-964.727,-113.389,-44.0429,-996.955,972.2669860669135,1004.348602023426,1976.6155880903395
1560,9,120.201,11.54,-965.785,-113.308,-43.7775,-996.548,973.3047406778618,1003.9238460532004,1977.228586731062
1561,0,120.161,11.9273,-966.118,-113.153,-43.6993,-995.726,973.6348988867902,1003.0869839178903,1976.7218828046805
1561,1,120.084,12.0087,-967.085,-113.118,-43.5414,-996.772,974.5859495994646,1004.114513101947,1978.7004627014117
1561,2,119.851,12.1217,-968.153,-113.034,-43.349,-997.085,975.618485485433,1004.4074462995583,1980.0259317849914
1561,3,119.85,12.3191,-968.796,-112.962,-43.1129,-996.491,976.2589166511157,1003.7995062119776,1980.0584228630933
1561,4,119.928,12.3173,-969.455,-112.92,-42.8828,-996.373,976.9224319710803,1003.6677817210434,1980.5902136921236
1561,5,119.695,12.589,-969.049,-112.724,-42.7267,-995.154,976.4944138841757,1002.4289275479284,1978.9233414321043
1561,6,119.807,12.5532,-968.884,-112.612,-42.6519,-994.528,976.3439483784596,1001.7916898745018,1978.1356382529614
1561,7,120.199,12.5505,-968.802,-112.411,-42.3714,-994.109,976.3107240296247,1001.3412367120212,1977.6519607416458
1561,8,120.394,12.5151,-969.769,-112.464,-42.0272,-992.963,977.2938433884714,1000.1949590978951,1977.4888024863665
1561,9,120.396,12.3579,-971.0,-112.408,-41.8717,-992.174,978.513625101056,999.3988413045564,1977.9124664056126
1562,0,120.201,12.4364,-971.727,-112.186,-41.5955,-991.76,979.2120847778381,998.9513410653444,1978.1634258431825
1562,1,119.851,12.5896,-971.739,-112.385,-41.1668,-991.194,979.1830494601916,998.3940300719149,1977.5770795321064
1562,2,119.731,12.6303,-971.084,-112.294,-41.306,-990.287,978.5188663971124,997.4890828680783,1976.0079492651907
1562,3,119.579,12.8595,-971.407,-111.989,-41.2821,-989.41,978.8238164400425,996.5831104335504,1975.406926873593
1562,4,119.186,13.1345,-971.815,-111.914,-40.7426,-988.755,979.1844626582113,995.9021803750406,1975.086643033252
1562,5,119.224,13.1721,-971.655,-111.673,-40.3947,-988.447,979.0307990147246,995.5551529303085,1974.5859519450332
1562,6,119.303,13.3673,-972.137,-111.488,-40.1645,-988.357,979.5214327860774,995.4357441107136,1974.957176896791
1562,7,119.458,13.5619,-972.632,-111.405,-39.8488,-987.949,980.0342577275602,995.0086569912042,1975.0429147187645
1562,8,119.5,13.8722,-971.981,-111.212,-39.5428,-987.546,979.397647686495,994.5747051337271,1973.972352820222
1562,9,119.382,14.1834,-971.411,-110.977,-39.1051,-987.137,978.8220275824201,994.1250223910521,1972.947049973472
1563,0,119.151,14.5704,-972.215,-110.626,-38.768,-986.734,979.5975008043661,993.672509661005,1973.2700104653711
1563,1,119.068,15.076,-973.198,-110.398,-38.4063,-986.66,980.5706611988755,993.559619692593,1974.1302808914684
1563,2,119.226,15.3497,-973.361,-110.401,-37.9475,-986.99,980.7558761929953,993.8700386153363,1974.6259148083316
1563,3,119.11,15.6202,-973.93,-110.117,-37.7152,-987.225,981.3107701681664,994.063071754021,1975.3738419221875
1563,4,119.147,16.2408,-974.421,-109.616,-37.1607,-986.47,981.8126381518217,993.2369535918858,1975.0495917437074
1563,5,119.226,16.5176,-974.664,-109.549,-36.6663,-986.098,982.0680134704317,992.8417127421118,1974.9097262125433
1563,6,119.225,16.7854,-974.587,-109.461,-36.4301,-985.909,981.9960136615423,992.6355922432008,1974.631605904743
1563,7,119.187,17.2927,-974.825,-109.273,-35.8386,-985.355,982.2364069139823,992.0430786029203,1974.2794855169027
1563,8,119.225,17.5261,-975.559,-109.033,-35.2645,-985.359,982.9736147461995,992.0000700253252,1974.9736847715246
1563,9,119.228,17.7206,-976.128,-108.807,-34.9129,-984.683,983.542173997821,991.291321622665,1974.833495620486
1564,0,119.149,18.1839,-976.539,-108.848,-34.5244,-983.81,983.9489605366784,990.4150329025504,1974.3639934392288
1564,1,119.265,18.7303,-976.702,-108.645,-34.0558,-983.904,984.1350319783816,990.4698959355807,1974.6049279139622
1564,2,119.304,19.0795,-976.624,-108.46,-33.7537,-983.385,984.0690570850453,989.9237051857531,1973.9927622707983
1564,3,119.111,19.3138,-977.267,-108.337,-33.556,-983.349,984.6883986726157,989.8677520285223,1974.556150701138
1564,4,118.953,19.6611,-978.331,-107.986,-33.3247,-982.803,985.7321748949914,989.2791560702622,1975.0113309652536
1564,5,119.224,20.0904,-978.496,-107.798,-32.9282,-981.37,985.9373247646931,987.8217207873291,1973.7590455520221
1564,6,119.23,20.3234,-978.575,-107.798,-32.3877,-981.055,986.0212290374686,987.4909037253406,1973.5121327628092
1564,7,119.108,20.3646,-978.82,-107.678,-32.1628,-981.306,986.2504879578819,987.7198302270943,1973.9703181849763
1564,8,119.227,20.5166,-979.385,-107.285,-31.8817,-981.038,986.8287524335517,987.401676858962,1974.2304292925137
1564,9,119.265,20.7899,-979.717,-106.902,-31.6184,-980.901,987.1685571653961,987.2155451691185,1974.3841023345146
1565,0,119.305,20.9835,-979.393,-106.708,-31.4581,-980.796,986.85593616609,987.0851042010563,1973.9410403671463
1565,1,119.111,21.2173,-979.472,-106.553,-30.9874,-980.822,986.915904687066,987.0793060599335,1973.9952107469994
1565,2,118.953,21.3723,-979.476,-106.358,-30.4061,-980.544,986.9041625164472,986.7639489853741,1973.6681115018214
1565,3,119.03,21.5662,-979.148,-106.205,-29.741,-980.084,986.5921385184661,986.2700827673928,1972.8622212858588
1565,4,119.109,21.7608,-978.905,-106.007,-29.2048,-979.905,986.3647830912456,986.0548734310073,1972.4196565222528
1565,5,119.11,21.8782,-979.305,-105.978,-28.8545,-979.924,986.7644758300938,986.0603249448028,1972.8248007748966
1565,6,119.071,21.8794,-979.801,-105.85,-28.4656,-979.986,987.252050282176,986.0968882819578,1973.3489385641337
1565,7,119.147,21.8013,-979.719,-105.344,-28.0367,-979.667,987.1781112097706,985.7133689728927,1972.8914801826631
1565,8,119.15,22.1082,-979.719,-105.121,-27.4498,-980.257,987.1852986994083,986.259449744356,1973.4447484437642
1565,9,119.263,22.423,-979.961,-104.958,-27.1518,-980.465,987.4462089749496,986.4405801832364,1973.886789158186
1566,0,119.229,22.307,-980.209,-104.65,-26.9897,-980.406,987.685597936408,986.3447628705137,1974.0303608069216
1566,1,119.031,22.3822,-980.693,-104.376,-26.4807,-980.552,988.1437658999018,986.4470596805944,1974.5908255804961
1566,2,119.225,22.6541,-980.542,-104.306,-25.9388,-980.395,988.0234929574347,986.2691919584835,1974.292684915918
1566,3,119.344,23.0413,-980.286,-103.941,-25.5535,-979.726,987.792758445662,985.5555529341053,1973.3483113797674
1566,4,119.382,23.2393,-981.1,-103.687,-25.3637,-979.432,988.6098001681402,985.2316244775591,1973.8414246456991
1566,5,119.306,23.1227,-981.19,-103.598,-25.1654,-979.411,988.6872088741161,985.196300176853,1973.8835090509692
1566,6,119.342,23.2376,-981.185,-103.412,-24.5732,-979.264,988.6892854900168,985.015667691758,1973.7049531817747
1566,7,119.577,23.3943,-981.515,-103.289,-24.0789,-979.504,989.0488599793692,985.2291596183144,1974.2780195976836
1566,8,119.425,23.74,-981.756,-103.139,-23.9245,-978.997,989.2778991572591,984.7056215084028,1973.983520665662
1566,9,119.034,23.9395,-981.923,-103.019,-23.5689,-978.864,989.4013193569382,984.552252500704,1973.9535718576421
1567,0,118.915,24.051,-982.165,-102.785,-23.3452,-978.839,989.6298879131531,984.4976091941718,1974.1274971073249
1567,1,118.954,24.4032,-982.897,-102.633,-23.3433,-978.948,990.369669817912,984.5900817334542,1974.9597515513663
1567,2,118.993,24.5205,-983.63,-102.475,-22.9449,-978.832,991.1047199308708,984.4489211152654,1975.5536410461364
1567,3,118.801,24.6361,-983.799,-102.282,-22.7256,-978.699,991.2522824312739,984.2915183117042,1975.543800742978
1567,4,118.487,24.753,-983.796,-102.247,-22.3582,-978.507,991.2146335653041,984.088556566552,1975.3031901318561
1567,5,118.409,24.7158,-984.042,-102.164,-21.9063,-978.124,991.4485462264998,983.6889387665647,1975.1374849930644
1567,6,118.525,24.6372,-984.526,-101.891,-21.7463,-979.033,991.9408308587967,984.5609643560373,1976.5017952148341
1567,7,118.411,24.7138,-985.5,-101.821,-21.4761,-979.654,992.8958590060893,985.1653153802208,1978.06117438631
1567,8,118.175,24.7541,-986.158,-101.936,-20.9223,-979.324,993.5218654140482,984.8371376574352,1978.3590030714834
1567,9,118.059,24.7914,-986.0,-102.054,-20.5482,-979.255,993.3521737002241,984.7728684647236,1978.1250421649477
1568,0,117.941,24.9464,-986.317,-102.009,-20.1456,-979.579,993.6566946601628,985.0820770480802,1978.738771708243
1568,1,117.979,25.0637,-986.332,-101.736,-19.5699,-979.402,993.6790466356276,984.8662205020589,1978.5452671376866
1568,2,118.018,25.0264,-986.318,-101.785,-19.058,-980.341,993.6688412871564,985.7950445554086,1979.463885842565
1568,3,117.788,25.1393,-986.895,-101.773,-18.8801,-980.852,994.2171485010153,986.2985590626248,1980.5157075636403
1568,4,117.474,25.4124,-987.458,-101.665,-18.7113,-980.891,994.7458130164509,986.3229891134496,1981.0688021299006
1568,5,117.28,25.3756,-988.116,-101.58,-18.2487,-981.769,995.3751799855971,987.1787481569334,1982.5539281425304
1568,6,117.084,25.5262,-987.878,-101.589,-17.8167,-982.171,995.119687689094,987.5715837147654,1982.6912714038594
1568,7,117.121,25.7248,-988.192,-101.54,-17.5921,-982.161,995.4408685803693,987.5525725263491,1982.9934411067184
1568,8,116.931,25.992,-989.334,-101.272,-17.4297,-982.086,996.5591835816876,987.4475802907666,1984.0067638724543
1568,9,116.462,26.4997,-989.991,-101.236,-17.0808,-981.748,997.1699010826038,987.1016244179929,1984.2715255005967
1569,0,116.497,26.6958,-990.317,-101.354,-16.9704,-981.689,997.502870790676,987.0531497914183,1984.5560205820943
1569,1,116.502,26.7353,-990.883,-101.309,-16.9287,-981.669,998.066436645923,987.027922566373,1985.094359212296
1569,2,116.266,27.08,-991.617,-101.116,-16.6128,-981.104,998.7769439894975,986.440819003269,1985.2177629927664
1569,3,116.112,27.5875,-991.949,-101.041,-16.5059,-980.618,999.1025399333394,985.9479653307319,1985.0505052640713
1569,4,115.878,27.8989,-992.994,-100.801,-16.3795,-980.298,1000.1215643816556,985.6030125893741,1985.7245769710298
1569,5,115.683,28.2867,-994.065,-100.494,-16.0736,-979.884,1001.1732707732913,985.1548396617458,1986.3281104350372
1569,6,115.604,28.7146,-994.547,-100.219,-15.9578,-979.403,1001.6549047841577,984.6465029394254,1986.301407723583
1569,7,115.296,28.8728,-995.042,-100.03,-15.7992,-979.746,1002.1154564020255,984.9659081088238,1987.0813645108492
1569,8,115.018,29.3323,-995.605,-99.9899,-15.6058,-980.135,1002.6558932017954,985.3456953377581,1988.0015885395535
1569,9,114.904,29.883,-996.747,-99.7922,-15.371,-979.556,1003.793058809434,984.7460119024804,1988.5390707119145
1570,0,114.631,30.0376,-997.807,-99.4812,-15.2602,-979.417,1004.8190547674542,984.574549105592,1989.3936038730462
1570,1,114.359,30.5005,-998.945,-99.3301,-15.4185,-979.565,1005.9320923433401,984.7089865200074,1990.6410788633475
1570,2,114.317,31.0083,-999.845,-99.0903,-15.2511,-978.907,1006.8365881228642,984.027641001156,1990.8642291240203
1570,3,114.243,31.2811,-1000.41,-98.8638,-14.9855,-978.768,1007.3977061549276,983.8624974988578,1991.2602036537855
1570,4,113.892,31.6674,-1001.23,-98.6635,-15.0258,-978.832,1008.1843704336821,983.9066750062681,1992.0910454399502
1570,5,113.58,32.4415,-1002.05,-98.4344,-14.9439,-978.597,1008.9881415667134,983.6486871132244,1992.6368286799377
1570,6,113.538,32.8768,-1002.54,-98.2766,-14.7097,-978.512,1009.4841321299904,983.5448131761206,1993.028945306111
1570,7,113.503,33.1431,-1003.34,-98.2437,-14.7963,-978.433,1010.2834016683686,983.4642294320521,1993.7476311004207
1570,8,113.037,33.4589,-1004.0,-98.0394,-14.7862,-978.434,1010.8970577453522,983.444684778356,1994.341742523708
1570,9,112.874,33.6878,-1004.24,-97.8552,-14.6374,-978.518,1011.124811951937,983.5076867873479,1994.632498739285
1571,0,112.802,33.9633,-1004.98,-97.8108,-14.6745,-978.93,1011.8609575188135,983.9137352669135,1995.774692785727
1571,1,112.526,34.2698,-1005.55,-97.817,-14.7943,-978.744,1012.4066981050846,983.7310884268577,1996.1377865319423
1571,2,112.525,34.6614,-1005.47,-97.9304,-14.9877,-977.855,1012.3404610974314,982.8608219989492,1995.2012830963806
1571,3,112.603,34.7784,-1005.31,-97.7706,-15.1039,-977.462,1012.1942347274854,982.4556882951872,1994.6499230226727
1571,4,112.527,34.8559,-1004.91,-97.5792,-15.2211,-977.461,1011.7911679757883,982.4374731650101,1994.2286411407986
1571,5,112.446,34.8958,-1004.98,-97.5812,-15.2963,-977.544,1011.8530625410194,982.5214192693867,1994.374481810406
1571,6,112.332,34.9346,-1005.79,-97.6192,-15.3367,-976.956,1012.6462504750413,981.9408070304086,1994.5870575054498
1571,7,112.135,34.8969,-1005.88,-97.5393,-15.5742,-976.16,1012.7125091824481,981.1446459875984,1993.8571551700466
1571,8,112.019,34.8183,-1006.36,-97.5034,-15.8431,-975.585,1013.1737363235834,980.5733063132863,1993.7470426368695
1571,9,111.824,34.8569,-1006.94,-97.5411,-15.8387,-975.107,1013.7296355802222,980.1014192704242,1993.8310548506465
1572,0,111.59,34.896,-1006.37,-97.4212,-15.8431,-974.529,1013.1390012313217,979.5145051851198,1992.6535064164414
1572,1,111.471,34.9728,-1006.44,-97.3475,-15.9193,-973.973,1013.1980824008898,978.9552413658859,1992.1533237667757
1572,2,111.433,35.0902,-1007.02,-97.3454,-15.9595,-973.311,1013.7740951637303,978.2970588029027,1992.0711539666331
1572,3,111.201,35.1677,-1007.5,-97.2677,-16.0772,-972.343,1014.2281200618971,977.3281902575665,1991.5563103194636
1572,4,111.004,35.3221,-1007.6,-97.1101,-16.3133,-971.949,1014.3112435364255,976.9244361156599,1991.2356796520853
1572,5,110.889,35.3637,-1007.75,-97.0765,-16.2643,-971.949,1014.4491234648931,976.9202797095268,1991.3694031744199
1572,6,110.924,35.5137,-1008.56,-97.112,-16.2351,-971.281,1015.262838019638,976.2587259415457,1991.5215639611838
1572,7,110.775,35.7892,-1008.81,-96.9946,-16.4666,-971.067,1015.5045955393997,976.0380217151994,1991.542617254599
1572,8,110.419,35.8291,-1009.13,-96.6397,-16.3414,-971.545,1015.7851332185414,976.4762977128784,1992.26143093142
1572,9,110.38,35.9436,-1010.02,-96.5346,-16.3122,-971.124,1016.6691139111879,976.0465358998002,1992.715649810988
1573,0,110.303,36.1003,-1010.44,-96.486,-16.3839,-970.734,1017.0835644474303,975.654897559178,1992.7384620066082
1573,1,110.262,36.1019,-1010.52,-96.3771,-16.3887,-970.896,1017.1586534202075,975.8053995075554,1992.964052927763
1573,2,110.263,35.9473,-1011.08,-96.1735,-16.3853,-970.475,1017.7096363630886,975.3663649026145,1993.076001265703
1573,3,110.223,35.7902,-1011.66,-95.8288,-16.3494,-970.251,1018.2759958601794,975.1089502157181,1993.3849460758975
1573,4,110.3,35.6741,-1011.66,-95.8725,-16.3871,-971.071,1018.2802595606034,975.9297927328892,1994.2100522934925
1573,5,110.263,35.5186,-1011.82,-95.7466,-16.2275,-971.124,1018.4297779007446,975.9675028113436,1994.397280712088
1573,6,110.106,35.5547,-1011.91,-95.6395,-16.1157,-970.817,1018.5034688345887,975.6496693156514,1994.15313815024
1573,7,110.143,35.7879,-1011.58,-95.8326,-16.1538,-970.808,1018.1877776890715,975.6602919772845,1993.848069666356
1573,8,110.107,35.6381,-1012.38,-95.7488,-16.1139,-970.15,1018.9734491244657,974.9966733146581,1993.9701224391238
1573,9,110.103,35.3618,-1012.97,-95.4776,-16.236,-970.176,1019.5495811426927,974.997974753671,1994.5475558963635
1574,0,110.222,35.2859,-1012.4,-95.4437,-16.2286,-970.484,1018.9934955743388,975.3010107570125,1994.2945063313514
