frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2504,1,138.28,25.2258,-1125.16,-141.895,7.95666,-1128.99,1133.905959498247,1137.8997844992132,2271.80574399746
2504,2,138.277,25.5368,-1125.64,-140.899,8.27058,-1128.98,1134.3888515333886,1137.7683292720608,2272.1571808054496
2504,3,137.813,26.0067,-1125.15,-140.577,8.81141,-1128.98,1133.8568224929857,1137.7325583260717,2271.5893808190576
2504,4,137.971,26.8557,-1123.85,-140.342,9.20326,-1127.55,1132.6058661173752,1136.287630601789,2268.8934967191644
2504,5,138.433,27.0127,-1124.0,-140.033,9.59346,-1125.61,1132.8148045688183,1134.327619192873,2267.142423761691
2504,6,138.045,27.4046,-1122.06,-139.646,9.83116,-1124.62,1130.8519256410893,1133.2995197311898,2264.1514453722793
2504,7,137.814,28.4103,-1121.72,-139.028,10.5236,-1123.17,1130.5112127449645,1131.7907844831393,2262.3019972281036
2504,8,138.045,28.797,-1120.1,-138.178,10.8415,-1120.91,1128.9418493589471,1129.4467344263076,2258.388583785255
2504,9,137.888,28.8782,-1118.79,-138.468,11.154,-1119.28,1127.624988672759,1127.8676860075386,2255.4926746802976
2505,0,137.657,29.4216,-1117.16,-137.787,11.0071,-1117.82,1125.9935815960766,1126.3338608154377,2252.3274424115143
2505,1,137.81,30.0401,-1115.7,-137.087,11.0816,-1116.04,1124.5801410784427,1124.4825161057686,2249.0626571842113
2505,2,137.578,30.197,-1114.4,-136.999,11.5415,-1114.26,1123.2661861255328,1122.7097932338747,2245.9759793594076
2505,3,137.576,30.5843,-1113.42,-136.311,11.932,-1112.47,1122.3041707052907,1120.8534972265556,2243.1576679318464
2505,4,137.498,30.8178,-1112.27,-135.612,11.9405,-1111.65,1121.1601088608354,1119.9548707801803,2241.1149796410155
2505,5,137.343,31.285,-1109.52,-135.524,11.8637,-1109.88,1118.4258944042738,1118.1865302147448,2236.6124246190184
2505,6,137.423,32.0585,-1109.17,-134.912,12.0148,-1107.94,1118.110422655674,1116.1884459010676,2234.2988685567416
2505,7,137.73,32.2147,-1105.43,-134.672,12.1705,-1107.74,1114.4428315064395,1115.962623143916,2230.4054546503558
2505,8,137.265,32.3694,-1103.32,-134.287,12.402,-1107.1,1112.296939077583,1115.2834697838032,2227.580408861386
2505,9,137.264,32.6042,-1102.5,-133.67,12.4819,-1105.98,1111.4903011514045,1114.0983920316958,2225.5886931831
2506,0,137.185,33.2235,-1101.84,-133.125,13.0183,-1105.48,1110.8442333546363,1113.542891926436,2224.3871252810723
2506,1,136.873,33.5315,-1098.92,-132.81,12.9504,-1105.47,1107.9186549658102,1113.49455762485,2221.41321259066
2506,2,136.795,33.4542,-1098.59,-132.271,13.1776,-1105.94,1107.57936222315,1113.8997038256005,2221.4790660487506
2506,3,136.641,33.6066,-1097.12,-131.804,13.3342,-1105.79,1106.1068939503812,1113.6972745794253,2219.8041685298067
2506,4,136.871,33.5313,-1095.65,-131.262,13.7953,-1106.11,1104.6750387424756,1113.9566217075464,2218.631660450022
2506,5,136.328,33.7622,-1093.54,-130.413,14.262,-1106.27,1102.5220820159748,1114.0216641129562,2216.543746128931
2506,6,136.327,33.9158,-1093.21,-130.169,14.4234,-1108.03,1102.1993633270888,1115.7430187675654,2217.942382094654
2506,7,136.405,33.8361,-1091.75,-129.479,14.5776,-1107.42,1100.758496759489,1115.0589106691898,2215.817407428679
2506,8,136.406,33.3701,-1091.41,-129.162,14.8857,-1108.52,1100.4071739633519,1116.1187198091832,2216.525893772535
2506,9,136.794,33.059,-1089.95,-128.699,15.0443,-1107.43,1098.99795196215,1114.9847391168591,2213.982691079009
2507,0,136.793,32.9019,-1090.43,-128.462,15.353,-1107.89,1099.469164994003,1115.4185098665882,2214.8876748605912
2507,1,136.794,32.5119,-1089.31,-127.771,15.0529,-1108.21,1098.3468933709469,1115.652913024212,2213.999806395159
2507,2,137.028,31.8901,-1090.43,-127.53,15.8111,-1108.7,1099.4686153601704,1116.1225657530674,2215.591181113238
2507,3,137.259,31.3448,-1088.97,-127.145,15.443,-1107.75,1098.0337838463988,1115.1297681319427,2213.1635519783413
2507,4,137.029,30.7233,-1089.94,-126.604,15.1311,-1107.1,1098.949530963042,1114.4182038190195,2213.3677347820612
2507,5,137.726,30.2548,-1090.11,-126.823,15.0486,-1108.36,1099.1922562040909,1115.6936959985746,2214.8859522026655
2507,6,137.495,29.5537,-1090.75,-126.522,15.1233,-1109.02,1099.779004486215,1116.3162146483808,2216.095219134596
2507,7,137.96,28.5453,-1089.45,-126.898,14.6662,-1109.51,1098.5213235309043,1116.8395766297147,2215.360900160619
2507,8,138.041,28.0775,-1090.59,-126.677,13.9721,-1107.92,1099.6500405980305,1115.2259897919391,2214.87603038997
2507,9,138.661,27.5315,-1090.91,-126.749,14.1875,-1108.69,1100.0315834162445,1116.0018415115856,2216.0334249278303
2508,0,138.663,26.6767,-1091.24,-126.827,13.8095,-1107.59,1100.3380441900072,1114.913179722641,2215.251223912648
2508,1,139.128,26.0556,-1091.72,-127.058,13.497,-1108.37,1100.8578714236276,1115.7105185813207,2216.568390004948
2508,2,139.051,25.5871,-1092.53,-126.757,13.0322,-1109.81,1101.6404500504736,1117.101343381987,2218.7417934324603
2508,3,139.283,24.8101,-1091.88,-126.981,12.8705,-1108.57,1101.0073703436367,1115.8930365546914,2216.900406898328
2508,4,139.362,24.1088,-1093.67,-126.985,12.6381,-1109.98,1102.776981162302,1117.2915967627298,2220.0685779250316
2508,5,139.75,23.3319,-1094.15,-127.595,12.2519,-1109.37,1103.2853948809484,1116.750818212644,2220.0362130935923
2508,6,139.829,22.5538,-1094.32,-127.607,12.0922,-1109.04,1103.4478173141854,1116.422630256947,2219.8704475711324
2508,7,140.061,21.7772,-1095.93,-127.989,11.6309,-1110.3,1105.05832201782,1117.7130901782486,2222.771412196069
2508,8,140.063,21.1534,-1095.45,-127.996,11.4682,-1110.96,1104.5704200278767,1118.3678362807293,2222.938256308606
2508,9,140.606,20.147,-1096.43,-128.454,10.7012,-1110.18,1105.5924627750499,1117.6379459366258,2223.2304087116754
2509,0,140.45,20.0653,-1097.24,-128.616,10.8386,-1112.39,1106.3744557626455,1119.8531434103136,2226.2275991729593
2509,1,140.606,19.3667,-1098.21,-129.076,10.0021,-1114.5,1107.34381309731,1121.9941647711053,2229.3379778684152
2509,2,140.842,18.7417,-1098.7,-129.618,9.98568,-1115.66,1107.8490015714642,1123.2086962488595,2231.0576978203235
2509,3,141.383,17.5005,-1099.84,-129.782,9.29743,-1117.11,1109.0281537405847,1124.6619766972674,2233.690130437852
2509,4,141.152,16.9575,-1101.47,-130.243,9.13065,-1119.52,1110.6068633005336,1127.1076426936438,2237.7145059941777
2509,5,141.307,16.7217,-1103.26,-130.481,8.74548,-1121.48,1112.3982700004033,1129.0789012205614,2241.477171220965
2509,6,141.076,15.9451,-1104.73,-130.866,8.58521,-1124.38,1113.8155398853125,1132.0026502560604,2245.8181901413727
2509,7,141.851,15.4003,-1106.51,-130.95,8.20007,-1127.13,1115.6716611714621,1134.7410191528309,2250.412680324293
2509,8,141.542,14.7017,-1108.64,-131.486,7.73377,-1128.94,1117.7356249788634,1136.597511432439,2254.3331364113023
2509,9,142.087,14.0793,-1111.55,-132.03,6.73322,-1133.11,1120.6829813812155,1140.7960068529203,2261.4789882341356
2510,0,142.399,13.5325,-1112.22,-132.421,6.10212,-1134.78,1121.380369079667,1142.496479429803,2263.8768485094697
2510,1,142.633,12.3695,-1115.3,-132.963,5.70685,-1139.26,1124.4515406273629,1147.0070074354046,2271.4585480627675
2510,2,143.02,11.5145,-1117.75,-133.507,4.63229,-1141.57,1126.9216328610655,1149.3596661009312,2276.281298961997
2510,3,142.946,10.9655,-1120.35,-133.746,3.61812,-1144.96,1129.4856898634218,1152.750833835454,2282.2365236988758
2510,4,143.801,9.57303,-1122.14,-134.588,2.91137,-1148.68,1131.356950791562,1156.541459792634,2287.898410584196
2510,5,143.956,9.33449,-1124.9,-134.986,1.98188,-1151.61,1134.1121957899757,1159.4958991494252,2293.608094939401
2510,6,144.035,8.01592,-1126.69,-135.756,1.50547,-1154.53,1135.8876230941362,1162.4850445816157,2298.372667675752
2510,7,144.426,7.3164,-1128.81,-136.533,0.121968,-1157.61,1138.0353312990594,1165.63381345309,2303.6691447521494
2510,8,145.126,6.76932,-1130.77,-136.853,-1.05054,-1161.01,1140.064986072839,1169.0483597111333,2309.1133457839724
2510,9,145.593,5.52891,-1133.69,-137.774,-1.68272,-1164.89,1143.0139573053289,1173.0103233657403,2316.0242806710694
2511,0,146.06,4.98193,-1135.64,-138.325,-2.45946,-1167.19,1145.005044891299,1175.3605194443498,2320.3655643356487
2511,1,146.296,3.6626,-1137.59,-139.021,-3.39148,-1170.1,1146.964228890666,1178.334566486781,2325.298795377447
2511,2,147.075,2.81155,-1138.73,-139.645,-4.24786,-1174.13,1148.1920454951787,1182.4127990002391,2330.6048444954176
2511,3,147.698,2.65349,-1140.52,-140.419,-5.18083,-1176.59,1150.0467862714022,1184.950785754619,2334.997572026021
2511,4,148.242,1.95343,-1142.64,-140.815,-5.88559,-1179.35,1152.2177207684167,1187.7415236046302,2339.959244373047
2511,5,148.554,1.09928,-1144.6,-141.508,-6.66335,-1182.58,1154.200441575257,1191.0349997784374,2345.235441353694
2511,6,149.101,0.401393,-1147.36,-142.055,-7.21448,-1186.45,1157.0074498106485,1194.945720209362,2351.9531700200105
2511,7,149.645,0.167011,-1148.33,-142.752,-7.90994,-1188.6,1158.0394824088141,1197.1677662946006,2355.2072487034147
2511,8,149.802,-0.532162,-1148.66,-143.223,-8.45895,-1192.61,1158.387119231043,1201.2089716881499,2359.5960909191926
2511,9,150.346,-1.07478,-1150.94,-143.689,-8.9278,-1195.87,1160.718724957967,1204.504583317905,2365.223308275872
2512,0,150.735,-1.46466,-1153.54,-144.46,-9.39455,-1197.85,1163.3476337939212,1206.5660245795514,2369.9136583734726
2512,1,150.659,-2.16123,-1155.66,-144.857,-9.7076,-1201.7,1165.4410499017586,1210.4382173191493,2375.879267220908
2512,2,151.126,-2.24012,-1156.8,-145.398,-10.4014,-1204.63,1166.6320439682834,1213.417572159708,2380.0496161279916
2512,3,151.439,-2.4744,-1158.75,-145.637,-10.2635,-1205.65,1168.606630084033,1214.4576557876567,2383.0642858716897
2512,4,151.983,-3.17034,-1160.05,-146.174,-10.7182,-1209.16,1169.967899493279,1218.0105187096046,2387.9784182028834
2512,5,152.295,-3.17471,-1161.84,-147.024,-10.8032,-1212.89,1171.78326981084,1221.8162373312282,2393.5995071420684
2512,6,152.529,-4.10256,-1163.31,-147.421,-11.1115,-1216.14,1173.2740868780634,1225.0930235183164,2398.3671103963798
2512,7,152.763,-3.87213,-1164.93,-147.734,-11.0402,-1218.43,1174.9099678101882,1227.4033101112448,2402.313277921433
2512,8,153.151,-4.18347,-1166.56,-148.274,-11.5735,-1221.49,1176.5776488707581,1230.510847200564,2407.088496071322
2512,9,152.996,-4.64749,-1168.51,-148.513,-11.6617,-1225.53,1178.4926793490488,1234.5508848629488,2413.0435642119974
2513,0,153.152,-4.64813,-1169.16,-148.975,-11.5107,-1228.31,1179.1574304631665,1237.3647412705318,2416.522171733698
2513,1,153.308,-5.03598,-1169.65,-149.289,-11.9653,-1232.97,1179.665133187618,1242.0327672107085,2421.6979003983265
2513,2,153.464,-4.88245,-1170.47,-149.676,-12.0487,-1235.45,1180.4978011474661,1244.5419955339755,2425.0397966814417
2513,3,153.775,-5.3472,-1171.77,-150.141,-12.2805,-1238.04,1181.8292076577054,1247.1712681750048,2429.0004758327104
2513,4,153.697,-5.42407,-1172.42,-150.303,-12.3623,-1241.74,1182.463887289741,1250.8645193906054,2433.3284066803462
2513,5,153.932,-5.65822,-1174.05,-150.915,-13.0507,-1246.27,1184.1116833211165,1255.4419822896994,2439.553665610816
2513,6,154.166,-5.81112,-1174.21,-150.776,-12.835,-1249.7,1184.3015024780027,1258.8281174969839,2443.129619974987
2513,7,154.167,-5.34755,-1174.38,-151.229,-13.671,-1252.15,1184.4680006568362,1261.3234038826047,2445.791404539441
2513,8,154.4,-5.88904,-1175.84,-151.62,-13.3832,-1253.94,1185.9484585731882,1263.1441952691864,2449.0926538423746
2513,9,154.402,-5.42298,-1176.0,-151.475,-13.8337,-1257.47,1186.1051329102663,1266.6360360343022,2452.7411689445685
2514,0,154.403,-5.34574,-1176.32,-152.005,-14.53,-1260.25,1186.4221869744124,1269.4670942663304,2455.889281240743
2514,1,154.791,-5.34331,-1176.81,-151.941,-14.6196,-1263.48,1186.9585421331092,1272.6670855275388,2459.625627660648
2514,2,154.481,-4.95662,-1176.33,-152.243,-14.9257,-1265.29,1186.4405658703786,1274.503625600763,2460.9441914711415
2514,3,154.558,-5.18612,-1177.79,-151.87,-15.3881,-1267.08,1187.8991351561185,1276.2417548887868,2464.140890044905
2514,4,154.638,-4.71991,-1176.66,-152.47,-15.3984,-1268.86,1186.7872362788573,1278.080557407302,2464.8677936861595
2514,5,154.794,-4.48728,-1179.09,-152.255,-15.9303,-1270.96,1189.2159375898887,1280.1463514313862,2469.3622890212746
2514,6,155.106,-4.33126,-1178.61,-152.478,-16.3216,-1273.07,1188.780115559302,1282.272654317544,2471.052769876846
2514,7,155.26,-4.09713,-1180.72,-152.711,-16.4817,-1273.43,1190.891335292283,1282.6598383265496,2473.5511736188328
2514,8,154.95,-3.70793,-1179.59,-152.564,-16.7884,-1274.07,1189.7293050710673,1283.2817264227524,2473.0110314938197
2514,9,155.184,-3.39899,-1181.37,-152.636,-16.8709,-1275.2,1191.5236900242562,1284.4132573914092,2475.9369474156656
2515,0,155.028,-3.7071,-1180.56,-152.486,-17.0239,-1274.75,1190.7011955038972,1283.9506828018007,2474.651878305698
2515,1,155.106,-3.24185,-1181.05,-152.179,-17.0256,-1273.78,1191.195820731177,1282.9512100997292,2474.1470308309063
2515,2,155.028,-3.08435,-1181.86,-152.324,-16.7212,-1274.87,1191.9883613521242,1284.0466176916786,2476.034979043803
2515,3,154.717,-2.464,-1180.89,-152.099,-16.636,-1274.9,1190.984724287008,1284.048625363152,2475.03334965016
2515,4,154.562,-2.54042,-1181.54,-152.323,-16.178,-1272.68,1191.6092636337535,1281.8652060232387,2473.4744696569924
2515,5,154.949,-2.23032,-1181.06,-151.948,-15.8616,-1272.79,1191.1829794487085,1281.9259608723742,2473.1089403210826
2515,6,154.484,-2.30509,-1181.54,-151.483,-15.4752,-1272.47,1191.5986703986825,1281.5484704075925,2473.1471408062753
2515,7,154.327,-1.37567,-1180.24,-151.55,-14.7031,-1270.4,1190.2878529989916,1279.4919865515415,2469.7798395505333
2515,8,154.094,-1.21889,-1178.94,-151.323,-14.4591,-1269.56,1188.9684479113953,1278.6282921560157,2467.596740067411
2515,9,153.703,-0.985633,-1177.8,-150.862,-13.9193,-1267.48,1187.78719629461,1276.502503074902,2464.289699369512
2516,0,153.47,-0.905159,-1177.47,-150.472,-13.2969,-1266.96,1187.4297710234553,1275.933490403638,2463.363261427093
2516,1,153.08,-0.129243,-1175.03,-150.54,-12.446,-1263.78,1184.9594946679624,1272.7753466012766,2457.734841269239
2516,2,152.924,0.259205,-1174.05,-149.477,-11.4362,-1262.6,1183.9675753428521,1271.468804257281,2455.436379600133
2516,3,152.611,0.881538,-1170.8,-149.226,-10.5769,-1259.56,1180.7046770595284,1268.4130492428756,2449.1177263024038
2516,4,151.755,1.19399,-1169.82,-148.841,-9.79541,-1257.75,1179.6227524243163,1266.5641143811347,2446.1868668054512
2516,5,151.442,2.3573,-1167.7,-147.996,-8.86368,-1255.33,1177.4818581308546,1264.0548998121649,2441.5367579430194
2516,6,150.431,2.59357,-1165.91,-147.369,-7.54841,-1252.58,1175.5774497949274,1261.2419502436983,2436.8194000386256
2516,7,150.041,3.75898,-1163.15,-146.976,-6.68188,-1250.77,1172.793397880309,1259.3935782734222,2432.186976153731
2516,8,149.262,4.69147,-1160.38,-146.512,-5.7485,-1246.93,1169.9499557394586,1255.5211014938182,2425.471057233277
2516,9,148.715,5.54676,-1157.94,-145.742,-4.58564,-1245.26,1167.4639015282219,1253.768011339502,2421.2319128677236
2517,0,147.548,6.78863,-1155.82,-145.117,-4.0272,-1241.1,1165.2194515203034,1249.5616719589473,2414.7811234792507
2517,1,147.236,7.33482,-1152.4,-144.8,-2.79537,-1239.26,1161.7908586662372,1247.6939535372594,2409.4848122034964
2517,2,146.221,8.49908,-1149.96,-144.185,-1.93096,-1237.32,1159.250109683776,1245.6941138303262,2404.9442235141023
2517,3,145.286,9.43114,-1147.52,-143.564,-0.770914,-1235.69,1156.7191182814001,1244.0020066319812,2400.7211249133816
2517,4,144.273,10.4419,-1144.1,-142.714,0.170298,-1233.59,1153.2079351984228,1241.8178622074208,2395.0257974058436
2517,5,143.727,11.3738,-1140.36,-142.316,1.17869,-1233.54,1149.4380120108433,1241.7230628308857,2391.161074841729
2517,6,142.793,11.9186,-1138.73,-141.549,2.1128,-1232.27,1147.709853044296,1240.3749176054957,2388.0847706497916
2517,7,142.48,13.0064,-1135.8,-140.772,3.04835,-1231.77,1144.7756797036527,1239.7916685160142,2384.567348219667
2517,8,141.468,14.1712,-1132.54,-140.147,3.82797,-1231.76,1141.4293099151782,1239.713084775393,2381.1423946905716
2517,9,141.156,14.7918,-1129.45,-139.906,4.90978,-1230.33,1138.3326034965528,1238.2688333619838,2376.6014368585365
2518,0,139.831,15.1046,-1127.83,-139.294,5.84773,-1230.29,1136.565601451214,1238.164164592948,2374.729766044162
2518,1,138.975,16.5027,-1124.57,-138.9,6.70586,-1230.29,1133.2449314390467,1238.1242517043027,2371.3691831433493
2518,2,138.897,16.8908,-1121.15,-138.512,7.56279,-1230.61,1129.8473340383825,1238.403707212064,2368.2510412504466
2518,3,138.505,17.5891,-1119.68,-137.896,8.34017,-1230.78,1128.3511482972888,1238.5088912283306,2366.8600395256194
2518,4,137.415,18.1329,-1116.43,-137.579,8.88913,-1230.94,1125.001168527131,1238.6364605779845,2363.6376291051156
2518,5,136.636,18.755,-1115.13,-136.964,9.66269,-1231.41,1123.6263006093263,1239.0411990624189,2362.667499671745
2518,6,136.168,19.2989,-1111.71,-137.027,10.2887,-1229.84,1120.1844918874792,1237.4929016671933,2357.6773935546726
2518,7,135.856,19.9972,-1109.92,-136.497,10.7584,-1229.48,1118.3823796644153,1237.0805327785092,2355.462912442925
2518,8,135.077,20.2304,-1108.61,-136.181,11.605,-1228.53,1116.992030908529,1236.1091787079326,2353.1012096164613
2518,9,134.609,20.4634,-1105.68,-135.491,12.1568,-1228.35,1114.0316853754923,1235.859749877485,2349.8914352529773
2519,0,134.22,20.7732,-1102.6,-135.324,12.4741,-1227.39,1110.933523770995,1234.8904405844312,2345.823964355426
2519,1,133.829,20.6969,-1101.94,-135.168,13.3947,-1226.73,1110.2298530082005,1234.227004692447,2344.4568577006476
2519,2,133.129,21.3957,-1099.83,-135.089,13.5674,-1226.4,1108.0645899583155,1233.8922449970096,2341.956834955325
2519,3,132.972,21.7049,-1098.04,-134.784,14.1789,-1226.4,1106.2750548882543,1233.8657657384008,2340.140820626655
2519,4,132.349,22.0177,-1096.41,-134.548,15.0295,-1225.12,1104.5885772604613,1232.577812786783,2337.166390047244
2519,5,131.959,22.6376,-1094.29,-134.771,15.201,-1225.73,1102.4501089458697,1233.2105763988566,2335.6606853447265
2519,6,131.415,22.9488,-1093.97,-134.549,15.3573,-1225.9,1102.0739133771563,1233.3572434879889,2335.431156865145
2519,7,131.414,23.0256,-1092.66,-134.468,16.3496,-1225.27,1100.7750420732477,1232.7349777402117,2333.5100198134596
2519,8,131.257,23.4144,-1091.03,-134.39,16.3709,-1225.41,1099.1465303026525,1232.865907780246,2332.0124380828984
2519,9,130.635,23.9578,-1089.73,-134.161,17.0562,-1224.78,1097.7936747430456,1232.2240609075284,2330.0177356505737
2520,0,130.479,24.3449,-1088.92,-134.384,17.0721,-1225.56,1096.9795850411301,1233.023856076763,2330.003441117893
2520,1,130.322,24.1122,-1088.1,-134.464,17.4513,-1225.58,1096.1417936895025,1233.0577648949338,2329.199558584436
2520,2,130.322,24.0341,-1087.61,-134.466,17.4607,-1226.37,1095.6536741812213,1233.8433280204135,2329.497002201635
2520,3,130.322,24.1111,-1086.63,-134.314,17.1553,-1226.87,1094.6825684769126,1234.3194691059887,2329.0020375829013
2520,4,129.933,24.033,-1085.17,-134.919,17.2255,-1226.24,1093.1852992416245,1233.7602652100811,2326.9455644517056
2520,5,130.088,23.7989,-1084.84,-135.313,16.3153,-1226.39,1092.8710358433011,1233.9401237836016,2326.8111596269027
2520,6,129.777,23.1764,-1085.33,-135.473,16.1416,-1226.07,1093.3071042236759,1233.637357524309,2326.944461747985
2520,7,129.932,22.7101,-1085.17,-135.704,15.4546,-1226.07,1093.1568973235317,1233.6539487138036,2326.810846037335
2520,8,129.854,22.0872,-1084.84,-135.786,15.2863,-1225.75,1092.8072708944792,1233.342844169329,2326.1501150638082
2520,9,130.166,21.6978,-1084.84,-136.015,14.6751,-1225.74,1092.8365878212717,1233.350715078647,2326.187302899919
2521,0,130.635,20.9212,-1084.35,-136.399,14.0521,-1226.69,1092.391011650334,1234.3299821422997,2326.7209937926336
2521,1,130.711,20.0658,-1084.67,-137.319,13.3543,-1225.93,1092.7017025476991,1233.6690034160258,2326.370705963725
2521,2,130.789,19.4425,-1085.65,-137.416,12.9585,-1225.91,1093.6725724947344,1233.6557088094921,2327.3282813042265
2521,3,131.18,18.5105,-1085.97,-138.025,12.0371,-1226.54,1094.0208736172494,1234.3403760719366,2328.361249689186
2521,4,131.569,17.9659,-1085.16,-138.267,11.4837,-1226.24,1093.2544996128806,1234.0640892006743,2327.318588813555
2521,5,131.647,17.2661,-1085.64,-138.728,10.862,-1225.92,1093.7290617050505,1233.7922383561993,2327.52130006125
2521,6,132.271,16.5659,-1086.78,-139.194,9.86046,-1226.38,1094.9250270606706,1234.293361688141,2329.218388748812
2521,7,132.893,15.8661,-1087.27,-139.509,9.60896,-1227.35,1095.4763053020408,1235.2907008851323,2330.767006187173
2521,8,133.206,15.0895,-1087.75,-140.199,8.84187,-1227.69,1095.9797415765722,1235.7008838574557,2331.680625434028
2521,9,133.673,14.2333,-1087.75,-140.519,7.98883,-1228.33,1096.0251458145885,1236.3672592178139,2332.392405032402
2522,0,134.218,12.9911,-1088.56,-140.526,7.89301,-1228.82,1096.8801729465301,1236.8542552309304,2333.7344281774604
2522,1,134.686,12.5241,-1088.89,-141.285,6.9033,-1229.78,1097.2595881453076,1237.888506762984,2335.1480949082916
2522,2,134.218,11.9789,-1089.37,-141.606,6.34692,-1229.96,1097.6725205949222,1238.101023434472,2335.773544029394
2522,3,134.685,11.3573,-1090.03,-141.917,6.25726,-1231.55,1098.3780944594125,1239.7156894593645,2338.0937839187773
2522,4,135.387,10.6584,-1090.84,-142.304,5.26918,-1233.33,1099.2611822763322,1241.5236935209382,2340.7848757972706
2522,5,135.309,10.2694,-1092.14,-142.692,5.01697,-1233.69,1100.53794376085,1241.9247935974147,2342.462737358265
2522,6,135.698,9.88003,-1093.93,-143.232,4.02372,-1234.65,1102.3585655751042,1242.9369326907295,2345.295498265834
2522,7,136.088,9.72486,-1093.77,-143.776,3.31677,-1235.78,1102.24649219039,1244.1200695830096,2346.3665617733996
2522,8,136.166,9.02517,-1096.53,-143.941,2.31044,-1237.86,1104.988992773018,1246.2029245728777,2351.1919173458955
2522,9,136.634,8.71446,-1097.34,-144.4,1.90649,-1238.07,1105.8480308654944,1246.4639263148051,2352.3119571802995
2523,0,136.866,8.55906,-1098.97,-144.183,0.985947,-1240.14,1107.492943708484,1248.4938642942893,2355.9868080027736
2523,1,137.101,8.32455,-1099.13,-144.328,0.280813,-1242.25,1107.678987447944,1250.6061382145622,2358.2851256625063
2523,2,137.412,7.85798,-1100.27,-144.257,-0.87595,-1242.77,1108.845290603554,1251.1147518263074,2359.9600424298615
2523,3,137.958,7.23575,-1101.08,-144.938,-1.58617,-1244.21,1109.712544870095,1252.6244704137266,2362.3370152838215
2523,4,137.957,7.1578,-1101.57,-145.257,-2.43829,-1244.88,1110.1981052270985,1253.3282713268397,2363.5263765539385
2523,5,138.815,6.53714,-1103.68,-145.341,-3.29477,-1247.42,1112.3946605519013,1255.8628580344086,2368.2575185863097
2523,6,139.282,6.61323,-1104.49,-145.494,-4.15065,-1247.8,1113.2570998808105,1256.2605509731738,2369.5176508539844
2523,7,139.75,5.44782,-1105.47,-145.802,-4.85448,-1249.08,1114.2816798919168,1257.5701314758037,2371.8518113677205
2523,8,139.905,5.29244,-1105.8,-145.885,-5.25104,-1251.01,1114.6277669904664,1259.4983234391707,2374.126090429637
2523,9,139.827,5.13626,-1106.93,-145.963,-5.71487,-1252.95,1115.7383187807918,1261.4363081852832,2377.1746269660753
2524,0,140.606,4.90299,-1107.91,-146.041,-6.48668,-1253.64,1116.807348940246,1262.1344224362247,2378.9417713764706
2524,1,140.685,4.59183,-1108.88,-145.891,-6.65636,-1256.98,1117.7782465801297,1265.435581690925,2383.213828271055
2524,2,141.153,4.59144,-1109.37,-146.191,-6.96358,-1258.96,1118.3233198097378,1267.4385908308996,2385.7619106406373
2524,3,141.309,4.28108,-1110.83,-146.502,-7.1215,-1260.11,1119.790091948918,1268.6176586608944,2388.4077506098124
2524,4,141.544,4.6689,-1111.81,-146.055,-6.89747,-1262.35,1120.7934594131113,1270.7899750223876,2391.583434435499
2524,5,141.698,4.35861,-1112.62,-146.12,-6.89237,-1265.1,1121.6151679988693,1273.5291787643566,2395.144346763226
2524,6,141.933,4.35856,-1113.27,-146.046,-6.2087,-1267.54,1122.289653536142,1275.9410776645175,2398.2307312006596
2524,7,142.245,4.04707,-1115.39,-146.272,-6.34212,-1268.71,1124.430909794188,1277.1299012121258,2401.560811006314
2524,8,142.557,4.35768,-1116.69,-145.975,-6.19284,-1271.1,1125.7610953146243,1279.469523627767,2405.2306189423916
2524,9,142.557,4.43603,-1119.46,-146.194,-5.50647,-1272.11,1128.5091351917188,1280.4947711520967,2409.0039063438153
2525,0,142.869,4.97991,-1120.6,-145.821,-5.2607,-1275.3,1129.681685548902,1283.62047701238,2413.302162561282
2525,1,142.714,5.29036,-1122.55,-145.736,-5.10303,-1277.12,1131.5978862674363,1285.418420986404,2417.0163072538403
2525,2,142.791,5.67859,-1125.48,-146.113,-4.94517,-1277.64,1134.5160847098591,1285.9772288323495,2420.493313542209
2525,3,142.402,6.30001,-1126.13,-145.516,-4.78936,-1279.39,1135.115323053125,1287.6477066050363,2422.763029658161
2525,4,142.481,6.30068,-1129.06,-145.88,-4.7067,-1281.49,1138.0320810633864,1289.775076331098,2427.8071573944844
2525,5,142.559,6.76581,-1131.01,-145.889,-4.32565,-1282.02,1139.9791510224895,1290.301357035992,2430.2805080584812
2525,6,142.715,7.23235,-1133.78,-145.662,-4.77035,-1283.46,1142.7497392305643,1291.7080730889325,2434.457812319497
2525,7,142.481,7.23181,-1135.57,-145.884,-4.704,-1284.92,1144.4965527850557,1293.1835428399172,2437.6800956249726
2525,8,143.105,7.62142,-1137.37,-145.965,-5.23194,-1286.22,1146.3627889842796,1294.4864011727445,2440.849190157024
2525,9,143.026,8.00968,-1138.18,-146.195,-5.62486,-1287.2,1147.159232212208,1295.4877294189318,2442.6469616311397
2526,0,142.794,8.3193,-1141.27,-145.746,-5.9362,-1287.85,1150.1984829100106,1296.0843944305632,2446.2828773405736
2526,1,142.716,8.24207,-1142.74,-146.341,-6.4737,-1287.87,1151.6468625294322,1296.1738826147864,2447.8207451442186
2526,2,142.872,8.63,-1143.55,-146.204,-6.94076,-1288.19,1152.4727709512272,1296.4787926786069,2448.951563629834
