frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1225,2,132.995,28.7986,-915.44,-113.111,22.6175,-921.636,925.4984727091451,928.8264456416225,1854.3249183507676
1225,3,132.533,27.9926,-915.04,-112.722,22.4111,-921.271,925.0117747054683,928.4119571225965,1853.4237318280648
1225,4,132.209,27.7078,-913.531,-112.335,22.1058,-920.945,923.4640381860248,928.0342190046873,1851.4982571907121
1225,5,132.327,27.1901,-913.251,-112.159,21.7238,-921.214,923.1885644157481,928.270864868353,1851.4594292841011
1225,6,132.626,26.717,-912.339,-112.075,21.4767,-921.687,922.3155126560542,928.7243833543351,1851.0398960103894
1225,7,132.437,26.3213,-913.157,-112.211,21.1713,-922.321,923.0861695701491,929.3629858702627,1852.4491554404117
1225,8,132.705,25.8614,-912.637,-112.082,21.0741,-922.376,922.5972701043288,929.3997943785064,1851.9970644828352
1225,9,132.659,25.0383,-913.93,-111.998,20.9251,-922.078,923.847049921084,929.0905498916723,1852.9375998127562
1226,0,133.082,24.8251,-914.944,-112.133,20.6294,-923.238,924.9051991690877,930.2514641092268,1855.1566632783147
1226,1,133.336,24.3131,-915.773,-111.649,20.6739,-923.943,925.7482396724338,930.8939663523499,1856.6422060247837
1226,2,133.498,23.9118,-917.485,-111.745,20.5381,-923.85,927.4546972268996,930.8101745665493,1858.264871793449
1226,3,133.869,23.5943,-918.227,-111.545,20.6691,-923.096,928.2340349731256,930.040710902383,1858.2747458755086
1226,4,133.9,23.0686,-919.926,-111.17,20.7556,-922.433,929.9060252423145,929.3396598232316,1859.2456850655462
1226,5,133.973,23.2386,-919.924,-110.78,20.6191,-922.378,929.9187937852208,929.2354548599671,1859.154248645188
1226,6,133.764,22.6141,-920.359,-110.748,20.6085,-922.674,930.3036569291825,929.5252229241818,1859.8288798533642
1226,7,133.96,22.8409,-921.295,-110.392,20.4669,-921.22,931.2633705551882,928.0364088006515,1859.2997793558397
1226,8,133.621,22.5095,-921.076,-109.791,20.7379,-920.339,930.9899285208461,927.0965424908078,1858.0864710116539
1226,9,133.876,22.6903,-921.945,-109.595,20.9789,-919.233,931.8906674686092,925.9808240774805,1857.8714915460896
1227,0,133.257,22.7801,-921.428,-109.298,21.3567,-917.802,931.2926071804768,924.5337596015031,1855.82636678198
1227,1,132.841,23.214,-919.881,-109.129,20.8913,-915.156,929.7132220410765,921.8763959407411,1851.5896179818176
1227,2,132.38,22.8239,-919.45,-108.903,20.9877,-913.883,929.2113308129697,920.5881188942698,1849.7994497072395
1227,3,131.554,23.3554,-919.125,-108.457,21.2859,-912.896,928.7856024132587,919.5624596533994,1848.3480620666583
1227,4,131.414,23.7631,-917.156,-108.346,20.8147,-910.441,926.8276283396012,917.1013694969004,1843.9289978365016
1227,5,130.763,23.9373,-916.835,-108.197,20.9106,-908.884,926.4223516978042,915.540260970188,1841.9626126679923
1227,6,130.062,24.5198,-916.673,-108.255,20.3547,-907.425,926.1785645139063,914.0862046120649,1840.2647691259713
1227,7,129.575,24.2144,-915.611,-108.546,20.4444,-906.706,925.0510910827359,913.408987279718,1838.4600783624537
1227,8,129.036,24.9655,-915.07,-108.573,20.0309,-905.911,924.4602048689007,912.6138686239706,1837.0740734928713
1227,9,128.778,24.8935,-914.134,-109.142,19.279,-904.359,923.4957658713167,911.1250500814913,1834.620815952808
1228,0,128.186,25.4515,-914.952,-109.265,19.1409,-903.626,924.2383846996672,910.4093376903654,1834.6477223900326
1228,1,127.848,25.7871,-915.034,-109.627,18.495,-903.423,924.2820493693524,910.2380244106483,1834.5200737800008
1228,2,127.251,25.6001,-915.634,-109.873,18.0791,-902.964,924.7885185689807,909.8037784499525,1834.592297018933
1228,3,127.057,26.0795,-916.137,-110.462,17.5486,-903.663,925.2732700874104,910.558413488646,1835.8316835760565
1228,4,127.044,26.4083,-917.519,-110.729,17.2889,-902.844,926.6491739627733,909.773106791034,1836.4222807538072
1228,5,126.759,26.6486,-917.789,-111.387,16.6292,-903.501,926.8843727693114,910.4930812821368,1837.3774540514482
1228,6,126.806,26.5246,-919.299,-111.731,16.285,-903.127,928.3824467546551,910.1578960350781,1838.5403427897331
1228,7,126.598,27.1538,-920.33,-111.758,16.0455,-903.677,929.3931844803038,910.7027116261651,1840.095896106469
1228,8,126.65,27.7107,-922.204,-112.397,15.4577,-903.734,931.2724214806802,910.8277382986807,1842.100159779361
1228,9,126.3,27.7552,-921.619,-112.599,15.4753,-902.993,930.6468837792561,910.1177823557181,1840.764666134974
1229,0,126.268,28.0399,-922.893,-112.826,15.198,-902.332,931.9127283522906,909.4854169825924,1841.3981453348829
1229,1,126.053,28.3506,-923.166,-113.271,15.1715,-903.017,932.1633863681625,910.2198614303305,1842.383247798493
1229,2,125.819,28.8025,-924.224,-113.028,15.1017,-902.643,933.1934456173865,909.8174407956192,1843.0108864130057
1229,3,125.8,28.7691,-923.721,-113.568,15.0941,-901.416,932.6916891212284,908.6673360118158,1841.3590251330443
1229,4,125.37,29.1898,-924.115,-113.906,15.5217,-901.009,933.0370917327135,908.3131167652981,1841.3502084980116
1229,5,124.617,29.2277,-923.409,-113.791,15.6322,-901.128,932.2380792572732,908.4186423350415,1840.6567215923146
1229,6,124.839,29.7251,-921.701,-113.707,15.1418,-901.437,930.5917960588359,908.706344714969,1839.2981407738048
1229,7,124.435,29.4851,-921.103,-113.558,15.3795,-899.245,929.9377274613661,906.5172466143433,1836.4549740757093
1229,8,123.825,30.0996,-918.226,-113.829,15.6187,-898.738,927.0262151747165,906.0524144191053,1833.078629593822
1229,9,123.415,30.4411,-917.074,-113.714,15.7811,-897.674,925.8415870278295,904.9853740194976,1830.8269610473271
1230,0,123.096,30.8228,-914.606,-113.986,15.8655,-896.982,923.3671022144117,904.3346894873877,1827.7017917017993
1230,1,122.427,31.14,-912.896,-113.8,15.6577,-896.331,921.5949092442947,903.661919707968,1825.2568289522628
1230,2,121.939,31.1647,-910.967,-113.779,15.5664,-897.164,919.6201570953575,904.483950408165,1824.1041075035225
1230,3,122.115,30.8785,-908.868,-113.851,15.631,-896.509,917.5546830632221,903.8444365282114,1821.3991195914336
1230,4,121.849,31.0669,-907.497,-114.142,15.6363,-897.03,916.1676353624428,904.3979826059376,1820.5656179683804
1230,5,121.537,31.2269,-905.447,-114.099,16.1341,-898.567,914.1009963136513,905.9257941315117,1820.026790445163
1230,6,121.654,31.7385,-903.181,-114.092,15.9671,-897.82,911.8897668354713,905.1810234126708,1817.0707902481422
1230,7,121.595,31.5692,-902.544,-114.518,15.8763,-899.807,911.2450989440986,907.2039828366551,1818.4490817807537
1230,8,121.516,31.1212,-901.456,-114.558,16.0113,-899.706,910.1415204688994,907.1112299644901,1817.2527504333896
1230,9,121.582,30.7971,-901.511,-114.842,15.954,-900.566,910.1937855277907,907.9990833894052,1818.192868917196
1231,0,121.945,30.7712,-898.986,-115.012,15.8759,-902.133,907.7407548250987,909.5733912300919,1817.3141460551906
1231,1,122.263,30.7704,-898.46,-115.309,16.1529,-903.754,907.2626027149803,911.2235588347187,1818.4861615496989
1231,2,122.361,30.4138,-897.835,-115.478,16.5352,-904.931,906.6448592345517,912.4191449569875,1819.0640041915392
1231,3,122.654,30.5238,-897.332,-115.35,16.7826,-906.511,906.1900597040557,913.9745462997096,1820.1646060037651
1231,4,122.75,30.1805,-897.141,-115.762,16.5188,-907.834,906.0024276795565,915.3339734509148,1821.3364011304711
1231,5,122.9,30.2894,-896.827,-115.803,16.5634,-909.871,905.7154772230406,917.3602987210423,1823.075775944083
1231,6,123.126,30.0884,-896.653,-115.874,16.9957,-911.239,905.5671847519432,918.7339945901044,1824.3011793420476
1231,7,123.36,30.211,-895.295,-115.739,17.3915,-911.946,904.2585532611787,919.4256290256706,1823.6841822868491
1231,8,123.237,30.2943,-893.829,-115.868,17.7816,-913.777,902.7931014482166,921.2654256247545,1824.0585270729712
1231,9,123.438,30.6561,-892.811,-116.449,18.1005,-914.983,901.8249375750318,922.5409952897757,1824.3659328648073
1232,0,123.171,30.6172,-891.684,-116.149,18.5527,-914.934,900.6713407413606,922.4635587568162,1823.1348994981768
1232,1,122.788,30.895,-889.351,-115.832,19.0199,-916.694,898.3187603351051,924.1789320559142,1822.4976923910194
1232,2,122.826,31.1337,-887.802,-115.804,20.1273,-917.161,896.7987091625913,924.6620866793933,1821.4607958419847
1232,3,122.761,31.7222,-885.742,-115.734,20.2997,-918.817,894.7711727910327,926.2996902002559,1821.0708629912885
1232,4,122.612,32.1289,-883.925,-115.94,20.5926,-919.269,892.9666143726819,926.7802507260068,1819.7468650986887
1232,5,122.241,32.6587,-881.688,-115.961,20.832,-920.924,890.7205971070222,928.4298247692176,1819.1504218762398
1232,6,121.779,33.2026,-880.152,-115.606,20.9237,-921.82,889.156949358076,929.2764178960371,1818.433367254113
1232,7,121.597,33.8169,-876.895,-115.715,21.2147,-922.629,885.9312920083645,930.0990787878945,1816.030370796259
1232,8,121.37,34.2243,-875.418,-116.012,20.8876,-922.998,884.4538734917102,930.4946985242635,1814.9485720159737
1232,9,121.136,34.5415,-874.711,-116.111,21.0678,-923.913,883.7343374788885,931.4187286536813,1815.1530661325698
1233,0,121.26,34.924,-872.269,-116.26,21.0177,-925.034,881.3494662941597,932.5481394916243,1813.897605785784
1233,1,120.844,35.1697,-871.305,-116.628,20.7277,-925.431,880.3479898080587,932.9813844296627,1813.3293742377214
1233,2,120.662,35.1899,-871.09,-116.804,19.9921,-926.197,880.1110358392343,933.7471506180942,1813.8581864573284
1233,3,121.008,35.9023,-872.565,-116.605,19.6411,-927.303,881.6470895059373,934.8119343714061,1816.4590238773435
1233,4,120.754,36.252,-872.403,-117.364,19.0457,-928.291,881.4662389615385,935.8745791319957,1817.3408180935342
1233,5,121.229,36.1358,-872.524,-117.581,18.2118,-929.71,881.6464127180691,937.2927212564067,1818.9391339744757
1233,6,121.347,35.9811,-873.884,-118.232,17.5713,-930.578,883.0022533505846,938.2233052379854,1821.22555858857
1233,7,121.783,36.3247,-875.347,-118.223,16.5249,-930.946,884.5241394829708,938.5681674577559,1823.0923069407268
1233,8,121.966,36.7142,-876.368,-118.428,16.2186,-931.271,885.5758065019844,938.9110232662944,1824.4868297682788
1233,9,121.765,36.6054,-877.935,-119.015,15.4887,-931.744,887.0944339579411,939.4420426980528,1826.5364766559937
1234,0,122.103,36.7343,-879.566,-119.211,14.7847,-930.754,888.7603162616398,938.4736855080647,1827.2340017697045
1234,1,122.351,37.1043,-881.641,-119.225,14.3005,-931.394,890.863260641323,939.1027037343946,1829.9659643757177
1234,2,122.657,37.0659,-883.16,-119.224,13.6228,-931.909,892.4069734105678,939.6032817827106,1832.0102551932785
1234,3,122.827,37.3435,-884.626,-119.436,13.563,-932.397,893.8927054167351,940.1133328881152,1834.0060383048503
1234,4,122.769,37.5837,-886.089,-119.457,13.0684,-931.85,895.3426594258145,939.5664853684171,1834.9091447942317
1234,5,122.905,37.8162,-886.96,-119.669,12.5247,-930.168,896.2330866506994,937.9179313218667,1834.151017972566
1234,6,123.132,37.7646,-886.728,-119.406,12.0536,-929.566,896.0324773249907,937.2811907133099,1833.3136680383006
1234,7,123.009,37.9719,-886.701,-119.308,11.6588,-927.751,895.9976242555614,935.4636521439195,1831.461276399481
1234,8,122.639,38.203,-887.149,-119.301,11.2718,-926.25,896.4001013671295,933.9694023768873,1830.3695037440168
1234,9,122.891,37.9381,-886.741,-119.514,10.6696,-924.199,896.0195859430808,931.9555934491514,1827.9751793922321
1235,0,122.918,38.4796,-885.656,-119.322,10.4032,-923.129,894.972661412716,930.8668631416847,1825.8395245544007
1235,1,122.204,38.3896,-884.369,-118.876,10.1705,-921.711,893.5972846675173,929.4009414495179,1822.9982261170353
1235,2,122.28,38.5888,-883.217,-119.402,10.0796,-919.514,892.4761974273824,927.2887533752148,1819.7649508025972
1235,3,122.079,38.323,-882.224,-118.962,9.43573,-917.094,891.4544972941693,924.8256026303733,1816.2800999245426
1235,4,121.987,38.2961,-881.546,-119.339,8.94837,-916.288,890.769762374212,924.0701105385116,1814.8398729127234
1235,5,121.91,38.1528,-879.704,-119.309,8.62405,-913.426,888.9301501602023,921.2253085947012,1810.1554587549035
1235,6,121.76,38.2814,-879.685,-119.232,7.95905,-912.857,888.8963170195722,920.6451644091237,1809.541481428696
1235,7,121.461,38.0807,-878.062,-119.367,7.47211,-911.351,887.2405480350242,919.1653596159138,1806.405907650938
1235,8,121.649,37.8474,-877.167,-119.594,7.0771,-909.138,886.3706057720777,916.9976626057506,1803.3682683778284
1235,9,121.669,37.613,-876.798,-119.827,6.68807,-908.791,885.9982032340698,916.6811451591688,1802.6793483932386
1236,0,121.811,37.5924,-876.025,-119.848,6.29943,-908.481,885.2518900763555,916.3738065240216,1801.625696600377
1236,1,122.182,37.0953,-876.7,-120.203,5.69825,-908.453,885.9499943033411,916.3886099636237,1802.338604266965
1236,2,122.357,36.9782,-877.514,-120.308,5.71502,-907.863,886.7747419273059,915.8176145317366,1802.5923564590425
1236,3,122.37,36.7582,-878.328,-120.527,5.3686,-907.658,887.5729027810842,915.6411003001995,1803.2140030812836
1236,4,122.727,36.7387,-877.953,-120.902,4.55491,-908.234,887.2503135055462,916.2570815907007,1803.507395096247
1236,5,122.904,36.8092,-878.95,-121.291,4.26707,-908.735,888.2642697534558,916.8036947964297,1805.0679645498853
1236,6,123.06,36.8158,-879.794,-121.397,4.10693,-908.631,889.1212792221543,916.7139099217513,1805.8351891439056
1236,7,123.287,36.9579,-881.648,-121.899,3.59798,-909.65,890.993135015871,917.7883384316235,1808.7814734474946
1236,8,123.593,36.8294,-882.112,-121.665,3.19553,-909.9,891.489324051253,918.0035912985204,1809.4929153497733
1236,9,123.976,37.0997,-882.437,-121.779,3.30416,-909.326,891.8752689054058,917.4501711756915,1809.3254400810974
1237,0,124.081,37.0549,-883.209,-122.146,3.17881,-910.301,892.6518346231132,918.4648391473766,1811.1166737704898
1237,1,124.373,37.3332,-884.471,-122.11,3.02329,-910.257,893.9526613821562,918.415917997627,1812.3685793797831
1237,2,124.328,37.2882,-884.433,-122.033,2.86851,-910.981,893.9069263252411,919.1227686221357,1813.0296949473768
1237,3,124.821,37.778,-884.715,-122.38,3.13884,-909.872,894.2751760783701,918.0706797957037,1812.3458558740738
1237,4,124.653,38.4641,-885.185,-122.132,3.52351,-909.904,894.7459648541645,918.0707651171124,1812.8167299712768
1237,5,124.42,38.2389,-885.081,-122.104,3.55906,-909.625,894.60098727545,917.7906593276506,1812.3916466031005
1237,6,124.613,38.9228,-883.727,-121.821,3.84323,-908.857,893.3178575724544,916.9930059203466,1810.310863492801
1237,7,124.633,39.3435,-882.856,-122.148,3.65869,-908.047,892.4774576521527,916.2329802651268,1808.7104379172795
1237,8,124.704,39.6609,-882.339,-122.112,3.92092,-907.236,891.9900142522954,915.4255151860507,1807.415529438346
1237,9,124.568,39.617,-882.0,-122.176,4.16319,-907.753,891.6337214983516,915.9474963861062,1807.5812178844578
1238,0,124.269,39.7514,-881.377,-122.396,3.75891,-906.63,890.9816913337557,914.8622120955637,1805.8439034293194
1238,1,124.6,39.9059,-882.067,-122.346,4.07174,-907.549,891.7173505903146,915.7676070836026,1807.484957673917
1238,2,124.633,39.7059,-881.839,-122.764,3.75393,-907.501,891.4875013733002,915.774621119981,1807.2621224932814
1238,3,124.775,39.9707,-882.257,-123.018,3.71867,-907.783,891.9326608732803,916.0880044622181,1808.0206653354985
1238,4,125.003,39.8547,-882.002,-123.535,3.79122,-908.698,891.7071689322061,917.0645150577403,1808.7716839899463
1238,5,125.024,39.7708,-882.273,-123.937,3.16066,-908.046,891.9744187125772,916.470352961096,1808.4447716736731
1238,6,125.167,39.4089,-884.531,-124.256,2.95742,-907.826,894.2119039965918,916.2949012981883,1810.50680529478
1238,7,125.608,39.0199,-885.039,-124.708,2.87439,-910.764,894.75915965192,919.2667790570223,1814.0259387089422
1238,8,125.506,39.0584,-887.149,-124.962,2.65517,-910.908,896.833687395584,919.4432749418144,1816.2769623373983
1238,9,125.991,39.0648,-889.132,-125.337,2.21039,-912.369,898.8634513117329,920.9405200955989,1819.8039714073318
1239,0,126.039,38.7088,-890.49,-126.009,1.53381,-913.697,900.1981119833789,922.3463711985407,1822.5444831819195
1239,1,126.467,38.3912,-892.091,-126.354,1.25917,-913.52,901.8282201214597,922.2178209214399,1824.0460410428996
1239,2,126.793,38.2232,-894.759,-127.019,1.09697,-916.294,904.5060231685801,925.0566059113253,1829.5626290799055
1239,3,127.39,38.28,-896.634,-127.223,0.730367,-917.014,906.4469650542165,925.7974407833253,1832.2444058375418
1239,4,127.302,38.3567,-898.721,-127.238,0.484088,-918.239,908.5023233211294,927.012731361437,1835.5150546825664
1239,5,127.43,38.222,-899.052,-128.086,0.111536,-919.979,908.842024164816,928.8527312105398,1837.6947553753557
1239,6,127.23,38.1376,-900.998,-128.382,-0.134656,-921.173,910.735606769473,930.0761538633482,1840.811760632821
1239,7,127.21,38.1301,-901.63,-128.757,-0.862699,-921.129,911.3577483765691,930.084804703079,1841.4425530796482
1239,8,127.567,37.9881,-903.306,-128.862,-1.14414,-922.296,913.0597816499258,931.255408422598,1844.3151900725238
1239,9,127.743,37.9736,-904.353,-128.728,-1.51764,-923.298,914.1195856970573,932.2297989332725,1846.34938463033
1240,0,127.685,37.5472,-905.184,-128.998,-2.11842,-923.384,914.9160209051101,932.3534647135155,1847.2694856186256
1240,1,127.965,37.7908,-905.547,-129.591,-2.59772,-923.68,915.324289527291,932.7300348065341,1848.0543243338252
1240,2,127.777,37.8173,-906.766,-129.86,-3.13539,-924.595,916.5051492841106,933.6751920745523,1850.180341358663
1240,3,127.97,37.4604,-905.839,-130.164,-3.67833,-925.421,915.6002929167072,934.5374386553965,1850.1377315721038
1240,4,127.92,37.0008,-907.526,-130.546,-4.50537,-925.052,917.2437114947369,934.228965071645,1851.4726765663818
1240,5,128.198,36.6763,-908.586,-130.299,-5.21855,-926.188,918.3182441733858,935.323085360937,1853.6413295343227
1240,6,128.225,36.6493,-908.97,-130.907,-5.91856,-926.159,918.7008668307058,935.3834322257763,1854.084299056482
1240,7,128.724,36.4366,-910.187,-131.324,-6.82992,-927.471,919.9662325132157,936.7470825277261,1856.7133150409418
1240,8,128.842,35.9192,-911.487,-131.359,-7.33886,-927.309,921.2486098017407,936.5954448042653,1857.844054606006
1240,9,129.348,35.8009,-913.089,-131.996,-8.08838,-928.018,922.8998490983787,937.3930734921314,1860.29292259051
1241,0,129.609,35.5096,-913.973,-132.06,-8.79407,-928.682,923.7997993624809,938.0657953422909,1861.8655947047719
1241,1,129.702,34.9853,-915.976,-132.413,-9.70525,-929.035,925.7746013993309,938.4739877437,1864.248589143031
1241,2,130.277,34.3709,-918.389,-132.378,-10.4255,-930.097,928.2196996491779,939.5281024765836,1867.7478021257616
1241,3,130.617,34.4585,-920.384,-132.865,-11.124,-931.969,930.2445357900524,941.4579483768779,1871.7024841669304
1241,4,131.143,34.5424,-923.678,-133.056,-11.8945,-932.294,933.5805865219992,941.8160545999681,1875.3966411219671
1241,5,131.333,34.0519,-925.458,-133.424,-12.3881,-933.636,935.3504148428063,943.2028463133527,1878.553261156159
1241,6,131.56,34.0046,-928.275,-133.53,-13.2065,-934.212,938.1678005805571,943.7990959342195,1881.9668965147766
1241,7,132.079,33.5082,-929.719,-133.325,-13.4227,-935.731,939.651574079052,945.2768001285602,1884.9283742076123
1241,8,132.412,33.1761,-930.723,-134.081,-14.3567,-935.583,940.68001684112,945.2509610071231,1885.9309778482432
1241,9,132.866,33.1472,-933.338,-133.807,-14.8011,-936.733,943.3302354254527,946.3572787796425,1889.687514205095
1242,0,133.334,33.2896,-935.211,-133.771,-15.4012,-937.44,945.2543401355849,947.0615771967734,1892.3159173323584
1242,1,133.16,33.2306,-936.259,-133.913,-16.0231,-938.384,946.2646424005073,948.0263512996936,1894.290993700201
1242,2,133.496,33.0108,-938.275,-133.998,-16.6436,-939.654,948.2989352296247,949.3061219337837,1897.6050571634084
1242,3,133.815,33.2738,-938.757,-133.935,-16.7001,-940.067,948.8299663482597,949.7070295907101,1898.53699593897
1242,4,134.127,32.5198,-939.822,-133.717,-17.335,-939.949,949.9015639554659,949.5708825122008,1899.4724464676667
1242,5,134.581,32.3027,-939.477,-133.626,-17.3982,-940.671,949.6170509828106,950.2739265497293,1899.8909775325399
1242,6,134.622,31.7217,-940.921,-133.689,-18.1054,-942.366,951.0319013450022,951.9738610834648,1903.005762428467
1242,7,134.835,31.3124,-941.658,-133.556,-18.3875,-941.792,951.7776697226932,951.3923883215853,1903.1700580442784
1242,8,135.284,30.9919,-941.714,-133.048,-18.7623,-942.454,951.886293796486,951.9838949905035,1903.8701887869895
1242,9,135.608,30.5398,-942.457,-133.493,-19.5756,-942.234,952.6528254810563,951.8447856244001,1904.4976111054564
1243,0,135.635,30.0723,-942.527,-133.331,-19.8638,-943.235,952.7110486297985,952.818970915483,1905.5300195452814
1243,1,136.561,28.967,-943.121,-133.381,-20.6636,-943.34,953.3966721417692,952.9469193643264,1906.3435915060954
1243,2,136.719,28.7939,-943.918,-133.247,-20.881,-944.223,954.2024755586259,953.8070312694282,1908.009506828054
1243,3,136.869,28.1489,-944.435,-132.952,-21.8866,-946.228,954.7161635571118,955.773344233642,1910.4895077907538
1243,4,137.452,27.2351,-944.775,-133.136,-22.197,-947.895,955.1097338007869,957.4564388681084,1912.5661726688954
1243,5,138.218,26.4434,-945.399,-133.44,-22.7118,-948.926,955.815221749769,958.5314877119271,1914.346709461696
1243,6,138.428,25.9492,-947.533,-133.187,-23.0435,-951.077,957.9428261924821,960.633769857301,1918.5765960497831
1243,7,138.869,25.1987,-948.179,-133.371,-23.5669,-953.052,958.6255732472871,962.6273095651349,1921.2528828124218
1243,8,139.621,24.1375,-948.667,-133.534,-24.0399,-954.704,959.1901372701087,964.297139663916,1923.4872769340247
1243,9,140.187,23.4029,-949.302,-133.266,-24.224,-956.913,959.8824812972732,966.4518190272084,1926.3343003244818
1244,0,140.59,23.0573,-950.694,-133.661,-24.4508,-960.215,961.30966333398,969.7813932874976,1931.0910566214775
1244,1,141.051,22.3201,-951.27,-133.423,-24.8237,-962.735,961.9294071630256,972.2533585623091,1934.1827657253348
1244,2,141.804,21.6134,-952.354,-133.253,-25.1421,-965.167,963.095869989878,974.6465128909097,1937.7423828807878
1244,3,142.227,20.8422,-953.343,-133.099,-25.2407,-968.778,964.119179603248,978.2040942571698,1942.3232738604179
1244,4,142.831,20.4186,-953.723,-132.874,-24.9629,-973.684,964.5751264240437,983.0255226129228,1947.6006490369664
1244,5,142.742,20.0292,-954.643,-132.642,-25.0046,-976.207,965.4634663547037,985.4944124824656,1950.9578788371691
1244,6,143.37,19.7104,-953.836,-132.833,-24.9408,-978.772,964.7520778231888,988.0593491170661,1952.811426940255
1244,7,143.716,19.2575,-955.084,-132.078,-24.7212,-982.102,966.0282537370477,991.2517713565207,1957.2800250935684
1244,8,143.955,18.7906,-954.027,-132.212,-24.4153,-984.035,965.0096607818805,993.1772253948889,1958.1868861767693
1244,9,144.047,18.6785,-953.765,-131.952,-24.0322,-987.288,964.762198573436,996.356598756108,1961.1187973295441
1245,0,144.197,18.2465,-954.195,-131.571,-23.8549,-988.782,965.2014336894916,997.7824551569395,1962.983888846431
1245,1,144.067,17.921,-954.235,-131.535,-23.9115,-991.403,965.2154671134316,1000.3764913602529,1965.5919584736844
1245,2,144.266,17.9634,-953.645,-131.184,-23.7753,-992.393,964.6627123096238,1001.3083307328917,1965.9710430425155
1245,3,144.644,17.4741,-953.436,-131.36,-23.337,-993.94,964.5037257589055,1002.8543208108545,1967.35804656976
1245,4,144.678,17.2131,-952.383,-131.382,-23.2221,-995.267,963.4632287662099,1004.169755141734,1967.632983907944
1245,5,144.82,17.0508,-951.542,-131.594,-23.002,-996.711,962.6503726403683,1005.6236325589211,1968.2740051992896
1245,6,144.692,16.6824,-950.875,-132.181,-23.2622,-998.611,961.9653543443028,1007.5896367226293,1969.554991066932
1245,7,144.891,16.9303,-950.373,-132.379,-23.3608,-999.82,961.5034456870605,1008.8161175445405,1970.319563231601
1245,8,144.842,16.746,-950.626,-132.394,-23.5793,-1002.13,961.7429102187341,1011.1126008138212,1972.8555110325553
1245,9,145.19,16.2288,-950.209,-133.1,-24.0944,-1003.83,961.3743567052534,1012.9021764273982,1974.2765331326516
1246,0,145.011,16.2524,-950.464,-133.031,-24.7101,-1005.01,961.5997846935908,1014.0773817135505,1975.6771664071412
1246,1,145.489,15.7634,-951.086,-133.511,-24.5524,-1007.03,962.2786048211609,1016.1384887734348,1978.4170935945958
1246,2,145.537,15.573,-952.183,-133.985,-24.7418,-1008.55,963.3670132337935,1017.7117663622839,1981.0787795960773
1246,3,145.537,15.4182,-952.581,-134.381,-24.9746,-1011.63,963.7579057114084,1020.8218457234152,1984.5797514348237
1246,4,145.609,15.3343,-953.797,-134.699,-25.5601,-1013.84,964.9693460657131,1023.0682699180002,1988.0376159837133
1246,5,145.758,15.5401,-954.358,-134.939,-25.9693,-1014.92,965.5496266044588,1024.1804258349648,1989.7300524394236
1246,6,145.843,15.9146,-956.331,-135.596,-26.2145,-1017.36,967.518700957847,1026.6912120137436,1994.2099129715907
1246,7,145.78,16.2333,-956.371,-135.732,-26.4476,-1020.25,967.5540388370512,1029.5789012357236,1997.1329400727748
1246,8,146.2,16.8281,-959.324,-135.809,-26.3264,-1020.96,970.546321370397,1030.2895153392371,2000.8358367096341
1246,9,146.171,17.2375,-960.648,-136.24,-26.4503,-1022.77,971.8578458556838,1032.1431242178044,2004.0009700734881
1247,0,146.093,17.9093,-961.938,-136.354,-26.2517,-1025.01,973.1334047906741,1034.372788296797,2007.506193087471
1247,1,146.3,18.8923,-961.314,-136.643,-26.2994,-1026.4,972.5663039583933,1035.789519105769,2008.3558230641622
1247,2,146.179,19.5491,-963.469,-136.742,-26.3036,-1026.96,974.6912235743226,1036.3576098707242,2011.048833445047
1247,3,145.951,20.3839,-964.279,-136.82,-26.3033,-1028.77,975.474852377656,1038.16149461001,2013.636346987666
1247,4,146.003,21.0972,-965.076,-137.251,-26.3717,-1030.43,976.2856414148679,1039.865033772119,2016.150675186987
1247,5,146.01,22.0801,-966.484,-137.223,-25.9539,-1030.87,977.7002470962202,1040.2868419595673,2017.9870890557875
1247,6,146.081,22.8079,-966.914,-137.499,-25.6268,-1031.05,978.15261705902,1040.4935417287509,2018.646158787771
1247,7,146.088,23.7207,-967.684,-137.598,-25.3142,-1031.95,978.93651439125,1041.390810803341,2020.3273251945911
1247,8,146.088,24.4409,-967.314,-137.747,-25.0725,-1031.74,978.5884916208702,1041.1965683122712,2019.7850599331414
1247,9,146.302,25.2109,-968.159,-137.832,-24.7662,-1031.71,979.475223762097,1041.1707588030122,2020.645982565109
1248,0,146.18,25.7058,-967.653,-138.121,-24.6662,-1032.6,978.9697181029861,1042.0885720817785,2021.0582901847647
1248,1,146.38,26.0308,-966.113,-138.221,-24.6574,-1033.13,977.4860795518472,1042.6267928246234,2020.1128723764705
1248,2,146.401,26.4126,-967.898,-138.581,-24.5854,-1032.58,979.2637114913224,1042.1279153031837,2021.391626794506
1248,3,146.259,26.6601,-968.678,-139.04,-24.5082,-1032.97,980.020164944074,1042.5736397814976,2022.5938047255718
1248,4,146.528,27.0345,-969.181,-139.083,-24.7112,-1033.16,980.567758869957,1042.7724151963553,2023.340174066312
1248,5,146.912,27.2813,-968.926,-139.647,-25.2264,-1034.64,980.3800276166841,1044.3263788040404,2024.7064064207243
1248,6,146.947,27.5854,-968.602,-140.058,-25.064,-1035.38,980.0735735168865,1045.1106122607312,2025.1841857776176
