frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1973,3,72.6878,4.96651,-553.971,-70.5924,20.8998,-579.167,558.7414888223535,583.8274595004932,1142.5689483228466
1973,4,72.9256,5.06476,-555.662,-71.0901,21.5039,-581.124,560.449866779552,585.850939582092,1146.300806361644
1973,5,73.2208,5.06424,-556.8,-71.6472,21.9303,-583.412,561.6165703390682,588.2038941301987,1149.8204644692669
1973,6,73.5729,5.15394,-558.41,-72.1317,22.0728,-586.932,563.2594986433282,591.7595485234945,1155.0190471668227
1973,7,73.9991,5.21929,-559.798,-72.5654,22.5639,-590.51,564.6918704859439,595.3796494341824,1160.0715199201263
1973,8,74.4422,5.3995,-561.435,-72.985,22.8401,-593.278,566.3744829757869,598.1866478591862,1164.561130834973
1973,9,74.5285,5.44073,-563.458,-73.4183,22.8081,-595.235,568.391604986547,600.1792744051564,1168.5708793917033
1974,0,74.7669,5.55543,-565.318,-73.93,22.8544,-597.525,570.2678259047191,602.5148082199806,1172.7826341246996
1974,1,75.2795,5.50658,-566.824,-74.4281,23.1158,-599.996,571.8275723673582,605.0364305521197,1176.864002919478
1974,2,75.5544,5.24044,-568.032,-75.1222,23.0032,-601.981,573.0587078081561,607.0861689283325,1180.1448767364886
1974,3,75.7684,4.96216,-570.114,-75.7935,22.9029,-604.243,575.148195221393,609.4085661685928,1184.5567613899857
1974,4,76.1254,4.87633,-571.655,-76.2914,22.9678,-606.459,576.7220250210918,611.6701858287682,1188.39221084986
1974,5,76.2892,4.68445,-572.589,-76.7116,22.6936,-608.024,577.6678535537897,613.2640977845679,1190.9319513383575
1974,6,76.6504,4.20628,-573.73,-77.556,22.5927,-610.369,578.8428884521243,615.6912208163196,1194.534109268444
1974,7,77.0033,3.88708,-575.057,-78.1733,22.4745,-612.784,580.2026980726791,618.1588781528095,1198.3615762254885
1974,8,77.2045,3.64163,-576.051,-78.5432,22.2088,-614.446,581.2129995881949,619.8436512376973,1201.0566508258921
1974,9,77.6642,3.4656,-576.891,-79.0545,21.9312,-616.097,582.1056297838047,621.5352805052099,1203.6409102890148
1975,0,78.1533,2.75798,-578.619,-79.5978,21.7578,-617.596,583.8796895898764,623.0842887135576,1206.963978303434
1975,1,78.3626,2.311,-579.484,-80.1413,21.8181,-619.751,584.7629810921345,625.2918993992325,1210.054880491367
1975,2,78.5306,2.20901,-581.016,-80.4568,21.7009,-621.461,586.3032723066963,627.0231257681411,1213.3263980748375
1975,3,78.7194,1.61677,-582.464,-81.2053,21.3898,-623.674,587.7615751115353,629.302059879141,1217.0636349906763
1975,4,79.1007,1.07615,-584.081,-81.6404,21.4448,-625.232,589.4138557926108,630.9041830446205,1220.3180388372311
1975,5,79.4665,0.629733,-585.677,-81.7902,21.4833,-626.767,591.0438812092561,632.4460777678443,1223.4899589771003
1975,6,79.5659,0.0855362,-586.936,-82.0094,21.145,-628.944,592.3044891398778,634.6205227136606,1226.9250118535383
1975,7,79.6565,-0.593172,-588.589,-82.2103,20.999,-630.767,593.9549821040915,636.4483480346933,1230.403330138785
1975,8,79.9925,-1.23472,-590.098,-82.5344,21.0777,-632.58,595.4964098915528,638.2896309831847,1233.7860408747374
1975,9,80.3705,-1.46411,-591.965,-83.1053,21.1569,-634.337,597.3977921898792,640.1074401025971,1237.5052322924762
1976,0,80.7729,-1.5095,-593.396,-83.3481,21.0062,-637.101,598.8700633531952,642.8731215512514,1241.7431849044465
1976,1,81.016,-1.76643,-594.963,-83.6355,21.0152,-638.383,600.4562297952657,644.1811780704944,1244.63740786576
1976,2,81.3204,-2.11068,-596.61,-83.951,21.2501,-639.299,602.130346790645,645.1376198548725,1247.2679666455174
1976,3,81.6529,-2.37632,-597.911,-84.0605,21.5763,-641.18,603.4653319753774,647.0266584785668,1250.4919904539443
1976,4,82.0216,-2.33943,-599.12,-84.2293,21.8753,-642.65,604.7129816692254,648.5153245903908,1253.2283062596161
1976,5,82.2643,-2.33076,-600.637,-84.5992,21.8348,-643.405,606.2488377437663,649.3102318281146,1255.559069571881
1976,6,82.5673,-2.48604,-602.144,-84.6545,22.1495,-644.844,607.7836261040368,650.7540004152876,1258.5376265193245
1976,7,82.8095,-2.59678,-602.882,-84.9684,22.7597,-646.572,608.5481595409013,652.5281481489133,1261.0763076898147
1976,8,83.1588,-2.4509,-604.148,-85.2573,23.0309,-648.699,609.8493246960679,654.6828408925195,1264.5321655885873
1976,9,83.5688,-2.32045,-605.818,-85.303,22.8349,-650.247,611.5591369161632,656.2158147103817,1267.7749516265449
1977,0,83.9261,-2.41004,-607.094,-85.6082,22.9037,-651.154,612.8723548913033,657.1566594784915,1270.0290143697948
1977,1,84.1363,-2.34061,-608.045,-85.9372,23.0645,-652.034,613.8429094303053,658.0771312392568,1271.9200406695622
1977,2,84.2593,-2.28718,-608.952,-86.2614,23.1567,-653.131,614.7580004626556,659.2096518148455,1273.9676522775012
1977,3,84.5947,-2.23049,-609.74,-86.5586,23.3134,-655.284,615.5843613622183,661.387198628398,1276.9715599906162
1977,4,84.7918,-2.16507,-611.049,-86.6091,23.5159,-657.09,616.9077866880469,663.1903209906037,1280.0981076786506
1977,5,85.2421,-2.12074,-612.275,-86.8047,23.5219,-658.607,618.1839441263074,664.7191257747139,1282.9030699010214
1977,6,85.5266,-2.26747,-612.997,-87.1931,23.3209,-660.392,618.9388198657124,666.5313906549488,1285.470210520661
1977,7,85.8092,-2.12923,-613.648,-87.3989,23.3622,-661.986,619.6221593269829,668.1390755718827,1287.7612348988655
1977,8,85.9949,-1.79758,-615.52,-87.4768,23.3684,-663.636,621.500784005834,669.784303453582,1291.285087459416
1977,9,86.2327,-1.74391,-617.349,-87.7369,23.0768,-665.707,623.3449346648918,671.8601879623841,1295.2051226272758
1978,0,86.5203,-1.9111,-619.428,-88.0794,22.9173,-668.169,625.4442115802976,674.3389325143922,1299.7831440946898
1978,1,86.8115,-1.78477,-620.221,-88.4353,23.1456,-669.717,626.2695192784038,675.9270531458627,1302.1965724242664
1978,2,87.3372,-1.53064,-621.544,-88.6413,22.8961,-670.624,627.6520320198522,676.8441924378905,1304.4962244577428
1978,3,87.5558,-1.55436,-622.993,-88.719,22.4249,-672.453,629.1174073236646,678.6508486033226,1307.7682559269872
1978,4,87.6122,-1.6196,-624.517,-89.0244,22.2064,-673.936,630.6346041742397,680.153071074681,1310.7876752489206
1978,5,87.7681,-1.61966,-625.949,-89.0803,22.0516,-675.224,632.0743732165745,681.4315982449376,1313.5059714615122
1978,6,88.1499,-1.62006,-626.858,-89.0751,21.8057,-676.75,633.0276310149609,682.935153943989,1315.96278495895
1978,7,88.5161,-1.57525,-628.211,-89.1846,21.4499,-678.401,634.4183492718133,684.5742530128999,1318.9926022847133
1978,8,88.7504,-1.27363,-630.025,-89.3078,21.1526,-679.425,636.246615911265,685.5958330186962,1321.8424489299614
1978,9,89.0293,-1.07629,-631.038,-89.4181,20.9198,-680.387,637.2882645260731,686.5564102159777,1323.8446747420508
1979,0,89.2061,-1.25542,-631.926,-89.4047,20.7789,-681.494,638.1925836552682,687.647464260067,1325.8400479153352
1979,1,89.3288,-1.47733,-632.761,-89.3728,20.8381,-682.848,639.0370099879731,688.9870208468734,1328.0240308348466
1979,2,89.35,-1.49833,-633.908,-89.2362,20.6744,-684.186,640.1757727037075,690.2905278227422,1330.4663005264497
1979,3,89.4968,-1.33082,-634.876,-89.0033,20.4226,-685.606,641.154414839446,691.6605072126425,1332.8149220520886
1979,4,89.494,-1.41218,-635.175,-88.7251,20.4954,-686.943,641.4502715825696,692.9522999746591,1334.4025715572288
1979,5,89.7551,-1.40952,-635.996,-88.4144,20.3645,-687.794,642.2996782956071,693.7524093101299,1336.0520876057371
1979,6,89.8842,-1.44566,-636.734,-88.104,20.3401,-688.822,643.0485565635581,694.7314460768348,1337.780002640393
1979,7,89.7859,-1.4551,-638.187,-87.885,20.073,-689.929,644.4736395880129,695.7935926659572,1340.2672322539702
1979,8,89.5604,-1.47961,-638.307,-87.5476,19.8616,-690.997,644.56115360989,696.804075353553,1341.3652289634429
1979,9,89.3961,-1.50079,-638.441,-87.1729,20.123,-692.039,644.6710987370491,697.7979844800427,1342.4690832170918
1980,0,89.3514,-1.42329,-639.085,-87.0444,20.2844,-693.203,645.3025148419803,698.9410444835244,1344.2435593255045
1980,1,89.2742,-1.39051,-640.091,-86.9082,20.3307,-694.499,646.2880972017821,700.2108493809062,1346.4989465826884
1980,2,89.2415,-1.43522,-641.437,-86.675,20.4543,-696.271,647.61680811086,701.9431881958039,1349.5599963066638
1980,3,89.1063,-1.42353,-641.734,-86.7151,20.4275,-697.335,647.8923412831417,703.0027692329953,1350.895110516137
1980,4,88.8278,-1.34598,-643.193,-86.6756,20.2265,-698.23,649.2991798577913,703.8798930482459,1353.1790729060372
1980,5,88.6968,-1.26877,-644.27,-86.3967,20.3586,-699.527,650.3480337538915,705.1360762958097,1355.4841100497013
1980,6,88.5624,-1.10222,-644.67,-86.1317,20.2469,-700.445,650.7256891215286,706.0111930624755,1356.7368821840041
1980,7,88.4184,-1.22775,-645.015,-86.0356,20.1454,-700.904,651.048132670406,706.451964980295,1357.5000976507008
1980,8,88.3408,-1.21287,-645.766,-86.0813,20.4842,-702.368,651.7816311881434,707.9197695242943,1359.7014007124376
1980,9,88.3533,-1.03663,-646.6,-85.8859,20.6325,-703.69,652.6093320070186,709.2120303372328,1361.8213623442514
1981,0,88.2063,-0.95914,-647.466,-85.4974,20.7369,-705.002,653.4473907402413,710.4700165611283,1363.9174073013696
1981,1,88.1644,-0.792735,-648.136,-85.2,21.1082,-706.311,654.1053923888261,711.7442130626986,1365.8496054515247
1981,2,87.961,-0.739547,-648.273,-85.1492,21.2111,-707.57,654.2137013084985,712.9906043727715,1367.20430568127
1981,3,87.8081,-0.638035,-648.835,-85.2273,21.2371,-708.65,654.7499726913101,714.0724960266289,1368.822468717939
1981,4,87.8862,-0.584156,-649.718,-84.7594,21.5296,-709.27,655.6354207276116,714.6408975594106,1370.2763182870221
1981,5,87.7846,-0.6625,-649.501,-84.5871,21.5555,-711.085,655.4068384632632,716.4227064322153,1371.8295448954784
1981,6,87.7755,-0.650925,-648.995,-84.5346,21.5954,-712.419,654.9041701872158,717.7417999944827,1372.6459701816984
1981,7,87.9313,-0.618389,-649.395,-84.3605,21.7378,-713.598,655.3214188088509,718.8959114594337,1374.2173302682845
1981,8,87.9521,-0.664075,-649.739,-84.2828,21.8622,-714.718,655.6651439652833,720.0023372800118,1375.6674812452952
1981,9,87.784,-0.607842,-650.02,-83.9776,22.1089,-715.936,655.9210322347477,721.1833309616703,1377.104363196418
1982,0,87.6403,-0.631814,-650.133,-83.7845,22.3292,-717.368,656.0138253589025,722.5892907017721,1378.6031160606747
1982,1,87.6526,-0.877378,-650.532,-83.9212,22.4855,-718.759,656.4111753336584,723.990929225422,1380.4021045590803
1982,2,87.7759,-1.05403,-650.972,-83.745,22.3232,-719.46,656.8639618551553,724.6614670887642,1381.5254289439195
1982,3,87.5729,-1.08709,-650.76,-83.5064,22.2076,-719.813,656.6268134786136,724.9808627182651,1381.6076761968789
1982,4,87.3749,-1.17703,-650.927,-83.6562,22.1487,-720.68,656.766105914907,725.8571396012647,1382.6232455161717
1982,5,87.3296,-1.19815,-651.485,-83.5124,22.2212,-721.814,657.3131672381,726.9687429863818,1384.2819102244819
1982,6,87.1172,-1.16515,-651.788,-83.2736,22.2734,-722.571,657.5852500279811,727.6946109773797,1385.279861005361
1982,7,86.8958,-1.12095,-651.669,-83.0597,21.8776,-723.058,657.4379226569931,728.1417544062763,1385.5796770632694
1982,8,86.5599,-1.04402,-652.281,-82.749,21.7566,-723.544,658.0001589868884,728.585387295518,1386.5855462824065
1982,9,86.631,-1.05576,-652.646,-82.5292,21.8996,-724.221,658.3713588136847,729.2370795384722,1387.608438352157
1983,0,86.4704,-0.909442,-652.79,-82.4646,21.7039,-724.179,658.4927799611104,729.1822087581196,1387.67498871923
1983,1,86.1165,-0.778126,-652.808,-82.51,21.7247,-724.29,658.464077924014,729.298201554131,1387.762279478145
1983,2,85.8265,-0.554623,-652.765,-82.6788,21.8548,-724.845,658.3833540832591,729.8723794455302,1388.2557335287893
1983,3,85.6164,-0.300542,-652.367,-82.367,21.3999,-724.857,657.961215394535,729.835562889347,1387.7967782838818
1983,4,85.3587,-0.190183,-652.677,-82.2134,21.2592,-725.101,658.2350721165376,730.0564751614768,1388.2915472780144
1983,5,85.0144,-0.157086,-652.599,-82.1286,21.2983,-724.614,658.1131572035097,729.5643724284033,1387.6775296319129
1983,6,84.9278,-0.112525,-652.655,-81.8175,21.0973,-724.172,658.1574985516123,729.0845526806476,1387.2420512322599
1983,7,84.8265,0.278038,-653.28,-81.6888,20.9097,-724.429,658.7642756004453,729.3199926236288,1388.084268224074
1983,8,84.5925,0.362578,-653.019,-81.5524,20.8912,-723.143,658.4753882113257,728.0268090065091,1386.5021972178347
1983,9,84.3587,0.185489,-652.395,-81.4559,20.6054,-722.228,657.8264670084802,727.098982352451,1384.9254493609312
1984,0,84.1251,0.242175,-652.092,-81.2291,20.4709,-721.632,657.4960589712615,726.4777820812003,1383.973841052462
1984,1,83.9356,0.173941,-652.772,-80.7502,20.5361,-720.593,658.1462597225874,725.3940983026055,1383.5403580251927
1984,2,83.8697,0.0294872,-652.669,-80.4789,20.3994,-719.81,658.0356760910346,724.5822416852141,1382.6179177762488
1984,3,83.7806,0.0409245,-651.905,-80.4467,20.03,-718.689,657.2665514356977,723.4547333191551,1380.7212847548528
1984,4,83.5802,0.0291566,-651.698,-80.6288,19.6545,-717.42,657.0357173595263,722.2040979942511,1379.2398153537774
1984,5,83.7051,-0.137927,-651.133,-80.531,19.4346,-716.571,656.4912386916275,721.3438456652694,1377.835084356897
1984,6,83.3767,-0.236787,-651.093,-80.4148,19.1879,-714.881,656.4097994545582,719.645440287403,1376.055239741961
1984,7,82.9684,-0.103464,-651.183,-80.2655,18.8315,-714.343,656.4473060287164,719.0849028671788,1375.532208895895
1984,8,82.8011,-0.138863,-650.856,-80.0457,18.1704,-713.829,656.1018016894502,718.5327541355717,1374.6345558250218
1984,9,82.7918,-0.0590224,-650.53,-79.8451,17.7241,-712.465,655.7772232480202,717.1441695641262,1372.9213928121462
1985,0,82.5888,-0.19511,-650.204,-79.8392,17.296,-711.547,655.4282489863799,716.221043171478,1371.6492921578579
1985,1,82.4355,-0.214672,-649.785,-79.7225,16.9473,-710.521,654.9932854383452,715.1803824382629,1370.173667876608
1985,2,82.5142,-0.217377,-649.202,-79.4575,16.7009,-709.131,654.4248446219017,713.764099355004,1368.1889439769056
1985,3,82.323,-0.137247,-648.926,-79.2698,16.2076,-708.241,654.1269361842081,712.8476005225801,1366.9745367067883
1985,4,82.1576,-0.00492478,-649.301,-79.1602,15.7219,-707.566,654.4781584308322,712.1538876953844,1366.6320461262167
1985,5,81.8886,-0.228361,-649.108,-79.1286,15.333,-706.85,654.2530019974737,711.4305016844302,1365.6835036819039
1985,6,81.779,-0.348572,-648.855,-78.8565,15.0808,-706.202,653.9883312173384,710.7510414518505,1364.739372669189
1985,7,81.8456,-0.450279,-648.271,-78.6626,14.7445,-705.745,653.4173202720738,710.2684069730329,1363.6857272451066
1985,8,81.756,-0.460595,-647.973,-78.6175,14.3233,-705.137,653.1104534554274,709.6506584215504,1362.7611118769778
1985,9,81.5555,-0.482969,-648.296,-78.3129,14.1617,-703.948,653.4058742124263,708.4322485300199,1361.838122742446
1986,0,81.411,-0.459933,-647.779,-78.0739,13.9797,-703.814,652.8748695579916,708.2690960851672,1361.143965643159
1986,1,81.5571,-0.66274,-647.295,-78.2236,13.7586,-702.827,652.4130722247352,707.3005178846684,1359.7135901094034
1986,2,81.5555,-0.816555,-646.918,-77.8999,13.5132,-701.977,652.0390057859407,706.4153944551675,1358.4544002411083
1986,3,81.3217,-0.918141,-646.547,-77.4859,13.6112,-700.91,651.6418380389537,705.3113904966018,1356.9532285355554
1986,4,81.3559,-0.883371,-645.916,-77.149,13.5456,-699.626,651.0200011252601,703.9971529462033,1355.0171540714634
1986,5,81.4104,-1.05236,-645.5,-76.8191,13.2481,-699.099,650.6143332956395,703.4316584284645,1354.0459917241042
1986,6,81.1984,-1.38455,-644.938,-76.6317,13.1509,-698.208,650.0308615637126,702.5238607191217,1352.5547222828343
1986,7,81.0206,-1.66315,-643.868,-76.5224,13.3319,-697.1,648.9476905855222,701.4141624314196,1350.361853016942
1986,8,81.0321,-1.7512,-643.007,-76.4904,13.5071,-695.844,648.095108746278,700.1657627866205,1348.2608715328984
1986,9,80.976,-1.98665,-642.354,-76.1732,13.4041,-694.859,647.4409012954175,699.1502386297598,1346.5911399251772
1987,0,80.775,-2.36442,-641.797,-75.8562,13.4438,-693.928,646.8644218968427,698.1912116468382,1345.0556335436809
1987,1,80.5413,-2.6758,-641.215,-75.7918,13.723,-693.172,646.259032537519,697.4382691394559,1343.6973016769748
1987,2,80.3979,-2.85311,-640.188,-75.4294,13.8521,-692.118,645.2229365925255,696.3539337023739,1341.5768702948994
1987,3,80.1852,-3.24375,-639.54,-75.2616,13.6706,-690.186,644.5553504650337,694.4119154615076,1338.9672659265414
1987,4,79.8731,-3.50837,-639.003,-75.2809,13.4039,-688.767,643.9851355215172,692.998455069721,1336.9835905912382
1987,5,79.651,-3.37512,-638.374,-75.0222,13.5339,-687.295,643.3327576861094,691.5098798766725,1334.8426375627819
1987,6,79.4058,-3.45499,-637.605,-74.8152,13.697,-686.674,642.539768461486,690.8734357579831,1333.4132042194692
1987,7,79.1388,-3.76575,-637.095,-74.6925,13.6514,-685.676,642.002468502655,689.8673113390792,1331.8697798417343
1987,8,78.9493,-3.72026,-636.838,-74.5373,13.8916,-684.677,641.7238273190093,688.8623810100606,1330.58620832907
1987,9,78.8385,-3.85639,-635.295,-74.382,13.7686,-683.974,640.179754327706,688.1443808867149,1328.324135214421
1988,0,78.7606,-4.09952,-634.255,-74.4079,13.5419,-682.624,639.1396116668019,686.8008765384768,1325.9404882052786
1988,1,78.2794,-4.13274,-633.881,-74.2015,13.5426,-681.286,638.7095319198451,685.448669422452,1324.1582013422972
1988,2,78.0377,-4.08841,-633.23,-73.9166,13.3615,-680.246,638.0335654318025,684.3806060620143,1322.4141714938169
1988,3,78.1041,-4.1898,-632.484,-73.716,13.1866,-679.652,637.301981102248,683.7651469470786,1321.0671280493266
1988,4,77.7904,-4.46767,-631.67,-73.8002,13.0182,-678.289,636.4576146982522,682.4162297104898,1318.8738444087421
1988,5,77.6922,-4.77872,-630.48,-73.5675,12.8756,-677.221,635.2668293761909,681.3268239050992,1316.5936532812902
1988,6,77.7024,-4.82244,-629.291,-73.3084,12.662,-676.236,634.0883862477799,680.3157909754557,1314.4041772232356
1988,7,77.7708,-4.93482,-628.783,-73.3544,12.3061,-674.587,633.593490236502,678.6751274841079,1312.2686177206099
1988,8,77.557,-5.37971,-628.154,-73.0251,12.2343,-673.371,632.9466622431025,677.4295881990245,1310.376250442127
1988,9,77.1901,-5.74531,-627.269,-72.7207,12.0272,-672.656,632.0266754544512,676.6823834594262,1308.7090589138775
1989,0,77.27,-6.02334,-626.639,-72.598,11.6517,-671.441,631.4137865502745,675.4548454174343,1306.8686319677088
1989,1,77.3138,-6.37937,-625.964,-72.4881,11.6133,-670.199,630.7527640272668,674.2077520909263,1304.960516118193
1989,2,77.3366,-6.72371,-624.869,-72.1844,11.1795,-669.509,629.6724744950537,673.4819002056478,1303.1543747007015
1989,3,77.3134,-7.07957,-624.406,-71.8544,10.5498,-668.928,629.2140613232867,672.858842747422,1302.0729040707088
1989,4,76.9341,-7.37945,-623.261,-71.5766,10.7184,-667.241,628.034701386884,671.1547108134755,1299.1894122003596
1989,5,76.8362,-7.65735,-622.453,-71.1304,10.5261,-666.132,627.224181492122,670.0016223930879,1297.22580388521
1989,6,76.6233,-8.0128,-622.055,-70.7227,10.2011,-665.403,626.8075925606915,669.2285970768883,1296.0361896375798
1989,7,76.57,-8.22339,-621.427,-70.5034,10.2468,-664.741,626.1805693025711,668.547921545494,1294.7284908480651
1989,8,76.4345,-8.43504,-621.312,-70.1219,9.91661,-663.377,626.0527006842568,667.1465087538884,1293.1992094381453
1989,9,75.9667,-8.61267,-620.352,-69.7139,9.97461,-661.647,625.0453755507826,665.3843049748484,1290.429680525631
1990,0,75.6338,-8.95853,-620.523,-69.4488,9.97611,-661.038,625.1795905907366,664.7510030351004,1289.930593625837
1990,1,75.5795,-9.32447,-619.909,-69.0803,9.99572,-660.66,624.5689512311918,664.3369911922777,1288.9059424234695
1990,2,75.2104,-9.46861,-618.375,-68.8405,9.80794,-659.257,623.0039321452891,662.914023215902,1285.9179553611912
1990,3,74.777,-9.59095,-618.052,-68.6725,9.67107,-658.161,622.6330064772526,661.8046114769787,1284.4376179542314
1990,4,74.5434,-9.70234,-617.935,-68.123,9.7375,-657.58,622.4905767238855,661.1709449418131,1283.6615216656987
1990,5,74.5336,-9.82546,-617.423,-67.8893,9.69204,-656.839,621.9830850772162,660.4092402555037,1282.3923253327198
1990,6,74.1983,-9.98072,-617.518,-67.9548,9.74965,-655.84,622.0397759135733,659.4232450544662,1281.4630209680395
1990,7,73.8095,-9.95847,-616.677,-67.6388,9.95154,-655.081,621.1582211836135,658.638866887471,1279.7970880710845
1990,8,73.6982,-10.1159,-616.403,-67.4571,9.9587,-654.5,620.8755225687755,658.0424652300944,1278.91798779887
1990,9,73.2631,-10.1033,-616.445,-67.3085,10.0751,-653.287,620.8655220879156,656.8225378146369,1277.6880599025526
1991,0,72.9639,-10.0157,-615.701,-67.0884,10.341,-651.76,620.0901276029962,655.285347993956,1275.3754755969521
1991,1,72.7411,-10.1827,-614.514,-66.6621,10.5299,-651.527,618.8880441602504,655.0130884947415,1273.901132654992
1991,2,72.2171,-10.1931,-613.326,-66.5833,10.6408,-650.759,617.6471412513945,654.2429507029709,1271.8900919543653
1991,3,71.9506,-10.0834,-613.374,-66.3971,10.7639,-649.448,617.6619040153926,652.9220023368947,1270.5839063522872
1991,4,71.7724,-10.0062,-613.536,-66.1701,10.9194,-648.476,617.8007969695409,651.934688451512,1269.735485421053
1991,5,71.6402,-10.0176,-612.557,-66.0345,10.9849,-647.597,616.813382486794,651.0476922831843,1267.8610747699784
1991,6,71.372,-10.0064,-611.463,-65.8919,10.9402,-646.882,615.6956153765917,650.3212685939542,1266.016883970546
1991,7,70.994,-9.88478,-611.396,-65.6791,10.998,-645.95,615.583402738937,649.3736233331394,1264.9570260720766
1991,8,70.8607,-9.68528,-611.045,-65.459,11.1536,-643.777,615.216250986731,647.1924823442869,1262.4087333310179
1991,9,70.4588,-10.0753,-610.254,-65.3489,11.3087,-642.745,614.3906726859792,646.15748889253,1260.5481615785093
1992,0,70.0701,-10.1734,-609.881,-65.0909,11.3295,-642.597,613.9773213585091,645.9845874647939,1259.961908823303
1992,1,70.0928,-9.97454,-609.532,-65.1548,11.4785,-641.45,613.6299789645643,644.8527013398409,1258.4826803044052
1992,2,70.026,-9.66355,-608.764,-65.1816,11.6532,-640.018,612.8544954315033,643.4341290084013,1256.2886244399047
1992,3,69.8373,-9.38661,-607.972,-64.7676,11.3241,-638.815,612.04191825608,642.1897550378471,1254.231673293927
1992,4,69.4139,-9.44238,-607.413,-64.5404,11.1552,-637.679,611.4392861292725,641.0338592930954,1252.473145422368
1992,5,69.0584,-9.46457,-606.926,-64.3605,11.402,-636.262,610.9155507693719,639.6105160238143,1250.5260667931861
1992,6,68.8576,-9.29855,-606.904,-64.3211,11.4421,-634.924,610.868477927829,638.2762813497145,1249.1447592775435
1992,7,68.6241,-9.02141,-606.298,-64.1604,11.1509,-634.166,610.2359525160723,637.5009137679491,1247.7368662840213
1992,8,68.2119,-8.71133,-605.927,-63.727,11.1237,-633.396,609.8165952981101,636.6909454725188,1246.507540770629
1992,9,67.8893,-8.53396,-605.414,-63.3513,11.2211,-632.894,609.268329165214,636.15573213868,1245.4240613038942
1993,0,67.7337,-8.45641,-605.764,-63.1314,11.1767,-632.26,609.5977269329161,635.502320915392,1245.1000478483081
1993,1,67.578,-8.55648,-605.738,-62.6603,11.2354,-631.569,609.5560056943008,634.7692093747537,1244.3252150690546
1993,2,67.4224,-8.21142,-605.532,-62.4583,11.2561,-630.518,609.3293120014631,633.7039429813422,1243.0332549828054
1993,3,67.1327,-7.96806,-605.46,-62.2977,11.1332,-630.567,609.2225381496105,633.7347182035477,1242.9572563531583
1993,4,67.0108,-7.76758,-604.784,-62.0,11.0678,-630.571,608.534690277963,633.7083573993956,1242.2430476773586
1993,5,66.8661,-7.52337,-604.529,-61.4059,10.9782,-629.384,608.2622693101774,632.4677263592586,1240.729995669436
1993,6,66.5101,-7.53452,-604.691,-60.8677,10.8685,-629.055,608.3843915442279,632.086381929353,1240.470773473581
1993,7,66.2992,-7.43587,-604.669,-60.6931,10.836,-629.259,608.3382904636999,632.2720619832969,1240.6103524469968
1993,8,66.4445,-7.46969,-604.319,-60.616,10.7004,-628.505,608.0066789188636,631.5119421207805,1239.5186210396441
1993,9,66.2652,-7.34686,-604.11,-60.0871,10.7389,-627.961,607.7778748711569,630.9205980792036,1238.6984729503606
1994,0,65.9431,-7.04745,-604.11,-59.6842,10.7015,-628.431,607.7392953307466,631.3495446999942,1239.0888400307408
1994,1,65.6978,-6.81441,-604.576,-59.3811,10.8765,-628.959,608.1733115522977,631.8495366544633,1240.022848206761
1994,2,65.2524,-6.62633,-604.271,-59.0507,11.1179,-628.718,607.8200600474032,631.5828658180176,1239.402925865421
1994,3,65.0643,-6.64952,-603.69,-58.773,10.8797,-628.728,607.2225253979965,631.5627691568669,1238.7852945548634
1994,4,64.8747,-6.40491,-603.713,-58.6885,10.8661,-629.12,607.2224764789245,631.9449236772616,1239.167400156186
1994,5,64.7084,-6.21669,-603.597,-58.3604,10.9975,-629.162,607.0874423623965,631.9586248627437,1239.0460672251402
1994,6,64.4412,-6.11744,-603.364,-58.0094,10.9075,-629.093,606.8263407479883,631.8560490282656,1238.6823897762538
1994,7,64.0174,-6.01765,-603.294,-57.7189,10.7968,-629.282,606.7108784670689,632.0157259368235,1238.7266044038925
1994,8,63.7612,-6.15141,-603.48,-57.4663,10.9003,-629.136,606.8702010071248,631.849110683698,1238.719311690823
1994,9,63.517,-5.76293,-603.062,-57.1761,10.5925,-629.12,606.4250955354543,631.8016159107699,1238.2267114462243
1995,0,63.0715,-5.66375,-601.898,-57.0591,10.7511,-629.349,605.2200381516731,632.021748712036,1237.241786863709
1995,1,62.7491,-5.90873,-601.806,-57.0015,10.7157,-629.605,605.0973676004738,632.2708701606773,1237.3682377611512
1995,2,62.4159,-5.58698,-601.783,-56.5755,10.5001,-630.022,605.0369724300577,632.6442600579413,1237.681232487999
1995,3,61.9928,-5.40994,-601.877,-56.3153,10.4887,-630.791,605.0853640864598,633.3866998309801,1238.4720639174398
1995,4,61.692,-5.56589,-602.062,-55.9998,10.5019,-630.916,605.2400629828566,633.4834382678446,1238.7235012507012
1995,5,61.28,-5.41042,-602.085,-55.6365,10.4903,-631.465,605.2196776952782,633.9980384443946,1239.2177161396728
1995,6,60.779,-5.19987,-602.155,-55.4038,10.323,-632.01,605.2369531960328,634.5177582096816,1239.7547114057143
1995,7,60.4907,-5.03418,-602.341,-55.1263,10.3608,-632.386,605.3917310599496,634.8687329868513,1240.260464046801
1995,8,60.068,-4.7569,-602.666,-54.8608,10.3689,-632.941,605.6707853922047,635.3987180856207,1241.0695034778255
1995,9,59.5782,-4.7576,-602.899,-54.6277,10.2593,-633.804,605.8542736285682,636.2365513390283,1242.0908249675965
1996,0,59.2337,-4.59164,-602.599,-54.5753,10.1365,-635.127,605.520659577012,637.5480516253971,1243.068711202409
