frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1729,7,74.8378,17.7792,-570.653,-69.5302,9.8584,-575.266,575.8138958643497,579.5365454555907,1155.3504413199403
1729,8,75.2274,17.338,-571.598,-69.6894,9.79138,-577.666,576.7876919272462,581.9368446409494,1158.7245365681956
1729,9,75.7992,16.4464,-573.215,-69.8037,10.1898,-580.131,578.4387945311069,584.4042827689834,1162.8430773000903
1730,0,76.3602,15.8038,-573.865,-69.996,9.97984,-581.684,579.138738527721,585.9652831682314,1165.1040216959523
1730,1,76.8532,15.0568,-574.276,-70.1552,9.68544,-583.366,579.5912747380519,587.6490872885225,1167.2403620265745
1730,2,77.2281,13.9937,-574.538,-70.2695,9.73063,-585.09,579.8740522848906,589.3749196313387,1169.2489719162293
1730,3,77.4095,13.0667,-574.069,-70.4618,9.72725,-586.928,579.4119312718198,591.2224300851606,1170.6343613569802
1730,4,77.7987,12.0195,-575.162,-70.6212,9.62035,-589.207,580.5242736922721,593.5021431069667,1174.0264167992389
1730,5,78.1158,11.1841,-576.269,-70.9205,9.34567,-591.084,581.6469054877281,595.3968037569557,1177.0437092446837
1730,6,78.277,10.531,-576.747,-71.2797,9.26075,-592.63,582.1299620351111,596.9730932149727,1179.1030552500838
1730,7,78.6093,9.97018,-577.17,-71.5455,9.41316,-594.629,582.5839299497733,598.9916642094743,1181.5755941592474
1730,8,79.0519,9.3336,-578.015,-71.9709,9.35172,-596.222,583.4703584652523,600.6229586002922,1184.0933170655444
1730,9,79.3586,8.46907,-578.732,-72.2156,9.22189,-597.71,584.209072477161,602.1273787484938,1186.3364512256549
1731,0,79.7487,7.87743,-579.088,-72.1786,9.11894,-599.458,584.6065521349336,603.8566047735866,1188.4631569085202
1731,1,79.9209,7.4467,-580.001,-72.3592,8.80403,-600.884,585.5287897266026,605.2891426623155,1190.817932388918
1731,2,79.8797,7.02219,-580.805,-72.6411,8.71879,-603.07,586.3143573625722,607.4917049707544,1193.8060623333267
1731,3,80.0617,6.66487,-581.63,-72.7556,8.76038,-605.495,587.1522402231017,609.9133681221493,1197.065608345251
1731,4,80.3791,6.39577,-582.434,-72.9109,8.87117,-607.781,587.9890049539216,612.2029409901417,1200.1919459440633
1731,5,80.577,6.12068,-583.487,-72.9554,8.92035,-609.881,589.0561898678787,614.2938199219349,1203.3500097898136
1731,6,80.5883,6.10488,-584.625,-73.0623,8.80227,-611.921,590.1848306096188,616.3301792703672,1206.5150098799859
1731,7,80.5054,6.01264,-586.371,-73.1519,8.90979,-614.09,591.9022055288606,618.4958471416394,1210.3980526705
1731,8,80.8326,5.79928,-588.587,-73.033,9.14875,-616.454,594.1398803651193,620.8325481412539,1214.9724285063733
1731,9,81.0262,5.804,-590.012,-72.9921,9.12045,-618.486,595.5779475823798,622.8450541399623,1218.4230017223422
1732,0,80.8546,5.79883,-591.204,-73.1026,9.44066,-621.278,596.7355045466365,625.6352527407607,1222.3707572873973
1732,1,80.9697,5.76833,-592.225,-73.483,9.96863,-624.7,597.762341214365,629.0860154804564,1226.8483566948214
1732,2,81.1617,5.79369,-593.614,-73.6215,10.2319,-627.243,599.1647264206281,631.6316949685632,1230.7964213891914
1732,3,81.3595,5.66473,-595.839,-73.6424,10.4044,-629.189,601.3946884760647,633.5694534446243,1234.9641419206891
1732,4,81.5522,5.48249,-597.63,-73.6991,10.6189,-631.751,603.1935310673019,636.1239221873518,1239.3174532546536
1732,5,81.5321,5.60702,-599.043,-73.6092,11.0947,-634.994,604.5919597982514,639.3424643559429,1243.9344241541944
1732,6,81.3296,5.64249,-600.552,-73.7646,11.2593,-637.622,606.0602661728948,641.9733662182956,1248.0336323911904
1732,7,81.3247,5.6837,-602.593,-73.9568,11.5559,-640.262,608.0825066755168,644.6228166416776,1252.7053233171944
1732,8,81.1484,5.64781,-603.943,-73.9683,11.8472,-642.975,609.3965111726159,647.3241198794697,1256.7206310520855
1732,9,81.2253,5.64248,-605.276,-73.9192,11.8434,-644.92,610.7277815169705,649.2504298436775,1259.978211360648
1733,0,81.3835,5.64764,-606.861,-74.001,11.885,-646.944,612.3197230457464,651.2710191325881,1263.5907421783345
1733,1,81.134,5.67887,-608.597,-74.0747,11.8493,-648.361,614.0075601566131,652.6863361612375,1266.6938963178504
1733,2,81.026,5.97909,-610.294,-74.4145,11.7725,-649.549,615.6782671405806,653.9036725447411,1269.5819396853217
1733,3,80.9376,6.08319,-611.63,-74.6266,11.6218,-651.564,616.9920236067368,655.9267045629413,1272.9187281696782
1733,4,80.9796,5.98905,-613.065,-74.5076,11.3895,-653.451,618.4191608941807,657.7836365926186,1276.2027974867992
1733,5,80.9076,6.21711,-614.17,-74.4663,11.3052,-655.68,619.5074503946761,659.9918937250138,1279.4993441196898
1733,6,80.7154,6.34674,-615.344,-74.6503,11.1254,-657.531,620.6476417757403,661.8485157316967,1282.4961575074371
1733,7,80.6633,6.41295,-616.376,-74.7813,10.8065,-658.941,621.6647547276526,663.2588218432832,1284.923576570936
1733,8,80.6748,6.42942,-617.691,-74.7362,10.468,-660.606,622.970249913731,664.9025235705155,1287.8727734842464
1733,9,80.6647,6.37692,-619.059,-74.8875,9.85008,-661.648,624.3248388585677,665.9453713603365,1290.2702102189041
1734,0,80.8574,6.42343,-620.687,-75.2313,9.55578,-662.869,625.964481066398,667.1929050822546,1293.1573861486527
1734,1,80.8731,6.34552,-621.937,-75.366,9.27028,-664.312,627.2051944114306,668.637723577782,1295.8429179892128
1734,2,80.7125,6.41252,-623.129,-75.2067,8.71429,-665.867,628.3672323649606,670.157330978401,1298.5245633433615
1734,3,80.6349,6.28458,-624.151,-75.276,8.21894,-667.703,629.3694891276399,671.9831272879726,1301.3526164156124
1734,4,80.6291,5.92088,-624.857,-75.2879,7.81425,-669.214,630.0653767949675,673.4810377326689,1303.5464145276364
1734,5,80.599,5.72865,-625.544,-75.1658,7.73743,-669.932,630.7410817188163,674.179983340239,1304.9210650590553
1734,6,80.4797,5.56762,-626.616,-75.1294,7.43953,-671.52,631.7876161816994,675.7506076586101,1307.5382238403095
1734,7,80.4747,5.38092,-628.201,-75.0516,7.11656,-673.177,633.3574251882869,677.3851647458731,1310.7425899341602
1734,8,80.5894,5.35917,-629.557,-74.9368,7.00269,-674.458,634.7167780549439,678.6443512072254,1313.3611292621695
1734,9,80.5645,5.34532,-630.367,-75.0024,6.70074,-676.387,635.5169280162035,680.5656718431422,1316.0825998593457
1735,0,80.5485,5.10105,-631.406,-75.0559,6.49235,-678.657,636.5434929361484,682.8256456683013,1319.3691386044497
1735,1,80.5299,5.27605,-632.499,-74.933,6.38647,-680.16,637.6267611217495,684.3050248887998,1321.9317860105493
1735,2,80.2546,5.12773,-633.21,-74.8229,6.2238,-681.655,638.2961683545601,685.7774719804158,1324.073640334976
1735,3,80.166,4.77796,-634.962,-74.7003,6.15089,-683.704,640.0204355344925,687.8002092787426,1327.820644813235
1735,4,79.9545,4.72259,-636.478,-74.6634,5.77469,-685.403,641.4976768551528,689.4818654273339,1330.9795422824868
1735,5,79.8433,4.51515,-637.749,-74.4752,5.52141,-687.111,642.7434372558093,691.1574116685924,1333.9008489244018
1735,6,79.7985,4.3706,-638.543,-74.3855,5.45681,-688.886,643.524720267691,692.9118994371695,1336.4366197048605
1735,7,79.5433,4.34831,-640.44,-74.3572,5.44096,-690.066,645.3754240554456,694.0818983330149,1339.4573223884604
1735,8,79.5495,4.4064,-641.848,-74.308,5.56887,-691.081,646.7738355988204,695.0867857599344,1341.8606213587548
1735,9,79.3994,4.38944,-641.914,-74.2797,5.2712,-692.405,646.8207752537588,696.3978341483623,1343.2186094021213
1736,0,79.2384,4.51357,-642.621,-73.9732,4.76414,-693.14,647.5035490170728,697.0923833669248,1344.5959323839975
1736,1,79.0886,4.76613,-643.46,-73.5482,4.40832,-694.097,648.319746919016,697.9967166236976,1346.3164635427136
1736,2,78.8188,4.9495,-644.326,-73.1924,4.36011,-695.319,649.1478221943673,699.1742627828717,1348.322084977239
1736,3,78.4711,4.86032,-645.931,-72.9968,4.22146,-696.07,650.6982349804804,699.8998488603721,1350.5980838408525
1736,4,78.3712,4.8295,-646.903,-72.8051,3.97569,-696.778,651.6508731435031,700.5825932614841,1352.2334664049872
1736,5,78.316,4.67375,-647.345,-72.5354,3.94059,-697.069,652.0818881245381,700.843850842474,1352.925738967012
1736,6,78.035,4.66236,-648.183,-72.1881,3.67954,-697.189,652.8800811134994,700.9259322619056,1353.806013375405
1736,7,77.9871,4.52914,-649.125,-71.91,3.21226,-697.702,653.8086619956557,701.4053375319492,1355.2139995276048
1736,8,77.9938,4.31467,-649.457,-71.6449,2.70879,-698.009,654.1376338849867,701.6814756855664,1355.819109570553
1736,9,77.9524,4.24793,-649.16,-71.2201,2.34873,-698.659,653.8373858804993,702.2835733929869,1356.1209592734863
1737,0,77.7709,3.97837,-650.028,-70.7177,2.37775,-699.0,654.6759053903442,702.572164826043,1357.248070216387
1737,1,77.4536,3.66697,-650.879,-70.3944,2.24373,-699.077,655.481486743097,702.615867885627,1358.0973546287241
1737,2,77.3292,3.4637,-651.356,-70.1702,1.88281,-699.547,655.9393578116272,703.0600309721326,1358.99938878376
1737,3,77.0404,3.38554,-651.555,-69.7086,1.54336,-700.128,656.102585834145,703.591420682522,1359.6940065166668
1737,4,76.9229,3.23582,-652.061,-69.3121,1.40433,-700.146,656.5905503405319,703.5698690714084,1360.1604194119404
1737,5,76.8491,3.21855,-653.225,-69.0059,1.45889,-700.512,657.7378230419112,703.9041161542117,1361.6419391961228
1737,6,76.2921,3.37972,-654.19,-68.6912,1.26268,-701.418,658.6322669970615,704.7746349310696,1363.406901928131
1737,7,75.9025,3.49358,-654.727,-68.2749,0.960555,-701.683,659.121262846577,704.9974589492632,1364.1187217958402
1737,8,75.6938,3.57651,-655.018,-67.8373,0.824882,-701.292,659.3867780796186,704.5658585012503,1363.9526365808688
1737,9,75.5501,3.5763,-655.683,-67.5679,0.912125,-701.333,660.0309114130185,704.5808895871543,1364.6118010001728
1738,0,75.2032,3.50425,-656.475,-67.2939,0.797873,-701.991,660.777743786292,705.2095218157042,1365.9872656019961
1738,1,74.8502,3.60129,-657.238,-67.0246,0.678783,-702.247,661.4962663339107,705.4385917714744,1366.934858105385
1738,2,74.539,3.8459,-657.868,-66.7507,0.527304,-701.788,662.0884826756995,704.9555524598685,1367.044035135568
1738,3,74.1913,3.85154,-659.146,-66.5912,0.367514,-701.427,663.3194047154519,704.5809813733125,1367.9003860887644
1738,4,74.0186,3.66499,-660.171,-66.2201,0.142998,-701.829,664.3176458131006,704.9461449879968,1369.2637908010975
1738,5,73.9887,3.64164,-660.799,-65.9618,-0.0253773,-701.397,664.9382735792697,704.4918106779152,1369.4300842571847
1738,6,73.8329,3.59253,-661.4,-65.6813,-0.0572393,-701.01,665.5179662444965,704.0802912637361,1369.5982575082326
1738,7,73.7493,3.19801,-661.865,-65.1569,-0.101669,-701.209,665.9688166449313,704.2297165238027,1370.198533168734
1738,8,73.6051,3.13899,-662.679,-64.9285,-0.281118,-700.877,666.7615923590905,703.8780848048758,1370.6396771639663
1738,9,73.3658,3.26413,-662.889,-64.7652,-0.564372,-700.256,666.9445415289766,703.2448472493733,1370.18938877835
1739,0,73.1739,3.08351,-662.853,-64.6921,-0.494878,-699.733,666.8868174466563,702.7172859661592,1369.6041034128157
1739,1,72.9042,2.72991,-663.418,-64.39,-0.519021,-698.977,667.4173488232443,701.9367407479099,1369.3540895711542
1739,2,72.7372,2.41894,-663.466,-64.0343,-0.683766,-698.188,667.4456417496211,701.1186365062854,1368.5642782559066
1739,3,72.6285,2.25197,-662.815,-63.8383,-0.683483,-697.9,666.7860935908388,700.8139594042782,1367.600052995117
1739,4,72.431,2.25103,-662.39,-63.4632,-0.757269,-697.462,666.3421260861877,700.3437674846392,1366.685893570827
1739,5,72.2753,2.06996,-662.605,-62.9883,-1.05935,-697.548,666.5383632991364,700.3869362454675,1366.925299544604
1739,6,72.0826,1.71681,-662.426,-62.4945,-1.15839,-697.166,666.3385431860715,699.9623818132244,1366.300924999296
1739,7,71.813,1.62171,-661.513,-62.1628,-0.958348,-696.814,665.4015224519134,699.5819342512563,1364.9834567031696
1739,8,71.4653,1.52516,-661.465,-62.0947,-0.807286,-696.594,665.316136466053,699.356564503956,1364.672700970009
1739,9,71.4001,1.45965,-661.212,-61.6418,-0.830496,-695.947,665.057451504855,698.6720461273987,1363.7294976322537
1740,0,71.2422,1.48141,-660.439,-61.1259,-0.774254,-695.221,664.2720213567843,697.9034417174531,1362.1754630742375
1740,1,70.7571,1.42192,-659.443,-60.7423,-0.637807,-694.562,663.2297183524697,697.2133143099458,1360.4430326624156
1740,2,70.451,1.25905,-658.845,-60.1302,-0.725268,-693.923,662.6021903321046,696.5237231384957,1359.1259134706002
1740,3,70.3143,1.03175,-658.542,-59.7567,-0.610565,-693.495,662.2859888722942,696.0650479728954,1358.3510368451896
1740,4,70.0732,0.976005,-657.429,-59.505,-0.381258,-693.724,661.1536099765319,696.2714833731615,1357.4250933496933
1740,5,69.7682,0.839235,-656.575,-59.1409,-0.364485,-693.598,660.2719414541446,696.1149075448142,1356.3868489989586
1740,6,69.6357,0.74183,-655.486,-58.9536,-0.235167,-692.788,659.1749215665284,695.2918777035137,1354.466799270042
1740,7,69.4926,0.388384,-654.683,-58.5697,0.167733,-692.666,658.3609973152203,695.1378463646253,1353.4988436798455
1740,8,69.5096,0.257326,-653.931,-58.2505,0.286125,-692.09,657.6149355586674,694.5370909589823,1352.1520265176496
1740,9,69.3119,-0.0249301,-652.839,-58.0587,0.252849,-691.444,656.5081111639977,693.8772814513433,1350.385392615341
1741,0,68.9755,-0.509013,-651.348,-57.7161,0.243974,-691.337,654.9901493904196,693.7420668314144,1348.7322162218338
1741,1,68.5373,-0.67114,-650.81,-57.4338,0.436615,-690.889,654.4092511725285,693.2722714317213,1347.6815226042497
1741,2,68.3336,-0.929319,-650.522,-57.2829,0.743683,-690.602,654.1018399353145,692.9740298891543,1347.0758698244688
1741,3,68.0033,-1.03618,-649.405,-57.0865,0.876176,-689.859,652.9566421324485,692.2175063140436,1345.174148446492
1741,4,67.7039,-1.04992,-648.089,-56.8953,0.683591,-689.373,651.616660566791,691.7171933584891,1343.33385392528
1741,5,67.6741,-1.36735,-647.251,-56.589,0.596264,-688.581,650.7806930586006,690.9026443810718,1341.6833374396724
1741,6,67.4097,-1.6366,-646.536,-56.3836,0.60019,-688.057,650.0427258339638,690.3636040710693,1340.406329905033
1741,7,66.9837,-1.73225,-646.087,-56.1644,0.595439,-687.531,649.5523291658283,689.8214771489525,1339.3738063147807
1741,8,66.7694,-1.61325,-646.023,-55.845,0.673556,-686.692,649.4662977252342,688.9593751206853,1338.4256728459195
1741,9,66.4873,-1.68022,-644.945,-55.7997,0.788048,-686.062,648.3652035894111,688.3278981588211,1336.693101748232
1742,0,65.8576,-1.84153,-643.592,-55.7679,0.650472,-685.241,646.9553904053206,687.5068798675637,1334.4622702728843
1742,1,65.4561,-1.99079,-642.94,-55.5027,0.550676,-685.051,646.2664372161332,687.2959519394444,1333.5623891555776
1742,2,65.0785,-1.90135,-642.818,-55.2241,0.678355,-684.459,646.1066532841714,686.6835399711543,1332.790193255326
1742,3,64.6047,-1.61508,-642.479,-54.8495,0.637017,-683.22,645.7210242717024,685.4184428806307,1331.139467152333
1742,4,64.1791,-1.43012,-641.779,-54.631,0.747185,-682.866,644.9816175372941,685.0482307125712,1330.0298482498654
1742,5,63.8557,-1.19107,-641.632,-54.5715,0.723968,-682.265,644.802754719794,684.4443753636339,1329.247130083428
1742,6,63.2677,-0.963402,-641.606,-54.4764,0.778665,-681.493,644.7185348993029,683.6673120203585,1328.3858469196614
1742,7,62.6812,-0.868638,-641.78,-54.3442,1.02587,-681.339,644.8342855070712,683.5036045288255,1328.3378900358966
1742,8,62.5378,-0.70108,-641.404,-53.6907,0.989362,-680.479,644.4459319120623,682.5945645437394,1327.0404964558015
1742,9,62.1178,-0.300987,-641.191,-53.2066,1.09442,-679.478,644.1929913861328,681.5588694476041,1325.7518608337368
1743,0,61.6084,-0.0325272,-641.078,-53.1607,1.44295,-679.22,644.0315194868793,681.2987234166761,1325.3302429035555
1743,1,61.2848,0.313818,-640.264,-53.1655,1.79564,-678.762,643.1904188409347,680.8433353990179,1324.0337542399525
1743,2,60.8764,0.594507,-640.051,-53.0518,1.99645,-678.172,642.9397888733696,680.2468234985317,1323.1866123719014
1743,3,60.4267,0.85781,-640.013,-52.6409,2.11113,-677.55,642.8598308184188,679.5951174947381,1322.4549483131568
1743,4,60.1986,1.2821,-639.513,-52.1613,2.37698,-676.643,642.3413363558117,678.6546991663805,1320.9960355221922
1743,5,59.9229,1.49621,-639.038,-52.0746,2.72961,-675.537,641.8430945587669,677.5466427522995,1319.3897373110663
1743,6,59.689,1.66912,-638.01,-51.8963,3.00432,-675.061,640.7981919314179,677.0595288549985,1317.8577207864164
1743,7,59.3828,1.95599,-636.844,-51.6131,3.16417,-675.643,639.6095865203399,677.618910238195,1317.228496758535
1743,8,59.2081,1.99755,-636.104,-51.3894,3.38779,-675.203,638.8567039075449,677.1642627623257,1316.0209666698706
1743,9,59.034,2.06794,-634.701,-51.2208,3.70313,-673.829,637.4438398265714,675.7831048239049,1313.2269446504763
1744,0,58.8543,2.1153,-634.075,-50.8237,3.89993,-672.674,636.8040583629945,674.602526093473,1311.4065844564675
1744,1,58.6137,2.25271,-633.724,-50.5131,4.056,-672.245,636.4328312603257,674.152330287903,1310.5851615482288
1744,2,58.1995,2.49649,-632.271,-50.6828,4.5408,-671.635,634.9488418003218,673.5598995675737,1308.5087413678955
1744,3,58.1213,2.60917,-631.029,-50.2763,4.88458,-670.412,633.705366966999,672.3122899423054,1306.0176569093044
1744,4,57.8987,2.51284,-629.137,-50.0115,4.79751,-669.811,631.8005528610714,671.6925948344601,1303.4931476955317
1744,5,57.509,2.30354,-627.959,-49.8843,5.09434,-669.506,630.5910695994129,671.3811731963636,1301.9722427957765
1744,6,57.3358,2.08844,-627.083,-49.5186,5.27271,-668.323,629.7021870950374,670.175742283846,1299.8779293788834
1744,7,57.1256,1.87241,-625.868,-49.2582,5.36852,-667.455,628.4724286065126,669.2916914912589,1297.7641200977714
1744,8,56.6871,1.76992,-624.714,-49.1213,5.83529,-667.539,627.2831431811447,669.3693070675366,1296.6524502486814
1744,9,56.3391,1.67384,-623.511,-48.9895,6.04606,-667.158,626.0534027143016,668.9815564840137,1295.0349591983154
1745,0,55.9134,2.04347,-622.495,-48.592,6.11519,-667.109,625.0044072598215,668.9043249177988,1293.9087321776203
1745,1,55.4455,1.91209,-622.081,-48.3595,6.64198,-667.385,624.5499420538106,669.1677632429482,1293.7177052967588
1745,2,55.3379,1.47456,-620.929,-48.0534,7.05886,-667.214,623.391755274806,668.9794305896555,1292.3711858644615
1745,3,55.0749,1.59896,-619.715,-47.8847,7.34645,-667.595,622.1595313969655,669.3504305270092,1291.5099619239745
1745,4,54.4629,1.38413,-619.403,-47.8535,7.75482,-667.948,621.7943387497726,669.7048793308007,1291.4992180805734
1745,5,54.1574,1.20434,-618.84,-47.552,7.90595,-668.243,621.2064230266744,669.9794055031861,1291.1858285298604
1745,6,53.6962,1.35926,-618.339,-47.2685,8.28628,-668.976,620.6675828518738,670.6950589533878,1291.3626418052618
1745,7,53.2582,1.33522,-617.938,-47.154,8.53885,-669.397,620.2302721761398,671.110091776545,1291.3403639526848
1745,8,52.9821,1.24504,-617.674,-46.8527,8.57141,-669.482,619.9434033208287,671.1741896785647,1291.1175929993933
1745,9,52.6047,1.17942,-617.45,-46.4599,8.87419,-669.407,619.6879440441185,671.0760055352644,1290.7639495793828
1746,0,52.1314,1.12521,-617.037,-46.2224,9.2315,-669.701,619.2363105733579,671.3576991850247,1290.5940097583825
1746,1,51.7416,1.31611,-617.012,-45.9213,9.64803,-670.282,619.1790802829921,671.922473058143,1291.101553341135
1746,2,51.4603,1.26239,-617.038,-45.6747,9.979,-670.836,619.1814350807056,672.4631570257883,1291.6445921064937
1746,3,51.3051,1.23232,-616.563,-45.4194,10.0164,-671.114,618.6951307935051,672.7237554608281,1291.4188862543333
1746,4,51.0415,1.26282,-616.361,-44.8391,10.2398,-670.866,618.4720783977256,672.440769398205,1290.9128477959307
1746,5,50.6519,1.16032,-616.462,-44.3641,10.4823,-671.616,618.5405069679045,673.1612759496048,1291.7017829175093
1746,6,50.3343,1.35705,-616.601,-44.2366,10.5976,-672.409,618.6535189766503,673.9458800128687,1292.599398989519
1746,7,50.1724,1.26149,-617.162,-43.9496,10.937,-672.313,619.1993179282259,673.8367423034751,1293.036060231701
1746,8,49.9506,1.26641,-616.988,-43.6153,11.3725,-672.17,619.00796309793,673.6795507140913,1292.6875138120213
1746,9,49.5613,1.48162,-616.601,-43.292,11.5753,-672.293,618.5913924849864,673.7848786393844,1292.3762711243708
1747,0,49.1721,1.40355,-616.564,-42.8436,11.6532,-672.799,618.5232667143673,674.2624604204211,1292.7857271347884
1747,1,48.8183,1.36152,-616.288,-42.5836,11.8044,-673.494,618.220008650319,674.942127062995,1293.162135713314
1747,2,48.5067,1.39726,-616.526,-42.2638,11.9291,-674.03,618.4328265514353,675.4590832295099,1293.8919097809453
1747,3,48.1592,1.36688,-616.252,-41.8533,12.1852,-674.391,618.132432743643,675.7983417417728,1293.930774485416
1747,4,47.7339,1.35387,-615.95,-41.446,12.4373,-674.917,617.7983171498503,676.3027533851167,1294.101070534967
1747,5,47.5179,1.43761,-616.59,-41.1496,12.6518,-674.754,618.4199589622914,676.1259632194285,1294.54592218172
1747,6,47.3085,1.4018,-617.104,-40.9343,12.7232,-675.657,618.9163158549709,677.0154196055878,1295.9317354605587
1747,7,46.9063,1.46625,-616.517,-40.8711,12.8053,-676.699,618.3005435528523,678.0530651241833,1296.3536086770355
1747,8,46.4217,1.80595,-615.728,-40.5608,13.1039,-677.07,617.4781013690223,678.4104035109206,1295.888504879943
1747,9,46.0735,1.87859,-616.178,-40.2142,13.3865,-677.815,617.9009825098501,679.1388330002122,1297.0398155100625
1748,0,45.7985,1.74089,-616.63,-39.7528,13.7637,-678.758,618.3308905434387,680.0603996039838,1298.3912901474225
1748,1,45.1983,1.96727,-616.318,-39.3913,13.9418,-679.531,617.9762403184632,680.8145329411894,1298.7907732596527
1748,2,44.9885,2.02709,-616.354,-39.1267,14.2995,-680.368,617.9970287486163,681.6421273491978,1299.639156097814
1748,3,44.7024,2.08018,-616.331,-38.8113,14.2416,-681.239,617.9535041373198,682.4922822268762,1300.445786364196
1748,4,44.1864,2.46789,-616.342,-38.6149,14.3636,-681.154,617.928789902212,682.3988534742493,1300.3276433764613
1748,5,43.7961,2.67696,-616.869,-38.4962,14.9547,-681.229,618.4275443825668,682.4797073228845,1300.9072517054512
1748,6,43.2631,2.74851,-616.571,-38.455,15.2769,-681.696,618.0930740348334,682.9506622843337,1301.0437363191672
1748,7,42.813,2.93953,-616.446,-38.3457,15.3232,-682.203,617.9379133227067,683.4516269464358,1301.3895402691423
1748,8,42.5138,3.20882,-616.784,-38.3678,15.1725,-682.517,618.2557904073624,683.7629326909218,1302.0187230982842
1748,9,42.0105,3.62645,-617.023,-38.4233,15.0856,-683.308,618.462137708407,684.5536853850471,1303.015823093454
1749,0,41.6809,3.95473,-616.677,-38.2992,15.2375,-683.911,618.0966426402775,685.1520021483481,1303.2486447886256
1749,1,41.3877,3.99657,-616.585,-38.372,15.1793,-684.063,617.9854177147346,685.3065077040272,1303.2919254187618
1749,2,40.878,4.24669,-617.201,-38.6371,15.0089,-684.464,618.5677971418785,685.7179156705912,1304.2857128124697
1749,3,40.5903,4.64717,-616.976,-38.661,15.2335,-684.723,618.3272218001557,685.9827397043238,1304.3099615044794
1749,4,40.1542,4.91548,-616.864,-38.6002,15.5501,-684.8,618.1890618712616,686.0632777303052,1304.2523396015667
1749,5,39.6202,5.2264,-617.416,-38.8381,15.5647,-685.724,618.7080026644234,686.9993173749884,1305.7073200394118
1749,6,39.4287,5.57305,-617.927,-38.8842,15.477,-686.823,619.2087358871744,688.0969058698346,1307.305641757009
1749,7,39.1951,5.8898,-618.241,-38.5515,15.5194,-687.223,619.5101933697701,688.4784104513445,1307.9886038211148
1749,8,38.998,6.08725,-618.433,-38.2212,15.5197,-687.178,619.6912732204339,688.4150818376439,1308.106355058078
1749,9,38.663,6.09954,-618.87,-38.2579,15.702,-687.366,620.1065302488046,688.6089148946664,1308.715445143471
1750,0,38.118,6.08666,-619.711,-38.1171,15.9826,-688.196,620.9120331214041,689.4360675444606,1310.3481006658646
1750,1,37.6446,6.31327,-620.125,-37.9472,16.0296,-688.987,621.298631023965,690.2173746241107,1311.5160056480756
1750,2,37.2554,6.58877,-620.751,-37.843,15.9517,-690.047,621.902870808837,691.2679737922841,1313.1708446011212
1750,3,36.7581,7.00096,-621.728,-37.5685,16.093,-690.412,622.8530142341222,691.6206377670131,1314.4736520011352
1750,4,36.4571,7.44382,-621.958,-37.1901,16.337,-691.0,623.0700477158266,692.1928929908266,1315.2629407066534
1750,5,36.0698,7.56965,-621.682,-36.8652,16.4156,-692.47,622.7735055356502,693.6448772926966,1316.4183828283467
1750,6,35.6369,7.53421,-622.519,-36.4597,16.6042,-693.843,623.5837219836114,694.9986459200693,1318.5823679036807
1750,7,35.3991,7.5994,-623.848,-36.0103,16.807,-694.619,624.8977310449847,695.7548218417821,1320.652552886767
1750,8,35.0555,7.9389,-624.751,-35.6783,17.0305,-695.228,625.7840891349507,696.3511693141184,1322.1352584490692
1750,9,34.7758,8.2618,-625.64,-35.1296,17.3467,-696.601,626.6602135167669,697.7019062594354,1324.3621197762022
1751,0,34.5049,8.38176,-626.393,-34.7732,17.6903,-697.681,627.3986232641156,698.7709924670099,1326.1696157311255
1751,1,34.5239,8.56631,-627.407,-34.6498,17.9396,-698.709,628.4145327625915,699.797616864476,1328.2121496270674
1751,2,34.2905,8.73384,-628.286,-34.1039,18.0858,-700.168,629.2816667815737,701.23134583449,1330.5130126160636
1751,3,34.0578,8.73423,-628.586,-33.4111,18.4707,-702.006,629.5685664886176,703.0433076259953,1332.6118741146129
1751,4,33.8241,8.80565,-629.238,-33.4018,18.8288,-703.29,630.2079576272681,704.3344575219077,1334.5424151491757
1751,5,33.5192,8.85365,-630.414,-33.2303,19.1356,-704.591,631.3665617396621,705.6336877633111,1337.000249502973
1751,6,33.13,8.81155,-631.605,-32.5407,19.4158,-706.35,632.5346759968204,707.3656713087863,1339.9003473056068
1751,7,32.8481,8.84678,-632.617,-32.0501,19.7176,-707.087,633.5310030921756,708.0875780782841,1341.6185811704597
1751,8,32.6925,9.03155,-633.875,-31.8637,20.1484,-708.191,634.7817609829796,709.1937294429852,1343.9754904259648
1751,9,32.4293,9.30645,-634.69,-31.5528,20.5011,-709.432,635.5860804093279,710.4291920473497,1346.0152724566776
1752,0,32.0041,9.36014,-635.803,-31.3146,20.8137,-710.622,636.6767856979156,711.6160770843011,1348.2928627822166
1752,1,31.6441,9.31189,-637.045,-30.9048,21.126,-712.169,637.898418547328,713.1522271577367,1351.0506457050647
1752,2,31.3038,9.49654,-638.396,-30.715,21.3652,-713.4,639.2335762320465,714.380460956233,1353.6140371882796
1752,3,30.8731,9.80746,-639.964,-30.6676,21.6307,-714.676,640.7833142890518,715.6606555122687,1356.4439698013205
1752,4,30.5912,10.0471,-641.192,-30.3782,21.8746,-716.072,641.9999584110967,717.0498185931017,1359.0497770041984
1752,5,30.2933,10.4161,-641.734,-30.0145,21.8433,-717.435,642.5330387770733,718.3947238044973,1360.9277625815707
1752,6,29.7906,10.7878,-642.769,-29.6011,21.9429,-718.222,643.5494105647211,719.1665712932019,1362.715981857923
