frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1605,4,99.7647,37.9539,-856.782,-91.2867,12.1156,-1022.34,863.4054027021722,1026.4789939206014,1889.8843966227737
1605,5,99.4324,38.2864,-856.708,-91.3382,11.8014,-1023.39,863.3083156432122,1027.5256843121733,1890.8339999553855
1605,6,98.8881,38.9836,-857.229,-91.2495,11.8848,-1025.55,863.7940355383163,1029.6701035872072,1893.4641391255236
1605,7,98.5973,39.2951,-856.59,-91.5181,11.4451,-1026.39,863.1407536151331,1030.5255867961844,1893.6663404113174
1605,8,98.305,39.8593,-857.726,-91.6729,11.2901,-1026.96,864.2606828367758,1031.1053430917814,1895.366025928557
1605,9,97.8776,40.4425,-858.293,-91.8902,11.0739,-1028.12,864.8019971282502,1032.2776634787995,1897.0796606070496
1606,0,97.6652,40.9876,-858.909,-92.0911,10.7058,-1029.8,865.4150131155571,1033.964905039262,1899.3799181548193
1606,1,97.5863,41.686,-860.414,-91.9871,10.5827,-1030.55,866.9331346417035,1034.7013688044005,1901.6345034461042
1606,2,97.2183,42.1718,-861.837,-92.2871,10.7861,-1031.96,868.3276300677815,1036.1344943488853,1904.4621244166667
1606,3,97.2962,42.6956,-863.188,-92.1311,10.5592,-1032.87,869.7028159881972,1037.0246251617411,1906.7274411499384
1606,4,97.2392,43.1431,-865.543,-91.9959,10.6234,-1032.84,872.055889231447,1036.9833980562898,1909.039287287737
1606,5,97.3741,43.5714,-866.608,-92.0211,10.733,-1033.29,873.1492472153715,1037.4349638575952,1910.5842110729668
1606,6,97.2585,44.0372,-868.846,-92.2902,10.625,-1034.19,875.3809813573116,1038.3541437010015,1913.735125058313
1606,7,97.2986,44.2511,-870.878,-92.3416,10.7972,-1034.98,877.4130545513726,1039.1473192085905,1916.560373759963
1606,8,97.4356,44.4065,-872.875,-92.067,10.8404,-1035.17,879.4182162171818,1039.312645771791,1918.7308619889727
1606,9,97.5724,44.4834,-875.153,-91.9477,10.9355,-1035.7,881.6983154834311,1039.830974098935,1921.5292895823661
1607,0,97.8253,44.4266,-877.03,-92.3196,11.0041,-1035.04,883.5865169906397,1039.2072942204409,1922.7938112110805
1607,1,97.9232,44.6206,-879.994,-92.05,11.3045,-1035.56,886.5491475821293,1039.704529094805,1926.2536766769342
1607,2,98.1187,44.6983,-881.132,-91.853,11.3167,-1035.72,887.7042405759814,1039.8466039315078,1927.5508445074893
1607,3,98.5492,44.6974,-882.602,-91.6457,11.5765,-1035.84,889.2109382994565,1039.9506984856253,1929.1616367850818
1607,4,99.1313,44.3665,-884.715,-91.5574,11.4521,-1035.97,891.3562880167167,1040.0710307422132,1931.42731875893
1607,5,99.2489,43.9812,-886.39,-91.1793,11.7384,-1036.28,893.0128342888752,1040.3497936670387,1933.362627955914
1607,6,99.618,44.1739,-889.108,-91.1944,11.7809,-1036.17,895.7611930806167,1040.2420281339196,1936.0032212145363
1607,7,99.7352,43.9395,-890.04,-91.0595,11.9567,-1036.08,896.6877892439987,1040.1425679276567,1936.8303571716556
1607,8,99.9295,43.6498,-890.244,-91.023,12.2335,-1035.63,896.8977586917531,1039.6943502545591,1936.5921089463122
1607,9,100.087,43.6861,-890.411,-91.0387,12.4763,-1034.81,897.0828455740361,1038.8818215078074,1935.9646670818436
1608,0,100.516,43.2405,-891.715,-90.8834,12.425,-1034.44,898.4034997267376,1038.4990547037394,1936.9025544304768
1608,1,100.785,43.0067,-893.256,-90.7691,12.5966,-1034.69,899.9519287194678,1038.7401503486665,1938.6920790681343
1608,2,100.456,42.5194,-893.905,-90.707,12.513,-1033.65,900.5362049009245,1037.6977679064364,1938.233972807361
1608,3,100.709,42.0541,-894.273,-90.5364,12.2849,-1033.28,900.9079023611737,1037.311581393445,1938.2194837546188
1608,4,100.825,41.841,-894.713,-90.3708,12.3678,-1033.14,901.3477144115915,1037.158668463741,1938.5063828753323
1608,5,100.901,41.5276,-893.819,-89.9559,12.617,-1033.61,900.4543065163051,1037.5937956318985,1938.0481021482037
1608,6,100.708,40.9466,-893.86,-90.0494,12.654,-1033.16,900.4467918292341,1037.1540887237345,1937.6008805529686
1608,7,101.079,40.9462,-894.348,-90.0342,12.6168,-1033.01,900.9727524400723,1037.0028933960984,1937.9756458361708
1608,8,101.292,40.7692,-894.141,-90.0652,12.7156,-1033.08,900.783173029803,1037.0765223137587,1937.8596953435617
1608,9,101.213,40.2256,-893.082,-89.7958,12.7873,-1032.78,899.6986323143767,1036.755192482261,1936.4538247966377
1609,0,101.076,40.2258,-891.782,-89.7024,12.7151,-1033.55,898.3927917596178,1037.5132754976053,1935.9060672572232
1609,1,100.824,40.3998,-891.698,-89.7798,12.9124,-1034.26,898.2888989740661,1038.2296904643981,1936.5185894384642
1609,2,100.746,40.2428,-891.212,-89.8368,13.1405,-1034.07,897.7906595703922,1038.0482109586674,1935.8388705290595
1609,3,100.57,39.7974,-891.25,-89.816,13.1409,-1034.72,897.7887950106973,1038.6939277327128,1936.4827227434102
1609,4,100.18,39.8942,-890.111,-89.9038,13.1193,-1035.59,896.6187439010184,1039.5679186022094,1936.1866625032278
1609,5,99.8483,40.0683,-889.254,-90.158,13.0215,-1037.09,895.7387053118672,1041.0829421934882,1936.8216475053555
1609,6,99.1873,40.202,-887.787,-89.7794,13.0104,-1038.58,894.2147832899487,1042.534425125866,1936.7492084158148
1609,7,99.1488,40.0859,-886.527,-89.7949,13.2753,-1039.63,892.9543580997016,1043.5851161051025,1936.5394742048043
1609,8,99.0499,40.1233,-885.916,-89.7843,13.3008,-1040.57,892.3384565000547,1044.520969970029,1936.8594264700837
1609,9,98.6416,40.2581,-885.222,-90.0072,13.3836,-1041.74,891.6102675217295,1045.7067678851467,1937.3170354068761
1610,0,98.5418,40.4135,-883.795,-89.8979,13.0465,-1042.77,890.1894963177728,1046.7192156861647,1936.9087120039376
1610,1,97.6266,40.7614,-882.168,-90.1517,13.1555,-1043.74,888.4890685773911,1047.7087304175432,1936.1977989949341
1610,2,97.2182,40.9355,-880.702,-90.3178,13.0043,-1043.32,886.9966777702665,1047.3027447759935,1934.2994225462598
1610,3,96.7113,40.9348,-878.259,-90.2291,13.0414,-1044.18,884.515463109453,1048.1522985715244,1932.6677616809775
1610,4,96.2639,40.9926,-876.103,-90.3749,12.9221,-1045.21,882.3285092905985,1049.1894716010163,1931.5179808916148
1610,5,96.0674,41.0479,-874.799,-90.1671,12.7917,-1044.96,881.0148499532627,1048.9209384464114,1929.935788399674
1610,6,95.2304,40.7378,-873.251,-90.3478,12.9067,-1045.17,879.3723366322141,1049.147099681322,1928.519436313536
1610,7,94.8407,40.8146,-871.628,-90.7523,12.6993,-1046.41,877.722029080762,1050.414746790895,1928.136775871657
1610,8,94.2766,40.7761,-871.543,-90.8612,12.1685,-1045.75,877.5750500599764,1049.760397689725,1927.3354477497014
1610,9,93.8677,41.0079,-870.16,-90.7516,12.2405,-1045.97,876.1684875443193,1049.9709156175757,1926.139403161895
1611,0,93.4597,40.949,-869.105,-90.9432,12.1065,-1045.3,875.0743037880212,1049.3185040627511,1924.3928078507724
1611,1,93.207,40.8724,-869.348,-91.0209,11.967,-1045.33,875.2851209947305,1049.35352585571,1924.6386468504404
1611,2,92.9548,41.1045,-868.658,-91.0776,11.7173,-1044.97,874.5838414510583,1048.9970091668756,1923.580850617934
1611,3,92.8385,40.8718,-868.657,-91.1186,11.6194,-1044.31,874.5595890312392,1048.3420175793394,1922.9016066105787
1611,4,92.6048,40.8534,-868.169,-91.3153,11.5257,-1043.26,874.0492330730575,1047.3121566059376,1921.3613896789952
1611,5,92.3916,41.2204,-867.927,-91.5846,11.459,-1042.58,873.8035285209828,1046.6575868153634,1920.4611153363462
1611,6,92.1965,40.8128,-868.659,-91.6364,11.0333,-1042.04,874.4909019178473,1046.1196514327842,1920.6105533506316
1611,7,92.0622,40.6393,-869.715,-91.568,10.7842,-1040.69,875.5176654975787,1044.7663249232528,1920.2839904208315
1611,8,92.276,41.0257,-869.594,-91.7913,10.6241,-1039.43,875.4380007016432,1043.5292229528122,1918.9672236544554
1611,9,91.9251,40.5399,-869.675,-91.785,10.3598,-1039.57,875.4589157276429,1043.6654620044874,1919.1243777321301
1612,0,91.5946,40.3265,-870.081,-92.2824,10.3147,-1038.57,875.8177572488526,1042.7128460347317,1918.5306032835842
1612,1,91.6334,40.2673,-870.609,-92.417,9.9451,-1038.28,876.3436348407228,1042.4323312824722,1918.7759661231948
1612,2,91.5753,39.9378,-870.898,-92.4537,9.65458,-1037.46,876.6095994471713,1041.6161237032895,1918.225723150461
1612,3,91.4576,39.8784,-871.384,-92.4584,9.44183,-1036.29,877.0774508789518,1040.4492625708901,1917.526713449842
1612,4,91.2254,39.4504,-871.671,-92.65,9.2252,-1035.61,877.3190639136483,1039.7870930700378,1917.106156983686
1612,5,91.4588,39.2373,-872.237,-92.7072,9.06273,-1035.29,877.8961567165732,1039.4720496996986,1917.3682064162717
1612,6,91.0899,39.2173,-871.671,-92.7483,9.11659,-1035.01,877.2945336329756,1039.197314982154,1916.4918486151296
1612,7,90.972,38.9837,-872.525,-92.8829,8.41906,-1034.93,878.1204412121892,1039.1237744290588,1917.244215641248
1612,8,90.8557,38.9449,-872.647,-92.9603,8.80833,-1035.09,878.2279032617331,1039.2932753335215,1917.5211785952547
1612,9,90.8943,38.7307,-873.054,-93.1615,8.92973,-1035.17,878.6268421867044,1039.3920021147571,1918.0188443014615
1613,0,90.4469,38.4005,-873.341,-93.4583,8.47269,-1035.01,878.8513767417447,1039.2554740845612,1918.106850826306
1613,1,90.2521,38.2838,-873.79,-93.2752,8.49285,-1034.97,879.2724577722482,1039.1993515857112,1918.4718093579595
1613,2,89.9412,38.2645,-873.914,-93.4987,8.48695,-1035.51,879.3629914965094,1039.7571809427395,1919.120172439249
1613,3,89.6879,38.1089,-874.524,-93.43,8.41918,-1036.26,879.9366080812981,1040.4973979265264,1920.4340060078246
1613,4,89.5914,37.7977,-874.279,-93.6747,8.70596,-1036.37,879.6698556391767,1040.6313084179292,1920.3011640571058
1613,5,89.4356,37.8762,-875.219,-93.4779,8.78944,-1037.54,880.5916369321253,1041.7795465663182,1922.3711834984435
1613,6,89.3192,38.1088,-877.211,-93.3727,9.03831,-1038.22,882.5697358549521,1042.4494810555311,1925.0192169104832
1613,7,89.2604,37.7207,-877.739,-93.7564,9.17816,-1038.8,883.0719236492858,1043.06276952154,1926.1346931708258
1613,8,89.0271,38.1091,-876.806,-93.8495,9.44815,-1039.84,882.1376818123235,1044.1092959018574,1926.246977714181
1613,9,88.8323,37.9914,-877.01,-93.7924,9.666,-1040.08,882.3157394590952,1044.3451786903408,1926.660918149436
1614,0,88.8724,37.7966,-877.499,-93.9365,9.99318,-1040.04,882.7974747666194,1044.3213735621628,1927.1188483287822
1614,1,89.0276,37.8166,-878.517,-94.2124,10.1908,-1040.26,883.8258471476832,1044.5672291999208,1928.3930763476042
1614,2,88.5992,38.0496,-879.454,-93.9516,10.337,-1041.56,884.7242103711189,1045.8398492654408,1930.5640596365597
1614,3,88.5606,38.0687,-879.699,-94.1803,10.2939,-1042.47,884.96470912294,1046.7662557540248,1931.7309648769647
1614,4,88.5992,38.0874,-879.778,-94.2009,10.8926,-1042.69,885.0479069312576,1046.9932637775516,1932.0411707088092
1614,5,88.4435,37.8926,-880.024,-94.3397,11.2241,-1043.86,885.2685142955272,1048.1744411198451,1933.4429554153724
1614,6,88.21,37.6593,-880.189,-94.5685,11.5099,-1044.8,885.399289980227,1049.1342711923292,1934.5335611725561
1614,7,88.3468,37.7377,-880.513,-94.6713,11.5103,-1045.89,885.7383554078089,1050.2290389004584,1935.967394308267
1614,8,88.1133,37.9313,-880.187,-94.9562,11.531,-1046.29,885.39928401009,1050.653324355584,1936.052608365674
1614,9,87.7816,37.7369,-880.594,-95.1206,11.568,-1046.62,885.7626520440846,1050.9972271934687,1936.7598792375534
1615,0,87.8209,37.4842,-880.472,-95.5572,11.6347,-1047.73,885.6345287478633,1052.1429074113128,1937.777436159176
1615,1,87.7231,37.5038,-880.473,-95.664,11.8345,-1048.95,885.6266600645274,1053.3697160950899,1938.9963761596173
1615,2,87.5085,37.6979,-879.906,-96.1209,11.4542,-1048.48,885.0499636024284,1052.9390943993153,1937.9890580017436
1615,3,87.2564,37.542,-881.207,-96.1823,11.4499,-1048.97,886.3119416740135,1053.4325777871597,1939.7445194611732
1615,4,87.3738,37.3867,-880.556,-96.5385,11.1154,-1049.63,885.6696988151565,1054.1187651301016,1939.7884639452582
1615,5,87.316,37.3672,-881.25,-97.2383,10.5545,-1050.42,886.3531767821673,1054.963914481031,1941.3170912631983
1615,6,87.1409,37.6394,-881.534,-97.7315,10.1665,-1050.26,886.6298292078662,1054.8463733712601,1941.4762025791265
1615,7,87.0431,37.5805,-881.491,-97.7763,9.79892,-1050.35,886.5749705010061,1054.9366550532104,1941.5116255542166
1615,8,86.7512,37.5029,-881.084,-98.1438,9.48876,-1050.82,886.1383939689387,1055.4358883630864,1941.5742823320252
1615,9,86.7517,37.1921,-881.736,-98.4958,9.01414,-1050.72,886.7736370975966,1055.3649585511068,1942.1385956487034
1616,0,86.6935,36.94,-882.712,-98.8384,8.3065,-1051.4,887.7278870725252,1056.0681735838887,1943.7960606564138
1616,1,86.537,36.8227,-882.183,-98.9822,8.16827,-1051.75,887.1817227001974,1056.4290127839317,1943.6107354841292
1616,2,86.6544,36.5507,-883.158,-99.341,7.75438,-1052.81,888.1514463614018,1057.5148513331546,1945.6662976945563
1616,3,86.8105,36.0448,-883.89,-99.3288,7.15771,-1052.39,888.8739070404137,1057.091365692618,1945.9652727330317
1616,4,86.7524,35.2092,-882.79,-99.7583,6.84619,-1053.36,887.7408691563096,1058.0954013397875,1945.836270496097
1616,5,86.7709,34.5098,-882.994,-100.138,6.45268,-1054.06,887.9180814798458,1058.825641795278,1946.7437232751238
1616,6,86.8874,33.8874,-883.726,-100.224,5.83101,-1055.1,888.6334560624645,1059.8654918684822,1948.4989479309465
1616,7,87.1991,32.8376,-884.335,-100.604,5.39427,-1055.72,889.230219481755,1060.5163748687867,1949.7465943505417
1616,8,87.6667,32.0213,-884.818,-100.65,5.32766,-1056.88,889.7267597788548,1061.6751578807314,1951.4019176595862
1616,9,87.8418,31.3215,-884.046,-100.997,4.90297,-1057.55,888.9513756699464,1062.3730209412422,1951.3243966111886
1617,0,87.841,30.0392,-883.8,-101.189,4.5921,-1058.91,888.6623851709039,1063.7437140605862,1952.40609923149
1617,1,87.9969,29.1259,-883.757,-101.205,4.26013,-1060.08,888.6046407201686,1064.908544022733,1953.5131847429016
1617,2,88.4642,28.3089,-884.69,-101.234,3.99577,-1062.07,889.5525305460325,1066.891266171906,1956.4437967179383
1617,3,88.542,27.4743,-884.403,-101.675,3.99238,-1062.48,889.2486656349224,1067.341320816853,1956.5899864517755
1617,4,88.8537,26.3084,-884.159,-101.81,3.67642,-1063.13,889.0018274420194,1068.0000885131128,1957.001915955132
1617,5,89.107,25.4138,-884.608,-101.97,3.25509,-1064.04,889.4477119783039,1068.9198277283979,1958.3675397067018
1617,6,89.262,24.6376,-883.914,-102.256,3.0961,-1065.19,888.751188676426,1070.0914033255337,1958.8425920019597
1617,7,89.5551,23.7821,-884.685,-102.277,2.72829,-1065.41,889.5241724885389,1070.3114016001718,1959.8355740887107
1617,8,89.5941,22.8119,-885.214,-102.354,2.48068,-1066.62,890.028826124424,1071.522617348445,1961.5514434728689
1617,9,89.6721,22.1892,-884.237,-102.514,2.23868,-1067.34,889.0492215192868,1072.2540778584812,1961.3032993777679
1618,0,89.691,21.5288,-884.56,-102.8,1.64142,-1067.47,889.3561481827401,1072.4097794964462,1961.7659276791862
1618,1,90.1398,20.9259,-885.496,-102.82,1.35107,-1068.04,890.3180571295013,1072.9786667917238,1963.296723921225
1618,2,90.1789,20.7123,-885.169,-102.877,1.07836,-1068.51,889.9917931854765,1073.4516570806948,1963.443450266171
1618,3,90.0227,20.1688,-884.719,-102.959,0.751418,-1068.2,889.515922268809,1073.1506699014872,1962.666592170296
1618,4,90.2956,19.8574,-885.287,-103.188,0.555687,-1068.62,890.1015021238421,1073.590600057602,1963.6921021814442
1618,5,90.4131,19.4878,-885.651,-103.085,0.348056,-1069.15,890.4672912586121,1074.1081700033658,1964.575461261978
1618,6,90.4711,18.9832,-886.341,-102.901,0.160868,-1068.36,891.1485566943651,1073.3041187284773,1964.4526754228423
1618,7,90.7432,18.6531,-887.115,-103.208,-0.567596,-1068.48,891.9390616577177,1073.4531772877751,1965.3922389454929
1618,8,90.9201,18.5369,-886.869,-103.163,-0.681509,-1068.31,891.7099889575198,1073.2797049807273,1964.989693938247
1618,9,90.7629,18.4405,-888.334,-103.0,-0.741789,-1067.83,893.1490646094077,1072.786306377426,1965.9353709868337
1619,0,91.2703,18.0909,-889.595,-103.281,-0.954444,-1067.66,894.4477694923835,1072.644280050171,1967.0920495425544
1619,1,91.1335,17.8959,-890.122,-103.109,-1.08897,-1067.02,894.9540507439809,1071.990826517028,1966.944877261009
1619,2,91.5429,17.6635,-890.161,-103.027,-1.20757,-1066.75,895.0300037952135,1071.7143198886095,1966.744323683823
1619,3,91.9333,17.197,-890.322,-102.819,-1.41918,-1066.92,895.2210521105332,1071.8638193506079,1967.0848714611411
1619,4,92.1481,17.3145,-891.705,-102.856,-1.6357,-1065.77,896.620806845826,1070.7229917912896,1967.3437986371155
1619,5,92.4596,17.139,-892.355,-102.737,-1.90103,-1065.72,897.2959205179527,1070.6622359474816,1967.9581564654343
1619,6,92.6339,17.0421,-893.289,-102.463,-1.78188,-1065.12,898.2408976007605,1070.0385300844705,1968.279427685231
1619,7,92.9853,16.7507,-894.794,-102.136,-1.69153,-1064.42,899.7683893105936,1069.3103198649778,1969.0787091755715
1619,8,93.1205,16.615,-895.485,-102.022,-1.94135,-1063.5,900.4670293632355,1068.384063585667,1968.8510929489025
1619,9,93.5305,16.0324,-896.333,-101.94,-2.03898,-1063.75,901.3422430847286,1068.6252774192835,1969.967520504012
1620,0,93.7044,15.4872,-897.109,-101.752,-2.09156,-1063.69,902.1224561134703,1068.5477341828177,1970.6701902962882
1620,1,94.2116,15.4094,-897.555,-101.703,-1.85686,-1062.28,902.617445658968,1067.1390474244954,1969.7564930834633
1620,2,94.1725,15.2342,-898.49,-101.245,-1.8075,-1061.47,903.5401599850944,1066.2890686775563,1969.8292286626506
1620,3,94.2309,14.8074,-898.327,-101.204,-2.21338,-1060.57,903.3770644302246,1065.3900100747258,1968.7670745049504
1620,4,94.3472,14.5729,-898.569,-101.049,-2.38502,-1059.91,903.6260351070291,1064.718646789564,1968.344681896593
1620,5,94.7377,14.3794,-899.668,-100.812,-2.34484,-1060.3,904.756602169694,1065.0843382655787,1969.8409404352728
1620,6,94.8542,13.7767,-899.748,-100.448,-2.20829,-1059.8,904.8389802746841,1064.5518856536414,1969.3908659283256
1620,7,94.9122,13.6988,-900.393,-100.309,-2.17108,-1059.26,905.4852496199372,1064.0011074568326,1969.4863570767698
1620,8,94.9914,13.5049,-901.253,-99.9572,-2.26937,-1059.69,906.3458050915059,1064.3963021224927,1970.7421072139987
1620,9,94.7174,12.9607,-900.435,-99.5115,-2.38432,-1059.32,905.4957508637187,1063.9864125138592,1969.482163377578
1621,0,94.854,12.5521,-901.373,-99.2253,-2.36285,-1058.6,906.4370478193232,1063.242777177542,1969.6798249968651
1621,1,94.9917,12.4937,-901.859,-99.1851,-2.32537,-1058.35,906.9339399810661,1062.990034716999,1969.9239746980652
1621,2,94.8154,12.1637,-902.675,-98.9477,-2.34207,-1057.72,907.7224638069997,1062.3406850098395,1970.0631488168392
1621,3,95.0702,11.7543,-903.042,-98.5834,-2.30904,-1057.96,908.1086720544683,1062.5457072621778,1970.654379316646
1621,4,94.7772,11.929,-903.367,-98.4449,-2.43628,-1057.7,908.4035201218894,1062.2742695727165,1970.677789694606
1621,5,94.8157,11.7366,-903.565,-98.2361,-2.1484,-1057.19,908.6019337262331,1061.746506029462,1970.348439755695
1621,6,94.7781,11.1715,-904.625,-98.1916,-2.14828,-1057.79,909.6450303700119,1062.339818286747,1971.984848656759
1621,7,94.4445,11.2491,-904.748,-97.9049,-2.04664,-1057.67,909.7336144911103,1062.1936674068904,1971.9272818980007
1621,8,94.8553,11.2103,-904.381,-97.8235,-1.75858,-1057.35,909.4109037861707,1061.8670125095073,1971.277916295678
1621,9,94.7007,10.9375,-904.622,-97.5129,-1.90093,-1057.13,909.6311419310247,1061.6196193087594,1971.250761239784
1622,0,94.2889,10.8597,-905.437,-97.3037,-2.28301,-1056.0,910.3979847936287,1060.4759413434847,1970.8739261371134
1622,1,94.3871,10.5664,-905.519,-97.3618,-2.0832,-1055.14,910.4862617395004,1059.6244992550335,1970.1107609945338
1622,2,94.1916,10.8779,-904.708,-97.3413,-1.7836,-1054.02,909.6630977911383,1058.506811652457,1968.1699094435953
1622,3,94.2123,10.8184,-903.808,-97.3046,-2.00969,-1053.69,908.7694405699665,1058.1752407494027,1966.9446813193692
1622,4,93.861,10.9352,-904.173,-97.2806,-1.81629,-1052.75,909.0975084384734,1057.236670072375,1966.3341785108485
1622,5,93.6274,10.7403,-904.338,-97.1126,-1.69953,-1051.84,909.2352073687259,1056.3148825425972,1965.550089911323
1622,6,93.432,10.6625,-903.566,-97.285,-1.52656,-1051.66,908.4463351713463,1056.1512473175583,1964.5975824889047
1622,7,93.2575,10.5649,-903.034,-97.1834,-1.56753,-1050.48,907.8981129919039,1054.966966679934,1962.865079671838
1622,8,92.8864,10.4672,-903.073,-97.0598,-1.70348,-1049.19,907.8977304244129,1053.6712783027497,1961.5690087271626
1622,9,92.886,10.409,-903.321,-97.3962,-1.80237,-1048.23,908.1437030107074,1052.7465987653711,1960.8903017760786
1623,0,93.0049,10.1362,-902.464,-97.0523,-1.83567,-1047.89,907.3003500883542,1052.3763446218463,1959.6766947102005
1623,1,92.7706,10.3306,-902.379,-97.1341,-1.70775,-1046.68,907.194006352401,1051.1788488134987,1958.3728551658996
1623,2,92.6138,10.2133,-903.034,-97.2615,-1.93378,-1046.0,907.8281955322439,1050.513940358403,1958.342135890647
1623,3,92.6349,10.2715,-902.422,-97.0156,-1.90443,-1045.82,907.2222409609788,1050.311918382813,1957.5341593437918
1623,4,92.4402,10.2728,-902.623,-97.1306,-2.28637,-1045.16,907.4023369624304,1049.6661405152292,1957.0684774776596
1623,5,92.1862,9.82399,-902.791,-97.1305,-2.20783,-1045.46,907.5386470729278,1049.964675664643,1957.5033227375707
1623,6,92.1857,10.0962,-901.888,-97.212,-2.15015,-1044.82,906.6433152474738,1049.334850507226,1955.9781657546998
1623,7,92.3622,10.2318,-903.156,-97.4208,-2.06872,-1044.38,907.9241301210579,1048.915952912853,1956.840083033911
1623,8,92.3436,10.367,-902.83,-97.3027,-1.90054,-1044.58,907.5994843817178,1049.1038098680137,1956.7032942497317
1623,9,92.2647,10.4666,-902.744,-97.1713,-2.1347,-1044.74,907.5070545828556,1049.2513931788606,1956.758447761716
1624,0,92.1865,10.1344,-903.479,-97.2658,-2.20484,-1044.58,908.2264917335378,1049.1009834944707,1957.3274752280086
1624,1,92.0701,10.2144,-904.417,-97.1678,-2.01876,-1044.99,909.1486936526775,1049.4997650541793,1958.6484587068567
1624,2,91.9915,9.82313,-904.986,-97.1547,-2.28614,-1045.3,909.7024734226278,1049.8077691502333,1959.510242572861
1624,3,92.2458,10.076,-905.105,-97.4416,-2.20824,-1045.12,909.8493690818498,1049.6549700422788,1959.5043391241286
1624,4,92.1089,10.0187,-906.001,-97.4211,-2.21107,-1045.83,910.7262134197631,1050.3600089758534,1961.0862223956165
1624,5,91.935,9.68718,-906.654,-97.3022,-2.38285,-1045.73,911.3546847398944,1050.2497936200523,1961.6044783599468
1624,6,91.6221,9.68796,-907.343,-97.0892,-2.30125,-1046.49,912.0086542497124,1050.9866453044028,1962.9952995541153
1624,7,91.8363,9.41624,-908.24,-97.0966,-2.11245,-1047.08,912.9197495801193,1051.574409434046,1964.4941590141652
1624,8,92.014,9.14372,-908.975,-97.5221,-2.24684,-1048.27,913.6660957026031,1052.7989367293242,1966.4650324319273
1624,9,91.7201,9.1633,-909.091,-97.7315,-2.36493,-1048.03,913.7521486113726,1052.5796501387222,1966.3317987500948
1625,0,91.858,8.9502,-910.602,-97.7557,-2.51738,-1048.61,915.2671744622113,1053.1597439061914,1968.4269183684028
1625,1,91.7596,8.63852,-910.807,-97.9846,-2.41934,-1049.2,915.458267464416,1053.7682264346347,1969.2264938990506
1625,2,91.838,8.63809,-911.655,-98.2285,-2.44676,-1049.5,916.3098132552375,1054.0896901339788,1970.3995033892163
1625,3,91.8778,8.71795,-913.455,-98.8969,-2.84906,-1050.64,918.1054241262507,1055.2881708673199,1973.3935949935706
1625,4,91.9341,8.34797,-913.333,-98.8389,-2.82824,-1051.64,917.9862396762442,1056.2782856305946,1974.2645253068388
1625,5,92.2294,8.15256,-913.776,-98.9398,-2.87236,-1052.29,918.4548462689462,1056.934992596995,1975.3898388659413
1625,6,92.0918,8.23131,-915.485,-99.2472,-3.07851,-1052.9,920.142075614715,1057.5716968280024,1977.7137724427175
1625,7,92.1133,8.03722,-916.75,-99.406,-3.01053,-1053.56,921.4011175607604,1058.243492645658,1979.6446102064185
1625,8,91.9734,7.91838,-917.16,-99.6724,-3.38938,-1054.61,921.7940511032734,1059.3150274203344,1981.1090785236079
1625,9,92.366,8.19223,-917.236,-99.635,-3.1786,-1055.33,921.9113136763063,1060.0276626687437,1981.93897634505
1626,0,92.0741,7.99675,-918.502,-99.8748,-3.13482,-1055.86,923.1400283301404,1060.5777399000378,1983.717768230178
1626,1,91.9178,8.11394,-919.6,-100.412,-2.9276,-1056.64,924.2179818523138,1061.4043669524638,1985.6223488047776
1626,2,92.0147,8.20985,-920.858,-100.449,-3.1163,-1057.77,925.4801795917145,1062.5333339837814,1988.0135135754958
1626,3,92.1325,8.46462,-922.534,-100.411,-3.02162,-1058.95,927.1618135492824,1063.7041889587651,1990.8660025080476
1626,4,92.0554,8.38569,-922.82,-100.488,-3.07866,-1060.21,927.4380134898161,1064.9659902510482,1992.4040037408643
1626,5,91.8783,8.50309,-923.183,-100.505,-3.09722,-1061.43,927.7827202742235,1066.182204267511,1993.9649245417345
1626,6,92.0164,8.60025,-924.363,-100.552,-3.15494,-1062.97,928.9714408624318,1067.719944203724,1996.6913850661558
1626,7,91.9386,8.96967,-925.792,-100.971,-3.25503,-1064.37,930.3891596605524,1069.1535132810914,1999.5426729416438
1626,8,92.076,9.18459,-926.4,-100.835,-3.5009,-1065.04,931.0098315643439,1069.808466561099,2000.818298125443
1626,9,92.0965,9.22225,-927.906,-100.899,-3.50691,-1066.49,932.5107828027043,1071.2580579481062,2003.7688407508103
1627,0,91.9986,9.55373,-929.212,-101.263,-3.89236,-1067.21,933.8040249982182,1072.010508220591,2005.8145332188092
1627,1,92.0383,9.78621,-929.7,-101.401,-4.1475,-1067.42,934.2959427146487,1072.2335664197658,2006.5295091344146
1627,2,92.0952,10.2144,-930.718,-101.651,-4.69052,-1068.4,935.3191195278753,1073.2350566296604,2008.5541761575357
1627,3,92.5055,10.3916,-931.818,-101.647,-5.21395,-1069.4,936.4561057544609,1074.2325902166638,2010.6886959711246
1627,4,92.6435,10.2938,-932.994,-101.677,-5.76114,-1069.58,937.6388347581867,1074.4174139798272,2012.056248738014
1627,5,92.526,10.4894,-934.425,-102.109,-6.45774,-1070.78,939.0533365114891,1075.656896360037,2014.7102328715262
1627,6,92.6802,10.4105,-934.952,-101.807,-7.04485,-1070.91,939.5920605700593,1075.7613691058639,2015.353429675923
