frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
928,0,119.571,-9.4835,-706.402,-122.76,22.7965,-712.342,716.5130469274443,723.2017857944281,1439.7148327218724
928,1,119.848,-10.1706,-707.612,-122.791,21.5205,-711.787,717.7616085807042,722.6212666191399,1440.382875199844
928,2,120.072,-10.7767,-707.918,-122.9,20.3235,-710.1,718.1095439909499,720.9434545456738,1439.0529985366238
928,3,120.006,-11.5685,-708.001,-123.087,19.3433,-709.297,718.1926525865117,720.1574876600881,1438.3501402466
928,4,120.206,-12.3204,-708.978,-123.227,18.4717,-709.164,719.201695754508,720.0275523380268,1439.2292480925348
928,5,120.565,-12.9694,-709.383,-123.196,17.536,-708.259,719.6724013399153,719.107486258487,1438.7798875984022
928,6,120.755,-13.7816,-710.227,-123.119,16.6194,-708.523,720.5512431829952,719.3325615779951,1439.8838047609902
928,7,120.997,-14.3731,-711.955,-123.104,16.0742,-709.397,722.3065706731526,720.1785044908241,1442.4850751639767
928,8,121.287,-14.8875,-711.983,-123.213,15.4978,-710.144,722.3932213927883,720.9203325679198,1443.313553960708
928,9,121.296,-15.5059,-713.006,-123.244,15.0314,-711.15,723.4159996757122,721.9067453777946,1445.3227450535069
929,0,121.412,-16.2398,-714.552,-123.339,14.7342,-712.092,724.9752861663907,722.8448118611906,1447.8200980275813
929,1,121.343,-16.8144,-715.269,-123.681,14.313,-714.075,725.6835329931085,724.8482305662338,1450.5317635593424
929,2,121.534,-17.528,-716.655,-123.68,14.0349,-716.664,727.098434164866,727.3932978203813,1454.4917319852475
929,3,121.564,-18.2629,-718.237,-123.353,13.9726,-718.154,728.6808133753832,728.8047501737074,1457.4855635490906
929,4,121.642,-18.8379,-719.169,-123.012,13.6598,-720.04,729.6270918773575,730.5998520941815,1460.2269439715392
929,5,121.751,-19.5501,-720.923,-122.857,13.4279,-722.535,731.3928385895024,733.0286332554889,1464.4214718449912
929,6,121.967,-20.103,-722.496,-122.733,13.6311,-724.904,732.994235798618,735.3468605985953,1468.3410963972133
929,7,122.249,-20.4834,-723.283,-122.405,13.5683,-727.267,733.8274223314089,737.6207508461853,1471.448173177594
929,8,122.331,-21.1571,-723.834,-121.862,13.3675,-728.66,734.4032652415224,738.9008273782416,1473.304092619764
929,9,122.266,-21.6075,-724.612,-121.458,13.5712,-729.798,735.1723671060073,739.9603665315054,1475.1327336375127
930,0,122.374,-22.2735,-725.018,-121.071,13.5535,-731.093,735.6103622178321,741.173973539445,1476.784335757277
930,1,122.469,-23.0988,-724.781,-120.978,13.1825,-731.904,735.4180501479685,741.9521008840463,1477.3701510320147
930,2,122.437,-23.8171,-724.88,-120.79,13.1205,-732.846,735.5331995371861,742.8496694057621,1478.3828689429483
930,3,122.45,-24.3793,-724.691,-120.293,13.0584,-733.849,735.3675259688112,743.7575427923807,1479.1250687611919
930,4,122.545,-24.8469,-724.393,-119.749,13.073,-734.073,735.1053420521511,743.8910509335356,1478.9963929856867
930,5,122.544,-25.3745,-724.327,-119.268,12.9329,-734.534,735.0581610425463,744.2662916472907,1479.324452689837
930,6,122.726,-25.9673,-723.91,-119.161,12.7309,-735.795,734.6983461566318,745.4902425657964,1480.1885887224282
930,7,122.982,-26.694,-723.097,-119.285,12.5743,-736.576,733.9662208637397,746.2782510709327,1480.2444719346724
930,8,122.963,-27.2819,-722.281,-119.131,12.3554,-737.609,733.1807719775594,747.2696219913935,1480.450393968953
930,9,123.162,-27.4169,-721.72,-118.851,12.2314,-737.805,732.6665838221435,747.4164738430376,1480.083057665181
931,0,123.521,-27.944,-722.063,-118.541,12.0108,-739.3,733.0847703683388,748.8395809501792,1481.924351318518
931,1,123.742,-28.5661,-722.885,-118.526,11.5758,-741.048,733.9556034653663,750.5561605407286,1484.5117640060948
931,2,124.002,-29.0072,-722.893,-118.448,11.779,-741.564,734.0246611012739,751.056482324066,1485.0811434253399
931,3,124.366,-29.1328,-723.101,-118.294,12.0112,-742.314,734.2960426100906,751.7764388150508,1486.0724814251414
931,4,124.686,-29.4216,-723.772,-118.216,11.9795,-744.159,735.0225419172939,753.5855282297093,1488.6080701470032
931,5,125.085,-29.7411,-723.891,-117.905,12.1831,-745.422,735.2203548156226,754.7873707439797,1490.0077255596025
931,6,125.28,-29.7969,-725.022,-117.501,12.6498,-746.656,736.3693598552361,755.9508481224424,1492.3202079776784
931,7,125.693,-29.8522,-726.269,-117.269,12.883,-748.538,737.6696716382205,757.777756003698,1495.4474276419185
931,8,125.832,-29.566,-727.236,-117.346,13.3037,-750.417,738.6339013855239,759.6530431971494,1498.2869445826732
931,9,126.308,-29.5954,-728.828,-117.285,13.817,-751.974,740.2836295293581,761.1908941848951,1501.4745237142533
932,0,126.742,-29.6124,-730.241,-117.05,14.1445,-753.398,741.7495176127586,762.5675811259288,1504.3170987386875
932,1,126.933,-29.4436,-730.802,-116.662,14.6125,-753.917,742.3277411453515,763.0297440396738,1505.3574851850253
932,2,127.487,-29.2831,-730.711,-116.553,15.0179,-754.763,742.326747891796,763.8568748780167,1506.1836227698127
932,3,127.777,-29.4208,-730.856,-116.195,15.3604,-755.863,742.5247726087258,764.8961332639616,1507.4209058726874
932,4,128.128,-29.5635,-732.121,-116.009,15.687,-756.122,743.8359654905441,765.1304783721531,1508.9664438626974
932,5,128.202,-29.4426,-733.395,-115.915,16.0466,-756.154,745.0978764724538,765.1553125428588,1510.2531890153127
932,6,128.484,-29.313,-734.183,-115.62,16.3417,-755.862,745.9169308401573,764.82834584166,1510.7452766818174
932,7,128.596,-29.4688,-733.977,-115.543,16.6071,-755.895,745.7396180426784,764.8550396280397,1510.594657670718
932,8,128.639,-29.2625,-733.684,-115.558,17.2607,-756.51,745.4505336259745,765.4795642135001,1510.9300978394745
932,9,128.782,-29.059,-734.417,-115.201,17.6963,-756.444,746.188688532599,765.3704688389081,1511.5591573715071
933,0,128.902,-29.5477,-733.875,-114.967,18.1161,-756.056,745.6951842437297,764.9616194974817,1510.6568037412114
933,1,129.002,-29.7037,-733.431,-114.688,18.3639,-755.536,745.281730326653,764.4116806166752,1509.6934109433282
933,2,128.92,-29.7092,-733.514,-114.594,18.6286,-755.084,745.3494423159113,763.9572348174732,1509.3066771333847
933,3,129.227,-29.5666,-733.394,-114.486,19.1886,-755.569,745.2788475467153,764.4342746940118,1509.713122240727
933,4,129.348,-29.5066,-733.612,-114.721,19.4835,-755.764,745.5119791737487,764.6696922915476,1510.1816714652964
933,5,129.135,-29.2002,-733.583,-114.782,19.9024,-755.86,745.4344490255598,764.7845138663309,1510.218962891891
933,6,129.265,-28.9874,-734.479,-114.456,20.3992,-756.022,746.3304301881038,764.9088624016852,1511.2392925897889
933,7,129.079,-29.0568,-734.481,-114.393,20.7559,-756.767,746.3029044752807,765.6453866659226,1511.9482911412033
933,8,129.027,-28.8062,-735.115,-114.425,21.146,-756.994,746.9081785015077,765.8852067881975,1512.7933852897052
933,9,129.231,-28.3793,-736.238,-114.673,21.721,-756.993,748.0323714074747,765.9374000654362,1513.969771472911
934,0,129.266,-27.8251,-736.502,-114.579,22.064,-757.222,748.2774424971061,766.1594642246482,1514.4369067217544
934,1,129.141,-27.5952,-737.106,-114.362,22.7178,-757.998,748.8418712786031,766.9131199065772,1515.7549911851802
934,2,129.003,-27.0682,-737.778,-114.455,23.4182,-758.128,749.4603650255563,767.0765434428562,1516.5369084684125
934,3,128.891,-26.4156,-738.59,-114.424,24.0565,-758.063,750.2172098161705,767.0274303682039,1517.2446401843745
934,4,128.878,-25.7756,-740.186,-114.377,24.5704,-757.545,751.7640820332932,766.5247743616379,1518.2888563949311
934,5,128.843,-25.11,-740.313,-114.377,24.944,-757.481,751.860604579067,766.4735916037813,1518.3341961828482
934,6,128.939,-24.2542,-740.828,-114.252,25.3656,-757.026,752.3560709681553,766.0191236799249,1518.3751946480802
934,7,128.909,-23.5788,-741.39,-114.003,25.9101,-755.534,752.8828741513781,764.5257631022057,1517.408637253584
934,8,128.71,-23.0094,-741.616,-113.971,26.4711,-754.626,753.0537750017324,763.6429190742293,1516.6966940759617
934,9,128.471,-22.1839,-741.247,-113.971,27.2494,-753.976,752.6247659153995,763.0279989734059,1515.6527648888055
935,0,128.713,-21.4659,-740.161,-113.831,27.8565,-752.647,751.5757627497111,761.7158182434247,1513.2915809931358
935,1,129.065,-20.8441,-740.303,-113.675,28.433,-751.351,751.7584602376018,760.4332753864734,1512.1917356240751
935,2,128.896,-20.1923,-740.623,-113.504,28.8215,-750.087,752.0268186203801,759.1734613691722,1511.2002799895522
935,3,128.553,-19.5523,-739.771,-113.473,29.179,-748.337,751.1120413661932,757.453497806301,1508.5655391724943
935,4,128.435,-18.8879,-739.056,-113.38,29.6777,-746.747,750.3706238435844,755.8881347701457,1506.2587586137302
935,5,128.686,-18.3339,-738.556,-113.333,30.2369,-745.029,749.9074500371429,754.2061056843878,1504.1135557215307
935,6,128.721,-18.2551,-738.493,-113.209,30.439,-743.602,749.8494886082207,752.7859887152523,1502.635477323473
935,7,128.655,-17.8471,-737.95,-113.38,30.6262,-742.595,749.2935542919143,751.8246621064249,1501.1182163983392
935,8,128.672,-17.0647,-737.441,-113.286,30.797,-741.395,748.7769467946313,750.6322128912401,1499.4091596858714
935,9,128.594,-16.8511,-737.173,-113.411,30.999,-739.937,748.4947617293057,749.2194317361236,1497.7141934654292
936,0,128.607,-16.7714,-736.339,-113.628,31.2306,-739.095,747.673834788914,748.4304188001447,1496.1042535890588
936,1,128.732,-16.2216,-736.377,-113.675,31.353,-738.251,747.7206391825492,747.609226290714,1495.3298654732632
936,2,128.81,-15.8492,-735.961,-113.613,31.6963,-737.504,747.3164033805493,746.8766425713754,1494.193045951925
936,3,128.737,-15.2923,-735.653,-113.768,31.9927,-737.083,746.9888928339496,746.4971798783233,1493.486072712273
936,4,128.576,-14.6228,-735.637,-114.017,32.2724,-736.597,746.9319981262283,746.0673726278077,1492.9993707540361
936,5,128.624,-14.0906,-735.264,-114.265,32.8006,-736.466,746.5626752526274,745.9990206034859,1492.5616958561131
936,6,128.413,-13.7921,-735.212,-114.856,33.329,-735.688,746.4695610240312,745.3452598098414,1491.8148208338725
936,7,127.897,-13.3955,-735.192,-114.575,33.7179,-734.554,746.3540439317321,744.2001789313208,1490.554222863053
936,8,127.701,-12.5876,-735.098,-114.389,34.0758,-734.554,746.2138183381221,744.1878676669219,1490.401686005044
936,9,127.754,-12.0033,-733.873,-114.653,34.5419,-734.424,745.0065394718963,744.1216735458053,1489.1282130177015
937,0,127.52,-11.6974,-733.924,-114.808,35.336,-733.353,745.0118236261488,743.1259195916934,1488.1377432178424
937,1,127.467,-11.1829,-733.694,-114.73,36.1451,-732.834,744.7682719996939,742.6406349709191,1487.4089069706129
937,2,127.49,-10.5367,-732.253,-114.746,36.5809,-731.926,743.3432438355044,741.7684788644028,1485.1117226999072
937,3,127.268,-9.87442,-731.05,-114.714,37.0474,-731.407,742.1110095493372,741.2745856238159,1483.385595173153
937,4,127.068,-9.49026,-730.125,-114.59,37.8565,-730.595,741.16048011471,740.4951294351977,1481.6556095499077
937,5,126.799,-8.80819,-729.547,-114.59,38.3548,-729.266,740.5365594088357,739.2096167793273,1479.7461761881632
937,6,126.691,-8.12114,-728.19,-114.387,38.7896,-727.743,739.1733480692466,737.6983752768879,1476.8717233461343
937,7,126.413,-7.54692,-726.549,-114.449,39.5979,-726.706,737.50298438141,736.7280215394348,1474.2310059208448
937,8,126.005,-6.95534,-725.283,-114.558,40.314,-724.761,736.180050577653,734.8654714170478,1471.0455219947007
937,9,125.692,-6.44172,-723.252,-114.31,40.6552,-722.587,734.1208552578781,732.7015722352724,1466.8224274931504
938,0,125.44,-5.94566,-720.699,-114.061,41.4013,-720.867,731.5583319693895,731.0083522448222,1462.5666842142118
938,1,125.103,-5.46148,-718.995,-113.735,42.3038,-719.375,729.8180584212687,729.5379718317889,1459.3560302530577
938,2,124.629,-4.89323,-717.314,-113.719,43.097,-717.883,728.0767170682172,728.1108185290203,1456.1875355972375
938,3,124.274,-4.03859,-715.223,-113.812,43.7338,-716.164,725.9506023237311,726.4686445418274,1452.4192468655585
938,4,123.818,-3.3644,-713.243,-113.61,44.2465,-714.671,723.918360977507,724.9962917858616,1448.9146527633684
938,5,123.657,-2.88629,-711.464,-113.548,44.9305,-713.505,722.1360035443214,723.879329142123,1446.0153326864443
938,6,123.463,-2.47503,-710.046,-113.471,45.8166,-712.531,720.7042113506074,722.9628307441261,1443.6670420947335
938,7,123.11,-1.94707,-707.174,-113.284,46.4844,-710.91,717.8126005146363,721.378605310249,1439.1912058248854
938,8,123.066,-1.09296,-704.547,-113.253,47.0435,-709.48,715.2152893545842,720.0008356253832,1435.2161249799674
938,9,122.922,-0.769933,-703.59,-113.175,47.6029,-709.804,714.2473653999884,720.3445947110382,1434.5919601110268
939,0,122.801,-0.153832,-701.574,-113.222,48.5207,-709.935,712.2402591410319,720.542284558991,1432.7825437000229
939,1,122.46,0.521099,-699.646,-113.3,49.3614,-709.124,710.2825131313368,719.8126736769505,1430.0951868082873
939,2,122.129,0.969781,-698.205,-113.083,49.8412,-708.441,708.8065004930387,719.1387630961358,1427.9452635891744
939,3,121.744,1.36398,-696.311,-112.927,50.6962,-709.089,706.8751450563533,719.8123518976596,1426.6874969540129
939,4,121.3,1.78893,-694.22,-112.943,51.3964,-709.121,704.7398801476647,719.8960368157058,1424.6359169633706
939,5,121.144,2.52436,-692.912,-112.803,52.018,-708.894,703.4268127342102,719.6951384919868,1423.1219512261969
939,6,120.929,3.03867,-690.306,-112.818,52.7179,-708.569,700.8248213301017,719.4283187819409,1420.2531401120427
939,7,120.556,3.62431,-688.58,-112.896,53.3707,-708.439,699.0631596350763,719.3606572196522,1418.4238168547286
939,8,120.148,4.221,-687.123,-112.725,54.3045,-708.729,697.5610194628138,719.6893078170955,1417.2503272799092
939,9,119.865,4.68128,-684.18,-112.726,55.0211,-708.827,694.6163005627195,719.840390954974,1414.4566915176936
940,0,119.39,5.11038,-681.609,-112.554,55.3777,-708.599,692.0049977888486,719.616311220285,1411.6213090091337
940,1,118.862,5.37979,-679.216,-112.415,55.843,-708.697,689.5589110731904,719.7270390106238,1409.2859500838142
940,2,118.561,5.8396,-676.859,-112.275,56.4497,-709.02,687.1891424710958,720.0705553312745,1407.2596978023703
940,3,118.112,5.94683,-673.979,-112.492,56.7609,-709.699,684.2758959455235,720.7974198301558,1405.0733157756795
940,4,118.008,6.43116,-671.886,-112.726,56.8372,-709.862,682.2008830827951,721.0004697805958,1403.201352863391
940,5,117.647,6.96168,-669.59,-112.617,57.1313,-709.796,679.8823793108794,720.9417006559477,1400.824079966827
940,6,117.305,6.99774,-666.62,-112.634,57.5981,-710.119,676.898556498762,721.2994892834807,1398.1980457822428
940,7,117.036,7.25353,-664.292,-112.587,57.8609,-710.702,674.5620062362399,721.8871443112213,1396.4491505474612
940,8,116.897,7.50503,-662.85,-112.68,58.0781,-711.868,673.1206107261172,723.0670076304202,1396.1876183565373
940,9,116.723,7.89299,-661.708,-112.851,58.31,-713.132,671.9702636903958,724.3567171808376,1396.3269808712334
941,0,116.434,7.89995,-660.569,-112.866,58.652,-713.588,670.7985460084141,724.8355846700684,1395.6341306784825
941,1,116.292,8.1992,-659.053,-112.882,58.9002,-714.233,669.2846277583552,725.4931824442184,1394.7778102025736
941,2,116.766,8.50448,-657.941,-113.099,59.1963,-715.629,668.2761288696989,726.925340991556,1395.201469861255
941,3,116.639,8.89947,-657.74,-113.348,59.5069,-715.888,668.0611981602291,727.2444353830492,1395.3056335432784
941,4,116.178,9.11528,-656.938,-113.472,60.0203,-716.632,667.1940885960234,728.0382920012448,1395.2323805972683
941,5,116.07,9.45641,-657.124,-113.457,60.5179,-717.931,667.3631844551272,729.3557621835931,1396.7189466387204
941,6,116.066,9.93587,-657.425,-113.395,60.9077,-718.935,667.6658359491347,730.3668312357084,1398.0326671848431
941,7,116.029,10.2284,-657.049,-113.534,61.1881,-719.521,667.2935916135865,730.9886607729356,1398.282252386522
941,8,115.741,10.295,-656.261,-113.736,61.5314,-719.939,666.4686535967014,731.4602891496982,1397.9289427463996
941,9,115.562,10.8096,-655.584,-113.736,61.8107,-721.205,665.7790957608687,732.7298904476943,1398.5089862085629
942,0,115.214,11.0063,-654.858,-113.658,62.1849,-721.112,665.0070710899922,732.6579142382958,1397.664985328288
942,1,115.028,10.9829,-654.03,-113.658,62.4191,-721.365,664.1590967354208,732.9268368901566,1397.0859336255774
942,2,114.915,11.1741,-652.773,-113.703,62.7455,-722.698,662.9049006190934,734.273633724683,1397.1785343437764
942,3,114.842,11.3229,-652.183,-113.767,63.2435,-723.119,662.3137915802523,734.7406064334882,1397.0543980137404
942,4,114.56,11.6806,-651.318,-113.501,63.5719,-723.929,661.41935800244,735.5250237154478,1396.9443817178878
942,5,114.416,11.722,-649.852,-113.781,63.6945,-724.481,659.951549921659,736.1221533497345,1396.0737032713935
942,6,114.265,11.5422,-648.448,-113.969,63.8802,-724.966,658.5396884849386,736.6446321456772,1395.1843206306157
942,7,113.995,11.7569,-647.208,-114.076,64.0972,-726.197,657.2756499267335,737.8915012607478,1395.1671511874813
942,8,113.948,11.9777,-646.384,-114.512,64.4872,-727.43,656.4601187104133,739.2063324998237,1395.666451210237
942,9,113.708,12.1146,-645.745,-114.698,64.7342,-727.95,655.7917945675747,739.7684437400936,1395.5602383076684
943,0,113.384,12.198,-644.855,-114.746,65.2466,-729.049,654.8608200869861,740.9022929702404,1395.7631130572265
943,1,113.36,12.282,-643.991,-114.698,65.7305,-730.544,654.0074504201003,742.4086918741253,1396.4161422942257
943,2,113.198,12.7184,-643.341,-115.024,65.7309,-731.061,653.3476771088729,742.9678711167866,1396.3155482256593
943,3,113.037,13.0777,-643.679,-115.366,65.6516,-731.872,653.6597315479132,743.8118518298562,1397.4715833777695
943,4,112.581,13.4788,-643.829,-115.583,65.745,-732.684,653.7369049177505,744.6527236034258,1398.3896285211763
943,5,112.45,14.0235,-644.668,-115.863,65.5914,-733.946,654.5521302969306,745.9243912347686,1400.4765215316993
943,6,112.487,14.4195,-645.684,-116.064,65.3894,-734.989,655.5677501259881,746.9641596819489,1402.5319098079372
943,7,112.422,14.9349,-646.313,-116.219,65.406,-735.569,656.187664689767,747.5604019462239,1403.7480666359909
943,8,112.412,16.0542,-647.079,-116.467,65.2677,-736.999,656.9668388302715,748.9939657656062,1405.9608045958776
943,9,112.287,16.8035,-648.608,-116.545,65.1594,-737.326,658.4702465907247,749.3184334509328,1407.7886800416577
944,0,112.449,17.2117,-649.924,-116.527,65.146,-737.359,659.804687762894,749.3469409599269,1409.151628722821
944,1,112.636,17.9962,-650.99,-117.009,64.992,-738.265,660.9074911138774,750.3001241969775,1411.207615310855
944,2,112.397,18.6604,-652.394,-117.366,64.8064,-738.952,662.2682442735421,751.0157826177556,1413.2840268912978
944,3,112.428,19.3674,-654.447,-117.553,64.575,-738.432,664.3162102310616,750.5134622763272,1414.8296725073888
944,4,112.537,19.8945,-657.142,-117.49,64.3126,-738.531,667.0052291123736,750.5784759635463,1417.58370507592
944,5,112.604,20.5774,-658.56,-117.489,64.2188,-738.596,668.4342628910938,750.6342455620047,1419.0685084530985
944,6,112.436,21.2059,-659.875,-117.69,64.175,-739.533,669.7212553860076,751.5839439570274,1421.305199343035
944,7,112.275,21.6548,-661.364,-117.815,63.7708,-740.417,671.1757940242184,752.4389829392414,1423.61477696346
944,8,112.534,22.2296,-662.669,-118.046,63.6147,-739.961,672.5237987113616,752.0132776042522,1424.5370763156138
944,9,112.75,22.7023,-664.149,-118.235,63.6625,-740.415,674.0340133304031,752.4937218052055,1426.5277351356085
945,0,112.588,22.8165,-664.761,-118.279,63.6631,-740.806,674.6138432742467,752.8854107887933,1427.49925406304
945,1,112.605,22.7986,-666.004,-118.251,63.5394,-740.227,675.840950374391,752.3008479872664,1428.1417983616575
945,2,112.798,22.7867,-666.593,-118.091,63.3829,-739.927,676.4531396555788,751.9673141981705,1428.4204538537492
945,3,113.062,22.7195,-667.57,-118.652,63.3372,-741.001,677.4576713155221,753.1084782478816,1430.5661495634038
945,4,112.899,22.7667,-667.995,-118.793,63.32,-740.522,677.8508883632816,752.6579779242362,1430.5088662875178
945,5,113.098,22.7666,-668.811,-118.793,63.2916,-739.799,678.6881680127922,751.94425583321,1430.6324238460022
945,6,113.248,22.5572,-669.634,-119.039,63.0551,-740.484,679.5172041470621,752.6372189926632,1432.1544231397252
945,7,113.284,22.1619,-671.19,-119.506,62.9489,-740.872,681.0436333801308,753.0840380934985,1434.1276714736293
945,8,113.572,22.0357,-671.103,-119.555,62.6353,-741.522,681.001767888667,753.7051514452387,1434.7069193339057
945,9,113.393,21.898,-671.419,-119.568,62.8221,-741.491,681.278921157847,753.6922621026501,1434.9711832604971
946,0,113.254,21.6355,-671.743,-119.864,62.871,-741.554,681.5667402575115,753.8053303426555,1435.3720706001668
946,1,113.554,21.3243,-673.058,-120.112,62.5754,-742.075,682.9028540359822,754.332737493316,1437.2355915292983
946,2,113.68,21.1025,-673.624,-120.223,62.3718,-742.914,683.4747627251866,755.1589386084495,1438.633701333636
946,3,113.759,20.9953,-674.163,-120.313,62.4186,-743.378,684.0158355419047,755.6336086219035,1439.6494441638083
946,4,113.837,20.9587,-675.114,-120.673,62.3885,-743.175,684.9649937556591,755.4888341241384,1440.4538278797975
946,5,113.736,20.8454,-676.141,-120.733,62.0959,-743.991,685.9570396738851,756.2770432631219,1442.2340829370069
946,6,113.556,20.6298,-677.458,-120.906,61.5969,-744.343,687.2189575004752,756.6101642025502,1443.8291217030255
946,7,113.712,20.7619,-678.273,-120.843,61.409,-744.643,688.0521331735046,756.879972901252,1444.9321060747566
946,8,113.837,20.6659,-679.275,-120.859,61.5335,-744.443,689.0576663943374,756.6958766586811,1445.7535430530183
946,9,113.826,20.5464,-679.951,-120.812,61.536,-745.608,689.7186928233568,757.8347499976495,1447.5534428210062
947,0,113.88,20.205,-680.063,-120.842,61.5013,-746.425,689.8279353534474,758.6405469592895,1448.4684823127368
947,1,114.09,19.7264,-680.817,-120.827,61.6313,-746.134,690.5920984531753,758.3623982138685,1448.9544966670437
947,2,114.042,19.1042,-681.28,-120.765,61.3477,-745.712,691.0231447799994,757.9143173633086,1448.937462143308
947,3,114.012,18.4814,-681.691,-120.781,61.3039,-746.032,691.4064779642725,758.2281735336732,1449.6346514979457
947,4,114.023,17.8584,-682.379,-120.796,61.0215,-747.138,692.0702757817013,759.2960477457065,1451.3663235274078
947,5,114.178,17.1165,-682.93,-120.982,60.959,-747.499,692.6203687130851,759.6758512721067,1452.2962199851918
947,6,114.244,16.1822,-682.831,-120.969,60.8038,-747.111,692.5111765840606,759.2795581183784,1451.790734702439
947,7,114.196,15.4266,-682.214,-120.612,60.6174,-747.074,691.8776251618201,759.1714465143956,1451.0490716762156
947,8,114.196,14.7811,-682.518,-120.424,60.2297,-746.952,692.1632955142956,758.9906763867986,1451.153971901094
947,9,114.196,13.9661,-682.516,-120.455,59.6381,-746.491,692.1443986779132,758.4951701082941,1450.6395687862073
948,0,114.195,13.2835,-682.204,-120.41,59.2472,-746.724,691.8231327537768,758.686714648306,1450.5098474020829
948,1,114.254,12.5054,-681.95,-120.27,58.9065,-745.947,691.5679027002049,757.8731921972501,1449.441094897455
948,2,114.35,11.8459,-681.914,-120.27,58.2524,-745.746,691.5366593629075,757.624782805948,1449.1614421688555
948,3,114.439,11.171,-681.274,-120.208,57.768,-746.075,690.9090671267819,757.9017157343028,1448.8107828610846
948,4,114.644,10.4285,-681.186,-120.084,57.4594,-745.749,690.8446764246288,757.5376694959532,1448.3823459205819
948,5,114.71,10.1172,-681.009,-119.914,56.8538,-745.977,690.6764799215621,757.6895185360821,1448.3659984576443
948,6,114.782,9.59719,-681.208,-119.696,56.338,-746.109,690.8772342782008,757.746489626313,1448.6237239045138
948,7,114.974,9.06872,-681.084,-119.618,56.074,-745.562,690.7797604261712,757.1759737630348,1447.955734189206
948,8,114.914,8.83043,-681.133,-119.541,55.7331,-745.069,690.8150024275566,756.6531859958101,1447.4681884233667
948,9,114.758,8.26768,-681.597,-119.524,55.283,-745.236,691.2396281359905,756.7819318410027,1448.021559976993
949,0,114.781,7.74149,-681.323,-119.633,54.893,-744.655,690.9671764689116,756.1986281149947,1447.1658045839063
949,1,114.915,7.35774,-681.093,-119.573,54.5841,-744.709,690.7584731379757,756.2199554248816,1446.9784285628573
949,2,114.938,7.05984,-681.572,-119.462,54.1313,-745.113,691.23149260492,756.5677430691122,1447.7992356740324
949,3,115.011,6.51987,-681.495,-119.619,53.9444,-743.654,691.1624077239856,755.1423542408147,1446.3047619648003
949,4,114.877,6.24463,-681.757,-119.326,53.6064,-742.773,691.3959267900244,754.2042627338831,1445.6001895239074
949,5,115.033,5.77818,-681.918,-119.166,53.0271,-742.581,691.5765591582124,753.948904403614,1445.5254635618264
949,6,114.981,5.25182,-681.708,-119.341,52.8411,-742.031,691.3566440255798,753.4218347587292,1444.778478784309
949,7,114.709,4.59956,-681.205,-119.044,52.5167,-741.575,690.8108009130964,752.9030205410854,1443.713821454182
949,8,114.691,4.07754,-680.706,-118.981,52.0494,-740.708,690.3124729058947,752.0066220887685,1442.3190949946631
949,9,114.739,3.78445,-679.59,-118.966,51.5821,-739.79,689.2183458692916,751.0678173749757,1440.2861632442673
950,0,114.859,3.18709,-679.274,-118.873,51.1776,-739.798,688.923736345082,751.033299977278,1439.9570363223602
950,1,114.961,2.52032,-679.263,-118.873,50.682,-738.441,688.9271417957798,749.6629680956637,1438.5901098914435
950,2,114.756,2.10777,-678.385,-118.75,50.0271,-737.265,688.0258646703428,748.4410153508492,1436.466880021192
950,3,114.512,1.5271,-678.155,-118.685,49.6214,-737.586,687.7568859730959,748.7199209043126,1436.4768068774085
950,4,114.33,1.07841,-678.259,-118.935,49.1875,-737.435,687.8283092088666,748.5822089832551,1436.4105181921218
950,5,114.367,0.533835,-677.265,-118.998,48.6267,-735.943,686.8536786636636,747.0857910614349,1433.9394697250984
950,6,114.21,-0.10014,-676.652,-118.952,48.2516,-735.031,686.2228961729706,746.1557251456026,1432.378621318573
950,7,114.173,-0.759018,-676.461,-119.013,47.6497,-734.323,686.0288146705824,745.429310134831,1431.4581248054133
950,8,114.33,-1.28484,-676.903,-119.077,46.8521,-733.539,686.4915666800471,744.6166233199538,1431.1081900000008
950,9,114.456,-1.61015,-676.926,-119.03,46.5274,-733.347,686.5359262231093,744.3995985085968,1430.9355247317062
951,0,114.444,-1.81136,-677.251,-119.03,45.9371,-732.989,686.8548807150238,744.0102366079449,1430.8651173229687
951,1,114.497,-2.43988,-677.765,-119.092,45.4052,-732.507,687.3724690794754,743.5126372161,1430.8851062955755
951,2,114.829,-2.70933,-678.082,-119.063,45.0958,-731.92,687.7414037514746,742.9108395673333,1430.652243318808
951,3,114.825,-3.05437,-678.215,-118.967,44.6752,-732.24,687.873313936583,743.1853323256857,1431.0586462622687
951,4,114.762,-3.59383,-679.293,-119.139,44.5051,-732.475,688.9283069427971,743.4342142193955,1432.3625211621925
951,5,114.992,-3.86756,-679.959,-119.155,44.1816,-731.763,689.6247963678173,742.7159726117111,1432.3407689795285
951,6,114.866,-4.15594,-680.68,-119.138,43.7884,-731.593,690.316400061076,742.5224607158763,1432.8388607769523
951,7,114.968,-4.36352,-681.813,-119.216,43.8063,-731.572,691.451840911419,742.5153451341528,1433.967186045572
951,8,115.238,-4.66985,-682.636,-119.324,43.5146,-730.916,692.3102719438897,741.8692178849046,1434.1794898287944
951,9,115.376,-4.88872,-683.642,-119.357,43.1079,-730.792,693.3266943679859,741.7286105816669,1435.0553049496527
