frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
3536,5,92.5814,55.4592,-911.374,-88.2383,-20.8435,-906.648,917.741579294847,911.1701514992357,1828.9117307940828
3536,6,92.9647,55.2004,-913.882,-87.9457,-20.2819,-906.845,920.255306711268,911.3252194694822,1831.5805261807502
3536,7,93.2454,55.3734,-915.525,-88.299,-20.696,-906.269,921.9256714473895,910.7955523486047,1832.7212237959943
3536,8,93.3054,55.0069,-917.347,-87.79,-20.1864,-907.531,923.7192079445842,911.9907295614139,1835.7099375059981
3536,9,93.8544,54.8283,-919.478,-87.6261,-20.4892,-908.269,925.8804368622602,912.7161207510526,1838.5965576133128
3537,0,93.7889,54.4554,-921.709,-87.9454,-20.09,-907.386,928.0674700868304,911.8592843619897,1839.9267544488202
3537,1,94.4936,54.2596,-923.515,-87.738,-19.6408,-908.521,929.9210180752557,912.9589942103861,1842.880012285642
3537,2,94.4935,54.3693,-925.482,-87.7467,-19.3654,-909.602,931.8808800746691,914.0297043762035,1845.9105844508726
3537,3,94.5384,54.1114,-927.49,-87.8071,-19.3209,-910.216,933.8646865496736,914.6455874508005,1848.510274000474
3537,4,95.021,54.2768,-928.673,-87.7463,-18.9486,-910.613,935.0981244704964,915.0270478923834,1850.1251723628798
3537,5,95.5763,53.8634,-931.604,-87.8329,-18.6798,-911.622,938.0416343623826,916.0339645092041,1854.0755988715869
3537,6,95.5067,53.9177,-933.212,-88.0053,-18.1862,-912.775,939.6346550985548,917.1880239751989,1856.8226790737538
3537,7,95.5062,53.7841,-935.967,-88.2815,-18.1177,-913.01,942.3631936468284,917.4470744383786,1859.810268085207
3537,8,95.5658,53.8398,-937.204,-88.3073,-18.1173,-914.992,943.6010193983896,919.4219792111671,1863.0229986095567
3537,9,96.1458,53.714,-939.3,-88.5488,-18.1089,-915.82,945.7344757666604,920.2690338377414,1866.0035096044016
3538,0,96.271,53.8615,-941.148,-88.8597,-17.9778,-915.696,947.5910112106646,920.1730337240546,1867.764044934719
3538,1,96.1755,53.9315,-941.944,-89.1355,-17.5114,-917.172,948.3758920536202,921.6595163476641,1870.0354084012843
3538,2,96.6056,53.8862,-942.783,-89.1788,-17.6402,-918.723,949.2503092392438,923.2096109521824,1872.4599201914261
3538,3,96.6538,53.4646,-945.246,-89.5842,-17.5707,-919.679,951.677687572636,924.1988538345685,1875.8765414072045
3538,4,96.4954,53.4795,-946.417,-90.1018,-17.5881,-920.579,952.8255648493118,925.1450539595669,1877.9706188088787
3538,5,96.9512,53.679,-947.786,-90.352,-17.7612,-922.076,954.2427741504988,926.6623408261718,1880.9051149766706
3538,6,96.5985,54.2182,-948.476,-90.1788,-18.0639,-922.472,954.9228272428563,927.0453663314703,1881.9681935743265
3538,7,96.5917,54.0519,-950.831,-90.5148,-18.3401,-922.346,957.2518764481479,926.9581608697612,1884.2100373179092
3538,8,96.5132,54.4732,-950.987,-90.9984,-18.8755,-923.663,957.4227913839736,928.3266294100423,1885.7494207940158
3538,9,96.4433,54.5176,-952.475,-91.1015,-18.8237,-923.953,958.8962949399951,928.6242303498977,1887.5205252898927
3539,0,96.4215,54.9762,-952.686,-91.9305,-19.524,-925.088,959.1298675490666,929.8495637199869,1888.9794312690535
3539,1,96.2395,55.3268,-953.321,-91.9214,-19.6447,-924.962,959.7624837424571,929.7258517756995,1889.4883355181566
3539,2,96.5223,55.3634,-953.856,-91.8951,-20.0326,-924.981,960.3243874820893,929.750431474904,1890.074818956993
3539,3,96.5081,55.7594,-954.753,-92.2489,-19.9025,-924.171,961.2368152869354,928.9768599370277,1890.213675223963
3539,4,96.3453,56.2103,-954.852,-92.2743,-20.5416,-925.777,961.3450767347695,930.5909721784593,1891.9360489132287
3539,5,96.1262,56.5654,-954.443,-91.9636,-20.732,-925.956,960.9377352631126,930.7425172865802,1891.6802525496928
3539,6,96.0487,57.2829,-954.812,-92.2651,-21.1385,-926.154,961.3389822264049,930.978472670695,1892.3174548971
3539,7,95.9931,57.4519,-955.519,-92.4459,-21.1364,-925.472,962.0457137902647,930.3179105100418,1892.3636243003066
3539,8,96.1505,57.7558,-955.207,-92.239,-21.7083,-925.886,961.7697561957799,930.7223906224078,1892.4921468181878
3539,9,96.2542,58.0326,-954.996,-92.2729,-21.854,-926.769,961.5872366542726,931.6075701449672,1893.1948067992398
3540,0,95.9309,58.7238,-954.453,-92.5493,-21.9061,-925.833,961.0576213059495,930.7051058400292,1891.7627271459787
3540,1,96.2134,59.3305,-954.939,-92.5151,-21.8185,-926.339,961.6057509659611,931.2030034268897,1892.808754392851
3540,2,96.2207,59.7743,-955.398,-92.2126,-22.2339,-925.872,962.0897715145817,930.7182550546486,1892.8080265692302
3540,3,96.2826,60.0004,-955.497,-92.0312,-22.2334,-926.755,962.2083475380579,931.5787115826553,1893.7870591207131
3540,4,96.2798,60.2142,-955.118,-92.2473,-22.2507,-926.685,961.8450726045646,931.5308622009148,1893.3759348054796
3540,5,96.9224,60.932,-955.596,-92.2993,-22.3978,-925.153,962.4294132359837,930.015535157521,1892.4449483935045
3540,6,96.9857,61.1022,-954.673,-92.1695,-22.4931,-926.738,961.5301564580957,931.5817070562625,1893.1118635143582
3540,7,96.953,61.4346,-955.749,-92.2119,-22.6565,-926.613,962.6163541552575,931.4655137270838,1894.0818678823412
3540,8,97.2687,61.9644,-956.3,-92.039,-22.3531,-925.586,963.2291922834617,930.4194118764989,1893.6486041599605
3540,9,96.8785,62.3672,-957.36,-92.3158,-22.6737,-925.39,964.2682619468973,930.2596173656739,1894.5278793125713
3541,0,96.5934,62.8671,-957.778,-92.3417,-22.4651,-924.832,964.6871277621414,929.7020482395959,1894.3891760017373
3541,1,97.2367,62.9672,-958.984,-92.557,-22.4646,-923.807,965.9555664515476,928.7038439411997,1894.6594103927473
3541,2,97.3141,63.2554,-959.415,-92.6777,-22.4382,-923.681,966.410069231985,928.5899087635672,1894.9999779955522
3541,3,97.3769,63.3336,-960.71,-93.075,-22.2727,-923.664,967.7071404317373,928.6087516744013,1896.3158921061386
3541,4,97.3449,63.4033,-960.509,-92.9626,-22.5936,-922.546,967.508939022219,927.4932009862498,1895.0021400084688
3541,5,97.6966,63.3882,-961.546,-93.2038,-22.3688,-923.846,968.57286750497,928.8050082034872,1897.3778757084572
3541,6,97.7118,63.2113,-963.062,-93.5146,-22.2216,-922.835,970.067873991779,927.8271483119688,1897.8950223037477
3541,7,97.8968,62.8143,-963.456,-93.7993,-22.1779,-923.846,970.451896628952,928.8603768300702,1899.3122734590222
3541,8,98.3436,62.3564,-963.137,-93.8859,-22.3522,-922.836,970.1508465444535,927.8687762607653,1898.019622805219
3541,9,98.5767,61.944,-964.453,-94.0671,-22.1012,-923.919,971.4545867552894,928.9582342090789,1900.4128209643682
3542,0,98.8176,61.3235,-965.653,-94.4645,-22.2745,-923.271,972.6310740105984,928.3582468807501,1900.9893208913486
3542,1,99.13,60.7089,-964.642,-94.8961,-21.9713,-922.748,971.6205615378927,927.8749265514723,1899.4954880893652
3542,2,99.4565,60.1427,-966.29,-95.0608,-21.7474,-923.253,973.2549017886013,928.3887155240525,1901.6436173126538
3542,3,99.9096,59.3647,-966.534,-95.3112,-21.6174,-923.83,973.4957981081634,928.9851482818227,1902.480946389986
3542,4,100.228,58.5874,-966.202,-95.6743,-21.6014,-923.831,973.1518073901728,929.0230937514148,1902.1749011415877
3542,5,100.647,57.8624,-967.167,-95.8637,-20.8921,-923.831,974.1097894137806,929.0263964931783,1903.1361859069589
3542,6,101.283,57.5479,-966.745,-96.2703,-20.7197,-923.973,973.7381074541604,929.2057798782678,1902.9438873324282
3542,7,101.312,56.5198,-968.349,-96.2439,-20.4255,-925.163,975.2734975057202,930.3798503334324,1905.6533478391525
3542,8,101.602,56.0237,-968.213,-96.5988,-20.263,-925.22,975.1400077602651,930.4697554087613,1905.6097631690263
3542,9,101.725,55.2531,-968.436,-96.7193,-20.0544,-923.379,975.3302859957801,928.6471771307174,1903.9774631264975
3543,0,102.218,54.5537,-969.219,-97.1342,-20.0036,-923.615,976.119918692724,928.9240362094201,1905.0439549021442
3543,1,102.262,53.9058,-969.69,-97.2113,-19.5962,-923.149,976.55621856483,928.4600821269216,1905.0163006917517
3543,2,102.738,53.6918,-970.061,-97.8086,-19.6663,-922.966,976.9627678434015,928.3423521232079,1905.3051199666093
3543,3,103.261,52.9503,-970.838,-97.6179,-19.6663,-923.69,977.7489404929519,929.0421055345662,1906.791046027518
3543,4,103.558,52.5182,-971.476,-97.7566,-19.6496,-922.624,978.3905351500698,927.996500532044,1906.387035682114
3543,5,103.714,51.7364,-973.239,-97.7914,-19.5443,-923.168,980.1160135422541,928.5387949894447,1908.6548085316988
3543,6,103.855,51.6138,-971.807,-98.1025,-19.8146,-921.761,978.7025547245904,927.1785480695775,1905.8811027941679
3543,7,103.87,51.0921,-972.325,-98.3964,-19.7535,-921.889,979.1911382398281,927.3356353641383,1906.5267736039664
3543,8,104.033,50.781,-973.075,-98.5435,-19.8057,-920.679,979.9370034216486,926.1495063896217,1906.0865098112704
3543,9,104.244,50.4335,-973.271,-98.5699,-19.6769,-921.313,980.1361073336957,926.779827978911,1906.9159353126067
3544,0,104.252,49.7847,-973.894,-98.2582,-19.7717,-920.521,980.7224475324759,925.9613952153351,1906.683842747811
3544,1,104.322,49.6068,-975.626,-98.5271,-19.9287,-919.854,982.440841051633,925.3302782434497,1907.7711192950828
3544,2,104.351,49.2394,-975.332,-98.4837,-19.5628,-919.149,982.1334735856221,924.617016126423,1906.7504897120452
3544,3,104.656,49.0762,-975.408,-98.7085,-20.005,-919.295,982.2332300459194,924.7955801269003,1907.0288101728197
3544,4,104.852,48.8635,-976.127,-98.8895,-20.2219,-919.152,982.9575289224097,924.6774884000691,1907.6350173224787
3544,5,104.762,48.8781,-976.006,-99.1685,-20.2665,-917.927,982.8284984368381,923.4907144868864,1906.3192129237245
3544,6,105.228,48.9745,-976.269,-98.6068,-20.0842,-917.349,983.14423865232,922.8520270860763,1905.9962657383962
3544,7,104.946,48.5666,-976.085,-98.5464,-20.3004,-917.438,982.9111377823328,922.9387753459706,1905.8499131283033
3544,8,104.954,48.6927,-977.129,-98.6241,-20.3861,-918.16,983.954980570905,923.6666561990966,1907.6216367700017
3544,9,104.958,48.5007,-977.183,-98.6766,-20.5329,-918.143,983.9995503827682,923.6586164914881,1907.6581668742565
3545,0,104.381,48.022,-976.342,-98.521,-20.6025,-917.874,983.0794508120897,923.3761586283512,1906.4556094404409
3545,1,104.94,48.1326,-976.905,-98.3746,-20.594,-916.97,983.7034765658602,922.461736692184,1906.1652132580443
3545,2,104.861,47.8228,-978.037,-98.2882,-20.4993,-917.819,984.8041545859969,923.294377931941,1908.0985325179379
3545,3,104.806,47.5478,-977.67,-98.167,-20.359,-917.603,984.4204994923866,923.0636567317554,1907.484156224142
3545,4,104.962,47.5445,-978.498,-98.3311,-20.855,-917.078,985.2592739620623,922.5703194533249,1907.829593415387
3545,5,105.096,46.8257,-979.379,-98.497,-20.3943,-917.476,986.1141115699999,922.973345800132,1909.087457370132
3545,6,105.047,46.6407,-979.53,-98.16,-20.6003,-917.365,986.2500940458714,922.8316754344153,1909.0817694802868
3545,7,105.289,46.1964,-981.024,-98.212,-20.6513,-918.651,987.7388164236334,924.116731228631,1911.8555476522642
3545,8,105.572,45.9332,-981.351,-98.0482,-21.0167,-917.493,988.0815205473889,922.956421642501,1911.03794218989
3545,9,105.586,45.4252,-983.15,-97.8742,-20.6177,-918.719,989.846338928947,924.1477422684807,1913.9940811974277
3546,0,105.741,45.233,-983.518,-98.1185,-20.7641,-919.334,990.2195916532858,924.7882954747319,1915.0078871280175
3546,1,105.913,44.7102,-984.361,-97.8413,-20.8846,-919.55,991.0515344188918,924.9763721322021,1916.027906551094
3546,2,106.211,44.3781,-985.574,-97.8413,-21.309,-919.097,992.2732999313293,924.5357153056284,1916.8090152369577
3546,3,106.366,43.8403,-987.36,-97.8244,-21.4126,-920.003,994.0399727677403,925.436995523261,1919.4769682910014
3546,4,106.558,43.4106,-987.596,-97.7032,-21.7075,-919.296,994.2760918237751,924.7282122129129,1919.0043040366882
3546,5,107.003,43.3035,-988.589,-97.859,-21.8114,-920.737,995.3055038741875,926.1796500787307,1921.4851539529182
3546,6,106.573,42.9363,-989.68,-97.9644,-21.5671,-921.963,996.3271714585976,927.4038693248858,1923.7310407834834
3546,7,107.238,42.7586,-990.268,-97.7044,-21.8527,-922.577,996.9749236274502,927.9935404978044,1924.9684641252545
3546,8,107.535,42.3717,-990.435,-97.8514,-21.9468,-922.989,997.1562698047333,928.4208381080209,1925.5771079127542
3546,9,107.734,41.9974,-992.028,-97.9293,-22.1891,-924.02,998.7441860390277,929.4597701661434,1928.203956205171
3547,0,108.307,41.7482,-991.804,-97.9565,-22.4328,-924.286,998.5732285958001,929.7329273528446,1928.3061559486446
3547,1,108.398,41.3736,-992.527,-97.5935,-22.1538,-925.456,999.2856182843622,930.8512717038582,1930.1368899882204
3547,2,108.654,41.1109,-992.485,-97.4296,-22.1885,-926.686,999.2608633584175,932.0578303326516,1931.3186936910693
3547,3,109.121,40.5812,-993.53,-97.2138,-22.4398,-926.284,1000.3279898785398,931.6416243333484,1931.9696142118883
3547,4,109.568,40.2588,-993.524,-97.0939,-22.2651,-927.781,1000.357864055379,933.1133607746809,1933.4712248300598
3547,5,109.808,40.4448,-992.244,-96.6872,-22.5264,-928.339,999.1204803461092,933.6322360875293,1932.7527164336384
3547,6,110.141,39.5219,-994.083,-96.748,-22.3872,-929.387,1000.946567679619,934.677248036369,1935.6238157159878
3547,7,110.68,39.4433,-993.437,-96.6118,-22.3628,-929.817,1000.3613893408171,935.090149778127,1935.4515391189443
3547,8,111.103,39.3651,-994.106,-96.0909,-22.1203,-930.955,1001.069541511982,936.1623688014276,1937.2319103134096
3547,9,111.138,39.2731,-992.054,-96.3262,-21.8581,-931.039,999.0321167728342,936.2639226537835,1935.2960394266179
3548,0,111.55,39.0404,-992.214,-95.9718,-22.0315,-932.812,999.2277904102548,937.9947764947788,1937.2225669050335
3548,1,112.102,38.8058,-992.391,-95.8776,-22.2914,-931.998,999.4561748264102,937.1817820997803,1936.6379569261906
3548,2,111.946,38.5877,-992.653,-95.6446,-22.169,-932.59,999.690400032075,937.7438147864053,1937.4342148184803
3548,3,111.884,38.4656,-992.205,-95.4286,-22.3,-933.838,999.2339034802412,938.9660898786282,1938.1999933588695
3548,4,112.625,37.9722,-990.713,-95.3175,-22.2391,-933.494,997.8168804779963,938.61123550225,1936.4281159802463
3548,5,112.236,37.9795,-990.594,-94.9626,-22.291,-934.147,997.6551683584114,939.2259588026515,1936.881127161063
3548,6,111.948,37.9846,-990.706,-94.8853,-22.1778,-933.515,997.7342145968335,938.5868794064457,1936.321094003279
3548,7,112.562,37.3488,-988.92,-94.783,-22.3434,-933.151,996.0059754366135,938.2184358738426,1934.2244113104562
3548,8,112.351,37.3635,-988.679,-94.4977,-22.0299,-933.693,995.7434124182042,938.7213378038766,1934.464750222081
3548,9,112.322,37.468,-987.777,-94.3783,-22.3157,-933.599,994.848473103819,938.6225795165915,1933.4710526204103
3549,0,112.009,37.1294,-987.598,-93.9455,-22.3849,-935.19,994.6227516145808,940.1633777265844,1934.7861293411652
3549,1,111.712,37.2481,-987.27,-93.8073,-22.4017,-935.226,994.2680950315212,940.1857884334245,1934.4538834649456
3549,2,111.585,37.0659,-986.96,-93.7822,-22.5653,-935.479,993.9392007400705,940.4388620436366,1934.3780627837073
3549,3,111.72,37.3616,-986.734,-93.5829,-22.7813,-935.313,993.7410298013059,940.2590891722876,1934.0001189735935
3549,4,111.649,37.5029,-985.997,-93.6446,-22.8253,-936.447,993.0065713369725,941.3943324867905,1934.400903823763
3549,5,111.628,37.5169,-985.933,-93.4996,-22.6502,-937.425,992.9411909366083,942.3485753080969,1935.2897662447053
3549,6,111.38,37.6932,-985.266,-92.8847,-22.8941,-937.137,992.257714750679,942.0071465110548,1934.2648612617338
3549,7,111.027,38.0533,-984.556,-92.9706,-22.6082,-937.381,991.5268859218544,942.2514538766177,1933.7783397984722
3549,8,111.033,38.1881,-984.716,-93.0762,-22.5547,-939.407,991.6916147304111,944.2761275959115,1935.9677423263224
3549,9,111.09,38.837,-983.34,-92.8068,-22.6596,-939.598,990.356933771355,944.4421428559824,1934.7990766273374
3550,0,110.942,38.9701,-982.865,-92.8432,-22.4068,-941.19,989.8739335304319,946.0235412358828,1935.8974747663146
3550,1,110.842,38.9861,-982.526,-92.5825,-22.5893,-941.365,989.5267584220297,946.1764417938866,1935.7032002159162
3550,2,110.523,39.8321,-982.112,-92.713,-22.4141,-942.83,989.1136993609026,947.6426020118608,1936.7563013727636
3550,3,110.17,39.8888,-982.345,-92.6184,-22.6668,-943.096,989.3079623102404,947.9040125755349,1937.2119748857754
3550,4,110.17,40.474,-981.572,-92.385,-22.4907,-944.336,988.5641935453662,949.1107947481632,1937.6749882935294
3550,5,110.191,40.6854,-979.919,-92.2106,-22.7188,-946.183,986.9339414647568,950.9370158505767,1937.8709573153335
3550,6,110.39,40.7289,-980.979,-92.4464,-22.3588,-946.033,988.0104219269198,950.8021297301558,1938.8125516570756
3550,7,110.262,41.1667,-979.8,-92.1248,-22.8363,-947.313,986.8436785189891,952.055878266465,1938.899556785454
3550,8,110.368,41.322,-979.721,-92.3413,-22.7914,-948.326,986.7835836438504,953.0837139914049,1939.8672976352555
3550,9,110.014,41.4766,-978.952,-92.4026,-23.0233,-948.397,985.987021642557,953.1658735176422,1939.1528951601993
3551,0,110.043,41.6245,-978.655,-92.325,-23.2227,-949.063,985.701613001749,953.8258632419703,1939.5274762437193
3551,1,110.319,41.6809,-978.458,-92.2636,-23.2114,-949.909,985.5392620031989,954.6614317421229,1940.2006937453218
3551,2,110.241,41.5688,-976.461,-92.3334,-23.6634,-950.869,983.5431499102823,955.6344847357278,1939.1776346460101
3551,3,110.199,41.8502,-975.798,-92.3667,-23.4276,-950.541,982.8921587056435,955.305528295346,1938.1976870009894
3551,4,110.46,41.8359,-976.462,-92.6274,-23.7837,-951.514,983.5800382138762,956.3076867893774,1939.8877250032535
3551,5,110.247,41.7098,-975.615,-92.4969,-23.919,-952.453,982.7098944500559,957.2327367362703,1939.9426311863263
3551,6,110.269,41.8215,-974.489,-92.5829,-24.5173,-953.153,981.5992570006612,957.9526777355445,1939.5519347362056
3551,7,110.475,41.5179,-973.512,-92.7052,-24.8638,-954.097,980.6396258511126,958.9126905336481,1939.5523163847606
3551,8,110.41,41.306,-972.581,-92.5915,-24.8808,-953.691,979.6991146760315,958.4981813033816,1938.197295979413
3551,9,110.517,41.291,-972.045,-92.8166,-25.0435,-955.157,979.1784495152045,959.9828085839923,1939.1612580991969
3552,0,110.858,41.1143,-970.947,-92.98,-25.2694,-955.267,978.1196034419768,960.1139850379017,1938.2335884798786
3552,1,110.722,40.7266,-968.802,-93.1889,-25.4493,-955.048,975.958673528526,959.9211010586755,1935.8797745872016
3552,2,110.786,40.3794,-967.927,-93.205,-25.7971,-955.732,975.08292522706,960.6124703632626,1935.6953955903225
3552,3,110.715,40.3934,-966.447,-93.3607,-25.8467,-956.635,973.6063073940925,961.527324328529,1935.1336317226214
3552,4,110.679,39.8076,-964.849,-93.4997,-26.2639,-957.029,971.9918100785418,961.9441216537996,1933.9359317323415
3552,5,110.354,39.5604,-963.603,-93.533,-26.2468,-958.073,970.7078716962997,962.9855606021515,1933.6934322984512
3552,6,110.623,39.1789,-962.845,-93.869,-26.1993,-959.623,969.9705811823419,964.559015618272,1934.529596800614
3552,7,110.46,38.847,-961.101,-94.3549,-26.9641,-960.51,968.2074329450276,965.5099015250025,1933.71733447003
3552,8,110.262,38.3522,-959.874,-94.3632,-27.0063,-960.794,966.9471008099874,965.7944212874341,1932.7415220974217
3552,9,110.375,38.288,-959.353,-94.466,-27.3626,-962.004,966.4402672581477,967.0182175382013,1933.458484796349
3553,0,110.063,37.6306,-958.42,-94.7771,-27.4484,-962.559,965.4526515709406,967.6031944076921,1933.0558459786325
3553,1,109.78,37.3688,-956.303,-95.0631,-27.5617,-963.642,963.3086231434037,968.7117963834755,1932.0204195268793
3553,2,109.767,36.853,-954.426,-95.149,-27.3782,-964.293,961.4239061797871,969.3626193975297,1930.7865255773168
3553,3,109.639,36.5991,-954.57,-95.3042,-27.5954,-965.06,961.5425572182493,970.1469992938183,1931.6895565120676
3553,4,109.767,36.1332,-951.643,-95.4678,-27.6893,-966.636,958.6338205384994,971.7334792356029,1930.3672997741023
3553,5,109.562,35.645,-951.742,-95.66,-27.8571,-966.664,958.6903735998395,971.7850289628926,1930.4754025627321
3553,6,108.917,35.0238,-949.658,-95.521,-27.5095,-968.233,956.5249063246812,973.3222366309371,1929.8471429556184
3553,7,108.825,35.1433,-948.106,-95.5463,-27.5177,-969.318,954.9779680159589,974.4042817952824,1929.3822498112413
3553,8,108.57,34.8887,-948.771,-95.779,-27.6283,-970.019,955.5998517835224,975.1275814799262,1930.7274332634486
3553,9,108.152,34.4438,-948.003,-95.9876,-27.9357,-971.067,954.773752504456,976.1993347555867,1930.9730872600426
3554,0,108.202,34.2533,-947.602,-95.9878,-27.5871,-971.529,954.3744085886261,976.6490176497645,1931.0234262383906
3554,1,107.926,34.473,-946.551,-96.0205,-27.6368,-973.029,953.3075079983374,978.145778488815,1931.4532864871526
3554,2,107.274,34.5782,-946.375,-96.232,-28.0202,-973.499,953.062958894238,978.64499816483,1931.7079570590681
3554,3,107.091,34.931,-946.03,-95.7178,-27.7588,-973.876,952.712662843315,978.9621604486457,1931.6748232919608
3554,4,106.616,34.938,-945.546,-96.0565,-27.864,-974.667,952.1790133247005,979.7851879760431,1931.9642013007435
3554,5,106.106,35.051,-945.176,-96.0209,-27.6026,-975.353,951.7587545239603,980.4567259051109,1932.2154804290712
3554,6,105.959,35.4895,-945.9,-96.3316,-27.733,-976.135,952.4776240370426,981.2687881883129,1933.7464122253555
3554,7,105.831,35.6587,-945.753,-96.5846,-27.6389,-975.533,952.3237267104554,980.692167726127,1933.0158944365824
3554,8,105.25,35.9691,-945.755,-96.4009,-27.4219,-976.701,952.2729958787081,981.8298923547908,1934.102888233499
3554,9,105.066,36.2657,-945.784,-96.617,-27.3516,-978.005,952.2927281085842,983.1463445167052,1935.4390726252896
3555,0,104.633,36.4285,-946.124,-96.7197,-27.3267,-978.005,952.5889584061166,983.1557500853971,1935.7447084915138
3555,1,104.556,36.6685,-946.521,-96.9897,-27.0841,-978.04,952.9840184752575,983.2104515203752,1936.1944699956325
3555,2,104.493,36.9364,-946.094,-96.9277,-26.765,-978.4,952.5633530269575,983.5537119305127,1936.1170649574701
3555,3,104.535,36.7951,-946.332,-97.0058,-26.4103,-978.858,952.7988769058295,984.0074254515206,1936.80630235735
3555,4,104.237,36.8085,-947.231,-97.0504,-26.3069,-977.946,953.6596799709265,983.1018319806805,1936.761511951607
3555,5,104.115,36.914,-947.29,-96.8256,-26.0115,-978.886,953.7090335741818,984.0069084836803,1937.715942057862
3555,6,104.321,36.4971,-946.462,-96.7283,-25.8155,-979.447,952.8930825614225,984.5502678228979,1937.4433503843204
3555,7,104.257,35.8683,-946.936,-97.0757,-25.3125,-979.338,953.3330189864872,984.4629665105437,1937.7959854970309
3555,8,104.328,35.8964,-945.705,-97.0845,-25.1252,-979.695,952.1191260246588,984.8141798533824,1936.9333058780412
3555,9,104.348,35.4295,-945.231,-97.1949,-24.6833,-980.206,951.6330164171743,985.3222398387749,1936.9552562559493
3556,0,104.532,34.9844,-944.871,-97.5425,-24.4179,-979.608,951.2791671787835,984.7550999160451,1936.0342670948285
3556,1,104.227,34.7364,-944.28,-97.5183,-23.9139,-979.619,950.6495691967466,984.7512775361604,1935.400846732907
3556,2,104.057,34.341,-944.042,-97.3016,-23.6938,-980.94,950.3801667196134,986.0386813512947,1936.418848070908
3556,3,104.454,33.8956,-941.72,-97.2649,-22.9823,-980.947,948.1013174842444,986.0251841075359,1934.1265015917802
3556,4,104.198,33.6479,-942.293,-97.5346,-22.7603,-979.821,948.6334920439031,984.926505630877,1933.55999767478
3556,5,104.446,33.2171,-943.387,-97.4989,-22.0737,-980.06,949.7322645974548,985.1451097847971,1934.877374382252
3556,6,104.126,32.4404,-940.988,-97.7688,-22.0623,-979.745,947.2871895957213,984.8582376970454,1932.1454272927667
3556,7,104.453,32.3552,-940.648,-97.7569,-21.367,-980.691,946.9825489838976,985.7828349426713,1932.765383926569
3556,8,104.154,31.479,-940.099,-98.2188,-21.3772,-980.111,946.3747212167071,985.2519929816331,1931.6267141983403
3556,9,104.047,31.1669,-938.943,-98.0434,-21.373,-980.128,945.204269517235,985.2513434634637,1930.4556129806988
3557,0,104.401,30.8006,-937.829,-98.3468,-20.7208,-980.273,944.1247158094951,985.4118931451355,1929.5366089546305
3557,1,104.372,29.9098,-938.363,-98.506,-20.529,-980.237,944.6233271992811,985.3879682876182,1930.0112954868991
3557,2,104.11,29.486,-936.23,-98.1302,-20.6113,-979.982,942.4621632702292,985.0985139384436,1927.5606772086728
3557,3,104.301,29.3725,-935.594,-98.3797,-20.1322,-980.135,941.8479575776814,985.2656946600393,1927.1136522377208
3557,4,104.074,28.2407,-935.102,-97.5784,-20.1281,-978.941,941.2994661724238,983.998051846227,1925.2975180186509
3557,5,103.91,28.1708,-934.494,-97.8244,-19.5426,-978.597,940.6752458253804,983.6684476281223,1924.3436934535027
3557,6,103.69,27.4777,-932.819,-97.5463,-19.867,-978.044,938.9664141268792,983.0971692913625,1922.0635834182417
3557,7,103.598,27.5899,-932.226,-97.522,-19.691,-976.909,938.3704296609149,981.9620513268321,1920.332480987747
3557,8,103.364,27.2581,-930.731,-97.3551,-19.9606,-975.927,936.8496757071595,980.9739804792837,1917.8236561864433
3557,9,103.151,26.7217,-930.42,-97.6702,-19.8923,-976.097,936.5017642545528,981.1730351861133,1917.674799440666
3558,0,103.131,26.2966,-928.802,-97.36,-19.8769,-974.979,934.8800294885757,980.0296481202035,1914.9096776087792
3558,1,102.903,26.2759,-928.862,-97.0492,-19.722,-974.092,934.9139347414873,979.1132360297454,1914.0271707712327
3558,2,102.761,26.0286,-927.943,-96.7312,-19.6549,-973.759,933.9783307914375,978.7491150588337,1912.7274458502711
3558,3,102.698,25.6187,-927.544,-96.4085,-20.2327,-971.993,933.5636394642253,976.9720329009117,1910.535672365137
3558,4,102.053,25.0401,-926.537,-96.5274,-19.8397,-970.56,932.4766129968141,975.5500326722612,1908.0266456690752
3558,5,101.953,24.8479,-926.745,-95.7627,-20.0735,-970.482,932.6672114792125,975.4018415184278,1908.0690529976403
3558,6,101.677,24.3393,-925.708,-95.7551,-20.2982,-968.579,931.593213327303,973.5123704094622,1905.1055837367653
3558,7,101.706,24.1703,-924.209,-95.6856,-20.4459,-968.348,930.1024618390653,973.2787976618878,1903.381259500953
3558,8,101.294,23.8521,-924.049,-95.6461,-20.5658,-967.538,929.890290040395,972.4715471513035,1902.3618371916987
3558,9,101.443,23.4704,-923.825,-95.282,-20.9993,-966.54,929.674229259992,971.4521098461262,1901.1263391061182
3559,0,101.493,23.1451,-923.068,-95.151,-21.1464,-964.2,928.9192953787805,969.1142982300695,1898.03359360885
3559,1,101.238,22.7149,-922.933,-95.1801,-21.2322,-963.868,928.746694107177,968.7887175111249,1897.5354116183019
3559,2,100.868,22.6091,-922.963,-94.8007,-21.3961,-962.154,928.7336669873715,967.0497844122091,1895.7834513995806
3559,3,101.387,22.2344,-921.805,-94.5062,-21.6209,-961.035,927.6303953285274,965.9126028685255,1893.5429981970528
3559,4,100.876,21.9593,-922.115,-94.3675,-21.7612,-960.045,927.8762048126301,964.9171865536907,1892.793391366321
