frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1346,6,180.764,8.22557,-796.819,-162.131,10.7914,-791.104,817.1069712460081,807.6190031759778,1624.725974421986
1346,7,180.811,8.16712,-796.648,-162.043,10.6586,-790.959,816.95003242187,807.4575402359928,1624.4075726578628
1346,8,181.149,8.26863,-796.04,-162.077,10.8581,-789.598,816.4331032259023,806.1338932637741,1622.5669964896765
1346,9,180.804,8.45289,-795.722,-162.089,10.7788,-789.851,816.0484293529105,806.3830533012459,1622.4314826541563
1347,0,180.824,8.1244,-796.055,-162.098,10.6559,-789.573,816.3742327366537,806.1109304170301,1622.4851631536837
1347,1,180.779,8.00947,-795.76,-161.755,10.5345,-789.363,816.0754720310376,805.8347234292216,1621.9101954602593
1347,2,180.45,7.98905,-793.195,-161.799,10.7349,-789.039,813.5012817721325,805.5288312655296,1619.030113037662
1347,3,180.376,7.87022,-792.987,-161.633,10.867,-788.667,813.280900985538,805.132880502964,1618.413781488502
1347,4,180.429,7.65668,-792.406,-161.791,10.5549,-787.947,812.7241337782596,804.455224611047,1617.1793583893066
1347,5,180.133,7.62286,-791.276,-161.999,10.4007,-786.744,811.5563528551666,803.3168565998662,1614.8732094550328
1347,6,179.931,7.79008,-790.282,-161.624,10.5891,-786.05,810.5439467613132,802.5640466123623,1613.1079933736755
1347,7,180.273,7.57693,-788.67,-161.768,10.756,-786.097,809.0464345741997,802.6413089101508,1611.6877434843504
1347,8,180.059,7.46184,-788.019,-161.668,11.1001,-786.118,808.3630786337199,802.6464130412656,1611.0094916749854
1347,9,179.923,7.37938,-787.368,-161.557,11.1759,-785.652,807.6974115361423,802.1687042597773,1609.8661157959195
1348,0,179.866,7.06861,-787.101,-161.535,11.1322,-785.075,807.4216540348247,801.5985514750137,1609.0202055098384
1348,1,179.947,7.00118,-787.02,-161.502,11.5079,-785.169,807.3601549063419,801.6892704330088,1609.0494253393508
1348,2,180.096,7.37851,-785.14,-161.647,11.2752,-785.167,805.5642936636528,801.7132284258755,1607.2775220895282
1348,3,179.845,7.10746,-784.962,-161.914,11.1755,-784.635,805.3322801531376,801.2447306667607,1606.5770108198983
1348,4,179.726,6.97274,-783.905,-162.002,11.2964,-784.378,804.2742711315012,801.0125489285172,1605.2868200600183
1348,5,179.635,6.81294,-783.347,-161.947,11.23,-783.593,803.7086983387971,800.2317997667926,1603.9404981055898
1348,6,180.009,6.40422,-783.425,-162.014,11.4085,-784.034,803.8650289319771,800.6797132588349,1604.544742190812
1348,7,180.289,6.10127,-783.263,-162.314,11.5077,-784.218,803.767551090247,800.9220519371969,1604.6896030274438
1348,8,179.903,6.05362,-783.314,-162.646,11.3637,-783.961,803.730401515399,800.735727012783,1604.4661285281818
1348,9,179.869,5.51397,-783.708,-162.669,11.3518,-783.568,804.1029102609696,800.3554694935494,1604.458379754519
1349,0,180.14,5.10166,-783.893,-162.769,11.1854,-783.686,804.3411477624129,800.4889800179388,1604.8301277803516
1349,1,180.195,4.48391,-785.308,-162.925,11.2979,-783.89,805.7288615520039,800.7220056108174,1606.4508671628214
1349,2,180.226,4.15634,-785.993,-163.08,11.6415,-783.246,806.401687924322,800.1280568998002,1606.5297448241222
1349,3,180.761,3.89897,-786.701,-163.347,11.6955,-783.612,807.2101365128295,800.5415627394058,1607.7516992522353
1349,4,180.646,3.39614,-787.855,-163.713,11.4192,-783.131,808.3068799088003,800.1415547630556,1608.448434671856
1349,5,180.707,3.06857,-787.668,-163.679,11.4866,-783.194,808.1369402488942,800.1972248493242,1608.3341650982184
1349,6,180.942,2.83237,-788.852,-163.779,11.608,-781.951,809.3426391756565,799.0029242161759,1608.3455633918325
1349,7,181.115,2.30535,-789.983,-163.89,11.5638,-783.499,810.4820159341122,800.5400280881901,1611.0220440223022
1349,8,181.135,1.76785,-790.634,-164.091,11.7756,-783.568,811.1196801179358,800.651816747055,1611.7714968649907
1349,9,181.193,1.62942,-791.54,-164.589,11.7306,-783.639,812.0154739033834,800.8228444658407,1612.838318369224
1350,0,181.254,1.33881,-792.528,-164.544,11.4087,-784.1,812.9916578367925,801.2600678753996,1614.2517257121922
1350,1,181.285,1.10546,-792.352,-164.568,11.7098,-783.868,812.8266513659672,801.0423131545799,1613.8689645205473
1350,2,180.983,0.893005,-793.596,-164.989,11.9979,-783.616,813.9719005978831,800.8866056948449,1614.858506292728
1350,3,181.189,0.716895,-793.673,-165.278,11.9315,-784.193,814.092622855926,801.5097249723486,1615.6023478282746
1350,4,180.938,0.524099,-793.769,-165.444,12.0653,-783.847,814.1302474940737,801.2074687676657,1615.3377162617394
1350,5,180.982,0.467021,-794.158,-165.645,12.0097,-784.285,814.5192639812851,801.6766556062925,1616.1959195875775
1350,6,181.087,0.507175,-793.895,-166.076,11.709,-783.939,814.2862087868617,801.422918425721,1615.7091272125826
1350,7,180.488,0.520204,-794.816,-166.066,11.6545,-784.171,815.0513251398354,801.6469927388551,1616.6983178786904
1350,8,180.299,0.232558,-794.483,-166.543,11.5659,-784.657,814.6846142975963,802.2200125531712,1616.9046268507675
1350,9,180.292,0.232265,-794.009,-166.921,11.3877,-784.75,814.2208246489587,802.3869779927202,1616.607802641679
1351,0,179.763,0.191736,-794.202,-167.309,11.5655,-785.56,814.2920788855149,803.262457650829,1617.554536536344
1351,1,179.183,0.0766732,-794.019,-167.309,11.6426,-785.654,813.9857036390624,803.3554999698204,1617.3412036088828
1351,2,178.888,0.116711,-794.775,-167.598,11.3542,-786.116,814.6583521884849,803.8634043900992,1618.521756578584
1351,3,178.461,0.312692,-794.154,-168.296,11.1209,-786.927,813.9588454051512,804.7989322568775,1618.7577776620287
1351,4,178.068,0.440732,-793.284,-168.419,10.9989,-787.599,813.0239304748021,805.4800557203201,1618.5039861951223
1351,5,177.749,0.275389,-793.548,-168.929,11.1099,-787.738,813.2116644171439,805.7242664603134,1618.9359308774574
1351,6,178.011,0.538846,-792.88,-169.029,11.0438,-788.205,812.6173151465649,806.2008995185009,1618.8182146650659
1351,7,177.587,0.248469,-793.68,-168.951,10.9664,-790.218,813.3050760359508,808.1517121518458,1621.4567881877965
1351,8,177.489,0.176967,-793.602,-169.306,11.1888,-790.913,813.2075447524569,808.9085760767035,1622.1161208291605
1351,9,177.253,0.363299,-793.724,-169.617,11.1011,-791.191,813.2751970711781,809.2443139072465,1622.5195109784245
1352,0,177.009,0.177734,-794.193,-169.583,10.8797,-791.886,813.6797520642717,809.9136983389589,1623.5934504032307
1352,1,177.298,0.525909,-795.389,-169.75,10.8119,-792.398,814.9101292199504,810.4483636146167,1625.3584928345672
1352,2,177.217,0.637874,-795.111,-170.071,10.7125,-794.414,814.6212459132403,812.4853882336901,1627.1066341469304
1352,3,177.005,0.445551,-795.648,-170.115,10.9255,-796.682,815.0992015973845,814.7150967665016,1629.814298363886
1352,4,177.185,0.468467,-796.873,-170.015,11.0152,-798.143,816.3340748831511,816.1241837521052,1632.4582586352562
1352,5,177.533,0.778936,-797.958,-170.181,10.9153,-799.416,817.4689857078934,817.4023841359224,1634.8713698438157
1352,6,177.512,0.989037,-798.169,-170.337,10.8272,-800.878,817.6706188308268,818.8635372959527,1636.5341561267796
1352,7,177.373,0.973228,-798.897,-170.747,10.8617,-803.356,818.3511134658155,821.3728612949724,1639.7239747607878
1352,8,177.143,1.06761,-799.258,-170.936,10.9185,-805.024,818.6538540824884,823.0443307102297,1641.6981847927182
1352,9,177.163,1.17142,-799.175,-171.424,11.064,-808.06,818.5772910475933,826.1171608627918,1644.6944519103852
1353,0,177.241,1.69115,-798.807,-171.834,10.7093,-810.029,818.2358188922815,828.1235375857216,1646.359356478003
1353,1,177.198,1.92461,-798.911,-171.889,10.7446,-812.3,818.3285533626772,830.356889987769,1648.6854433504463
1353,2,176.93,1.99577,-800.067,-171.977,10.902,-815.59,819.3994218248466,833.5958194670844,1652.995241291931
1353,3,177.008,1.7285,-799.67,-172.31,10.802,-817.282,819.0280390049232,835.3186738173642,1654.3467128222874
1353,4,176.984,1.80628,-799.783,-172.587,11.0143,-818.882,819.133350555597,836.9440347463442,1656.0773853019411
1353,5,176.773,1.86352,-799.336,-172.787,11.0601,-821.059,818.6514564402792,839.1159363651783,1657.7673928054573
1353,6,176.933,1.92399,-799.475,-173.219,10.9394,-823.585,818.8218755330857,841.6749637825519,1660.4968393156378
1353,7,177.059,2.03634,-800.35,-173.186,10.939,-825.393,819.7037017493551,843.4374053633145,1663.1411071126695
1353,8,176.679,1.78301,-799.877,-173.608,10.7953,-827.176,819.1592417196183,845.2670649812934,1664.4263067009117
1353,9,176.89,1.55235,-800.492,-173.896,11.0196,-829.494,819.8048084480369,847.5975144112682,1667.402322859305
1354,0,176.792,1.5725,-801.257,-174.084,10.7201,-831.116,820.5307209783494,849.2196212146832,1669.7503421930328
1354,1,176.697,1.69114,-801.505,-174.162,10.776,-832.877,820.7526757729759,850.9598236985104,1671.7124994714864
1354,2,176.755,1.7828,-802.119,-174.195,11.0554,-834.799,821.3649606367684,852.8513881651128,1674.2163488018812
1354,3,176.775,1.51338,-802.546,-174.406,11.0338,-836.306,821.7857221076699,854.3693131277831,1676.155035235453
1354,4,176.915,1.45913,-801.872,-175.027,10.9786,-837.835,821.1575675041647,855.992095531238,1677.1496630354027
1354,5,177.146,1.51059,-802.607,-174.938,10.8244,-838.809,821.9251691286428,856.9253234444411,1678.850492573084
1354,6,177.227,1.16556,-803.455,-175.082,10.5685,-839.204,822.7701410990276,857.3381792106601,1680.1083203096878
1354,7,177.458,1.18509,-804.112,-175.327,10.8364,-840.315,823.4615077502458,858.4790525801781,1681.940560330424
1354,8,177.398,1.26289,-805.206,-175.36,10.8033,-841.635,824.5170390787276,859.7774794188842,1684.294518497612
1354,9,177.346,1.2407,-805.888,-175.37,11.0043,-842.331,825.171867913885,860.4633897380469,1685.6352576519319
1355,0,177.793,1.05119,-806.067,-175.714,10.7152,-842.795,825.4425869425542,860.984109802289,1686.4266967448432
1355,1,177.961,1.26622,-806.866,-176.092,10.7378,-843.816,826.2593193363016,862.0609808295699,1688.3203001658715
1355,2,177.574,1.67487,-806.87,-176.192,10.4046,-843.469,826.1806869962023,861.73768080905,1687.9183678052523
1355,3,177.54,1.97949,-807.402,-176.903,10.2823,-843.7,826.6936310294524,862.1079323972666,1688.801563426719
1355,4,177.791,1.86441,-807.717,-177.036,10.5158,-844.604,827.0549363824921,863.0227367582155,1690.0776731407077
1355,5,177.848,1.90471,-807.232,-177.136,10.149,-845.414,826.5936370721614,863.8315785458412,1690.4252156180028
1355,6,177.829,1.9591,-807.699,-177.313,10.1166,-845.784,827.0457459625858,864.2296108214298,1691.2753567840155
1355,7,177.629,1.92679,-809.068,-177.657,9.93846,-847.036,828.3397870347072,865.5234069233319,1693.8631939580391
1355,8,177.204,2.16885,-808.681,-178.213,9.9398,-848.402,827.8713192805526,866.9744094245458,1694.8457287050983
1355,9,177.268,1.7287,-807.401,-178.578,9.57228,-849.609,826.6337199925308,868.2264586554585,1694.8601786479894
1356,0,177.534,1.8252,-807.798,-178.911,9.32738,-849.885,827.0787515799448,868.5624094811291,1695.641161061074
1356,1,177.142,1.92025,-807.812,-179.256,9.16206,-852.202,827.0085869373198,870.8989066955152,1697.907493632835
1356,2,176.739,1.92294,-808.155,-179.599,8.8849,-853.871,827.2574423021189,872.5998091278785,1699.8572514299974
1356,3,176.853,1.99446,-807.112,-180.088,8.81901,-855.284,826.2631191234979,874.0824808548562,1700.3455999783541
1356,4,176.618,1.62657,-807.277,-180.221,8.47469,-855.633,826.3732318891779,874.4479743818932,1700.821206271071
1356,5,176.546,1.41624,-807.186,-180.431,8.16358,-856.141,826.2685607281313,874.9853722665404,1701.2539329946717
1356,6,176.754,1.35258,-806.54,-180.842,8.45377,-857.741,825.6818864360877,876.6384193452925,1702.3203057813803
1356,7,176.463,1.04704,-805.956,-180.987,8.25349,-858.738,825.0487019550795,877.6419354783477,1702.6906374334271
1356,8,176.289,1.10183,-804.462,-181.209,7.9419,-859.34,823.5521446723023,878.2738815748821,1701.8260262471845
1356,9,176.249,0.848092,-804.315,-181.297,7.76436,-860.011,823.3996893890843,878.9469879442158,1702.3466773333002
1357,0,176.153,0.516207,-804.773,-181.608,7.85406,-861.1,823.8262725888675,880.0774749546108,1703.9037475434784
1357,1,176.231,0.228705,-803.117,-181.875,7.88723,-861.981,822.2252327409911,880.9948742093071,1703.2201069502983
1357,2,176.248,0.168355,-802.515,-181.898,7.99914,-862.63,821.6408650209688,881.635630827577,1703.276495848546
1357,3,176.193,-0.145098,-802.558,-181.719,7.80952,-863.602,821.6710641530645,882.548127847785,1704.2191920008495
1357,4,176.366,-0.507844,-802.382,-181.897,7.98859,-864.786,821.5364251118317,883.744964328051,1705.2813894398828
1357,5,176.407,-0.53393,-801.662,-182.064,7.80936,-865.108,820.8420536097337,884.0928332837053,1704.934886893439
1357,6,176.482,-0.997397,-801.983,-182.064,7.6871,-866.269,821.1721034069384,885.227864430063,1706.3999678370014
1357,7,176.367,-1.16987,-801.906,-182.109,7.79885,-866.013,821.0724207527718,884.9875852865522,1706.060006039324
1357,8,176.387,-1.29077,-801.942,-182.308,7.73277,-867.147,821.1120576512033,886.1376429228549,1707.2497005740581
1357,9,176.445,-1.67688,-801.701,-182.575,7.56509,-868.236,820.8898484891469,887.2567908490237,1708.1466393381706
1358,0,176.486,-1.85239,-801.91,-182.598,7.56593,-869.072,821.1031528649199,888.0796214781448,1709.1827743430647
1358,1,176.48,-2.02528,-802.47,-182.552,7.45481,-869.513,821.6491909927731,888.5007957594277,1710.1499867522007
1358,2,176.234,-2.06513,-802.097,-182.843,7.22169,-869.699,821.2321748001091,888.7407192519402,1709.9728940520492
1358,3,176.524,-2.24074,-801.627,-182.585,7.39998,-870.229,820.8359096803377,889.2078240602702,1710.0437337406079
1358,4,176.484,-2.3739,-802.646,-182.963,7.52242,-871.9,821.8228756692101,890.9218013785813,1712.7446770477914
1358,5,176.388,-2.39897,-803.153,-183.119,7.36781,-872.615,822.2975270606503,891.6522814473118,1713.9498085079622
1358,6,176.466,-2.86195,-802.187,-183.252,7.27884,-874.263,821.3722803228768,893.2917049792558,1714.6639853021325
1358,7,176.423,-3.0347,-802.398,-183.396,7.31334,-874.795,821.5697382067392,893.842195123365,1715.4119333301041
1358,8,176.154,-2.99536,-803.045,-183.552,7.3015,-875.398,822.1438292187868,894.4642569774658,1716.6080861962525
1358,9,176.233,-2.94003,-803.123,-183.65,7.45733,-876.344,822.2367464388836,895.411492335635,1717.6482387745186
1359,0,176.25,-3.23362,-802.877,-184.318,7.6588,-878.085,822.0012140668067,897.2541722201352,1719.2553862869418
1359,1,176.033,-3.62003,-802.597,-184.406,7.70561,-879.126,821.6828257394703,898.2914188265811,1719.9742445660513
1359,2,175.744,-3.71532,-802.923,-184.761,7.39227,-880.609,821.9398402971487,899.8130270549282,1721.752867352077
1359,3,175.724,-3.7589,-802.997,-185.161,7.57254,-881.836,822.0080507599728,901.0974809525613,1723.1055317125342
1359,4,175.665,-4.06707,-802.386,-185.482,7.31623,-883.344,821.4000403453757,902.63709312293,1724.0371334683057
1359,5,175.566,-4.08468,-802.026,-185.96,7.58441,-884.735,821.0272892192453,904.0988137919704,1725.1261030112157
1359,6,175.296,-4.10953,-802.153,-186.16,7.41707,-885.639,821.0937895647616,905.0232023812345,1726.116991945996
1359,7,175.113,-4.59368,-802.388,-186.237,7.4173,-886.682,821.2868970152529,906.0597141647398,1727.3466111799926
1359,8,174.52,-4.78443,-801.731,-186.637,7.46143,-887.538,820.5197849725653,906.9800130932571,1727.4997980658222
1359,9,174.728,-4.72976,-801.139,-186.936,7.46331,-888.557,819.9853303167426,908.038716873436,1728.0240471901786
1360,0,174.356,-4.98251,-801.906,-187.358,7.25145,-889.324,820.6570982925207,908.8744581443041,1729.5315564368248
1360,1,173.91,-5.21277,-801.733,-187.537,7.3975,-889.576,820.3948222411407,909.15912201949,1729.5539442606307
1360,2,173.815,-5.29357,-801.098,-187.514,7.38518,-890.644,819.754647264866,910.199305545567,1729.9539528104328
1360,3,173.793,-5.58455,-801.577,-187.802,7.29952,-890.902,820.2200198585148,910.510432559798,1730.7304524183128
1360,4,173.42,-5.83759,-801.256,-188.035,6.93047,-890.853,819.8290988937927,910.5076936788732,1730.336792572666
1360,5,173.015,-6.06827,-801.294,-188.335,7.06696,-891.364,819.7823421871154,911.0706858661636,1730.853028053279
1360,6,172.976,-6.10762,-801.432,-188.647,6.49821,-891.571,819.9092938990656,911.3335094152986,1731.2428033143642
1360,7,172.82,-6.34344,-802.643,-188.768,6.41913,-892.034,821.0619812657469,911.8109563993827,1732.8729376651295
1360,8,172.624,-6.72906,-803.13,-189.301,6.53061,-892.707,821.4999224129505,912.5805746984603,1734.0804971114108
1360,9,172.332,-6.90479,-803.409,-189.502,6.25263,-892.572,821.7128547308628,912.4882895522095,1734.2011442830722
1361,0,172.118,-7.09815,-803.167,-189.468,6.29779,-891.782,821.4330280348013,911.7087916143422,1733.1418196491436
1361,1,172.002,-7.15607,-803.378,-189.568,6.25442,-892.038,821.6155477021141,911.9796806056243,1733.5952283077384
1361,2,172.043,-7.25564,-803.857,-189.503,5.88572,-891.344,822.0933734131479,911.2848923607361,1733.3782657738839
1361,3,171.978,-7.50465,-803.661,-189.036,6.00785,-890.228,821.89035471687,910.0970253448928,1731.987380061763
1361,4,171.417,-7.46934,-804.353,-189.135,6.06485,-890.527,822.4495896637286,910.4104395049095,1732.860029168638
1361,5,171.261,-7.77971,-804.958,-189.547,5.78581,-890.902,823.0116862916857,910.8610840355165,1733.872770327202
1361,6,171.186,-7.99115,-804.624,-189.514,5.76329,-890.302,822.671432863888,910.2672260999096,1732.9386589637975
1361,7,171.14,-8.0337,-803.864,-189.248,5.68514,-889.371,821.9189561213989,909.3007764000972,1731.219732521496
1361,8,170.697,-8.32256,-804.552,-189.18,5.49694,-889.371,822.5026756904524,909.2854691406674,1731.7881448311198
1361,9,170.755,-8.36223,-804.501,-189.38,5.29422,-889.326,822.4652308253358,909.2818855786188,1731.7471164039546
1362,0,170.695,-8.53771,-803.74,-189.559,5.54019,-889.301,821.710206287499,909.2961985993542,1731.006404886853
1362,1,170.441,-8.75126,-803.858,-189.58,5.38379,-889.396,821.7751536744023,909.3925480290478,1731.1677017034501
1362,2,170.209,-8.94667,-803.287,-189.827,5.55151,-889.323,821.170597960064,909.373689701478,1730.544287661542
1362,3,170.169,-9.15796,-802.638,-189.692,5.55151,-889.837,820.529777543973,909.8482075029219,1730.377985046895
1362,4,170.052,-9.22035,-802.141,-189.893,5.44113,-889.739,820.0200494128924,909.7936279539866,1729.813677366879
1362,5,169.992,-9.70709,-800.802,-189.925,5.2052,-890.439,818.7034572201758,910.4835047671319,1729.1869619873078
1362,6,169.738,-10.1315,-799.992,-190.236,5.38298,-889.996,817.8635803116862,910.1162520171148,1727.979832328801
1362,7,169.506,-10.2495,-799.834,-190.393,5.44147,-890.574,817.6623776610062,910.7146389076881,1728.3770165686942
1362,8,169.306,-10.5226,-800.033,-190.203,5.18462,-891.385,817.8190801367746,911.466554360907,1729.2856344976817
1362,9,168.766,-10.812,-799.747,-190.279,5.19717,-892.011,817.431419820036,912.0946949401739,1729.52611476021
1363,0,168.863,-10.8718,-799.055,-190.636,5.12986,-892.908,816.775245602632,913.0460538349748,1729.8212994376067
1363,1,168.624,-11.0849,-798.198,-190.626,5.2192,-894.702,815.8902962947959,914.7989837820329,1730.6892800768287
1363,2,168.083,-11.4002,-797.096,-190.524,5.07433,-894.146,814.7047886596961,914.2331282101677,1728.9379168698638
1363,3,167.945,-12.0779,-796.175,-190.757,4.89547,-894.188,813.785001900631,914.3218131596341,1728.106815060265
1363,4,167.614,-12.4471,-796.576,-190.925,4.96429,-895.343,814.114676854809,915.4868035363503,1729.6014803911594
1363,5,167.323,-12.7575,-796.667,-190.793,4.89599,-896.141,814.1486651860642,916.239396363243,1730.3880615493072
1363,6,167.223,-13.0682,-797.135,-190.415,4.89891,-895.669,814.5910125978803,915.69909310056,1730.2901056984404
1363,7,166.794,-13.359,-795.81,-190.347,4.66254,-896.878,813.2110780215675,916.8663297189246,1730.0774077404922
1363,8,166.468,-13.5127,-796.09,-190.349,4.64248,-896.902,813.4208481378444,916.890119930164,1730.3109680680084
1363,9,166.56,-13.514,-796.015,-190.026,4.50541,-897.311,813.3663024867701,917.2225521193143,1730.5888546060844
1364,0,166.115,-13.7076,-796.581,-189.827,4.9201,-898.895,813.8325264351137,918.7332139081562,1732.56574034327
1364,1,166.019,-13.8645,-796.782,-189.604,4.65233,-898.503,814.012339123462,918.3022171373807,1732.3145562608427
1364,2,166.077,-14.095,-797.079,-189.473,4.62902,-898.034,814.3188387818373,917.8161638973027,1732.13500267914
1364,3,166.038,-14.0402,-797.995,-189.116,4.743,-898.25,815.2065779206151,917.9544759981292,1733.1610539187443
1364,4,166.002,-14.3665,-797.524,-189.038,4.55139,-897.137,814.7438805552638,916.8483393473165,1731.5922199025804
1364,5,166.214,-14.3489,-798.322,-188.829,4.62176,-897.31,815.5679005522533,916.9749113288201,1732.5428118810732
1364,6,166.176,-14.3846,-797.725,-188.351,4.38476,-898.802,814.9764139643306,918.335646986034,1733.3120609503646
1364,7,166.214,-14.1338,-798.74,-188.084,4.59998,-898.318,815.9733118787893,917.8082479450707,1733.7815598238599
1364,8,166.196,-14.1555,-799.631,-187.797,4.13073,-898.197,816.8422275796287,917.6288067341461,1734.471034313775
1364,9,166.353,-14.3666,-799.919,-187.373,4.16335,-898.824,817.1597924308072,918.1560638520134,1735.3158562828207
1365,0,166.429,-14.3682,-800.778,-187.429,4.18847,-898.941,818.016174960031,918.2821433540679,1736.2983183140989
1365,1,166.432,-14.4823,-801.534,-187.341,3.70707,-898.988,818.7588782989104,918.3081273695583,1737.0670056684687
1365,2,166.64,-14.2094,-800.689,-187.008,3.69723,-899.15,817.9692361998463,918.3988153703558,1736.3680515702022
1365,3,166.294,-13.9404,-801.469,-186.774,3.5513,-899.448,818.6577961206747,918.6423915276771,1737.3001876483518
1365,4,166.369,-13.9187,-802.347,-186.754,3.54208,-899.913,819.5322341309644,919.0935808804925,1738.6258150114568
1365,5,166.219,-13.5879,-801.794,-186.441,3.3755,-900.005,818.9548250199214,919.1194919629602,1738.0743169828816
1365,6,166.666,-13.3387,-803.13,-186.496,3.33152,-900.649,820.3494824607924,919.7610984611766,1740.110580921969
1365,7,166.741,-13.3947,-803.618,-186.387,3.17653,-901.835,820.8433888343684,920.8998704185168,1741.7432592528853
1365,8,166.665,-13.1817,-804.189,-186.13,3.13058,-902.551,821.3835444911774,921.5489596500755,1742.932504141253
1365,9,166.902,-12.9678,-804.71,-186.141,3.23281,-903.072,821.9383343906281,922.0617984308298,1744.000132821458
1366,0,167.151,-12.6786,-804.384,-186.008,2.97785,-902.663,821.6652744000808,921.6335145943981,1743.2987889944789
1366,1,166.88,-12.5593,-804.098,-185.886,2.79903,-904.111,821.3283533523544,923.0266192726734,1744.3549726250278
1366,2,166.799,-12.173,-803.979,-185.565,2.88834,-904.24,821.1895766331913,923.0886681857576,1744.278244818949
1366,3,166.532,-11.9189,-804.395,-185.153,2.87616,-905.889,821.5389724329638,924.6214284918697,1746.1604009248335
1366,4,166.998,-11.5134,-805.442,-185.076,3.01136,-906.423,822.652846434971,925.1296390204184,1747.7824854553894
1366,5,167.152,-11.573,-805.208,-185.02,3.19951,-907.073,822.4558642851299,925.7559422403077,1748.2118065254376
1366,6,167.154,-11.7067,-805.893,-184.932,3.33737,-907.858,823.1288076539965,926.5080306325017,1749.6368382864982
1366,7,167.21,-11.4918,-805.436,-184.818,2.89877,-908.675,822.6897323190803,927.2843962973349,1749.9741286164153
1366,8,166.981,-11.1627,-804.717,-184.879,3.08912,-909.085,821.9347360473884,927.6989406743842,1749.6336767217726
1366,9,167.288,-10.8491,-805.694,-184.43,3.16804,-909.859,822.9494513946831,928.3683866108548,1751.3178380055379
1367,0,167.292,-10.3502,-806.296,-184.687,3.22418,-909.48,823.5332291535298,928.0482496646779,1751.5814788182076
1367,1,167.561,-10.4628,-805.85,-184.5,3.31217,-910.478,823.1527084355855,928.989455781985,1752.1421642175706
1367,2,167.368,-10.1555,-806.063,-184.231,3.55847,-911.128,823.3181290201558,929.5740726019314,1752.8922016220872
1367,3,167.445,-10.1721,-807.272,-184.354,3.636,-911.548,824.5176660493152,930.0104161330668,1754.528082182382
1367,4,167.488,-9.84286,-807.116,-184.177,3.5826,-911.34,824.3696679845635,929.771261091544,1754.1409290761076
1367,5,167.953,-9.6283,-808.052,-183.966,3.32393,-911.471,825.3780643280327,929.8569360431985,1755.2350003712313
1367,6,167.873,-9.45813,-808.816,-183.92,3.33667,-912.449,826.1078151234843,930.8065735520397,1756.9143886755242
1367,7,167.721,-9.68624,-808.083,-184.088,3.22472,-912.748,825.3619157529245,931.1324836279091,1756.4943993808336
1367,8,167.934,-9.47867,-808.011,-184.088,3.13711,-913.397,825.3323268005252,931.7683793798501,1757.1007061803753
1367,9,167.874,-9.80402,-808.815,-184.044,2.95699,-914.229,826.1110717749524,932.5747166671741,1758.6857884421265
1368,0,168.054,-9.53311,-808.985,-184.041,3.00349,-915.388,826.3109325957586,933.710501802984,1760.0214343987427
1368,1,168.537,-9.59557,-809.544,-184.277,2.72626,-915.972,826.957243918103,934.3287162485093,1761.2859601666123
1368,2,168.381,-9.99778,-808.984,-184.209,2.48976,-916.063,826.3820115551454,934.4038605200952,1760.7858720752406
1368,3,168.384,-9.691,-809.665,-184.342,2.45027,-916.753,827.0456451502541,935.1064323359524,1762.1520774862065
1368,4,168.773,-9.86694,-809.223,-184.398,2.05861,-918.009,826.6943484522944,936.3478970767928,1763.0422455290873
1368,5,168.79,-9.9814,-809.175,-184.42,2.10191,-918.471,826.6522080481972,936.8052798029311,1763.4574878511282
1368,6,168.679,-9.96594,-808.691,-184.476,2.1706,-919.373,826.1555897541841,937.7008154040179,1763.856405158202
1368,7,169.162,-10.3899,-808.731,-184.606,1.88324,-920.462,826.2987127104883,938.7934891513136,1765.0922018618019
1368,8,168.945,-10.2754,-808.646,-184.876,1.50195,-920.933,826.1696860731214,939.3077140739357,1765.477400147057
1368,9,168.714,-10.3552,-807.831,-184.73,1.47297,-920.579,825.3257348005332,938.931860031185,1764.257594831718
1369,0,168.909,-10.5463,-806.977,-184.808,0.969102,-921.389,824.5322026783974,939.7407224036247,1764.272925082022
1369,1,168.927,-10.4706,-806.579,-184.842,0.859844,-921.836,824.1454046673803,940.1855748689746,1764.3309795363548
1369,2,168.811,-10.6466,-807.219,-184.787,0.536384,-921.487,824.750276006962,939.8323330497815,1764.5826090567434
1369,3,168.792,-10.8601,-805.958,-184.808,0.380259,-921.26,823.5150143136492,939.613819109163,1763.1288334228122
1369,4,168.635,-10.9755,-804.819,-184.821,0.200636,-920.767,822.3696538578317,939.1329568196426,1761.5026106774744
1369,5,168.363,-10.9763,-803.929,-184.578,-0.0547502,-921.092,821.442886615795,939.4038075000465,1760.8466941158415
1369,6,168.342,-11.0365,-803.516,-184.156,-0.168732,-921.278,821.0351975111968,939.5033869499821,1760.5385844611787
1369,7,168.11,-11.2504,-802.627,-183.998,0.0456672,-920.888,820.1205062240305,939.0899715328096,1759.2104777568402
1369,8,167.991,-11.3066,-802.423,-184.123,-0.232709,-920.007,819.8972412525609,938.2506132859593,1758.1478545385203
1369,9,167.643,-11.2319,-801.763,-184.142,-0.491293,-919.587,819.179003146205,937.8426137160818,1757.021616862287
1370,0,167.603,-11.5018,-800.51,-184.455,-0.566667,-919.748,817.9482362058371,938.0620190800228,1756.0102552858598
1370,1,167.407,-11.4447,-800.057,-184.247,-0.968728,-919.499,817.463936853541,937.777322419314,1755.2412592728551
