frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1864,6,69.412,48.8705,-1014.85,-92.6577,41.1973,-1247.4,1018.3942625595698,1251.5148528469729,2269.9091154065427
1864,7,69.5679,48.9898,-1015.11,-92.5353,41.3208,-1247.92,1018.6697233718346,1252.0281612882077,2270.6978846600423
1864,8,69.6935,49.2404,-1015.59,-92.1634,41.5711,-1248.43,1019.1687048935569,1252.5173506002902,2271.686055493847
1864,9,69.831,49.6352,-1016.13,-91.9423,41.9725,-1249.37,1019.7353571098924,1253.4514247411184,2273.186781851011
1865,0,70.0341,50.1729,-1015.71,-91.8216,42.4136,-1250.7,1019.357100900965,1254.7830926863496,2274.1401935873146
1865,1,70.13,50.1488,-1014.9,-91.4619,42.5209,-1251.68,1018.5554128477448,1255.7372848205234,2274.2926976682684
1865,2,70.2502,50.1669,-1014.71,-91.2311,42.7263,-1251.87,1018.3752709859219,1255.9168552172948,2274.292126203217
1865,3,70.382,50.501,-1015.39,-90.8565,42.7711,-1252.62,1019.0784214303627,1256.6388243992224,2275.717245829585
1865,4,70.406,50.7399,-1015.57,-90.7766,42.9134,-1253.62,1019.2712922416731,1257.6347066645067,2276.90599890618
1865,5,70.5372,51.1519,-1015.37,-90.7787,42.9151,-1253.99,1019.1016879376905,1258.0037354005353,2277.1054233382256
1865,6,70.4703,51.1698,-1015.55,-90.699,43.0688,-1254.3,1019.277299911133,1258.3122506494324,2277.5895505605654
1865,7,70.6382,51.032,-1016.04,-90.8241,43.0599,-1255.15,1019.7702201590513,1259.168255090963,2278.938475250014
1865,8,70.7402,50.8578,-1016.15,-90.8097,42.6215,-1255.19,1019.8781859697167,1259.19217356857,2279.0703595382865
1865,9,70.476,50.7793,-1015.73,-90.5929,42.3748,-1255.03,1019.4375099948452,1259.008736310217,2278.4462463050622
1866,0,70.4341,50.6422,-1015.96,-90.527,42.0788,-1254.99,1019.6569601898719,1258.9541942574558,2278.611154447328
1866,1,70.4935,50.4989,-1017.23,-90.5929,42.108,-1254.9,1020.9193628017151,1258.870194735903,2279.789557537618
1866,2,70.4157,50.4088,-1017.88,-90.3435,42.1748,-1254.67,1021.5571997318261,1258.6252304190039,2280.18243015083
1866,3,70.7522,50.3548,-1017.41,-90.3102,41.8641,-1254.9,1021.1094886386473,1258.841747438037,2279.9512360766844
1866,4,70.6017,50.408,-1018.0,-90.2207,41.7377,-1254.77,1021.6895646461747,1258.7015385744867,2280.3911032206615
1866,5,70.3322,50.2348,-1019.16,-89.8769,41.8031,-1254.35,1022.8182923119238,1258.2604177288658,2281.0787100407897
1866,6,70.225,50.0971,-1019.83,-89.7828,41.6957,-1254.26,1023.4717870822869,1258.1604151197612,2281.632202202048
1866,7,70.1291,50.0433,-1020.6,-89.8441,41.6934,-1253.9,1024.2298484918804,1257.8058323558412,2282.035680847722
1866,8,70.0388,50.2766,-1020.78,-89.877,41.8356,-1253.74,1024.4144563666603,1257.6534022362282,2282.0678586028885
1866,9,69.8644,50.5396,-1021.75,-89.6909,41.6834,-1253.13,1025.3820498016923,1257.026952884611,2282.409002686303
1867,0,69.6363,50.9103,-1022.86,-89.519,41.7243,-1252.41,1026.4909412770187,1256.2982833194872,2282.789224596506
1867,1,69.2283,50.8688,-1023.78,-89.288,42.1812,-1252.44,1027.378061248307,1256.3270092525433,2283.7050705008505
1867,2,69.0659,50.6115,-1024.29,-89.0052,42.2604,-1251.77,1027.8626496643703,1255.641668604224,2283.504318268594
1867,3,69.0248,51.0416,-1024.98,-89.0968,42.3999,-1250.7,1028.5687475057757,1254.586179299872,2283.154926805648
1867,4,69.0308,51.071,-1025.59,-89.0851,42.5739,-1250.46,1029.1784813576505,1254.3519855300665,2283.530466887717
1867,5,69.2104,51.1787,-1026.59,-88.9719,42.7748,-1249.48,1030.1923931488961,1253.3738280755067,2283.566221224403
1867,6,69.144,51.3337,-1027.89,-89.13,42.859,-1247.49,1031.4911020419372,1251.4041516956063,2282.8952537375435
1867,7,69.2816,51.369,-1028.94,-89.0525,42.4703,-1246.68,1032.5484191356647,1250.5779050256485,2283.1263241613133
1867,8,69.575,51.0934,-1029.34,-89.1581,42.3265,-1245.87,1032.9530733525894,1249.7730819224184,2282.726155275008
1867,9,69.845,50.7763,-1029.34,-89.3628,42.2855,-1244.17,1032.9556584223205,1248.091648251077,2281.0473066733975
1868,0,69.8328,50.4889,-1029.4,-89.3155,42.1563,-1241.85,1033.0005367757801,1245.771180702917,2278.771717478697
1868,1,70.0053,50.0161,-1030.0,-89.499,42.0868,-1240.59,1033.587128541808,1244.5259811812848,2278.1131097230927
1868,2,70.4969,49.5439,-1030.8,-89.7513,41.2171,-1239.2,1034.3950168754777,1243.1294321928428,2277.524449068321
1868,3,70.7119,48.7773,-1031.17,-89.7348,40.4822,-1238.03,1034.7419807357292,1241.9377696760332,2276.679750411762
1868,4,71.0828,48.2744,-1032.08,-89.9958,39.9577,-1236.87,1035.650669169484,1240.783324640902,2276.433993810386
1868,5,71.46,47.7543,-1032.52,-90.3259,39.2555,-1235.34,1036.0909975327893,1239.259729875485,2275.350727408274
1868,6,71.7828,46.988,-1032.67,-90.2952,38.636,-1234.23,1036.2277603981859,1238.131518272207,2274.359278670393
1868,7,72.2503,46.3059,-1032.57,-90.2786,37.7808,-1233.4,1036.129889118589,1237.2765149579943,2273.4064040765834
1868,8,72.6578,45.4979,-1032.51,-90.4176,36.8343,-1232.04,1036.0627948658566,1235.9023705965815,2271.965165462438
1868,9,72.969,44.6123,-1033.83,-90.6508,35.7764,-1231.32,1037.361653991649,1235.1706200916535,2272.5322740833026
1869,0,73.3397,43.7984,-1034.16,-90.8229,34.8266,-1230.68,1037.6819922493837,1234.518105834001,2272.2000980833845
1869,1,73.7472,42.9669,-1034.42,-90.9619,33.6958,-1229.54,1037.9352293873883,1233.3604849310075,2271.2957143183958
1869,2,74.238,41.6515,-1034.89,-91.1951,32.3537,-1228.47,1038.3850153946994,1232.2750703749955,2270.660085769695
1869,3,74.9566,40.3355,-1035.49,-91.428,31.2503,-1227.82,1038.9826680670906,1231.6158544100062,2270.5985224770966
1869,4,75.5193,39.3421,-1035.74,-91.4169,30.0675,-1227.72,1039.2344841780896,1231.4858921489356,2270.7203763270254
1869,5,76.1366,38.2832,-1036.76,-91.2116,28.8868,-1227.85,1040.2565466565447,1231.572014008438,2271.8285606649824
1869,6,76.7549,37.2721,-1037.38,-91.3812,27.779,-1228.24,1040.883177168514,1231.9479267219212,2272.8311038904353
1869,7,77.1071,36.112,-1037.53,-91.5702,26.9098,-1228.09,1041.0178107575343,1231.793118573115,2272.8109293306493
1869,8,77.5925,34.8014,-1038.79,-91.6313,25.8674,-1227.85,1042.2650323205753,1231.536049014583,2273.8010813351584
1869,9,78.1315,33.7247,-1039.14,-91.6952,24.8703,-1227.97,1042.6187348606106,1231.6399077754545,2274.258642636065
1870,0,78.6414,32.7323,-1039.79,-91.6485,24.0155,-1227.78,1043.2732707000837,1231.4300305711647,2274.703301271248
1870,1,78.8982,31.8226,-1040.56,-91.6483,23.1293,-1228.61,1044.0319523051005,1232.2406045539076,2276.272556859008
1870,2,79.3543,31.0809,-1041.29,-91.7093,22.1652,-1228.35,1044.7717412781128,1231.9681872100145,2276.7399284881276
1870,3,79.7554,30.1773,-1042.17,-91.6821,21.3077,-1228.61,1045.6528593010446,1232.2102733055344,2277.863132606579
1870,4,80.0915,29.2028,-1043.83,-91.4628,20.533,-1228.9,1047.3053617737712,1232.4699825443377,2279.775344318109
1870,5,80.3608,28.305,-1044.92,-91.4462,19.5823,-1229.32,1048.38773247384,1232.8720681269933,2281.2598006008334
1870,6,80.7336,27.5698,-1045.85,-91.4324,18.8489,-1229.71,1049.3237015054028,1233.24849438423,2282.572195889633
1870,7,80.7566,26.5825,-1046.91,-91.3988,18.1827,-1229.94,1050.3565136894283,1233.4653439885249,2283.821857677953
1870,8,80.9488,25.8232,-1047.64,-91.4932,17.4185,-1230.23,1051.0799757771433,1233.7504863984816,2284.830462175625
1870,9,81.0083,25.0274,-1048.7,-91.2794,16.6744,-1230.44,1052.12185863599,1233.933773781932,2286.055632417922
1871,0,81.2835,24.2676,-1049.36,-90.9799,15.8019,-1230.23,1052.783136919475,1233.6907615555933,2286.4738984750684
1871,1,81.7513,23.3228,-1050.39,-91.0886,15.1466,-1230.63,1053.8246439287375,1234.0894414269658,2287.9140853557033
1871,2,81.9502,22.4128,-1050.65,-91.1832,14.6498,-1231.04,1054.0794995558351,1234.4992807621559,2288.578780317991
1871,3,81.9551,21.7904,-1050.94,-91.2141,14.228,-1231.99,1054.3558903653784,1235.4439720694784,2289.7998624348565
1871,4,82.1058,21.2279,-1051.55,-90.8348,13.9332,-1231.86,1054.964164619846,1235.2830260929193,2290.2471907127656
1871,5,82.1407,20.7011,-1052.3,-90.2652,13.4525,-1232.34,1055.7039926692044,1235.714631979119,2291.418624648323
1871,6,82.4291,20.0192,-1052.95,-90.1632,13.0746,-1233.38,1056.3612201304297,1236.740301033083,2293.1015211635126
1871,7,82.7872,19.3017,-1053.53,-89.8158,13.0142,-1233.63,1056.9539900141017,1236.9637117681668,2293.9177017822685
1871,8,83.3647,18.5302,-1054.15,-89.8025,12.706,-1233.89,1057.6035476576892,1237.2188422192132,2294.8223898769024
1871,9,83.3646,17.847,-1055.33,-89.6473,12.2834,-1236.07,1058.767954200617,1239.3774910062107,2298.1454452068274
1872,0,83.3646,17.4529,-1056.75,-89.248,11.989,-1238.11,1060.1767884421777,1241.380406533388,2301.557194975566
1872,1,83.5444,16.6452,-1057.75,-88.8063,11.7532,-1239.71,1061.1747226326115,1242.9423078847747,2304.1170305173864
1872,2,83.8627,15.9387,-1058.86,-88.8843,11.6312,-1241.06,1062.2953893380973,1244.2932239628767,2306.588613300974
1872,3,83.9999,15.5018,-1060.11,-88.7184,11.412,-1243.72,1063.5457212096007,1246.9324868021365,2310.4782080117375
1872,4,84.324,15.0248,-1061.57,-88.2045,11.1821,-1246.05,1065.0197869011824,1249.2180256787283,2314.2378125799105
1872,5,84.763,14.4922,-1062.84,-88.0123,10.9292,-1248.17,1066.3131133160841,1251.316890824994,2317.630004141078
1872,6,85.0934,14.0735,-1065.06,-87.9714,10.7943,-1250.11,1068.546561327961,1253.2479787458067,2321.7945400737676
1872,7,85.178,13.3389,-1067.05,-87.5965,10.4498,-1252.41,1070.5274029361462,1255.513103568533,2326.0405065046793
1872,8,85.2027,12.4115,-1069.15,-87.2716,10.2032,-1254.71,1072.611424477448,1257.7828197096667,2330.394244187115
1872,9,85.6049,11.8978,-1071.44,-87.0183,9.90691,-1257.06,1074.9201971071388,1260.1072077409278,2335.027404848067
1873,0,85.8822,11.5509,-1073.55,-87.2181,9.69055,-1259.57,1077.0416788906778,1262.6232568058108,2339.6649356964886
1873,1,85.8162,11.2171,-1075.9,-87.2413,9.37955,-1262.47,1079.3753070711089,1265.5155160186273,2344.890823089736
1873,2,86.134,10.6245,-1078.29,-86.91,9.00893,-1264.2,1081.776904013138,1267.2159046191557,2348.9928086322934
1873,3,86.7171,10.1399,-1081.2,-86.8792,8.57326,-1266.16,1084.7193706228447,1269.1661206397166,2353.885491262561
1873,4,86.8393,9.69187,-1083.68,-86.7402,8.00106,-1268.64,1087.1970100991757,1271.6270399992145,2358.82405009839
1873,5,86.7962,8.99948,-1085.4,-86.6591,7.35854,-1270.07,1088.9020759346133,1273.0442854134108,2361.946361348024
1873,6,87.0086,8.42386,-1087.02,-86.8149,6.83487,-1271.62,1090.5292010263913,1274.598355055398,2365.1275560817894
1873,7,87.1699,8.09671,-1089.89,-86.7267,6.22348,-1273.59,1093.4003659587984,1276.554636627904,2369.9550025867024
1873,8,87.7463,7.53901,-1092.22,-86.4729,5.68572,-1275.52,1095.7649283653268,1278.4604648741895,2374.225393239516
1873,9,88.1619,7.19384,-1094.04,-86.5501,4.79717,-1276.11,1097.6100371013174,1279.0506888900138,2376.660725991331
1874,0,88.3592,6.56568,-1096.09,-86.5973,4.03609,-1276.85,1099.6652874754673,1279.7895549229092,2379.4548423983765
1874,1,88.5709,6.17737,-1097.8,-86.6276,3.24044,-1277.92,1101.3844942738783,1280.8568881546266,2382.241382428505
1874,2,88.4347,5.78832,-1099.47,-86.6745,2.32732,-1279.15,1103.0360291996415,1282.0852576442148,2385.121286843856
1874,3,88.4698,5.39943,-1101.07,-86.8567,1.32687,-1279.63,1104.6317052558127,1282.5750597212186,2387.2067649770315
1874,4,88.8486,5.15947,-1102.36,-86.897,0.492169,-1280.24,1105.946772431947,1283.1857965389597,2389.1325689709065
1874,5,89.1131,4.98172,-1104.53,-86.7922,-0.340314,-1282.09,1108.130174224025,1285.0244238513362,2393.1545980753613
1874,6,89.2775,4.69365,-1106.0,-87.0656,-0.834606,-1281.79,1109.607364051164,1284.743834143809,2394.351198194973
1874,7,89.1701,4.3963,-1107.4,-86.8896,-1.6133,-1282.22,1110.992976659934,1285.1616761034581,2396.154652763392
1874,8,89.193,3.91639,-1108.77,-86.9233,-2.29949,-1283.05,1112.358594275979,1285.9930988295193,2398.3516931054983
1874,9,89.5056,3.79791,-1109.8,-86.7071,-2.81335,-1284.23,1113.4099499069189,1287.1568393279167,2400.5667892348356
1875,0,89.6096,3.54605,-1110.5,-86.5783,-3.49361,-1284.78,1114.115211673713,1287.6985888559955,2401.8138005297087
1875,1,89.5249,3.24178,-1111.36,-86.6423,-4.26148,-1285.3,1114.9646929197256,1288.2240249122356,2403.188717831961
1875,2,89.6218,2.99497,-1111.96,-86.6862,-4.71206,-1285.56,1115.5698447343138,1288.4879566297404,2404.0578013640543
1875,3,89.6522,3.07942,-1112.77,-86.6155,-5.16633,-1285.79,1116.379896223672,1288.714421392854,2405.094317616526
1875,4,89.6411,3.01257,-1113.33,-86.3448,-5.38538,-1286.3,1116.9370131243816,1289.2060024700413,2406.1430155944226
1875,5,89.6347,3.00075,-1114.36,-86.4395,-5.64615,-1287.05,1117.9631449849553,1289.961770235875,2407.9249152208304
1875,6,89.5418,2.81584,-1114.62,-86.3179,-5.88735,-1287.7,1118.2143834266064,1290.60324296448,2408.8176263910864
1875,7,89.1561,2.76081,-1114.1,-86.1283,-5.89739,-1288.35,1117.6650850049248,1291.2391667579254,2408.9042517628504
1875,8,89.0669,2.9042,-1113.84,-86.1584,-6.22583,-1289.51,1117.399164423014,1292.4001202993402,2409.799284722354
1875,9,88.774,2.87457,-1114.99,-86.2362,-6.33816,-1291.01,1118.5221438705114,1293.9024980896456,2412.424641960157
1876,0,88.3843,3.03349,-1114.51,-86.3745,-6.16922,-1291.63,1118.0132050419038,1294.5295170159925,2412.5427220578963
1876,1,88.2032,3.36957,-1113.78,-86.4253,-6.07037,-1292.4,1117.2721454024643,1295.3007148427068,2412.572860245171
1876,2,88.0321,3.39908,-1113.52,-86.4348,-6.36483,-1294.36,1116.9995500335963,1297.2583764662954,2414.2579264998917
1876,3,87.5387,3.56509,-1112.73,-86.5801,-6.44991,-1295.98,1116.1737260679442,1298.8848584285745,2415.058584496519
1876,4,87.1746,3.7864,-1111.75,-86.5893,-6.24306,-1296.2,1115.1689603867746,1299.103969154376,2414.272929541151
1876,5,86.5618,4.01173,-1111.52,-86.9474,-6.16895,-1297.39,1114.8927076615187,1300.3148535684973,2415.207561230016
1876,6,86.4509,4.30009,-1110.62,-87.1974,-6.04064,-1298.16,1113.9878963816518,1301.0992512096723,2415.087147591324
1876,7,86.5323,4.35878,-1109.57,-87.2616,-6.10578,-1297.99,1112.9476280608976,1300.934244104585,2413.8818721654825
1876,8,85.8969,4.33616,-1108.18,-87.3046,-5.96667,-1299.3,1111.5124795130082,1302.2435195968721,2413.7559991098806
1876,9,85.534,4.14333,-1107.44,-87.7197,-6.0072,-1300.15,1110.7459592271712,1303.119662471536,2413.8656216987074
1877,0,85.5184,4.20238,-1105.87,-88.2371,-6.04872,-1299.71,1109.1796579617858,1302.7158005221434,2411.8954584839294
1877,1,85.0022,4.06018,-1104.08,-88.3789,-5.72974,-1300.17,1107.3547333472106,1303.1829068805644,2410.5376402277752
1877,2,84.7425,3.67495,-1102.92,-88.3481,-5.79448,-1300.84,1106.1768949692234,1303.8495574153026,2410.0264523845262
1877,3,84.7312,3.55667,-1101.46,-88.452,-5.71633,-1301.79,1104.7199453956323,1304.8040607051578,2409.52400610079
1877,4,84.4855,3.39327,-1100.11,-88.7798,-5.72993,-1301.95,1103.3545785881993,1304.9860104559914,2408.340589044191
1877,5,84.1846,3.41099,-1098.66,-88.9827,-5.82553,-1302.31,1101.8858730966379,1305.3594117326732,2407.245284829311
1877,6,83.8212,3.27354,-1097.08,-89.077,-5.70391,-1302.89,1100.2823437798006,1305.9439492636307,2406.2262930434313
1877,7,83.4461,2.92193,-1096.22,-89.1677,-5.48329,-1303.25,1099.3953236575708,1306.3083509235153,2405.703674581086
1877,8,83.4531,2.55499,-1095.39,-89.431,-5.49591,-1303.73,1098.567339753695,1306.8052730562913,2405.372612809986
1877,9,83.0711,2.50614,-1093.93,-89.7721,-5.74305,-1304.26,1097.0824642172117,1307.3584665889125,2404.440930806124
1878,0,82.6848,2.35796,-1092.23,-89.9784,-5.8898,-1304.35,1095.3577995460669,1307.4630873223916,2402.8208868684587
1878,1,82.5361,2.02891,-1091.11,-89.9003,-5.8987,-1304.46,1094.2291151212337,1307.5674935550287,2401.7966086762626
1878,2,82.0271,1.91382,-1090.36,-90.0952,-6.19634,-1304.61,1093.4427453878882,1307.7319265783929,2401.174671966281
1878,3,81.5035,1.8133,-1089.46,-90.5043,-6.29046,-1304.99,1092.5059268347884,1308.1397090163962,2400.6456358511846
1878,4,81.4182,1.48417,-1088.46,-90.7032,-6.44219,-1304.43,1091.5018541678382,1307.5955786106942,2399.0974327785325
1878,5,81.4259,1.42822,-1087.73,-91.0007,-6.77045,-1303.95,1090.7743900106834,1307.1390778695634,2397.9134678802466
1878,6,81.1031,1.54318,-1086.65,-91.2771,-7.21555,-1303.49,1089.6734908834492,1306.701860887254,2396.375351770703
1878,7,80.7241,1.40654,-1085.61,-91.5612,-7.65938,-1303.43,1088.6080243942636,1306.6644115255547,2395.2724359198182
1878,8,80.4897,1.32095,-1084.71,-91.8034,-7.82385,-1302.78,1087.693026922115,1306.0339985162648,2393.7270254383798
1878,9,80.3151,1.29937,-1084.04,-92.061,-8.30712,-1301.69,1087.0119250727687,1304.9678509694002,2391.979776042169
1879,0,80.1781,1.2256,-1083.43,-92.1438,-8.63517,-1300.1,1086.3933885637239,1303.389832720575,2389.7832212842986
1879,1,80.033,1.50676,-1082.94,-92.6918,-8.89922,-1299.12,1085.8943756253175,1302.452970476803,2388.3473461021204
1879,2,80.0625,1.59202,-1081.63,-92.9724,-9.30165,-1298.45,1084.5902430567642,1301.8075089484169,2386.3977520051812
1879,3,80.0806,1.40695,-1080.57,-93.1748,-9.78451,-1297.28,1083.5342204585245,1300.6585556520897,2384.1927761106144
1879,4,79.943,1.23326,-1080.36,-93.4209,-10.1117,-1295.57,1083.3144205535286,1298.9731852250454,2382.2876057785743
1879,5,79.9163,1.15533,-1079.92,-93.6276,-10.4359,-1293.72,1082.8735642692084,1297.1455099142,2380.0190741834085
1879,6,80.0799,0.989567,-1078.14,-93.7318,-10.903,-1292.2,1081.110368661247,1295.6409092569747,2376.7512779182216
1879,7,80.3279,0.826681,-1077.11,-93.9688,-11.4304,-1290.83,1080.1014799637512,1294.296286913317,2374.3977668770685
1879,8,80.7215,0.81522,-1076.54,-93.9388,-11.9318,-1289.54,1079.5624098429412,1293.0120949150785,2372.5745047580194
1879,9,80.6946,0.541089,-1075.37,-94.0126,-12.304,-1288.2,1078.393503386619,1291.6845579996534,2370.0780613862726
1880,0,80.858,-0.042679,-1074.03,-94.2629,-12.7101,-1286.48,1077.0693844342143,1289.9914074746466,2367.0607919088607
1880,1,80.8682,-0.524928,-1073.32,-94.1764,-12.8996,-1284.02,1076.3622827471452,1287.5336711702416,2363.8959539173866
1880,2,80.964,-0.909802,-1072.64,-94.1948,-13.0212,-1282.8,1075.6916689440704,1286.3195761537954,2362.011245097866
1880,3,80.9639,-1.56524,-1071.22,-94.6391,-13.484,-1281.18,1074.2764502117077,1284.7414408762606,2359.0178910879686
1880,4,80.9934,-1.88011,-1070.9,-94.4404,-14.0321,-1280.06,1073.9600903465512,1283.6157885374307,2357.575878883982
1880,5,81.0412,-2.57962,-1070.83,-94.0215,-14.3436,-1278.79,1073.8953484566289,1282.3219741637472,2356.217322620376
1880,6,80.9521,-3.21986,-1069.11,-93.8283,-14.8973,-1276.73,1072.1752664992928,1280.2598065737204,2352.435073073013
1880,7,80.8664,-3.97081,-1066.98,-93.7894,-15.7099,-1275.88,1070.0474112771901,1279.4190192858516,2349.4664305630417
1880,8,80.8743,-4.85212,-1067.03,-93.5048,-16.3936,-1274.42,1070.1014981621997,1277.9507948837468,2348.0522930459465
1880,9,80.6995,-5.54422,-1067.88,-93.5352,-17.0507,-1272.23,1070.9392336055573,1275.7776972927259,2346.716930898283
1881,0,80.5027,-6.29964,-1066.97,-93.5831,-17.7901,-1271.12,1070.0211918795906,1274.6844074764622,2344.7055993560525
1881,1,80.4092,-6.70737,-1065.78,-93.4927,-18.8365,-1269.49,1068.830031696788,1273.067381871651,2341.897413568439
1881,2,80.326,-7.07742,-1066.29,-93.4718,-19.7226,-1267.01,1069.3347091766245,1270.606272000103,2339.9409811767273
1881,3,79.9125,-7.66163,-1066.99,-93.4803,-20.444,-1265.55,1070.0057795780856,1269.162450643766,2339.1682302218514
1881,4,80.0169,-8.29086,-1067.17,-93.1352,-21.045,-1264.58,1070.1977628201012,1268.1796536390418,2338.377416459143
1881,5,79.9605,-8.64953,-1067.21,-92.9802,-21.9185,-1263.54,1070.2362729927777,1267.1460333498621,2337.38230634264
1881,6,79.9589,-8.98993,-1067.87,-92.7946,-22.7262,-1262.28,1070.8970918956754,1265.8902465678452,2336.7873384635204
1881,7,79.6294,-9.37847,-1068.39,-92.6827,-23.5817,-1261.01,1071.3944134369476,1264.6313295004911,2336.0257429374387
1881,8,79.3658,-9.61855,-1069.03,-92.7003,-24.2559,-1260.35,1072.0151993389566,1263.9872692416247,2336.002468580581
1881,9,79.084,-9.82467,-1069.67,-92.5927,-24.6747,-1259.88,1072.6344727336564,1263.5188416930632,2336.1533144267196
1882,0,78.9102,-10.1317,-1070.19,-92.3771,-25.1414,-1259.22,1073.143097219066,1262.8541590375232,2335.997256256589
1882,1,78.8624,-10.0533,-1071.33,-92.1872,-25.7282,-1258.81,1074.275716878423,1262.4432803968184,2336.7189972752412
1882,2,78.7446,-10.0931,-1071.9,-92.1575,-26.3239,-1258.75,1074.8358910534994,1262.3935658175149,2337.229456871014
1882,3,78.4926,-10.3561,-1072.69,-91.9287,-26.7261,-1259.07,1075.6078156846809,1262.7044132356946,2338.3122289203757
1882,4,78.2776,-10.4896,-1073.37,-91.4623,-27.3317,-1258.35,1076.2716066448654,1261.9655687245115,2338.237175369377
1882,5,78.0849,-10.304,-1074.47,-91.2077,-27.8494,-1258.21,1077.3528692698646,1261.8188608986832,2339.1717301685476
1882,6,77.8784,-10.277,-1075.34,-91.0438,-28.3543,-1258.12,1078.2053503463799,1261.7285263664803,2339.93387671286
1882,7,77.4819,-10.381,-1075.63,-90.5904,-28.9547,-1257.95,1078.4670170610736,1261.5400103541108,2340.0070274151844
1882,8,77.2675,-10.1471,-1076.43,-90.3405,-29.2749,-1258.4,1079.2473187803896,1261.9782033419833,2341.225522122373
1882,9,77.0148,-10.0903,-1077.3,-90.0345,-29.6415,-1258.93,1080.0964695679409,1262.4933958688655,2342.5898654368066
1883,0,76.6233,-10.1162,-1077.77,-89.5813,-29.7575,-1259.25,1080.537662696368,1262.7829903098711,2343.320653006239
1883,1,76.0512,-9.83441,-1078.75,-89.1191,-30.1504,-1259.58,1081.472174002405,1263.0886892870863,2344.560863289491
1883,2,75.6698,-9.69011,-1079.73,-88.5406,-30.4265,-1260.09,1082.4216783508414,1263.563222735851,2345.9849010866924
1883,3,75.1652,-9.66057,-1080.53,-88.1525,-30.7724,-1260.96,1083.1842940163806,1264.412086883865,2347.5963809002455
1883,4,74.6469,-9.64131,-1081.33,-87.6438,-30.8366,-1261.75,1083.946347121538,1265.1661527554395,2349.1124998769774
1883,5,73.8786,-9.48263,-1082.2,-86.9144,-30.8187,-1262.3,1084.7602536089148,1265.6639345407018,2350.4241881496164
1883,6,73.1973,-9.11579,-1082.61,-86.3185,-30.8355,-1262.69,1085.1199723784528,1266.0125384855003,2351.132510863953
1883,7,72.6844,-9.06772,-1083.86,-85.8272,-30.8482,-1263.07,1086.3322443660402,1266.3584581796263,2352.6907025456667
1883,8,72.3117,-8.9198,-1085.32,-85.0503,-30.7922,-1264.23,1087.7628634904438,1267.461717769389,2355.224581259833
1883,9,71.5733,-8.70779,-1086.04,-84.4543,-30.5534,-1265.5,1088.4307256227078,1268.6828953840475,2357.1136210067552
1884,0,70.9985,-8.57859,-1087.35,-83.9627,-30.4018,-1266.29,1089.699225340937,1269.4346649333827,2359.1338902743196
1884,1,70.2873,-8.40635,-1088.79,-83.3667,-30.0128,-1266.46,1091.0887385367023,1269.5557122209052,2360.6444507576075
1884,2,69.4606,-8.36331,-1089.43,-82.7244,-29.7136,-1267.02,1091.6741477228982,1270.0653151630902,2361.7394628859884
1884,3,68.7998,-7.74178,-1090.63,-81.5894,-29.6482,-1268.46,1092.8253037597585,1271.4270004823713,2364.25230424213
1884,4,68.3325,-7.26692,-1091.57,-80.6521,-29.4243,-1268.98,1093.7308643274798,1271.8808085134785,2365.6116728409584
1884,5,67.8359,-6.88549,-1092.08,-79.9828,-29.086,-1270.12,1094.206491344915,1272.9682078087574,2367.1746991536725
1884,6,67.3206,-6.38092,-1093.51,-79.4821,-28.986,-1271.36,1095.598877064232,1274.1718259388763,2369.7707030031083
1884,7,66.6172,-6.01065,-1095.83,-78.9001,-28.4831,-1271.4,1097.8694677188462,1274.1642251945468,2372.0336929133928
1884,8,65.7037,-5.69119,-1097.21,-78.1011,-28.142,-1272.73,1099.1902246368943,1275.434595298877,2374.6248199357715
1884,9,65.2284,-5.37778,-1098.24,-77.5146,-28.0853,-1273.85,1100.188512157934,1276.5152250518793,2376.703737209813
1885,0,64.907,-4.91387,-1099.89,-76.8887,-28.0088,-1274.67,1101.8144475670017,1277.2940045131074,2379.108452080109
1885,1,64.2921,-4.6595,-1100.71,-76.3796,-27.3162,-1275.73,1102.5958866069925,1278.3063212620832,2380.902207869076
1885,2,63.6117,-4.35103,-1101.72,-75.7406,-27.1247,-1276.08,1103.5634726824512,1278.6135280992648,2382.177000781716
1885,3,62.9563,-4.16289,-1102.46,-75.2272,-27.034,-1277.42,1104.2639525778436,1279.9186791260763,2384.18263170392
1885,4,62.3965,-3.80575,-1104.17,-74.6103,-26.7403,-1279.6,1105.938151907833,1282.0522222242664,2387.9903741320995
1885,5,62.4149,-3.70765,-1105.23,-74.1476,-26.2903,-1281.51,1106.997163189921,1283.9224768496929,2390.919640039614
1885,6,61.8587,-3.52534,-1106.25,-73.9721,-25.9269,-1283.49,1107.9837495594443,1285.8812759434752,2393.8650255029197
1885,7,61.2752,-3.65134,-1107.2,-73.4533,-25.6383,-1285.02,1108.9002761379563,1287.3729491129523,2396.2732252509086
1885,8,60.797,-3.61096,-1107.47,-73.2504,-25.1054,-1286.35,1109.143415046549,1288.6784799589539,2397.821895005503
1885,9,60.2029,-3.4365,-1108.45,-73.0346,-24.7164,-1288.03,1110.0890059813491,1290.3357059796958,2400.424711961045
1886,0,59.687,-3.24145,-1109.74,-72.7839,-24.5084,-1290.13,1111.3486908109005,1292.4138558023008,2403.7625466132013
