frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1844,4,179.005,61.038,-974.178,-184.406,-27.7439,-947.468,992.3664661570341,965.6453323281845,1958.0117984852186
1844,5,179.084,60.3649,-973.909,-184.4,-28.549,-947.183,992.0754711658836,965.3880260755258,1957.4634972414094
1844,6,179.413,59.8209,-974.286,-184.226,-29.0589,-946.607,992.472052222031,964.8048772649369,1957.276929486968
1844,7,179.535,59.2425,-974.703,-184.329,-29.5929,-946.548,992.8687870208479,964.7828959280995,1957.6516829489474
1844,8,179.717,58.6206,-975.696,-184.494,-30.1808,-946.963,993.8396546975574,965.2397837292244,1959.079438426782
1844,9,180.063,58.1028,-976.727,-184.435,-30.7936,-947.218,994.884039406523,965.4980344619869,1960.38207386851
1845,0,180.488,57.611,-978.391,-184.339,-31.5279,-947.523,996.5660511707189,965.8026252441075,1962.3686764148265
1845,1,180.677,57.0929,-980.071,-184.348,-32.1681,-947.795,998.2198868988786,966.0923008629196,1964.3121877617982
1845,2,180.764,56.5304,-981.426,-184.339,-32.7023,-948.293,999.5340430901591,966.5970831713129,1966.131126261472
1845,3,181.397,55.822,-983.125,-184.417,-33.187,-949.785,1001.2770510293342,968.0922234389654,1969.3692744682996
1845,4,181.916,55.4075,-984.771,-184.324,-33.4287,-950.734,1002.9642788022163,969.013907906223,1971.9781867084394
1845,5,182.159,55.2519,-986.307,-184.252,-33.7207,-950.839,1004.5079252965653,969.1133520045476,1973.621277301113
1845,6,182.357,55.0615,-987.572,-184.179,-34.1876,-951.558,1005.7754716711131,969.821284257445,1975.5967559285582
1845,7,182.4,55.1395,-988.531,-183.883,-34.5505,-952.226,1006.7291902101825,970.4334339949598,1977.1626242051425
1845,8,182.825,55.0515,-989.814,-183.909,-34.7489,-953.425,1008.0612098842262,971.6219619570206,1979.6831718412468
1845,9,182.98,54.4813,-990.843,-183.962,-34.8021,-954.679,1009.0687504321447,972.8644287100901,1981.9331791422348
1846,0,182.851,54.4123,-991.694,-183.714,-34.7583,-954.984,1009.8773075122987,973.1153135527619,1982.9926210650606
1846,1,182.99,54.4375,-992.2,-183.555,-34.8257,-955.755,1010.4007232312584,973.8443856338085,1984.2451088650669
1846,2,183.267,54.0315,-992.003,-183.516,-34.9801,-956.035,1010.2356894756045,974.1173701751807,1984.3530596507853
1846,3,183.294,53.6864,-992.816,-183.503,-34.998,-955.724,1011.0205387809686,973.8103384073308,1984.8308771882994
1846,4,183.337,53.479,-992.849,-183.765,-34.9439,-956.19,1011.0497494243298,974.3151273957569,1985.3648768200867
1846,5,183.484,53.0126,-992.562,-183.662,-35.1923,-956.839,1010.7700222398565,974.9415880678648,1985.7116103077215
1846,6,183.363,52.5466,-993.481,-183.6,-35.4542,-957.202,1011.626231521089,975.2956624027609,1986.92189392385
1846,7,183.528,52.1152,-994.258,-183.483,-35.4875,-957.346,1012.3969040939626,975.4161868972905,1987.813090991253
1846,8,183.822,51.6571,-995.561,-183.358,-35.6328,-957.742,1013.7064113368377,975.7866524829287,1989.4930638197666
1846,9,183.831,51.0092,-996.628,-183.601,-35.9341,-958.015,1014.7231866029474,976.1113291878186,1990.834515790766
1847,0,184.204,50.4391,-998.2,-183.824,-36.2883,-958.372,1016.3062808153899,976.5167658964642,1992.8230467118542
1847,1,184.689,49.9898,-999.646,-184.067,-36.496,-959.537,1017.792283396293,977.7135945019892,1995.505877898282
1847,2,184.889,49.4379,-1001.92,-184.189,-36.7776,-960.092,1020.0351634514419,978.2917908511549,1998.3269543025967
1847,3,185.434,48.9024,-1004.22,-184.301,-37.0492,-959.781,1022.3673613147869,978.0179291723848,2000.3852904871717
1847,4,185.876,48.3498,-1005.88,-184.558,-37.1067,-960.887,1024.0518370356258,979.1539150296494,2003.2057520652752
1847,5,186.118,48.0216,-1008.0,-184.606,-37.3054,-961.856,1026.1627473215738,980.1214378030714,2006.2841851246453
1847,6,186.204,47.5549,-1010.62,-184.593,-37.4265,-962.366,1028.7303740679624,980.6241056119567,2009.3544796799192
1847,7,186.447,47.0797,-1013.15,-184.923,-37.5034,-963.226,1031.238044517894,981.5331619545822,2012.771206472476
1847,8,186.993,46.9416,-1015.21,-185.215,-37.5125,-963.613,1033.3543632072979,981.968328231746,2015.3226914390439
1847,9,187.226,46.6647,-1017.53,-185.341,-37.5704,-964.198,1035.663299630768,982.5683713824499,2018.231671013218
1848,0,187.243,46.3964,-1019.92,-185.098,-37.4968,-964.23,1038.0025883310504,982.5511551640658,2020.5537434951161
1848,1,187.373,46.4304,-1022.41,-185.113,-37.3706,-964.503,1040.4742338343415,982.8170844680917,2023.2913183024332
1848,2,187.338,46.758,-1023.57,-185.38,-37.4423,-965.072,1041.6224756158058,983.4285105757764,2025.050986191582
1848,3,187.295,46.9134,-1025.11,-185.589,-37.2425,-965.659,1043.1350805262757,984.0363738237779,2027.1714543500536
1848,4,187.399,47.2411,-1027.35,-185.735,-37.325,-966.188,1045.3698528416676,984.5861552926691,2029.9560081343366
1848,5,187.667,47.5431,-1028.32,-185.696,-37.3387,-966.53,1046.3848582842786,984.9149322828292,2031.2997905671077
1848,6,187.598,47.6466,-1029.01,-185.614,-37.0073,-965.731,1047.055293762254,984.1028714571917,2031.1581652194457
1848,7,187.434,47.7757,-1029.55,-185.687,-36.5775,-965.924,1047.5625157318725,984.2899721379111,2031.8524878697835
1848,8,187.677,47.983,-1030.51,-185.488,-36.2759,-965.719,1048.5589562432815,984.0401038706756,2032.599060113957
1848,9,187.556,48.4153,-1031.43,-185.435,-36.4842,-964.92,1049.461356749304,983.2537019887797,2032.7150587380838
1849,0,187.331,48.7345,-1032.66,-185.478,-36.3231,-964.758,1050.644864191155,983.0968694089155,2033.7417336000703
1849,1,187.548,49.1752,-1033.97,-185.683,-36.1956,-964.17,1051.9916413636754,982.5538595152735,2034.545500878949
1849,2,187.695,49.6334,-1034.97,-185.979,-36.2322,-962.538,1053.0222164420654,981.0098685547664,2034.0320849968318
1849,3,187.678,49.9266,-1036.52,-185.921,-35.9203,-961.263,1054.5564979988317,979.7364142268522,2034.2929122256837
1849,4,187.834,50.3927,-1037.91,-185.789,-35.8818,-961.192,1055.9726340532175,979.6402997816291,2035.6129338348464
1849,5,187.99,50.5488,-1040.37,-185.755,-36.1243,-960.888,1058.4257924774129,979.3444918002501,2037.770284277663
1849,6,188.146,50.6267,-1042.69,-185.746,-36.244,-960.189,1060.737675473484,978.66139178625,2039.3990672597338
1849,7,188.648,50.9202,-1043.95,-185.79,-36.4231,-959.785,1062.0793459869371,978.2800276703035,2040.3593736572407
1849,8,189.272,51.2734,-1046.1,-185.654,-36.598,-959.612,1064.3204693754415,978.0910038764287,2042.4114732518701
1849,9,189.747,51.8344,-1048.11,-185.649,-36.7671,-959.157,1066.407661793725,977.6499994846878,2044.057661278413
1850,0,190.284,52.0847,-1050.24,-186.004,-36.8825,-959.016,1068.608849968074,977.5834977526216,2046.1923477206956
1850,1,190.448,52.4038,-1052.34,-185.906,-36.8874,-958.905,1070.7175512517013,977.456147425428,2048.1736986771293
1850,2,190.595,53.0251,-1054.54,-185.455,-37.0961,-959.352,1072.9364971213395,977.8169243596727,2050.753421481012
1850,3,190.69,53.6465,-1056.15,-185.562,-37.1388,-959.239,1074.5666315134908,977.7279813068868,2052.2946128203776
1850,4,190.923,54.1988,-1056.99,-185.766,-37.1388,-958.368,1075.461278684844,976.9122379443509,2052.373516629195
1850,5,191.27,54.5956,-1057.78,-185.635,-37.1386,-958.327,1076.3193860743008,976.8471056229629,2053.1664916972636
1850,6,191.27,54.9403,-1058.98,-185.295,-37.0699,-958.51,1077.516259675041,976.9594846312768,2054.475744306318
1850,7,191.338,55.4669,-1059.43,-185.097,-36.7769,-958.723,1077.9975566482562,977.1198649662231,2055.117421614479
1850,8,191.529,56.2011,-1058.69,-185.335,-36.5483,-958.287,1077.3423028834477,976.7286290607489,2054.0709319441967
1850,9,191.486,56.7367,-1058.54,-185.044,-36.3536,-956.95,1077.2153326623652,975.3543810682147,2052.5697137305797
1851,0,191.235,57.1077,-1058.31,-184.748,-35.7392,-956.26,1076.964331221926,974.5985335104091,2051.562864732335
1851,1,191.261,57.5826,-1057.53,-184.569,-35.1061,-955.865,1076.2277764691637,974.1540187481701,2050.381795217334
1851,2,191.383,57.8675,-1057.2,-184.428,-34.6978,-955.309,1075.940491033426,973.5671060537327,2049.5075970871585
1851,3,191.253,57.9885,-1057.02,-184.234,-34.4647,-954.447,1075.7470225574646,972.6762349883388,2048.4232575458036
1851,4,190.897,57.997,-1056.44,-183.69,-34.0606,-953.524,1075.114314953531,971.6533122201355,2046.7676271736664
1851,5,191.0,57.9879,-1055.36,-183.656,-33.5733,-952.875,1074.0709129970935,970.9930269749058,2045.0639399719994
1851,6,191.278,57.8936,-1054.33,-183.836,-33.2618,-952.228,1073.1032993635606,970.3814642805373,2043.484763644098
1851,7,191.33,57.6862,-1053.46,-183.618,-32.8143,-952.076,1072.246631223638,970.175787156374,2042.422418380012
1851,8,191.503,57.505,-1053.21,-183.585,-32.5663,-951.781,1072.022167743746,969.8716864006753,2041.8938541444213
1851,9,191.572,57.2289,-1052.83,-183.439,-32.3924,-951.051,1071.6463908767714,969.1218390376723,2040.7682299144437
1852,0,191.832,57.0305,-1053.11,-183.411,-31.9985,-950.484,1071.9573994586958,968.5470216666046,2040.5044211253003
1852,1,191.979,56.8403,-1053.49,-183.542,-31.8271,-949.895,1072.3469290509904,967.9881926363616,2040.335121687352
1852,2,191.926,56.4693,-1053.74,-183.508,-31.5405,-949.723,1072.5634521642485,967.8035781775401,2040.3670303417884
1852,3,192.177,55.9251,-1054.74,-183.601,-31.3856,-949.764,1073.5623334203794,967.8564143427267,2041.4187477631062
1852,4,192.506,55.7252,-1055.25,-183.81,-31.0599,-950.402,1074.111921752589,968.5116391102432,2042.6235608628322
1852,5,192.731,55.5449,-1056.75,-184.058,-30.6853,-950.614,1075.6165844653985,968.7548255343506,2044.3714099997492
1852,6,192.869,55.2587,-1057.62,-184.422,-30.3254,-951.17,1076.4813233338932,969.3582788985505,2045.8396022324437
1852,7,192.895,55.4225,-1058.28,-184.723,-29.8735,-951.89,1077.1428377570219,970.1080274027476,2047.2508651597695
1852,8,192.981,55.2587,-1059.53,-185.044,-29.5043,-952.488,1078.3779537744128,970.744650151877,2049.1226039262897
1852,9,193.084,54.9644,-1060.42,-185.312,-29.0956,-953.095,1079.2558050450134,971.3790044613689,2050.634809506382
1853,0,193.283,54.9205,-1061.7,-185.86,-28.6921,-953.573,1080.5468381376395,971.9406579269179,2052.4874960645575
1853,1,193.508,55.0232,-1062.5,-186.478,-28.1723,-954.048,1081.3783558968803,972.5097990638911,2053.8881549607713
1853,2,193.44,55.2217,-1063.11,-186.754,-27.6809,-954.566,1081.975666016057,973.0568005501067,2055.0324665661637
1853,3,193.17,55.4456,-1063.28,-187.056,-27.1596,-954.716,1082.1059198892501,973.2472613186025,2055.3531812078527
1853,4,193.283,55.5841,-1063.65,-187.614,-26.8395,-955.476,1082.496758776584,974.0912474364247,2056.588006213009
1853,5,193.542,55.7128,-1064.45,-188.188,-26.5044,-955.892,1083.3356932861761,974.600801470715,2057.936494756891
1853,6,193.621,56.032,-1064.7,-188.566,-25.9699,-955.577,1083.6119077718738,974.3505400988959,2057.9624478707697
1853,7,193.378,56.1619,-1063.98,-188.897,-25.5513,-955.081,1082.8677898504554,973.917174148649,2056.7849639991045
1853,8,193.361,56.1961,-1064.32,-189.256,-25.1909,-954.91,1083.2006002473456,973.8097982043568,2057.0103984517023
1853,9,193.517,56.0671,-1064.6,-189.843,-24.806,-954.524,1083.4968892393786,973.5357049749125,2057.032594214291
1854,0,193.362,55.9196,-1063.18,-190.251,-24.5583,-954.332,1082.0663459826112,973.4208336191957,2055.487179601807
1854,1,193.3,55.8689,-1062.69,-190.62,-24.3287,-953.825,1081.5711997308408,972.9902366769618,2054.561436407803
1854,2,193.432,55.7303,-1062.59,-191.232,-24.2712,-953.785,1081.4893957233653,973.0696764355778,2054.5590721589433
1854,3,193.387,55.5322,-1061.94,-191.66,-24.0039,-953.684,1080.8325127446158,973.0482591686858,2053.8807719133015
1854,4,193.672,55.3669,-1061.65,-191.873,-23.6917,-953.107,1080.590144180304,972.5170940538217,2053.1072382341254
1854,5,193.897,55.4028,-1061.52,-192.398,-23.516,-952.762,1080.504616953042,972.278469011836,2052.783085964878
1854,6,194.036,55.1604,-1061.17,-192.826,-23.4818,-952.53,1080.1733230941043,972.1351048631254,2052.3084279572295
1854,7,194.2,54.9702,-1061.3,-193.174,-23.336,-951.993,1080.320810170775,971.6745521114567,2051.995362282232
1854,8,194.564,54.7022,-1061.71,-193.636,-23.1021,-952.031,1080.775464599766,971.7981438968743,2052.57360849664
1854,9,194.591,54.3573,-1061.9,-193.995,-22.9705,-953.095,1080.94957483885,972.9089283793473,2053.8585032181973
1855,0,194.873,54.1409,-1062.4,-194.515,-22.8005,-953.36,1081.4806901566992,973.2683276595669,2054.749017816266
1855,1,195.326,54.175,-1063.32,-195.006,-22.6822,-953.35,1082.4678282983748,973.3540181931958,2055.821846491571
1855,2,195.515,54.1157,-1064.26,-195.424,-22.8809,-954.02,1083.422342307694,974.0986786567416,2057.5210209644356
1855,3,195.794,54.0543,-1065.35,-195.783,-22.9001,-954.293,1084.540354382671,974.4385704178637,2058.9789248005345
1855,4,195.776,54.1746,-1066.38,-196.303,-23.1176,-954.86,1085.5548967515,975.1035385223253,2060.6584352738255
1855,5,195.965,54.3899,-1067.32,-196.793,-23.3419,-955.732,1086.5231359004786,976.0614657738569,2062.5846016743353
1855,6,196.233,54.7438,-1068.02,-197.279,-23.4616,-955.986,1087.2768710532935,976.4111238159671,2063.6879948692604
1855,7,196.303,55.0541,-1068.64,-197.623,-23.8316,-956.079,1087.9141838103822,976.5806927891621,2064.494876599544
1855,8,196.139,55.3647,-1068.29,-198.08,-23.8447,-956.291,1087.55656470231,976.8811252138563,2064.437689916166
1855,9,196.131,55.7784,-1068.11,-198.522,-24.3489,-956.142,1087.3994533599691,976.8374366184017,2064.236889978371
1856,0,196.278,56.1507,-1069.0,-198.9,-24.8647,-956.018,1088.3193255632696,976.8059580234399,2065.1252835867094
1856,1,196.546,56.4097,-1069.9,-199.163,-25.0782,-956.85,1089.2650707564667,977.6792619178541,2066.944332674321
1856,2,196.721,56.6608,-1070.14,-199.366,-25.3644,-957.146,1089.5454179141136,978.0176992566954,2067.563117170809
1856,3,196.445,56.9447,-1069.72,-199.697,-25.5525,-956.841,1089.0978905879351,977.7916553879206,2066.889545975856
1856,4,196.373,57.2829,-1069.32,-199.954,-25.819,-956.285,1088.7097630504697,977.3071288504959,2066.0168919009657
1856,5,196.721,57.1548,-1069.48,-200.274,-26.1627,-956.062,1088.9229970039387,977.163604413964,2066.086601417903
1856,6,196.721,57.0755,-1070.24,-200.542,-26.5843,-955.963,1089.6652798640737,977.1330902899,2066.798370153974
1856,7,196.859,57.2136,-1070.51,-200.853,-27.0842,-955.88,1089.962624132571,977.129498018886,2067.092122151457
1856,8,196.999,57.1014,-1070.51,-201.062,-27.5946,-956.388,1089.9820347065174,977.6836893071093,2067.6657240136265
1856,9,197.024,57.0838,-1070.8,-201.309,-28.1284,-956.501,1090.2704512176965,977.860257587228,2068.1307088049243
1857,0,197.008,56.9304,-1071.45,-201.707,-28.4785,-956.267,1090.897944359673,977.7235366402151,2068.6214809998883
1857,1,196.912,56.6267,-1071.96,-201.95,-28.8509,-956.155,1091.3657317768825,977.6750794388747,2069.0408112157575
1857,2,196.887,56.523,-1072.14,-202.106,-29.4017,-956.035,1091.5326471975084,977.6063708998065,2069.139018097315
1857,3,196.937,56.4274,-1072.86,-202.092,-29.6248,-956.609,1092.2439347690422,978.1715514775719,2070.415486246614
1857,4,197.215,56.2645,-1073.98,-202.265,-30.0713,-958.132,1093.385792200196,979.710336136498,2073.096128336694
1857,5,197.242,55.9687,-1074.83,-202.795,-30.422,-958.964,1094.210414337064,980.6443103414205,2074.8547246784847
1857,6,197.111,55.8227,-1076.13,-203.039,-30.5229,-959.825,1095.4563875646945,981.5398685587917,2076.996256123486
1857,7,197.146,55.796,-1076.72,-203.431,-30.9926,-960.959,1096.0409195518205,982.7445816165866,2078.785501168407
1857,8,197.224,55.7883,-1076.89,-203.928,-31.4307,-961.528,1096.221561862788,983.4178221236841,2079.6393839864722
1857,9,197.095,55.6141,-1078.14,-204.263,-31.5999,-961.65,1097.4175261694204,983.6120420923129,2081.0295682617334
1858,0,197.015,55.5799,-1079.21,-204.594,-31.7522,-962.138,1098.4526660757895,984.1628107609229,2082.6154768367123
1858,1,197.087,55.5364,-1079.44,-204.749,-31.7653,-962.836,1098.6893514064657,984.8778351557568,2083.5671865622226
1858,2,196.819,55.5699,-1079.98,-204.972,-31.7598,-963.879,1099.1735681624673,985.9436760388699,2085.117244201337
1858,3,196.679,55.7154,-1080.8,-205.215,-31.6514,-964.732,1099.9615788008962,986.8246243233698,2086.7862031242657
1858,4,196.516,55.914,-1081.61,-205.405,-31.5014,-965.149,1100.7384365742844,987.2670076671052,2088.0054442413893
1858,5,196.324,56.0006,-1081.85,-205.74,-31.3964,-965.685,1100.9444139811783,987.8573787536134,2088.801792734792
1858,6,196.274,56.2059,-1081.51,-205.969,-31.3198,-966.284,1100.6118599991598,988.4882030095453,2089.100063008705
1858,7,196.135,56.2943,-1081.34,-206.128,-31.0829,-966.537,1100.4245462717968,988.7611801772003,2089.1857264489972
1858,8,196.041,56.0775,-1081.25,-206.595,-31.3123,-967.053,1100.3082850670762,989.370233514881,2089.678518581957
1858,9,195.763,56.1115,-1081.18,-206.892,-31.1323,-967.744,1100.191731018394,990.1019994441432,2090.293730462537
1859,0,195.702,56.2232,-1080.87,-206.97,-31.0575,-968.14,1099.8819381743842,990.5030079743574,2090.3849461487416
1859,1,195.892,56.1728,-1080.96,-207.25,-31.155,-968.485,1100.0016276005413,990.9018073199786,2090.90343492052
1859,2,195.954,55.8273,-1081.63,-207.727,-31.2457,-969.211,1100.6534942666062,991.7140529499873,2092.3675472165933
1859,3,195.97,55.4042,-1081.61,-207.946,-31.3534,-969.823,1100.6153089874954,992.3614391624454,2092.9767481499407
1859,4,196.17,55.041,-1081.46,-208.116,-31.4349,-969.973,1100.4853075716187,992.5462423096518,2093.0315498812706
1859,5,196.463,54.842,-1081.59,-208.606,-31.5861,-970.593,1100.6553881360867,993.2597427653101,2093.915130901397
1859,6,196.793,54.6175,-1082.34,-208.957,-31.5651,-970.756,1101.4401625849903,993.4921212183868,2094.9322838033772
1859,7,197.052,54.2035,-1083.17,-209.397,-31.6868,-971.978,1102.2816151130573,994.78258397865,2097.0641990917075
1859,8,197.442,53.7624,-1083.07,-210.069,-31.5951,-973.866,1102.2315382521767,996.765880766898,2098.9974190190746
1859,9,197.796,53.5544,-1083.88,-210.472,-31.4526,-975.12,1103.0807702862744,998.0715120825562,2101.1522823688306
1860,0,198.177,53.3735,-1085.06,-210.924,-31.394,-976.248,1104.2998041434446,999.2670686638282,2103.566872807273
1860,1,198.61,53.1306,-1086.04,-211.124,-31.3292,-977.159,1105.3287630186596,1000.1972672576345,2105.526030276294
1860,2,198.999,52.9748,-1086.56,-211.584,-31.3491,-978.196,1105.90214984692,1001.3081291704417,2107.2102790173617
1860,3,199.286,52.9559,-1087.17,-212.269,-31.3274,-979.74,1106.552233760707,1002.9606183453865,2109.5128521060933
1860,4,199.613,52.94,-1087.91,-212.634,-31.4491,-981.178,1107.337419881131,1004.4463806151177,2111.7838004962487
1860,5,199.884,53.0152,-1088.8,-213.137,-31.6615,-982.032,1108.264257696259,1005.3937936824805,2113.6580513787394
1860,6,199.977,53.2412,-1089.54,-213.823,-31.948,-984.133,1109.0188625566475,1007.6004722716242,2116.619334828272
1860,7,200.289,53.4721,-1090.07,-214.255,-32.171,-985.239,1109.6069366669487,1008.7794929453116,2118.38642961226
1860,8,200.601,53.8198,-1089.99,-214.745,-32.346,-985.677,1109.6015195434081,1009.3170101955084,2118.9185297389167
1860,9,200.81,53.9568,-1090.14,-215.198,-32.3782,-986.404,1109.7933194817133,1010.1244370151828,2119.917756496896
1861,0,201.025,54.1991,-1089.43,-215.633,-32.5903,-986.948,1109.146662063142,1010.7551993668349,2119.9018614299766
1861,1,201.244,54.5252,-1089.1,-216.265,-32.9787,-987.356,1108.8782417249604,1011.3011498137881,2120.1793915387484
1861,2,201.244,55.0003,-1089.66,-216.674,-33.4004,-988.435,1109.451709690913,1012.4559043341887,2121.907614025102
1861,3,201.416,55.2522,-1090.02,-216.873,-33.7655,-988.951,1109.8490037211548,1013.014357015857,2122.8633607370116
1861,4,201.772,55.5359,-1089.74,-217.433,-34.0651,-989.149,1109.6528483146474,1013.3376953059676,2122.990543620615
1861,5,201.946,55.9432,-1089.3,-217.845,-34.3175,-988.902,1109.2728783046307,1013.1936144860222,2122.466492790653
1861,6,202.015,56.1078,-1089.64,-217.751,-34.902,-988.685,1109.6276290025587,1012.9815777347582,2122.609206737317
1861,7,202.446,56.1512,-1089.47,-218.004,-35.5033,-988.537,1109.5414463089876,1012.9124486824566,2122.453894991444
1861,8,202.848,56.1172,-1089.06,-218.15,-35.5391,-988.827,1109.2105908437043,1013.2281510389504,2122.4387418826545
1861,9,203.01,56.3132,-1089.69,-218.247,-36.13,-988.44,1109.8687006552802,1012.8922763596335,2122.760977014914
1862,0,203.272,56.7195,-1089.34,-218.271,-36.5799,-988.532,1109.5937289225503,1013.0033729208458,2122.597101843396
1862,1,203.409,56.7473,-1089.02,-218.46,-36.7712,-988.251,1109.3061064189137,1012.7768420291017,2122.0829484480155
1862,2,203.858,56.7538,-1089.06,-218.625,-37.2816,-987.815,1109.4281236648185,1012.4056906934889,2121.8338143583073
1862,3,204.413,56.9278,-1088.95,-218.467,-37.8499,-988.147,1109.4311837522146,1012.7166131885119,2122.1477969407265
1862,4,204.778,56.9622,-1088.82,-218.339,-38.4473,-988.557,1109.3726668315026,1013.1115713717271,2122.48423820323
1862,5,205.217,57.0743,-1088.05,-218.548,-38.913,-988.373,1108.7038808038376,1012.9948849831376,2121.698765786975
1862,6,205.713,57.1612,-1087.77,-218.525,-39.2438,-988.514,1108.5255134882734,1013.1402566572114,2121.6657701454847
1862,7,205.947,57.3322,-1088.08,-218.302,-39.5004,-988.136,1108.8819749485695,1012.7333307935312,2121.6153057421006
1862,8,206.283,57.5153,-1087.32,-218.126,-39.8211,-987.894,1108.208224217403,1012.4718401601152,2120.680064377518
1862,9,206.545,57.5406,-1087.59,-218.126,-40.1886,-988.043,1108.5232364607248,1012.6317421920764,2121.154978652801
1863,0,206.682,57.7983,-1088.44,-218.16,-40.462,-987.683,1109.3961087938294,1012.2987046978772,2121.6948134917066
1863,1,206.925,58.1522,-1088.03,-218.238,-40.4172,-987.558,1109.0576697763918,1012.1917694112316,2121.2494391876235
1863,2,207.012,58.5317,-1088.15,-218.283,-40.5178,-986.847,1109.2115896207044,1011.5118198097539,2120.7234094304586
1863,3,207.149,58.8276,-1087.69,-217.912,-40.8174,-987.249,1108.801574143345,1011.836097343715,2120.6376714870603
1863,4,207.221,59.0762,-1087.67,-217.495,-41.172,-987.468,1108.8086260249963,1011.9744362546911,2120.7830622796873
1863,5,207.227,59.5421,-1087.5,-217.651,-41.2795,-986.424,1108.667912948422,1010.9937006219426,2119.661613570365
1863,6,207.437,60.0763,-1087.02,-217.637,-41.3592,-985.361,1108.265198944138,1009.95680477664,2118.222003720778
1863,7,207.446,60.5951,-1087.49,-217.404,-41.7145,-985.444,1108.7561089617545,1010.0022157709606,2118.758324732715
1863,8,207.54,60.9836,-1087.18,-217.339,-41.8559,-986.06,1108.4909577750107,1010.5951122412031,2119.086070016214
1863,9,207.714,61.2005,-1087.48,-217.394,-41.9791,-985.012,1108.8297242571784,1009.5895384842347,2118.419262741413
1864,0,207.714,61.2002,-1088.07,-217.282,-42.4346,-983.441,1109.4083536624555,1008.051766171837,2117.4601198342925
1864,1,207.851,61.3371,-1088.03,-217.161,-42.9115,-983.339,1109.4023431277806,1007.9463704355753,2117.348713563356
1864,2,208.334,61.3742,-1088.28,-217.117,-43.3001,-983.393,1109.7401526400854,1008.006191845075,2117.7463444851605
1864,3,208.59,61.1319,-1088.8,-217.15,-43.7555,-982.032,1110.284800084019,1006.7052772804215,2116.9900773644404
1864,4,208.792,61.0789,-1089.92,-217.228,-44.2996,-981.572,1111.418165088735,1006.2971975158035,2117.7153626045383
1864,5,209.409,60.8483,-1090.93,-217.441,-44.8783,-981.995,1112.5119818653145,1006.7814213208794,2119.293403186194
1864,6,209.961,60.2948,-1091.87,-217.661,-45.5,-981.773,1113.507602725747,1006.6403451332557,2120.1479478590027
1864,7,210.509,59.6915,-1092.95,-217.661,-46.1897,-980.833,1114.6375270702356,1005.7550264334203,2120.392553503656
1864,8,210.8,59.2218,-1093.62,-217.594,-46.9334,-980.856,1115.3244218590569,1005.7973879502571,2121.121809809314
1864,9,211.438,58.9733,-1094.54,-217.607,-47.3632,-980.343,1116.3340403109144,1005.3200867446348,2121.654127055549
1865,0,212.021,58.5415,-1095.36,-217.772,-47.8117,-979.651,1117.2258237541996,1004.702286471913,2121.9281102261125
1865,1,212.323,58.3231,-1096.07,-217.816,-48.5422,-979.187,1117.967837293457,1004.2944468659776,2122.262284159435
1865,2,212.917,58.0151,-1097.7,-217.984,-49.0763,-979.031,1119.6627575823936,1004.2047632025502,2123.8675207849437
1865,3,213.637,57.5884,-1098.54,-218.34,-49.6984,-978.816,1120.6013221407336,1004.1031064679364,2124.7044286086702
1865,4,214.113,57.5105,-1098.8,-218.381,-50.2196,-977.681,1120.9430290515436,1003.031608248793,2123.9746373003363
1865,5,214.468,57.4667,-1099.9,-218.34,-50.6756,-976.969,1122.086874815355,1002.3516344059904,2124.438509221345
1865,6,214.78,57.3641,-1100.51,-218.482,-51.2203,-977.088,1122.7392165898589,1002.5262406541236,2125.2654572439824
1865,7,215.159,57.2332,-1100.09,-218.472,-51.6974,-976.941,1122.393443745659,1002.405284020271,2124.79872776593
1865,8,215.455,57.2335,-1100.33,-218.617,-52.2208,-976.039,1122.685458820613,1001.5850109514619,2124.2704697720746
1865,9,215.704,57.234,-1100.81,-218.614,-52.7178,-975.652,1123.2037226042298,1001.2332757838406,2124.4369983880706
1866,0,215.999,57.2334,-1101.0,-218.505,-53.254,-975.252,1123.44658532418,1000.8480838993497,2124.2946692235296
1866,1,216.18,57.0288,-1100.94,-218.527,-53.85,-974.469,1123.4121950688625,1000.121844671938,2123.5340397408004
1866,2,216.628,56.9726,-1100.39,-218.607,-54.2749,-974.004,1122.9566864464366,999.7092463486621,2122.665932795099
1866,3,216.943,57.234,-1100.31,-218.726,-55.1542,-973.216,1122.9523997503188,999.0157313624445,2121.9681311127633
1866,4,217.071,57.2685,-1099.94,-218.661,-55.8624,-972.596,1122.6163653418073,998.4368882762495,2121.0532536180567
1866,5,217.083,57.2783,-1099.78,-218.716,-56.2067,-972.364,1122.462418497782,998.2422703316515,2120.7046888294335
1866,6,217.06,57.3366,-1099.98,-218.672,-56.6961,-971.969,1122.6569064943928,997.8755575221843,2120.5324640165773
1866,7,217.332,57.4673,-1099.89,-218.638,-57.2844,-971.062,1122.6280331852088,997.0182974105139,2119.6463305957227
1866,8,217.288,57.4331,-1099.82,-218.695,-57.8629,-970.305,1122.549183029238,996.3269600118276,2118.876143041066
1866,9,217.322,57.4578,-1099.87,-218.659,-58.6201,-969.976,1122.6060160915047,996.0429282822151,2118.64894437372
1867,0,217.434,57.6475,-1100.55,-218.539,-59.2499,-969.425,1123.3036459979332,995.5172905560254,2118.8209365539587
