frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1541,6,155.783,-11.3797,-741.354,-163.535,15.4694,-876.357,757.6302488530207,891.6190834713891,1649.2493323244098
1541,7,155.695,-11.5002,-741.282,-163.184,15.2005,-875.68,757.543524260514,890.8846925703965,1648.4282168309105
1541,8,155.663,-11.6905,-741.544,-163.203,15.177,-874.926,757.7962399585062,890.1466542171577,1647.942894175664
1541,9,155.263,-11.751,-741.579,-163.166,14.8839,-874.125,757.7493638473079,889.3476202589233,1647.096984106231
1542,0,155.281,-11.8761,-741.604,-162.823,14.696,-873.867,757.7794689276096,889.0280284861665,1646.8074974137762
1542,1,155.082,-12.0444,-741.679,-162.402,14.462,-873.437,757.8147750844925,888.5244802575785,1646.3392553420708
1542,2,155.115,-12.2355,-741.606,-162.161,14.2925,-872.492,757.7531457679671,887.5487341781577,1645.3018799461247
1542,3,155.304,-12.3861,-741.993,-162.111,14.1499,-871.625,758.1730408938384,886.6850267237007,1644.8580676175393
1542,4,154.952,-12.5939,-742.481,-161.781,13.884,-871.675,758.5820746512601,886.669703464599,1645.251778115859
1542,5,154.939,-12.5763,-742.53,-161.476,13.7009,-871.883,758.6270875355624,886.8157525246212,1645.4428400601837
1542,6,154.814,-12.5939,-742.321,-161.366,13.7002,-871.367,758.3972889945019,886.2884012131942,1644.685690207696
1542,7,154.766,-12.6063,-742.684,-161.211,13.4746,-871.31,758.7430114417463,886.2006925443919,1644.9437039861382
1542,8,154.766,-12.6716,-742.845,-160.991,13.2198,-871.569,758.9016920705607,886.4115223495461,1645.3132144201068
1542,9,154.766,-12.654,-742.945,-160.905,13.1187,-870.86,758.9992829357615,885.6972727262346,1644.6965556619962
1543,0,154.675,-12.5514,-743.449,-160.849,12.8769,-870.254,759.4723884829257,885.087701796048,1644.5600902789738
1543,1,154.442,-12.2835,-744.249,-160.382,12.858,-870.814,760.2037817172775,885.5533505577176,1645.757132274995
1543,2,154.509,-12.2655,-744.121,-160.109,12.7344,-870.595,760.091794596054,885.2867958178074,1645.3785904138613
1543,3,154.694,-12.4028,-744.552,-160.077,12.8493,-870.558,760.5535771974517,885.2462831345241,1645.7998603319757
1543,4,154.394,-12.4262,-745.363,-159.935,12.9177,-870.635,761.2870151601433,885.2973367311629,1646.5843518913061
1543,5,154.269,-12.2053,-745.252,-159.766,12.7858,-870.748,761.1494184541494,885.3760392859297,1646.5254577400792
1543,6,154.342,-12.1278,-745.992,-159.817,12.9873,-870.701,761.8875248754503,885.3419536265578,1647.229478502008
1543,7,154.504,-11.9607,-746.941,-159.793,13.0141,-871.311,762.8469059001878,885.9379370863459,1648.7848429865337
1543,8,154.546,-11.7697,-747.655,-159.469,13.0837,-871.501,763.5515640604044,886.0674568946147,1649.619020955019
1543,9,154.63,-11.6496,-748.279,-159.204,13.2481,-871.702,764.1777358188081,886.2199515772651,1650.3976873960733
1544,0,154.414,-11.4893,-749.045,-159.021,13.3816,-872.39,764.8817551984686,886.8658623261806,1651.7476175246493
1544,1,154.252,-11.4465,-750.195,-158.893,13.4459,-873.229,765.9746992500798,887.6692312549817,1653.6439305050615
1544,2,154.3,-11.3638,-750.468,-158.742,13.2089,-873.945,766.2505105867401,888.3430422017218,1654.593552788462
1544,3,154.27,-11.2486,-750.71,-158.852,13.3277,-874.555,766.4797896891737,888.9645850742818,1655.4443747634555
1544,4,154.313,-10.975,-751.41,-158.815,13.3654,-874.88,767.1700858962112,889.2782762117604,1656.4483621079717
1544,5,154.305,-11.0106,-751.786,-158.696,13.6764,-875.204,767.5372669345509,889.5805224649199,1657.117789399471
1544,6,154.006,-10.6751,-752.888,-158.659,13.9878,-875.261,768.5519802459753,889.6348436020477,1658.1868238480229
1544,7,153.971,-10.474,-753.564,-158.509,14.139,-875.606,769.2044433133495,889.9499320961826,1659.1543754095321
1544,8,154.157,-10.6404,-753.238,-158.49,14.3501,-876.569,768.9246279091079,890.897422395536,1659.8220503046439
1544,9,154.03,-10.4795,-753.227,-158.431,14.7493,-876.855,768.8861907650897,891.1748507652637,1660.0610415303536
1545,0,153.75,-10.3174,-753.463,-158.477,14.8276,-876.989,769.0591678224505,891.3161747504419,1660.3753425728924
1545,1,153.839,-9.89391,-753.551,-158.445,14.9376,-877.313,769.1576151720063,891.6311176084872,1660.7887327804935
1545,2,153.78,-9.84111,-754.039,-158.367,15.2866,-877.838,769.6232515764009,892.139754227195,1661.763005803596
1545,3,154.098,-10.1341,-754.778,-158.449,15.6846,-878.781,770.414643468574,893.0890987125305,1663.5037421811044
1545,4,154.116,-10.3428,-755.038,-158.504,15.9873,-879.582,770.6757401215118,893.892390895733,1664.568131017245
1545,5,153.948,-10.2652,-754.78,-158.289,16.2897,-879.84,770.3883497529281,894.1136322901525,1664.5019820430807
1545,6,153.696,-10.2175,-755.353,-158.147,16.3255,-879.869,770.8988340445521,894.1176951163924,1665.0165291609446
1545,7,153.811,-10.1276,-755.531,-158.042,16.7015,-880.243,771.0949902338621,894.4741208750816,1665.5691111089436
1545,8,154.026,-9.8344,-756.382,-158.12,17.137,-881.778,771.9679099699416,896.0067256739762,1667.9746356439177
1545,9,153.864,-9.59636,-756.468,-158.133,17.5266,-882.615,772.0168752334689,896.840267618242,1668.857142851711
1546,0,153.941,-9.59675,-756.535,-158.12,17.8517,-882.111,772.0978793628192,896.3483886937545,1668.4462680565737
1546,1,153.839,-9.68684,-756.742,-158.198,18.1501,-883.143,772.2815078416585,897.3837483390314,1669.66525618069
1546,2,153.63,-9.76963,-756.143,-158.339,18.6361,-884.277,771.6539762220739,898.5345601996677,1670.1885364217414
1546,3,153.738,-9.67416,-757.195,-158.637,19.1304,-884.057,772.7051378376526,898.3810156176276,1671.08615345528
1546,4,153.683,-9.82495,-757.03,-158.865,19.409,-884.82,772.5344102572406,899.1780857572097,1671.7124960144502
1546,5,153.443,-9.94393,-756.506,-158.801,19.6427,-885.64,771.9747172212603,899.9787791188689,1671.9534963401293
1546,6,153.534,-9.87293,-757.294,-158.805,19.9411,-886.051,772.7641078225521,900.3904986699994,1673.1546064925515
1546,7,153.708,-10.184,-757.72,-158.719,20.2672,-886.977,773.2201895449963,901.2938915169901,1674.5140810619864
1546,8,153.817,-10.4942,-757.857,-158.687,20.4363,-887.273,773.3802623364783,901.5833754321837,1674.963637768662
1546,9,153.792,-10.6254,-757.443,-159.034,20.771,-887.96,772.971394450118,902.328215893197,1675.2996103433152
1547,0,153.629,-10.6804,-757.509,-159.07,21.2476,-888.932,773.0044150366543,903.3021786920256,1676.30659372868
1547,1,153.617,-10.859,-758.533,-159.381,21.404,-890.039,774.008018472031,904.450029519597,1678.458047991628
1547,2,153.402,-10.7639,-758.67,-159.596,21.7205,-890.669,774.0983167836047,905.1154240743276,1679.2137408579324
1547,3,153.42,-11.1532,-758.757,-159.578,22.0087,-891.079,774.1926603367149,905.5226696227378,1679.7153299594527
1547,4,153.725,-11.6838,-759.058,-159.614,22.1235,-891.737,774.5559593544161,906.1793174737822,1680.7352768281985
1547,5,153.617,-11.6006,-759.059,-159.861,22.4485,-891.584,774.5342614051104,906.0802964027249,1680.6145578078354
1547,6,153.491,-11.8157,-758.558,-160.049,22.7143,-892.175,774.0215353667429,906.7016336427822,1680.723169009525
1547,7,153.443,-12.2167,-758.322,-160.057,22.9301,-893.016,773.7869588535917,907.53600974893,1681.3229686025218
1547,8,153.383,-12.5519,-759.285,-159.875,23.1358,-893.263,774.7242129349062,907.7522062962117,1682.476419231118
1547,9,153.377,-12.6416,-759.072,-159.971,23.2686,-893.339,774.5157295778828,907.8472985629027,1682.3630281407854
1548,0,153.401,-12.9047,-759.134,-160.14,23.1955,-893.455,774.5855847090688,907.989365491276,1682.5749502003448
1548,1,153.269,-13.1556,-759.971,-160.313,23.6393,-892.74,775.3840190598205,907.3278250299006,1682.7118440897211
1548,2,153.305,-13.2808,-759.621,-160.401,24.1121,-892.396,775.0502347039449,907.0173620077015,1682.0675967116463
1548,3,153.209,-13.2985,-759.222,-160.328,24.1303,-892.386,774.6404927882676,906.9951002944227,1681.6355930826903
1548,4,153.09,-13.2214,-759.411,-160.355,24.0616,-892.101,774.8008908351616,906.7176411764359,1681.5185320115975
1548,5,152.807,-13.2637,-759.649,-160.232,23.9281,-892.167,774.9790372569377,906.757301422277,1681.7363386792147
1548,6,152.694,-13.5266,-759.298,-160.282,24.0972,-892.529,774.6172469985161,907.1267884991822,1681.7440354976984
1548,7,152.711,-13.7774,-759.458,-160.291,24.304,-892.777,774.781853192084,907.3779040873764,1682.1597572794603
1548,8,152.663,-13.7233,-760.422,-160.14,24.5973,-892.12,775.7164034722291,906.7127114843433,1682.4291149565724
1548,9,152.664,-13.5445,-760.4,-160.186,24.6246,-891.118,775.6918913951918,905.7357315713895,1681.427622966581
1549,0,152.664,-13.5803,-759.949,-159.995,24.5972,-890.439,775.2504137664745,905.0331678970888,1680.2835816635634
1549,1,152.724,-13.5152,-759.671,-159.848,24.7528,-890.219,774.9885863985611,904.7949779772432,1679.7835643758044
1549,2,152.73,-13.5033,-759.621,-159.84,24.7161,-890.381,774.9405497532633,904.9519525147233,1679.8925022679866
1549,3,152.615,-13.3774,-759.598,-159.534,24.6919,-889.676,774.8931633843209,904.2036120573783,1679.0967754416993
1549,4,152.754,-13.419,-759.884,-159.488,24.8561,-888.598,775.2016173441591,903.1393322490223,1678.3409495931814
1549,5,152.747,-13.2637,-759.635,-159.615,24.7329,-888.293,774.9534856826505,902.8583047280509,1677.8117904107014
1549,6,152.418,-12.6064,-760.037,-159.575,24.7836,-887.52,775.2718293695186,902.0921005384982,1677.3639299080169
1549,7,152.424,-12.439,-759.974,-159.223,24.9524,-887.366,775.2085430211667,901.883032300065,1677.0915753212316
1549,8,152.904,-12.63,-759.748,-159.081,24.7739,-887.158,775.0846235218448,901.648394689532,1676.733018211377
1549,9,153.108,-12.5104,-759.422,-158.88,24.6768,-886.252,774.803422718408,900.7188275828589,1675.522250301267
1550,0,152.819,-12.349,-759.596,-158.789,25.0295,-885.974,774.9143357675092,900.4389768703097,1675.3533126378188
1550,1,152.969,-12.2477,-760.634,-158.821,25.1072,-885.594,775.9597947524666,900.0728939196202,1676.0326886720868
1550,2,153.0,-11.7696,-761.021,-158.803,25.2494,-884.438,776.3378684085685,898.9363163502518,1675.2741847588204
1550,3,152.604,-11.3869,-760.835,-158.68,25.2585,-883.951,776.0718649278623,898.4356986580899,1674.507563585952
1550,4,152.568,-11.2381,-761.34,-158.57,25.0743,-883.131,776.5577152508434,897.6043274079565,1674.1620426588
1550,5,152.514,-10.9987,-761.401,-158.383,25.0741,-882.434,776.6034859557932,896.8855275539961,1673.4890135097894
1550,6,152.304,-10.8202,-761.5,-158.15,25.1059,-882.264,776.6568322908387,896.6780327468773,1673.334865037716
1550,7,152.232,-10.5033,-761.562,-157.853,25.088,-881.881,776.6991573182567,896.2483336185345,1672.9474909367912
1550,8,151.861,-10.485,-762.476,-157.72,25.0916,-881.414,777.5225714550028,895.7654973186676,1673.2880687736704
1550,9,151.663,-10.3232,-763.34,-157.794,25.165,-880.612,778.3291011052073,894.9914626436388,1673.320563748846
1551,0,151.747,-9.8985,-762.701,-157.607,25.1701,-880.354,777.7132811725991,894.7047924868907,1672.41807365949
1551,1,151.562,-9.69572,-762.991,-157.533,25.2766,-880.125,777.9590689177152,894.4694339224566,1672.4285028401719
1551,2,151.357,-9.45117,-763.167,-157.497,25.2942,-879.801,778.0887712545201,894.144787584002,1672.2335588385222
1551,3,151.201,-9.30138,-762.966,-157.122,25.5133,-879.478,777.8594829574969,893.7671977897207,1671.6266807472175
1551,4,151.135,-9.14655,-763.716,-156.816,25.6975,-879.286,778.5804879766141,893.5297919813586,1672.1102799579726
1551,5,151.034,-8.57916,-764.105,-156.738,25.4734,-879.286,778.9360193028087,893.5096891178964,1672.4457084207052
1551,6,150.644,-8.43576,-762.99,-156.724,25.2803,-879.153,777.7650782098523,893.3708654042229,1671.1359436140751
1551,7,150.674,-8.2866,-763.543,-156.483,25.4636,-879.094,778.3117851250615,893.2757609215421,1671.5875460466036
1551,8,150.867,-8.07741,-763.943,-156.102,25.5914,-879.218,778.7393681395002,893.3347892486668,1672.074157388167
1551,9,150.423,-8.03609,-763.38,-156.18,25.6803,-879.257,778.100688903106,893.3893564717961,1671.490045374902
1552,0,150.297,-7.80315,-762.728,-156.003,25.6707,-879.847,777.4342926208764,893.9388481638383,1671.3731407847147
1552,1,150.128,-7.92797,-763.192,-155.842,25.7586,-879.954,777.8581477083858,894.0186108543602,1671.876758562746
1552,2,150.146,-8.1503,-763.667,-155.784,25.716,-879.751,778.3299657568698,893.8074676981614,1672.1374334550312
1552,3,150.453,-7.81555,-763.83,-155.562,25.9176,-879.955,778.545732074104,893.9754246391565,1672.5211567132606
1552,4,150.285,-7.75644,-763.128,-155.774,25.8817,-879.618,777.8239440711977,893.6795999657205,1671.5035440369184
1552,5,150.213,-7.6609,-763.003,-155.586,25.762,-879.696,777.6864488769302,893.720166750197,1671.4066156271272
1552,6,150.495,-7.74995,-762.928,-155.226,26.0458,-879.455,777.6682711375092,893.4285599859901,1671.0968311234992
1552,7,150.639,-8.04302,-763.19,-154.842,26.162,-880.133,777.9561521009526,894.032769476041,1671.9889215769936
1552,8,150.758,-8.25315,-763.414,-154.686,26.0283,-880.155,778.2011465199229,894.023520396354,1672.2246669162769
1552,9,150.98,-8.14571,-763.426,-154.562,26.1661,-879.374,778.2548236068982,893.2372073022989,1671.4920309091972
1553,0,151.088,-8.19891,-763.126,-154.708,26.1657,-879.397,777.9820677529708,893.2851127884591,1671.2671805414298
1553,1,151.214,-8.64767,-763.188,-154.792,26.0701,-880.191,778.0722198719274,894.0785255552278,1672.150745427155
1553,2,151.351,-9.1022,-763.163,-154.453,25.9008,-879.896,778.0795202386707,893.7245389188101,1671.8040591574809
1553,3,151.525,-9.26386,-763.274,-154.266,25.9509,-879.676,778.2241603825337,893.4770914482419,1671.7012518307756
1553,4,151.723,-9.36509,-764.025,-154.16,26.0566,-879.573,779.0004969605013,893.3604615901467,1672.3609585506479
1553,5,152.143,-9.87319,-764.238,-154.11,25.9153,-879.618,779.2975638187099,893.3920308566055,1672.6895946753154
1553,6,152.521,-10.424,-763.563,-153.814,25.7144,-879.829,778.7167457978542,893.5429738990508,1672.259719696905
1553,7,152.666,-10.6757,-763.023,-153.617,25.59,-879.381,778.2191058149948,893.0643727917937,1671.2834786067885
1553,8,152.665,-10.8313,-763.31,-153.726,25.416,-879.285,778.5024568905932,892.9836321887428,1671.4860890793361
1553,9,152.695,-11.1063,-763.423,-153.914,25.1692,-878.951,778.6230088134372,892.6801602061289,1671.3031690195662
1554,0,152.833,-11.3635,-762.685,-153.988,24.8859,-878.473,777.9302438176896,892.2143374166378,1670.1445812343275
1554,1,152.917,-11.554,-762.419,-153.928,24.7051,-878.806,777.6887779606955,892.5268381320586,1670.215616092754
1554,2,152.82,-12.1166,-762.81,-153.846,24.875,-879.019,778.0616045632634,892.7271473983526,1670.788751961616
1554,3,152.82,-12.4347,-762.432,-153.695,24.7942,-878.835,777.6960388147094,892.5177099663849,1670.2137487810942
1554,4,152.79,-12.5719,-762.445,-153.582,24.4191,-878.922,777.7050950036331,892.5735853434214,1670.2786803470544
1554,5,152.802,-12.7755,-762.331,-153.447,24.0795,-878.437,777.5990085932788,892.0635443163509,1669.6625529096295
1554,6,152.869,-12.9907,-762.134,-153.521,23.8919,-877.951,777.4226157010678,891.5926641284179,1669.0152798294857
1554,7,152.881,-13.2414,-761.642,-153.525,23.6273,-877.796,776.9468907196682,891.4336725445646,1668.380563264233
1554,8,152.917,-13.367,-762.018,-153.599,23.5388,-878.517,777.3247184426854,892.154049027095,1669.4787674697805
1554,9,152.731,-13.6542,-761.381,-153.412,23.3568,-878.619,776.6686698326642,892.2175345795665,1668.8862044122307
1555,0,152.527,-14.0671,-760.927,-153.401,22.8015,-877.928,776.1908710880398,891.5208064802806,1667.7116775683203
1555,1,152.371,-14.0854,-761.452,-153.617,22.4728,-878.246,776.6752657566482,891.8627954707158,1668.5380612273639
1555,2,152.365,-14.0973,-761.779,-153.631,22.2292,-877.884,776.9948982672215,891.5026298052295,1668.4975280724511
1555,3,152.48,-14.311,-761.794,-153.521,22.053,-877.103,777.0360696627923,890.7102249660098,1667.7462946288022
1555,4,152.372,-14.4436,-761.492,-153.461,21.5716,-876.727,776.721256326206,890.3178336844431,1667.039090010649
1555,5,152.335,-14.2591,-762.241,-153.571,21.1824,-876.683,777.4449281066859,890.2841280174324,1667.7290561241184
1555,6,152.402,-14.2337,-763.756,-153.79,20.8571,-876.601,778.9429987846928,890.2335064023428,1669.1765051870357
1555,7,152.354,-14.4257,-764.321,-154.1,20.5916,-876.645,779.491137330945,890.324255547135,1669.8153928780798
1555,8,152.176,-14.4559,-764.67,-154.157,20.2487,-876.342,779.7991516543282,890.0279161153823,1669.8270677697105
1555,9,152.066,-14.3548,-765.071,-153.877,19.7323,-876.682,780.1690609605332,890.3026586034044,1670.4717195639378
1556,0,152.295,-14.2338,-765.445,-153.803,19.3827,-876.336,780.5782575196673,889.9414794042865,1670.5197369239538
1556,1,152.139,-14.277,-765.986,-153.8,19.2521,-876.262,781.0791638790527,889.8652572150515,1670.9444210941042
1556,2,152.013,-13.9479,-765.762,-153.916,18.8023,-876.012,780.8290060745758,889.6295215904707,1670.4585276650464
1556,3,152.055,-13.8635,-765.997,-154.379,18.3317,-876.203,781.0661455128176,889.8879840041049,1670.9541295169224
1556,4,152.111,-13.9597,-766.7,-154.326,17.9497,-876.668,781.7682006484339,890.328865212226,1672.0970658606598
1556,5,151.996,-13.8407,-767.012,-154.241,17.8052,-877.273,782.0497152588765,890.906969193215,1672.9566844520914
1556,6,152.163,-13.5596,-768.198,-154.516,17.4337,-877.31,783.2404538359597,890.9837059406249,1674.2241597765847
1556,7,152.357,-13.4453,-768.866,-154.548,17.0414,-877.17,783.9313474387218,890.8438148844948,1674.7751623232166
1556,8,152.357,-13.2551,-768.723,-154.562,16.6095,-876.491,783.7878564088691,890.1695121802644,1673.9573685891335
1556,9,152.208,-13.05,-769.504,-154.707,16.3909,-876.071,784.5214998838464,889.7771150646718,1674.2986149485182
1557,0,152.056,-13.4571,-769.613,-154.982,16.1432,-876.411,784.6058185136088,890.1551910488641,1674.761009562473
1557,1,152.023,-13.5295,-770.114,-154.823,15.8598,-876.78,785.0921047210003,890.4857455260246,1675.5778502470248
1557,2,151.764,-13.1593,-769.803,-154.593,15.4566,-876.602,784.7306147216955,890.2634264848579,1674.9940412065534
1557,3,151.842,-12.9907,-769.551,-154.72,15.2094,-876.978,784.4956933288353,890.6514563690782,1675.1471496979134
1557,4,151.8,-13.0635,-770.39,-154.936,14.9578,-876.359,785.311815225169,890.0752758940336,1675.3870911192025
1557,5,151.745,-12.6637,-770.719,-155.045,14.5687,-875.483,785.6173949726992,889.225327087398,1674.8427220600972
1557,6,151.741,-12.3577,-769.99,-155.01,14.3395,-875.24,784.8965816783062,888.9762533162796,1673.872834994586
1557,7,151.649,-12.4952,-770.039,-154.858,14.2757,-875.719,784.9290482234939,889.4203521032617,1674.3494003267556
1557,8,151.772,-12.5802,-770.38,-154.936,14.0245,-875.652,785.2887022083279,889.3639726232731,1674.652674831601
1557,9,151.609,-12.4243,-770.403,-155.077,13.6038,-875.491,785.2772978512049,889.2234985561504,1674.5007964073552
1558,0,151.687,-12.3868,-770.417,-155.151,13.3593,-875.329,785.3055027645229,889.0732039255765,1674.3787066900995
1558,1,151.676,-12.5725,-769.993,-154.996,13.4374,-875.431,784.8903724605432,889.1477714619546,1674.0381439224977
1558,2,151.52,-12.4792,-769.543,-154.873,13.4839,-875.587,784.4172803308454,889.2806397629547,1673.6979200938001
1558,3,151.424,-12.1844,-769.265,-154.858,13.2616,-875.328,784.1213730057101,889.0196723259614,1673.1410453316716
1558,4,151.364,-12.2686,-769.467,-154.999,12.9074,-874.901,784.3092777284736,888.6186194182293,1672.927897146703
1558,5,151.327,-12.0833,-769.156,-155.105,12.7973,-874.554,783.9941450061282,888.2938876454627,1672.288032651591
1558,6,151.304,-11.9697,-768.466,-155.059,12.8005,-875.011,783.3110284491659,888.7358417450317,1672.0468701941977
1558,7,151.052,-12.0775,-768.537,-155.186,12.7806,-875.328,783.3337048022701,889.0698206082354,1672.4035254105056
1558,8,150.955,-12.1733,-768.828,-155.275,12.5826,-875.696,783.6020002794083,889.4448447564132,1673.0468450358217
1558,9,150.926,-12.1736,-768.201,-155.169,12.406,-875.838,782.9812452504593,889.5636737417957,1672.5449189922551
1559,0,150.669,-12.1441,-767.504,-155.247,12.3371,-875.733,782.2474140205322,889.4729463757792,1671.7203603963114
1559,1,150.242,-12.0956,-766.637,-155.166,12.643,-876.361,781.3137985933436,890.0814206161142,1671.3952192094578
1559,2,150.157,-12.1553,-766.413,-155.141,12.5513,-875.749,781.0785892188378,889.4732014027685,1670.5517906216064
1559,3,150.194,-12.1923,-765.902,-155.244,12.6142,-875.557,780.5848854668467,889.3030292462969,1669.8879147131436
1559,4,150.008,-12.0961,-765.335,-154.965,12.611,-875.293,779.9912678512561,888.994389405805,1668.9856572570611
1559,5,149.804,-12.3036,-764.675,-154.763,12.6633,-875.306,779.3076880244156,888.9727436608448,1668.2804316852603
1559,6,149.648,-12.5808,-763.895,-154.671,12.9089,-875.55,778.5167766064133,889.2005175663191,1667.7172941727324
1559,7,149.492,-12.4555,-763.911,-154.703,12.9587,-875.268,778.5004903436156,888.9291411235713,1667.429631467187
1559,8,149.456,-12.5859,-763.298,-154.654,13.0655,-875.491,777.8941686494443,889.1417536519416,1667.0359223013859
1559,9,149.493,-12.9625,-762.608,-154.548,12.9875,-875.66,777.2304324453913,889.2885893005994,1666.5190217459908
1560,0,149.307,-13.1071,-762.182,-154.499,13.0046,-875.844,776.7791046645178,889.4615072942505,1666.2406119587683
1560,1,149.043,-13.1666,-761.795,-154.393,13.0655,-875.953,776.3496617050592,889.5513273264505,1665.9009890315097
1560,2,148.88,-13.1743,-761.369,-154.408,13.1468,-876.464,775.9004902315052,890.058319499481,1665.958809730986
1560,3,148.78,-13.1483,-760.981,-154.362,13.2365,-875.841,775.5001280166819,889.438187429149,1664.938315445831
1560,4,148.628,-13.2815,-760.121,-154.172,13.0976,-875.401,774.6293405669901,888.9698889786763,1663.5992295456663
1560,5,148.624,-13.2446,-759.648,-153.959,13.0336,-875.881,774.1638048301922,889.4047304635611,1663.5685352937535
1560,6,148.502,-13.4585,-760.045,-153.893,13.1008,-875.816,774.5336514647056,889.3302830026873,1663.863934467393
1560,7,148.666,-13.6219,-759.044,-153.567,13.2684,-875.521,773.5857610191711,888.9858802976344,1662.5716413168054
1560,8,148.588,-13.6333,-758.424,-153.366,13.2715,-875.299,772.9626280674182,888.732581865462,1661.69520993288
1560,9,148.569,-13.7889,-758.663,-153.274,13.4414,-874.933,773.1962422911857,888.3587928303293,1661.5550351215152
1561,0,148.617,-13.8559,-758.5,-153.211,13.4242,-874.591,773.0467312225115,888.0108315486023,1661.0575627711137
1561,1,148.558,-13.8368,-758.027,-153.246,13.427,-874.741,772.5709476334456,888.1646457307338,1660.7355933641793
1561,2,148.58,-13.8847,-757.982,-153.493,13.3751,-874.327,772.531885178916,887.7987932397801,1660.3306784186962
1561,3,148.655,-13.974,-758.703,-153.301,13.2571,-874.819,773.2553419860737,888.2484056064553,1661.5037475925292
1561,4,148.432,-14.0886,-758.4,-152.981,13.4878,-874.934,772.9172706531792,888.3099748769232,1661.2272455301024
1561,5,148.443,-14.0106,-758.274,-152.993,13.2666,-874.327,772.7943324309257,887.7108558835811,1660.5051883145068
1561,6,148.569,-13.9924,-758.445,-152.713,13.0393,-874.356,772.985997960998,887.6878384035066,1660.6738363645045
1561,7,148.558,-14.0108,-759.111,-152.67,13.2097,-873.666,773.6377008662646,887.0033284210889,1660.6410292873534
1561,8,148.581,-13.9627,-759.212,-152.65,13.0966,-872.933,773.7403514721783,886.2762356740476,1660.016587146226
1561,9,148.714,-13.9032,-759.337,-152.642,12.803,-873.323,773.8874804099365,886.6547012800416,1660.5421816899782
1562,0,148.677,-13.8077,-759.662,-152.901,12.7429,-873.282,774.1975569273582,886.6580788699836,1660.8556357973416
1562,1,148.744,-13.7787,-760.235,-152.651,12.8523,-873.196,774.7721505931212,886.5318741208857,1661.304024714007
1562,2,148.755,-13.73,-760.841,-152.357,12.8808,-873.641,775.3680353264507,886.9200456290522,1662.288080955503
1562,3,148.941,-13.789,-760.778,-152.391,12.7885,-873.12,775.3429713913707,886.4113588020236,1661.7543301933943
1562,4,149.057,-13.7964,-761.047,-152.544,12.7578,-872.573,775.6293355146903,885.8984556515718,1661.527791166262
1562,5,149.007,-13.6523,-761.28,-152.53,12.6164,-872.411,775.8458028141223,885.7344564653449,1661.580259279467
1562,6,149.067,-13.6524,-761.047,-152.576,12.2876,-872.116,775.6287093215155,885.4471968139941,1661.0759061355097
1562,7,149.283,-13.7119,-761.279,-152.576,12.1695,-871.631,775.8989277809384,884.9678709802124,1660.8667987611507
1562,8,149.387,-13.7788,-760.922,-152.513,12.4636,-871.144,775.5698686658992,884.4814442541799,1660.051312920079
1562,9,149.152,-13.7607,-761.449,-152.42,12.4291,-871.118,776.0414006800731,884.4393189195118,1660.480719599585
1563,0,149.066,-13.6901,-761.588,-152.484,12.2122,-870.909,776.1600176110658,884.2414796682182,1660.4014972792838
1563,1,149.252,-13.5568,-761.488,-152.734,12.2932,-870.242,776.0953037315971,883.6288452094803,1659.7241489410776
1563,2,149.397,-13.7714,-762.169,-152.934,12.447,-870.398,776.7951465012897,883.8192205247632,1660.6143670260528
1563,3,149.339,-14.0529,-763.215,-152.856,12.2738,-869.611,777.8153747158833,883.0282522226794,1660.8436269385627
1563,4,149.212,-14.1676,-763.239,-152.683,12.0259,-869.406,777.8166319607469,882.7930185472752,1660.6096505080222
1563,5,149.311,-14.1792,-762.882,-152.593,12.0282,-870.104,777.4855435039548,883.4649240689978,1660.9504675729527
1563,6,149.553,-14.2463,-762.222,-152.732,12.0715,-869.39,776.8857278626567,882.7863597928153,1659.672087655472
1563,7,149.642,-14.2868,-762.812,-152.606,11.8699,-869.436,777.4824680738724,882.8071385404685,1660.2896066143408
1563,8,149.727,-14.4311,-763.051,-152.484,11.7778,-869.81,777.7359833370256,883.1531707064408,1660.8891540434665
1563,9,149.748,-14.6379,-763.26,-152.545,11.8093,-869.497,777.9489438391249,882.8558600363311,1660.804803875456
1564,0,149.883,-14.8871,-763.948,-152.625,11.7925,-869.684,778.6546642378828,883.0536300459049,1661.7082942837878
1564,1,149.786,-14.9199,-764.065,-152.747,11.7007,-869.724,778.7514195409278,883.1128968402002,1661.864316381128
1564,2,149.845,-15.0613,-763.764,-152.655,11.8273,-870.007,778.4701757156083,883.377390529829,1661.8475662454373
1564,3,149.912,-15.0567,-764.258,-152.623,11.9487,-869.718,778.9676517820815,883.0888693017764,1662.056521083858
1564,4,149.923,-15.3536,-765.127,-152.641,11.7933,-870.181,779.8281638226206,883.5458842453459,1663.3740480679664
1564,5,149.842,-15.3571,-764.981,-152.544,11.7648,-870.327,779.6694144606482,883.6725464695845,1663.3419609302327
1564,6,149.552,-15.4503,-765.133,-152.329,12.0155,-869.952,779.7647210300618,883.269482539304,1663.0342035693657
1564,7,149.581,-15.2685,-765.73,-152.454,12.2474,-870.926,780.3525072383954,884.2535373968034,1664.606044635199
1564,8,149.689,-15.4828,-765.537,-152.5,12.3112,-870.976,780.1880620631414,884.3116013156449,1664.4996633787864
1564,9,149.697,-15.6467,-766.103,-152.405,12.4669,-870.469,780.7482421618956,883.7980468306151,1664.5462889925107
