frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
926,0,61.7988,-8.28752,-879.586,-64.5139,17.4978,-809.699,881.7932331704471,812.4534982994719,1694.246731469919
926,1,61.5898,-8.24678,-880.904,-64.2639,17.5929,-810.646,883.0929566361677,813.3795524167176,1696.4725090528855
926,2,61.4744,-8.34055,-880.002,-64.3174,17.4564,-811.308,882.1860272264929,814.0406161290234,1696.2266433555164
926,3,61.2132,-8.13254,-880.277,-64.1905,17.7849,-811.372,882.4402477165759,814.1014957253548,1696.5417434419305
926,4,61.1876,-8.07922,-880.54,-63.8505,17.7377,-812.469,882.7003386141688,815.1670922654693,1697.867430879638
926,5,60.9821,-8.13254,-881.828,-63.7727,17.5231,-812.492,883.9714793539787,815.1792847974609,1699.1507641514395
926,6,60.6141,-8.0666,-881.284,-63.7314,17.7261,-812.856,883.4028683507712,815.543243919763,1698.9461122705343
926,7,60.6577,-8.09196,-880.682,-63.8506,17.3853,-814.039,882.8055400312867,816.7243361731363,1699.529876204423
926,8,60.1745,-8.20977,-881.249,-63.749,17.3564,-814.017,883.3392161421924,816.6938569078135,1700.033073050006
926,9,60.043,-8.11941,-882.017,-63.6115,17.5662,-815.312,884.09562545957,817.9783931490429,1702.0740186086127
927,0,60.0308,-8.01425,-881.746,-63.868,17.6202,-814.926,883.823474268308,817.6148104994429,1701.438284767751
927,1,59.8776,-8.17052,-882.034,-63.4977,17.5545,-815.214,884.1018388934785,817.8716183922389,1701.9734572857174
927,2,59.3817,-8.28773,-883.561,-63.6416,17.5301,-816.187,885.5929728066066,818.8521091293409,1704.4450819359474
927,3,59.1735,-8.22272,-883.543,-63.7076,17.447,-816.985,885.5604717214113,819.6508685603646,1705.2113402817758
927,4,59.1073,-8.23525,-882.987,-63.7074,17.7467,-816.947,885.0014318772894,819.6194110589682,1704.6208429362578
927,5,59.07,-8.26319,-884.485,-63.6826,17.9329,-817.596,886.4938016895416,820.2684204948829,1706.7622221844244
927,6,58.8235,-8.08059,-885.138,-63.5396,17.8775,-818.272,887.1272620830667,820.9299310893775,1708.0571931724444
927,7,58.4987,-8.05809,-885.081,-63.4619,17.9694,-819.056,887.0487062597736,821.7073951376914,1708.756101397465
927,8,58.197,-7.6015,-885.728,-63.396,18.0885,-819.755,887.6704138334509,822.4016699115159,1710.0720837449667
927,9,58.3028,-7.62622,-886.825,-63.4323,18.0226,-820.751,888.7721622240024,823.3958190293718,1712.1679812533741
928,0,58.1088,-7.73197,-886.381,-63.593,18.0234,-821.736,888.3173380940624,824.3900571286385,1712.707395222701
928,1,57.8194,-7.67657,-887.637,-63.3839,18.0831,-821.801,889.5512669387441,824.440052936428,1713.991319875172
928,2,57.9164,-8.03075,-887.878,-63.3899,18.4002,-821.514,889.8011829720854,824.1614520092833,1713.9626349813686
928,3,57.405,-7.87312,-888.578,-63.7364,18.3348,-822.174,890.4651493054258,824.8445792099261,1715.309728515352
928,4,57.5075,-8.13123,-889.608,-63.4973,18.3815,-822.062,891.5018918216398,824.715537924162,1716.2174297458018
928,5,57.7285,-8.45704,-890.7,-63.6407,18.6332,-822.324,892.6088680031203,824.9933913763975,1717.6022593795178
928,6,57.8468,-8.49589,-890.647,-63.6702,18.6048,-823.11,892.5640094839878,825.7784842505162,1718.342493734504
928,7,57.7555,-8.7295,-890.372,-63.5452,18.7891,-823.56,892.2859409037553,826.2215782233297,1718.507519127085
928,8,57.6124,-8.93782,-890.371,-63.9515,18.7467,-823.136,892.2777543462083,825.8293453305835,1718.1070996767917
928,9,57.5705,-9.09053,-890.292,-64.0176,18.8908,-823.972,892.1977614127547,826.6710181313966,1718.8687795441515
929,0,57.7138,-9.59719,-889.831,-63.9937,18.9318,-824.844,891.7523183750834,827.5392625289328,1719.2915809040162
929,1,57.7785,-9.85848,-889.791,-63.9219,18.812,-824.918,891.7194448766722,827.604741025334,1719.3241859020063
929,2,57.8165,-9.93377,-891.073,-64.323,18.7711,-823.996,893.0019702036849,826.7159188864152,1719.7178890901
929,3,57.9757,-10.3383,-891.161,-64.6934,18.2493,-825.006,893.1046916002513,827.7397978773582,1720.8444894776094
929,4,57.778,-10.5035,-890.257,-64.5616,18.6446,-825.181,892.1917657349511,827.91273940236,1720.1045051373112
929,5,57.7651,-11.0136,-890.346,-64.5738,18.6069,-824.558,892.2858879747959,827.291899959168,1719.577787933964
929,6,57.6994,-10.9864,-889.39,-64.6039,18.3978,-824.397,891.3273774799694,827.1291051275188,1718.4564826074882
929,7,57.687,-11.1701,-889.596,-64.3944,18.2475,-825.718,891.5344100588659,828.4261135017473,1719.9605235606132
929,8,57.5839,-11.2047,-890.557,-64.2928,17.8955,-825.417,892.4870985567802,828.110522177499,1720.5976207342792
929,9,57.3991,-11.7013,-889.85,-64.1435,18.5004,-825.231,891.7760927511457,827.9268426337015,1719.7029353848473
930,0,57.4649,-11.6208,-889.712,-64.4187,18.5415,-825.082,891.6415763459272,827.8006178156307,1719.4421941615578
930,1,57.3906,-11.8699,-889.636,-64.4722,18.3629,-825.693,891.5642366034934,828.4097964885797,1719.9740330920731
930,2,56.9473,-11.8541,-889.433,-64.3943,18.1225,-825.357,891.3330332446453,828.0635412380743,1719.3965744827196
930,3,56.734,-12.0912,-890.422,-64.352,18.2305,-825.744,892.309521386744,828.4483596279554,1720.7578810146993
930,4,56.9343,-11.9734,-889.953,-64.5317,18.1333,-825.631,891.8526890877495,828.3475750159349,1720.2002641036843
930,5,56.619,-12.0506,-890.466,-64.723,18.3068,-825.918,892.3455750309743,828.6523688370414,1720.9979438680157
930,6,56.6721,-12.1285,-890.936,-64.3526,18.2351,-826.517,892.8190093891707,829.2189863285633,1722.037995717734
930,7,56.606,-12.2433,-890.368,-64.4603,18.4583,-825.505,892.2495800250567,828.2236075722425,1720.4731875972993
930,8,56.5698,-12.455,-889.705,-64.3169,17.9596,-826.666,891.5886138360224,829.3587199841635,1720.947333820186
930,9,56.3976,-12.2188,-890.68,-64.239,18.4383,-826.405,892.5473941249281,829.1030358483135,1721.6504299732417
931,0,56.5534,-12.4116,-891.604,-64.1376,18.2473,-827.053,893.4819683027297,829.736862203946,1723.2188305066757
931,1,56.6476,-12.6886,-891.916,-63.964,18.5711,-826.191,893.8031674880774,828.8714300373792,1722.6745975254566
931,2,56.438,-12.4766,-890.918,-64.0955,18.1994,-826.69,892.7910148044502,829.3707297587794,1722.1617445632296
931,3,56.3975,-12.788,-892.095,-64.072,18.3193,-826.267,893.9673931275403,828.9499220251428,1722.917315152683
931,4,56.5655,-13.0488,-891.823,-63.9405,18.2291,-825.444,893.7103503376751,828.1174341620033,1721.8277844996783
931,5,56.7361,-13.0866,-891.797,-63.9042,18.1925,-825.592,893.6957722579704,828.2613502378883,1721.9571224958586
931,6,56.6182,-13.3581,-891.556,-63.7071,18.7085,-826.441,893.4518232914689,829.1039313883755,1722.5557546798445
931,7,56.6589,-13.7374,-891.189,-63.7074,18.6188,-826.604,893.093937292696,829.2644122016814,1722.3583494943773
931,8,56.5523,-13.747,-892.016,-63.7314,18.4978,-826.717,893.9125722912113,829.3761860819251,1723.2887583731363
931,9,56.6333,-14.177,-891.413,-63.7913,18.5751,-826.504,893.3227046072935,829.1702034634989,1722.4929080707925
932,0,56.3834,-14.3347,-891.797,-63.3728,18.6416,-826.068,893.6925985083742,828.7049907261329,1722.397589234507
932,1,56.3988,-14.2016,-891.607,-63.265,18.6286,-826.005,893.5018480859454,828.6336615102961,1722.1355095962415
932,2,56.1122,-14.6028,-891.385,-63.2894,18.5263,-826.414,893.2687383882187,829.0409346588683,1722.309673047087
932,3,56.0301,-14.9708,-891.554,-62.7928,18.377,-826.391,893.4383201288435,828.9769205121696,1722.415240641013
932,4,56.2547,-14.8647,-891.033,-63.2479,18.6176,-826.303,892.9307686865651,828.9291644604924,1721.8599331470575
932,5,56.0454,-15.0453,-891.247,-62.8528,18.484,-826.503,893.134179685365,829.0954961479649,1722.22967583333
932,6,55.9801,-15.2823,-891.501,-62.8526,18.5088,-826.092,893.3875717124679,828.6863203095609,1722.0738920220288
932,7,55.9558,-15.2131,-890.549,-62.7813,18.6174,-825.994,892.4348779413823,828.5856547445472,1721.0205326859295
932,8,55.7991,-15.491,-890.127,-62.4459,18.4854,-825.42,892.0087369363654,827.9851308085006,1719.9938677448658
932,9,55.6309,-15.2048,-891.363,-62.7988,18.4735,-825.429,893.226724156219,828.0205272363058,1721.247251392525
933,0,55.3975,-15.1722,-890.809,-62.9425,18.4429,-826.157,892.6588111591628,828.7564705724234,1721.4152817315862
933,1,55.2373,-15.6953,-891.391,-62.9601,18.5569,-825.534,893.2387232058293,828.1393106752149,1721.3780338810443
933,2,55.4474,-15.6451,-890.818,-62.7206,18.0839,-825.12,892.6790534367713,827.6979615195207,1720.377014956292
933,3,55.4636,-15.4099,-890.655,-62.8165,17.9706,-825.094,892.5133080060879,827.6768475513919,1720.1901555574798
933,4,55.1646,-15.5408,-890.545,-62.6191,17.6714,-824.934,892.3872738799001,827.4959422370421,1719.883216116942
933,5,54.9176,-15.4909,-890.758,-62.6311,17.4852,-824.921,892.5837357562427,827.4799351931441,1720.063670949387
933,6,54.6425,-15.2533,-891.221,-62.6727,17.5512,-825.533,893.0248242955736,828.094587614078,1721.1194119096517
933,7,54.6145,-15.3473,-891.442,-62.6122,17.4911,-824.973,893.2452757174482,827.5304688632618,1720.7757445807101
933,8,54.8232,-15.1888,-891.297,-62.9597,17.1148,-824.149,893.1106455040607,826.7275333531176,1719.8381788571783
933,9,54.8387,-15.3477,-891.697,-62.7081,16.875,-824.224,893.5135000222324,826.7782493550554,1720.291749377288
934,0,54.6016,-15.1888,-890.139,-62.7504,16.9948,-824.611,891.9414070940983,827.1697149002737,1719.1111219943718
934,1,54.7586,-15.3967,-889.917,-62.607,16.8704,-824.35,891.7330483579993,826.8961055327084,1718.6291538907076
934,2,54.8521,-15.4008,-890.112,-62.5291,16.4685,-823.54,891.9334672827621,826.0745919340819,1718.008059216844
934,3,54.6421,-15.086,-889.701,-62.4157,16.0843,-822.828,891.505028527271,825.3486184013274,1716.8536469285982
934,4,54.5643,-15.1518,-889.444,-62.1875,16.0906,-822.665,891.2448984503249,825.1690098335067,1716.4139082838315
934,5,54.4744,-15.1766,-888.1,-62.3616,15.8195,-822.528,889.8985332288845,825.0403241774369,1714.9388574063214
934,6,54.4046,-15.2583,-888.154,-62.2537,16.0321,-822.48,889.9495513432489,824.9884252485607,1714.9379765918097
934,7,54.6951,-15.0466,-887.509,-62.3734,15.4297,-822.205,889.3200656774646,824.7118155420413,1714.031881219506
934,8,54.5104,-15.3577,-886.305,-62.2956,15.6779,-822.179,888.1124904438908,824.6846951221842,1712.7971855660749
934,9,54.5886,-15.5822,-886.104,-62.1704,15.1923,-821.969,887.9206152707573,824.4567918189831,1712.3774070897402
935,0,54.6171,-15.4845,-884.324,-61.9005,15.1077,-821.779,886.1443078464478,824.2454970095621,1710.38980485601
935,1,54.4437,-15.9833,-883.989,-62.2182,15.2649,-822.818,885.8081815323112,825.3081743853322,1711.1163559176434
935,2,54.5623,-15.8409,-882.026,-62.1406,14.682,-821.62,883.8539717453897,824.0973484318221,1707.9513201772118
935,3,54.435,-15.7882,-880.731,-62.1103,14.7366,-821.145,882.5528487548154,823.6224667714267,1706.1753155262422
935,4,54.1318,-15.8909,-878.897,-62.2369,14.6691,-821.457,880.7058016631037,823.9418772373571,1704.6476789004607
935,5,54.2138,-16.1115,-878.521,-61.8417,14.6819,-820.858,880.339629906373,823.315134204698,1703.654764111071
935,6,53.9877,-16.1559,-877.842,-61.8887,14.7358,-820.609,879.6489423742293,823.0713734970559,1702.720315871285
935,7,54.1603,-15.7605,-876.975,-62.1172,14.6226,-820.796,878.7871654054468,823.2730048912086,1702.0601702966555
935,8,54.0034,-16.1239,-875.835,-61.9193,14.3815,-820.749,877.646451931397,823.2069899215751,1700.853441852972
935,9,53.873,-16.3326,-874.567,-61.9073,14.4654,-818.913,876.3769117456028,821.3770529783809,1697.7539647239837
936,0,53.8971,-16.3865,-872.845,-61.8413,14.2017,-818.736,874.6609679159463,821.1910084533196,1695.851976369266
936,1,54.0288,-16.3209,-872.2,-61.8297,14.0952,-818.941,874.0242119107743,821.3926880281624,1695.4168999389367
936,2,53.9674,-16.2714,-870.915,-61.7639,13.5481,-817.115,872.7371746096989,819.5579623076211,1692.29513691732
936,3,53.6142,-16.0221,-870.461,-61.7521,13.7994,-817.664,872.2577271948068,820.108628286991,1692.3663554817977
936,4,53.5075,-16.0262,-869.579,-61.7217,13.6285,-817.664,871.371062684371,820.1034819820849,1691.474544666456
936,5,53.6021,-15.7969,-869.732,-61.8958,13.1047,-817.616,871.5253748445997,820.0602091771859,1691.5855840217855
936,6,53.4304,-16.271,-868.309,-61.7756,13.4419,-817.095,870.1034838260101,819.5371550185934,1689.6406388446035
936,7,53.5118,-16.0458,-867.828,-61.8177,13.0759,-815.646,869.6242970506746,818.0897288868134,1687.714025937488
936,8,53.249,-16.1682,-866.708,-61.6859,12.8898,-815.209,868.492731090042,817.6411259738895,1686.1338570639314
936,9,53.2739,-15.7635,-866.44,-61.6981,12.8852,-815.146,868.2193674143995,817.5791614508346,1685.798528865234
937,0,53.3695,-15.6859,-865.677,-61.7403,12.4653,-815.434,867.4624022504146,817.862981619892,1685.3253838703067
937,1,53.1221,-15.5955,-865.293,-61.6555,12.3923,-814.722,867.0623697160776,817.1455849868737,1684.2079547029512
937,2,52.9343,-15.4525,-865.403,-61.8835,12.7448,-814.634,867.1581010875352,817.0805048802046,1684.2386059677397
937,3,53.3286,-15.3619,-865.138,-61.6384,12.8658,-815.007,866.9161935236705,817.4357658025491,1684.3519593262195
937,4,53.2923,-15.1948,-864.554,-61.4215,12.8126,-815.485,866.3282115355184,817.8951941453196,1684.223405680838
937,5,53.0584,-14.9858,-865.028,-61.65,12.8547,-815.195,866.783253643147,817.6239073297025,1684.4071609728494
937,6,52.8855,-14.9205,-864.487,-61.4286,12.7331,-815.711,866.2316495023141,818.1198202308572,1684.3514697331711
937,7,53.0541,-14.9078,-863.954,-61.3558,12.7887,-814.797,865.7098209814013,817.2039135064944,1682.9137344878957
937,8,53.2145,-14.7442,-864.522,-61.6145,12.794,-814.974,866.2837081048507,817.3999349903632,1683.683643095214
937,9,53.0051,-14.1958,-863.33,-61.1954,13.1198,-814.375,865.0721069735459,816.7763750000364,1681.8484819735822
938,0,52.9156,-14.0771,-864.185,-61.0282,12.6993,-814.124,865.9179751528259,816.5069508532858,1682.4249260061117
938,1,52.7597,-14.0566,-863.714,-60.8771,12.5681,-814.385,865.438066960109,816.753883778351,1682.19195073846
938,2,52.5921,-13.5119,-864.152,-61.0938,12.5921,-815.074,865.8563273014872,817.4574232685454,1683.3137505700327
938,3,52.4316,-13.0412,-864.034,-60.8658,12.6773,-814.951,865.7216057902216,817.3190882060262,1683.0406939962477
938,4,52.5799,-12.9631,-862.611,-61.0867,12.3779,-814.163,864.309218489899,816.5452760835128,1680.8544945734118
938,5,52.3788,-12.8612,-862.515,-61.1716,12.2262,-813.785,864.1996727492321,816.172451653448,1680.3721244026801
938,6,52.6588,-12.5904,-863.193,-60.8836,12.4451,-814.724,864.8893701732031,817.0905025999078,1681.9798727731109
938,7,52.3711,-12.1736,-861.763,-60.7753,12.2397,-814.563,863.4387047273073,816.9188015434459,1680.3575062707532
938,8,52.2648,-11.9681,-862.021,-60.8484,12.5463,-814.426,863.6868930217998,816.7922911623555,1680.4791841841552
938,9,52.4085,-11.5511,-861.479,-60.5304,12.4031,-814.23,863.1489710498762,816.5710373958717,1679.720008445748
939,0,52.4252,-11.3463,-862.679,-60.5962,12.3481,-813.202,864.3449526431737,815.5500400539811,1679.8949926971547
939,1,52.2365,-10.8671,-861.137,-60.6084,12.3793,-813.713,862.7883161956123,816.060948451799,1678.8492646474115
939,2,52.5942,-10.4095,-861.712,-60.6275,12.252,-814.314,863.3782939754103,816.6597185218884,1680.0380124972987
939,3,52.4094,-10.36,-861.924,-60.3863,12.6486,-814.418,863.5780547144306,816.7515968969085,1680.3296516113392
939,4,52.4753,-9.98855,-862.133,-60.4714,12.638,-813.455,863.7862802396161,815.7974909785885,1679.5837712182047
939,5,52.3774,-9.38675,-860.881,-60.2427,12.653,-813.284,862.5239702566662,815.6102904992616,1678.1342607559277
939,6,51.8151,-9.24783,-860.107,-60.4054,13.0578,-812.417,861.7159499491225,814.7641992496971,1676.4801491988196
939,7,51.6681,-8.75678,-860.179,-60.2187,12.7378,-812.992,861.7738600088647,815.3186710989329,1677.0925311077976
939,8,51.8582,-8.17093,-859.031,-60.2738,12.8633,-812.958,860.6336595586445,815.2908102127301,1675.9244697713746
939,9,51.4994,-7.75844,-858.885,-60.1844,13.1585,-812.044,860.4625644480959,814.3775328811631,1674.8400973292592
940,0,51.6972,-7.28701,-859.596,-60.0406,12.9953,-812.417,861.1799952498781,814.736235452585,1675.916230702463
940,1,51.685,-7.18535,-859.707,-59.986,13.2065,-812.919,861.2892048137039,815.2361819738192,1676.525386787523
940,2,51.5827,-6.95162,-859.391,-60.0753,13.2366,-812.62,860.9657315136965,814.9450985493747,1675.9108300630712
940,3,51.4102,-6.68135,-858.328,-60.1369,13.1312,-812.312,859.8922052710226,814.6408168628981,1674.5330221339207
940,4,51.5427,-6.25253,-857.804,-59.7642,13.6373,-811.42,859.3738688549303,813.7322360291068,1673.106104884037
940,5,51.493,-5.98182,-857.842,-59.9084,13.4707,-811.955,859.4068932604115,814.2735401411802,1673.6804334015917
940,6,51.2297,-5.58913,-857.238,-59.9861,13.3071,-812.425,858.785601404825,814.7452311788145,1673.5308325836395
940,7,51.2428,-5.55279,-856.913,-60.0398,13.5174,-811.381,858.4617333333059,813.7116349468034,1672.1733682801093
940,8,51.2591,-5.28231,-856.716,-59.9039,13.6298,-812.409,858.2643548393153,814.7285633658918,1672.992918205207
940,9,50.9851,-4.85243,-856.974,-59.5779,13.8827,-812.265,858.5030362059968,814.565335472054,1673.0683716780509
941,0,50.8825,-4.6197,-856.203,-59.963,13.8165,-813.683,857.7260329751803,816.0064224810059,1673.732455456186
941,1,50.6609,-4.32491,-856.451,-59.8614,13.8405,-813.059,857.9589425120051,815.3771422668224,1673.3360847788276
941,2,50.5054,-3.78822,-856.368,-59.6631,14.0186,-812.694,857.8643817433665,815.0016836078131,1672.8660653511797
941,3,50.3137,-3.73498,-856.59,-59.6281,14.2729,-812.823,858.0744994365526,815.1321704564359,1673.2066698929884
941,4,50.0086,-3.72741,-856.392,-59.4417,14.2416,-811.948,857.8589693669165,814.2454750095022,1672.1044443764188
941,5,50.0554,-3.28551,-856.625,-59.4492,14.4639,-811.964,858.0924940063979,814.2658958103613,1672.3583898167592
941,6,49.6447,-3.02309,-855.742,-59.1886,14.5966,-813.472,857.1861559050275,815.7530544751395,1672.939210380167
941,7,49.8835,-2.93841,-856.205,-59.5734,14.5961,-812.816,857.661937974735,815.1269140316556,1672.7888520063907
941,8,49.7394,-2.41882,-856.453,-59.5193,14.6425,-813.709,857.899527807046,816.0142686005803,1673.9137964076263
941,9,49.6006,-2.11427,-856.187,-59.5851,14.9078,-813.197,857.6251329263812,815.5133275746326,1673.138460501014
942,0,49.2305,-2.1608,-855.402,-59.5621,14.8965,-812.719,856.8202219782689,815.0347982937049,1671.855020271974
942,1,49.326,-1.69009,-854.925,-59.4178,14.8184,-813.253,856.3484491170682,815.5553334657312,1671.9037825827995
942,2,49.1657,-1.58699,-855.314,-59.3872,14.8337,-813.991,856.7273914085799,816.2893030418383,1673.016694450418
942,3,49.3636,-1.31768,-854.872,-59.5506,15.3207,-814.146,856.2970499012258,816.4647617165422,1672.761811617768
942,4,49.2902,-0.912226,-853.348,-59.3639,15.418,-813.408,854.7708260559172,815.717084417882,1670.4879104737993
942,5,48.8712,-0.773991,-853.934,-59.4411,15.1838,-813.037,855.33167228129,815.3483645170634,1670.6800367983533
942,6,48.7395,-0.295418,-853.308,-59.4727,15.0092,-812.363,854.6988762108235,814.6753475458369,1669.3742237566603
942,7,48.7272,0.15134,-852.744,-59.2857,15.165,-811.625,854.1350551637813,813.9286897968949,1668.063744960676
942,8,48.7109,0.0619662,-851.844,-59.3865,15.2741,-811.447,853.2355805723412,813.7605841536317,1666.996164725973
942,9,48.9985,-0.00887619,-851.331,-59.5154,15.1298,-812.022,852.7398927234709,814.3406671468643,1667.0805598703353
943,0,49.1178,0.270683,-850.854,-59.1187,15.0514,-811.917,852.2705913394681,814.2056129876838,1666.476204327152
943,1,49.0158,0.056908,-850.887,-59.0955,14.9859,-810.684,852.2976232849417,812.9731872423961,1665.2708105273377
943,2,48.8177,0.380025,-848.698,-59.0909,14.9625,-811.389,850.1009395691141,813.6754390972238,1663.776378666338
943,3,48.7932,0.743724,-848.037,-59.7602,14.8529,-810.798,849.4398641814665,813.1330069222686,1662.572871103735
943,4,48.7352,0.940302,-847.944,-59.4299,14.9859,-811.204,849.3438826664328,813.5160845544603,1662.8599672208932
943,5,49.1306,0.940241,-846.657,-59.4302,14.9391,-810.401,848.0818212640206,812.714529328626,1660.7963505926466
943,6,49.0578,0.903688,-846.282,-59.4184,14.6617,-810.416,847.7031956509551,812.7235721704213,1660.4267678213764
943,7,48.6993,0.70736,-845.654,-59.2711,14.5962,-809.849,847.0553759316209,812.1462400027781,1659.201615934399
943,8,48.8846,0.707087,-845.064,-58.8312,14.5612,-810.491,846.4770334658734,812.7538370994504,1659.2308705653238
943,9,48.8203,0.779815,-844.131,-58.9752,14.3856,-810.095,845.5419415762439,812.3662528240573,1657.908194400301
944,0,48.7823,1.19664,-844.162,-59.053,14.507,-809.21,845.5711838660183,811.4915489134808,1657.0627327794991
944,1,48.5734,1.27992,-843.437,-59.085,14.4061,-808.179,844.8354788666054,810.4639837668359,1655.2994626334412
944,2,48.5438,1.07821,-842.727,-58.8169,14.2306,-808.617,844.1246706406845,810.8781600160223,1655.002830656707
944,3,48.6446,1.44271,-843.976,-58.466,14.327,-808.658,845.3779433468229,810.8953675098903,1656.2733108567131
944,4,48.1298,1.65184,-843.01,-58.7306,14.1521,-808.229,844.384430412727,810.4836097983537,1654.8680402110808
944,5,48.1969,1.77794,-841.422,-58.777,14.3311,-808.943,842.803111245001,811.2021285753692,1654.0052398203702
944,6,48.2334,2.17829,-841.008,-59.0304,14.5731,-808.886,842.3928192279918,811.1680000861535,1653.5608193141452
944,7,48.2864,2.5963,-841.008,-58.9877,14.4292,-807.975,842.3970401554424,810.2538806997039,1652.6509208551463
944,8,47.5556,2.7162,-840.959,-59.143,14.3624,-808.911,842.3069229887642,811.1973735804129,1653.504296569177
944,9,47.8369,2.68694,-840.532,-59.2521,14.3977,-807.897,841.8964494949327,810.1948331905728,1652.0912826855056
945,0,47.5742,2.98052,-839.909,-59.1657,14.5972,-807.694,841.2605519612282,809.9896640947525,1651.2502160559807
945,1,47.563,3.5422,-840.984,-59.4076,14.6083,-808.083,842.3353693190379,810.3954591775857,1652.7308284966236
945,2,47.4846,3.7877,-840.797,-59.2982,14.6744,-807.97,842.1453135400387,810.2759625205476,1652.4212760605865
945,3,47.3834,4.0978,-840.419,-59.4074,14.6403,-808.156,841.7636688057996,810.4688136472926,1652.2324824530922
945,4,47.1744,4.34842,-839.845,-59.3328,14.4889,-808.36,841.1800977179955,810.6640481599329,1651.8441458779284
945,5,47.169,4.3195,-839.531,-59.6171,14.7541,-807.995,840.8661442835297,810.3257382708636,1651.1918825543933
945,6,47.4751,4.55286,-838.693,-59.3753,14.7078,-808.1,840.047952145108,810.4118432198101,1650.4597953649181
945,7,47.2581,4.83319,-839.382,-59.4963,14.3964,-807.136,840.7251808202167,809.4538829004714,1650.1790637206882
945,8,46.7734,5.33035,-839.28,-59.4416,14.1437,-807.233,840.5992398156701,809.5421325349595,1650.1413723506296
945,9,46.6419,5.47901,-838.706,-59.508,14.2334,-807.664,840.019785970658,809.9783507202893,1649.9981366909474
946,0,46.642,5.34876,-838.593,-59.5429,14.3314,-807.142,839.9061287111421,809.4621387874605,1649.3682674986026
946,1,46.5822,6.0832,-838.68,-59.695,14.1327,-808.157,839.9946720539839,810.4819324841795,1650.4766045381634
946,2,46.2282,6.18468,-838.281,-59.4649,14.1327,-808.145,839.5774721268683,810.4530514263611,1650.0305235532294
946,3,46.0843,6.50161,-837.415,-59.6057,14.168,-806.513,838.7072885483243,808.8366898611179,1647.5439784094422
946,4,46.0321,7.063,-836.553,-59.3444,14.3329,-806.626,837.8482929554789,808.9330588557807,1646.7813518112596
946,5,46.0731,6.65734,-836.976,-59.6718,14.1568,-806.681,838.2695719728144,809.0088840442236,1647.278456017038
946,6,45.9051,7.2911,-836.314,-59.3901,14.3242,-807.592,837.6046471583237,809.8995031160656,1647.5041502743893
946,7,45.6353,7.30426,-836.428,-59.9829,14.5349,-806.488,837.7038450456328,808.8461570375545,1646.5500020831873
946,8,45.2277,8.0924,-836.389,-59.5162,14.6011,-806.633,837.6500409515002,808.9574567754785,1646.6074977269786
946,9,45.1745,8.15248,-836.737,-59.1887,14.6593,-807.294,837.9952300278328,809.5936015805585,1647.5888316083913
947,0,45.2292,8.56515,-835.739,-59.528,14.9451,-806.278,837.0058055044556,808.6106307005925,1645.616436205048
947,1,45.0911,9.049,-836.217,-59.1976,14.6917,-806.027,837.4807238314265,808.3314460192985,1645.812169850725
947,2,44.6592,9.08356,-835.526,-59.2204,14.7232,-806.117,836.7679797189382,808.4234324185562,1645.1914121374944
947,3,44.4612,8.68952,-833.985,-59.4103,14.501,-805.887,835.2145151326517,808.2040085993697,1643.4185237320214
947,4,44.4134,9.47306,-833.973,-59.7298,14.3807,-806.214,835.2085091127385,808.5514623921783,1643.7599715049168
947,5,44.1254,9.86193,-834.46,-59.6286,14.4348,-806.465,835.6840313111678,808.7952334268545,1644.4792647380223
947,6,43.9575,10.202,-833.259,-59.4879,14.4375,-806.327,834.4800199473023,808.6473165612188,1643.127336508521
947,7,43.6999,10.2682,-832.533,-59.7735,14.8598,-806.183,833.7423542559476,808.5324448946312,1642.274799150579
947,8,43.3822,10.3521,-831.367,-59.4854,14.9243,-805.57,832.562472094587,807.9011526440905,1640.4636247386775
947,9,43.4121,10.7879,-830.366,-59.3415,14.5726,-806.837,831.5700109845352,809.1475260185932,1640.7175370031284
948,0,43.251,10.7043,-830.767,-59.3209,14.7909,-806.808,831.9609602189817,809.1210593994077,1641.0820196183895
948,1,43.3767,10.9909,-829.94,-59.5862,14.5483,-805.961,831.1454394904059,808.2915945278227,1639.4370340182286
948,2,42.9694,11.1708,-829.789,-59.5517,14.6823,-806.772,830.9758965397251,809.1001389755041,1640.0760355152293
948,3,42.8789,11.4446,-828.961,-59.2957,14.7051,-807.415,830.148130429365,809.7229169472109,1639.871047376576
948,4,42.6988,11.5223,-828.784,-58.9878,14.781,-807.21,829.9631736256314,809.4973888838925,1639.460562509524
948,5,42.4835,11.6009,-827.846,-59.1204,14.5293,-807.649,829.016542880213,809.940262893289,1638.9568057735019
948,6,42.6514,11.7255,-827.96,-59.098,14.9833,-807.81,829.14075455993,810.1074428635314,1639.2481974234615
948,7,42.1114,12.079,-827.622,-58.9081,14.9626,-808.045,828.7806990603485,810.3275668946293,1639.108265954978
948,8,42.0222,12.2588,-826.519,-58.6113,15.287,-808.524,827.677353097981,810.7897603156382,1638.4671134136192
948,9,41.8901,12.5443,-826.417,-58.7759,15.5954,-808.279,827.5730770327779,810.563239212691,1638.1363162454688
949,0,41.8179,12.6642,-825.766,-58.5429,15.4735,-809.151,826.921160376278,811.4136067035479,1638.3347670798257
949,1,41.4708,12.6828,-825.242,-58.3208,15.4952,-808.694,826.3806866284327,810.942292997276,1637.3229796257087
