frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
10798,9,145.723,2.12069,-667.18,-145.542,19.1997,-792.862,682.9120312712876,806.3381755120429,1489.2502067833304
10799,0,145.957,1.95026,-667.897,-145.543,19.3555,-793.835,683.6619427553852,807.2988340473743,1490.9607768027595
10799,1,146.456,1.90315,-669.198,-145.093,19.4495,-794.549,685.039374868279,807.9222580794825,1492.9616329477615
10799,2,146.628,1.65445,-670.273,-145.356,19.278,-794.161,686.1256460137622,807.583866815701,1493.7095128294632
10799,3,146.581,1.21915,-670.602,-145.574,19.6034,-794.679,686.4360992049606,808.1403317546774,1494.576430959638
10799,4,146.815,1.31108,-671.546,-145.233,19.6364,-795.619,687.4084617400098,809.004206203503,1496.4126679435128
10799,5,147.127,1.23338,-672.036,-145.325,19.4967,-795.168,687.9536762393412,808.5738217132002,1496.5274979525416
10799,6,147.003,1.38809,-672.88,-145.745,19.5274,-795.651,688.7519896180686,809.1251066286103,1497.8770962466788
10799,7,147.143,0.876532,-674.507,-145.529,19.4814,-796.462,690.370569916148,809.8826657182879,1500.253235634436
10799,8,147.315,1.04572,-675.78,-145.265,19.2166,-796.497,691.6512207430262,809.8633643705338,1501.5145851135599
10799,9,147.659,0.999967,-675.879,-145.341,19.0286,-796.983,691.8212217444627,810.3505390804402,1502.1717608249028
10800,0,147.799,0.78277,-677.279,-145.497,18.9359,-797.372,693.2185809475052,810.7589356287169,1503.9775165762221
10800,1,147.441,0.797472,-678.418,-145.529,19.0457,-798.214,694.2553328326624,811.5953538096987,1505.850686642361
10800,2,147.348,0.750786,-678.487,-145.839,18.9525,-798.151,694.3029640960909,811.586859170508,1505.8898232665988
10800,3,147.286,0.983289,-680.276,-146.041,18.6726,-798.732,696.0384822904963,812.1880616555256,1508.226543946022
10800,4,147.271,0.922418,-681.257,-146.01,18.6091,-799.285,696.9940446983509,812.7248796042913,1509.7189243026423
10800,5,147.458,1.57389,-682.038,-145.933,18.6106,-799.255,697.7980885168231,812.6815796770344,1510.4796681938574
10800,6,147.194,1.6839,-682.464,-146.165,18.7983,-799.74,698.1590223231453,813.2045566202208,1511.363578943366
10800,7,147.053,2.1023,-684.09,-146.476,18.5964,-799.999,699.720038711405,813.5105682595403,1513.2306069709452
10800,8,146.603,2.52187,-685.265,-146.663,18.9078,-800.809,700.7759411269031,814.3479569267919,1515.123898053695
10800,9,146.743,2.84857,-686.113,-146.446,18.7532,-800.099,701.6357111557571,813.6071061803972,1515.2428173361543
10801,0,146.744,2.91066,-687.706,-146.569,18.5668,-800.389,703.194010151989,813.9101603642996,1517.1041705162886
10801,1,146.417,3.34453,-687.549,-146.802,18.971,-799.743,702.9742179987263,813.3262519395277,1516.300469938254
10801,2,146.215,3.70351,-688.848,-146.912,19.4545,-799.936,704.204593364258,813.54730496158,1517.751898325838
10801,3,146.246,4.13769,-689.728,-146.741,19.8595,-799.128,705.0742705407254,812.7317400011212,1517.8060105418467
10801,4,146.2,4.79075,-691.163,-146.756,20.1243,-799.416,706.472705668494,813.0241398891487,1519.4968455576427
10801,5,146.122,5.05613,-692.662,-146.957,20.5448,-799.16,707.9250310439496,812.8192629705819,1520.7442940145315
10801,6,146.356,5.3974,-693.61,-147.067,21.0135,-798.933,708.9034086268454,812.6279641756429,1521.5313728024882
10801,7,146.17,5.90999,-695.074,-147.021,20.9829,-798.382,710.3016699669233,812.0771357804688,1522.378805747392
10801,8,146.481,6.57836,-696.053,-147.067,21.5118,-797.863,711.3295558250687,811.5890750849472,1522.918630910016
10801,9,146.452,6.59594,-697.906,-147.145,21.9645,-796.342,713.1370692682323,810.120158525419,1523.2572277936513
10802,0,146.67,6.9373,-699.633,-147.408,22.2299,-795.465,714.8751987027456,809.3131984238303,1524.1883971265759
10802,1,146.795,7.34175,-700.095,-147.036,22.527,-795.593,715.3570313787812,809.3795603263032,1524.7365917050845
10802,2,146.687,7.8544,-701.556,-147.361,22.9623,-794.883,716.7702481997701,808.7530619609981,1525.5233101607682
10802,3,146.905,7.90246,-702.83,-147.595,23.0578,-795.462,718.0623488242868,809.3674935465594,1527.4298423708462
10802,4,147.031,8.19693,-704.098,-147.627,23.492,-794.107,719.3325366104503,808.0541644234005,1527.3867010338508
10802,5,146.549,8.15086,-706.182,-147.688,23.9128,-793.972,721.2739167914916,807.9449883078921,1529.2189050993838
10802,6,146.485,8.49154,-706.253,-147.828,24.1795,-794.167,721.3343617807013,808.1701489743667,1529.5045107550682
10802,7,146.563,8.95713,-706.935,-147.86,24.351,-793.554,722.023571202379,807.5787897889592,1529.6023609913382
10802,8,146.766,9.54676,-708.044,-147.736,24.8166,-794.554,723.1581468243979,808.5529347220007,1531.7110815463986
10802,9,146.502,9.48594,-709.314,-147.89,25.4857,-794.72,724.3474095057451,808.7650161848558,1533.112425690601
10803,0,146.486,9.93514,-711.007,-148.309,25.6906,-795.076,726.0081330479842,809.1980055495442,1535.2061385975285
10803,1,146.129,10.1843,-712.407,-148.342,25.7677,-796.337,727.3108951861576,810.445520005071,1537.7564151912286
10803,2,146.22,10.3399,-712.799,-148.512,26.1572,-796.893,727.7153401798054,811.0354287605691,1538.7507689403744
10803,3,146.455,10.6808,-713.873,-148.684,26.3776,-797.865,728.8194609384686,812.0291053051977,1540.8485662436665
10803,4,146.44,11.0081,-715.178,-149.211,26.7813,-799.13,730.0995983765572,813.3817784107842,1543.4813767873416
10803,5,146.052,11.4421,-715.96,-149.398,26.69,-799.649,730.7946564914182,813.922994947925,1544.7176514393432
10803,6,146.144,11.6608,-717.262,-149.786,26.7683,-800.233,732.0920841237391,814.570587469183,1546.6626715929222
10803,7,145.942,12.2499,-718.078,-150.066,27.1096,-801.658,732.8609291659708,816.0332614128913,1548.894190578862
10803,8,145.818,12.2675,-718.99,-150.051,27.19,-801.599,733.7301961758491,815.9752174557755,1549.7054136316247
10803,9,145.74,12.8553,-720.359,-150.407,27.3778,-803.183,735.0663202861971,817.603046148215,1552.669366434412
10804,0,145.849,13.0129,-720.656,-150.749,27.3622,-803.093,735.3817625583395,817.5771019535955,1552.958864511935
10804,1,145.756,13.3847,-720.266,-150.874,27.4106,-804.383,734.9878043111258,818.8689245278271,1553.856728838953
10804,2,145.911,13.7884,-721.204,-151.199,27.6126,-805.004,735.9452082265092,819.545626122036,1555.4908343485451
10804,3,145.772,13.9288,-721.729,-151.526,27.35,-804.941,736.4348151020836,819.5353345994303,1555.970149701514
10804,4,145.662,14.0677,-722.183,-151.651,27.2106,-806.072,736.8606407702138,820.6646767939753,1557.5253175641892
10804,5,145.647,13.9746,-722.672,-151.852,27.0711,-806.239,737.3351732001939,820.8612547076455,1558.1964279078393
10804,6,145.584,14.0661,-722.642,-152.21,26.7916,-806.594,737.2950673842936,821.2670422990077,1558.5621096833013
10804,7,146.066,13.6011,-721.573,-152.165,26.6047,-806.822,736.3340686170985,821.4765589906325,1557.810627607731
10804,8,145.819,13.7215,-721.698,-152.566,26.2012,-807.113,736.4098475219149,821.8237536153601,1558.233601137275
10804,9,145.849,13.7219,-721.665,-152.615,26.1065,-807.308,736.3834555213812,822.0213467004673,1558.4048022218485
10805,0,145.507,13.7061,-721.372,-153.033,25.9832,-807.343,736.0283327496367,822.1295186406093,1558.157851390246
10805,1,145.66,13.8293,-719.88,-153.144,25.9518,-807.6,734.5987336896859,822.4015689790724,1557.0003026687582
10805,2,145.537,13.9208,-719.776,-153.515,26.0128,-808.053,734.4741637509381,822.9174756911169,1557.391639442055
10805,3,145.241,13.9979,-719.062,-153.549,26.0911,-807.636,733.7172814711467,822.5168383663705,1556.2341198375173
10805,4,145.177,14.2613,-719.383,-153.781,26.4154,-807.247,734.0242820886036,822.1885965684272,1556.2128786570308
10805,5,145.177,14.3852,-719.257,-153.782,26.6211,-807.31,733.9032138892975,822.2572727493567,1556.1604866386542
10805,6,145.178,14.4011,-718.152,-153.829,26.4659,-807.214,732.8208092495805,822.1667999255444,1554.9876091751248
10805,7,145.301,14.6478,-717.108,-153.783,27.1618,-806.405,731.8270439863779,821.3866315525472,1553.2136755389251
10805,8,145.209,14.9577,-716.133,-153.334,27.4765,-805.692,730.8596720022866,820.6131076653907,1551.4727796676773
10805,9,145.053,14.9593,-716.193,-153.471,27.8184,-805.042,730.8875198787362,820.0120931934846,1550.8996130722207
10806,0,145.145,15.0674,-716.517,-153.534,28.1457,-805.039,731.2254842774287,820.0321098014942,1551.257594078923
10806,1,145.302,15.2848,-716.195,-153.535,28.2721,-802.878,730.945671264315,817.9152711298464,1548.8609423941614
10806,2,145.334,15.3927,-715.837,-153.473,28.536,-802.317,730.6035295139834,817.362118961969,1547.9656484759525
10806,3,145.396,15.4082,-715.899,-153.333,28.5988,-801.541,730.6769379446979,816.5763129869982,1547.2532509316961
10806,4,145.225,15.5323,-715.283,-153.673,28.4128,-801.602,730.0420008857642,816.6936050544537,1546.7356059402177
10806,5,145.427,15.5016,-714.34,-153.583,28.8616,-800.119,729.1576972998091,815.2368637424096,1544.3945610422188
10806,6,145.615,15.6098,-714.011,-153.536,28.6166,-800.11,728.8752308880032,815.2105404075442,1544.0857712955474
10806,7,145.583,15.6408,-715.013,-153.845,28.5216,-798.144,729.8511044607935,813.336099301857,1543.1872037626504
10806,8,145.754,15.7018,-715.667,-153.801,28.2748,-797.616,730.5272273695485,812.8010183138553,1543.3282456834038
10806,9,145.988,15.4702,-714.729,-153.522,28.0885,-797.099,729.650167322012,812.234439135186,1541.884606457198
10807,0,146.222,15.5307,-715.502,-153.768,27.6853,-796.839,730.4554660829707,812.0119861067877,1542.4674521897584
10807,1,146.519,15.6238,-715.896,-154.033,27.4671,-795.256,730.902868583398,810.5015189420745,1541.4043875254724
10807,2,146.831,15.2069,-716.316,-154.267,27.188,-793.957,731.3680360971554,809.2621407689848,1540.6301768661401
10807,3,146.957,15.281,-716.546,-154.19,26.504,-793.209,731.6201466102475,808.49090025615,1540.1110468663974
10807,4,147.158,15.3286,-716.322,-154.097,26.0989,-791.657,731.4421717579319,806.9373232409132,1538.379494998845
10807,5,147.33,14.8332,-717.422,-154.205,25.726,-790.907,732.543840876599,806.2102032038543,1538.7540440804532
10807,6,147.424,14.583,-717.59,-153.68,24.9666,-789.774,732.7222582704854,804.9744372286365,1537.696695499122
10807,7,147.751,14.4891,-717.299,-154.279,24.544,-787.058,732.5012951666433,802.4118101953635,1534.9131053620067
10807,8,147.645,14.102,-717.23,-154.284,24.0474,-784.881,732.4047960854707,800.2624658596453,1532.667261945116
10807,9,147.659,13.9437,-717.229,-154.361,23.813,-784.227,732.4036083278742,799.6288919361281,1532.0325002640022
10808,0,148.047,13.6801,-717.097,-153.774,23.2862,-782.484,732.3477089156557,797.7906369734105,1530.1383458890664
10808,1,148.205,13.493,-716.807,-153.616,23.1589,-781.538,732.092247140345,796.8286237009876,1528.9208708413325
10808,2,148.221,13.3367,-716.74,-153.801,23.0352,-781.017,732.0270213645737,796.3497487467678,1528.3767701113416
10808,3,148.469,12.8717,-716.868,-153.601,22.3232,-780.144,732.1942734315054,795.4346316292999,1527.6289050608052
10808,4,148.471,12.513,-716.644,-153.662,21.9634,-779.688,731.9691494496199,794.9891688114751,1526.958318261095
10808,5,148.517,12.4492,-716.059,-153.323,21.2961,-778.073,731.4046577310264,793.3215360326542,1524.7261937636806
10808,6,148.905,12.2628,-717.221,-153.785,21.0762,-777.677,732.6179346220239,793.0167392687496,1525.6346738907735
10808,7,148.877,12.0917,-717.681,-153.742,20.4403,-777.161,733.0597438810087,792.4857275365216,1525.5454714175303
10808,8,148.907,11.6888,-717.715,-153.51,19.7862,-775.48,733.0925889131878,790.7755966204572,1523.868185533645
10808,9,149.606,11.4695,-717.845,-153.648,19.4113,-775.341,733.3586767000511,790.6567983345808,1524.015475034632
10809,0,149.658,11.6231,-718.528,-153.695,19.2864,-774.376,734.0402578889049,789.7165995633877,1523.7568574522925
10809,1,149.812,11.4236,-719.73,-153.634,19.2093,-773.208,735.2451338709833,788.5575530210144,1523.8026868919978
10809,2,150.294,11.2986,-720.902,-153.495,18.8848,-772.976,736.4887225219135,788.2951523839532,1524.7838749058667
10809,3,150.468,11.1597,-722.559,-153.277,18.1236,-771.943,738.1440688707659,787.2218866717058,1525.3659555424715
10809,4,150.236,11.0036,-723.315,-153.291,18.135,-771.55,738.8345715611581,786.8395080357874,1525.6740795969454
10809,5,150.484,11.1569,-724.449,-152.998,18.2464,-770.099,739.9974758569181,785.3622023741403,1525.3596782310583
10809,6,150.812,11.1431,-725.492,-152.796,18.2014,-768.833,741.0850626517916,784.0804107149725,1525.1654733667642
10809,7,150.877,11.4362,-726.21,-152.64,17.9378,-768.858,741.8056483334702,784.0684653988068,1525.874113732277
10809,8,151.249,11.454,-726.473,-152.794,17.6889,-768.023,742.1391202773237,783.274046645368,1525.4131669226917
10809,9,151.221,11.3755,-727.932,-152.409,17.5178,-767.017,743.5604813767674,782.2087028963817,1525.7691842731492
10810,0,151.313,11.6686,-728.169,-152.298,17.4239,-766.431,743.8157518874953,781.6103574391847,1525.42610932668
10810,1,151.469,11.7484,-728.395,-151.866,17.2223,-766.202,744.0699959604339,781.2972509725668,1525.3672469330006
10810,2,151.812,11.5623,-729.885,-151.878,17.4849,-766.297,745.5955226195299,781.3985799967965,1526.9941026163265
10810,3,151.705,11.5754,-730.77,-151.724,17.4409,-766.331,746.4403457813356,781.4010229899945,1527.84136877133
10810,4,152.091,11.4676,-732.458,-151.677,17.472,-765.557,748.1696999309447,780.633526926688,1528.8032268576326
10810,5,152.327,11.621,-732.339,-151.677,17.3635,-766.002,748.1035847334244,781.0675178659333,1529.1711025993577
10810,6,152.483,11.5448,-732.979,-151.802,16.9615,-765.653,748.7606841555184,780.7407099000603,1529.5013940555787
10810,7,152.577,11.3264,-733.96,-151.957,17.1131,-766.294,749.7368270706463,781.4027658490915,1531.1395929197379
10810,8,152.841,11.341,-734.805,-151.989,17.1158,-766.88,750.6179971110471,781.9837217811123,1532.6017188921594
10810,9,153.277,11.1713,-735.36,-151.557,16.9141,-767.882,751.2476065004734,782.8782644522773,1534.1258709527506
10811,0,153.374,10.8144,-734.945,-151.816,16.9909,-767.599,750.8559703087938,782.6525495644987,1533.5085198732925
10811,1,153.374,10.6109,-736.882,-151.85,17.0852,-767.854,752.7491328449406,782.911292468719,1535.6604253136597
10811,2,153.932,10.5167,-738.582,-151.896,16.8531,-768.855,754.5257002428016,783.8969529348931,1538.4226531776947
10811,3,154.2,10.4388,-739.786,-151.973,16.9764,-768.831,755.7578543035064,783.8909984474627,1539.6488527509691
10811,4,154.294,9.92805,-740.539,-152.113,17.3344,-769.279,756.5072472447323,784.3653651413734,1540.8726123861056
10811,5,154.93,9.80108,-741.059,-152.145,17.0438,-769.8,757.1445090272837,784.8761890536877,1542.0206980809712
10811,6,154.843,9.61519,-742.193,-152.268,17.1957,-770.673,758.2343013717699,785.7595744574099,1543.9938758291798
10811,7,155.213,9.13475,-743.366,-152.362,16.8261,-770.615,759.4521242201923,785.712908707888,1545.1650329280803
10811,8,155.944,8.89962,-743.859,-152.255,16.7776,-771.451,760.0815392134876,786.5111049996434,1546.592644213131
10811,9,156.414,8.43441,-745.479,-152.161,16.6698,-771.685,761.7581099726134,786.7201480692102,1548.4782580418237
10812,0,156.867,8.1987,-746.784,-152.331,16.7619,-771.427,763.1256888787651,786.5019460761747,1549.6276349549398
10812,1,156.9,7.79564,-746.89,-152.07,16.7323,-772.649,763.2319792192997,787.6494981679923,1550.8814773872919
10812,2,156.947,7.20585,-748.147,-152.237,16.7797,-772.466,764.4659696103042,787.5032594580737,1551.969229068378
10812,3,157.645,6.52181,-749.389,-152.239,16.9794,-773.363,765.8187470620422,788.3878125100363,1554.2065595720785
10812,4,157.945,6.13075,-750.013,-152.162,16.5947,-774.919,766.4879055076881,789.8912044535564,1556.3791099612445
10812,5,157.977,5.88054,-751.533,-152.146,16.6072,-774.479,767.979923805754,789.45672829411,1557.436652099864
10812,6,158.163,5.7708,-751.9,-152.27,16.5155,-774.923,768.3765006177896,789.9142805198866,1558.2907811376763
10812,7,158.397,5.19855,-753.714,-152.117,16.5465,-774.832,770.1957078088027,789.7961740697722,1559.991881878575
10812,8,158.63,4.93121,-754.051,-152.069,16.5619,-774.38,770.5716737157318,789.3438171624643,1559.9154908781961
10812,9,158.617,4.58924,-755.182,-152.316,16.315,-776.596,771.6736790488436,791.5602884790267,1563.2339675278704
10813,0,159.221,4.38558,-756.258,-152.38,15.9421,-776.94,772.8497413578764,791.9025057116627,1564.752247069539
10813,1,159.568,3.79772,-756.587,-152.072,15.8621,-776.617,773.2401036354738,791.5247716208318,1564.7648752563055
10813,2,159.74,3.28321,-757.656,-151.992,15.8621,-777.065,774.3192244829675,791.9489809990351,1566.2682054820025
10813,3,159.585,2.87791,-758.311,-152.178,15.7384,-776.812,774.9265947894473,791.7339984253297,1566.660593214777
10813,4,160.22,2.24163,-759.444,-152.102,15.3347,-776.583,776.1640692798507,791.4867827810455,1567.650852060896
10813,5,160.334,1.91261,-759.847,-152.132,15.2393,-777.064,776.5810408721114,791.9626517611106,1568.543692633222
10813,6,160.443,1.49353,-760.527,-151.901,15.2396,-775.91,777.2679747743766,790.7859933693564,1568.053968143733
10813,7,160.661,0.780024,-761.208,-151.776,14.9314,-776.222,777.978267448674,791.0622568205109,1569.040524269185
10813,8,160.832,0.434145,-761.21,-151.76,14.789,-777.161,778.0152857147995,791.977923961268,1569.9932096760674
10813,9,160.865,-0.0466998,-762.084,-151.452,14.3393,-777.232,778.8771234680546,791.9803694868264,1570.8574929548809
10814,0,161.731,-0.591521,-762.833,-151.434,14.3518,-777.328,779.7893639612516,792.071366799255,1571.8607307605066
10814,1,161.77,-1.07418,-762.969,-150.956,14.4458,-776.845,779.93101087447,791.5077694493214,1571.4387803237914
10814,2,161.97,-1.47919,-764.135,-150.705,14.2757,-776.841,781.1137990895156,791.4529246370184,1572.566723726534
10814,3,162.036,-1.93102,-764.565,-150.426,14.5363,-776.229,781.549124085774,790.8038605967286,1572.3529846825027
10814,4,162.407,-2.1502,-765.76,-150.177,14.6161,-775.933,782.7956531618197,790.4674453747036,1573.2630985365233
10814,5,162.255,-2.9232,-767.225,-150.13,14.8021,-777.187,784.1998665826462,791.6929657597129,1575.8928323423593
10814,6,162.687,-3.11588,-766.624,-149.883,14.7263,-777.392,783.7021921962287,791.8460072922576,1575.5481994884863
10814,7,162.753,-3.36361,-767.423,-150.066,15.1887,-777.617,784.4985110312397,792.1102825066027,1576.6087935378423
10814,8,162.614,-3.61373,-767.174,-149.637,15.3163,-776.654,784.2272109003314,791.0861245974992,1575.3133354978306
10814,9,162.767,-4.03234,-767.425,-149.509,15.6258,-777.03,784.5065243067615,791.4371280187959,1575.9436523255574
10815,0,162.878,-4.12979,-767.785,-149.448,15.7059,-776.682,784.8822231866665,791.0855257952898,1575.9677489819562
10815,1,162.894,-4.80894,-767.335,-149.494,15.7053,-777.448,784.4492229360188,791.8462636068255,1576.2954865428442
10815,2,162.831,-4.98534,-767.203,-149.572,15.7048,-777.038,784.30812273297,791.4584495543907,1575.7665722873608
10815,3,163.063,-5.41808,-768.364,-149.28,15.5807,-776.744,785.4948338823665,791.1122032610102,1576.6070371433766
10815,4,163.003,-5.65452,-767.244,-149.385,15.9192,-777.74,784.388492484069,792.1166623380927,1576.5051548221618
10815,5,163.22,-6.05827,-766.876,-149.433,16.2013,-777.363,784.0766993167141,791.7612881289979,1575.8379874457119
10815,6,163.036,-6.46332,-765.324,-149.557,16.002,-778.225,782.5236972625316,792.6269683009783,1575.1506655635098
10815,7,163.158,-6.54417,-764.92,-149.219,16.1839,-778.363,782.154694114271,792.7024589019578,1574.857153016229
10815,8,163.02,-6.66858,-764.534,-149.493,16.2476,-777.946,781.7494659513471,792.345960089884,1574.0954260412311
10815,9,162.848,-6.94813,-764.305,-149.713,16.2483,-778.871,781.4920861016424,793.2956726611396,1574.787758762782
10816,0,162.63,-7.19851,-764.012,-149.437,16.3713,-778.625,781.1623849048417,793.0046198211521,1574.1670047259938
10816,1,162.643,-7.37022,-762.911,-149.542,16.0936,-778.877,780.0899047628089,793.2661563775174,1573.3560611403263
10816,2,162.473,-7.46537,-762.125,-149.467,16.3221,-779.878,779.2866758152849,794.2395670837673,1573.5262428990522
10816,3,162.611,-7.54359,-760.7,-149.251,16.7105,-778.827,777.9227037894499,793.1750107890755,1571.0977145785255
10816,4,162.598,-7.62148,-759.717,-149.449,17.0379,-777.72,776.9595334703027,792.1323702749497,1569.0919037452525
10816,5,162.582,-7.82358,-759.29,-149.39,17.5952,-777.132,776.5406745483564,791.5561310400166,1568.096805588373
10816,6,162.767,-7.99593,-757.803,-149.05,17.8485,-777.032,775.1273559838828,791.3995201390068,1566.5268761228895
10816,7,162.444,-8.09032,-757.431,-148.847,17.8191,-777.802,774.6968608266735,792.1167217890367,1566.8135826157102
10816,8,162.658,-8.22944,-757.949,-148.938,17.9261,-777.875,775.2496599468545,792.207920012297,1567.4575799591516
10816,9,162.553,-8.3239,-757.437,-148.724,17.8962,-777.07,774.7280646066786,791.3765772692796,1566.1046418759581
10817,0,162.505,-8.27934,-756.884,-148.906,17.5718,-777.769,774.1768608992622,792.0898827483154,1566.2667436475776
10817,1,162.134,-8.26347,-756.524,-148.909,17.491,-777.489,773.7469104742461,791.8137220855673,1565.5606325598133
10817,2,162.037,-8.14087,-756.585,-148.955,17.4293,-776.84,773.7849348225623,791.1837701340252,1564.9687049565873
10817,3,162.038,-7.49211,-757.262,-148.54,17.5992,-777.221,774.4405605340232,791.4836361426811,1565.9241966767045
10817,4,162.41,-7.33084,-757.044,-148.428,17.7708,-776.969,774.303795193531,791.2189959029296,1565.5227910964604
10817,5,162.198,-6.65263,-756.427,-148.551,17.7414,-775.84,773.6499563878466,790.1328131870996,1563.782769574946
10817,6,161.994,-6.59938,-756.812,-148.152,17.5403,-775.699,773.9832111850906,789.9149421482606,1563.8981533333513
10817,7,162.148,-6.07748,-757.078,-147.916,17.5535,-774.705,774.2712752977152,788.8948633647262,1563.1661386624414
10817,8,162.196,-5.74711,-757.114,-147.761,17.6935,-773.665,774.3140065150262,787.8476409105062,1562.1616474255325
10817,9,162.197,-5.39111,-756.594,-147.359,17.9732,-774.362,773.8032125237218,788.463200056439,1562.2664125801607
10818,0,161.827,-4.81801,-757.877,-147.386,17.7303,-774.084,774.9766049877636,788.1897205559649,1563.1663255437284
10818,1,161.916,-4.19617,-757.474,-147.172,17.6499,-774.206,774.5974822930094,788.2677508245596,1562.865233117569
10818,2,161.964,-3.88172,-757.145,-146.861,17.5883,-773.889,774.2841571872424,787.8970021131505,1562.181159300393
10818,3,161.84,-3.34084,-757.241,-146.735,17.5718,-772.632,774.3495844209549,786.6385038912346,1560.9880883121896
10818,4,161.87,-2.71939,-756.244,-146.781,17.5717,-771.685,773.3784840024787,785.7169756514683,1559.0954596539468
10818,5,161.825,-2.15992,-755.457,-146.92,17.3876,-771.39,772.5977444494686,785.4491372035238,1558.0468816529924
10818,6,161.933,-1.73858,-756.483,-147.014,17.0314,-770.843,773.622549075721,784.9217256713946,1558.5442747471157
10818,7,161.718,-1.35039,-756.27,-146.907,16.9517,-770.066,773.3685072312888,784.1368956616503,1557.5054028929392
10818,8,161.777,-0.901435,-756.138,-146.937,16.7674,-770.153,773.2511140360932,784.2239929259753,1557.4751069620684
10818,9,161.81,-0.434599,-757.169,-146.768,16.3483,-770.221,774.2658196881034,784.2502799348497,1558.516099622953
10819,0,161.439,-0.214789,-756.537,-147.028,16.6223,-770.735,773.5701837741128,784.8095143831337,1558.3796981572464
10819,1,161.713,-0.244337,-755.785,-146.985,16.5962,-771.126,772.8920495739166,785.1849030358645,1558.076952609781
10819,2,161.686,0.23198,-755.134,-146.891,16.5651,-771.194,772.2498134455718,785.2334392109202,1557.483252656492
10819,3,161.593,0.546181,-755.386,-147.121,16.5646,-771.451,772.4769284313187,785.5288791732357,1558.0058076045543
10819,4,161.885,0.963416,-754.457,-147.186,16.5029,-772.417,771.6301226911693,786.4884526764587,1558.118575367628
10819,5,161.843,1.36706,-754.056,-147.186,17.1656,-773.296,771.2298468278077,787.3659124164318,1558.5957592442396
10819,6,161.749,1.63236,-753.507,-147.494,17.8377,-774.107,770.6738627001499,788.2349339037759,1558.9087966039258
10819,7,162.164,1.86531,-753.886,-147.698,17.9054,-775.432,771.1321179106703,789.5758919680616,1560.708009878732
10819,8,162.277,1.97478,-753.378,-147.607,18.6909,-777.148,770.6595456938481,791.2624028069387,1561.9219485007868
10819,9,162.092,2.60561,-752.821,-147.821,19.3329,-777.517,770.077959500512,791.6801717565055,1561.7581312570173
10820,0,162.353,2.76757,-753.107,-148.316,19.7545,-778.802,770.4130771876246,793.045037390847,1563.4581145784716
10820,1,162.31,3.19866,-753.077,-148.676,20.2669,-779.781,770.3763596157372,794.0867132578217,1564.4630728735588
10820,2,162.463,3.80313,-753.045,-148.864,20.9967,-780.72,770.3800764504472,795.0629348088679,1565.443011259315
10820,3,162.883,4.05583,-751.757,-149.081,21.8372,-781.308,769.2112248888395,795.7035872288374,1564.9148121176768
10820,4,162.857,4.21075,-751.802,-149.129,22.3852,-782.307,769.2505314060969,796.7087285005983,1565.9592599066953
10820,5,163.009,4.6124,-751.779,-149.376,22.7909,-783.187,769.262551510055,797.6305482288213,1566.8930997388763
10820,6,163.058,4.52442,-751.486,-149.871,23.3658,-784.51,768.9860791564022,799.0389335637157,1568.025012720118
10820,7,163.737,4.47548,-751.289,-149.922,23.8656,-784.301,768.9375765374134,798.8580797290343,1567.7956562664476
10820,8,163.359,4.78159,-750.87,-149.968,24.2087,-785.193,768.4495971655708,799.752780194411,1568.2023773599817
10820,9,163.522,4.7403,-750.121,-150.414,24.8293,-786.103,767.7521928129479,800.7488945627649,1568.5010873757128
10821,0,163.788,4.76807,-750.595,-150.281,25.282,-786.787,768.2721506474935,801.4095968067766,1569.68174745427
10821,1,164.084,4.35336,-750.249,-150.586,25.61,-786.537,767.9948390453477,801.2318440158255,1569.2266830611732
10821,2,163.964,4.4242,-750.115,-150.806,26.0455,-786.821,767.8387070646022,801.5660320567795,1569.4047391213817
10821,3,164.224,4.22597,-749.598,-151.023,26.5739,-786.923,767.3881303502425,801.7243457817718,1569.1124761320143
10821,4,164.613,4.2847,-748.945,-151.38,26.8102,-788.206,766.834018186524,803.0587709875535,1569.8927891740775
10821,5,164.51,4.25496,-748.812,-151.399,27.0896,-788.929,766.6818480495033,803.7813575034942,1570.4632055529974
10821,6,164.584,4.29896,-749.202,-151.567,27.2169,-788.517,767.0788818088278,803.4129538559919,1570.4918356648195
10821,7,164.618,4.1925,-750.074,-151.308,27.4799,-788.254,767.9372815902675,803.114950853245,1571.0522324435124
10821,8,164.802,3.85233,-750.28,-151.35,27.5449,-788.991,768.1761634224463,803.8484571715056,1572.024620593952
10821,9,164.666,3.9546,-750.019,-151.628,27.2369,-789.323,767.8925906519479,804.2162006790276,1572.1087913309755
10822,0,164.68,3.87962,-749.953,-151.632,27.2188,-789.356,767.8307470141739,804.2487309492257,1572.0794779633995
10822,1,164.634,3.72447,-751.371,-151.616,27.2969,-789.869,769.2051776176372,804.75186819703,1573.9570458146673
10822,2,164.927,3.81511,-750.583,-151.862,27.1894,-789.362,768.4987379835519,804.2970207332363,1572.7957587167882
10822,3,164.947,3.84784,-750.279,-151.742,27.034,-788.68,768.2062851361381,803.5997847934007,1571.8060699295388
10822,4,164.807,3.84667,-751.309,-151.939,27.0028,-787.777,769.1822655262463,802.7497820976597,1571.9320476239059
10822,5,165.084,4.03124,-751.967,-151.758,26.8812,-787.317,769.8852817406873,802.2600251579534,1572.1453068986407
