frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
924,2,217.159,6.28577,-943.565,-234.302,-14.5046,-1031.68,968.2522664112349,1058.0507705328514,2026.3030369440862
924,3,217.123,6.49492,-944.316,-234.11,-14.2037,-1032.88,968.9774450268728,1059.1743631686381,2028.151808195511
924,4,217.183,5.9196,-945.532,-233.705,-14.2501,-1032.85,970.1722837605495,1059.0562850363572,2029.2285687969065
924,5,217.284,5.47244,-945.642,-233.752,-14.2562,-1032.75,970.2994776972488,1058.969215436615,2029.268693133864
924,6,216.875,5.72471,-946.056,-233.529,-14.407,-1032.91,970.6129470935282,1059.078100798048,2029.691047891576
924,7,216.684,5.70628,-946.532,-233.368,-14.2982,-1031.89,971.0341623812411,1058.04632887565,2029.080491256891
924,8,216.738,5.25739,-947.423,-233.234,-14.3509,-1032.33,971.912208855621,1058.4466335091297,2030.3588423647507
924,9,216.762,5.14467,-947.323,-233.021,-14.1648,-1031.68,971.8194784024495,1057.7632298392869,2029.5827082417363
925,0,216.546,5.22229,-947.577,-232.902,-14.1959,-1031.45,972.0193482425358,1057.513105205231,2029.5324534477668
925,1,216.126,5.35435,-947.776,-232.596,-14.1809,-1030.79,972.1206011169203,1056.801789003411,2028.9223901203313
925,2,215.982,5.07888,-948.002,-232.094,-13.8759,-1030.41,972.307467496807,1056.3166824095936,2028.6241499064006
925,3,215.928,4.82828,-949.006,-231.835,-13.7717,-1030.72,973.2731381825753,1056.5608573792094,2029.8339955617848
925,4,215.688,4.72664,-948.841,-231.623,-13.5446,-1029.54,973.0585274024835,1055.3602616728374,2028.418789075321
925,5,215.43,4.75733,-948.707,-231.276,-13.5184,-1028.95,972.8708490533206,1054.7082240195912,2027.5790730729118
925,6,215.196,4.67342,-950.452,-231.172,-13.5968,-1028.19,974.5204787866165,1053.9449903359473,2028.4654691225637
925,7,214.961,4.51792,-949.507,-230.774,-12.992,-1028.88,973.5461910824398,1054.523345184923,2028.0695362673628
925,8,214.727,4.63204,-949.324,-230.286,-12.6494,-1028.28,973.3165966424089,1053.8270292208108,2027.1436258632198
925,9,214.223,4.48809,-949.349,-229.763,-12.3809,-1026.98,973.2292435402094,1052.4410877829741,2025.6703313231835
926,0,214.141,4.60849,-949.023,-229.277,-12.1259,-1026.16,972.8937560649057,1051.5318947991118,2024.4256508640174
926,1,213.756,4.92045,-949.713,-228.924,-11.8365,-1025.51,973.4837547351278,1050.8173298001182,2024.301084535246
926,2,213.239,4.9078,-949.5,-228.613,-11.3552,-1025.58,973.16247750406,1050.812628747885,2023.975106251945
926,3,212.988,4.86001,-950.154,-228.075,-10.9812,-1024.83,973.7454141392401,1049.9596760249603,2023.7050901642006
926,4,212.507,5.1292,-950.329,-227.567,-10.5569,-1024.65,973.8124778326883,1049.6693813418635,2023.4818591745518
926,5,212.316,5.19497,-950.23,-227.044,-10.204,-1023.5,973.6745475102556,1048.4299449901266,2022.104492500382
926,6,212.046,5.44034,-949.555,-226.614,-9.55137,-1023.54,972.9582732267173,1048.3698132171094,2021.3280864438266
926,7,211.764,5.34478,-949.595,-226.225,-9.17236,-1023.12,972.9353639344438,1047.8723286798681,2020.807692614312
926,8,211.368,5.30355,-949.632,-225.837,-8.54123,-1023.26,972.8851394129742,1047.9200020893354,2020.8051415023097
926,9,211.008,5.43513,-949.698,-225.221,-8.33268,-1021.97,972.8721436582081,1046.525973541499,2019.398117199707
927,0,210.859,5.64502,-949.975,-224.749,-7.9916,-1021.09,973.1114451884739,1045.5624164876815,2018.6738616761554
927,1,210.402,6.14751,-950.076,-224.531,-7.24032,-1020.13,973.1141758597498,1044.5725485071405,2017.6867243668903
927,2,210.048,6.28397,-949.849,-223.921,-6.7259,-1020.66,972.8169269620884,1044.955830440603,2017.7727574026912
927,3,209.815,6.4222,-950.089,-223.599,-6.28118,-1019.89,973.0018945504886,1044.131973518287,2017.1338680687754
927,4,209.581,6.54876,-950.24,-222.875,-5.70094,-1019.62,973.0997582049528,1043.7100702502987,2016.8098284552516
927,5,209.184,6.73424,-950.354,-222.511,-5.02128,-1018.48,973.1269296244851,1042.5151647692414,2015.6420943937264
927,6,208.879,6.96711,-950.405,-221.957,-4.49172,-1018.4,973.1128615364983,1042.31648044035,2015.4293419768483
927,7,208.591,7.09264,-950.067,-221.599,-4.25282,-1018.41,972.7218591725847,1042.2490735802803,2014.9709327528649
927,8,208.549,7.49336,-950.257,-221.139,-4.0976,-1017.54,972.9014348299058,1041.3005806426693,2014.202015472575
927,9,208.195,7.76852,-950.408,-220.31,-3.48674,-1017.47,972.9752691574388,1041.054203370712,2014.0294725281508
928,0,207.811,7.81642,-950.634,-220.173,-3.27762,-1017.08,973.1143355734805,1040.6433678844373,2013.7577034579178
928,1,207.823,8.08554,-950.96,-220.045,-3.27762,-1017.38,973.4375670201412,1040.909510580946,2014.3470776010872
928,2,207.331,8.20563,-951.737,-219.641,-3.05022,-1017.56,974.0928051749981,1040.999436274126,2015.0922414491242
928,3,207.145,8.69014,-951.474,-219.288,-2.85274,-1017.56,973.8004632542643,1040.9244538723776,2014.724917126642
928,4,206.953,8.6896,-951.336,-218.863,-3.1537,-1017.2,973.6247933640351,1040.4839251966798,2014.1087185607148
928,5,206.857,8.80889,-951.05,-218.454,-3.10875,-1017.66,973.3260078165137,1040.8475825223222,2014.1735903388358
928,6,206.749,8.68993,-951.803,-218.122,-3.04625,-1017.53,974.0377891506083,1040.650655802927,2014.6884449535355
928,7,206.594,8.75574,-951.866,-217.754,-3.04717,-1017.4,974.0670540445086,1040.4464665522244,2014.513520596733
928,8,206.167,8.82687,-951.49,-217.763,-3.38827,-1016.8,973.6097604394673,1039.8627046598954,2013.4724650993626
928,9,206.107,9.04228,-951.164,-217.407,-3.57081,-1017.77,973.2804391194752,1040.737395904008,2014.0178350234833
929,0,206.209,8.9231,-951.629,-217.261,-3.70568,-1017.5,973.7553733025611,1040.4433305977132,2014.1987039002743
929,1,206.233,8.66679,-951.77,-216.693,-3.8051,-1016.76,973.8959371708581,1039.6014777957032,2013.4974149665613
929,2,206.179,8.5406,-952.283,-216.143,-3.88379,-1016.23,974.384746380176,1038.968860540952,2013.353606921128
929,3,206.047,8.78576,-952.533,-215.903,-3.90379,-1015.75,974.6033407888451,1038.4495209134452,2013.0528617022903
929,4,206.107,8.95933,-953.547,-215.691,-4.41697,-1015.26,975.6086542523333,1037.9282175107203,2013.5368717630536
929,5,205.885,9.19879,-952.421,-215.117,-4.77671,-1015.48,974.4634483670818,1038.0259009521026,2012.4893493191844
929,6,205.927,9.02556,-952.847,-214.702,-4.7269,-1015.14,974.8870680603542,1037.6071086820916,2012.4941767424457
929,7,205.891,9.22823,-953.46,-214.448,-4.57236,-1014.14,975.4805152897382,1036.5755113738553,2012.0560266635935
929,8,205.843,9.21074,-954.188,-214.215,-4.92885,-1013.59,976.1818056716421,1035.9908531870938,2012.1726588587358
929,9,205.681,9.30064,-953.699,-213.698,-5.0189,-1012.08,975.6705172682065,1034.407052838103,2010.0775701063094
930,0,205.825,9.37265,-953.349,-213.53,-4.94207,-1011.21,975.3594686032543,1033.5207540518404,2008.8802226550947
930,1,205.921,9.69539,-953.798,-213.019,-5.20614,-1009.89,975.8217478782957,1032.1249974468692,2007.946745325165
930,2,205.975,9.94669,-954.113,-212.547,-5.5391,-1009.22,976.1435622058654,1031.3738009266137,2007.5173631324792
930,3,206.054,9.94099,-954.388,-212.101,-5.39562,-1009.84,976.4289675865726,1031.8879650990143,2008.3169326855868
930,4,206.078,10.4009,-955.277,-211.635,-5.25536,-1009.39,977.3077650023098,1031.3511352268583,2008.658900229168
930,5,206.347,10.3483,-955.517,-211.396,-5.74756,-1007.59,977.5985418416345,1029.543059498705,2007.1416013403395
930,6,206.413,10.3894,-956.143,-210.786,-5.59477,-1007.38,978.2247710267616,1029.211593234041,2007.4363642608025
930,7,206.281,10.4076,-956.443,-210.407,-5.41299,-1005.73,978.490358331527,1027.5179993604686,2006.0083576919956
930,8,206.502,10.706,-956.329,-210.117,-5.22166,-1004.96,978.4287662783632,1026.703959777187,2005.1327260555504
930,9,206.838,10.9573,-956.73,-209.976,-5.32981,-1004.44,978.894434332574,1026.1666731338707,2005.0611074664448
931,0,206.611,10.9519,-957.045,-209.501,-5.39343,-1004.38,979.1543195327332,1026.0111804888702,2005.1655000216033
931,1,206.628,11.0355,-957.885,-208.936,-5.05275,-1004.31,979.9798905432958,1025.8256959535388,2005.8055864968346
931,2,206.539,11.2983,-957.896,-208.222,-5.0984,-1002.84,979.9748756574783,1024.2414073676966,2004.216283025175
931,3,206.574,11.3948,-958.534,-207.615,-5.10475,-1002.32,980.6069998215595,1023.6090215983652,2004.2160214199248
931,4,206.677,11.6637,-958.437,-207.128,-4.91327,-1002.79,980.5370503941654,1023.9696932556611,2004.5067436498266
931,5,206.593,11.9988,-959.25,-206.889,-4.73695,-1002.38,981.3180938668359,1023.5190088202088,2004.8371026870445
931,6,206.814,12.2558,-959.139,-206.336,-4.58252,-1001.8,981.2593217649655,1022.8385915605405,2004.097913325506
931,7,206.881,12.3821,-959.226,-205.693,-4.54012,-1000.96,981.3600682916592,1021.8860721913253,2003.2461404829846
931,8,206.641,12.7286,-960.053,-205.411,-4.53904,-1000.82,982.1223360396402,1021.6922013038574,2003.8145373434977
931,9,206.545,12.8726,-960.58,-205.2,-4.36958,-1000.74,982.619192391315,1021.570693016091,2004.189885407406
932,0,206.652,13.0874,-960.457,-204.74,-4.02295,-1000.46,982.5242887541051,1021.2026553660652,2003.7269441201702
932,1,206.754,13.6132,-960.918,-204.309,-3.80455,-1000.49,983.0035292175914,1021.144887947691,2004.1484171652824
932,2,206.564,13.9665,-962.521,-203.75,-3.42197,-999.947,984.5356391006117,1020.4997673628744,2005.0354064634862
932,3,206.467,14.3607,-962.789,-203.071,-3.40954,-999.609,984.7829762513617,1020.0331410719025,2004.8161173232643
932,4,206.413,14.7738,-963.087,-202.939,-3.11061,-999.802,985.0691149886082,1020.1950562610917,2005.2641712497
932,5,205.958,15.1092,-963.627,-202.337,-3.04176,-999.888,985.5069663973158,1020.1595592930047,2005.6665256903204
932,6,205.764,15.5812,-964.792,-201.935,-2.8357,-999.534,986.6129944174869,1019.7323190796151,2006.3453134971019
932,7,205.333,16.0174,-964.795,-201.702,-2.80891,-999.166,986.5331165332261,1019.3254055184675,2005.8585220516936
932,8,205.41,16.2452,-965.044,-201.469,-2.20491,-999.671,986.7963804955103,1019.7728805131602,2006.5692610086705
932,9,205.423,16.5614,-965.584,-201.009,-2.08686,-1000.25,987.3324414577695,1020.2494967240414,2007.581938181811
933,0,205.16,17.0582,-965.623,-200.408,-2.18678,-999.194,987.3243569953291,1019.0960691253638,2006.4204261206928
933,1,204.794,17.7101,-965.574,-200.183,-1.92353,-999.11,987.2119223115217,1018.9689522044629,2006.1808745159847
933,2,204.727,18.0878,-966.248,-199.594,-1.70475,-999.36,987.8641154236954,1019.0981702508167,2006.962285674512
933,3,204.374,18.5896,-966.438,-199.384,-1.20826,-998.93,987.986190666732,1018.6346667221902,2006.620857388922
933,4,203.774,19.2656,-966.727,-199.044,-1.09672,-998.992,988.1579321891618,1018.6288493827172,2006.7867815718791
933,5,203.582,19.6963,-966.654,-198.465,-0.833236,-999.199,988.0554289480373,1018.7186520861545,2006.7740810341918
933,6,203.043,19.8471,-966.329,-198.296,-0.785039,-998.771,987.6295375637617,1018.2658937346529,2005.8954312984147
933,7,202.694,20.1936,-966.117,-198.239,-0.75051,-998.122,987.3574311291529,1017.6181952334873,2004.9756263626402
933,8,202.538,20.874,-965.169,-197.878,-0.615803,-998.301,986.4119645873117,1017.7234244618402,2004.1353890491519
933,9,202.221,21.0614,-964.654,-197.412,-0.119506,-997.488,985.8469734836943,1016.8351991201348,2002.6821726038293
934,0,201.885,21.7352,-964.379,-197.116,0.161058,-997.846,985.5236312666684,1017.1289903997819,2002.6526216664502
934,1,201.411,22.2092,-964.167,-196.656,0.260418,-997.399,985.2297414180309,1016.6014043638415,2001.8311457818725
934,2,200.973,22.3356,-964.23,-196.509,0.167878,-996.663,985.20481051219,1015.8508506828268,2001.055661195017
934,3,200.583,22.5209,-963.046,-196.339,0.465155,-995.424,983.9706951641447,1014.6024635620466,1998.5731587261912
934,4,200.085,23.0765,-962.379,-195.822,0.64784,-995.145,983.2293078007032,1014.228892511777,1997.4582003124801
934,5,199.916,23.4544,-961.88,-195.541,0.839029,-994.245,982.7154472864258,1013.2917184481786,1996.0071657346043
934,6,199.486,23.8487,-961.119,-195.386,0.78866,-993.774,981.8926401846029,1012.799621868312,1994.6922620529149
934,7,198.862,24.1012,-960.306,-195.287,1.14259,-993.022,980.9763384105858,1012.0429883976808,1993.0193268082667
934,8,198.453,24.2567,-959.604,-194.642,1.23279,-992.286,980.2100884605759,1011.1965851065677,1991.4066735671436
934,9,197.926,24.6265,-958.28,-194.071,1.43873,-991.046,978.816491676683,1009.8701882425349,1988.686679919218
935,0,197.572,24.8246,-957.439,-193.945,1.69171,-989.586,977.926579386285,1008.4135938709494,1986.3401732572343
935,1,197.176,25.0638,-957.29,-193.718,1.86753,-989.427,977.7068646309281,1008.2142329491787,1985.9210975801068
935,2,196.87,25.3745,-956.394,-193.578,2.24983,-989.042,976.7758931230081,1007.810290472879,1984.5861835958872
935,3,196.367,25.7395,-955.877,-193.274,2.43175,-987.447,976.177934435239,1006.1870255042362,1982.3649599394753
935,4,195.904,25.9674,-954.817,-192.885,2.7356,-986.92,975.0529147527124,1005.5959392978673,1980.6488540505798
935,5,195.783,26.0164,-954.589,-192.667,2.67008,-985.975,974.8066449706629,1004.6264991733029,1979.4331441439658
935,6,195.406,26.1234,-953.005,-191.889,2.7766,-985.504,973.1826482673024,1004.0155535869751,1977.1982018542776
935,7,195.076,26.3863,-953.036,-191.785,3.18044,-984.987,973.1538932253675,1003.4894078128546,1976.643301038222
935,8,194.681,26.5904,-953.166,-191.735,3.41951,-983.747,973.207667812559,1002.263519880196,1975.471187692755
935,9,194.374,26.8534,-952.616,-191.41,3.68756,-983.47,972.6148263436868,1001.930450230331,1974.5452765740179
936,0,194.141,27.2717,-951.854,-190.965,4.05497,-982.688,971.8335818533387,1001.0793072233093,1972.912889076648
936,1,193.745,27.4704,-951.379,-190.838,4.38818,-983.326,971.2948828971355,1001.6827944233206,1972.9776773204562
936,2,193.331,27.6556,-951.167,-190.555,4.75576,-983.44,971.009974027744,1001.7425112663323,1972.7524852940762
936,3,193.049,27.8886,-951.79,-190.337,5.20115,-982.997,971.5708386478877,1001.268359401875,1972.8391980497627
936,4,192.707,28.2287,-952.207,-190.351,5.83871,-983.22,971.9213024734513,1001.4934658476132,1973.4147683210645
936,5,192.532,28.5103,-952.032,-190.316,6.08556,-982.643,971.7233851534552,1000.9218148014927,1972.6451999549479
936,6,192.131,28.6357,-951.146,-189.955,6.67324,-983.089,970.7796030981955,1001.2948696952849,1972.0744727934803
936,7,191.477,28.9815,-951.018,-189.545,7.16903,-983.116,970.5352158449739,1001.247108096768,1971.7823239417419
936,8,191.421,29.2341,-951.569,-189.326,7.61475,-984.209,971.0716727434747,1002.2822328937905,1973.3539056372651
936,9,191.171,29.3892,-952.107,-189.171,8.19559,-984.768,971.5543298069542,1002.8064861978347,1974.3608160047888
937,0,190.971,29.8118,-952.371,-188.676,8.64874,-984.694,971.7865958641537,1002.64435734491,1974.4309532090638
937,1,190.786,30.1416,-953.207,-188.45,9.26488,-984.058,972.5797646957086,1001.982728326898,1974.5624930226068
937,2,190.498,30.2128,-953.449,-188.542,9.51296,-983.956,972.7627135580598,1001.9021868964862,1974.6649004545461
937,3,190.616,30.3732,-953.509,-188.697,9.70405,-984.001,972.8496306291328,1001.9773921583273,1974.82702278746
937,4,190.444,30.1237,-954.234,-188.456,9.99418,-984.709,973.5188139906132,1002.6302220913113,1976.1490360819246
937,5,190.591,30.4609,-954.874,-188.125,10.1354,-985.446,974.1853784500207,1003.2933573358093,1977.47873578583
937,6,190.335,30.4636,-955.361,-188.266,10.0434,-985.032,974.6127864290311,1002.9122582078454,1977.5250446368764
937,7,190.219,30.4733,-954.615,-188.351,10.1716,-984.457,973.859172672769,1002.3647766639449,1976.2239493367138
937,8,190.567,30.5211,-954.883,-187.898,10.1783,-984.443,974.1913891649885,1002.266070683773,1976.4574598487616
937,9,190.819,30.5207,-955.748,-187.785,10.3842,-984.133,975.0885310542269,1001.9425130832807,1977.0310441375077
938,0,190.544,30.1453,-955.663,-187.806,10.6955,-984.355,974.9397543525907,1002.1677770619299,1977.1075314145205
938,1,190.291,30.4047,-955.848,-187.693,10.8938,-984.487,975.0797452347629,1002.2783995958607,1977.3581448306236
938,2,190.242,30.115,-956.335,-187.481,11.2773,-984.723,975.5386020112172,1002.4747825183883,1978.0133845296054
938,3,190.349,30.2714,-955.702,-187.474,11.2337,-984.693,974.943799540753,1002.443515087354,1977.387314628107
938,4,190.612,30.2796,-955.797,-187.778,11.2266,-983.704,975.0885569676019,1001.5289179287636,1976.6174748963654
938,5,190.44,29.9387,-955.664,-187.432,11.4177,-983.234,974.9140476235276,1001.0046040120345,1975.9186516355621
938,6,190.319,29.9241,-956.52,-187.319,11.5385,-983.544,975.7291037587277,1001.2893411393381,1977.0184448980658
938,7,190.373,30.1323,-956.414,-187.114,11.7306,-982.85,975.642134201004,1000.5715259152441,1976.213660116248
938,8,190.182,30.0973,-956.382,-187.029,11.7367,-983.132,975.5724322239174,1000.8327164875707,1976.405148711488
938,9,190.138,30.1551,-956.708,-187.142,11.7724,-982.997,975.8852321682145,1000.7216493984528,1976.6068815666672
939,0,190.162,30.0963,-956.922,-187.128,11.7374,-981.449,976.0978883296951,999.198075730613,1975.295964060308
939,1,190.269,30.2085,-956.973,-187.22,11.8296,-981.626,976.172202309741,999.3902499585234,1975.5624522682645
939,2,190.156,30.1734,-957.42,-187.036,11.872,-981.655,976.5873206239983,999.3847851078182,1975.9721057318166
939,3,190.245,30.2312,-958.183,-187.008,11.8155,-982.629,977.35446331791,1000.3356185527185,1977.6900818706285
939,4,190.264,30.4931,-957.99,-186.916,11.7956,-982.792,977.1770867880653,1000.4783068609534,1977.6553936490186
939,5,190.186,30.3757,-957.896,-187.326,11.6251,-982.111,977.0660901712279,999.8840880557156,1976.9501782269435
939,6,190.107,30.2251,-958.506,-187.495,11.6183,-982.361,977.6440968752432,1000.161234122224,1977.805330997467
939,7,190.351,30.4675,-958.648,-187.721,11.3002,-982.303,977.8383095692509,1000.1430158582522,1977.9813254275032
939,8,190.419,30.6412,-959.043,-187.919,11.1737,-983.631,978.2442202985102,1001.4830733934997,1979.7272936920099
939,9,190.448,30.3982,-959.359,-187.792,11.0043,-984.162,978.552084535228,1001.9789279852596,1980.5310125204876
940,0,190.471,30.1696,-960.531,-188.011,10.8277,-984.397,979.6985294294158,1002.2488856652773,1981.947415094693
940,1,190.74,30.1742,-961.485,-188.116,10.5588,-984.367,980.686308240632,1002.2362537857229,1982.9225620263549
940,2,191.077,29.7704,-961.911,-188.116,10.4747,-984.795,981.1572088947621,1002.6557439226535,1983.8129528174156
940,3,191.12,30.0036,-962.573,-188.568,10.0795,-985.089,981.8217000769336,1003.0253361033559,1984.8470361802895
940,4,191.417,29.6616,-962.714,-188.794,9.5917,-985.251,982.0073951857797,1003.2221629060484,1985.229558091828
940,5,191.563,29.5258,-964.118,-188.872,9.29468,-985.178,983.4081928470192,1003.1623573202407,1986.57055016726
940,6,191.509,29.5201,-964.776,-189.006,9.28823,-986.903,984.0426126753912,1004.8816202227669,1988.9242328981582
940,7,191.699,29.3351,-965.895,-189.33,8.97069,-986.976,985.1711555450707,1005.0114162312168,1990.1825717762877
940,8,192.011,29.0483,-966.962,-189.549,8.73101,-986.992,986.2695054080756,1005.0662973160627,1991.3358027241384
940,9,192.377,29.0046,-967.33,-189.648,8.40586,-987.433,986.7003120756373,1005.5152668534375,1992.2155789290748
941,0,192.552,28.8146,-967.94,-189.839,8.24361,-988.273,987.3268949426831,1006.3748434633251,1993.7017384060082
941,1,192.576,28.6637,-969.088,-190.015,7.93967,-989.247,988.4526671609976,1007.3620826662619,1995.8147498272597
941,2,192.844,28.2644,-969.27,-190.17,7.66456,-989.985,988.6718452263925,1008.1139194580113,1996.7857646844038
941,3,193.127,27.9878,-970.623,-190.326,7.37584,-991.103,990.045636931369,1009.2390925349183,1999.2847294662874
941,4,193.146,27.6718,-971.62,-190.368,7.23441,-990.987,991.0179262915682,1009.1320757368919,2000.1500020284602
941,5,193.283,27.8173,-972.332,-190.255,6.9306,-991.163,991.7467612713893,1009.2814725389345,2001.0282338103239
941,6,193.517,27.885,-972.584,-190.325,6.54123,-991.295,992.0413497279234,1009.4217009456023,2001.4630506735257
941,7,193.804,27.7539,-973.591,-190.311,6.37837,-991.768,993.0809154657087,1009.8825308662671,2002.9634463319758
941,8,193.901,27.5444,-974.273,-190.233,6.13154,-992.063,993.7626327757349,1010.1560206427379,2003.9186534184728
941,9,194.009,27.312,-974.598,-190.438,5.98992,-992.931,994.0959204367554,1011.04623126077,2005.1421516975254
942,0,193.897,27.1319,-974.475,-190.636,5.51655,-992.888,993.9485460684622,1011.0386230821761,2004.9871691506382
942,1,194.306,26.8163,-974.821,-190.396,5.12059,-993.345,994.3590486452517,1011.4401347993603,2005.799183444612
942,2,194.31,26.588,-976.369,-190.176,5.09239,-993.685,995.8713380778664,1011.7325351281889,2007.6038732060554
942,3,194.266,26.9131,-977.091,-190.36,4.88777,-994.199,996.5793575970807,1012.2709476699273,2008.850305267008
942,4,194.023,26.8156,-977.927,-190.389,4.57718,-995.083,997.3490954833017,1013.1431778316195,2010.492273314921
942,5,194.224,26.4274,-978.395,-190.424,4.20917,-994.879,997.8367329737666,1012.9477980276619,2010.7845310014286
942,6,194.262,26.3584,-979.116,-190.388,3.87746,-996.116,998.549263356876,1014.154677894872,2012.703941251748
942,7,194.374,26.0618,-980.091,-190.028,4.01865,-995.705,999.5193032534389,1013.6839928482755,2013.2032961017144
942,8,194.394,25.9168,-981.066,-190.013,3.70784,-995.822,1000.4754890122197,1013.7949220283488,2014.2704110405684
942,9,194.531,26.0767,-981.373,-189.999,3.5028,-996.588,1000.8073088126855,1014.5440016839289,2015.3513104966144
943,0,194.657,25.9888,-981.933,-189.865,3.76553,-997.635,1001.3786406067587,1015.5483694370155,2016.9270100437743
943,1,194.305,26.0765,-982.521,-189.709,3.58908,-998.416,1001.8891816554612,1016.2858334308545,2018.1750150863159
943,2,194.296,25.8824,-983.01,-189.497,3.42628,-998.594,1002.361957750672,1016.4205966230901,2018.7825543737622
943,3,194.422,25.8131,-983.61,-189.772,3.12259,-999.065,1002.9730117583474,1016.9336442351134,2019.9066559934608
943,4,194.071,25.7306,-983.925,-189.787,3.35615,-1000.07,1003.2118532206246,1017.9245423958607,2021.1363956164853
943,5,194.116,25.842,-984.198,-189.687,3.14509,-1001.55,1003.4911726686986,1019.359334121245,2022.8505067899437
943,6,194.159,25.4878,-984.413,-189.44,2.96154,-1002.23,1003.7013000882484,1019.9810082639635,2023.682308352212
943,7,194.188,25.5604,-985.358,-189.637,2.99692,-1002.68,1004.6356063549409,1020.4598746146202,2025.095480969561
943,8,194.105,25.6821,-985.093,-189.405,3.18918,-1003.52,1004.3627531596389,1021.2427798002159,2025.6055329598548
943,9,194.11,25.5217,-985.908,-189.503,3.02598,-1004.25,1005.1590091795874,1021.9777913751161,2027.1368005547035
944,0,193.598,25.6618,-985.747,-189.475,3.11102,-1004.79,1004.9058968840018,1022.5034954318935,2027.4093923158953
944,1,193.515,25.2786,-986.0,-189.715,2.9498,-1005.15,1005.1283812742331,1022.9012684736684,2028.0296497479017
944,2,193.696,25.4864,-986.927,-189.426,2.80823,-1005.48,1006.0778301552817,1023.171601458784,2029.2494316140658
944,3,193.53,25.3606,-987.345,-189.39,2.67428,-1006.04,1006.4527658848974,1023.7149043916077,2030.167670276505
944,4,193.594,25.2149,-987.283,-189.094,2.74518,-1006.33,1006.4005912692073,1023.9453822100241,2030.3459734792314
944,5,193.398,25.1076,-987.008,-189.022,2.61826,-1007.2,1006.0904383035156,1024.7868128393475,2030.877251142863
944,6,193.222,24.9522,-987.464,-188.761,2.38474,-1008.1,1006.5001266094506,1025.622743559184,2032.1228701686346
944,7,193.091,25.0105,-987.941,-188.768,2.20848,-1008.44,1006.9444269036152,1025.9578299364505,2032.9022568400655
944,8,192.988,24.8456,-987.71,-189.036,2.27909,-1007.78,1006.6939535347175,1025.3586357695672,2032.0525893042845
944,9,192.857,24.8013,-987.779,-188.896,2.20878,-1008.34,1006.7354566973838,1025.883099151696,2032.6185558490797
945,0,192.861,24.8792,-987.657,-188.81,2.10973,-1009.0,1006.6184428881879,1026.515789971432,2033.13423285962
945,1,192.725,25.0102,-988.114,-188.867,2.14514,-1009.72,1007.044047063007,1027.23406471681,2034.2781117798172
945,2,192.652,25.0587,-988.256,-188.831,1.99687,-1009.0,1007.1706176640033,1026.5194270206468,2033.6900446846503
945,3,192.437,24.952,-986.752,-188.866,1.53694,-1008.77,1005.6510879907603,1026.2990017731497,2031.95008976391
945,4,192.34,24.7969,-986.537,-188.549,1.61325,-1009.28,1005.4177312036078,1026.7421518456142,2032.1598830492221
945,5,192.018,25.0144,-987.412,-188.365,1.98146,-1009.34,1006.2201996955538,1026.7680044726421,2032.9882041681958
945,6,191.657,25.2425,-987.382,-188.569,1.74906,-1009.53,1006.1276277785289,1026.991795425788,2033.119423204317
945,7,191.506,24.8647,-985.773,-188.429,1.62139,-1009.86,1004.5104324351689,1027.2902883540426,2031.8007207892115
945,8,191.107,24.7238,-985.557,-188.231,1.45201,-1010.3,1004.2189761125011,1027.6862885599087,2031.9052646724099
945,9,191.257,24.8015,-986.32,-188.076,1.38738,-1010.2,1004.9982571384143,1027.5595100038072,2032.5577671422216
946,0,191.135,24.8256,-985.682,-188.033,1.33211,-1009.64,1004.3494928382052,1027.0010288242422,2031.3505216624474
946,1,190.853,24.6124,-984.939,-187.864,1.31084,-1009.81,1003.5613940182035,1027.1372045143266,2030.69859853253
946,2,190.566,24.6217,-984.003,-187.8,1.42249,-1009.95,1002.5884162885037,1027.2632895114086,2029.8517057999125
946,3,190.361,24.7236,-984.316,-187.688,1.46523,-1009.83,1002.8591898038129,1027.1249004590206,2029.9840902628334
946,4,190.419,24.8546,-984.175,-187.307,1.57756,-1010.02,1002.7350484186538,1027.2423284427844,2029.9773768614382
946,5,190.307,24.7964,-983.302,-187.348,1.56379,-1009.99,1001.8554980165353,1027.220287301202,2029.0757853177374
946,6,189.752,24.801,-982.661,-186.735,1.6554,-1009.59,1001.1211475271111,1026.7154760079152,2027.8366235350263
946,7,189.424,24.9321,-982.059,-186.761,1.86744,-1009.11,1000.4713593438894,1026.2485812673037,2026.7199406111931
946,8,189.375,24.8747,-981.741,-186.642,2.04415,-1008.62,1000.1485051761513,1025.7454455727418,2025.893950748893
946,9,189.214,24.7728,-982.137,-186.444,2.36896,-1007.78,1000.5042309679854,1024.884142480252,2025.3883734482374
947,0,188.82,24.7481,-982.118,-186.12,2.5893,-1007.04,1000.4105291217251,1024.0981010013102,2024.5086301230353
947,1,188.728,24.7479,-981.457,-185.675,2.29227,-1007.1,999.7442469889037,1024.0756173870916,2023.8198643759952
947,2,188.538,24.7485,-980.756,-185.265,2.55923,-1006.95,999.0202186303587,1023.8544683611988,2022.8746869915576
947,3,188.172,24.9083,-980.105,-185.384,3.16107,-1006.63,998.3160501654223,1023.5629813155343,2021.8790314809567
947,4,187.836,24.8746,-980.126,-185.132,3.10615,-1006.54,998.2725502071867,1023.4286869107308,2021.7012371179176
947,5,187.63,24.8256,-980.005,-185.173,3.07621,-1005.6,998.1137847662259,1022.5115466325866,2020.6253313988125
