frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1632,1,162.823,-2.63458,-659.842,-191.235,-0.687822,-748.789,679.6394156497814,772.8235664400405,1452.462982089822
1632,2,163.22,-2.94534,-660.886,-191.209,-0.389399,-749.628,680.7494020737114,773.6298673762417,1454.379269449953
1632,3,163.707,-3.34689,-661.007,-191.416,-0.11068,-750.317,680.9856368314033,774.3485635003543,1455.3342003317575
1632,4,163.869,-3.72294,-661.658,-191.52,0.291979,-750.897,681.6584323598173,774.9363201326522,1456.5947524924695
1632,5,164.006,-3.94295,-663.216,-191.546,0.577829,-750.979,683.2049308565495,775.0223625440451,1458.2272934005946
1632,6,163.966,-4.09777,-663.799,-191.52,1.05161,-751.033,683.7622052117043,775.0687604158693,1458.8309656275737
1632,7,164.097,-4.20795,-664.016,-191.32,1.48066,-751.357,684.0049564938856,775.3340416897968,1459.3389981836824
1632,8,164.35,-4.19547,-663.837,-191.313,1.7591,-750.453,683.8918679422361,774.4568829901442,1458.3487509323804
1632,9,164.506,-4.16318,-664.517,-191.469,2.11613,-749.897,684.5892194540552,773.9575999860567,1458.546819440112
1633,0,164.525,-3.98197,-665.48,-191.216,2.14273,-750.126,685.5275064576774,774.1170233393998,1459.6445297970772
1633,1,164.584,-3.89852,-665.776,-191.306,2.58963,-750.193,685.8285308225303,774.2055470406659,1460.0340778631962
1633,2,164.694,-3.65892,-665.843,-191.398,2.84319,-750.005,685.9186555128576,774.0470128864113,1459.965668399269
1633,3,164.59,-3.37442,-666.603,-191.572,2.8828,-749.586,686.6300418852472,773.6842463924414,1460.3142882776888
1633,4,164.72,-3.35549,-667.62,-191.903,2.93528,-749.761,687.6484582351218,773.9360014876413,1461.584459722763
1633,5,164.7,-3.25232,-667.956,-192.09,2.81159,-750.221,687.9693928667048,774.4275446930642,1462.396937559769
1633,6,164.752,-3.20036,-668.431,-192.427,2.83653,-750.357,688.442783075783,774.6430298404813,1463.0858129162643
1633,7,165.065,-3.09608,-669.341,-192.531,2.90201,-750.073,689.4007645900651,774.3940295172995,1463.7947941073646
1633,8,165.241,-2.90875,-669.936,-192.782,2.76669,-750.249,690.0197772553788,774.6264364831324,1464.646213738511
1633,9,165.546,-2.93559,-670.927,-193.1,2.48809,-750.424,691.055088349437,774.8741706676304,1465.9292590170676
1634,0,165.695,-3.27203,-671.917,-193.255,2.22265,-750.923,692.0534618758301,775.3952457469819,1467.448707622812
1634,1,165.799,-3.33008,-671.807,-193.41,1.9895,-750.857,691.9718513659399,775.369344673395,1467.3411960393348
1634,2,165.988,-3.36963,-672.867,-193.566,1.93763,-750.897,693.0464416179748,775.4468746310201,1468.493316248995
1634,3,166.054,-3.51175,-673.434,-193.721,1.74355,-750.885,693.6134482981587,775.4734998906168,1469.0869481887755
1634,4,165.917,-3.49861,-673.446,-194.011,1.49068,-750.588,693.5922477053302,775.2579157879411,1468.8501634932713
1634,5,166.047,-3.51227,-674.505,-194.174,1.1091,-751.464,694.6516661425012,776.1461947821493,1470.7978609246506
1634,6,166.21,-3.49935,-675.305,-194.128,0.655398,-751.007,695.4673626960667,775.6917067879083,1471.1590694839751
1634,7,166.209,-3.73922,-675.441,-194.187,0.491971,-750.574,695.6004297930016,775.287148404038,1470.8875781970396
1634,8,166.21,-4.15978,-675.63,-193.98,0.446725,-751.316,695.7865799005098,775.9537175754915,1471.7402974760012
1634,9,166.209,-4.18622,-675.766,-193.785,0.0522492,-750.994,695.9185605190369,775.5930743572811,1471.511634876318
1635,0,166.209,-4.36137,-675.766,-193.83,-0.026982,-750.142,695.9196361544032,774.7793813673854,1470.6990175217886
1635,1,166.073,-4.41938,-675.86,-193.502,-0.169079,-750.532,695.9788156607817,775.0750516019131,1471.053867262695
1635,2,166.021,-4.50388,-676.401,-193.287,-0.272744,-750.818,696.4923331789478,775.2983992517266,1471.7907324306743
1635,3,165.826,-4.67919,-676.455,-193.184,-0.207534,-749.737,696.4994789086752,774.225852122855,1470.7253310315302
1635,4,165.801,-4.89308,-676.253,-192.906,-0.297813,-748.399,696.298810742835,772.8608391745456,1469.1596499173806
1635,5,165.989,-5.15864,-677.013,-192.731,-0.272709,-748.585,697.0836118118469,772.9972929811584,1470.0809047930052
1635,6,166.054,-5.39168,-676.703,-192.79,-0.344145,-748.965,696.7997928660875,773.3800319123717,1470.179824778459
1635,7,166.1,-5.62455,-676.661,-192.402,-0.804022,-748.52,696.7718094783273,772.8527456478216,1469.624555126149
1635,8,165.951,-6.08431,-677.352,-191.851,-0.656061,-747.589,697.411274022134,771.8138049672575,1469.2250789893915
1635,9,166.139,-6.47936,-677.839,-191.915,-0.453639,-746.832,697.9325607449546,771.0963683206804,1469.028929065635
1636,0,166.549,-6.75765,-678.421,-191.852,-0.563605,-746.722,698.598087941502,770.9742231998396,1469.5723111413415
1636,1,166.497,-6.79661,-677.935,-191.374,-0.323578,-746.318,698.1141089689364,770.4639314742268,1468.5780404431632
1636,2,166.276,-6.77724,-677.772,-190.92,-0.173786,-745.79,697.9029467927597,769.8397240345381,1467.7426708272978
1636,3,166.393,-6.99136,-678.043,-190.532,-0.0708884,-744.428,698.196118159253,768.424033482273,1466.620151641526
1636,4,166.432,-7.03092,-678.137,-190.415,0.117945,-744.017,698.2970966780875,767.9968635515532,1466.2939602296408
1636,5,166.413,-7.05664,-678.299,-190.132,0.274465,-744.168,698.4501529372654,768.0730857015081,1466.5232386387736
1636,6,166.445,-7.12174,-678.083,-189.859,0.294677,-743.561,698.2486749680429,767.4174140821502,1465.666089050193
1636,7,166.264,-7.16724,-678.164,-189.42,0.307678,-743.222,698.284682576682,766.9804250108027,1465.2651075874846
1636,8,166.043,-7.06384,-678.178,-189.037,0.702786,-743.316,698.2446386249919,766.9772859303995,1465.2219245553915
1636,9,165.932,-6.7858,-677.663,-188.927,1.14493,-743.195,697.7152838190088,766.8334435969163,1464.548727415925
1637,0,165.99,-6.79248,-677.202,-188.849,1.54664,-744.002,697.2814114032801,767.5971032385997,1464.87851464188
1637,1,165.919,-6.93514,-676.118,-188.772,1.87743,-743.832,696.2131574825484,767.414123502692,1463.6272809852403
1637,2,165.958,-6.7417,-675.913,-188.559,2.33773,-743.976,696.0214737002659,767.5026058838843,1463.52407958415
1637,3,165.874,-6.44408,-675.493,-188.293,2.55353,-744.14,695.590758342897,767.5969736550951,1463.1877319979922
1637,4,165.971,-6.16566,-675.901,-188.422,2.88335,-744.53,696.0075789854845,768.0078675972157,1464.0154465827004
1637,5,166.089,-6.17116,-676.011,-188.404,3.46157,-744.345,696.142594055087,767.826496487237,1463.969090542324
1637,6,166.056,-6.31342,-675.793,-188.184,3.87121,-744.813,695.9243013842068,768.2282272162772,1464.152528600484
1637,7,165.965,-6.34616,-676.405,-188.028,4.18304,-745.208,696.4972210976478,768.5746482103358,1465.0718693079834
1637,8,165.991,-6.21022,-676.84,-187.918,4.49509,-745.099,696.9246476581585,768.4438173081413,1465.3684649662998
1637,9,165.875,-6.11242,-677.381,-188.021,4.76172,-745.072,697.4216059631766,768.4444388518655,1465.8660448150422
1638,0,165.882,-6.1118,-677.721,-188.164,5.22183,-744.909,697.7534993564991,768.3243954772938,1466.077894833793
1638,1,166.298,-5.7937,-678.386,-188.151,5.52813,-744.842,698.4956383254587,768.2583966259639,1466.7540349514225
1638,2,166.708,-5.79218,-679.904,-188.073,5.78828,-745.126,700.0675366199695,768.516566763761,1468.5841033837305
1638,3,167.02,-5.68212,-681.222,-188.086,6.1332,-744.953,701.4209721498883,768.3546913680165,1469.7756635179048
1638,4,167.015,-5.35093,-682.672,-187.892,5.94823,-744.398,702.8255133821373,767.7676520329135,1470.5931654150509
1638,5,167.281,-5.0723,-684.367,-187.729,5.90195,-744.571,704.533073657504,767.8951650426004,1472.4282387001044
1638,6,167.497,-4.89674,-685.9,-187.864,5.89776,-744.466,706.072257684458,767.8263418410556,1473.8985995255136
1638,7,167.646,-4.3659,-687.65,-188.006,5.98138,-744.667,707.8041854205229,768.0566215011133,1475.8608069216361
1638,8,167.958,-3.82704,-688.844,-187.949,5.70517,-744.536,709.0349725755153,767.9135568940874,1476.9485294696028
1638,9,168.135,-3.379,-689.211,-188.064,5.54797,-743.82,709.431179457881,767.246401403826,1476.677580861707
1639,0,168.259,-2.60905,-690.7,-188.059,5.60182,-743.453,710.9039233418976,766.8897776586361,1477.7937010005337
1639,1,168.506,-2.17407,-692.194,-188.006,5.47918,-743.197,712.4124733975149,766.6277181647376,1479.0401915622524
1639,2,168.682,-1.59861,-693.672,-187.677,5.41492,-742.402,713.8886581687176,765.7758858122959,1479.6645439810136
1639,3,168.578,-0.801569,-694.964,-187.733,5.27995,-741.738,715.1182740588174,765.1449652222791,1480.2632392810965
1639,4,168.39,-0.282686,-695.874,-187.6,5.31778,-740.849,715.9580266240296,764.2507962607094,1480.208822884739
1639,5,168.234,0.241255,-697.701,-187.159,5.19012,-739.458,717.6973055271804,762.7932632047915,1480.490568731972
1639,6,168.17,1.0888,-698.533,-186.758,5.118,-738.847,718.4919529642904,762.1021151374663,1480.5940681017566
1639,7,167.944,1.69221,-698.59,-186.427,5.18383,-737.717,718.4956776562293,760.9259297142323,1479.4216073704615
1639,8,167.735,2.13841,-699.012,-186.104,5.27451,-736.9,718.858386030467,760.0553461898286,1478.9137322202955
1639,9,167.612,2.95357,-699.028,-185.671,5.2046,-736.242,718.8481417543937,759.3109314807472,1478.159073235141
1640,0,167.366,3.55651,-699.272,-185.159,5.42371,-734.918,719.0308454464107,757.9035153864667,1476.9343608328772
1640,1,167.281,3.82186,-699.448,-184.841,5.78824,-734.212,719.18359566863,757.1439492905544,1476.3275449591843
1640,2,167.223,4.14552,-699.569,-184.596,5.70577,-733.674,719.2895820363801,756.56181327324,1475.85139530962
1640,3,166.84,4.35316,-699.421,-184.331,5.71053,-733.051,719.057905069533,755.8930455526635,1474.9509506221966
1640,4,166.748,4.4302,-698.745,-184.188,5.98966,-732.282,718.3794938617332,755.1145760048045,1473.4940698665378
1640,5,166.846,4.50759,-698.5,-183.839,6.02973,-732.062,718.1644352678627,754.8164726666164,1472.980907934479
1640,6,166.528,4.22352,-698.475,-183.521,6.14509,-732.01,718.0645782450144,754.6895783513298,1472.7541565963443
1640,7,166.617,3.95043,-698.693,-183.502,6.09549,-731.12,718.2957182353135,753.8213272403084,1472.117045475622
1640,8,166.574,3.91761,-698.329,-183.489,6.32634,-731.235,717.93149908965,753.9316022848462,1471.8631013744962
1640,9,166.151,3.42058,-697.446,-183.502,6.27097,-731.617,716.9719506957971,754.3048082557481,1471.2767589515452
1641,0,166.079,2.74667,-697.486,-183.445,6.0421,-731.267,716.9912821179131,753.9496006275288,1470.9408827454417
1641,1,165.963,2.47345,-697.001,-183.244,6.26886,-730.874,716.4916114825787,753.5213772798351,1470.012988762414
1641,2,165.652,2.12483,-696.644,-183.056,6.34214,-730.738,716.071199492431,753.3443744528657,1469.4155739452967
1641,3,165.521,1.80686,-696.783,-183.081,6.05043,-730.361,716.1752685432942,752.982370700128,1469.1576392434222
1641,4,165.249,1.60626,-696.595,-182.921,6.06794,-729.807,715.9290510219485,752.4062528885864,1468.335303910535
1641,5,164.872,1.46372,-696.459,-182.669,6.19831,-729.791,715.7094784486499,752.330569822107,1468.0400482707569
1641,6,164.696,1.34049,-696.648,-182.514,6.06339,-730.021,715.8526421222737,752.5149734957384,1468.3676156180122
1641,7,164.392,1.36565,-696.314,-182.583,6.01019,-729.054,715.4577424697579,751.593247168198,1467.0509896379558
1641,8,164.017,1.3401,-696.636,-182.546,6.04272,-727.93,715.6850485045849,750.4942647888778,1466.1793132934627
1641,9,163.887,1.63641,-696.545,-182.268,6.0885,-727.094,715.5673019581652,749.6161541030517,1465.183456061217
1642,0,163.978,2.16819,-696.137,-181.822,6.12101,-725.839,715.1924274633199,748.2906924240206,1463.4831198873403
1642,1,163.726,2.54419,-696.138,-181.323,6.16642,-724.756,715.1369036924021,747.1193442821677,1462.2562479745698
1642,2,163.68,2.76466,-696.708,-180.993,5.97346,-723.945,715.6820683857571,746.2509707185457,1461.9330391043027
1642,3,163.584,3.46225,-696.929,-180.76,6.17145,-722.851,715.8783019983651,745.1347747864828,1461.013076784848
1642,4,163.557,4.1443,-697.643,-180.572,6.38837,-722.964,716.5708778065782,745.2006466390492,1461.7715244456274
1642,5,163.791,4.39735,-697.786,-180.417,6.35639,-721.936,716.7650453000778,744.1654961625352,1460.9305414626128
1642,6,163.844,4.82407,-698.2,-180.216,6.58217,-720.659,717.1829389962961,742.879886589285,1460.062825585581
1642,7,163.902,5.62684,-698.934,-180.073,6.61107,-720.147,717.9166130466584,742.348767887807,1460.2653809344654
1642,8,164.059,6.24303,-699.733,-179.996,6.60367,-719.874,718.7354187693694,742.0651887465608,1460.80060751593
1642,9,164.034,6.76708,-701.157,-179.738,6.53423,-719.403,720.1208823362412,741.5450904797988,1461.6659728160398
1643,0,164.376,7.2539,-701.933,-179.62,6.48159,-719.345,720.9591007333287,741.4597658901852,1462.4188666235138
1643,1,164.716,7.5527,-703.419,-179.427,6.51546,-720.02,722.4864659592524,742.068258280875,1464.5547242401276
1643,2,164.794,7.96639,-704.822,-179.174,6.65225,-719.516,723.8746973680128,741.5192842819818,1465.3939816499947
1643,3,165.099,8.51117,-705.661,-179.108,6.66084,-719.185,724.7672500442944,741.1822358087824,1465.9494858530768
1643,4,165.476,9.05564,-707.299,-178.793,7.00229,-720.14,726.4545316761466,742.0361099799956,1468.490641656142
1643,5,165.697,9.41882,-708.849,-178.519,7.02714,-719.84,728.0186225504074,741.6792026594649,1469.6978252098722
1643,6,165.899,10.0585,-709.799,-178.531,6.74115,-719.885,728.9981289579898,741.7231116052152,1470.721240563205
1643,7,166.133,10.6302,-712.597,-178.294,6.76707,-720.269,731.7838883509529,742.0390663795167,1473.8229547304695
1643,8,166.368,11.1214,-713.521,-178.052,6.60777,-719.355,732.7443035622726,741.0922974592119,1473.8366010214845
1643,9,166.646,11.6082,-713.568,-177.84,6.49033,-719.117,732.8607850384956,740.8093207246443,1473.6701057631399
1644,0,166.868,12.0867,-714.518,-177.484,6.70374,-719.202,733.843982100344,740.808360637208,1474.6523427375519
1644,1,167.024,12.6759,-716.183,-176.916,6.6092,-718.409,735.5105604311947,739.9016447215399,1475.4122051527347
1644,2,167.315,13.3425,-717.326,-176.711,6.58154,-717.651,736.7013789910061,739.1163994870981,1475.8177784781042
1644,3,167.66,13.816,-718.217,-176.417,6.81567,-716.694,737.6560286102188,738.1190289394718,1475.7750575496907
1644,4,168.063,14.1265,-719.331,-176.111,6.95967,-716.335,738.8381538146565,737.6986875090053,1476.5368413236617
1644,5,168.349,14.4825,-720.119,-175.898,6.90225,-716.565,739.6772963720396,737.8706842557593,1477.547980627799
1644,6,168.64,14.8711,-720.485,-175.498,6.97226,-717.385,740.107583017638,738.5725412161676,1478.6801242338056
1644,7,169.165,15.079,-721.026,-175.032,7.07155,-717.649,740.7581698111738,738.719361492849,1479.4775313040227
1644,8,169.653,15.0212,-722.312,-174.791,7.02705,-717.35,742.1202073804754,738.3713805482323,1480.4915879287078
1644,9,170.088,15.1365,-723.372,-174.758,6.9947,-718.127,743.2537196410456,739.1181722303206,1482.3718918713662
1645,0,170.464,15.1767,-723.927,-174.444,6.85979,-718.929,743.8807759633866,739.8220548860679,1483.7028308494546
1645,1,170.866,15.0667,-724.604,-174.125,6.80679,-720.005,744.6295402553474,740.7921760116693,1485.4217162670166
1645,2,171.198,14.7186,-725.607,-174.059,6.75013,-721.157,745.6748023360853,741.8958945735021,1487.5706969095875
1645,3,171.567,14.3999,-726.37,-174.015,6.50496,-721.687,746.495793363238,742.3985861372593,1488.8943795004973
1645,4,172.08,14.1995,-727.329,-173.937,6.32939,-722.668,747.5430599244768,743.3324823864299,1490.8755423109067
1645,5,172.49,14.0118,-728.44,-173.769,6.25232,-723.564,748.7148751288705,744.163704410785,1492.8785795396557
1645,6,172.937,13.6312,-728.755,-173.402,6.03984,-724.519,749.1173910726142,745.0050433602619,1494.1224344328762
1645,7,173.393,13.222,-729.158,-173.385,5.90856,-724.503,749.6074590724135,744.9844738753108,1494.5919329477242
1645,8,173.602,12.8664,-730.253,-173.246,5.63849,-724.938,750.7147545252858,745.3731098781872,1496.0878644034728
1645,9,173.995,12.6138,-730.8,-173.275,5.75749,-724.989,751.3334865260831,745.4303618964686,1496.7638484225517
1646,0,174.574,12.5934,-731.745,-173.214,5.58183,-726.362,752.386483281405,746.7502940515985,1499.1367773330035
1646,1,174.803,12.4009,-732.995,-173.05,5.37703,-728.224,753.6521353746767,748.5221500581135,1502.1742854327904
1646,2,174.894,12.3273,-733.403,-172.961,5.5331,-728.165,754.0688522743066,748.4453152646557,1502.5141675389623
1646,3,175.32,12.1223,-733.967,-172.895,5.55342,-728.386,754.7129319458426,748.645234069313,1503.3581660151556
1646,4,175.763,11.9717,-734.189,-172.805,5.38586,-729.639,755.0294308772936,749.8424140003949,1504.8718448776885
1646,5,175.849,12.0038,-734.808,-172.515,5.64844,-729.505,755.6518767788776,749.6471670889136,1505.2990438677912
1646,6,176.087,11.9585,-735.355,-172.532,5.95592,-729.146,756.2384632615892,749.3041127092832,1505.5425759708723
1646,7,176.283,12.1061,-735.258,-172.573,6.25927,-729.376,756.1921583236698,749.5398376110057,1505.7319959346755
1646,8,176.283,12.2814,-735.284,-172.328,6.59084,-729.163,756.2202652210268,749.2790263479324,1505.499291568959
1646,9,176.419,12.3594,-735.73,-172.152,6.91479,-729.052,756.6868911441245,749.1334621606113,1505.8203533047358
1647,0,176.426,12.392,-736.098,-172.03,7.2597,-728.089,757.04686826114,748.1715151388016,1505.2183833999416
1647,1,176.541,12.5262,-736.356,-171.695,7.34615,-727.898,757.3267386692747,747.9095114710218,1505.2362501402965
1647,2,176.808,12.6243,-737.058,-171.409,7.53879,-727.651,758.0731740264195,747.6054149326795,1505.678588959099
1647,3,176.907,12.7142,-736.429,-171.388,7.6576,-727.455,757.4862438167705,747.4110397945432,1504.8972836113137
1647,4,177.223,12.6443,-735.675,-171.376,7.89464,-728.41,756.8259877121623,748.34028811546,1505.1662758276223
1647,5,177.406,12.6815,-736.619,-171.119,8.22727,-728.112,757.7870812037178,747.9949763712674,1505.7820575749852
1647,6,177.464,12.7349,-737.586,-170.955,8.50597,-727.591,758.7415609876726,747.4534278680117,1506.1949888556842
1647,7,177.575,12.6571,-737.601,-171.135,8.77208,-727.471,758.780810251821,747.380889141224,1506.161699393045
1647,8,177.607,12.5335,-737.275,-171.176,8.96058,-727.241,758.4693538279907,747.1686469940614,1505.6380008220522
1647,9,177.517,12.5581,-737.515,-171.066,9.16152,-727.549,758.6819929256328,747.4456884655301,1506.127681391163
1648,0,177.587,12.5336,-738.355,-170.899,9.39573,-727.259,759.5145421405439,747.1281021513197,1506.6426442918637
1648,1,177.776,12.8282,-738.859,-170.845,9.44916,-726.942,760.0536104593149,746.8078548152166,1506.8614652745314
1648,2,177.887,12.9095,-739.211,-170.743,9.77704,-727.105,760.4231338407914,746.9474168809754,1507.370550721767
1648,3,177.965,13.003,-739.982,-170.511,10.0403,-726.986,761.1924720844262,746.7820652245807,1507.9745373090068
1648,4,177.953,13.077,-740.017,-170.412,10.0404,-726.943,761.2249591461122,746.7176070142983,1507.9425661604105
1648,5,177.876,12.9667,-740.12,-170.457,10.4007,-726.355,761.3052088912107,746.1604046279125,1507.465613519123
1648,6,177.978,12.7983,-740.676,-170.355,10.8889,-725.875,761.8667219027815,745.6768132329247,1507.5435351357062
1648,7,177.896,12.9245,-740.693,-170.212,11.0082,-725.595,761.866228261399,745.373335608566,1507.239563869965
1648,8,177.675,13.4022,-741.498,-170.269,11.5609,-725.483,762.6056048796389,745.2856969369599,1507.8913018165988
1648,9,177.429,13.4507,-741.148,-170.2,11.899,-726.488,762.2088488567225,746.2536032375322,1508.4624520942548
1649,0,177.207,13.544,-740.299,-170.057,12.1029,-726.611,761.3332845646511,746.3440284201449,1507.6773129847961
1649,1,176.961,13.8424,-740.7,-170.114,12.5706,-726.576,761.6713842325705,746.3306752079536,1508.0020594405241
1649,2,176.785,14.1202,-740.665,-170.135,12.9928,-726.849,761.6015746425686,746.6084649117233,1508.210039554292
1649,3,176.571,14.2053,-740.391,-170.237,13.2915,-726.379,761.2870296216072,746.1794367189772,1507.4664663405842
1649,4,176.44,14.2618,-739.543,-170.425,13.6149,-727.067,760.4329828382249,746.8978970488604,1507.3308798870853
1649,5,176.169,14.2372,-739.114,-170.401,14.0042,-728.196,759.9524454996116,747.9986850487372,1507.9511305483488
1649,6,176.062,14.3964,-738.404,-170.56,14.4839,-728.095,759.240114451917,747.9457373260509,1507.1858517779679
1649,7,175.902,14.1098,-738.07,-170.814,14.7137,-728.289,758.8727989327593,748.1970215689781,1507.0698205017375
1649,8,175.783,13.9164,-738.087,-170.925,14.9825,-729.193,758.8581875732514,749.107643920585,1507.9658314938365
1649,9,175.591,13.6998,-737.574,-170.958,15.3154,-729.885,758.3108131083454,749.7955137676938,1508.1063268760392
1650,0,175.607,13.2905,-737.581,-171.137,15.4595,-729.81,758.3140427291651,749.766300262455,1508.08034299162
1650,1,175.828,12.7543,-737.974,-171.358,15.6725,-730.167,758.7382832232008,750.1686739055758,1508.9069571287766
1650,2,175.714,12.1897,-738.206,-171.514,15.8047,-731.421,758.9282555143734,751.4276545211056,1510.3559100354792
1650,3,175.719,11.4989,-737.898,-171.579,16.0741,-732.037,758.6190414603433,752.0478038667555,1510.6668453270988
1650,4,175.682,11.184,-737.057,-171.848,16.362,-732.319,757.7877461591736,752.3899041780132,1510.1776503371868
1650,5,175.629,11.0368,-737.303,-172.045,16.473,-732.805,758.0125793179424,752.9103597235198,1510.922939041462
1650,6,176.023,10.6811,-736.843,-172.135,16.5059,-732.916,757.6514957915743,753.0396842237533,1510.6911800153275
1650,7,176.06,10.3825,-736.628,-172.515,16.4617,-733.129,757.4468498120842,753.3329565556587,1510.7798063677428
1650,8,175.715,10.1488,-736.97,-172.475,16.2039,-733.521,757.6962057885997,753.6997077359191,1511.3959135245188
1650,9,175.764,9.60078,-737.441,-172.637,15.9496,-733.191,758.1585501421246,753.4102242405263,1511.5687743826509
1651,0,175.896,9.09255,-737.502,-173.079,15.6596,-733.785,758.2422286350863,754.0835428108479,1512.3257714459342
1651,1,175.805,8.60184,-737.201,-173.435,15.4944,-734.471,757.9226240701524,754.8294015851263,1512.7520256552789
1651,2,175.92,8.29501,-737.131,-173.689,15.1357,-734.19,757.8778033112595,754.6071257518644,1512.484929063124
1651,3,175.917,8.08197,-736.567,-173.889,14.693,-734.358,757.3262537487268,754.8078833279366,1512.1341370766634
1651,4,175.818,7.54582,-736.908,-174.48,14.3359,-734.446,757.6294008203961,755.0229899445513,1512.6523907649475
1651,5,175.683,6.98131,-736.893,-174.887,14.1711,-735.432,757.578080878345,756.0730847399675,1513.6511656183125
1651,6,175.675,6.87458,-736.104,-175.188,13.8122,-736.442,756.8078119913777,757.1185056362312,1513.926317627609
1651,7,175.56,6.5807,-736.392,-175.475,13.5488,-736.86,757.058648241,757.5867641441738,1514.6454123851738
1651,8,175.293,6.22841,-736.24,-175.989,13.1443,-737.067,756.8459331595354,757.9001670619225,1514.746100221458
1651,9,175.24,6.0728,-735.829,-176.407,13.0266,-737.44,756.432583738194,758.3580127858872,1514.7905965240811
1652,0,175.184,5.64765,-735.266,-176.786,12.7098,-738.275,755.868652983124,759.2527934996617,1515.1214464827858
1652,1,174.983,5.25077,-735.606,-177.061,12.516,-738.688,756.1499904850841,759.7152159335759,1515.86520641866
1652,2,174.795,5.0176,-736.062,-177.452,12.4359,-739.25,756.5485682880909,760.3515150328892,1516.9000833209802
1652,3,174.323,5.0085,-735.804,-177.849,12.2132,-739.287,756.1885477956208,760.476625166244,1516.6651729618648
1652,4,173.982,4.85008,-735.853,-178.396,11.9223,-739.199,756.1566618161916,760.5145860891097,1516.6712479053012
1652,5,173.949,4.776,-736.369,-178.859,11.7584,-740.086,756.6507575744572,761.4828226871306,1518.1335802615877
1652,6,173.77,4.84077,-736.363,-179.317,12.073,-740.449,756.604198853795,761.9482038951204,1518.5524027489155
1652,7,173.503,4.70573,-736.529,-179.535,12.6633,-740.125,756.7036426136938,761.6942897363023,1518.3979323499962
1652,8,173.225,4.87735,-736.43,-179.77,12.8379,-741.202,756.544667596053,762.7991015860008,1519.3437691820538
1652,9,173.049,5.07404,-737.002,-180.057,12.8616,-742.749,757.06251412081,764.3703428342573,1521.432856955067
1653,0,172.882,5.20805,-738.185,-180.213,13.2424,-742.857,758.177026777917,764.5185471757765,1522.6955739536934
1653,1,172.649,5.35164,-738.786,-180.143,13.8784,-742.677,758.7101363812727,764.3384307782516,1523.0485671595243
1653,2,172.46,5.56373,-738.359,-180.0,14.4453,-743.587,758.2528731053467,765.1995120627626,1523.4523851681092
1653,3,172.439,6.05386,-738.509,-180.192,14.8674,-744.672,758.397917338187,766.307108169277,1524.705025507464
1653,4,171.977,6.63057,-739.392,-180.401,15.2572,-745.016,759.1578114275878,766.6982086902511,1525.8560201178389
1653,5,171.661,7.08448,-739.831,-180.21,16.0512,-744.643,759.5180033013506,766.3070419684527,1525.8250452698035
1653,6,171.83,7.56291,-740.087,-179.955,16.8268,-744.647,759.8101829250961,766.2676411230217,1526.0778240481177
1653,7,171.794,8.15162,-740.694,-180.069,17.3727,-745.227,760.3993878092119,766.870221742434,1527.2696095516458
1653,8,171.74,8.77252,-741.602,-180.2,17.9179,-745.689,761.2786028197236,767.3624800975156,1528.6410829172391
1653,9,171.683,9.39417,-742.86,-180.2,18.598,-745.92,762.4987098474257,767.6031344412293,1530.101844288655
1654,0,171.617,9.83617,-744.043,-180.245,19.108,-746.642,763.6420174258806,768.32782837341,1531.9698457992904
1654,1,171.887,10.2815,-744.925,-180.323,19.5096,-747.591,764.5679208783546,769.2784360049097,1533.8463568832644
1654,2,172.265,10.7362,-746.584,-180.445,19.9329,-748.308,766.275515249861,770.0146631015607,1536.2901783514217
1654,3,172.578,11.3941,-747.926,-180.422,20.2337,-748.957,767.6628772285462,770.6478369194907,1538.3107141480368
1654,4,173.07,11.8009,-748.575,-180.311,20.6916,-749.794,768.4120097745805,771.4474975444278,1539.8595073190083
1654,5,173.514,12.2376,-749.693,-180.546,21.2254,-750.114,769.6079919665335,771.8279527959323,1541.4359447624659
1654,6,173.646,12.8027,-750.783,-180.654,21.6493,-751.631,770.7087358608893,773.3393304801522,1544.0480663410415
1654,7,173.961,13.1793,-752.631,-180.767,21.6362,-753.361,772.5862706717547,775.0468564934897,1547.6331271652443
1654,8,174.192,13.6692,-753.919,-181.122,21.5492,-754.055,773.901517283459,775.8018367660907,1549.7033540495497
1654,9,174.597,14.1112,-755.65,-181.286,21.5381,-754.075,775.6868961600679,775.8592715000641,1551.5461676601321
1655,0,175.208,14.4667,-756.726,-181.465,21.5509,-754.964,776.8792491429348,776.7654915171053,1553.64474066004
1655,1,175.664,14.6761,-758.254,-181.686,21.674,-755.535,778.4743780775383,777.375521287492,1555.8498993650303
1655,2,176.234,14.9335,-759.798,-181.752,21.4266,-756.61,780.1118080007826,778.4289182652196,1558.5407262660024
1655,3,176.711,15.2769,-760.916,-182.02,21.6441,-757.131,781.3151222462101,779.0039143841384,1560.3190366303484
1655,4,177.023,15.5876,-762.475,-182.263,21.7064,-756.67,782.9101106945548,778.6144475091378,1561.5245582036925
1655,5,177.199,15.7637,-763.446,-182.429,21.6432,-756.066,783.8990845476795,778.0646274592106,1561.96371200689
1655,6,177.322,15.8857,-763.934,-182.618,21.4738,-755.816,784.4046172126283,777.8613525985463,1562.2659698111747
1655,7,177.568,16.041,-764.611,-182.907,21.3203,-756.165,785.1227226529621,778.2641152372952,1563.3868378902573
