frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1352,0,81.5387,67.3104,-652.289,-124.221,17.4072,-728.654,660.8026854264818,739.3717056858749,1400.1743911123567
1352,1,82.3698,67.1606,-655.806,-124.491,17.6089,-727.749,664.3619794813668,738.5300870250379,1402.8920665064047
1352,2,83.1741,67.3321,-659.898,-124.847,17.6322,-727.213,668.5184462714698,738.0626093054979,1406.5810555769676
1352,3,83.7974,67.3469,-663.248,-125.313,17.4812,-727.643,671.90439698693,738.5616262516216,1410.4660232385518
1352,4,84.5879,67.2026,-666.733,-125.902,17.239,-728.454,675.4288974882329,739.4550201607938,1414.8839176490267
1352,5,85.5644,67.1605,-670.692,-126.519,16.9726,-729.607,679.4553393502844,740.6898817729051,1420.1452211231895
1352,6,86.4938,67.1656,-674.62,-127.146,16.8576,-730.211,683.450466136208,741.3894985193411,1424.839964655549
1352,7,87.3511,67.1612,-678.416,-127.598,16.4096,-731.677,687.3056892770858,742.9009065179285,1430.2065957950144
1352,8,88.0005,67.1667,-682.182,-127.914,16.1651,-734.765,691.1061674686025,745.9912245321723,1437.0973920007748
1352,9,88.5098,66.829,-686.512,-128.467,16.234,-737.066,695.4127019842533,748.3539277647977,1443.766629749051
1353,0,89.5133,66.5868,-690.547,-128.797,16.1145,-739.04,699.5009592703431,750.3522279031695,1449.8531871735127
1353,1,90.4579,66.5767,-694.388,-129.125,16.1225,-741.215,703.4129535339109,752.5509131322943,1455.9638666662054
1353,2,91.3368,66.4213,-698.455,-129.418,15.9496,-742.732,707.5263861884799,754.0916604022086,1461.6180465906887
1353,3,92.2565,66.1411,-702.437,-129.377,15.8944,-744.808,711.5501710142862,756.128293971572,1467.6784649858582
1353,4,93.1664,66.0024,-706.432,-129.299,16.2072,-746.615,715.5993750128071,757.9016182578317,1473.500993270639
1353,5,94.1744,65.7072,-710.761,-129.221,16.8491,-748.283,719.977397470365,759.5455266807975,1479.5229241511624
1353,6,95.1513,65.085,-714.794,-129.184,17.1675,-748.661,724.0305860615904,759.9187600219184,1483.9493460835088
1353,7,96.1224,64.8372,-718.808,-128.856,17.3879,-748.828,728.0991135481487,760.0326186331807,1488.1317321813294
1353,8,97.016,64.6666,-723.378,-128.357,17.9715,-750.279,732.7138624971961,761.391536663135,1494.1053991603312
1353,9,98.0818,64.5275,-727.749,-128.214,18.5178,-751.063,737.1583579859148,762.1531136732566,1499.3114716591713
1354,0,99.2035,64.3564,-731.469,-128.251,19.0645,-750.361,740.9655718008834,761.4810598315955,1502.4466316324788
1354,1,100.216,64.0094,-734.972,-127.963,19.3641,-749.767,744.5295767989072,760.8548166548005,1505.3843934537076
1354,2,101.313,63.74,-738.985,-127.666,19.7719,-750.264,748.6160175911281,761.3051985121407,1509.9212161032688
1354,3,102.482,63.2578,-743.553,-127.834,20.3092,-750.656,753.2431037811365,761.7338285100905,1514.976932291227
1354,4,103.443,63.1812,-747.316,-127.69,20.4935,-750.561,757.0822426516422,761.6209912832301,1518.7032339348723
1354,5,104.513,63.2743,-750.244,-127.519,20.7404,-750.666,760.1267418960407,761.7025030214619,1521.8292449175026
1354,6,105.671,62.9996,-753.261,-127.793,20.9198,-750.725,763.2414060847066,761.8114691352711,1525.0528752199775
1354,7,106.6,62.73,-757.83,-128.104,21.0069,-750.913,767.8573577169135,762.0513488162134,1529.9087065331269
1354,8,107.624,62.3722,-762.385,-128.415,21.117,-751.904,772.4662484107898,763.083196728902,1535.5494451396917
1354,9,108.834,62.031,-766.148,-128.768,20.9516,-752.688,776.3217389851968,763.9105920921374,1540.2323310773343
1355,0,109.998,61.964,-769.955,-129.238,20.8864,-753.782,780.2370148390809,765.0660140621593,1545.3030289012402
1355,1,110.964,61.8341,-773.099,-129.578,21.0424,-755.053,783.4657165567681,766.3799798342595,1549.8456963910276
1355,2,112.07,61.4408,-776.734,-129.938,20.7876,-756.206,787.1787367305091,767.5698812445419,1554.7486179750508
1355,3,113.353,61.0993,-781.042,-130.4,20.6985,-758.177,791.5861499757876,769.587520189387,1561.1736701651746
1355,4,114.475,60.824,-784.748,-130.625,20.7991,-760.096,795.382617426984,771.5189060559761,1566.90152348296
1355,5,115.405,60.3475,-788.089,-131.03,20.561,-761.555,798.776819081682,773.0185208945513,1571.7953399762332
1355,6,116.304,60.0167,-792.028,-131.279,20.6612,-763.015,802.7683211729833,774.5017438659773,1577.2700650389606
1355,7,117.28,59.7314,-795.464,-131.206,20.8412,-764.645,806.2787445058689,776.1000876681048,1582.3788321739737
1355,8,118.46,59.2653,-798.414,-131.575,20.8042,-766.856,809.3269195943565,778.3398487156109,1587.6667683099672
1355,9,119.452,58.882,-802.017,-132.028,21.0517,-768.51,812.9988551757008,780.0526821676149,1593.0515373433157
1356,0,120.319,58.4882,-806.096,-132.139,21.2325,-770.26,817.121956941704,781.8004873222131,1598.922444263917
1356,1,121.374,58.1878,-809.198,-132.262,21.318,-772.512,820.3163238341901,784.0423993075884,1604.3587231417787
1356,2,122.257,57.9487,-812.354,-132.536,21.511,-774.8,823.5434701317776,786.3482399147339,1609.8917100465114
1356,3,122.999,57.513,-814.771,-132.929,21.7079,-777.309,826.007434355769,788.8920290156378,1614.899463371407
1356,4,123.694,57.0518,-816.961,-133.15,21.9405,-779.571,828.2393307735633,791.1644911655541,1619.4038219391173
1356,5,124.525,56.8696,-819.52,-133.683,22.0094,-781.935,830.8752357780078,793.5854726507787,1624.4607084287863
1356,6,125.539,56.7444,-822.165,-134.284,22.0134,-784.784,833.6277674582103,796.4940107066468,1630.121778164857
1356,7,126.011,56.5934,-824.552,-134.682,22.2548,-787.608,836.0428133466372,799.3502854888087,1635.393098835446
1356,8,126.467,56.4734,-826.527,-135.308,22.4782,-790.202,838.0513282165717,802.0179082434756,1640.0692364600473
1356,9,127.158,56.1935,-828.631,-135.844,22.5959,-793.051,840.211997395449,804.9186639864988,1645.130661381948
1357,0,127.538,56.1779,-830.67,-136.438,22.7514,-795.961,842.2793757372965,807.8903809100341,1650.1697566473306
1357,1,127.978,56.1161,-833.045,-136.97,22.8237,-799.058,844.6841760020191,811.0335317024137,1655.7177077044328
1357,2,128.518,55.6441,-835.04,-137.568,22.8636,-801.865,846.7023938721385,813.9012084116597,1660.6036022837982
1357,3,129.278,55.3895,-837.371,-138.3,22.9824,-804.56,849.1001057797896,816.6834602890889,1665.7835660688784
1357,4,130.25,55.0583,-840.203,-139.004,23.1787,-807.212,852.0196946713672,819.4208790930885,1671.4405737644556
1357,5,131.018,54.6028,-843.586,-139.454,23.2069,-809.398,855.4440493029571,821.6514472254096,1677.0954965283668
1357,6,131.849,54.2094,-846.873,-139.692,23.1737,-811.932,858.7879225852912,824.187143711724,1682.9750662970152
1357,7,133.029,53.9921,-850.689,-140.166,23.5392,-814.253,862.7187469995132,826.5643045169808,1689.283051516494
1357,8,133.939,53.6206,-854.963,-140.747,23.8766,-816.293,867.0504920904895,828.6821295801908,1695.7326216706801
1357,9,134.775,53.2529,-859.313,-141.25,24.0376,-818.477,871.446500912368,830.9235634176949,1702.370064330063
1358,0,136.116,52.7207,-864.456,-141.675,24.2729,-820.159,876.6933406844665,832.6594529460468,1709.3527936305134
1358,1,137.177,52.0789,-869.392,-142.145,24.5901,-821.713,881.6871275107798,834.2794066810051,1715.9665341917848
1358,2,138.215,51.6911,-874.208,-142.607,24.7757,-823.668,886.574860521214,836.289164095464,1722.8640246166779
1358,3,139.576,51.1381,-879.597,-142.954,24.9821,-825.434,892.0691943210514,838.0938132407433,1730.1630075617948
1358,4,140.902,50.7701,-885.033,-143.224,25.3726,-826.211,897.6159466871175,838.9168609151684,1736.5328076022859
1358,5,142.061,50.3197,-890.847,-143.457,25.5583,-827.228,903.5052724462043,839.963869182413,1743.4691416286173
1358,6,143.281,49.9151,-896.76,-143.731,25.8472,-829.098,909.5050630804701,841.8611356469902,1751.3661987274604
1358,7,144.352,49.5064,-902.986,-144.083,26.23,-830.02,915.790423481792,842.8411025745007,1758.6315260562928
1358,8,145.379,49.1796,-908.523,-144.226,26.5056,-830.446,921.3944476857672,843.29368835736,1764.688136043127
1358,9,146.211,49.3447,-913.003,-144.393,26.6956,-832.025,925.9519609289081,844.8831837203057,1770.8351446492138
1359,0,146.844,49.2825,-918.078,-144.619,26.9387,-833.102,931.0527048595316,845.9901247193669,1777.0428295788984
1359,1,147.623,49.1829,-923.004,-144.778,27.2464,-833.272,936.0277195667926,846.1945766671872,1782.2222962339797
1359,2,148.402,49.4195,-927.57,-145.012,27.3564,-834.023,940.6654801172679,846.977695865694,1787.643175982962
1359,3,148.973,49.5637,-931.337,-145.245,27.3973,-834.988,944.4776983368586,847.9691516890754,1792.446850025934
1359,4,149.154,49.6875,-934.094,-145.397,27.5171,-835.798,947.2314206191907,848.7966630503504,1796.028083669541
1359,5,149.692,50.0439,-936.871,-145.721,27.5917,-836.694,950.0733431857827,849.7368777368026,1799.8102209225854
1359,6,150.373,50.6747,-939.626,-146.061,27.5095,-837.07,952.9307342221102,850.1627921823267,1803.093526404437
1359,7,150.597,51.3687,-941.796,-146.298,27.4765,-837.59,955.1428717028098,850.7144473654189,1805.8573190682287
1359,8,150.883,51.9496,-943.673,-146.896,27.4733,-838.896,957.0700975154118,852.1031133876287,1809.1732109030404
1359,9,151.226,52.2874,-946.234,-147.097,27.0277,-840.184,959.6676810389938,853.3915735653183,1813.0592546043122
1360,0,151.585,52.5671,-949.153,-147.403,26.6596,-841.32,962.6176445694365,854.5511810776228,1817.1688256470593
1360,1,152.094,52.9557,-951.746,-148.131,26.4149,-843.479,965.2757841749113,856.7948199796788,1822.07060415459
1360,2,152.64,53.0964,-954.618,-148.43,25.9895,-845.536,968.201282387583,858.8585717720059,1827.059854159589
1360,3,153.103,53.2675,-957.959,-148.671,25.7242,-847.438,971.5777893952959,860.7647556392164,1832.3425450345123
1360,4,153.824,53.4496,-961.203,-149.019,25.3652,-849.521,974.8999384168408,862.8649866421977,1837.7649250590384
1360,5,154.796,53.5735,-964.122,-149.575,25.1487,-852.08,977.9382150229379,865.4741267864049,1843.4123418093427
1360,6,155.565,53.7239,-967.927,-150.189,25.0219,-854.036,981.8194355303882,867.5023461043837,1849.321781634772
1360,7,156.23,53.6775,-972.04,-150.696,24.7524,-855.879,985.9771034391467,869.3968186983203,1855.3739221374672
1360,8,157.055,53.5635,-976.486,-151.117,24.5611,-857.605,990.4848457968703,871.1635502861733,1861.6483960830437
1360,9,158.032,53.4861,-981.001,-151.387,24.243,-860.298,995.0868494348672,873.8526166476817,1868.9394660825487
1361,0,158.921,53.3253,-984.821,-151.661,24.2679,-863.305,998.985422267057,876.8611708340209,1875.8465931010778
1361,1,159.617,53.2569,-988.476,-151.687,24.163,-865.352,1002.6957099053581,878.8781943147753,1881.5739042201335
1361,2,160.446,53.2518,-991.795,-151.944,23.8696,-867.443,1006.0993962547835,880.9733793873456,1887.0727756421293
1361,3,161.169,53.2563,-995.753,-152.521,23.7069,-869.398,1010.1166848734308,882.9935192019306,1893.1102040753613
1361,4,161.803,53.127,-998.482,-152.661,23.5183,-870.995,1012.9012751803602,884.5850899607623,1897.4863651411224
1361,5,162.334,52.774,-1000.76,-152.874,23.5636,-872.471,1015.2132781992166,886.0763787405463,1901.2896569397628
1361,6,162.77,52.7566,-1003.66,-153.214,23.4333,-874.68,1018.1408190145212,888.3066766296929,1906.447495644214
1361,7,163.315,53.0264,-1005.75,-153.41,23.2896,-876.933,1020.3022350372265,890.5551751897016,1910.857410226928
1361,8,163.528,53.0936,-1006.93,-153.644,23.3268,-878.623,1021.5029916965294,892.2606090505398,1913.7636007470692
1361,9,163.616,52.8912,-1008.02,-153.959,23.1229,-880.423,1022.5810456357187,894.0820438384892,1916.663089474208
1362,0,164.098,52.704,-1008.96,-154.144,23.061,-882.786,1023.5751788803791,896.4392362302087,1920.0144151105878
1362,1,164.551,52.7913,-1010.57,-154.226,22.6812,-884.359,1025.2393271118165,897.992726468561,1923.2320535803774
1362,2,164.785,52.6936,-1011.45,-154.505,22.4424,-885.177,1026.139276222268,898.8402403496185,1924.9795165718865
1362,3,164.935,52.8005,-1011.31,-154.771,22.2597,-886.576,1026.0308782513566,900.259162942033,1926.2900411933897
1362,4,165.22,52.6015,-1012.33,-154.682,22.0102,-888.274,1027.0718548875975,901.9100116441995,1928.981866531797
1362,5,165.689,52.2421,-1013.53,-154.78,21.8398,-889.725,1028.3117925188888,903.3517592217553,1931.663551740644
1362,6,165.908,52.1135,-1014.16,-155.002,21.3734,-890.768,1028.9615089721528,904.4059221696639,1933.3674311418167
1362,7,166.405,52.0097,-1015.95,-154.92,20.908,-891.494,1030.8006768619675,905.0960738507267,1935.8967507126943
1362,8,167.133,52.0873,-1018.1,-154.969,20.4833,-892.483,1033.0412075567413,906.0689056737848,1939.1101132305262
1362,9,167.596,51.835,-1018.96,-155.161,20.3415,-893.526,1033.9510472169366,907.1259147545339,1941.0769619714706
1363,0,168.234,51.5394,-1021.27,-155.072,19.9715,-894.252,1036.316265147064,907.8176168703986,1944.1338820174628
1363,1,169.05,51.4203,-1023.96,-155.006,19.9711,-894.561,1039.0938510799156,908.1107243019488,1947.2045753818643
1363,2,169.622,51.2234,-1025.25,-155.202,20.1838,-895.072,1040.4484716176771,908.6522611926082,1949.1007328102853
1363,3,170.302,51.156,-1028.37,-155.231,19.993,-895.96,1043.6304731273422,909.5277373505439,1953.158210477886
1363,4,170.989,51.1923,-1031.18,-155.198,19.9608,-897.028,1046.5132976222949,910.5734926542942,1957.086790276589
1363,5,171.456,51.0679,-1033.28,-155.317,19.9994,-897.814,1048.6527779710545,911.3689291858484,1960.021707156903
1363,6,172.172,51.0821,-1035.85,-155.513,19.8369,-898.99,1051.30290640919,912.5572945687355,1963.8602009779256
1363,7,172.817,51.1498,-1038.14,-155.379,19.9343,-900.341,1053.6682006822832,913.8675649340499,1967.5357656163333
1363,8,173.124,51.2363,-1040.06,-155.402,20.0755,-901.578,1055.6144568040409,915.0932725073712,1970.707729311412
1363,9,173.192,51.5514,-1042.05,-155.625,20.2477,-903.539,1057.601634929693,917.0669738363115,1974.6686087660046
1364,0,173.404,51.8983,-1043.88,-155.829,20.4698,-905.213,1059.4563866242395,918.7558246465924,1978.2122112708319
1364,1,173.416,52.291,-1045.1,-156.096,20.3884,-906.775,1060.6797196783766,920.3382794905143,1981.017999168891
1364,2,173.191,52.839,-1045.63,-156.129,20.1517,-908.465,1061.1923385051366,922.0038025295178,1983.1961410346544
1364,3,173.196,53.2535,-1045.98,-156.337,19.8001,-909.925,1061.558736047257,923.4699817287024,1985.0287177759594
1364,4,173.191,53.6926,-1045.76,-156.722,19.4114,-911.469,1061.3632721060965,925.048282899309,1986.4115550054055
1364,5,172.949,54.4792,-1045.91,-156.911,19.1054,-912.665,1061.5116899656075,926.2523848580148,1987.7640748236222
1364,6,172.849,54.9582,-1046.27,-157.274,18.7097,-913.816,1061.8748012116305,927.4399418863143,1989.3147430979448
1364,7,172.633,55.3652,-1045.86,-157.611,18.1651,-916.042,1061.4568279774924,929.6795920869781,1991.1364200644705
1364,8,172.501,55.8994,-1045.72,-157.893,17.6213,-918.196,1061.3254243262809,931.8393660275841,1993.164790353865
1364,9,172.529,56.3302,-1045.79,-158.318,17.0775,-919.57,1061.421721736012,933.2551714457574,1994.6768931817692
1365,0,172.663,56.6731,-1045.7,-158.787,16.4113,-921.208,1061.3730926646906,934.9368007521631,1996.3098934168538
1365,1,172.805,56.906,-1046.23,-159.413,15.7977,-923.325,1061.9308234348412,937.1185237307445,1999.0493471655857
1365,2,172.852,57.1391,-1047.03,-159.95,15.2913,-924.83,1062.7391549918586,938.6843746732392,2001.4235296650977
1365,3,173.256,57.455,-1048.46,-160.501,14.6249,-925.897,1064.2307504300936,939.8189790113892,2004.0497294414827
1365,4,173.59,57.432,-1049.53,-160.915,13.7249,-927.195,1065.338041949127,941.1549171788936,2006.4929591280206
1365,5,173.916,57.4144,-1050.57,-161.315,12.7553,-928.832,1066.4147941975298,942.8224175989294,2009.2372117964592
1365,6,174.338,57.5191,-1052.52,-161.895,12.1087,-930.694,1068.4102842582572,944.7475500241798,2013.1578342824369
1365,7,174.65,57.4827,-1054.3,-162.358,11.4763,-931.968,1070.2127701066222,946.0740872942721,2016.2868574008944
1365,8,175.127,57.6062,-1056.1,-162.665,10.6622,-932.865,1072.070496939189,947.0008938532424,2019.0713907924314
1365,9,175.543,57.6741,-1058.14,-163.101,10.0488,-934.603,1074.1517147311222,948.7811561110601,2022.9328708421822
1366,0,175.985,57.5136,-1059.73,-163.56,9.21625,-936.017,1075.7816726966305,950.2445144030365,2026.026187099667
1366,1,176.319,57.3212,-1060.53,-163.708,8.49783,-937.354,1076.6141326540535,951.5802875715265,2028.19442022558
1366,2,176.479,57.3302,-1061.62,-163.79,8.02477,-939.037,1077.7145325516585,953.2481567789958,2030.9626893306545
1366,3,176.589,57.1968,-1063.08,-164.108,7.40385,-940.334,1079.163673986129,954.5754471045348,2033.7391210906637
1366,4,176.714,57.2611,-1064.03,-164.412,6.65962,-941.802,1080.1233782625068,956.0683362012071,2036.1917144637139
1366,5,176.948,57.3152,-1064.43,-164.527,6.0073,-943.085,1080.5585832128863,957.347658171936,2037.9062413848224
1366,6,176.851,57.0038,-1063.81,-164.524,5.86806,-944.143,1079.9154714677625,958.3885355914707,2038.3040070592333
1366,7,176.667,56.9399,-1062.68,-164.528,5.57707,-945.363,1078.7688183763053,959.5893748175753,2038.3581931938807
1366,8,176.668,56.8472,-1061.7,-164.687,5.03984,-946.406,1077.7987179301338,960.6412050251778,2038.4399229553114
1366,9,176.503,56.6183,-1060.98,-164.799,4.44748,-946.877,1077.050370829466,961.121503041291,2038.1718738707568
1367,0,176.274,56.5048,-1059.81,-164.718,3.95508,-947.378,1075.854335678878,961.5990521344156,2037.4533878132936
1367,1,175.994,56.3032,-1058.27,-164.644,3.72227,-948.784,1074.2808437583906,962.970706037288,2037.2515497956786
1367,2,175.646,56.1153,-1057.57,-164.767,3.12283,-950.136,1073.5244520317597,964.3216967652489,2037.8461487970085
1367,3,175.458,55.8726,-1056.72,-164.757,2.7193,-951.033,1072.6436573227663,965.202585331437,2037.8462426542033
1367,4,175.588,55.4833,-1055.26,-164.849,2.34961,-951.92,1071.2064273158978,966.0912999650458,2037.2977272809435
1367,5,175.776,55.0947,-1054.14,-164.994,1.65344,-952.901,1070.1139040981059,967.081211533361,2037.195115631467
1367,6,175.937,54.6241,-1053.41,-165.12,1.03091,-953.782,1069.3971424918855,967.9699275801021,2037.3670700719877
1367,7,175.842,54.3272,-1053.1,-165.39,0.32775,-955.28,1069.0610195979648,969.4915357650434,2038.5525553630082
1367,8,175.824,53.8376,-1051.98,-165.502,-0.367674,-957.21,1067.9300007724103,971.4123899190139,2039.342390691424
1367,9,176.219,53.0241,-1052.1,-165.827,-0.989074,-958.238,1068.0726104258129,972.4811755712177,2040.5537859970304
1368,0,176.522,52.4946,-1053.87,-166.246,-1.40602,-959.32,1069.840023748018,973.6193156507529,2043.459339398771
1368,1,176.595,51.937,-1054.3,-166.519,-1.63865,-960.942,1070.2484459199181,975.2644717710281,2045.5129176909463
1368,2,176.925,51.4884,-1054.51,-166.627,-2.11596,-962.054,1070.4881368140236,976.3795027199832,2046.8676395340067
1368,3,177.425,51.0029,-1055.58,-166.875,-2.65311,-962.364,1071.6016343928418,976.7286077072137,2048.3302421000553
1368,4,177.567,50.5133,-1056.45,-167.216,-2.91926,-963.128,1072.4589667982127,977.5404120132056,2049.9993788114184
1368,5,177.819,50.2798,-1057.45,-167.493,-3.23642,-964.419,1073.4748052698023,978.860759773532,2052.335565043334
1368,6,177.911,49.841,-1057.97,-167.801,-3.58137,-965.299,1073.9818295027155,979.7816905888153,2053.763520091531
1368,7,178.053,49.8354,-1057.81,-167.912,-3.65117,-966.71,1073.8474910349978,981.1911102768762,2055.038601311874
1368,8,178.103,49.7614,-1058.68,-167.913,-3.4908,-968.141,1074.7093644046097,982.6006091666338,2057.3099735712435
1368,9,177.961,49.5101,-1058.84,-168.076,-3.41925,-968.868,1074.8318534184823,983.3445146389756,2058.1763680574577
1369,0,178.081,49.6696,-1058.05,-168.265,-3.57785,-969.516,1074.0808694996667,984.0158461588017,2058.0967156584684
1369,1,177.99,49.614,-1057.82,-168.465,-3.32268,-970.673,1073.8366456291199,985.1891033483787,2059.0257489774986
1369,2,177.72,49.5497,-1057.21,-168.695,-2.98821,-971.192,1073.1880335104795,985.7387246567947,2058.9267581672743
1369,3,177.693,49.7869,-1056.76,-168.891,-2.86589,-970.961,1072.751245751134,985.5443403152859,2058.29558606642
1369,4,177.643,50.1797,-1055.8,-169.084,-2.67201,-971.216,1071.8155987580558,985.8281074048559,2057.6437061629117
1369,5,177.203,50.6868,-1054.54,-169.118,-2.51492,-971.193,1070.5254160940037,985.8108672537579,2056.3362833477618
1369,6,176.786,50.9834,-1054.66,-169.162,-2.31863,-971.47,1070.5887690759512,986.0908270484402,2056.6795961243915
1369,7,176.595,51.3082,-1054.27,-169.236,-2.08493,-971.087,1070.188562035794,985.7256881090727,2055.914250144867
1369,8,176.068,51.4828,-1052.98,-169.277,-1.97196,-970.738,1068.8392300621456,985.3886827030447,2054.22791276519
1369,9,175.624,51.6967,-1053.05,-169.395,-1.97091,-970.617,1068.8454709016125,985.2897600199791,2054.1352309215918
1370,0,175.67,52.0763,-1053.93,-169.672,-1.92924,-969.73,1069.7384422473049,984.4636013845192,2054.202043631824
1370,1,175.415,52.1863,-1054.41,-169.899,-1.76888,-968.581,1070.1748830133747,983.3707097013081,2053.5455927146827
1370,2,174.997,52.556,-1055.51,-170.179,-1.57416,-967.969,1071.2084032740781,982.816033132196,2054.024436406274
1370,3,174.928,52.6798,-1057.47,-170.564,-1.70219,-967.793,1073.1345523335087,982.7096551860046,2055.8442075195135
1370,4,174.883,52.9071,-1058.98,-170.834,-1.80568,-967.562,1074.6263840607162,982.529256500926,2057.155640561642
1370,5,174.975,53.3138,-1059.87,-171.229,-1.64862,-967.055,1075.5384831773524,982.0984988349715,2057.6369820123236
1370,6,175.081,53.6372,-1061.72,-171.57,-1.57288,-966.844,1077.394850639653,981.9501307029265,2059.3449813425796
1370,7,174.92,54.0573,-1064.06,-171.969,-1.49018,-966.569,1079.695735697465,981.7490460186006,2061.4447817160653
1370,8,174.851,54.3683,-1065.75,-172.469,-1.61831,-966.699,1081.3657321858734,981.9649339407472,2063.3306661266206
1370,9,174.97,54.4322,-1066.87,-172.817,-1.88528,-967.072,1082.4920148420679,982.3937718418609,2064.885786683929
1371,0,175.002,54.81,-1068.38,-173.574,-2.00018,-967.256,1084.0044559428713,982.7085548279471,2066.7130107708185
1371,1,175.048,55.3766,-1069.63,-174.131,-1.95478,-967.312,1085.2726417963183,982.8621122364258,2068.1347540327442
1371,2,175.08,55.9746,-1070.2,-174.456,-1.92072,-967.504,1085.870251109754,983.1086283403877,2068.978879450142
1371,3,174.796,56.6645,-1070.68,-174.875,-2.08021,-967.976,1086.333360242725,983.6478686372701,2069.981228879995
1371,4,174.74,56.9209,-1070.75,-175.189,-2.31358,-967.885,1086.4067465534306,983.6147170505412,2070.021463603972
1371,5,174.887,57.5774,-1069.98,-175.659,-2.38396,-968.831,1085.7061389527832,984.6295110889586,2070.3356500417417
1371,6,174.805,58.2451,-1069.2,-176.122,-2.5091,-969.839,1084.9598700869126,985.7042864814022,2070.664156568315
1371,7,174.484,58.5647,-1068.53,-176.43,-2.57654,-969.839,1084.2651203659047,985.7595393296336,2070.0246596955385
1371,8,174.222,59.1128,-1067.12,-176.582,-2.54267,-970.093,1082.8632059534757,986.0365594356676,2068.8997653891433
1371,9,174.185,59.6524,-1065.59,-176.985,-2.66054,-970.749,1081.3791523562675,986.7544728548696,2068.133625211137
1372,0,174.226,59.995,-1064.02,-177.563,-2.77525,-970.627,1079.8577033577155,986.7386148877332,2066.596318245449
1372,1,173.851,60.474,-1062.41,-178.029,-2.77206,-971.348,1078.237581879337,987.531744432372,2065.769326311709
1372,2,173.689,60.7634,-1060.85,-178.334,-2.77523,-972.433,1076.6906621683686,988.6539621862408,2065.3446243546096
1372,3,173.915,60.8914,-1059.4,-178.61,-2.93419,-972.603,1075.3057936321927,988.8714462355338,2064.1772398677267
1372,4,173.745,61.2024,-1058.35,-179.04,-3.00461,-973.012,1074.2615050772133,989.3516571094689,2063.613162186682
1372,5,173.767,61.4312,-1057.54,-179.587,-2.96675,-974.091,1073.480141512846,990.5117709828402,2063.9919124956864
1372,6,173.91,61.7512,-1056.55,-180.372,-3.25093,-975.374,1072.5464098590046,991.9168648661363,2064.4632747251408
1372,7,173.832,61.8888,-1055.5,-181.02,-3.38929,-975.67,1071.5073671186026,992.3263961956792,2063.833763314282
1372,8,173.961,62.144,-1055.12,-181.571,-3.31853,-976.869,1071.1687638542303,993.6055977314948,2064.7743615857253
1372,9,174.066,62.0684,-1055.63,-182.271,-3.31425,-978.787,1071.6837945656173,995.6192510508536,2067.3030456164706
1373,0,174.441,62.0249,-1056.01,-182.767,-3.11353,-980.17,1072.116537882431,997.0690544079988,2069.1855922904297
1373,1,174.602,62.3627,-1056.1,-183.362,-3.04617,-981.121,1072.2509849635437,998.1128788051324,2070.3638637686763
1373,2,174.542,62.4766,-1056.17,-184.095,-3.24297,-982.538,1072.3167928422831,999.6411392711991,2071.9579321134825
1373,3,174.734,62.6365,-1055.82,-184.799,-3.11013,-983.962,1072.0126744998167,1001.1700958147006,2073.1827703145173
1373,4,174.807,62.9929,-1056.03,-185.535,-3.08896,-985.373,1072.2522807620462,1002.6927380947175,2074.9450188567635
1373,5,175.137,63.418,-1057.01,-186.193,-3.35605,-987.143,1073.296301863097,1004.5548261641086,2077.8511280272055
1373,6,175.555,63.9702,-1057.55,-186.815,-3.26771,-988.603,1073.9291163820078,1006.1045739696466,2080.0336903516545
1373,7,175.623,64.2993,-1057.12,-187.599,-3.24025,-989.978,1073.5364607266442,1007.6012725801127,2081.1377333067567
1373,8,175.791,64.5448,-1056.48,-188.005,-3.43231,-991.359,1072.9485063543543,1009.034354052396,2081.98286040675
1373,9,175.975,65.0107,-1055.81,-188.373,-3.54706,-992.819,1072.3471209638649,1010.5377457198932,2082.884866683758
1374,0,175.974,65.6005,-1054.83,-189.312,-3.90921,-994.025,1071.418033811383,1011.8992123190056,2083.317246130389
1374,1,176.057,66.1767,-1053.51,-189.995,-4.32814,-995.168,1070.1676237729723,1013.1516081243021,2083.319231897274
1374,2,176.13,66.6836,-1052.23,-190.549,-4.6012,-996.381,1068.951099119581,1014.4482192815166,2083.3993184010974
1374,3,176.13,67.1869,-1050.65,-191.285,-5.15567,-997.77,1067.427411551535,1015.9534955194302,2083.3809070709653
1374,4,176.295,67.858,-1049.13,-191.904,-5.73068,-999.645,1066.001121992374,1017.9145897049823,2083.9157116973565
1374,5,176.36,68.4663,-1047.12,-192.65,-6.1187,-1000.4,1064.072731647461,1018.7991072776271,2082.871838925088
1374,6,176.328,68.8145,-1045.05,-193.258,-6.62846,-1000.08,1062.0529654844197,1018.6032581167074,2080.656223601127
1374,7,176.406,69.5767,-1043.75,-193.731,-7.20939,-1001.28,1060.836489058936,1019.8751463121218,2080.711635371058
1374,8,176.648,70.3321,-1041.93,-194.353,-7.55089,-1002.36,1059.136084313253,1021.0561562170772,2080.1922405303303
1374,9,176.668,71.008,-1039.99,-194.934,-8.07109,-1002.87,1057.276178861512,1021.6714950265512,2078.947673888063
1375,0,176.891,71.6949,-1038.62,-195.397,-8.80424,-1003.33,1056.0123526583436,1022.217487206601,2078.2298398649446
1375,1,177.222,72.3256,-1037.3,-195.988,-9.06038,-1004.27,1054.8127415325243,1023.2554028832412,2078.0681444157653
