frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1468,1,142.923,-8.37354,-741.375,-150.889,25.7732,-715.561,755.072175838927,731.7508407103063,1486.8230165492332
1468,2,143.364,-8.68623,-739.918,-150.868,25.7382,-715.651,753.7289524833267,731.8332885051349,1485.5622409884616
1468,3,143.567,-8.15534,-739.237,-150.53,25.8216,-714.796,753.0931783176073,730.930473808939,1484.0236521265465
1468,4,143.406,-8.61346,-738.165,-150.734,25.6016,-714.589,752.0153188294581,730.762355078284,1482.7776739077422
1468,5,143.842,-8.37158,-736.057,-150.783,25.4886,-714.942,750.0270072235376,731.1137019526853,1481.140709176223
1468,6,143.818,-8.44987,-734.783,-150.777,25.5514,-715.399,748.7730460667083,731.5615537820178,1480.3345998487262
1468,7,143.998,-8.51457,-733.7,-151.017,25.5238,-715.693,747.7456866517418,731.8975808844021,1479.6432675361439
1468,8,143.933,-8.50163,-732.742,-151.024,25.4384,-715.738,746.7930267253818,731.9400558888412,1478.733082614223
1468,9,144.043,-8.53314,-731.315,-151.342,25.5301,-715.37,745.4145353776378,731.6491125327838,1477.0636479104214
1469,0,144.571,-9.05027,-730.596,-151.314,25.1544,-715.62,744.817559301654,731.8747535168569,1476.6923128185108
1469,1,144.635,-9.35732,-728.69,-151.215,25.4436,-716.092,742.9643051739313,732.3258192020544,1475.2901243759857
1469,2,144.704,-9.36195,-726.475,-151.371,25.2878,-715.826,740.8055205982218,732.0925588652299,1472.8980794634517
1469,3,145.108,-9.69689,-725.337,-151.47,25.2307,-715.827,739.7730225607528,732.1120426898399,1471.8850652505926
1469,4,145.48,-9.77525,-724.056,-151.315,25.5354,-715.798,738.5912787520325,732.0621986430934,1470.653477395126
1469,5,145.47,-9.97631,-722.415,-151.216,25.4855,-715.606,736.9833647282793,731.8522641915171,1468.8356289197964
1469,6,145.796,-10.6178,-722.139,-151.357,25.5488,-715.428,736.7862285723315,731.7095775062945,1468.4958060786262
1469,7,146.106,-10.6582,-721.553,-151.378,25.5481,-715.855,736.2739247537156,732.1313989459884,1468.405323699704
1469,8,146.123,-10.9592,-721.841,-151.202,25.5067,-716.077,736.5639581697166,732.3106625455415,1468.874620715258
1469,9,146.564,-11.4316,-721.188,-151.308,25.358,-716.445,736.018898479217,732.6872300327065,1468.7061285119235
1470,0,146.877,-11.3753,-720.596,-151.415,25.5491,-716.431,735.500405027142,732.7022836710761,1468.202688698218
1470,1,147.147,-12.0978,-720.413,-151.047,25.6625,-716.756,735.3866241255956,732.9481043370329,1468.3347284626284
1470,2,147.267,-12.4278,-720.873,-151.153,26.1721,-716.09,735.8667689404381,732.3367369778811,1468.203505918319
1470,3,147.621,-12.2395,-721.169,-151.301,26.1014,-717.137,736.2244844897851,733.3885412603336,1469.6130257501186
1470,4,148.126,-12.6684,-721.388,-151.181,25.8814,-716.474,736.5476541124546,732.7076731568737,1469.2553272693283
1470,5,148.425,-13.1687,-721.763,-151.471,26.413,-716.709,736.9838691950388,733.0163034278296,1470.0001726228684
1470,6,148.646,-13.186,-721.743,-151.372,26.8234,-717.978,737.0091328884603,734.2515819905054,1471.2607148789657
1470,7,148.884,-13.5981,-722.392,-151.457,26.9085,-718.878,737.7001799129577,735.1522761341695,1472.8524560471271
1470,8,149.385,-13.8211,-722.958,-151.294,26.8444,-718.539,738.3597841121968,734.7848601926689,1473.1446443048658
1470,9,149.472,-14.2977,-723.092,-151.477,27.4762,-717.698,738.5176663244354,734.0235979172877,1472.5412642417232
1471,0,150.18,-14.5081,-723.004,-151.69,27.7873,-718.303,738.579245160335,734.67080379602,1473.250048956355
1471,1,150.302,-15.0018,-722.715,-151.583,28.071,-719.056,738.3310344501577,735.3957560837566,1473.7267905339145
1471,2,150.868,-15.5698,-723.254,-151.923,28.2402,-718.347,738.9857377595591,734.779231629501,1473.7649693890603
1471,3,150.831,-15.8946,-723.254,-151.774,28.5576,-718.687,738.9850995697816,735.0931148927733,1474.078214462555
1471,4,150.987,-16.2836,-722.94,-151.951,29.0763,-718.597,738.7181285158501,735.0620286966875,1473.7801572125377
1471,5,151.198,-16.6862,-721.602,-151.845,28.9486,-719.219,737.4609893943136,735.6431848579582,1473.1041742522718
1471,6,151.558,-17.1393,-722.306,-151.738,29.4805,-718.393,738.2340689811667,734.8346909157528,1473.0687598969196
1471,7,151.429,-17.5426,-722.552,-152.205,29.3313,-718.348,738.4577696522394,734.8813076195978,1473.3390772718371
1471,8,151.456,-17.9688,-722.863,-152.629,29.4948,-718.423,738.7778519138484,735.0490880186438,1473.8269399324922
1471,9,151.599,-18.2562,-721.787,-152.82,29.3675,-716.991,737.7614919528127,733.6841940080554,1471.445685960868
1472,0,151.704,-18.6782,-721.846,-152.918,29.451,-716.978,737.851357989697,733.6952559537236,1471.5466139434207
1472,1,151.87,-18.6047,-722.199,-153.42,29.777,-716.519,738.2289803056298,733.3647411009067,1471.5937214065366
1472,2,151.743,-18.8738,-722.688,-153.632,29.5924,-717.537,738.6880963704776,734.3962472199596,1473.0843435904371
1472,3,151.743,-18.9251,-723.122,-153.498,29.9258,-717.7,739.1140130879741,734.5409992026586,1473.6550122906326
1472,4,151.784,-18.8876,-723.624,-153.836,29.9748,-716.755,739.6126131061854,733.6904889366087,1473.3031020427943
1472,5,152.032,-19.0166,-725.204,-154.261,30.0107,-717.287,741.212656203036,734.3008502000322,1475.5135064030683
1472,6,152.237,-18.9626,-724.568,-154.48,30.456,-717.258,740.6311301800376,734.3368960497628,1474.9680262298004
1472,7,152.021,-18.7737,-725.715,-154.691,30.4429,-717.447,741.7041846165424,734.5653636337681,1476.2695482503104
1472,8,152.16,-19.0261,-727.411,-155.073,30.4779,-718.499,743.3985613398844,735.6747587884269,1479.0733201283113
1472,9,151.916,-18.7056,-727.871,-155.115,30.9255,-716.727,743.7906716061717,733.9718266420381,1477.7624982482098
1473,0,151.927,-18.6791,-728.228,-155.25,30.9124,-716.891,744.1416142709732,734.1599586294257,1478.3015729003987
1473,1,151.698,-18.5234,-728.972,-155.107,30.9056,-715.858,744.8191567995282,733.1207361167462,1477.9398929162744
1473,2,151.908,-18.3948,-730.727,-155.602,31.1755,-716.05,746.5764245273486,733.4244996618602,1480.000924189209
1473,3,152.187,-18.3396,-731.484,-155.538,31.184,-715.964,747.3727758977845,733.3273215938433,1480.7000974916277
1473,4,151.672,-18.0028,-731.861,-155.51,30.9577,-714.4,747.6289318323896,731.7848722741472,1479.4138041065369
1473,5,151.645,-17.5767,-732.178,-155.508,31.1137,-714.474,747.9236392118449,731.8633049058342,1479.786944117679
1473,6,151.503,-17.4108,-734.329,-156.068,31.2288,-714.18,749.9969167980892,731.7004380027662,1481.6973548008555
1473,7,151.48,-17.4854,-734.444,-156.046,31.0954,-713.785,750.1066049230335,731.3045222355458,1481.4111271585793
1473,8,151.715,-17.2285,-735.237,-156.251,30.7763,-712.56,750.924569185381,730.1392396267236,1481.0638088121045
1473,9,151.908,-17.3238,-736.592,-156.3,30.804,-712.427,752.2924491010394,730.0211002053297,1482.3135493063692
1474,0,151.868,-17.7458,-737.489,-156.405,30.8776,-712.281,753.1725087671748,729.9042219139166,1483.0767306810912
1474,1,151.702,-17.5637,-738.817,-157.085,30.5799,-711.675,754.4352456312537,729.4464566601238,1483.8817022913775
1474,2,151.816,-17.4144,-739.943,-156.703,30.4177,-711.823,755.5574117380888,729.5019191279006,1485.0593308659895
1474,3,151.78,-17.8875,-739.599,-156.744,30.4621,-711.146,755.2243453817217,728.8520113084753,1484.076356690197
1474,4,151.896,-17.7764,-740.036,-157.005,30.0366,-710.365,755.6729957521043,728.1285604819797,1483.8015562340838
1474,5,151.858,-18.1075,-740.955,-157.31,29.8738,-709.863,756.5732256333488,727.6979859773147,1484.2712116106636
1474,6,151.96,-17.8776,-741.581,-157.218,29.9738,-709.91,757.2013138807672,727.7280648088542,1484.9293786896214
1474,7,151.845,-18.0065,-742.124,-157.175,29.8178,-709.393,757.7131181675886,727.2080240693443,1484.921142236933
1474,8,151.883,-18.0342,-742.685,-157.432,29.6209,-709.038,758.2708535105645,726.9092913044997,1485.180144815064
1474,9,151.713,-18.1764,-742.457,-156.886,29.3577,-709.893,758.0168947556249,727.6147077913489,1485.6316025469737
1475,0,151.479,-18.2136,-743.908,-157.027,29.5868,-709.897,759.3923459779932,727.6583044755554,1487.0506504535485
1475,1,151.381,-18.126,-743.886,-157.105,29.4163,-708.846,759.3491555490135,726.6429325650184,1485.992088114032
1475,2,151.832,-18.3595,-744.51,-157.085,29.1831,-709.541,760.0560292269577,727.3072124155034,1487.3632416424612
1475,3,151.792,-18.5522,-744.913,-156.758,29.019,-709.498,760.4474820510881,727.188135855502,1487.6356179065901
1475,4,151.598,-18.553,-744.941,-156.972,29.1475,-708.759,760.4362306557994,726.5184826425616,1486.954713298361
1475,5,151.544,-18.6747,-745.217,-156.794,29.0629,-709.143,760.6988270301789,726.8512949987845,1487.5501220289634
1475,6,151.273,-19.3338,-745.918,-156.789,28.6947,-709.469,761.3481326406732,727.1536552133188,1488.501787853992
1475,7,151.302,-19.733,-745.995,-156.428,28.7158,-708.742,761.4395750931259,726.3673581030745,1487.8069331962004
1475,8,151.632,-19.9197,-745.585,-156.251,28.5256,-709.732,761.1084351766771,727.287836197169,1488.396271373846
1475,9,151.119,-20.6595,-744.996,-156.314,28.4133,-709.679,760.4490825277193,727.2452579796516,1487.6943405073707
1476,0,151.387,-21.4581,-745.372,-156.245,27.916,-708.419,760.8928257045206,725.9815993825188,1486.8744250870395
1476,1,151.182,-21.6958,-745.151,-155.968,27.8675,-709.147,760.6423059905621,726.6306366987633,1487.2729426893254
1476,2,151.401,-22.2643,-744.661,-156.075,27.2733,-708.535,760.222314047996,726.0338041323489,1486.2561181803449
1476,3,151.247,-22.6159,-744.199,-155.72,26.848,-709.59,759.749488675583,726.9714585896754,1486.7209472652585
1476,4,151.44,-23.0935,-743.761,-155.862,26.5588,-707.816,759.3732998092901,725.2598312035764,1484.6331310128664
1476,5,151.521,-23.357,-742.981,-155.871,26.0414,-708.187,758.6335935423635,725.6050924049252,1484.2386859472888
1476,6,151.908,-24.1207,-742.859,-155.545,25.5809,-707.937,758.6154114658428,725.274724114118,1483.8901355799608
1476,7,151.867,-24.7005,-741.563,-155.171,24.803,-707.377,757.3568401739367,724.6208996289025,1481.977739802839
1476,8,151.754,-24.8356,-741.381,-154.902,24.0945,-707.33,757.1603995880661,724.4935496153503,1481.6539492034162
1476,9,152.127,-25.5854,-742.318,-154.727,23.7468,-707.468,758.1775847030561,724.5794132206904,1482.7569979237464
1477,0,152.076,-26.1538,-741.619,-154.161,23.5216,-706.416,757.5023908816659,723.4241111848291,1480.926502066495
1477,1,152.168,-26.4923,-741.568,-153.85,22.9901,-707.023,757.4827000052807,723.9336224592763,1481.416322464557
1477,2,152.35,-26.9985,-742.055,-153.553,22.5226,-706.815,758.0138946795435,723.6527036809578,1481.6665983605012
1477,3,152.596,-27.6181,-742.516,-153.306,21.9867,-706.906,758.5369529031594,723.6727419551534,1482.2096948583128
1477,4,152.531,-27.9185,-742.981,-153.023,21.1729,-706.195,758.9900624937392,722.8939813336463,1481.8840438273855
1477,5,152.638,-28.5135,-743.951,-152.812,20.5773,-706.711,759.983203187577,723.3362773567285,1483.3194805443054
1477,6,153.115,-28.9393,-744.169,-152.262,20.1799,-707.04,760.3086129135261,723.5305844316534,1483.8391973451794
1477,7,152.962,-29.2657,-744.628,-151.455,20.0192,-706.254,760.7395829220995,722.5884706453875,1483.3280535674871
1477,8,153.195,-29.9221,-744.954,-151.166,19.4468,-706.89,761.1310676942637,723.1340191736522,1484.265086867916
1477,9,153.403,-30.0805,-745.56,-150.677,18.8575,-706.583,761.7722956955378,722.7161956980416,1484.4884913935794
1478,0,153.482,-30.5313,-747.119,-150.389,18.765,-706.279,763.3319623628307,722.3565618079481,1485.6885241707787
1478,1,153.559,-30.6517,-746.964,-149.789,18.526,-708.485,763.2005702892851,724.3831530495446,1487.5837233388297
1478,2,153.704,-31.2445,-747.699,-149.059,17.9877,-708.276,763.97312321655,724.0145267936894,1487.9876500102393
1478,3,154.078,-31.3351,-748.894,-148.835,17.8316,-708.483,765.2216292107863,724.1670970656979,1489.3887262764842
1478,4,154.082,-31.5306,-750.132,-148.305,17.6624,-708.45,766.4420779709058,724.0219167254263,1490.463994696332
1478,5,154.431,-31.9192,-750.409,-147.88,17.4569,-709.748,766.7994759848496,725.2002904450674,1491.999766429917
1478,6,154.506,-32.2006,-751.363,-147.563,17.393,-710.9,767.759949753411,726.2617747190059,1494.0217244724167
1478,7,154.329,-31.9947,-752.88,-146.975,17.434,-711.386,769.2004910743947,726.6193198484333,1495.8198109228279
1478,8,154.663,-31.903,-753.885,-146.8,17.5708,-712.076,770.2473876638596,727.2628154860113,1497.510203149871
1478,9,154.405,-31.7607,-754.774,-146.206,17.3561,-713.466,771.0599439508513,728.4992531219301,1499.5591970727814
1479,0,154.392,-31.683,-754.925,-145.698,17.6033,-713.935,771.2019565444579,728.862790653968,1500.0647471984257
1479,1,154.315,-31.6715,-757.226,-145.124,17.8742,-715.098,773.4386971268311,729.8942471383372,1503.3329442651684
1479,2,154.21,-31.849,-758.602,-145.082,18.0069,-716.453,774.7722744813473,731.2167506154451,1505.9890250967924
1479,3,154.003,-31.4349,-758.85,-144.821,18.3677,-717.959,774.9570307100969,732.6497253976759,1507.6067561077728
1479,4,153.886,-31.1858,-759.643,-144.446,18.5592,-719.164,775.7002917149381,733.7615073827735,1509.4617990977117
1479,5,153.587,-30.634,-760.94,-144.093,18.588,-721.23,776.889369295912,735.7180297457716,1512.6073990416835
1479,6,153.354,-30.6691,-761.512,-143.563,18.7579,-722.337,777.4050225942781,736.7041029819299,1514.109125576208
1479,7,153.12,-30.1781,-762.575,-143.166,18.977,-723.395,778.3810652531382,737.6699506622185,1516.0510159153569
1479,8,152.98,-29.9311,-763.9,-143.047,19.0771,-724.827,779.6422007223634,739.0538274594145,1518.6960281817778
1479,9,153.131,-29.66,-764.581,-142.75,19.0597,-726.239,780.3287283715755,740.3809288366969,1520.7096572082723
1480,0,152.574,-29.5418,-765.367,-142.461,19.5159,-727.809,780.9853955819148,741.877312872425,1522.8627084543398
1480,1,152.301,-29.1912,-766.189,-142.028,19.2613,-728.139,781.7245707277212,742.111416016955,1523.8359867446761
1480,2,151.86,-28.7398,-767.48,-142.064,19.2889,-730.01,782.8875948078626,743.9548654718309,1526.8424602796936
1480,3,151.562,-28.6596,-767.464,-141.811,19.3472,-728.986,782.811218501728,742.9032656172942,1525.7144841190222
1480,4,151.315,-28.2203,-768.902,-141.181,19.055,-730.045,784.1574460279581,743.8150776980793,1527.9725237260375
1480,5,150.964,-27.9622,-770.149,-140.967,19.1412,-731.447,785.3034420692679,745.1528664881052,1530.4563085573732
1480,6,150.485,-27.9091,-770.906,-141.076,18.9641,-732.581,785.9521066348826,746.2821158421325,1532.234222477015
1480,7,150.289,-27.544,-770.831,-140.554,18.9863,-733.485,785.828152981299,747.0717179285332,1532.8998709098323
1480,8,149.94,-27.0024,-771.86,-139.873,18.7945,-733.67,786.752180045127,747.1207119731389,1533.872892018266
1480,9,149.758,-26.8203,-772.458,-139.626,18.7253,-735.078,787.2980050908867,748.455558346713,1535.7535634375997
1481,0,149.42,-26.5886,-773.575,-139.37,18.3783,-734.871,788.3219968229733,748.1959271821052,1536.5179240050784
1481,1,149.005,-26.6367,-774.329,-139.288,18.2646,-735.195,788.9850467866231,748.4961126032385,1537.4811593898617
1481,2,148.822,-26.1833,-774.283,-138.849,18.2594,-735.491,788.8901805523313,748.7051900249924,1537.5953705773236
1481,3,148.51,-25.8482,-775.503,-138.525,17.9802,-735.71,790.0178811598129,748.8535686748378,1538.8714498346508
1481,4,148.213,-25.797,-776.175,-138.095,18.1448,-736.37,790.6201421687913,749.4266072752155,1540.0467494440068
1481,5,147.966,-25.7815,-776.57,-137.583,17.9613,-737.57,790.9611797036881,750.5072918277943,1541.4684715314825
1481,6,147.801,-25.4474,-778.514,-137.473,17.7188,-737.713,792.828325656797,750.6219101328178,1543.450235789615
1481,7,148.147,-25.7315,-778.808,-136.906,17.8117,-738.61,793.1907365604127,751.4021836492692,1544.5929202096818
1481,8,147.59,-25.8603,-778.977,-136.623,17.8433,-739.793,793.2570388878311,752.5143921101377,1545.7714309979688
1481,9,147.329,-25.7407,-779.165,-136.302,17.4362,-740.384,793.3892582474822,753.0277044906383,1546.4169627381204
1482,0,147.047,-25.241,-779.52,-135.366,17.5724,-740.852,793.6695525784014,753.3222611218654,1546.991813700267
1482,1,147.201,-25.6138,-780.096,-135.119,17.2337,-741.786,794.2757520958575,754.188712705706,1548.4644648015635
1482,2,146.94,-25.5894,-781.071,-134.78,16.9051,-742.017,795.1843107313927,754.3478369393063,1549.532147670699
1482,3,146.484,-25.7428,-781.657,-134.328,17.2163,-743.228,795.6807900514125,755.4655998479944,1551.146389899407
1482,4,145.824,-25.5223,-780.86,-134.036,17.4314,-744.095,794.7693793631522,756.2716919381288,1551.0410713012811
1482,5,145.693,-25.4074,-782.21,-134.026,17.2528,-744.943,796.0681317096924,757.1001922023531,1553.1683239120455
1482,6,145.33,-25.4184,-782.376,-133.276,17.3579,-744.63,796.1652525289959,756.6621609201891,1552.8274134491849
1482,7,145.069,-25.1733,-783.216,-132.752,17.5351,-745.288,796.9353878765141,757.2217483538161,1554.1571362303303
1482,8,144.614,-25.1979,-783.351,-132.563,17.4709,-746.604,796.986155689928,758.4825074659336,1555.4686631558616
1482,9,143.927,-24.8989,-783.548,-131.961,17.5127,-747.108,797.0460493937662,758.8746693929703,1555.9207187867364
1483,0,143.693,-24.4228,-784.327,-131.75,17.76,-747.147,797.754971365168,758.8821513970402,1556.637122762208
1483,1,143.407,-24.5092,-783.713,-131.339,18.016,-747.804,797.1024619850574,759.4638448227802,1556.5663068078375
1483,2,142.834,-23.8747,-784.747,-131.074,18.1533,-747.425,797.9971220907315,759.0481318084446,1557.0452538991763
1483,3,142.186,-23.1748,-785.178,-130.42,18.9323,-748.874,798.2846745585437,760.3815333497323,1558.666207908276
1483,4,141.822,-22.5542,-785.314,-130.246,19.6406,-749.493,798.3359256714181,760.9793234598166,1559.3152491312346
1483,5,141.603,-22.2678,-785.286,-129.639,20.057,-750.122,798.2614648859357,761.5061184613029,1559.7675833472385
1483,6,141.34,-21.6966,-785.265,-129.15,20.5884,-751.104,798.1784626739561,762.4046324167764,1560.5830950907325
1483,7,140.614,-21.0634,-785.943,-128.917,21.096,-750.848,798.7004213499326,762.1268616240999,1560.8272829740326
1483,8,140.093,-20.673,-786.426,-128.628,21.8099,-751.888,799.0740109989812,763.1227939630752,1562.1968049620564
1483,9,139.42,-19.9628,-785.815,-128.112,22.574,-753.65,798.336811132269,764.794477307466,1563.1312884397348
1484,0,139.145,-19.534,-787.408,-127.737,23.3436,-753.784,799.8464019078914,764.8869089518789,1564.7333108597704
1484,1,138.38,-18.872,-787.109,-127.371,24.3506,-753.984,799.4033741891511,765.0543742881025,1564.4577484772535
1484,2,138.029,-18.1364,-786.327,-126.777,24.9732,-755.176,798.5556240957545,766.150676710032,1564.7063008057867
1484,3,137.536,-17.9275,-786.518,-126.38,25.6511,-756.377,798.6539368689358,767.2913719443285,1565.9453088132643
1484,4,137.302,-17.4486,-786.763,-126.22,26.4739,-756.579,798.844359694027,767.4921100716344,1566.3364697656616
1484,5,137.002,-16.9436,-786.628,-125.744,26.8676,-757.743,798.6490117498175,768.5752243695864,1567.224236119404
1484,6,136.351,-16.5929,-786.88,-125.507,27.6181,-759.068,798.7784761317808,769.8694662867271,1568.647942418508
1484,7,135.651,-16.1157,-787.959,-124.981,28.1157,-760.44,799.7126329304108,771.1548071220784,1570.8674400524892
1484,8,135.287,-15.9337,-787.311,-124.89,28.2577,-761.385,799.0088021327988,772.0771515427004,1571.0859536754992
1484,9,134.716,-15.5959,-787.252,-124.694,29.2748,-762.253,798.8475100147774,772.9393530931388,1571.7868631079164
1485,0,134.431,-15.209,-786.308,-124.373,29.5853,-763.502,797.8616912134584,774.1312789889645,1571.9929702024228
1485,1,134.169,-15.1162,-786.31,-124.387,29.9372,-765.17,797.8177963441527,775.7921697290067,1573.6099660731593
1485,2,133.534,-14.612,-786.31,-124.369,30.3993,-766.248,797.7018589673713,776.8704931360761,1574.5723521034474
1485,3,133.454,-14.3007,-786.257,-123.999,30.5999,-767.173,797.6305850363876,777.7316489702666,1575.3622340066543
1485,4,132.622,-14.0567,-786.016,-124.145,31.3786,-768.718,797.2498591752086,779.3099262084116,1576.5597853836202
1485,5,132.0,-14.0021,-786.04,-124.461,32.0468,-770.29,797.169329819211,780.9380398029283,1578.1073696221392
1485,6,131.726,-13.3425,-785.39,-124.14,32.2294,-770.615,796.4717279867817,781.215048529763,1577.6867765165448
1485,7,131.312,-12.862,-785.017,-124.1,32.6225,-772.951,796.0276142678721,783.5293778201619,1579.556992088034
1485,8,131.063,-12.3307,-785.937,-123.894,33.346,-773.858,796.8855150525011,784.4220057571051,1581.307520809606
1485,9,130.415,-11.8125,-786.537,-123.83,33.8278,-773.896,797.3631918707122,784.4700171254731,1581.8332089961852
1486,0,130.025,-11.0737,-786.669,-123.829,34.3723,-774.84,797.4191137774977,785.4247907013695,1582.8439044788672
1486,1,129.556,-10.4629,-786.244,-123.829,34.8352,-775.795,796.915213149059,786.387305610308,1583.302518759367
1486,2,128.7,-9.63555,-787.405,-123.898,34.954,-777.101,797.9117544245117,787.6918564521281,1585.6036108766398
1486,3,127.894,-9.2457,-787.357,-124.149,35.2241,-776.968,797.7301571668768,787.6122043530115,1585.3423615198883
1486,4,127.402,-8.53504,-788.273,-123.829,35.3168,-777.168,798.5477061771586,787.7632879407621,1586.3109941179207
1486,5,127.221,-8.17263,-787.71,-123.925,35.404,-778.046,797.9592839375434,788.6484812367295,1586.607765174273
1486,6,127.219,-7.92562,-788.82,-124.345,35.2261,-777.779,799.0522397274063,788.4432319369671,1587.4954716643733
1486,7,126.777,-7.65477,-788.083,-124.162,35.3048,-777.693,798.2517260374404,788.333072626057,1586.5847986634974
1486,8,126.194,-7.59049,-787.33,-123.919,35.3009,-777.522,797.4152431916762,788.1259623853348,1585.541205577011
1486,9,126.141,-7.6305,-788.168,-124.065,34.9935,-778.589,798.2346601314993,789.1878738223555,1587.4225339538548
1487,0,125.789,-7.8643,-787.654,-124.408,34.9907,-778.563,797.6738327483797,789.2160949445279,1586.8899276929076
1487,1,125.403,-8.09698,-787.818,-124.188,34.67,-778.315,797.7773339836878,788.9226245133297,1586.6999584970174
1487,2,125.686,-8.34411,-787.758,-124.074,34.629,-777.923,797.7651667826142,788.5161501491267,1586.281316931741
1487,3,125.439,-8.60412,-786.593,-124.097,34.4368,-778.476,796.5786346940108,789.0569315196717,1585.6355662136825
1487,4,125.14,-8.65644,-785.594,-123.932,34.4372,-777.802,795.545653240261,788.3660397124169,1583.9116929526779
1487,5,124.945,-8.95414,-786.027,-123.965,34.3412,-776.875,795.9458991521595,787.452477847038,1583.3983769991976
1487,6,124.84,-9.08242,-785.887,-123.448,33.8919,-775.873,795.7926191678686,786.3631360374226,1582.1557552052911
1487,7,124.309,-8.77269,-784.674,-123.183,33.9607,-776.807,794.5080074151776,787.2461469467412,1581.7541543619188
1487,8,124.165,-8.78466,-785.323,-123.439,34.2541,-776.723,795.1266136945208,787.2160750497985,1582.3426887443193
1487,9,123.696,-8.48787,-785.103,-123.398,34.1125,-776.435,794.8329792869297,786.9193340395506,1581.7523133264804
1488,0,123.268,-8.24076,-784.863,-123.069,34.1028,-776.913,794.5268017621418,787.3390561237516,1581.8658578858933
1488,1,122.995,-7.94278,-785.784,-122.442,34.387,-776.617,795.3913203166906,786.9615453260725,1582.352865642763
1488,2,122.528,-7.65701,-786.078,-122.507,34.5566,-776.74,795.6069146696376,787.1004708755802,1582.7073855452177
1488,3,122.073,-7.1002,-785.167,-122.506,34.7501,-777.858,794.6316430007303,788.212127317266,1582.8437703179961
1488,4,121.684,-6.50475,-786.379,-122.425,34.7495,-777.57,795.7645627128431,787.91529574901,1583.6798584618532
1488,5,121.373,-6.16903,-785.248,-122.081,34.7642,-778.305,794.5966798094119,788.5879742854565,1583.1846540948684
1488,6,121.332,-6.29621,-786.33,-122.219,34.857,-779.241,795.6607099664808,789.5372255258139,1585.1979354922946
1488,7,120.827,-5.61078,-786.276,-121.976,34.9859,-779.328,795.5253565771542,789.5912166170606,1585.1165731942147
1488,8,120.813,-5.37732,-786.087,-122.013,34.9452,-779.955,795.334815098888,790.2139844352541,1585.5487995341423
1488,9,120.477,-5.11849,-786.493,-121.844,34.7266,-781.054,795.6834455472102,791.2630712977574,1586.9465168449676
1489,0,120.658,-4.84778,-786.519,-121.665,34.6115,-781.188,795.7348750029299,791.362761002342,1587.0976360052719
1489,1,120.256,-5.02675,-786.599,-121.674,34.6649,-781.188,795.7542086301288,791.3664820498843,1587.120690680013
1489,2,120.138,-4.67851,-786.55,-121.377,34.5733,-781.358,795.6858236765439,791.4846892807782,1587.170512957322
1489,3,119.879,-4.79304,-787.522,-121.13,34.4727,-782.446,796.6083406275895,792.5166161420782,1589.1249567696677
1489,4,119.932,-4.3794,-787.172,-120.832,34.5478,-783.727,796.2679331433359,793.7392098402598,1590.0071429835957
1489,5,120.112,-4.23879,-788.202,-120.626,34.2242,-783.231,797.3125188335274,793.2040891867867,1590.5166080203142
1489,6,119.684,-4.12012,-788.632,-120.521,33.9585,-782.505,797.6726563376824,792.4598199203856,1590.132476258068
1489,7,119.502,-3.8085,-788.826,-120.247,34.1468,-784.081,797.8356290316008,793.9825939655352,1591.818222997136
1489,8,119.541,-3.52452,-789.262,-119.862,33.8547,-783.806,798.2712431036397,793.6402745527032,1591.9115176563428
1489,9,119.411,-3.29025,-790.02,-119.74,34.0103,-783.307,799.000258489359,793.1356910107438,1592.135949500103
1490,0,119.359,-2.69478,-789.802,-119.149,34.1403,-784.309,798.7747066127272,794.0419710355933,1592.8166776483204
1490,1,119.087,-2.20173,-790.263,-119.058,34.1821,-785.189,799.1884448320014,794.8993578091569,1594.0878026411583
1490,2,118.943,-1.65853,-791.048,-118.835,34.4019,-785.006,799.9419518157307,794.6947011177374,1594.6366529334682
1490,3,118.528,-1.42504,-790.429,-118.332,34.585,-785.266,799.267740850337,794.8844414158576,1594.1521822661946
1490,4,118.398,-0.86764,-791.348,-118.021,34.9107,-784.825,800.1565448755447,794.4167634437796,1594.5733083193243
1490,5,118.385,-0.55616,-791.16,-117.75,35.2736,-785.668,799.9684138382875,795.2254369554333,1595.1938507937207
1490,6,118.255,0.130671,-790.998,-117.632,35.5757,-784.683,799.7887834321699,794.2482787790541,1594.037062211224
1490,7,117.877,0.792369,-791.647,-117.334,36.1589,-785.256,800.375279220087,794.7966526987956,1595.1719319188826
1490,8,117.657,1.51599,-792.134,-117.074,36.549,-785.861,800.8256625700003,795.3739134507744,1596.1995760207747
1490,9,117.773,1.68467,-791.671,-116.686,36.9931,-784.924,800.3850884936631,794.4116047865929,1594.796693280256
1491,0,117.344,2.22786,-790.914,-116.324,37.504,-784.867,799.5745950767692,794.3261488085357,1593.900743885305
1491,1,117.122,2.44879,-791.616,-116.145,37.2515,-784.459,800.2371216786084,793.8849148070833,1594.1220364856918
1491,2,116.9,2.90063,-790.371,-116.182,37.6264,-783.704,798.9745561001281,793.1620028197013,1592.1365589198294
1491,3,116.366,2.97872,-789.849,-115.986,37.9389,-783.161,798.3804616408386,792.6116730469025,1590.992134687741
1491,4,116.016,3.41895,-788.006,-115.652,38.1559,-782.152,796.5079142802678,791.5762811711895,1588.0841954514572
