frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1860,4,140.5,0.904155,-833.933,-128.027,-6.6131,-726.228,845.6862988042694,737.4562724695003,1583.1425712737696
1860,5,140.6,0.811225,-833.624,-128.245,-6.75643,-726.865,845.3981260104619,738.1227252946118,1583.5208513050736
1860,6,140.527,0.620451,-833.371,-128.28,-6.89008,-727.808,845.1363477743952,739.0586691639618,1584.195016938357
1860,7,140.309,0.507384,-833.044,-128.408,-6.76966,-728.545,844.7775913549812,739.8055553897359,1584.583146744717
1860,8,140.188,0.387223,-832.807,-128.598,-6.74174,-729.444,844.523726448613,740.723596085765,1585.247322534378
1860,9,140.203,0.316778,-832.02,-128.668,-6.73433,-729.617,843.750118196911,740.9060481016124,1584.6561662985234
1861,0,140.188,0.359555,-831.61,-128.753,-6.61333,-730.197,843.3433445067305,741.49088325595,1584.8342277626807
1861,1,140.032,0.224525,-831.846,-129.037,-6.7136,-731.125,843.5501047071689,742.454971980766,1586.005076687935
1861,2,140.047,0.211589,-831.026,-129.212,-6.81249,-731.699,842.7439822715467,743.0515308947288,1585.7955131662754
1861,3,139.904,0.104222,-830.648,-129.255,-6.77708,-732.08,842.3474579900062,743.4338640648047,1585.781322054811
1861,4,139.856,0.0141055,-830.941,-129.503,-6.90522,-732.864,842.628415386026,744.250194201015,1586.878609587041
1861,5,139.748,-0.0859801,-830.763,-129.678,-6.9685,-734.073,842.4349666683937,745.471738569109,1587.9067052375026
1861,6,139.444,-0.312025,-829.725,-129.763,-6.93285,-735.119,841.3609820526507,746.5162052756273,1587.877187328278
1861,7,139.167,-0.254792,-828.899,-130.132,-6.84792,-735.914,840.5004884049523,747.3624601412131,1587.8629485461654
1861,8,139.411,-0.107096,-828.826,-130.335,-6.81982,-736.474,840.4689028551581,747.9489787718361,1588.4178816269941
1861,9,139.344,-0.0715916,-828.56,-130.385,-6.81226,-736.607,840.1954707455623,748.088582696132,1588.2840534416941
1862,0,139.07,-0.283988,-828.874,-130.498,-6.77709,-736.888,840.4597869173659,748.3846480900502,1588.844435007416
1862,1,138.977,-0.502388,-829.137,-130.575,-6.69129,-737.713,840.7038858550033,749.20963311737,1589.9135189723734
1862,2,138.914,-0.622511,-828.455,-130.695,-6.57777,-738.597,840.0209366086926,750.099978997582,1590.1209156062746
1862,3,139.035,-0.522803,-828.728,-130.893,-6.58575,-738.965,840.3101228308371,750.4969159010998,1590.807038731937
1862,4,138.935,-0.46751,-828.247,-131.084,-6.57944,-739.675,839.8191744653132,751.2292657449613,1591.0484402102743
1862,5,138.794,-0.622279,-828.255,-131.239,-6.62919,-740.794,839.8038501293942,752.3585393394934,1592.1623894688876
1862,6,138.878,-0.777301,-828.634,-131.31,-6.48601,-741.146,840.1916501827691,752.7162664256167,1592.9079166083857
1862,7,138.607,-0.932682,-829.053,-131.48,-6.35231,-741.516,840.5603173798494,753.1091026526874,1593.669420032537
1862,8,138.368,-1.08828,-829.196,-131.408,-6.47263,-741.706,840.6621760215922,753.2846393224256,1593.946815344018
1862,9,138.532,-1.07346,-829.006,-131.487,-6.54322,-741.914,840.5017640530991,753.5038342921478,1594.0055983452469
1863,0,138.723,-1.17335,-829.243,-131.741,-6.41521,-742.739,840.7671500054118,754.3593759749687,1595.1265259803804
1863,1,138.793,-1.22929,-829.049,-131.733,-6.1392,-743.091,840.5874448288555,754.702264039694,1595.2897088685495
1863,2,138.409,-1.07387,-828.115,-131.826,-6.16837,-743.195,839.6026784752279,754.8211384755047,1594.4238169507325
1863,3,138.22,-1.17306,-827.973,-132.017,-6.18137,-743.43,839.4316131757033,755.0859967739283,1594.5176099496316
1863,4,138.197,-1.48368,-828.162,-132.3,-6.0329,-744.037,839.6147392461273,755.7319255208225,1595.3466647669497
1863,5,138.135,-1.36914,-827.569,-132.348,-5.95563,-744.212,839.0194291733294,755.9120078267688,1594.9314370000982
1863,6,138.213,-1.28543,-827.556,-132.072,-5.92095,-744.611,839.0193197032385,756.2563137944055,1595.2756334976439
1863,7,138.035,-1.60356,-827.672,-131.974,-5.96251,-745.126,839.1049828321088,756.7466181473823,1595.8516009794912
1863,8,137.944,-1.73731,-827.438,-132.051,-5.9554,-744.86,838.8594692950876,756.4980852521439,1595.3575545472315
1863,9,137.886,-1.40447,-827.009,-132.086,-5.96309,-745.437,838.426149170564,757.072381484986,1595.49853065555
1864,0,137.738,-1.20037,-826.713,-132.087,-5.82683,-746.187,838.1095285827126,757.8099804607016,1595.919509043414
1864,1,137.788,-1.27786,-826.534,-132.256,-5.72849,-746.526,837.9412980789166,758.1724960783529,1596.1137941572695
1864,2,137.645,-1.18554,-826.031,-132.355,-5.63649,-747.012,837.4214975095226,758.6676111371303,1596.089108646653
1864,3,137.426,-1.03724,-826.095,-132.065,-5.7002,-746.878,837.4484643056059,758.4855986695068,1595.9340629751127
1864,4,137.263,-1.04441,-826.034,-132.108,-5.58692,-747.204,837.361565345131,758.8132543354038,1596.1748196805347
1864,5,137.243,-0.86682,-825.74,-132.235,-5.20517,-747.719,837.0680617643421,759.3397737381658,1596.407835502508
1864,6,137.27,-0.733016,-825.385,-131.867,-5.02102,-748.605,836.7221692040055,760.1470662679956,1596.869235472001
1864,7,137.278,-0.640502,-825.535,-132.002,-5.11309,-749.695,836.8713734809023,761.244549877599,1598.1159233585013
1864,8,137.143,-0.406801,-824.567,-132.192,-5.006,-749.901,835.8941951138634,761.4796745160043,1597.3738696298676
1864,9,136.788,-0.131218,-823.996,-131.832,-4.65958,-749.915,835.2726394286859,761.4288509997348,1596.7014904284206
1865,0,136.441,0.00877635,-824.261,-131.833,-4.47584,-750.608,835.4773142814976,762.1104530819043,1597.5877673634018
1865,1,136.257,0.348781,-823.935,-132.052,-4.22834,-751.212,835.1257246200634,762.7418164144113,1597.8675410344747
1865,2,136.094,0.843737,-823.788,-132.002,-4.13743,-751.375,834.9544644303217,762.8932015400353,1597.847665970357
1865,3,135.946,1.10518,-823.61,-131.932,-4.07999,-751.626,834.7550349886081,763.1279989742219,1597.88303396283
1865,4,135.697,1.30293,-823.465,-131.931,-3.80315,-752.393,834.5717342808736,763.8818489530449,1598.4535832339184
1865,5,135.606,1.79134,-823.11,-131.847,-3.78877,-753.262,834.207569034827,764.7232354460748,1598.9308044809018
1865,6,135.507,2.06568,-822.459,-131.649,-3.59676,-753.91,833.5497710178213,765.3265211551848,1598.876292173006
1865,7,135.152,2.45542,-822.166,-131.84,-3.30682,-754.028,833.204070889825,765.4743270956333,1598.678397985458
1865,8,134.976,2.85093,-821.988,-131.832,-3.31375,-754.058,833.0011527734309,765.5025307123827,1598.5036834858138
1865,9,134.891,3.18339,-822.196,-131.621,-3.26449,-754.735,833.1938419532949,766.1329289104863,1599.3267708637811
1866,0,134.693,3.5574,-821.869,-131.578,-2.85255,-755.443,832.8406285146997,766.8213829664,1599.6620114810999
1866,1,134.544,3.91792,-821.886,-131.585,-2.78193,-755.841,832.8349386457837,767.2144215540561,1600.0493601998398
1866,2,134.423,4.04397,-822.329,-131.875,-2.91721,-756.076,833.2531913310388,767.4962172644136,1600.7494085954525
1866,3,134.353,4.14318,-821.885,-131.79,-2.75449,-756.504,832.8042073467883,767.9026587603146,1600.706866107103
1866,4,134.097,4.53889,-821.428,-131.416,-2.47731,-756.709,832.313982890731,768.0395906474067,1600.3535735381379
1866,5,134.098,4.7079,-820.642,-131.48,-2.29308,-756.724,831.5393737463128,768.0647503901521,1599.6041241364649
1866,6,134.061,4.41801,-820.762,-131.621,-2.25809,-757.153,831.6502457026992,768.5114521075454,1600.1616978102447
1866,7,134.013,4.37643,-821.087,-131.663,-2.13068,-757.713,831.9630393698658,769.0700070443928,1601.0330464142585
1866,8,133.777,4.43247,-820.243,-131.656,-2.0668,-757.668,831.0923604319203,769.0242988503289,1600.1166592822492
1866,9,133.537,4.40412,-819.37,-131.536,-2.22949,-758.244,830.1919799311328,769.5717337959211,1599.763713727054
1867,0,133.573,4.22695,-818.72,-131.635,-2.20948,-759.171,829.5553337995619,770.5019547463007,1600.0572885458628
1867,1,133.615,4.26251,-818.959,-131.691,-2.18862,-759.127,829.7981567209583,770.4681120380676,1600.266268759026
1867,2,133.693,4.26896,-818.689,-131.578,-2.34394,-759.171,829.5442851285768,770.4926160449064,1600.0369011734833
1867,3,133.728,4.08556,-818.454,-131.5,-2.49994,-759.039,829.3170804345666,770.3497278645613,1599.6668082991278
1867,4,133.771,4.00749,-817.593,-131.507,-2.44276,-759.363,828.4739308307172,770.6699837767251,1599.1439146074422
1867,5,133.763,3.84496,-816.366,-131.543,-2.46387,-759.702,827.2610046668474,771.0102206251074,1598.2712252919548
1867,6,133.686,3.65484,-815.789,-131.797,-2.57045,-760.262,826.6782910978282,771.60570569832,1598.2839967961481
1867,7,133.48,3.62741,-815.494,-131.84,-2.61333,-759.613,826.3537575029886,770.9737510853979,1597.3275085883865
1867,8,133.466,3.61956,-815.049,-131.996,-2.73323,-760.262,825.9123117932033,771.6402809640207,1597.552592757224
1867,9,133.445,3.58326,-814.145,-131.988,-2.93172,-760.866,825.0166597119282,772.2347422138934,1597.2514019258215
1868,0,133.424,3.41406,-813.435,-131.904,-3.25108,-760.822,824.3119062628439,772.1783151715454,1596.4902214343892
1868,1,133.41,3.52755,-813.126,-131.967,-3.4282,-761.072,824.0051963337382,772.4361661834847,1596.4413625172228
1868,2,133.125,3.78138,-812.697,-131.847,-3.64102,-760.851,823.5368712259971,772.1988944803278,1595.7357657063249
1868,3,132.821,3.69007,-812.043,-132.031,-3.81695,-761.205,822.8419462488558,772.5799674424018,1595.4219136912575
1868,4,133.013,3.8814,-811.303,-132.328,-4.07114,-761.058,822.1435891886283,772.4872511109161,1594.6308402995444
1868,5,133.218,3.9587,-810.845,-132.102,-3.98783,-760.69,821.7252100639788,772.0855634527232,1593.810773516702
1868,6,132.842,3.77461,-810.327,-131.812,-3.78283,-760.601,821.152294993841,771.9472743314849,1593.0995693253258
1868,7,132.814,3.61242,-810.134,-131.777,-4.07236,-760.88,820.9565799299354,772.2176741340292,1593.1742540639646
1868,8,132.814,3.54946,-810.284,-131.734,-4.49708,-760.999,821.1043282788684,772.3299479403388,1593.4342762192073
1868,9,132.637,3.54173,-809.574,-132.038,-4.50476,-761.294,820.3750234474431,772.6725572599673,1593.0475807074104
1869,0,132.977,3.25164,-809.157,-132.067,-4.53255,-761.308,820.0173817308324,772.691469709937,1592.7088514407694
1869,1,133.303,2.91277,-808.416,-131.897,-4.67348,-761.012,819.3379053199437,772.371623098823,1591.7095284187667
1869,2,133.338,2.8915,-807.677,-131.763,-4.75872,-760.747,818.6143898962747,772.0881630967012,1590.702552992976
1869,3,133.295,2.87695,-806.788,-131.579,-4.83065,-761.145,817.7302188437837,772.4494025147683,1590.1796213585521
1869,4,133.174,2.46754,-806.137,-131.586,-4.74537,-761.485,817.0668673974312,772.7850924787803,1589.8519598762114
1869,5,133.23,2.1427,-805.677,-131.58,-4.92989,-761.778,816.6212416979429,773.0739430995021,1589.695184797445
1869,6,133.379,1.80995,-804.787,-131.545,-4.9734,-761.617,815.766724578174,772.9096172396614,1588.6763418178355
1869,7,133.5,1.43505,-804.329,-131.545,-4.91602,-761.527,815.3339497466682,772.8205652068535,1588.1545149535218
1869,8,133.442,1.03208,-803.723,-131.375,-5.15665,-761.381,814.7260234472238,772.6493440269153,1587.3753674741392
1869,9,133.335,0.572609,-802.744,-131.572,-5.17157,-760.659,813.7422685605479,771.9715348387302,1585.7138033992783
1870,0,133.293,0.353852,-801.767,-131.602,-5.36246,-760.805,812.7714754771097,772.1218106013141,1584.893286078424
1870,1,133.343,0.0223634,-800.702,-131.474,-5.52623,-761.882,811.7290489770103,773.1624239563203,1584.8914729333305
1870,2,133.457,-0.310226,-800.362,-131.333,-5.37096,-762.119,811.4124710239367,773.3709163534155,1584.7833873773523
1870,3,133.194,-0.423468,-799.711,-131.157,-5.55517,-761.646,810.7271455194694,772.8762176951293,1583.6033632145986
1870,4,132.988,-0.713119,-798.778,-131.156,-5.68326,-761.056,809.7731842724284,772.2955593011186,1582.068743573547
1870,5,133.065,-1.05266,-798.378,-131.114,-5.35816,-760.687,809.3916438919268,771.9224720420993,1581.3141159340262
1870,6,133.016,-1.07362,-797.52,-131.291,-5.27212,-761.305,808.5372961811374,772.560952258975,1581.0982484401125
1870,7,132.903,-1.04525,-796.662,-131.341,-5.37824,-761.557,807.6723606763837,772.8185090922044,1580.4908697685883
1870,8,132.867,-1.33518,-795.996,-131.235,-5.25134,-761.953,807.0099469093502,773.1898706047535,1580.1998175141039
1870,9,132.698,-1.75904,-795.98,-131.15,-5.10313,-761.675,806.9671702279602,772.9004916939805,1579.8676619219407
1871,0,132.513,-1.80876,-795.832,-131.079,-5.40725,-761.452,806.7908892679302,772.6707519361416,1579.4616412040718
1871,1,132.477,-1.70237,-795.372,-130.91,-5.3941,-762.086,806.3309940567935,773.2668335127338,1579.5978275695275
1871,2,132.605,-1.82978,-794.411,-130.769,-4.89088,-762.397,805.4044145898682,773.5461445041107,1578.9505590939789
1871,3,132.839,-1.97849,-793.583,-131.023,-4.80575,-761.676,804.6266787974906,772.8780309583541,1577.5047097558447
1871,4,132.521,-1.92891,-793.419,-131.108,-4.82884,-761.628,804.4123604817296,772.8452857744205,1577.25764625615
1871,5,132.081,-1.90041,-793.877,-131.34,-4.84198,-761.969,804.7917079891964,773.220794683718,1578.0125026729145
1871,6,132.095,-1.97791,-793.966,-131.37,-4.74328,-762.263,804.8819853301278,773.5150010013758,1578.3969863315037
1871,7,132.165,-2.01296,-793.759,-131.03,-4.81386,-762.367,804.6893744259095,773.5602606372044,1578.2496350631138
1871,8,132.081,-1.97078,-793.39,-131.136,-4.77882,-761.439,804.311486076637,772.6634703010053,1576.9749563776422
1871,9,131.967,-1.85104,-793.994,-131.059,-4.68546,-761.201,804.8883074527059,772.4152881820838,1577.3035956347899
1872,0,131.889,-1.94893,-793.214,-131.1,-4.54474,-761.761,804.1063091688468,772.9732762409498,1577.0795854097964
1872,1,131.726,-1.87863,-792.235,-131.27,-4.32537,-762.425,803.1136678899675,773.6552218854576,1576.7688897754251
1872,2,131.493,-1.78664,-792.71,-131.277,-4.54397,-762.617,803.5438664015112,773.8468757327646,1577.3907421342758
1872,3,131.429,-1.85718,-792.505,-131.312,-4.62918,-762.646,803.3313178157268,773.881897945334,1577.2132157610608
1872,4,131.209,-1.8148,-792.118,-131.608,-4.73549,-762.794,802.9134580414255,774.0786632930402,1576.9921213344658
1872,5,130.954,-1.73709,-792.131,-131.603,-4.74463,-762.881,802.8844803324249,774.1636011101509,1577.048081442576
1872,6,130.791,-1.4902,-792.119,-131.559,-4.47446,-762.778,802.8455745272811,774.0530140483219,1576.8985885756028
1872,7,130.812,-1.44037,-791.336,-131.828,-4.41017,-762.454,802.0763797206205,773.7791502098185,1575.855529930439
1872,8,130.579,-1.63144,-791.45,-131.68,-4.57383,-763.453,802.1512571438592,774.7393274707752,1576.8905846146345
1872,9,130.168,-1.6176,-791.956,-131.763,-4.511,-763.885,802.5837219815513,775.1787732613684,1577.7624952429196
1873,0,130.146,-1.58838,-790.996,-132.096,-4.32676,-763.795,801.6328188659845,775.1457128134668,1576.7785316794514
1873,1,130.005,-1.41219,-790.963,-132.167,-4.1638,-763.649,801.5770466240884,775.013063322445,1576.5901099465334
1873,2,129.828,-1.40462,-790.495,-131.871,-4.09941,-763.896,801.0865293876464,775.2056918130492,1576.2922212006956
1873,3,129.87,-1.41906,-789.073,-131.707,-4.2622,-764.062,799.6902087435382,775.3422728329986,1575.0324815765366
1873,4,129.609,-1.35537,-789.603,-131.694,-4.11464,-764.03,800.1707489766399,775.3077329669359,1575.4784819435758
1873,5,129.232,-1.51731,-789.532,-131.919,-3.85978,-763.811,800.0399934238513,775.1288694040807,1575.1688628279321
1873,6,129.254,-1.49688,-788.88,-131.914,-3.9939,-763.705,799.4000822902975,775.0242458518379,1574.4243281421354
1873,7,128.979,-1.34951,-788.688,-131.87,-3.92315,-764.104,799.1659182937171,775.4095761737293,1574.5754944674463
1873,8,128.786,-1.5677,-787.934,-131.969,-3.61829,-764.34,798.3910569609919,775.6574917987475,1574.0485487597393
1873,9,128.765,-1.56891,-787.666,-131.892,-3.72433,-764.414,798.1231823845164,775.7178183424363,1573.8410007269526
1874,0,128.531,-1.47634,-787.195,-131.772,-3.56386,-763.708,797.6204395361215,775.0009486098062,1572.6213881459275
1874,1,128.425,-1.71627,-786.499,-131.743,-3.36376,-763.733,796.916936203964,775.0197598896028,1571.9366960935668
1874,2,128.086,-1.60401,-785.554,-131.695,-3.35,-764.339,795.9294460943634,775.6087302538568,1571.53817634822
1874,3,128.098,-1.56072,-785.24,-131.581,-3.15207,-764.325,795.6213867480677,775.57475508895,1571.1961418370179
1874,4,128.135,-1.61891,-785.36,-131.292,-3.0455,-764.867,795.7458945508849,776.0595286595287,1571.8054232104137
1874,5,128.0,-1.88598,-784.503,-131.248,-2.96175,-765.033,794.8789303595614,776.2153699560854,1571.0943003156467
1874,6,127.908,-2.12722,-783.646,-131.221,-2.80614,-764.65,794.0189134050449,775.8327447089995,1569.8516581140443
1874,7,127.505,-2.134,-783.423,-131.08,-2.81912,-764.047,793.7340082861513,775.2146361147824,1568.9486444009335
1874,8,127.34,-2.12722,-782.713,-131.165,-2.55271,-763.865,793.0067093246615,775.0487157452388,1568.0554250699004
1874,9,127.369,-2.09208,-781.676,-131.236,-2.35227,-763.823,791.9877574405596,775.0187069994846,1567.006464440044
1875,0,127.206,-1.92289,-781.305,-131.152,-2.16952,-764.13,791.5949513273515,775.3065270078863,1566.9014783352377
1875,1,127.142,-1.90771,-780.863,-130.996,-1.83031,-765.191,791.1483756479844,776.3250405156954,1567.4734161636798
1875,2,127.05,-1.97181,-779.342,-130.968,-1.5966,-765.621,789.6325370060912,776.7436396885139,1566.376176694605
1875,3,126.901,-2.06351,-778.73,-131.003,-1.44762,-765.107,789.0047748743477,776.2426186841743,1565.2473935585222
1875,4,126.611,-2.21288,-778.319,-131.129,-1.37025,-765.265,788.5529201771396,776.4194822717051,1564.9724024488446
1875,5,126.398,-2.12166,-777.106,-131.11,-1.20778,-765.621,787.3212121371782,776.7668932656234,1564.0881054028016
1875,6,126.355,-2.09917,-775.878,-131.003,-1.14301,-765.81,786.1021965518789,776.9350349809564,1563.0372315328354
1875,7,126.404,-2.16954,-775.461,-131.003,-1.00936,-765.68,785.6986958375402,776.8067116191836,1562.5054074567238
1875,8,126.306,-2.04304,-775.079,-131.172,-0.951805,-766.0,785.3055684823848,777.1505642517144,1562.4561327340994
1875,9,125.91,-1.85223,-774.191,-131.061,-0.896865,-766.166,784.3650064459614,777.2953940708952,1561.6604005168565
1876,0,125.654,-1.69667,-772.846,-130.932,-0.832253,-766.046,782.9960064528356,777.1552968262239,1560.1513032790594
1876,1,125.618,-1.75222,-771.853,-130.961,-0.783243,-766.194,782.0102338255737,777.3060160751343,1559.316249900708
1876,2,125.576,-1.56283,-771.617,-131.052,-0.585025,-766.546,781.7701509411886,777.6681419951898,1559.4382929363783
1876,3,125.498,-1.31457,-771.188,-131.032,-0.60476,-766.755,781.3337362755335,777.8707995442801,1559.2045358198136
1876,4,125.293,-1.10383,-770.361,-130.757,-0.37304,-766.682,780.4842244470217,777.7524164744469,1558.2366409214687
1876,5,125.024,-0.9675,-769.914,-130.741,-0.0454878,-766.506,779.9996820693262,777.5761436580599,1557.575825727386
1876,6,124.959,-0.749448,-769.737,-130.637,-0.221427,-766.796,779.8143128478117,777.8445734302686,1557.6588862780804
1876,7,125.08,-0.494518,-768.793,-130.459,-0.0195108,-766.991,778.9017446360307,778.006905588036,1556.9086502240666
1876,8,125.067,-0.205793,-768.478,-130.417,0.174095,-766.755,778.5886162305219,777.7672236749688,1556.3558399054907
1876,9,124.911,0.345152,-768.511,-130.509,0.194857,-767.384,778.5961945526726,778.4027495495186,1556.9989441021912
1877,0,124.586,0.587489,-767.494,-130.32,0.556098,-767.714,777.5403890315442,778.6966016626666,1556.2369906942108
1877,1,124.372,0.847661,-766.383,-130.113,0.9383,-768.018,776.4096957162313,778.9620796289702,1555.3717753452015
1877,2,124.202,1.26566,-765.922,-129.98,1.12245,-768.463,775.9279920090753,779.3788826129448,1555.3068746220201
1877,3,124.187,1.66113,-765.318,-129.627,1.24303,-768.639,775.3301306191298,779.4938207411146,1554.8239513602443
1877,4,124.209,1.95837,-764.52,-129.744,1.48346,-769.227,774.5466682479868,780.0935095990554,1554.6401778470422
1877,5,124.053,2.0715,-764.575,-130.12,1.79561,-769.334,774.5762509567732,780.2622906249359,1554.838541581709
1877,6,123.855,2.1921,-764.873,-129.974,1.85447,-769.199,774.8390622938482,780.1049809711388,1554.9440432649872
1877,7,123.664,2.68513,-764.166,-129.676,1.95267,-769.361,774.1121820350827,780.2153716872854,1554.327553722368
1877,8,123.719,3.16725,-764.011,-129.731,2.01102,-769.612,773.9697865902534,780.472169334974,1554.4419559252274
1877,9,123.741,3.2745,-763.501,-129.627,2.066,-770.024,773.4703190376797,780.8613116687239,1554.3316307064038
1878,0,123.628,3.48515,-762.582,-129.491,2.00454,-769.807,772.5460085836457,780.6245925607338,1553.1706011443796
1878,1,123.508,3.91613,-762.168,-129.695,2.07305,-769.436,772.120212377695,780.292796748312,1552.413009126007
1878,2,123.479,4.29851,-761.856,-129.501,2.20892,-769.789,771.8096302620356,780.6090525029583,1552.418682764994
1878,3,123.43,4.65132,-761.87,-129.385,2.13189,-770.085,771.8176575964964,780.8815085561779,1552.6991661526743
1878,4,123.316,4.99796,-761.945,-129.401,2.01271,-769.47,771.8756366702875,780.2773549851003,1552.1529916553877
1878,5,123.323,5.09846,-761.151,-129.252,1.81484,-769.038,771.0936398547011,779.8261463891972,1550.9197862438982
1878,6,123.443,5.27404,-760.746,-129.132,1.58093,-769.025,770.7142572075085,779.7929362264478,1550.5071934339562
1878,7,123.387,5.66287,-760.087,-129.018,1.55849,-769.039,770.0575741038048,779.7878280250853,1549.84540212889
1878,8,123.323,5.71442,-759.961,-128.983,1.41922,-768.937,769.9233328364172,779.6811774330636,1549.6045102694807
1878,9,123.528,5.73436,-759.952,-128.857,1.28329,-768.349,769.9474605274113,779.0802006746316,1549.027661202043
1879,0,123.459,5.7991,-759.152,-128.582,1.06592,-767.714,769.1472637576045,778.4081530312016,1547.555416788806
1879,1,123.449,5.72203,-758.855,-128.397,0.599224,-768.194,768.8519416983487,778.8505442730345,1547.7024859713833
1879,2,123.55,5.8132,-758.856,-128.32,0.428218,-768.174,768.8698358826674,778.8180147163107,1547.687850598978
1879,3,123.557,5.87736,-758.413,-128.242,0.337292,-767.303,768.4342224150156,777.9460252092643,1546.38024762428
1879,4,123.508,5.75751,-757.6,-128.29,0.273019,-767.357,767.6230422449551,778.0071748309101,1545.6302170758652
1879,5,123.267,5.85518,-757.404,-128.151,-0.11301,-767.215,767.3915921078576,777.8441667823062,1545.2357588901637
1879,6,123.547,5.9137,-757.022,-128.015,-0.428234,-767.02,767.060063841607,777.629541625933,1544.6896054675399
1879,7,123.65,5.67386,-756.135,-127.798,-0.645157,-767.344,766.1994866954034,777.9135937670421,1544.1130804624454
1879,8,123.393,5.48958,-755.675,-127.669,-0.775114,-766.702,765.7027318500152,777.259243217289,1542.9619750673041
1879,9,123.273,5.32825,-755.337,-127.656,-0.99838,-766.209,765.3486828538105,776.7710620122407,1542.1197448660512
1880,0,123.16,5.43214,-755.114,-127.668,-1.29064,-766.007,765.1111335884348,776.5742128248977,1541.6853464133324
1880,1,123.04,5.73682,-755.289,-127.74,-1.19983,-766.323,765.2667680127711,776.8976042703625,1542.1643722831336
1880,2,122.841,5.80169,-754.997,-127.572,-1.17601,-766.581,764.9470837233488,777.1244609099112,1542.0715446332601
1880,3,122.777,5.76622,-754.89,-127.429,-1.54247,-766.182,764.830931070448,776.7080444920736,1541.5389755625215
1880,4,122.728,5.93517,-754.673,-127.429,-1.87696,-766.121,764.6101785589366,776.6486075831473,1541.2587861420839
1880,5,122.741,5.99379,-754.475,-127.387,-1.90589,-766.459,764.417297177768,776.9752112305076,1541.3925084082757
1880,6,122.855,6.00673,-754.448,-127.562,-1.99602,-766.419,764.4090636133856,776.964691283227,1541.3737548966126
1880,7,122.848,6.03599,-753.948,-127.446,-2.10316,-766.02,763.9146882887383,776.5523463347372,1540.4670346234755
1880,8,122.813,5.83216,-753.208,-127.364,-2.18797,-765.608,763.1771343032137,776.1327111858647,1539.3098454890783
1880,9,122.643,5.94213,-753.276,-127.423,-2.47053,-765.122,763.2177582668899,775.6638442853198,1538.8816025522096
1881,0,122.331,6.28259,-753.122,-127.226,-2.47998,-765.25,763.0184082852182,775.7578023305988,1538.776210615817
1881,1,122.315,6.38992,-753.556,-127.077,-2.50419,-765.898,763.4451096435201,776.3727077251983,1539.8178173687184
1881,2,122.422,6.34753,-754.213,-127.083,-2.56273,-765.844,764.1103890080941,776.3206095486922,1540.4309985567863
1881,3,122.549,6.39618,-753.609,-127.119,-2.61712,-766.161,763.5349981504401,776.6394062878179,1540.174404438258
1881,4,122.487,6.63647,-753.161,-126.993,-2.68209,-765.98,763.0849230747917,776.44045235663,1539.5253754314217
1881,5,122.429,6.82132,-753.602,-126.97,-2.85716,-765.384,763.51251780933,775.8493485975648,1539.361866406895
1881,6,122.205,6.98378,-753.624,-127.083,-2.82452,-765.648,763.4998157066499,776.1281638403741,1539.627979547024
1881,7,122.082,7.21759,-753.766,-126.741,-2.64567,-765.784,763.6224794264559,776.2057815468453,1539.8282609733012
1881,8,122.147,7.24008,-753.875,-126.672,-2.89913,-765.798,763.7406784978828,776.2092355433275,1539.9499140412104
1881,9,122.11,7.2951,-753.74,-126.928,-3.07086,-765.959,763.6020286667722,776.4105467123302,1540.0125753791024
1882,0,122.11,7.48637,-754.08,-126.753,-3.11844,-765.246,763.9394899046501,775.6787274336157,1539.6182173382658
1882,1,122.237,7.60006,-754.127,-126.743,-3.10578,-764.839,764.0073148929946,775.2755186637899,1539.2828335567845
1882,2,122.134,7.67853,-754.331,-126.76,-3.20235,-765.324,764.1929935166646,775.7571640800504,1539.9501575967151
1882,3,121.954,7.46224,-754.895,-126.485,-3.21877,-765.898,764.7188530216955,776.2786626652268,1540.9975156869223
1882,4,121.997,7.54243,-754.412,-126.342,-3.15355,-765.582,764.2497118110708,775.9433256144436,1540.1930374255144
1882,5,122.159,7.87601,-754.167,-126.341,-3.10527,-765.325,764.037117359831,775.689400860791,1539.726518220622
1882,6,122.309,7.69559,-754.907,-126.51,-3.15924,-765.549,764.7897045825396,775.9381626768834,1540.727867259423
1882,7,122.26,7.64965,-755.102,-126.611,-3.09793,-765.285,764.9738918088136,775.6939304366671,1540.6678222454807
1882,8,122.103,7.70833,-754.335,-126.449,-2.99782,-765.325,764.1922880959929,775.706576065172,1539.898864161165
1882,9,122.116,7.46884,-754.429,-126.384,-2.82337,-765.46,764.2847748502816,775.8285238853731,1540.1132987356546
1883,0,122.314,7.24133,-755.393,-126.42,-2.81176,-765.473,765.2657942866446,775.8471731747802,1541.112967461425
1883,1,122.294,7.12856,-755.15,-126.504,-2.78615,-765.373,765.0216737476616,775.7621115888701,1540.7837853365318
1883,2,122.439,6.96734,-754.714,-126.534,-2.76961,-765.575,764.6130226092645,775.9662392917312,1540.5792619009958
1883,3,122.527,6.90215,-754.7,-126.246,-2.91962,-765.26,764.6127094180573,775.6090795606666,1540.221788978724
1883,4,122.505,6.81198,-754.274,-126.283,-2.99777,-765.439,764.1878991272503,775.7920117112401,1539.9799108384905
1883,5,122.787,6.66228,-754.59,-126.372,-2.9906,-765.684,764.5437210806184,776.0482033536061,1540.5919244342244
