frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2159,0,184.318,10.2745,-730.094,-181.918,-9.39018,-746.969,753.0710054903523,768.8595588047485,1521.9305642951008
2159,1,184.645,9.74577,-730.221,-181.78,-9.10897,-746.518,753.2671935634081,768.3853629907724,1521.6525565541806
2159,2,185.004,9.44954,-730.157,-181.889,-8.73602,-746.841,753.289465259678,768.7206291283202,1522.0100943879982
2159,3,185.173,9.19969,-730.773,-181.843,-8.59782,-746.97,753.9249642730343,768.8335190779292,1522.7584833509636
2159,4,184.94,8.90376,-730.313,-181.843,-8.66026,-747.003,753.4183157523698,768.8662814568393,1522.284597209209
2159,5,184.971,8.56075,-729.799,-181.781,-8.62882,-747.261,752.923726337909,769.1019377277581,1522.0256640656671
2159,6,185.017,8.0011,-730.48,-181.751,-8.3187,-747.359,753.5889717148268,769.1866494237208,1522.7756211385476
2159,7,184.797,7.6275,-730.347,-181.875,-8.35128,-747.424,753.4021836803037,769.2794650051685,1522.6816486854723
2159,8,184.44,7.42528,-729.629,-181.859,-8.55199,-747.194,752.616586333359,769.0544233342398,1521.6710096675988
2159,9,184.331,7.14419,-729.438,-181.829,-8.39791,-746.839,752.4019888701491,768.7007233340997,1521.1027122042487
2160,0,184.082,6.8028,-729.793,-182.048,-8.28861,-746.447,752.6820601428202,768.3705480877909,1521.052608230611
2160,1,183.755,6.61622,-729.47,-182.109,-8.08702,-745.639,752.2872824208107,767.5979456033481,1519.8852280241588
2160,2,183.396,6.38255,-729.955,-182.048,-7.88351,-745.476,752.6680090089538,767.4230193380441,1520.091028346998
2160,3,183.038,6.30465,-729.401,-181.891,-7.60439,-745.087,752.0428690285032,767.0050848575074,1519.0479538860106
2160,4,182.867,6.27214,-728.749,-181.598,-7.64985,-744.499,751.3686075623466,766.3648705479802,1517.7334781103268
2160,5,182.431,6.02345,-728.685,-181.643,-7.38647,-743.625,751.1984963615824,765.523925173512,1516.7224215350943
2160,6,182.246,6.02347,-729.173,-181.162,-7.13775,-743.3,751.6270023328333,765.0918295989459,1516.7188319317793
2160,7,182.307,6.10016,-728.388,-181.039,-6.88736,-742.229,750.8809045015232,764.0199236209548,1514.900828122478
2160,8,182.074,6.06889,-727.415,-180.836,-6.34156,-741.615,749.880227187537,763.3706062616203,1513.2508334491572
2160,9,182.213,6.13025,-727.38,-180.604,-5.75104,-741.611,749.8805383086445,763.3071168265639,1513.1876551352084
2161,0,182.214,5.95881,-727.284,-180.479,-5.34588,-740.964,749.7862801282884,762.6459841695716,1512.43226429786
2161,1,182.308,5.71001,-727.149,-180.418,-4.92581,-740.216,749.676249643271,761.9019917181973,1511.5782413614684
2161,2,182.448,5.61636,-726.534,-180.511,-4.5987,-739.766,749.1131218712228,761.4848021587102,1510.597924029933
2161,3,182.479,5.554,-726.498,-180.216,-4.0694,-740.413,749.0852931148762,762.040535169462,1511.1258282843382
2161,4,182.869,5.24197,-725.621,-180.202,-3.44712,-740.414,748.3277257000979,762.0351270356862,1510.3628527357841
2161,5,183.351,4.76044,-725.977,-180.528,-2.88728,-740.899,748.7875903879508,762.5811585469434,1511.368748934894
2161,6,183.586,4.46561,-726.595,-180.653,-2.48276,-741.385,749.4424961887818,763.081508576389,1512.5240047651707
2161,7,184.225,4.27866,-726.984,-180.777,-2.07786,-742.261,749.9752621336224,763.9607538036097,1513.9360159372322
2161,8,184.645,4.10756,-726.789,-181.027,-1.53255,-743.786,749.8885907887608,765.5003182458531,1515.3889090346138
2161,9,185.192,3.78103,-727.699,-181.476,-1.11208,-745.213,750.9035941136924,766.9923015695309,1517.8958956832234
2162,0,185.924,3.14465,-728.772,-181.508,-0.815761,-745.306,752.1211674880733,767.0898599030032,1519.2110273910766
2162,1,186.423,2.63209,-729.387,-181.756,-0.238221,-745.279,752.8385342128603,767.1219512738799,1519.9604854867403
2162,2,186.921,2.44615,-730.104,-181.943,0.399384,-746.737,753.6559524788632,768.5828269780554,1522.2387794569186
2162,3,187.155,2.46217,-731.826,-182.238,0.89843,-746.767,755.3822546116032,768.682280340496,1524.0645349520992
2162,4,187.591,2.30746,-732.314,-182.408,1.64747,-746.574,755.9626328388538,768.5363557421346,1524.4989885809882
2162,5,188.044,2.41689,-733.488,-182.346,2.28701,-746.865,757.2126738488153,768.8059718522874,1526.0186457011027
2162,6,188.59,2.54176,-734.757,-182.455,2.64528,-746.866,758.5779443754594,768.8339524808191,1527.4118968562784
2162,7,188.979,2.68137,-735.992,-182.486,2.8484,-746.996,759.8713550661565,768.968320280205,1528.8396753463617
2162,8,189.166,2.88327,-737.097,-182.455,3.33255,-746.604,760.9888804778246,768.5821138502395,1529.570994328064
2162,9,189.526,3.35047,-738.14,-182.548,4.11339,-745.666,762.0905391915195,767.6968645483008,1529.7874037398203
2163,0,189.853,4.28339,-740.126,-182.392,4.68887,-745.178,764.1001275453971,767.1890763363858,1531.289203881783
2163,1,189.916,4.9679,-741.59,-182.378,4.92372,-744.465,765.5380429386968,766.4946928241828,1532.0327357628796
2163,2,190.041,5.59025,-742.76,-182.61,5.50061,-743.817,766.7067563130395,765.9245382538493,1532.6312945668888
2163,3,190.119,6.52214,-744.094,-182.502,5.98451,-742.812,768.0258155213141,764.9264420242905,1532.9522575456047
2163,4,190.261,7.19066,-745.757,-182.423,6.48338,-741.87,769.6781514121571,763.9969123270228,1533.67506373918
2163,5,190.245,8.06162,-747.416,-182.393,6.85702,-741.125,771.2903647771211,763.2696055767453,1534.5599703538664
2163,6,190.262,8.86918,-748.294,-182.719,7.01272,-740.963,772.1542601280345,763.191704994098,1535.3459651221324
2163,7,190.573,9.39834,-749.954,-182.983,6.95236,-740.801,773.8458497916465,763.0971335286024,1536.942983320249
2163,8,190.73,10.2063,-751.908,-183.294,7.26495,-740.509,775.7884646755778,762.8912432421167,1538.6797079176945
2163,9,191.292,10.6258,-753.601,-183.573,7.54622,-740.413,777.5731503149012,762.8678799990785,1540.4410303139798
2164,0,191.416,11.2159,-755.292,-183.744,7.74955,-740.965,779.2508496837268,763.4468182435517,1542.6976679272784
2164,1,191.276,11.7438,-756.723,-183.946,7.71934,-741.159,780.6113781795907,763.683430753238,1544.2948089328288
2164,2,191.635,11.8061,-757.079,-184.241,7.5023,-741.582,781.0454336741301,764.1628709315116,1545.2083046056418
2164,3,191.931,11.9147,-757.861,-184.396,7.42544,-742.196,781.8777168829471,764.7953480449484,1546.6730649278954
2164,4,191.946,12.1786,-759.423,-184.768,7.19353,-742.232,783.3995648090188,764.9178403736319,1548.3174051826506
2164,5,192.289,12.1312,-760.82,-185.343,6.72701,-743.235,784.8371155433719,766.0258125791455,1550.8629281225174
2164,6,192.601,11.9595,-760.982,-185.575,6.16689,-742.748,785.0680092611404,765.6047953489269,1550.6728046100675
2164,7,192.57,12.1299,-761.502,-185.793,5.49798,-742.881,785.5670788532383,765.7815920966502,1551.3486709498884
2164,8,192.601,12.1762,-761.632,-186.243,5.09437,-743.691,785.701411778953,766.6737970843251,1552.3752088632782
2164,9,192.445,11.8188,-762.12,-186.554,4.70506,-743.627,786.1308138334484,766.6848424447973,1552.8156562782456
2165,0,192.445,11.8493,-762.673,-186.834,3.97373,-744.113,786.6673940519526,767.2202362132487,1553.887630265201
2165,1,192.585,11.7562,-761.99,-187.005,3.6164,-744.113,786.038135565597,767.2601287327266,1553.2982642983236
2165,2,192.554,11.7558,-761.698,-187.051,3.32103,-744.048,785.7474689451058,767.2069682590617,1552.9544372041673
2165,3,192.508,11.6313,-761.76,-187.144,2.85423,-744.146,785.7944481883859,767.3228086541498,1553.1172568425357
2165,4,192.446,11.3206,-761.792,-187.346,2.52796,-744.958,785.8057458204031,768.1584055790587,1553.9641513994618
2165,5,192.32,11.0096,-761.5,-187.596,2.15497,-745.866,785.487392446346,769.0988187922934,1554.5862112386394
2165,6,192.367,10.7609,-761.468,-187.766,2.0148,-746.515,785.4644324740681,769.7693001153267,1555.2337325893948
2165,7,192.727,10.5131,-761.925,-187.859,2.01427,-746.741,785.9923202077804,770.0111572215255,1556.0034774293058
2165,8,193.148,10.1552,-761.761,-188.015,1.79651,-746.774,785.9319939486113,770.0806936608527,1556.0126876094641
2165,9,193.412,9.87547,-761.696,-188.046,1.62681,-748.558,785.9303551000693,771.8179992658737,1557.748354365943
2166,0,193.693,9.64284,-762.509,-188.279,1.86129,-749.823,786.7845560846156,773.1021779625667,1559.8867340471822
2166,1,193.803,9.44063,-762.54,-188.14,1.89342,-750.439,786.8392338361101,773.6659081026489,1560.5051419387592
2166,2,194.036,9.25427,-762.248,-188.077,2.00273,-751.508,786.6114824443086,774.6878357896508,1561.2993182339594
2166,3,194.488,8.99066,-762.379,-188.14,2.22113,-752.967,786.8469697166252,776.1191249463427,1562.9660946629679
2166,4,194.691,8.58619,-762.602,-188.217,2.62697,-753.714,787.1087082123512,776.863780759781,1563.9724889721322
2166,5,194.893,8.2591,-763.384,-187.984,2.70445,-754.104,787.9128287049335,777.1860402257638,1565.0988689306973
2166,6,194.877,8.13468,-762.18,-187.953,2.67392,-755.304,786.7411077017028,778.3428630578984,1565.0839707596012
2166,7,195.079,8.10378,-762.145,-188.0,3.25214,-756.439,786.7569437356675,779.4578482096255,1566.214791945293
2166,8,195.22,8.30571,-762.83,-188.14,3.34647,-757.347,787.4575811550767,780.3732035830426,1567.8307847381193
2166,9,195.111,8.25918,-762.635,-188.171,3.62697,-757.898,787.2411699093693,780.916678369966,1568.1578482793352
2167,0,195.22,8.35237,-762.082,-188.062,4.26512,-758.742,786.7334905853551,781.7128178919764,1568.4463084773315
2167,1,195.283,8.36816,-762.213,-188.016,4.74805,-759.0,786.8761869314546,781.9549604899265,1568.831147421381
2167,2,195.081,8.5224,-762.602,-188.202,5.20085,-759.811,787.2045720565652,782.7897529769551,1569.9943250335205
2167,3,194.941,9.12896,-761.821,-187.969,5.77762,-759.683,786.4200960254523,782.6135613077915,1569.0336573332438
2167,4,194.863,9.36262,-761.333,-187.985,6.43211,-759.52,785.9307757756178,782.4642884273072,1568.395064202925
2167,5,194.35,9.65763,-761.563,-188.125,7.19608,-760.267,786.0301490949421,783.2296664972328,1569.2598155921748
2167,6,194.038,10.1086,-762.54,-187.768,7.92863,-760.915,786.9054459323305,783.7801491634481,1570.6855950957786
2167,7,193.837,10.8078,-762.508,-187.441,8.47351,-760.656,786.8341891236298,783.4561118459158,1570.2903009695456
2167,8,193.603,11.6472,-762.474,-187.41,8.9568,-760.331,786.7556034454665,783.1385330369334,1569.8941364824
2167,9,193.541,12.533,-763.094,-187.364,9.44099,-760.981,787.354842244588,783.7643033139364,1571.1191455585245
2168,0,193.418,13.4205,-763.127,-187.053,10.0962,-760.3,787.3712279942987,783.0369391436396,1570.4081671379383
2168,1,193.279,14.2588,-763.777,-186.586,10.7046,-759.878,787.9818468387708,782.523800750597,1570.505647589368
2168,2,193.077,15.2853,-765.501,-186.617,11.2043,-759.295,789.6227892646526,781.9720826554424,1571.594871920095
2168,3,192.891,16.0622,-767.39,-186.664,11.781,-759.099,791.42425048127,781.8014662674917,1573.2257167487617
2168,4,192.751,17.0571,-768.398,-186.54,12.2176,-759.814,792.388401647456,782.4728467785703,1574.8612484260263
2168,5,192.906,17.6471,-769.441,-186.415,12.4058,-760.268,793.4504379325845,782.8868934416006,1576.337331374185
2168,6,193.203,18.0362,-770.287,-186.539,12.641,-760.917,794.351789881813,783.5504286840766,1577.9022185658896
2168,7,193.359,18.2842,-772.007,-186.586,12.9375,-761.63,796.063328447957,784.2588674680383,1580.3221959159953
2168,8,193.453,18.7038,-773.441,-186.586,13.1724,-762.181,797.4865991503807,784.7978875345932,1582.284486684974
2168,9,193.608,18.8286,-774.024,-186.616,13.0798,-762.927,798.0925550448144,785.5279880138199,1583.6205430586342
2169,0,193.873,18.5942,-775.651,-186.663,12.9715,-764.355,799.7293030792606,786.9243301653914,1586.6536332446522
2169,1,194.199,18.6246,-776.919,-186.818,12.9884,-765.556,801.0388629068879,788.1279418943095,1589.1668048011975
2169,2,194.714,18.6088,-778.449,-187.145,13.0668,-767.047,802.6472916757646,789.6550465210996,1592.3023381968642
2169,3,195.01,18.2667,-779.75,-187.254,13.0682,-768.183,803.9730312198849,790.7843953039539,1594.7574265238388
2169,4,195.43,17.9851,-780.822,-187.269,12.7259,-769.122,805.1082811684463,791.6945609108413,1596.8028420792875
2169,5,195.804,18.0933,-781.961,-187.331,12.6958,-770.713,806.3061325835802,793.2544454761284,1599.5605780597084
2169,6,196.162,17.7987,-782.547,-187.315,12.5415,-771.395,806.9548507659458,793.9108542350646,1600.8657050010104
2169,7,196.646,17.4863,-783.488,-187.516,11.981,-772.012,807.9782584622498,794.5491317476849,1602.5273902099348
2169,8,197.129,17.5172,-784.336,-187.688,11.6075,-773.405,808.9188190621109,795.9376944367253,1604.8565134988362
2169,9,197.534,17.3624,-784.917,-187.625,11.4363,-774.316,809.5775632876445,796.8056208628865,1606.383184150531
2170,0,197.891,17.114,-785.961,-187.734,11.3282,-774.217,810.6715921987152,796.733547655827,1607.405139854542
2170,1,198.547,16.8802,-786.283,-187.828,11.2043,-775.417,811.1392041135972,797.9200572811101,1609.0592613947074
2170,2,199.139,16.7569,-787.972,-187.827,10.9101,-776.875,812.9188199338296,799.3327078482464,1612.251527782076
2170,3,199.577,16.4459,-789.08,-187.92,10.5976,-778.338,814.093786339025,800.7723008257465,1614.8660871647714
2170,4,199.809,16.0419,-789.077,-188.215,10.4742,-778.919,814.1397244733917,801.4046441415472,1615.5443686149388
2170,5,200.386,15.5286,-789.794,-188.355,10.2402,-779.668,814.9664096451828,802.162488492849,1617.1288981380317
2170,6,200.837,15.4336,-790.248,-188.277,10.1328,-780.38,815.5155412878164,802.8348813827412,1618.3504226705577
2170,7,201.352,15.6516,-791.286,-188.402,9.79064,-781.938,816.6523950142803,804.3744190857947,1621.026814100075
2170,8,201.758,15.3415,-792.848,-188.386,9.52835,-782.424,818.2601073559983,804.8399780240309,1623.1000853800292
2170,9,202.224,15.0758,-793.663,-188.386,9.12284,-783.169,819.1598033904252,805.559553209237,1624.7193565996622
2171,0,202.708,15.1386,-794.147,-188.464,9.21695,-784.24,819.7494544572506,806.6201144673387,1626.3695689245892
2171,1,202.988,15.1229,-795.351,-188.433,8.96873,-785.019,820.9848009856273,807.3674900364845,1628.3522910221118
2171,2,203.363,15.0454,-796.229,-188.464,8.62579,-785.376,821.9266964098198,807.7181098162428,1629.6448062260624
2171,3,203.721,14.7964,-797.143,-188.309,8.67322,-785.539,822.8961913528098,807.8409650093071,1630.7371563621168
2171,4,204.048,14.7957,-797.826,-188.153,8.6118,-785.636,823.6387711360424,807.8982850608361,1631.5370561968784
2171,5,204.142,14.9043,-798.507,-188.029,8.58016,-786.283,824.3236763380571,808.4982869960985,1632.8219633341555
2171,6,204.313,14.7644,-799.417,-187.89,8.55018,-787.194,825.2450117179503,809.3516858041579,1634.5966975221081
2171,7,204.454,14.7787,-799.582,-187.687,8.27023,-787.289,825.4400176958287,809.394079663456,1634.8340973592847
2171,8,204.688,14.9816,-799.544,-187.532,8.00562,-787.84,825.4648591058011,809.8914782707523,1635.3563373765533
2171,9,204.89,14.7187,-800.166,-187.408,7.85007,-787.844,826.1126919408091,809.8651433411645,1635.9778352819735
2172,0,204.921,14.5137,-800.586,-187.237,7.71098,-787.065,826.5235671925453,809.0664173024119,1635.5899844949572
2172,1,204.859,14.5459,-800.98,-186.772,7.46038,-786.966,826.8904120183097,808.8602613614693,1635.750673379779
2172,2,204.875,14.281,-800.068,-186.382,7.44624,-787.194,826.006366325345,808.9920210052369,1634.9983873305819
2172,3,204.797,14.172,-799.385,-186.305,7.13586,-786.967,825.3235941241472,808.7505997598639,1634.074193884011
2172,4,204.688,14.0163,-799.672,-186.025,6.7766,-787.353,825.571887598948,809.0586935084252,1634.6305811073732
2172,5,204.719,13.7988,-799.905,-185.916,6.5432,-787.974,825.801601395541,809.6360893625235,1635.4376907580645
2172,6,204.721,13.6117,-799.377,-185.839,6.23084,-787.261,825.2875585799716,808.9220230708926,1634.209581650864
2172,7,204.408,13.3948,-799.675,-185.683,6.12287,-786.514,825.4950979600303,808.1583620937403,1633.6534600537707
2172,8,204.516,13.0978,-799.088,-185.699,5.90651,-785.995,824.948470126977,807.6553383011717,1632.6038084281486
2172,9,204.813,12.9289,-799.281,-185.528,5.56357,-786.252,825.2064216819995,807.8637258839791,1633.0701475659785
2173,0,204.846,12.4778,-799.64,-185.341,5.08103,-786.419,825.5553941491994,807.9801647985307,1633.5355589477301
2173,1,204.845,12.1356,-800.062,-185.217,4.58239,-785.445,825.9588068762025,807.000733216589,1632.9595400927915
2173,2,204.893,11.9323,-800.615,-185.122,4.30261,-784.829,826.5034176924437,806.3778435558681,1632.8812612483118
2173,3,204.938,11.8246,-800.779,-185.078,3.88354,-784.47,826.6718888713708,806.0162088115422,1632.688097682913
2173,4,205.158,11.5288,-801.394,-184.982,3.4,-784.73,827.3179929322462,806.2450453950089,1633.563038327255
2173,5,205.003,11.3117,-802.371,-185.201,3.18249,-784.893,828.223041340248,806.453073707702,1634.67611504795
2173,6,205.157,11.1862,-803.312,-184.952,2.77889,-785.183,829.1710891386891,806.676706012162,1635.8477951508512
2173,7,205.595,11.0939,-804.551,-184.811,2.42051,-785.283,830.4785910805949,806.7405745830936,1637.2191656636885
2173,8,205.627,10.9055,-805.395,-185.105,2.06381,-785.184,831.3016895713914,806.7106260566524,1638.0123156280438
2173,9,205.657,11.0769,-806.597,-185.432,1.43988,-785.221,832.4759574736138,806.8203757463085,1639.2963332199224
2174,0,205.907,11.0619,-807.575,-185.48,1.23731,-785.282,833.4851161872119,806.8904391923579,1640.37555537957
2174,1,205.97,10.9672,-808.58,-185.37,0.974936,-786.093,834.4732091420551,807.6541289742806,1642.1273381163357
2174,2,206.139,10.9357,-809.595,-185.386,0.567501,-786.74,835.4980196747866,808.2871511123908,1643.7851707871773
2174,3,206.407,10.765,-810.078,-185.463,0.599844,-787.361,836.0299641508071,808.9092832344209,1644.939247385228
2174,4,206.251,10.4852,-811.348,-185.742,0.475468,-787.263,837.2186043824157,808.8778324338102,1646.0964368162258
2174,5,206.28,10.3448,-812.258,-185.666,0.305634,-787.779,838.1059072999307,809.3625329907123,1647.468440290643
2174,6,206.282,10.3753,-813.201,-185.524,0.211013,-789.012,839.0207248781701,810.5301569013247,1649.5508817794948
2174,7,206.093,10.3597,-814.148,-185.712,0.383874,-789.954,839.8920251657887,811.4902441922809,1651.3822693580696
2174,8,206.296,10.2037,-814.475,-185.571,0.306847,-790.667,840.2569135298382,812.1520763287388,1652.4089898585771
2174,9,206.267,9.98588,-814.893,-185.54,0.180046,-790.962,840.652362476532,812.4321568356106,1653.0845193121427
2175,0,206.11,9.79769,-815.808,-185.74,0.243716,-791.185,841.4986748018895,812.6949681291798,1654.1936429310692
2175,1,206.187,9.88965,-815.745,-186.146,0.197698,-792.74,841.4575385431652,814.3015903217304,1655.7591288648955
2175,2,206.141,9.87599,-815.483,-186.316,0.105087,-793.59,841.1921126285481,815.1679280978108,1656.3600407263589
2175,3,206.125,9.61107,-816.39,-186.504,-0.00409783,-793.939,842.064439571904,815.5506592197643,1657.6150987916683
2175,4,205.973,9.53295,-817.856,-186.503,-0.173757,-795.66,843.4477995707277,817.2259386488506,1660.6737382195784
2175,5,205.703,9.48526,-818.444,-186.688,-0.595125,-796.151,843.9515836244799,817.7464022047211,1661.6979858292011
2175,6,206.08,9.26955,-818.702,-186.845,-0.550336,-796.309,844.2913334632794,817.9360490745672,1662.2273825378466
2175,7,206.049,9.00325,-819.288,-186.781,-0.484909,-796.801,844.8491438449603,818.4003975431209,1663.249541388081
2175,8,206.034,9.03519,-820.033,-187.061,-0.90599,-797.409,845.5683088333764,819.0566230852908,1664.6249319186672
2175,9,205.864,8.84852,-820.915,-187.356,-1.07687,-799.228,846.3803636824229,820.8951372550558,1667.2755009374787
2176,0,205.752,8.67711,-822.049,-187.405,-1.40142,-799.978,847.4513178601778,821.6370235615094,1669.0883414216873
2176,1,206.175,8.62989,-823.002,-187.247,-1.60672,-800.205,848.4779888897602,821.8224033105683,1670.3003922003286
2176,2,206.284,8.69008,-823.543,-187.403,-1.40169,-800.851,849.0298457624481,822.4865794314557,1671.5164251939036
2176,3,206.299,8.75358,-825.437,-187.387,-1.71268,-801.921,850.8714024650355,823.5254162943501,1674.3968187593855
2176,4,206.239,8.73811,-826.059,-187.681,-1.89947,-802.38,851.460128936389,824.0397018028202,1675.4998307392093
2176,5,206.22,8.66142,-826.772,-187.901,-2.27028,-802.893,852.1464947885524,824.5902676003874,1676.73676238894
2176,6,206.519,8.59691,-827.88,-187.79,-2.74048,-803.712,853.2932078849263,825.3639035447518,1678.657111429678
2176,7,206.564,8.8148,-828.628,-188.008,-2.75359,-803.771,854.0320539529181,825.4710235755632,1679.5030775284813
2176,8,206.675,8.67656,-829.021,-188.024,-3.05001,-804.327,854.4387963800764,826.0171003472022,1680.4558967272787
2176,9,206.659,8.57995,-829.535,-188.069,-3.45286,-804.454,854.9326722309789,826.1525943305992,1681.085266561578
2177,0,206.583,8.86103,-830.709,-188.241,-3.98426,-805.072,856.0563628772703,826.7959080648305,1682.8522709421009
2177,1,206.734,9.01458,-831.104,-188.226,-4.23281,-805.075,856.4777102905693,826.7966493530898,1683.2743596436592
2177,2,207.067,9.0648,-831.002,-188.132,-4.65187,-805.425,856.4597113069825,827.1183228193514,1683.578034126334
2177,3,206.908,8.93738,-831.622,-188.255,-5.15013,-806.597,857.0215563854064,828.2905222643906,1685.312078649797
2177,4,207.035,9.01748,-832.371,-188.35,-5.41843,-806.246,857.7798597609706,827.9720372087845,1685.751896969755
2177,5,207.034,8.8136,-833.085,-188.24,-5.63286,-805.397,858.4703686942025,827.1217288409123,1685.5920975351148
2177,6,207.299,8.7679,-833.575,-188.226,-6.19473,-805.721,859.0093317865704,827.4380530267948,1686.4473848133653
2177,7,207.333,8.59626,-833.64,-188.163,-6.61338,-806.238,859.0788777376544,827.9304101239575,1687.009287861612
2177,8,207.221,8.33381,-834.511,-188.087,-7.09841,-806.535,859.8945309461596,828.20638322735,1688.1009141735096
2177,9,207.348,8.03611,-835.239,-188.084,-7.28516,-806.627,860.6288162087835,828.2969164141718,1688.9257326229554
2178,0,207.315,7.83627,-834.874,-188.242,-7.51746,-807.15,860.2647919265979,828.8441863636684,1689.1089782902664
2178,1,207.44,7.24497,-835.042,-187.962,-7.68865,-807.952,860.4527790380486,829.5632966126349,1690.0160756506834
2178,2,207.487,7.00818,-834.872,-187.729,-7.85973,-809.196,860.2971731558301,830.7238525603276,1691.0210257161577
2178,3,207.518,6.93407,-835.43,-187.526,-8.07897,-808.55,860.8455648667564,830.0508255114628,1690.8963903782192
2178,4,207.534,6.2976,-835.528,-187.402,-8.28014,-808.442,860.9396376667531,829.9195971215644,1690.8592347883175
2178,5,207.518,5.73521,-835.399,-187.324,-8.48496,-809.58,860.806657826683,831.0126665233219,1691.819324350005
2178,6,207.411,5.50194,-835.266,-187.339,-8.4065,-810.227,860.6502687042882,831.6455745642189,1692.2958432685073
2178,7,207.175,5.1455,-834.978,-187.341,-8.42006,-810.685,860.311697746375,832.0923728267214,1692.4040705730963
2178,8,207.145,4.78589,-834.196,-187.323,-8.54507,-810.912,859.5434382182742,832.3107570458915,1691.8541952641658
2178,9,206.882,4.49308,-833.836,-187.357,-8.53076,-811.813,859.1291082182505,833.1961151398737,1692.3252233581243
2179,0,206.613,3.96372,-833.931,-187.246,-8.37554,-812.698,859.1539766574083,834.0319258819122,1693.1859025393205
2179,1,206.585,3.66691,-833.839,-187.618,-8.55931,-812.211,859.0566258256484,833.6428997074684,1692.6995255331167
2179,2,206.335,3.51143,-833.508,-187.746,-8.85931,-812.238,858.6745882053602,833.7011554110238,1692.3757436163842
2179,3,206.272,3.38783,-833.579,-187.727,-8.48643,-813.243,858.7278757657217,834.67216502777,1693.4000407934918
2179,4,206.104,3.37149,-832.96,-188.117,-8.26544,-814.154,858.086585002248,835.6452949089066,1693.7318799111545
2179,5,205.744,3.44906,-832.956,-188.272,-8.14313,-814.157,857.9966127479081,835.6819234608326,1693.6785362087408
2179,6,205.729,3.55815,-833.766,-188.397,-7.72137,-813.865,858.7798464265579,835.4216225288144,1694.2014689553723
2179,7,205.653,3.74434,-834.941,-188.29,-7.42601,-814.185,859.9032794285853,835.7065776631891,1695.6098570917743
2179,8,205.433,3.97674,-835.468,-188.209,-7.09833,-814.931,860.3634760809106,836.4123078546781,1696.7757839355886
2179,9,205.356,4.24057,-835.562,-188.597,-6.80298,-815.836,860.4376357493464,837.378939215622,1697.8165749649684
2180,0,205.248,4.64334,-836.05,-188.77,-6.25941,-817.006,860.8878583243903,838.5535744062796,1699.44143273067
2180,1,205.03,5.15696,-836.54,-188.738,-5.60294,-817.722,861.3147315217832,839.239354930787,1700.5540864525701
2180,2,204.781,5.62415,-837.222,-188.893,-5.28975,-818.303,861.9208584946895,839.8382860486074,1701.7591445432968
2180,3,204.749,6.36599,-837.813,-189.08,-4.93576,-818.699,862.4924937636733,840.2640422675348,1702.7565360312083
2180,4,204.719,7.28625,-838.777,-189.251,-4.46395,-818.854,863.429101970198,840.4509153820957,1703.8800173522936
2180,5,204.438,7.92257,-839.933,-189.267,-4.21657,-820.118,864.4912419732226,841.6848048263465,1706.1760467995691
2180,6,204.267,8.54555,-839.892,-189.466,-3.65538,-821.321,864.4169164111739,842.8991114006138,1707.3160278117878
2180,7,204.282,9.02567,-840.967,-189.749,-3.24865,-822.067,865.469868529199,843.6879691075501,1709.157837636749
2180,8,204.223,9.64744,-841.622,-189.639,-2.9367,-822.588,866.0991269546191,844.1697650780262,1710.2688920326455
2180,9,203.895,10.2688,-841.851,-189.87,-2.71802,-823.041,866.2515370719062,844.6623539697508,1710.913891041657
2181,0,203.662,10.7676,-842.498,-189.998,-2.73206,-824.266,866.8316050178144,845.8848283967761,1712.7164334145905
2181,1,203.644,11.2016,-843.51,-189.917,-2.60957,-825.539,867.8164982751595,847.1067921257537,1714.9232904009132
2181,2,203.894,11.8231,-844.195,-190.275,-2.31029,-825.797,868.549219649992,847.4376663058376,1715.9868859558296
2181,3,203.772,12.2915,-844.554,-190.278,-2.35668,-826.319,868.8760371147602,847.9471451603704,1716.8231822751304
2181,4,203.658,12.4328,-844.718,-190.15,-2.35593,-826.772,869.0107335377625,848.3598958520877,1717.3706293898501
2181,5,204.05,12.6171,-844.753,-190.262,-2.47843,-827.677,869.1393586309448,849.2673239847775,1718.4066826157223
2181,6,203.99,12.9298,-845.169,-189.92,-2.60524,-828.974,869.5342077164302,850.455340597881,1719.9895483143112
2181,7,204.001,13.0684,-846.084,-189.747,-2.5102,-829.758,870.4282429560519,851.1806880310667,1721.6089309871186
2181,8,204.409,13.0867,-845.765,-189.872,-2.63223,-830.464,870.2141898537911,851.8971536017556,1722.1113434555468
2181,9,204.642,12.8682,-844.978,-189.796,-2.66654,-831.607,869.5008678657198,852.9946274746234,1722.495495340343
2182,0,204.956,12.7603,-845.364,-189.67,-2.52264,-832.025,869.9483201248738,853.3737008120004,1723.3220209368742
2182,1,205.003,12.7275,-845.891,-189.702,-2.66391,-832.388,870.4710237258045,853.7351625442683,1724.2061862700727
2182,2,205.064,12.6984,-845.794,-189.485,-2.756,-832.833,870.3907076104156,854.1211662580432,1724.5118738684587
2182,3,205.281,12.5415,-845.151,-189.236,-2.83597,-834.069,869.8148026932226,855.2715376901308,1725.0863403833534
2182,4,205.285,12.5885,-844.038,-189.265,-2.67957,-834.397,868.7350269220472,855.5973199638864,1724.3323468859335
2182,5,205.187,12.6182,-843.969,-189.392,-2.73829,-834.492,868.645265284535,855.7182515057885,1724.3635167903235
