frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1299,5,168.883,1.26455,-782.593,-173.165,13.6673,-835.636,800.6090621674866,853.4989377909558,1654.1079999584424
1299,6,168.965,1.18051,-782.132,-173.321,13.812,-835.966,800.1756246305307,853.8560145252828,1654.0316391558135
1299,7,169.118,0.956439,-782.292,-173.476,13.6507,-836.407,800.364033402027,854.3166472892179,1654.680680691245
1299,8,169.214,0.940317,-782.307,-173.64,13.3463,-835.811,800.3989656671606,853.7616769594955,1654.1606426266562
1299,9,169.736,0.567048,-782.765,-174.02,13.1941,-836.427,800.9567257127156,854.439682484264,1655.3964081969798
1300,0,169.661,0.567777,-782.459,-174.164,13.1341,-836.316,800.6417825549212,854.3594415319644,1655.0012240868855
1300,1,169.673,0.560875,-782.585,-174.028,13.4916,-837.414,800.7674592132012,855.412166999371,1656.1796262125722
1300,2,169.964,0.420394,-781.802,-174.405,13.0243,-837.607,800.0639382143875,855.6706275574089,1655.7345657717965
1300,3,169.752,0.619241,-781.813,-174.495,12.5968,-838.568,800.029806902478,856.6232982001131,1656.653105102591
1300,4,170.06,0.0431308,-782.079,-174.886,13.1161,-839.211,800.3549010915507,857.3402169478637,1657.6951180394144
1300,5,170.282,0.540236,-780.952,-175.326,12.9749,-839.678,799.3011182795477,857.8850144337584,1657.186132713306
1300,6,170.217,-0.0534627,-780.192,-175.123,13.1884,-839.721,798.5445427847218,857.8888954081175,1656.4334381928393
1300,7,170.447,0.0270702,-780.66,-175.649,12.8904,-840.802,799.0508220018271,859.0499035662364,1658.1007255680634
1300,8,170.606,0.182086,-780.648,-175.744,12.8965,-840.577,799.0730506626484,858.8492103840173,1657.9222610466657
1300,9,170.832,0.334813,-780.342,-176.285,13.0513,-842.714,798.8224591783489,861.0537866200287,1659.8762457983776
1301,0,170.844,0.403542,-780.511,-176.742,13.1009,-841.661,798.9901478135671,860.1177867395894,1659.1079345531566
1301,1,171.141,0.253522,-780.832,-176.969,12.5059,-842.616,799.3671987130849,861.0900928194505,1660.4572915325355
1301,2,171.086,0.25769,-780.942,-177.056,12.5761,-843.121,799.4628779150012,861.6031604330442,1661.0660383480454
1301,3,171.599,0.338206,-779.87,-177.367,12.409,-844.04,798.5258593710653,862.5639440470486,1661.089803418114
1301,4,171.309,0.487178,-780.522,-177.689,11.9612,-843.597,799.1004963753957,862.1904368731075,1661.2909332485033
1301,5,171.549,0.493989,-781.125,-178.275,11.9469,-844.264,799.7409387114881,862.9637337342805,1662.7046724457687
1301,6,171.931,0.640294,-780.498,-177.997,11.5737,-845.381,799.2107398811695,863.9941653169251,1663.2049051980946
1301,7,172.083,0.568462,-780.518,-178.532,11.5748,-846.005,799.2629294306382,864.7150461533788,1663.977975584017
1301,8,172.162,0.658436,-780.998,-178.834,11.5634,-846.01,799.7487504122568,864.7821875336933,1664.53093794595
1301,9,172.252,1.01127,-781.317,-178.911,11.2673,-846.211,800.0800139111168,864.9908406979174,1665.070854609034
1302,0,172.609,0.506409,-781.506,-178.988,11.3336,-847.292,800.3410219194535,866.0651753170544,1666.406197236508
1302,1,172.171,0.963513,-782.274,-179.084,11.1043,-847.023,800.9971240112546,865.8188881420236,1666.8160121532783
1302,2,172.477,1.19639,-781.819,-179.607,10.953,-848.095,800.6189453410606,866.9739163798413,1667.592861720902
1302,3,172.637,1.42931,-782.29,-179.604,10.8991,-847.678,801.1137377402013,866.5646997661571,1667.6784375063585
1302,4,172.864,1.64528,-782.293,-179.526,11.4126,-848.92,801.1660297911279,867.7701299968558,1668.9361597879838
1302,5,172.921,1.42628,-782.45,-179.467,11.105,-848.806,801.3312105588041,867.6424094925283,1668.9736200513323
1302,6,172.48,1.57044,-782.46,-179.864,10.8741,-849.922,801.2461970466966,868.8133922948069,1670.0595893415034
1302,7,172.714,1.42403,-782.649,-180.448,10.7337,-850.572,801.4808861466635,869.5685253064821,1671.0494114531457
1302,8,172.95,1.50151,-783.43,-180.085,10.945,-851.234,802.294535649022,870.1435071331625,1672.4380427821845
1302,9,173.17,1.56368,-783.413,-180.396,10.5677,-852.151,802.3255091072092,871.1002926760442,1673.4258017832535
1303,0,173.096,1.26184,-782.934,-180.701,10.4906,-851.697,801.8412971481237,870.7184871692803,1672.559784317404
1303,1,173.099,1.17129,-782.769,-180.865,10.4042,-852.001,801.6806989582973,871.0488502969508,1672.729549255248
1303,2,173.174,0.792322,-782.417,-181.253,10.0942,-851.829,801.3527462604417,870.9576270540605,1672.3103733145022
1303,3,173.171,0.636165,-781.473,-181.624,9.7915,-851.396,800.4302903288376,870.6080057432564,1671.038296072094
1303,4,173.093,0.483359,-781.338,-181.558,9.70414,-852.37,800.2815070516891,871.5458075150954,1671.8273145667845
1303,5,173.029,0.381299,-781.99,-181.78,9.39763,-853.293,800.9042017182376,872.4913911888283,1673.3955929070657
1303,6,173.321,-0.291759,-782.565,-181.723,9.17301,-852.969,801.5286853190685,872.160253509904,1673.6889388289724
1303,7,173.086,-0.306632,-781.329,-182.168,9.16086,-852.664,800.2711188467215,871.9546997843063,1672.2258186310278
1303,8,172.87,-0.687172,-781.608,-182.093,8.85964,-852.813,800.4970798006433,872.0816285411186,1672.5787083417617
1303,9,173.093,-0.840374,-780.812,-182.097,8.76693,-852.64,799.7682615742262,871.9123499931773,1671.6806115674035
1304,0,173.017,-0.921579,-780.479,-182.175,8.34391,-852.221,799.4267952963881,871.5147642467614,1670.9415595431497
1304,1,172.997,-1.07659,-779.856,-182.246,9.00382,-853.457,798.8144351418721,872.7448218921683,1671.5592570340405
1304,2,172.49,-1.25306,-780.007,-182.186,8.63897,-853.151,798.8524834463266,872.4293663097666,1671.2818497560932
1304,3,172.928,-1.93219,-779.819,-182.557,8.84858,-853.3,798.7649837738232,872.6547115652423,1671.4196953390656
1304,4,172.643,-2.08796,-779.045,-182.5,8.47107,-853.132,797.9480415734859,872.4747666557153,1670.422808229201
1304,5,173.017,-2.23744,-779.177,-182.952,8.39051,-852.839,798.158308705581,872.2821761809995,1670.4404848865806
1304,6,173.003,-2.23746,-778.56,-183.039,8.22213,-853.289,797.5529561328524,872.7387905116495,1670.291746644502
1304,7,172.634,-2.24668,-778.904,-183.338,7.78731,-852.797,797.8088660468887,872.3165638975545,1670.125429944443
1304,8,172.781,-2.49795,-779.691,-183.344,8.16933,-852.208,798.6097727903175,871.7455107728681,1670.3552835631856
1304,9,172.712,-3.16762,-779.681,-183.502,8.29953,-853.175,798.5874595318063,872.7252986061656,1671.3127581379717
1305,0,172.85,-3.09602,-779.373,-183.721,7.77092,-853.883,798.3163414141292,873.4586256530108,1671.77496706714
1305,1,172.564,-3.17177,-779.53,-183.577,7.68362,-852.04,798.4080505110985,871.6259028650447,1670.0339533761432
1305,2,172.938,-3.18128,-779.585,-183.732,7.39285,-852.815,798.5427005561058,872.4136210996036,1670.9563216557094
1305,3,172.874,-3.41927,-780.983,-183.899,7.62147,-852.671,799.8947165548306,872.3100155603861,1672.2047321152168
1305,4,173.18,-3.80242,-780.67,-184.342,7.67269,-852.989,799.6570638078903,872.7147742858695,1672.3718380937598
1305,5,173.34,-4.03499,-780.674,-184.193,7.09962,-853.163,799.696774421593,872.8485380764205,1672.5453124980136
1305,6,173.55,-4.27851,-780.878,-184.198,7.77782,-853.65,799.9427223444314,873.331391962955,1673.2741143073863
1305,7,173.175,-4.71515,-782.015,-184.354,7.84207,-854.102,800.9739530655928,873.8066844456414,1674.780637511234
1305,8,173.183,-4.45176,-783.083,-184.509,7.5382,-853.626,802.0169290888426,873.3714807664835,1675.3884098553262
1305,9,173.415,-5.33745,-782.331,-184.647,7.47075,-853.469,801.3382832228237,873.2466207638954,1674.5849039867192
1306,0,173.566,-5.0434,-783.12,-184.379,7.61555,-853.483,802.1393436551782,873.2049264243774,1675.3442700795556
1306,1,173.577,-5.20825,-783.295,-185.188,7.45353,-853.807,802.3136280919466,873.6913320518071,1676.0049601437536
1306,2,173.871,-5.58777,-783.759,-184.809,7.16441,-854.084,802.8328081833557,873.8793820131289,1676.7121901964847
1306,3,173.701,-5.74244,-783.586,-184.667,7.45408,-853.177,802.6282031016314,872.9653243552383,1675.5935274568697
1306,4,173.201,-5.88158,-783.153,-184.906,7.15351,-853.987,802.0983735136834,873.8050112641379,1675.9033847778214
1306,5,173.859,-5.59438,-784.098,-185.275,7.15164,-854.726,803.1612058438732,874.6053433724777,1677.766549216351
1306,6,173.424,-5.90801,-784.248,-185.127,7.09531,-853.657,803.2158575763804,873.52883364088,1676.7446912172604
1306,7,173.8,-6.28436,-784.13,-185.21,7.61562,-854.294,803.1847795374422,874.1733124523903,1677.3580919898325
1306,8,173.791,-6.35433,-785.069,-185.433,7.45754,-854.595,804.1001330380121,874.5133654878304,1678.6134985258425
1306,9,173.58,-6.19609,-785.09,-185.363,7.22419,-854.269,804.0738249882831,874.177988198717,1678.2518131870002
1307,0,173.938,-5.98956,-785.613,-185.51,7.01122,-853.958,804.6602316766957,873.9035319014841,1678.56376357818
1307,1,173.492,-6.4388,-786.991,-185.441,7.3,-853.963,805.9130016884204,873.8961379077035,1679.809139596124
1307,2,173.653,-6.44164,-786.104,-185.588,6.99653,-854.109,805.0815846551762,874.0675266002283,1679.1491112554045
1307,3,173.875,-6.51847,-787.469,-185.524,6.93689,-853.779,806.4629142354538,873.7309974241913,1680.193911659645
1307,4,173.8,-6.60146,-786.259,-185.821,7.29955,-853.345,805.2659401434607,873.3730110875894,1678.6389512310502
1307,5,173.797,-6.75856,-787.401,-185.752,6.99139,-854.295,806.3816777080649,874.2840682885237,1680.6657459965886
1307,6,173.714,-6.98,-788.676,-185.904,6.77493,-854.591,807.6107398815348,874.6038955855988,1682.2146354671336
1307,7,173.494,-6.9029,-789.13,-185.985,6.99702,-854.16,808.0061726029139,874.2017410837617,1682.2079136866755
1307,8,173.653,-6.82292,-788.663,-186.129,6.9302,-855.074,807.5835834236148,875.1248926804905,1682.708476104105
1307,9,173.882,-6.68184,-788.84,-185.985,7.15108,-854.452,807.8045199859838,874.4882952185046,1682.2928152044883
1308,0,173.957,-6.9123,-789.357,-186.132,7.00424,-854.65,808.3274653191551,874.7118401519311,1683.0393054710862
1308,1,173.954,-7.08348,-790.59,-186.057,7.08136,-855.749,809.5324069516367,875.7703488412071,1685.302755792844
1308,2,173.885,-7.60752,-790.017,-186.063,7.15667,-855.906,808.9627481377313,875.9256468048466,1684.8883949425779
1308,3,174.038,-7.61818,-791.434,-186.209,7.14773,-855.924,810.3795644428062,875.9741865495541,1686.3537509923603
1308,4,174.124,-7.92403,-791.578,-186.151,6.92784,-856.399,810.5416014686975,876.4242334446633,1686.9658349133608
1308,5,174.43,-8.08549,-791.332,-186.601,7.08922,-856.55,810.3687643736894,876.6687474418193,1687.0375118155087
1308,6,174.564,-8.38245,-793.051,-186.606,7.38451,-856.417,812.0792720941735,876.5423025233523,1688.6215746175258
1308,7,174.138,-8.3309,-792.9,-186.75,7.23253,-857.023,811.8397975825095,877.1637786178821,1689.0035762003918
1308,8,174.803,-8.93616,-793.076,-186.603,7.15613,-856.583,812.1609973032106,876.7019594449283,1688.862956748139
1308,9,174.511,-9.09119,-793.577,-186.695,7.16405,-857.379,812.5891912803271,877.4993426085301,1690.0885338888572
1309,0,174.747,-9.24736,-794.355,-187.136,7.39391,-857.702,813.4014345333857,877.9107433020102,1691.312177835396
1309,1,175.055,-9.40351,-794.251,-186.915,7.47711,-858.021,813.3678934076019,878.1760420553228,1691.5439354629248
1309,2,175.205,-9.56172,-795.669,-187.006,7.70825,-858.165,814.7867058778993,878.3381059586692,1693.1248118365684
1309,3,175.207,-9.78653,-795.876,-187.456,7.8506,-857.841,814.9919486684765,878.1187648247587,1693.1107134932354
1309,4,175.284,-9.79818,-797.118,-187.444,7.63282,-857.563,816.2215329867942,877.842703476057,1694.064236462851
1309,5,175.294,-10.0896,-796.851,-187.155,7.84957,-858.518,815.966483787882,878.7159757840898,1694.6824595719718
1309,6,175.598,-9.87325,-798.127,-187.45,7.64058,-858.993,817.2752576693867,879.2410676326126,1696.5163253019994
1309,7,175.673,-10.1041,-798.637,-187.317,8.09404,-859.145,817.7922435036969,879.3652841666662,1697.1575276703632
1309,8,175.673,-10.2515,-799.698,-187.753,8.18049,-859.017,818.8302555385029,879.3340182857935,1698.1642738242963
1309,9,175.662,-10.1884,-798.839,-187.397,8.46492,-859.787,817.988196528263,880.0130543626079,1698.0012508908708
1310,0,175.381,-10.488,-801.04,-187.916,8.01696,-859.521,820.0814440682095,879.8596729846422,1699.9411170528517
1310,1,175.916,-10.4867,-801.039,-187.766,8.09785,-860.782,820.195031351623,881.0603256614286,1701.2553570130517
1310,2,176.141,-10.4308,-801.034,-187.78,8.23988,-861.073,820.2377232398178,881.3489293982346,1701.5866526380523
1310,3,176.158,-10.9637,-800.911,-188.138,8.01254,-860.448,820.1282055890347,880.8126182936139,1700.9408238826486
1310,4,176.607,-11.1889,-801.905,-187.707,7.92445,-860.482,821.1984248384856,880.7530795182055,1701.9515043566912
1310,5,176.548,-11.2029,-803.282,-188.227,7.54031,-861.386,822.5306515847358,881.7437841005152,1704.2744356852509
1310,6,176.991,-11.5816,-802.381,-188.076,7.31839,-860.483,821.7513107385713,880.8275278947588,1702.5788386333302
1310,7,176.774,-11.6643,-803.465,-188.082,7.38181,-861.406,822.7643096266937,881.731039874902,1704.4953495015957
1310,8,177.016,-11.89,-803.027,-188.243,7.06261,-860.946,822.3918768354902,881.3134076053831,1703.7052844408731
1310,9,177.456,-11.9094,-803.99,-188.541,6.52872,-861.277,823.4272195187381,881.6963216407554,1705.1235411594935
1311,0,177.166,-12.44,-804.607,-188.476,6.31051,-861.724,823.9751025395124,882.1174963056,1706.0925988451122
1311,1,177.471,-12.6052,-804.304,-188.76,6.4489,-861.114,823.7473953367257,881.5833749040473,1705.330770240773
1311,2,177.531,-12.9852,-804.621,-188.321,6.14113,-861.568,824.075739857108,881.9307972526398,1706.0065371097478
1311,3,177.166,-13.1587,-804.579,-188.618,5.90995,-861.103,823.9589250579727,881.5384586290053,1705.497383686978
1311,4,177.476,-13.7546,-803.556,-188.539,5.7564,-861.221,823.0365512740974,881.6358100162221,1704.6723612903195
1311,5,177.692,-13.6865,-805.557,-188.382,5.65431,-860.125,825.0356643171555,880.530956168252,1705.5666204854074
1311,6,177.478,-13.844,-804.432,-188.249,4.91352,-860.135,823.8937670865098,880.5078346640593,1704.4016017505692
1311,7,177.768,-14.0839,-803.831,-188.696,5.18926,-860.444,823.3736057369158,880.9069110702603,1704.2805168071761
1311,8,177.467,-14.4608,-804.445,-188.618,4.5076,-860.276,823.9146854199408,880.7223538424354,1704.6370392623762
1311,9,177.462,-14.5398,-804.136,-188.541,4.34425,-859.947,823.6133035132689,880.3836799930258,1703.9969835062948
1312,0,177.322,-14.6256,-804.312,-188.463,3.97135,-859.431,823.7565132995065,879.8611923200287,1703.6177056195352
1312,1,177.629,-14.9175,-804.805,-188.388,4.02513,-858.174,824.3092147199677,878.6175814832735,1702.9267962032413
1312,2,177.763,-14.6952,-805.393,-188.391,3.42266,-857.984,824.9081873281657,878.4300926872188,1703.3382800153845
1312,3,177.322,-14.768,-804.347,-188.455,3.40914,-857.039,823.7932276469624,877.5208013383726,1701.314028985335
1312,4,177.624,-14.7069,-805.771,-188.161,3.01091,-856.895,825.2475281541957,877.3156037168312,1702.563131871027
1312,5,177.63,-15.0702,-806.058,-188.314,2.41317,-857.179,825.535600196648,877.6239650479292,1703.1595652445772
1312,6,177.78,-14.7707,-805.26,-188.403,2.45902,-856.386,824.7833470545402,876.8687006527034,1701.6520477072436
1312,7,177.77,-14.7758,-804.971,-188.764,1.62145,-856.084,824.4991255341876,876.6494692019738,1701.1485947361614
1312,8,177.473,-14.9288,-805.642,-188.4,1.31582,-856.363,825.0930656371074,876.8431325791818,1701.936198216289
1312,9,177.632,-15.0114,-806.888,-188.687,1.16005,-855.429,826.3453963676207,875.9925249258708,1702.3379212934915
1313,0,177.859,-15.2314,-806.564,-188.303,0.993102,-855.592,826.0819000092908,876.0688765870993,1702.1507765963902
1313,1,177.853,-15.0734,-806.309,-188.086,0.532721,-855.737,825.828735560564,876.1634781002138,1701.992213660778
1313,2,177.711,-14.8498,-807.876,-188.306,0.212704,-855.407,827.324209398613,875.8883093910956,1703.2125187897086
1313,3,177.959,-14.8603,-807.878,-188.174,-0.320488,-854.915,827.3796571593298,875.379468695467,1702.7591258547968
1313,4,178.563,-15.1656,-807.894,-188.684,-0.541531,-854.301,827.5309393783172,874.8897894665499,1702.420728844867
1313,5,178.62,-15.3183,-808.355,-188.234,-0.406617,-854.587,827.9961115487741,875.0720796953726,1703.0681912441469
1313,6,178.111,-15.3954,-808.086,-188.228,-0.874355,-853.835,827.6252352714723,874.3367496026151,1701.9619848740874
1313,7,178.551,-15.4678,-809.366,-188.082,-1.32148,-854.759,828.9710696965485,875.2082798479403,1704.1793495444888
1313,8,178.277,-15.395,-809.943,-188.151,-1.26346,-854.257,829.4741454698874,874.7327690107256,1704.206914480613
1313,9,179.011,-15.4601,-808.558,-188.001,-1.7159,-853.306,828.2813484420677,873.7725390224907,1702.0538874645586
1314,0,178.488,-15.1675,-809.367,-187.996,-1.8073,-853.031,828.9529298393546,873.503090612901,1702.4560204522556
1314,1,178.565,-15.4012,-810.006,-187.848,-2.25818,-854.097,829.5977195137652,874.513382338951,1704.1111018527163
1314,2,178.654,-15.6371,-810.301,-187.921,-2.27768,-853.149,829.9093210787611,873.6032888377782,1703.5126099165393
1314,3,179.014,-15.9233,-809.845,-187.841,-2.80199,-852.966,829.5471582157883,873.40889025986,1702.9560484756482
1314,4,178.571,-15.5488,-810.295,-187.68,-2.80255,-852.205,829.8839402274513,872.6310782406862,1702.5150184681374
1314,5,178.799,-15.5649,-809.674,-187.375,-2.79826,-852.837,829.327037295306,873.1827812394308,1702.509818534737
1314,6,178.877,-16.0119,-809.852,-187.227,-2.66787,-852.982,829.5261442381487,873.2922531337015,1702.81839737185
1314,7,178.939,-15.9452,-810.533,-187.297,-3.26451,-852.656,830.2030831146317,872.9908805769622,1703.193963691594
1314,8,178.576,-16.1849,-811.928,-187.149,-3.12929,-852.366,831.491681225982,872.675391318504,1704.167072544486
1314,9,178.942,-16.564,-811.445,-187.22,-3.58553,-852.959,831.1062468090347,873.2715729407323,1704.377819749767
1315,0,178.64,-16.7309,-811.138,-187.072,-3.73657,-852.075,830.744863155235,872.3770404844255,1703.1219036396606
1315,1,178.651,-17.1692,-811.29,-187.142,-3.73707,-853.625,830.9045825662776,873.9060215384632,1704.8106041047408
1315,2,178.959,-16.8232,-811.116,-186.971,-3.75233,-853.151,830.7939029598375,873.4064710216137,1704.2003739814513
1315,3,179.091,-17.656,-810.698,-186.371,-4.2049,-852.955,830.431555169359,873.0888058210402,1703.5203609903992
1315,4,178.568,-17.8801,-812.12,-186.374,-4.19649,-851.859,831.7121635517964,872.018712118794,1703.7308756705904
1315,5,178.725,-17.8019,-812.379,-186.446,-3.97467,-851.898,831.9970990992757,872.0711618449546,1704.0682609442304
1315,6,178.873,-17.735,-810.879,-186.359,-4.13459,-852.961,830.5629614875684,873.091770226056,1703.6547317136244
1315,7,178.795,-17.9758,-812.88,-185.975,-4.36536,-852.058,832.5050605315502,872.1287705132365,1704.6338310447868
1315,8,178.72,-18.4265,-811.639,-185.75,-4.52113,-853.112,831.2870987951455,873.1114405735827,1704.3985393687283
1315,9,178.73,-18.4166,-812.173,-185.74,-4.67219,-851.86,831.8104146886837,871.8868255452632,1703.697240233947
1316,0,179.04,-18.1293,-813.901,-185.424,-4.67687,-851.88,833.5579349508287,871.8391292486228,1705.3970641994515
1316,1,179.279,-18.5051,-813.917,-184.981,-4.8222,-852.489,833.6331815948847,872.340942003091,1705.9741235979757
1316,2,179.638,-18.5104,-814.386,-185.212,-4.67322,-852.026,834.1684499836709,871.9367113530478,1706.1051613367188
1316,3,179.123,-18.6575,-814.38,-185.346,-4.73893,-852.203,834.0551155860444,872.138492661885,1706.1936082479294
1316,4,179.503,-18.5935,-814.095,-184.906,-4.45123,-852.777,833.8571306142618,872.6045232598287,1706.4616538740906
1316,5,179.587,-18.8956,-815.094,-185.194,-4.81707,-851.214,834.8573309879719,871.1402272857022,1705.997558273674
1316,6,179.823,-18.9713,-816.677,-184.819,-4.53343,-851.421,836.4553448222385,871.2613465485342,1707.7166913707729
1316,7,180.114,-18.9818,-816.97,-184.823,-5.05459,-852.803,836.8042439108684,872.6156353275296,1709.4198792383982
1316,8,179.834,-19.2847,-816.353,-184.959,-4.90194,-852.057,836.1485441110867,871.9145554157034,1708.0630995267902
1316,9,180.437,-19.3551,-816.706,-184.498,-4.81399,-853.15,836.6246597495259,872.8846481659075,1709.5093079154335
1317,0,180.442,-19.2106,-817.79,-184.197,-4.447,-852.988,837.6806352162857,872.6607810380848,1710.3414162543704
1317,1,180.61,-19.3629,-817.367,-184.21,-4.73586,-852.842,837.3074146843618,872.5223374985535,1709.8297521829154
1317,2,181.134,-19.4479,-818.782,-184.571,-4.36628,-853.177,838.8037376492847,872.9241157002357,1711.7278533495205
1317,3,180.982,-19.7498,-818.808,-184.133,-4.58839,-853.82,838.8033618125526,873.461279858353,1712.2646416709056
1317,4,180.998,-19.755,-819.594,-184.502,-4.42752,-854.295,839.5742140305406,874.0025960844455,1713.576810114986
1317,5,181.443,-19.894,-819.593,-184.266,-4.13185,-854.442,839.6725666198699,874.0950533577127,1713.7676199775826
1317,6,181.227,-19.6048,-819.594,-183.968,-4.26866,-854.134,839.6200917963076,873.731844697328,1713.3519364936355
1317,7,181.527,-19.9026,-819.616,-184.041,-3.8918,-854.323,839.7133753083608,873.9302169608509,1713.6435922692117
1317,8,181.457,-19.8199,-820.311,-183.958,-3.88211,-855.258,840.3746831062975,874.8267617683241,1715.2014448746218
1317,9,181.613,-19.6,-822.186,-183.737,-3.56808,-855.107,842.2334951573703,874.6313496627515,1716.8648448201218
1318,0,181.761,-19.7472,-821.867,-183.88,-3.1978,-855.288,841.9574684732239,874.8369238142844,1716.7943922875083
1318,1,181.694,-19.6693,-821.702,-183.663,-3.33266,-856.089,841.780118440968,875.5749997074356,1717.3551181484036
1318,2,181.919,-19.6044,-821.601,-183.886,-2.86993,-856.603,841.7286131891681,876.1227066474221,1717.8513198365902
1318,3,181.918,-19.8953,-823.172,-183.801,-2.56045,-857.847,843.268713560565,877.3202601753834,1720.5889737359485
1318,4,181.85,-19.5982,-823.186,-183.5,-2.31691,-857.532,843.2607559582267,876.9485441552133,1720.20930011344
1318,5,182.092,-19.6624,-823.501,-183.505,-1.78928,-857.524,843.6219552849251,876.9405322619764,1720.5624875469016
1318,6,182.549,-19.3678,-823.533,-183.651,-1.78017,-857.255,843.7451340107627,876.7080436674622,1720.453177678225
1318,7,182.697,-19.5199,-824.478,-183.496,-1.47829,-858.693,844.7030204687384,878.0812238092351,1722.7842442779734
1318,8,182.63,-19.5879,-824.519,-183.353,-1.45404,-859.5,844.730125002897,878.8405355019314,1723.5706605048285
1318,9,182.867,-19.37,-825.81,-183.583,-0.697474,-860.118,846.0364606144348,879.4920001244927,1725.5284607389276
1319,0,183.172,-19.5816,-826.763,-183.749,-0.615305,-859.808,847.0374719052045,879.2234474041528,1726.2609193093572
1319,1,183.254,-19.1989,-827.074,-184.19,-0.383441,-859.991,847.3500030997875,879.4945271052006,1726.8445302049881
1319,2,183.474,-18.9766,-826.926,-183.91,-0.223617,-860.795,847.2481510747368,880.2221140880083,1727.4702651627451
1319,3,183.264,-19.0464,-827.251,-184.489,0.102484,-861.424,847.5214900225009,880.958290386083,1728.4797804085838
1319,4,183.798,-18.8983,-827.546,-183.819,0.778975,-861.466,847.9217137583458,880.85963735379,1728.7813511121358
1319,5,183.957,-18.9686,-826.964,-184.061,0.794011,-862.737,847.3897821728558,882.1531688677811,1729.542951040637
1319,6,184.186,-18.8055,-828.442,-184.487,1.27081,-863.197,848.878246152091,882.6925449645852,1731.5707911166762
1319,7,184.273,-18.4263,-830.317,-183.747,2.02506,-862.874,850.7187476185594,882.2236682117543,1732.9424158303136
1319,8,184.659,-18.3462,-829.849,-184.141,2.02707,-862.558,850.3439845947287,881.9967801856109,1732.3407647803397
1319,9,184.896,-18.1858,-830.015,-184.65,2.11321,-862.594,850.554027891609,882.1385928483711,1732.6926207399802
1320,0,185.195,-17.883,-830.375,-184.131,2.42918,-863.72,850.9639418559402,883.1321330788912,1734.0960749348314
1320,1,185.137,-17.7945,-831.631,-184.352,2.89594,-864.468,852.1751423036523,883.9111773229725,1736.0863196266248
1320,2,185.668,-17.42,-831.486,-184.194,3.35075,-863.401,852.1414382718399,882.8363064365683,1734.9777447084082
1320,3,185.738,-17.486,-831.98,-183.976,3.42087,-864.38,852.6400678129078,883.7486380909205,1736.3887059038284
1320,4,185.587,-17.1618,-832.629,-184.19,3.27652,-865.456,853.2339149314449,884.8450596682509,1738.0789745996958
1320,5,185.603,-16.4775,-833.262,-183.816,3.52091,-864.859,853.8416376935772,884.1842616469874,1738.0258993405646
1320,6,186.043,-16.2565,-833.275,-183.898,4.05244,-865.801,853.9458397733723,885.1250014969376,1739.0708412703098
1320,7,185.668,-16.3812,-833.717,-184.122,4.14141,-865.832,854.2979492111871,885.2023013892294,1739.5002506004166
1320,8,185.742,-15.6299,-832.82,-184.036,4.6136,-866.778,853.4245934691653,886.1120899101649,1739.53668337933
1320,9,185.678,-15.6194,-834.25,-183.726,5.22322,-866.946,854.8060293659375,886.2154884784899,1741.0215178444273
1321,0,186.054,-15.2932,-834.717,-183.433,5.45172,-867.292,855.3376192891552,886.4946700369712,1741.8322893261266
1321,1,185.974,-14.5356,-834.407,-183.646,5.5487,-868.223,855.0044760072078,887.4501783856318,1742.4546543928395
1321,2,185.82,-14.3789,-834.599,-183.285,6.16978,-867.941,855.15572614946,887.1037351354397,1742.2594612848998
1321,3,185.745,-14.1552,-835.519,-183.729,6.69988,-868.892,856.0336290549806,888.1297999149755,1744.163428969956
1321,4,185.737,-14.2077,-834.925,-183.496,6.79419,-869.232,855.4530072033706,888.4150003561151,1743.8680075594857
1321,5,185.513,-13.5229,-836.077,-183.279,7.3976,-870.027,856.5177709320513,889.1529098280903,1745.6706807601417
1321,6,185.599,-13.3,-837.453,-183.583,7.39078,-870.321,857.8761017827691,889.5032234674635,1747.3793252502326
1321,7,185.888,-13.385,-836.231,-183.656,7.1726,-869.698,856.747216003647,888.9069601093018,1745.6541761129488
1321,8,185.509,-13.6708,-837.441,-183.583,7.39812,-869.91,857.8507494515815,889.101151820497,1746.9519012720784
1321,9,185.436,-13.2068,-835.912,-183.666,7.41284,-871.614,856.3350987821532,890.7856727343933,1747.1207715165465
1322,0,185.499,-12.831,-837.305,-183.895,7.8621,-870.809,857.7028486527254,890.0491548911273,1747.7520035438527
1322,1,185.131,-12.8231,-836.537,-183.957,7.71264,-870.196,856.8734278897963,889.4609272366997,1746.3343551264961
1322,2,185.431,-12.587,-837.168,-183.586,7.77663,-870.672,857.5507848250155,889.8505643950319,1747.4013492200475
1322,3,185.348,-12.2869,-837.183,-183.734,7.40787,-870.829,857.5431327371294,890.0315761448786,1747.574708882008
1322,4,185.119,-12.2795,-837.65,-183.647,7.70533,-870.792,857.9495047969023,889.9799435849153,1747.9294483818176
1322,5,185.051,-12.0487,-837.508,-183.275,7.55981,-869.694,857.7929201367251,888.827615450958,1746.6205355876832
1322,6,185.273,-11.883,-837.981,-183.426,7.71558,-869.649,858.300324233307,888.8160725660492,1747.1163967993562
1322,7,185.117,-11.4313,-838.029,-183.419,7.85247,-868.24,858.3073943230887,887.4372588786775,1745.7446532017661
