frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
705,9,30.5579,-2.32974,-977.941,-57.8836,16.4192,-1101.08,978.4210813457966,1102.722661269641,2081.1437426154375
706,0,30.4948,-2.52749,-978.061,-57.7304,16.3899,-1101.79,978.5395448083538,1103.4231427726038,2081.9626875809577
706,1,30.4733,-2.57717,-977.957,-57.7546,16.2984,-1100.98,978.435055416096,1102.6142535192078,2081.049308935304
706,2,30.5654,-2.85218,-978.193,-57.5563,16.4164,-1100.46,978.6745750538902,1102.086401993351,2080.7609770472413
706,3,30.5579,-3.26943,-978.443,-57.4011,16.3483,-1100.51,978.9255225367939,1102.1272219186403,2081.052744455434
706,4,30.5299,-3.34731,-978.754,-57.1414,16.4072,-1100.55,979.2357590459236,1102.1545437486523,2081.3903027945757
706,5,30.4446,-3.67197,-979.538,-56.8919,16.4954,-1100.22,980.0178827331881,1101.8134301717191,2081.8313129049075
706,6,30.4097,-4.01181,-979.79,-56.536,16.6056,-1099.46,980.2700079945148,1101.0378544116274,2081.3078624061422
706,7,30.3669,-4.04732,-979.789,-56.1153,16.755,-1098.67,980.2678276551732,1100.229715022772,2080.497542677945
706,8,30.4375,-4.1256,-980.989,-56.0725,17.2031,-1098.95,981.4697550625848,1100.5140500719924,2081.9838051345773
706,9,30.5587,-4.23884,-981.198,-55.829,17.4359,-1099.03,981.682900489886,1100.585221030071,2082.268121519957
707,0,30.2123,-4.39476,-980.561,-55.5632,17.4596,-1098.37,981.0361724767072,1099.9130709862484,2080.9492434629556
707,1,29.6724,-4.76232,-980.651,-55.2933,17.5043,-1098.24,981.1113671824123,1099.7703610951605,2080.8817282775726
707,2,29.7995,-5.24371,-981.61,-54.8378,17.7542,-1097.84,982.0762184244226,1099.3521098931315,2081.428328317554
707,3,29.9847,-5.44919,-982.839,-54.5784,17.9708,-1096.69,983.311382943748,1098.1942940569306,2081.5056770006786
707,4,29.7223,-5.66752,-982.854,-54.2594,18.3586,-1096.3,983.319643460986,1097.7954320738997,2081.115075534886
707,5,29.6858,-5.88036,-982.986,-53.9568,18.7476,-1096.18,983.4517281246547,1097.6672543043271,2081.118982428982
707,6,29.899,-6.02147,-983.624,-53.7772,18.9283,-1095.75,984.0967339026997,1097.2321223336155,2081.328856236315
707,7,29.6517,-6.26213,-984.07,-53.6813,19.2327,-1095.3,984.5365419754754,1096.7833280639252,2081.3198700394005
707,8,29.424,-6.70018,-984.068,-53.3354,19.6958,-1095.0,984.5305951630108,1096.4750746965478,2081.0056698595586
707,9,29.3324,-7.19587,-984.216,-53.2251,19.912,-1095.11,984.6792903736815,1096.5834720229966,2081.262762396678
708,0,29.2612,-7.42202,-984.246,-53.1454,20.3712,-1094.8,984.7088365208878,1096.2784588463826,2080.9872953672702
708,1,29.2553,-7.66281,-984.804,-52.8185,20.9499,-1094.46,985.2682424858654,1095.9340234942338,2081.202265980099
708,2,29.0416,-7.92442,-984.956,-52.733,21.6066,-1093.86,985.415918736295,1095.3434685305608,2080.759387266856
708,3,28.9355,-8.17275,-984.286,-52.7334,22.2023,-1093.67,984.745137991964,1095.1656598436832,2079.9107978356474
708,4,28.9137,-8.46195,-984.922,-52.5941,22.5645,-1093.62,985.3826427989751,1095.1164323555097,2080.4990751544847
708,5,28.7944,-8.90147,-985.368,-52.4225,23.0409,-1093.34,985.8288132650217,1094.8385073512256,2080.6673206162473
708,6,28.4599,-9.2131,-985.59,-52.3885,23.8185,-1093.59,986.0438606976974,1095.103175036261,2081.1470357339585
708,7,28.2053,-9.48876,-985.782,-52.2411,24.526,-1093.09,986.231071827707,1094.6124452541228,2080.8435170818298
708,8,27.9495,-9.79222,-985.693,-52.1816,24.9749,-1092.98,986.1377958337152,1094.5099110600004,2080.6477068937156
708,9,27.9497,-9.935,-985.767,-52.0592,25.2432,-1092.56,986.2131961417318,1094.0908248636763,2080.3040210054082
709,0,27.7376,-9.8154,-985.781,-51.6624,25.6925,-1092.08,986.2200041024922,1093.6031430688236,2079.8231471713157
709,1,27.2339,-9.9489,-986.06,-51.6645,26.0717,-1092.33,986.486183137108,1093.8618665083538,2080.3480496454617
709,2,26.9352,-10.2676,-986.579,-51.6018,26.1144,-1092.06,987.0000262663623,1093.5903031988717,2080.590329465234
709,3,26.8643,-10.6067,-987.038,-51.3274,26.4267,-1091.46,987.4604833325635,1092.98572912168,2080.4462124542433
709,4,26.6375,-10.7919,-986.894,-51.2396,26.9185,-1090.78,987.3124068641395,1092.31456579614,2079.6269726602795
709,5,26.4669,-10.9179,-986.622,-51.0249,27.0125,-1090.58,987.0373185548862,1092.1071156147,2079.144434169586
709,6,26.291,-11.1734,-987.452,-51.0253,27.0732,-1090.98,987.8651293838446,1092.5080776810441,2080.373207064889
709,7,25.9363,-11.3141,-987.735,-50.8866,27.0978,-1090.43,988.1402383981233,1091.9529851254586,2080.093223523582
709,8,25.6947,-11.4845,-987.941,-50.5064,27.1771,-1089.91,988.3418087025055,1091.4180222560788,2079.759830958584
709,9,25.3983,-11.6258,-989.109,-50.2135,27.4013,-1089.61,989.50333336959,1091.1105255307273,2080.613858900317
710,0,25.0719,-11.7607,-989.722,-50.1359,27.6017,-1089.55,990.1093634130019,1091.0520907874654,2081.1614542004672
710,1,24.8453,-11.7531,-989.94,-50.0235,27.8327,-1089.61,990.3214770425309,1091.1127172943866,2081.4341943369172
710,2,24.7096,-11.6903,-990.89,-49.9029,27.9198,-1088.76,991.2669769271293,1090.2605891530932,2081.5275660802226
710,3,24.6113,-11.5278,-991.142,-49.7908,28.345,-1087.75,991.5145336426139,1089.2578323288017,2080.7723659714156
710,4,24.3698,-11.5905,-991.674,-49.5312,28.5336,-1088.33,992.0411025347136,1089.8301220843548,2081.8712246190685
710,5,24.1788,-11.6828,-992.136,-49.4894,28.5861,-1089.5,992.4993424084873,1090.9979907523066,2083.497333160794
710,6,23.9094,-11.5702,-992.565,-49.6005,28.8629,-1089.28,992.920343311285,1090.7906283960547,2083.71097170734
710,7,23.5618,-11.5208,-994.001,-49.3674,29.0607,-1088.65,994.3469591912473,1090.1561754937914,2084.5031346850387
710,8,23.4896,-11.528,-995.202,-49.3077,29.2857,-1088.27,995.5459190294338,1089.7800211069114,2085.3259401363453
710,9,23.6259,-11.7663,-995.541,-49.255,29.5624,-1088.22,995.8908131153235,1089.735178343234,2085.6259914585576
711,0,23.5131,-11.8607,-995.998,-49.2215,29.796,-1087.46,996.3461035604546,1088.9810876586655,2085.3271912191203
711,1,23.498,-11.563,-996.151,-49.116,30.0292,-1087.17,996.4951950581598,1088.6931354650126,2085.188330523172
711,2,23.3008,-11.5983,-996.678,-48.945,30.1929,-1087.06,997.0177949904054,1088.58011548779,2085.5979104781954
711,3,22.9588,-11.7462,-998.485,-49.0562,30.2716,-1086.18,998.8179888933118,1087.7085422690216,2086.5265311623334
711,4,22.9237,-11.804,-999.083,-48.7536,30.2801,-1085.88,999.4156649396136,1087.3955914794626,2086.811256419076
711,5,22.9863,-11.7539,-998.872,-48.4694,30.2716,-1084.88,999.2055827190418,1086.3840328829028,2085.5896156019444
711,6,23.1503,-11.8667,-999.419,-48.4876,30.2457,-1084.64,999.7575168609536,1086.1444560104562,2085.9019728714097
711,7,22.9819,-12.0224,-1000.16,-48.4777,29.9853,-1084.72,1000.4962425863328,1086.2166837299915,2086.7129263163242
711,8,22.7605,-12.0726,-1000.22,-48.2017,29.7692,-1082.96,1000.5517659926497,1084.4408562718072,2084.992622264457
711,9,22.6624,-12.1008,-1000.68,-47.9688,29.8733,-1082.09,1001.0097282915885,1083.564574876057,2084.5743031676457
712,0,22.3851,-12.1858,-1001.73,-47.9087,30.0367,-1081.86,1002.054179834429,1083.3367465763265,2085.3909264107556
712,1,22.3275,-12.115,-1001.89,-47.6135,29.9407,-1081.08,1002.211984852132,1082.542127262833,2084.754112114965
712,2,22.378,-12.0648,-1002.2,-46.9666,29.9424,-1080.76,1002.5224058758189,1082.1943385701666,2084.7167444459856
712,3,22.2642,-12.2836,-1003.2,-46.7513,30.1235,-1080.58,1003.5222077416125,1082.0102798513237,2085.5324875929364
712,4,22.32,-12.3916,-1003.66,-46.5435,30.0799,-1080.73,1003.9846262520955,1082.1499113691505,2086.1345376212457
712,5,22.2803,-12.1929,-1003.34,-46.1464,30.1488,-1080.11,1003.6614141125981,1081.5156274758122,2085.1770415884102
712,6,21.9882,-11.9673,-1004.12,-45.9049,30.3043,-1079.27,1004.4320144283187,1080.6707839774795,2085.1027984057982
712,7,21.9099,-11.9025,-1005.19,-45.6456,30.3904,-1079.23,1005.4992040395955,1080.6222698572892,2086.1214738968847
712,8,21.9029,-11.995,-1005.87,-45.3265,30.633,-1078.81,1006.1799411404553,1080.1962267992099,2086.3761679396653
712,9,21.8752,-11.7066,-1005.69,-44.955,30.9345,-1078.49,1005.995996492332,1079.8697029805262,2085.865699472858
713,0,21.613,-11.4431,-1005.38,-44.6879,31.0036,-1078.38,1005.6773889804872,1079.7507379110098,2085.428126891497
713,1,21.3642,-11.5205,-1006.08,-44.4541,31.1937,-1078.69,1006.3727526925051,1080.0561698478928,2086.4289225403977
713,2,21.3919,-11.6336,-1007.22,-43.8667,31.4962,-1078.24,1007.5143087989222,1079.5914947716706,2087.105803570593
713,3,21.3714,-11.6134,-1007.55,-43.4267,31.7816,-1076.98,1007.8435445531811,1078.32363823272,2086.167182785901
713,4,21.2781,-11.3802,-1007.78,-43.0812,31.9023,-1076.09,1008.0688443214829,1077.4244449791968,2085.49328930068
713,5,21.2503,-11.2877,-1008.71,-42.9002,32.1532,-1075.19,1008.9969531774515,1076.5257969646061,2085.5227501420577
713,6,21.2001,-11.33,-1009.42,-42.8049,32.3079,-1074.67,1009.7061699029128,1076.0072810006538,2085.713450903567
713,7,21.1016,-11.2245,-1010.03,-42.5631,32.2475,-1074.08,1010.3127574285153,1075.4066045630648,2085.71936199158
713,8,21.1068,-11.0967,-1010.56,-42.2346,32.3688,-1072.87,1010.8413067129429,1074.1887811509669,2085.03008786391
713,9,21.2865,-10.9918,-1011.54,-41.8635,32.5851,-1072.08,1011.8236537803857,1073.391758760174,2085.2154125405596
714,0,21.1379,-10.8283,-1011.56,-41.5692,32.7659,-1071.34,1011.8387700109637,1072.646725717023,2084.4854957279867
714,1,21.0091,-10.715,-1011.59,-41.3105,32.6181,-1070.38,1011.8648731959273,1071.6733841324326,2083.53825732836
714,2,21.0091,-10.77,-1012.47,-41.2071,32.6271,-1069.19,1012.7452177536115,1070.481110923878,2083.2263286774896
714,3,21.0093,-10.5553,-1013.37,-40.8703,32.6955,-1067.57,1013.6427190803375,1068.8522264758303,2082.4949455561677
714,4,21.0446,-10.2269,-1014.87,-40.4383,32.6004,-1067.05,1015.1396857441689,1068.3135048697316,2083.4531906139005
714,5,21.1221,-10.3618,-1015.57,-40.0496,32.8173,-1066.09,1015.8424754397948,1067.346632420532,2083.1891078603267
714,6,21.3055,-10.1786,-1015.95,-39.6957,32.8946,-1064.65,1016.2243505881022,1065.8974743415288,2082.1218249296307
714,7,21.407,-10.1832,-1016.52,-39.558,32.7908,-1063.92,1016.796374704021,1065.1600059749896,2081.9563806790106
714,8,21.3214,-10.2905,-1017.45,-39.3932,32.7378,-1062.98,1017.7254045115559,1064.2133565009792,2081.938761012535
714,9,21.2161,-9.95238,-1017.97,-38.8578,32.7378,-1062.12,1018.2397034426002,1063.3346540810564,2081.5743575236565
715,0,21.1581,-9.76671,-1018.27,-38.3056,33.1267,-1061.36,1018.5366202154119,1062.56752578095,2081.1041459963617
715,1,21.4191,-9.64186,-1019.73,-37.9429,33.3766,-1060.42,1020.0004981415792,1061.623397202591,2081.6238953441703
715,2,21.4924,-9.49069,-1020.76,-37.7789,33.4199,-1060.37,1021.0303492327914,1061.568967095977,2082.5993163287685
715,3,21.3564,-9.33851,-1021.32,-37.632,33.5936,-1060.06,1021.5859464528573,1061.2595822818091,2082.8455287346665
715,4,21.3293,-8.9969,-1022.04,-37.1914,33.9135,-1059.34,1022.3021299244662,1060.5350354025131,2082.837165326979
715,5,21.3837,-8.9962,-1022.56,-36.976,34.2159,-1058.83,1022.823126371383,1060.0277926964036,2082.8509190677864
715,6,21.4846,-8.85616,-1023.24,-37.0187,34.7086,-1058.2,1023.5038432791084,1059.416023601517,2082.9198668806257
715,7,21.61,-8.65015,-1024.18,-36.6991,35.0886,-1057.77,1024.4444785321568,1058.9879162156526,2083.4323947478097
715,8,21.7262,-8.36198,-1024.37,-36.5697,35.1665,-1056.8,1024.6344945276635,1058.0171386515153,2082.651633179179
715,9,21.625,-7.95761,-1024.94,-36.466,35.3823,-1056.11,1025.1989893586085,1057.3315508435799,2082.5305402021886
716,0,21.7097,-7.79433,-1026.33,-36.0945,35.702,-1055.5,1026.5891736981444,1056.7202542462455,2083.30942794439
716,1,21.6745,-7.6812,-1026.97,-35.9652,35.901,-1054.96,1027.2274167309254,1056.1832128054489,2083.4106295363745
716,2,21.7376,-7.52552,-1027.76,-36.077,36.0911,-1054.31,1028.017399806555,1055.5442641254842,2083.561663932039
716,3,22.1474,-7.40567,-1028.25,-35.8442,36.2551,-1053.58,1028.5151499977571,1054.8128058331724,2083.3279558309296
716,4,22.2793,-7.43309,-1027.9,-35.6803,36.3318,-1053.52,1028.1682877989567,1054.7499579992075,2082.918245798164
716,5,22.2676,-7.48374,-1028.71,-35.6025,36.3402,-1052.98,1028.978190475458,1054.2082472368968,2083.1864377123547
716,6,22.4621,-7.54646,-1029.16,-35.3176,36.4698,-1052.24,1029.4327567135902,1053.4639988066986,2082.896755520289
716,7,22.4032,-7.74518,-1029.82,-35.05,36.6164,-1051.95,1030.0927742603926,1053.1704827562155,2083.263257016608
716,8,22.6293,-8.00627,-1030.69,-34.9553,36.5641,-1051.47,1030.9694765985087,1052.686072533925,2083.6555491324334
716,9,22.7307,-8.36038,-1031.44,-34.7826,36.5722,-1050.67,1031.72431117825,1051.8815541569309,2083.605865335181
717,0,22.6096,-8.42715,-1032.1,-34.6444,36.4595,-1050.66,1032.3820130500542,1051.8630924182148,2084.245105468269
717,1,22.6016,-8.54399,-1032.36,-34.4368,36.4773,-1050.75,1032.6427270298668,1051.9467900561938,2084.5895170860604
717,2,22.6092,-9.05322,-1033.19,-34.2554,36.7104,-1050.75,1033.4770015907507,1051.9489761377783,2085.425977728529
717,3,22.5307,-9.20551,-1033.7,-33.9104,36.5624,-1050.53,1033.9864911384725,1051.7128910600647,2085.699382198537
717,4,22.523,-9.14779,-1034.46,-33.7293,36.2859,-1050.19,1034.7456011942666,1051.3578688140876,2086.103470008354
717,5,22.7414,-9.30343,-1035.54,-33.7032,36.3038,-1050.03,1035.831461524376,1051.1978274733447,2087.029288997721
717,6,22.9208,-9.42406,-1036.87,-33.5823,36.3901,-1049.86,1037.1661259795962,1051.0271308825952,2088.1932568621914
717,7,22.8778,-9.43227,-1037.87,-33.5048,36.4683,-1049.27,1038.164966828583,1050.4380236015497,2088.6029904301326
717,8,22.7377,-9.45937,-1038.15,-33.427,36.2262,-1048.64,1038.442056728293,1049.7978622075016,2088.239918935795
717,9,22.7068,-9.47507,-1038.96,-33.3148,36.139,-1049.07,1039.2512965196363,1050.2208187424394,2089.472115262076
718,0,22.843,-9.21511,-1039.99,-33.0557,36.173,-1049.47,1040.2816546499857,1050.6133666251778,2090.8950212751633
718,1,22.9052,-8.96598,-1041.22,-33.0812,36.2517,-1049.43,1041.5105018118638,1050.5769255253658,2092.0874273372297
718,2,23.139,-8.95753,-1042.14,-33.1419,36.1915,-1049.32,1042.4353362509835,1050.46688315618,2092.9022194071636
718,3,23.1625,-8.96569,-1042.94,-32.6669,36.2346,-1048.89,1043.2357013654325,1050.0239543423618,2093.259655707794
718,4,23.139,-8.74825,-1043.84,-32.5889,36.5545,-1048.37,1044.1330809810895,1049.5131846591828,2093.6462656402723
718,5,23.5482,-8.6043,-1044.66,-32.5201,36.7881,-1048.19,1044.9607970166776,1049.3394099649647,2094.300206981642
718,6,23.751,-8.65532,-1044.96,-32.3555,36.918,-1048.28,1045.2657203626752,1049.4287853419353,2094.6945057046105
718,7,23.685,-8.61326,-1045.44,-32.4594,36.9868,-1048.19,1045.7437358515842,1049.3445154583885,2095.0882513099727
718,8,23.8838,-8.71897,-1046.24,-32.4074,37.2464,-1048.21,1046.548897061337,1049.3720684236455,2095.9209654849824
718,9,24.0041,-8.88297,-1047.04,-32.2086,37.2909,-1047.96,1047.3527894519739,1049.1178040319257,2096.4705934838994
719,0,24.1873,-9.17106,-1047.96,-32.0096,36.9023,-1047.38,1048.2792068064755,1048.5186019510816,2096.797808757557
719,1,24.2529,-9.4364,-1048.52,-32.0356,36.7548,-1046.28,1048.8429049211184,1047.4154063170924,2096.258311238211
719,2,23.9838,-9.67382,-1049.33,-31.8366,36.4958,-1047.09,1049.6486337607612,1048.2094163940715,2097.8580501548327
719,3,24.0582,-10.1912,-1049.77,-31.8882,35.717,-1047.78,1050.0950959054517,1048.8734384034328,2098.9685343088845
719,4,24.2881,-10.6505,-1050.89,-31.9575,35.0424,-1046.79,1051.2245892538187,1047.8638058946447,2099.0883951484634
719,5,24.2369,-11.2298,-1051.68,-31.9313,34.3949,-1045.96,1052.0191814456855,1047.0123870641169,2099.031568509802
719,6,24.2093,-11.5723,-1051.7,-31.7507,33.6171,-1045.76,1052.0422512113191,1046.7818272987452,2098.8240785100643
719,7,24.123,-11.783,-1052.12,-31.5336,32.8055,-1045.55,1052.4624708834037,1046.5397131782481,2099.002184061652
719,8,24.0886,-12.1455,-1053.04,-31.5427,32.2259,-1045.73,1053.3855018084357,1046.701812100323,2100.087313908759
719,9,24.0811,-12.6237,-1053.91,-31.3522,31.5434,-1045.44,1054.2606628718063,1046.3855599770097,2100.6462228488163
720,0,24.089,-12.9476,-1054.39,-31.2661,30.7132,-1045.01,1054.7446100202458,1045.9286638023884,2100.673273822634
720,1,23.9413,-12.7848,-1054.72,-31.2564,30.0921,-1044.85,1055.0691519311565,1045.7504575774135,2100.81960950857
720,2,23.8827,-12.8464,-1055.28,-31.3433,29.288,-1044.54,1055.6283871477926,1045.420490041634,2101.0488771894265
720,3,24.0736,-13.0797,-1055.41,-30.9201,28.7094,-1044.49,1055.7655444600616,1045.3418782065366,2101.1074226665983
720,4,23.8871,-13.209,-1056.19,-30.5918,28.2598,-1044.76,1056.5426575994982,1045.589753260465,2102.132410859963
720,5,23.6403,-13.2444,-1057.77,-30.4018,27.8883,-1044.83,1058.1170307746918,1045.6441821289543,2103.761212903646
720,6,23.7073,-13.2176,-1059.15,-30.0994,27.3435,-1044.49,1059.4977411599564,1045.281302316563,2104.7790434765193
720,7,23.5434,-13.0271,-1060.23,-29.9865,26.8334,-1044.24,1060.571378983032,1045.0150234029222,2105.586402385954
720,8,23.2201,-12.8289,-1061.58,-30.0818,26.4026,-1044.45,1061.9114134988945,1045.216635190045,2107.1280486889395
720,9,22.9473,-12.6387,-1062.1,-29.9352,26.0149,-1044.42,1062.4230444201498,1045.1727262137344,2107.595770633884
721,0,22.9634,-12.5102,-1062.78,-29.5987,25.5566,-1044.6,1063.101665525739,1045.3317094804165,2108.4333750061555
721,1,22.9826,-12.5798,-1063.71,-29.2009,25.2877,-1044.67,1064.0326195050602,1045.3839338884543,2109.4165533935147
721,2,23.0412,-12.8053,-1064.86,-29.0968,25.0908,-1045.19,1065.1862241906483,1045.8959356049147,2111.082159795563
721,3,22.7799,-12.6977,-1065.94,-29.1144,24.7536,-1045.88,1066.2589924728888,1046.5779299222397,2112.8369223951286
721,4,22.6356,-12.4946,-1066.74,-29.0272,24.7106,-1045.7,1067.0532849940157,1046.39461107758,2113.447896071596
721,5,22.6168,-12.7011,-1067.95,-29.027,24.4353,-1046.11,1068.2649671703412,1046.7978709928148,2115.062838163156
721,6,22.4879,-12.6747,-1068.66,-29.0272,24.0197,-1046.91,1068.9717251950588,1047.5877397277663,2116.559464922825
721,7,22.2431,-12.5193,-1069.85,-28.9582,23.9333,-1046.69,1070.154433187145,1047.3639941759168,2117.518427363062
721,8,22.0822,-12.3996,-1070.95,-28.8716,23.6931,-1047.09,1071.2493995970315,1047.7558877783365,2119.005287375368
721,9,22.2184,-12.4621,-1071.6,-28.9402,23.2867,-1048.37,1071.9027573595329,1049.0278654415858,2120.9306228011187
722,0,22.1749,-12.6602,-1072.48,-28.9574,23.0536,-1049.49,1072.7839285028697,1050.1424948966308,2122.9264233995004
722,1,22.1401,-12.5024,-1073.25,-28.9394,22.9241,-1049.52,1073.5511429521046,1050.1691452490736,2123.720288201178
722,2,21.9924,-12.4823,-1074.16,-29.026,22.649,-1049.65,1074.4576208818337,1050.2954862213778,2124.7531071032117
722,3,21.8632,-12.8595,-1075.57,-28.9227,22.096,-1049.76,1075.869039964665,1050.3907907970681,2126.259830761733
722,4,21.8638,-13.0069,-1076.27,-29.1024,21.5955,-1050.98,1076.5706284763903,1051.6046194773062,2128.1752479536963
722,5,21.8641,-13.0662,-1077.16,-29.0791,21.2234,-1051.13,1077.4611037300838,1051.746311457459,2129.2074151875427
722,6,21.8288,-13.2947,-1078.15,-28.6625,20.9307,-1050.53,1078.4529048862219,1051.1293517016543,2129.582256587876
722,7,21.5759,-13.5763,-1078.52,-28.7578,20.602,-1051.33,1078.821220491375,1051.9250079567648,2130.74622844814
722,8,21.318,-13.5183,-1079.04,-28.7489,20.2742,-1051.71,1079.3352227917376,1052.2981832811697,2131.6334060729073
722,9,21.5279,-13.5697,-1079.93,-28.8614,19.5925,-1051.92,1080.2297867289626,1052.498234139236,2132.7280208681987
723,0,21.6459,-13.7014,-1081.65,-28.7757,18.8746,-1052.17,1081.953324246832,1052.7326347822843,2134.685959029116
723,1,21.3689,-14.0557,-1082.77,-28.5246,18.3991,-1052.29,1083.0720499993065,1052.8373206654342,2135.909370664741
723,2,21.2402,-14.2274,-1083.47,-28.5501,17.9421,-1051.74,1083.7715653710427,1052.2804069079782,2136.051972279021
723,3,21.24,-14.4018,-1084.6,-28.8083,17.4665,-1051.96,1084.903548451769,1052.499329392252,2137.402877844021
723,4,21.1695,-14.7567,-1085.75,-28.8531,16.9394,-1052.3,1086.056614742132,1052.8317693971671,2138.888384139299
723,5,21.2581,-14.8248,-1086.73,-28.5676,16.3426,-1052.32,1087.0389939696965,1052.8345410103716,2139.873534980068
723,6,21.3686,-14.8705,-1087.85,-28.4465,15.8759,-1052.02,1088.1614638169328,1052.5242647858813,2140.6857286028144
723,7,21.1694,-15.5378,-1089.08,-28.2658,15.3059,-1052.25,1089.3965362186534,1052.740845851651,2142.1373820703047
723,8,21.1529,-16.0608,-1090.37,-28.2302,14.9844,-1052.31,1090.6934176820953,1052.7952377055094,2143.488655387605
723,9,21.2037,-16.193,-1091.91,-28.4037,14.7272,-1051.8,1092.2358986238687,1052.2865106963645,2144.5224093202332
724,0,21.1955,-16.5128,-1092.88,-28.335,14.2594,-1051.93,1093.2102342111925,1052.4081563791494,2145.6183905903417
724,1,21.2729,-16.9207,-1093.7,-28.1793,14.0098,-1052.18,1094.0377216361876,1052.6505117295721,2146.6882333657595
724,2,21.4207,-17.369,-1094.74,-28.0238,13.8181,-1053.01,1095.0873006977527,1053.4734611531749,2148.5607618509275
724,3,21.6548,-17.812,-1095.65,-27.9718,13.5951,-1053.3,1096.0087226874793,1053.75905136765,2149.7677740551294
724,4,21.7134,-18.5465,-1096.55,-28.0152,13.1352,-1053.28,1096.9217596993005,1053.7343798652867,2150.656139564587
724,5,21.7318,-19.0457,-1097.49,-27.8433,12.9791,-1053.23,1097.8703520542533,1053.6779106025238,2151.5482626567773
724,6,21.9308,-19.4107,-1098.81,-27.6954,12.7206,-1053.55,1099.2002326069303,1053.990726403947,2153.190959010877
724,7,22.0862,-19.8244,-1099.06,-27.6448,12.401,-1054.18,1099.4606362511574,1054.6153290029688,2154.0759652541265
724,8,22.1717,-20.2943,-1100.03,-27.4372,12.1676,-1053.82,1100.4405680423545,1054.2473347529033,2154.6879027952577
724,9,22.0668,-20.8019,-1101.18,-27.1883,11.8301,-1053.73,1101.597501406866,1054.1470807353687,2155.744582142235
725,0,22.1471,-21.0543,-1101.56,-27.0997,11.6383,-1054.68,1101.9837617618964,1055.0922927246602,2157.0760544865566
725,1,22.2656,-21.6253,-1102.06,-27.1789,11.6573,-1055.25,1102.4970086777787,1055.6643158450038,2158.1613245227827
725,2,22.1628,-22.1163,-1102.75,-26.937,11.3293,-1055.16,1103.1943994281016,1055.5645790795986,2158.7589785077002
725,3,22.1787,-22.4544,-1103.6,-26.9532,11.0595,-1055.66,1104.0512011736819,1056.0619409535077,2160.1131421271893
725,4,22.1972,-22.8869,-1103.87,-27.0148,10.7927,-1055.86,1104.3303413288297,1056.260678711619,2160.5910200404487
725,5,22.361,-23.2066,-1104.01,-26.8256,10.4015,-1055.39,1104.4802581778272,1055.7821063636238,2160.262364541451
725,6,22.4038,-23.6137,-1104.48,-26.5925,10.1954,-1055.34,1104.959550156534,1055.7242172259807,2160.683767382515
725,7,22.3687,-23.8878,-1104.77,-26.359,9.93454,-1055.09,1105.2546035319328,1055.4659634805907,2160.7205670125236
725,8,22.5001,-23.9415,-1104.83,-26.4349,9.76341,-1055.28,1105.3184060813696,1055.6561971176213,2160.9746031989907
725,9,22.4712,-24.1132,-1105.51,-26.4551,9.37465,-1055.36,1106.001248346348,1055.7331509328635,2161.734399279211
726,0,22.2049,-24.0786,-1105.34,-26.1516,8.91594,-1054.64,1105.8251905983918,1055.0018624479503,2160.8270530463424
726,1,22.4572,-24.0357,-1104.57,-26.1171,8.67992,-1054.19,1105.0596932321484,1054.5491927945402,2159.6088860266887
726,2,22.6106,-24.0356,-1105.93,-26.0395,8.66453,-1054.4,1106.4222133524436,1054.7570761271863,2161.17928947963
726,3,22.3764,-23.9665,-1107.72,-25.9623,8.15691,-1054.1,1108.205168188278,1054.4512251413234,2162.6563933296015
726,4,22.4573,-23.8455,-1107.68,-25.8157,7.71249,-1053.59,1108.1642119259855,1053.9344481363582,2162.0986600623437
726,5,22.5072,-23.6976,-1107.32,-25.7883,7.58412,-1053.65,1107.802208292437,1053.9928262531319,2161.795034545569
726,6,22.1783,-23.4642,-1108.79,-25.7818,7.16115,-1052.95,1109.2599829492317,1053.289934339336,2162.5499172885675
726,7,22.0223,-23.0917,-1109.98,-25.4368,6.89987,-1051.97,1110.4385659306777,1052.3001092370262,2162.738675167704
726,8,21.8315,-22.6518,-1110.32,-25.0135,6.86585,-1051.29,1110.7656012118352,1051.609946310167,2162.3755475220023
726,9,21.7722,-22.3401,-1110.94,-24.7873,6.82351,-1050.96,1111.3778800933776,1051.27441333365,2162.652293427028
727,0,21.8232,-22.0633,-1111.32,-24.7965,6.58365,-1050.5,1111.7532026781528,1050.813237858932,2162.566440537085
727,1,21.7099,-21.7954,-1111.9,-24.6844,6.17525,-1049.78,1112.3254780949549,1050.0883304350746,2162.413808530029
727,2,21.5543,-21.5536,-1112.46,-24.3917,6.04493,-1049.54,1112.8775301539024,1049.8408011730135,2162.718331326916
727,3,21.4334,-21.3283,-1113.18,-23.9938,5.9429,-1049.45,1113.5905887786812,1049.7410742649113,2163.3316630435925
727,4,21.5301,-21.1218,-1113.7,-23.9231,5.67474,-1049.29,1114.1083276060951,1049.5780206767279,2163.686348282823
727,5,21.528,-20.9402,-1114.3,-23.8822,5.5014,-1049.29,1114.7046410417604,1049.5761663542098,2164.2808073959704
727,6,21.347,-20.7684,-1115.3,-23.6993,5.43286,-1048.48,1115.697589334834,1048.7618810713277,2164.459470406162
727,7,21.2156,-20.9068,-1115.89,-23.7427,5.31115,-1047.96,1116.2874576333822,1048.2423792795312,2164.529836912913
