frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
836,3,134.832,-13.1279,-882.191,-117.632,0.833666,-809.634,892.5317756043255,818.1351944385473,1710.666970042873
836,4,134.9,-13.0695,-883.103,-117.669,0.506807,-811.206,893.4426285102194,819.6959343868526,1713.138562897072
836,5,134.861,-12.6828,-882.596,-117.547,0.585421,-811.474,892.930031946983,819.9437130698346,1712.8737450168178
836,6,134.599,-12.7475,-882.937,-118.118,0.643243,-812.363,893.2284900999575,820.9055484369424,1714.1340385368999
836,7,134.637,-12.3321,-882.474,-118.361,0.565375,-812.752,892.7707226020632,821.3254284836739,1714.0961510857371
836,8,134.384,-12.6202,-883.039,-118.641,0.499322,-813.563,893.295138476103,822.1682864064143,1715.4634248825173
836,9,134.045,-11.7869,-882.146,-118.759,0.418966,-814.29,892.3500200888718,822.904660160282,1715.2546802491538
837,0,133.976,-11.6112,-882.796,-119.107,-0.121982,-814.643,892.979936032966,823.3041417226129,1716.284077755579
837,1,133.5,-11.2815,-882.245,-119.265,-0.120442,-816.117,892.3596597041185,824.7854947926008,1717.1451544967194
837,2,133.462,-10.8343,-881.476,-119.894,-0.129656,-816.709,891.588148236892,825.462402976464,1717.050551213356
837,3,133.171,-10.5123,-882.107,-120.069,-0.187305,-817.797,892.1646614506147,826.564294567073,1718.7289560176878
837,4,133.016,-10.0748,-882.557,-120.329,-0.158468,-817.936,892.5814338759461,826.7396164749256,1719.3210503508717
837,5,132.791,-9.34672,-882.635,-120.312,-0.47078,-820.674,892.6171374563444,829.4462087765597,1722.0633462329042
837,6,132.16,-8.97803,-882.105,-120.72,-0.740673,-820.215,891.9955726614795,829.0515745244641,1721.0471471859437
837,7,131.995,-8.66463,-881.563,-121.193,-0.779213,-821.09,891.4320382435426,829.9862279109813,1721.4182661545237
837,8,131.75,-7.79002,-882.721,-121.243,-1.01986,-822.303,892.5329746023955,831.1937974819227,1723.7267720843183
837,9,131.43,-6.88813,-882.884,-121.652,-0.815137,-823.036,892.6395961926049,831.9784437401781,1724.6180399327832
838,0,131.041,-6.60365,-883.007,-122.145,-0.874162,-824.23,892.7019177325219,833.2318153336455,1725.9337330661674
838,1,130.751,-5.55702,-882.863,-122.3,-1.27988,-824.801,892.5098213696477,833.8198952374634,1726.329716607111
838,2,131.063,-5.25495,-882.72,-122.435,-1.25917,-826.083,892.4123054219403,835.1078000013465,1727.5201054232869
838,3,130.859,-4.53683,-881.85,-122.495,-1.20367,-828.06,891.5178535550755,837.0721817420938,1728.5900352971694
838,4,130.841,-4.20559,-882.639,-122.901,-1.74517,-828.185,892.2940426727325,837.2562902984539,1729.5503329711864
838,5,130.734,-3.77862,-882.256,-122.951,-1.69492,-829.097,891.8975873165621,838.1656498352854,1730.0632371518475
838,6,130.9,-3.59396,-882.522,-123.319,-1.38405,-829.73,892.1842898372968,838.8452564420941,1731.0295462793908
838,7,130.539,-3.19514,-882.296,-123.512,-1.56745,-831.31,891.9063129368576,840.4367835497816,1732.3430964866393
838,8,129.956,-2.73887,-881.831,-123.484,-1.41083,-832.586,891.3596220975443,841.6945622334084,1733.0541843309527
838,9,130.162,-2.28156,-882.461,-123.785,-1.24544,-833.7,892.0116413371709,842.8404162982418,1734.8520576354126
839,0,130.122,-1.43706,-881.746,-123.958,-0.981251,-834.611,891.2967006229989,843.7665968373748,1735.0632974603736
839,1,129.821,-1.14415,-880.835,-123.795,-0.593635,-835.286,890.3511095883593,844.4100048101711,1734.7611143985305
839,2,129.637,-0.435516,-881.218,-124.085,-0.790337,-837.043,890.7025906368445,846.1906970101796,1736.8932876470242
839,3,129.716,0.25357,-880.084,-124.241,-1.11535,-837.718,889.592126769198,846.8816432126879,1736.4737699818859
839,4,129.298,0.400327,-881.142,-124.336,-0.56162,-839.477,890.5781028240629,848.635015682257,1739.21311850632
839,5,129.269,1.05177,-881.63,-124.085,-0.472924,-840.026,891.0572582506317,849.1413260218288,1740.1985842724605
839,6,129.435,1.87739,-881.975,-124.221,-0.346657,-840.769,891.4240542206678,849.8961632888312,1741.320217509499
839,7,128.695,2.55802,-881.489,-124.181,-0.363153,-840.211,890.8376976825355,849.3383172576764,1740.1760149402119
839,8,128.775,3.59753,-882.016,-123.9,-0.0140435,-841.241,891.3743136881951,850.3161942937579,1741.690507981953
839,9,128.765,4.33569,-881.939,-123.833,0.094715,-841.733,891.2999625007151,850.7931970513935,1742.0931595521085
840,0,128.192,5.27809,-883.403,-123.822,0.376563,-843.208,892.6712202748828,852.2509963312996,1744.9222166061822
840,1,127.908,5.72415,-883.773,-123.795,0.474444,-843.821,892.9994053112367,852.8536258720538,1745.8530311832906
840,2,127.374,6.10299,-884.403,-123.996,0.739543,-845.177,893.549130586528,854.2246286948468,1747.7737592813749
840,3,127.452,6.88927,-884.807,-123.542,1.15799,-845.845,893.9658279789743,854.8202914822741,1748.7861194612483
840,4,127.481,7.10081,-884.869,-123.638,1.28528,-846.594,894.032982626847,855.5754834172602,1749.6084660441072
840,5,127.199,6.70249,-886.249,-123.337,1.68238,-846.709,895.355682940696,855.6465255305279,1751.002208471224
840,6,127.13,6.71049,-885.985,-123.114,1.68431,-845.746,895.0846260555703,854.6614478331031,1749.7460738886734
840,7,127.139,6.23314,-886.213,-122.929,2.2089,-846.897,895.3081361879047,855.7750562438765,1751.0831924317813
840,8,127.226,5.70856,-886.718,-122.591,2.55938,-847.058,895.8168642402718,855.8868845069333,1751.703748747205
840,9,127.352,5.31882,-886.331,-122.562,2.71694,-847.202,895.4493080633836,856.0257323299128,1751.4750403932962
841,0,127.235,4.92973,-886.735,-122.349,3.35646,-847.158,895.8303453711941,855.9539827518367,1751.7843281230307
841,1,126.942,4.55982,-887.57,-122.292,3.57892,-846.979,896.6133883800936,855.7695766813439,1752.3829650614375
841,2,127.323,4.29622,-887.47,-122.26,3.79463,-847.666,896.567122269877,856.4458852565274,1753.0130075264044
841,3,127.566,3.81065,-887.732,-121.623,4.40709,-847.628,896.8588011685131,856.3205024727997,1753.1793036413128
841,4,127.36,3.29524,-887.668,-121.875,4.88162,-848.439,896.7641308787153,857.1616431921253,1753.9257740708406
841,5,127.37,3.46879,-888.26,-121.71,4.95182,-849.104,897.3522034318877,857.7968567424997,1755.1490601743874
841,6,127.478,3.26513,-888.485,-121.517,5.44523,-848.674,897.5894923532232,857.3468318567188,1754.936324209942
841,7,127.73,3.23508,-889.073,-121.555,5.63013,-847.831,898.2072244040382,856.5189553943433,1754.7261797983815
841,8,127.564,2.99192,-889.296,-121.352,6.04998,-849.048,898.4035292101687,857.6977419032887,1756.1012711134574
841,9,127.37,2.7094,-889.968,-121.382,6.64169,-850.625,899.040320993647,859.2674744193778,1758.307795413025
842,0,127.437,2.68038,-890.884,-121.547,7.05153,-850.828,899.9564849824377,859.4950161975,1759.4515011799376
842,1,127.437,2.97146,-892.365,-121.276,7.60809,-851.335,901.4234919107288,859.9633907524484,1761.3868826631772
842,2,127.447,3.0868,-892.916,-121.256,8.14983,-852.046,901.9707585056403,860.6694042319787,1762.640162737619
842,3,127.506,2.92198,-893.954,-121.12,8.23918,-853.098,903.0061307206726,861.6925995336575,1764.69873025433
842,4,127.476,2.68862,-895.356,-121.091,8.91047,-853.794,904.3891452187518,862.384265390215,1766.7734106089667
842,5,127.729,2.52282,-896.474,-120.928,9.33827,-855.63,905.531167181866,864.1837081145379,1769.714875296404
842,6,127.621,2.76416,-898.446,-121.16,9.47362,-855.754,907.4689940364385,864.3404442648189,1771.8094383012574
842,7,127.806,2.55007,-899.404,-120.928,9.5234,-856.747,908.4428610039295,865.2916839659098,1773.7345449698391
842,8,127.66,2.40374,-900.234,-121.15,9.9222,-857.799,909.243701282548,866.3687996193306,1775.6125009018788
842,9,127.62,1.89817,-901.149,-120.881,10.3704,-858.515,910.142839146883,867.0454235979566,1777.1882627448397
843,0,127.814,2.0618,-901.68,-121.335,10.6617,-860.516,910.6961579007786,869.0935739768704,1779.789731877649
843,1,127.756,1.30378,-902.574,-121.18,10.8183,-860.905,911.571785902947,869.4590542629883,1781.0308401659354
843,2,127.834,1.17678,-904.015,-121.005,11.0036,-862.707,913.0093299589925,871.221359406988,1784.2306893659804
843,3,127.94,0.739303,-905.256,-120.764,11.3538,-863.558,914.2524901278233,872.0351322248663,1786.2876223526896
843,4,128.202,0.504652,-906.007,-121.036,11.4315,-864.838,915.0326177391935,873.3413758274882,1788.3739935666817
843,5,128.085,0.271234,-906.313,-121.482,11.5101,-866.922,915.3191218159286,875.4679393387344,1790.787061154663
843,6,127.773,0.0369754,-906.476,-121.278,11.6181,-867.776,915.4368790212574,876.2867793751141,1791.7236583963713
843,7,128.006,-0.264226,-906.617,-121.248,11.8794,-868.95,915.6090817266827,877.4487450263748,1793.0578267530575
843,8,128.181,-0.964395,-906.901,-121.153,11.8223,-870.39,915.9152376828961,878.8609493465334,1794.7761870294294
843,9,127.957,-1.11076,-908.853,-121.949,11.901,-871.688,917.816976987121,880.2574406081438,1798.074417595265
844,0,127.801,-1.22757,-908.749,-122.278,11.9796,-873.066,917.6924035482177,881.6686795254553,1799.361083073673
844,1,127.723,-1.62596,-910.053,-122.23,12.0283,-875.013,918.9734878025164,883.5907441060539,1802.5642319085703
844,2,128.025,-2.08275,-910.276,-122.434,11.9022,-876.897,919.2372569954737,885.4829729192087,1804.7202299146825
844,3,127.274,-2.46171,-911.07,-122.939,11.8923,-878.356,919.9202552352699,886.9975689122772,1806.917824147547
844,4,127.246,-2.69511,-912.817,-123.191,11.3389,-879.858,921.6472663784731,888.5126297910514,1810.1598961695245
844,5,126.963,-2.43331,-914.1,-123.579,11.252,-881.538,922.8782879483925,890.228971775801,1813.1072597241937
844,6,126.398,-2.52093,-914.243,-123.947,11.0884,-882.655,922.9426160607521,891.3841262040513,1814.3267422648034
844,7,126.271,-2.64765,-915.483,-124.19,10.8856,-884.64,924.1539367337685,893.3809836723412,1817.53492040611
844,8,126.311,-2.59975,-917.354,-124.51,10.8358,-885.672,926.0127368114667,894.4467822322579,1820.4595190437244
844,9,126.086,-2.74407,-918.616,-124.859,10.478,-886.203,927.232745739798,895.0169359146228,1822.2496816544208
845,0,125.96,-2.78319,-919.552,-124.995,10.3535,-888.089,928.1430646460577,896.9018992667203,1825.044963912778
845,1,125.95,-2.58952,-920.242,-125.45,10.3529,-889.466,928.8247663999009,898.3288096206255,1827.1535760205265
845,2,125.405,-2.6677,-921.176,-125.353,9.87846,-890.319,929.6766930628572,899.1545364073806,1828.8312294702378
845,3,125.365,-2.69684,-921.847,-125.634,9.86946,-891.351,930.3362551142385,900.2154816474173,1830.5517367616558
845,4,125.122,-2.46432,-922.703,-125.731,9.81119,-891.839,931.1511230547179,900.7115774382031,1831.862700492921
845,5,125.288,-2.73641,-923.842,-125.984,9.86973,-893.523,932.3028541454155,902.4149441112293,1834.7177982566448
845,6,124.995,-2.76619,-924.88,-126.332,9.72419,-895.365,933.2922458866333,904.2858051081837,1837.578050994817
845,7,124.869,-2.98019,-925.324,-126.44,9.15082,-895.509,933.716045524246,904.437493798036,1838.153539322282
845,8,124.937,-3.0975,-926.628,-126.73,8.9579,-896.645,935.0178067070434,905.6009015551001,1840.6187082621436
845,9,124.927,-3.44758,-927.624,-126.886,9.02572,-897.678,936.0047684242087,906.6461891507174,1842.650957574926
846,0,124.772,-3.5071,-926.846,-127.041,8.98683,-898.207,935.2132695008182,907.1912662958396,1842.404535796658
846,1,124.157,-3.42931,-928.68,-127.235,8.72613,-899.947,936.9489117428315,908.9386631554282,1845.8875748982596
846,2,124.119,-3.34242,-930.533,-127.682,8.74463,-900.293,938.7802522536658,909.3440754339564,1848.124327687622
846,3,123.836,-3.2641,-930.49,-127.993,8.42565,-900.966,938.6999783449502,910.0510605361231,1848.7510388810733
846,4,123.758,-3.72095,-930.227,-128.293,8.49306,-902.624,938.4306898018108,911.7353296287051,1850.166019430516
846,5,123.661,-4.10969,-930.508,-128.466,7.98808,-902.484,938.6980720854262,911.6165272931851,1850.3145993786113
846,6,123.408,-4.47966,-931.648,-128.243,7.77413,-903.642,939.7965725207321,912.729734538246,1852.526307058978
846,7,123.086,-4.71253,-932.75,-128.205,7.67785,-904.774,940.8479865711574,913.8443316460537,1854.692318217211
846,8,123.155,-4.94551,-933.482,-128.924,7.45519,-904.939,941.583908325838,914.1069802571994,1855.6908885830376
846,9,122.706,-5.17902,-933.747,-129.175,7.26953,-906.256,941.7892782853074,915.4446811399479,1857.2339594252553
847,0,122.882,-5.44073,-934.662,-129.127,6.9109,-907.655,942.7208715791398,916.8201250478799,1859.5409966270197
847,1,122.648,-5.87933,-935.026,-129.728,6.79479,-908.506,943.0539322335965,917.7465201193323,1860.800452352929
847,2,122.472,-6.12227,-934.699,-129.739,6.8337,-908.587,942.7083820434359,917.8285483387897,1860.5369303822256
847,3,122.649,-6.41414,-935.574,-130.252,6.1736,-909.195,943.6008837792277,918.4983641063059,1862.0992478855337
847,4,122.444,-6.54092,-936.818,-130.107,6.25026,-909.786,944.8085953749819,919.0633617956205,1863.8719571706024
847,5,122.396,-6.55947,-937.629,-130.465,5.79434,-911.87,945.606656651528,921.174026718641,1866.780683370169
847,6,122.073,-7.18184,-938.301,-130.204,5.48442,-911.855,946.2357860257589,921.1203512591264,1867.3561372848853
847,7,122.209,-7.25051,-938.156,-130.727,5.6589,-913.655,946.110083400584,922.9772644562867,1869.0873478568706
847,8,122.22,-7.26076,-939.232,-130.561,5.40699,-913.496,947.1785453966837,922.7948592606376,1869.9734046573212
847,9,122.231,-7.36692,-939.824,-130.387,5.05843,-914.284,947.7678195883664,923.5483691388691,1871.3161887272354
848,0,121.86,-7.59176,-939.946,-130.62,4.90076,-914.148,947.8428020172425,923.4458120282844,1871.288614045527
848,1,122.123,-7.34793,-939.864,-130.864,4.23007,-916.05,947.7934150964992,925.3598664780123,1873.1532815745115
848,2,122.027,-8.05816,-940.109,-131.115,3.8514,-915.584,948.0297751403094,924.932450270267,1872.9622254105766
848,3,121.841,-8.22373,-938.845,-131.057,3.99733,-916.314,946.7538186039246,925.647482842215,1872.4013014461398
848,4,121.949,-8.01886,-939.028,-131.571,3.63861,-916.661,946.9474354475541,926.0623933864996,1873.0098288340537
848,5,121.744,-8.50586,-939.375,-131.309,3.90001,-918.138,947.2694135330981,927.4883560471259,1874.757769580224
848,6,121.726,-8.5256,-939.66,-130.94,3.37525,-918.564,947.5499039793947,927.8558605777961,1875.4057645571907
848,7,121.559,-8.1944,-938.662,-131.222,3.46243,-918.667,946.5358360444469,927.9979841543326,1874.5338201987795
848,8,121.297,-8.24386,-938.564,-131.319,3.17306,-919.539,946.4054657136652,928.8738991874858,1875.279364901151
848,9,120.897,-8.1083,-938.091,-131.444,3.46494,-920.715,945.884006323656,930.0567951314606,1875.9408014551166
849,0,120.899,-8.15582,-939.701,-130.94,3.1444,-921.038,947.4814272595914,930.3043417588461,1877.7857690184376
849,1,120.44,-8.47805,-939.03,-131.143,3.2897,-921.484,946.7602715744902,930.7749839951061,1877.5352555695963
849,2,120.539,-8.35975,-939.315,-130.707,3.34024,-922.66,947.0544890163726,931.8781855222588,1878.9326745386315
849,3,120.247,-8.40021,-939.252,-130.997,3.16479,-923.086,946.9552386681453,932.3400631211468,1879.2953017892921
849,4,120.072,-7.70927,-938.867,-131.094,2.95113,-924.264,946.5452771616015,933.5193022644347,1880.0645794260363
849,5,119.771,-7.65995,-939.253,-130.861,3.31207,-925.437,946.8896267696688,934.6492454914223,1881.538872261091
849,6,119.529,-7.7009,-939.905,-131.104,2.97288,-924.871,947.5061449546436,934.1217605175967,1881.6279054722404
849,7,119.207,-7.02943,-939.659,-130.92,2.96325,-925.966,947.2163206027042,935.1801219051667,1882.396442507871
849,8,118.857,-7.02025,-940.883,-131.065,2.91601,-926.654,948.3865720517465,935.8814951986817,1884.2680672504282
849,9,118.683,-6.44638,-940.597,-131.094,2.99391,-926.615,948.0769624419235,935.8471876102893,1883.9241500522128
850,0,117.962,-6.25209,-941.657,-130.784,2.60548,-927.427,949.0374216659574,936.6066856002205,1885.6441072661778
850,1,118.109,-6.1855,-942.106,-130.522,2.74172,-928.319,949.5007696296249,937.4538256754613,1886.954595305086
850,2,117.71,-5.20278,-942.387,-130.56,2.7325,-929.495,949.72415510438,938.6236387292033,1888.3477938335832
850,3,117.751,-4.95006,-943.506,-130.346,2.62616,-928.929,950.8382476168086,938.0330822915284,1888.871329908337
850,4,117.547,-4.55211,-944.465,-130.268,2.4238,-930.044,951.762656936829,939.1259066634462,1890.8885636002751
850,5,117.48,-4.05653,-945.238,-130.22,2.85235,-931.017,952.5192294539995,940.0840593210389,1892.6032887750384
850,6,116.935,-3.33786,-945.789,-130.316,2.49299,-931.99,952.9962056878188,941.0599529015886,1894.0561585894075
850,7,116.476,-2.55926,-946.767,-130.035,2.37672,-932.983,953.9082559013459,942.0042613024414,1895.9125172037873
850,8,116.595,-2.26826,-947.703,-129.957,2.5053,-933.977,954.8510434813525,942.9783321508983,1897.8293756322507
850,9,116.478,-1.58819,-948.334,-129.86,2.47536,-934.139,955.46168022976,943.1253460320794,1898.5870262618394
851,0,116.558,-1.0623,-949.104,-129.617,2.71025,-935.274,956.2349599660588,944.2168009626085,1900.4517609286672
851,1,116.167,-0.683535,-951.431,-129.364,2.44919,-935.416,958.4968371727141,944.3220510417282,1902.8188882144423
851,2,116.248,-0.295844,-950.838,-129.452,2.58686,-936.47,957.9178395205261,945.3785342647989,1903.296373785325
851,3,115.857,0.589466,-951.854,-129.132,3.0537,-936.958,958.8791525709406,945.8195875914656,1904.6987401624062
851,4,115.967,1.08629,-953.177,-129.258,2.97663,-937.547,960.206185381017,946.4200273130092,1906.6262126940262
851,5,115.723,1.26008,-954.524,-129.151,2.89935,-938.764,961.5141533574044,947.6108034037088,1909.1249567611133
851,6,115.499,1.68539,-954.992,-128.84,2.81122,-939.329,961.9524830283729,948.1279548662661,1910.080437894639
851,7,115.803,2.79496,-955.359,-128.568,2.72534,-939.291,962.355945319299,948.0531318355083,1910.4090771548074
851,8,115.511,2.95139,-956.048,-128.529,3.09629,-939.209,963.0053375386515,947.9677402389619,1910.9730777776135
851,9,115.346,3.22128,-957.126,-128.276,3.29045,-940.588,964.0566665071293,949.3004503218159,1913.3571168289452
852,0,115.17,4.21398,-958.637,-128.354,3.21425,-940.284,965.5396337263636,949.0095264933132,1914.5491602196767
852,1,115.337,4.52514,-958.31,-127.936,3.15613,-940.061,965.2363216130128,948.7319247150783,1913.968246328091
852,2,115.055,4.91249,-959.225,-127.84,3.20488,-939.758,966.1130297268535,948.4189134658875,1914.531943192741
852,3,114.969,5.73994,-960.65,-127.577,3.07751,-941.562,967.5222169915291,950.1707014220129,1917.692918413542
852,4,114.842,5.87463,-960.652,-127.198,3.14649,-941.4,967.5099282930573,949.9595736679114,1917.4695019609687
852,5,114.873,6.42831,-960.874,-127.334,3.11845,-942.09,967.7375538721519,950.6614751773644,1918.3990290495162
852,6,114.542,7.06037,-962.444,-126.858,2.9643,-940.894,969.2616631872618,949.412059368581,1918.6737225558427
852,7,114.132,7.69288,-962.505,-126.81,3.27557,-940.57,969.2786848227367,949.0855758880887,1918.3642607108254
852,8,114.133,7.89651,-962.852,-126.412,3.04193,-941.098,969.6250153864534,949.5549971887489,1919.1800125752022
852,9,114.133,8.43075,-962.442,-126.033,2.80991,-939.861,969.2223803640537,948.277866452765,1917.5002468168186
853,0,114.115,8.90717,-963.686,-126.19,2.576,-940.125,970.4598278643011,948.5597332276972,1919.0195610919982
853,1,114.007,9.4515,-964.379,-125.801,2.35192,-939.882,971.1404545905036,948.2666276172996,1919.4070822078033
853,2,114.232,9.99509,-964.334,-125.412,2.2162,-939.173,971.1276513435852,947.5120079531657,1918.6396592967508
853,3,114.321,10.4815,-965.128,-125.033,2.17828,-939.194,971.9316896095374,947.4826466108804,1919.4143362204177
853,4,113.96,10.6261,-965.6,-124.732,1.87657,-939.355,972.3595814312779,947.6019255805493,1919.961507011827
853,5,113.815,11.2469,-965.106,-124.509,1.63386,-939.317,971.859011493236,947.534478036815,1919.393489530051
853,6,113.708,11.7738,-966.637,-124.354,1.34129,-938.139,973.373115202716,946.3458668456602,1919.7189820483763
853,7,113.434,11.7035,-966.292,-124.141,1.16626,-938.789,972.9976739603492,946.9620555040142,1919.9597294643634
853,8,113.444,12.1621,-966.101,-123.539,0.855545,-938.281,972.8147819669529,946.3793380242655,1919.1941199912185
853,9,113.437,12.0257,-967.679,-123.131,0.640299,-937.654,974.3794011936469,945.7043284556804,1920.0837296493273
854,0,112.87,12.0253,-966.717,-123.102,1.01186,-937.269,973.3581061608775,945.3191549025438,1918.6772610634212
854,1,112.752,12.044,-966.961,-122.86,0.728664,-937.431,973.5870002013174,945.4480368122962,1919.0350370136136
854,2,112.87,12.1712,-966.736,-122.568,0.651925,-936.64,973.3787899401959,944.6257614686388,1918.0045514088347
854,3,112.753,12.0739,-967.224,-122.346,0.525291,-936.965,973.8486967934034,944.9191663161641,1918.7678631095675
854,4,112.879,11.8782,-967.672,-121.705,0.115608,-936.235,974.3058348692365,944.112332095715,1918.4181669649515
854,5,112.84,11.9273,-967.615,-121.462,0.0958335,-936.013,974.2453049978172,943.8608810609006,1918.1061860587179
854,6,113.035,11.7719,-966.364,-121.132,-0.0304995,-935.506,973.0235708093664,943.315662114342,1916.3392329237086
854,7,113.015,11.6449,-967.629,-120.735,0.0370542,-935.812,974.2760776915392,943.5682492231358,1917.844326914675
854,8,113.347,11.6846,-967.427,-120.764,-0.0109877,-935.06,974.1145069318904,942.8261490946936,1916.940656026584
854,9,113.287,11.4418,-967.216,-120.415,-0.32368,-935.649,973.8950917897882,943.3657446583178,1917.2608364481061
855,0,113.338,11.2162,-968.608,-119.891,-0.138666,-934.716,975.2808636748903,942.373530912907,1917.6543945877972
855,1,113.257,11.5473,-967.203,-120.008,-0.28485,-934.107,973.8799368481158,941.7844172911986,1915.6643541393144
855,2,113.658,11.5165,-966.423,-119.814,-0.401956,-934.004,973.1516765978723,941.6575960404217,1914.809272638294
855,3,113.666,11.7995,-967.013,-119.387,-0.751531,-935.041,973.7419216225879,942.6322147310923,1916.3741363536801
855,4,114.176,11.8864,-967.078,-119.232,-0.781509,-933.435,973.8671899006353,941.0195427329429,1914.886732633578
855,5,113.845,12.0225,-966.462,-119.038,-0.519559,-934.045,973.2183834963507,941.5999030429826,1914.8182865393333
855,6,113.414,12.0412,-966.297,-118.592,-0.586734,-933.416,973.0044286139914,940.9196755179407,1913.9241041319322
855,7,113.324,12.1877,-967.037,-118.282,-0.558663,-933.903,973.7306754828513,941.3637750823789,1915.09445056523
855,8,113.638,12.2649,-966.239,-118.029,-0.382832,-933.375,972.9757591723496,940.8081005318461,1913.7838597041957
855,9,113.434,12.3611,-966.585,-118.108,-0.568902,-933.679,973.2967848370866,941.119704583049,1914.4164894201358
856,0,113.395,12.5934,-965.953,-117.72,-0.374669,-933.841,972.6675783419328,941.231720703175,1913.899299045108
856,1,113.131,12.7704,-965.542,-117.712,0.0626189,-933.923,972.2309705214909,941.3120039573099,1913.5429744788007
856,2,113.171,12.5276,-965.725,-116.682,0.266677,-933.516,972.4142078495975,940.7799330856406,1913.194140935238
856,3,113.012,12.273,-966.071,-116.538,0.334623,-933.798,972.7360976719226,941.0419343581624,1913.778032030085
856,4,113.326,12.3616,-966.421,-115.965,0.879442,-934.774,973.121339130717,941.9400648232515,1915.0614039539687
856,5,113.121,11.9915,-965.79,-115.702,1.3853,-934.591,972.4661849202007,941.7267168032826,1914.1929017234834
856,6,113.091,11.8052,-965.24,-115.257,1.71511,-934.327,971.9141909798622,941.4106758372311,1913.3248668170932
856,7,112.857,11.9218,-964.323,-114.918,2.65962,-934.588,970.977692891675,941.6304742554503,1912.6081671471252
856,8,112.605,11.766,-963.893,-114.423,3.13496,-935.501,970.5194692689065,942.4778893449976,1912.997358613904
856,9,112.299,11.5914,-963.894,-114.249,3.64997,-935.765,970.4829051513273,942.7206858380699,1913.203590989397
857,0,112.498,11.2895,-963.794,-113.919,3.98981,-934.668,970.4030746294294,941.5931857064579,1911.9962603358872
857,1,111.921,11.0639,-962.999,-113.502,4.51503,-935.072,969.5441166472056,941.9462482986495,1911.4903649458552
857,2,111.714,10.9082,-962.446,-113.377,5.03914,-935.883,968.9691994791372,942.7389494180983,1911.7081488972353
857,3,111.657,10.7153,-962.472,-112.921,6.35332,-935.64,968.9863023217047,942.4509146454378,1911.4372169671424
857,4,111.18,10.2472,-961.552,-112.504,6.60637,-935.764,968.012523788737,942.5258923958412,1910.5384161845782
857,5,110.682,9.81773,-961.046,-112.027,7.46141,-934.706,967.4483485242781,941.4249985018394,1908.8733470261175
857,6,110.497,9.69082,-960.393,-112.457,7.81964,-935.335,966.7772305191473,942.1036492041254,1908.8808797232728
857,7,110.117,9.66446,-960.002,-112.079,8.46358,-935.739,966.3451740864086,942.4652834711825,1908.8104575575912
857,8,109.823,9.00814,-961.208,-111.74,8.75452,-935.636,967.5035179157022,942.3254181631897,1909.828936078892
857,9,109.619,9.21232,-960.52,-111.273,9.35853,-935.76,966.7987703761224,942.3990875487735,1909.197857924896
858,0,109.122,9.17562,-959.779,-111.265,9.40414,-934.625,966.0059687845538,941.2716019827325,1907.2775707672863
858,1,108.976,8.86337,-960.462,-110.768,10.2896,-934.683,966.6651857534525,941.2798394638866,1907.9450252173392
858,2,108.84,8.54251,-959.193,-111.014,10.776,-934.909,965.3861047923261,941.5386708218628,1906.924775614189
858,3,108.324,8.21009,-959.334,-110.353,10.9015,-933.467,965.465285812912,940.030460889566,1905.495746702478
858,4,107.955,8.26839,-959.412,-110.442,11.4067,-933.284,965.5019596262828,939.8651886440363,1905.367148270319
858,5,107.25,8.18976,-960.027,-110.054,12.1084,-932.92,966.0338893630272,939.4669885986202,1905.5008779616473
858,6,107.076,8.1397,-960.253,-109.695,12.3099,-932.231,966.2387637127223,938.7433962611988,1904.9821599739212
858,7,106.736,8.26726,-959.943,-109.52,12.7891,-931.298,965.8941373322998,937.8028344395266,1903.6969717718264
858,8,106.209,8.22639,-960.958,-109.268,12.8651,-930.728,966.8445081487674,937.2084168454794,1904.052924994247
858,9,105.895,8.45866,-962.085,-109.328,13.4867,-930.587,967.9322534036128,937.0841302838769,1905.0163836874897
859,0,105.969,8.65464,-961.983,-108.755,14.0331,-929.671,967.840701791121,936.1157760456823,1903.9564778368033
859,1,104.972,8.63191,-962.484,-108.532,14.0996,-930.041,968.2298698709145,936.4583575499554,1904.68822742087
859,2,104.66,8.94562,-964.042,-108.377,14.5774,-928.579,969.7477597196007,934.9957400762636,1904.7434997958644
859,3,104.368,8.81487,-963.878,-108.175,14.6624,-928.234,969.5520513314987,934.6310370166186,1904.1830883481173
859,4,104.184,9.36114,-963.912,-107.689,15.3338,-927.786,969.5711838447446,934.1407324056905,1903.711916250435
859,5,103.774,9.36044,-965.256,-107.573,15.7906,-927.465,970.8634334699158,933.8161594245197,1904.6795928944355
859,6,103.295,9.33233,-965.591,-107.176,16.2179,-926.263,971.145163551376,932.583969637807,1903.729133189183
859,7,103.276,9.14531,-965.012,-106.777,16.8799,-926.633,970.5656747562197,932.9174537128191,1903.4831284690388
859,8,103.091,9.3276,-966.015,-106.808,17.2502,-925.093,971.5450265570609,931.3981838682315,1902.9432104252924
859,9,102.71,9.6407,-965.994,-106.488,17.5301,-924.357,971.4868476888867,930.6357300249168,1902.1225777138034
860,0,102.399,9.47207,-965.813,-106.157,18.1441,-925.21,971.2723749186347,931.4569561250859,1902.7293310437205
860,1,102.152,9.74505,-965.469,-106.178,18.6581,-925.089,970.9069919742584,931.3493170130154,1902.2563089872738
