frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
2014,9,113.256,7.80013,-1016.53,-96.48,0.812003,-969.34,1022.849453470068,974.1299119464878,1996.979365416556
2015,0,113.563,8.22202,-1017.35,-96.2977,1.29268,-969.52,1023.7017041511069,974.2915110206351,1997.9932151717421
2015,1,113.84,8.8163,-1017.99,-96.1747,1.78549,-969.92,1024.373424511633,974.6781865285742,1999.0516110402073
2015,2,114.27,9.5482,-1018.9,-96.0241,2.38473,-969.641,1025.3321466838147,974.3869783607449,1999.7191250445596
2015,3,114.576,10.0524,-1020.45,-95.6991,2.99355,-969.172,1026.911346232848,973.8899551111575,2000.8013013440054
2015,4,114.892,10.6392,-1021.57,-95.4846,3.58827,-969.183,1028.0654790141725,973.8818573152253,2001.9473363293978
2015,5,115.318,11.3384,-1022.39,-95.4391,4.36548,-969.088,1028.9354268070276,973.7860293557513,2002.7214561627788
2015,6,115.547,11.6766,-1023.45,-95.0369,5.1018,-969.279,1030.018133188227,973.9403578073197,2003.9584909955468
2015,7,115.947,12.1981,-1024.59,-94.6212,5.88446,-969.841,1031.201807869153,974.463628690128,2005.665436559281
2015,8,116.366,12.887,-1025.48,-94.3883,6.57555,-969.554,1032.1416332679348,974.1598164319305,2006.3014496998653
2015,9,116.44,13.2349,-1026.12,-94.0731,7.16129,-970.384,1032.7902451989028,974.9595579684699,2007.7498031673726
2016,0,116.52,13.5058,-1026.44,-93.7258,7.90769,-970.926,1033.1207047744422,975.4713499753727,2008.592054749815
2016,1,116.596,13.8592,-1027.36,-93.4976,8.35103,-970.391,1034.0480038376554,974.9206294816111,2008.9686333192665
2016,2,116.877,14.4056,-1028.31,-93.3012,8.7584,-969.703,1035.0310191198907,974.2205765128347,2009.2515956327254
2016,3,117.1,14.8268,-1028.55,-92.9035,8.88186,-969.693,1035.3006068279105,974.1737329646646,2009.4743397925752
2016,4,117.143,15.1,-1029.05,-92.7714,8.69941,-969.626,1035.8061570337377,974.0928047513275,2009.8989617850652
2016,5,117.098,15.5313,-1030.03,-92.9224,8.69988,-968.406,1036.7810587504432,972.8928210084471,2009.6738797588903
2016,6,116.944,15.995,-1030.58,-92.753,8.65853,-967.624,1037.3171528327293,972.0978832024895,2009.4150360352187
2016,7,116.906,16.4238,-1031.09,-92.6115,8.3746,-967.3,1037.8262581677338,971.7593909283356,2009.5856490960696
2016,8,116.745,16.8897,-1031.48,-92.7305,7.86651,-966.459,1038.2030858127373,970.9293621529993,2009.1324479657364
2016,9,116.513,17.3959,-1031.14,-92.8034,7.28107,-965.419,1037.847578455435,969.8965566455553,2007.7441351009902
2017,0,116.518,17.6997,-1030.91,-92.8859,6.94757,-964.351,1037.6247644520106,968.8389496447357,2006.4637140967463
2017,1,116.474,18.0577,-1031.16,-92.8768,6.49903,-963.312,1037.8743752522703,967.8007784214584,2005.6751536737288
2017,2,116.24,18.4797,-1031.39,-93.0093,5.84406,-962.158,1038.0840857137202,966.6606953258075,2004.7447810395279
2017,3,116.086,18.7924,-1031.73,-93.2746,5.38104,-960.613,1038.4102785478194,965.1458140434748,2003.5560925912941
2017,4,116.088,18.8597,-1031.45,-93.3067,4.8271,-959.336,1038.1335244216373,963.8749929608612,2002.0085173824984
2017,5,116.125,18.7475,-1031.32,-93.2704,4.33319,-957.847,1038.0064676008767,962.3871463505402,2000.393613951417
2017,6,116.245,18.7469,-1031.63,-93.3942,3.85735,-956.416,1038.3278880896007,960.9729032593284,1999.3007913489291
2017,7,116.439,18.4653,-1031.3,-93.8331,3.35835,-954.928,1038.0167137503568,959.532914680019,1997.5496284303758
2017,8,116.634,17.9211,-1030.81,-94.0027,2.92758,-953.926,1037.5422458296384,958.5509333405015,1996.09317917014
2017,9,116.787,17.5765,-1030.57,-93.8932,2.54247,-953.506,1037.315121658433,958.1211244910222,1995.4362461494552
2018,0,116.944,17.2201,-1030.15,-93.9756,2.4779,-953.458,1036.9095686124274,958.0812654194684,1994.9908340318957
2018,1,116.856,16.5557,-1029.5,-94.0079,2.3035,-953.258,1036.2430535055423,957.8849648776518,1994.128018383194
2018,2,116.947,15.8979,-1029.09,-94.177,2.04154,-952.275,1035.835687806425,956.922750716886,1992.758438523311
2018,3,117.292,15.4735,-1028.51,-94.5246,2.0866,-951.826,1035.2920663108791,956.5103178642246,1991.8023841751037
2018,4,117.447,14.8816,-1027.7,-94.5477,2.20105,-951.903,1034.4962783053209,956.5894801875006,1991.0857584928215
2018,5,117.562,14.146,-1026.63,-94.6029,2.44372,-952.159,1033.43605997662,956.850271326109,1990.2863313027292
2018,6,117.72,13.6848,-1025.24,-94.9962,2.58509,-952.13,1032.0670180521417,956.8607514182761,1988.9277694704178
2018,7,118.034,13.133,-1024.78,-95.3393,2.67123,-952.416,1031.6387687776182,957.1796877547094,1988.8184565323277
2018,8,118.062,12.3949,-1023.93,-95.4083,2.78087,-952.445,1030.7884915393702,957.2157306333024,1988.0042221726726
2018,9,117.951,11.7757,-1022.31,-95.5361,2.90462,-952.233,1029.1592887456684,957.0179044874523,1986.1771932331208
2019,0,117.948,11.2714,-1021.59,-95.7237,3.09659,-952.987,1028.4380891730723,957.7874700476709,1986.2255592207432
2019,1,118.15,10.8045,-1021.1,-95.8014,3.21112,-953.779,1027.9695373503293,958.5836428682759,1986.5531802186051
2019,2,118.296,10.2575,-1020.7,-96.1668,3.2892,-954.008,1027.583402903263,958.8483385410229,1986.431741444286
2019,3,118.341,9.83538,-1020.28,-96.5009,3.44807,-954.178,1027.1672723469846,959.0515984927687,1986.2188708397534
2019,4,118.455,9.64244,-1020.05,-96.5374,3.35182,-954.159,1026.9501283773002,959.0360272570955,1985.9861556343958
2019,5,118.495,9.48704,-1019.54,-96.4141,3.29263,-953.921,1026.4467256282528,958.7866260707473,1985.2333516990002
2019,6,118.492,9.17126,-1019.07,-96.4276,3.52594,-953.759,1025.9766717494058,958.6276359336005,1984.6043076830063
2019,7,118.493,8.50481,-1018.47,-96.5375,3.55395,-954.025,1025.3750844164958,958.9034466993288,1984.2785311158245
2019,8,118.611,8.00991,-1018.43,-96.4557,3.43998,-954.245,1025.3450116322836,959.1136822868759,1984.4586939191595
2019,9,118.607,7.93412,-1018.56,-96.3419,3.36183,-954.254,1025.4730831714571,959.1109216939191,1984.5840048653763
2020,0,118.651,7.97383,-1017.83,-96.4694,3.16062,-953.902,1024.7534096873594,958.7728408017952,1983.5262504891546
2020,1,118.885,7.77106,-1017.76,-96.6156,2.93224,-952.921,1024.7094467206416,957.8108395898314,1982.520286310473
2020,2,118.958,7.42421,-1018.33,-96.5336,2.57077,-952.47,1025.2814801595337,957.3528323911478,1982.6343125506814
2020,3,119.081,7.27132,-1018.74,-96.6656,2.43637,-952.204,1025.7018788398227,957.1011606607406,1982.8030395005633
2020,4,119.071,7.15353,-1018.9,-96.9307,2.09391,-951.471,1025.8588041404435,956.3979343884939,1982.2567385289374
2020,5,119.16,7.07773,-1018.89,-97.086,1.69056,-951.087,1025.8586803073574,956.0308734335484,1981.8895537409057
2020,6,119.428,6.91801,-1018.98,-97.0361,1.6498,-951.001,1025.9781413102132,955.9401804214791,1981.9183217316922
2020,7,118.984,6.6463,-1019.05,-97.0903,1.28403,-950.068,1025.994282664231,955.0169525778748,1981.0112352421056
2020,8,118.89,6.73248,-1018.8,-97.4015,0.948575,-948.875,1025.735637670326,953.8614771662501,1979.597114836576
2020,9,119.351,7.00149,-1018.56,-97.5485,0.829458,-948.921,1025.5526098953774,953.9221467676614,1979.4747566630388
2021,0,119.585,7.11701,-1018.82,-97.5898,0.426836,-948.533,1025.8388842583129,953.5401424911333,1979.3790267494462
2021,1,119.418,6.99495,-1019.05,-97.6264,0.255908,-947.929,1026.047021607442,952.9430038081315,1978.9900254155737
2021,2,119.313,7.08405,-1019.47,-97.7904,0.242756,-947.835,1026.452559368139,952.8663119701713,1979.3188713383101
2021,3,119.624,7.27013,-1019.77,-97.896,-0.072877,-946.997,1026.7880059029794,952.0435652511165,1978.8315711540959
2021,4,119.736,7.11215,-1019.7,-98.1466,-0.174244,-946.812,1026.7304331583937,951.8853653652479,1978.6157985236416
2021,5,119.578,7.15927,-1019.7,-98.1573,-0.183552,-946.338,1026.7123468776117,951.4149985566901,1978.1273454343018
2021,6,119.745,7.15039,-1019.37,-98.1421,-0.21631,-945.916,1026.4040091514414,950.9936895891719,1977.3976987406134
2021,7,120.05,6.99904,-1019.13,-98.2025,-0.138729,-946.907,1026.2002465215655,951.9856180116302,1978.1858645331959
2021,8,120.208,7.11919,-1019.04,-98.1745,-0.0610876,-947.091,1026.1301904389404,952.1657410676698,1978.2959315066103
2021,9,120.321,7.07253,-1018.88,-98.2889,-0.0244797,-946.879,1025.9842192361446,951.966674366002,1977.9508936021466
2022,0,120.481,6.9612,-1019.13,-98.2437,0.221658,-947.203,1026.250498936025,952.2843046753206,1978.5348036113455
2022,1,120.752,7.19885,-1019.7,-98.2115,0.318549,-946.757,1026.8500177461763,951.837390132745,1978.6874078789212
2022,2,120.946,6.94787,-1019.6,-97.879,0.659866,-947.076,1026.7718187667292,952.1206246270153,1978.8924433937445
2022,3,121.022,6.57234,-1018.87,-97.6718,1.2691,-948.27,1026.0534084720325,953.2876711832845,1979.3410796553171
2022,4,121.222,6.57075,-1018.89,-97.7408,1.45232,-949.081,1026.09686684034,954.1017334535256,1980.1986002938656
2022,5,121.571,6.49284,-1019.45,-97.5812,1.90431,-949.976,1026.6937067656866,954.9765010543537,1981.67020782004
2022,6,121.641,6.49422,-1019.77,-97.1847,2.43247,-950.35,1027.0197469739364,955.309324420311,1982.3290713942474
2022,7,121.645,6.49208,-1020.35,-96.8458,2.62457,-950.615,1027.5961150314488,955.5390497359723,1983.135164767421
2022,8,121.962,6.53425,-1020.41,-96.6081,2.9442,-952.119,1027.6935311497598,957.012216985891,1984.7057481356508
2022,9,122.069,6.68964,-1020.76,-96.4612,3.53404,-953.448,1028.0547503145588,958.3216272463862,1986.376377560945
2023,0,122.196,7.00469,-1021.31,-96.4613,4.23418,-954.105,1028.6180263819977,958.9781341109725,1987.5961604929703
2023,1,122.463,7.3908,-1021.74,-96.3384,4.81171,-954.83,1029.07941282179,959.6898294593333,1988.7692422811233
2023,2,122.46,7.82141,-1022.21,-96.2695,5.11436,-955.907,1029.5488867238835,960.7560387306758,1990.3049254545592
2023,3,122.543,8.12637,-1022.88,-96.1012,5.55786,-957.024,1030.2263436441417,961.8530381639492,1992.079381808091
2023,4,122.736,8.48351,-1023.01,-95.7123,6.13535,-957.236,1030.3812671714875,962.0287140137308,1992.4099811852184
2023,5,122.892,8.78539,-1022.54,-95.7747,6.51997,-958.023,1029.9357641821416,962.8205293292675,1992.7562935114092
2023,6,123.008,9.02502,-1022.45,-95.79,6.54383,-959.378,1029.8623313579346,964.1704686906091,1994.0328000485438
2023,7,122.965,9.37175,-1022.12,-95.6063,6.55692,-960.608,1029.5326684098288,965.3762414020641,1994.908909811893
2023,8,123.169,9.60543,-1021.79,-95.5654,6.996,-961.211,1029.2315924739605,965.9752979316604,1995.206890405621
2023,9,123.475,9.43989,-1021.55,-95.7333,7.45451,-961.219,1029.028468823002,966.0033128355359,1995.031781658538
2024,0,123.473,9.4942,-1021.31,-95.8761,7.8061,-962.151,1028.7904731589615,966.9476245120104,1995.738097670972
2024,1,123.555,9.91617,-1020.89,-95.8392,8.03079,-963.259,1028.3873591951958,968.0483184870806,1996.4356776822765
2024,2,123.708,9.95028,-1019.74,-95.7981,8.27258,-963.993,1027.2644960943985,968.7766592938057,1996.041155388204
2024,3,123.666,9.99443,-1019.03,-95.5977,8.7024,-964.718,1026.5550687065088,969.4820635447826,1996.0371322512915
2024,4,123.51,10.0674,-1019.03,-95.6147,8.75911,-964.598,1026.5370005717084,969.3648407426804,1995.9018413143888
2024,5,123.314,10.2692,-1018.53,-95.8438,8.69393,-964.471,1026.0190836259528,969.2605058797583,1995.279589505711
2024,6,123.361,10.6564,-1017.8,-95.8765,9.01391,-964.358,1025.3040208552584,969.1542219841681,1994.4582428394265
2024,7,123.472,11.1268,-1017.65,-95.839,9.43971,-964.136,1025.1734794473762,968.9336657077636,1994.1071451551397
2024,8,123.314,11.3098,-1017.31,-96.1255,9.45984,-964.555,1024.8189548754647,969.3791561345207,1994.1981110099855
2024,9,123.241,11.2366,-1017.08,-96.1785,9.27127,-965.118,1024.5810517770472,969.9427891549393,1994.5238409319863
2025,0,123.239,11.5941,-1017.4,-96.0767,9.2747,-965.605,1024.90245110245,970.4173166055829,1995.319767708033
2025,1,123.121,11.9764,-1017.07,-96.2317,9.51648,-965.665,1024.5650783127248,970.494716987929,1995.0597953006538
2025,2,123.005,12.4108,-1016.5,-96.5915,9.45516,-965.854,1023.9904823686791,970.7179133192484,1994.7083956879274
2025,3,122.847,12.6722,-1016.84,-96.6849,9.11218,-965.732,1024.3122354349966,970.6025435451745,1994.9147789801711
2025,4,122.574,12.9556,-1016.48,-96.8654,8.91996,-965.518,1023.9256923465491,970.4058324884294,1994.3315248349786
2025,5,122.382,13.4953,-1015.78,-97.2005,8.88687,-965.073,1023.2147797242228,969.9962932855191,1993.211073009742
2025,6,122.225,13.9639,-1015.86,-97.4009,8.96423,-964.622,1023.2817210955202,969.5684068823111,1992.8501279778313
2025,7,122.231,14.2294,-1016.02,-97.7115,9.00067,-965.042,1023.4449343200444,970.0178405868105,1993.462774906855
2025,8,122.145,14.5882,-1016.43,-98.022,9.04187,-965.177,1023.8467470789951,970.1838533113695,1994.0306003903647
2025,9,121.876,15.3272,-1015.67,-98.3328,8.83356,-965.194,1023.07098059511,970.2302968749808,1993.3012774700908
2026,0,121.56,15.8656,-1014.8,-98.4799,8.57145,-965.348,1022.1778665493398,970.3960642763924,1992.573930825732
2026,1,121.252,16.2175,-1014.21,-98.8891,8.69883,-965.433,1021.5610500162239,970.5233645982867,1992.0844146145105
2026,2,121.176,16.6465,-1013.33,-99.4208,8.6416,-964.742,1020.6852687475459,969.8898387379878,1990.5751074855339
2026,3,120.977,17.1923,-1013.17,-99.7315,8.62145,-963.795,1020.5118610816289,968.9796197636731,1989.491480845302
2026,4,120.827,17.7345,-1012.25,-99.7966,8.56373,-963.479,1019.5899856899586,968.6715038051201,1988.2614894950786
2026,5,120.705,18.2007,-1011.3,-100.009,8.25638,-963.403,1018.6405904466452,968.6151497373477,1987.2557401839929
2026,6,120.514,18.5478,-1010.72,-100.389,8.14529,-962.976,1018.0484092030398,968.2288333065609,1986.2772425096007
2026,7,120.116,18.8609,-1010.0,-100.418,8.22738,-963.019,1017.2922819941228,968.2753011755822,1985.567583169705
2026,8,119.895,19.4093,-1009.17,-100.426,8.26104,-962.892,1016.452468564807,968.1501071227962,1984.6025756876031
2026,9,119.969,19.7508,-1008.03,-100.622,8.01973,-961.833,1015.3359719627981,967.1152066027464,1982.4511785655445
2027,0,119.971,19.9504,-1007.22,-100.855,7.71256,-961.893,1014.5359469733737,967.1966491131748,1981.7325960865485
2027,1,119.889,19.9412,-1006.41,-100.925,7.72517,-962.516,1013.721910524992,967.8236327619453,1981.5455432869373
2027,2,119.855,20.0302,-1005.85,-101.174,7.83509,-962.506,1013.1636849182071,967.8405689716194,1981.0042538898265
2027,3,119.772,20.3357,-1004.69,-101.35,7.58872,-961.748,1012.0083343424055,967.1032140755393,1979.111548417945
2027,4,119.66,20.493,-1002.65,-101.194,7.44982,-960.878,1009.9730200104358,966.2206043849575,1976.1936243953933
2027,5,119.658,20.5268,-1001.7,-101.203,7.35972,-960.05,1009.0303644996221,965.397438979138,1974.42780347876
2027,6,119.66,20.1731,-1001.03,-101.481,7.33459,-959.342,1008.3583343552083,964.7223758861759,1973.0807102413842
2027,7,119.379,19.948,-1000.31,-101.501,7.36327,-959.699,1007.6057584417626,965.079707250698,1972.6854656924606
2027,8,119.035,20.1053,-999.403,-101.477,7.28942,-959.137,1006.6677260755358,964.5177561568975,1971.1854822324333
2027,9,119.117,20.0996,-998.528,-101.465,7.12559,-958.471,1005.8086400469823,963.8529857290728,1969.6616257760552
2028,0,118.952,19.8673,-997.865,-101.558,7.019,-958.103,1005.1262836769766,963.4960572488088,1968.6223409257855
2028,1,118.527,19.8333,-996.892,-101.701,7.01497,-957.054,1004.1093910435707,962.4680057649194,1966.57739680849
2028,2,118.215,20.028,-996.663,-101.705,7.05953,-956.337,1003.8491134518175,961.7557910186041,1965.6049044704216
2028,3,118.183,20.3008,-996.489,-101.865,7.13315,-955.851,1003.678071440559,961.2900156846125,1964.9680871251717
2028,4,117.899,20.2934,-995.421,-101.935,6.8463,-955.365,1002.5841428656051,960.8121040420391,1963.3962469076441
2028,5,117.359,20.1025,-994.375,-101.857,6.79205,-954.622,1001.4783502463995,960.0646557790794,1961.543006025479
2028,6,116.967,20.3036,-993.558,-101.902,7.01766,-954.161,1000.6253118055529,959.6126713819881,1960.237983187541
2028,7,116.739,20.6104,-993.166,-101.935,6.97198,-952.882,1000.21571986505,958.3441232950304,1958.5598431600804
2028,8,116.42,20.9247,-992.829,-102.02,6.85682,-951.473,999.8504301699779,956.9513917172137,1956.8018218871916
2028,9,115.876,21.0727,-992.347,-102.171,6.86107,-951.242,999.3117003569456,956.7378586041972,1956.0495589611428
2029,0,115.648,21.1958,-991.768,-102.045,6.73497,-950.56,998.7129155396159,956.0454254092223,1954.7583409488382
2029,1,115.329,21.3059,-990.793,-101.898,6.58712,-949.86,997.7101224628374,955.33272327179,1953.0428457346275
2029,2,114.944,21.1902,-990.318,-101.939,6.38154,-948.76,997.1915005835339,954.2420140476794,1951.4335146312133
2029,3,114.948,21.51,-990.235,-102.057,6.15589,-947.411,997.1163813863456,952.9119209830948,1950.0283023694403
2029,4,114.904,21.6926,-989.572,-102.172,5.87376,-946.6,996.4568436689871,952.1161581658708,1948.573001834858
2029,5,114.552,21.4611,-988.265,-102.209,5.36567,-945.278,995.113284878767,950.802801520667,1945.9160863994339
2029,6,114.323,21.2259,-987.967,-102.127,4.78003,-944.517,994.7859469497998,950.0342815418826,1944.8202284916824
2029,7,114.283,21.0737,-988.032,-101.972,4.28013,-943.316,994.8426699457005,948.8212076849974,1943.663877630698
2029,8,114.245,20.9538,-987.298,-101.979,4.01281,-942.246,994.1067963571319,947.7570066220012,1941.8638029791332
2029,9,114.165,20.4424,-986.651,-102.094,3.52863,-942.153,993.4443792904361,947.6750030863307,1941.1193823767667
2030,0,113.769,20.1823,-985.829,-102.172,2.83172,-941.658,992.5772150494338,947.1889595989591,1939.7661746483927
2030,1,113.744,20.1368,-984.938,-102.086,2.41419,-940.668,991.6884854097278,946.1943066481409,1937.8827920578688
2030,2,114.05,20.0639,-984.703,-102.057,2.09869,-939.627,991.4887597911587,945.1555083041711,1936.6442680953298
2030,3,114.088,19.7819,-984.284,-102.172,1.87269,-938.817,991.07133344054,944.3622101931209,1935.433543633661
2030,4,114.247,19.281,-983.557,-102.045,1.46753,-938.006,990.3577667787536,943.541515623611,1933.8992824023644
2030,5,114.28,19.09,-982.984,-101.898,1.21673,-938.302,989.7888111895386,943.8195410351987,1933.6083522247372
2030,6,114.286,19.0513,-982.249,-101.653,1.04523,-938.663,989.0588151513994,944.1518164383061,1933.2106315897054
2030,7,114.399,18.6132,-981.768,-101.391,0.61818,-938.092,988.5858527407926,943.5555720208071,1932.1414247615996
2030,8,114.598,18.1955,-980.605,-101.477,0.392421,-937.358,987.4461726338556,942.8349567592629,1930.2811293931186
2030,9,114.908,17.9167,-979.654,-101.424,0.396013,-936.717,986.5327244034482,942.1919776198989,1928.7247020233472
2031,0,115.421,17.452,-979.067,-101.318,0.228029,-936.486,986.0014046815552,941.9508571667765,1927.9522618483315
2031,1,115.841,17.1029,-978.596,-101.273,0.124442,-936.741,985.5768755837415,942.1995208531,1927.7763964368414
2031,2,116.117,16.6725,-978.172,-101.036,0.401374,-936.888,985.1809942996515,942.3203059157156,1927.501300215367
2031,3,116.783,16.0486,-977.031,-100.807,0.259469,-936.129,984.1165589562854,941.5410894985741,1925.6576484548596
2031,4,117.321,15.3886,-975.64,-100.652,0.208435,-935.427,982.7891104662078,940.8265200759114,1923.615630542119
2031,5,117.873,15.0048,-974.927,-100.578,0.510625,-935.69,982.1414579789614,941.0802149242597,1923.2216729032211
2031,6,118.65,14.3323,-974.254,-100.619,0.707431,-935.998,981.5569743215572,941.390960028627,1922.9479343501841
2031,7,119.311,13.7225,-973.119,-100.575,0.817973,-936.253,980.5019173302263,941.6398885528527,1922.141805883079
2031,8,119.814,13.2077,-972.637,-100.46,0.776192,-936.228,980.0778396149409,941.602719865454,1921.680559480395
2031,9,120.243,12.5927,-971.724,-100.464,0.943564,-937.103,979.2162617717753,942.4733090215457,1921.6895707933209
2032,0,120.671,12.1227,-971.344,-100.583,1.33182,-937.51,978.8859057276748,942.8911462801591,1921.7770520078338
2032,1,121.259,11.5404,-970.743,-100.738,1.63847,-937.396,978.3552003041432,942.7948292411986,1921.1500295453418
2032,2,121.998,10.9165,-969.286,-100.934,1.83081,-938.715,976.9943867659886,944.1275737135613,1921.12196047955
2032,3,122.5,10.3753,-968.723,-101.045,1.94505,-939.222,976.492779071658,944.6437638223747,1921.1365428940326
2032,4,122.692,9.82831,-968.31,-101.127,2.39,-939.339,976.1015206634277,944.7698868772227,1920.8714075406504
2032,5,123.009,9.24825,-967.659,-101.201,2.71897,-940.15,975.4899714964079,945.5850346208218,1921.0750061172298
2032,6,123.474,8.98026,-967.757,-101.242,2.92694,-940.961,975.6434209252208,946.3963826340228,1922.0398035592434
2032,7,123.505,8.74362,-967.905,-101.524,3.31169,-941.942,975.7919988095333,947.4031988708166,1923.1951976803498
2032,8,123.551,8.59328,-967.831,-101.705,3.78639,-942.055,975.7230850108848,947.5367363850502,1923.259821395935
2032,9,123.583,8.51244,-968.155,-101.708,4.12386,-942.775,976.0478080241528,948.2543035021247,1924.3021115262775
2033,0,123.55,8.43768,-968.232,-101.908,4.5288,-944.118,976.1193588735869,949.6128413292652,1925.732200202852
2033,1,123.664,8.35668,-967.571,-101.892,4.8204,-944.852,975.4774518345478,950.3423161283306,1925.8197679628784
2033,2,123.903,8.24232,-967.344,-101.907,5.10865,-945.747,975.2816534642608,951.2352616271236,1926.5169150913844
2033,3,124.052,8.24173,-968.161,-102.137,5.60907,-947.06,976.1109295251194,952.5681456123046,1928.6790751374242
2033,4,123.936,8.4006,-967.974,-102.129,6.32564,-948.172,975.9120692215872,953.6773500227473,1929.5894192443345
2033,5,124.097,8.5525,-967.918,-102.014,7.05208,-949.075,975.8783046001432,954.5679355883092,1930.4462401884525
2033,6,124.088,8.82941,-968.974,-102.018,7.56006,-950.124,976.9270202532778,955.6152166050956,1932.5422368583734
2033,7,123.898,8.89699,-969.037,-102.177,7.98288,-951.608,976.9660066778476,957.1110966685603,1934.077103346408
2033,8,123.74,9.10384,-968.971,-102.573,8.37604,-952.958,976.8824219647652,958.4989974637853,1935.3814194285505
2033,9,123.746,9.48462,-969.041,-102.669,8.84359,-954.023,976.9562376143286,959.5723095077766,1936.5285471221052
2034,0,123.898,9.52417,-969.218,-102.52,9.02555,-955.065,977.1514497467568,960.5940688853968,1937.7455186321536
2034,1,123.977,9.75984,-969.449,-102.927,9.23321,-956.386,977.3929172072128,961.9529097060333,1939.3458269132461
2034,2,124.094,9.91046,-969.289,-103.215,9.37431,-957.575,977.2505838189157,963.1672204440806,1940.4178042629965
2034,3,124.212,9.87329,-969.205,-103.263,9.42353,-958.139,977.1818842080651,963.7335697212487,1940.9154539293138
2034,4,124.408,10.1506,-968.793,-103.537,9.53569,-959.391,976.8010350083379,965.0087723092345,1941.8098073175724
2034,5,124.323,10.2586,-968.642,-103.725,9.41393,-960.318,976.6415777381998,965.9493562434031,1942.590933981603
2034,6,124.331,10.1856,-968.552,-103.925,9.34405,-960.403,976.5525693542361,966.0546771815779,1942.6072465358138
2034,7,124.641,10.2614,-967.898,-104.276,9.21859,-961.075,975.9442676787236,966.7593403751464,1942.70360805387
2034,8,124.557,10.2224,-967.666,-104.664,9.15183,-962.125,975.7030446128372,967.8444216470687,1943.5474662599058
2034,9,124.566,10.3427,-967.327,-104.89,9.145,-962.843,975.369255578773,968.5825652849632,1943.9518208637362
2035,0,124.637,10.4553,-966.598,-105.252,9.07187,-963.33,974.656549083363,969.1052425971583,1943.7617916805211
2035,1,124.682,10.4581,-965.943,-105.466,8.86888,-963.393,974.0127577340094,969.189252229643,1943.2020099636525
2035,2,124.875,10.497,-965.71,-105.636,8.76536,-964.088,973.8068374857511,969.8976584031583,1943.7044958889094
2035,3,124.993,10.6164,-966.119,-105.614,8.9217,-965.2,974.2288643634822,971.0020359025464,1945.2309002660286
2035,4,125.268,11.0083,-966.108,-105.676,8.83381,-966.019,974.257626173329,971.8220832725074,1946.0797094458362
2035,5,125.658,11.1955,-965.786,-106.016,8.64532,-967.331,973.9906929638752,973.1615474189794,1947.1522403828544
2035,6,125.929,11.2782,-965.624,-106.252,8.56908,-968.444,973.8660175877584,974.292921955223,1948.1589395429814
2035,7,126.045,11.629,-965.879,-106.481,8.41122,-968.754,974.1379873031336,974.6246787860896,1948.7626660892233
2035,8,125.964,11.9383,-965.701,-106.962,8.21931,-969.178,973.954759577615,975.0971347434449,1949.05189432106
2035,9,125.77,12.2119,-965.966,-107.372,8.2277,-970.159,974.1958409671076,976.1172709835074,1950.3131119506152
2036,0,125.695,12.4041,-966.684,-107.531,8.05895,-971.125,974.9005336842368,977.0934593277669,1951.9939930120038
2036,1,125.656,12.6799,-966.436,-107.804,7.83757,-971.766,974.6531446088962,977.7588090503224,1952.4119536592186
2036,2,125.618,12.909,-966.778,-108.155,7.59325,-972.254,974.9903719981035,978.2806355982738,1953.2710075963773
2036,3,125.578,13.0684,-967.587,-108.543,7.41285,-971.978,975.7895365966782,978.0479362884636,1953.8374728851418
2036,4,125.699,13.3407,-967.743,-108.891,7.00373,-971.853,975.963486471953,977.9593834735227,1953.9228699454757
2036,5,125.772,13.6926,-967.995,-109.079,6.47473,-972.502,976.2276390800253,978.6216277875596,1954.849266867585
2036,6,125.498,14.0401,-968.895,-109.237,6.07939,-972.558,977.0897571037217,978.6923645946014,1955.782121698323
2036,7,125.546,14.3136,-969.371,-109.429,5.61654,-973.006,977.5718965385411,979.1562324770096,1956.7281290155506
2036,8,125.855,14.5454,-969.705,-109.747,5.0658,-973.116,977.946234059501,979.2981240636785,1957.2443581231796
2036,9,125.932,14.6619,-970.022,-110.213,4.57061,-973.077,978.2722118202122,979.3092687061489,1957.5814805263612
2037,0,126.171,14.8198,-970.606,-110.354,4.42312,-972.871,978.8844441245554,979.1197842692866,1958.004228393842
2037,1,126.36,15.251,-971.078,-110.523,4.09828,-972.245,979.3834410918943,978.5154416016941,1957.8988826935883
2037,2,126.481,15.8729,-971.664,-110.704,3.43626,-972.508,979.9899597503079,978.7946636362439,1958.7846233865516
2037,3,126.595,16.3758,-972.217,-110.789,2.81842,-972.394,980.5612453792164,978.6890401186153,1959.2502854978316
2037,4,126.477,16.725,-971.644,-111.021,2.35633,-972.941,979.983785524026,979.2575780728322,1959.2413635968583
2037,5,126.52,17.2342,-972.157,-111.132,1.80555,-973.453,980.506787686164,979.7776914401564,1960.2844791263205
2037,6,126.675,17.6567,-972.456,-111.579,1.22805,-972.974,980.8307634938303,979.3517172210413,1960.1824807148716
2037,7,126.713,17.9315,-972.062,-111.742,0.762411,-972.735,980.4500267251003,979.1323894446209,1959.5824161697212
2037,8,126.872,18.4786,-973.133,-111.886,0.418501,-972.743,981.5425608352193,979.1565738880004,1960.6991347232197
2037,9,127.026,18.7822,-973.348,-112.097,-0.139317,-972.397,981.7813935988194,978.8369028736231,1960.6182964724426
