frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1860,4,82.4223,12.4833,-575.454,-74.9794,16.9612,-533.556,581.4607247546303,539.0654856933432,1120.5262104479734
1860,5,82.9361,11.8349,-577.703,-75.4063,16.3699,-535.323,583.7458503066381,540.8556166248992,1124.6014669315373
1860,6,83.4592,11.3685,-578.999,-75.6627,16.2469,-536.035,585.0936017919612,541.5923994628248,1126.6860012547859
1860,7,84.2242,10.7385,-581.876,-75.4055,16.3492,-538.065,588.0380180089463,543.5689744603624,1131.6069924693088
1860,8,84.8076,9.98427,-584.243,-75.5926,16.4288,-539.911,590.4505887152565,545.4246369253959,1135.8752256406524
1860,9,85.3855,9.31716,-586.38,-75.7322,16.1804,-541.03,592.6373237324119,546.544263862498,1139.18158759491
1861,0,85.9001,8.69587,-588.544,-75.5143,16.1732,-541.321,594.8432442846324,546.8019814738514,1141.6452257584838
1861,1,86.4781,8.07435,-590.546,-75.4208,16.2753,-542.572,596.8988482343826,548.0306174354951,1144.9294656698776
1861,2,86.9921,7.34336,-592.614,-75.639,16.5185,-543.901,599.0099359731018,549.3836700924501,1148.393606065552
1861,3,87.4601,6.78537,-595.534,-75.6778,16.6133,-545.604,601.9601776646416,551.0779037175506,1153.038081382192
1861,4,87.9838,6.31923,-598.675,-75.7635,16.613,-546.414,605.1386926608088,551.8916189771775,1157.0303116379864
1861,5,88.4199,6.01712,-600.735,-75.4289,16.7773,-547.989,607.2370415859892,553.4102825856238,1160.647324171613
1861,6,88.9743,5.40067,-603.166,-75.6472,16.9561,-549.529,609.7169973462597,554.9703866298183,1164.687383976078
1861,7,89.2135,4.62392,-605.705,-75.8645,17.0028,-549.69,612.2572794531858,555.160889894173,1167.4181693473588
1861,8,89.6763,4.1203,-607.689,-75.8881,17.1675,-551.296,614.2839216313414,556.7593792598918,1171.0433008912332
1861,9,90.1355,3.67612,-609.135,-75.725,17.4569,-552.478,615.7786700134266,557.9166241174482,1173.6952941308748
1862,0,90.5807,3.26392,-612.045,-75.8729,17.6596,-552.899,618.7201293082813,558.3599758467382,1177.0801051550195
1862,1,90.9388,2.71117,-613.332,-75.7487,17.5413,-554.587,620.043029161855,560.010985005098,1180.054014166953
1862,2,90.9203,2.41732,-615.032,-76.0366,17.2533,-556.743,621.7207616061028,562.1761369441521,1183.8968985502547
1862,3,91.039,2.09716,-616.509,-76.5265,17.5423,-558.17,623.1980782079368,563.6646045225299,1186.8626827304665
1862,4,91.2182,1.92637,-617.536,-76.5027,17.705,-559.872,624.239683301708,565.3519138698391,1189.5915971715472
1862,5,91.0992,1.79301,-619.773,-76.5965,17.3219,-562.045,626.4350330676758,567.5047612636038,1193.9397943312797
1862,6,91.2503,1.80137,-621.623,-76.9383,17.7587,-563.519,628.2873676216695,569.0241970194062,1197.3115646410756
1862,7,91.5076,1.38614,-623.205,-77.7083,17.7975,-565.562,629.88890628972,571.1529626458573,1201.0418689355774
1862,8,91.467,1.36619,-624.26,-78.0429,17.649,-567.313,630.9267993706687,572.9277628204187,1203.8545621910876
1862,9,91.586,1.43468,-626.219,-78.6097,17.5145,-569.339,632.8825243784999,575.0070778393427,1207.8896022178426
1863,0,91.7647,1.3245,-626.942,-79.3872,17.6312,-572.062,633.6235363607794,577.8132211894082,1211.4367575501876
1863,1,91.8121,1.27855,-628.433,-79.7836,17.646,-573.845,635.1056068761419,579.6334084315362,1214.739015307678
1863,2,91.977,1.49686,-629.634,-80.2343,17.3494,-576.616,636.3183032687804,582.4298722016669,1218.7481754704472
1863,3,92.1011,1.75284,-631.823,-80.9416,17.3959,-579.567,638.5029274782345,585.450311671597,1223.9532391498315
1863,4,92.3439,1.33022,-632.985,-81.664,17.4652,-581.527,639.6867792736211,587.4927181132035,1227.1794973868246
1863,5,92.4372,1.2869,-634.162,-82.472,17.1374,-583.036,640.8648330962233,589.0893807893331,1229.9542138855563
1863,6,92.7119,1.464,-635.971,-83.218,16.7786,-584.609,642.6949140444555,590.7405858944855,1233.4354999389411
1863,7,92.883,1.83872,-637.01,-83.7538,16.6865,-586.571,643.7486875172938,592.7551571582402,1236.5038446755339
1863,8,93.2355,1.48486,-638.462,-83.8389,16.8497,-588.678,645.2354521517472,594.8568409519219,1240.092293103669
1863,9,93.4841,1.38737,-641.054,-84.1419,16.7568,-590.446,647.8359612311799,596.6465692500461,1244.4825304812261
1864,0,94.1341,1.59751,-642.383,-84.8255,16.9051,-590.479,649.2454847821509,596.7801917768887,1246.0256765590398
1864,1,94.1689,1.83067,-644.865,-85.0038,16.9447,-590.738,651.7069903759349,597.0629393259392,1248.769929701874
1864,2,94.3512,1.89954,-646.29,-84.926,16.6496,-592.295,653.1435686689807,598.5841642418883,1251.727732910869
1864,3,94.5218,1.95449,-647.515,-85.3924,16.5873,-592.992,654.3805207456898,599.338395702336,1253.7189164480258
1864,4,94.8196,2.03194,-648.867,-85.7108,16.6113,-594.402,655.7615946465022,600.7795054163632,1256.5411000628656
1864,5,95.3745,1.83647,-651.312,-86.0291,16.7206,-594.986,658.2605785069549,601.4057903838057,1259.6663688907606
1864,6,95.5601,1.79922,-652.64,-85.9826,16.7131,-594.985,659.6013489257117,601.3979426630673,1260.999291588779
1864,7,95.6701,1.71275,-653.178,-86.2389,16.7437,-596.799,660.1493779672692,603.2300935496338,1263.3794715169029
1864,8,96.0456,1.93935,-654.353,-86.6509,16.7669,-598.487,661.367044058579,604.9596652467171,1266.3267093052962
1864,9,96.0203,1.89034,-655.248,-86.8766,17.0383,-599.897,662.2487545487766,606.3944738398018,1268.6432283885783
1865,0,96.0063,2.09475,-657.158,-87.1405,17.5372,-600.788,664.1372106584997,607.3279518251156,1271.4651624836154
1865,1,96.3038,2.10036,-658.112,-87.4511,17.646,-600.869,665.1242274572244,607.4558678358536,1272.580095293078
1865,2,96.4745,2.21778,-659.01,-87.3816,17.7316,-601.501,666.0378576315151,608.073520767119,1274.111378398634
1865,3,96.6074,2.01416,-658.777,-87.6923,17.941,-602.36,665.8259399454678,608.9740458839686,1274.7999858294365
1865,4,96.544,1.78921,-659.908,-87.6931,18.0108,-603.283,666.9351645193287,609.8892086217381,1276.8243731410669
1865,5,96.8818,1.74229,-660.374,-87.8946,18.1737,-603.463,667.4450828507797,610.1010870747978,1277.5461699255775
1865,6,97.0442,1.79654,-659.411,-88.2288,18.7879,-604.094,666.5160697467178,610.7919999245652,1277.308069671283
1865,7,97.2093,1.87375,-659.025,-88.3223,18.9684,-604.5,666.158471814742,611.2126298399355,1277.3711016546777
1865,8,97.2237,2.06092,-659.598,-87.9959,19.1629,-604.435,666.7279931403333,611.1073263987431,1277.8353195390764
1865,9,97.2004,1.69229,-659.725,-88.0194,19.7994,-604.5,666.8492012671262,611.1952887716985,1278.0444900388247
1866,0,97.091,1.61614,-659.104,-88.3071,20.252,-605.455,666.2187005822485,612.1960833257675,1278.414783908016
1866,1,97.045,1.71638,-658.975,-88.0751,20.5633,-605.958,666.0846257123072,612.6705234552254,1278.7551491675326
1866,2,97.1548,1.95744,-657.537,-87.8799,20.8744,-606.46,664.6787141946052,613.1495323323423,1277.8282465269476
1866,3,96.9822,2.10357,-656.681,-88.0199,21.2933,-606.313,663.8071315409205,613.0386296065689,1276.8457611474894
1866,4,96.8349,2.29031,-656.125,-88.0362,21.5968,-607.753,663.2362015171564,614.4757955279281,1277.7119970450844
1866,5,96.7015,2.4141,-655.701,-87.9589,21.9927,-609.003,662.7977137725054,615.7151134668533,1278.5128272393586
1866,6,96.4911,2.5455,-655.835,-87.9362,22.5134,-609.701,662.900112516554,616.4210718745751,1279.321184391129
1866,7,96.3672,2.75526,-655.588,-87.7192,23.0031,-610.462,662.6385548981492,617.1609628794178,1279.799517777567
1866,8,96.1245,3.26024,-654.644,-87.3543,23.5243,-611.159,661.6716069177426,617.8183306603811,1279.4899375781238
1866,9,95.5931,3.60848,-653.39,-87.455,23.7965,-613.054,660.3556269128934,619.7175625664081,1280.0731894793016
1867,0,95.0792,4.00509,-652.315,-87.4405,24.3866,-613.671,659.2199589238392,620.3488079627541,1279.5687668865933
1867,1,94.5573,4.63501,-651.679,-87.5026,25.1105,-614.414,658.5196165202599,621.1214097203622,1279.641026240622
1867,2,94.2309,5.06082,-651.191,-87.3865,25.8104,-615.549,657.9930036823207,622.2564973798264,1280.2495010621471
1867,3,93.9422,5.53522,-649.672,-87.3167,26.4018,-616.23,656.4521941354819,622.9451613441829,1279.3973554796648
1867,4,93.5208,6.24173,-648.063,-87.3167,26.7287,-616.489,654.8058881798735,623.2153051904133,1278.0211933702867
1867,5,92.9977,6.69016,-646.486,-87.4256,27.1792,-617.105,653.1749219329502,623.8593795664212,1277.0343014993714
1867,6,92.3977,7.43671,-645.656,-86.9296,27.7785,-618.141,652.2762527924147,624.8413369003446,1277.1175896927593
1867,7,92.1023,8.04134,-643.564,-87.0761,28.237,-619.05,650.1708382496754,625.7814937022426,1275.952331951918
1867,8,91.7272,8.72603,-641.252,-87.2945,28.7887,-619.521,647.8380587179182,626.3029525867972,1274.1410113047154
1867,9,91.0945,9.39226,-639.249,-87.2097,29.1393,-620.07,645.7752755248204,626.8504091715822,1272.6256846964025
1868,0,90.6662,10.0683,-637.296,-87.0548,29.3727,-621.171,643.7918313425001,627.9289011897207,1271.7207325322208
1868,1,90.5189,10.7674,-634.77,-86.9541,29.4973,-621.222,641.2819668912966,627.9712409801106,1269.253207871407
1868,2,89.8391,11.4113,-632.686,-86.9853,29.9009,-621.754,639.1344586646069,628.5209167186881,1267.655375383295
1868,3,89.3406,11.8691,-631.697,-86.8462,29.9013,-621.482,638.0938161055708,628.2326213435035,1266.3264374490743
1868,4,89.029,12.7478,-629.677,-86.7216,29.7218,-621.803,636.0674442029241,628.5244562551246,1264.5919004580487
1868,5,88.8266,13.1269,-628.786,-86.3189,30.2191,-623.405,635.1647929216243,630.0777257823196,1265.242518703944
1868,6,88.6705,13.9686,-627.938,-86.3722,30.2905,-625.011,634.3214573071054,631.6774663102127,1265.9989236173183
1868,7,88.4601,14.5338,-628.168,-86.2492,30.4366,-625.902,634.5324710828044,632.5493061605555,1267.0817772433597
1868,8,88.2816,15.3915,-627.498,-85.993,30.4218,-627.004,633.864559014629,633.6042124072725,1267.4687714219015
1868,9,88.2356,16.0442,-627.11,-86.0854,30.4837,-628.414,633.4902442508487,635.015045061808,1268.5052893126567
1869,0,88.0172,16.8388,-627.569,-86.0472,30.8039,-629.08,633.934872398009,635.6843928263852,1269.6192652243942
1869,1,88.0898,17.281,-628.907,-86.0005,31.0315,-630.424,635.2814025878926,637.019198901022,1272.3006014889147
1869,2,88.2148,17.9518,-629.849,-86.1633,31.1331,-630.737,636.2498572599291,637.3559032059717,1273.6057604659009
1869,3,88.2393,18.8073,-630.958,-85.7451,31.3755,-630.753,637.3757811227063,637.3272245740488,1274.703005696755
1869,4,88.1851,19.0084,-632.719,-85.6424,31.5804,-631.254,639.1175667227197,637.8193747903242,1276.936941513044
1869,5,88.4916,19.477,-634.785,-85.5807,31.955,-631.338,641.2192394373081,637.9128847119252,1279.1321241492333
1869,6,88.6316,19.9591,-636.673,-85.4252,32.315,-632.082,643.1224106811782,638.6465209676163,1281.7689316487945
1869,7,89.0693,19.9667,-638.008,-85.3774,32.6823,-632.766,644.5046294444905,639.3357833877672,1283.8404128322577
1869,8,89.2555,20.2486,-639.261,-85.4859,32.5833,-633.252,645.7795105167165,639.8262311297498,1285.6057416464664
1869,9,89.3105,20.2786,-641.136,-85.6951,32.6548,-633.287,647.6441596464913,639.8924991715796,1287.536658818071
1870,0,89.8275,20.2327,-642.453,-85.8195,32.7814,-633.125,649.0178727235021,639.7553222843949,1288.773195007897
1870,1,90.1463,19.9053,-643.772,-85.6803,32.6964,-633.19,650.3575665399612,639.7966430679752,1290.1542096079365
1870,2,90.3564,19.7663,-644.896,-85.6639,32.6505,-633.692,651.4950778422274,640.2889267959114,1291.7840046381389
1870,3,90.4812,19.7664,-645.3,-85.6876,32.4889,-633.888,651.9123009442297,640.4778606329575,1292.3901615771872
1870,4,90.7233,19.3298,-646.034,-85.796,32.3107,-634.567,652.6593962297103,641.1553730879045,1293.8147693176147
1870,5,91.199,18.8167,-647.468,-85.8974,32.2644,-634.862,654.1300610917449,641.4585831354351,1295.5886442271799
1870,6,91.5807,18.1316,-647.839,-85.9207,31.8298,-634.976,654.5312440610074,641.5528220127552,1296.0840660737626
1870,7,91.8376,17.7358,-647.677,-85.8126,31.5343,-635.138,654.3960572194793,641.6841072048225,1296.0801644243018
1870,8,91.7983,17.2845,-647.058,-85.9289,31.3239,-635.073,653.7658121889979,641.6250290437711,1295.390841232769
1870,9,92.0244,16.6317,-646.7,-86.2165,31.3085,-635.251,653.4263490556913,641.8390296994255,1295.2653787551167
1871,0,92.1948,16.3127,-647.563,-86.419,31.3315,-635.688,654.2964345748263,642.2998830742927,1296.596317649119
1871,1,92.4915,15.8286,-647.837,-86.6827,31.2769,-636.288,654.5975868571545,642.9265540455613,1297.5241409027158
1871,2,92.7725,15.3711,-646.647,-86.7767,31.1989,-636.597,653.4488121348603,643.2412513459471,1296.6900634808076
1871,3,93.0068,15.2549,-646.619,-87.2651,31.067,-637.551,653.4516875647732,644.245010665981,1297.6966982307542
1871,4,92.912,15.0365,-647.04,-87.4229,31.1283,-638.169,653.8497516067815,644.8809247188972,1298.7306763256788
1871,5,93.2794,14.6166,-646.683,-87.5078,30.9573,-638.833,653.5392826364151,645.5413010591421,1299.0805836955574
1871,6,93.4658,14.2046,-645.918,-87.9341,30.9179,-639.87,652.7998844629187,646.623491208926,1299.4233756718447
1871,7,93.6843,13.978,-645.788,-88.0987,31.0509,-641.119,652.6976892057226,647.888193667318,1300.5858828730406
1871,8,93.7235,13.8217,-645.835,-88.533,30.934,-642.077,652.746490659383,648.889727437567,1301.63621809695
1871,9,93.8087,13.5578,-645.494,-88.9925,30.863,-641.304,652.4158107928793,648.1843952466381,1300.6002060395174
1872,0,93.964,13.6819,-645.688,-89.4894,31.1357,-641.993,652.6326846148681,648.9474528618246,1301.5801374766927
1872,1,94.1756,13.7752,-646.405,-89.8705,31.0905,-643.502,653.3744897035696,650.4906993681769,1303.8651890717465
1872,2,94.0266,13.8842,-646.762,-89.8017,31.0199,-644.17,653.7085414473333,651.1386706523426,1304.847212099676
1872,3,94.0425,13.6581,-646.467,-90.1107,30.8573,-644.496,653.4142006345286,651.4961283336839,1304.9103289682125
1872,4,94.0897,13.7592,-646.55,-90.492,31.0046,-643.802,653.5052331318625,650.8694972797235,1304.374730411586
1872,5,94.5273,13.907,-646.418,-90.8025,30.9903,-644.25,653.4409275659813,651.355168245666,1304.7960958116473
1872,6,94.3865,14.2575,-646.436,-91.1132,30.6187,-645.385,653.445934859572,652.503577177114,1305.949512036686
1872,7,94.4654,14.2882,-647.054,-91.6407,30.7494,-644.939,654.069371987712,652.1425129661843,1306.2118849538963
1872,8,94.2856,14.2957,-647.754,-91.6665,30.7593,-644.143,654.7361193044493,651.3594140010107,1306.0955333054599
1872,9,94.2235,14.3185,-647.492,-91.8666,30.5504,-644.285,654.4684694150666,651.518196492408,1305.9866659074746
1873,0,94.4651,14.3733,-647.182,-92.2555,30.3718,-643.981,654.1978202309299,651.2641951439447,1305.4620153748747
1873,1,94.3943,14.2881,-647.705,-92.6981,30.487,-644.123,654.7031393685996,651.4728191119028,1306.1759584805025
1873,2,94.3244,14.3495,-648.29,-93.0562,29.9074,-644.158,655.2731679884428,651.5316092847684,1306.8047772732111
1873,3,94.4342,14.1246,-648.664,-93.2581,29.5168,-644.561,655.6541064851192,651.9410996546007,1307.59520613972
1873,4,94.4265,13.8994,-648.53,-93.4679,29.3065,-644.194,655.5156124171338,651.5988251283607,1307.1144375454944
1873,5,94.6215,13.9612,-648.662,-93.3225,29.0184,-644.288,655.6756313999248,651.6580264899758,1307.3336578899007
1873,6,94.7156,14.2796,-648.191,-93.7691,29.0336,-644.209,655.2301308246745,651.6447112689322,1306.8748420936067
1873,7,94.4424,14.1779,-648.971,-94.1673,29.1895,-644.676,655.9601654118717,652.1707232585192,1308.130888670391
1873,8,94.599,14.031,-650.665,-94.2378,29.1276,-644.922,657.6555192401262,652.4213102854627,1310.076829525589
1873,9,94.5522,14.1714,-651.77,-94.2924,28.9732,-645.261,658.7450796801445,652.757429017089,1311.5025086972335
1874,0,94.2094,13.9148,-651.558,-95.0738,28.8181,-644.731,658.4807211083707,652.3400744205817,1310.8207955289524
1874,1,94.4759,13.938,-652.618,-95.0245,28.9342,-645.227,659.56820530466,652.8282508124859,1312.3964561171458
1874,2,94.2024,14.0622,-653.384,-95.4005,28.8424,-645.008,660.2897008818175,652.6625923875291,1312.9522932693467
1874,3,94.3439,13.8139,-654.051,-95.8528,28.6633,-645.892,660.9646782555177,653.5945376904018,1314.5592159459195
1874,4,93.993,13.6431,-655.663,-96.1098,28.6173,-645.142,662.5064435879926,652.889151142313,1315.3955947303057
1874,5,93.7282,13.2928,-656.363,-96.1802,28.5641,-645.279,663.1546288582174,653.0325616091819,1316.1871904673994
1874,6,93.5959,13.2074,-656.639,-96.3428,28.5944,-645.123,663.4074194886352,652.9037141510224,1316.3111336396578
1874,7,93.604,12.904,-657.763,-96.4675,28.5648,-644.927,664.5151512200456,652.7271724727644,1317.24232369281
1874,8,93.6814,12.3832,-658.543,-96.5989,28.2715,-644.588,665.2882316689511,652.3988925017117,1317.6871241706626
1874,9,93.2139,11.8932,-658.347,-96.8082,27.9371,-643.537,665.019587507353,651.3771407661234,1316.3967282734764
1875,0,93.2767,11.5353,-658.882,-96.5544,27.5177,-643.934,665.5517228833384,651.7138730521623,1317.2655959355006
1875,1,93.3931,11.2236,-658.833,-96.9539,27.5936,-643.714,665.5142088742883,651.5590374495392,1317.0732463238276
1875,2,93.2291,10.9119,-658.343,-97.4606,27.5797,-644.259,665.0009325537973,652.1724215922121,1317.1733541460094
1875,3,93.1587,10.4373,-657.739,-97.7412,27.0441,-644.829,664.3854850446238,652.7550572483142,1317.1405422929379
1875,4,92.9941,9.78332,-657.658,-97.8662,26.9395,-645.153,664.2722792266982,653.0895215601687,1317.3618007868668
1875,5,92.7599,9.24644,-657.251,-97.728,26.6071,-645.93,663.8288730551599,653.8228083008499,1317.6516813560097
1875,6,92.8531,8.56128,-656.369,-97.9816,26.2789,-646.677,662.9594692406531,654.5854542019476,1317.5449234426007
1875,7,92.814,8.27304,-656.073,-98.5024,25.99,-646.987,662.6572742495487,654.9583048368498,1317.6155790863986
1875,8,92.5485,7.75904,-654.59,-98.6137,25.516,-647.261,661.1455933861857,655.2270829297961,1316.3726763159818
1875,9,92.126,7.27526,-653.16,-98.6448,25.1877,-648.714,659.6651536075462,656.6544529616243,1316.3196065691704
1876,0,92.3129,6.66909,-651.563,-98.9391,24.7362,-649.982,658.1037085724697,657.9342105585101,1316.0379191309798
1876,1,92.1257,6.02332,-650.795,-99.0573,24.4069,-651.294,657.3108526483587,659.2358605892886,1316.5467132376473
1876,2,92.0403,5.61823,-650.241,-99.3822,23.9557,-652.302,656.7467848519876,660.2640354004828,1317.0108202524705
1876,3,91.9543,5.14399,-649.133,-99.6321,23.5728,-652.547,655.6338197581102,660.5299534913236,1316.1637732494337
1876,4,91.58,4.76263,-647.374,-99.5714,23.0457,-653.224,653.836887090746,661.1710536332107,1315.0079407239568
1876,5,91.6573,4.39685,-646.217,-99.5781,22.53,-654.535,652.6996277172315,662.4495944029326,1315.149222120164
1876,6,91.5872,4.17102,-645.176,-99.71,22.2256,-655.545,651.6576429289236,663.4570886051033,1315.1147315340268
1876,7,91.2989,3.52591,-644.719,-99.865,21.8845,-655.566,651.1608942062923,663.4898114675537,1314.650705673846
1876,8,90.5516,3.10637,-643.186,-100.345,21.2237,-655.805,649.536351864264,663.7768921043349,1313.313243968599
1876,9,90.4885,2.76409,-642.322,-100.48,20.9332,-656.065,648.6704560173664,664.0449634529579,1312.7154194703244
1877,0,90.3099,2.64707,-641.655,-100.402,20.5308,-656.905,647.9845862692993,664.8505504078641,1312.8351366771635
1877,1,89.92,2.42942,-640.727,-100.649,20.0403,-657.026,647.0105076507926,664.992480785377,1312.0029884361697
1877,2,89.6381,1.95482,-639.635,-100.605,19.7366,-657.378,645.8883367253526,665.3245330577853,1311.2128697831379
1877,3,89.6228,1.57371,-638.721,-100.75,19.0158,-657.012,644.9800296784422,664.9638571333331,1309.9438868117754
1877,4,89.3196,1.75184,-637.109,-100.574,18.5687,-656.54,643.3420068428189,664.458198606722,1307.800205449541
1877,5,89.1246,1.54228,-636.75,-100.564,18.2811,-656.216,642.9588909508589,664.1285684031444,1307.0874593540034
1877,6,88.8827,1.40173,-635.706,-100.665,18.1868,-656.118,641.8911260036883,664.0444502013703,1305.9355762050586
1877,7,88.7888,1.61838,-634.19,-100.581,17.7533,-656.232,640.3772530776405,664.1326336251592,1304.5098867027996
1877,8,88.4621,1.27643,-632.496,-100.263,17.7808,-655.266,638.653554304644,663.1307237443007,1301.7842780489445
1877,9,88.485,0.818053,-630.932,-100.037,17.5503,-655.273,637.1070970093731,663.097367607571,1300.204464616944
1878,0,88.2825,0.646099,-630.945,-99.7734,17.3537,-655.471,637.0916812164227,663.2481542320718,1300.3398354484943
1878,1,88.2198,0.568684,-629.664,-99.6786,17.2768,-655.133,635.8142884597136,662.8978494498228,1298.7121379095365
1878,2,87.8617,0.545054,-629.138,-99.4627,17.0373,-655.21,635.2437315351904,662.9353229256833,1298.1790544608737
1878,3,87.4249,0.435908,-628.617,-98.8276,16.8335,-654.971,634.6673426644816,662.5988772138163,1297.2662198782978
1878,4,87.4169,0.335136,-628.144,-98.6989,16.786,-654.71,634.1976911482321,662.3204864393144,1296.5181775875467
1878,5,87.7368,0.528627,-627.25,-98.6925,16.7866,-654.887,633.3566041502569,662.494514894131,1295.8511190443878
1878,6,87.5271,0.24217,-627.018,-98.6154,16.7867,-655.099,633.097641920043,662.6926061267396,1295.7902480467826
1878,7,87.1686,0.295884,-626.27,-98.1595,16.6777,-655.036,632.3073345085453,662.5598798701442,1294.8672143786894
1878,8,87.2387,0.226658,-626.383,-97.8621,16.4152,-654.986,632.4288931101574,662.459892826313,1294.8887859364704
1878,9,87.0367,0.15572,-626.352,-97.6524,16.2664,-655.099,632.3703339812901,662.5370078687831,1294.9073418500732
1879,0,86.5384,0.265066,-625.457,-97.6352,16.2967,-655.712,631.4154130075891,663.141343646986,1294.556756654575
1879,1,86.4278,0.204015,-625.795,-97.6588,16.3748,-654.946,631.7350617624134,662.389340349375,1294.1244021117882
1879,2,86.6703,0.265928,-625.062,-97.2263,16.3451,-654.389,631.042245387574,661.7741903600503,1292.8164357476244
1879,3,86.4922,0.74701,-625.645,-96.8207,16.1587,-654.79,631.5956971906792,662.1067101564369,1293.7024073471162
1879,4,86.4293,0.608588,-625.52,-96.8338,16.304,-653.861,631.4631142654682,661.1934758899546,1292.6565901554227
1879,5,85.8532,0.73964,-625.729,-96.8271,16.1292,-653.931,631.5917197514306,661.2574318282178,1292.8491515796484
1879,6,85.7585,0.693534,-626.039,-96.5332,15.7949,-653.841,631.8859318204981,661.1173805378663,1293.0033123583644
1879,7,86.0471,1.00315,-625.178,-96.3604,15.9705,-653.692,631.0726118382357,660.949025585491,1292.0216374237266
1879,8,85.5966,1.1666,-624.898,-96.0667,16.0357,-653.243,630.7342144605127,660.4637549270815,1291.1979693875942
1879,9,85.4708,1.11223,-625.514,-95.7325,16.013,-652.257,631.3273785479392,659.4393996223231,1290.7667781702623
1880,0,85.5174,0.872356,-625.079,-95.4215,16.2286,-652.136,630.9023244122268,659.279904605176,1290.1822290174027
1880,1,85.409,1.21243,-625.123,-95.111,16.2161,-652.235,630.9317969452046,659.3326622011153,1290.26445914632
1880,2,85.1441,1.61668,-625.269,-94.4221,16.223,-652.234,631.0415626407126,659.2328188534078,1290.2743814941205
1880,3,85.1585,1.98156,-624.926,-93.9992,16.5712,-651.108,630.704686979797,658.0669281570682,1288.7716151368652
1880,4,84.7705,2.15224,-625.005,-93.6043,16.3898,-650.388,630.7312580111022,657.2936490386394,1288.0249070497416
1880,5,84.5826,2.23005,-624.762,-93.4619,16.7338,-649.839,630.4654994444679,656.7388162238091,1287.204315668277
1880,6,84.4736,2.57944,-624.047,-93.1383,17.1642,-649.528,629.7436786635286,656.3962031216588,1286.1398817851873
1880,7,84.4806,2.71911,-623.685,-92.6718,16.9888,-649.141,629.3864826643102,655.9426192295176,1285.3291018938278
1880,8,84.1229,2.55604,-623.75,-92.4213,17.1942,-648.655,629.4023023034565,655.4316487875222,1284.8339510909786
1880,9,84.1219,2.54014,-624.252,-92.05,17.2285,-648.169,629.8995998370134,654.8992871222644,1284.7988869592778
1881,0,84.0841,2.67157,-624.222,-91.6918,17.3978,-647.345,629.8653653306196,654.0379336529954,1283.903298983615
1881,1,83.8736,2.77234,-622.759,-91.5429,17.5468,-646.372,628.3878091807921,653.0580028716055,1281.4458120523977
1881,2,83.6937,2.79518,-622.168,-91.4656,17.4619,-645.4,627.7782002227558,652.0828428466509,1279.8610430694066
1881,3,83.8094,2.84931,-621.94,-91.1721,17.4683,-645.552,627.5679227747671,652.1923627483689,1279.760285523136
1881,4,83.6624,2.98074,-621.384,-91.2691,17.762,-644.851,626.9978926923977,651.5200299759096,1278.5179226683072
1881,5,83.4042,2.97196,-619.936,-90.8786,17.7723,-643.442,625.5283664390303,650.0710591537282,1275.5994255927585
1881,6,83.6056,2.94851,-620.077,-90.4491,17.7784,-643.67,625.6948745127933,650.2370183997293,1275.9318929125225
1881,7,83.506,2.83975,-617.87,-90.6239,17.9103,-643.066,623.4939078419793,649.6671074121731,1273.1610152541525
1881,8,83.4107,2.90073,-616.901,-90.581,18.1203,-642.896,622.5211666361416,649.498675633053,1272.0198422691947
1881,9,83.6277,2.8383,-616.381,-90.0788,18.2446,-642.208,622.0347139148907,648.7512396154631,1270.7859535303537
1882,0,83.6676,2.95322,-614.769,-89.9428,18.2675,-641.184,620.4433190543101,647.7193301763426,1268.1626492306527
1882,1,83.6443,3.13162,-612.927,-89.9128,18.592,-641.111,618.6159416757012,647.6521353233077,1266.2680769990088
1882,2,83.5893,2.90617,-611.928,-89.8891,19.004,-640.986,617.617595347282,647.5370680592811,1265.154663406563
1882,3,83.6195,3.2765,-611.051,-89.7817,19.3384,-640.324,616.7546358427313,646.8767675109765,1263.6314033537078
1882,4,83.752,3.43343,-610.188,-89.4107,19.7575,-640.189,615.9184859131643,646.7044052747283,1262.6228911878925
1882,5,83.5265,3.40893,-608.803,-89.3223,19.9539,-640.801,614.5155732892332,647.3040653383076,1261.8196386275408
1882,6,83.4628,3.35396,-607.4,-89.1305,20.1383,-639.924,613.116667553184,646.4151320422039,1259.5317995953878
1882,7,83.6498,3.43785,-606.438,-89.251,20.5342,-640.215,612.189640304916,646.7322789189047,1258.9219192238206
1882,8,83.3942,3.64693,-605.281,-89.4004,20.9468,-639.776,611.0098048747375,646.331594559944,1257.3413994346815
1882,9,83.3072,3.55466,-603.751,-89.3167,21.0649,-639.316,609.4817431068428,645.8685243661438,1255.3502674729866
1883,0,83.1129,3.26706,-603.483,-89.7541,21.1181,-639.042,609.1881147202837,645.659701683805,1254.8478164040887
1883,1,83.1278,3.55182,-601.877,-89.9682,21.1413,-639.617,607.6008308808937,646.2593428848282,1253.8601737657218
1883,2,83.1201,3.3362,-601.934,-90.3996,21.4664,-639.015,607.6550185841058,645.7345152879161,1253.389533872022
1883,3,83.0968,3.49643,-600.575,-90.8055,21.4474,-638.617,606.3065510267763,645.3970115254717,1251.703562552248
1883,4,82.9885,3.47455,-599.379,-91.2778,21.2134,-638.619,605.1068907812507,645.4578780008809,1250.5647687821315
