frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
749,3,128.249,-6.81387,-1116.14,-105.088,-48.3175,-1075.38,1123.5046659562108,1081.5822728531798,2205.0869388093906
749,4,128.053,-7.88862,-1114.3,-105.01,-48.3873,-1076.78,1121.661397719697,1082.96980535068,2204.631203070377
749,5,127.754,-9.04825,-1113.23,-104.933,-48.7474,-1075.9,1120.57306243014,1082.1035317823153,2202.6765942124553
749,6,127.585,-9.43275,-1111.66,-105.067,-48.9244,-1077.26,1118.9972585299586,1083.4767090271762,2202.4739675571345
749,7,127.288,-10.4552,-1110.78,-104.799,-48.8685,-1077.12,1118.0982758912742,1083.3090302832566,2201.4073061745307
749,8,126.691,-11.1885,-1109.07,-104.77,-49.2136,-1077.39,1116.338683784294,1083.5903023859894,2199.9289861702837
749,9,126.21,-11.9595,-1109.66,-104.771,-49.461,-1077.71,1116.878377147776,1083.919829628557,2200.7982067763332
750,0,125.742,-12.6656,-1107.8,-104.7,-49.6229,-1076.86,1114.9853398082685,1083.0752429099327,2198.060582718201
750,1,125.417,-13.5085,-1105.68,-104.552,-49.7078,-1076.77,1112.8522659640182,1082.975354744899,2195.8276207089175
750,2,124.679,-14.2926,-1105.5,-104.749,-50.209,-1077.06,1112.6002792808206,1083.3058387556118,2195.9061180364324
750,3,124.612,-14.9984,-1104.31,-104.559,-50.2599,-1076.07,1111.4196681031697,1082.3055423164985,2193.725210419668
750,4,124.327,-15.7693,-1102.56,-104.678,-50.6825,-1076.11,1109.659599765392,1082.3765202508089,2192.0361200162006
750,5,123.945,-16.1209,-1101.21,-104.481,-50.6548,-1077.01,1108.280519788113,1083.2509996413758,2191.531519429489
750,6,123.627,-17.0012,-1099.31,-104.248,-51.1413,-1075.77,1106.3702599177366,1082.0185631354436,2188.38882305318
750,7,123.101,-17.4365,-1098.25,-104.79,-51.4752,-1076.37,1105.2651040511728,1082.6832487921108,2187.948352843284
750,8,123.056,-18.3942,-1096.98,-104.778,-51.5743,-1076.89,1104.0136983432951,1083.2037711365715,2187.217469479867
750,9,122.058,-18.7653,-1095.68,-104.278,-51.58,-1076.2,1102.6173199474467,1082.4697860374672,2185.087105984914
751,0,122.036,-19.2181,-1095.12,-103.875,-51.5804,-1076.57,1102.066211742112,1082.7989278666469,2184.865139608759
751,1,121.615,-19.6849,-1093.29,-104.19,-51.7914,-1076.03,1100.2094017108786,1082.3023912539231,2182.5117929648018
751,2,121.148,-20.0803,-1091.93,-103.804,-51.7429,-1077.43,1098.8135334314418,1083.6549280174063,2182.468461448848
751,3,120.751,-20.1854,-1091.97,-103.62,-51.7352,-1077.44,1098.8115103484129,1083.6468930971196,2182.4584034455324
751,4,120.434,-20.0505,-1091.09,-103.746,-51.5241,-1078.16,1097.8997035277175,1084.364768422882,2182.2644719505997
751,5,119.98,-20.2506,-1090.86,-103.479,-51.8544,-1078.68,1097.625084808269,1084.8720314582547,2182.497116266524
751,6,119.157,-19.8446,-1090.55,-103.099,-51.8909,-1079.16,1097.2198965103394,1085.3148736213882,2182.534770131728
751,7,118.655,-19.662,-1088.74,-103.132,-51.5378,-1079.36,1095.363131965377,1085.500052442578,2180.863184407955
751,8,118.187,-19.6489,-1088.12,-102.717,-51.3591,-1080.25,1094.696022026302,1086.3372412569727,2181.0332632832747
751,9,117.792,-19.2938,-1087.19,-102.814,-51.7678,-1080.35,1093.7226806107844,1086.4652531088327,2180.187933719617
752,0,116.976,-19.1891,-1086.51,-102.899,-51.3883,-1081.67,1092.9572664266477,1087.7678752738977,2180.7251417005455
752,1,116.332,-18.6853,-1086.45,-102.765,-51.2731,-1082.54,1092.8201485880877,1088.6149124500407,2181.4350610381284
752,2,115.78,-18.4245,-1085.71,-102.891,-51.4073,-1082.18,1092.0213709906277,1088.275158576309,2180.2965295669364
752,3,115.735,-18.5462,-1085.05,-103.257,-51.3492,-1082.13,1091.362476109308,1088.2573616978846,2179.6198378071927
752,4,115.165,-17.708,-1085.44,-103.364,-51.5531,-1083.45,1091.6760252423794,1089.5897122842205,2181.2657375266
752,5,114.685,-17.6977,-1084.44,-103.653,-51.6468,-1083.15,1090.6309969051356,1089.3233031837885,2179.9543000889244
752,6,114.217,-17.5621,-1082.71,-104.246,-51.3706,-1083.55,1088.859446643785,1089.7645477626622,2178.6239944064473
752,7,113.751,-16.9813,-1082.25,-104.022,-51.9036,-1084.33,1088.3440251366706,1090.5439510065423,2178.8879761432127
752,8,113.354,-16.7144,-1081.78,-104.134,-51.6813,-1084.11,1087.8310847201233,1090.3253362302876,2178.156420950411
752,9,112.752,-16.9784,-1081.29,-104.148,-51.7219,-1084.82,1087.2853092314638,1091.034551810166,2178.31986104163
753,0,112.342,-16.9349,-1080.51,-104.148,-51.8,-1085.48,1086.4664633121492,1091.6944976979596,2178.1609610101086
753,1,111.81,-16.8568,-1078.8,-104.288,-51.6653,-1084.51,1084.709669822409,1090.7370124223758,2175.446682244785
753,2,111.407,-16.85,-1078.35,-104.373,-51.3679,-1084.11,1084.220533216836,1090.333378549611,2174.553911766447
753,3,110.805,-17.2052,-1077.28,-104.381,-51.6211,-1084.52,1083.100164034721,1090.7537584286429,2173.853922463364
753,4,110.395,-17.026,-1075.7,-104.381,-51.5085,-1084.28,1081.483902192261,1090.509806069276,2171.993708261537
753,5,109.863,-17.1487,-1075.41,-104.17,-51.4932,-1085.42,1081.143202716777,1091.6224232518496,2172.7656259686264
753,6,109.175,-17.3038,-1074.65,-103.866,-51.7055,-1085.4,1080.3199640011474,1091.5836040754048,2171.903568076552
753,7,108.759,-17.2473,-1072.65,-104.118,-51.6559,-1085.97,1078.2875367629408,1092.1720243756522,2170.459561138593
753,8,108.085,-17.3114,-1072.02,-103.796,-51.0837,-1085.44,1077.5940479582096,1091.5874438732292,2169.1814918314385
753,9,107.668,-17.5311,-1071.53,-103.759,-51.1668,-1085.82,1077.0683722917547,1091.9656789035266,2169.0340511952813
754,0,107.351,-17.8351,-1070.3,-103.618,-51.3924,-1086.31,1075.8180227124892,1092.4501292057957,2168.268151918285
754,1,106.399,-17.3666,-1069.15,-103.041,-51.2037,-1086.21,1074.5715743944468,1092.2872473276843,2166.8588217221313
754,2,106.097,-17.4601,-1068.61,-102.56,-51.5325,-1086.19,1074.0059406730531,1092.237551202233,2166.243491875286
754,3,105.152,-17.6164,-1068.57,-102.375,-51.2876,-1086.78,1073.8757495878933,1092.795418611718,2166.671168199611
754,4,104.567,-17.4875,-1067.83,-102.22,-51.4689,-1086.99,1073.0801363576022,1092.9982782087125,2166.0784145663147
754,5,104.094,-17.262,-1067.61,-102.205,-51.773,-1088.77,1072.8115629410413,1094.7814478031678,2167.593010744209
754,6,103.271,-16.8863,-1068.49,-101.924,-51.5898,-1087.92,1073.6018473664667,1093.9012458353086,2167.5030932017753
754,7,102.414,-16.7098,-1068.13,-101.543,-51.4261,-1087.96,1073.158674992678,1093.8978865553265,2167.0565615480045
754,8,101.843,-16.7673,-1068.09,-101.225,-51.1293,-1088.27,1073.0654160386914,1094.162830132467,2167.2282461711584
754,9,101.582,-16.2057,-1068.83,-100.773,-51.0987,-1089.19,1073.7686419040601,1095.0347623572004,2168.8034042612608
755,0,101.065,-15.4423,-1068.76,-100.447,-50.6757,-1088.84,1073.6389227548943,1094.6370046638701,2168.2759274187647
755,1,100.449,-15.2315,-1069.64,-100.066,-50.7718,-1089.82,1074.4541543468713,1095.5814038359906,2170.0355581828617
755,2,99.8268,-14.5085,-1069.72,-100.099,-50.4334,-1090.66,1074.4658044677317,1096.4043839918556,2170.8701884595876
755,3,99.5608,-14.298,-1070.47,-99.8255,-50.1149,-1091.03,1075.1850104054836,1096.7329185140109,2171.9179289194944
755,4,98.8295,-13.5754,-1070.09,-99.6553,-49.5913,-1090.62,1074.7298123972414,1096.285756659175,2171.015569056416
755,5,97.9803,-13.2242,-1070.94,-99.2182,-49.4682,-1090.28,1075.494073555838,1095.9022914578106,2171.3963650136484
755,6,97.4801,-12.8417,-1070.73,-98.8929,-48.9691,-1090.99,1075.2348636716074,1096.5568651580363,2171.791728829644
755,7,97.2266,-12.3812,-1072.49,-99.0043,-48.4931,-1090.48,1076.9591941949334,1096.0383490398956,2172.997543234829
755,8,96.7799,-12.056,-1072.81,-98.6669,-48.3071,-1090.71,1077.2339542922002,1096.2285515192625,2173.4625058114625
755,9,96.171,-11.6752,-1074.02,-98.2783,-47.728,-1091.48,1078.3803280550142,1096.9344450033877,2175.314773058402
756,0,95.4772,-11.2866,-1073.54,-98.4522,-47.3166,-1090.82,1077.8364507936258,1096.2754985497031,2174.111949343329
756,1,94.7059,-10.4724,-1072.89,-97.9122,-47.4209,-1090.89,1077.1127288991484,1096.301296526484,2173.4140254256326
756,2,94.2114,-10.1135,-1073.72,-97.853,-46.9418,-1090.46,1077.8927169121284,1095.8475048090588,2173.7402217211875
756,3,93.6735,-9.58915,-1073.37,-97.5721,-46.5378,-1091.15,1077.4923820148208,1096.4918622713303,2173.984244286151
756,4,93.1281,-9.32924,-1074.51,-97.3313,-46.4309,-1091.38,1078.578517229315,1096.694813899701,2175.273331129016
756,5,92.5849,-8.52949,-1074.63,-96.8871,-45.8595,-1090.07,1078.6446832982908,1095.327717528713,2173.972400827004
756,6,92.04,-8.09954,-1075.23,-96.9132,-45.6586,-1090.81,1079.1925301113845,1096.058087962586,2175.25061807397
756,7,90.9261,-7.71158,-1074.99,-96.7801,-45.574,-1090.32,1078.856118408431,1095.5551467781117,2174.4112651865426
756,8,90.753,-7.2516,-1075.41,-95.7813,-45.2137,-1090.84,1079.2568558093853,1095.9700003637781,2175.2268561731635
756,9,90.747,-6.92637,-1076.94,-95.9587,-44.8946,-1089.88,1080.778773019889,1095.0169001503357,2175.7956731702247
757,0,89.6113,-6.54415,-1076.04,-95.4262,-44.5134,-1089.92,1079.7847436350046,1094.9946158890464,2174.779359524051
757,1,89.4307,-5.73073,-1075.35,-95.3667,-43.9118,-1091.11,1079.0775291279226,1096.1496639365128,2175.2271930644356
757,2,88.5007,-5.44382,-1076.93,-94.8746,-43.3589,-1091.38,1080.5740298455642,1096.353724093812,2176.927753939376
757,3,87.9156,-5.21066,-1076.94,-94.6821,-43.2365,-1091.83,1080.5350837899691,1096.7802167675436,2177.3153005575127
757,4,87.868,-4.90709,-1078.56,-94.2459,-42.9479,-1091.88,1082.1444166821118,1096.781083982223,2178.925500664335
757,5,87.2994,-4.52462,-1078.57,-93.7094,-42.5667,-1091.29,1082.1066963689414,1096.1328567729597,2178.239553141901
757,6,86.6768,-4.2783,-1078.85,-93.5874,-41.8959,-1092.11,1082.334742124233,1096.9129956270779,2179.2477377513105
757,7,86.6219,-3.90235,-1080.07,-93.2287,-41.8985,-1092.35,1083.545009122894,1097.1215052608984,2180.6665143837927
757,8,85.9837,-4.01033,-1079.89,-93.1914,-40.9911,-1092.22,1083.3151395196132,1096.9546188029703,2180.2697583225836
757,9,85.851,-3.52879,-1080.9,-92.7699,-40.4717,-1092.79,1084.3097604282018,1097.4671735167753,2181.776933944977
758,0,85.7739,-3.19715,-1080.71,-92.0928,-40.0059,-1093.29,1084.1132264617625,1097.8909690614319,2182.0041955231945
758,1,85.5547,-2.88635,-1081.12,-91.6747,-39.8204,-1094.36,1084.503753847082,1098.9147940019052,2183.418547848987
758,2,85.2504,-2.64696,-1081.91,-91.427,-39.0302,-1094.18,1085.2667345852824,1098.6865454901322,2183.9532800754146
758,3,84.9384,-2.48405,-1081.98,-90.9834,-38.2458,-1095.91,1085.3116707651136,1100.3451496658674,2185.656820430981
758,4,84.8406,-2.18695,-1081.54,-90.728,-37.6773,-1097.27,1084.86472970535,1101.659022483495,2186.523752188845
758,5,84.4802,-1.94755,-1081.79,-90.2141,-37.5566,-1097.39,1085.0853889178686,1101.7322243369167,2186.817613254785
758,6,83.8065,-1.99836,-1082.72,-89.881,-36.9155,-1098.56,1085.9604602769566,1102.848775626672,2188.8092359036286
758,7,83.1054,-1.58001,-1081.91,-89.7105,-36.2157,-1099.13,1085.098268379763,1103.379493935219,2188.477762314982
758,8,83.1143,-1.89368,-1081.83,-89.4149,-36.0068,-1099.47,1085.0196872814945,1103.6873628379778,2188.707050119472
758,9,82.3404,-2.07016,-1082.86,-89.104,-34.937,-1100.23,1085.988032454587,1104.384973496561,2190.373005951148
759,0,82.2644,-2.08432,-1082.97,-89.1449,-34.7552,-1100.75,1086.0919835802226,1104.9005835925013,2190.992567172724
759,1,82.195,-2.15606,-1082.67,-88.5902,-34.5378,-1101.67,1085.7877304149847,1105.7657401388778,2191.5534705538626
759,2,81.9039,-2.72945,-1081.75,-88.6713,-33.7405,-1102.21,1084.8496491369265,1106.2856344018664,2191.135283538793
759,3,81.5922,-3.28107,-1081.81,-88.2654,-33.7296,-1102.55,1084.8875188798077,1106.5916000283573,2191.479118908165
759,4,80.7824,-3.82554,-1081.09,-88.2206,-33.2443,-1103.17,1084.1107042207689,1107.1910885871735,2191.3017928079425
759,5,80.4931,-4.22837,-1081.61,-87.5887,-33.1226,-1103.37,1084.6092431656973,1107.336554033348,2191.945797199045
759,6,80.4029,-4.76044,-1080.33,-86.9601,-32.7641,-1103.1,1083.3282960476033,1107.0072968326901,2190.3355928802935
759,7,79.9697,-5.09175,-1081.68,-86.8301,-32.4446,-1103.94,1084.64404356275,1107.824734303748,2192.4687778664984
759,8,79.6445,-5.54513,-1080.94,-86.6129,-32.4847,-1104.48,1083.8843473576721,1108.3470217312356,2192.2313690889077
759,9,78.9781,-6.29559,-1079.96,-86.0985,-32.2818,-1105.26,1082.862307190096,1109.0783263203236,2191.9406335104195
760,0,78.6322,-6.86152,-1078.69,-85.5547,-32.3304,-1105.04,1081.5739546760317,1108.8184085125256,2190.3923631885573
760,1,78.3919,-7.26374,-1080.8,-85.222,-31.9864,-1104.57,1083.6635510638887,1108.3143976187262,2191.9779486826146
760,2,77.7317,-7.65415,-1079.83,-84.5605,-32.3725,-1105.26,1082.6512051889622,1108.9626344095188,2191.613839598481
760,3,77.0294,-8.04298,-1079.72,-84.5632,-32.4168,-1105.63,1082.494109171796,1109.3328989155962,2191.827008087392
760,4,76.8982,-8.50294,-1079.72,-83.8688,-32.3461,-1105.51,1082.4882962655456,1109.1585125213844,2191.64680878693
760,5,76.6069,-8.82798,-1080.16,-83.5133,-32.3381,-1105.06,1082.9091263621756,1108.6829247302853,2191.5920510924607
760,6,75.9408,-9.13913,-1079.62,-83.413,-32.8312,-1106.47,1082.3261399420217,1110.0952558958354,2192.421395837857
760,7,75.7369,-9.30948,-1080.3,-83.1257,-33.0252,-1105.9,1082.991613282153,1109.5113139736477,2192.5029272558004
760,8,74.8717,-9.67704,-1081.11,-82.6741,-33.1089,-1106.7,1083.7427040880373,1110.2774860682441,2194.0201901562814
760,9,74.2922,-9.57021,-1081.48,-82.2784,-33.328,-1106.21,1084.070989511427,1109.7662162773563,2193.837205788783
761,0,73.8896,-9.48576,-1082.11,-81.7502,-33.4213,-1106.88,1084.6712426956553,1110.397862432079,2195.0691051277345
761,1,73.1456,-9.69198,-1082.17,-81.4167,-33.4279,-1107.69,1084.6824983264366,1111.1810111936309,2195.8635095200675
761,2,72.367,-9.42956,-1083.8,-81.3875,-33.5675,-1107.18,1086.2542700909366,1110.6746844204652,2196.9289545114016
761,3,71.7302,-9.40173,-1085.0,-80.4743,-33.584,-1107.85,1087.4091291317325,1111.2765724681187,2198.685701599851
761,4,71.1081,-9.68469,-1085.7,-80.3768,-33.7949,-1107.93,1088.0692280852381,1111.3556632078905,2199.424891293129
761,5,70.4137,-9.85362,-1086.35,-80.0966,-33.8885,-1107.49,1088.6741962014137,1110.8996335690322,2199.5738297704456
761,6,69.6418,-10.0799,-1087.15,-79.5052,-34.0368,-1107.59,1089.4249433491277,1110.9613803734492,2200.386323722577
761,7,69.289,-10.2433,-1089.44,-79.0244,-33.9809,-1107.75,1091.6892434735676,1111.0848841830987,2202.774127656666
761,8,68.6941,-10.2573,-1089.07,-78.9089,-33.9742,-1107.62,1091.2825282565923,1110.946859739407,2202.2293879959993
761,9,68.0,-10.8239,-1089.46,-78.621,-33.9033,-1107.75,1091.6337519567678,1111.0538951337553,2202.687647090523
762,0,67.4406,-11.304,-1089.36,-78.0294,-33.756,-1108.49,1091.5041110982402,1111.7455351384865,2203.2496462367267
762,1,66.8952,-12.0545,-1091.71,-77.5488,-33.811,-1108.13,1093.8240273706233,1111.3546225226403,2205.1786498932634
762,2,66.3504,-12.196,-1091.65,-77.4339,-34.1003,-1108.23,1093.7325269443897,1111.4551597924676,2205.1876867368574
762,3,65.8762,-12.4863,-1090.58,-77.1457,-33.8499,-1109.57,1092.6391526090074,1112.763613557929,2205.402766166936
762,4,65.6211,-13.5056,-1093.15,-76.9053,-34.1013,-1109.12,1095.2011013948854,1112.3059373345895,2207.507038729475
762,5,64.8915,-14.2408,-1092.23,-76.5319,-34.3428,-1109.79,1094.248637219572,1112.9557060950135,2207.2043433145855
762,6,64.0411,-14.5157,-1093.45,-76.4247,-34.225,-1109.43,1095.4199516786703,1112.5857316607517,2208.005683339422
762,7,63.3256,-15.3153,-1093.14,-76.1368,-34.8437,-1109.67,1095.0797914441898,1112.8245165541286,2207.9043079983185
762,8,62.5537,-15.3933,-1093.98,-75.7561,-34.9822,-1110.0,1095.8750656295545,1113.1319512995976,2209.007016929152
762,9,61.7748,-15.7467,-1094.07,-75.7893,-34.6395,-1110.91,1095.9257499374353,1114.0309425930413,2209.9566925304766
763,0,61.4926,-15.5719,-1094.22,-75.797,-35.0249,-1111.0,1096.0571300458614,1114.1332634963424,2210.1903935422038
763,1,60.4782,-15.9041,-1095.28,-75.3063,-34.8595,-1111.88,1097.063731727583,1114.9723574869201,2212.036089214503
763,2,59.8128,-16.0099,-1095.67,-75.1129,-34.485,-1111.97,1097.418168631197,1115.0374181485615,2212.4555867797585
763,3,59.1194,-15.9468,-1095.85,-74.8174,-34.2388,-1112.12,1097.5593953798582,1115.1595550270822,2212.71895040694
763,4,58.4892,-16.0092,-1096.76,-74.5774,-33.9361,-1113.89,1098.4351499297898,1116.899449177933,2215.334599107723
763,5,57.7251,-16.0183,-1096.7,-74.2744,-33.3436,-1114.52,1098.3349503247632,1117.4897371145382,2215.8246874393017
763,6,57.3703,-16.0904,-1097.87,-73.8234,-32.7221,-1114.86,1099.4856930375447,1117.7805910893112,2217.2662841268557
763,7,56.7046,-16.2382,-1098.29,-73.4277,-32.0301,-1115.77,1099.872726682683,1118.6421444471416,2218.5148711298243
763,8,56.3586,-16.1813,-1098.17,-72.6191,-30.9804,-1116.59,1099.7342747971666,1119.3777498990096,2219.1120246961764
763,9,55.5504,-16.5282,-1098.3,-72.1848,-30.1018,-1118.13,1099.8281312711545,1120.8619275424962,2220.6900588136505
764,0,55.2607,-16.4928,-1099.65,-71.9363,-29.176,-1119.76,1101.1611507478506,1122.4475612845752,2223.6087120324255
764,1,54.0341,-16.4873,-1099.34,-72.4049,-28.313,-1120.06,1100.790602532607,1122.754870447245,2223.545472979852
764,2,53.844,-16.5572,-1100.93,-71.7574,-27.8087,-1122.12,1102.3702563602849,1124.755859131416,2227.126115491701
764,3,53.0562,-16.8475,-1101.53,-71.6116,-26.921,-1122.78,1102.9356914683149,1125.3834412748215,2228.3191327431364
764,4,52.1998,-16.734,-1101.73,-71.4635,-25.9875,-1124.29,1103.0928513847055,1126.8586362487977,2229.9514876335033
764,5,51.9819,-16.5084,-1103.67,-71.5192,-25.1235,-1126.35,1105.0167935819666,1128.8979177591257,2233.9147113410922
764,6,51.1172,-16.3461,-1104.6,-71.5964,-24.5491,-1126.85,1105.9029447112662,1129.3890495767037,2235.29199428797
764,7,50.3953,-16.5435,-1105.71,-71.3233,-23.9343,-1128.64,1106.981471278693,1131.1446032401782,2238.126074518871
764,8,49.8369,-16.2815,-1106.71,-70.7328,-23.3109,-1130.0,1107.951184819918,1132.451556162404,2240.402740982322
764,9,49.0085,-15.8298,-1108.42,-70.7419,-22.7587,-1131.29,1109.6158398474176,1133.728115088137,2243.3439549355544
765,0,48.7886,-15.9285,-1108.88,-70.2582,-22.2839,-1133.47,1110.0670695963422,1135.864000559244,2245.931070155586
765,1,48.0665,-15.7312,-1110.39,-69.7848,-21.8876,-1133.98,1111.5411873501089,1136.336053174764,2247.877240524873
765,2,47.2154,-15.7097,-1111.58,-69.0383,-21.428,-1136.35,1112.6932124675022,1138.6469024903593,2251.3401149578613
765,3,46.9268,-15.6378,-1112.57,-68.6819,-20.8203,-1138.36,1113.669012879087,1140.6200848133876,2254.2890976924746
765,4,46.2679,-14.9953,-1112.66,-67.6702,-20.3387,-1139.43,1113.7225207350798,1141.6188696696154,2255.341390404695
765,5,46.1347,-14.932,-1113.85,-67.2836,-19.6601,-1141.57,1114.9050173302162,1143.7201000511313,2258.6251173813475
765,6,45.3476,-14.6498,-1115.89,-66.9032,-18.6089,-1142.23,1116.9071194892617,1144.3389804727663,2261.246099962028
765,7,44.9864,-14.6917,-1115.79,-65.8836,-18.2215,-1143.45,1116.793152886357,1145.4914117142957,2262.2845646006526
765,8,44.6044,-14.84,-1117.09,-65.4966,-17.2777,-1144.46,1118.0786404360651,1146.462827626282,2264.541468062347
765,9,43.7183,-14.2189,-1118.26,-64.6251,-16.5474,-1146.74,1119.2045811522128,1148.678739942883,2267.883321095096
766,0,43.3507,-14.4387,-1119.85,-63.9031,-15.9882,-1147.86,1120.7817725802734,1149.7485848344627,2270.530357414736
766,1,42.5436,-14.0425,-1120.73,-63.2046,-15.0917,-1148.54,1121.6251078712576,1150.3767697889461,2272.0018776602037
766,2,42.3947,-13.6467,-1121.7,-62.2244,-14.3689,-1150.94,1122.583820037052,1152.7103820312238,2275.294202068276
766,3,41.9635,-13.1876,-1124.74,-61.4948,-13.5275,-1151.64,1125.5998026501293,1153.3600015967652,2278.9598042468942
766,4,41.6378,-12.4379,-1125.34,-61.0061,-12.8124,-1153.0,1126.178726199909,1154.6838969306577,2280.862623130567
766,5,40.8293,-11.9437,-1127.74,-60.0496,-12.1818,-1153.29,1128.5420644832784,1154.9165228757445,2283.458587359023
766,6,40.3986,-11.4068,-1129.31,-59.1794,-11.4193,-1154.47,1130.0899247706795,1156.0422062783218,2286.132131049001
766,7,40.0086,-10.5095,-1130.78,-58.7451,-10.7811,-1156.35,1131.5363653299923,1157.8914203806935,2289.427785710686
766,8,39.5484,-10.213,-1132.24,-58.0771,-9.94923,-1158.3,1132.9765217830245,1159.797752507739,2292.7742742907635
766,9,39.1526,-9.41457,-1135.04,-57.4477,-9.23386,-1158.93,1135.7540939019525,1160.3896963114546,2296.143790213407
767,0,38.55,-8.70094,-1137.08,-56.8962,-8.74358,-1159.27,1137.7665556944814,1160.6983073416004,2298.4648630360816
767,1,38.3527,-8.70712,-1140.07,-56.2124,-7.92757,-1160.32,1140.7481529399836,1161.7078732107589,2302.456026150742
767,2,38.0543,-8.00788,-1141.68,-55.3731,-7.06896,-1161.46,1142.3421021264096,1162.8007060537466,2305.142808180156
767,3,37.6012,-7.23094,-1145.36,-54.7284,-6.63432,-1163.18,1145.9998544217724,1164.48569092472,2310.4855453464925
767,4,37.6292,-6.94797,-1147.79,-53.8267,-5.8937,-1164.52,1148.4276708089894,1165.778229223972,2314.2059000329614
767,5,37.3539,-6.43236,-1149.63,-52.8242,-5.53734,-1165.82,1150.2546787561353,1167.029275828124,2317.283954584259
767,6,36.9706,-5.95945,-1151.12,-52.1646,-5.15605,-1166.82,1151.7289588738586,1167.9968504858061,2319.7258093596647
767,7,36.5806,-4.78754,-1153.33,-51.1231,-4.41633,-1168.38,1153.919906118103,1169.5062632257593,2323.426169343862
767,8,36.7577,-4.25135,-1155.16,-50.2453,-3.91825,-1168.98,1155.7524943023539,1170.06588842473,2325.818382727084
767,9,36.2829,-3.71312,-1157.84,-48.901,-2.9596,-1170.63,1158.4143048549358,1171.6546692320055,2330.068974086941
768,0,36.3746,-3.24006,-1160.61,-47.7829,-2.30036,-1172.12,1161.1843874311967,1173.0958151781717,2334.2802026093686
768,1,36.1773,-2.56278,-1161.31,-46.485,-1.74751,-1173.87,1161.8761900377415,1174.7913371812886,2336.66752721903
768,2,36.3679,-1.79233,-1163.72,-45.5137,-1.20402,-1175.8,1164.2895151109276,1176.6811745548791,2340.9706896658067
768,3,36.389,-1.65027,-1165.29,-44.302,-0.589863,-1177.16,1165.8591968209853,1177.9934977504583,2343.852694571444
768,4,36.4596,-0.514465,-1166.61,-43.1989,0.735046,-1178.46,1167.1797030476482,1179.251735997803,2346.431439045451
768,5,36.4671,-0.18821,-1168.2,-42.0417,1.29371,-1180.92,1168.769063932398,1181.6688303515728,2350.4378942839708
768,6,36.6085,0.538467,-1169.98,-40.7359,1.97053,-1181.62,1170.5527209907975,1182.3236109193163,2352.8763319101135
768,7,36.6217,0.821263,-1171.33,-39.4852,3.0915,-1183.71,1171.9026377151836,1184.3724087006124,2356.275046415796
768,8,36.6205,1.40709,-1172.04,-38.662,3.55796,-1185.25,1172.6128101477136,1185.885733038121,2358.498543185835
768,9,36.4798,1.74604,-1172.54,-37.7452,4.78681,-1186.27,1173.1086377926476,1186.8799967027064,2359.988634495354
769,0,36.6775,2.12678,-1174.95,-36.4632,5.6885,-1188.26,1175.5242510043843,1188.8329367856907,2364.357187790075
769,1,36.7689,2.65645,-1175.19,-35.562,6.40501,-1190.23,1175.768065918535,1190.7783727029562,2366.5464386214912
769,2,36.7053,2.98795,-1176.52,-34.4273,7.38478,-1191.73,1177.0962226144864,1192.2500437663814,2369.3462663808677
769,3,36.2721,3.36972,-1176.8,-33.1224,8.32545,-1193.78,1177.363690730816,1194.2684350260047,2371.6321257568206
769,4,36.3709,3.82769,-1178.59,-31.9416,9.1885,-1194.42,1179.1572760567378,1194.8823501679194,2374.0396262246572
769,5,36.3143,4.22336,-1178.77,-31.4063,9.90407,-1196.95,1179.3367958535762,1197.4029183120672,2376.7397141656434
769,6,35.5989,4.75308,-1180.25,-30.4502,10.955,-1198.69,1180.7963143365143,1199.1267417604531,2379.9230560969672
769,7,35.3147,5.08498,-1180.69,-29.7199,12.1142,-1200.02,1181.2289622074506,1200.449093755187,2381.6780559626377
769,8,35.2218,5.74853,-1181.17,-28.8105,13.0704,-1201.17,1181.7090122751881,1201.5865550040123,2383.2955672792004
769,9,35.0027,5.95444,-1181.95,-27.8081,13.6535,-1203.47,1182.483169801162,1203.8686595255565,2386.3518293267184
770,0,34.5552,6.88508,-1183.66,-26.6586,14.3381,-1204.73,1184.1843022830724,1205.1102169368453,2389.2945192199177
770,1,34.1591,7.54383,-1184.56,-25.9123,14.6879,-1206.6,1185.07643090388,1206.9675810466906,2392.0440119505706
770,2,33.6285,7.8827,-1185.23,-25.0731,15.8397,-1207.52,1185.7331765079107,1207.884144626338,2393.6173211342484
770,3,33.011,8.9,-1186.76,-24.2184,16.5248,-1208.77,1187.252388382942,1209.1255157400326,2396.3779041229745
770,4,32.6002,9.84678,-1188.84,-23.4338,17.1474,-1208.75,1189.3276578455611,1209.0987299675737,2398.426387813135
770,5,32.281,10.427,-1189.33,-22.6568,17.3493,-1209.76,1189.813697261046,1210.0965194548448,2399.910216715891
770,6,31.8288,11.3246,-1190.1,-22.0891,17.505,-1210.16,1190.5794089747226,1210.4881573001078,2401.0675662748304
770,7,31.219,12.2566,-1190.77,-21.1955,17.9402,-1211.8,1191.2422268810656,1212.118121305135,2403.3603481862006
770,8,30.9493,13.4014,-1192.45,-20.2629,18.1294,-1211.98,1192.9268457002927,1212.2849420250877,2405.2117877253804
770,9,30.7873,13.9326,-1193.06,-19.4004,18.3543,-1213.87,1193.538494889901,1214.16375862099,2407.702253510891
