frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
880,2,86.78,-0.413545,-1081.43,-93.6808,20.7084,-971.453,1084.9063481791723,976.1792157837617,2061.085563962934
880,3,86.7018,-0.0825299,-1080.98,-93.4716,20.4988,-971.951,1084.4514601098679,976.6503403004579,2061.1018004103257
880,4,86.5893,-0.00245035,-1079.87,-93.394,20.3473,-971.397,1083.336016100496,976.088409654725,2059.424425755221
880,5,86.3464,0.46146,-1078.7,-93.3771,19.9617,-969.844,1082.150453374341,974.5332916875134,2056.683745061854
880,6,86.5026,0.450268,-1076.8,-93.6032,20.2827,-969.645,1080.2690139719975,974.3635733105635,2054.632587282561
880,7,86.5551,0.396515,-1077.18,-93.3819,19.9252,-969.878,1080.6519767992631,974.5668410769218,2055.218817876185
880,8,86.1124,0.553708,-1077.49,-93.2629,20.0865,-968.998,1080.9256922315749,973.6829874259179,2054.6086796574928
880,9,86.2342,1.12946,-1075.84,-93.3284,19.9018,-969.255,1079.2911185261978,973.9412338097201,2053.2323523359178
881,0,86.1791,1.36123,-1074.36,-93.3042,19.9917,-968.51,1077.811718169701,973.1993433549624,2051.011061524663
881,1,86.291,1.20795,-1074.54,-93.1727,20.0627,-968.693,1077.9999106791254,973.3703263432577,2051.370237022383
881,2,86.5119,1.49561,-1073.96,-93.1852,19.7101,-967.31,1077.439848572013,971.9879657902405,2049.4278143622537
881,3,86.2342,1.67398,-1073.75,-93.2383,19.5915,-966.691,1077.2085229697545,971.3746429365655,2048.58316590632
881,4,86.2021,1.96328,-1073.24,-93.1363,19.6334,-967.736,1076.6980793670843,972.4056799861105,2049.1037593531946
881,5,86.391,2.16375,-1072.56,-92.9762,19.4038,-967.386,1076.0357987980988,972.0374242882215,2048.0732230863205
881,6,86.2904,2.55006,-1071.77,-93.1483,18.8909,-966.926,1075.241121255211,971.5860030752297,2046.8271243304407
881,7,86.0912,2.51849,-1071.41,-93.0289,18.982,-966.551,1074.8662361472334,971.2031343443091,2046.0693704915425
881,8,86.0453,2.76371,-1072.31,-93.095,19.0887,-966.129,1075.7602743385974,970.7915853228694,2046.5518596614668
881,9,85.778,3.06274,-1071.03,-93.119,18.9093,-966.663,1074.4638228252766,971.3218134874198,2045.7856363126964
882,0,85.7902,3.26157,-1070.84,-93.3228,18.5986,-965.969,1074.2759896110983,970.6447145494586,2044.9207041605569
882,1,85.8002,3.31832,-1070.59,-93.6923,18.3353,-966.652,1074.027762056299,971.354991447195,2045.3827535034939
882,2,85.5235,3.54763,-1070.63,-93.5851,18.2874,-966.653,1074.0462986439957,971.3447494838123,2045.391048127808
882,3,85.8803,2.96178,-1069.91,-93.716,17.9775,-966.704,1073.3553028558897,971.4023382606457,2044.7576411165355
882,4,86.0126,3.08495,-1068.91,-93.7162,17.6429,-967.029,1072.369466357217,971.7196534514726,2044.0891198086897
882,5,86.0012,3.40485,-1068.92,-93.7767,17.2598,-967.303,1072.3794877770474,971.9912880103042,2044.3707757873517
882,6,85.9119,3.31593,-1069.58,-94.1291,17.3019,-967.404,1073.0299279858762,972.1266082287945,2045.1565362146707
882,7,85.7899,3.19426,-1068.75,-94.272,17.0852,-968.077,1072.1924606799648,972.8063486491235,2044.9988093290883
882,8,85.9483,3.18127,-1069.44,-94.3859,16.6023,-968.939,1072.8928857773747,973.6668425108764,2046.559728288251
882,9,86.3672,2.72742,-1068.63,-94.6724,16.4728,-969.62,1072.117908140563,974.3701354524368,2046.488043593
883,0,85.7237,2.81729,-1068.77,-94.767,16.3744,-968.292,1072.2060449207672,973.0561661735462,2045.2622110943134
883,1,85.8914,2.94995,-1068.79,-94.6189,15.8244,-969.351,1072.2397581226703,974.086499790224,2046.3262579128943
883,2,86.0457,2.90413,-1068.62,-94.8809,15.6821,-970.075,1072.0825531924054,974.8301488311798,2046.912702023585
883,3,85.8136,2.6603,-1066.98,-94.8692,15.532,-971.009,1070.428592453065,975.75605876348,2046.184651216545
883,4,86.0134,2.78157,-1068.07,-94.8758,15.0122,-970.873,1071.5314120506337,975.6132254656453,2047.144637516279
883,5,86.0364,2.65797,-1068.84,-95.2333,14.6347,-971.024,1072.3004581410385,975.7925826982802,2048.0930408393187
883,6,86.2034,2.24787,-1069.18,-95.1325,14.3845,-971.997,1072.6518314397722,976.7472930116058,2049.399124451378
883,7,86.4031,1.73668,-1068.63,-95.6939,14.4035,-972.97,1072.1187381288664,977.7706296516889,2049.8893677805554
883,8,86.4138,1.41396,-1067.79,-95.8666,14.0681,-973.994,1071.281862169486,978.801628763035,2050.083490932521
883,9,86.526,1.0253,-1067.86,-95.7718,13.6121,-975.267,1071.3602473099745,980.0526762529911,2051.4129235629657
884,0,86.7586,0.646128,-1068.13,-95.993,13.2598,-976.452,1071.6478754961224,981.2486874636012,2052.8965629597237
884,1,86.7627,0.29094,-1067.3,-96.1724,13.0683,-977.836,1070.8207790089682,982.6409079020932,2053.4616869110614
884,2,87.8832,-0.320663,-1067.18,-96.3866,12.7038,-978.735,1070.792562575497,983.5517085639168,2054.3442711394136
884,3,87.4847,-0.842214,-1066.43,-96.232,12.47,-979.423,1070.0127228021693,984.2182235932232,2054.2309463953925
884,4,87.8614,-1.20906,-1066.34,-96.7991,12.2374,-981.005,1069.9542434310185,985.8451347674086,2055.799378198427
884,5,87.7853,-1.47686,-1067.36,-96.7154,11.9448,-981.467,1070.9648965356191,986.2930694946608,2057.25796603028
884,6,88.1519,-1.96569,-1066.9,-97.0146,11.394,-982.168,1070.5373563826656,987.0134933592145,2057.55084974188
884,7,88.352,-2.50891,-1067.48,-97.1873,11.2152,-984.447,1071.1330080496018,989.2962386471153,2060.429246696717
884,8,88.4311,-2.68845,-1067.55,-97.1164,10.8807,-984.276,1071.2097318968927,989.1153769694665,2060.325108866359
884,9,88.9324,-3.38708,-1067.32,-97.4328,10.4129,-985.151,1071.0240083586764,990.0121574017411,2061.0361657604176
885,0,89.1439,-3.71059,-1068.41,-97.3788,10.0559,-987.058,1072.1288782069805,991.9008252734998,2064.0297034804803
885,1,89.2561,-4.49777,-1068.31,-97.4679,10.1437,-988.221,1072.041574484023,993.0677877270515,2065.1093622110743
885,2,89.5001,-4.87546,-1068.64,-97.6356,9.48025,-990.874,1072.392413070058,995.717765937428,2068.110179007486
885,3,89.4457,-5.22018,-1068.94,-97.8209,9.11001,-991.3,1072.688448305342,996.1564188213666,2068.844867126709
885,4,89.9017,-5.70851,-1069.24,-97.7672,9.15797,-992.172,1073.0279960696785,997.0193435407164,2070.047339610395
885,5,89.8349,-5.90907,-1070.17,-97.8087,8.61428,-992.497,1073.9502107948372,997.3419888005359,2071.292199595373
885,6,89.8688,-6.33083,-1069.99,-97.7374,8.18913,-992.871,1073.7760850018633,997.7036052104437,2071.479690212307
885,7,90.114,-6.50874,-1070.4,-98.0659,8.31505,-993.647,1074.206244951307,998.5090993117252,2072.7153442630324
885,8,90.3924,-6.79704,-1069.68,-98.0419,7.89643,-995.057,1073.5139906543006,999.906496134191,2073.420486788492
885,9,90.4251,-7.00913,-1070.45,-97.9582,7.72866,-995.99,1074.28535739503,1000.8254699160267,2075.1108273110567
886,0,90.3045,-7.5197,-1070.89,-98.1969,7.54348,-996.081,1074.7170979882753,1000.9380069820111,2075.6551049702866
886,1,90.7368,-7.81924,-1071.2,-98.0661,7.57354,-997.514,1075.064531732127,1002.3514845967663,2077.4160163288934
886,2,90.5147,-8.0188,-1072.1,-98.114,7.34087,-998.686,1075.9440608458833,1003.5207880080795,2079.464848853963
886,3,90.4495,-8.08672,-1071.8,-98.2922,7.15668,-999.147,1075.6401568789668,1003.9956684460658,2079.635825325033
886,4,90.8263,-8.58731,-1072.61,-97.8805,7.18504,-999.673,1076.4828706322855,1004.4791306986182,2080.9620013309036
886,5,90.6823,-9.16303,-1073.36,-98.1201,7.01279,-1001.09,1077.222785802487,1005.9114878296172,2083.134273632104
886,6,90.6609,-9.05267,-1073.56,-97.9644,7.0485,-1001.44,1077.4193349030538,1006.2448899843467,2083.6642248874005
886,7,90.9162,-9.2196,-1073.15,-97.9046,6.54512,-1002.03,1077.0337408580106,1006.8228593933366,2083.856600251347
886,8,90.8158,-9.46374,-1073.34,-98.2029,6.64214,-1002.89,1077.2167040593213,1007.7084299003307,2084.925133959652
886,9,90.6499,-9.74088,-1074.54,-97.7132,6.40893,-1002.49,1078.4008998110046,1007.2612093881036,2085.6621091991083
887,0,90.8046,-9.8865,-1075.15,-97.935,6.21233,-1003.29,1079.0230492271285,1008.0777159371339,2087.100765164262
887,1,90.5718,-10.3744,-1075.33,-98.0542,6.25951,-1003.23,1079.1874202522006,1008.0298807590378,2087.2173010112383
887,2,90.761,-10.4737,-1074.82,-98.0008,6.42698,-1003.69,1078.6961063769027,1008.4835541408498,2087.1796605177524
887,3,90.7057,-10.3308,-1075.41,-98.0541,5.93706,-1003.96,1079.2779612042166,1008.7544482222885,2088.032409426505
887,4,90.7843,-10.6963,-1077.31,-97.9884,6.07478,-1003.99,1081.1813150717044,1008.7787416409053,2089.96005671261
887,5,90.8286,-10.9629,-1077.8,-97.9405,5.68521,-1004.18,1081.675949512778,1008.9609187441275,2090.6368682569055
887,6,90.7061,-11.3168,-1077.5,-97.7257,5.34419,-1004.63,1081.3703882294217,1009.3861053666461,2090.7564935960677
887,7,90.7621,-11.1183,-1078.25,-97.9649,5.31488,-1005.46,1082.120343534535,1010.2352108204427,2092.355554354978
887,8,90.639,-11.5061,-1078.69,-97.8692,5.51167,-1005.08,1082.552509007397,1009.8487833407678,2092.401292348165
887,9,90.2944,-11.4613,-1079.74,-98.0428,5.52288,-1006.65,1083.569521382477,1011.4282551596699,2094.9977765421468
888,0,90.2727,-11.6174,-1080.28,-97.8991,5.60157,-1006.31,1084.1074682650471,1011.0763707392606,2095.1838390043076
888,1,90.4619,-11.7392,-1081.09,-97.8333,5.62016,-1006.62,1084.9316809220063,1011.3786458034971,2096.3103267255033
888,2,90.0841,-11.684,-1081.78,-97.8335,5.35677,-1006.35,1085.5872278766042,1011.1085061491091,2096.695734025713
888,3,90.5512,-11.7839,-1081.97,-97.8814,5.40563,-1007.96,1085.8164950951195,1012.7158292935176,2098.532324388637
888,4,90.1509,-11.9273,-1083.18,-98.0972,5.64532,-1008.45,1086.990504860139,1013.2257067335701,2100.216211593709
888,5,90.1394,-11.617,-1083.62,-97.8218,5.5139,-1008.33,1087.4246505029025,1013.0789192103693,2100.5035697132716
888,6,90.0397,-11.7499,-1083.26,-97.7442,5.56145,-1009.05,1087.0590762815514,1013.7883215246378,2100.8473978061893
888,7,89.8165,-11.7831,-1085.19,-97.6906,5.8614,-1008.26,1088.9642699454653,1012.9985374808397,2101.962807426305
888,8,89.7062,-11.9265,-1085.09,-97.7442,6.03501,-1007.06,1088.857085122143,1011.8103545523439,2100.667439674487
888,9,89.84,-11.5935,-1085.49,-97.6905,5.91567,-1007.92,1089.2631339314896,1012.6604343716598,2101.9235683031493
889,0,89.8172,-11.5493,-1086.21,-97.7683,5.93376,-1007.4,1089.9782932913527,1012.1504878191917,2102.1287811105444
889,1,89.706,-11.2483,-1086.44,-97.7864,5.72908,-1007.43,1090.1951954989024,1012.1809162805858,2102.3761117794884
889,2,89.783,-11.0712,-1087.03,-97.4754,6.07081,-1007.01,1090.7876876177324,1011.7348706253116,2102.522558243044
889,3,89.473,-11.1704,-1087.21,-97.2356,6.13625,-1007.32,1090.9426106194405,1012.0207497237508,2102.963360343191
889,4,89.5839,-10.9149,-1087.58,-97.3439,6.17089,-1005.34,1091.3178577212138,1010.0606072660205,2101.378464987234
889,5,89.4729,-10.5713,-1088.14,-97.2008,6.34543,-1005.77,1091.8634584132303,1010.4759041672023,2102.339362580433
889,6,89.561,-10.4937,-1088.1,-97.1118,6.2852,-1005.96,1091.8300694067232,1010.6560874195931,2102.4861568263163
889,7,89.3048,-10.3932,-1087.75,-97.0038,6.66834,-1005.91,1091.45931138512,1010.5984029637073,2102.057714348827
889,8,89.395,-10.205,-1087.4,-97.0761,6.64963,-1004.03,1091.1161111678261,1008.7339726956493,2099.8500838634754
889,9,89.4494,-10.183,-1087.61,-96.6997,6.93561,-1003.3,1091.3296480666875,1007.97312695635,2099.3027750230376
890,0,88.9937,-9.63846,-1086.4,-96.4364,7.16376,-1002.32,1090.0815283963223,1006.974022059307,2097.055550455629
890,1,89.0714,-9.53805,-1086.54,-96.4722,7.76184,-1002.03,1090.226517883216,1006.6932265755172,2096.9197444587335
890,2,89.1599,-9.30546,-1085.65,-96.6462,8.18063,-1001.01,1089.3447580329296,1005.6979818919976,2095.0427399249274
890,3,89.3054,-9.08342,-1085.31,-96.5029,8.32499,-999.76,1089.0159590603143,1004.4412241474909,2093.4571832078054
890,4,89.3719,-8.93949,-1084.94,-96.3423,8.37692,-998.713,1088.6514844481085,1003.3841078704487,2092.035592318557
890,5,89.3715,-8.79478,-1085.0,-95.8277,8.44175,-997.475,1088.7100684606064,1002.1030819508303,2090.8131504114367
890,6,89.3042,-8.3175,-1083.49,-95.8698,9.15413,-997.176,1087.195934983152,1001.815747342842,2089.011682325994
890,7,88.8927,-8.25043,-1081.98,-95.7263,9.2189,-995.305,1085.6568067803355,999.9402760434745,2085.59708282381
890,8,88.7587,-8.21713,-1082.05,-95.673,9.95502,-993.821,1085.715354294636,998.465124775623,2084.180479070259
890,9,88.425,-7.98442,-1081.42,-95.7274,10.0318,-992.472,1085.0584997997742,997.1283984051402,2082.1868982049145
891,0,88.7697,-7.75059,-1080.23,-95.6616,10.086,-992.485,1083.898973236638,997.1355696872719,2081.03454292391
891,1,88.4459,-7.52915,-1080.46,-95.5907,10.055,-991.4,1084.1001692309308,996.0485153603162,2080.148684591247
891,2,88.446,-7.31826,-1079.35,-95.2317,10.3002,-989.079,1082.992462737127,993.7064149163625,2076.6988776534895
891,3,88.0233,-6.84144,-1079.31,-95.3935,10.5511,-988.515,1082.91503948563,993.1632045028954,2076.078243988525
891,4,87.8783,-6.71813,-1078.8,-95.196,10.5321,-988.83,1082.3941836879883,993.4575846237271,2075.851768311715
891,5,87.7887,-6.31851,-1077.35,-95.1723,10.7958,-986.745,1080.9393146316354,991.3828781101327,2072.322192741768
891,6,87.644,-5.88442,-1076.96,-95.0644,10.8662,-986.335,1080.5364124983187,990.9652096187838,2071.5016221171027
891,7,87.5221,-5.62956,-1076.19,-95.1727,11.2736,-984.824,1079.7577163577964,989.476249264352,2069.2339656221484
891,8,87.1985,-5.20723,-1075.58,-95.029,11.3872,-984.65,1079.1214158038579,989.2905547233532,2068.411970527211
891,9,87.199,-4.66288,-1074.28,-94.9872,11.6383,-983.614,1077.823235252838,988.2583261408578,2066.0815613936957
892,0,86.7862,-4.52874,-1073.16,-95.0954,11.6315,-983.052,1076.6729956660135,987.7093001472701,2064.3822958132837
892,1,86.6965,-4.04154,-1072.98,-94.9516,12.0087,-982.104,1076.4844158453116,986.75644514452,2063.2408609898316
892,2,86.5514,-3.48528,-1071.68,-94.874,12.2484,-981.193,1075.175015715413,985.8452223485997,2061.020238064013
892,3,86.4298,-3.28576,-1070.56,-94.7845,12.1634,-980.029,1074.0482392084712,984.6770488748125,2058.725288083284
892,4,86.0958,-2.77452,-1070.35,-94.7004,12.4743,-980.344,1073.8106477581932,984.9863614571778,2058.797009215371
892,5,86.0506,-2.06379,-1068.79,-94.9285,12.7255,-979.769,1072.250450729457,984.4392575590939,2056.6897082885507
892,6,85.7274,-1.75292,-1066.91,-94.7188,12.7303,-979.555,1070.3500399118443,984.2061316800103,2054.5561715918548
892,7,85.4374,-1.43042,-1066.47,-94.6531,13.1375,-978.97,1069.8877774421653,983.6229278264411,2053.510705268606
892,8,85.6496,-1.00873,-1065.97,-94.6533,13.2753,-978.058,1069.4058688899988,982.7171170560631,2052.122985946062
892,9,85.2925,-0.408458,-1063.72,-94.5815,13.6826,-978.308,1067.1341133119997,982.9646059492732,2050.098719261273
893,0,85.1811,0.101476,-1062.72,-94.175,13.8071,-978.046,1066.128335846388,982.6665480982906,2048.7948839446785
893,1,85.2583,0.824006,-1062.16,-94.1094,14.1836,-977.16,1065.5766149389626,981.7837945684986,2047.360409507461
893,2,84.8572,1.15705,-1059.53,-94.0974,14.4955,-976.06,1062.9232823005348,980.6923900015794,2043.615672302114
893,3,84.4334,1.29043,-1058.78,-94.0553,14.7472,-976.061,1062.1420585991052,980.6930993368568,2042.835157935962
893,4,84.3001,2.17789,-1058.14,-94.1873,14.7282,-975.962,1061.4949409511391,980.6069512299665,2042.1018921811055
893,5,84.2544,2.72262,-1055.78,-94.1871,15.0624,-975.36,1059.1400403058249,980.0128648646252,2039.1529051704501
893,6,84.0211,2.8555,-1054.88,-94.1516,15.4934,-975.185,1058.2246989772354,979.8420043308614,2038.0667033080967
893,7,84.2101,3.34409,-1053.41,-93.9421,15.7729,-975.612,1056.7758286315684,980.2513336235864,2037.027162255155
893,8,84.0983,3.91043,-1052.13,-93.817,16.2827,-974.997,1055.4929428592477,979.6355984840944,2035.128541343342
893,9,83.8199,4.18813,-1051.69,-93.4756,16.5707,-975.41,1055.0332564279227,980.0188487951903,2035.052105223113
894,0,83.7083,4.62104,-1049.62,-93.3746,16.7504,-975.435,1052.9627618769675,980.0371579946956,2032.9999198716632
894,1,83.4955,4.47672,-1048.01,-93.1652,17.0256,-975.498,1051.3403348308332,980.0846767246186,2031.4250115554519
894,2,83.7747,4.84226,-1047.61,-93.087,17.0922,-975.11,1050.9654418400244,979.6922195107196,2030.657661350744
894,3,83.4619,5.06446,-1047.64,-93.0448,17.092,-975.272,1050.9715063248393,979.8494503009327,2030.820956625772
894,4,83.5967,5.14254,-1046.71,-93.1294,17.0573,-975.434,1050.0555595150865,980.0181248240514,2030.0736843391378
894,5,83.6071,4.84219,-1045.33,-92.8185,16.8589,-975.548,1048.6793613275727,980.0986668470986,2028.7780281746714
894,6,83.7296,4.98677,-1045.29,-92.5782,16.859,-975.36,1048.6499405860818,979.8888093024841,2028.538749888566
894,7,84.053,4.73063,-1044.28,-92.6866,16.8477,-975.062,1047.6678882495144,979.6022430858609,2027.2701313353753
894,8,83.9531,5.1867,-1044.82,-92.5782,16.7585,-975.096,1048.2002944363735,979.6243053607286,2027.824599797102
894,9,83.7527,5.14198,-1043.82,-92.6982,16.5802,-976.108,1047.1872550387586,980.639937479236,2027.8271925179947
895,0,83.7742,5.2646,-1043.7,-92.6909,16.3147,-976.482,1047.0699702497443,981.0070686304457,2028.07703888019
895,1,83.9193,5.17572,-1043.84,-92.9615,16.2685,-977.106,1047.22069430947,981.6530139568156,2028.8737082662856
895,2,84.0427,5.02034,-1043.89,-92.7025,15.934,-977.469,1047.2796719773596,981.9843643476459,2029.2640363250055
895,3,84.3659,4.92018,-1044.03,-93.1338,15.5508,-977.244,1047.4447260614959,981.7950741468812,2029.2398002083771
895,4,84.3213,5.08793,-1043.35,-93.284,15.5702,-977.741,1046.7641525985568,982.3043310833156,2029.0684836818723
895,5,84.4666,4.89853,-1044.31,-93.1142,15.3195,-979.077,1047.7318255220277,983.6141078954134,2031.3459334174413
895,6,84.5112,4.95509,-1044.16,-93.5827,15.3383,-979.776,1047.5861785277373,984.3546085441872,2031.9407870719244
895,7,84.4216,4.93253,-1044.12,-93.3117,14.9803,-980.504,1047.5389781763542,985.0480073382109,2032.5869855145652
895,8,84.6455,5.17689,-1044.03,-93.6411,14.5001,-980.15,1047.4685206536387,984.7197220576116,2032.1882427112505
895,9,84.4327,5.06522,-1045.24,-93.6408,14.7294,-981.325,1048.6568527802308,985.8926464245487,2034.5494992047795
896,0,84.7794,5.1219,-1045.82,-93.6758,14.4736,-981.86,1049.2631952584488,986.4247057949228,2035.6879010533717
896,1,84.8576,4.68751,-1046.12,-93.8973,14.2018,-982.524,1049.5665007172056,987.1027325696804,2036.669233286886
896,2,85.0016,4.85478,-1047.1,-94.041,14.4401,-982.706,1050.555686716039,987.301022285002,2037.856709001041
896,3,85.4151,4.66552,-1047.05,-94.1774,13.8175,-984.349,1050.5385327939573,988.9404733238549,2039.4790061178123
896,4,85.1135,4.65547,-1047.02,-94.5732,13.3471,-983.695,1050.4841082487496,988.320842774071,2038.8049510228207
896,5,85.3363,4.15559,-1048.73,-94.5614,13.6193,-984.66,1052.2044316224572,989.2839123843316,2041.4883440067888
896,6,85.4708,3.94548,-1049.84,-94.4831,13.3023,-984.758,1053.320867573158,989.3696609128966,2042.6905284860545
896,7,85.4495,3.80076,-1050.66,-94.4053,13.3343,-985.48,1054.135901308189,990.0813070776461,2044.217208385835
896,8,85.3709,3.32292,-1050.73,-94.4217,13.0893,-986.372,1054.1976879428908,990.967461418073,2045.1651493609638
896,9,85.6944,3.23414,-1052.15,-94.8837,12.8025,-986.105,1055.6389592814864,990.7420913421112,2046.3810506235977
897,0,85.6719,3.07916,-1053.27,-94.8476,12.5541,-987.151,1056.7529742451238,991.7765723455913,2048.529546590715
897,1,85.962,2.8692,-1054.34,-94.7322,11.8818,-988.318,1057.8423953276972,992.9188466395831,2050.7612419672805
897,2,86.0855,2.36874,-1055.94,-95.1821,11.735,-987.905,1059.445896607957,992.5490574326338,2051.9949540405905
897,3,86.1073,2.1029,-1057.29,-95.1275,11.2367,-988.004,1060.79264392326,992.6365944791377,2053.4292384023975
897,4,86.5989,1.72404,-1057.99,-95.2286,11.004,-988.604,1061.529642494797,993.2408786845012,2054.770521179298
897,5,86.3306,1.78049,-1058.99,-95.3799,10.7362,-988.88,1062.504570691816,993.5271741197872,2056.0317448116034
897,6,86.3529,1.30253,-1060.06,-95.1511,10.3164,-988.93,1063.5721524761782,993.550554748056,2057.122707224234
897,7,86.5087,1.14801,-1060.81,-95.3369,10.128,-989.205,1064.3321517283268,993.840144545696,2058.1722962740228
897,8,86.6435,0.614077,-1062.2,-95.3292,9.76149,-989.327,1065.7280671835624,993.9571700977161,2059.6852372812787
897,9,86.6439,0.581097,-1063.81,-95.6947,9.51658,-989.87,1067.3327593496479,994.530370477939,2061.863129827587
898,0,86.6775,0.369037,-1063.74,-95.8457,9.2066,-989.166,1067.2656242916087,993.8413028487245,2061.106927140333
898,1,86.8782,0.225611,-1065.95,-95.5579,8.86076,-989.978,1069.4845838232375,994.6186534567846,2064.103237280022
898,2,86.8903,-0.230172,-1066.81,-95.4731,8.39748,-990.545,1070.3427270333739,995.1708534311887,2065.5135804645624
898,3,86.9684,-0.152284,-1067.84,-95.7958,8.37411,-989.612,1071.3756537223423,994.273036725794,2065.648690448136
898,4,87.0021,-0.183846,-1068.16,-96.091,8.17199,-988.283,1071.6973382460935,992.9771144344467,2064.67445268054
898,5,86.8131,-0.774282,-1068.69,-95.8342,7.75213,-988.634,1072.210534337462,993.2982811649161,2065.508815502378
898,6,86.8793,-0.751466,-1070.19,-95.5393,7.52667,-988.973,1073.7109543865329,993.6055572181442,2067.316511604677
898,7,86.8906,-1.06246,-1070.14,-95.7143,6.97502,-988.61,1073.6622955052544,993.257071572355,2066.9193670776094
898,8,86.9466,-1.36175,-1071.68,-95.6526,6.84352,-988.641,1075.202114960077,993.2810682449103,2068.4831832049877
898,9,86.891,-1.55196,-1072.5,-96.0136,6.78446,-987.288,1076.015197132848,991.9688680732131,2067.984065206061
899,0,86.991,-1.5397,-1072.47,-95.8032,6.44204,-987.23,1075.9933576268443,991.8885148592061,2067.8818724860503
899,1,87.1585,-1.93958,-1073.31,-95.7491,6.31943,-986.178,1076.8447994919354,990.8354419530697,2067.680241445005
899,2,86.958,-2.35117,-1074.26,-95.827,5.91839,-986.429,1077.7763076651709,991.0903154153974,2068.8666230805684
899,3,86.9258,-2.45089,-1075.1,-95.8817,5.47377,-986.244,1078.61119573618,990.9089211874636,2069.5201169236434
899,4,86.7359,-2.6514,-1075.96,-95.7922,5.20996,-985.846,1079.4535969048277,990.5027132623321,2069.9563101671597
899,5,86.7815,-2.68409,-1076.1,-95.7189,5.15144,-985.181,1079.596889158809,989.8334445310907,2069.4303336898997
899,6,86.6471,-2.92801,-1076.22,-96.0607,4.75052,-985.417,1079.7063404375147,990.0994341043532,2069.805774541868
899,7,86.6365,-3.20672,-1076.85,-96.0798,4.35544,-985.994,1080.3342485941137,990.6737433997298,2071.0079919938435
899,8,86.5804,-3.32786,-1076.54,-95.8511,4.31929,-986.254,1080.0211164214982,990.9102089257705,2070.9313253472687
899,9,86.6575,-3.65113,-1077.26,-96.0145,4.07556,-986.795,1080.746020421323,991.4634468423752,2072.209467263698
900,0,86.7246,-3.65003,-1077.56,-95.8395,3.69386,-986.042,1081.0504301669562,990.6955537025235,2071.7459838694795
900,1,86.7257,-4.06271,-1078.57,-95.9249,3.04323,-986.408,1082.058731101521,991.0658858788566,2073.1246169803776
900,2,86.726,-4.12946,-1078.8,-95.7191,3.0752,-986.254,1082.2882663670948,990.892807258106,2073.181073625201
900,3,86.7147,-4.21722,-1079.36,-96.0146,2.88891,-986.943,1082.8458956567265,991.6065925875786,2074.452488244305
900,4,86.6697,-4.75173,-1079.34,-95.8396,2.93146,-986.918,1082.8245709421644,991.5649051423167,2074.389476084481
900,5,86.8147,-4.79538,-1079.29,-95.9253,2.76369,-986.757,1082.7865403233614,991.4124662376936,2074.199006561055
900,6,86.8816,-5.08324,-1079.85,-95.6608,2.6125,-986.547,1083.3514084762419,991.1774800820941,2074.528888558336
900,7,86.8599,-5.25094,-1079.9,-95.6727,2.84293,-986.351,1083.4003067190326,990.9841789742533,2074.384485693286
900,8,86.7481,-5.4301,-1080.24,-95.6923,2.60986,-987.592,1083.731136601519,992.2206337869162,2075.9517703884353
900,9,86.8381,-5.30702,-1080.59,-95.4163,2.43392,-987.567,1084.0866054761907,992.1687224264109,2076.2553279026015
901,0,86.6031,-5.34138,-1080.29,-95.3041,2.60175,-987.552,1083.7689381828188,992.1434338259124,2075.9123720087314
901,1,86.8042,-5.18425,-1080.74,-95.0518,2.75373,-988.095,1084.2328131843744,992.660141607969,2076.8929547923435
901,2,86.8259,-5.44124,-1079.27,-95.1057,2.46611,-987.389,1082.7705559829135,991.9618002685497,2074.732356251463
901,3,86.9596,-5.37549,-1079.55,-94.9934,2.37843,-988.054,1083.0600493162417,992.6127693561195,2075.6728186723612
901,4,86.8948,-5.34232,-1078.71,-94.718,2.70155,-987.988,1082.2174045680574,992.5215796346207,2074.7389842026782
901,5,86.5026,-5.16402,-1078.64,-94.6516,3.00906,-988.355,1082.115343440486,992.8814560911305,2074.9967995316165
901,6,86.6237,-5.28683,-1078.06,-94.6635,2.92221,-987.861,1081.5474929808393,992.3905848326726,2073.938077813512
901,7,86.9158,-5.16567,-1077.15,-94.6951,3.19894,-986.788,1080.6632976724013,991.3263600475545,2071.989657719956
901,8,86.7011,-4.84281,-1077.45,-94.4973,3.27731,-987.511,1080.9435859701034,992.027446993845,2072.9710329639483
901,9,86.9933,-4.88821,-1076.62,-94.5091,3.35408,-986.133,1080.139969282636,990.6571119839883,2070.7970812666244
902,0,86.7248,-4.77657,-1075.68,-94.5053,3.4439,-986.013,1079.180925033428,990.5376057193891,2069.718530752817
902,1,86.7027,-4.8889,-1075.08,-94.0624,3.57655,-985.491,1078.5815991062057,989.9762814758051,2068.5578805820105
902,2,86.5687,-4.79823,-1074.59,-93.775,3.63287,-986.238,1078.0820149370932,990.6928590705785,2068.7748740076718
902,3,86.5572,-5.01178,-1073.35,-93.6538,4.02245,-984.949,1076.8460843178138,989.3996901957481,2066.245774513562
902,4,86.4795,-4.6121,-1073.29,-93.7553,4.31864,-984.529,1076.7782499134444,988.9924462656626,2065.770696179107
902,5,86.4656,-4.23318,-1072.03,-93.838,4.18931,-983.651,1075.519660766958,988.1257057496663,2063.645366516624
902,6,86.7584,-4.3234,-1071.96,-93.1648,4.5984,-983.4,1075.4738273701132,987.8139426236097,2063.287769993723
