frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1729,0,171.496,-8.12906,-718.417,-169.245,-7.35283,-770.798,738.6473756275614,789.1942035633618,1527.8415791909233
1729,1,171.558,-8.31906,-719.819,-169.478,-7.24097,-770.322,740.0275311664315,788.7783008010177,1528.8058319674492
1729,2,172.368,-8.79093,-720.337,-169.979,-7.43746,-769.551,740.7249161755428,788.1350885814256,1528.8600047569685
1729,3,172.757,-9.17586,-720.947,-170.601,-7.50495,-770.366,741.413349127691,789.0657763656351,1530.4791254933261
1729,4,172.918,-9.38027,-722.43,-170.955,-7.31948,-770.869,742.8955034789703,789.6316875439273,1532.5271910228976
1729,5,173.474,-9.21505,-723.546,-171.402,-7.2471,-770.311,744.1081641391273,789.1832504453006,1533.291414584428
1729,6,173.907,-9.60057,-723.689,-171.786,-7.35569,-769.053,744.3531314600114,788.0400070937872,1532.3931385537985
1729,7,174.218,-9.87255,-724.532,-172.311,-7.56505,-769.828,745.2489502116072,788.9128344034609,1534.161784615068
1729,8,174.315,-9.89792,-724.49,-173.04,-7.85282,-770.047,745.2311373965304,789.2888511761411,1534.5199885726715
1729,9,174.529,-10.1126,-725.403,-173.389,-8.2174,-770.007,746.1716618371138,789.3301280407077,1535.5017898778215
1730,0,174.681,-10.4243,-725.574,-173.544,-8.07084,-771.398,746.3777510533724,790.719629703415,1537.0973807567875
1730,1,174.811,-10.6829,-725.87,-174.02,-8.05774,-772.338,746.699582813202,791.741039619589,1538.4406224327909
1730,2,174.859,-10.5963,-726.296,-174.696,-8.37514,-772.713,747.1237053331196,792.2589322658467,1539.3826375989663
1730,3,175.128,-11.0057,-726.731,-175.342,-8.28278,-774.377,747.6154681234799,794.0233998677422,1541.638867991222
1730,4,175.142,-11.3852,-725.985,-175.696,-8.18614,-775.977,746.8992992151218,795.6609842345542,1542.560283449676
1730,5,174.985,-11.6195,-726.698,-176.357,-8.23922,-777.608,747.5591924451535,797.3981927865202,1544.9573852316737
1730,6,175.097,-12.067,-726.648,-176.945,-8.37122,-779.728,747.5439035949662,799.5970012032864,1547.1409047982524
1730,7,175.331,-12.1839,-726.617,-177.465,-8.20554,-781.328,747.5705128409024,801.270616393545,1548.8411292344474
1730,8,175.617,-12.4815,-727.053,-178.009,-8.16271,-783.742,748.0662960862827,803.7445841058862,1551.810880192169
1730,9,175.501,-13.1093,-726.309,-178.606,-8.24028,-786.213,747.3267145154721,806.2870994996003,1553.6138140150724
1731,0,175.617,-13.4887,-726.125,-179.228,-8.42608,-787.478,747.1818997685169,807.6603712527725,1554.8422710212894
1731,1,175.768,-14.1499,-726.114,-180.01,-8.65958,-789.517,747.218944145563,809.8244758679355,1557.0434200134985
1731,2,176.006,-14.8988,-726.511,-180.757,-8.73249,-791.888,747.6752767066997,812.3028708398118,1559.9781475465115
1731,3,176.211,-15.6521,-726.152,-181.456,-9.10666,-794.604,747.3901470178812,815.1102551240266,1562.5004021419077
1731,4,176.527,-16.4291,-726.68,-181.995,-9.22215,-795.849,747.9943311655577,816.4452577341744,1564.4395888997321
1731,5,176.595,-17.581,-726.586,-182.355,-9.30428,-797.452,747.9452526635891,818.088997576253,1566.034250239842
1731,6,177.0,-18.6356,-726.605,-182.986,-9.67524,-799.002,748.0849628299984,819.7448886507665,1567.8298514807648
1731,7,177.248,-19.5143,-726.706,-183.282,-10.1426,-799.518,748.2641724982495,820.3195695476002,1568.5837420458497
1731,8,177.541,-20.4232,-726.593,-183.573,-10.2329,-800.127,748.2481549781729,820.9792778751544,1569.2274328533272
1731,9,177.876,-21.356,-727.435,-184.015,-10.3696,-800.826,749.1712950567446,821.761115595743,1570.9324106524878
1732,0,178.188,-22.2891,-727.618,-184.214,-10.4428,-800.917,749.4502793693589,821.8953040119161,1571.345583381275
1732,1,178.125,-23.1684,-726.734,-184.399,-10.6572,-802.093,748.603765111798,823.0855045266196,1571.6892696384175
1732,2,178.212,-23.703,-726.264,-184.311,-10.7017,-802.202,748.1849683393807,823.1725942400476,1571.3575625794283
1732,3,178.231,-24.3054,-726.771,-184.185,-10.6767,-801.443,748.7009605117119,822.4043946848108,1571.1053551965226
1732,4,178.368,-24.8448,-726.8,-184.055,-11.0507,-801.302,748.7794384937663,822.2428207041336,1571.0222591979
1732,5,178.44,-25.5787,-726.363,-183.846,-11.3815,-801.018,748.3971614475098,821.9237960919796,1570.3209575394894
1732,6,178.174,-26.3267,-727.219,-183.613,-11.3484,-800.53,749.1905921525511,821.3956420943321,1570.5862342468831
1732,7,178.105,-26.5453,-727.79,-183.594,-11.2992,-800.266,749.736172314695,821.1334236971724,1570.8695960118673
1732,8,178.237,-26.7053,-728.399,-183.405,-11.3521,-799.769,750.3643810963378,820.6075295538118,1570.9719106501495
1732,9,178.019,-26.9379,-727.982,-182.827,-11.4839,-798.228,749.9161334052028,818.9783464000803,1568.894479805283
1733,0,177.951,-26.7438,-728.235,-182.448,-11.8541,-796.505,750.1386568258165,817.2196812459977,1567.3583380718142
1733,1,178.083,-26.8357,-729.608,-182.216,-11.9465,-795.776,751.5061831731592,816.4587140169734,1567.9648971901327
1733,2,177.972,-26.6122,-730.002,-181.822,-11.9219,-794.448,751.8544819157761,815.0760676695212,1566.9305495852973
1733,3,178.006,-26.5192,-729.838,-181.517,-11.9221,-792.664,751.7000134685644,813.2691895389927,1564.969203007557
1733,4,178.056,-26.8101,-731.131,-181.07,-12.0283,-790.882,752.9775957882213,811.4341395485463,1564.4117353367676
1733,5,178.002,-26.6651,-732.189,-180.847,-11.969,-788.877,753.9870498112086,809.4293147020312,1563.4163645132398
1733,6,178.031,-26.3831,-732.615,-180.449,-12.0818,-786.991,754.3976691053665,807.5039600975589,1561.9016292029255
1733,7,178.484,-25.936,-732.493,-179.905,-12.3145,-785.875,754.3707373705585,806.2983142486719,1560.6690516192302
1733,8,178.573,-25.6586,-732.726,-179.414,-12.2809,-784.396,754.6085549203375,804.7467233340002,1559.3552782543377
1733,9,178.954,-25.3428,-732.765,-179.163,-12.5533,-783.281,754.7260011771425,803.6081699876439,1558.3341711647863
1734,0,178.989,-25.1682,-733.161,-178.74,-12.8598,-781.801,755.1129401177283,802.0761595117012,1557.1890996294296
1734,1,179.13,-24.6633,-732.471,-178.677,-12.718,-780.798,754.4598074834007,801.0822271508712,1555.5420346342719
1734,2,179.174,-24.4447,-732.957,-178.192,-12.8882,-780.261,754.9349836132182,800.4534481681243,1555.3884317813424
1734,3,179.256,-24.2307,-732.916,-178.056,-13.0641,-778.993,754.9077449692049,799.1900299014059,1554.097774870611
1734,4,179.733,-23.9731,-732.04,-177.944,-13.0887,-777.595,754.1625968003252,797.8028360620749,1551.9654328624001
1734,5,179.876,-23.7405,-732.182,-178.032,-13.0349,-777.97,754.3271623375696,798.1870849255894,1552.514247263159
1734,6,180.011,-23.2408,-732.165,-177.624,-13.0116,-776.988,754.3273043783049,797.1385947591298,1551.4658991374347
1734,7,180.031,-22.833,-731.39,-177.566,-13.0651,-776.826,753.5674083650381,796.9686414596312,1550.5360498246691
1734,8,180.167,-22.7357,-731.307,-177.532,-12.7162,-777.362,753.5164153437468,797.4778942456273,1550.994309589374
1734,9,180.026,-22.5226,-729.508,-177.43,-12.5457,-777.29,751.7303707119728,797.3823070450521,1549.1126777570248
1735,0,180.089,-22.2644,-728.638,-177.353,-12.7061,-777.188,750.8935253898252,797.2682854160261,1548.1618108058512
1735,1,180.323,-21.9778,-728.303,-177.329,-12.78,-777.635,750.6161920920971,797.6998783164004,1548.3160704084976
1735,2,180.449,-21.8811,-727.592,-177.275,-12.3522,-777.949,749.9538269801748,797.987248689376,1547.9410756695506
1735,3,180.581,-21.8284,-727.114,-177.198,-12.3184,-778.668,749.5203436889221,798.6706006900216,1548.1909443789436
1735,4,180.362,-21.5377,-726.452,-177.387,-12.0174,-779.752,748.8169548489738,799.7648074126292,1548.581762261603
1735,5,180.4,-21.416,-724.857,-177.378,-11.6328,-779.661,747.2753679233647,799.6684011769128,1546.9437691002774
1735,6,180.58,-21.5755,-724.243,-177.222,-11.7493,-780.795,746.7279033551981,800.7412287121789,1547.469132067377
1735,7,180.629,-21.5966,-723.014,-177.547,-11.7932,-782.406,745.5484511207572,802.3846743372158,1547.933125457973
1735,8,180.415,-21.4123,-722.677,-177.717,-11.9301,-784.422,745.164481940256,804.3901624578772,1549.5546443981332
1735,9,180.317,-21.446,-721.104,-177.878,-11.8426,-785.801,743.6162519882147,805.7692235744425,1549.3854755626571
1736,0,180.264,-21.6557,-719.781,-178.164,-11.7159,-786.773,742.3265905243392,806.7784248093216,1549.1050153336607
1736,1,180.347,-22.0485,-719.193,-178.368,-11.7453,-787.969,741.7882096732529,807.9902477487523,1549.7784574220052
1736,2,180.128,-21.9283,-718.033,-178.31,-11.7698,-789.156,740.6067349233937,809.1354501120563,1549.74218503545
1736,3,179.791,-21.8058,-717.349,-178.315,-11.7698,-790.847,739.8580163758719,810.7858809982077,1550.6438973740796
1736,4,179.641,-21.9663,-716.914,-178.606,-11.5543,-792.124,739.4045513875946,812.0923817278981,1551.4969331154925
1736,5,179.563,-21.8264,-715.756,-178.674,-11.4568,-792.873,738.2587041423623,812.836546097209,1551.0952502395712
1736,6,179.218,-21.7827,-715.184,-178.703,-11.4568,-793.522,737.6189608458353,813.4759891719239,1551.0949500177592
1736,7,178.804,-21.5934,-713.344,-178.941,-11.35,-794.84,735.7287595816546,814.8124505559547,1550.5412101376091
1736,8,178.468,-21.1759,-712.418,-179.038,-11.1937,-795.459,734.7371315571372,815.4354205237163,1550.1725520808536
1736,9,178.21,-20.8162,-711.14,-178.985,-11.3592,-795.399,733.4249913129767,815.3675434125644,1548.792534725541
1737,0,177.87,-20.3458,-710.132,-178.908,-10.9213,-795.572,732.3517910824278,815.5134299578947,1547.8652210403225
1737,1,177.32,-19.9618,-708.922,-178.883,-10.6779,-796.229,731.0343753499147,816.1456767504255,1547.1800521003402
1737,2,177.125,-19.6506,-707.683,-178.776,-10.7313,-795.927,729.7771167927643,815.8282958470428,1545.6054126398071
1737,3,177.125,-19.3398,-706.994,-178.781,-10.5949,-795.227,729.1006854509466,815.1446984407186,1544.2453838916651
1737,4,176.591,-19.1347,-705.835,-178.805,-10.5212,-794.913,727.8417171680187,814.8426849665155,1542.6844021345341
1737,5,176.4,-18.8724,-705.598,-178.645,-10.6283,-794.305,727.5587021579496,814.2158373618693,1541.774539519819
1737,6,176.318,-18.4546,-704.474,-178.572,-10.25,-793.271,726.4380400702871,813.1862647173771,1539.6243047876642
1737,7,176.109,-17.8811,-703.69,-178.466,-10.2679,-792.806,725.6126581849369,812.709601618198,1538.3222598031348
1737,8,176.303,-17.8978,-703.364,-178.364,-10.4189,-791.865,725.3440532256675,811.7711797041146,1537.115232929782
1737,9,176.266,-17.8885,-703.263,-178.233,-10.2828,-790.901,725.2368911998686,810.800302211241,1536.0371934111097
1738,0,176.14,-17.4127,-703.153,-178.024,-10.1562,-790.09,725.0880244013757,809.9616664228253,1535.049690824201
1738,1,175.795,-16.8429,-703.325,-177.791,-10.2384,-788.389,725.1576524662827,808.252237755368,1533.4098902216506
1738,2,175.862,-16.5643,-703.095,-177.771,-10.2867,-787.505,724.9444103539871,807.3861961062314,1532.3306064602184
1738,3,176.069,-16.1945,-702.72,-177.848,-10.0724,-785.957,724.6226279873201,805.8906688842848,1530.5132968716048
1738,4,175.958,-15.6208,-704.065,-177.713,-10.2407,-784.517,725.8875611151083,804.4586413200433,1530.3462024351516
1738,5,175.992,-15.105,-703.841,-177.48,-10.256,-783.048,725.6676225173617,802.9747855568069,1528.6424080741685
1738,6,175.774,-14.7446,-703.542,-177.033,-10.1533,-781.092,725.3173430086723,800.967218463958,1526.2845614726302
1738,7,175.493,-13.9531,-703.482,-176.809,-10.0746,-779.431,725.1754314458054,799.296943449154,1524.4723748949596
1738,8,175.528,-12.7291,-703.992,-176.891,-10.1032,-777.638,725.6561477964683,797.5671505116294,1523.2232983080976
1738,9,175.524,-12.153,-703.69,-176.94,-10.2876,-775.915,725.352318590766,795.9005500304419,1521.2528686212079
1739,0,175.233,-11.5992,-702.878,-176.886,-10.6804,-774.294,724.4850782546457,794.31349376437,1518.7985720190159
1739,1,174.843,-11.0595,-702.066,-176.915,-10.9867,-773.562,723.5945380841746,793.610605174786,1517.2051432589606
1739,2,174.507,-10.38,-702.258,-176.78,-11.487,-772.682,723.6896683061049,792.7298358791601,1516.419504185265
1739,3,173.982,-9.76217,-702.575,-177.026,-11.6293,-772.103,723.8623259378187,792.2224989884406,1516.0848249262594
1739,4,173.626,-9.21775,-701.958,-176.959,-11.497,-771.335,723.1707879574938,791.45710617506,1514.6278941325536
1739,5,173.018,-8.62022,-700.872,-177.341,-11.8212,-771.141,721.9633625751713,791.358334088572,1513.3216966637433
1739,6,172.667,-7.99803,-699.401,-177.668,-11.7795,-770.747,720.444043749326,791.0471622180627,1511.4912059673889
1739,7,172.298,-7.69509,-699.335,-177.663,-11.8956,-770.654,720.2883154953356,790.9571635584066,1511.2454790537422
1739,8,171.991,-7.27401,-698.985,-178.225,-12.1528,-770.593,719.870714453283,791.0280733462245,1510.8987877995073
1739,9,171.757,-7.04834,-698.507,-178.227,-12.2797,-770.432,719.3484379594881,790.8736442599981,1510.2220822194863
1740,0,171.15,-6.49124,-698.406,-178.424,-12.3041,-770.38,719.1004099100052,790.8677886049032,1509.9681985149084
1740,1,171.065,-6.40617,-697.85,-178.517,-12.0904,-770.38,718.5394183613513,790.8854793591547,1509.4248977205061
1740,2,170.764,-6.21331,-697.817,-178.599,-11.9924,-771.047,718.4340710226347,791.5522071649854,1509.98627818762
1740,3,170.486,-6.19702,-697.031,-179.234,-11.992,-771.465,717.6044134576377,792.1028222680437,1509.7072357256816
1740,4,170.011,-6.03247,-696.955,-179.663,-11.9383,-771.517,717.416477954264,792.2498329850819,1509.6663109393457
1740,5,169.814,-6.25436,-696.553,-179.842,-11.8602,-771.184,716.9811667150049,791.9650062749237,1508.9461729899285
1740,6,169.707,-6.56058,-696.298,-179.678,-11.8363,-772.03,716.7108286212343,792.7512867108384,1509.4621153320727
1740,7,169.659,-6.68707,-695.741,-179.9,-11.8359,-771.711,716.1595019736768,792.4909879928035,1508.6504899664803
1740,8,169.445,-6.87163,-695.595,-179.674,-11.7292,-771.354,715.9687362929034,792.0904706690013,1508.0592069619047
1740,9,168.972,-7.26422,-695.201,-179.769,-11.52,-771.021,715.4779773530478,791.7846842431343,1507.2626615961822
1741,0,169.014,-7.30439,-694.663,-180.105,-11.4468,-770.868,714.9655725126015,791.711003889197,1506.6765764017985
1741,1,169.113,-7.09582,-694.176,-180.149,-11.3417,-770.646,714.5137342322207,791.5033503882911,1506.017084620512
1741,2,168.846,-7.34236,-693.689,-180.019,-10.9728,-770.432,713.9799091622743,791.2602032990412,1505.2401124613157
1741,3,168.51,-7.38308,-693.536,-179.757,-10.8263,-769.381,713.7522772407009,790.1752406787307,1503.9275179194315
1741,4,168.412,-7.33368,-692.089,-179.446,-10.3997,-768.588,712.3226575979052,789.3266335428509,1501.649291140756
1741,5,167.877,-7.12109,-691.088,-179.296,-10.0436,-768.546,711.2214991096571,789.2470358721407,1500.4685349817978
1741,6,167.738,-7.02291,-690.934,-179.218,-9.97091,-767.708,711.038079335325,788.4123818372135,1499.4504611725386
1741,7,167.468,-6.86338,-690.377,-178.715,-9.65184,-767.522,710.4315865289383,788.113081812747,1498.5446683416853
1741,8,167.053,-6.79045,-689.009,-178.601,-9.1849,-766.179,709.0036791873526,786.773753775512,1495.7774329628646
1741,9,166.503,-6.68407,-689.387,-178.278,-8.66482,-765.293,709.2406936786444,785.8317251413514,1495.0724188199958
1742,0,166.145,-6.58161,-688.351,-177.84,-8.44094,-764.747,708.1486975319464,785.1982482641461,1493.3469457960923
1742,1,166.073,-6.39683,-687.462,-177.346,-8.20344,-763.876,707.2659769895969,784.2355790958694,1491.5015560854663
1742,2,165.913,-5.89815,-686.58,-177.282,-7.46589,-763.125,706.3667660234465,783.4822350650282,1489.8490010884748
1742,3,165.786,-5.75496,-685.665,-176.905,-6.79858,-761.698,705.4463902987962,782.0009225819471,1487.4473128807433
1742,4,165.441,-5.77849,-684.963,-176.975,-6.57411,-759.802,704.6832102417937,780.1682182396897,1484.8514284814835
1742,5,165.508,-5.45942,-684.981,-176.459,-6.12274,-759.522,704.7138949188787,779.7749259306224,1484.4888208495013
1742,6,165.606,-4.93929,-685.975,-176.005,-5.60621,-758.343,705.6992592079888,778.5199388998101,1484.219198107799
1742,7,165.34,-4.55422,-685.275,-175.773,-5.61839,-757.174,704.9538156112133,777.3288751302065,1482.2826907414196
1742,8,165.27,-3.87112,-685.32,-175.22,-5.26586,-754.81,704.9770640737572,774.8986474252872,1479.8757114990444
1742,9,165.136,-3.49348,-685.574,-174.84,-5.12331,-753.283,705.1906213035667,773.324351093612,1478.5149723971786
1743,0,165.116,-3.17789,-686.465,-174.607,-5.03946,-751.141,706.0506983679375,771.1846746967236,1477.235373064661
1743,1,165.195,-2.94881,-686.766,-174.427,-5.15003,-748.717,706.360830072999,768.7837454232503,1475.1445754962492
1743,2,165.113,-2.42047,-687.048,-173.899,-5.38337,-747.778,706.6138377841329,767.7511186299613,1474.3649564140942
1743,3,165.331,-1.72095,-687.093,-173.466,-5.6162,-745.568,706.7065104262889,765.5022125914725,1472.2087230177613
1743,4,165.347,-1.39324,-687.264,-173.208,-5.7959,-743.155,706.8757862755646,763.0949860573126,1469.970772332877
1743,5,165.191,-0.971245,-687.368,-173.082,-6.16438,-741.268,706.9397267248814,761.2316507665616,1468.171377491443
1743,6,165.355,-0.586776,-686.922,-172.259,-6.36401,-738.042,706.5440215691265,757.9047812675943,1464.448802836721
1743,7,165.294,-0.222329,-687.273,-171.466,-6.92125,-735.927,706.8708031848424,755.6699293915053,1462.5407325763476
1743,8,165.22,0.272294,-686.751,-171.217,-7.22083,-734.741,706.3459906766814,754.461224024064,1460.8072147007454
1743,9,165.167,0.337243,-686.392,-171.033,-7.67247,-732.829,705.9845814788316,752.561955672688,1458.5465371515197
1744,0,165.196,0.660424,-685.836,-170.8,-8.50779,-731.557,705.4510425762087,751.2793533298277,1456.7303959060364
1744,1,164.847,0.831891,-684.577,-170.514,-8.80369,-730.081,704.1455065401155,749.7804983557628,1453.9260048958783
1744,2,164.781,0.726086,-683.892,-170.203,-8.96371,-728.518,703.4639811858739,748.1897390568546,1451.6537202427285
1744,3,164.776,0.783014,-683.01,-170.053,-9.57017,-728.279,702.6054393377012,747.9304197609754,1450.5358590986766
1744,4,164.592,0.778929,-682.093,-169.656,-9.7098,-727.049,701.6708586248876,746.6442840824806,1448.315142707368
1744,5,164.464,0.806854,-681.393,-169.591,-9.97981,-726.103,700.9603974251165,745.7119219226927,1446.6723193478092
1744,6,164.386,0.565156,-680.296,-169.108,-10.0201,-725.838,699.8755060818348,745.3446989896754,1445.2202050715102
1744,7,164.201,0.389088,-679.55,-168.81,-10.2384,-725.009,699.1068032071149,744.4727604254973,1443.5795636326122
1744,8,164.233,0.205656,-679.397,-168.626,-10.362,-724.54,698.9655243231889,743.9760147477874,1442.9415390709764
1744,9,164.07,0.184509,-678.063,-168.181,-10.4147,-723.047,697.6305834125759,742.421900906816,1440.0524843193919
1745,0,163.918,0.0498916,-676.777,-167.69,-10.5991,-722.936,696.3449008517057,742.2053200542355,1438.5502209059412
1745,1,163.68,-0.0239699,-676.023,-167.596,-10.5672,-722.194,695.5560649606588,741.4608948338678,1437.0169597945264
1745,2,163.421,-0.342396,-674.593,-167.461,-10.2518,-721.4,694.1053638497694,740.6525811230525,1434.7579449728219
1745,3,163.347,-0.223987,-673.917,-167.175,-10.2352,-721.8,693.4309017257424,740.9773815333637,1434.4082832591062
1745,4,163.241,-0.366116,-674.422,-166.864,-9.96441,-721.613,693.8968166852515,740.7214089869741,1434.6182256722254
1745,5,162.818,-0.329937,-673.791,-166.607,-9.76348,-721.298,693.1840460248808,740.3539847901884,1433.5380308150693
1745,6,162.592,-0.255916,-673.045,-166.639,-9.52626,-721.801,692.4058029667277,740.8481555295846,1433.2539584963124
1745,7,162.621,0.00949192,-672.114,-166.476,-9.4814,-722.168,691.5076418428769,741.1685204769291,1432.6761623198058
1745,8,162.114,0.23945,-672.31,-166.218,-9.07968,-722.773,691.5791657014419,741.6951352421711,1433.274300943613
1745,9,161.92,0.661004,-672.237,-166.198,-8.77564,-723.473,691.4630196151404,742.3691593745052,1433.8321789896456
1746,0,161.679,1.15222,-672.527,-166.169,-8.24712,-725.342,691.6892310719667,744.1781833091416,1435.8674143811081
1746,1,161.396,1.30086,-673.067,-166.251,-7.59918,-725.888,692.1485010759899,744.7217809905069,1436.8702820664967
1746,2,161.322,1.99183,-673.779,-166.353,-7.137,-725.896,692.8252997053073,744.7477829399694,1437.5730826452768
1746,3,161.323,3.0028,-673.257,-166.431,-6.587,-726.835,692.3215403162319,745.6753875212726,1437.9969278375045
1746,4,161.164,3.90736,-674.342,-166.243,-5.90986,-727.911,693.344240130521,746.6766940351222,1440.0209341656432
1746,5,160.93,4.76255,-675.126,-166.198,-5.31589,-728.219,694.0578237139197,746.9624795473278,1441.0203032612476
1746,6,161.07,5.56508,-675.4,-165.956,-4.87545,-728.662,694.3627834319798,747.3375905122815,1441.7003739442612
1746,7,161.116,6.50249,-676.839,-165.833,-4.11357,-728.646,695.7813447867082,747.2901034157651,1443.0714482024732
1746,8,161.358,7.40746,-677.681,-165.939,-3.44478,-729.098,696.6654953337733,747.750969129595,1444.4164644633684
1746,9,161.216,8.58138,-678.562,-166.041,-2.95243,-728.912,697.5031373282162,747.5901512646518,1445.093288592868
1747,0,161.146,9.95629,-680.145,-165.534,-2.43137,-728.707,699.045336191841,747.2759253214819,1446.321261513323
1747,1,161.385,11.0373,-681.38,-165.501,-1.72555,-728.153,700.3182452401836,746.7264224150654,1447.044667655249
1747,2,161.592,11.8641,-682.58,-165.546,-1.74423,-727.453,701.5469960970613,746.0538771853496,1447.600873282411
1747,3,161.747,12.8533,-682.435,-165.255,-1.2286,-727.137,701.4590711901087,745.6801869782781,1447.1392581683867
1747,4,161.956,13.8357,-684.178,-165.345,-0.825143,-726.753,703.2216636413372,745.3251457551734,1448.5468093965105
1747,5,162.137,14.3443,-686.107,-165.39,-0.667407,-724.938,705.1503252218565,743.565330940129,1448.7156561619854
1747,6,162.4,14.8673,-687.684,-165.365,-0.777223,-724.167,706.7560261259114,742.8082061942987,1449.56423232021
1747,7,162.499,15.3293,-688.311,-165.099,-0.958101,-723.282,707.3987172454372,741.886412655284,1449.2851299007211
1747,8,162.659,15.7174,-689.139,-165.029,-0.900459,-722.65,708.2496369676161,741.2546149383562,1449.5042519059723
1747,9,162.733,15.8936,-689.722,-165.107,-0.903798,-721.882,708.8378327191347,740.5233016076029,1449.3611343267376
1748,0,163.158,16.1824,-690.712,-165.397,-0.875366,-721.019,709.9052542260551,739.7468027883824,1449.6520570144376
1748,1,163.462,16.1461,-690.792,-165.308,-1.06322,-720.431,710.0521876969397,739.15403743859,1449.2062251355296
1748,2,163.618,16.0194,-690.859,-165.051,-1.37493,-719.612,710.1504270092078,738.2988240390911,1448.4492510482987
1748,3,163.507,15.9941,-691.518,-164.977,-1.42045,-718.861,710.765428680806,737.5503816880596,1448.3158103688656
1748,4,163.751,15.7805,-690.443,-165.083,-1.39641,-717.881,709.7710549397249,736.6189496686112,1446.390004608336
1748,5,163.686,15.4693,-690.822,-165.026,-1.50314,-717.189,710.1179067749877,735.9319953819507,1446.0499021569385
1748,6,163.534,15.2111,-690.622,-165.03,-1.60662,-716.812,709.8827322897846,735.5657179829851,1445.4484502727696
1748,7,163.721,14.8183,-690.2,-165.002,-1.79148,-716.156,709.507003387486,734.9205982557505,1444.4276016432364
1748,8,163.66,14.5105,-689.369,-164.765,-1.75891,-715.788,708.6781839250098,734.5087201207268,1443.1869040457366
1748,9,163.958,14.1703,-688.563,-164.667,-1.49662,-714.518,707.9562332059023,733.2485479593017,1441.2047811652042
1749,0,164.344,13.8339,-687.802,-164.509,-1.61165,-714.062,707.2990303465784,732.7689597279094,1440.0679900744879
1749,1,164.496,13.4695,-687.876,-164.488,-1.76432,-713.117,707.399288112626,731.8437474338783,1439.2430355465044
1749,2,164.36,12.8687,-688.03,-164.195,-1.63013,-712.1,707.5062501064496,730.7866072587927,1438.2928573652423
1749,3,164.339,12.4341,-687.918,-163.835,-1.55627,-711.068,707.3846821127879,729.6999587675149,1437.0846408803027
1749,4,164.576,12.0167,-688.311,-163.737,-1.60962,-711.151,707.8147311096951,729.7589607853707,1437.5736918950658
1749,5,164.463,11.3909,-687.406,-163.419,-1.36949,-711.246,706.8980406026104,729.7797733425201,1436.6778139451305
1749,6,164.735,10.9565,-686.667,-163.165,-1.19264,-710.086,706.2359619888031,728.5920442958252,1434.8280062846284
1749,7,165.121,10.5395,-686.34,-163.063,-0.95538,-709.239,706.0018564432038,727.7433708670553,1433.745227310259
1749,8,165.219,9.9133,-686.68,-162.827,-0.485465,-709.416,706.3462422055418,727.8625753954288,1434.2088176009706
1749,9,165.113,9.47829,-686.221,-162.358,0.0057396,-709.017,705.8692524762105,727.3687005129813,1433.2379529891919
1750,0,165.329,8.95602,-685.799,-162.079,0.153907,-708.871,705.5027689075645,727.1641634248518,1432.6669323324163
1750,1,165.346,8.38624,-685.967,-161.977,0.525435,-709.143,705.6630597008303,727.4067768861789,1433.0698365870094
1750,2,165.349,8.05402,-685.629,-161.793,0.857179,-709.246,705.3313297168646,727.466561513887,1432.7978912307517
1750,3,165.587,7.44952,-684.866,-161.614,1.35594,-708.583,704.6389060172809,726.7811166082148,1431.4200226254957
1750,4,165.527,6.98925,-684.717,-161.671,2.19176,-707.608,704.475270987962,725.845298749601,1430.320569737563
1750,5,165.399,6.78432,-685.545,-161.349,2.70059,-707.078,705.2480437575579,725.2586373641806,1430.5066811217384
1750,6,165.321,6.09887,-685.242,-161.124,3.22397,-706.2,704.928952320925,724.3547317154496,1429.2836840363746
1750,7,164.977,5.80108,-684.267,-160.887,3.8461,-705.286,703.8979971183087,723.4139624379736,1427.3119595562823
1750,8,164.615,5.7476,-683.956,-160.629,4.46879,-705.14,703.510442756012,723.2178546780106,1426.7282974340226
1750,9,164.463,5.56434,-683.402,-160.714,4.98519,-704.638,702.9348005701778,722.7506852015681,1425.6854857717458
1751,0,164.119,5.49005,-682.809,-160.842,5.29382,-703.163,702.2772367740553,721.3434536080524,1423.6206903821076
1751,1,163.97,5.54247,-682.433,-160.549,5.84574,-701.49,701.8772537721256,719.6515644234698,1421.5288181955955
1751,2,163.864,5.30241,-682.109,-160.189,6.12066,-700.752,701.5356113048063,718.8541880686482,1420.3897993734545
1751,3,163.443,5.39001,-682.007,-160.249,6.35693,-699.985,701.338872803868,718.1219623330182,1419.460835136886
1751,4,163.003,5.22441,-680.897,-160.27,6.72178,-698.68,700.1556948835367,716.8580038099375,1417.0136986934742
1751,5,162.453,5.52415,-679.825,-160.087,6.9517,-697.331,698.9874992209965,715.5045054106158,1414.4920046316124
1751,6,161.936,5.72229,-680.674,-160.066,7.31976,-696.697,699.6950099685178,714.8855943795885,1414.5806043481061
1751,7,161.628,6.09285,-680.418,-160.038,7.41541,-695.488,699.3778577629711,713.7021142559886,1413.0799720189598
1751,8,160.917,6.5826,-679.61,-159.96,7.76234,-694.42,698.4320751596107,712.6475930796901,1411.0796682393006
1751,9,160.726,6.99571,-679.848,-160.042,7.82942,-693.499,698.6237114057925,711.7693478807137,1410.3930592865063
1752,0,160.297,7.22502,-680.28,-159.985,8.09925,-692.637,698.9479290497973,710.9196943710044,1409.8676234208017
