frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1982,1,87.6296,-0.309311,-615.318,-80.2226,25.9411,-585.337,621.5265751305045,591.3780599489382,1212.9046350794429
1982,2,87.7854,-0.425573,-614.734,-79.9447,25.9155,-584.38,620.9704890906962,590.3920329732948,1211.362522063991
1982,3,87.9012,-0.703585,-614.429,-79.4344,26.0672,-583.901,620.6851955978104,589.855660835937,1210.5408564337474
1982,4,88.0191,-0.970216,-614.083,-79.3833,25.981,-583.491,620.3597618905474,589.4391128529646,1209.798874743512
1982,5,87.974,-1.00837,-612.937,-79.1573,25.9516,-583.004,619.219030275279,588.925315894851,1208.1443461701301
1982,6,88.1013,-1.00797,-611.634,-78.7509,26.1079,-582.349,617.9474128283174,588.2292788481546,1206.176691676472
1982,7,88.1673,-1.36848,-610.916,-78.7104,26.1408,-582.219,617.2468749072776,588.0966182982181,1205.3434932054956
1982,8,88.056,-1.54862,-610.417,-78.5106,26.1437,-582.195,616.7375221671732,588.046278269874,1204.7838004370474
1982,9,88.0541,-1.43833,-609.935,-78.1999,26.1801,-581.624,616.2599269342433,587.4411454537552,1203.7010723879985
1983,0,87.9757,-1.5158,-609.187,-77.971,26.1389,-581.57,615.5085884121602,587.3554152591172,1202.8640036712773
1983,1,87.7769,-1.51354,-608.638,-77.7343,25.9795,-580.612,614.9368179097278,586.3683572301118,1201.3051751398395
1983,2,87.6257,-1.59678,-608.297,-77.505,25.7467,-579.276,614.5779472254585,585.0047878110827,1199.5827350365412
1983,3,87.9068,-1.54923,-607.567,-76.9019,25.6764,-579.13,613.8954838478883,584.7775103751596,1198.672994223048
1983,4,88.0923,-1.59826,-606.747,-76.7468,25.4684,-579.037,613.1106994363396,584.6559313628829,1197.7666307992226
1983,5,87.9763,-1.66784,-605.938,-76.7174,25.3683,-578.287,612.2936149397244,583.9049276009324,1196.198542540657
1983,6,87.8579,-1.43518,-605.706,-76.5433,25.2757,-577.661,612.046426972695,583.258063558816,1195.304490531511
1983,7,87.8223,-1.52227,-605.532,-76.4516,25.0901,-577.414,611.8693297651411,582.9933856027614,1194.8627153679024
1983,8,87.8605,-1.5511,-604.874,-76.0225,24.9269,-577.006,611.2237145656736,582.5261323630555,1193.749846928729
1983,9,87.9009,-1.48013,-603.892,-75.6373,24.7788,-576.266,610.2575740370839,581.7366180985429,1191.9941921356267
1984,0,87.8983,-1.59526,-603.672,-75.3673,24.4938,-575.632,610.0397852446656,581.0614215138792,1191.1012067585448
1984,1,87.6996,-1.51309,-603.569,-75.2976,24.4785,-575.562,609.909048172355,580.9823933408052,1190.8914415131603
1984,2,87.4278,-1.36075,-603.258,-75.1725,24.4568,-575.639,609.5618807122067,581.041563180716,1190.6034438929228
1984,3,87.3145,-1.48354,-603.335,-74.7802,24.1935,-575.046,609.6221329858207,580.3923723398594,1190.0145053256801
1984,4,87.3148,-1.59441,-603.0,-74.4767,24.0745,-574.589,609.2909128177508,579.8955762153563,1189.1864890331071
1984,5,87.2348,-1.6371,-602.6,-74.2809,24.0412,-574.412,608.8836920360488,579.6936925189458,1188.5773845549948
1984,6,87.1988,-1.63284,-601.936,-74.1292,23.9557,-574.52,608.2213782693811,579.7777541913194,1187.9991324607006
1984,7,87.0762,-1.35732,-601.63,-73.93,23.8445,-574.405,607.9002910214983,579.6337715361743,1187.5340625576728
1984,8,86.5641,-1.36855,-600.694,-73.5379,23.6812,-574.443,606.900731564819,579.6148567961745,1186.5155883609937
1984,9,86.4237,-1.35774,-600.006,-73.3561,23.4924,-574.489,606.1997190824139,579.629727831458,1185.8294469138718
1985,0,86.6136,-1.40896,-600.068,-73.3122,23.4962,-574.434,606.2883022929286,579.5698149828715,1185.8581172758002
1985,1,86.5339,-1.6757,-599.919,-73.0349,23.6145,-574.92,606.1301266070678,580.0213337699398,1186.1514603770077
1985,2,86.4175,-1.51376,-599.322,-72.8494,23.6893,-575.492,605.5222006331293,580.5680494815831,1186.0902501147125
1985,3,86.3393,-1.44499,-598.609,-72.5651,23.689,-575.802,604.8051732596127,580.8397418075058,1185.6449150671185
1985,4,86.2617,-1.47869,-598.526,-72.4281,23.6478,-575.293,604.712030711318,580.3163654106698,1185.028396121988
1985,5,86.2237,-1.40337,-598.361,-72.3769,23.6926,-574.575,604.5431185697566,579.6000220612228,1184.1431406309794
1985,6,86.2237,-1.36415,-597.528,-72.2288,23.726,-574.936,603.7185587100272,579.9407958761308,1183.6593545861579
1985,7,86.1035,-1.44653,-596.818,-71.9036,23.7296,-575.223,602.9988642487571,580.1850750735665,1183.1839393223236
1985,8,86.1098,-1.52013,-597.068,-71.7693,23.6859,-574.991,603.2473829825182,579.9366382306778,1183.184021213196
1985,9,86.1036,-1.36278,-596.804,-71.6736,23.6931,-574.991,602.9848269386954,579.9250968923228,1182.9099238310182
1986,0,86.03,-1.20996,-595.994,-71.4921,23.7666,-574.907,602.1722950611409,579.8224127152814,1181.9947077764223
1986,1,85.9873,-1.17246,-595.508,-71.5699,23.7666,-574.661,601.6851074172782,579.5881009670316,1181.2732083843098
1986,2,85.8715,-1.09204,-595.516,-71.6477,23.5237,-574.252,601.6763360143156,579.182282948106,1180.8586189624216
1986,3,85.9544,-1.21614,-595.674,-71.6849,23.5046,-574.359,601.8447907491263,579.2921991449307,1181.136989894057
1986,4,86.0285,-1.28613,-595.173,-71.5227,23.4055,-574.329,601.3596734664097,579.2383915854853,1180.598065051895
1986,5,85.9103,-1.21306,-595.2,-71.4964,23.186,-574.359,601.3693467085378,579.2560631447546,1180.6254098532925
1986,6,85.9144,-1.21135,-595.172,-71.4449,23.3047,-574.584,601.3422162797009,579.4775714676971,1180.819787747398
1986,7,85.9105,-1.21324,-594.781,-71.2966,23.3793,-575.185,600.9546770951596,580.0582566131181,1181.0129337082776
1986,8,85.5541,-1.13137,-595.11,-71.297,23.2979,-575.804,601.2293207461584,580.6688391582676,1181.898159904426
1986,9,85.6891,-1.21803,-594.929,-71.175,23.2639,-575.889,601.0695637751847,580.7367992380111,1181.806363013196
1987,0,85.789,-1.36734,-594.533,-70.9826,23.2201,-576.221,600.6921925817545,581.0407415902692,1181.7329341720238
1987,1,85.5238,-1.29006,-595.035,-70.8269,23.2273,-576.792,601.1510923605176,581.5883152994909,1182.7394076600085
1987,2,85.604,-1.41182,-595.26,-70.8744,23.4239,-577.271,601.3854883946838,582.0770285001547,1183.4625168948385
1987,3,85.6401,-1.64265,-595.19,-70.9454,23.211,-577.934,601.3219280277683,582.734681187039,1184.0566092148074
1987,4,85.3223,-1.87797,-595.346,-70.8274,23.0767,-579.078,601.4318592863292,583.8496251241838,1185.281484410513
1987,5,85.2568,-2.06963,-595.514,-70.7941,23.2663,-579.612,601.5895024936663,584.3827477385861,1185.9722502322525
1987,6,85.2867,-1.90854,-595.505,-70.8309,23.2228,-580.297,601.5842989530408,585.0648878916338,1186.6491868446747
1987,7,85.0549,-1.83936,-595.264,-70.6682,23.067,-580.572,601.3126881708215,585.3118213091549,1186.6245094799765
1987,8,84.9793,-2.07262,-595.603,-70.8441,22.87,-580.101,601.6383554853816,584.8581824731616,1186.4965379585433
1987,9,84.9795,-2.22619,-596.334,-71.1005,22.9217,-580.277,602.3626074866916,585.0658784787744,1187.4284859654658
1988,0,85.0602,-2.30407,-596.734,-71.4284,22.7061,-581.694,602.7702822125565,586.5027646480194,1189.273046860576
1988,1,84.8565,-2.62106,-596.814,-71.56,22.3312,-582.357,602.8220683947906,587.1619806684013,1189.9840490631918
1988,2,84.4306,-2.84631,-596.811,-71.415,22.0091,-581.886,602.7603150655957,586.6649978512523,1189.425312916848
1988,3,84.4388,-2.72888,-597.062,-71.6141,21.8708,-582.062,603.009444018495,586.8586567951861,1189.868100813681
1988,4,84.5512,-2.69332,-597.133,-71.6815,21.7395,-582.294,603.0953316707587,587.0921100972998,1190.1874417680585
1988,5,84.3536,-2.73147,-596.809,-71.6883,21.4764,-582.718,602.7470225910045,587.5038005305582,1190.2508231215627
1988,6,84.1222,-2.89081,-597.403,-71.8032,21.4809,-583.614,603.3036099049102,588.4066872419535,1191.7102971468637
1988,7,83.887,-2.96278,-597.532,-72.1238,21.1528,-583.994,603.3989541408971,588.8108996191222,1192.2098537600193
1988,8,83.695,-2.84771,-597.142,-72.3431,20.6955,-583.493,602.9855144539081,588.3246628239037,1191.3101772778118
1988,9,83.5771,-3.08885,-597.718,-72.3871,20.4624,-583.022,603.5407858320201,587.8547903557222,1191.3955761877423
1989,0,83.4618,-3.1951,-597.782,-72.4613,20.3109,-583.284,603.5887674959251,588.1185231843153,1191.7072906802405
1989,1,83.3048,-2.88411,-597.967,-72.502,20.3142,-583.341,603.7487398599951,588.1801841329236,1191.9289239929187
1989,2,83.1109,-3.01131,-598.275,-72.6611,20.2302,-583.615,604.0277024373353,588.4686607375537,1192.496363174889
1989,3,82.9144,-3.2771,-598.365,-72.7321,19.9166,-584.166,604.0912268331415,589.0131958470625,1193.1044226802042
1989,4,82.8405,-3.47668,-598.522,-72.7355,19.6497,-584.244,604.237718309667,589.0820105947389,1193.319728904406
1989,5,82.879,-3.58652,-598.61,-72.7722,19.7374,-584.245,604.3308066503895,589.0904668016619,1193.4212734520515
1989,6,82.6796,-3.39124,-598.935,-73.0963,19.7237,-584.752,604.6243056559151,589.6329323565467,1194.2572380124618
1989,7,82.6897,-3.43713,-599.426,-73.1509,19.4128,-584.795,605.1123282703195,589.6720300299565,1194.784358300276
1989,8,82.7997,-3.62917,-599.658,-73.2114,19.2639,-585.337,605.3583056000627,590.2121741392413,1195.5704797393041
1989,9,82.6432,-3.70663,-599.414,-73.5527,19.4672,-586.614,605.0956792179207,591.5276464791227,1196.6233256970436
1990,0,82.6076,-3.74405,-599.257,-73.5868,19.5319,-587.171,604.9355218014251,592.0863919166273,1197.0219137180525
1990,1,82.7261,-3.94394,-599.674,-73.5497,19.3396,-587.242,605.3660616188635,592.145881571636,1197.5119431904996
1990,2,82.9624,-4.13409,-599.653,-73.509,19.347,-587.334,605.3788656063971,592.2323083436094,1197.6111739500066
1990,3,83.0744,-4.29245,-599.839,-73.3905,19.2999,-587.912,605.5795628844838,592.7893144906208,1198.3688773751046
1990,4,82.8764,-4.56336,-600.73,-73.6807,19.1483,-588.048,606.4370163763502,592.9552708673564,1199.3922872437065
1990,5,82.8049,-4.797,-601.047,-73.6511,18.9493,-588.322,606.743074852948,593.2169385525838,1199.9600134055318
1990,6,82.8411,-4.99019,-600.963,-73.5189,18.8002,-589.126,606.6663640045045,593.9931986590839,1200.6595626635885
1990,7,82.8831,-5.06601,-601.216,-73.9078,18.6791,-589.437,606.9233488496963,594.3460680837807,1201.2694169334768
1990,8,82.8,-5.26541,-601.616,-74.0528,18.5274,-589.607,607.3099505182408,594.5279608122732,1201.837911330514
1990,9,82.7276,-5.45526,-602.112,-74.0559,18.4093,-590.27,607.7931195788807,595.1822002977744,1202.9753198766552
1991,0,82.8839,-5.49494,-602.427,-73.9716,18.0106,-590.99,608.1268170158373,595.8736102722792,1204.0004272881165
1991,1,83.0799,-5.6119,-602.264,-73.9816,17.7535,-591.645,607.9931651767313,596.5167809255746,1204.509946102306
1991,2,83.0343,-5.7669,-603.183,-74.1746,17.8322,-591.865,608.8987465918286,596.7612896854152,1205.6600362772438
1991,3,83.122,-6.08113,-603.887,-74.3702,17.7076,-591.878,609.6111513047288,596.7948161887803,1206.405967493509
1991,4,83.271,-6.42831,-604.234,-74.32,17.4376,-592.71,609.9787778000609,597.6057867806837,1207.5845645807447
1991,5,83.1156,-6.58263,-604.457,-74.0903,17.2044,-592.909,610.1801363778379,597.7678865700716,1207.9480229479095
1991,6,83.0794,-6.66012,-604.304,-74.0967,16.8498,-593.028,610.0244817372286,597.8766139388043,1207.901095676033
1991,7,83.1572,-6.77747,-604.879,-74.3737,16.7483,-593.663,610.6059765941052,598.5379773862139,1209.143953980319
1991,8,83.2751,-6.85374,-605.61,-74.5196,16.8191,-593.904,611.3470275808967,598.7971393760745,1210.1441669569713
1991,9,83.192,-7.05279,-605.845,-74.6443,16.6607,-594.573,611.5707765547534,599.4717697906883,1211.0425463454417
1992,0,83.3189,-7.32169,-606.516,-74.5909,16.388,-595.117,612.2559142202434,599.9971771565346,1212.253091376778
1992,1,83.1864,-7.39719,-607.397,-74.5666,16.0363,-595.117,613.1115813405062,599.9846535056125,1213.0962348461187
1992,2,82.8858,-7.55616,-608.471,-74.5536,15.7288,-595.455,614.1368815146877,600.3101627054135,1214.4470442201014
1992,3,83.002,-7.66853,-609.179,-74.5259,15.5779,-596.103,614.8554239797847,600.9455610520972,1215.800985031882
1992,4,83.0802,-7.78961,-609.935,-74.5972,15.5,-596.922,615.6165217738978,601.7647931973422,1217.38131497124
1992,5,83.1184,-7.86198,-610.642,-74.6813,15.3006,-597.642,616.3230738111956,602.4843276750443,1218.80740148624
1992,6,82.8793,-7.74642,-610.817,-75.036,15.1925,-597.875,616.4628073779523,602.7567743105423,1219.2195816884946
1992,7,82.7705,-7.74839,-611.386,-75.0169,15.352,-598.635,617.012021125879,603.5122885365383,1220.5243096624172
1992,8,82.8456,-7.78645,-612.042,-75.0359,15.3025,-599.672,617.6725928896008,604.5420253208705,1222.2146182104711
1992,9,82.6884,-8.06442,-612.438,-75.1379,14.9512,-600.153,618.0474983433687,605.023029154139,1223.0705274975076
1993,0,82.534,-8.25106,-613.104,-75.026,14.8049,-600.478,618.689304872101,605.3279394047577,1224.0172442768587
1993,1,82.2567,-8.25475,-613.575,-75.107,14.9232,-600.886,619.1192019453545,605.745613556747,1224.8648155021015
1993,2,82.2673,-8.3307,-613.997,-75.0605,15.0801,-601.457,619.5398495825591,606.3101606647047,1225.8500102472638
1993,3,82.3364,-8.41012,-614.721,-75.111,14.9531,-602.695,620.2676202449829,607.5413735257954,1227.8089937707782
1993,4,82.0646,-8.64533,-614.633,-75.4216,14.7667,-604.059,620.1476154859978,608.9283608573754,1229.0759763433732
1993,5,81.9902,-8.83725,-615.308,-75.5705,14.8886,-604.358,620.8094915089512,609.2463894387967,1230.055880947748
1993,6,81.9086,-8.75592,-616.016,-75.53,15.0011,-605.13,621.4993138733191,610.0099431986416,1231.5092570719607
1993,7,81.9541,-8.80047,-616.356,-75.4116,14.8391,-606.239,621.842939587667,611.0915098611418,1232.934449448809
1993,8,82.0273,-9.19105,-617.166,-75.4585,14.5685,-606.641,622.6610834967869,611.4895986813675,1234.1506821781545
1993,9,81.9906,-9.1418,-617.567,-75.7323,14.4977,-606.544,623.0529917146695,611.4255379885436,1234.478529703213
1994,0,81.8688,-9.35223,-617.564,-75.7196,14.5355,-607.407,623.0371246686773,612.280983073466,1235.3181077421432
1994,1,81.7562,-9.80824,-618.068,-75.5301,14.5772,-608.842,623.5289331172513,613.6822237362346,1237.211156853486
1994,2,81.7149,-9.76846,-618.625,-75.6545,14.4532,-608.641,624.0750261929903,613.4952039270478,1237.570230120038
1994,3,81.6786,-9.92886,-618.956,-75.844,14.2628,-608.77,624.4009175961064,613.6421210280794,1238.0430386241858
1994,4,81.5976,-10.0001,-619.939,-75.8005,13.9428,-610.068,625.365920119389,614.9171343328221,1240.2830544522112
1994,5,81.324,-9.96549,-621.242,-75.8874,13.601,-610.775,626.6215177688523,615.6216251113666,1242.2431428802188
1994,6,81.3706,-10.0815,-621.214,-76.1177,13.5262,-610.601,626.6016637247384,615.4757863155382,1242.0774500402767
1994,7,81.6802,-10.3974,-621.075,-75.95,13.4052,-610.789,626.5093108835655,615.6389399705317,1242.1482508540971
1994,8,81.7944,-10.7432,-621.802,-75.8879,13.4149,-611.599,627.2507213400396,616.4351301713913,1243.6858515114309
1994,9,81.5563,-10.859,-622.042,-76.0777,13.3256,-612.242,627.4596383152386,617.0945264841116,1244.5541647993502
1995,0,81.288,-10.9763,-622.042,-76.1555,13.1798,-612.981,627.4268625662198,617.8341797515657,1245.2610423177855
1995,1,81.3294,-11.0921,-622.957,-76.1528,12.9339,-613.701,628.341411842137,618.543007492648,1246.884419334785
1995,2,81.4052,-11.2091,-623.166,-76.0752,12.8346,-613.935,628.5605094705282,618.7635632753434,1247.3240727458715
1995,3,81.4449,-11.3649,-623.275,-75.9574,12.7826,-613.682,628.67651325067,618.4969835023612,1247.1734967530313
1995,4,81.4435,-11.6793,-623.827,-75.7618,12.5959,-614.039,629.2293506105226,618.8234001369453,1248.052750747468
1995,5,81.3655,-11.9073,-623.916,-75.5284,12.5155,-615.006,629.3117696655133,619.7528192616876,1249.064588927201
1995,6,81.6858,-12.1055,-624.487,-75.2954,12.5213,-615.48,629.9231113563702,620.1949779019901,1250.1180892583602
1995,7,81.8708,-12.4941,-624.973,-75.2642,12.5553,-615.81,630.4365004950538,620.5193723484626,1250.9558728435163
1995,8,81.5979,-12.6056,-624.883,-75.3795,12.4374,-615.623,630.3141138549652,620.3454167381348,1250.6595305931
1995,9,81.5223,-12.6882,-625.057,-75.2559,12.4848,-615.823,630.4784921514215,620.5298446044718,1251.0083367558932
1996,0,81.6404,-12.9199,-625.372,-75.1069,12.396,-615.696,630.810761728246,620.3839711498114,1251.1947328780575
1996,1,81.7172,-13.1148,-625.126,-75.1877,12.371,-615.41,630.5808549511157,620.1094258050671,1250.6902807561828
1996,2,81.7569,-13.308,-624.966,-75.1008,12.3181,-616.225,630.4314353818423,620.9066889422677,1251.3381243241101
1996,3,81.7154,-13.5033,-625.134,-74.9515,12.0102,-616.44,630.5967520246595,621.0960037355659,1251.6927557602253
1996,4,81.48,-13.935,-626.041,-74.871,11.8582,-616.796,631.4748675173067,621.4367137241251,1252.9115812414318
1996,5,81.606,-14.2794,-626.342,-74.9981,11.7403,-616.922,631.7972312889318,621.5748577055704,1253.372088994502
1996,6,82.0729,-14.3176,-626.524,-75.1445,11.5039,-616.954,632.0389838927422,621.6198787936723,1253.6588626864145
1996,7,82.1446,-14.3964,-626.834,-74.8652,11.3135,-616.838,632.3573793339649,621.467546777215,1253.82492611118
1996,8,81.9104,-14.6307,-626.429,-74.6817,11.1148,-616.034,631.9309005355332,620.6438465415814,1252.5747470771146
1996,9,81.7958,-14.8231,-627.348,-74.7597,11.0061,-616.478,632.8315655016348,621.0919991960127,1253.9235646976476
1997,0,81.6369,-15.0203,-628.053,-74.7972,10.8422,-617.096,633.5146120356657,621.7070432644945,1255.2216553001601
1997,1,81.7227,-15.0932,-628.066,-74.5956,10.615,-617.188,633.5402944860966,621.7702221145364,1255.310516600633
1997,2,81.9917,-15.1356,-628.136,-74.4494,10.4971,-617.006,633.6454527196182,621.5700333066017,1255.2154860262199
1997,3,81.9108,-15.2892,-628.725,-74.245,10.2616,-617.537,634.2225669418268,622.06877982146,1256.2913467632868
1997,4,81.7568,-15.3671,-629.854,-73.9401,9.99062,-618.233,635.323841379064,622.7190322810075,1258.0428736600716
1997,5,81.7589,-15.4055,-630.423,-73.7041,9.8784,-618.407,635.8891460690771,622.8620190639095,1258.7511651329867
1997,6,81.6778,-15.5639,-630.498,-73.7161,9.79836,-619.062,635.9569372214207,623.5124947440104,1259.469431965431
1997,7,81.7216,-15.7161,-630.173,-73.624,9.68314,-619.117,635.6441029654645,623.5544212538787,1259.1985242193432
1997,8,81.8746,-15.7161,-630.925,-73.3193,9.40365,-619.225,636.4093034748706,623.6214789524271,1260.0307824272977
1997,9,81.7951,-15.7959,-631.886,-73.1641,9.21958,-619.615,637.3537995782406,623.9877678361863,1261.341567414427
1998,0,81.5993,-15.9516,-632.049,-72.9688,9.17697,-619.952,637.494186408041,624.2989226771266,1261.7931090851675
1998,1,81.5643,-15.9088,-632.295,-72.7762,9.06253,-620.601,637.7325395312129,624.9192795373182,1262.651819068531
1998,2,81.6014,-15.9126,-632.785,-72.4594,8.82336,-620.662,638.223201980091,624.9396247431024,1263.1628267231933
1998,3,81.4038,-15.9872,-633.188,-72.356,8.6363,-620.765,638.5994147838534,625.0273287134651,1263.6267434973183
1998,4,81.3699,-16.0678,-632.853,-72.267,8.47558,-621.076,638.2649562931133,625.3237181822999,1263.5886744754132
1998,5,81.6441,-16.0237,-632.867,-71.9994,8.28614,-621.077,638.3127428741337,625.2913030304032,1263.604045904537
1998,6,81.6781,-15.7527,-633.432,-71.8038,8.20907,-621.161,638.8705332075506,625.3512312658422,1264.2217644733928
1998,7,81.5234,-15.5198,-633.924,-71.6917,8.09009,-621.071,639.3329075807063,625.2474201834808,1264.5803277641871
1998,8,81.3663,-15.5241,-634.575,-71.7725,8.01488,-621.336,639.9585166879959,625.518948516881,1265.4774652048768
1998,9,81.2119,-15.6776,-635.06,-72.0489,7.85389,-621.727,640.4235812674061,625.9370496370558,1266.360630904462
1999,0,81.2534,-15.7946,-635.055,-71.9142,7.66447,-620.803,640.4267619530901,625.0014088552289,1265.428170808319
1999,1,81.409,-15.7128,-635.394,-71.7355,7.62757,-619.944,640.7806587287416,624.1271704711747,1264.9078291999163
1999,2,81.4062,-15.6392,-635.458,-71.727,7.50665,-619.608,640.8419647144528,623.7909794051388,1264.6329441195917
1999,3,81.1313,-15.636,-635.555,-71.4134,7.35397,-619.464,640.903214503321,623.6101361189706,1264.5133506222915
1999,4,81.0181,-15.4808,-635.702,-71.1863,7.19568,-619.199,641.0309044814064,623.3190745672334,1264.3499790486399
1999,5,81.2138,-15.4444,-635.632,-71.1896,7.0441,-619.061,640.9853744242531,623.1806320915068,1264.1660065157598
1999,6,81.2896,-15.5615,-636.452,-71.2673,6.92568,-619.212,641.8109594377537,623.3381859285955,1265.1491453663493
1999,7,81.2511,-15.7567,-636.761,-71.4256,6.64906,-618.882,642.1172680804497,623.0254860422995,1265.142754122749
1999,8,81.1715,-15.8314,-636.438,-71.3771,6.38162,-618.143,641.7887296316522,622.2830416516542,1264.0717712833066
1999,9,81.3335,-15.6749,-636.525,-71.1874,6.02427,-618.177,641.8916702507207,622.291524188457,1264.1831944391777
2000,0,81.6028,-15.5208,-637.264,-71.0292,5.68152,-618.647,642.6548979790631,622.7371335733485,1265.3920315524115
2000,1,81.6008,-15.5611,-637.905,-70.9571,5.56621,-618.564,643.2912461854661,622.6454166138012,1265.9366627992672
2000,2,81.4836,-15.677,-637.903,-71.1157,5.32704,-618.486,643.2772208052762,622.5839319623111,1265.8611527675873
2000,3,81.407,-15.7549,-638.238,-70.8257,5.0191,-618.234,643.6016323526612,622.2979591010243,1265.8995914536854
2000,4,81.4857,-15.9911,-637.642,-70.8131,4.6646,-618.252,643.0264028387171,622.3116495203749,1265.338052359092
2000,5,81.523,-16.1822,-637.262,-70.8287,4.47918,-618.403,642.659100744586,622.4620777253523,1265.1211784699383
2000,6,81.723,-16.1816,-638.318,-70.5692,4.27553,-617.904,643.7315916059736,621.9354028847537,1265.6669944907271
2000,7,81.7942,-16.2209,-638.466,-70.6071,4.0102,-618.017,643.8883768996378,622.0502042146197,1265.9385811142574
2000,8,81.5221,-16.2199,-638.56,-70.4864,3.85255,-618.319,643.9470564762447,622.3355690360808,1266.2826255123255
2000,9,81.4074,-16.4981,-639.126,-70.2936,3.61939,-618.162,644.5008890252751,622.1563697567776,1266.6572587820528
2001,0,81.7243,-16.8826,-639.617,-70.2993,3.30518,-617.995,645.0378206603469,621.9893373847516,1267.0271580450985
2001,1,81.9116,-16.8404,-640.269,-70.3341,3.1983,-618.006,645.7069781624789,622.0036420968128,1267.7106202592918
2001,2,81.7173,-16.9235,-640.423,-70.3372,3.19341,-617.911,645.8372402552674,621.9095782284335,1267.7468184837007
2001,3,81.8392,-17.3509,-640.18,-70.2947,2.87667,-618.263,645.6230640144836,622.2529688538086,1267.8760328682922
2001,4,81.952,-17.5007,-640.182,-69.9786,2.61051,-618.308,645.6433984239984,622.2608794423928,1267.904277866391
2001,5,81.7959,-17.3853,-640.427,-69.9145,2.53373,-618.008,645.8634222820642,621.9552597751409,1267.818682057205
2001,6,81.7188,-17.4658,-641.167,-69.7429,2.21486,-618.331,646.5896212684519,622.2557378331112,1268.8453591015632
2001,7,81.7582,-17.4622,-641.562,-69.4832,2.19392,-618.068,646.9861911510013,621.9652570612014,1268.9514482122026
2001,8,81.5987,-17.5447,-641.567,-69.4404,2.13782,-618.013,646.9732450641062,621.9056259558297,1268.878871019936
2001,9,81.6057,-17.894,-641.81,-69.4461,1.91469,-618.242,647.2246608469814,622.1331026452507,1269.3577634922322
2002,0,81.6395,-18.0868,-642.138,-69.3607,1.83116,-618.164,647.559534976121,622.0458108109367,1269.6053457870576
2002,1,81.4462,-17.8092,-642.544,-69.291,1.63851,-617.829,647.9301220309795,621.7045927424214,1269.634714773401
2002,2,81.3678,-17.7009,-642.54,-69.1249,1.44339,-617.264,647.9133370580126,621.1241267820001,1269.0374638400126
2002,3,81.2896,-18.1287,-642.048,-68.9404,1.21002,-617.029,647.4274346487412,620.8695754677954,1268.2970101165365
2002,4,81.132,-18.0825,-641.56,-68.8578,1.09705,-617.198,646.9224156189441,621.0281566431127,1267.9505722620568
2002,5,81.0569,-17.7756,-641.566,-68.8256,1.0968,-616.851,646.910446158485,620.6797260959954,1267.5901722544804
2002,6,80.8975,-17.7766,-641.808,-68.6597,1.01654,-616.381,647.1305292426018,620.1941026151906,1267.3246318577924
2002,7,80.745,-17.8541,-641.228,-68.5552,0.739548,-615.961,646.5383761972756,619.7647262464073,1266.303102443683
2002,8,80.5849,-17.932,-640.834,-68.4269,0.592052,-615.486,646.129784399396,619.2782955708852,1265.4080799702813
2002,9,80.3926,-18.0105,-640.826,-68.2823,0.46926,-615.743,646.1000777905928,619.5176629824509,1265.6177407730438
2003,0,80.3527,-18.0488,-640.585,-68.1972,0.319069,-615.303,645.8571496884819,619.0708696925311,1264.928019381013
2003,1,80.3935,-18.0093,-640.336,-68.0873,0.31931,-615.016,645.6141592505078,618.773514814723,1264.3876740652308
2003,2,80.2727,-17.8923,-639.849,-67.9645,0.278933,-615.24,645.1128456057746,618.9826400343296,1264.0954856401042
2003,3,80.0014,-17.9348,-639.196,-67.855,0.11998,-615.084,644.4326244604629,618.8155157041558,1263.2481401646187
2003,4,79.8847,-18.1289,-638.794,-67.6915,0.0869555,-614.749,644.0248417144326,618.4646147796243,1262.4894564940569
2003,5,79.8069,-18.2056,-638.627,-67.5439,0.00149387,-614.604,643.8517145181567,618.304338692073,1262.1560532102296
2003,6,79.5706,-17.8899,-638.22,-67.3407,0.0127665,-614.425,643.4098983590244,618.1042393192862,1261.5141376783106
2003,7,79.1411,-17.8205,-637.733,-67.2764,0.243759,-614.027,642.8718870960682,617.7016514017184,1260.5735384977866
2003,8,78.9898,-18.2477,-637.328,-67.3064,0.117444,-613.949,642.4634982964635,617.6273470913129,1260.0908453877764
2003,9,78.9079,-18.2422,-636.423,-67.1136,-0.0706253,-614.117,641.5555077093876,617.7733645778952,1259.3288722872828
2004,0,78.7939,-18.2873,-636.362,-67.0388,-0.029978,-614.441,641.4822671457879,618.0873272322614,1259.5695943780493
2004,1,78.7142,-18.517,-636.674,-66.9588,-0.0729415,-614.346,641.7885842289811,617.9842181916157,1259.7728024205967
2004,2,78.4409,-18.3994,-636.601,-66.9238,-0.0672242,-614.613,641.6793170378565,618.2458566739716,1259.9251737118282
2004,3,78.2871,-18.4421,-636.512,-66.9212,0.0489376,-614.414,641.5734620624671,618.047743139904,1259.6212052023711
2004,4,78.089,-18.871,-635.778,-66.9239,0.206999,-614.122,640.8335757792346,617.7577859677658,1258.5913617470005
2004,5,77.6206,-19.0216,-636.039,-66.9613,0.279495,-614.854,641.0400832490275,618.4895594358445,1259.529642684872
2004,6,77.2731,-18.9066,-636.103,-66.8812,0.322138,-614.994,641.0582018164731,618.6200924010883,1259.6782942175614
2004,7,77.0772,-18.9062,-635.788,-66.7663,0.196556,-615.177,640.7220302926067,618.7895593648549,1259.5115896574616
