frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1457,8,119.738,33.6188,-752.484,-106.4,28.7203,-742.599,762.6923249996947,750.7323693787887,1513.4246943784833
1457,9,119.735,34.1975,-751.814,-106.164,28.36,-741.167,762.0565791509512,749.2687144042517,1511.3252935552027
1458,0,119.536,34.704,-751.265,-105.813,28.0215,-739.936,761.5066139811262,747.9885557461758,1509.495169727302
1458,1,119.427,35.2083,-751.095,-105.869,27.5793,-739.074,761.3449492463257,747.1273254442577,1508.4722746905834
1458,2,119.344,35.7151,-750.77,-105.89,27.0447,-738.236,761.0349214090047,746.2817829708092,1507.316704379814
1458,3,119.11,36.1381,-749.433,-105.785,26.6532,-736.778,759.6992667237544,744.8104997777891,1504.5097665015435
1458,4,118.997,36.3686,-748.502,-105.899,25.9432,-736.079,758.7741462905545,744.1101679645562,1502.884314255111
1458,5,118.956,36.9264,-747.815,-105.977,25.2929,-735.573,758.1169851533206,743.5983416121973,1501.7153267655178
1458,6,118.717,37.4967,-746.355,-106.338,24.9048,-734.937,756.6673738340315,743.0076804959959,1499.6750543300275
1458,7,118.65,37.6896,-745.389,-106.595,24.3943,-734.108,755.7136294716141,742.2076067795923,1497.9212362512064
1458,8,118.682,38.086,-744.822,-106.639,23.6905,-733.906,755.1792980504696,741.9913294286193,1497.170627479089
1458,9,118.445,38.3457,-744.417,-106.794,23.1552,-734.633,754.7557754813738,742.715804606338,1497.4715800877118
1459,0,118.376,38.4289,-743.077,-106.99,22.8437,-734.692,753.427558336042,742.7927231695865,1496.2202815056285
1459,1,118.491,38.541,-742.148,-106.9,22.4518,-734.291,752.5351683914846,742.3711780532971,1494.9063464447818
1459,2,118.327,38.7017,-741.63,-106.673,22.4303,-734.726,752.0067535680049,742.7681619207235,1494.7749154887283
1459,3,118.219,38.7712,-740.326,-106.838,22.4955,-735.776,750.7073492290056,743.8324595903637,1494.5398088193692
1459,4,118.376,38.9776,-739.192,-107.105,22.2215,-736.749,749.6245350452185,744.8250567000616,1494.44959174528
1459,5,118.128,39.3604,-737.794,-107.099,22.0725,-737.301,748.2268719500523,745.3657864822144,1493.5926584322667
1459,6,118.109,39.4324,-737.099,-107.024,22.1938,-737.8,747.542363917765,745.8522248639069,1493.394588781672
1459,7,118.292,39.4753,-736.666,-107.024,22.0226,-738.948,747.146633620262,746.9827830618052,1494.1294166820671
1459,8,118.298,39.5507,-736.37,-107.024,21.8828,-739.986,746.8597268393108,748.0055305329232,1494.865257372234
1459,9,118.494,39.6315,-736.099,-106.781,22.1167,-740.887,746.6279003822788,748.8690654239164,1495.496965806195
1460,0,118.607,39.6262,-735.459,-106.8,21.9865,-741.769,746.0146090100649,749.7405521533766,1495.7551611634415
1460,1,118.406,39.8727,-734.544,-107.225,21.722,-742.419,745.0937531460655,750.4365512619971,1495.5303044080626
1460,2,118.338,40.1325,-733.836,-107.21,21.8068,-743.405,744.3989351794171,751.4123466188454,1495.8112817982624
1460,3,118.531,40.055,-733.583,-107.023,21.8382,-744.029,744.1760671205437,752.0039776153048,1496.1800447358487
1460,4,118.486,40.2185,-732.925,-106.942,21.6816,-744.788,743.5290953037749,752.7388976840242,1496.267992987799
1460,5,118.373,40.4057,-732.11,-106.989,21.567,-745.489,742.7178736380928,753.4358836231521,1496.153757261245
1460,6,118.373,40.5255,-730.876,-107.06,21.5305,-745.657,741.5080651316275,753.6111515093511,1495.1192166409787
1460,7,118.454,40.6371,-729.921,-107.144,21.6518,-746.234,740.5858425958534,754.1974674680631,1494.7833100639164
1460,8,118.569,40.5165,-729.257,-107.215,21.6836,-746.539,739.9432184852091,754.5102472829378,1494.453465768147
1460,9,118.365,40.2429,-728.028,-107.178,21.4063,-747.388,738.6843256827709,755.3371273197749,1494.021453002546
1461,0,117.937,40.0118,-727.235,-107.057,21.0572,-748.077,737.8216758358622,755.9919343814721,1493.8136102173344
1461,1,117.91,40.0167,-726.482,-107.026,20.7868,-747.753,737.0754375929847,755.6594502414696,1492.7348878344542
1461,2,117.98,39.8499,-725.18,-107.02,20.5935,-748.187,735.7943512490497,756.0827729893401,1491.8771242383898
1461,3,117.46,39.4633,-723.878,-106.945,20.478,-748.228,734.4069461346958,756.109596218035,1490.5165423527308
1461,4,117.247,39.2321,-722.828,-107.107,20.2792,-748.518,733.3255308956657,756.4141403527832,1489.7396712484488
1461,5,117.436,38.9553,-722.099,-106.974,20.0894,-749.892,732.6224780165362,757.7499800939358,1490.372458110472
1461,6,117.356,38.6065,-720.521,-106.793,19.8498,-750.6,731.0358431836636,758.4188284905906,1489.4546716742543
1461,7,117.079,38.1746,-719.004,-106.949,19.4601,-750.258,729.4734706225854,758.0922441609663,1487.5657147835518
1461,8,116.809,37.7912,-718.268,-106.66,19.3536,-750.374,728.6847309381747,758.1636085364161,1486.8483394745908
1461,9,116.694,37.6781,-716.866,-106.606,19.186,-750.589,727.2784822965754,758.3645487184907,1485.643031015066
1462,0,116.576,37.2756,-715.922,-106.828,18.9612,-750.69,726.3082983247266,758.4900953799199,1484.7983937046465
1462,1,116.299,36.9803,-716.092,-106.79,19.0426,-751.003,726.4163767792477,758.7965674169593,1485.212944196207
1462,2,115.909,37.055,-716.08,-106.871,18.9156,-750.919,726.346016514168,758.7216585318756,1485.0676750460436
1462,3,115.761,36.7734,-715.838,-106.825,18.6076,-751.43,726.0695106617271,759.213322000319,1485.282832662046
1462,4,115.397,36.4703,-715.508,-106.712,18.415,-752.482,725.6708954168481,760.2339925924123,1485.9048880092605
1462,5,115.101,36.2318,-714.852,-106.632,18.2992,-752.363,724.9650787701709,760.1021825476099,1485.0672613177808
1462,6,115.056,36.1245,-714.711,-106.355,18.4646,-753.162,724.8135457876391,760.858282285315,1485.6718280729542
1462,7,114.741,36.0793,-714.358,-106.249,18.169,-754.41,724.4132557687566,762.0717883913562,1486.485044160113
1462,8,114.231,36.0465,-714.312,-106.283,17.9623,-754.494,724.2856514299107,762.15478503142,1486.4404364613306
1462,9,113.809,36.0008,-714.702,-106.367,17.9449,-754.573,724.6016111530804,762.2442984070199,1486.8459095601002
1463,0,113.535,35.6867,-713.783,-106.318,17.5184,-755.919,723.6365854977829,763.560047424929,1487.196632922712
1463,1,113.384,35.5788,-714.088,-106.088,17.4124,-758.008,723.908457064455,765.5938763350711,1489.502333399526
1463,2,113.063,35.4933,-714.02,-105.932,17.3664,-758.706,723.7869691517594,766.2623407873833,1490.0493099391429
1463,3,112.52,35.2217,-712.997,-105.938,17.2948,-759.3,722.6797634913337,766.8496984096948,1489.5294619010285
1463,4,112.455,35.1083,-712.494,-105.933,17.2519,-760.43,722.1678612274919,767.9669351232577,1490.1347963507496
1463,5,112.203,35.0679,-711.938,-105.616,17.0959,-761.655,721.5781223564154,769.1328547642534,1490.7109771206688
1463,6,111.544,34.8298,-711.858,-105.351,17.0623,-763.618,721.3854663548747,771.0398207656269,1492.4252871205017
1463,7,111.199,34.5207,-711.606,-105.435,16.738,-764.791,721.0686483029823,772.2059139568928,1493.274562259875
1463,8,110.883,34.2867,-710.781,-105.628,16.4813,-765.883,720.1945899872409,773.3082679777128,1493.5028579649538
1463,9,110.737,34.053,-710.567,-105.662,16.5161,-767.487,719.9498256593997,774.9022744657613,1494.852100125161
1464,0,110.692,33.739,-711.05,-105.585,16.1974,-768.37,720.4048455451975,775.7596308727078,1496.1644764179055
1464,1,110.216,33.4703,-710.705,-105.628,15.9357,-769.019,719.9787668140568,776.4028872173841,1496.381654031441
1464,2,109.917,33.1944,-710.065,-105.702,15.4516,-770.088,719.2884812822739,777.4620199666091,1496.750501248883
1464,3,109.674,32.7651,-709.739,-106.025,14.7195,-770.707,718.9098595616908,778.1049056227894,1497.0147651844802
1464,4,109.329,32.4987,-709.834,-106.203,14.176,-771.217,718.9390122247435,778.6242336801494,1497.563245904893
1464,5,108.972,32.2203,-710.155,-106.293,13.511,-772.017,719.1892438997471,779.4170881235541,1498.606332023301
1464,6,108.708,31.7938,-710.067,-106.6,12.8941,-772.421,719.043405832666,779.8487154928256,1498.8921213254916
1464,7,108.508,31.3653,-709.996,-106.954,12.3472,-772.83,718.9242575710531,780.2934194031371,1499.2176769741902
1464,8,107.998,31.0997,-710.326,-107.098,11.7253,-773.652,719.1618632964974,781.1177128756524,1500.2795761721497
1464,9,107.656,30.7004,-710.983,-106.862,11.3055,-774.368,719.7424228049642,781.7883989918564,1501.5308217968206
1465,0,107.498,30.0406,-711.127,-107.115,10.8314,-774.693,719.8332221989757,782.1382145758894,1501.9714367748652
1465,1,107.265,29.5391,-710.891,-107.57,10.3735,-775.017,719.544545205375,782.5153447001854,1502.0598899055603
1465,2,106.871,29.0298,-711.648,-107.645,10.1812,-775.678,720.2131738819,783.1777975290413,1503.3909714109413
1465,3,106.647,28.4878,-712.527,-107.806,9.94528,-775.979,721.0269503193623,783.4950227482485,1504.5219730676108
1465,4,106.283,28.3819,-712.601,-108.037,9.71469,-776.327,721.0421579475156,783.8685983631415,1504.9107563106572
1465,5,105.865,28.2134,-713.278,-107.991,9.76154,-777.889,721.6431940014123,785.4098548306938,1507.053048832106
1465,6,105.707,27.629,-713.82,-108.04,9.7939,-778.822,722.1331760070299,786.3410645268439,1508.4742405338739
1465,7,105.232,27.1671,-713.663,-107.988,9.83938,-778.996,721.8910601437103,786.5068274076102,1508.3978875513205
1465,8,104.772,26.8953,-713.75,-108.002,10.0733,-779.734,721.8999872877752,787.2426653408021,1509.1426526285773
1465,9,104.579,26.3814,-713.998,-108.19,10.2268,-780.622,722.0982547485903,788.1499669620243,1510.2482217106146
1466,0,104.263,25.7641,-714.155,-108.27,10.2238,-781.348,722.1855205158921,788.879975719019,1511.065496234911
1466,1,103.915,25.2974,-714.322,-108.426,10.3468,-782.332,722.2840198673649,789.8775930296035,1512.1616128969686
1466,2,103.681,25.0711,-714.901,-108.541,10.6578,-782.959,722.8151559127755,790.518521644395,1513.3336775571706
1466,3,103.407,24.7106,-715.631,-108.739,10.7671,-783.296,723.4855558767983,790.8809797810351,1514.3665356578335
1466,4,103.136,24.4112,-716.619,-108.728,11.0521,-784.028,724.4140613919915,791.6083827767427,1516.0224441687342
1466,5,103.023,24.1676,-717.251,-108.699,11.5142,-784.251,725.0150401334857,791.8318510919095,1516.8468912253952
1466,6,103.063,23.6229,-717.586,-109.174,11.6648,-784.682,725.3341924722769,792.3262402312826,1517.6604327035593
1466,7,103.102,22.9583,-717.735,-109.149,11.826,-784.726,725.4658063395476,792.3687610910719,1517.8345674306195
1466,8,103.142,22.2211,-718.165,-108.973,11.896,-784.76,725.8739674862366,792.3792571395342,1518.2532246257706
1466,9,103.098,21.7212,-718.799,-109.083,12.1839,-784.81,726.4798762074831,792.4482850055326,1518.9281612130158
1467,0,102.942,21.2497,-719.129,-109.166,12.5217,-785.426,726.7703376962286,793.0750342829423,1519.845371979171
1467,1,103.107,20.628,-719.533,-109.519,12.481,-786.533,727.1755674677197,794.2193316779692,1521.394899145689
1467,2,103.495,20.0861,-719.773,-109.544,12.4838,-785.766,727.4529799012512,793.463256839559,1520.9162367408103
1467,3,103.485,19.4189,-720.607,-109.276,12.843,-785.074,728.2586678860815,792.7467264524023,1521.0053943384837
1467,4,103.695,18.7228,-721.068,-109.201,12.9422,-785.398,728.7264623223449,793.0588738207524,1521.7853361430973
1467,5,104.156,18.1385,-720.998,-109.241,12.7549,-785.806,728.7081675967754,793.4654076839205,1522.1735752806958
1467,6,104.47,17.4765,-720.904,-109.319,12.7543,-786.126,728.6439364794371,793.7930484739016,1522.4369849533387
1467,7,104.698,16.7765,-721.505,-109.156,12.875,-786.539,729.2548163579381,794.1815891104502,1523.4364054683883
1467,8,104.977,16.037,-721.788,-109.008,12.7873,-786.685,729.5582724100934,794.304443101189,1523.8627155112824
1467,9,105.324,15.7001,-722.236,-109.086,12.8006,-786.78,730.0441615491559,794.4094530884938,1524.4536146376497
1468,0,105.8,15.2175,-723.273,-109.124,12.9888,-786.679,731.1286103246473,794.3176979914523,1525.4463083160995
1468,1,106.22,14.7674,-723.766,-109.285,12.9887,-787.121,731.6679487709981,794.7775702633347,1526.4455190343328
1468,2,106.456,14.7245,-723.831,-109.315,12.7065,-787.657,731.7656779306133,795.30797431954,1527.0736522501534
1468,3,106.807,14.089,-723.76,-109.001,12.5648,-788.088,731.7340861064216,795.6895047341268,1527.4235908405485
1468,4,107.277,13.6416,-724.754,-108.974,12.7187,-788.133,732.7774617819247,795.7328218030787,1528.5102835850034
1468,5,107.462,13.5166,-726.131,-109.044,12.9565,-788.501,734.1641567664278,796.1107283721592,1530.274885138587
1468,6,107.908,13.1676,-726.518,-109.09,12.9827,-789.284,734.6059668133386,796.8929735261128,1531.4989403394513
1468,7,108.441,12.9368,-727.028,-109.203,12.994,-789.704,735.1846870407735,797.3246182459186,1532.509305286692
1468,8,108.72,12.6223,-728.245,-109.203,13.0244,-790.599,736.4238866863907,798.2115690751169,1534.6354557615077
1468,9,109.148,12.2768,-729.888,-109.082,12.9518,-791.822,738.1060210201783,799.4052236076769,1537.5112446278554
1469,0,109.617,12.0039,-731.418,-109.17,12.9096,-792.528,739.6838993977157,800.1158525214709,1539.7997519191865
1469,1,109.922,11.8129,-732.395,-109.439,12.9162,-792.779,740.6921268080348,800.4013154564652,1541.0934422645
1469,2,110.12,11.4152,-733.54,-109.313,12.7901,-793.35,741.8474592468723,800.9476519267723,1542.7951111736447
1469,3,110.592,11.0753,-734.506,-109.205,12.8828,-794.333,742.8676307190198,801.9081078588993,1544.7757385779191
1469,4,111.176,11.1552,-736.076,-109.361,13.0665,-795.212,744.5081727147393,802.8030186087058,1547.3111913234452
1469,5,111.601,11.1511,-737.513,-109.315,12.9115,-795.365,745.9923293179429,802.9458009618395,1548.9381302797824
1469,6,111.913,10.9555,-738.169,-109.243,13.0378,-795.705,746.6846825201719,803.2748373395248,1549.9595198596967
1469,7,112.305,10.8426,-739.233,-109.361,13.026,-796.432,747.7936903242498,804.0108429747698,1551.8045332990196
1469,8,112.692,10.7635,-739.865,-109.316,12.8384,-796.578,748.4754892588334,804.1463314935659,1552.6218207523993
1469,9,112.883,10.6083,-740.618,-109.363,12.6778,-797.008,749.2463744602907,804.5761271911068,1553.8225016513975
1470,0,113.041,10.3726,-741.998,-109.394,12.6482,-797.557,750.6309949074579,805.1237125114625,1555.7547074189204
1470,1,113.355,10.1812,-743.384,-109.121,12.842,-797.892,752.045732861001,805.4215997035342,1557.4673325645354
1470,2,113.705,10.0637,-744.012,-108.93,12.9176,-797.535,752.7177168279553,805.043281764875,1557.7609985928302
1470,3,114.177,9.86864,-743.766,-108.973,12.7565,-797.158,752.5434473440384,804.6730516086953,1557.2164989527337
1470,4,114.6,9.51525,-744.36,-109.169,12.7266,-797.561,753.1902213800724,805.0983701570635,1558.288591537136
1470,5,114.754,9.24872,-745.405,-109.081,12.88,-797.216,754.2430863870337,804.7471091075754,1558.990195494609
1470,6,115.152,8.9318,-745.805,-108.934,12.8781,-796.997,754.6952087963988,804.5102111375653,1559.205419933964
1470,7,115.693,8.70743,-746.302,-109.012,13.0419,-796.73,755.2664197422026,804.2589136587857,1559.5253334009883
1470,8,115.722,8.82455,-747.031,-108.969,13.2296,-796.677,755.9925720056397,804.2036480930436,1560.1962200986832
1470,9,115.691,8.82003,-747.849,-108.974,13.4703,-796.149,756.7960935491151,803.685269156459,1560.4813627055742
1471,0,115.885,8.58438,-748.575,-108.97,13.8166,-795.035,757.540464549574,802.5870735070182,1560.1275380565921
1471,1,116.161,8.47297,-749.901,-108.774,13.7682,-795.218,758.8917438888242,802.7409382429926,1561.6326821318166
1471,2,116.351,8.51143,-750.93,-108.621,13.939,-795.108,759.9380662538525,802.6141968754353,1562.552263129288
1471,3,116.391,8.55143,-751.265,-108.584,14.3209,-795.139,760.2756684657512,802.6466237104657,1562.922292176217
1471,4,116.669,8.58973,-751.916,-108.624,14.5573,-795.193,760.961963621358,802.7097829279833,1563.6717465493412
1471,5,116.816,8.51026,-752.819,-108.582,14.829,-793.88,761.87587515439,801.4083880051419,1563.2842631595317
1471,6,116.7,8.47454,-753.874,-108.506,15.0226,-792.598,762.9002003566467,800.1317517451486,1563.0319521017952
1471,7,116.943,8.55242,-755.102,-108.466,15.138,-792.625,764.1517123849533,800.1552492016783,1564.3069615866316
1471,8,117.289,8.79015,-755.899,-108.389,15.3369,-792.18,764.9949506101478,799.7077892721878,1564.7027398823357
1471,9,117.485,8.93935,-756.899,-108.472,15.5683,-791.227,766.0148388931004,798.7795141826623,1564.7943530757627
1472,0,117.639,8.94128,-757.769,-108.304,15.7636,-790.904,766.8981276349803,798.4405956093165,1565.3387232442967
1472,1,117.917,9.05937,-758.688,-108.201,16.0375,-790.663,767.8502278555349,798.193358388962,1566.043586244497
1472,2,118.346,9.17554,-759.977,-108.392,16.1491,-789.916,769.1911380010118,797.4816023901806,1566.6727403911923
1472,3,118.696,9.13404,-761.375,-108.149,16.1516,-789.372,770.6257598391852,796.9098034078637,1567.535563247049
1472,4,118.807,9.17781,-762.492,-108.005,16.5508,-789.032,771.7469698738026,796.56167747993,1568.3086473537328
1472,5,119.089,9.13096,-762.985,-107.878,16.8503,-788.724,772.2769416320299,796.2456553539806,1568.5225969860105
1472,6,119.313,9.13933,-763.805,-107.653,16.7322,-787.967,773.12172220605,795.4628388647957,1568.5845610708457
1472,7,119.277,8.97118,-764.196,-107.533,16.6978,-786.763,773.50049205905,794.2532220789791,1567.753714138029
1472,8,119.554,8.66839,-764.451,-107.46,16.7754,-786.37,773.7917234645199,793.8556811821404,1567.6474046466603
1472,9,119.781,8.42866,-765.352,-107.457,16.7725,-785.367,774.7142790567343,792.861682952487,1567.5759620092213
1473,0,119.821,8.12167,-766.658,-107.1,16.7749,-784.509,776.0074242741424,791.9634955924485,1567.970919866591
1473,1,119.779,7.9259,-766.285,-106.678,16.8122,-783.334,775.6304080919017,790.7433220134332,1566.3737301053347
1473,2,119.703,7.45317,-765.841,-106.606,16.7722,-780.901,775.1753319301697,788.3225975004395,1563.4979294306092
1473,3,119.623,6.8335,-767.064,-106.283,16.8149,-779.138,776.3655961898685,786.533432216972,1562.8990284068404
1473,4,119.468,6.60808,-767.614,-105.864,16.8101,-778.337,776.8832104900237,785.6833023088947,1562.5665127989182
1473,5,119.552,6.60543,-768.203,-105.709,16.7346,-776.764,777.4780779021906,784.1025132048487,1561.5805911070393
1473,6,119.384,6.36766,-769.006,-105.554,16.8149,-774.004,778.2437372609403,781.3492047695512,1559.5929420304915
1473,7,119.2,6.17826,-769.333,-105.319,16.8106,-772.004,778.5371383470589,779.3361688317565,1557.8733071788154
1473,8,119.075,6.05816,-769.409,-105.089,16.6554,-770.117,778.5921693727632,777.4325012238426,1556.0246705966058
1473,9,119.047,5.90443,-769.58,-104.933,16.2988,-768.025,778.7556914094594,775.3315329557028,1554.087224365162
1474,0,118.957,5.6679,-769.901,-104.658,16.115,-766.152,779.0574065756707,773.4351151150303,1552.4925216907009
1474,1,118.852,5.35914,-770.733,-104.39,15.95,-763.71,779.8614463957938,770.9764190297911,1550.8378654255848
1474,2,118.844,5.40478,-771.95,-104.114,15.684,-761.707,781.0633204054897,768.9494565320923,1550.012776937582
1474,3,118.612,5.75529,-772.426,-103.806,15.4867,-760.745,781.5010271157577,767.9508308074743,1549.451857923232
1474,4,118.536,5.66574,-772.761,-103.532,15.176,-759.345,781.8199581916207,766.5207205451135,1548.3406787367342
1474,5,118.617,5.52078,-773.914,-103.262,14.9045,-757.655,782.9708494553347,764.8047357262178,1547.7755851815525
1474,6,118.494,5.71371,-775.542,-103.109,14.7511,-756.023,784.5628517091311,763.1643580259826,1547.7272097351138
1474,7,118.464,5.82915,-776.25,-102.912,14.6343,-754.746,785.2590405628722,761.8704397707592,1547.1294803336314
1474,8,118.576,6.02668,-776.756,-102.681,14.3591,-753.764,785.777622603127,760.8611826146803,1546.6388052178072
1474,9,118.338,6.13832,-777.313,-102.326,14.1712,-752.549,786.2932412181999,759.6061022572422,1545.899343475442
1475,0,118.228,6.14052,-778.565,-101.942,14.0108,-751.832,787.5144603084254,758.8411099200148,1546.3555702284402
1475,1,118.304,6.21839,-778.921,-101.909,13.7398,-751.509,787.8784354398794,758.511702919632,1546.3901383595112
1475,2,118.384,6.25595,-779.131,-101.585,13.6679,-750.517,788.0983590437189,757.4840533004045,1545.5824123441234
1475,3,118.26,6.09642,-779.998,-101.088,13.5057,-749.898,788.9356589360228,756.8012936567234,1545.736952592746
1475,4,118.47,5.86491,-779.919,-101.215,13.2367,-749.721,788.887307940943,756.6381329888748,1545.5254409298177
1475,5,118.77,5.74827,-779.92,-100.961,13.1606,-749.489,788.9325458542022,756.3729807670022,1545.3055266212045
1475,6,118.573,5.47059,-780.003,-100.469,13.081,-749.735,788.9829932849935,756.5498679842592,1545.5328612692529
1475,7,118.579,5.36212,-779.831,-100.312,13.0464,-749.059,788.8131084945878,755.8585128037919,1544.6716212983797
1475,8,118.772,5.27589,-779.677,-100.039,13.0036,-749.106,788.6893224383681,755.868172613426,1544.5574950517941
1475,9,118.808,4.92635,-779.005,-99.8891,12.8476,-749.726,788.0281719667911,756.4601563866863,1544.4883283534773
1476,0,118.73,4.69463,-778.29,-99.7294,12.8125,-749.485,787.3081839729833,756.1996288055225,1543.507812778506
1476,1,118.612,4.53884,-777.621,-99.5385,12.5698,-749.823,786.6281378475763,756.5054158320944,1543.1335536796707
1476,2,118.615,4.62191,-776.07,-99.5013,12.3047,-750.301,785.0958700547649,756.9699498294368,1542.0658198842016
1476,3,118.611,4.33471,-775.615,-99.3418,12.5052,-750.879,784.6438601408821,757.5252113925186,1542.1690715334007
1476,4,118.256,3.79715,-775.011,-99.2712,12.4138,-751.183,783.9904017302268,757.8157909867542,1541.806192716981
1476,5,118.109,3.72248,-774.142,-99.2672,11.9091,-750.692,783.1088231544518,757.3204622368592,1540.429285391311
1476,6,118.103,3.6007,-773.973,-99.072,11.8832,-750.961,782.9402840437385,757.5611494442148,1540.5014334879534
1476,7,117.79,3.48821,-772.817,-98.6794,12.1118,-752.013,781.7498111275781,758.5564394641971,1540.306250591775
1476,8,117.519,3.24678,-771.609,-98.6953,12.2294,-752.569,780.5137448004157,759.1115993234788,1539.6253441238946
1476,9,117.683,3.06035,-771.21,-98.9199,12.1847,-752.729,780.1432678240084,759.2987297309933,1539.4419975550018
1477,0,117.592,3.09548,-770.715,-98.5629,12.3511,-753.141,779.6403476510374,759.6634523317678,1539.3037999828052
1477,1,117.248,3.01721,-770.4,-98.1413,12.5758,-754.374,779.276816709046,760.8350658239472,1540.1118825329931
1477,2,117.13,2.74051,-770.313,-98.0682,12.6986,-755.573,779.1720382971017,762.0165251634638,1541.1885634605655
1477,3,116.975,2.63188,-769.653,-97.8662,13.0101,-757.055,778.4958688563058,763.4653422582127,1541.9612111145184
1477,4,116.819,2.74514,-768.927,-97.6001,13.5616,-758.491,777.7550680539598,764.8648858429638,1542.6199538969236
1477,5,116.743,2.6249,-767.857,-97.2031,14.0594,-759.722,776.6853871407714,766.0441414578993,1542.7295285986706
1477,6,116.583,2.39106,-767.812,-97.0235,14.4524,-760.922,776.6161087699145,767.2188224372562,1543.8349312071707
1477,7,116.311,2.27699,-768.193,-97.055,15.0375,-762.738,776.951683602951,769.0351461898539,1545.9868297928049
1477,8,116.197,2.35533,-767.042,-96.7819,15.5802,-764.406,775.7968291714068,770.6659533388315,1546.4627825102384
1477,9,116.077,2.27115,-766.249,-96.5912,16.2869,-766.058,774.9945535630058,772.2952689179508,1547.2898224809564
1478,0,116.003,2.15829,-765.748,-96.5937,16.9006,-767.98,774.4878008908366,774.215250146915,1548.7030510377517
1478,1,116.12,2.11583,-764.687,-96.3918,17.3313,-769.532,773.4562295990569,775.739164984552,1549.195394583609
1478,2,116.037,2.07922,-763.633,-96.2055,17.8358,-771.311,772.4016230005012,777.4922975264064,1549.8939205269076
1478,3,115.765,2.31514,-762.574,-96.2436,18.3426,-772.848,771.3144628322611,779.0335760541518,1550.348038886413
1478,4,115.531,2.42484,-761.184,-96.0836,19.0474,-774.14,769.9054316382146,780.3125022936131,1550.2179339318277
1478,5,115.177,2.50756,-760.388,-96.0923,19.8232,-775.774,769.065627713366,781.9539554561572,1551.0195831695232
1478,6,115.068,2.65833,-759.39,-96.1635,20.0434,-777.048,768.0630725678647,783.2322458375996,1551.2953184054643
1478,7,114.824,2.81634,-758.604,-96.088,20.4104,-777.617,767.2499668054706,783.7969678820913,1551.046934687562
1478,8,114.721,3.12691,-758.095,-96.1282,20.7844,-778.099,766.7324920936559,784.2899182825188,1551.0224103761748
1478,9,114.671,3.43746,-757.126,-96.2057,20.7082,-778.673,765.7682640644307,784.8668722711706,1550.6351363356011
1479,0,114.405,3.5092,-756.643,-96.2433,20.8283,-778.984,765.2512319223276,785.18320354665,1550.4344354689777
1479,1,114.166,3.39326,-756.484,-96.2433,20.9817,-778.988,765.0577965261368,785.1912561113885,1550.2490526375254
1479,2,114.097,3.47431,-755.985,-96.4032,20.8993,-779.068,764.5544561795296,785.2880403614523,1549.8424965409818
1479,3,113.931,3.74682,-754.843,-96.4747,21.1061,-779.485,763.4017723781576,785.7160431239139,1549.1178155020716
1479,4,113.706,3.8188,-753.293,-96.4789,21.3687,-779.794,761.8359282144943,786.0302042039478,1547.8661324184422
1479,5,113.423,3.74248,-752.583,-96.395,21.2908,-780.047,761.0912921421125,786.2687939875523,1547.3600861296648
1479,6,113.241,3.86136,-752.408,-96.084,21.4922,-780.28,760.8917351673953,786.467372569797,1547.3591077371923
1479,7,113.314,3.73602,-751.426,-96.0926,21.719,-780.285,759.9309533881617,786.4796144597518,1546.4105678479136
1479,8,113.198,3.62629,-750.373,-96.2041,21.9595,-780.697,758.8719103459846,786.9086696091612,1545.7805799551456
1479,9,113.04,3.5014,-749.892,-96.0862,22.0264,-781.179,758.3721468157702,787.3743392874827,1545.746486103253
1480,0,112.567,3.19393,-749.398,-95.8508,22.3137,-781.086,757.8119114145969,787.2614663911412,1545.0733778057381
1480,1,112.304,2.95831,-748.585,-95.8195,22.9302,-781.015,756.9679268232281,787.2049294035766,1544.1728562268047
1480,2,112.221,3.00388,-747.521,-95.6542,23.2797,-780.841,755.9035795503645,787.0224505633432,1542.9260301137078
1480,3,112.149,3.03425,-746.218,-95.5094,23.4701,-780.691,754.6044714935517,786.8616959563924,1541.4661674499441
1480,4,112.105,2.7229,-745.167,-95.6227,23.947,-781.598,753.5574318513554,787.7896884120088,1541.347120263364
1480,5,112.071,2.64997,-744.186,-95.6628,24.444,-781.724,752.5820446821734,787.9348276449265,1540.5168723271
1480,6,111.869,2.72514,-742.712,-95.5014,24.4789,-780.838,751.0946774495341,787.0373029222757,1538.1319803718097
1480,7,111.523,2.52575,-741.006,-95.432,24.7595,-780.357,749.3554903902836,786.5604534384181,1535.9159438287018
1480,8,111.407,2.4941,-739.961,-95.426,25.103,-780.448,748.3047652559818,786.6608944068594,1534.965659662841
1480,9,111.369,2.64568,-739.64,-95.2726,25.3398,-779.853,747.9822079325565,786.0595876800944,1534.041795612651
1481,0,111.33,2.68468,-738.646,-95.2346,25.5686,-778.98,746.993634325422,785.1962956758775,1532.1899300012997
1481,1,111.093,2.88096,-737.52,-95.0353,25.8066,-778.486,745.8456307973665,784.6898374808036,1530.5354682781701
1481,2,110.982,3.15233,-736.449,-95.0055,26.1161,-778.007,744.7711535159165,784.2212619908108,1528.9924155067274
1481,3,110.859,3.0273,-734.821,-95.0369,26.3096,-777.594,743.1425061637169,783.8218140941027,1526.9643202578195
1481,4,110.509,2.91766,-733.359,-94.8835,26.4248,-776.696,741.6442372875796,782.9162311788472,1524.5604684664268
