frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1515,3,131.21,-20.3197,-1052.65,-133.182,2.60821,-996.82,1060.9905639580827,1005.6810430168226,2066.6716069749054
1515,4,130.729,-20.2291,-1052.76,-132.903,2.53915,-996.898,1061.0385975674071,1005.7212720708071,2066.7598696382142
1515,5,130.561,-20.0868,-1053.49,-133.081,2.08212,-996.46,1061.7395322560237,1005.3096136935599,2067.0491459495834
1515,6,130.263,-19.996,-1054.63,-133.003,1.4537,-995.516,1062.8324073366414,1004.3624930814024,2067.1949004180437
1515,7,129.692,-19.8414,-1055.69,-132.981,1.45055,-994.904,1063.8115773566108,1003.7529674537966,2067.5645448104074
1515,8,129.432,-19.6851,-1056.34,-133.077,1.06212,-995.116,1064.4220691934238,1003.9753331052982,2068.397402298722
1515,9,129.394,-19.4913,-1057.02,-132.697,0.753913,-994.762,1065.0887279526012,1003.573863169927,2068.6625911225283
1516,0,129.173,-19.1148,-1057.83,-132.936,0.709024,-994.417,1065.8589721009248,1003.2635011302028,2069.1224732311275
1516,1,128.979,-18.8052,-1058.65,-132.524,0.1283,-994.515,1066.643820817446,1003.3058916710745,2069.9497124885206
1516,2,128.615,-18.5066,-1059.41,-132.368,-0.192567,-993.657,1067.3489872429543,1002.434814915688,2069.783802158642
1516,3,128.356,-18.2734,-1060.08,-132.322,-0.219216,-993.275,1067.9788323199855,1002.0500912452703,2070.028923565256
1516,4,127.993,-18.0024,-1061.52,-132.625,-0.33313,-992.712,1069.3600912951445,1001.5321345541524,2070.8922258492967
1516,5,127.824,-17.6639,-1061.93,-132.268,-0.323111,-992.636,1069.7412365797675,1001.4095848955702,2071.1508214753376
1516,6,127.839,-17.8203,-1062.44,-132.342,-0.675129,-992.649,1070.2518986729667,1001.432423064166,2071.6843217371324
1516,7,127.304,-17.2372,-1064.86,-132.017,-1.11132,-991.557,1072.581115384678,1000.3074565203152,2072.888571904993
1516,8,127.54,-16.9387,-1064.02,-131.711,-1.08734,-991.865,1071.7704658916898,1000.5724102004191,2072.342876092109
1516,9,127.435,-17.0947,-1064.12,-131.734,-1.29371,-990.624,1071.8597307451614,999.345500724131,2071.2052314692924
1517,0,127.552,-17.1861,-1065.4,-131.529,-1.38411,-989.908,1073.145859022533,998.6088533882985,2071.7547124108314
1517,1,127.501,-16.9657,-1065.91,-131.383,-1.63544,-990.31,1073.6426165524028,998.9885201807845,2072.6311367331873
1517,2,127.488,-16.8747,-1066.81,-130.972,-2.18739,-990.083,1074.5331645622157,998.7105668550885,2073.243731417304
1517,3,127.136,-17.0059,-1065.37,-130.816,-2.08495,-989.012,1073.0638378171216,997.6281416522403,2070.6919794693617
1517,4,127.306,-16.7325,-1066.43,-130.634,-2.28247,-988.87,1074.132086427107,997.4639484840046,2071.5960349111115
1517,5,127.111,-16.9797,-1066.95,-130.405,-2.67186,-988.004,1074.629154189058,996.5763928956272,2071.2055470846853
1517,6,126.824,-16.9281,-1066.94,-130.493,-3.00576,-987.35,1074.5845016310304,995.9405003021906,2070.525001933221
1517,7,126.955,-16.9678,-1067.89,-130.205,-3.16554,-988.489,1075.5438300514954,997.0325299555133,2072.5763600070086
1517,8,126.605,-16.9412,-1068.9,-129.73,-3.62907,-987.553,1076.5050117312228,996.0441610983245,2072.5491728295474
1517,9,126.436,-17.4348,-1067.24,-129.602,-3.76047,-987.581,1074.8447571379972,996.0557469838828,2070.90050412188
1518,0,126.24,-17.3443,-1067.86,-129.589,-4.09654,-987.657,1075.4358846265498,996.1307344972204,2071.56661912377
1518,1,126.202,-17.539,-1068.3,-129.471,-4.26946,-987.193,1075.8714845765733,995.6560587766699,2071.5275433532433
1518,2,125.994,-17.5909,-1068.46,-129.119,-4.75671,-986.255,1076.0068305539746,994.6824958126207,2070.689326366595
1518,3,125.852,-17.826,-1068.41,-128.684,-4.69504,-986.17,1075.9444317807497,994.541544711231,2070.4859764919806
1518,4,125.435,-17.6962,-1067.72,-128.721,-5.00393,-985.996,1075.2083952050598,994.3753049892404,2069.5837001943
1518,5,125.241,-17.7474,-1069.27,-128.525,-4.97996,-986.839,1076.725875600545,995.1857552977744,2071.9116308983193
1518,6,124.877,-18.0458,-1070.04,-128.273,-5.18545,-985.797,1077.4532554253294,994.1210070357142,2071.574262461044
1518,7,124.669,-18.19,-1069.06,-128.513,-5.18262,-985.846,1076.4583221198116,994.2005765614223,2070.658898681234
1518,8,124.553,-17.8924,-1068.97,-128.073,-4.83445,-985.501,1076.350523150688,993.7999226387585,2070.1504457894466
1518,9,124.19,-17.7362,-1069.3,-127.763,-4.74576,-985.711,1076.633744079406,993.967847532292,2070.601591611698
1519,0,123.617,-17.9061,-1069.46,-127.574,-4.93907,-985.246,1076.729530897249,993.4833669490722,2070.2128978463215
1519,1,123.279,-17.7513,-1069.11,-127.842,-4.8585,-984.562,1076.3405653382622,992.8391177981707,2069.1796831364327
1519,2,122.914,-17.5961,-1070.11,-127.545,-4.47276,-985.739,1077.2896018393615,993.9663519093681,2071.2559537487296
1519,3,123.033,-17.4795,-1070.3,-127.366,-4.44597,-985.633,1077.490019447628,993.8381534707958,2071.3281729184237
1519,4,122.942,-17.608,-1069.97,-127.403,-4.28995,-985.399,1077.1539249002437,993.610143507504,2070.764068407748
1519,5,122.798,-17.9337,-1070.38,-127.275,-4.06729,-983.687,1077.5501430558534,991.8949452648421,2069.4450883206955
1519,6,122.721,-17.9461,-1070.38,-127.249,-3.57666,-983.964,1077.5415772703207,992.1644288089327,2069.7060060792533
1519,7,122.578,-18.0253,-1070.46,-127.08,-3.32959,-984.604,1077.6060918183834,992.7766362004942,2070.3827280188775
1519,8,122.199,-18.0525,-1070.84,-126.888,-3.00431,-984.469,1077.9409974378236,992.6171479395146,2070.5581453773384
1519,9,122.315,-17.8318,-1070.57,-126.767,-2.62958,-984.612,1077.6822617155021,992.7424527660618,2070.424714481564
1520,0,122.601,-17.7029,-1069.91,-126.163,-2.22323,-985.308,1077.0570114759062,993.3548712240922,2070.4118826999984
1520,1,122.744,-17.7541,-1069.94,-125.994,-1.39401,-985.498,1077.103941689385,993.5203768941432,2070.6243185835283
1520,2,122.822,-17.9644,-1069.15,-125.734,-0.7751,-985.738,1076.33158731469,993.7248332310157,2070.056420545706
1520,3,122.759,-17.7048,-1068.14,-125.373,-0.501031,-985.604,1075.316833135258,993.5461161803528,2068.862949315611
1520,4,122.195,-17.7429,-1068.99,-125.182,0.0473494,-985.604,1076.0976018119406,993.521907248132,2069.6195090600727
1520,5,122.677,-17.9895,-1067.52,-125.087,0.872551,-985.885,1074.6963379667998,993.7890883579108,2068.4854263247107
1520,6,122.769,-18.1731,-1066.35,-124.543,1.21071,-987.309,1073.5477685807045,995.1339036273984,2068.681672208103
1520,7,122.586,-17.9111,-1066.46,-124.135,1.61014,-987.738,1073.631718281092,995.5091397972295,2069.1408580783213
1520,8,122.662,-18.5479,-1065.51,-124.234,1.90393,-987.957,1072.7075794168745,995.7392959778402,2068.446875394715
1520,9,122.778,-18.5597,-1064.88,-123.731,3.07875,-988.724,1072.0952915427295,996.4406591656939,2068.535950708423
1521,0,123.025,-18.8861,-1064.78,-123.581,3.573,-990.382,1072.0299826955447,998.0689033398445,2070.098886035389
1521,1,123.011,-18.5873,-1062.92,-124.042,4.18201,-990.093,1070.1757426900922,997.8416986780218,2068.017441368114
1521,2,123.258,-18.7179,-1063.11,-123.758,4.71356,-990.656,1070.3951450022603,998.367452668542,2068.7625976708023
1521,3,123.206,-18.7945,-1062.46,-123.522,5.1951,-990.817,1069.744924393778,998.5003760825581,2068.245300476336
1521,4,123.233,-19.1723,-1061.02,-123.076,5.7126,-990.895,1068.3245713622289,998.5255312708633,2066.8501026330923
1521,5,123.036,-19.1714,-1059.94,-123.303,6.15595,-990.768,1067.2292178693199,998.4301454550551,2065.659363324375
1521,6,122.998,-19.5338,-1059.78,-122.908,6.78785,-991.41,1067.0725025725476,999.0226421215999,2066.0951446941476
1521,7,122.776,-19.7293,-1058.8,-123.017,7.11318,-991.219,1066.077216459713,998.8487801362689,2064.925996595982
1521,8,122.595,-19.7679,-1057.98,-122.283,7.52897,-990.979,1065.2426879802601,998.5235079452367,2063.766195925497
1521,9,122.334,-19.9892,-1058.0,-122.209,8.02019,-990.945,1065.2366758953806,998.4845297517815,2063.721205647162
1522,0,122.347,-20.1702,-1058.03,-122.439,8.30721,-990.225,1065.2713768223755,997.8005156763471,2063.0718924987227
1522,1,122.26,-20.481,-1057.49,-122.297,8.77155,-990.458,1064.7309890582692,998.0183094825478,2062.749298540817
1522,2,121.477,-20.7665,-1057.43,-122.247,8.87625,-989.681,1064.5872974778772,997.2419959989966,2061.8292934768738
1522,3,121.465,-20.9225,-1057.37,-122.325,9.08298,-989.76,1064.5293862224987,997.3318222891919,2061.8612085116906
1522,4,121.324,-21.0776,-1058.27,-122.402,9.11972,-989.435,1065.4103299188346,997.0190761073121,2062.429406026147
1522,5,120.831,-21.1951,-1057.32,-122.453,8.99103,-989.026,1064.412958031332,996.6182842520303,2061.031242283362
1522,6,120.27,-21.1056,-1057.27,-122.335,8.95116,-988.413,1064.2979715057998,995.9950974072842,2060.293068913084
1522,7,120.05,-21.0518,-1057.11,-122.065,8.71823,-988.766,1064.1131203416485,996.3102300565487,2060.4233503981973
1522,8,119.831,-21.4036,-1057.57,-122.0,8.5928,-989.112,1064.5524353238593,996.64456289885,2061.196998222709
1522,9,119.361,-21.1954,-1057.32,-122.054,8.82127,-988.759,1064.2470933491713,996.3028424135971,2060.5499357627687
1523,0,119.22,-21.0291,-1058.19,-122.244,8.39787,-988.413,1065.0923469572065,995.9791053659394,2061.071452323146
1523,1,118.855,-20.5462,-1058.41,-121.882,8.44505,-988.624,1065.2607124358994,996.1445448174188,2061.4052572533183
1523,2,118.972,-20.6659,-1058.38,-121.703,8.08608,-988.384,1065.2462816676762,995.8814871031425,2061.127768770819
1523,3,118.869,-20.2751,-1059.68,-121.741,8.21553,-988.52,1066.5189268086197,996.0221666279224,2062.541093436542
1523,4,118.648,-20.1476,-1059.9,-121.639,8.2029,-988.492,1066.7104966624074,995.9818110555082,2062.6923077179154
1523,5,118.481,-19.4968,-1059.03,-121.714,8.07109,-988.301,1065.81537494598,995.8003348517152,2061.615709797695
1523,6,118.297,-19.3577,-1059.62,-121.443,7.77649,-987.894,1066.3786593693114,995.3609552728699,2061.7396146421816
1523,7,118.324,-18.6292,-1060.39,-121.406,7.87816,-987.194,1067.1338098704587,994.6624934504093,2061.796303320868
1523,8,118.116,-18.5129,-1059.59,-121.548,7.81771,-987.088,1066.3137835657992,994.5741564295968,2060.8879399953958
1523,9,118.001,-18.0257,-1060.41,-121.586,8.12736,-987.026,1067.1075531367446,994.5197504587677,2061.6273035955123
1524,0,117.74,-16.8788,-1060.54,-121.403,8.08935,-986.088,1067.1891552529196,993.5661375753616,2060.755292828281
1524,1,117.689,-16.8439,-1061.2,-121.159,8.32659,-985.947,1067.8388725309685,993.3983703384198,2061.2372428693884
1524,2,117.441,-15.9467,-1061.04,-121.157,8.80131,-985.22,1067.6387812935095,992.6806788221055,2060.319460115615
1524,3,117.443,-15.5473,-1060.93,-120.889,8.59465,-984.757,1067.5237897519146,992.1866595447766,2059.710449296691
1524,4,117.118,-14.7293,-1061.14,-121.12,8.50276,-983.706,1067.6851960210417,991.1709467915298,2058.8561428125713
1524,5,117.004,-14.1194,-1061.5,-120.965,8.41479,-982.972,1068.0222579480073,990.4227848246143,2058.4450427726215
1524,6,116.429,-13.5126,-1061.12,-120.782,8.66262,-981.977,1067.5738647980102,989.4150600421768,2056.988924840187
1524,7,116.431,-12.6433,-1060.68,-120.579,8.97459,-981.569,1067.1260905796887,988.9881395990894,2056.114230178778
1524,8,116.106,-12.0734,-1061.17,-120.729,9.16506,-980.757,1067.5711400761825,988.2022985273832,2055.7734386035654
1524,9,115.992,-11.4369,-1060.9,-120.215,8.86911,-979.836,1067.2833535409472,987.222818938659,2054.506172479606
1525,0,115.391,-11.0997,-1061.09,-120.161,9.01193,-978.544,1067.4035199122634,985.9352112280628,2053.338731140326
1525,1,115.302,-10.6078,-1062.07,-119.891,9.10345,-978.142,1068.3631225032245,985.5041840839148,2053.8673065871394
1525,2,115.134,-9.97377,-1062.36,-119.827,9.23246,-978.003,1068.6271958190157,985.3596380284976,2053.9868338475135
1525,3,114.837,-9.34898,-1063.34,-119.814,9.20606,-977.163,1069.5638810262994,984.5240853862965,2054.087966412596
1525,4,114.29,-8.91418,-1064.0,-119.682,9.10407,-976.162,1070.1577765474922,983.5135563166199,2053.671332864112
1525,5,114.033,-7.57667,-1063.37,-119.361,9.21988,-975.083,1069.4936595965814,982.4046576626224,2051.898317259204
1525,6,113.355,-6.96698,-1064.4,-119.28,9.24888,-974.301,1070.441616733636,981.6189172903375,2052.0605340239736
1525,7,113.162,-6.39737,-1064.76,-118.882,9.70127,-973.428,1070.775617105151,980.7084764330391,2051.48409353819
1525,8,112.76,-5.69756,-1064.36,-118.764,9.71472,-971.984,1070.3314857510047,979.2610273755811,2049.592513126586
1525,9,112.318,-5.02293,-1063.89,-118.48,9.77932,-972.652,1069.8142338975422,979.8903298857798,2049.704563783322
1526,0,112.007,-4.46595,-1065.03,-118.338,9.76571,-972.036,1070.912887987815,979.2615772263323,2050.1744652141474
1526,1,111.644,-3.86926,-1065.28,-118.247,9.64855,-972.053,1071.1212967301824,979.2662979675664,2050.3875946977487
1526,2,111.11,-3.3652,-1065.3,-118.078,9.47023,-970.649,1071.0839587404155,977.8504898711525,2048.934448611568
1526,3,111.007,-2.70289,-1065.99,-117.886,9.85784,-969.737,1071.7576870558719,976.9258596098608,2048.6835466657326
1526,4,110.761,-2.22421,-1065.41,-117.859,9.84536,-969.732,1071.1542439495463,976.9175128016334,2048.0717567511797
1526,5,110.462,-1.71814,-1065.88,-117.61,9.83273,-969.005,1071.5899308266478,976.1657055563122,2047.75563638296
1526,6,110.203,-1.36903,-1065.58,-117.085,10.0251,-968.763,1071.2643519935407,975.8643092274715,2047.1286612210122
1526,7,109.888,-0.837547,-1065.97,-117.329,9.72965,-968.675,1071.61938902251,975.8032670344584,2047.4226560569682
1526,8,109.866,-0.394674,-1065.2,-117.171,9.87189,-967.629,1070.850939077688,974.7473411577854,2045.5982802354733
1526,9,109.371,-0.00931975,-1065.71,-116.708,9.8958,-967.595,1071.3075281299286,974.6582827569056,2045.9658108868343
1527,0,109.125,0.704274,-1066.86,-116.631,9.70341,-966.819,1072.4266973676415,973.8767504605643,2046.3034478282057
1527,1,108.876,1.09371,-1066.58,-116.5,9.79711,-966.84,1072.123162690539,973.8828569003318,2046.006019590871
1527,2,108.904,1.58342,-1067.13,-116.178,10.1953,-966.414,1072.6737739568805,973.4255447758138,2046.0993187326944
1527,3,108.683,2.37987,-1066.56,-116.072,10.0172,-966.757,1072.0857670308924,973.7515856361107,2045.837352667003
1527,4,108.552,2.27014,-1067.13,-115.424,10.4453,-965.733,1072.6393276118586,972.6623419034429,2045.3016695153015
1527,5,108.464,3.13911,-1067.34,-114.78,10.7193,-965.414,1072.8415395143832,972.2723606009223,2045.1139001153056
1527,6,107.944,3.6458,-1067.83,-114.647,11.0797,-965.928,1073.278206195225,972.7710910307162,2046.0492972259412
1527,7,107.592,4.03189,-1068.19,-113.99,10.978,-966.464,1073.6024267395135,973.224999617252,2046.8274263567655
1527,8,107.373,4.70886,-1067.89,-113.86,11.2016,-966.714,1073.2847649116704,973.4605966543073,2046.7453615659779
1527,9,106.852,4.95212,-1067.75,-113.432,11.7207,-967.757,1073.0945605567547,974.4525665631396,2047.5471271198944
1528,0,106.526,5.56248,-1067.83,-112.81,12.1234,-967.145,1073.1447426883992,973.7774509365885,2046.9221936249878
1528,1,106.488,5.7682,-1068.37,-112.229,12.5782,-968.14,1073.6793856525512,974.7043752626946,2048.383760915246
1528,2,106.292,6.27139,-1068.97,-111.881,12.9408,-968.437,1074.2598291365698,974.9641252039174,2049.223954340487
1528,3,106.28,6.84576,-1068.51,-111.712,13.2419,-968.543,1073.8044155850625,975.0540814275944,2048.8584970126567
1528,4,106.176,6.83061,-1068.4,-111.412,13.7721,-968.687,1073.6845720270792,975.1701433346952,2048.8547153617747
1528,5,105.942,7.17912,-1069.14,-110.845,13.9041,-970.115,1074.4001055137583,976.5260115566866,2050.926117070445
1528,6,105.759,7.67187,-1068.6,-110.6,14.2937,-970.629,1073.8481194611725,977.0144960545315,2050.862615515704
1528,7,105.761,7.95416,-1067.86,-110.639,14.6433,-971.165,1073.1139908613181,977.5565823935154,2050.6705732548335
1528,8,105.472,8.38504,-1067.59,-110.457,14.8787,-971.194,1072.8201432578535,977.56836599733,2050.3885092551836
1528,9,105.555,8.29167,-1067.64,-110.226,15.5289,-971.384,1072.8773366123403,977.7411688515575,2050.6185054638977
1529,0,104.965,8.3874,-1067.75,-110.328,16.1882,-971.624,1072.9296632136518,978.0018010102231,2050.931464223875
1529,1,104.916,7.95238,-1066.88,-110.12,16.2665,-971.462,1072.0557549883608,977.8187106341595,2049.8744656225203
1529,2,104.616,8.35779,-1066.45,-109.813,16.3985,-971.466,1071.6015876293222,977.7903634865963,2049.3919511159183
1529,3,104.457,8.1094,-1065.45,-110.133,16.7466,-972.359,1070.5889639433801,978.7194445710987,2049.3084085144787
1529,4,104.628,8.17363,-1064.54,-109.851,16.8899,-973.269,1069.7005366977137,979.5943330195464,2049.29486971726
1529,5,104.397,8.11031,-1064.68,-110.057,16.9942,-972.601,1069.816812887747,978.9555920896719,2048.772404977419
1529,6,103.885,7.8211,-1063.84,-110.135,17.2016,-973.19,1068.9288135466318,979.5531580101001,2048.481971556732
1529,7,103.901,7.95455,-1062.87,-110.093,17.267,-972.758,1067.9659777196566,979.1203932622383,2047.086370981895
1529,8,103.602,7.54012,-1062.04,-109.605,17.1857,-972.68,1067.1078621271677,978.9867142660772,2046.094576393245
1529,9,103.343,7.12027,-1061.94,-109.747,16.8666,-972.784,1066.9803360389888,979.100401828413,2046.0807378674017
1530,0,103.003,7.21528,-1061.23,-109.811,17.0834,-972.115,1066.2414319348495,978.4466625736735,2044.6880945085231
1530,1,102.862,6.7051,-1060.44,-109.851,16.554,-972.565,1065.4381929563115,978.8891440515622,2044.3273370078737
1530,2,102.457,6.6828,-1060.37,-110.018,16.4635,-971.712,1065.3293545025592,978.0589031854114,2043.3882576879705
1530,3,102.342,6.20134,-1059.22,-109.889,16.2547,-972.483,1064.1707334736263,978.8069231886797,2042.977656662306
1530,4,101.893,5.98242,-1058.9,-109.769,15.9208,-971.17,1063.807869306322,977.4834393142628,2041.2913086205847
1530,5,100.911,5.55003,-1058.6,-109.216,16.0862,-972.06,1063.4132746745267,978.3085117111268,2041.7217863856536
1530,6,100.849,5.69284,-1058.36,-109.332,15.595,-972.381,1063.1692333905573,978.6324639056278,2041.801697296185
1530,7,100.422,5.68268,-1057.89,-109.24,15.3488,-971.923,1062.6608692503844,978.163218072751,2040.8240873231352
1530,8,99.911,5.37813,-1058.33,-109.085,15.0373,-971.765,1063.0491621290603,977.9840861902048,2041.033248319265
1530,9,99.9146,5.75902,-1058.31,-108.917,14.8063,-972.303,1063.0315845281928,978.4964298441206,2041.5280143723135
1531,0,99.5008,5.42967,-1057.57,-108.697,14.9108,-972.303,1062.2542988460666,978.4735528232943,2040.727851669361
1531,1,98.9673,5.76848,-1057.97,-108.514,14.7284,-972.387,1062.6044996755852,978.5339502191837,2041.1384498947689
1531,2,98.4991,5.78393,-1058.13,-108.27,14.3907,-972.846,1062.7203881769913,978.9580301843844,2041.6784183613756
1531,3,98.0701,5.60988,-1058.98,-108.295,14.0315,-973.335,1063.5261424467312,979.4415307930586,2042.9676732397897
1531,4,97.8615,6.00367,-1059.25,-108.035,14.1346,-974.163,1063.7779278287921,980.2371645225252,2044.0150923513174
1531,5,97.7456,5.7526,-1060.06,-107.686,14.0191,-973.228,1064.57244860372,979.2678641438255,2043.8403127475453
1531,6,97.4218,6.10705,-1060.67,-107.531,14.046,-974.683,1065.1521732010608,980.6972807987182,2045.8494539997791
1531,7,97.0826,5.98505,-1060.39,-107.336,13.8131,-975.443,1064.8416803197847,981.4279723324631,2046.2696526522477
1531,8,97.067,6.32731,-1061.09,-106.974,13.6331,-976.658,1065.5393120109816,982.5935818310692,2048.1328938420506
1531,9,97.2541,6.11623,-1061.34,-106.833,13.7523,-977.247,1065.8040926156284,983.1653546852076,2048.969447300836
1532,0,96.8367,6.40236,-1062.17,-107.064,13.9578,-976.761,1066.594320995785,982.7103191672711,2049.3046401630563
1532,1,96.6933,6.61961,-1063.75,-106.935,13.647,-976.469,1068.1561103141441,982.4016708022234,2050.5577811163676
1532,2,96.5783,7.02659,-1064.16,-106.869,13.4164,-977.174,1068.5566183398605,983.0920654882533,2051.648683828114
1532,3,96.3159,6.80381,-1064.37,-106.573,13.5724,-978.092,1068.7406333265924,983.9745803803877,2052.71521370698
1532,4,96.2289,7.06136,-1065.46,-106.662,13.6899,-978.711,1069.8200201904335,984.6011462145523,2054.421166404986
1532,5,95.7459,7.43793,-1065.67,-106.482,13.6789,-978.922,1069.9883873526362,984.7912523541271,2054.779639706763
1532,6,95.6156,7.76124,-1066.97,-106.521,13.884,-978.091,1071.2738028672677,983.9723030543086,2055.246105921576
1532,7,95.4913,8.12395,-1068.25,-106.404,13.6263,-978.521,1072.5402787025262,984.3834794980511,2056.923758200577
1532,8,94.7869,8.37095,-1069.26,-106.442,13.628,-978.148,1073.4857133728015,984.0168350450109,2057.5025484178122
1532,9,94.476,8.7438,-1069.75,-106.313,13.641,-978.927,1073.9493615224324,984.7774378909176,2058.72679941335
1533,0,94.1148,9.41816,-1070.81,-106.287,13.6671,-978.766,1074.9792339467892,984.6149494840153,2059.5941834308046
1533,1,93.4786,9.97506,-1070.83,-106.224,13.4072,-978.603,1074.9486682534955,984.4425441826658,2059.3912124361614
1533,2,92.8656,10.5461,-1071.99,-106.507,13.0314,-978.469,1076.0565970192135,984.334873097545,2060.3914701167587
1533,3,92.6849,10.92,-1073.93,-106.247,12.7867,-978.221,1077.9774496658129,984.0570357184029,2062.0344853842157
1533,4,92.2742,11.6198,-1075.09,-105.977,12.8394,-977.066,1079.1052107360429,982.880431729801,2061.9856424658437
1533,5,91.4881,12.2944,-1076.74,-106.209,12.7755,-977.307,1080.6897113940568,983.144209834066,2063.8339212281226
1533,6,91.4017,12.8881,-1076.18,-106.053,12.71,-977.256,1080.1313652905837,983.0758223275558,2063.2071876181394
1533,7,90.8441,13.6563,-1077.18,-105.95,12.3215,-977.219,1081.0901430660165,983.0229884510586,2064.113131517075
1533,8,90.2953,14.0043,-1078.95,-106.041,12.0373,-975.37,1082.8122940383435,981.1912286462258,2064.0035226845694
1533,9,89.9911,14.5231,-1079.82,-105.834,12.1544,-976.685,1083.6607176200582,982.4775591433933,2066.1382767634514
1534,0,89.0618,14.9485,-1081.12,-105.755,11.7003,-975.822,1084.885208799295,981.6056197521946,2066.4908285514894
1534,1,88.9468,15.5588,-1082.92,-105.651,11.2977,-975.608,1086.6781197243645,981.3769619724573,2068.0550816968216
1534,2,88.5484,16.1018,-1083.42,-105.365,10.8314,-975.795,1087.151775745135,981.5268638585293,2068.678639603664
1534,3,87.865,16.5843,-1085.39,-104.953,10.3385,-975.253,1089.0669168290303,980.9385458836094,2070.0054627126397
1534,4,87.9377,16.8143,-1085.95,-105.186,9.78331,-974.718,1089.6344167957343,980.4259213599751,2070.0603381557094
1534,5,87.2953,17.3615,-1087.48,-105.275,9.54994,-975.337,1091.1162364681134,981.0485668650679,2072.164803333181
1534,6,87.2488,17.5414,-1088.14,-104.811,9.27711,-975.177,1091.77319687534,980.8371892520961,2072.610386127436
1534,7,86.6602,17.89,-1091.0,-104.95,8.89009,-975.881,1094.5825881878625,981.5484004170187,2076.130988604881
1534,8,86.6356,18.3971,-1091.77,-104.369,8.77219,-976.606,1095.3565234095106,982.2062505983131,2077.5627740078235
1534,9,86.4921,18.6344,-1092.46,-104.344,8.15053,-976.339,1096.0369409038046,981.9327596104944,2077.969700514299
1535,0,86.4147,18.5523,-1094.13,-104.201,7.83954,-977.152,1097.6940125150452,982.7234289933316,2080.4174415083767
1535,1,86.2872,18.8387,-1095.26,-104.11,7.27165,-977.907,1098.815200614521,983.4601515276165,2082.2753521421373
1535,2,85.947,18.9939,-1097.13,-103.863,7.28383,-978.284,1100.6552102934916,983.809006669724,2084.4642169632157
1535,3,85.8196,19.1735,-1098.6,-103.268,6.99895,-978.314,1102.1136905267124,983.7741345050206,2085.887825031733
1535,4,85.4549,19.5466,-1099.93,-103.112,6.84462,-979.204,1103.4176971598606,984.6417658127976,2088.0594629726584
1535,5,85.1834,20.1095,-1100.82,-102.555,6.71575,-979.801,1104.2940170198378,985.176445579198,2089.4704625990357
1535,6,84.8519,20.041,-1102.7,-102.078,6.67672,-980.827,1106.1413908784943,986.147098866573,2092.288489745067
1535,7,85.1059,20.3416,-1103.33,-102.127,6.46997,-981.231,1106.794418040392,986.5526139044997,2093.3470319448916
1535,8,84.676,20.2486,-1104.02,-101.391,6.42003,-981.259,1107.447602001088,986.5042203392751,2093.951822340363
1535,9,84.4666,20.4937,-1105.68,-101.17,6.43221,-981.722,1109.0910064801942,986.9421601641527,2096.033166644347
1536,0,84.3639,20.7189,-1106.71,-100.745,6.18648,-983.313,1110.1142123855634,988.4797840769382,2098.5939964625018
1536,1,84.1914,20.5713,-1107.81,-100.848,6.33254,-983.451,1111.1950172303914,988.6284891544708,2099.8235063848624
1536,2,84.2733,20.8447,-1108.04,-100.641,6.65662,-984.799,1111.4356176634703,989.9504997078512,2101.3861173713217
1536,3,83.9731,20.8606,-1109.51,-100.2,6.33171,-984.962,1112.878738343028,990.0657917509948,2102.944530094023
1536,4,83.8142,20.5993,-1110.81,-99.9025,6.38361,-986.1,1114.1579813393296,991.168234954532,2105.3262162938618
1536,5,84.0232,20.598,-1111.17,-99.5781,6.56478,-987.881,1114.5326126418374,992.9087392590814,2107.4413519009186
1536,6,84.1005,20.5598,-1111.16,-98.9592,6.21723,-988.745,1114.5277677457345,993.7043082519633,2108.232075997698
1536,7,84.1403,20.3024,-1112.47,-99.0617,6.37207,-989.179,1115.8321013619611,994.147332000632,2109.979433362593
1536,8,84.0468,19.9131,-1112.36,-98.7882,6.30864,-990.342,1115.708369486332,995.2769385261017,2110.985308012434
1536,9,84.2064,19.5733,-1113.1,-98.0387,6.95638,-991.985,1116.4521673022314,996.8421229790575,2113.294290281289
1537,0,83.9597,19.4948,-1112.94,-97.8056,6.91861,-991.691,1116.272691617568,996.5263880282811,2112.799079645849
1537,1,83.7582,19.3665,-1114.24,-97.6127,6.77626,-993.098,1117.5514641346456,997.9067063132092,2115.4581704478546
1537,2,83.9746,18.9908,-1113.88,-97.5342,7.03542,-994.424,1117.2023264967722,999.220450691546,2116.4227771883184
1537,3,83.4088,18.6553,-1114.23,-97.0812,7.10196,-996.365,1117.5032622035292,1001.1085907404259,2118.611852943955
1537,4,83.5523,18.2381,-1114.72,-96.7848,7.43873,-996.855,1117.9956589928693,1001.5700291243008,2119.56568811717
1537,5,83.6297,18.0579,-1115.05,-96.81,7.50414,-998.123,1118.327553525576,1002.8349870971493,2121.1625406227254
1537,6,83.6206,17.746,-1114.61,-96.2407,7.54367,-999.093,1117.8831680280189,1003.7459847703296,2121.6291527983485
1537,7,83.3131,17.3854,-1114.53,-95.878,7.85689,-999.311,1117.7747741225735,1003.9306730673549,2121.7054471899282
1537,8,83.6988,16.8746,-1114.83,-95.335,8.46649,-1000.15,1118.0948842323714,1004.7190981453075,2122.813982377679
1537,9,83.329,16.8903,-1114.81,-95.1671,8.62181,-1002.34,1118.0475573852348,1006.884595239239,2124.932152624474
