frame,subframe,left_force_Fx,left_force_Fy,left_force_Fz,right_force_Fx,right_force_Fy,right_force_Fz,left_force,right_force,combined_force
1313,7,133.823,17.9799,-794.915,-134.249,-11.5245,-824.118,806.3012646387266,835.0605283602202,1641.3617929989468
1313,8,133.682,17.9465,-795.209,-134.399,-11.729,-824.436,806.5669889520956,835.4013279484299,1641.9683169005255
1313,9,133.92,18.1873,-795.916,-134.52,-12.0742,-824.598,807.30887728136,835.5855900562432,1642.8944673376031
1314,0,133.865,18.3727,-796.333,-134.753,-12.1462,-825.265,807.7150742800892,836.2823813810978,1643.997455661187
1314,1,133.76,18.2911,-796.387,-134.865,-12.2295,-825.392,807.7490672902136,836.4269738352835,1644.1760411254972
1314,2,133.835,18.4609,-796.071,-135.107,-12.5427,-825.002,807.4538061677647,836.0858333785413,1643.539639546306
1314,3,133.753,18.5199,-796.591,-135.251,-12.7297,-825.842,807.9542517902917,836.9407907534977,1644.8950425437893
1314,4,133.761,18.4937,-796.793,-135.176,-12.8107,-826.708,808.154135613801,837.7844485752228,1645.938584189024
1314,5,133.712,18.6859,-796.397,-135.136,-12.6429,-825.611,807.7600159774004,836.6929572653339,1644.4529732427343
1314,6,133.683,18.6378,-796.234,-135.219,-12.5782,-825.357,807.5933969726599,836.4547605969135,1644.0481575695735
1314,7,133.717,18.8118,-796.753,-135.372,-12.6474,-825.887,808.1147585072556,837.0035076866524,1645.1182661939079
1314,8,133.68,18.9486,-796.955,-135.49,-12.8545,-825.568,808.310994523123,836.7110020157796,1645.0219965389026
1314,9,133.639,18.8776,-795.537,-135.283,-13.077,-825.489,806.9044952605977,836.6030045003425,1643.5074997609404
1315,0,133.52,18.8738,-795.124,-135.182,-13.0795,-825.238,806.4775174190785,836.3390479274838,1642.8165653465621
1315,1,133.282,18.8364,-794.73,-135.292,-13.1569,-825.425,806.0488039746476,836.5425631171495,1642.591367091797
1315,2,133.01,18.8359,-793.961,-135.335,-12.9923,-825.983,805.2456275881354,837.0975321748894,1642.3431597630247
1315,3,132.899,18.8359,-793.441,-135.491,-13.087,-825.803,804.7145803393959,836.9466383581453,1641.6612186975412
1315,4,132.981,18.9573,-792.643,-135.405,-13.431,-825.239,803.9441840285245,836.3816789642154,1640.32586299274
1315,5,132.974,19.1897,-792.069,-135.376,-13.5064,-825.509,803.3826174514171,836.6446039376337,1640.0272213890507
1315,6,132.899,19.2597,-790.991,-135.448,-13.5055,-826.398,802.3090690787996,837.5334104608902,1639.8424795396897
1315,7,132.614,19.1001,-789.185,-135.451,-13.6666,-826.537,800.4775143881369,837.6736606373391,1638.151175025476
1315,8,132.475,19.2324,-788.006,-135.408,-13.7777,-826.303,799.2952939125564,837.4376390456127,1636.7329329581692
1315,9,132.709,19.454,-787.084,-135.615,-13.9417,-826.219,798.4305604453025,837.3909691326329,1635.8215295779355
1316,0,132.617,19.2911,-785.959,-135.636,-14.0893,-826.309,797.302304592938,837.4856394897108,1634.7879440826487
1316,1,132.39,19.1832,-784.888,-135.451,-13.9302,-827.052,796.2061792062657,838.1861574716204,1634.392336677886
1316,2,132.434,19.1792,-783.584,-135.771,-13.8573,-827.433,794.9279785770784,838.6126392401261,1633.5406178172045
1316,3,132.263,18.8575,-783.047,-136.074,-13.9351,-827.863,794.3624554850575,839.0872822638954,1633.4497377489529
1316,4,132.203,18.9635,-781.933,-135.951,-14.0933,-827.991,793.2568714043705,839.1962771526635,1632.453148557034
1316,5,132.27,19.093,-780.505,-135.841,-14.4078,-828.103,791.8635934136637,839.2943110678399,1631.1579044815035
1316,6,132.277,18.948,-779.512,-135.999,-14.677,-829.16,790.8825384195809,840.3674481618144,1631.2499865813952
1316,7,132.229,18.8629,-778.123,-136.071,-14.5911,-829.625,789.503464568972,840.8364037464185,1630.3398683153905
1316,8,132.158,18.8732,-777.168,-135.994,-14.3602,-829.883,788.5505911900898,841.0745371660232,1629.625128356113
1316,9,132.032,18.9432,-775.999,-136.077,-14.3657,-830.783,787.3790331544521,841.976078255487,1629.3551114099391
1317,0,132.128,19.0272,-774.123,-136.31,-14.5207,-830.995,785.5483828847464,842.2255973630165,1627.773980247763
1317,1,132.27,19.0982,-773.446,-136.263,-14.5148,-831.268,784.9068792278738,842.4872535605747,1627.3941327884486
1317,2,131.95,19.0203,-772.825,-136.153,-14.4803,-831.314,784.2391567226734,842.5142640294524,1626.7534207521257
1317,3,131.971,19.0638,-771.963,-136.15,-14.6387,-831.515,783.3943111105926,842.7148445724034,1626.109155682996
1317,4,132.113,18.8947,-771.547,-136.113,-14.6706,-831.555,783.0042322146733,842.7488910098666,1625.7531232245399
1317,5,131.998,18.6315,-770.64,-136.073,-14.7157,-832.097,782.0847872169935,843.2780268479014,1625.3628140648948
1317,6,131.92,18.7974,-769.159,-136.035,-14.7079,-832.444,780.6162923791431,843.6141633966382,1624.2304557757814
1317,7,131.842,18.7798,-767.877,-135.714,-14.5948,-831.816,779.3395158600903,842.940778370011,1622.2802942301014
1317,8,131.805,18.716,-767.573,-135.534,-14.6745,-832.571,779.0321925376384,843.6582697675938,1622.6904623052321
1317,9,131.886,18.7055,-766.969,-135.487,-14.6693,-832.439,778.4505505728994,843.5203638635465,1621.970914436446
1318,0,131.839,18.7563,-766.092,-135.216,-14.474,-831.403,777.5797535781716,842.4510737965737,1620.0308273747453
1318,1,131.809,18.7828,-765.604,-135.183,-14.3205,-830.33,777.0945186223103,841.3842339319475,1618.4787525542579
1318,2,132.006,18.8746,-765.031,-135.018,-14.524,-829.798,776.5656865469655,840.8362074173542,1617.4018939643197
1318,3,132.036,18.7353,-764.378,-134.713,-14.5891,-829.448,775.9241223509488,840.4429896856835,1616.3671120366323
1318,4,132.084,18.56,-763.556,-134.557,-14.5586,-828.398,775.1183276068242,839.3811920021559,1614.49951960898
1318,5,132.074,18.7521,-762.836,-134.242,-14.4695,-828.011,774.4119999240779,838.9472552641494,1613.3592551882273
1318,6,131.962,18.6639,-762.177,-134.016,-14.4421,-827.503,773.7416170377616,838.4092541935651,1612.1508712313266
1318,7,131.677,18.7998,-761.788,-133.936,-14.7542,-826.535,773.313145984885,837.4465026129371,1610.759648597822
1318,8,131.458,18.9787,-761.362,-133.62,-14.905,-825.222,772.8605901853774,836.102752482612,1608.9633426679893
1318,9,131.78,18.7824,-760.378,-133.435,-14.8636,-824.947,771.9413512915085,835.8010401040191,1607.7423913955276
1319,0,132.041,18.4676,-759.748,-133.313,-15.0663,-824.826,771.3578296969313,835.6657702937761,1607.0235999907072
1319,1,131.838,18.444,-759.244,-133.203,-15.1723,-823.445,770.826109389141,834.2870644576063,1605.1131738467475
1319,2,131.569,18.43,-758.598,-132.959,-15.2203,-822.74,770.1434881014056,833.5531541618027,1603.6966422632083
1319,3,131.332,18.2411,-758.027,-132.616,-15.5313,-822.405,769.5360710728315,833.1735766097543,1602.709647682586
1319,4,131.264,18.0823,-757.548,-132.581,-15.8431,-822.174,769.0488798335838,832.9458635797467,1601.9947434133305
1319,5,131.38,18.0515,-757.136,-132.659,-15.8727,-822.17,768.6621387503419,832.9548978103735,1601.6170365607154
1319,6,131.418,18.044,-756.561,-132.737,-15.8392,-822.091,768.1020917697075,832.8887102768532,1600.9908020465607
1319,7,131.417,17.8478,-756.078,-132.615,-16.0754,-822.007,767.6215955389999,832.7908889746333,1600.4124845136332
1319,8,131.295,17.8174,-755.581,-132.464,-16.3067,-821.845,767.1104772643638,832.6114482673717,1599.7219255317355
1319,9,131.143,17.8917,-754.08,-132.384,-16.5026,-821.6,765.607762354778,832.3607506741052,1597.968513028883
1320,0,130.78,18.0537,-752.567,-132.429,-16.7359,-821.025,764.0591822448638,831.8050138192303,1595.8641960640941
1320,1,130.685,18.2015,-751.839,-132.583,-16.929,-821.134,763.3293822120631,831.9410369046595,1595.2704191167227
1320,2,130.872,18.1611,-751.441,-132.62,-17.0038,-821.27,762.9684675123933,832.0826921132539,1595.0511596256472
1320,3,130.751,18.124,-750.94,-132.539,-17.0839,-821.374,762.453399872412,832.174076762915,1594.627476635327
1320,4,130.516,18.2051,-750.381,-132.665,-17.2794,-821.598,761.8644873486426,832.419277463803,1594.2837648124455
1320,5,130.079,18.32,-750.056,-132.813,-17.1522,-822.529,761.4723709872868,833.3591343321557,1594.8315053194424
1320,6,129.821,18.1539,-749.646,-132.976,-16.8864,-822.965,761.0204868741774,833.8100253090988,1594.8305121832764
1320,7,129.696,18.0488,-748.562,-133.245,-17.049,-823.002,759.9288647244821,833.8927931275099,1593.8216578519919
1320,8,129.629,18.4069,-747.444,-133.44,-17.1574,-823.468,758.8247655055876,834.3860958805342,1593.210861386122
1320,9,129.541,18.5854,-746.792,-133.633,-17.1623,-824.225,758.1718664248629,835.1641598244563,1593.3360262493193
1321,0,129.269,18.5917,-746.312,-133.908,-16.9567,-825.344,757.6527747021652,836.3083166362093,1593.9610913383744
1321,1,129.198,18.8279,-745.816,-133.936,-16.7331,-826.41,757.1579220205056,837.3603387022877,1594.5182607227932
1321,2,129.033,18.9762,-745.081,-133.906,-16.7304,-827.117,756.4094842189911,838.0532529673517,1594.4627371863428
1321,3,128.683,18.9358,-744.439,-134.019,-16.6931,-827.87,755.7164175348051,838.8137390676252,1594.5301566024305
1321,4,128.615,18.8175,-744.375,-134.099,-16.8134,-828.995,755.6388404232871,839.9392491398172,1595.5780895631042
1321,5,128.569,18.5401,-744.445,-134.455,-16.8056,-829.555,755.6931130386263,840.5486739275483,1596.2417869661745
1321,6,128.376,18.7185,-743.944,-134.839,-16.6125,-830.464,755.1711426916748,841.5034084145175,1596.6745511061922
1321,7,128.302,19.2153,-743.638,-135.072,-16.5368,-831.84,754.8695953620665,842.8972040161482,1597.7667993782147
1321,8,128.098,19.2017,-743.037,-135.305,-16.3359,-832.887,754.2425248259939,843.9638969901555,1598.2064218161495
1321,9,127.83,19.2961,-742.329,-135.377,-16.1474,-833.53,753.5019526293279,844.606376696127,1598.1083293254549
1322,0,127.837,19.4385,-742.166,-135.58,-15.9463,-834.935,753.3462188179151,846.0216753184814,1599.3678941363964
1322,1,127.79,19.4045,-742.004,-135.766,-16.1991,-836.87,753.177771005126,847.9659276744615,1601.1436986795875
1322,2,127.719,19.6849,-742.012,-135.808,-16.3736,-837.657,753.1808855733195,848.752706793893,1601.9335923672124
1322,3,127.595,19.8678,-741.751,-136.003,-16.0669,-837.657,752.9075371536933,848.7780693052867,1601.6856064589801
1322,4,127.526,19.7497,-741.014,-136.236,-16.1513,-838.159,752.1666567470869,849.312440429722,1601.4790971768089
1322,5,127.398,19.8371,-740.964,-136.349,-16.1807,-838.714,752.0980057388865,849.8788376289235,1601.97684336781
1322,6,126.969,20.1481,-741.701,-136.629,-16.0271,-839.545,752.7598862157906,850.7409468224802,1603.5008330382707
1322,7,126.867,20.3378,-742.261,-136.813,-16.0294,-841.004,753.2995778034393,852.2103417873782,1605.5099195908174
1322,8,126.857,20.5374,-742.077,-136.978,-16.2667,-842.045,753.1220068333948,853.2686329860544,1606.3906398194492
1322,9,126.786,20.565,-742.274,-137.124,-16.255,-842.277,753.3049184075463,853.5208029860785,1606.825721393625
1323,0,126.742,20.5339,-743.337,-137.248,-16.1465,-842.616,754.3441331263933,853.8732027779358,1608.217335904329
1323,1,126.587,20.7708,-742.951,-137.517,-15.861,-843.26,753.9442175006318,854.5466190969338,1608.4908365975657
1323,2,126.634,20.8796,-742.602,-137.352,-15.7612,-843.579,753.61121147191,854.8330343233349,1608.444245795245
1323,3,126.746,20.883,-742.986,-137.406,-16.0673,-844.242,754.0085174591862,855.501678273801,1609.510195732987
1323,4,126.624,21.1225,-743.247,-137.79,-16.1026,-844.96,754.2518812646409,856.2726081259169,1610.5244893905578
1323,5,126.391,21.3086,-743.898,-137.942,-16.1845,-845.284,754.8595735095104,856.6183362853319,1611.4779097948422
1323,6,126.24,21.3493,-744.039,-138.1,-16.0966,-845.526,754.9744126336269,856.8809294222622,1611.8553420558892
1323,7,126.324,21.3869,-744.053,-138.333,-15.9878,-845.772,755.0033240169278,857.1592061115836,1612.1625301285112
1323,8,126.191,21.3869,-744.632,-138.366,-16.1035,-845.929,755.551707956914,857.3216115958177,1612.8733195527316
1323,9,126.129,21.4676,-744.852,-138.411,-15.9809,-846.179,755.7604676051533,857.5732587521663,1613.3337263573196
1324,0,126.198,21.4203,-744.274,-138.604,-15.8694,-846.916,755.2010007488669,858.3295507719399,1613.530551520807
1324,1,126.043,21.3487,-743.714,-138.679,-15.8266,-847.555,754.6211755819539,858.9713757358624,1613.5925513178163
1324,2,125.928,21.3863,-743.897,-138.839,-15.751,-847.963,754.7834004671075,859.3984007961616,1614.181801263269
1324,3,125.931,21.3861,-743.702,-138.95,-15.7915,-847.699,754.5917086996185,859.1566030551415,1613.74831175476
1324,4,125.887,21.4264,-743.062,-138.673,-15.9098,-847.227,753.954748794621,858.6483052996961,1612.603054094317
1324,5,125.73,21.3418,-742.397,-138.686,-15.945,-847.309,753.2707421214766,858.7319669733972,1612.0027090948738
1324,6,125.615,21.3099,-741.507,-139.032,-15.8269,-847.554,752.3734917658982,859.0274563153438,1611.400948081242
1324,7,125.456,21.3035,-741.201,-138.986,-15.8317,-847.712,752.0451910950898,859.1759923699509,1611.2211834650407
1324,8,125.344,21.1483,-741.194,-138.915,-15.9877,-847.379,752.0152355935949,858.8388401890601,1610.854075782655
1324,9,125.222,21.0328,-740.523,-139.231,-15.7035,-846.814,751.3303145014448,858.327339579283,1609.6576540807278
1325,0,125.11,21.0759,-739.807,-139.377,-15.4436,-846.91,750.6071561807881,858.4410294306534,1609.0481856114416
1325,1,124.988,21.1909,-739.227,-139.302,-15.2786,-846.975,750.0184077179773,858.4900310702274,1608.5084387882048
1325,2,124.957,21.1874,-738.75,-139.302,-15.2914,-846.323,749.543007617148,857.8470110963609,1607.3900187135089
1325,3,125.153,20.867,-737.571,-139.142,-15.5184,-846.013,748.4047602327233,857.5192785422145,1605.9240387749378
1325,4,125.022,20.5248,-736.557,-139.031,-15.5586,-845.84,747.3740577167769,857.3313213658766,1604.7053790826535
1325,5,124.919,20.5308,-736.217,-139.309,-15.7171,-844.853,747.0219149386717,856.4056377222244,1603.427552660896
1325,6,124.95,20.6054,-736.157,-139.535,-15.8313,-844.395,746.9700219273595,855.9927349631479,1602.9627568905075
1325,7,124.714,20.4839,-735.461,-139.456,-15.7914,-844.299,746.2412843552747,855.8844230683019,1602.1257074235766
1325,8,124.686,20.291,-735.025,-139.1,-15.5536,-843.483,745.801631737287,855.0171318529003,1600.8187635901872
1325,9,124.758,19.9334,-734.655,-138.996,-15.5241,-843.676,745.4393791748328,855.1900833573843,1600.629462532217
1326,0,124.599,19.8336,-733.95,-139.188,-15.8354,-843.473,744.7153046567258,855.0267603801416,1599.7420650368674
1326,1,124.608,19.8214,-733.611,-139.106,-15.9469,-842.684,744.3823888855512,854.2371489882713,1598.6195378738225
1326,2,124.599,19.5511,-733.298,-139.032,-16.1488,-843.018,744.0652613287426,854.5583824932268,1598.6236438219694
1326,3,124.608,19.4793,-732.96,-139.11,-16.0555,-842.585,743.7317785280458,854.1421739998851,1597.873952527931
1326,4,124.478,19.6371,-732.224,-139.028,-15.9927,-842.125,742.9888117303046,853.6738644601286,1596.662676190433
1326,5,124.293,19.5879,-732.254,-138.875,-16.38,-842.528,742.9861076705338,854.0538629436671,1597.039970614201
1326,6,124.614,19.3583,-732.053,-138.758,-16.4118,-842.269,742.8357743026988,853.7799471200059,1596.6157214227046
1326,7,124.836,19.3642,-731.252,-138.722,-16.0981,-842.707,742.0838811358457,854.2002282583458,1596.2841093941915
1326,8,124.676,19.4388,-731.018,-138.64,-15.9482,-843.328,741.8283414951467,854.7967654754199,1596.6251069705665
1326,9,124.524,19.2371,-731.185,-138.607,-16.1455,-843.17,741.9621262688614,854.6392376431414,1596.6013639120029
1327,0,124.649,19.1311,-730.918,-138.763,-15.9772,-843.753,741.7172607619497,855.2365556370004,1596.95381639895
1327,1,124.394,19.2055,-730.444,-138.798,-15.8751,-844.389,741.2092522373489,855.8677975744911,1597.07704981184
1327,2,124.181,19.1249,-730.872,-138.84,-16.0243,-845.051,741.593259775876,856.530511068631,1598.123770844507
1327,3,124.371,19.0908,-730.073,-138.796,-15.906,-846.019,740.8368171295484,857.4762263835657,1598.3130435131143
1327,4,124.206,19.128,-729.322,-138.762,-15.9108,-845.832,740.0699902738929,857.2863106481054,1597.3563009219984
1327,5,123.938,18.9663,-729.12,-138.559,-15.9461,-845.529,739.8218182641615,856.9551706053298,1596.7769888694913
1327,6,123.985,19.0185,-728.065,-138.454,-15.9466,-845.432,738.7913289909743,856.8425005749656,1595.6338295659398
1327,7,124.057,19.3269,-728.103,-138.685,-15.7851,-845.367,738.8488660894121,856.8127352554991,1595.661601344911
1327,8,123.776,19.5605,-728.151,-138.561,-15.7562,-845.604,738.8551888815899,857.0259817388503,1595.8811706204401
1327,9,123.511,19.8738,-727.843,-138.292,-15.8271,-845.354,738.5156516259083,856.7371590367784,1595.2528106626867
1328,0,123.474,20.1412,-727.751,-138.336,-15.7903,-844.618,738.4260386893462,856.0173762220543,1594.4434149114004
1328,1,123.595,20.0953,-728.019,-138.21,-15.788,-844.727,738.7091507948782,856.1045319194379,1594.8136827143162
1328,2,123.667,20.185,-727.988,-138.063,-15.7098,-845.197,738.6930954449216,856.543144619137,1595.2362400640586
1328,3,123.508,20.3317,-727.764,-137.939,-15.6715,-845.118,738.4497571161426,856.4445093275162,1594.8942664436588
1328,4,123.396,20.2542,-727.499,-137.95,-15.6715,-844.202,738.1677319110069,855.5424099460237,1593.7101418570305
1328,5,123.396,20.4182,-726.854,-138.02,-15.671,-843.999,737.5365841931098,855.3533846557223,1592.889968848832
1328,6,123.396,20.4034,-726.957,-137.747,-15.7113,-844.132,737.6376830101347,855.4413564825411,1593.0790394926757
1328,7,123.315,20.3784,-727.016,-137.595,-15.9086,-843.825,737.6815930112123,855.1175932022215,1592.7991862134338
1328,8,123.159,20.4873,-727.036,-137.555,-15.8998,-843.317,737.6782591606518,854.6097028199715,1592.2879619806233
1328,9,123.003,20.369,-726.932,-137.518,-15.7491,-842.603,737.5464506009097,853.8963930617167,1591.4428436626263
1329,0,122.969,20.3748,-727.04,-137.558,-15.7496,-842.607,737.647388008688,853.9067921694732,1591.5541801781612
1329,1,123.167,20.1673,-726.588,-137.476,-15.7889,-842.436,737.2292395329216,853.725573024031,1590.9548125569527
1329,2,123.156,19.9456,-725.466,-137.323,-15.7861,-842.366,736.1155781882081,853.6318206570148,1589.747398845223
1329,3,123.006,19.9827,-725.575,-137.206,-15.5477,-841.609,736.1989302901017,852.8616102816975,1589.0605405717993
1329,4,123.168,20.063,-725.375,-137.011,-15.5181,-840.907,736.0310936489028,852.1369656326441,1588.168059281547
1329,5,123.076,19.9363,-724.657,-136.738,-15.6704,-841.148,735.3046480763535,852.3337374433562,1587.6383855197096
1329,6,122.971,19.8703,-725.343,-136.746,-15.9095,-840.395,735.9613871067489,851.5963461237079,1587.557733230457
1329,7,123.003,19.9021,-725.029,-136.698,-15.9369,-840.02,735.6581287761388,851.2190836592011,1586.87721243534
1329,8,122.847,19.6258,-723.758,-136.549,-15.9067,-839.833,734.3719765885951,851.010058926973,1585.382035515568
1329,9,122.812,19.3982,-723.522,-136.428,-16.1383,-839.363,734.1274834735723,850.5311808980845,1584.6586643716569
1330,0,122.85,19.6829,-724.113,-136.356,-15.8548,-839.027,734.7238772637038,850.1827098618509,1584.9065871255548
1330,1,122.809,19.8216,-724.071,-136.272,-15.7929,-838.466,734.6793581886999,849.6144459873608,1584.2938041760608
1330,2,122.771,19.5512,-723.268,-135.882,-16.0983,-838.225,733.8743541550148,849.3198595416746,1583.1942136966895
1330,3,122.731,19.3981,-723.202,-135.774,-16.2554,-838.229,733.7985537248012,849.3095275258368,1583.108081250638
1330,4,122.816,19.4814,-723.359,-135.848,-16.2894,-837.478,733.9697116931734,848.5808294678592,1582.5505411610325
1330,5,123.049,19.4733,-722.852,-135.731,-16.0936,-836.52,733.508881826178,847.6128943816038,1581.1217762077817
1330,6,123.162,19.1602,-722.298,-135.575,-15.8992,-836.612,732.9736641326481,847.6750578668928,1580.6487219995408
1330,7,123.082,19.1339,-723.064,-135.46,-15.9818,-836.85,733.714408301493,847.8931253591104,1581.6075336606034
1330,8,123.007,19.1224,-723.34,-135.343,-15.9738,-836.269,733.9735307426012,847.3008499325609,1581.274380675162
1330,9,122.804,18.8518,-723.206,-135.307,-15.7427,-836.296,733.8004709832503,847.3174236779804,1581.1178946612308
1331,0,122.899,18.7795,-723.352,-135.186,-15.7064,-836.019,733.9584114411728,847.0240338726877,1580.9824453138604
1331,1,123.122,18.7368,-723.279,-134.955,-15.7048,-835.062,733.922752337901,846.0425737585787,1579.9653260964797
1331,2,122.963,18.6215,-723.526,-134.76,-15.6272,-834.82,734.1365896801834,845.7711861844432,1579.9077758646267
1331,3,122.89,18.6647,-723.85,-134.407,-15.6291,-834.657,734.4447873231112,845.5541485113831,1579.9989358344942
1331,4,122.968,18.6591,-723.333,-134.339,-15.4679,-834.08,733.9481725066219,844.9708097037495,1578.9189822103713
1331,5,123.047,18.7451,-723.043,-134.411,-15.4368,-833.191,733.6778058739477,844.10417259734,1577.7819784712879
1331,6,123.246,18.8149,-722.599,-134.136,-15.4688,-832.879,733.2754542319074,843.7530319414799,1577.0284861733871
1331,7,123.316,18.6593,-721.976,-133.907,-15.2751,-832.626,732.6693319011586,843.463377512628,1576.1327094137864
1331,8,123.442,18.7856,-722.897,-133.79,-15.1185,-832.144,733.6013213867326,842.9661736263502,1576.5674950130829
1331,9,123.307,19.013,-723.937,-133.794,-14.9623,-831.902,734.6093454258529,842.7251286518577,1577.3344740777106
1332,0,123.249,19.0502,-724.088,-133.87,-14.8865,-831.74,734.7493843924198,842.5759386442566,1577.3253230366763
1332,1,123.313,19.2112,-723.502,-133.591,-14.6476,-830.914,734.1868360154926,841.7120546022612,1575.8988906177538
1332,2,123.243,19.2803,-723.285,-133.484,-14.3006,-830.368,733.9630496435702,841.150106009837,1575.1131556534074
1332,3,123.318,19.3261,-723.437,-133.597,-14.1861,-830.112,734.1266377364399,840.9133941056058,1575.0400318420457
1332,4,123.44,19.5192,-723.862,-133.559,-14.1848,-829.634,734.571050214096,840.4354758028959,1575.0065260169918
1332,5,123.673,19.3937,-723.743,-133.321,-14.2245,-828.641,734.489657229896,839.4180914909149,1573.907748720811
1332,6,123.705,19.4074,-723.109,-133.172,-14.2229,-828.517,733.8706971127543,839.272001056517,1573.1426981692712
1332,7,123.428,19.514,-723.367,-133.328,-13.9857,-828.732,734.0811154559148,839.5050227440512,1573.586138199966
1332,8,123.401,19.5198,-724.187,-133.364,-13.8751,-828.257,734.8847803309305,839.0400067607086,1573.9247870916392
1332,9,123.592,19.6351,-724.237,-133.326,-13.9906,-827.76,734.9692182567989,838.5452741291672,1573.5144923859662
1333,0,123.711,19.6721,-724.097,-133.366,-13.9888,-827.201,734.8522766164707,837.9998036291179,1572.8520802455887
1333,1,123.665,19.8734,-724.67,-133.404,-13.9906,-826.79,735.4145723009301,837.6001839806149,1573.014756281545
1333,2,123.633,20.0213,-724.477,-133.523,-13.9091,-826.224,735.2230237633272,837.0591094826041,1572.2821332459312
1333,3,123.667,20.0239,-724.512,-133.478,-13.8739,-825.738,735.263300868614,836.5716384322445,1571.8349393008584
1333,4,123.509,19.9812,-724.817,-133.286,-13.9498,-825.169,735.5361343424536,835.9806416879759,1571.5167760304294
1333,5,123.558,20.1474,-724.322,-133.288,-13.8704,-824.77,735.0611245160229,835.5858016027797,1570.6469261188026
1333,6,123.628,20.2517,-723.923,-133.406,-13.8334,-823.696,734.6826006282508,834.5439618184054,1569.2265624466563
1333,7,123.593,20.3398,-724.179,-133.402,-13.8314,-823.243,734.9313989441736,834.096180472588,1569.0275794167615
1333,8,123.63,20.4868,-724.493,-133.406,-13.9134,-823.221,735.2511087534925,834.0764703410354,1569.327579094528
1333,9,123.791,20.2886,-724.325,-133.522,-13.7494,-822.91,735.1071653820006,833.7853672165037,1568.8925325985042
1334,0,123.74,20.2594,-723.746,-133.441,-13.483,-822.239,734.5272652559331,833.1057945369245,1567.6330597928577
1334,1,123.592,20.4923,-723.857,-133.327,-13.4031,-821.944,734.6181819641344,832.795095539479,1567.4132775036132
1334,2,123.468,20.5644,-724.919,-133.247,-13.3664,-821.923,735.645837432905,832.7609750624486,1568.4068124953535
1334,3,123.439,20.4462,-724.797,-133.291,-13.763,-821.862,735.5174539223661,832.7142714605052,1568.2317253828714
1334,4,123.794,20.3311,-724.168,-133.246,-13.7877,-821.512,734.9541484250633,832.3620386173855,1567.3161870424487
1334,5,123.979,20.1733,-723.914,-133.094,-13.523,-820.716,734.7307220130991,831.5477358642737,1566.2784578773728
1334,6,124.021,20.0201,-723.426,-133.134,-13.6008,-820.471,734.2528109043983,831.3136024134574,1565.5664133178557
1334,7,124.056,20.0221,-722.769,-133.172,-13.4794,-819.733,733.6114795894418,830.5893492559123,1564.2008288453542
1334,8,123.979,19.7385,-722.963,-133.053,-13.446,-819.178,733.7819159615818,830.0219824854038,1563.8038984469856
1334,9,124.142,19.2773,-723.43,-132.701,-13.6402,-819.013,734.2573223055319,829.8059439568025,1564.0632662623343
1335,0,124.25,19.2874,-723.265,-132.751,-13.7169,-818.606,734.1132927033537,829.4135063902745,1563.5267990936281
1335,1,124.296,19.3976,-723.27,-132.977,-13.5573,-818.036,734.1289092535179,828.8845397329412,1563.013448986459
1335,2,124.489,19.1588,-723.013,-132.701,-13.6034,-817.471,733.9021521343565,828.2834320047456,1562.185584139102
1335,3,124.605,18.9303,-722.447,-132.473,-13.7538,-816.984,733.3583231218488,827.768759376337,1561.1270824981857
1335,4,124.601,18.6921,-722.21,-132.315,-13.7555,-816.581,733.1180586395415,827.3457575682914,1560.463816207833
1335,5,124.604,18.3443,-722.125,-132.163,-13.794,-816.339,733.026047138497,827.0832460677705,1560.1092932062675
1335,6,124.682,18.2338,-721.792,-132.123,-13.7932,-815.431,732.7085122000699,826.1806432350253,1558.8891554350953
1335,7,124.841,18.2709,-722.061,-132.006,-13.7932,-813.976,733.0014930331384,824.7258726257107,1557.727365658849
1335,8,124.874,17.8697,-722.365,-131.811,-13.9525,-813.176,733.2966898050815,823.9077733297885,1557.20446313487
1335,9,125.04,17.5335,-721.956,-131.618,-14.1447,-812.768,732.9139725494732,823.4774995627325,1556.3914721122057
1336,0,125.145,17.4508,-720.88,-131.621,-14.302,-812.116,731.870053934194,822.8371845638723,1554.707238498066
1336,1,125.193,17.2175,-720.259,-131.618,-14.3365,-811.307,731.261072829841,822.0388563840824,1553.2999292139234
1336,2,125.263,17.0245,-720.752,-131.344,-14.3397,-811.158,731.7541241928534,821.8480238438796,1553.602148036733
1336,3,125.308,16.6689,-721.151,-131.075,-14.2573,-811.312,732.1466464392294,821.9556481783491,1554.1022946175785
1336,4,125.26,16.486,-721.734,-131.197,-14.1444,-810.24,732.7085522579903,820.9150835868227,1553.623635844813
1336,5,125.109,16.3604,-721.702,-131.309,-14.4596,-809.04,732.6484159357475,819.7541430899632,1552.4025590257106
1336,6,125.231,15.8916,-721.735,-131.074,-14.6863,-808.802,732.6914470202038,819.4856655779222,1552.1771125981259
1336,7,125.424,15.7891,-722.376,-130.763,-14.848,-809.05,733.3536396792546,819.6836754340054,1553.0373151132599
1336,8,125.62,15.7387,-722.616,-130.729,-14.9588,-808.957,733.6225013818005,819.5884729469052,1553.2109743287056
1336,9,125.895,15.5504,-723.116,-130.765,-15.0008,-808.474,734.15809974498,819.1182563596298,1553.2763561046097
1337,0,125.966,15.3103,-723.846,-130.649,-15.1153,-807.985,734.8842563003307,818.6191994572873,1553.503455757618
